Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-01 00:00:00+05:30,106.2,107.4,104.8,105.3,103859,True,1,108.55149999999999,False
2011-04-04 00:00:00+05:30,106.5,108.5,105.0,107.3,594396,True,1,108.2825,False
2011-04-05 00:00:00+05:30,108.1,110.0,106.15,107.65,361814,True,1,108.00150000000002,False
2011-04-06 00:00:00+05:30,108.8,109.35,106.35,106.75,347270,True,1,107.7075,False
2011-04-07 00:00:00+05:30,107.6,110.0,106.3,106.9,859318,True,1,107.42450000000001,False
2011-04-08 00:00:00+05:30,107.9,107.95,102.5,103.4,319285,True,1,107.1335,False
2011-04-11 00:00:00+05:30,102.2,104.2,102.05,102.75,228326,True,1,106.89,False
2011-04-13 00:00:00+05:30,102.0,105.8,101.25,104.35,323942,True,1,106.7175,False
2011-04-15 00:00:00+05:30,104.9,104.9,102.8,103.25,94420,True,1,106.6135,False
2011-04-18 00:00:00+05:30,104.7,105.0,102.0,102.1,210360,True,1,106.43050000000001,False
2011-04-19 00:00:00+05:30,101.3,103.45,100.1,102.4,129735,False,0,106.277,False
2011-04-20 00:00:00+05:30,103.9,105.0,102.65,103.2,186290,False,0,106.14949999999999,False
2011-04-21 00:00:00+05:30,104.2,105.0,103.2,104.2,320938,False,0,106.007,False
2011-04-25 00:00:00+05:30,104.5,105.0,102.75,103.1,83963,False,0,105.8845,False
2011-04-26 00:00:00+05:30,103.6,103.9,102.55,103.45,112173,False,0,105.713,False
2011-04-27 00:00:00+05:30,104.25,105.95,102.55,103.05,160699,False,0,105.552,False
2011-04-28 00:00:00+05:30,104.7,106.2,100.75,105.2,819453,False,0,105.36849999999998,False
2011-04-29 00:00:00+05:30,105.0,105.1,101.6,103.25,123281,False,0,105.12099999999998,False
2011-05-02 00:00:00+05:30,103.9,104.35,101.9,102.25,52810,False,0,104.97,False
2011-05-03 00:00:00+05:30,103.0,103.25,100.55,101.0,59160,False,0,104.76799999999999,False
2011-05-04 00:00:00+05:30,100.0,102.45,99.15,101.5,207260,False,0,104.544,False
2011-05-05 00:00:00+05:30,101.5,102.5,99.6,100.05,97494,False,0,104.652,False
2011-05-06 00:00:00+05:30,100.05,102.0,100.05,101.15,136080,False,0,104.8335,False
2011-05-09 00:00:00+05:30,101.1,102.9,100.4,102.0,68771,False,0,104.944,False
2011-05-10 00:00:00+05:30,102.5,103.8,101.4,102.7,116101,False,0,105.006,False
2011-05-11 00:00:00+05:30,102.2,103.35,100.6,101.05,141400,False,0,105.027,False
2011-05-12 00:00:00+05:30,100.95,102.5,100.65,101.1,73729,False,0,105.029,False
2011-05-13 00:00:00+05:30,100.15,105.95,98.1,103.75,299265,False,0,105.02950000000001,False
2011-05-16 00:00:00+05:30,104.65,106.4,102.15,105.4,251073,False,0,105.057,True
2011-05-17 00:00:00+05:30,106.7,108.0,103.0,104.35,217314,False,0,105.0605,False
2011-05-18 00:00:00+05:30,105.9,107.0,103.05,104.2,278028,False,0,105.0795,False
2011-05-19 00:00:00+05:30,104.0,104.6,102.5,102.9,78160,False,0,105.08850000000001,False
2011-05-20 00:00:00+05:30,102.0,104.3,102.0,103.35,107004,False,0,105.09349999999999,False
2011-05-23 00:00:00+05:30,103.1,103.25,100.95,102.1,99719,False,0,105.097,False
2011-05-24 00:00:00+05:30,101.85,103.0,101.1,101.4,53270,False,0,105.073,False
2011-05-25 00:00:00+05:30,100.65,101.95,99.35,99.85,105832,False,0,104.96449999999999,False
2011-05-26 00:00:00+05:30,101.5,103.0,98.0,99.3,2326427,False,0,104.745,False
2011-05-27 00:00:00+05:30,100.4,100.4,98.5,99.05,178165,False,0,104.5325,False
2011-05-30 00:00:00+05:30,99.1,100.4,98.65,99.85,83635,False,0,104.3375,False
2011-05-31 00:00:00+05:30,100.35,101.45,99.4,100.75,424338,False,0,104.156,False
2011-06-01 00:00:00+05:30,100.9,102.3,99.6,100.65,462783,False,0,104.0055,False
2011-06-02 00:00:00+05:30,100.0,100.75,98.05,99.3,136783,False,0,103.847,False
2011-06-03 00:00:00+05:30,99.45,100.75,98.55,98.95,85721,False,0,103.751,False
2011-06-06 00:00:00+05:30,100.0,100.2,98.5,99.6,156031,False,0,103.691,False
2011-06-07 00:00:00+05:30,99.75,100.05,98.85,99.4,136944,False,0,103.6355,False
2011-06-08 00:00:00+05:30,99.4,99.85,95.0,97.8,272557,False,0,103.5325,False
2011-06-09 00:00:00+05:30,97.8,98.75,97.2,97.55,104425,False,0,103.45550000000001,False
2011-06-10 00:00:00+05:30,97.55,98.15,95.1,97.0,281268,False,0,103.373,False
2011-06-13 00:00:00+05:30,97.5,100.25,96.4,99.25,168510,False,0,103.308,False
2011-06-14 00:00:00+05:30,100.6,100.6,98.5,99.6,72288,False,0,103.2245,False
2011-06-15 00:00:00+05:30,100.25,100.5,98.05,98.3,132428,False,0,103.0675,False
2011-06-16 00:00:00+05:30,98.05,98.35,96.55,97.15,71689,False,0,102.914,False
2011-06-17 00:00:00+05:30,96.55,98.0,96.45,96.75,112313,False,0,102.7835,False
2011-06-20 00:00:00+05:30,97.0,98.0,81.75,89.95,1023969,False,0,102.522,False
2011-06-21 00:00:00+05:30,90.05,92.35,80.05,90.3,1936087,False,0,102.25949999999999,False
2011-06-22 00:00:00+05:30,91.2,92.9,90.0,90.3,971169,False,0,101.9985,False
2011-06-23 00:00:00+05:30,90.05,94.9,89.0,93.0,488810,False,0,101.858,False
2011-06-24 00:00:00+05:30,94.25,98.9,94.05,97.9,376614,False,0,101.762,False
2011-06-27 00:00:00+05:30,96.05,97.6,95.85,96.35,140741,False,0,101.6675,False
2011-06-28 00:00:00+05:30,97.85,97.9,96.0,96.55,259096,False,0,101.5625,False
2011-06-29 00:00:00+05:30,97.1,101.2,96.65,98.15,599448,False,0,101.46350000000001,False
2011-06-30 00:00:00+05:30,100.0,100.0,97.75,98.55,737441,False,0,101.38550000000001,False
2011-07-01 00:00:00+05:30,99.45,99.45,97.5,98.15,286214,False,0,101.32,False
2011-07-04 00:00:00+05:30,99.8,100.8,98.0,98.2,122351,False,0,101.2775,False
2011-07-05 00:00:00+05:30,98.05,98.8,96.8,97.25,75934,False,0,101.26349999999998,False
2011-07-06 00:00:00+05:30,97.25,97.9,96.0,96.85,110835,False,0,101.2275,False
2011-07-07 00:00:00+05:30,96.9,99.5,96.7,98.35,97803,False,0,101.1975,False
2011-07-08 00:00:00+05:30,98.0,99.5,97.0,97.5,88755,False,0,101.132,False
2011-07-11 00:00:00+05:30,97.4,98.5,96.4,96.75,58743,False,0,101.044,False
2011-07-12 00:00:00+05:30,97.8,99.2,95.4,98.5,175852,False,0,100.97149999999999,False
2011-07-13 00:00:00+05:30,99.0,100.0,97.55,97.9,211992,False,0,100.88449999999999,False
2011-07-14 00:00:00+05:30,97.05,98.4,96.55,97.5,59684,False,0,100.825,False
2011-07-15 00:00:00+05:30,98.0,98.0,96.6,97.05,48260,False,0,100.74050000000001,False
2011-07-18 00:00:00+05:30,97.5,98.0,96.35,96.95,65223,False,0,100.6725,False
2011-07-19 00:00:00+05:30,97.25,97.85,96.5,96.8,68778,False,0,100.572,False
2011-07-20 00:00:00+05:30,97.45,98.15,96.1,96.5,116809,False,0,100.512,False
2011-07-21 00:00:00+05:30,96.45,97.2,96.0,96.6,37840,False,0,100.46799999999999,False
2011-07-22 00:00:00+05:30,97.7,98.05,96.5,97.2,63193,False,0,100.425,False
2011-07-25 00:00:00+05:30,97.2,99.0,96.6,97.8,75596,False,0,100.36099999999999,False
2011-07-26 00:00:00+05:30,98.75,104.6,98.45,102.15,1186777,False,0,100.3435,True
2011-07-27 00:00:00+05:30,102.9,103.0,99.05,100.05,300890,False,0,100.3205,False
2011-07-28 00:00:00+05:30,99.85,102.0,97.0,97.95,742444,False,0,100.30050000000001,False
2011-07-29 00:00:00+05:30,97.65,101.45,91.25,97.45,687997,False,0,100.264,False
2011-08-01 00:00:00+05:30,98.5,98.5,96.15,96.85,61039,False,0,100.2105,False
2011-08-02 00:00:00+05:30,96.15,97.55,96.0,96.55,91303,False,0,100.16,False
2011-08-03 00:00:00+05:30,95.45,96.8,88.8,94.7,340503,False,0,100.103,False
2011-08-04 00:00:00+05:30,95.05,96.5,95.0,95.65,66142,False,0,100.0555,False
2011-08-05 00:00:00+05:30,94.0,95.0,91.35,94.15,168677,False,0,100.00849999999998,False
2011-08-08 00:00:00+05:30,92.0,94.0,91.85,93.05,99313,False,0,99.941,False
2011-08-09 00:00:00+05:30,90.05,94.0,90.0,92.85,721622,False,0,99.8775,False
2011-08-10 00:00:00+05:30,94.05,94.75,92.6,93.55,82453,False,0,99.81299999999999,False
2011-08-11 00:00:00+05:30,94.0,95.8,92.6,95.0,64923,False,0,99.77850000000001,False
2011-08-12 00:00:00+05:30,96.45,97.35,93.5,94.65,74498,False,0,99.73199999999999,False
2011-08-16 00:00:00+05:30,95.5,96.7,90.1,91.6,123170,False,0,99.648,False
2011-08-17 00:00:00+05:30,90.1,94.9,90.0,93.7,201904,False,0,99.59,False
2011-08-18 00:00:00+05:30,92.3,94.05,87.65,92.5,882871,False,0,99.462,False
2011-08-19 00:00:00+05:30,90.0,93.5,90.0,92.35,460867,False,0,99.3275,False
2011-08-22 00:00:00+05:30,91.0,98.9,91.0,97.6,498784,False,0,99.264,False
2011-08-23 00:00:00+05:30,98.0,104.3,96.45,103.25,713439,False,0,99.26100000000001,True
2011-08-24 00:00:00+05:30,102.2,104.2,99.15,102.55,888607,False,0,99.23,True
2011-08-25 00:00:00+05:30,102.9,104.0,99.2,102.4,639209,False,0,99.20100000000001,True
2011-08-26 00:00:00+05:30,101.45,101.75,98.9,99.0,112545,False,0,99.11800000000001,False
2011-08-29 00:00:00+05:30,101.6,103.0,99.55,102.0,167875,False,0,99.0615,True
2011-08-30 00:00:00+05:30,103.9,103.9,101.0,101.8,97597,False,0,99.01199999999999,True
2011-09-02 00:00:00+05:30,101.55,107.0,101.4,105.8,608485,False,0,99.001,True
2011-09-05 00:00:00+05:30,105.9,105.9,103.3,104.4,80357,False,0,99.01100000000001,True
2011-09-06 00:00:00+05:30,104.2,109.5,102.95,108.35,463440,False,0,99.06700000000001,True
2011-09-07 00:00:00+05:30,109.85,109.9,106.55,107.65,350429,False,0,99.1,True
2011-09-08 00:00:00+05:30,107.65,108.15,106.0,107.3,76654,False,0,99.14049999999999,True
2011-09-09 00:00:00+05:30,108.4,109.0,106.15,107.15,145240,False,0,99.19099999999999,True
2011-09-12 00:00:00+05:30,108.0,108.0,103.0,106.0,171101,False,0,99.22699999999999,True
2011-09-13 00:00:00+05:30,106.0,109.4,106.0,108.85,248654,False,0,99.2835,True
2011-09-14 00:00:00+05:30,109.9,116.0,107.4,114.55,1689331,False,0,99.387,True
2011-09-15 00:00:00+05:30,115.6,115.9,108.2,111.6,1034903,False,0,99.472,True
2011-09-16 00:00:00+05:30,112.0,112.9,107.2,108.35,185066,False,0,99.521,True
2011-09-19 00:00:00+05:30,105.1,111.5,105.1,110.95,186202,False,0,99.6,True
2011-09-20 00:00:00+05:30,110.9,114.0,110.15,113.05,492583,False,0,99.6785,True
2011-09-21 00:00:00+05:30,112.05,114.95,110.4,114.05,497158,False,0,99.78650000000002,True
2011-09-22 00:00:00+05:30,110.55,113.25,109.5,111.9,332668,False,0,99.88300000000001,True
2011-09-23 00:00:00+05:30,112.0,116.0,108.4,113.95,396211,False,0,100.0125,True
2011-09-26 00:00:00+05:30,115.05,117.45,112.0,116.05,1652174,False,0,100.15800000000002,True
2011-09-27 00:00:00+05:30,118.35,124.9,116.8,121.05,1766452,False,0,100.368,True
2011-09-28 00:00:00+05:30,122.0,126.15,120.95,124.95,1020777,False,0,100.60600000000001,True
2011-09-29 00:00:00+05:30,125.15,128.9,118.15,120.65,15556131,False,0,100.7925,True
2011-09-30 00:00:00+05:30,120.2,120.2,109.5,112.5,1245386,False,0,100.89049999999999,True
2011-10-03 00:00:00+05:30,112.0,112.6,106.55,109.15,374085,False,0,100.97149999999999,True
2011-10-04 00:00:00+05:30,109.9,112.25,109.7,110.9,185714,False,0,101.06949999999999,True
2011-10-05 00:00:00+05:30,112.2,112.2,107.1,110.4,148944,False,0,101.13600000000001,True
2011-10-07 00:00:00+05:30,111.0,113.5,110.5,111.95,146941,False,0,101.2015,True
2011-10-10 00:00:00+05:30,111.2,113.25,111.0,112.7,196265,False,0,101.285,True
2011-10-11 00:00:00+05:30,113.9,114.7,110.8,111.75,225720,False,0,101.36050000000002,True
2011-10-12 00:00:00+05:30,112.45,112.45,109.85,110.4,88875,False,0,101.43549999999999,True
2011-10-13 00:00:00+05:30,110.5,112.4,109.45,110.85,249040,False,0,101.51050000000001,True
2011-10-14 00:00:00+05:30,110.4,114.2,109.2,109.75,735105,False,0,101.587,True
2011-10-17 00:00:00+05:30,110.5,110.8,107.05,108.65,379827,False,0,101.65950000000001,True
2011-10-18 00:00:00+05:30,108.4,110.25,105.75,109.35,445199,False,0,101.75450000000001,True
2011-10-19 00:00:00+05:30,109.8,113.0,109.5,112.0,540750,False,0,101.8815,True
2011-10-20 00:00:00+05:30,114.4,114.4,110.15,112.4,189684,False,0,102.015,True
2011-10-21 00:00:00+05:30,112.15,113.4,111.0,111.25,90823,False,0,102.12899999999999,True
2011-10-24 00:00:00+05:30,111.25,112.5,108.2,108.85,56404,False,0,102.21,True
2011-10-25 00:00:00+05:30,110.0,110.75,104.0,105.75,1702940,False,0,102.26100000000001,True
2011-10-26 00:00:00+05:30,106.9,107.0,105.75,106.1,68784,False,0,102.32900000000001,True
2011-10-28 00:00:00+05:30,108.0,110.45,106.2,109.9,123651,False,0,102.4385,True
2011-10-31 00:00:00+05:30,110.6,110.6,108.0,109.8,100266,False,0,102.5405,True
2011-11-01 00:00:00+05:30,109.8,110.8,108.95,110.2,101255,False,0,102.6485,True
2011-11-02 00:00:00+05:30,108.85,110.5,108.2,110.0,157622,False,0,102.77050000000001,True
2011-11-03 00:00:00+05:30,110.85,110.85,109.75,110.05,101882,False,0,102.8955,True
2011-11-04 00:00:00+05:30,111.1,111.1,109.9,110.1,120110,False,0,103.0265,True
2011-11-08 00:00:00+05:30,110.25,110.85,109.6,110.15,95428,False,0,103.1355,True
2011-11-09 00:00:00+05:30,110.4,110.7,109.1,109.6,156694,False,0,103.23549999999999,True
2011-11-11 00:00:00+05:30,108.25,109.5,107.05,108.4,105882,False,0,103.3365,True
2011-11-14 00:00:00+05:30,108.05,109.5,96.6,106.9,3169448,False,0,103.434,True
2011-11-15 00:00:00+05:30,107.0,108.7,100.55,103.95,1333102,False,0,103.506,True
2011-11-16 00:00:00+05:30,100.2,104.75,99.55,104.1,833653,False,0,103.6475,True
2011-11-17 00:00:00+05:30,102.0,104.25,96.8,101.8,286109,False,0,103.7625,False
2011-11-18 00:00:00+05:30,99.9,104.2,98.1,102.55,103909,False,0,103.885,False
2011-11-21 00:00:00+05:30,102.2,103.35,99.1,101.8,165067,False,0,103.973,False
2011-11-22 00:00:00+05:30,103.0,103.0,101.1,101.7,143139,False,0,104.01100000000001,False
2011-11-23 00:00:00+05:30,102.75,102.75,96.5,97.8,622042,False,0,104.0255,False
2011-11-24 00:00:00+05:30,98.25,104.2,93.35,102.55,1567028,False,0,104.0855,False
2011-11-25 00:00:00+05:30,101.4,103.0,98.5,101.35,88839,False,0,104.1175,False
2011-11-28 00:00:00+05:30,102.15,103.2,100.5,101.35,126193,False,0,104.1455,False
2011-11-29 00:00:00+05:30,101.0,102.9,99.5,100.4,64102,False,0,104.16799999999999,False
2011-11-30 00:00:00+05:30,100.4,102.0,97.1,99.25,178628,False,0,104.1785,False
2011-12-01 00:00:00+05:30,101.9,102.3,98.6,100.7,197907,False,0,104.21300000000001,False
2011-12-02 00:00:00+05:30,99.5,101.8,99.15,100.35,110926,False,0,104.248,False
2011-12-05 00:00:00+05:30,99.4,101.0,99.0,100.15,97279,False,0,104.266,False
2011-12-07 00:00:00+05:30,100.75,101.25,99.5,100.55,148921,False,0,104.2965,False
2011-12-08 00:00:00+05:30,100.05,101.0,99.1,99.85,102990,False,0,104.3275,False
2011-12-09 00:00:00+05:30,99.0,99.7,97.0,97.95,99867,False,0,104.322,False
2011-12-12 00:00:00+05:30,98.9,99.0,97.3,97.95,713836,False,0,104.3225,False
2011-12-13 00:00:00+05:30,98.9,98.9,93.65,97.3,94900,False,0,104.32050000000001,False
2011-12-14 00:00:00+05:30,97.3,97.9,96.0,96.5,90180,False,0,104.315,False
2011-12-15 00:00:00+05:30,97.1,97.9,94.2,97.5,110667,False,0,104.32050000000001,False
2011-12-16 00:00:00+05:30,98.35,99.6,97.2,98.5,263114,False,0,104.3375,False
2011-12-19 00:00:00+05:30,100.0,103.2,97.0,102.3,362284,False,0,104.3955,False
2011-12-20 00:00:00+05:30,104.7,104.7,97.6,99.3,267728,False,0,104.4225,False
2011-12-21 00:00:00+05:30,99.55,101.8,95.2,97.0,115911,False,0,104.42049999999999,False
2011-12-22 00:00:00+05:30,97.4,98.75,93.6,96.6,569380,False,0,104.4085,False
2011-12-23 00:00:00+05:30,96.7,96.9,94.65,95.25,364815,False,0,104.33949999999999,False
2011-12-26 00:00:00+05:30,96.8,98.05,94.45,97.3,641256,False,0,104.31200000000001,False
2011-12-27 00:00:00+05:30,96.9,96.95,93.25,94.6,162158,False,0,104.27849999999998,False
2011-12-28 00:00:00+05:30,93.4,98.4,92.0,97.45,1105744,False,0,104.27850000000001,False
2011-12-29 00:00:00+05:30,92.5,101.5,92.5,96.35,4188501,False,0,104.2735,False
2011-12-30 00:00:00+05:30,95.75,95.8,93.1,93.55,205869,False,0,104.2435,False
2012-01-02 00:00:00+05:30,94.8,94.8,92.6,93.95,51382,False,0,104.236,False
2012-01-03 00:00:00+05:30,94.25,95.45,93.0,94.75,201810,False,0,104.227,False
2012-01-04 00:00:00+05:30,94.8,95.4,93.1,93.45,115051,False,0,104.22,False
2012-01-05 00:00:00+05:30,94.45,95.0,93.1,93.65,263755,False,0,104.226,False
2012-01-06 00:00:00+05:30,92.7,94.25,92.1,93.85,165968,False,0,104.23599999999999,False
2012-01-07 00:00:00+05:30,92.55,94.9,92.5,94.15,64571,False,0,104.242,False
2012-01-09 00:00:00+05:30,93.05,94.0,92.3,92.8,61795,False,0,104.22,False
2012-01-10 00:00:00+05:30,93.45,94.4,92.2,92.85,587680,False,0,104.20200000000001,False
2012-01-11 00:00:00+05:30,93.7,95.2,92.25,93.75,521471,False,0,104.2235,False
2012-01-12 00:00:00+05:30,93.2,93.45,92.15,92.55,129468,False,0,104.21199999999999,False
2012-01-13 00:00:00+05:30,92.0,96.0,86.1,93.0,1043866,False,0,104.21699999999998,False
2012-01-16 00:00:00+05:30,92.9,95.0,91.0,93.65,282790,False,0,104.23,False
2012-01-17 00:00:00+05:30,94.4,95.8,92.15,93.55,630169,False,0,104.18950000000001,False
2012-01-18 00:00:00+05:30,93.9,94.5,91.5,93.15,155487,False,0,104.08850000000001,False
2012-01-19 00:00:00+05:30,92.2,94.4,91.05,93.9,300057,False,0,104.002,False
2012-01-20 00:00:00+05:30,94.5,94.5,92.55,92.95,140068,False,0,103.9075,False
2012-01-23 00:00:00+05:30,93.45,93.45,87.2,88.4,4869955,False,0,103.80149999999999,False
2012-01-24 00:00:00+05:30,89.1,90.9,87.5,88.75,9117877,False,0,103.669,False
2012-01-25 00:00:00+05:30,89.0,94.0,88.55,93.3,3852313,False,0,103.584,False
2012-01-27 00:00:00+05:30,94.0,95.4,92.3,93.5,705200,False,0,103.46099999999998,False
2012-01-30 00:00:00+05:30,93.0,94.0,90.5,91.7,265534,False,0,103.334,False
2012-01-31 00:00:00+05:30,91.7,95.4,91.35,94.55,2394324,False,0,103.19599999999998,False
2012-02-01 00:00:00+05:30,94.55,96.5,93.2,95.05,1056368,False,0,103.07,False
2012-02-02 00:00:00+05:30,95.9,96.05,93.5,94.6,832653,False,0,102.94300000000001,False
2012-02-03 00:00:00+05:30,93.5,94.9,93.0,94.0,211020,False,0,102.81150000000001,False
2012-02-06 00:00:00+05:30,94.4,95.4,92.55,93.5,146742,False,0,102.68650000000001,False
2012-02-07 00:00:00+05:30,93.8,98.4,93.25,97.8,922142,False,0,102.57600000000001,False
2012-02-08 00:00:00+05:30,99.3,100.85,96.5,99.3,1110600,False,0,102.42349999999999,False
2012-02-09 00:00:00+05:30,99.2,99.2,96.6,98.45,2487022,False,0,102.292,False
2012-02-10 00:00:00+05:30,97.7,100.9,97.4,98.05,837854,False,0,102.189,False
2012-02-13 00:00:00+05:30,98.0,98.65,97.0,97.5,161917,False,0,102.05449999999999,False
2012-02-14 00:00:00+05:30,97.05,99.7,97.05,98.3,501743,False,0,101.90700000000001,False
2012-02-15 00:00:00+05:30,99.0,101.4,98.4,99.4,1824513,False,0,101.7605,False
2012-02-16 00:00:00+05:30,100.5,103.9,97.65,99.1,1649500,False,0,101.6325,False
2012-02-17 00:00:00+05:30,100.0,103.0,99.75,100.15,1916227,False,0,101.4945,False
2012-02-21 00:00:00+05:30,100.8,102.3,96.6,97.05,650914,False,0,101.30449999999999,False
2012-02-22 00:00:00+05:30,96.95,97.55,92.1,93.9,636595,False,0,101.03300000000002,False
2012-02-23 00:00:00+05:30,93.35,97.05,92.35,95.5,1458559,False,0,100.7385,False
2012-02-24 00:00:00+05:30,95.8,96.0,92.2,92.6,316850,False,0,100.458,False
2012-02-27 00:00:00+05:30,92.95,93.5,90.5,90.75,139459,False,0,100.2405,False
2012-02-28 00:00:00+05:30,90.25,93.0,90.1,92.5,164464,False,0,100.074,False
2012-02-29 00:00:00+05:30,92.9,93.35,92.2,92.6,136138,False,0,99.891,False
2012-03-01 00:00:00+05:30,92.15,93.55,90.15,92.9,1083354,False,0,99.71599999999998,False
2012-03-02 00:00:00+05:30,93.0,94.85,92.0,93.2,963966,False,0,99.52850000000001,False
2012-03-03 00:00:00+05:30,93.9,94.2,92.75,93.1,38351,False,0,99.3325,False
2012-03-05 00:00:00+05:30,92.4,94.0,91.05,92.3,169430,False,0,99.13799999999999,False
2012-03-06 00:00:00+05:30,92.45,93.75,91.45,92.25,426243,False,0,98.95649999999999,False
2012-03-07 00:00:00+05:30,91.2,94.5,90.75,93.25,865626,False,0,98.78049999999999,False
2012-03-09 00:00:00+05:30,93.9,94.5,93.0,93.5,90258,False,0,98.618,False
2012-03-12 00:00:00+05:30,94.0,94.4,90.9,92.5,2348464,False,0,98.45649999999999,False
2012-03-13 00:00:00+05:30,93.5,93.5,92.1,92.5,1000258,False,0,98.288,False
2012-03-14 00:00:00+05:30,93.4,96.05,92.55,95.5,1767191,False,0,98.12299999999999,False
2012-03-15 00:00:00+05:30,96.15,96.45,93.6,94.45,934789,False,0,97.9435,False
2012-03-16 00:00:00+05:30,94.8,95.85,93.3,93.95,405925,False,0,97.7705,False
2012-03-19 00:00:00+05:30,95.05,95.05,91.05,92.95,403769,False,0,97.61149999999999,False
2012-03-20 00:00:00+05:30,92.35,95.4,92.3,94.05,1162945,False,0,97.49449999999999,False
2012-03-21 00:00:00+05:30,94.5,95.7,93.6,94.3,1043506,False,0,97.3765,False
2012-03-22 00:00:00+05:30,93.95,94.75,93.1,94.0,1020272,False,0,97.2175,False
2012-03-23 00:00:00+05:30,94.45,94.5,92.8,93.45,2147053,False,0,97.054,False
2012-03-26 00:00:00+05:30,94.3,94.35,91.0,91.25,1275399,False,0,96.86449999999999,False
2012-03-27 00:00:00+05:30,92.0,94.1,91.8,93.2,627901,False,0,96.6965,False
2012-03-28 00:00:00+05:30,93.0,94.25,92.6,93.35,1020039,False,0,96.52950000000001,False
2012-03-29 00:00:00+05:30,93.5,95.55,89.0,89.55,5626685,False,0,96.324,False
2012-03-30 00:00:00+05:30,90.1,91.8,89.75,91.25,314994,False,0,96.135,False
2012-04-02 00:00:00+05:30,91.15,92.9,91.1,92.3,111904,False,0,95.962,False
2012-04-03 00:00:00+05:30,92.85,94.4,92.6,94.05,599229,False,0,95.8185,False
2012-04-04 00:00:00+05:30,93.2,95.8,93.2,94.7,921051,False,0,95.69650000000001,False
2012-04-09 00:00:00+05:30,94.0,95.25,91.6,92.0,216815,False,0,95.57700000000001,False
2012-04-10 00:00:00+05:30,92.35,95.2,91.4,92.6,331088,False,0,95.46199999999999,False
2012-04-11 00:00:00+05:30,91.3,93.15,91.3,92.0,302959,False,0,95.36399999999999,False
2012-04-12 00:00:00+05:30,92.6,92.65,91.4,91.55,305981,False,0,95.25399999999999,False
2012-04-13 00:00:00+05:30,92.6,93.45,91.5,92.9,752039,False,0,95.165,False
2012-04-16 00:00:00+05:30,92.3,93.6,90.8,91.95,720058,False,0,95.0675,False
2012-04-17 00:00:00+05:30,91.95,92.3,91.2,91.55,465451,False,0,95.005,False
2012-04-18 00:00:00+05:30,92.0,92.35,90.15,90.55,1075348,False,0,94.885,False
2012-04-19 00:00:00+05:30,91.0,93.9,90.75,90.9,447555,False,0,94.78050000000002,False
2012-04-20 00:00:00+05:30,91.1,91.9,89.9,90.2,426209,False,0,94.669,False
2012-04-23 00:00:00+05:30,90.6,90.6,86.55,88.0,673331,False,0,94.545,False
2012-04-24 00:00:00+05:30,87.45,88.8,86.0,86.35,506786,False,0,94.416,False
2012-04-25 00:00:00+05:30,86.8,86.9,82.65,83.6,1143893,False,0,94.245,False
2012-04-26 00:00:00+05:30,84.15,91.1,80.05,83.8,6167736,False,0,94.0795,False
2012-04-27 00:00:00+05:30,86.2,88.45,84.05,87.4,472643,False,0,93.95199999999998,False
2012-04-28 00:00:00+05:30,86.3,87.6,85.3,86.35,485077,False,0,93.81,False
2012-04-30 00:00:00+05:30,86.25,89.45,86.25,88.6,1720408,False,0,93.6975,False
2012-05-02 00:00:00+05:30,90.45,90.45,87.8,88.5,474364,False,0,93.603,False
2012-05-03 00:00:00+05:30,88.85,89.3,87.1,88.55,1208516,False,0,93.509,False
2012-05-04 00:00:00+05:30,88.2,92.4,79.5,91.45,10496642,False,0,93.45049999999999,False
2012-05-07 00:00:00+05:30,90.1,93.7,88.7,93.05,932835,False,0,93.41599999999998,False
2012-05-08 00:00:00+05:30,93.15,94.7,92.25,93.9,297516,False,0,93.38,True
2012-05-09 00:00:00+05:30,88.0,94.25,88.0,93.9,1153636,False,0,93.334,True
2012-05-10 00:00:00+05:30,93.3,94.25,91.75,92.8,187593,False,0,93.23899999999999,False
2012-05-11 00:00:00+05:30,92.0,93.25,91.4,92.8,906455,False,0,93.17400000000002,False
2012-05-14 00:00:00+05:30,90.0,93.2,90.0,92.85,105468,False,0,93.1325,False
2012-05-15 00:00:00+05:30,93.05,94.0,91.55,92.8,115509,False,0,93.09450000000001,False
2012-05-16 00:00:00+05:30,93.2,93.25,92.05,92.8,133635,False,0,93.07,False
2012-05-17 00:00:00+05:30,92.2,94.1,92.2,93.45,131133,False,0,93.0315,True
2012-05-18 00:00:00+05:30,93.35,95.65,90.6,93.2,308747,False,0,93.0175,True
2012-05-21 00:00:00+05:30,93.9,94.15,91.75,92.55,189135,False,0,92.9685,False
2012-05-22 00:00:00+05:30,93.9,93.9,91.2,91.9,125107,False,0,92.92399999999999,False
2012-05-23 00:00:00+05:30,91.0,91.9,89.15,90.15,247211,False,0,92.89,False
2012-05-24 00:00:00+05:30,89.05,92.6,89.0,91.65,147635,False,0,92.86699999999999,False
2012-05-25 00:00:00+05:30,90.35,92.8,90.35,91.55,117350,False,0,92.835,False
2012-05-28 00:00:00+05:30,91.95,92.9,90.55,92.1,25630,False,0,92.82150000000001,False
2012-05-29 00:00:00+05:30,93.0,94.5,91.9,93.6,95524,False,0,92.82099999999998,True
2012-05-30 00:00:00+05:30,93.55,94.2,90.75,91.3,153985,False,0,92.7955,False
