Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-26 00:00:00+05:30,328.7,328.8,323.0,323.85,21529,False,0,335.55699999999996,False
2010-07-27 00:00:00+05:30,325.0,332.5,320.0,324.7,48512,False,0,335.4285,False
2010-07-28 00:00:00+05:30,323.0,326.0,314.25,314.8,48124,False,0,335.19699999999995,False
2010-07-29 00:00:00+05:30,310.0,316.85,305.45,307.7,42252,False,0,334.867,False
2010-07-30 00:00:00+05:30,307.0,308.85,305.45,307.15,27912,False,0,334.58450000000005,False
2010-08-02 00:00:00+05:30,307.05,317.95,306.6,311.5,37810,False,0,334.37300000000005,False
2010-08-03 00:00:00+05:30,313.4,320.8,311.0,315.5,51404,False,0,334.23650000000004,False
2010-08-04 00:00:00+05:30,316.9,317.5,313.25,315.0,17627,False,0,334.148,False
2010-08-05 00:00:00+05:30,315.0,323.0,315.0,318.3,41490,False,0,334.1305,False
2010-08-06 00:00:00+05:30,319.2,322.0,315.0,315.5,27190,False,0,333.9795,False
2010-08-09 00:00:00+05:30,315.0,326.0,315.0,321.95,64695,False,0,333.9075,False
2010-08-10 00:00:00+05:30,324.0,334.0,320.1,321.65,103586,False,0,333.76199999999994,False
2010-08-11 00:00:00+05:30,325.0,325.5,318.75,319.75,20168,False,0,333.59299999999996,False
2010-08-12 00:00:00+05:30,317.0,328.0,316.25,322.4,63998,False,0,333.42799999999994,False
2010-08-13 00:00:00+05:30,323.9,324.5,318.0,319.4,21793,False,0,333.24199999999996,False
2010-08-16 00:00:00+05:30,320.0,323.0,315.2,316.4,21932,False,0,333.0455,False
2010-08-17 00:00:00+05:30,319.75,319.75,315.0,315.85,16746,False,0,332.858,False
2010-08-18 00:00:00+05:30,318.75,318.75,316.05,316.75,15470,False,0,332.6485,False
2010-08-19 00:00:00+05:30,318.9,322.7,317.1,319.6,25259,False,0,332.4455,False
2010-08-20 00:00:00+05:30,320.65,321.0,317.5,318.45,16943,False,0,332.2635000000001,False
2010-08-23 00:00:00+05:30,319.25,327.55,316.65,323.6,49343,False,0,332.0685,False
2010-08-24 00:00:00+05:30,324.4,329.95,320.25,324.1,25760,False,0,331.7845,False
2010-08-25 00:00:00+05:30,321.0,325.0,317.5,318.85,19602,False,0,331.33349999999996,False
2010-08-26 00:00:00+05:30,321.8,324.5,319.0,321.0,18972,False,0,330.728,False
2010-08-27 00:00:00+05:30,323.9,323.9,315.05,315.9,22266,False,0,330.22799999999995,False
2010-08-30 00:00:00+05:30,320.3,321.75,315.0,317.3,29181,False,0,329.72200000000004,False
2010-08-31 00:00:00+05:30,315.05,319.8,315.05,316.3,20552,False,0,329.20599999999996,False
2010-09-01 00:00:00+05:30,321.5,321.5,317.15,318.9,26090,False,0,328.787,False
2010-09-02 00:00:00+05:30,324.0,331.85,323.0,325.05,76964,False,0,328.483,False
2010-09-03 00:00:00+05:30,326.0,329.4,324.05,324.6,37241,False,0,328.17449999999997,False
2010-09-06 00:00:00+05:30,326.0,341.0,325.1,336.35,233257,False,0,328.00050000000005,True
2010-09-07 00:00:00+05:30,339.75,341.5,334.6,335.25,99340,False,0,327.746,True
2010-09-08 00:00:00+05:30,333.0,333.0,322.0,324.9,63528,False,0,327.36800000000005,False
2010-09-09 00:00:00+05:30,327.0,327.8,318.1,319.75,28859,False,0,326.937,False
2010-09-13 00:00:00+05:30,320.0,323.6,316.2,317.2,33573,False,0,326.4885,False
2010-09-14 00:00:00+05:30,320.0,320.0,313.05,314.7,29004,False,0,325.9305,False
2010-09-15 00:00:00+05:30,316.0,316.7,310.05,311.1,32955,False,0,325.3065,False
2010-09-16 00:00:00+05:30,311.1,315.0,305.55,307.5,31559,False,0,324.67600000000004,False
2010-09-17 00:00:00+05:30,308.5,313.45,308.15,310.05,25336,False,0,324.062,False
2010-09-20 00:00:00+05:30,311.0,317.0,310.05,311.55,26222,False,0,323.47700000000003,False
2010-09-21 00:00:00+05:30,315.8,315.8,305.05,306.4,23461,False,0,322.875,False
2010-09-22 00:00:00+05:30,309.0,309.0,301.1,303.45,30768,False,0,322.3105,False
2010-09-23 00:00:00+05:30,304.0,306.5,298.3,300.0,26760,False,0,321.8625,False
2010-09-24 00:00:00+05:30,299.0,304.55,299.0,301.4,36495,False,0,321.538,False
2010-09-27 00:00:00+05:30,302.5,311.0,302.0,304.2,92230,False,0,321.2145,False
2010-09-28 00:00:00+05:30,305.0,306.5,303.05,304.75,20217,False,0,320.85,False
2010-09-29 00:00:00+05:30,307.0,310.0,299.0,302.05,20984,False,0,320.3895,False
2010-09-30 00:00:00+05:30,302.1,308.85,297.1,299.15,16287,False,0,319.95300000000003,False
2010-10-01 00:00:00+05:30,300.25,308.0,300.25,305.65,31802,False,0,319.6235,False
2010-10-04 00:00:00+05:30,305.0,309.0,303.25,305.0,18973,False,0,319.30649999999997,False
2010-10-05 00:00:00+05:30,304.05,313.0,303.0,307.35,56769,False,0,319.05550000000005,False
2010-10-06 00:00:00+05:30,310.95,320.05,307.0,312.95,73419,False,0,318.9035,False
2010-10-07 00:00:00+05:30,315.0,318.8,307.0,309.35,26879,False,0,318.8315,False
2010-10-08 00:00:00+05:30,315.0,326.0,307.4,308.3,25825,False,0,318.7505,False
2010-10-11 00:00:00+05:30,314.9,314.9,306.5,308.6,19181,False,0,318.7305,False
2010-10-12 00:00:00+05:30,309.0,310.0,306.0,307.85,18729,False,0,318.6265,False
2010-10-13 00:00:00+05:30,311.0,311.0,306.7,309.1,18079,False,0,318.6135,False
2010-10-14 00:00:00+05:30,312.0,312.0,302.1,303.2,32795,False,0,318.5545,False
2010-10-15 00:00:00+05:30,306.95,306.95,300.0,301.15,17692,False,0,318.43,False
2010-10-18 00:00:00+05:30,299.1,302.95,295.05,298.2,19242,False,0,318.236,False
2010-10-19 00:00:00+05:30,303.0,304.8,295.0,297.2,19501,False,0,318.05,False
2010-10-20 00:00:00+05:30,300.5,300.5,291.5,292.25,17168,False,0,317.8,False
2010-10-21 00:00:00+05:30,296.0,303.0,291.0,294.75,68190,False,0,317.59,False
2010-10-22 00:00:00+05:30,298.0,298.0,292.55,294.4,18748,False,0,317.3725,False
2010-10-25 00:00:00+05:30,297.0,297.0,285.95,288.0,32802,False,0,317.10200000000003,False
2010-10-26 00:00:00+05:30,288.05,293.85,288.05,288.45,15449,False,0,316.846,False
2010-10-27 00:00:00+05:30,286.0,291.7,285.1,286.0,44701,False,0,316.5355,False
2010-10-28 00:00:00+05:30,289.0,292.75,285.0,285.45,21795,False,0,316.23,False
2010-10-29 00:00:00+05:30,285.0,285.0,270.0,272.1,56402,False,0,315.821,False
2010-11-01 00:00:00+05:30,274.0,278.4,272.1,273.1,29076,False,0,315.4445,False
2010-11-02 00:00:00+05:30,277.75,277.75,268.0,268.75,31665,False,0,315.013,False
2010-11-03 00:00:00+05:30,271.0,308.4,268.2,289.8,409328,False,0,314.7095,False
2010-11-04 00:00:00+05:30,290.0,292.7,281.0,283.7,59134,False,0,314.3155,False
2010-11-05 00:00:00+05:30,285.75,290.0,284.0,286.95,19292,False,0,313.965,False
2010-11-08 00:00:00+05:30,291.0,291.0,286.35,288.85,16464,False,0,313.602,False
2010-11-09 00:00:00+05:30,291.45,296.9,286.55,290.3,37505,False,0,313.29200000000003,False
2010-11-10 00:00:00+05:30,289.0,292.8,288.1,289.25,18012,False,0,312.963,False
2010-11-11 00:00:00+05:30,291.05,293.95,286.0,286.95,15473,False,0,312.6125,False
2010-11-12 00:00:00+05:30,286.0,286.95,271.0,273.8,25180,False,0,312.1275,False
2010-11-15 00:00:00+05:30,273.0,277.95,271.5,275.5,12551,False,0,311.6915,False
2010-11-16 00:00:00+05:30,276.0,279.9,265.0,272.55,22366,False,0,311.206,False
2010-11-18 00:00:00+05:30,272.5,278.0,267.0,267.75,12040,False,0,310.684,False
2010-11-19 00:00:00+05:30,268.0,271.65,256.25,260.3,18884,False,0,310.0865,False
2010-11-22 00:00:00+05:30,262.5,263.65,256.15,261.0,14788,False,0,309.439,False
2010-11-23 00:00:00+05:30,258.3,264.0,255.25,257.55,13567,False,0,308.7745,False
2010-11-24 00:00:00+05:30,255.1,266.6,255.0,260.7,24674,False,0,308.1415,False
2010-11-25 00:00:00+05:30,263.9,263.9,257.05,260.45,12890,False,0,307.4695,False
2010-11-26 00:00:00+05:30,258.0,264.9,245.5,251.15,21250,False,0,306.6605,False
2010-11-29 00:00:00+05:30,255.0,255.0,248.0,250.55,11338,False,0,305.70300000000003,False
2010-11-30 00:00:00+05:30,252.25,265.0,248.1,261.7,14311,False,0,304.848,False
2010-12-01 00:00:00+05:30,265.0,269.75,261.1,264.5,15177,False,0,304.0435,False
2010-12-02 00:00:00+05:30,272.0,273.75,266.15,268.7,17019,False,0,303.33099999999996,False
2010-12-03 00:00:00+05:30,269.95,269.95,257.65,259.25,7741,False,0,302.5515,False
2010-12-06 00:00:00+05:30,264.8,264.9,260.0,261.65,8732,False,0,301.844,False
2010-12-07 00:00:00+05:30,262.0,266.9,250.0,250.55,14809,False,0,301.01099999999997,False
2010-12-08 00:00:00+05:30,256.45,256.45,246.3,247.2,10484,False,0,300.161,False
2010-12-09 00:00:00+05:30,248.0,251.95,233.0,240.3,32380,False,0,299.259,False
2010-12-10 00:00:00+05:30,239.75,256.0,235.0,249.85,19637,False,0,298.441,False
2010-12-13 00:00:00+05:30,260.0,260.0,251.0,252.9,8613,False,0,297.6815,False
2010-12-14 00:00:00+05:30,254.0,259.9,253.0,256.5,19388,False,0,296.98900000000003,False
2010-12-15 00:00:00+05:30,264.8,265.0,255.35,263.3,28783,False,0,296.38349999999997,False
2010-12-16 00:00:00+05:30,268.0,305.45,268.0,278.25,120164,False,0,295.919,False
2010-12-20 00:00:00+05:30,281.8,288.45,280.0,281.25,78140,False,0,295.58349999999996,False
2010-12-21 00:00:00+05:30,281.5,286.0,279.4,284.05,27382,False,0,295.347,False
2010-12-22 00:00:00+05:30,288.0,288.5,275.05,277.75,23929,False,0,295.053,False
2010-12-23 00:00:00+05:30,281.6,282.8,273.0,274.1,19556,False,0,294.67900000000003,False
2010-12-24 00:00:00+05:30,278.35,278.35,267.0,271.3,13181,False,0,294.237,False
2010-12-27 00:00:00+05:30,276.35,278.5,267.15,272.85,45881,False,0,293.8155,False
2010-12-28 00:00:00+05:30,272.75,272.8,266.3,267.35,12370,False,0,293.30600000000004,False
2010-12-29 00:00:00+05:30,271.0,271.0,263.5,264.0,27301,False,0,292.791,False
2010-12-30 00:00:00+05:30,268.0,268.85,259.0,259.9,37942,False,0,292.1705,False
2010-12-31 00:00:00+05:30,264.4,264.4,259.9,260.5,24418,False,0,291.55899999999997,False
2011-01-03 00:00:00+05:30,288.0,288.0,260.5,261.0,34531,False,0,290.9715,False
2011-01-04 00:00:00+05:30,264.5,265.95,259.1,262.7,25487,False,0,290.3745,False
2011-01-05 00:00:00+05:30,263.0,263.5,256.75,257.45,29389,False,0,289.755,False
2011-01-06 00:00:00+05:30,260.9,260.9,249.55,249.9,32901,False,0,289.09,False
2011-01-07 00:00:00+05:30,250.0,253.95,246.15,247.3,23934,False,0,288.4045,False
2011-01-10 00:00:00+05:30,249.9,249.9,245.0,245.8,16129,False,0,287.695,False
2011-01-11 00:00:00+05:30,245.0,249.6,240.05,240.45,20344,False,0,286.9035,False
2011-01-12 00:00:00+05:30,240.45,243.2,234.0,237.3,42374,False,0,286.092,False
2011-01-13 00:00:00+05:30,237.8,244.5,235.5,239.75,29352,False,0,285.2535,False
2011-01-14 00:00:00+05:30,243.45,246.9,237.05,242.75,51798,False,0,284.44,False
2011-01-17 00:00:00+05:30,242.8,245.0,234.95,237.5,22176,False,0,283.6265,False
2011-01-18 00:00:00+05:30,239.8,240.9,218.6,222.6,65957,False,0,282.6425,False
2011-01-19 00:00:00+05:30,222.05,228.0,219.05,224.9,64594,False,0,281.7325,False
2011-01-20 00:00:00+05:30,223.9,225.95,212.4,215.2,106174,False,0,280.7115,False
2011-01-21 00:00:00+05:30,216.9,217.95,213.0,214.05,68652,False,0,279.689,False
2011-01-24 00:00:00+05:30,216.45,219.0,213.1,213.75,30612,False,0,278.6375,False
2011-01-25 00:00:00+05:30,216.45,217.7,212.55,212.9,26600,False,0,277.516,False
2011-01-27 00:00:00+05:30,212.9,218.0,211.15,212.25,25749,False,0,276.3925,False
2011-01-28 00:00:00+05:30,214.0,216.0,205.25,207.75,26013,False,0,275.10650000000004,False
2011-01-31 00:00:00+05:30,201.1,210.0,200.0,202.3,25508,False,0,273.777,False
2011-02-01 00:00:00+05:30,204.3,208.9,202.05,202.75,22275,False,0,272.5555,False
2011-02-02 00:00:00+05:30,203.0,208.4,199.0,199.95,109493,False,0,271.3575,False
2011-02-03 00:00:00+05:30,203.2,204.6,199.0,199.6,69380,False,0,270.1815,False
2011-02-04 00:00:00+05:30,202.45,205.0,197.0,198.75,61808,False,0,269.022,False
2011-02-07 00:00:00+05:30,199.7,202.75,195.0,195.55,72250,False,0,267.8665,False
2011-02-08 00:00:00+05:30,198.0,198.45,193.1,193.7,35726,False,0,266.7285,False
2011-02-09 00:00:00+05:30,195.45,195.45,175.2,179.35,255528,False,0,265.4215,False
2011-02-10 00:00:00+05:30,182.45,190.0,171.7,185.3,44408,False,0,264.159,False
2011-02-11 00:00:00+05:30,185.0,197.9,185.0,195.9,52488,False,0,263.054,False
2011-02-14 00:00:00+05:30,189.45,204.95,188.05,201.4,48582,False,0,262.0335,False
2011-02-15 00:00:00+05:30,204.0,206.0,199.05,202.1,27397,False,0,261.0545,False
2011-02-16 00:00:00+05:30,199.55,203.5,196.1,201.85,14013,False,0,260.059,False
2011-02-17 00:00:00+05:30,202.0,203.0,200.2,201.0,21007,False,0,259.027,False
2011-02-18 00:00:00+05:30,204.95,204.95,200.0,201.45,24706,False,0,257.99399999999997,False
2011-02-21 00:00:00+05:30,199.15,206.0,199.15,203.25,19915,False,0,257.006,False
2011-02-22 00:00:00+05:30,204.9,204.9,200.1,202.95,11889,False,0,256.044,False
2011-02-23 00:00:00+05:30,202.35,203.8,201.1,202.4,18393,False,0,255.0115,False
2011-02-24 00:00:00+05:30,203.0,203.0,197.0,201.15,29463,False,0,253.97299999999998,False
2011-02-25 00:00:00+05:30,199.0,205.0,197.6,203.95,15382,False,0,252.93899999999996,False
2011-02-28 00:00:00+05:30,205.0,209.75,201.55,203.8,25639,False,0,251.8475,False
2011-03-01 00:00:00+05:30,204.95,207.3,199.0,201.7,37782,False,0,250.771,False
2011-03-03 00:00:00+05:30,202.0,204.45,199.0,199.95,29276,False,0,249.6875,False
2011-03-04 00:00:00+05:30,203.4,203.95,200.15,201.95,9538,False,0,248.621,False
2011-03-07 00:00:00+05:30,202.0,202.4,199.05,201.85,11226,False,0,247.56099999999998,False
2011-03-08 00:00:00+05:30,201.0,226.2,199.8,204.65,559855,False,0,246.5165,False
2011-03-09 00:00:00+05:30,207.75,209.4,200.35,200.85,172033,False,0,245.493,False
2011-03-10 00:00:00+05:30,202.0,203.9,200.0,200.35,65944,False,0,244.485,False
2011-03-11 00:00:00+05:30,208.0,210.0,200.5,201.95,257052,False,0,243.5225,False
2011-03-14 00:00:00+05:30,204.9,209.85,201.05,203.9,166114,False,0,242.58950000000002,False
2011-03-15 00:00:00+05:30,205.0,218.0,205.0,208.85,650861,False,0,241.75549999999998,False
2011-03-16 00:00:00+05:30,211.9,221.5,208.95,213.95,467400,False,0,240.9475,False
2011-03-17 00:00:00+05:30,211.3,218.9,210.9,214.05,124792,False,0,240.14399999999998,False
2011-03-18 00:00:00+05:30,216.85,218.8,211.55,213.85,127360,False,0,239.4025,False
2011-03-21 00:00:00+05:30,215.0,216.0,210.0,211.05,60572,False,0,238.62849999999997,False
2011-03-22 00:00:00+05:30,212.0,213.95,209.1,209.45,52056,False,0,237.863,False
2011-03-23 00:00:00+05:30,210.0,210.4,207.05,208.55,35210,False,0,237.09400000000002,False
2011-03-24 00:00:00+05:30,208.1,214.85,208.0,210.85,56947,False,0,236.48149999999998,False
2011-03-25 00:00:00+05:30,211.05,216.3,210.85,213.65,67242,False,0,235.887,False
2011-03-28 00:00:00+05:30,213.75,217.0,210.25,211.65,51019,False,0,235.31600000000003,False
2011-03-29 00:00:00+05:30,211.55,213.4,210.0,210.45,36373,False,0,234.5225,False
2011-03-30 00:00:00+05:30,208.3,215.0,205.1,214.45,31880,False,0,233.83,False
2011-03-31 00:00:00+05:30,214.95,215.0,212.0,213.35,31651,False,0,233.09400000000002,False
2011-04-01 00:00:00+05:30,215.0,222.85,215.0,218.85,139958,False,0,232.394,False
2011-04-04 00:00:00+05:30,220.0,237.4,220.0,229.0,433407,False,0,231.78099999999998,False
2011-04-05 00:00:00+05:30,232.8,239.75,228.55,234.15,83681,False,0,231.23,True
2011-04-06 00:00:00+05:30,235.95,250.0,235.95,247.05,197257,False,0,230.83100000000002,True
2011-04-07 00:00:00+05:30,255.0,258.8,252.0,253.9,111362,False,0,230.63199999999998,True
2011-04-08 00:00:00+05:30,256.0,257.85,245.05,247.0,61572,False,0,230.34699999999998,True
2011-04-11 00:00:00+05:30,247.0,249.9,242.65,246.8,52840,False,0,230.08950000000002,True
2011-04-13 00:00:00+05:30,240.15,248.35,240.15,246.7,20678,False,0,229.879,True
2011-04-15 00:00:00+05:30,249.0,249.95,243.15,244.6,37363,False,0,229.722,True
2011-04-18 00:00:00+05:30,245.0,248.2,238.0,238.75,34029,False,0,229.4995,True
2011-04-19 00:00:00+05:30,239.0,239.95,232.55,235.05,23287,False,0,229.27450000000002,True
2011-04-20 00:00:00+05:30,235.2,239.9,235.2,236.15,24935,False,0,229.02900000000002,True
2011-04-21 00:00:00+05:30,238.95,245.0,236.55,240.25,58081,False,0,228.827,True
2011-04-25 00:00:00+05:30,245.0,245.0,237.0,238.75,31424,False,0,228.70300000000003,True
2011-04-26 00:00:00+05:30,240.95,241.5,231.6,233.25,72181,False,0,228.53,True
2011-04-27 00:00:00+05:30,234.1,235.3,229.05,229.85,43222,False,0,228.2115,True
2011-04-28 00:00:00+05:30,233.95,233.95,227.05,227.8,60563,False,0,227.8445,False
2011-04-29 00:00:00+05:30,230.0,232.0,221.0,223.65,55288,False,0,227.394,False
2011-05-02 00:00:00+05:30,227.95,227.95,220.1,222.15,47999,False,0,227.023,False
2011-05-03 00:00:00+05:30,222.0,223.75,221.0,221.75,31984,False,0,226.62399999999997,False
2011-05-04 00:00:00+05:30,220.1,224.85,220.1,224.05,23209,False,0,226.359,False
2011-05-05 00:00:00+05:30,224.05,227.4,224.05,224.95,30832,False,0,226.13649999999998,False
2011-05-06 00:00:00+05:30,226.0,228.1,224.05,225.45,12875,False,0,225.988,False
2011-05-09 00:00:00+05:30,223.4,228.0,220.15,223.2,47557,False,0,225.72150000000002,False
2011-05-10 00:00:00+05:30,222.5,225.85,222.5,225.05,22408,False,0,225.44299999999998,False
2011-05-11 00:00:00+05:30,227.0,227.85,225.0,226.4,11734,False,0,225.142,True
2011-05-12 00:00:00+05:30,228.4,228.4,225.0,225.2,9508,False,0,224.76100000000002,True
2011-05-13 00:00:00+05:30,225.0,228.35,223.45,226.05,18634,False,0,224.239,True
2011-05-16 00:00:00+05:30,225.05,232.0,224.5,230.05,14716,False,0,223.727,True
2011-05-17 00:00:00+05:30,229.1,231.7,227.5,229.95,15568,False,0,223.18600000000004,True
2011-05-18 00:00:00+05:30,230.0,231.45,228.9,229.5,16371,False,0,222.70350000000002,True
2011-05-19 00:00:00+05:30,229.4,231.95,227.05,228.05,11986,False,0,222.243,True
2011-05-20 00:00:00+05:30,229.8,229.8,226.1,228.15,11429,False,0,221.81150000000002,True
2011-05-23 00:00:00+05:30,228.0,230.0,226.0,226.9,25060,False,0,221.352,True
2011-05-24 00:00:00+05:30,227.5,228.65,227.05,227.95,13419,False,0,220.958,True
2011-05-25 00:00:00+05:30,227.05,228.7,227.05,228.0,17165,False,0,220.59799999999998,True
2011-05-26 00:00:00+05:30,229.75,233.65,226.3,229.15,55545,False,0,220.29050000000004,True
2011-05-27 00:00:00+05:30,234.0,235.9,230.0,230.55,21978,False,0,219.991,True
2011-05-30 00:00:00+05:30,234.85,234.85,229.0,229.9,6485,False,0,219.68,True
2011-05-31 00:00:00+05:30,231.0,234.0,230.0,232.4,11352,False,0,219.377,True
2011-06-01 00:00:00+05:30,233.95,235.9,231.1,232.8,11690,False,0,219.13049999999998,True
2011-06-02 00:00:00+05:30,232.7,232.7,230.0,231.2,9787,False,0,218.94349999999997,True
2011-06-03 00:00:00+05:30,230.0,233.95,230.0,232.0,12550,False,0,218.79049999999998,True
2011-06-06 00:00:00+05:30,233.65,233.85,231.2,232.85,4020,False,0,218.66099999999997,True
2011-06-07 00:00:00+05:30,234.75,234.75,231.55,233.05,5531,False,0,218.58700000000002,True
2011-06-08 00:00:00+05:30,231.0,234.4,231.0,232.9,8007,False,0,218.543,True
2011-06-09 00:00:00+05:30,233.0,244.0,233.0,240.35,235992,False,0,218.549,True
2011-06-10 00:00:00+05:30,244.1,251.45,243.1,247.4,291595,False,0,218.5955,True
2011-06-13 00:00:00+05:30,248.0,251.0,246.15,248.35,40144,False,0,218.704,True
2011-06-14 00:00:00+05:30,251.8,258.75,249.3,253.9,341538,False,0,219.017,True
2011-06-15 00:00:00+05:30,254.5,262.95,250.0,251.15,244193,False,0,219.2795,True
2011-06-16 00:00:00+05:30,248.0,249.65,243.3,245.1,25975,False,0,219.5785,True
2011-06-17 00:00:00+05:30,245.0,256.35,245.0,247.8,175450,False,0,219.916,True
2011-06-20 00:00:00+05:30,249.0,249.0,235.1,238.4,35751,False,0,220.1625,True
2011-06-21 00:00:00+05:30,240.0,241.4,232.0,237.65,17848,False,0,220.41,True
2011-06-22 00:00:00+05:30,235.05,241.9,235.05,238.6,20708,False,0,220.6735,True
2011-06-23 00:00:00+05:30,233.25,237.6,232.0,235.5,13779,False,0,220.951,True
2011-06-24 00:00:00+05:30,237.0,238.0,233.4,236.1,10696,False,0,221.289,True
2011-06-27 00:00:00+05:30,235.0,237.2,231.0,232.85,9432,False,0,221.59,True
2011-06-28 00:00:00+05:30,232.1,234.0,231.0,232.7,6451,False,0,221.9175,True
2011-06-29 00:00:00+05:30,233.0,236.6,232.7,234.1,5684,False,0,222.2625,True
2011-06-30 00:00:00+05:30,233.1,236.5,233.0,235.6,6120,False,0,222.63099999999997,True
2011-07-01 00:00:00+05:30,233.0,237.3,233.0,234.05,9326,False,0,223.01600000000002,True
2011-07-04 00:00:00+05:30,236.6,236.8,234.1,234.75,9917,False,0,223.4265,True
2011-07-05 00:00:00+05:30,235.0,242.05,234.55,239.4,19611,False,0,224.02700000000002,True
2011-07-06 00:00:00+05:30,244.7,244.7,236.0,237.15,4196,False,0,224.5455,True
2011-07-07 00:00:00+05:30,237.05,241.35,236.0,239.7,4401,False,0,224.98350000000002,True
2011-07-08 00:00:00+05:30,239.05,239.05,235.15,236.0,6232,False,0,225.3295,True
2011-07-11 00:00:00+05:30,236.0,238.0,235.0,235.4,12272,False,0,225.6625,True
2011-07-12 00:00:00+05:30,235.0,239.0,234.0,235.0,30560,False,0,225.99399999999997,True
2011-07-13 00:00:00+05:30,235.0,238.65,233.05,237.0,4823,False,0,226.35399999999998,True
2011-07-14 00:00:00+05:30,235.1,238.7,235.1,236.85,5996,False,0,226.70800000000003,True
2011-07-15 00:00:00+05:30,237.0,242.0,236.5,239.25,8162,False,0,227.06800000000004,True
2011-07-18 00:00:00+05:30,239.3,248.8,236.0,242.8,27306,False,0,227.46650000000002,True
2011-07-19 00:00:00+05:30,243.0,245.45,237.0,237.85,11674,False,0,227.821,True
2011-07-20 00:00:00+05:30,238.0,241.9,237.5,237.7,9040,False,0,228.18650000000002,True
2011-07-21 00:00:00+05:30,237.0,240.0,237.0,238.0,14392,False,0,228.52700000000002,True
2011-07-22 00:00:00+05:30,237.3,241.0,237.3,238.35,6751,False,0,228.8725,True
2011-07-25 00:00:00+05:30,237.3,239.95,235.1,238.7,5339,False,0,229.2425,True
2011-07-26 00:00:00+05:30,239.1,242.0,236.65,237.0,18789,False,0,229.613,True
2011-07-27 00:00:00+05:30,237.0,239.45,236.75,237.0,14715,False,0,229.96349999999998,True
2011-07-28 00:00:00+05:30,236.95,239.0,236.5,237.05,10721,False,0,230.3155,True
2011-07-29 00:00:00+05:30,237.2,242.05,232.15,236.1,60694,False,0,230.63,True
2011-08-01 00:00:00+05:30,236.3,236.7,233.0,233.4,13155,False,0,230.9555,True
2011-08-02 00:00:00+05:30,232.15,236.0,228.05,230.15,28975,False,0,231.25349999999997,False
2011-08-03 00:00:00+05:30,227.0,227.2,224.55,225.25,15250,False,0,231.4865,False
2011-08-04 00:00:00+05:30,240.0,258.8,225.0,227.25,9258,False,0,231.72,False
2011-08-05 00:00:00+05:30,220.0,225.05,211.05,223.1,20533,False,0,231.8625,False
2011-08-08 00:00:00+05:30,215.0,222.0,211.55,220.05,22484,False,0,231.92350000000002,False
2011-08-09 00:00:00+05:30,215.95,221.0,215.95,217.65,24987,False,0,231.95950000000002,False
2011-08-10 00:00:00+05:30,218.5,223.0,218.5,221.05,18988,False,0,232.03149999999997,False
2011-08-11 00:00:00+05:30,218.15,226.0,218.1,225.05,7208,False,0,232.1715,False
2011-08-12 00:00:00+05:30,225.05,229.0,223.5,226.65,3550,False,0,232.34349999999998,False
2011-08-16 00:00:00+05:30,228.0,228.0,225.3,225.8,6363,False,0,232.516,False
2011-08-17 00:00:00+05:30,228.0,228.0,224.4,224.85,36574,False,0,232.65600000000003,False
2011-08-18 00:00:00+05:30,225.0,226.5,219.25,223.75,76874,False,0,232.757,False
2011-08-19 00:00:00+05:30,213.7,223.0,213.7,220.25,42806,False,0,232.843,False
2011-08-22 00:00:00+05:30,225.95,225.95,220.0,221.85,19855,False,0,232.957,False
2011-08-23 00:00:00+05:30,222.0,224.45,221.05,223.4,50397,False,0,233.0465,False
2011-08-24 00:00:00+05:30,222.75,225.9,222.05,223.15,226504,False,0,233.14449999999997,False
2011-08-25 00:00:00+05:30,227.2,227.2,220.1,224.5,69634,False,0,233.201,False
2011-08-26 00:00:00+05:30,220.0,224.9,215.1,219.9,16358,False,0,233.11,False
2011-08-29 00:00:00+05:30,220.45,222.0,215.3,216.35,9725,False,0,232.93199999999996,False
2011-08-30 00:00:00+05:30,218.05,221.9,218.05,220.9,10347,False,0,232.6705,False
2011-09-02 00:00:00+05:30,219.6,220.75,213.15,219.75,13347,False,0,232.329,False
2011-09-05 00:00:00+05:30,216.05,221.0,215.5,219.45,16034,False,0,232.0535,False
2011-09-06 00:00:00+05:30,215.15,222.1,215.15,221.5,13508,False,0,231.8005,False
2011-09-07 00:00:00+05:30,219.6,225.65,219.6,224.4,14214,False,0,231.5775,False
2011-09-08 00:00:00+05:30,223.05,227.0,223.05,225.65,9660,False,0,231.388,False
2011-09-09 00:00:00+05:30,223.0,225.75,219.05,220.4,4521,False,0,231.2045,False
2011-09-12 00:00:00+05:30,221.9,221.9,218.0,218.15,3380,False,0,231.03549999999998,False
2011-09-13 00:00:00+05:30,222.95,223.45,219.0,220.25,5306,False,0,230.87649999999996,False
2011-09-14 00:00:00+05:30,221.8,221.8,219.2,220.0,5248,False,0,230.67399999999998,False
2011-09-15 00:00:00+05:30,220.05,222.4,220.05,221.75,57447,False,0,230.504,False
2011-09-16 00:00:00+05:30,227.8,227.8,212.0,215.5,54284,False,0,230.32649999999998,False
2011-09-19 00:00:00+05:30,211.6,219.5,211.6,216.0,5497,False,0,230.188,False
2011-09-20 00:00:00+05:30,212.0,221.0,212.0,219.5,12610,False,0,230.105,False
2011-09-21 00:00:00+05:30,221.0,221.85,218.05,220.5,82211,False,0,230.0735,False
2011-09-22 00:00:00+05:30,219.0,221.9,217.2,218.45,29316,False,0,230.03650000000002,False
