Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-17 00:00:00+05:30,1635.0,1659.0,1629.0,1636.7,29882,False,0,2026.8875,False
2022-03-21 00:00:00+05:30,1636.7,1636.7,1570.0,1578.55,35226,False,0,2018.6429999999998,False
2022-03-22 00:00:00+05:30,1556.0,1599.95,1553.8,1588.1,37297,False,0,2010.681,False
2022-03-23 00:00:00+05:30,1597.8,1606.2,1553.0,1558.95,27298,False,0,2002.1319999999998,False
2022-03-24 00:00:00+05:30,1538.95,1559.15,1521.0,1529.3,24804,False,0,1993.5235,False
2022-03-25 00:00:00+05:30,1540.0,1557.0,1520.1,1531.4,23561,False,0,1984.934,False
2022-03-28 00:00:00+05:30,1542.0,1545.85,1501.95,1517.2,31022,False,0,1976.4575,False
2022-03-29 00:00:00+05:30,1548.9,1609.9,1501.15,1507.65,45763,False,0,1968.104,False
2022-03-30 00:00:00+05:30,1530.0,1561.95,1512.35,1553.15,57925,False,0,1960.4675,False
2022-03-31 00:00:00+05:30,1560.0,1618.1,1554.65,1605.85,133217,False,0,1953.0275,False
2022-04-01 00:00:00+05:30,1610.95,1656.0,1605.05,1616.8,31155,False,0,1945.359,False
2022-04-04 00:00:00+05:30,1627.0,1640.35,1617.05,1622.85,19018,False,0,1938.1215,False
2022-04-05 00:00:00+05:30,1625.0,1628.35,1606.55,1613.4,22953,False,0,1930.9244999999999,False
2022-04-06 00:00:00+05:30,1613.0,1643.95,1600.75,1609.6,30889,False,0,1923.7575,False
2022-04-07 00:00:00+05:30,1620.0,1639.2,1610.75,1621.8,25916,False,0,1916.9884999999997,False
2022-04-08 00:00:00+05:30,1638.5,1685.0,1630.05,1673.65,85969,False,0,1910.895,False
2022-04-11 00:00:00+05:30,1685.0,1731.3,1616.05,1625.25,118304,False,0,1903.978,False
2022-04-12 00:00:00+05:30,1648.0,1740.0,1615.45,1640.95,408488,False,0,1897.464,False
2022-04-13 00:00:00+05:30,1649.9,1662.35,1615.0,1621.8,46097,False,0,1890.675,False
2022-04-18 00:00:00+05:30,1622.0,1651.0,1577.25,1633.15,46259,False,0,1883.8075,False
2022-04-19 00:00:00+05:30,1637.2,1649.95,1575.6,1592.7,23436,False,0,1876.9,False
2022-04-20 00:00:00+05:30,1609.9,1614.05,1580.0,1595.15,18091,False,0,1870.227,False
2022-04-21 00:00:00+05:30,1617.9,1619.95,1574.0,1578.25,37324,False,0,1863.3335,False
2022-04-22 00:00:00+05:30,1584.0,1585.1,1550.0,1556.9,37474,False,0,1856.5615,False
2022-04-25 00:00:00+05:30,1550.0,1582.65,1525.5,1549.8,33432,False,0,1850.5079999999998,False
2022-04-26 00:00:00+05:30,1571.0,1590.0,1546.75,1575.25,19895,False,0,1844.0365,False
2022-04-27 00:00:00+05:30,1564.0,1586.4,1555.0,1576.5,11120,False,0,1837.194,False
2022-04-28 00:00:00+05:30,1598.0,1598.0,1566.0,1576.6,11114,False,0,1830.737,False
2022-04-29 00:00:00+05:30,1588.9,1588.9,1550.0,1556.0,14231,False,0,1824.21,False
2022-05-02 00:00:00+05:30,1550.0,1563.5,1525.0,1543.4,14788,False,0,1818.754,False
2022-05-04 00:00:00+05:30,1534.4,1566.8,1526.9,1534.55,20187,False,0,1813.4175,False
2022-05-05 00:00:00+05:30,1545.5,1550.0,1516.0,1524.9,23106,False,0,1808.069,False
2022-05-06 00:00:00+05:30,1519.9,1519.9,1483.7,1490.95,14898,False,0,1802.28,False
2022-05-09 00:00:00+05:30,1476.0,1493.95,1422.0,1477.35,36944,False,0,1796.336,False
2022-05-10 00:00:00+05:30,1497.9,1507.75,1439.3,1466.9,39661,False,0,1790.4819999999997,False
2022-05-11 00:00:00+05:30,1481.0,1481.3,1403.0,1411.1,20909,False,0,1784.0704999999998,False
2022-05-12 00:00:00+05:30,1400.0,1426.2,1375.05,1403.1,35521,False,0,1777.5704999999998,False
2022-05-13 00:00:00+05:30,1434.9,1453.8,1411.45,1443.85,25112,False,0,1771.5945000000002,False
2022-05-16 00:00:00+05:30,1455.0,1515.0,1440.0,1496.2,22664,False,0,1766.1884999999997,False
2022-05-17 00:00:00+05:30,1500.0,1554.7,1480.0,1532.05,24433,False,0,1761.6464999999998,False
2022-05-18 00:00:00+05:30,1531.8,1575.0,1516.85,1564.05,25125,False,0,1757.9560000000001,False
2022-05-19 00:00:00+05:30,1518.0,1570.75,1512.05,1565.1,27756,False,0,1754.3215,False
2022-05-20 00:00:00+05:30,1571.0,1648.0,1550.4,1620.05,227974,False,0,1750.9809999999998,False
2022-05-23 00:00:00+05:30,1671.1,1746.0,1634.45,1691.75,158044,False,0,1748.7569999999998,False
2022-05-24 00:00:00+05:30,1691.75,1691.75,1640.15,1650.4,22391,False,0,1745.8565000000003,False
2022-05-25 00:00:00+05:30,1630.05,1644.4,1575.55,1603.9,31638,False,0,1742.3265,False
2022-05-26 00:00:00+05:30,1581.35,1614.95,1552.95,1563.75,30988,False,0,1738.2535,False
2022-05-27 00:00:00+05:30,1575.0,1610.0,1353.6,1577.45,26779,False,0,1734.5945,False
2022-05-30 00:00:00+05:30,1593.15,1610.6,1562.45,1575.25,13446,False,0,1729.0394999999999,False
2022-05-31 00:00:00+05:30,1602.0,1628.05,1560.55,1600.35,21564,False,0,1723.9025,False
2022-06-01 00:00:00+05:30,1602.0,1627.25,1553.0,1567.5,36053,False,0,1718.5065,False
2022-06-02 00:00:00+05:30,1574.0,1602.55,1570.1,1580.4,13097,False,0,1713.3884999999998,False
2022-06-03 00:00:00+05:30,1607.8,1699.0,1500.0,1571.5,84010,False,0,1708.6419999999998,False
2022-06-06 00:00:00+05:30,1571.0,1586.15,1524.0,1540.85,34710,False,0,1703.425,False
2022-06-07 00:00:00+05:30,1530.0,1530.0,1511.0,1522.6,6743,False,0,1697.8995000000002,False
2022-06-08 00:00:00+05:30,1525.0,1549.95,1503.0,1523.7,78581,False,0,1692.6140000000003,False
2022-06-09 00:00:00+05:30,1520.0,1563.65,1515.05,1523.45,105119,False,0,1687.1979999999999,False
2022-06-10 00:00:00+05:30,1525.0,1554.0,1515.05,1549.9,11991,False,0,1681.9709999999998,False
2022-06-13 00:00:00+05:30,1520.5,1544.0,1492.05,1506.9,9750,False,0,1676.3190000000002,False
2022-06-14 00:00:00+05:30,1500.0,1524.5,1470.0,1476.3,13238,False,0,1670.34,False
2022-06-15 00:00:00+05:30,1494.4,1494.4,1460.0,1470.5,5184,False,0,1664.465,False
2022-06-16 00:00:00+05:30,1478.0,1487.05,1400.05,1419.45,9428,False,0,1658.662,False
2022-06-17 00:00:00+05:30,1432.0,1442.95,1387.7,1430.4,11040,False,0,1652.7325,False
2022-06-20 00:00:00+05:30,1418.1,1451.8,1400.0,1410.3,8540,False,0,1646.694,False
2022-06-21 00:00:00+05:30,1428.0,1482.0,1396.5,1403.25,23196,False,0,1641.48,False
2022-06-22 00:00:00+05:30,1380.0,1441.0,1380.0,1413.7,8644,False,0,1636.0439999999999,False
2022-06-23 00:00:00+05:30,1424.95,1463.95,1417.55,1427.2,15118,False,0,1630.7979999999998,False
2022-06-24 00:00:00+05:30,1448.0,1448.0,1420.0,1426.35,6220,False,0,1625.4679999999998,False
2022-06-27 00:00:00+05:30,1430.35,1459.85,1420.1,1429.85,10352,False,0,1619.5404999999998,False
2022-06-28 00:00:00+05:30,1424.8,1460.0,1380.15,1393.3,31907,False,0,1613.5309999999997,False
2022-06-29 00:00:00+05:30,1386.4,1414.9,1373.95,1397.2,9856,False,0,1607.5629999999999,False
2022-06-30 00:00:00+05:30,1404.95,1412.45,1385.0,1395.65,7779,False,0,1601.668,False
2022-07-01 00:00:00+05:30,1404.5,1405.0,1372.7,1384.15,12205,False,0,1595.734,False
2022-07-04 00:00:00+05:30,1399.8,1409.75,1390.0,1399.85,15906,False,0,1589.9935,False
2022-07-05 00:00:00+05:30,1413.0,1434.85,1403.05,1416.2,11404,False,0,1584.7414999999999,False
2022-07-06 00:00:00+05:30,1444.9,1465.0,1421.05,1436.45,30030,False,0,1579.7694999999999,False
2022-07-07 00:00:00+05:30,1459.0,1490.6,1422.0,1433.4,25931,False,0,1574.7555000000002,False
2022-07-08 00:00:00+05:30,1439.9,1440.6,1416.1,1434.6,9723,False,0,1569.765,False
2022-07-11 00:00:00+05:30,1424.6,1443.0,1424.0,1432.25,8802,False,0,1565.1075,False
2022-07-12 00:00:00+05:30,1425.4,1439.85,1410.15,1415.05,11274,False,0,1560.3235,False
2022-07-13 00:00:00+05:30,1440.0,1443.5,1402.55,1409.95,21413,False,0,1555.9615,False
2022-07-14 00:00:00+05:30,1417.95,1419.55,1395.0,1400.55,11714,False,0,1552.0905000000002,False
2022-07-15 00:00:00+05:30,1402.1,1417.25,1402.1,1409.1,4999,False,0,1548.5795,False
2022-07-18 00:00:00+05:30,1420.0,1422.1,1407.25,1412.6,6794,False,0,1545.0184999999997,False
2022-07-19 00:00:00+05:30,1409.0,1422.0,1401.05,1407.45,10186,False,0,1541.4785000000002,False
2022-07-20 00:00:00+05:30,1428.0,1428.0,1404.0,1405.9,11597,False,0,1537.576,False
2022-07-21 00:00:00+05:30,1411.0,1411.0,1381.05,1390.7,31738,False,0,1533.5255000000002,False
2022-07-22 00:00:00+05:30,1398.9,1407.95,1390.0,1393.3,14795,False,0,1529.9835,False
2022-07-25 00:00:00+05:30,1405.0,1405.0,1388.0,1391.55,13984,False,0,1525.9925,False
2022-07-26 00:00:00+05:30,1390.0,1397.85,1380.0,1384.45,9758,False,0,1522.364,False
2022-07-27 00:00:00+05:30,1384.45,1402.45,1380.0,1382.8,7729,False,0,1518.6470000000002,False
2022-07-28 00:00:00+05:30,1390.1,1398.9,1381.6,1389.85,11688,False,0,1516.0644999999997,False
2022-07-29 00:00:00+05:30,1397.2,1410.0,1364.55,1391.7,39829,False,0,1514.7785000000001,False
2022-08-01 00:00:00+05:30,1408.0,1410.0,1400.2,1407.7,26688,False,0,1513.9305000000002,False
2022-08-02 00:00:00+05:30,1411.0,1586.95,1411.0,1549.45,619370,False,0,1514.1064999999999,True
2022-08-03 00:00:00+05:30,1564.0,1650.0,1550.0,1572.4,283983,False,0,1513.3534999999997,True
2022-08-04 00:00:00+05:30,1581.0,1605.35,1541.0,1582.6,61629,False,0,1512.7725,True
2022-08-05 00:00:00+05:30,1599.5,1660.0,1518.85,1564.7,398536,False,0,1512.0720000000001,True
2022-08-08 00:00:00+05:30,1500.25,1559.95,1500.25,1528.45,51532,False,0,1511.1194999999998,True
2022-08-10 00:00:00+05:30,1547.85,1557.55,1530.1,1538.25,21539,False,0,1510.253,True
2022-08-11 00:00:00+05:30,1542.0,1550.0,1502.3,1520.2,28548,False,0,1509.088,True
2022-08-12 00:00:00+05:30,1530.0,1540.0,1491.65,1504.8,27924,False,0,1508.3504999999998,False
2022-08-16 00:00:00+05:30,1542.8,1542.8,1497.1,1504.85,32759,False,0,1507.5179999999998,False
2022-08-17 00:00:00+05:30,1524.85,1535.65,1516.5,1520.4,25905,False,0,1507.1325,True
2022-08-18 00:00:00+05:30,1526.4,1527.95,1509.0,1517.15,17790,False,0,1507.011,True
2022-08-19 00:00:00+05:30,1519.0,1542.15,1504.9,1511.25,45129,False,0,1506.8095,True
2022-08-22 00:00:00+05:30,1517.8,1593.0,1517.0,1572.15,208530,False,0,1507.359,True
2022-08-23 00:00:00+05:30,1551.15,1675.0,1548.85,1656.5,361252,False,0,1508.8475,True
2022-08-24 00:00:00+05:30,1640.0,1692.4,1600.0,1681.0,117464,False,0,1510.126,True
2022-08-25 00:00:00+05:30,1650.0,1718.95,1649.95,1684.7,73871,False,0,1510.9144999999999,True
2022-08-26 00:00:00+05:30,1695.0,1731.95,1657.55,1670.4,108801,False,0,1511.4505000000001,True
2022-08-29 00:00:00+05:30,1630.0,1726.85,1622.0,1697.35,118276,False,0,1512.1954999999998,True
2022-08-30 00:00:00+05:30,1698.0,1730.0,1672.1,1679.25,60523,False,0,1512.854,True
2022-09-01 00:00:00+05:30,1689.0,1693.85,1610.05,1615.35,111632,False,0,1512.9115,True
2022-09-02 00:00:00+05:30,1635.0,1637.0,1577.0,1589.6,44066,False,0,1512.5895,True
2022-09-05 00:00:00+05:30,1589.6,1597.7,1542.55,1546.85,54842,False,0,1511.3215,True
2022-09-06 00:00:00+05:30,1558.0,1567.45,1514.0,1519.15,85510,False,0,1510.2604999999999,True
2022-09-07 00:00:00+05:30,1526.0,1542.75,1520.0,1531.6,34823,False,0,1509.1670000000001,True
2022-09-08 00:00:00+05:30,1572.0,1572.0,1540.2,1550.8,95164,False,0,1508.4569999999999,True
2022-09-09 00:00:00+05:30,1555.2,1567.95,1540.05,1554.0,29996,False,0,1507.6654999999998,True
2022-09-12 00:00:00+05:30,1579.45,1579.45,1545.0,1553.45,31372,False,0,1507.2730000000001,True
2022-09-13 00:00:00+05:30,1564.5,1564.5,1543.4,1547.7,41611,False,0,1506.7984999999999,True
2022-09-14 00:00:00+05:30,1570.0,1641.2,1548.0,1563.95,528551,False,0,1506.6554999999998,True
2022-09-15 00:00:00+05:30,1579.8,1607.0,1560.1,1580.8,62450,False,0,1506.8944999999999,True
2022-09-16 00:00:00+05:30,1599.0,1610.0,1569.0,1601.35,97070,False,0,1507.41,True
2022-09-19 00:00:00+05:30,1614.8,1640.0,1585.05,1606.35,54984,False,0,1507.721,True
2022-09-20 00:00:00+05:30,1611.35,1623.75,1581.05,1588.9,31790,False,0,1507.845,True
2022-09-21 00:00:00+05:30,1610.0,1610.05,1552.2,1560.5,21319,False,0,1507.684,True
2022-09-22 00:00:00+05:30,1575.0,1575.0,1513.65,1528.85,57314,False,0,1507.4125,True
2022-09-23 00:00:00+05:30,1541.0,1541.9,1515.0,1523.6,19865,False,0,1507.2145,True
2022-09-26 00:00:00+05:30,1525.0,1549.8,1486.0,1508.6,33609,False,0,1506.955,True
2022-09-27 00:00:00+05:30,1525.0,1534.95,1510.0,1512.75,19003,False,0,1506.8335,True
2022-09-28 00:00:00+05:30,1500.0,1520.0,1496.1,1513.45,13727,False,0,1507.0585,True
2022-09-29 00:00:00+05:30,1530.0,1530.0,1494.1,1508.3,14226,False,0,1507.3680000000002,True
2022-09-30 00:00:00+05:30,1511.0,1511.0,1491.95,1500.0,14289,False,0,1507.6990000000003,False
2022-10-03 00:00:00+05:30,1504.35,1504.35,1485.55,1490.95,16036,False,0,1508.4975,False
2022-10-04 00:00:00+05:30,1502.1,1514.9,1492.05,1497.3,9889,False,0,1509.4395000000002,False
2022-10-06 00:00:00+05:30,1504.95,1518.95,1493.9,1498.8,17888,False,0,1509.989,False
2022-10-07 00:00:00+05:30,1500.0,1505.0,1490.0,1493.55,16063,False,0,1509.9625,False
2022-10-10 00:00:00+05:30,1485.0,1493.5,1450.0,1481.85,14070,False,0,1509.4605,False
2022-10-11 00:00:00+05:30,1487.0,1499.55,1470.05,1485.75,9122,False,0,1508.6775,False
2022-10-12 00:00:00+05:30,1491.8,1493.2,1457.1,1474.65,16935,False,0,1507.773,False
2022-10-13 00:00:00+05:30,1478.0,1486.4,1475.0,1484.85,9321,False,0,1506.421,False
2022-10-14 00:00:00+05:30,1492.3,1505.0,1474.0,1482.65,12570,False,0,1504.33,False
2022-10-17 00:00:00+05:30,1488.0,1492.0,1470.0,1473.35,8185,False,0,1502.5594999999998,False
2022-10-18 00:00:00+05:30,1480.75,1486.2,1456.15,1469.05,10644,False,0,1501.211,False
2022-10-19 00:00:00+05:30,1476.8,1501.3,1461.1,1467.5,19694,False,0,1500.2485000000001,False
2022-10-20 00:00:00+05:30,1473.0,1476.35,1451.2,1457.45,10453,False,0,1499.0485,False
2022-10-21 00:00:00+05:30,1458.0,1473.95,1413.15,1418.85,23840,False,0,1497.4845,False
2022-10-24 00:00:00+05:30,1459.0,1479.0,1426.15,1464.0,12243,False,0,1496.121,False
2022-10-25 00:00:00+05:30,1465.0,1470.0,1430.25,1451.55,36725,False,0,1494.9615,False
2022-10-27 00:00:00+05:30,1451.55,1456.95,1442.15,1448.6,12874,False,0,1493.6435000000001,False
2022-10-28 00:00:00+05:30,1455.85,1455.85,1416.0,1430.05,16300,False,0,1492.2290000000003,False
2022-10-31 00:00:00+05:30,1431.0,1450.0,1427.0,1443.8,12963,False,0,1491.2585000000001,False
2022-11-01 00:00:00+05:30,1451.05,1462.9,1436.95,1440.1,54804,False,0,1490.4335,False
2022-11-02 00:00:00+05:30,1445.55,1461.7,1440.2,1456.25,54211,False,0,1489.759,False
2022-11-03 00:00:00+05:30,1450.0,1688.0,1446.8,1629.7,929901,False,0,1490.8215,True
2022-11-04 00:00:00+05:30,1599.0,1599.0,1535.05,1542.65,206134,False,0,1490.7490000000003,True
2022-11-07 00:00:00+05:30,1550.4,1550.4,1470.0,1492.55,82018,False,0,1490.6055,True
2022-11-09 00:00:00+05:30,1350.25,1471.7,1331.0,1430.95,1414631,False,0,1490.152,False
2022-11-10 00:00:00+05:30,1430.0,1470.0,1416.05,1429.65,121019,False,0,1489.7435,False
2022-11-11 00:00:00+05:30,1463.5,1463.5,1425.0,1439.3,52894,False,0,1489.9419999999998,False
2022-11-14 00:00:00+05:30,1451.1,1451.1,1390.0,1395.55,151612,False,0,1489.5935,False
2022-11-15 00:00:00+05:30,1397.5,1409.9,1362.3,1373.7,87491,False,0,1489.2275,False
2022-11-16 00:00:00+05:30,1375.2,1382.75,1350.05,1355.05,82212,False,0,1488.7455000000002,False
2022-11-17 00:00:00+05:30,1361.25,1361.85,1340.0,1345.25,44725,False,0,1488.0610000000001,False
2022-11-18 00:00:00+05:30,1352.3,1378.0,1333.9,1336.4,56415,False,0,1487.1530000000002,False
2022-11-21 00:00:00+05:30,1343.1,1356.95,1332.0,1342.7,54847,False,0,1486.3165,False
2022-11-22 00:00:00+05:30,1339.0,1348.8,1324.05,1328.7,36905,False,0,1485.305,False
2022-11-23 00:00:00+05:30,1328.0,1334.8,1318.85,1323.3,44381,False,0,1484.605,False
2022-11-24 00:00:00+05:30,1329.95,1333.5,1313.0,1319.1,42252,False,0,1483.8239999999998,False
2022-11-25 00:00:00+05:30,1328.8,1339.9,1313.5,1318.85,57268,False,0,1483.056,False
2022-11-28 00:00:00+05:30,1325.45,1348.0,1325.0,1338.8,61413,False,0,1482.6025,False
2022-11-29 00:00:00+05:30,1359.8,1359.8,1321.25,1326.4,54927,False,0,1481.8680000000002,False
2022-11-30 00:00:00+05:30,1350.0,1352.75,1325.1,1342.25,121504,False,0,1481.1285,False
2022-12-01 00:00:00+05:30,1350.6,1374.0,1328.0,1334.85,126211,False,0,1480.1125,False
2022-12-02 00:00:00+05:30,1333.05,1349.55,1330.0,1340.55,65123,False,0,1479.184,False
2022-12-05 00:00:00+05:30,1358.0,1358.0,1330.05,1335.15,81052,False,0,1478.1895000000002,False
2022-12-06 00:00:00+05:30,1349.0,1349.0,1325.2,1332.35,58029,False,0,1477.1905000000002,False
2022-12-07 00:00:00+05:30,1342.0,1348.0,1312.55,1326.15,128001,False,0,1476.3015,False
2022-12-08 00:00:00+05:30,1332.5,1337.05,1325.05,1329.8,31691,False,0,1475.5,False
2022-12-09 00:00:00+05:30,1336.8,1345.0,1319.25,1331.7,47611,False,0,1474.8115,False
2022-12-12 00:00:00+05:30,1337.0,1337.0,1317.05,1326.45,35185,False,0,1473.985,False
2022-12-13 00:00:00+05:30,1332.0,1365.0,1323.05,1337.75,84252,False,0,1473.2365000000002,False
2022-12-14 00:00:00+05:30,1337.75,1353.95,1335.0,1345.9,43552,False,0,1472.621,False
2022-12-15 00:00:00+05:30,1350.0,1350.0,1320.0,1322.8,70748,False,0,1471.79,False
2022-12-16 00:00:00+05:30,1321.0,1331.0,1316.85,1319.1,38837,False,0,1471.0739999999998,False
2022-12-19 00:00:00+05:30,1326.0,1326.95,1311.5,1322.1,41423,False,0,1470.362,False
2022-12-20 00:00:00+05:30,1328.5,1328.5,1317.0,1320.8,17560,False,0,1469.6544999999999,False
2022-12-21 00:00:00+05:30,1329.95,1329.95,1300.05,1311.2,38156,False,0,1468.922,False
2022-12-22 00:00:00+05:30,1318.1,1321.0,1284.0,1294.0,39538,False,0,1468.0339999999999,False
2022-12-23 00:00:00+05:30,1291.0,1291.0,1240.0,1252.5,49656,False,0,1466.6605000000002,False
2022-12-26 00:00:00+05:30,1249.95,1280.0,1242.05,1272.7,28836,False,0,1465.4705,False
2022-12-27 00:00:00+05:30,1272.0,1297.6,1272.0,1275.05,32091,False,0,1464.144,False
2022-12-28 00:00:00+05:30,1287.0,1295.5,1275.1,1293.0,20824,False,0,1461.5795,False
2022-12-29 00:00:00+05:30,1295.0,1295.0,1281.4,1284.25,12032,False,0,1458.698,False
2022-12-30 00:00:00+05:30,1292.0,1318.9,1289.05,1302.6,22045,False,0,1455.8980000000001,False
2023-01-02 00:00:00+05:30,1319.95,1319.95,1301.0,1313.0,22431,False,0,1453.381,False
2023-01-03 00:00:00+05:30,1310.0,1314.35,1300.0,1304.75,14222,False,0,1451.1440000000002,False
2023-01-04 00:00:00+05:30,1310.0,1315.1,1295.0,1299.05,13334,False,0,1448.7520000000002,False
2023-01-05 00:00:00+05:30,1297.05,1305.85,1295.0,1303.0,9980,False,0,1446.58,False
2023-01-06 00:00:00+05:30,1309.0,1312.45,1290.0,1294.25,13451,False,0,1444.4745,False
2023-01-09 00:00:00+05:30,1297.5,1311.9,1280.0,1284.35,14636,False,0,1442.2695,False
2023-01-10 00:00:00+05:30,1287.2,1289.9,1261.0,1268.6,27854,False,0,1439.7515000000003,False
2023-01-11 00:00:00+05:30,1268.6,1282.6,1261.05,1274.25,11239,False,0,1437.3225,False
2023-01-12 00:00:00+05:30,1276.0,1282.95,1265.0,1272.75,10412,False,0,1434.9375,False
2023-01-13 00:00:00+05:30,1271.9,1289.55,1269.25,1281.7,16106,False,0,1432.033,False
2023-01-16 00:00:00+05:30,1288.8,1288.8,1268.15,1271.65,18974,False,0,1428.1844999999998,False
2023-01-17 00:00:00+05:30,1280.0,1284.0,1259.45,1262.55,16525,False,0,1424.0,False
2023-01-18 00:00:00+05:30,1279.0,1279.0,1257.7,1259.7,30482,False,0,1419.75,False
2023-01-19 00:00:00+05:30,1266.3,1274.75,1250.0,1252.95,61426,False,0,1415.5755,False
2023-01-20 00:00:00+05:30,1265.0,1265.0,1225.0,1231.1,48156,False,0,1410.9130000000002,False
2023-01-23 00:00:00+05:30,1238.95,1238.95,1222.7,1226.65,20207,False,0,1406.3870000000002,False
2023-01-24 00:00:00+05:30,1239.9,1239.9,1221.0,1229.15,17823,False,0,1402.525,False
2023-01-25 00:00:00+05:30,1238.0,1238.0,1220.0,1225.35,12802,False,0,1398.8825,False
2023-01-27 00:00:00+05:30,1231.75,1231.75,1201.5,1212.95,26731,False,0,1395.5435,False
2023-01-30 00:00:00+05:30,1219.3,1219.3,1191.0,1200.2,29870,False,0,1392.354,False
2023-01-31 00:00:00+05:30,1195.0,1199.95,1161.0,1177.15,148541,False,0,1388.8094999999998,False
2023-02-01 00:00:00+05:30,1177.15,1192.0,1148.75,1156.8,40453,False,0,1384.8695,False
2023-02-02 00:00:00+05:30,1156.8,1162.0,1143.0,1150.0,28575,False,0,1380.8295,False
2023-02-03 00:00:00+05:30,1164.95,1165.0,1127.0,1136.1,30901,False,0,1376.656,False
2023-02-06 00:00:00+05:30,1151.95,1151.95,1131.55,1145.1,30832,False,0,1372.63,False
2023-02-07 00:00:00+05:30,1151.1,1152.6,1135.1,1140.8,22837,False,0,1368.3985,False
2023-02-08 00:00:00+05:30,1148.0,1170.0,1135.25,1162.65,75759,False,0,1364.217,False
2023-02-09 00:00:00+05:30,1174.0,1174.0,1152.9,1163.9,54466,False,0,1359.8425,False
2023-02-10 00:00:00+05:30,1175.0,1179.3,1140.0,1161.8,67673,False,0,1355.3970000000002,False
2023-02-13 00:00:00+05:30,1175.0,1176.0,1106.6,1119.6,97827,False,0,1350.704,False
2023-02-14 00:00:00+05:30,1119.0,1140.0,1065.3,1071.05,132726,False,0,1345.8095,False
2023-02-15 00:00:00+05:30,1080.0,1085.0,1070.0,1081.0,37844,False,0,1341.3310000000001,False
2023-02-16 00:00:00+05:30,1086.65,1134.95,1086.65,1104.45,102296,False,0,1337.1394999999998,False
2023-02-17 00:00:00+05:30,1119.0,1119.0,1076.85,1080.7,74289,False,0,1332.8604999999998,False
2023-02-20 00:00:00+05:30,1087.0,1090.0,1040.7,1047.65,89908,False,0,1328.2095,False
2023-02-21 00:00:00+05:30,1062.0,1079.95,1023.35,1056.95,184893,False,0,1323.6445,False
2023-02-22 00:00:00+05:30,1065.0,1084.65,1023.0,1031.7,206886,False,0,1318.8785,False
2023-02-23 00:00:00+05:30,1043.85,1043.85,1011.55,1032.5,87970,False,0,1314.2035,False
2023-02-24 00:00:00+05:30,1049.65,1049.65,1013.05,1016.9,89223,False,0,1309.463,False
2023-02-27 00:00:00+05:30,1019.0,1022.3,997.5,1001.2,89180,False,0,1304.502,False
2023-02-28 00:00:00+05:30,1002.0,1011.95,995.0,998.3,110487,False,0,1299.497,False
2023-03-01 00:00:00+05:30,1003.6,1009.95,993.0,994.85,85544,False,0,1294.51,False
2023-03-02 00:00:00+05:30,997.75,1010.0,991.25,994.8,67658,False,0,1289.6395000000002,False
2023-03-03 00:00:00+05:30,1008.0,1128.0,1001.0,1079.5,969692,False,0,1285.5770000000002,False
2023-03-06 00:00:00+05:30,1085.2,1095.2,1042.0,1050.0,261377,False,0,1281.3305,False
2023-03-08 00:00:00+05:30,1050.0,1075.85,1040.0,1047.8,93554,False,0,1276.96,False
2023-03-09 00:00:00+05:30,1049.9,1068.5,1046.0,1050.65,57709,False,0,1272.64,False
2023-03-10 00:00:00+05:30,1048.05,1049.0,1034.35,1042.45,53249,False,0,1268.3310000000001,False
2023-03-13 00:00:00+05:30,1053.0,1053.0,1006.65,1015.55,62542,False,0,1263.796,False
2023-03-14 00:00:00+05:30,1024.0,1031.5,1004.0,1011.05,65317,False,0,1259.2315,False
2023-03-15 00:00:00+05:30,1039.5,1072.0,1011.05,1056.15,223952,False,0,1255.2185,False
2023-03-16 00:00:00+05:30,1066.1,1073.95,1041.2,1054.9,114996,False,0,1251.579,False
2023-03-17 00:00:00+05:30,1066.8,1066.8,1040.0,1042.65,36742,False,0,1247.3655,False
2023-03-20 00:00:00+05:30,1042.65,1093.95,1023.0,1030.85,45945,False,0,1243.1585,False
2023-03-21 00:00:00+05:30,1036.0,1048.0,1030.05,1043.55,37203,False,0,1239.108,False
2023-03-22 00:00:00+05:30,1045.0,1060.85,1038.45,1044.85,49674,False,0,1235.256,False
2023-03-23 00:00:00+05:30,1047.0,1047.85,1035.35,1042.0,35234,False,0,1231.238,False
2023-03-24 00:00:00+05:30,1040.0,1043.95,1014.0,1016.9,41216,False,0,1227.0059999999999,False
2023-03-27 00:00:00+05:30,1022.3,1027.05,997.0,1001.9,62159,False,0,1222.4625,False
2023-03-28 00:00:00+05:30,1009.0,1009.0,981.95,984.45,44922,False,0,1216.01,False
2023-03-29 00:00:00+05:30,984.85,1023.55,984.45,1010.2,65285,False,0,1210.6855,False
2023-03-31 00:00:00+05:30,1027.0,1030.0,1000.0,1009.0,54648,False,0,1205.85,False
2023-04-03 00:00:00+05:30,1014.0,1072.5,1014.0,1062.85,97960,False,0,1202.169,False
2023-04-05 00:00:00+05:30,1071.0,1095.0,1052.1,1060.2,85443,False,0,1198.4745,False
2023-04-06 00:00:00+05:30,1065.0,1090.0,1055.95,1086.75,58789,False,0,1194.949,False
2023-04-10 00:00:00+05:30,1097.5,1099.9,1066.25,1071.35,43633,False,0,1191.7069999999999,False
2023-04-11 00:00:00+05:30,1079.95,1086.25,1063.1,1071.9,29208,False,0,1188.689,False
