Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-05-22 00:00:00+05:30,203.0,203.0,198.25,200.3,2716,False,0,181.93900000000002,True
2012-05-23 00:00:00+05:30,199.7,200.05,195.0,196.4,4861,False,0,182.55900000000003,True
2012-05-24 00:00:00+05:30,195.5,198.0,193.55,195.05,5565,False,0,183.1115,True
2012-05-25 00:00:00+05:30,195.3,197.0,193.2,194.8,6139,False,0,183.562,True
2012-05-28 00:00:00+05:30,190.1,202.0,190.1,197.2,13078,False,0,183.98300000000003,True
2012-05-29 00:00:00+05:30,197.0,202.8,196.1,201.0,19260,False,0,184.485,True
2012-05-30 00:00:00+05:30,197.4,202.0,197.4,200.05,4383,False,0,184.97299999999998,True
2012-05-31 00:00:00+05:30,199.5,200.7,198.1,198.5,2975,False,0,185.43600000000004,True
2012-06-01 00:00:00+05:30,197.05,199.85,195.1,196.15,3857,False,0,185.877,True
2012-06-04 00:00:00+05:30,195.0,198.8,193.0,197.8,4768,False,0,186.27550000000002,True
2012-06-05 00:00:00+05:30,198.0,211.95,197.3,209.1,90599,False,0,186.74,True
2012-06-06 00:00:00+05:30,204.0,220.55,204.0,215.4,133794,False,0,187.30700000000002,True
2012-06-07 00:00:00+05:30,216.0,218.0,210.0,214.85,22761,False,0,187.882,True
2012-06-08 00:00:00+05:30,211.85,213.8,205.1,206.35,11272,False,0,188.34900000000002,True
2012-06-11 00:00:00+05:30,210.0,211.1,205.05,206.65,19143,False,0,188.81849999999997,True
2012-06-12 00:00:00+05:30,206.65,208.9,203.1,206.7,13731,False,0,189.299,True
2012-06-13 00:00:00+05:30,207.5,209.0,206.0,207.1,15158,False,0,189.72299999999998,True
2012-06-14 00:00:00+05:30,207.4,216.0,206.35,209.3,26584,False,0,190.17950000000002,True
2012-06-15 00:00:00+05:30,209.8,212.05,207.5,210.55,15406,False,0,190.674,True
2012-06-18 00:00:00+05:30,211.45,212.55,203.0,207.1,12626,False,0,191.123,True
2012-06-19 00:00:00+05:30,207.1,209.05,203.1,207.3,14152,False,0,191.5475,True
2012-06-20 00:00:00+05:30,208.7,213.8,207.0,212.55,20294,False,0,191.87050000000002,True
2012-06-21 00:00:00+05:30,211.7,215.6,207.0,214.2,22806,False,0,192.283,True
2012-06-22 00:00:00+05:30,208.2,216.0,208.2,214.95,24926,False,0,192.68200000000002,True
2012-06-25 00:00:00+05:30,213.0,215.9,210.35,213.0,12623,False,0,193.05650000000003,True
2012-06-26 00:00:00+05:30,207.45,222.2,207.45,217.45,32659,False,0,193.42950000000002,True
2012-06-27 00:00:00+05:30,215.0,226.0,215.0,224.35,50315,False,0,193.86700000000002,True
2012-06-28 00:00:00+05:30,225.0,227.7,222.0,225.9,25250,False,0,194.3255,True
2012-06-29 00:00:00+05:30,227.0,228.7,221.35,223.0,22210,False,0,194.75799999999998,True
2012-07-02 00:00:00+05:30,225.4,239.9,225.4,227.05,65812,False,0,195.22099999999998,True
2012-07-03 00:00:00+05:30,207.5,226.8,207.5,225.0,29407,False,0,195.632,True
2012-07-04 00:00:00+05:30,222.0,227.9,222.0,227.25,22627,False,0,196.017,True
2012-07-05 00:00:00+05:30,229.0,230.8,223.15,226.1,33117,False,0,196.3915,True
2012-07-06 00:00:00+05:30,225.05,240.0,223.05,234.65,46141,False,0,196.8605,True
2012-07-09 00:00:00+05:30,231.0,237.0,225.6,228.1,26742,False,0,197.25850000000003,True
2012-07-10 00:00:00+05:30,229.0,234.85,226.1,233.0,26935,False,0,197.7315,True
2012-07-11 00:00:00+05:30,233.0,237.9,231.1,233.95,26309,False,0,198.2305,True
2012-07-12 00:00:00+05:30,231.0,252.0,228.0,247.05,74187,False,0,198.83500000000004,True
2012-07-13 00:00:00+05:30,251.95,254.9,242.0,245.1,39895,False,0,199.453,True
2012-07-16 00:00:00+05:30,249.9,274.95,242.1,269.2,324439,False,0,200.31650000000002,True
2012-07-17 00:00:00+05:30,272.0,279.7,268.45,274.3,185033,False,0,201.275,True
2012-07-18 00:00:00+05:30,272.6,273.0,262.3,264.8,81310,False,0,202.144,True
2012-07-19 00:00:00+05:30,267.85,274.0,266.05,269.55,33748,False,0,203.04,True
2012-07-20 00:00:00+05:30,269.8,274.0,261.3,264.0,26285,False,0,203.8705,True
2012-07-23 00:00:00+05:30,268.9,273.0,264.05,266.2,52883,False,0,204.729,True
2012-07-24 00:00:00+05:30,265.3,272.0,265.3,268.9,30203,False,0,205.61050000000003,True
2012-07-25 00:00:00+05:30,269.95,273.5,263.05,264.95,38407,False,0,206.44199999999998,True
2012-07-26 00:00:00+05:30,275.0,299.9,273.2,276.9,365921,False,0,207.40599999999998,True
2012-07-27 00:00:00+05:30,280.0,281.5,268.2,269.45,59354,False,0,208.2995,True
2012-07-30 00:00:00+05:30,267.45,272.0,260.05,270.1,42670,False,0,209.196,True
2012-07-31 00:00:00+05:30,273.7,278.7,268.2,270.9,19434,False,0,210.13150000000002,True
2012-08-01 00:00:00+05:30,268.05,274.9,268.05,273.55,19411,False,0,211.0835,True
2012-08-02 00:00:00+05:30,273.95,276.95,269.2,275.1,10778,False,0,212.00949999999997,True
2012-08-03 00:00:00+05:30,274.95,277.0,269.4,271.5,19712,False,0,212.899,True
2012-08-06 00:00:00+05:30,275.0,281.95,273.25,277.8,33794,False,0,213.8865,True
2012-08-07 00:00:00+05:30,279.8,285.5,275.0,280.9,41233,False,0,214.8975,True
2012-08-08 00:00:00+05:30,284.85,284.85,278.7,280.2,24272,False,0,215.924,True
2012-08-09 00:00:00+05:30,283.85,289.9,276.4,278.25,26186,False,0,216.91099999999997,True
2012-08-10 00:00:00+05:30,279.6,282.5,270.0,274.5,20866,False,0,217.8375,True
2012-08-13 00:00:00+05:30,276.75,279.4,271.0,272.15,5796,False,0,218.739,True
2012-08-14 00:00:00+05:30,273.95,274.35,269.2,272.2,12553,False,0,219.5955,True
2012-08-16 00:00:00+05:30,272.55,283.0,269.25,273.15,26341,False,0,220.4585,True
2012-08-17 00:00:00+05:30,272.7,279.8,270.05,275.45,28347,False,0,221.332,True
2012-08-21 00:00:00+05:30,276.7,316.5,274.4,308.3,771909,False,0,222.55450000000002,True
2012-08-22 00:00:00+05:30,304.7,319.0,304.7,309.4,295646,False,0,223.76850000000002,True
2012-08-23 00:00:00+05:30,311.7,325.65,309.0,316.15,300903,False,0,225.01049999999998,True
2012-08-24 00:00:00+05:30,314.8,319.5,303.55,305.55,55321,False,0,226.11599999999999,True
2012-08-27 00:00:00+05:30,306.7,307.0,294.0,295.7,58187,False,0,227.0955,True
2012-08-28 00:00:00+05:30,297.6,297.6,288.0,293.9,39435,False,0,228.03650000000002,True
2012-08-29 00:00:00+05:30,295.0,298.6,287.25,289.5,48165,False,0,228.9355,True
2012-08-30 00:00:00+05:30,287.7,297.0,285.0,292.55,34687,False,0,229.8865,True
2012-08-31 00:00:00+05:30,290.0,303.9,290.0,296.2,76114,False,0,230.90200000000002,True
2012-09-03 00:00:00+05:30,296.5,314.3,294.25,303.95,98028,False,0,231.99050000000003,True
2012-09-04 00:00:00+05:30,301.5,311.8,297.05,299.7,49997,False,0,233.06449999999998,True
2012-09-05 00:00:00+05:30,299.0,309.85,299.0,303.7,75006,False,0,234.1635,True
2012-09-06 00:00:00+05:30,304.7,306.9,301.95,305.0,24649,False,0,235.282,True
2012-09-07 00:00:00+05:30,308.0,310.0,298.1,300.3,44612,False,0,236.3335,True
2012-09-08 00:00:00+05:30,301.8,304.65,298.05,302.8,3036,False,0,237.399,True
2012-09-10 00:00:00+05:30,305.2,305.2,297.55,300.55,38827,False,0,238.30650000000003,True
2012-09-11 00:00:00+05:30,299.75,304.75,295.1,298.4,28687,False,0,239.2505,True
2012-09-12 00:00:00+05:30,299.9,316.95,298.0,312.8,96813,False,0,240.305,True
2012-09-13 00:00:00+05:30,302.15,319.8,302.15,311.6,68921,False,0,241.39950000000002,True
2012-09-14 00:00:00+05:30,314.7,318.85,309.0,310.3,23313,False,0,242.4905,True
2012-09-17 00:00:00+05:30,312.35,314.35,304.1,307.15,16728,False,0,243.567,True
2012-09-18 00:00:00+05:30,309.7,330.0,307.0,319.65,84598,False,0,244.7655,True
2012-09-20 00:00:00+05:30,320.0,324.5,315.5,319.95,33136,False,0,246.005,True
2012-09-21 00:00:00+05:30,322.95,331.0,319.9,323.3,34845,False,0,247.25549999999998,True
2012-09-24 00:00:00+05:30,319.5,329.0,319.5,326.15,27432,False,0,248.555,True
2012-09-25 00:00:00+05:30,327.95,333.3,323.0,324.2,41488,False,0,249.88,True
2012-09-26 00:00:00+05:30,323.7,328.65,317.2,325.9,14609,False,0,251.19549999999998,True
2012-09-27 00:00:00+05:30,326.8,334.6,324.1,330.8,32605,False,0,252.574,True
2012-09-28 00:00:00+05:30,332.8,338.0,330.1,337.0,36708,False,0,254.06,True
2012-10-01 00:00:00+05:30,338.0,377.65,338.0,372.45,385667,False,0,255.89449999999997,True
2012-10-03 00:00:00+05:30,373.7,384.7,356.65,378.3,185039,False,0,257.757,True
2012-10-04 00:00:00+05:30,381.65,382.4,356.35,363.7,43421,False,0,259.4765,True
2012-10-05 00:00:00+05:30,362.0,367.95,347.0,350.55,49252,False,0,261.0355,True
2012-10-08 00:00:00+05:30,352.3,364.7,350.05,352.55,35884,False,0,262.6605,True
2012-10-09 00:00:00+05:30,352.0,366.4,352.0,363.2,47649,False,0,264.331,True
2012-10-10 00:00:00+05:30,360.2,390.8,358.1,372.05,301577,False,0,266.0775,True
2012-10-11 00:00:00+05:30,374.5,375.4,363.95,366.75,81981,False,0,267.743,True
2012-10-12 00:00:00+05:30,362.9,369.5,355.0,365.2,58380,False,0,269.392,True
2012-10-15 00:00:00+05:30,362.05,375.0,362.05,369.45,32485,False,0,271.1225,True
2012-10-16 00:00:00+05:30,370.95,388.8,366.0,370.65,97046,False,0,272.8785,True
2012-10-17 00:00:00+05:30,374.0,384.15,372.15,377.65,73778,False,0,274.707,True
2012-10-18 00:00:00+05:30,378.25,384.0,376.2,377.8,77504,False,0,276.513,True
2012-10-19 00:00:00+05:30,380.0,414.4,380.0,410.1,544832,False,0,278.604,True
2012-10-22 00:00:00+05:30,411.4,447.8,406.2,439.8,434372,False,0,281.00149999999996,True
2012-10-23 00:00:00+05:30,441.05,448.9,423.55,428.75,116957,False,0,283.304,True
2012-10-25 00:00:00+05:30,428.75,433.8,413.0,416.8,75449,False,0,285.5105,True
2012-10-26 00:00:00+05:30,413.0,424.6,402.0,407.5,82466,False,0,287.6075,True
2012-10-29 00:00:00+05:30,408.0,419.3,405.0,406.2,50909,False,0,289.57849999999996,True
2012-10-30 00:00:00+05:30,407.3,412.7,392.55,400.5,46977,False,0,291.42949999999996,True
2012-10-31 00:00:00+05:30,401.05,406.9,395.2,397.5,30417,False,0,293.256,True
2012-11-01 00:00:00+05:30,395.0,411.9,395.0,406.45,40862,False,0,295.25699999999995,True
2012-11-02 00:00:00+05:30,411.5,429.0,405.2,415.15,171790,False,0,297.342,True
2012-11-05 00:00:00+05:30,418.2,425.5,411.3,414.8,57047,False,0,299.423,True
2012-11-06 00:00:00+05:30,413.8,422.0,410.0,414.9,26697,False,0,301.50100000000003,True
2012-11-07 00:00:00+05:30,418.35,428.9,415.5,426.8,88089,False,0,303.676,True
2012-11-08 00:00:00+05:30,423.0,436.0,422.45,428.55,48520,False,0,305.856,True
2012-11-09 00:00:00+05:30,429.8,436.65,420.0,426.4,34605,False,0,308.04900000000004,True
2012-11-12 00:00:00+05:30,425.8,431.55,425.05,429.95,35266,False,0,310.27549999999997,True
2012-11-13 00:00:00+05:30,430.0,438.8,426.2,432.7,19029,False,0,312.477,True
2012-11-15 00:00:00+05:30,432.05,434.4,426.0,431.3,13337,False,0,314.64799999999997,True
2012-11-16 00:00:00+05:30,426.55,434.9,412.65,419.35,20389,False,0,316.692,True
2012-11-19 00:00:00+05:30,419.0,424.4,406.9,410.0,25999,False,0,318.66200000000003,True
2012-11-20 00:00:00+05:30,414.0,414.4,398.1,399.5,25508,False,0,320.4825,True
2012-11-21 00:00:00+05:30,400.05,417.8,395.05,409.25,51821,False,0,322.3315,True
2012-11-22 00:00:00+05:30,411.3,422.0,408.25,417.05,21624,False,0,324.243,True
2012-11-23 00:00:00+05:30,413.25,420.45,403.5,407.2,17367,False,0,326.085,True
2012-11-26 00:00:00+05:30,408.6,432.9,403.9,429.55,60300,False,0,328.11,True
2012-11-27 00:00:00+05:30,428.0,432.5,421.0,423.55,15858,False,0,330.0955,True
2012-11-29 00:00:00+05:30,423.0,433.0,422.0,424.9,16195,False,0,332.07199999999995,True
2012-11-30 00:00:00+05:30,425.0,429.0,422.25,424.6,11215,False,0,334.057,True
2012-12-03 00:00:00+05:30,424.15,431.05,424.0,427.45,20973,False,0,335.985,True
2012-12-04 00:00:00+05:30,429.95,461.6,429.95,438.05,165946,False,0,338.08450000000005,True
2012-12-05 00:00:00+05:30,441.0,446.0,431.1,432.4,28496,False,0,340.07849999999996,True
2012-12-06 00:00:00+05:30,438.0,455.9,434.0,447.4,164828,False,0,342.21299999999997,True
2012-12-07 00:00:00+05:30,437.05,464.9,437.05,454.8,83700,False,0,344.2905,True
2012-12-10 00:00:00+05:30,463.4,469.6,451.55,467.4,69660,False,0,346.5135000000001,True
2012-12-11 00:00:00+05:30,465.0,475.0,456.7,458.55,57040,False,0,348.407,True
2012-12-12 00:00:00+05:30,458.55,464.0,451.25,456.25,26583,False,0,350.2265,True
2012-12-13 00:00:00+05:30,462.9,463.95,443.05,447.85,22571,False,0,352.05699999999996,True
2012-12-14 00:00:00+05:30,451.95,456.9,447.15,450.0,10164,False,0,353.8614999999999,True
2012-12-17 00:00:00+05:30,450.75,453.0,442.95,445.7,9230,False,0,355.6785,True
2012-12-18 00:00:00+05:30,445.75,459.85,445.75,453.2,31999,False,0,357.5485,True
2012-12-19 00:00:00+05:30,451.5,464.8,443.0,447.65,46839,False,0,359.336,True
2012-12-20 00:00:00+05:30,449.4,454.75,442.15,447.15,16203,False,0,361.158,True
2012-12-21 00:00:00+05:30,437.0,449.95,427.65,437.85,139551,False,0,362.7675,True
2012-12-24 00:00:00+05:30,446.7,446.7,425.25,427.15,13553,False,0,364.34450000000004,True
2012-12-26 00:00:00+05:30,428.3,434.15,411.3,412.6,37724,False,0,365.7695,True
2012-12-27 00:00:00+05:30,416.9,424.95,407.3,414.5,35095,False,0,367.20550000000003,True
2012-12-28 00:00:00+05:30,419.2,427.45,412.05,422.6,34093,False,0,368.69599999999997,True
2012-12-31 00:00:00+05:30,422.65,431.0,420.6,423.0,26789,False,0,370.175,True
2013-01-01 00:00:00+05:30,429.5,432.0,423.15,426.55,29258,False,0,371.7255,True
2013-01-02 00:00:00+05:30,432.5,437.65,421.05,422.3,36991,False,0,373.17049999999995,True
2013-01-03 00:00:00+05:30,427.0,429.0,419.0,423.25,22106,False,0,374.59399999999994,True
2013-01-04 00:00:00+05:30,420.1,424.85,412.0,414.6,22437,False,0,375.93800000000005,True
2013-01-07 00:00:00+05:30,419.45,430.05,411.6,416.1,20959,False,0,377.3165,True
2013-01-08 00:00:00+05:30,411.05,419.9,400.1,402.0,32962,False,0,378.5915,True
2013-01-09 00:00:00+05:30,404.95,413.85,403.15,406.8,26298,False,0,379.93799999999993,True
2013-01-10 00:00:00+05:30,408.0,413.2,403.0,407.4,23566,False,0,381.29,True
2013-01-11 00:00:00+05:30,402.5,409.85,385.0,386.75,26100,False,0,382.426,True
2013-01-14 00:00:00+05:30,391.0,398.0,385.05,387.9,35067,False,0,383.55050000000006,True
2013-01-15 00:00:00+05:30,388.2,395.0,382.0,384.15,53816,False,0,384.309,False
2013-01-16 00:00:00+05:30,384.5,386.75,364.2,367.85,72974,False,0,384.89349999999996,False
2013-01-17 00:00:00+05:30,372.0,402.6,366.2,396.1,144746,False,0,385.693,True
2013-01-18 00:00:00+05:30,400.9,402.0,353.25,361.05,298249,False,0,386.24800000000005,False
2013-01-21 00:00:00+05:30,362.15,364.65,344.3,350.8,91726,False,0,386.7989999999999,False
2013-01-22 00:00:00+05:30,352.0,384.35,352.0,377.2,304180,False,0,387.63200000000006,False
2013-01-23 00:00:00+05:30,382.0,388.9,373.2,378.8,73697,False,0,388.525,False
2013-01-24 00:00:00+05:30,380.6,380.6,364.55,370.2,17408,False,0,389.30150000000003,False
2013-01-25 00:00:00+05:30,375.0,375.0,362.15,367.9,12251,False,0,390.0185000000001,False
2013-01-28 00:00:00+05:30,368.55,368.55,354.7,356.5,18061,False,0,390.54400000000004,False
2013-01-29 00:00:00+05:30,357.05,371.75,352.0,355.0,34893,False,0,391.09700000000004,False
2013-01-30 00:00:00+05:30,355.1,363.8,355.0,359.85,21161,False,0,391.6585,False
2013-01-31 00:00:00+05:30,361.95,368.05,357.1,361.65,38345,False,0,392.225,False
2013-02-01 00:00:00+05:30,364.7,365.8,358.9,363.9,15487,False,0,392.861,False
2013-02-04 00:00:00+05:30,360.1,384.3,360.1,369.0,73767,False,0,393.52299999999997,False
2013-02-05 00:00:00+05:30,369.05,374.5,365.0,369.8,18374,False,0,394.2155,False
2013-02-06 00:00:00+05:30,372.0,374.85,367.0,368.0,9529,False,0,394.9115,False
2013-02-07 00:00:00+05:30,367.1,370.5,355.05,357.25,10544,False,0,395.356,False
2013-02-08 00:00:00+05:30,357.25,358.0,347.45,353.3,13470,False,0,395.773,False
2013-02-11 00:00:00+05:30,348.0,358.0,348.0,349.1,14886,False,0,396.161,False
2013-02-12 00:00:00+05:30,350.55,356.8,340.1,342.3,27877,False,0,396.5125,False
2013-02-13 00:00:00+05:30,343.0,346.5,321.2,330.0,13615,False,0,396.616,False
2013-02-14 00:00:00+05:30,332.5,332.5,326.0,329.7,11304,False,0,396.7135,False
2013-02-15 00:00:00+05:30,328.0,342.0,324.0,334.15,8751,False,0,396.82200000000006,False
2013-02-18 00:00:00+05:30,331.35,335.3,326.15,328.1,7148,False,0,396.8415,False
2013-02-19 00:00:00+05:30,332.9,341.9,326.15,341.0,19007,False,0,397.00950000000006,False
2013-02-20 00:00:00+05:30,343.0,346.0,338.2,339.55,5039,False,0,397.14599999999996,False
2013-02-21 00:00:00+05:30,337.25,337.25,330.05,333.9,10186,False,0,397.17699999999996,False
2013-02-22 00:00:00+05:30,331.0,335.0,326.0,327.85,18006,False,0,397.08549999999997,False
2013-02-25 00:00:00+05:30,328.25,344.5,328.0,337.65,30114,False,0,396.7375,False
2013-02-26 00:00:00+05:30,339.5,342.0,322.0,325.75,10887,False,0,396.212,False
2013-02-27 00:00:00+05:30,330.0,340.6,317.55,337.35,19876,False,0,395.94849999999997,False
2013-02-28 00:00:00+05:30,334.0,342.0,316.9,319.95,12958,False,0,395.6425,False
2013-03-01 00:00:00+05:30,314.0,334.0,314.0,325.7,6821,False,0,395.374,False
2013-03-04 00:00:00+05:30,326.95,326.95,302.0,306.2,18661,False,0,394.80400000000003,False
2013-03-05 00:00:00+05:30,306.0,322.3,300.05,317.2,15502,False,0,394.25550000000004,False
2013-03-06 00:00:00+05:30,320.0,327.0,314.0,322.3,15327,False,0,393.81100000000004,False
2013-03-07 00:00:00+05:30,323.0,327.95,316.7,326.05,8578,False,0,393.41949999999997,False
2013-03-08 00:00:00+05:30,327.6,334.0,326.1,332.55,11751,False,0,393.05050000000006,False
2013-03-11 00:00:00+05:30,336.0,339.9,332.5,335.35,5527,False,0,392.6975,False
2013-03-12 00:00:00+05:30,335.05,338.95,330.8,334.05,4876,False,0,392.2615,False
2013-03-13 00:00:00+05:30,334.05,334.05,325.1,326.75,2306,False,0,391.75100000000003,False
2013-03-14 00:00:00+05:30,331.0,333.4,326.2,331.0,61074,False,0,390.96,False
2013-03-15 00:00:00+05:30,331.5,341.4,326.0,329.8,9450,False,0,389.86,False
2013-03-18 00:00:00+05:30,329.5,333.75,325.15,327.85,11806,False,0,388.851,False
2013-03-19 00:00:00+05:30,328.0,334.75,322.5,328.8,11930,False,0,387.971,False
2013-03-20 00:00:00+05:30,324.6,333.0,318.5,327.35,10027,False,0,387.16949999999997,False
2013-03-21 00:00:00+05:30,324.3,335.0,308.0,313.65,31295,False,0,386.244,False
2013-03-22 00:00:00+05:30,312.0,317.95,296.4,304.9,10045,False,0,385.288,False
2013-03-25 00:00:00+05:30,312.95,313.0,288.0,296.3,20362,False,0,384.276,False
2013-03-26 00:00:00+05:30,297.2,305.9,286.35,298.3,39527,False,0,383.19449999999995,False
2013-03-28 00:00:00+05:30,295.0,304.55,291.55,299.3,5532,False,0,382.03600000000006,False
2013-04-01 00:00:00+05:30,300.0,311.9,300.0,308.6,8457,False,0,380.974,False
2013-04-02 00:00:00+05:30,312.0,312.95,306.0,309.5,9750,False,0,379.92,False
2013-04-03 00:00:00+05:30,309.0,339.4,309.0,317.8,136219,False,0,378.83,False
2013-04-04 00:00:00+05:30,317.1,320.0,306.25,310.05,24391,False,0,377.645,False
2013-04-05 00:00:00+05:30,311.0,316.8,308.05,310.35,15176,False,0,376.48449999999997,False
2013-04-08 00:00:00+05:30,303.05,313.95,303.05,305.25,4911,False,0,375.2375,False
2013-04-09 00:00:00+05:30,313.8,313.8,295.65,299.05,8928,False,0,373.901,False
2013-04-10 00:00:00+05:30,294.05,304.9,294.05,301.8,4946,False,0,372.606,False
2013-04-11 00:00:00+05:30,298.15,308.7,298.15,307.4,3331,False,0,371.48650000000004,False
2013-04-12 00:00:00+05:30,307.4,309.5,303.0,306.35,3265,False,0,370.45,False
2013-04-15 00:00:00+05:30,306.35,312.0,306.35,310.3,5132,False,0,369.55800000000005,False
2013-04-16 00:00:00+05:30,310.0,328.6,310.0,324.8,26019,False,0,368.71350000000007,False
2013-04-17 00:00:00+05:30,326.0,353.95,325.95,348.1,88661,False,0,368.024,False
2013-04-18 00:00:00+05:30,353.0,372.0,349.85,359.25,64847,False,0,367.5445,False
2013-04-22 00:00:00+05:30,359.0,363.0,346.45,350.9,9572,False,0,366.75800000000004,False
2013-04-23 00:00:00+05:30,350.0,359.6,345.1,347.55,12192,False,0,365.99799999999993,False
2013-04-25 00:00:00+05:30,350.5,352.9,344.95,345.95,5466,False,0,365.2085000000001,False
2013-04-26 00:00:00+05:30,348.65,349.9,343.8,346.75,5292,False,0,364.43,False
2013-04-29 00:00:00+05:30,349.25,378.0,346.95,372.8,63562,False,0,363.88349999999997,True
2013-04-30 00:00:00+05:30,376.5,379.8,365.05,366.5,21837,False,0,363.16799999999995,True
2013-05-02 00:00:00+05:30,370.0,377.75,367.6,372.85,19563,False,0,362.5725,True
2013-05-03 00:00:00+05:30,372.0,374.95,365.5,367.5,17691,False,0,361.7735,True
2013-05-06 00:00:00+05:30,369.0,383.9,369.0,381.7,29756,False,0,361.0425,True
2013-05-07 00:00:00+05:30,385.0,385.0,360.6,364.35,91441,False,0,360.01199999999994,True
2013-05-08 00:00:00+05:30,363.0,372.35,359.0,360.9,25546,False,0,359.0355,True
2013-05-09 00:00:00+05:30,362.0,362.0,343.1,346.2,26257,False,0,357.935,False
2013-05-10 00:00:00+05:30,346.2,354.7,341.6,351.2,12838,False,0,356.96850000000006,False
2013-05-11 00:00:00+05:30,353.0,360.2,350.05,351.35,6766,False,0,355.982,False
2013-05-13 00:00:00+05:30,351.0,354.7,346.05,348.5,21234,False,0,355.01,False
2013-05-14 00:00:00+05:30,345.1,358.5,343.0,345.9,14500,False,0,353.93700000000007,False
2013-05-15 00:00:00+05:30,345.6,362.0,345.6,356.15,27271,False,0,353.022,True
2013-05-16 00:00:00+05:30,352.05,359.5,350.0,355.05,9514,False,0,352.101,True
2013-05-17 00:00:00+05:30,352.05,355.85,345.2,346.7,12902,False,0,351.18949999999995,False
2013-05-20 00:00:00+05:30,349.7,379.0,347.0,358.7,99178,False,0,350.505,True
2013-05-21 00:00:00+05:30,360.25,373.5,359.9,364.85,32051,False,0,350.0275,True
2013-05-22 00:00:00+05:30,368.45,373.0,363.0,367.45,14072,False,0,349.55699999999996,True
2013-05-23 00:00:00+05:30,362.05,368.25,348.1,352.9,13924,False,0,348.86,True
2013-05-24 00:00:00+05:30,350.05,355.75,349.0,352.05,5869,False,0,348.1505,True
2013-05-27 00:00:00+05:30,356.0,359.65,346.15,350.4,7823,False,0,347.389,True
2013-05-28 00:00:00+05:30,352.0,357.95,346.0,348.5,8975,False,0,346.65100000000007,True
2013-05-29 00:00:00+05:30,352.4,352.4,346.1,347.5,7100,False,0,345.8935000000001,True
2013-05-30 00:00:00+05:30,348.0,358.15,345.9,352.4,9987,False,0,345.27149999999995,True
2013-05-31 00:00:00+05:30,348.0,352.75,347.0,348.15,5971,False,0,344.592,True
2013-06-03 00:00:00+05:30,354.5,355.6,350.95,354.3,8966,False,0,344.115,True
2013-06-04 00:00:00+05:30,352.4,358.25,349.0,349.9,21194,False,0,343.54600000000005,True
2013-06-05 00:00:00+05:30,345.3,352.95,345.3,346.95,30992,False,0,342.9415,True
2013-06-06 00:00:00+05:30,343.5,349.85,342.05,343.45,7304,False,0,342.50849999999997,True
2013-06-07 00:00:00+05:30,342.5,348.95,342.4,345.9,2945,False,0,342.0885,True
2013-06-10 00:00:00+05:30,350.0,362.3,344.7,352.35,31028,False,0,341.77049999999997,True
2013-06-11 00:00:00+05:30,350.0,352.5,327.0,328.75,44296,False,0,341.37949999999995,False
2013-06-12 00:00:00+05:30,330.0,333.0,321.25,325.1,7952,False,0,340.6695,False
2013-06-13 00:00:00+05:30,326.0,328.0,319.65,320.45,3563,False,0,340.26349999999996,False
2013-06-14 00:00:00+05:30,326.95,329.45,319.0,321.45,5942,False,0,339.97,False
2013-06-17 00:00:00+05:30,321.1,328.35,310.1,325.45,2996,False,0,339.4525,False
2013-06-18 00:00:00+05:30,326.7,341.0,323.1,331.7,26478,False,0,338.98150000000004,False
2013-06-19 00:00:00+05:30,328.0,330.1,320.1,321.3,9452,False,0,338.4925,False
2013-06-20 00:00:00+05:30,320.05,323.05,312.0,315.1,8930,False,0,337.9645,False
2013-06-21 00:00:00+05:30,312.05,318.0,310.0,314.0,46834,False,0,337.5395,False
2013-06-24 00:00:00+05:30,314.0,314.55,298.7,301.95,10976,False,0,337.00899999999996,False
2013-06-25 00:00:00+05:30,296.0,308.0,295.0,296.45,11487,False,0,336.375,False
2013-06-26 00:00:00+05:30,300.85,300.85,281.35,285.0,8207,False,0,335.6085,False
2013-06-27 00:00:00+05:30,295.95,302.4,284.7,297.55,11032,False,0,334.945,False
2013-06-28 00:00:00+05:30,295.65,305.0,295.0,299.8,143624,False,0,334.25300000000004,False
2013-07-01 00:00:00+05:30,309.0,325.8,304.0,322.6,23307,False,0,333.781,False
2013-07-02 00:00:00+05:30,325.0,328.8,317.35,326.15,4972,False,0,333.3625,False
2013-07-03 00:00:00+05:30,321.1,325.3,310.6,311.6,4169,False,0,332.906,False
2013-07-04 00:00:00+05:30,308.0,324.0,308.0,316.4,3742,False,0,332.537,False
2013-07-05 00:00:00+05:30,315.2,326.95,315.0,319.95,3263,False,0,332.24549999999994,False
2013-07-08 00:00:00+05:30,319.5,322.95,314.0,317.05,3403,False,0,331.99300000000005,False
2013-07-09 00:00:00+05:30,315.8,327.0,315.6,323.9,5713,False,0,331.932,False
2013-07-10 00:00:00+05:30,322.0,339.7,319.1,332.0,21078,False,0,331.955,True
2013-07-11 00:00:00+05:30,333.0,336.0,327.1,332.65,3894,False,0,331.94,True
2013-07-12 00:00:00+05:30,330.55,334.5,325.05,326.8,2576,False,0,331.92699999999996,False
2013-07-15 00:00:00+05:30,330.0,334.8,330.0,330.6,10883,False,0,331.823,False
2013-07-16 00:00:00+05:30,326.05,331.95,326.05,329.6,6025,False,0,331.72350000000006,False
2013-07-17 00:00:00+05:30,330.05,341.9,327.1,337.1,15061,False,0,331.75550000000004,True
