Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-21 00:00:00+05:30,148.9,149.9,145.4,147.35,7462,False,0,122.5465,True
2012-02-22 00:00:00+05:30,146.0,148.6,139.0,141.8,10918,False,0,122.81299999999999,True
2012-02-23 00:00:00+05:30,140.0,142.0,138.4,141.2,36992,False,0,123.06049999999999,True
2012-02-24 00:00:00+05:30,142.0,148.5,140.5,146.5,41112,False,0,123.3735,True
2012-02-27 00:00:00+05:30,145.0,146.95,140.0,144.1,11640,False,0,123.6645,True
2012-02-28 00:00:00+05:30,148.5,148.5,145.0,148.15,7650,False,0,124.023,True
2012-02-29 00:00:00+05:30,148.6,150.0,145.2,149.65,8048,False,0,124.40350000000001,True
2012-03-01 00:00:00+05:30,159.7,178.7,153.25,163.3,442910,False,0,124.9475,True
2012-03-02 00:00:00+05:30,164.4,164.4,150.1,155.05,110069,False,0,125.3485,True
2012-03-03 00:00:00+05:30,154.0,156.9,153.1,153.9,986,False,0,125.7665,True
2012-03-05 00:00:00+05:30,153.25,155.9,147.2,149.6,20339,False,0,126.14200000000001,True
2012-03-06 00:00:00+05:30,149.9,154.0,146.25,152.25,24887,False,0,126.53,True
2012-03-07 00:00:00+05:30,153.0,153.7,147.0,152.2,9802,False,0,126.9175,True
2012-03-09 00:00:00+05:30,152.25,154.0,150.45,152.45,6676,False,0,127.331,True
2012-03-12 00:00:00+05:30,153.0,153.8,152.1,152.6,6283,False,0,127.6825,True
2012-03-13 00:00:00+05:30,152.15,158.3,150.0,153.05,12104,False,0,128.03349999999998,True
2012-03-14 00:00:00+05:30,153.2,156.4,150.0,151.65,14017,False,0,128.395,True
2012-03-15 00:00:00+05:30,152.5,153.05,150.0,150.0,4491,False,0,128.77200000000002,True
2012-03-16 00:00:00+05:30,149.0,150.95,146.5,149.75,4415,False,0,129.12900000000002,True
2012-03-19 00:00:00+05:30,148.25,152.0,143.25,150.0,11916,False,0,129.489,True
2012-03-20 00:00:00+05:30,148.05,150.95,146.1,149.4,3129,False,0,129.832,True
2012-03-21 00:00:00+05:30,149.4,154.45,144.8,151.55,13280,False,0,130.191,True
2012-03-22 00:00:00+05:30,151.0,152.0,148.5,149.45,7732,False,0,130.512,True
2012-03-23 00:00:00+05:30,147.65,150.65,144.15,149.75,7002,False,0,130.8325,True
2012-03-26 00:00:00+05:30,153.6,153.6,149.0,150.35,14757,False,0,131.15400000000002,True
2012-03-27 00:00:00+05:30,150.0,155.0,148.05,153.1,12000,False,0,131.43449999999999,True
2012-03-28 00:00:00+05:30,150.1,150.6,149.0,149.8,12813,False,0,131.6825,True
2012-03-29 00:00:00+05:30,148.1,150.75,148.1,149.4,5515,False,0,131.922,True
2012-03-30 00:00:00+05:30,152.85,152.85,148.3,149.3,548544,False,0,132.16899999999998,True
2012-04-02 00:00:00+05:30,147.0,154.85,147.0,153.6,7920,False,0,132.465,True
2012-04-03 00:00:00+05:30,152.1,156.0,152.1,154.9,10274,False,0,132.8075,True
2012-04-04 00:00:00+05:30,153.0,156.0,150.25,154.9,2818,False,0,133.076,True
2012-04-09 00:00:00+05:30,154.0,163.05,153.7,161.05,32194,False,0,133.47549999999998,True
2012-04-10 00:00:00+05:30,159.25,172.0,158.4,167.6,17644,False,0,133.9485,True
2012-04-11 00:00:00+05:30,166.5,168.45,162.2,163.95,7019,False,0,134.418,True
2012-04-12 00:00:00+05:30,163.95,164.95,160.1,164.5,6665,False,0,134.892,True
2012-04-13 00:00:00+05:30,167.5,167.5,160.15,165.05,14278,False,0,135.3725,True
2012-04-16 00:00:00+05:30,165.0,165.8,161.8,165.05,9212,False,0,135.8465,True
2012-04-17 00:00:00+05:30,166.0,166.0,164.1,165.25,13919,False,0,136.338,True
2012-04-18 00:00:00+05:30,167.5,181.8,165.5,167.4,318200,False,0,136.84449999999998,True
2012-04-19 00:00:00+05:30,169.7,171.0,165.0,165.35,67417,False,0,137.31949999999998,True
2012-04-20 00:00:00+05:30,168.95,169.0,155.75,165.2,30890,False,0,137.7305,True
2012-04-23 00:00:00+05:30,167.0,167.0,159.05,159.95,11475,False,0,138.0785,True
2012-04-24 00:00:00+05:30,160.5,162.5,157.1,160.0,6720,False,0,138.3895,True
2012-04-25 00:00:00+05:30,160.0,161.75,159.05,160.75,9620,False,0,138.695,True
2012-04-26 00:00:00+05:30,158.0,160.9,155.7,160.0,6634,False,0,138.995,True
2012-04-27 00:00:00+05:30,158.05,162.2,158.05,160.75,7908,False,0,139.321,True
2012-04-28 00:00:00+05:30,159.1,163.95,157.5,158.55,472,False,0,139.6335,True
2012-04-30 00:00:00+05:30,161.1,164.0,158.55,162.1,4086,False,0,140.00650000000002,True
2012-05-02 00:00:00+05:30,163.9,168.0,161.0,167.4,15102,False,0,140.442,True
2012-05-03 00:00:00+05:30,165.05,168.0,162.0,162.25,3200,False,0,140.8315,True
2012-05-04 00:00:00+05:30,161.1,168.0,160.15,167.9,26234,False,0,141.3105,True
2012-05-07 00:00:00+05:30,167.0,167.0,161.0,165.0,3494,False,0,141.73950000000002,True
2012-05-08 00:00:00+05:30,163.0,166.5,162.1,164.85,4084,False,0,142.1765,True
2012-05-09 00:00:00+05:30,163.0,164.0,155.0,161.8,18372,False,0,142.615,True
2012-05-10 00:00:00+05:30,163.0,167.5,160.2,166.85,5758,False,0,143.153,True
2012-05-11 00:00:00+05:30,166.95,166.95,157.65,159.85,6012,False,0,143.634,True
2012-05-14 00:00:00+05:30,160.05,163.75,157.3,162.7,3482,False,0,144.1345,True
2012-05-15 00:00:00+05:30,160.0,164.5,158.5,164.2,2972,False,0,144.64350000000002,True
2012-05-16 00:00:00+05:30,161.0,166.5,160.0,165.3,6218,False,0,145.2475,True
2012-05-17 00:00:00+05:30,164.0,167.0,159.8,166.4,10250,False,0,145.81400000000002,True
2012-05-18 00:00:00+05:30,164.0,166.5,161.5,165.15,2675,False,0,146.36800000000002,True
2012-05-21 00:00:00+05:30,164.0,165.45,162.2,165.0,3533,False,0,146.91649999999998,True
2012-05-22 00:00:00+05:30,163.25,167.75,160.6,161.65,3774,False,0,147.4115,True
2012-05-23 00:00:00+05:30,162.5,165.05,160.45,160.65,1769,False,0,147.9175,True
2012-05-24 00:00:00+05:30,161.05,162.35,160.5,160.7,1460,False,0,148.4155,True
2012-05-25 00:00:00+05:30,161.85,161.95,158.0,159.95,3516,False,0,148.8965,True
2012-05-28 00:00:00+05:30,159.0,166.85,159.0,165.55,8044,False,0,149.4,True
2012-05-29 00:00:00+05:30,163.1,167.0,162.55,165.9,3758,False,0,149.918,True
2012-05-30 00:00:00+05:30,163.2,172.5,163.2,170.9,12337,False,0,150.4935,True
2012-05-31 00:00:00+05:30,168.0,173.0,168.0,171.95,10422,False,0,151.07,True
2012-06-01 00:00:00+05:30,172.95,173.0,166.5,167.2,151016,False,0,151.584,True
2012-06-04 00:00:00+05:30,165.0,172.0,163.0,169.95,42664,False,0,152.083,True
2012-06-05 00:00:00+05:30,169.5,173.3,164.5,165.45,6188,False,0,152.517,True
2012-06-06 00:00:00+05:30,165.3,169.0,165.3,166.05,1508,False,0,152.975,True
2012-06-07 00:00:00+05:30,167.5,167.95,166.0,166.4,896,False,0,153.433,True
2012-06-08 00:00:00+05:30,170.0,170.0,165.1,165.5,271715,False,0,153.8875,True
2012-06-11 00:00:00+05:30,166.0,175.0,163.1,163.85,4762,False,0,154.278,True
2012-06-12 00:00:00+05:30,165.0,166.05,160.2,160.9,4907,False,0,154.621,True
2012-06-13 00:00:00+05:30,164.45,164.45,160.2,160.5,1102,False,0,154.8715,True
2012-06-14 00:00:00+05:30,160.1,163.5,159.2,163.05,20862,False,0,155.15050000000002,True
2012-06-15 00:00:00+05:30,160.1,162.75,160.1,162.15,4327,False,0,155.409,True
2012-06-18 00:00:00+05:30,164.5,164.9,160.6,163.9,10961,False,0,155.6685,True
2012-06-19 00:00:00+05:30,162.05,163.9,159.95,160.3,7958,False,0,155.885,True
2012-06-20 00:00:00+05:30,160.0,161.0,154.0,156.8,161601,False,0,156.08100000000002,True
2012-06-21 00:00:00+05:30,156.05,156.65,153.0,155.3,4046,False,0,156.3045,False
2012-06-22 00:00:00+05:30,154.8,155.0,151.0,151.05,4090,False,0,156.465,False
2012-06-25 00:00:00+05:30,151.5,155.7,151.5,151.85,4209,False,0,156.6335,False
2012-06-26 00:00:00+05:30,152.8,157.7,151.5,155.1,12168,False,0,156.84199999999998,False
2012-06-27 00:00:00+05:30,154.0,161.0,152.1,160.05,12060,False,0,157.0825,True
2012-06-28 00:00:00+05:30,160.0,162.85,160.0,161.6,4952,False,0,157.29399999999998,True
2012-06-29 00:00:00+05:30,163.6,163.7,158.3,160.6,268366,False,0,157.5005,True
2012-07-02 00:00:00+05:30,160.0,168.9,160.0,167.0,23308,False,0,157.76149999999998,True
2012-07-03 00:00:00+05:30,168.75,169.0,160.5,162.05,15975,False,0,157.981,True
2012-07-04 00:00:00+05:30,164.0,169.25,161.3,168.2,20094,False,0,158.238,True
2012-07-05 00:00:00+05:30,167.0,172.35,164.55,172.1,20372,False,0,158.549,True
2012-07-06 00:00:00+05:30,170.0,174.0,166.0,173.25,17349,False,0,158.843,True
2012-07-09 00:00:00+05:30,170.2,175.5,170.2,174.95,14517,False,0,159.1385,True
2012-07-10 00:00:00+05:30,172.3,185.0,170.1,182.5,56824,False,0,159.511,True
2012-07-11 00:00:00+05:30,182.5,197.8,182.5,189.7,10458388,False,0,159.9175,True
2012-07-12 00:00:00+05:30,190.05,191.0,181.2,183.0,499653,False,0,160.274,True
2012-07-13 00:00:00+05:30,183.1,187.4,180.65,182.9,25810,False,0,160.685,True
2012-07-16 00:00:00+05:30,182.35,184.0,176.3,180.4,27287,False,0,161.077,True
2012-07-17 00:00:00+05:30,180.95,183.95,175.5,180.1,15035,False,0,161.41299999999998,True
2012-07-18 00:00:00+05:30,181.4,186.0,177.0,181.2,491257,False,0,161.784,True
2012-07-19 00:00:00+05:30,182.5,185.95,179.1,181.9,115475,False,0,162.1215,True
2012-07-20 00:00:00+05:30,181.9,183.95,177.5,178.2,9394,False,0,162.407,True
2012-07-23 00:00:00+05:30,182.45,182.45,177.0,178.45,13466,False,0,162.55849999999998,True
2012-07-24 00:00:00+05:30,179.15,180.05,173.15,175.45,9400,False,0,162.7625,True
2012-07-25 00:00:00+05:30,175.0,176.5,172.15,175.2,7183,False,0,162.9755,True
2012-07-26 00:00:00+05:30,175.2,175.95,167.0,168.5,12104,False,0,163.1645,True
2012-07-27 00:00:00+05:30,173.7,173.7,162.35,166.0,13551,False,0,163.30200000000002,True
2012-07-30 00:00:00+05:30,170.0,174.5,163.05,171.4,515562,False,0,163.494,True
2012-07-31 00:00:00+05:30,171.5,178.45,171.5,176.4,48659,False,0,163.7335,True
2012-08-01 00:00:00+05:30,176.05,177.45,172.0,172.65,33889,False,0,163.93400000000003,True
2012-08-02 00:00:00+05:30,172.4,174.95,170.6,172.3,171211,False,0,164.12650000000002,True
2012-08-03 00:00:00+05:30,174.7,174.95,169.5,172.55,7529,False,0,164.3355,True
2012-08-06 00:00:00+05:30,174.0,174.0,171.1,172.0,24691,False,0,164.5555,True
2012-08-07 00:00:00+05:30,170.1,173.9,170.1,171.15,66683,False,0,164.7695,True
2012-08-08 00:00:00+05:30,172.0,176.45,169.2,174.15,327068,False,0,165.011,True
2012-08-09 00:00:00+05:30,174.0,182.95,174.0,177.4,88540,False,0,165.291,True
2012-08-10 00:00:00+05:30,176.2,180.0,174.5,176.5,10954,False,0,165.54049999999998,True
2012-08-13 00:00:00+05:30,178.0,178.0,174.15,174.95,9309,False,0,165.7955,True
2012-08-14 00:00:00+05:30,176.5,182.0,175.9,180.5,18369,False,0,166.10299999999998,True
2012-08-16 00:00:00+05:30,181.45,193.6,181.0,183.1,58216,False,0,166.43050000000002,True
2012-08-17 00:00:00+05:30,184.5,185.45,179.0,179.65,11194,False,0,166.696,True
2012-08-21 00:00:00+05:30,178.3,183.1,176.1,180.55,19783,False,0,167.00349999999997,True
2012-08-22 00:00:00+05:30,178.5,182.0,172.3,178.25,806975,False,0,167.29199999999997,True
2012-08-23 00:00:00+05:30,179.05,181.5,176.5,180.0,35228,False,0,167.599,True
2012-08-24 00:00:00+05:30,180.95,181.0,178.7,180.05,13136,False,0,167.86350000000002,True
2012-08-27 00:00:00+05:30,180.5,182.5,177.0,179.0,63697,False,0,168.1045,True
2012-08-28 00:00:00+05:30,179.0,182.0,175.5,178.3,73232,False,0,168.3385,True
2012-08-29 00:00:00+05:30,179.0,180.6,177.1,180.0,80202,False,0,168.528,True
2012-08-30 00:00:00+05:30,178.0,179.0,176.05,177.2,3190,False,0,168.62400000000002,True
2012-08-31 00:00:00+05:30,176.25,184.8,176.2,182.25,41629,False,0,168.80700000000002,True
2012-09-03 00:00:00+05:30,182.0,184.25,177.25,180.8,129759,False,0,168.97,True
2012-09-04 00:00:00+05:30,182.95,184.9,178.3,179.75,141832,False,0,169.11700000000002,True
2012-09-05 00:00:00+05:30,180.0,180.0,178.85,179.4,3298,False,0,169.26049999999998,True
2012-09-06 00:00:00+05:30,179.1,183.95,177.6,183.05,37443,False,0,169.43850000000003,True
2012-09-07 00:00:00+05:30,182.5,187.9,182.4,185.45,25999,False,0,169.61899999999997,True
2012-09-08 00:00:00+05:30,187.0,187.0,183.45,184.45,245,False,0,169.81,True
2012-09-10 00:00:00+05:30,183.8,187.25,181.15,184.5,47309,False,0,170.003,True
2012-09-11 00:00:00+05:30,186.65,192.85,184.2,190.4,34118,False,0,170.3075,True
2012-09-12 00:00:00+05:30,193.85,199.0,192.0,195.7,44031,False,0,170.6645,True
2012-09-13 00:00:00+05:30,195.7,199.5,195.7,197.8,21581,False,0,171.035,True
2012-09-14 00:00:00+05:30,199.0,199.8,195.5,197.35,37356,False,0,171.40849999999998,True
2012-09-17 00:00:00+05:30,198.55,199.0,191.5,192.65,12596,False,0,171.7275,True
2012-09-18 00:00:00+05:30,191.0,197.0,191.0,194.05,15718,False,0,172.0825,True
2012-09-20 00:00:00+05:30,192.3,197.6,192.3,196.6,9860,False,0,172.4275,True
2012-09-21 00:00:00+05:30,195.95,197.45,195.0,196.2,16805,False,0,172.7155,True
2012-09-24 00:00:00+05:30,195.95,196.0,193.05,193.85,10812,False,0,173.03150000000002,True
2012-09-25 00:00:00+05:30,193.0,195.7,192.0,193.8,8168,False,0,173.29049999999998,True
2012-09-26 00:00:00+05:30,192.95,195.85,187.8,189.95,74079,False,0,173.54,True
2012-09-27 00:00:00+05:30,189.65,191.5,187.3,188.45,6778,False,0,173.77599999999998,True
2012-09-28 00:00:00+05:30,190.7,193.85,188.6,191.3,15346,False,0,174.07100000000003,True
2012-10-01 00:00:00+05:30,192.95,194.0,189.1,191.2,39276,False,0,174.31449999999998,True
2012-10-03 00:00:00+05:30,190.0,193.55,188.6,191.5,26042,False,0,174.63099999999997,True
2012-10-04 00:00:00+05:30,192.25,195.3,192.0,193.9,19276,False,0,174.94299999999998,True
2012-10-05 00:00:00+05:30,194.95,194.95,188.2,192.3,13698,False,0,175.224,True
2012-10-08 00:00:00+05:30,198.0,200.0,190.0,191.5,27264,False,0,175.486,True
2012-10-09 00:00:00+05:30,192.45,197.0,191.2,192.65,10430,False,0,175.74850000000004,True
2012-10-10 00:00:00+05:30,192.65,195.0,190.6,191.0,13870,False,0,176.007,True
2012-10-11 00:00:00+05:30,189.5,192.9,186.3,189.2,17555,False,0,176.24900000000002,True
2012-10-12 00:00:00+05:30,194.0,195.0,190.25,191.0,18630,False,0,176.5425,True
2012-10-15 00:00:00+05:30,188.15,207.7,188.15,197.9,688033,False,0,176.915,True
2012-10-16 00:00:00+05:30,199.95,200.05,190.0,192.0,58074,False,0,177.22799999999998,True
2012-10-17 00:00:00+05:30,193.9,199.4,189.0,194.75,173581,False,0,177.576,True
2012-10-18 00:00:00+05:30,199.3,202.75,195.0,195.85,74300,False,0,177.87900000000002,True
2012-10-19 00:00:00+05:30,198.2,198.85,194.0,194.4,19583,False,0,178.164,True
2012-10-22 00:00:00+05:30,194.5,194.5,189.0,190.8,17875,False,0,178.363,True
2012-10-23 00:00:00+05:30,190.75,195.65,190.3,191.35,5813,False,0,178.55700000000002,True
2012-10-25 00:00:00+05:30,191.5,194.2,190.2,193.2,16096,False,0,178.817,True
2012-10-26 00:00:00+05:30,192.0,193.5,186.9,190.8,44297,False,0,179.0255,True
2012-10-29 00:00:00+05:30,189.8,193.9,189.8,191.55,13122,False,0,179.28650000000002,True
2012-10-30 00:00:00+05:30,190.85,194.9,186.3,189.1,23638,False,0,179.51699999999997,True
2012-10-31 00:00:00+05:30,192.0,193.0,186.55,187.95,11660,False,0,179.7325,True
2012-11-01 00:00:00+05:30,187.2,198.0,187.2,195.45,461675,False,0,180.032,True
2012-11-02 00:00:00+05:30,193.5,198.0,191.2,192.65,5188,False,0,180.32,True
2012-11-05 00:00:00+05:30,193.0,196.05,191.65,193.8,555341,False,0,180.649,True
2012-11-06 00:00:00+05:30,195.85,201.1,193.55,200.2,23968,False,0,181.04600000000002,True
2012-11-07 00:00:00+05:30,202.0,202.5,195.1,195.75,8135,False,0,181.37300000000002,True
2012-11-08 00:00:00+05:30,191.5,197.5,191.5,195.4,5249,False,0,181.7055,True
2012-11-09 00:00:00+05:30,196.05,196.05,193.2,193.65,3900,False,0,182.003,True
2012-11-12 00:00:00+05:30,195.3,198.0,191.25,192.4,505698,False,0,182.32399999999998,True
2012-11-13 00:00:00+05:30,194.8,194.85,190.35,191.35,550,False,0,182.6695,True
2012-11-15 00:00:00+05:30,191.15,192.95,189.15,190.3,3573,False,0,183.0195,True
2012-11-16 00:00:00+05:30,190.0,199.0,188.25,198.95,1099849,False,0,183.49850000000004,True
2012-11-19 00:00:00+05:30,199.4,210.9,192.65,195.4,212754,False,0,183.93399999999997,True
2012-11-20 00:00:00+05:30,195.9,198.8,191.1,192.3,534163,False,0,184.306,True
2012-11-21 00:00:00+05:30,194.5,194.5,188.3,191.65,17553,False,0,184.622,True
2012-11-22 00:00:00+05:30,192.0,192.5,186.2,187.4,7405,False,0,184.88,True
2012-11-23 00:00:00+05:30,188.5,189.8,182.4,187.55,345521,False,0,185.14950000000002,True
2012-11-26 00:00:00+05:30,188.0,191.4,185.35,186.15,19953,False,0,185.341,True
2012-11-27 00:00:00+05:30,185.05,189.95,185.0,187.6,4718,False,0,185.59650000000002,True
2012-11-29 00:00:00+05:30,187.05,190.8,186.6,187.45,13612,False,0,185.78900000000002,True
2012-11-30 00:00:00+05:30,187.6,191.45,187.25,190.4,20099,False,0,185.97199999999998,True
2012-12-03 00:00:00+05:30,189.95,193.0,189.6,192.2,7983,False,0,186.1615,True
2012-12-04 00:00:00+05:30,192.95,193.0,190.5,191.1,4440,False,0,186.32300000000004,True
2012-12-05 00:00:00+05:30,191.15,194.5,191.0,191.6,33902,False,0,186.41400000000002,True
2012-12-06 00:00:00+05:30,194.7,200.5,189.95,197.75,48339,False,0,186.49450000000002,True
2012-12-07 00:00:00+05:30,197.75,198.95,193.55,196.0,11946,False,0,186.6245,True
2012-12-10 00:00:00+05:30,195.05,196.7,192.0,193.9,13662,False,0,186.7345,True
2012-12-11 00:00:00+05:30,195.0,197.0,192.05,196.95,406468,False,0,186.9,True
2012-12-12 00:00:00+05:30,200.5,200.5,193.65,196.05,10828,False,0,187.0595,True
2012-12-13 00:00:00+05:30,199.75,200.35,193.1,194.4,3689,False,0,187.1915,True
2012-12-14 00:00:00+05:30,194.9,196.0,189.0,192.6,620975,False,0,187.29850000000002,True
2012-12-17 00:00:00+05:30,193.0,194.95,189.5,190.85,6682,False,0,187.425,True
2012-12-18 00:00:00+05:30,192.0,192.0,190.0,190.25,4850,False,0,187.543,True
2012-12-19 00:00:00+05:30,192.0,194.35,189.5,190.1,4451,False,0,187.68949999999998,True
2012-12-20 00:00:00+05:30,189.0,192.95,187.35,189.6,4724,False,0,187.83350000000002,True
2012-12-21 00:00:00+05:30,192.4,192.4,180.0,181.75,23488,False,0,187.966,False
2012-12-24 00:00:00+05:30,181.0,182.95,177.95,178.45,8872,False,0,188.09050000000002,False
2012-12-26 00:00:00+05:30,177.25,181.9,176.35,178.8,11944,False,0,188.1645,False
2012-12-27 00:00:00+05:30,179.2,183.0,178.0,179.55,5516,False,0,188.196,False
2012-12-28 00:00:00+05:30,177.0,181.95,175.5,178.65,8345,False,0,188.25600000000003,False
2012-12-31 00:00:00+05:30,180.0,180.0,177.55,179.45,3378,False,0,188.3275,False
2013-01-01 00:00:00+05:30,180.15,182.95,180.15,181.7,1422,False,0,188.41899999999998,False
2013-01-02 00:00:00+05:30,180.15,183.95,180.1,183.05,2995,False,0,188.52949999999998,False
2013-01-03 00:00:00+05:30,183.0,183.6,181.0,182.6,4520,False,0,188.644,False
2013-01-04 00:00:00+05:30,182.0,182.0,177.6,178.85,8657,False,0,188.69099999999997,False
2013-01-07 00:00:00+05:30,180.0,181.1,177.25,178.85,5982,False,0,188.70550000000003,False
2013-01-08 00:00:00+05:30,177.25,181.5,177.25,180.75,1730,False,0,188.74800000000002,False
2013-01-09 00:00:00+05:30,182.0,183.0,181.05,182.15,18974,False,0,188.82,False
2013-01-10 00:00:00+05:30,181.1,183.2,181.0,183.0,19904,False,0,188.845,False
2013-01-11 00:00:00+05:30,186.65,186.65,180.15,182.75,6619,False,0,188.84149999999997,False
2013-01-14 00:00:00+05:30,182.55,185.95,182.4,183.2,18813,False,0,188.877,False
2013-01-15 00:00:00+05:30,184.95,184.95,181.5,183.45,13289,False,0,188.90600000000003,False
2013-01-16 00:00:00+05:30,184.45,187.5,182.3,184.2,15784,False,0,188.96550000000002,False
2013-01-17 00:00:00+05:30,186.0,189.0,177.45,178.45,74473,False,0,188.95,False
2013-01-18 00:00:00+05:30,181.75,183.9,176.0,177.05,30558,False,0,188.92,False
2013-01-21 00:00:00+05:30,180.05,180.05,173.25,174.55,29912,False,0,188.8755,False
2013-01-22 00:00:00+05:30,174.55,176.5,171.0,175.35,16834,False,0,188.84599999999998,False
2013-01-23 00:00:00+05:30,174.0,177.75,172.35,175.6,9257,False,0,188.80200000000002,False
2013-01-24 00:00:00+05:30,174.0,175.15,167.0,172.85,13348,False,0,188.7585,False
2013-01-25 00:00:00+05:30,173.35,175.5,166.35,173.05,11081,False,0,188.66649999999998,False
2013-01-28 00:00:00+05:30,172.55,175.0,170.15,173.35,2305,False,0,188.592,False
2013-01-29 00:00:00+05:30,174.4,177.6,171.55,175.1,6754,False,0,188.5455,False
2013-01-30 00:00:00+05:30,172.5,175.9,170.15,172.75,8238,False,0,188.479,False
2013-01-31 00:00:00+05:30,171.0,175.05,168.25,172.55,9039,False,0,188.37399999999997,False
2013-02-01 00:00:00+05:30,171.2,173.65,168.5,170.85,7141,False,0,188.22800000000004,False
2013-02-04 00:00:00+05:30,170.1,172.8,167.05,169.0,6060,False,0,188.07350000000002,False
2013-02-05 00:00:00+05:30,168.0,168.0,161.5,162.75,11689,False,0,187.85600000000002,False
2013-02-06 00:00:00+05:30,164.0,167.5,157.15,163.45,26660,False,0,187.58649999999997,False
2013-02-07 00:00:00+05:30,161.55,164.4,158.8,161.0,62453,False,0,187.23949999999996,False
2013-02-08 00:00:00+05:30,162.4,163.0,160.0,161.55,13863,False,0,186.877,False
2013-02-11 00:00:00+05:30,165.0,165.95,161.05,163.05,3358,False,0,186.53400000000002,False
2013-02-12 00:00:00+05:30,164.6,165.6,161.7,164.3,106089,False,0,186.2505,False
2013-02-13 00:00:00+05:30,167.9,167.9,163.0,163.0,105379,False,0,185.94,False
2013-02-14 00:00:00+05:30,165.8,165.8,162.15,163.15,4320,False,0,185.60550000000003,False
2013-02-15 00:00:00+05:30,165.9,166.1,164.0,165.85,139583,False,0,185.30200000000002,False
2013-02-18 00:00:00+05:30,163.3,167.85,163.3,166.0,9301,False,0,185.02349999999998,False
2013-02-19 00:00:00+05:30,167.55,167.55,163.0,165.0,124894,False,0,184.7355,False
2013-02-20 00:00:00+05:30,167.8,167.8,164.3,167.05,2760,False,0,184.5065,False
2013-02-21 00:00:00+05:30,165.35,168.0,165.35,167.75,10257,False,0,184.2995,False
2013-02-22 00:00:00+05:30,166.05,169.95,166.0,167.45,6354,False,0,184.06099999999998,False
2013-02-25 00:00:00+05:30,169.55,171.05,167.5,168.95,11677,False,0,183.8385,False
2013-02-26 00:00:00+05:30,171.4,171.4,166.0,168.05,37997,False,0,183.604,False
2013-02-27 00:00:00+05:30,166.45,170.1,166.45,168.7,32782,False,0,183.352,False
2013-02-28 00:00:00+05:30,169.3,170.9,167.9,169.7,5426,False,0,183.12600000000003,False
2013-03-01 00:00:00+05:30,167.35,173.65,167.35,170.35,6480,False,0,182.9145,False
2013-03-04 00:00:00+05:30,170.0,172.85,166.1,170.05,103948,False,0,182.68849999999998,False
2013-03-05 00:00:00+05:30,169.05,170.9,168.05,170.0,8015,False,0,182.4785,False
2013-03-06 00:00:00+05:30,169.0,179.0,168.55,171.1,44239,False,0,182.2975,False
2013-03-07 00:00:00+05:30,172.25,174.35,166.35,171.65,13834,False,0,182.10399999999998,False
2013-03-08 00:00:00+05:30,172.35,175.55,171.05,173.85,12534,False,0,181.86350000000002,False
2013-03-11 00:00:00+05:30,174.0,174.8,170.7,171.9,6754,False,0,181.6625,False
2013-03-12 00:00:00+05:30,173.65,173.95,170.5,171.4,2044,False,0,181.429,False
2013-03-13 00:00:00+05:30,170.7,172.5,170.0,171.75,16176,False,0,181.188,False
2013-03-14 00:00:00+05:30,170.15,171.0,170.0,170.1,4562,False,0,180.945,False
2013-03-15 00:00:00+05:30,170.2,172.05,169.0,170.45,70794,False,0,180.7415,False
2013-03-18 00:00:00+05:30,168.2,171.4,168.2,170.65,3774,False,0,180.5345,False
2013-03-19 00:00:00+05:30,170.1,174.0,169.5,170.25,307448,False,0,180.305,False
2013-03-20 00:00:00+05:30,170.15,172.25,169.15,170.65,35026,False,0,180.1035,False
2013-03-21 00:00:00+05:30,170.65,172.2,170.0,170.0,11058,False,0,179.888,False
2013-03-22 00:00:00+05:30,170.05,171.0,170.0,170.55,4562,False,0,179.7025,False
2013-03-25 00:00:00+05:30,170.2,174.2,170.0,170.0,39769,False,0,179.523,False
2013-03-26 00:00:00+05:30,170.1,174.0,170.0,173.45,7430,False,0,179.303,False
2013-03-28 00:00:00+05:30,174.0,174.0,167.1,170.15,3884,False,0,179.078,False
2013-04-01 00:00:00+05:30,169.1,171.75,167.5,170.6,3192,False,0,178.84599999999998,False
2013-04-02 00:00:00+05:30,168.15,171.45,167.05,170.55,27648,False,0,178.54949999999997,False
2013-04-03 00:00:00+05:30,170.85,178.9,170.05,174.35,94570,False,0,178.3355,False
2013-04-04 00:00:00+05:30,175.0,176.65,170.55,174.05,9475,False,0,178.122,False
2013-04-05 00:00:00+05:30,172.35,174.95,170.7,171.4,136312,False,0,177.89950000000002,False
2013-04-08 00:00:00+05:30,170.0,174.15,169.05,170.0,38977,False,0,177.67550000000003,False
2013-04-09 00:00:00+05:30,170.2,171.8,170.0,170.25,7300,False,0,177.46450000000002,False
2013-04-10 00:00:00+05:30,170.45,171.95,168.4,170.0,5847,False,0,177.2615,False
2013-04-11 00:00:00+05:30,169.05,172.6,169.05,170.0,57960,False,0,176.972,False
2013-04-12 00:00:00+05:30,173.95,173.95,167.5,170.15,204787,False,0,176.7195,False
2013-04-15 00:00:00+05:30,170.05,172.4,168.4,169.65,6109,False,0,176.493,False
2013-04-16 00:00:00+05:30,168.25,172.0,166.5,169.15,8240,False,0,176.268,False
2013-04-17 00:00:00+05:30,169.0,171.05,167.1,167.2,4220,False,0,176.06599999999997,False
2013-04-18 00:00:00+05:30,168.3,170.0,159.1,166.15,23176,False,0,175.852,False
