Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-23 00:00:00+05:30,305.24,310.95,302.0,305.94,799049,False,0,292.525,True
2012-02-24 00:00:00+05:30,306.3,308.7,304.36,306.71,530129,False,0,292.4378,True
2012-02-27 00:00:00+05:30,305.0,311.5,304.24,309.73,2250619,False,0,292.3775,True
2012-02-28 00:00:00+05:30,312.5,319.13,309.0,315.87,1623879,False,0,292.4068,True
2012-02-29 00:00:00+05:30,315.0,320.0,314.1,317.06,1154249,False,0,292.4989,True
2012-03-01 00:00:00+05:30,317.0,319.0,312.5,314.97,707509,False,0,292.6202,True
2012-03-02 00:00:00+05:30,316.39,318.99,312.61,315.88,1839749,False,0,292.6501,True
2012-03-03 00:00:00+05:30,316.5,316.5,312.55,313.4,22799,False,0,292.6111,True
2012-03-05 00:00:00+05:30,314.87,324.98,314.29,323.47,1301959,False,0,292.6734,True
2012-03-06 00:00:00+05:30,323.9,325.0,314.01,316.05,711039,False,0,292.6586,True
2012-03-07 00:00:00+05:30,313.52,315.98,305.6,309.18,430769,False,0,292.5786,True
2012-03-09 00:00:00+05:30,312.0,319.9,310.96,317.15,1397869,False,0,292.6037,True
2012-03-12 00:00:00+05:30,312.51,321.2,312.51,316.03,1380879,False,0,292.6273,True
2012-03-13 00:00:00+05:30,315.01,320.8,315.01,318.67,145489,False,0,292.7109,True
2012-03-14 00:00:00+05:30,320.5,323.9,319.11,320.42,323339,False,0,292.7882,True
2012-03-15 00:00:00+05:30,322.5,334.0,320.01,321.5,611969,False,0,292.8462,True
2012-03-16 00:00:00+05:30,325.0,325.0,317.51,321.01,2442479,False,0,293.0408,True
2012-03-19 00:00:00+05:30,323.0,324.0,305.41,307.32,832209,False,0,293.0639,True
2012-03-20 00:00:00+05:30,307.1,307.1,300.1,301.57,2624649,False,0,293.01399999999995,True
2012-03-21 00:00:00+05:30,302.39,309.9,302.0,306.29,994039,False,0,293.0073,True
2012-03-22 00:00:00+05:30,307.0,310.99,306.0,307.13,574009,False,0,293.0174,True
2012-03-23 00:00:00+05:30,307.71,314.5,306.45,311.16,704069,False,0,292.9694,True
2012-03-26 00:00:00+05:30,311.0,314.0,304.6,306.07,316299,False,0,292.89689999999996,True
2012-03-27 00:00:00+05:30,306.07,312.3,304.11,309.67,811009,False,0,292.8446,True
2012-03-28 00:00:00+05:30,307.54,319.1,307.54,310.45,865589,False,0,292.78950000000003,True
2012-03-29 00:00:00+05:30,310.0,324.9,305.02,318.85,991759,False,0,292.752,True
2012-03-30 00:00:00+05:30,320.02,325.5,320.0,324.2,1292639,False,0,292.8338,True
2012-04-02 00:00:00+05:30,324.44,329.5,320.4,326.34,383639,False,0,292.9807,True
2012-04-03 00:00:00+05:30,327.14,337.5,327.0,335.64,1661099,False,0,293.2799,True
2012-04-04 00:00:00+05:30,330.0,339.99,329.31,332.35,761139,False,0,293.505,True
2012-04-09 00:00:00+05:30,332.0,332.0,327.0,327.91,445739,False,0,293.7481,True
2012-04-10 00:00:00+05:30,328.51,329.2,324.5,325.66,522049,False,0,293.9091,True
2012-04-11 00:00:00+05:30,324.9,325.98,322.21,323.69,565059,False,0,294.1042,True
2012-04-12 00:00:00+05:30,323.69,328.87,322.32,325.57,465979,False,0,294.31070000000005,True
2012-04-13 00:00:00+05:30,327.0,331.5,325.41,330.11,596739,False,0,294.674,True
2012-04-16 00:00:00+05:30,332.0,336.79,330.5,335.46,505179,False,0,295.0742,True
2012-04-17 00:00:00+05:30,335.4,337.5,331.02,332.83,380399,False,0,295.5098,True
2012-04-18 00:00:00+05:30,334.99,335.0,329.0,331.12,247669,False,0,295.94559999999996,True
2012-04-19 00:00:00+05:30,331.5,335.0,330.01,332.89,239799,False,0,296.3317,True
2012-04-20 00:00:00+05:30,333.6,335.5,331.11,334.06,577959,False,0,296.7323,True
2012-04-23 00:00:00+05:30,334.5,348.54,331.21,347.1,1561579,False,0,297.2648,True
2012-04-24 00:00:00+05:30,347.11,349.74,343.0,346.2,1282659,False,0,297.8474,True
2012-04-25 00:00:00+05:30,346.5,346.7,340.51,342.23,609439,False,0,298.47360000000003,True
2012-04-26 00:00:00+05:30,342.0,352.5,341.16,348.2,3350749,False,0,299.0971,True
2012-04-27 00:00:00+05:30,345.1,355.2,343.01,352.33,1037649,False,0,299.7663,True
2012-04-28 00:00:00+05:30,353.3,355.99,348.0,354.81,79679,False,0,300.4584,True
2012-04-30 00:00:00+05:30,352.6,354.97,350.0,352.68,1109869,False,0,301.1525,True
2012-05-02 00:00:00+05:30,352.7,354.9,348.25,353.08,572409,False,0,301.853,True
2012-05-03 00:00:00+05:30,351.3,362.6,347.1,360.36,947469,False,0,302.6284,True
2012-05-04 00:00:00+05:30,360.3,365.0,358.0,361.54,1359199,False,0,303.44010000000003,True
2012-05-07 00:00:00+05:30,359.9,371.7,354.56,364.44,1432849,False,0,304.30150000000003,True
2012-05-08 00:00:00+05:30,367.4,369.9,362.15,365.56,1132289,False,0,305.1709,True
2012-05-09 00:00:00+05:30,369.9,374.5,363.11,370.88,1961509,False,0,306.16700000000003,True
2012-05-10 00:00:00+05:30,367.1,374.4,363.1,365.39,771879,False,0,307.1614,True
2012-05-11 00:00:00+05:30,363.3,367.4,358.34,362.39,724139,False,0,308.1358,True
2012-05-14 00:00:00+05:30,360.51,373.49,357.5,369.73,965469,False,0,309.1456,True
2012-05-15 00:00:00+05:30,370.0,378.0,367.63,376.81,1094619,False,0,310.1554,True
2012-05-16 00:00:00+05:30,374.8,378.6,373.0,375.44,964749,False,0,311.2465,True
2012-05-17 00:00:00+05:30,377.0,378.5,368.1,369.51,824839,False,0,312.2785,True
2012-05-18 00:00:00+05:30,366.8,372.5,365.02,370.11,847439,False,0,313.3086,True
2012-05-21 00:00:00+05:30,371.0,377.0,369.16,375.43,481579,False,0,314.4637,True
2012-05-22 00:00:00+05:30,375.4,375.4,365.6,367.7,563919,False,0,315.514,True
2012-05-23 00:00:00+05:30,369.5,369.66,363.8,367.75,482749,False,0,316.5991,True
2012-05-24 00:00:00+05:30,367.9,375.94,366.6,374.98,746559,False,0,317.7586,True
2012-05-25 00:00:00+05:30,375.0,377.97,371.5,376.59,363679,False,0,318.8722,True
2012-05-28 00:00:00+05:30,377.5,384.0,375.53,382.28,646969,False,0,320.02,True
2012-05-29 00:00:00+05:30,383.0,385.2,380.1,384.26,571379,False,0,321.1909,True
2012-05-30 00:00:00+05:30,385.8,385.8,380.5,381.65,716729,False,0,322.34680000000003,True
2012-05-31 00:00:00+05:30,380.0,419.1,378.11,402.16,3861159,False,0,323.7056,True
2012-06-01 00:00:00+05:30,399.9,400.0,376.47,377.98,1599419,False,0,324.8096,True
2012-06-04 00:00:00+05:30,376.79,377.4,366.05,368.42,1108679,False,0,325.8372,True
2012-06-05 00:00:00+05:30,373.4,379.9,369.23,371.9,954969,False,0,326.8359,True
2012-06-06 00:00:00+05:30,374.99,384.37,374.99,382.41,1268239,False,0,327.92370000000005,True
2012-06-07 00:00:00+05:30,381.0,386.5,380.51,384.77,993879,False,0,328.9993,True
2012-06-08 00:00:00+05:30,383.03,384.89,376.51,382.53,436579,False,0,330.07599999999996,True
2012-06-11 00:00:00+05:30,382.61,389.47,381.8,383.62,578729,False,0,331.17659999999995,True
2012-06-12 00:00:00+05:30,380.8,389.9,378.4,388.38,551599,False,0,332.33660000000003,True
2012-06-13 00:00:00+05:30,386.37,392.1,386.2,387.77,483949,False,0,333.4814,True
2012-06-14 00:00:00+05:30,386.2,391.4,385.77,387.06,425709,False,0,334.6195,True
2012-06-15 00:00:00+05:30,389.0,390.0,384.4,388.62,523979,False,0,335.6868999999999,True
2012-06-18 00:00:00+05:30,390.0,398.0,383.15,386.4,508559,False,0,336.74660000000006,True
2012-06-19 00:00:00+05:30,387.4,390.49,383.89,388.61,451289,False,0,337.7842,True
2012-06-20 00:00:00+05:30,389.5,391.99,385.69,388.51,485789,False,0,338.7529,True
2012-06-21 00:00:00+05:30,389.0,390.85,384.5,389.67,924559,False,0,339.6615,True
2012-06-22 00:00:00+05:30,388.1,391.3,386.34,389.13,398889,False,0,340.5575,True
2012-06-25 00:00:00+05:30,391.5,391.5,378.96,380.8,573859,False,0,341.4303,True
2012-06-26 00:00:00+05:30,380.8,382.68,372.6,375.9,1026499,False,0,342.22130000000004,True
2012-06-27 00:00:00+05:30,376.5,379.7,376.21,377.62,514729,False,0,343.04720000000003,True
2012-06-28 00:00:00+05:30,378.0,381.7,373.8,374.91,825039,False,0,343.8027,True
2012-06-29 00:00:00+05:30,377.01,390.05,377.01,388.86,1040429,False,0,344.7323,True
2012-07-02 00:00:00+05:30,387.8,394.9,386.01,392.12,605309,False,0,345.6828,True
2012-07-03 00:00:00+05:30,392.1,396.6,390.23,394.03,1355039,False,0,346.5649000000001,True
2012-07-04 00:00:00+05:30,394.1,396.4,386.31,387.25,1118119,False,0,347.3379,True
2012-07-05 00:00:00+05:30,386.3,389.5,377.5,378.12,1452819,False,0,348.0646,True
2012-07-06 00:00:00+05:30,377.1,377.71,368.02,371.45,1431719,False,0,348.75190000000003,True
2012-07-09 00:00:00+05:30,369.4,370.88,366.0,368.35,747409,False,0,349.404,True
2012-07-10 00:00:00+05:30,369.9,374.5,367.45,369.31,1188559,False,0,350.0289,True
2012-07-11 00:00:00+05:30,367.5,372.2,367.5,369.39,595219,False,0,350.66830000000004,True
2012-07-12 00:00:00+05:30,369.39,375.7,368.33,372.32,811759,False,0,351.3461,True
2012-07-13 00:00:00+05:30,371.2,375.2,369.5,370.83,348429,False,0,351.9801,True
2012-07-16 00:00:00+05:30,367.2,373.57,367.2,369.3,339109,False,0,352.61370000000005,True
2012-07-17 00:00:00+05:30,369.7,371.82,364.0,366.27,538509,False,0,353.2093,True
2012-07-18 00:00:00+05:30,367.9,367.9,361.0,366.49,598459,False,0,353.77689999999996,True
2012-07-19 00:00:00+05:30,367.2,369.49,361.49,361.92,1053769,False,0,354.23740000000004,True
2012-07-20 00:00:00+05:30,362.11,383.45,362.11,371.73,4206589,False,0,354.78409999999997,True
2012-07-23 00:00:00+05:30,367.77,368.0,359.04,360.26,1637609,False,0,355.237,True
2012-07-24 00:00:00+05:30,360.0,362.65,355.1,356.68,1129989,False,0,355.645,True
2012-07-25 00:00:00+05:30,356.5,358.4,351.52,352.84,641709,False,0,356.03939999999994,False
2012-07-26 00:00:00+05:30,355.0,355.27,345.0,346.91,1221299,False,0,356.27380000000005,False
2012-07-27 00:00:00+05:30,352.9,354.79,347.11,350.61,633579,False,0,356.61940000000004,False
2012-07-30 00:00:00+05:30,352.0,359.48,351.0,357.66,468969,False,0,357.1042,True
2012-07-31 00:00:00+05:30,358.1,366.87,356.06,364.23,744189,False,0,357.575,True
2012-08-01 00:00:00+05:30,362.76,367.8,361.11,362.7,324299,False,0,358.0417,True
2012-08-02 00:00:00+05:30,361.5,369.88,359.5,365.13,756249,False,0,358.50630000000007,True
2012-08-03 00:00:00+05:30,362.5,376.9,362.5,375.73,1126449,False,0,359.05940000000004,True
2012-08-06 00:00:00+05:30,378.5,379.0,372.5,374.81,1003449,False,0,359.5925,True
2012-08-07 00:00:00+05:30,374.03,376.83,372.01,374.38,814569,False,0,360.12620000000004,True
2012-08-08 00:00:00+05:30,373.2,375.8,372.0,373.14,522179,False,0,360.7844,True
2012-08-09 00:00:00+05:30,375.0,376.8,373.09,375.01,926089,False,0,361.51880000000006,True
2012-08-10 00:00:00+05:30,372.5,375.39,369.62,371.34,843769,False,0,362.1693,True
2012-08-13 00:00:00+05:30,369.6,378.5,369.1,377.27,290329,False,0,362.8707,True
2012-08-14 00:00:00+05:30,377.0,381.7,376.2,378.2,586759,False,0,363.54110000000003,True
2012-08-16 00:00:00+05:30,376.52,378.62,369.5,371.2,655809,False,0,364.19239999999996,True
2012-08-17 00:00:00+05:30,369.5,373.06,366.33,367.86,1033539,False,0,364.7743,True
2012-08-21 00:00:00+05:30,367.15,371.4,364.64,369.41,895169,False,0,365.3639,True
2012-08-22 00:00:00+05:30,369.0,372.78,366.9,369.21,504669,False,0,365.8675,True
2012-08-23 00:00:00+05:30,370.0,371.99,368.25,370.0,387879,False,0,366.32550000000003,True
2012-08-24 00:00:00+05:30,369.19,369.19,365.11,367.66,303449,False,0,366.73869999999994,True
2012-08-27 00:00:00+05:30,368.28,370.99,365.21,366.23,423869,False,0,367.0446,False
2012-08-28 00:00:00+05:30,365.0,374.99,365.0,372.6,1165819,False,0,367.4471,True
2012-08-29 00:00:00+05:30,373.0,373.89,367.12,370.23,395019,False,0,367.8703,True
2012-08-30 00:00:00+05:30,369.9,380.67,365.0,369.64,1127309,False,0,368.31010000000003,True
2012-08-31 00:00:00+05:30,370.1,375.96,363.03,364.07,770559,False,0,368.71389999999997,False
2012-09-03 00:00:00+05:30,365.03,368.13,363.0,365.1,580649,False,0,369.1092,False
2012-09-04 00:00:00+05:30,364.9,370.0,363.65,369.32,412669,False,0,369.50129999999996,False
2012-09-05 00:00:00+05:30,367.2,368.0,364.66,365.14,256669,False,0,369.7981,False
2012-09-06 00:00:00+05:30,364.11,371.97,362.52,370.03,400489,False,0,370.17009999999993,False
2012-09-07 00:00:00+05:30,372.34,377.56,371.1,377.05,527239,False,0,370.62940000000003,True
2012-09-08 00:00:00+05:30,378.0,378.0,375.2,375.8,27799,False,0,371.0585,True
2012-09-10 00:00:00+05:30,378.0,378.0,372.1,373.87,427149,False,0,371.4566,True
2012-09-11 00:00:00+05:30,372.0,378.0,372.0,377.62,283049,False,0,371.7618,True
2012-09-12 00:00:00+05:30,376.51,385.7,376.51,384.54,625689,False,0,372.14520000000005,True
2012-09-13 00:00:00+05:30,386.19,387.5,383.11,384.95,463349,False,0,372.57239999999996,True
2012-09-14 00:00:00+05:30,389.9,391.7,386.24,390.14,645199,False,0,372.9918,True
2012-09-17 00:00:00+05:30,392.0,392.6,386.0,388.46,418009,False,0,373.3531,True
2012-09-18 00:00:00+05:30,388.5,392.5,387.17,390.05,439199,False,0,373.70550000000003,True
2012-09-20 00:00:00+05:30,385.0,393.83,385.0,389.58,614349,False,0,374.07450000000006,True
2012-09-21 00:00:00+05:30,390.22,396.85,389.11,394.66,1257939,False,0,374.4903,True
2012-09-24 00:00:00+05:30,394.7,399.9,393.28,397.99,773589,False,0,374.86659999999995,True
2012-09-25 00:00:00+05:30,397.0,402.0,392.0,393.65,836029,False,0,375.18769999999995,True
2012-09-26 00:00:00+05:30,390.25,395.5,387.1,389.32,908399,False,0,375.4365,True
2012-09-27 00:00:00+05:30,390.0,392.72,385.3,387.03,1049259,False,0,375.65119999999996,True
2012-09-28 00:00:00+05:30,391.4,396.64,390.0,393.48,822899,False,0,375.8772,True
2012-10-01 00:00:00+05:30,395.8,396.0,390.0,393.97,720099,False,0,376.163,True
2012-10-03 00:00:00+05:30,394.0,395.59,387.8,390.81,746949,False,0,376.4472,True
2012-10-04 00:00:00+05:30,390.5,395.0,385.11,387.4,807189,False,0,376.6239,True
2012-10-05 00:00:00+05:30,389.49,389.9,343.24,381.13,1765019,False,0,376.6671,True
2012-10-08 00:00:00+05:30,383.45,390.79,382.09,388.99,655819,False,0,376.80260000000004,True
2012-10-09 00:00:00+05:30,390.0,391.8,386.1,389.16,508649,False,0,376.99909999999994,True
2012-10-10 00:00:00+05:30,386.13,393.47,386.13,389.6,866189,False,0,377.194,True
2012-10-11 00:00:00+05:30,390.1,392.9,387.4,389.53,512729,False,0,377.335,True
2012-10-12 00:00:00+05:30,388.6,392.46,387.2,389.9,463589,False,0,377.55699999999996,True
2012-10-15 00:00:00+05:30,390.1,391.8,382.55,387.39,309519,False,0,377.75339999999994,True
2012-10-16 00:00:00+05:30,388.8,390.8,386.25,388.51,336439,False,0,377.88870000000003,True
2012-10-17 00:00:00+05:30,389.5,394.2,388.55,390.88,505579,False,0,378.03159999999997,True
2012-10-18 00:00:00+05:30,391.4,394.8,390.1,392.37,300499,False,0,378.1325,True
2012-10-19 00:00:00+05:30,390.0,392.37,387.5,388.17,478789,False,0,378.17159999999996,True
2012-10-22 00:00:00+05:30,388.47,394.0,384.3,392.92,392129,False,0,378.28430000000003,True
2012-10-23 00:00:00+05:30,394.4,394.4,389.5,391.02,385569,False,0,378.1729,True
2012-10-25 00:00:00+05:30,391.0,392.0,387.14,389.62,1313129,False,0,378.2893,True
2012-10-26 00:00:00+05:30,389.7,394.5,387.2,392.35,447459,False,0,378.5286,True
2012-10-29 00:00:00+05:30,394.7,394.7,389.2,393.16,241759,False,0,378.74119999999994,True
2012-10-30 00:00:00+05:30,392.1,394.5,387.26,388.8,156349,False,0,378.80510000000004,True
2012-10-31 00:00:00+05:30,389.49,390.99,385.11,387.12,247299,False,0,378.8286,True
2012-11-01 00:00:00+05:30,386.5,388.8,384.14,387.86,282209,False,0,378.88190000000003,True
2012-11-02 00:00:00+05:30,391.0,392.0,387.99,390.33,374439,False,0,378.949,True
2012-11-05 00:00:00+05:30,389.3,397.0,388.12,395.7,492209,False,0,379.0222,True
2012-11-06 00:00:00+05:30,397.0,410.9,395.01,409.54,1475369,False,0,379.23990000000003,True
2012-11-07 00:00:00+05:30,410.51,414.5,409.19,412.05,799129,False,0,379.48979999999995,True
2012-11-08 00:00:00+05:30,407.4,419.99,407.4,417.81,871029,False,0,379.7817,True
2012-11-09 00:00:00+05:30,416.13,419.5,410.01,411.43,415069,False,0,380.032,True
2012-11-12 00:00:00+05:30,413.0,416.0,408.27,408.96,388479,False,0,380.2355,True
2012-11-13 00:00:00+05:30,410.6,412.0,407.12,408.32,84769,False,0,380.4336,True
2012-11-15 00:00:00+05:30,405.03,410.8,399.03,401.5,1038429,False,0,380.55190000000005,True
2012-11-16 00:00:00+05:30,402.5,403.89,393.61,395.11,440199,False,0,380.6117,True
2012-11-19 00:00:00+05:30,396.0,396.0,385.0,387.68,684049,False,0,380.68049999999994,True
2012-11-20 00:00:00+05:30,387.01,392.9,383.2,385.0,514809,False,0,380.77149999999995,True
2012-11-21 00:00:00+05:30,385.4,393.5,383.61,391.99,961049,False,0,380.9152,True
2012-11-22 00:00:00+05:30,393.0,398.9,392.86,396.81,686099,False,0,381.13419999999996,True
2012-11-23 00:00:00+05:30,396.8,406.8,396.8,405.41,758029,False,0,381.29970000000003,True
2012-11-26 00:00:00+05:30,409.5,412.19,405.0,408.34,497239,False,0,381.4619,True
2012-11-27 00:00:00+05:30,407.13,413.39,407.13,412.39,510619,False,0,381.64549999999997,True
2012-11-29 00:00:00+05:30,411.5,437.45,411.5,431.98,2186929,False,0,382.0928,True
2012-11-30 00:00:00+05:30,430.51,437.6,429.04,433.04,2510699,False,0,382.64200000000005,True
2012-12-03 00:00:00+05:30,432.03,438.3,430.5,434.67,631599,False,0,383.2742,True
2012-12-04 00:00:00+05:30,437.19,438.75,432.2,435.2,832249,False,0,383.94269999999995,True
2012-12-05 00:00:00+05:30,435.1,441.44,435.1,437.79,1481089,False,0,384.6275,True
2012-12-06 00:00:00+05:30,437.2,438.48,433.5,435.66,607839,False,0,385.2902,True
2012-12-07 00:00:00+05:30,433.7,436.7,430.1,431.26,417719,False,0,385.8796,True
2012-12-10 00:00:00+05:30,433.0,434.55,430.03,431.59,366759,False,0,386.48720000000003,True
2012-12-11 00:00:00+05:30,434.4,434.4,427.51,430.02,462049,False,0,387.09439999999995,True
2012-12-12 00:00:00+05:30,432.6,434.0,428.4,432.05,1204089,False,0,387.7522,True
2012-12-13 00:00:00+05:30,433.8,434.3,429.5,430.96,638299,False,0,388.3969,True
2012-12-14 00:00:00+05:30,432.69,432.69,426.3,428.08,671249,False,0,389.0585,True
2012-12-17 00:00:00+05:30,425.01,427.42,422.5,424.94,407779,False,0,389.5906,True
2012-12-18 00:00:00+05:30,426.0,431.9,425.36,429.55,606599,False,0,390.2835,True
2012-12-19 00:00:00+05:30,429.55,444.8,429.55,442.99,806399,False,0,391.1466,True
2012-12-20 00:00:00+05:30,443.5,449.75,441.0,444.42,823269,False,0,392.0624,True
2012-12-21 00:00:00+05:30,443.6,443.6,434.04,435.62,451659,False,0,392.94949999999994,True
2012-12-24 00:00:00+05:30,437.5,438.5,433.5,436.1,364269,False,0,393.80439999999993,True
2012-12-26 00:00:00+05:30,437.11,444.4,437.03,442.37,382829,False,0,394.6515,True
2012-12-27 00:00:00+05:30,443.6,444.6,433.01,434.64,743629,False,0,395.3556,True
2012-12-28 00:00:00+05:30,435.6,440.87,435.6,439.47,292429,False,0,396.12330000000003,True
2012-12-31 00:00:00+05:30,439.47,445.99,438.18,443.26,379159,False,0,396.9046,True
2013-01-01 00:00:00+05:30,444.5,445.48,441.0,442.31,299619,False,0,397.5704,True
2013-01-02 00:00:00+05:30,442.61,445.7,436.0,437.2,614959,False,0,398.1943,True
2013-01-03 00:00:00+05:30,439.76,442.8,437.0,439.67,508859,False,0,398.8472,True
2013-01-04 00:00:00+05:30,440.89,442.0,438.0,440.2,713089,False,0,399.51779999999997,True
2013-01-07 00:00:00+05:30,443.8,443.8,438.0,439.44,519649,False,0,400.1621,True
2013-01-08 00:00:00+05:30,438.5,440.7,435.24,439.41,672699,False,0,400.8428,True
2013-01-09 00:00:00+05:30,439.5,440.9,435.5,436.42,393239,False,0,401.4343,True
2013-01-10 00:00:00+05:30,438.01,441.71,435.0,436.27,832719,False,0,402.015,True
2013-01-11 00:00:00+05:30,436.33,438.85,428.5,429.95,530529,False,0,402.6025,True
2013-01-14 00:00:00+05:30,431.0,437.9,429.51,436.56,302469,False,0,403.28950000000003,True
2013-01-15 00:00:00+05:30,436.56,436.56,428.01,431.31,535139,False,0,403.9085,True
2013-01-16 00:00:00+05:30,429.8,433.8,426.35,427.83,421339,False,0,404.4947,True
2013-01-17 00:00:00+05:30,427.5,434.0,427.5,433.32,1190179,False,0,405.1279,True
2013-01-18 00:00:00+05:30,434.1,435.79,427.5,431.11,736429,False,0,405.76240000000007,True
2013-01-21 00:00:00+05:30,431.21,434.9,427.56,428.79,445249,False,0,406.38800000000003,True
2013-01-22 00:00:00+05:30,433.0,445.43,431.1,441.31,1862369,False,0,407.0751,True
2013-01-23 00:00:00+05:30,441.31,448.98,441.01,444.25,1239079,False,0,407.8153,True
2013-01-24 00:00:00+05:30,444.4,447.6,439.0,440.51,579609,False,0,408.524,True
2013-01-25 00:00:00+05:30,441.88,446.96,437.27,440.57,296879,False,0,409.289,True
2013-01-28 00:00:00+05:30,440.51,441.8,434.56,439.92,579059,False,0,410.0372,True
2013-01-29 00:00:00+05:30,438.6,444.25,436.6,443.16,609479,False,0,410.7756,True
2013-01-30 00:00:00+05:30,444.0,449.0,443.17,447.38,702209,False,0,411.598,True
2013-01-31 00:00:00+05:30,449.75,456.94,448.25,450.12,1377749,False,0,412.39889999999997,True
2013-02-01 00:00:00+05:30,453.8,455.5,450.51,454.26,469129,False,0,413.171,True
2013-02-04 00:00:00+05:30,454.8,466.7,454.0,464.3,1578079,False,0,414.05600000000004,True
2013-02-05 00:00:00+05:30,462.5,467.7,461.53,463.89,581759,False,0,414.9562,True
2013-02-06 00:00:00+05:30,464.45,466.5,461.28,462.42,722519,False,0,415.8042,True
2013-02-07 00:00:00+05:30,461.01,464.5,459.35,460.39,410769,False,0,416.56269999999995,True
2013-02-08 00:00:00+05:30,461.8,463.7,451.18,452.35,555189,False,0,417.2367,True
2013-02-11 00:00:00+05:30,453.0,457.43,447.51,453.35,462879,False,0,417.8688,True
2013-02-12 00:00:00+05:30,454.0,454.0,447.69,450.95,208799,False,0,418.49370000000005,True
2013-02-13 00:00:00+05:30,452.4,452.49,446.06,447.11,330479,False,0,419.0643,True
2013-02-14 00:00:00+05:30,447.51,454.78,445.2,452.61,1626579,False,0,419.6946,True
2013-02-15 00:00:00+05:30,451.2,457.5,451.2,454.24,384089,False,0,420.29040000000003,True
2013-02-18 00:00:00+05:30,451.5,453.77,448.35,450.41,393309,False,0,420.81460000000004,True
2013-02-19 00:00:00+05:30,449.0,459.9,448.02,455.89,407069,False,0,421.43700000000007,True
2013-02-20 00:00:00+05:30,457.99,459.77,453.34,455.55,856239,False,0,422.0993,True
2013-02-21 00:00:00+05:30,454.88,456.05,448.22,451.37,548689,False,0,422.7427,True
2013-02-22 00:00:00+05:30,450.21,455.27,447.55,453.73,684189,False,0,423.3452,True
2013-02-25 00:00:00+05:30,455.8,455.8,449.1,450.22,477939,False,0,423.9077,True
2013-02-26 00:00:00+05:30,449.7,449.9,437.02,440.01,597969,False,0,424.3997,True
2013-02-27 00:00:00+05:30,438.11,442.4,433.59,435.81,587379,False,0,424.88379999999995,True
2013-02-28 00:00:00+05:30,438.0,443.47,422.5,427.22,1592309,False,0,425.3447,True
2013-03-01 00:00:00+05:30,429.9,438.5,427.01,435.91,772429,False,0,425.8139,True
2013-03-04 00:00:00+05:30,433.1,436.0,427.5,432.99,721439,False,0,426.2522,True
2013-03-05 00:00:00+05:30,434.7,445.0,429.2,443.49,785269,False,0,426.79110000000003,True
2013-03-06 00:00:00+05:30,444.23,448.0,441.8,446.32,591599,False,0,427.35900000000004,True
2013-03-07 00:00:00+05:30,442.51,461.21,442.51,458.55,977839,False,0,428.0455,True
2013-03-08 00:00:00+05:30,459.22,468.8,459.22,466.66,608209,False,0,428.8382,True
2013-03-11 00:00:00+05:30,466.5,477.5,464.79,475.68,1244469,False,0,429.7099,True
2013-03-12 00:00:00+05:30,476.1,477.0,472.35,475.24,787719,False,0,430.55350000000004,True
2013-03-13 00:00:00+05:30,472.5,482.97,472.02,479.08,1453119,False,0,431.4206,True
2013-03-14 00:00:00+05:30,478.13,494.5,478.0,489.65,1590669,False,0,432.4354,True
2013-03-15 00:00:00+05:30,489.0,502.5,486.03,500.73,3093409,False,0,433.51349999999996,True
2013-03-18 00:00:00+05:30,498.0,503.0,494.5,500.25,2528289,False,0,434.60580000000004,True
2013-03-19 00:00:00+05:30,500.5,500.5,490.0,490.94,2170699,False,0,435.6189999999999,True
2013-03-20 00:00:00+05:30,489.9,501.94,486.61,499.26,1901159,False,0,436.68809999999996,True
2013-03-21 00:00:00+05:30,500.01,505.0,488.5,491.27,1570569,False,0,437.66920000000005,True
2013-03-22 00:00:00+05:30,489.9,500.0,487.8,495.37,1153709,False,0,438.7349,True
2013-03-25 00:00:00+05:30,497.5,500.13,485.8,487.91,1665559,False,0,439.7428,True
2013-03-26 00:00:00+05:30,488.0,492.68,487.5,490.33,1162069,False,0,440.7675,True
2013-03-28 00:00:00+05:30,489.47,492.5,484.71,491.73,1029399,False,0,441.7815,True
2013-04-01 00:00:00+05:30,492.2,498.2,488.1,495.5,688779,False,0,442.7795,True
2013-04-02 00:00:00+05:30,495.5,496.99,487.58,489.04,520129,False,0,443.57449999999994,True
2013-04-03 00:00:00+05:30,489.0,491.4,484.09,488.51,758589,False,0,444.33910000000003,True
2013-04-04 00:00:00+05:30,484.3,489.68,477.5,478.86,574889,False,0,444.9496000000001,True
2013-04-05 00:00:00+05:30,478.5,483.0,473.23,476.76,734939,False,0,445.60290000000003,True
2013-04-08 00:00:00+05:30,477.0,478.8,461.1,462.25,906039,False,0,446.13579999999996,True
2013-04-09 00:00:00+05:30,463.8,466.76,451.16,453.16,935709,False,0,446.5842,True
2013-04-10 00:00:00+05:30,458.86,458.86,447.66,453.62,700259,False,0,447.10540000000003,True
2013-04-11 00:00:00+05:30,458.6,459.79,451.12,455.47,713139,False,0,447.709,True
2013-04-12 00:00:00+05:30,457.8,471.89,454.1,466.2,963059,False,0,448.49420000000003,True
2013-04-15 00:00:00+05:30,465.2,470.51,462.0,464.21,527359,False,0,449.28630000000004,True
2013-04-16 00:00:00+05:30,463.5,471.89,463.5,468.77,855259,False,0,450.05409999999995,True
2013-04-17 00:00:00+05:30,469.0,470.7,464.0,465.04,1930759,False,0,450.7364,True
