Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-29 00:00:00+05:30,222.0,223.4,220.55,221.25,596602,False,0,,False
2021-06-30 00:00:00+05:30,221.9,226.25,219.6,220.35,1140707,False,0,,False
2021-07-01 00:00:00+05:30,221.95,235.8,221.1,230.45,2734933,False,0,,False
2021-07-02 00:00:00+05:30,238.0,250.7,236.0,240.7,10915751,False,0,,False
2021-07-05 00:00:00+05:30,242.3,257.9,241.15,255.4,5811352,False,0,,False
2021-07-06 00:00:00+05:30,256.7,258.4,245.5,247.65,3238801,False,0,,False
2021-07-07 00:00:00+05:30,247.7,263.8,246.05,259.4,5590781,False,0,,False
2021-07-08 00:00:00+05:30,260.45,262.0,251.1,256.65,1896872,False,0,,False
2021-07-09 00:00:00+05:30,256.4,270.5,253.5,264.5,5190633,False,0,,False
2021-07-12 00:00:00+05:30,267.0,272.7,263.2,267.9,2545273,False,0,,False
2021-07-13 00:00:00+05:30,270.35,272.0,264.0,265.45,1423972,False,0,,False
2021-07-14 00:00:00+05:30,265.1,273.4,264.05,268.8,1948534,False,0,,False
2021-07-15 00:00:00+05:30,270.0,271.95,265.0,266.8,1283282,False,0,,False
2021-07-16 00:00:00+05:30,267.0,268.9,261.0,262.35,1203334,False,0,,False
2021-07-19 00:00:00+05:30,259.9,263.6,257.0,258.65,1545029,False,0,,False
2021-07-20 00:00:00+05:30,257.95,259.45,249.5,253.0,1390631,False,0,,False
2021-07-22 00:00:00+05:30,254.9,267.75,254.55,261.2,2544621,False,0,,False
2021-07-23 00:00:00+05:30,263.6,274.45,261.15,272.65,3380878,False,0,,False
2021-07-26 00:00:00+05:30,266.0,266.0,251.85,257.1,3095569,False,0,,False
2021-07-27 00:00:00+05:30,259.75,266.2,256.5,261.25,1948571,False,0,,False
2021-07-28 00:00:00+05:30,262.0,262.65,252.2,257.5,1373786,False,0,,False
2021-07-29 00:00:00+05:30,258.4,263.7,256.9,257.9,850482,False,0,,False
2021-07-30 00:00:00+05:30,257.9,264.75,257.0,261.75,1323487,False,0,,False
2021-08-02 00:00:00+05:30,263.9,276.9,261.75,274.7,4596170,False,0,,False
2021-08-03 00:00:00+05:30,276.0,283.0,274.5,277.4,3096699,False,0,,False
2021-08-04 00:00:00+05:30,278.65,283.0,270.3,271.75,2161318,False,0,,False
2021-08-05 00:00:00+05:30,273.15,275.0,265.3,271.9,1426307,False,0,,False
2021-08-06 00:00:00+05:30,272.35,278.5,272.35,276.15,1085716,False,0,,False
2021-08-09 00:00:00+05:30,277.45,282.45,270.0,272.65,1781148,False,0,,False
2021-08-10 00:00:00+05:30,295.0,299.55,276.3,280.0,13495897,False,0,,False
2021-08-11 00:00:00+05:30,283.7,292.65,271.5,290.1,4737451,False,0,,False
2021-08-12 00:00:00+05:30,294.95,324.95,292.6,319.85,17180068,False,0,,False
2021-08-13 00:00:00+05:30,319.85,345.95,318.5,340.0,12424971,False,0,,False
2021-08-16 00:00:00+05:30,341.4,402.9,341.2,391.0,23001478,False,0,,False
2021-08-17 00:00:00+05:30,389.95,389.95,363.05,370.2,7955479,False,0,,False
2021-08-18 00:00:00+05:30,371.0,383.0,361.0,368.95,5906365,False,0,,False
2021-08-20 00:00:00+05:30,360.0,374.45,356.6,362.3,3633725,False,0,235.0525,True
2021-08-23 00:00:00+05:30,367.0,381.8,357.25,364.4,6210229,False,0,237.05200000000002,True
2021-08-24 00:00:00+05:30,367.65,372.6,359.0,361.95,2324817,False,0,238.8055,True
2021-08-25 00:00:00+05:30,363.4,371.85,360.55,364.6,2859055,False,0,240.70100000000002,True
2021-08-26 00:00:00+05:30,365.45,385.0,363.05,382.35,7399931,False,0,242.76899999999998,True
2021-08-27 00:00:00+05:30,385.4,420.55,385.0,420.55,14080063,False,0,245.16949999999997,True
2021-08-30 00:00:00+05:30,434.4,462.6,432.55,462.35,17343593,False,0,248.06400000000002,True
2021-08-31 00:00:00+05:30,472.0,493.75,431.0,443.75,20384738,False,0,250.60100000000003,True
2021-09-01 00:00:00+05:30,449.0,488.1,444.0,485.35,12240272,False,0,253.452,True
2021-09-02 00:00:00+05:30,493.2,506.8,483.65,492.45,10041514,False,0,256.387,True
2021-09-03 00:00:00+05:30,490.0,500.4,480.0,492.65,5066417,False,0,259.37350000000004,True
2021-09-06 00:00:00+05:30,498.6,503.9,486.5,489.65,2854163,False,0,262.4575,True
2021-09-07 00:00:00+05:30,492.45,492.85,475.05,480.5,2468607,False,0,265.38,True
2021-09-08 00:00:00+05:30,482.75,504.5,475.1,504.5,9112697,False,0,268.50899999999996,True
2021-09-09 00:00:00+05:30,515.05,528.0,512.0,516.75,5974763,False,0,271.7675,True
2021-09-13 00:00:00+05:30,523.0,542.55,518.3,542.55,5327107,False,0,275.3385,True
2021-09-14 00:00:00+05:30,562.8,569.65,561.2,569.65,2123681,False,0,279.176,True
2021-09-15 00:00:00+05:30,589.0,598.1,585.0,598.1,1583159,False,0,283.3365,True
2021-09-16 00:00:00+05:30,614.0,628.0,568.2,568.2,2708951,False,0,287.2265,True
2021-09-17 00:00:00+05:30,539.8,539.8,539.8,539.8,398200,False,0,290.71,True
2021-09-20 00:00:00+05:30,512.85,512.85,512.85,512.85,350271,False,0,293.888,True
2021-09-21 00:00:00+05:30,512.4,538.45,496.6,538.45,7824750,False,0,297.172,True
2021-09-22 00:00:00+05:30,550.0,565.35,545.0,564.7,6215882,False,0,300.723,True
2021-09-23 00:00:00+05:30,573.95,584.65,543.05,551.45,4392990,False,0,304.159,True
2021-09-24 00:00:00+05:30,557.0,563.95,542.0,545.2,2247089,False,0,307.4905,True
2021-09-27 00:00:00+05:30,552.4,558.0,533.15,537.2,1810383,False,0,310.668,True
2021-09-28 00:00:00+05:30,540.0,555.0,525.55,532.15,2183996,False,0,313.75699999999995,True
2021-09-29 00:00:00+05:30,528.9,532.0,519.0,520.8,1628552,False,0,316.7585,True
2021-09-30 00:00:00+05:30,524.9,546.8,521.15,546.8,3113306,False,0,320.0315,True
2021-10-01 00:00:00+05:30,551.0,560.8,539.0,542.25,2324289,False,0,323.1925,True
2021-10-04 00:00:00+05:30,551.5,569.35,548.5,569.35,2531422,False,0,326.608,True
2021-10-05 00:00:00+05:30,582.0,597.8,572.2,591.3,5557228,False,0,330.296,True
2021-10-06 00:00:00+05:30,583.0,588.0,561.75,561.75,2693725,False,0,333.7235,True
2021-10-07 00:00:00+05:30,554.0,573.0,542.0,553.5,2243021,False,0,337.0805,True
2021-10-08 00:00:00+05:30,558.75,564.8,546.0,549.35,1389258,False,0,340.37449999999995,True
2021-10-11 00:00:00+05:30,540.0,550.0,532.0,536.7,1157625,False,0,343.5495,True
2021-10-12 00:00:00+05:30,540.0,563.5,530.0,563.05,2867135,False,0,347.001,True
2021-10-13 00:00:00+05:30,568.9,571.9,545.15,548.0,1493051,False,0,350.2314999999999,True
2021-10-14 00:00:00+05:30,551.0,557.65,539.0,540.75,1007811,False,0,353.26149999999996,True
2021-10-18 00:00:00+05:30,567.75,567.75,546.25,551.0,1949472,False,0,356.43549999999993,True
2021-10-19 00:00:00+05:30,553.9,556.0,523.45,525.75,1455313,False,0,359.45399999999995,True
2021-10-20 00:00:00+05:30,520.0,525.0,499.5,499.5,1715131,False,0,362.2135,True
2021-10-21 00:00:00+05:30,503.95,510.0,474.55,475.2,1668842,False,0,364.7705,True
2021-10-22 00:00:00+05:30,471.0,493.0,453.2,460.85,2710138,False,0,367.10400000000004,True
2021-10-25 00:00:00+05:30,462.5,467.7,437.85,437.85,1432919,False,0,369.246,True
2021-10-26 00:00:00+05:30,425.0,459.7,422.4,459.7,2173605,False,0,371.60600000000005,True
2021-10-27 00:00:00+05:30,463.0,482.0,450.0,462.65,2281219,False,0,374.0055,True
2021-10-28 00:00:00+05:30,462.0,462.0,445.05,448.1,790886,False,0,376.2765,True
2021-10-29 00:00:00+05:30,449.0,462.6,431.6,457.55,904071,False,0,378.62549999999993,True
2021-11-01 00:00:00+05:30,460.0,468.95,452.55,454.65,576186,False,0,380.9065,True
2021-11-02 00:00:00+05:30,458.0,464.75,452.6,457.75,499351,False,0,383.255,True
2021-11-03 00:00:00+05:30,434.9,444.7,434.9,434.9,1788641,False,0,385.3825,True
2021-11-04 00:00:00+05:30,421.15,438.0,415.55,431.15,1222264,False,0,387.44700000000006,True
2021-11-08 00:00:00+05:30,431.5,437.5,409.6,409.8,1995084,False,0,389.3435,True
2021-11-09 00:00:00+05:30,405.0,430.25,405.0,423.6,2784828,False,0,391.33,True
2021-11-10 00:00:00+05:30,422.0,433.9,416.9,421.35,1210306,False,0,393.235,True
2021-11-11 00:00:00+05:30,424.8,426.65,415.0,416.15,626409,False,0,395.101,True
2021-11-12 00:00:00+05:30,420.7,423.65,408.0,413.35,721313,False,0,396.978,True
2021-11-15 00:00:00+05:30,417.7,423.95,415.0,417.6,703259,False,0,398.9075,True
2021-11-16 00:00:00+05:30,419.9,438.45,416.9,437.35,1973358,False,0,401.0455,True
2021-11-17 00:00:00+05:30,440.0,453.8,435.0,437.6,1103630,False,0,403.2005,True
2021-11-18 00:00:00+05:30,442.5,447.35,430.0,432.05,643780,False,0,405.3135,True
2021-11-22 00:00:00+05:30,438.0,438.0,411.1,415.05,720159,False,0,407.236,True
2021-11-23 00:00:00+05:30,409.0,434.45,404.05,428.9,763264,False,0,409.30699999999996,True
2021-11-24 00:00:00+05:30,433.0,441.0,428.0,429.55,511933,False,0,411.39,True
2021-11-25 00:00:00+05:30,432.7,440.0,430.0,435.45,573422,False,0,413.541,True
2021-11-26 00:00:00+05:30,429.5,429.5,415.25,416.95,682023,False,0,415.40600000000006,True
2021-11-29 00:00:00+05:30,408.1,414.7,396.15,397.85,828651,False,0,416.9775,False
2021-11-30 00:00:00+05:30,397.85,417.7,397.85,412.35,1350918,False,0,418.54699999999997,False
2021-12-01 00:00:00+05:30,425.0,425.7,414.0,416.6,420990,False,0,420.23650000000004,False
2021-12-02 00:00:00+05:30,420.0,424.9,415.45,419.15,370577,False,0,421.834,False
2021-12-03 00:00:00+05:30,422.0,439.95,417.0,435.4,1169129,False,0,423.6215,True
2021-12-06 00:00:00+05:30,439.5,439.7,419.05,420.95,470166,False,0,425.186,False
2021-12-07 00:00:00+05:30,424.0,428.9,421.55,422.75,305175,False,0,426.73449999999997,False
2021-12-08 00:00:00+05:30,427.85,437.35,425.15,431.0,490345,False,0,428.39,True
2021-12-09 00:00:00+05:30,434.9,436.0,425.2,428.55,352318,False,0,429.9875,False
2021-12-10 00:00:00+05:30,429.0,437.0,429.0,432.95,371862,False,0,431.649,True
2021-12-13 00:00:00+05:30,436.25,437.95,423.0,423.95,446388,False,0,433.265,False
2021-12-14 00:00:00+05:30,421.0,428.0,416.35,418.05,387455,False,0,434.85900000000004,False
2021-12-15 00:00:00+05:30,419.5,427.7,416.0,417.25,341352,False,0,436.5015,False
2021-12-16 00:00:00+05:30,420.85,423.25,410.5,412.6,389070,False,0,438.0155,False
2021-12-17 00:00:00+05:30,403.0,411.95,403.0,405.65,549514,False,0,439.34549999999996,False
2021-12-20 00:00:00+05:30,398.0,401.95,385.5,391.1,671994,False,0,440.68549999999993,False
2021-12-21 00:00:00+05:30,395.0,406.0,393.4,395.0,346753,False,0,442.02299999999997,False
2021-12-22 00:00:00+05:30,399.9,406.0,398.0,402.45,218846,False,0,443.4725,False
2021-12-23 00:00:00+05:30,406.7,407.45,401.0,401.45,245677,False,0,444.90799999999996,False
2021-12-24 00:00:00+05:30,403.95,404.7,395.0,397.0,264240,False,0,446.2605,False
2021-12-27 00:00:00+05:30,398.65,401.1,391.0,396.25,279747,False,0,447.476,False
2021-12-28 00:00:00+05:30,402.0,416.05,400.9,415.45,702598,False,0,448.85650000000004,False
2021-12-29 00:00:00+05:30,420.0,436.2,417.55,436.2,1213360,False,0,450.501,False
2021-12-30 00:00:00+05:30,440.0,450.0,425.55,429.15,1111047,False,0,452.07349999999997,False
2021-12-31 00:00:00+05:30,430.85,438.0,427.5,432.15,474199,False,0,453.6335000000001,False
2022-01-03 00:00:00+05:30,432.0,444.0,431.55,440.85,607858,False,0,455.31550000000004,False
2022-01-04 00:00:00+05:30,445.95,445.95,430.85,432.9,457230,False,0,456.84450000000004,False
2022-01-05 00:00:00+05:30,434.0,434.7,425.0,428.25,324870,False,0,458.22600000000006,False
2022-01-06 00:00:00+05:30,425.0,435.8,421.0,433.25,473821,False,0,459.36,False
2022-01-07 00:00:00+05:30,438.65,438.65,425.55,426.6,342769,False,0,460.226,False
2022-01-10 00:00:00+05:30,439.9,447.9,433.15,447.9,694111,False,0,460.795,False
2022-01-11 00:00:00+05:30,459.5,470.25,456.0,470.25,1105942,False,0,461.7955,True
2022-01-12 00:00:00+05:30,486.4,493.75,470.5,473.45,2291604,False,0,462.8405,True
2022-01-13 00:00:00+05:30,475.95,479.3,456.1,461.3,866475,False,0,463.83050000000003,False
2022-01-14 00:00:00+05:30,460.95,481.65,457.0,471.15,976262,False,0,464.89799999999997,True
2022-01-17 00:00:00+05:30,477.8,479.8,468.0,469.7,517356,False,0,465.9755,True
2022-01-18 00:00:00+05:30,473.3,474.95,452.05,455.0,547945,False,0,466.87950000000006,False
2022-01-19 00:00:00+05:30,450.85,461.0,446.15,451.8,539114,False,0,467.57399999999996,False
2022-01-20 00:00:00+05:30,455.0,464.75,450.25,452.4,424064,False,0,467.8925,False
2022-01-21 00:00:00+05:30,451.0,454.55,431.0,438.7,507862,False,0,467.65600000000006,False
2022-01-24 00:00:00+05:30,444.0,444.0,416.8,417.45,686178,False,0,467.39300000000003,False
2022-01-25 00:00:00+05:30,414.0,429.0,397.0,421.6,565842,False,0,466.7555,False
2022-01-27 00:00:00+05:30,417.0,434.0,412.05,428.0,537009,False,0,466.111,False
2022-01-28 00:00:00+05:30,433.8,449.0,432.0,433.15,473338,False,0,465.51599999999996,False
2022-01-31 00:00:00+05:30,444.9,446.4,431.0,435.3,400214,False,0,464.9725,False
2022-02-01 00:00:00+05:30,445.0,457.05,414.0,454.5,861494,False,0,464.7125,False
2022-02-02 00:00:00+05:30,477.2,477.2,477.2,477.2,212231,False,0,464.43949999999995,True
2022-02-03 00:00:00+05:30,501.05,501.05,480.8,484.2,2635359,False,0,464.1139999999999,True
2022-02-04 00:00:00+05:30,492.0,492.2,475.1,477.2,938245,False,0,463.4605,True
2022-02-07 00:00:00+05:30,474.0,486.95,465.5,468.8,613295,False,0,462.452,True
2022-02-08 00:00:00+05:30,472.7,474.95,446.05,454.0,648411,False,0,461.01099999999997,False
2022-02-09 00:00:00+05:30,458.9,464.0,451.0,453.35,384850,False,0,459.8625,False
2022-02-10 00:00:00+05:30,454.8,469.45,450.8,455.05,570957,False,0,459.015,False
2022-02-11 00:00:00+05:30,452.0,455.0,440.95,444.25,474290,False,0,458.329,False
2022-02-14 00:00:00+05:30,415.0,441.6,415.0,422.1,1130419,False,0,457.16549999999995,False
2022-02-15 00:00:00+05:30,425.0,441.0,420.3,437.25,789400,False,0,455.89099999999996,False
2022-02-16 00:00:00+05:30,452.0,452.0,439.0,443.35,512796,False,0,454.81,False
2022-02-17 00:00:00+05:30,448.0,448.0,432.6,435.4,337023,False,0,453.712,False
2022-02-18 00:00:00+05:30,423.0,434.65,423.0,425.6,442362,False,0,452.59600000000006,False
2022-02-21 00:00:00+05:30,420.1,428.0,414.0,415.45,557957,False,0,451.42900000000003,False
2022-02-22 00:00:00+05:30,399.8,408.0,397.5,403.2,700821,False,0,450.25299999999993,False
2022-02-23 00:00:00+05:30,403.2,418.0,403.05,411.6,554399,False,0,448.90100000000007,False
2022-02-24 00:00:00+05:30,395.0,402.1,370.45,371.8,1567679,False,0,447.1965,False
2022-02-25 00:00:00+05:30,390.0,408.95,390.0,404.9,947752,False,0,445.55199999999996,False
2022-02-28 00:00:00+05:30,403.8,410.0,385.15,407.6,670720,False,0,443.715,False
2022-03-02 00:00:00+05:30,403.0,415.75,400.05,407.8,519012,False,0,442.17550000000006,False
2022-03-03 00:00:00+05:30,422.0,422.0,408.8,410.65,416016,False,0,440.74700000000007,False
2022-03-04 00:00:00+05:30,402.5,416.4,401.5,406.75,532215,False,0,439.3210000000001,False
2022-03-07 00:00:00+05:30,395.0,402.95,392.0,398.6,491395,False,0,437.94,False
2022-03-08 00:00:00+05:30,406.0,407.4,398.6,403.35,375151,False,0,436.343,False
2022-03-09 00:00:00+05:30,409.0,419.0,407.05,414.35,379679,False,0,435.0065,False
2022-03-10 00:00:00+05:30,432.0,432.0,417.0,419.2,507338,False,0,433.79100000000005,False
2022-03-11 00:00:00+05:30,419.0,424.0,415.15,420.3,408424,False,0,432.48400000000004,False
2022-03-14 00:00:00+05:30,421.8,433.7,414.5,420.7,657632,False,0,431.43350000000004,False
2022-03-15 00:00:00+05:30,423.0,426.7,413.05,415.8,427946,False,0,430.5965,False
2022-03-16 00:00:00+05:30,423.5,423.5,417.0,417.85,346296,False,0,430.02299999999997,False
2022-03-17 00:00:00+05:30,424.8,432.0,420.75,424.1,646362,False,0,429.6555,False
2022-03-21 00:00:00+05:30,426.0,431.65,419.05,420.55,534091,False,0,429.4825,False
2022-03-22 00:00:00+05:30,420.6,423.8,417.55,420.3,316323,False,0,429.0885,False
2022-03-23 00:00:00+05:30,424.0,425.2,416.5,417.3,314250,False,0,428.635,False
2022-03-24 00:00:00+05:30,416.9,420.8,410.0,412.9,426651,False,0,428.28299999999996,False
2022-03-25 00:00:00+05:30,416.9,416.9,406.0,409.15,541270,False,0,427.79900000000004,False
2022-03-28 00:00:00+05:30,409.5,411.2,399.25,400.75,693674,False,0,427.26,False
2022-03-29 00:00:00+05:30,404.75,409.95,398.0,399.25,663735,False,0,426.675,False
2022-03-30 00:00:00+05:30,402.2,409.0,400.4,402.6,636143,False,0,426.352,False
2022-03-31 00:00:00+05:30,404.9,406.9,398.0,399.4,484278,False,0,426.0345,False
2022-04-01 00:00:00+05:30,400.9,439.3,400.1,436.45,2524955,False,0,426.301,True
2022-04-04 00:00:00+05:30,441.4,463.45,436.0,451.85,3339520,False,0,426.5835000000001,True
2022-04-05 00:00:00+05:30,454.9,457.95,440.55,446.05,1517270,False,0,426.8305,True
2022-04-06 00:00:00+05:30,441.1,457.0,438.5,450.05,1276733,False,0,427.1695,True
2022-04-07 00:00:00+05:30,456.0,493.95,456.0,465.95,5787104,False,0,427.6955,True
2022-04-08 00:00:00+05:30,472.0,483.0,467.0,470.2,1635636,False,0,428.2215,True
2022-04-11 00:00:00+05:30,470.2,473.5,457.15,461.2,932799,False,0,428.46,True
2022-04-12 00:00:00+05:30,457.9,457.9,444.45,447.2,854130,False,0,428.556,True
2022-04-13 00:00:00+05:30,450.6,454.45,441.55,443.1,641375,False,0,428.66650000000004,True
2022-04-18 00:00:00+05:30,438.1,440.6,430.45,434.55,577309,False,0,428.86150000000004,True
2022-04-19 00:00:00+05:30,440.0,452.6,420.0,426.6,1249659,False,0,428.8385,False
2022-04-20 00:00:00+05:30,429.7,434.7,424.0,429.95,680204,False,0,428.8425,True
2022-04-21 00:00:00+05:30,434.1,436.5,426.0,430.7,541546,False,0,428.795,True
2022-04-22 00:00:00+05:30,430.0,436.8,426.2,428.25,690842,False,0,428.90799999999996,False
2022-04-25 00:00:00+05:30,424.6,424.6,415.15,418.65,565128,False,0,429.116,False
2022-04-26 00:00:00+05:30,425.0,430.95,420.05,421.7,512641,False,0,429.2095,False
2022-04-27 00:00:00+05:30,417.0,419.7,412.85,414.65,545519,False,0,429.19,False
2022-04-28 00:00:00+05:30,420.0,444.0,416.05,427.3,1818625,False,0,429.2715,False
2022-04-29 00:00:00+05:30,431.95,433.95,413.15,418.1,767982,False,0,429.0985,False
2022-05-02 00:00:00+05:30,418.1,436.4,416.05,433.65,1064969,False,0,429.2255,True
2022-05-04 00:00:00+05:30,439.5,448.0,421.0,424.55,1773579,False,0,429.2435,False
2022-05-05 00:00:00+05:30,389.5,407.65,389.5,395.85,2879721,False,0,428.89200000000005,False
2022-05-06 00:00:00+05:30,382.6,390.75,382.6,385.9,771455,False,0,428.46549999999996,False
2022-05-09 00:00:00+05:30,383.0,384.0,372.9,375.6,615818,False,0,427.89200000000005,False
2022-05-10 00:00:00+05:30,377.9,383.95,360.0,366.35,537320,False,0,427.316,False
2022-05-11 00:00:00+05:30,370.0,371.95,341.2,356.45,877911,False,0,426.7,False
2022-05-12 00:00:00+05:30,351.0,351.95,340.0,342.0,706484,False,0,425.9475,False
2022-05-13 00:00:00+05:30,350.0,361.7,334.3,344.75,721489,False,0,425.269,False
2022-05-16 00:00:00+05:30,350.25,353.35,341.55,347.15,496785,False,0,424.684,False
2022-05-17 00:00:00+05:30,351.0,368.4,349.2,364.2,595760,False,0,424.415,False
2022-05-18 00:00:00+05:30,368.6,374.9,291.4,352.25,978231,False,0,423.9875,False
2022-05-19 00:00:00+05:30,341.1,351.0,339.2,345.75,497050,False,0,423.42049999999995,False
2022-05-20 00:00:00+05:30,353.7,356.4,348.9,352.4,436849,False,0,422.93,False
2022-05-23 00:00:00+05:30,355.9,359.1,350.05,353.05,304906,False,0,422.49050000000005,False
2022-05-24 00:00:00+05:30,355.3,356.4,345.2,347.1,277576,False,0,421.999,False
2022-05-25 00:00:00+05:30,347.1,350.4,338.15,340.85,290253,False,0,421.25299999999993,False
2022-05-26 00:00:00+05:30,340.85,344.4,327.4,339.8,381656,False,0,420.289,False
2022-05-27 00:00:00+05:30,344.9,347.5,339.15,341.6,323920,False,0,419.4135,False
2022-05-30 00:00:00+05:30,346.75,370.65,345.3,365.2,721449,False,0,418.7439999999999,False
2022-05-31 00:00:00+05:30,361.0,386.8,358.45,368.0,1562747,False,0,418.0155,False
2022-06-01 00:00:00+05:30,369.0,372.6,361.35,365.65,456573,False,0,417.34299999999996,False
2022-06-02 00:00:00+05:30,365.65,379.0,364.2,373.15,470017,False,0,416.792,False
2022-06-03 00:00:00+05:30,376.85,379.65,366.3,368.7,405165,False,0,416.14649999999995,False
2022-06-06 00:00:00+05:30,366.0,367.1,353.55,355.0,424919,False,0,415.43049999999994,False
2022-06-07 00:00:00+05:30,352.95,352.95,341.3,344.05,435697,False,0,414.392,False
