Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-07 00:00:00+05:30,206.22,212.4,203.71,211.42,13992219,False,0,220.4404,False
2012-06-08 00:00:00+05:30,211.56,211.56,204.26,209.88,9826364,False,0,220.66870000000003,False
2012-06-11 00:00:00+05:30,212.02,214.4,206.21,207.37,9668224,False,0,220.8179,False
2012-06-12 00:00:00+05:30,205.62,212.28,205.43,211.52,9496079,False,0,221.0666,False
2012-06-13 00:00:00+05:30,212.0,212.6,208.0,208.93,12025829,False,0,221.24580000000003,False
2012-06-14 00:00:00+05:30,206.39,207.5,201.15,202.61,8652654,False,0,221.25379999999998,False
2012-06-15 00:00:00+05:30,204.2,207.67,202.0,206.51,8676879,False,0,221.325,False
2012-06-18 00:00:00+05:30,209.98,210.16,198.0,200.03,11568039,False,0,221.2601,False
2012-06-19 00:00:00+05:30,199.0,200.98,196.57,200.31,9605274,False,0,221.1359,False
2012-06-20 00:00:00+05:30,200.52,203.0,198.86,200.15,7306449,False,0,220.99129999999997,False
2012-06-21 00:00:00+05:30,198.21,205.78,198.05,205.09,8771304,False,0,220.9953,False
2012-06-22 00:00:00+05:30,201.2,204.4,199.51,202.86,10058439,False,0,220.87379999999996,False
2012-06-25 00:00:00+05:30,204.0,206.85,201.33,202.46,10837584,False,0,220.72220000000002,False
2012-06-26 00:00:00+05:30,201.5,203.4,199.34,200.55,7324134,False,0,220.5759,False
2012-06-27 00:00:00+05:30,201.84,203.18,199.62,200.19,7444059,False,0,220.3791,False
2012-06-28 00:00:00+05:30,196.2,198.2,193.6,195.72,28294939,False,0,220.11620000000002,False
2012-06-29 00:00:00+05:30,198.94,203.62,197.42,203.15,16596539,False,0,219.9205,False
2012-07-02 00:00:00+05:30,204.25,207.75,203.15,205.86,10256414,False,0,219.7247,False
2012-07-03 00:00:00+05:30,206.59,210.0,206.59,208.81,8699559,False,0,219.5438,False
2012-07-04 00:00:00+05:30,210.3,210.36,207.04,208.28,8217359,False,0,219.3905,False
2012-07-05 00:00:00+05:30,208.0,209.9,206.3,208.8,16200754,False,0,219.24579999999997,False
2012-07-06 00:00:00+05:30,209.54,209.54,205.6,207.5,7393059,False,0,219.06149999999997,False
2012-07-09 00:00:00+05:30,205.76,208.5,205.0,207.17,10751919,False,0,218.69119999999998,False
2012-07-10 00:00:00+05:30,207.4,215.8,207.26,215.06,15596339,False,0,218.3932,False
2012-07-11 00:00:00+05:30,213.62,216.28,212.52,213.34,9514674,False,0,217.97019999999998,False
2012-07-12 00:00:00+05:30,211.98,211.98,208.6,209.56,10646669,False,0,217.4906,False
2012-07-13 00:00:00+05:30,210.6,212.4,206.12,206.94,10086839,False,0,217.12789999999998,False
2012-07-16 00:00:00+05:30,206.25,211.6,206.25,209.26,9258129,False,0,216.78510000000003,False
2012-07-17 00:00:00+05:30,211.92,212.2,202.47,204.76,21296164,False,0,216.46579999999997,False
2012-07-18 00:00:00+05:30,206.02,208.32,204.51,207.65,11002949,False,0,216.31330000000003,False
2012-07-19 00:00:00+05:30,210.16,213.31,209.04,211.41,9572899,False,0,216.08630000000002,False
2012-07-20 00:00:00+05:30,211.38,211.74,207.6,208.16,8901344,False,0,215.81240000000003,False
2012-07-23 00:00:00+05:30,206.0,207.4,204.7,205.51,5149234,False,0,215.56169999999997,False
2012-07-24 00:00:00+05:30,206.51,209.0,206.02,208.27,7008589,False,0,215.3111,False
2012-07-25 00:00:00+05:30,207.98,208.1,203.22,205.74,5959569,False,0,215.0243,False
2012-07-26 00:00:00+05:30,206.99,206.99,199.4,200.44,11539129,False,0,214.7287,False
2012-07-27 00:00:00+05:30,205.36,207.52,198.34,199.43,12318194,False,0,214.428,False
2012-07-30 00:00:00+05:30,201.4,209.4,201.4,208.07,10874279,False,0,214.17899999999997,False
2012-07-31 00:00:00+05:30,209.05,211.36,204.4,208.83,11655039,False,0,213.8405,False
2012-08-01 00:00:00+05:30,208.05,210.0,207.2,209.2,7583339,False,0,213.4825,False
2012-08-02 00:00:00+05:30,209.02,212.22,208.4,211.7,7235834,False,0,213.11829999999998,False
2012-08-03 00:00:00+05:30,210.03,210.21,206.4,208.22,6171494,False,0,212.65240000000003,False
2012-08-06 00:00:00+05:30,211.0,214.61,210.92,212.72,8000504,False,0,212.2948,True
2012-08-07 00:00:00+05:30,213.6,219.0,213.2,218.26,12126119,False,0,212.045,True
2012-08-08 00:00:00+05:30,220.0,221.94,218.13,219.34,11818399,False,0,211.8405,True
2012-08-09 00:00:00+05:30,220.4,221.96,216.02,217.44,8039129,False,0,211.64219999999997,True
2012-08-10 00:00:00+05:30,217.6,218.18,208.17,214.0,10717569,False,0,211.32469999999998,True
2012-08-13 00:00:00+05:30,213.8,217.0,210.48,216.17,7664459,False,0,211.1334,True
2012-08-14 00:00:00+05:30,215.6,222.0,215.1,221.44,8331824,False,0,210.9891,True
2012-08-16 00:00:00+05:30,223.0,224.4,221.54,222.79,10236064,False,0,210.96669999999997,True
2012-08-17 00:00:00+05:30,223.0,224.32,220.48,222.04,8020799,False,0,210.9041,True
2012-08-21 00:00:00+05:30,222.8,223.54,219.48,222.14,6542514,False,0,210.89430000000002,True
2012-08-22 00:00:00+05:30,221.29,223.97,220.02,221.6,5329759,False,0,210.8662,True
2012-08-23 00:00:00+05:30,222.8,223.7,217.8,218.93,8007629,False,0,210.76309999999998,True
2012-08-24 00:00:00+05:30,217.62,217.63,213.11,215.09,7820029,False,0,210.6044,True
2012-08-27 00:00:00+05:30,216.0,216.0,207.0,207.82,11436239,False,0,210.331,False
2012-08-28 00:00:00+05:30,208.4,208.4,201.42,203.45,15059104,False,0,210.03220000000002,False
2012-08-29 00:00:00+05:30,203.8,205.8,201.4,203.69,8429059,False,0,209.77719999999997,False
2012-08-30 00:00:00+05:30,204.0,205.43,200.81,202.65,13225879,False,0,209.4966,False
2012-08-31 00:00:00+05:30,202.58,202.99,197.71,198.36,13678849,False,0,209.1654,False
2012-09-03 00:00:00+05:30,199.63,201.66,194.89,195.52,13863564,False,0,208.72760000000002,False
2012-09-04 00:00:00+05:30,196.2,196.98,193.37,195.66,14720244,False,0,208.3599,False
2012-09-05 00:00:00+05:30,193.4,193.7,185.45,186.05,26524399,False,0,207.8267,False
2012-09-06 00:00:00+05:30,186.4,191.3,185.63,189.74,17139789,False,0,207.3008,False
2012-09-07 00:00:00+05:30,193.72,195.96,192.06,195.37,14688119,False,0,206.8619,False
2012-09-08 00:00:00+05:30,195.76,196.4,195.09,195.76,667349,False,0,206.4284,False
2012-09-10 00:00:00+05:30,196.0,196.8,190.03,190.59,8453869,False,0,205.98,False
2012-09-11 00:00:00+05:30,189.0,192.16,188.2,190.57,12816034,False,0,205.6168,False
2012-09-12 00:00:00+05:30,192.0,193.3,188.41,191.2,10010139,False,0,205.301,False
2012-09-13 00:00:00+05:30,191.78,191.98,188.91,189.61,8826269,False,0,205.0076,False
2012-09-14 00:00:00+05:30,195.0,202.6,194.2,201.98,23582674,False,0,204.8541,False
2012-09-17 00:00:00+05:30,206.29,212.2,204.4,211.5,29419029,False,0,204.7611,True
2012-09-18 00:00:00+05:30,210.94,217.09,209.42,214.68,12796779,False,0,204.66549999999998,True
2012-09-20 00:00:00+05:30,209.95,211.76,207.73,208.88,8981694,False,0,204.5404,True
2012-09-21 00:00:00+05:30,209.79,225.94,209.79,224.93,27714889,False,0,204.5832,True
2012-09-24 00:00:00+05:30,224.05,234.9,224.05,226.53,21446714,False,0,204.7319,True
2012-09-25 00:00:00+05:30,228.8,232.16,217.61,220.39,28696184,False,0,204.9163,True
2012-09-26 00:00:00+05:30,219.49,227.2,217.05,225.36,18623899,False,0,205.1248,True
2012-09-27 00:00:00+05:30,226.8,228.67,224.02,225.76,11615644,False,0,205.41549999999998,True
2012-09-28 00:00:00+05:30,228.4,230.18,226.13,227.2,8743999,False,0,205.7652,True
2012-10-01 00:00:00+05:30,227.2,227.66,224.23,226.14,6400769,False,0,206.0641,True
2012-10-03 00:00:00+05:30,226.14,227.17,221.71,222.68,12445649,False,0,206.29049999999998,True
2012-10-04 00:00:00+05:30,224.6,230.37,224.6,228.16,12199739,False,0,206.5768,True
2012-10-05 00:00:00+05:30,231.15,232.38,201.7,228.59,13287829,False,0,206.8755,True
2012-10-08 00:00:00+05:30,229.6,229.6,224.2,226.19,11953469,False,0,207.19460000000004,True
2012-10-09 00:00:00+05:30,229.2,230.4,224.42,225.68,8426489,False,0,207.5488,True
2012-10-10 00:00:00+05:30,223.98,224.8,220.42,221.36,8194839,False,0,207.86359999999996,True
2012-10-11 00:00:00+05:30,222.0,228.0,216.77,226.74,12209349,False,0,208.2045,True
2012-10-12 00:00:00+05:30,227.0,228.73,223.04,223.94,9692444,False,0,208.5128,True
2012-10-15 00:00:00+05:30,225.0,225.2,221.72,223.82,9170699,False,0,208.8241,True
2012-10-16 00:00:00+05:30,226.7,233.94,226.7,229.18,22505644,False,0,209.1203,True
2012-10-17 00:00:00+05:30,231.0,231.9,225.04,230.79,13223789,False,0,209.42739999999998,True
2012-10-18 00:00:00+05:30,231.45,241.8,229.61,240.47,20695374,False,0,209.7733,True
2012-10-19 00:00:00+05:30,240.0,242.16,237.2,240.45,13450144,False,0,210.12980000000005,True
2012-10-22 00:00:00+05:30,238.8,245.6,237.91,244.75,11375224,False,0,210.57569999999998,True
2012-10-23 00:00:00+05:30,243.8,245.78,242.7,244.45,6904274,False,0,211.07829999999998,True
2012-10-25 00:00:00+05:30,243.98,248.6,243.6,247.61,9288429,False,0,211.62529999999998,True
2012-10-26 00:00:00+05:30,245.76,249.23,244.48,246.33,8692684,False,0,212.11260000000001,True
2012-10-29 00:00:00+05:30,246.4,247.94,242.55,244.35,5747139,False,0,212.5768,True
2012-10-30 00:00:00+05:30,244.6,247.78,234.35,236.94,13696329,False,0,212.90550000000002,True
2012-10-31 00:00:00+05:30,236.89,237.38,233.11,236.52,8902659,False,0,213.15649999999997,True
2012-11-01 00:00:00+05:30,236.6,241.95,235.4,241.43,6772514,False,0,213.47199999999998,True
2012-11-02 00:00:00+05:30,245.54,245.6,242.5,243.1,7623679,False,0,213.8293,True
2012-11-05 00:00:00+05:30,242.88,243.75,240.1,242.85,4700379,False,0,214.1426,True
2012-11-06 00:00:00+05:30,242.4,244.89,241.07,244.03,5593159,False,0,214.49359999999996,True
2012-11-07 00:00:00+05:30,243.0,248.74,243.0,246.41,9230879,False,0,214.9316,True
2012-11-08 00:00:00+05:30,243.2,245.98,242.29,244.5,6287304,False,0,215.31149999999997,True
2012-11-09 00:00:00+05:30,244.5,246.59,241.56,243.02,4906054,False,0,215.7414,True
2012-11-12 00:00:00+05:30,243.8,246.98,243.02,245.29,4857269,False,0,216.19119999999998,True
2012-11-13 00:00:00+05:30,245.6,246.34,243.21,244.52,1316504,False,0,216.63490000000002,True
2012-11-15 00:00:00+05:30,242.8,248.0,242.2,246.45,9869409,False,0,217.04850000000002,True
2012-11-16 00:00:00+05:30,247.84,248.73,244.38,245.25,9909414,False,0,217.47240000000002,True
2012-11-19 00:00:00+05:30,245.3,246.0,240.56,242.86,6435809,False,0,217.8764,True
2012-11-20 00:00:00+05:30,244.92,246.53,242.74,243.79,12283859,False,0,218.30879999999996,True
2012-11-21 00:00:00+05:30,244.0,248.16,243.69,247.27,5702199,False,0,218.7796,True
2012-11-22 00:00:00+05:30,248.6,253.8,248.49,251.41,8264614,False,0,219.33649999999997,True
2012-11-23 00:00:00+05:30,252.58,252.58,249.0,251.35,4880424,False,0,219.81850000000003,True
2012-11-26 00:00:00+05:30,252.4,254.33,249.42,253.16,6760639,False,0,220.2915,True
2012-11-27 00:00:00+05:30,254.4,258.8,253.69,258.01,8189414,False,0,220.78349999999998,True
2012-11-29 00:00:00+05:30,258.22,262.8,258.0,262.04,13236164,False,0,221.3211,True
2012-11-30 00:00:00+05:30,262.8,264.92,260.03,263.98,8969559,False,0,221.87290000000002,True
2012-12-03 00:00:00+05:30,262.8,264.98,260.9,264.32,6817329,False,0,222.4411,True
2012-12-04 00:00:00+05:30,264.32,265.68,261.85,264.42,4634284,False,0,223.0136,True
2012-12-05 00:00:00+05:30,265.04,268.0,265.04,266.94,6240189,False,0,223.53240000000002,True
2012-12-06 00:00:00+05:30,268.5,275.8,266.2,272.82,7402839,False,0,224.12720000000002,True
2012-12-07 00:00:00+05:30,273.6,274.0,264.24,265.75,10243689,False,0,224.6891,True
2012-12-10 00:00:00+05:30,265.02,267.16,263.05,264.57,8133649,False,0,225.2654,True
2012-12-11 00:00:00+05:30,265.62,267.98,262.02,265.08,8021424,False,0,225.8236,True
2012-12-12 00:00:00+05:30,265.99,266.08,262.41,265.27,6807244,False,0,226.42870000000002,True
2012-12-13 00:00:00+05:30,265.6,269.3,263.02,265.07,8675144,False,0,227.0029,True
2012-12-14 00:00:00+05:30,265.6,271.38,264.89,270.54,5829214,False,0,227.59419999999997,True
2012-12-17 00:00:00+05:30,270.2,273.19,269.01,271.81,8335589,False,0,228.23069999999998,True
2012-12-18 00:00:00+05:30,271.62,272.66,264.04,270.79,8858359,False,0,228.88350000000003,True
2012-12-19 00:00:00+05:30,272.0,272.48,265.65,266.98,8422429,False,0,229.47060000000002,True
2012-12-20 00:00:00+05:30,267.6,267.99,261.42,263.72,7300909,False,0,230.0504,True
2012-12-21 00:00:00+05:30,262.0,268.32,261.4,264.25,8412494,False,0,230.68850000000003,True
2012-12-24 00:00:00+05:30,264.41,269.0,264.41,268.53,4552519,False,0,231.3795,True
2012-12-26 00:00:00+05:30,268.99,271.88,268.34,270.39,5017514,False,0,232.0027,True
2012-12-27 00:00:00+05:30,270.8,274.97,270.59,272.86,9467614,False,0,232.643,True
2012-12-28 00:00:00+05:30,272.8,272.99,269.62,271.91,6092509,False,0,233.27009999999999,True
2012-12-31 00:00:00+05:30,270.6,273.9,270.55,271.31,3290619,False,0,233.86620000000002,True
2013-01-01 00:00:00+05:30,273.94,274.3,272.1,272.54,3343609,False,0,234.5094,True
2013-01-02 00:00:00+05:30,274.23,278.88,273.33,277.37,7168224,False,0,235.1559,True
2013-01-03 00:00:00+05:30,278.8,279.3,276.65,277.99,4750194,False,0,235.7532,True
2013-01-04 00:00:00+05:30,276.49,277.39,274.0,275.79,6262899,False,0,236.3177,True
2013-01-07 00:00:00+05:30,277.0,277.54,273.1,274.57,5715849,False,0,236.889,True
2013-01-08 00:00:00+05:30,273.76,273.8,268.61,272.06,6090609,False,0,237.4696,True
2013-01-09 00:00:00+05:30,270.45,272.39,268.82,269.93,7885124,False,0,238.0072,True
2013-01-10 00:00:00+05:30,271.8,275.36,269.1,273.6,6859364,False,0,238.52880000000002,True
2013-01-11 00:00:00+05:30,274.42,274.81,271.25,272.82,6571214,False,0,239.0291,True
2013-01-14 00:00:00+05:30,273.42,278.18,272.31,277.22,6571909,False,0,239.5809,True
2013-01-15 00:00:00+05:30,278.8,286.2,278.0,284.86,16987059,False,0,240.2081,True
2013-01-16 00:00:00+05:30,286.0,286.0,280.63,281.89,11828784,False,0,240.81100000000004,True
2013-01-17 00:00:00+05:30,282.25,283.8,278.82,281.28,7200689,False,0,241.4345,True
2013-01-18 00:00:00+05:30,282.0,283.1,276.04,277.61,7017899,False,0,242.05970000000002,True
2013-01-21 00:00:00+05:30,277.03,278.34,274.15,277.09,3664364,False,0,242.75240000000002,True
2013-01-22 00:00:00+05:30,277.0,281.16,276.08,278.68,5190574,False,0,243.5047,True
2013-01-23 00:00:00+05:30,280.4,281.4,276.09,279.68,6408854,False,0,244.26460000000003,True
2013-01-24 00:00:00+05:30,280.24,281.8,277.31,279.26,9840849,False,0,245.0307,True
2013-01-25 00:00:00+05:30,278.6,280.36,275.98,277.25,8283304,False,0,245.81959999999998,True
2013-01-28 00:00:00+05:30,276.2,286.78,275.17,282.59,18608064,False,0,246.69029999999998,True
2013-01-29 00:00:00+05:30,283.26,300.71,283.2,295.09,45463864,False,0,247.6846,True
2013-01-30 00:00:00+05:30,295.5,303.21,295.36,300.25,24852049,False,0,248.82659999999998,True
2013-01-31 00:00:00+05:30,298.98,302.0,297.99,301.03,13102854,False,0,249.93949999999998,True
2013-02-01 00:00:00+05:30,300.22,303.0,297.32,301.93,7404404,False,0,251.00509999999997,True
2013-02-04 00:00:00+05:30,301.6,303.0,295.0,295.54,5841719,False,0,252.0029,True
2013-02-05 00:00:00+05:30,294.06,297.7,290.62,291.83,8722174,False,0,253.01530000000002,True
2013-02-06 00:00:00+05:30,293.57,294.0,291.23,292.02,6597649,False,0,254.02980000000002,True
2013-02-07 00:00:00+05:30,291.42,296.4,291.2,292.11,8690949,False,0,255.03889999999998,True
2013-02-08 00:00:00+05:30,291.8,294.17,289.11,290.16,11111939,False,0,256.0444,True
2013-02-11 00:00:00+05:30,290.65,299.8,290.65,298.82,26647504,False,0,257.01279999999997,True
2013-02-12 00:00:00+05:30,299.2,300.88,294.4,296.59,10861284,False,0,257.8637,True
2013-02-13 00:00:00+05:30,297.02,298.53,294.59,295.51,4442119,False,0,258.672,True
2013-02-14 00:00:00+05:30,296.25,296.85,285.0,286.46,13542894,False,0,259.4478,True
2013-02-15 00:00:00+05:30,286.4,290.97,284.02,289.86,8538209,False,0,260.0971,True
2013-02-18 00:00:00+05:30,289.8,289.8,285.0,286.41,5429679,False,0,260.6959,True
2013-02-19 00:00:00+05:30,287.01,289.15,285.0,287.88,3680464,False,0,261.37080000000003,True
2013-02-20 00:00:00+05:30,289.38,290.94,287.11,287.88,3343454,False,0,261.996,True
2013-02-21 00:00:00+05:30,284.42,286.92,279.8,280.96,8804449,False,0,262.548,True
2013-02-22 00:00:00+05:30,281.04,284.4,280.82,282.38,5496944,False,0,263.0998,True
2013-02-25 00:00:00+05:30,281.47,283.28,278.54,280.23,6046379,False,0,263.64070000000004,True
2013-02-26 00:00:00+05:30,280.2,280.2,272.1,273.55,5333689,False,0,264.1494,True
2013-02-27 00:00:00+05:30,273.72,282.0,273.72,280.0,7968094,False,0,264.6678,True
2013-02-28 00:00:00+05:30,282.15,283.4,266.79,268.83,13401879,False,0,265.0702,True
2013-03-01 00:00:00+05:30,269.0,275.6,263.77,272.74,13593629,False,0,265.5357,True
2013-03-04 00:00:00+05:30,271.69,276.67,269.41,273.78,7328044,False,0,266.01669999999996,True
2013-03-05 00:00:00+05:30,275.0,281.75,274.94,280.64,7799154,False,0,266.6095,True
2013-03-06 00:00:00+05:30,282.1,282.99,278.0,280.43,8063054,False,0,267.14639999999997,True
2013-03-07 00:00:00+05:30,278.01,281.34,276.7,280.66,5472034,False,0,267.7136,True
2013-03-08 00:00:00+05:30,282.0,283.6,280.48,281.4,5903449,False,0,268.2894,True
2013-03-11 00:00:00+05:30,282.2,285.54,278.35,280.24,8740049,False,0,268.8,True
2013-03-12 00:00:00+05:30,279.8,280.38,275.6,276.95,5098544,False,0,269.2616,True
2013-03-13 00:00:00+05:30,275.0,275.6,267.21,269.34,8087884,False,0,269.5503,False
2013-03-14 00:00:00+05:30,268.6,273.0,259.8,270.56,18084214,False,0,269.8514,True
2013-03-15 00:00:00+05:30,269.24,272.8,263.4,267.97,16501409,False,0,270.0836,False
2013-03-18 00:00:00+05:30,262.6,267.28,259.8,265.02,11670099,False,0,270.2893,False
2013-03-19 00:00:00+05:30,265.2,267.33,256.28,264.3,11476594,False,0,270.4562,False
2013-03-20 00:00:00+05:30,262.4,264.2,258.19,259.85,7643164,False,0,270.5914,False
2013-03-21 00:00:00+05:30,260.25,267.8,256.4,262.34,8629119,False,0,270.7713,False
2013-03-22 00:00:00+05:30,262.6,265.48,258.5,260.01,6679939,False,0,271.00199999999995,False
2013-03-25 00:00:00+05:30,263.6,266.89,260.01,261.87,7280339,False,0,271.25550000000004,False
2013-03-26 00:00:00+05:30,260.98,261.0,257.42,258.84,6651169,False,0,271.42960000000005,False
2013-03-28 00:00:00+05:30,259.6,262.24,255.41,260.14,6827559,False,0,271.6,False
2013-04-01 00:00:00+05:30,260.25,263.7,259.2,262.98,4906714,False,0,271.8013,False
2013-04-02 00:00:00+05:30,263.98,264.0,258.62,260.27,5734519,False,0,271.9637,False
2013-04-03 00:00:00+05:30,260.38,263.2,254.24,255.63,8463624,False,0,272.0559,False
2013-04-04 00:00:00+05:30,253.2,254.0,248.02,248.77,6417704,False,0,272.09860000000003,False
2013-04-05 00:00:00+05:30,248.09,249.87,243.44,245.91,6484049,False,0,272.1275,False
2013-04-08 00:00:00+05:30,245.3,247.6,239.6,240.64,4864419,False,0,272.081,False
2013-04-09 00:00:00+05:30,242.07,247.96,239.76,240.64,7490494,False,0,272.04220000000004,False
2013-04-10 00:00:00+05:30,242.96,248.57,240.0,247.86,10046764,False,0,272.0563,False
2013-04-11 00:00:00+05:30,249.31,250.98,246.2,250.43,9714179,False,0,272.1081,False
2013-04-12 00:00:00+05:30,248.0,255.4,246.9,252.86,7911224,False,0,272.2081,False
2013-04-15 00:00:00+05:30,251.2,262.27,250.8,258.84,7689699,False,0,272.3586,False
2013-04-16 00:00:00+05:30,257.3,273.8,256.55,272.66,11987859,False,0,272.6125,True
2013-04-17 00:00:00+05:30,274.36,290.0,273.23,275.44,9186544,False,0,272.8528,True
2013-04-18 00:00:00+05:30,273.94,287.38,271.0,285.88,11300879,False,0,273.19809999999995,True
2013-04-22 00:00:00+05:30,287.1,296.8,286.84,288.23,13252894,False,0,273.54879999999997,True
2013-04-23 00:00:00+05:30,289.0,291.02,282.63,288.96,7340649,False,0,273.85830000000004,True
2013-04-25 00:00:00+05:30,294.2,304.0,290.6,300.68,19391754,False,0,274.2447,True
2013-04-26 00:00:00+05:30,298.0,299.98,293.42,297.27,10489964,False,0,274.5776,True
2013-04-29 00:00:00+05:30,297.2,297.2,292.05,295.08,6561784,False,0,274.8852,True
2013-04-30 00:00:00+05:30,297.4,300.2,291.6,298.54,9010944,False,0,275.2264,True
2013-05-02 00:00:00+05:30,297.02,305.75,296.79,303.2,10775589,False,0,275.589,True
2013-05-03 00:00:00+05:30,302.6,302.6,293.4,294.96,9326474,False,0,275.8104,True
2013-05-06 00:00:00+05:30,293.4,294.37,289.0,291.95,6739099,False,0,276.0724,True
2013-05-07 00:00:00+05:30,292.4,301.4,291.82,300.79,7357169,False,0,276.4346,True
2013-05-08 00:00:00+05:30,301.2,302.81,294.15,297.94,4865504,False,0,276.7632,True
2013-05-09 00:00:00+05:30,297.6,297.6,289.52,290.83,15607599,False,0,277.0188,True
2013-05-10 00:00:00+05:30,290.0,294.94,289.2,293.98,7711834,False,0,277.30789999999996,True
2013-05-11 00:00:00+05:30,294.0,295.67,292.26,294.49,360399,False,0,277.54740000000004,True
2013-05-13 00:00:00+05:30,293.0,299.6,289.22,290.4,10233899,False,0,277.73330000000004,True
2013-05-14 00:00:00+05:30,291.0,294.38,289.02,293.5,6341929,False,0,277.9604,True
2013-05-15 00:00:00+05:30,293.6,302.99,293.6,301.74,8367594,False,0,278.308,True
2013-05-16 00:00:00+05:30,300.46,308.0,300.29,306.18,5787369,False,0,278.7326,True
2013-05-17 00:00:00+05:30,306.0,308.19,303.0,307.05,6127864,False,0,279.1606,True
2013-05-20 00:00:00+05:30,307.74,309.98,304.91,305.94,7109684,False,0,279.5347,True
2013-05-21 00:00:00+05:30,305.05,309.0,303.0,304.11,4457134,False,0,279.8719,True
2013-05-22 00:00:00+05:30,305.4,306.2,299.62,302.59,4430344,False,0,280.1692,True
2013-05-23 00:00:00+05:30,297.02,300.57,289.48,291.04,17628984,False,0,280.3605,True
2013-05-24 00:00:00+05:30,293.4,296.35,287.11,292.24,11354169,False,0,280.5698,True
2013-05-27 00:00:00+05:30,292.0,297.6,289.0,295.63,5079819,False,0,280.8007,True
2013-05-28 00:00:00+05:30,295.1,296.74,291.61,293.7,6338634,False,0,280.964,True
2013-05-29 00:00:00+05:30,293.8,293.8,288.7,291.92,4984009,False,0,281.1033,True
2013-05-30 00:00:00+05:30,289.86,292.88,283.63,286.54,19729174,False,0,281.2108,True
2013-05-31 00:00:00+05:30,285.0,287.73,282.2,286.11,6939989,False,0,281.3262,True
2013-06-03 00:00:00+05:30,284.8,287.6,282.0,286.17,5639099,False,0,281.4673,True
2013-06-04 00:00:00+05:30,286.0,288.8,277.4,279.09,6481314,False,0,281.5589,False
2013-06-05 00:00:00+05:30,278.0,279.88,272.42,276.45,10525179,False,0,281.5874,False
2013-06-06 00:00:00+05:30,275.8,285.56,273.65,283.62,7218254,False,0,281.6954,True
2013-06-07 00:00:00+05:30,282.8,284.39,273.82,275.65,16958989,False,0,281.67969999999997,False
2013-06-10 00:00:00+05:30,277.2,277.87,269.64,271.05,7101744,False,0,281.5416,False
2013-06-11 00:00:00+05:30,269.0,269.0,262.57,264.54,10709249,False,0,281.36809999999997,False
2013-06-12 00:00:00+05:30,262.4,262.8,253.31,254.89,16756694,False,0,281.1042,False
2013-06-13 00:00:00+05:30,254.0,258.44,251.48,254.13,9278644,False,0,280.8694,False
2013-06-14 00:00:00+05:30,256.84,262.08,256.36,259.6,9145289,False,0,280.6945,False
2013-06-17 00:00:00+05:30,260.42,264.21,253.81,263.21,9148854,False,0,280.5398,False
2013-06-18 00:00:00+05:30,262.35,262.94,256.8,257.32,7215029,False,0,280.3162,False
2013-06-19 00:00:00+05:30,257.39,257.9,253.4,257.01,7633794,False,0,280.0937,False
2013-06-20 00:00:00+05:30,252.8,253.2,246.4,247.96,9339929,False,0,279.80080000000004,False
2013-06-21 00:00:00+05:30,245.81,253.89,244.79,251.94,11567799,False,0,279.4943,False
2013-06-24 00:00:00+05:30,249.86,251.76,246.87,248.61,8864769,False,0,279.0295,False
2013-06-25 00:00:00+05:30,250.2,250.8,241.58,246.29,17111599,False,0,278.48990000000003,False
2013-06-26 00:00:00+05:30,247.22,252.84,247.22,249.68,13302519,False,0,277.9764,False
2013-06-27 00:00:00+05:30,252.8,257.0,252.74,255.01,11566104,False,0,277.5072,False
2013-06-28 00:00:00+05:30,258.4,266.4,257.5,265.04,7250954,False,0,277.2022,False
2013-07-01 00:00:00+05:30,264.8,270.78,264.01,269.76,5323994,False,0,276.9815,False
2013-07-02 00:00:00+05:30,268.42,270.98,260.93,261.7,5683024,False,0,276.6783,False
2013-07-03 00:00:00+05:30,258.29,260.41,254.22,255.57,6367034,False,0,276.3129,False
2013-07-04 00:00:00+05:30,256.42,258.6,251.82,252.99,9497149,False,0,275.94120000000004,False
2013-07-05 00:00:00+05:30,254.36,260.28,253.8,257.61,5785939,False,0,275.5291,False
2013-07-08 00:00:00+05:30,255.8,255.8,249.2,250.51,10780234,False,0,275.0683,False
2013-07-09 00:00:00+05:30,253.0,255.46,252.0,252.87,4614269,False,0,274.64189999999996,False
2013-07-10 00:00:00+05:30,253.8,256.3,249.97,251.35,5341889,False,0,274.2908,False
2013-07-11 00:00:00+05:30,256.2,259.98,255.45,257.55,4593289,False,0,273.9677,False
2013-07-12 00:00:00+05:30,259.2,259.7,254.2,258.31,5287194,False,0,273.6867,False
2013-07-15 00:00:00+05:30,258.4,262.99,256.49,261.78,5449989,False,0,273.4257,False
2013-07-16 00:00:00+05:30,254.0,254.0,245.21,246.17,9493129,False,0,273.0086,False
2013-07-17 00:00:00+05:30,247.19,247.2,235.53,238.74,17944219,False,0,272.58639999999997,False
2013-07-18 00:00:00+05:30,241.35,249.52,231.62,247.64,28548404,False,0,272.23900000000003,False
2013-07-19 00:00:00+05:30,250.0,250.6,237.0,238.38,18642229,False,0,271.8205,False
2013-07-22 00:00:00+05:30,238.8,242.16,235.69,240.02,6446279,False,0,271.4852,False
2013-07-23 00:00:00+05:30,243.96,243.96,239.41,240.57,5451369,False,0,271.0909,False
2013-07-24 00:00:00+05:30,234.57,234.57,224.0,225.03,14788644,False,0,270.6529,False
