Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-07-08 00:00:00+05:30,9.0,9.46,8.96,9.07,30404,False,0,7.415299999999999,True
2011-07-11 00:00:00+05:30,9.0,9.39,8.83,8.93,20824,False,0,7.463000000000001,True
2011-07-12 00:00:00+05:30,8.9,9.3,8.84,9.09,52494,False,0,7.510699999999999,True
2011-07-13 00:00:00+05:30,8.48,9.27,8.48,9.13,37174,False,0,7.556099999999999,True
2011-07-14 00:00:00+05:30,8.83,9.3,8.83,9.23,40724,False,0,7.604699999999999,True
2011-07-15 00:00:00+05:30,9.2,9.77,9.05,9.29,138419,False,0,7.652700000000001,True
2011-07-18 00:00:00+05:30,9.32,9.39,9.2,9.2,10984,False,0,7.700799999999999,True
2011-07-19 00:00:00+05:30,9.2,9.3,9.01,9.08,38399,False,0,7.7477,True
2011-07-20 00:00:00+05:30,9.02,9.45,9.02,9.17,23959,False,0,7.7962,True
2011-07-21 00:00:00+05:30,8.8,9.45,8.8,9.1,8479,False,0,7.8459,True
2011-07-22 00:00:00+05:30,8.8,9.33,8.8,9.05,8599,False,0,7.886799999999999,True
2011-07-25 00:00:00+05:30,8.86,9.4,8.86,9.16,28944,False,0,7.9188,True
2011-07-26 00:00:00+05:30,9.09,9.28,8.69,8.84,64864,False,0,7.939499999999999,True
2011-07-27 00:00:00+05:30,9.0,9.02,8.69,8.77,31274,False,0,7.9545,True
2011-07-28 00:00:00+05:30,8.8,8.9,8.62,8.62,11904,False,0,7.966400000000001,True
2011-07-29 00:00:00+05:30,8.56,9.2,8.52,8.93,27229,False,0,7.9819,True
2011-08-01 00:00:00+05:30,8.8,9.1,8.66,8.69,9789,False,0,7.9969,True
2011-08-02 00:00:00+05:30,8.62,8.7,8.5,8.5,7984,False,0,8.016300000000001,True
2011-08-03 00:00:00+05:30,8.3,8.63,8.3,8.45,11894,False,0,8.0386,True
2011-08-04 00:00:00+05:30,8.4,9.0,8.4,8.48,2304,False,0,8.0573,True
2011-08-05 00:00:00+05:30,7.8,8.53,7.8,8.0,24639,False,0,8.074,False
2011-08-08 00:00:00+05:30,7.6,8.47,7.6,8.05,59404,False,0,8.0852,False
2011-08-09 00:00:00+05:30,7.8,8.2,7.66,7.98,41004,False,0,8.0954,False
2011-08-10 00:00:00+05:30,7.64,8.29,7.64,8.22,22209,False,0,8.110800000000001,True
2011-08-11 00:00:00+05:30,8.0,8.19,7.73,8.04,20904,False,0,8.1206,False
2011-08-12 00:00:00+05:30,7.52,8.19,7.52,8.0,3764,False,0,8.1303,False
2011-08-16 00:00:00+05:30,7.9,8.29,7.63,7.74,10764,False,0,8.1395,False
2011-08-17 00:00:00+05:30,8.54,8.54,7.5,7.57,30224,False,0,8.1474,False
2011-08-18 00:00:00+05:30,7.4,7.75,7.27,7.54,14599,False,0,8.1553,False
2011-08-19 00:00:00+05:30,7.2,7.6,6.8,7.1,11029,False,0,8.1593,False
2011-08-22 00:00:00+05:30,6.8,7.46,6.51,7.16,8129,False,0,8.163400000000001,False
2011-08-23 00:00:00+05:30,7.0,7.46,7.0,7.26,3889,False,0,8.1697,False
2011-08-24 00:00:00+05:30,7.02,7.47,7.02,7.22,2389,False,0,8.1759,False
2011-08-25 00:00:00+05:30,7.0,7.8,7.0,7.56,1689,False,0,8.185,False
2011-08-26 00:00:00+05:30,7.4,7.57,6.73,6.84,24334,False,0,8.1867,False
2011-08-29 00:00:00+05:30,6.62,7.3,6.62,7.05,12654,False,0,8.1899,False
2011-08-30 00:00:00+05:30,6.84,7.73,6.8,7.39,8629,False,0,8.1964,False
2011-09-02 00:00:00+05:30,7.2,7.8,7.12,7.2,12789,False,0,8.2,False
2011-09-05 00:00:00+05:30,7.22,7.4,6.99,7.21,18039,False,0,8.2041,False
2011-09-06 00:00:00+05:30,7.0,7.39,7.0,7.2,10569,False,0,8.2087,False
2011-09-07 00:00:00+05:30,7.01,7.7,7.01,7.54,26469,False,0,8.2158,False
2011-09-08 00:00:00+05:30,7.4,7.68,7.04,7.32,45134,False,0,8.222,False
2011-09-09 00:00:00+05:30,7.22,8.09,7.2,7.62,49299,False,0,8.2302,False
2011-09-12 00:00:00+05:30,7.4,7.7,7.07,7.16,36099,False,0,8.2356,False
2011-09-13 00:00:00+05:30,7.01,7.46,7.0,7.2,15409,False,0,8.2414,False
2011-09-14 00:00:00+05:30,7.02,7.34,6.68,6.96,21369,False,0,8.244,False
2011-09-15 00:00:00+05:30,7.0,7.29,6.98,7.1,17274,False,0,8.2487,False
2011-09-16 00:00:00+05:30,6.92,7.29,6.92,7.13,574,False,0,8.2524,False
2011-09-19 00:00:00+05:30,6.9,7.6,6.65,7.11,35419,False,0,8.255500000000001,False
2011-09-20 00:00:00+05:30,7.0,7.48,6.9,7.23,27634,False,0,8.2599,False
2011-09-21 00:00:00+05:30,7.1,7.75,7.1,7.5,45754,False,0,8.269400000000001,False
2011-09-22 00:00:00+05:30,7.38,7.54,7.1,7.23,13649,False,0,8.274,False
2011-09-23 00:00:00+05:30,7.0,7.47,7.0,7.29,22594,False,0,8.2775,False
2011-09-26 00:00:00+05:30,7.16,7.16,6.6,6.8,13619,False,0,8.2694,False
2011-09-27 00:00:00+05:30,6.64,7.58,6.6,7.15,32824,False,0,8.2636,False
2011-09-28 00:00:00+05:30,7.1,7.24,6.91,7.04,5949,False,0,8.2561,False
2011-09-29 00:00:00+05:30,6.9,7.08,6.89,6.93,12924,False,0,8.2498,False
2011-09-30 00:00:00+05:30,6.8,6.97,6.71,6.82,35619,False,0,8.2436,False
2011-10-03 00:00:00+05:30,6.98,7.07,6.72,6.95,6039,False,0,8.2315,False
2011-10-04 00:00:00+05:30,6.84,6.84,6.63,6.71,22134,False,0,8.2129,False
2011-10-05 00:00:00+05:30,6.9,7.15,6.1,6.22,84374,False,0,8.1796,False
2011-10-07 00:00:00+05:30,6.5,6.62,6.07,6.14,8924,False,0,8.1437,False
2011-10-10 00:00:00+05:30,6.79,6.79,6.11,6.14,3234,False,0,8.1051,False
2011-10-11 00:00:00+05:30,6.38,6.38,6.22,6.27,23409,False,0,8.0772,False
2011-10-12 00:00:00+05:30,6.38,6.57,6.2,6.3,15034,False,0,8.054699999999999,False
2011-10-13 00:00:00+05:30,6.58,7.09,6.24,6.44,98469,False,0,8.0371,False
2011-10-14 00:00:00+05:30,6.78,6.78,6.26,6.3,3104,False,0,8.0201,False
2011-10-17 00:00:00+05:30,6.58,6.58,6.11,6.26,22094,False,0,8.0018,False
2011-10-18 00:00:00+05:30,6.57,6.57,5.91,6.1,4579,False,0,7.9841999999999995,False
2011-10-19 00:00:00+05:30,6.58,6.58,6.08,6.26,2894,False,0,7.9649,False
2011-10-20 00:00:00+05:30,6.54,6.54,5.92,6.02,14614,False,0,7.9413,False
2011-10-21 00:00:00+05:30,6.2,6.2,5.89,5.93,15654,False,0,7.9117999999999995,False
2011-10-24 00:00:00+05:30,5.91,6.15,5.91,5.93,514,False,0,7.881099999999999,False
2011-10-25 00:00:00+05:30,6.32,6.32,5.93,6.11,12669,False,0,7.8523000000000005,False
2011-10-26 00:00:00+05:30,6.38,6.38,6.02,6.27,1839,False,0,7.826899999999999,False
2011-10-28 00:00:00+05:30,6.68,6.68,6.07,6.29,7854,False,0,7.8022,False
2011-10-31 00:00:00+05:30,6.58,6.7,6.1,6.14,11639,False,0,7.778200000000001,False
2011-11-01 00:00:00+05:30,6.58,6.58,6.01,6.04,7009,False,0,7.7524,False
2011-11-02 00:00:00+05:30,6.38,6.38,5.8,5.94,3339,False,0,7.725700000000001,False
2011-11-03 00:00:00+05:30,6.38,6.38,5.98,5.98,1309,False,0,7.700200000000001,False
2011-11-04 00:00:00+05:30,6.38,6.38,5.87,5.99,5074,False,0,7.674599999999999,False
2011-11-08 00:00:00+05:30,6.38,6.38,5.97,5.98,8449,False,0,7.646699999999999,False
2011-11-09 00:00:00+05:30,6.38,6.38,5.81,5.84,4879,False,0,7.6149000000000004,False
2011-11-11 00:00:00+05:30,5.7,6.3,5.7,6.01,2944,False,0,7.582999999999999,False
2011-11-14 00:00:00+05:30,5.8,5.89,5.53,5.66,37294,False,0,7.5489,False
2011-11-15 00:00:00+05:30,5.52,5.97,5.52,5.76,2524,False,0,7.52,False
2011-11-16 00:00:00+05:30,5.6,5.94,5.47,5.86,2394,False,0,7.4927,False
2011-11-17 00:00:00+05:30,5.7,5.8,5.36,5.49,7724,False,0,7.4614,False
2011-11-18 00:00:00+05:30,5.4,5.63,5.2,5.53,4189,False,0,7.4326,False
2011-11-21 00:00:00+05:30,5.4,5.51,5.12,5.41,3719,False,0,7.4035,False
2011-11-22 00:00:00+05:30,5.3,5.68,5.2,5.48,6439,False,0,7.3757,False
2011-11-23 00:00:00+05:30,5.22,5.5,5.03,5.21,11334,False,0,7.3439,False
2011-11-24 00:00:00+05:30,5.1,5.45,4.92,5.24,1184,False,0,7.3137,False
2011-11-25 00:00:00+05:30,5.1,5.4,4.86,5.4,4589,False,0,7.2828,False
2011-11-28 00:00:00+05:30,5.3,5.59,5.2,5.36,524,False,0,7.2525,False
2011-11-29 00:00:00+05:30,5.2,5.63,5.2,5.63,5004,False,0,7.2181,False
2011-11-30 00:00:00+05:30,5.4,5.99,5.22,5.94,5564,False,0,7.1849,False
2011-12-01 00:00:00+05:30,5.8,6.5,5.53,5.76,9234,False,0,7.149500000000001,False
2011-12-02 00:00:00+05:30,5.6,5.93,5.42,5.76,6044,False,0,7.1144,False
2011-12-05 00:00:00+05:30,5.6,5.91,5.51,5.89,2859,False,0,7.081799999999999,False
2011-12-07 00:00:00+05:30,5.85,6.09,5.77,5.9,6339,False,0,7.0501,False
2011-12-08 00:00:00+05:30,5.8,6.1,5.8,5.87,3879,False,0,7.019499999999999,False
2011-12-09 00:00:00+05:30,5.8,6.12,5.53,6.09,5554,False,0,6.9895000000000005,False
2011-12-12 00:00:00+05:30,5.8,6.14,5.53,5.54,9359,False,0,6.9536,False
2011-12-13 00:00:00+05:30,5.76,5.76,5.47,5.53,2614,False,0,6.916600000000001,False
2011-12-14 00:00:00+05:30,5.5,5.84,5.5,5.84,1219,False,0,6.882099999999999,False
2011-12-15 00:00:00+05:30,5.7,5.7,5.44,5.54,2579,False,0,6.8455,False
2011-12-16 00:00:00+05:30,5.4,5.68,5.24,5.44,13469,False,0,6.8091,False
2011-12-19 00:00:00+05:30,5.3,5.39,4.91,5.29,18004,False,0,6.7703,False
2011-12-20 00:00:00+05:30,5.16,5.55,5.02,5.14,1974,False,0,6.730700000000001,False
2011-12-21 00:00:00+05:30,5.0,5.42,4.86,5.25,10494,False,0,6.692700000000001,False
2011-12-22 00:00:00+05:30,5.1,5.5,5.0,5.4,76739,False,0,6.6551,False
2011-12-23 00:00:00+05:30,5.26,5.55,5.19,5.45,23929,False,0,6.6212,False
2011-12-26 00:00:00+05:30,5.3,5.79,5.22,5.6,9569,False,0,6.589499999999999,False
2011-12-27 00:00:00+05:30,5.4,5.72,5.31,5.6,47139,False,0,6.5592999999999995,False
2011-12-28 00:00:00+05:30,5.4,5.97,5.12,5.8,15534,False,0,6.528,False
2011-12-29 00:00:00+05:30,5.7,5.94,5.46,5.79,29019,False,0,6.499,False
2011-12-30 00:00:00+05:30,5.6,5.88,5.51,5.8,8449,False,0,6.472,False
2012-01-02 00:00:00+05:30,5.7,6.06,5.48,5.93,179,False,0,6.4468000000000005,False
2012-01-03 00:00:00+05:30,5.8,6.56,5.8,6.31,32594,False,0,6.4251,False
2012-01-04 00:00:00+05:30,6.16,6.4,6.07,6.26,2039,False,0,6.4077,False
2012-01-05 00:00:00+05:30,6.1,6.3,6.0,6.29,5119,False,0,6.3901,False
2012-01-06 00:00:00+05:30,6.0,6.36,6.0,6.35,1729,False,0,6.3738,False
2012-01-07 00:00:00+05:30,6.35,6.35,6.1,6.15,6259,False,0,6.3530999999999995,False
2012-01-09 00:00:00+05:30,6.0,6.57,5.68,6.4,12904,False,0,6.3367,True
2012-01-10 00:00:00+05:30,6.3,6.72,6.12,6.6,4539,False,0,6.3227,True
2012-01-11 00:00:00+05:30,6.5,6.79,6.27,6.4,19834,False,0,6.3093,True
2012-01-12 00:00:00+05:30,6.3,6.55,6.08,6.32,4924,False,0,6.296799999999999,True
2012-01-13 00:00:00+05:30,6.2,6.9,6.06,6.72,14489,False,0,6.2886,True
2012-01-16 00:00:00+05:30,6.6,7.0,6.44,6.89,10269,False,0,6.2865,True
2012-01-17 00:00:00+05:30,6.8,8.26,6.66,7.79,666439,False,0,6.2928,True
2012-01-18 00:00:00+05:30,7.8,7.8,7.18,7.25,79864,False,0,6.2927,True
2012-01-19 00:00:00+05:30,7.16,7.4,6.76,6.83,23999,False,0,6.2888,True
2012-01-20 00:00:00+05:30,6.7,7.13,6.33,6.79,24894,False,0,6.2811,True
2012-01-23 00:00:00+05:30,6.64,7.75,6.64,7.1,210569,False,0,6.2837,True
2012-01-24 00:00:00+05:30,6.96,7.28,6.91,6.96,8764,False,0,6.2828,True
2012-01-25 00:00:00+05:30,6.8,7.1,6.62,6.7,38779,False,0,6.275899999999999,True
2012-01-27 00:00:00+05:30,6.62,6.94,6.6,6.75,17909,False,0,6.2714,True
2012-01-30 00:00:00+05:30,6.64,6.99,6.54,6.6,8234,False,0,6.2653,True
2012-01-31 00:00:00+05:30,6.71,6.98,6.68,6.87,14374,False,0,6.262,True
2012-02-01 00:00:00+05:30,6.8,7.13,6.65,6.97,13909,False,0,6.2562999999999995,True
2012-02-02 00:00:00+05:30,7.0,7.0,6.85,6.88,9279,False,0,6.251900000000001,True
2012-02-03 00:00:00+05:30,6.85,7.1,6.82,6.87,15689,False,0,6.244400000000001,True
2012-02-06 00:00:00+05:30,7.09,7.4,6.87,7.18,63034,False,0,6.244599999999999,True
2012-02-07 00:00:00+05:30,7.0,7.36,6.68,7.03,22219,False,0,6.242900000000001,True
2012-02-08 00:00:00+05:30,7.02,8.0,7.02,7.29,88929,False,0,6.2462,True
2012-02-09 00:00:00+05:30,7.2,8.74,7.2,8.74,844279,False,0,6.2626,True
2012-02-10 00:00:00+05:30,9.23,9.23,8.38,8.52,320179,False,0,6.2764999999999995,True
2012-02-13 00:00:00+05:30,8.5,9.47,8.2,8.76,437179,False,0,6.292999999999999,True
2012-02-14 00:00:00+05:30,8.8,9.24,8.8,9.17,97544,False,0,6.312399999999999,True
2012-02-15 00:00:00+05:30,9.13,9.54,9.12,9.36,209099,False,0,6.3309999999999995,True
2012-02-16 00:00:00+05:30,9.2,9.8,8.83,9.64,96394,False,0,6.3551,True
2012-02-17 00:00:00+05:30,9.6,10.13,9.3,9.96,85029,False,0,6.381799999999999,True
2012-02-21 00:00:00+05:30,10.0,10.3,9.61,10.02,119949,False,0,6.414,True
2012-02-22 00:00:00+05:30,10.06,10.1,9.27,9.46,59509,False,0,6.4371,True
2012-02-23 00:00:00+05:30,9.6,9.6,9.11,9.17,12999,False,0,6.458399999999999,True
2012-02-24 00:00:00+05:30,9.36,9.36,8.85,9.09,12854,False,0,6.48,True
2012-02-27 00:00:00+05:30,8.91,9.2,8.39,8.46,21479,False,0,6.4963999999999995,True
2012-02-28 00:00:00+05:30,8.3,8.89,8.3,8.8,17139,False,0,6.5149,True
2012-02-29 00:00:00+05:30,8.7,9.48,8.7,9.1,22204,False,0,6.5388,True
2012-03-01 00:00:00+05:30,8.96,9.29,8.96,9.0,9894,False,0,6.566599999999999,True
2012-03-02 00:00:00+05:30,8.92,9.38,8.92,9.35,26999,False,0,6.5987,True
2012-03-03 00:00:00+05:30,9.1,9.38,9.1,9.35,8074,False,0,6.630800000000001,True
2012-03-05 00:00:00+05:30,9.2,9.23,9.1,9.14,2334,False,0,6.6595,True
2012-03-06 00:00:00+05:30,9.0,9.36,9.0,9.15,5629,False,0,6.688000000000001,True
2012-03-07 00:00:00+05:30,9.0,9.03,8.96,8.96,3119,False,0,6.7132000000000005,True
2012-03-09 00:00:00+05:30,8.8,9.1,8.8,8.95,3839,False,0,6.7397,True
2012-03-12 00:00:00+05:30,8.8,9.18,8.51,9.0,15609,False,0,6.7671,True
2012-03-13 00:00:00+05:30,8.9,9.13,8.8,9.04,24864,False,0,6.7965,True
2012-03-14 00:00:00+05:30,8.7,9.2,8.57,8.71,92089,False,0,6.821000000000001,True
2012-03-15 00:00:00+05:30,8.46,8.79,8.22,8.38,15609,False,0,6.844600000000001,True
2012-03-16 00:00:00+05:30,8.02,8.67,8.02,8.48,19729,False,0,6.8701,True
2012-03-19 00:00:00+05:30,8.38,8.7,8.06,8.13,78844,False,0,6.8921,True
2012-03-20 00:00:00+05:30,8.01,8.28,7.6,7.8,58064,False,0,6.909,True
2012-03-21 00:00:00+05:30,7.66,7.75,7.24,7.45,113414,False,0,6.920800000000001,True
2012-03-22 00:00:00+05:30,7.06,7.45,7.06,7.4,26679,False,0,6.9319,True
2012-03-23 00:00:00+05:30,7.24,7.81,7.24,7.78,23909,False,0,6.948300000000001,True
2012-03-26 00:00:00+05:30,7.41,8.22,7.41,8.17,13269,False,0,6.969600000000001,True
2012-03-27 00:00:00+05:30,7.9,8.88,7.9,8.72,41984,False,0,6.9974,True
2012-03-28 00:00:00+05:30,8.3,8.99,8.2,8.7,58249,False,0,7.0245999999999995,True
2012-03-29 00:00:00+05:30,8.81,9.68,8.45,8.67,200874,False,0,7.051400000000001,True
2012-03-30 00:00:00+05:30,8.5,8.86,8.25,8.35,1518784,False,0,7.0751,True
2012-04-02 00:00:00+05:30,8.44,8.78,8.35,8.39,30234,False,0,7.100600000000001,True
2012-04-03 00:00:00+05:30,8.04,8.5,8.04,8.3,8029,False,0,7.1235,True
2012-04-04 00:00:00+05:30,7.93,8.6,7.83,8.44,39454,False,0,7.1513,True
2012-04-09 00:00:00+05:30,8.46,8.8,8.32,8.38,9419,False,0,7.177500000000001,True
2012-04-10 00:00:00+05:30,8.06,8.67,8.06,8.57,23504,False,0,7.2046,True
2012-04-11 00:00:00+05:30,8.5,8.58,8.32,8.4,3234,False,0,7.2337,True
2012-04-12 00:00:00+05:30,8.21,9.2,8.21,9.04,134869,False,0,7.2688,True
2012-04-13 00:00:00+05:30,8.8,9.74,8.8,8.91,12389,False,0,7.3038,True
2012-04-16 00:00:00+05:30,8.5,9.12,8.5,8.95,41029,False,0,7.338499999999999,True
2012-04-17 00:00:00+05:30,8.66,9.21,8.66,9.2,18759,False,0,7.3784,True
2012-04-18 00:00:00+05:30,8.73,9.2,8.73,9.03,18664,False,0,7.4163,True
2012-04-19 00:00:00+05:30,8.68,8.98,8.68,8.84,4534,False,0,7.4507,True
2012-04-20 00:00:00+05:30,8.64,9.0,8.63,8.85,18744,False,0,7.485600000000001,True
2012-04-23 00:00:00+05:30,8.6,8.88,8.6,8.69,1989,False,0,7.5162,True
2012-04-24 00:00:00+05:30,8.54,8.84,8.54,8.79,11759,False,0,7.544700000000001,True
2012-04-25 00:00:00+05:30,8.52,9.0,8.52,8.66,19989,False,0,7.5737,True
2012-04-26 00:00:00+05:30,8.62,8.76,8.62,8.76,459,False,0,7.6037,True
2012-04-27 00:00:00+05:30,8.4,8.68,8.4,8.6,6509,False,0,7.630800000000001,True
2012-04-28 00:00:00+05:30,8.42,8.61,8.42,8.61,9,False,0,7.657900000000001,True
2012-04-30 00:00:00+05:30,8.87,8.87,8.6,8.76,5329,False,0,7.686800000000001,True
2012-05-02 00:00:00+05:30,8.42,8.86,8.42,8.8,1024,False,0,7.7139,True
2012-05-03 00:00:00+05:30,8.42,9.05,8.42,9.05,11134,False,0,7.7490000000000006,True
2012-05-04 00:00:00+05:30,8.7,8.93,8.55,8.82,7929,False,0,7.781899999999999,True
2012-05-07 00:00:00+05:30,8.42,8.8,8.42,8.78,6669,False,0,7.8113,True
2012-05-08 00:00:00+05:30,8.6,8.94,8.6,8.63,7964,False,0,7.842199999999999,True
2012-05-09 00:00:00+05:30,8.32,9.0,8.32,8.92,7109,False,0,7.877000000000001,True
2012-05-10 00:00:00+05:30,8.49,9.08,8.49,8.91,5359,False,0,7.913200000000001,True
2012-05-11 00:00:00+05:30,8.42,9.0,8.42,8.97,12414,False,0,7.951499999999999,True
2012-05-14 00:00:00+05:30,8.62,9.19,8.62,8.9,22724,False,0,7.9879999999999995,True
2012-05-15 00:00:00+05:30,8.46,9.0,8.46,8.98,19614,False,0,8.0238,True
2012-05-16 00:00:00+05:30,8.8,8.9,8.62,8.65,2734,False,0,8.0558,True
2012-05-17 00:00:00+05:30,8.52,8.52,8.52,8.52,4,False,0,8.085,True
2012-05-18 00:00:00+05:30,8.4,8.8,8.05,8.7,6189,False,0,8.116,True
2012-05-21 00:00:00+05:30,8.5,8.97,8.5,8.72,3179,False,0,8.1452,True
2012-05-22 00:00:00+05:30,8.52,8.71,8.52,8.67,3989,False,0,8.174,True
2012-05-23 00:00:00+05:30,8.4,8.45,8.29,8.44,2049,False,0,8.2004,True
2012-05-24 00:00:00+05:30,8.3,8.78,8.3,8.6,8469,False,0,8.2271,True
2012-05-25 00:00:00+05:30,8.51,8.89,8.51,8.7,2864,False,0,8.251,True
2012-05-28 00:00:00+05:30,8.2,9.06,8.2,8.99,9839,False,0,8.2783,True
2012-05-29 00:00:00+05:30,8.52,9.36,8.52,9.18,24639,False,0,8.3072,True
2012-05-30 00:00:00+05:30,8.98,9.3,8.6,9.25,44729,False,0,8.3362,True
2012-05-31 00:00:00+05:30,9.28,9.28,8.87,9.05,7424,False,0,8.365200000000002,True
2012-06-01 00:00:00+05:30,9.12,9.12,8.82,8.9,19,False,0,8.3902,True
2012-06-04 00:00:00+05:30,8.8,9.14,8.72,8.72,3644,False,0,8.4114,True
2012-06-05 00:00:00+05:30,8.76,8.78,8.64,8.69,7159,False,0,8.4343,True
2012-06-06 00:00:00+05:30,8.65,8.72,8.6,8.67,6234,False,0,8.457799999999999,True
2012-06-07 00:00:00+05:30,8.6,8.86,8.58,8.82,25984,False,0,8.4788,True
2012-06-08 00:00:00+05:30,8.63,8.76,8.61,8.71,27219,False,0,8.497,True
2012-06-11 00:00:00+05:30,8.68,8.84,8.68,8.8,3804,False,0,8.507100000000001,True
2012-06-12 00:00:00+05:30,8.6,8.8,8.42,8.6,7834,False,0,8.5206,True
2012-06-13 00:00:00+05:30,8.89,8.89,8.65,8.78,2784,False,0,8.5401,True
2012-06-14 00:00:00+05:30,8.74,8.74,8.74,8.74,249,False,0,8.5596,True
2012-06-15 00:00:00+05:30,8.66,8.89,8.54,8.8,5769,False,0,8.5766,True
2012-06-18 00:00:00+05:30,8.9,8.9,8.64,8.64,1504,False,0,8.5934,True
2012-06-19 00:00:00+05:30,8.77,9.1,8.77,9.03,15864,False,0,8.616700000000002,True
2012-06-20 00:00:00+05:30,8.94,8.97,8.93,8.96,4449,False,0,8.638800000000002,True
2012-06-21 00:00:00+05:30,8.92,8.97,8.92,8.97,7214,False,0,8.6625,True
2012-06-22 00:00:00+05:30,8.93,9.07,8.93,9.05,2574,False,0,8.6843,True
2012-06-25 00:00:00+05:30,9.38,10.36,9.34,9.59,105989,False,0,8.7105,True
2012-06-26 00:00:00+05:30,9.6,10.0,9.25,9.32,7994,False,0,8.7349,True
2012-06-27 00:00:00+05:30,9.2,9.39,9.05,9.13,12479,False,0,8.7575,True
2012-06-28 00:00:00+05:30,9.38,10.2,8.82,9.08,15739,False,0,8.7765,True
2012-06-29 00:00:00+05:30,9.1,9.34,9.0,9.17,10899,False,0,8.7979,True
2012-07-02 00:00:00+05:30,9.0,9.28,8.81,9.07,6619,False,0,8.8157,True
2012-07-03 00:00:00+05:30,9.01,9.4,9.01,9.24,8104,False,0,8.820699999999999,True
2012-07-04 00:00:00+05:30,9.2,9.35,9.2,9.34,7474,False,0,8.828899999999999,True
2012-07-05 00:00:00+05:30,9.2,9.2,9.04,9.1,3634,False,0,8.8323,True
2012-07-06 00:00:00+05:30,9.08,9.2,9.05,9.05,1644,False,0,8.8311,True
2012-07-09 00:00:00+05:30,9.06,9.1,8.91,9.04,12194,False,0,8.827900000000001,True
2012-07-10 00:00:00+05:30,9.0,9.38,8.89,9.01,2104,False,0,8.8216,True
2012-07-11 00:00:00+05:30,8.96,9.19,8.65,9.01,6404,False,0,8.812100000000001,True
2012-07-12 00:00:00+05:30,8.91,8.91,8.91,8.91,249,False,0,8.801,True
2012-07-13 00:00:00+05:30,8.93,8.93,8.93,8.93,1374,False,0,8.7957,True
2012-07-16 00:00:00+05:30,9.0,9.2,8.86,9.0,3204,False,0,8.794,True
2012-07-17 00:00:00+05:30,9.28,9.28,9.25,9.25,9,False,0,8.7956,True
2012-07-18 00:00:00+05:30,9.1,9.1,8.93,8.96,544,False,0,8.8006,True
2012-07-19 00:00:00+05:30,8.96,9.2,8.96,8.97,5009,False,0,8.8023,True
2012-07-20 00:00:00+05:30,8.9,9.14,8.86,9.06,20149,False,0,8.8019,True
2012-07-23 00:00:00+05:30,8.96,8.96,8.7,8.92,14729,False,0,8.8011,True
2012-07-24 00:00:00+05:30,8.82,8.82,8.63,8.76,11159,False,0,8.7952,False
2012-07-25 00:00:00+05:30,8.65,8.8,8.62,8.8,3499,False,0,8.7897,True
2012-07-26 00:00:00+05:30,8.65,8.84,8.61,8.77,20459,False,0,8.786,False
2012-07-27 00:00:00+05:30,8.84,9.06,8.8,8.8,14264,False,0,8.7825,True
2012-07-30 00:00:00+05:30,8.61,9.08,8.61,9.0,7244,False,0,8.7829,True
2012-07-31 00:00:00+05:30,9.76,9.76,9.0,9.23,9184,False,0,8.7857,True
2012-08-01 00:00:00+05:30,9.28,9.3,9.22,9.22,6944,False,0,8.7879,True
2012-08-02 00:00:00+05:30,9.22,9.22,9.02,9.02,4104,False,0,8.787700000000001,True
2012-08-03 00:00:00+05:30,9.02,9.02,9.0,9.0,12194,False,0,8.790600000000001,True
2012-08-06 00:00:00+05:30,9.0,9.01,9.0,9.0,2374,False,0,8.796800000000001,True
2012-08-07 00:00:00+05:30,9.0,9.1,9.0,9.1,49,False,0,8.803,True
2012-08-08 00:00:00+05:30,9.0,10.24,9.0,9.38,77139,False,0,8.8155,True
2012-08-09 00:00:00+05:30,9.26,9.58,9.02,9.14,14249,False,0,8.8289,True
2012-08-10 00:00:00+05:30,9.05,9.66,9.05,9.58,14884,False,0,8.8502,True
2012-08-13 00:00:00+05:30,9.8,9.95,9.42,9.68,84199,False,0,8.873000000000001,True
2012-08-14 00:00:00+05:30,9.9,10.78,9.75,10.15,366709,False,0,8.8967,True
2012-08-16 00:00:00+05:30,10.0,10.99,9.8,10.4,295229,False,0,8.919,True
2012-08-17 00:00:00+05:30,10.11,11.25,10.11,10.59,150559,False,0,8.9377,True
2012-08-21 00:00:00+05:30,10.42,12.6,10.42,12.38,849134,False,0,8.9745,True
2012-08-22 00:00:00+05:30,12.6,13.94,12.53,12.75,1143129,False,0,9.0153,True
2012-08-23 00:00:00+05:30,12.78,12.89,12.2,12.36,187569,False,0,9.0554,True
2012-08-24 00:00:00+05:30,12.2,12.99,11.88,12.65,111059,False,0,9.097999999999999,True
2012-08-27 00:00:00+05:30,12.44,12.9,12.41,12.65,52699,False,0,9.1415,True
2012-08-28 00:00:00+05:30,12.21,12.62,11.4,11.53,55529,False,0,9.1724,True
2012-08-29 00:00:00+05:30,10.44,12.0,10.44,11.9,82894,False,0,9.2076,True
2012-08-30 00:00:00+05:30,12.4,13.56,11.71,11.95,596959,False,0,9.2414,True
2012-08-31 00:00:00+05:30,11.8,12.15,11.11,11.32,128654,False,0,9.2706,True
2012-09-03 00:00:00+05:30,10.51,11.47,10.51,10.81,69024,False,0,9.2883,True
2012-09-04 00:00:00+05:30,10.8,10.81,9.62,9.82,253954,False,0,9.2974,True
2012-09-05 00:00:00+05:30,9.41,10.5,9.41,10.14,90104,False,0,9.3093,True
