Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-05-08 00:00:00+05:30,144.0,146.8,139.1,145.2,1825056,False,0,,False
2008-05-09 00:00:00+05:30,150.0,150.0,136.0,137.4,1645978,False,0,,False
2008-05-12 00:00:00+05:30,136.0,137.8,129.5,135.6,1599860,False,0,,False
2008-05-13 00:00:00+05:30,135.15,142.5,132.8,134.6,1991211,False,0,,False
2008-05-14 00:00:00+05:30,134.0,137.25,132.1,135.95,1159345,False,0,,False
2008-05-15 00:00:00+05:30,136.9,142.9,136.0,142.15,2397071,False,0,,False
2008-05-16 00:00:00+05:30,145.0,148.65,143.6,146.5,3114167,False,0,,False
2008-05-20 00:00:00+05:30,146.0,149.4,141.5,143.4,1194646,False,0,,False
2008-05-21 00:00:00+05:30,140.5,152.7,137.35,151.4,3033997,False,0,,False
2008-05-22 00:00:00+05:30,147.6,155.45,147.6,148.85,5171511,False,0,,False
2008-05-23 00:00:00+05:30,149.5,152.4,142.8,143.55,3230230,False,0,,False
2008-05-26 00:00:00+05:30,141.5,145.0,136.6,142.0,1932424,False,0,,False
2008-05-27 00:00:00+05:30,143.0,149.8,138.05,139.05,2849851,False,0,,False
2008-05-28 00:00:00+05:30,139.9,147.8,139.9,145.95,3708430,False,0,,False
2008-05-29 00:00:00+05:30,146.05,150.75,142.05,143.85,4256635,False,0,,False
2008-05-30 00:00:00+05:30,144.75,147.0,141.35,142.65,1817383,False,0,,False
2008-06-02 00:00:00+05:30,144.0,145.5,135.0,136.15,2011831,False,0,,False
2008-06-03 00:00:00+05:30,130.0,134.0,126.1,128.3,3088011,False,0,,False
2008-06-04 00:00:00+05:30,126.0,130.5,120.55,122.0,2440554,False,0,,False
2008-06-05 00:00:00+05:30,121.0,127.9,118.0,126.85,2713027,False,0,,False
2008-06-06 00:00:00+05:30,128.0,129.8,115.8,117.3,3774901,False,0,,False
2008-06-09 00:00:00+05:30,116.5,117.0,104.65,106.4,4453370,False,0,,False
2008-06-10 00:00:00+05:30,104.2,111.4,104.05,110.05,3292386,False,0,,False
2008-06-11 00:00:00+05:30,111.0,113.0,110.05,111.55,1662549,False,0,,False
2008-06-12 00:00:00+05:30,110.0,117.9,106.4,116.95,2577619,False,0,,False
2008-06-13 00:00:00+05:30,114.0,118.5,111.7,112.85,2365779,False,0,,False
2008-06-16 00:00:00+05:30,115.0,117.35,113.75,114.65,1340534,False,0,,False
2008-06-17 00:00:00+05:30,114.9,124.05,113.3,122.85,3671757,False,0,,False
2008-06-18 00:00:00+05:30,124.0,128.35,120.85,121.9,4099472,False,0,,False
2008-06-19 00:00:00+05:30,119.0,121.25,116.0,116.55,2043281,False,0,,False
2008-06-20 00:00:00+05:30,118.0,119.1,110.0,111.55,2717517,False,0,,False
2008-06-23 00:00:00+05:30,110.5,111.55,106.6,108.75,1956310,False,0,,False
2008-06-24 00:00:00+05:30,108.75,111.5,105.8,107.25,1479911,False,0,,False
2008-06-25 00:00:00+05:30,106.05,110.45,104.0,109.75,1406804,False,0,,False
2008-06-26 00:00:00+05:30,110.0,116.95,110.0,115.95,3761761,False,0,,False
2008-06-27 00:00:00+05:30,115.0,115.0,110.1,111.3,1291400,False,0,,False
2008-06-30 00:00:00+05:30,113.5,114.4,106.0,106.8,1810991,False,0,,False
2008-07-01 00:00:00+05:30,106.8,109.7,97.05,97.95,2542719,False,0,,False
2008-07-02 00:00:00+05:30,98.0,101.75,92.8,100.45,4212716,False,0,,False
2008-07-03 00:00:00+05:30,101.0,101.0,91.65,93.3,2514313,False,0,,False
2008-07-04 00:00:00+05:30,94.0,98.45,90.4,96.4,3069222,False,0,,False
2008-07-07 00:00:00+05:30,96.0,103.9,96.0,98.9,2102278,False,0,,False
2008-07-08 00:00:00+05:30,96.0,103.5,94.05,100.75,2707446,False,0,,False
2008-07-09 00:00:00+05:30,103.4,106.95,102.5,105.75,3514727,False,0,,False
2008-07-10 00:00:00+05:30,106.0,110.2,104.25,107.3,3783071,False,0,,False
2008-07-11 00:00:00+05:30,108.5,109.9,101.0,102.5,3220983,False,0,,False
2008-07-14 00:00:00+05:30,103.0,105.9,100.5,102.1,2068667,False,0,,False
2008-07-15 00:00:00+05:30,100.0,101.55,96.75,97.85,1737363,False,0,,False
2008-07-16 00:00:00+05:30,98.7,100.65,95.5,97.15,1662099,False,0,,False
2008-07-17 00:00:00+05:30,100.0,101.9,96.65,99.0,1544514,False,0,,False
2008-07-18 00:00:00+05:30,101.35,103.15,99.2,101.75,1996819,False,0,,False
2008-07-21 00:00:00+05:30,102.05,105.8,99.0,104.45,2095310,False,0,,False
2008-07-22 00:00:00+05:30,105.0,109.75,104.0,108.05,2945748,False,0,,False
2008-07-23 00:00:00+05:30,111.5,118.5,111.4,116.85,3267595,False,0,,False
2008-07-24 00:00:00+05:30,118.0,120.8,112.5,114.65,2239778,False,0,,False
2008-07-25 00:00:00+05:30,112.0,122.9,110.65,120.9,4771774,False,0,,False
2008-07-28 00:00:00+05:30,121.0,124.9,119.5,120.8,2990264,False,0,,False
2008-07-29 00:00:00+05:30,115.0,119.0,111.15,112.25,2237394,False,0,,False
2008-07-30 00:00:00+05:30,113.0,117.8,113.0,116.15,1757430,False,0,,False
2008-07-31 00:00:00+05:30,116.55,121.0,115.0,115.85,2386105,False,0,,False
2008-08-01 00:00:00+05:30,115.0,120.35,110.5,119.3,2130632,False,0,,False
2008-08-04 00:00:00+05:30,119.0,124.5,119.0,122.7,2913936,False,0,,False
2008-08-05 00:00:00+05:30,122.1,126.5,121.65,124.2,2613733,False,0,,False
2008-08-06 00:00:00+05:30,125.0,128.8,121.6,122.75,3157005,False,0,,False
2008-08-07 00:00:00+05:30,123.0,124.8,119.2,122.55,2973976,False,0,,False
2008-08-08 00:00:00+05:30,122.0,124.0,120.2,122.7,1563291,False,0,,False
2008-08-11 00:00:00+05:30,123.1,125.7,123.1,123.95,1287447,False,0,,False
2008-08-12 00:00:00+05:30,124.8,126.3,121.65,122.7,1558058,False,0,,False
2008-08-13 00:00:00+05:30,121.4,123.25,120.0,122.0,1071758,False,0,,False
2008-08-14 00:00:00+05:30,120.5,121.8,116.75,118.0,1179687,False,0,,False
2008-08-18 00:00:00+05:30,116.1,119.0,114.35,116.2,876522,False,0,,False
2008-08-19 00:00:00+05:30,114.0,118.0,113.5,116.9,814852,False,0,,False
2008-08-20 00:00:00+05:30,118.0,122.0,117.15,120.75,1204389,False,0,,False
2008-08-21 00:00:00+05:30,120.0,121.1,114.5,115.0,973061,False,0,,False
2008-08-22 00:00:00+05:30,115.15,117.5,113.25,116.35,985736,False,0,123.618,False
2008-08-25 00:00:00+05:30,117.25,118.4,114.2,115.05,700618,False,0,123.57,False
2008-08-26 00:00:00+05:30,114.0,115.9,112.2,115.45,709480,False,0,123.554,False
2008-08-27 00:00:00+05:30,116.0,116.1,113.2,113.9,509558,False,0,123.522,False
2008-08-28 00:00:00+05:30,114.4,114.4,109.1,110.55,1419680,False,0,123.4535,False
2008-08-29 00:00:00+05:30,112.2,114.95,112.2,114.1,622735,False,0,123.45100000000001,False
2008-09-01 00:00:00+05:30,112.4,114.7,111.15,114.05,565895,False,0,123.43350000000001,False
2008-09-02 00:00:00+05:30,114.0,117.85,114.0,116.85,1140066,False,0,123.42649999999999,False
2008-09-04 00:00:00+05:30,115.1,116.0,113.5,115.0,511234,False,0,123.34100000000001,False
2008-09-05 00:00:00+05:30,112.5,115.4,112.1,112.95,891896,False,0,123.2175,False
2008-09-08 00:00:00+05:30,118.0,120.8,116.55,117.15,880717,False,0,123.105,False
2008-09-09 00:00:00+05:30,117.0,118.5,113.05,113.75,1303071,False,0,122.912,False
2008-09-10 00:00:00+05:30,113.0,114.3,109.65,110.55,1671607,False,0,122.62549999999999,False
2008-09-11 00:00:00+05:30,111.05,111.05,105.7,107.15,981997,False,0,122.258,False
2008-09-12 00:00:00+05:30,109.1,110.0,103.55,104.4,953014,False,0,121.78550000000001,False
2008-09-15 00:00:00+05:30,104.0,104.0,95.0,96.85,1105799,False,0,121.25399999999999,False
2008-09-16 00:00:00+05:30,95.0,98.8,91.0,97.9,921434,False,0,120.78150000000001,False
2008-09-17 00:00:00+05:30,99.25,99.8,94.8,95.35,843059,False,0,120.27199999999999,False
2008-09-18 00:00:00+05:30,92.0,95.7,88.0,94.8,813181,False,0,119.7185,False
2008-09-19 00:00:00+05:30,98.0,100.55,96.0,99.35,1014904,False,0,119.23200000000001,False
2008-09-22 00:00:00+05:30,101.7,102.0,97.1,97.95,705635,False,0,118.709,False
2008-09-23 00:00:00+05:30,97.9,98.7,92.0,95.3,775769,False,0,118.10400000000001,False
2008-09-24 00:00:00+05:30,96.0,98.2,95.3,96.6,641184,False,0,117.50099999999999,False
2008-09-25 00:00:00+05:30,97.0,97.4,93.35,95.05,694597,False,0,116.9295,False
2008-09-26 00:00:00+05:30,96.0,96.0,90.0,90.85,621362,False,0,116.35650000000001,False
2008-09-29 00:00:00+05:30,90.4,91.7,84.85,85.4,900250,False,0,115.7725,False
2008-09-30 00:00:00+05:30,83.0,88.9,79.8,83.95,1454102,False,0,115.16,False
2008-10-01 00:00:00+05:30,85.0,88.85,82.1,87.0,1610701,False,0,114.65599999999999,False
2008-10-03 00:00:00+05:30,91.9,91.9,83.7,84.4,1534866,False,0,114.14400000000002,False
2008-10-06 00:00:00+05:30,84.8,84.8,75.75,77.55,917807,False,0,113.57350000000001,False
2008-10-07 00:00:00+05:30,79.8,80.95,73.65,76.25,969266,False,0,112.9765,False
2008-10-08 00:00:00+05:30,72.0,76.9,65.3,75.3,1409155,False,0,112.30799999999999,False
2008-10-10 00:00:00+05:30,70.0,72.45,63.25,66.2,826017,False,0,111.505,False
2008-10-13 00:00:00+05:30,68.75,73.0,68.0,71.3,742809,False,0,110.78399999999999,False
2008-10-14 00:00:00+05:30,75.4,76.0,69.4,70.2,817152,False,0,109.97200000000001,False
2008-10-15 00:00:00+05:30,70.2,70.3,66.25,67.05,480981,False,0,109.154,False
2008-10-16 00:00:00+05:30,64.8,67.5,62.3,65.85,554512,False,0,108.377,False
2008-10-17 00:00:00+05:30,75.5,75.5,61.3,62.55,513922,False,0,107.5825,False
2008-10-20 00:00:00+05:30,63.0,64.8,60.55,62.35,431952,False,0,106.81549999999999,False
2008-10-21 00:00:00+05:30,62.5,64.7,62.5,63.8,648340,False,0,105.994,False
2008-10-22 00:00:00+05:30,63.5,65.5,62.0,62.35,456248,False,0,105.17900000000002,False
2008-10-23 00:00:00+05:30,60.0,62.4,59.0,59.8,420666,False,0,104.3505,False
2008-10-24 00:00:00+05:30,59.0,59.0,50.5,51.6,699956,False,0,103.505,False
2008-10-27 00:00:00+05:30,51.0,51.0,44.4,47.7,611056,False,0,102.699,False
2008-10-28 00:00:00+05:30,49.9,54.25,49.9,51.7,163072,False,0,101.99600000000001,False
2008-10-29 00:00:00+05:30,53.9,55.0,50.1,51.05,1009783,False,0,101.238,False
2008-10-31 00:00:00+05:30,53.0,55.0,52.1,54.15,517029,False,0,100.60650000000001,False
2008-11-03 00:00:00+05:30,56.0,62.6,55.35,59.75,1092243,False,0,100.14,False
2008-11-04 00:00:00+05:30,57.5,64.1,57.0,62.95,1451605,False,0,99.669,False
2008-11-05 00:00:00+05:30,65.0,67.5,59.25,60.45,1670823,False,0,99.15800000000002,False
2008-11-06 00:00:00+05:30,58.0,60.9,55.55,57.3,731563,False,0,98.5615,False
2008-11-07 00:00:00+05:30,56.0,67.0,56.0,64.35,1692288,False,0,98.0765,False
2008-11-10 00:00:00+05:30,67.0,71.25,64.35,67.15,2505227,False,0,97.6015,False
2008-11-11 00:00:00+05:30,65.0,68.0,60.6,61.55,1259846,False,0,96.9885,False
2008-11-12 00:00:00+05:30,60.2,62.5,57.5,59.15,1347788,False,0,96.361,False
2008-11-14 00:00:00+05:30,61.9,61.9,58.0,58.6,809869,False,0,95.78150000000001,False
2008-11-17 00:00:00+05:30,58.6,59.45,55.4,57.6,546981,False,0,95.24199999999999,False
2008-11-18 00:00:00+05:30,56.65,56.65,53.25,54.95,404793,False,0,94.704,False
2008-11-19 00:00:00+05:30,55.2,57.25,53.75,54.0,402445,False,0,94.1715,False
2008-11-20 00:00:00+05:30,53.0,53.0,49.8,51.6,622706,False,0,93.59,False
2008-11-21 00:00:00+05:30,52.75,55.5,50.2,54.35,800950,False,0,92.97400000000002,False
2008-11-24 00:00:00+05:30,53.9,56.0,53.05,54.45,421098,False,0,92.40549999999999,False
2008-11-25 00:00:00+05:30,56.0,57.0,52.0,52.6,578436,False,0,91.8635,False
2008-11-26 00:00:00+05:30,53.5,53.5,50.75,51.7,728852,False,0,91.40100000000001,False
2008-11-28 00:00:00+05:30,51.0,51.4,48.05,48.85,772924,False,0,90.885,False
2008-12-01 00:00:00+05:30,49.7,50.8,47.05,47.7,712020,False,0,90.429,False
2008-12-02 00:00:00+05:30,46.25,47.9,45.6,47.6,454786,False,0,89.941,False
2008-12-03 00:00:00+05:30,48.8,50.15,47.7,49.65,634858,False,0,89.44850000000001,False
2008-12-04 00:00:00+05:30,49.5,52.9,49.0,52.25,610017,False,0,88.96350000000001,False
2008-12-05 00:00:00+05:30,52.3,54.6,51.05,51.75,769685,False,0,88.4235,False
2008-12-08 00:00:00+05:30,53.25,57.7,52.55,55.7,1286330,False,0,87.9075,False
2008-12-10 00:00:00+05:30,57.7,59.9,57.0,57.95,1363561,False,0,87.46199999999999,False
2008-12-11 00:00:00+05:30,58.0,59.75,56.0,57.15,943112,False,0,87.0125,False
2008-12-12 00:00:00+05:30,55.0,57.9,54.35,57.4,741414,False,0,86.608,False
2008-12-15 00:00:00+05:30,58.5,60.8,58.15,59.3,931369,False,0,86.2295,False
2008-12-16 00:00:00+05:30,58.0,68.7,57.55,67.8,3609986,False,0,85.9175,False
2008-12-17 00:00:00+05:30,68.95,74.4,63.4,64.7,5782947,False,0,85.54700000000001,False
2008-12-18 00:00:00+05:30,64.25,70.35,64.25,69.5,2496153,False,0,85.1975,False
2008-12-19 00:00:00+05:30,70.5,72.45,67.8,68.55,2602359,False,0,84.8025,False
2008-12-22 00:00:00+05:30,69.5,70.65,66.2,67.55,1161250,False,0,84.30950000000001,False
2008-12-23 00:00:00+05:30,67.0,67.9,64.5,65.05,704472,False,0,83.8135,False
2008-12-24 00:00:00+05:30,65.0,65.0,62.5,62.85,550976,False,0,83.23299999999999,False
2008-12-26 00:00:00+05:30,63.15,66.0,62.1,62.55,731276,False,0,82.6505,False
2008-12-29 00:00:00+05:30,62.4,65.5,60.4,64.95,653166,False,0,82.1775,False
2008-12-30 00:00:00+05:30,66.1,67.6,64.0,66.75,996137,False,0,81.68350000000001,False
2008-12-31 00:00:00+05:30,67.4,70.2,65.3,66.45,1256411,False,0,81.1895,False
2009-01-01 00:00:00+05:30,67.0,70.7,66.5,69.8,977219,False,0,80.6945,False
2009-01-02 00:00:00+05:30,70.8,73.65,70.6,71.65,1696242,False,0,80.184,False
2009-01-05 00:00:00+05:30,73.0,75.6,72.5,74.5,1545202,False,0,79.687,False
2009-01-06 00:00:00+05:30,74.45,76.35,73.1,74.2,1098482,False,0,79.20150000000001,False
2009-01-07 00:00:00+05:30,73.6,76.95,67.25,69.9,1318851,False,0,78.675,False
2009-01-09 00:00:00+05:30,67.8,74.0,63.6,73.1,876107,False,0,78.179,False
2009-01-12 00:00:00+05:30,71.0,73.65,68.3,69.25,377530,False,0,77.632,False
2009-01-13 00:00:00+05:30,67.3,71.4,66.0,66.95,503559,False,0,77.0745,False
2009-01-14 00:00:00+05:30,67.95,70.9,67.25,69.85,269005,False,0,76.553,False
2009-01-15 00:00:00+05:30,69.0,69.45,65.75,67.85,376406,False,0,76.05149999999999,False
2009-01-16 00:00:00+05:30,69.0,76.2,67.7,75.25,1550655,False,0,75.642,False
2009-01-19 00:00:00+05:30,76.1,79.2,75.05,77.0,2466447,False,0,75.243,True
2009-01-20 00:00:00+05:30,75.1,91.7,72.35,87.05,6662960,False,0,74.906,True
2009-01-21 00:00:00+05:30,85.05,87.75,77.35,79.05,10608472,False,0,74.54650000000001,True
2009-01-22 00:00:00+05:30,78.95,81.8,75.8,76.95,3870065,False,0,74.1525,True
2009-01-23 00:00:00+05:30,77.3,77.95,73.6,74.7,1964290,False,0,73.749,True
2009-01-27 00:00:00+05:30,76.6,78.85,75.0,76.9,2243858,False,0,73.36349999999999,True
2009-01-28 00:00:00+05:30,77.0,78.35,75.25,76.8,1013717,False,0,72.9925,True
2009-01-29 00:00:00+05:30,77.75,78.0,74.0,75.35,1248727,False,0,72.6405,True
2009-01-30 00:00:00+05:30,75.25,81.2,74.25,80.1,3134475,False,0,72.3005,True
2009-02-02 00:00:00+05:30,79.0,84.2,77.25,77.7,3088447,False,0,71.93700000000001,True
2009-02-03 00:00:00+05:30,78.5,80.7,75.9,77.4,1844256,False,0,71.5425,True
2009-02-04 00:00:00+05:30,78.2,80.2,76.5,77.45,1068624,False,0,71.167,True
2009-02-05 00:00:00+05:30,78.3,78.95,76.75,77.5,606006,False,0,70.8125,True
2009-02-06 00:00:00+05:30,78.8,84.75,77.5,83.4,2431810,False,0,70.475,True
2009-02-09 00:00:00+05:30,82.75,85.75,81.3,82.65,1933110,False,0,70.164,True
2009-02-10 00:00:00+05:30,83.05,84.6,80.1,81.6,1361731,False,0,69.87450000000001,True
2009-02-11 00:00:00+05:30,81.0,83.25,80.2,81.85,924640,False,0,69.6215,True
2009-02-12 00:00:00+05:30,81.8,84.15,81.0,81.55,877320,False,0,69.393,True
2009-02-13 00:00:00+05:30,82.3,83.95,81.7,82.2,768957,False,0,69.2465,True
2009-02-16 00:00:00+05:30,82.1,83.65,74.4,77.2,841843,False,0,69.0395,True
2009-02-17 00:00:00+05:30,77.2,77.4,73.55,74.2,936784,False,0,68.828,True
2009-02-18 00:00:00+05:30,75.9,75.95,72.85,74.1,578095,False,0,68.621,True
2009-02-19 00:00:00+05:30,74.5,77.75,74.3,75.6,1783254,False,0,68.3835,True
2009-02-20 00:00:00+05:30,74.9,75.6,72.5,74.2,785472,False,0,68.146,True
2009-02-24 00:00:00+05:30,72.1,73.65,71.15,72.45,596721,False,0,67.9175,True
2009-02-25 00:00:00+05:30,73.7,74.8,72.5,72.9,692252,False,0,67.6805,True
2009-02-26 00:00:00+05:30,73.1,74.3,72.1,73.9,907398,False,0,67.469,True
2009-02-27 00:00:00+05:30,73.8,74.65,69.8,71.95,839397,False,0,67.28,True
2009-03-02 00:00:00+05:30,70.0,72.65,69.1,69.55,646945,False,0,67.1215,True
2009-03-03 00:00:00+05:30,69.45,71.65,68.35,70.15,787033,False,0,66.98349999999999,True
2009-03-04 00:00:00+05:30,71.45,71.6,68.0,69.0,587409,False,0,66.8035,True
2009-03-05 00:00:00+05:30,70.2,70.45,68.25,68.65,510103,False,0,66.646,True
2009-03-06 00:00:00+05:30,68.65,69.5,67.3,68.45,437348,False,0,66.555,True
2009-03-09 00:00:00+05:30,67.6,69.9,67.0,67.65,509563,False,0,66.469,True
2009-03-12 00:00:00+05:30,68.2,69.35,67.5,67.85,264621,False,0,66.3945,True
2009-03-13 00:00:00+05:30,68.95,71.6,68.75,70.75,509020,False,0,66.44,True
2009-03-16 00:00:00+05:30,71.0,72.5,69.55,71.55,535811,False,0,66.4425,True
2009-03-17 00:00:00+05:30,71.0,75.8,71.0,74.1,1278733,False,0,66.4815,True
2009-03-18 00:00:00+05:30,75.7,77.4,74.5,75.3,1080588,False,0,66.564,True
2009-03-19 00:00:00+05:30,76.0,76.5,73.3,73.7,812825,False,0,66.6425,True
2009-03-20 00:00:00+05:30,73.0,75.9,71.5,73.8,944457,False,0,66.755,True
2009-03-23 00:00:00+05:30,74.8,76.5,74.5,75.9,590613,False,0,66.8905,True
2009-03-24 00:00:00+05:30,76.9,80.3,76.1,76.75,1765042,False,0,67.02,True
2009-03-25 00:00:00+05:30,77.0,78.0,75.0,77.55,590226,False,0,67.172,True
2009-03-26 00:00:00+05:30,78.05,81.0,77.1,80.1,1631997,False,0,67.375,True
2009-03-27 00:00:00+05:30,80.0,87.95,79.75,86.4,2739409,False,0,67.723,True
2009-03-30 00:00:00+05:30,83.1,85.3,81.3,82.55,881013,False,0,68.0715,True
2009-03-31 00:00:00+05:30,83.5,85.1,82.75,83.9,587602,False,0,68.3935,True
2009-04-01 00:00:00+05:30,84.0,85.4,82.55,84.55,723072,False,0,68.7285,True
2009-04-02 00:00:00+05:30,85.75,90.95,85.6,88.65,1726859,False,0,69.07350000000001,True
2009-04-06 00:00:00+05:30,90.4,93.6,87.3,88.6,1713654,False,0,69.362,True
2009-04-08 00:00:00+05:30,86.0,91.8,85.0,90.35,1485562,False,0,69.63600000000001,True
2009-04-09 00:00:00+05:30,92.25,95.3,90.6,91.8,2374360,False,0,69.9495,True
2009-04-13 00:00:00+05:30,92.15,99.3,92.15,96.3,3470492,False,0,70.3395,True
2009-04-15 00:00:00+05:30,94.95,100.8,93.1,98.35,2188372,False,0,70.6795,True
2009-04-16 00:00:00+05:30,100.5,104.75,91.1,93.15,3044920,False,0,70.93950000000001,True
2009-04-17 00:00:00+05:30,90.4,101.45,90.4,93.8,1851503,False,0,71.262,True
2009-04-20 00:00:00+05:30,95.45,97.5,91.25,93.25,1126279,False,0,71.603,True
2009-04-21 00:00:00+05:30,90.65,96.45,90.3,93.2,1106870,False,0,71.94900000000001,True
2009-04-22 00:00:00+05:30,94.0,96.05,90.3,91.95,829317,False,0,72.2925,True
2009-04-23 00:00:00+05:30,92.0,93.25,88.4,92.75,663304,False,0,72.6705,True
2009-04-24 00:00:00+05:30,92.9,97.9,92.5,96.7,1482687,False,0,73.0975,True
2009-04-27 00:00:00+05:30,97.0,99.4,93.5,95.15,1060471,False,0,73.53299999999999,True
2009-04-28 00:00:00+05:30,95.2,95.65,86.25,87.25,1026933,False,0,73.862,True
2009-04-29 00:00:00+05:30,88.0,89.6,85.1,88.55,1850890,False,0,74.203,True
2009-05-04 00:00:00+05:30,91.65,94.0,91.35,92.1,853244,False,0,74.598,True
2009-05-05 00:00:00+05:30,92.85,94.8,91.7,92.95,790954,False,0,75.01050000000001,True
2009-05-06 00:00:00+05:30,93.5,96.4,92.2,93.5,1836888,False,0,75.457,True
2009-05-07 00:00:00+05:30,94.45,95.75,93.05,94.2,538027,False,0,75.922,True
2009-05-08 00:00:00+05:30,95.1,104.8,93.65,102.85,4932333,False,0,76.47449999999999,True
2009-05-11 00:00:00+05:30,106.35,106.35,96.2,98.2,3070842,False,0,76.96,True
2009-05-12 00:00:00+05:30,98.0,100.5,94.6,99.5,1919811,False,0,77.4325,True
2009-05-13 00:00:00+05:30,101.0,103.25,83.0,93.9,3844845,False,0,77.854,True
2009-05-14 00:00:00+05:30,89.25,96.15,89.25,92.85,2295251,False,0,78.2255,True
2009-05-15 00:00:00+05:30,94.0,95.9,91.1,92.1,1743147,False,0,78.56700000000001,True
2009-05-18 00:00:00+05:30,105.0,108.0,101.3,105.4,37966,False,0,79.0495,True
2009-05-19 00:00:00+05:30,112.0,114.95,86.0,109.95,5587910,False,0,79.575,True
2009-05-20 00:00:00+05:30,110.0,120.0,109.1,118.95,4572505,False,0,80.1715,True
2009-05-21 00:00:00+05:30,120.0,130.5,118.9,123.25,6125340,False,0,80.726,True
2009-05-22 00:00:00+05:30,124.9,126.7,118.2,124.15,2355141,False,0,81.3205,True
2009-05-25 00:00:00+05:30,124.9,135.45,124.1,134.6,5054539,False,0,81.97149999999999,True
2009-05-26 00:00:00+05:30,136.4,140.4,127.95,131.05,3819366,False,0,82.59649999999999,True
2009-05-27 00:00:00+05:30,135.0,139.9,132.55,139.0,3786048,False,0,83.311,True
2009-05-28 00:00:00+05:30,138.55,140.4,132.65,138.3,3222725,False,0,84.04350000000001,True
2009-05-29 00:00:00+05:30,139.0,142.9,137.75,139.55,2572705,False,0,84.81049999999999,True
2009-06-01 00:00:00+05:30,143.9,146.4,140.25,143.55,2771265,False,0,85.62049999999999,True
2009-06-02 00:00:00+05:30,144.95,145.9,135.1,138.55,2223446,False,0,86.3565,True
2009-06-03 00:00:00+05:30,140.5,141.6,132.8,136.7,2442446,False,0,87.05599999999998,True
2009-06-04 00:00:00+05:30,135.85,145.0,134.05,144.5,4339939,False,0,87.8365,True
2009-06-05 00:00:00+05:30,147.1,147.1,138.05,139.85,2293875,False,0,88.53699999999999,True
2009-06-08 00:00:00+05:30,137.5,141.0,126.0,128.75,1373073,False,0,89.10799999999999,True
2009-06-09 00:00:00+05:30,126.0,132.9,122.75,130.35,2603706,False,0,89.6665,True
2009-06-10 00:00:00+05:30,131.95,138.0,131.3,134.95,2641591,False,0,90.27400000000002,True
2009-06-11 00:00:00+05:30,135.0,136.0,129.1,129.85,2179186,False,0,90.87349999999998,True
2009-06-12 00:00:00+05:30,131.9,133.85,123.8,124.85,1610018,False,0,91.391,True
2009-06-15 00:00:00+05:30,123.0,125.9,121.15,122.65,1191775,False,0,91.925,True
2009-06-16 00:00:00+05:30,121.0,132.9,119.1,131.55,1819259,False,0,92.571,True
2009-06-17 00:00:00+05:30,135.0,135.45,120.2,121.85,3272309,False,0,93.09100000000001,True
2009-06-18 00:00:00+05:30,123.0,126.75,115.6,119.9,2486267,False,0,93.61149999999999,True
2009-06-19 00:00:00+05:30,124.5,125.0,116.1,121.5,1425497,False,0,94.074,True
2009-06-22 00:00:00+05:30,125.6,125.6,116.0,117.95,1691736,False,0,94.48349999999999,True
