Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-28 00:00:00+05:30,32.27,33.0,31.81,32.09,257827,False,0,28.5771,True
2010-09-29 00:00:00+05:30,32.07,32.67,31.21,31.38,487079,False,0,28.643799999999995,True
2010-09-30 00:00:00+05:30,31.5,33.06,31.47,32.21,1250827,False,0,28.722399999999997,True
2010-10-01 00:00:00+05:30,32.53,33.04,32.05,32.21,554264,False,0,28.796799999999998,True
2010-10-04 00:00:00+05:30,32.53,32.73,32.03,32.14,378712,False,0,28.874900000000004,True
2010-10-05 00:00:00+05:30,32.0,33.07,32.0,32.28,587317,False,0,28.9507,True
2010-10-06 00:00:00+05:30,32.27,32.91,32.01,32.11,212099,False,0,29.022000000000002,True
2010-10-07 00:00:00+05:30,32.01,32.59,31.61,31.69,649537,False,0,29.0984,True
2010-10-08 00:00:00+05:30,31.67,32.53,31.67,31.78,346972,False,0,29.175,True
2010-10-11 00:00:00+05:30,32.27,32.54,31.77,32.09,175094,False,0,29.2591,True
2010-10-12 00:00:00+05:30,32.07,32.29,31.55,31.83,168509,False,0,29.3354,True
2010-10-13 00:00:00+05:30,31.8,32.6,31.75,32.11,537802,False,0,29.4177,True
2010-10-14 00:00:00+05:30,32.46,32.8,31.88,32.23,503654,False,0,29.5017,True
2010-10-15 00:00:00+05:30,32.83,34.4,32.8,32.97,1126589,False,0,29.590999999999998,True
2010-10-18 00:00:00+05:30,33.33,33.33,32.41,32.89,321697,False,0,29.675600000000003,True
2010-10-19 00:00:00+05:30,33.47,33.73,32.53,32.92,294044,False,0,29.760499999999997,True
2010-10-20 00:00:00+05:30,32.92,33.17,32.28,32.41,269977,False,0,29.8367,True
2010-10-21 00:00:00+05:30,32.77,34.76,32.77,33.53,2483639,False,0,29.920099999999998,True
2010-10-22 00:00:00+05:30,33.89,34.37,33.09,33.77,1794374,False,0,30.002799999999997,True
2010-10-25 00:00:00+05:30,34.11,34.37,33.41,33.95,444202,False,0,30.091000000000005,True
2010-10-26 00:00:00+05:30,34.03,34.4,33.6,33.75,487462,False,0,30.183400000000002,True
2010-10-27 00:00:00+05:30,33.87,35.47,33.33,34.19,2718727,False,0,30.2813,True
2010-10-28 00:00:00+05:30,34.13,34.36,32.95,33.06,639974,False,0,30.366400000000002,True
2010-10-29 00:00:00+05:30,32.8,33.31,31.2,31.8,569369,False,0,30.4342,True
2010-11-01 00:00:00+05:30,32.03,32.79,31.76,31.95,351847,False,0,30.505399999999998,True
2010-11-02 00:00:00+05:30,32.0,32.35,31.2,31.52,1291687,False,0,30.5631,True
2010-11-03 00:00:00+05:30,31.61,32.09,31.4,31.81,472979,False,0,30.6273,True
2010-11-04 00:00:00+05:30,32.07,32.27,31.67,31.73,246412,False,0,30.691100000000002,True
2010-11-05 00:00:00+05:30,31.73,32.47,31.73,32.24,93307,False,0,30.7502,True
2010-11-08 00:00:00+05:30,32.11,32.76,31.68,31.75,592537,False,0,30.8041,True
2010-11-09 00:00:00+05:30,31.2,33.36,31.1,32.74,2047319,False,0,30.864,True
2010-11-10 00:00:00+05:30,32.67,33.83,32.02,33.07,1903132,False,0,30.9229,True
2010-11-11 00:00:00+05:30,33.2,33.73,32.47,32.57,696562,False,0,30.9775,True
2010-11-12 00:00:00+05:30,32.11,32.8,31.53,31.73,327404,False,0,31.013099999999998,True
2010-11-15 00:00:00+05:30,31.74,32.93,31.08,32.05,541424,False,0,31.054900000000004,True
2010-11-16 00:00:00+05:30,32.23,32.36,30.73,30.96,301484,False,0,31.076900000000002,False
2010-11-18 00:00:00+05:30,31.07,31.73,28.81,29.91,399322,False,0,31.0914,False
2010-11-19 00:00:00+05:30,29.63,30.6,29.27,29.51,374302,False,0,31.0933,False
2010-11-22 00:00:00+05:30,29.73,30.24,29.21,29.84,206669,False,0,31.1036,False
2010-11-23 00:00:00+05:30,29.2,29.73,28.8,29.46,261164,False,0,31.110599999999998,False
2010-11-24 00:00:00+05:30,29.41,30.87,29.34,30.03,631364,False,0,31.126400000000004,False
2010-11-25 00:00:00+05:30,30.27,30.64,29.0,29.24,160417,False,0,31.1329,False
2010-11-26 00:00:00+05:30,29.39,30.12,25.63,27.69,331904,False,0,31.1263,False
2010-11-29 00:00:00+05:30,27.81,27.81,26.82,27.15,153509,False,0,31.120900000000002,False
2010-11-30 00:00:00+05:30,27.0,27.92,26.51,27.56,150487,False,0,31.110599999999998,False
2010-12-01 00:00:00+05:30,27.33,29.33,27.09,29.05,157057,False,0,31.1058,False
2010-12-02 00:00:00+05:30,30.27,30.53,28.54,29.49,329459,False,0,31.106399999999997,False
2010-12-03 00:00:00+05:30,30.13,30.13,28.27,28.46,106357,False,0,31.099700000000002,False
2010-12-06 00:00:00+05:30,27.6,29.2,27.6,28.77,94049,False,0,31.0983,False
2010-12-07 00:00:00+05:30,28.8,28.8,27.48,27.71,101572,False,0,31.0829,False
2010-12-08 00:00:00+05:30,27.32,27.87,26.68,27.26,124304,False,0,31.067899999999998,False
2010-12-09 00:00:00+05:30,27.2,27.43,24.27,24.75,474389,False,0,31.0248,False
2010-12-10 00:00:00+05:30,24.13,25.53,22.87,25.24,805582,False,0,30.985100000000003,False
2010-12-13 00:00:00+05:30,25.47,26.13,25.24,25.88,116047,False,0,30.951400000000003,False
2010-12-14 00:00:00+05:30,26.0,26.27,25.01,26.09,129374,False,0,30.9184,False
2010-12-15 00:00:00+05:30,25.93,26.2,25.31,25.54,59122,False,0,30.884,False
2010-12-16 00:00:00+05:30,25.4,26.47,25.1,26.13,87749,False,0,30.8566,False
2010-12-20 00:00:00+05:30,25.99,27.73,25.8,27.35,136154,False,0,30.842999999999996,False
2010-12-21 00:00:00+05:30,27.87,27.99,27.35,27.52,65249,False,0,30.8335,False
2010-12-22 00:00:00+05:30,27.47,28.07,27.47,27.92,78412,False,0,30.820499999999996,False
2010-12-23 00:00:00+05:30,27.73,28.13,27.39,27.67,55139,False,0,30.804000000000002,False
2010-12-24 00:00:00+05:30,27.67,27.85,27.21,27.34,36532,False,0,30.7867,False
2010-12-27 00:00:00+05:30,27.51,27.69,27.07,27.21,31514,False,0,30.7711,False
2010-12-28 00:00:00+05:30,27.09,28.77,27.09,27.97,261022,False,0,30.764499999999998,False
2010-12-29 00:00:00+05:30,28.07,28.77,28.03,28.63,220454,False,0,30.769900000000003,False
2010-12-30 00:00:00+05:30,28.53,28.79,28.01,28.16,79822,False,0,30.769099999999998,False
2010-12-31 00:00:00+05:30,27.87,28.66,27.87,28.28,45727,False,0,30.7671,False
2011-01-03 00:00:00+05:30,28.01,29.18,28.01,28.99,85147,False,0,30.7727,False
2011-01-04 00:00:00+05:30,29.07,29.19,28.54,28.85,37342,False,0,30.7944,False
2011-01-05 00:00:00+05:30,28.67,29.07,28.33,28.64,123232,False,0,30.810100000000002,False
2011-01-06 00:00:00+05:30,28.67,29.2,28.31,28.41,74047,False,0,30.820700000000002,False
2011-01-07 00:00:00+05:30,28.53,28.53,28.0,28.11,51652,False,0,30.8327,False
2011-01-10 00:00:00+05:30,27.6,27.97,26.67,26.75,164332,False,0,30.8286,False
2011-01-11 00:00:00+05:30,27.07,27.47,26.44,26.59,36134,False,0,30.795,False
2011-01-12 00:00:00+05:30,29.29,29.29,26.67,27.51,30179,False,0,30.7564,False
2011-01-13 00:00:00+05:30,27.2,27.83,26.53,26.73,46064,False,0,30.7092,False
2011-01-14 00:00:00+05:30,26.54,27.12,25.49,25.95,53699,False,0,30.6442,False
2011-01-17 00:00:00+05:30,26.0,26.39,23.91,24.13,164677,False,0,30.5762,False
2011-01-18 00:00:00+05:30,23.53,24.35,23.07,23.87,172664,False,0,30.5146,False
2011-01-19 00:00:00+05:30,24.07,24.89,23.63,24.61,125099,False,0,30.429000000000002,False
2011-01-20 00:00:00+05:30,25.25,29.54,24.03,29.35,6183157,True,1,30.3957,False
2011-01-21 00:00:00+05:30,29.4,30.27,28.41,28.97,5852887,True,1,30.376200000000004,False
2011-01-24 00:00:00+05:30,29.23,29.3,28.17,28.63,1277407,True,1,30.342,False
2011-01-25 00:00:00+05:30,28.85,28.85,27.55,27.69,275639,True,1,30.302799999999998,False
2011-01-27 00:00:00+05:30,27.74,31.31,27.47,29.08,9292184,True,1,30.2671,False
2011-01-28 00:00:00+05:30,29.19,30.13,26.92,27.74,2685172,True,1,30.197400000000002,False
2011-01-31 00:00:00+05:30,28.27,28.27,26.13,27.51,872309,True,1,30.1202,False
2011-02-01 00:00:00+05:30,28.0,28.91,27.23,27.41,585547,True,1,30.0502,False
2011-02-02 00:00:00+05:30,28.27,29.05,27.6,27.93,970889,True,1,29.9927,False
2011-02-03 00:00:00+05:30,27.89,28.77,27.89,28.21,344767,True,1,29.930500000000002,False
2011-02-04 00:00:00+05:30,28.39,28.61,27.09,27.34,227024,True,1,29.862800000000004,False
2011-02-07 00:00:00+05:30,27.81,27.99,26.8,26.95,173114,True,1,29.7938,False
2011-02-08 00:00:00+05:30,27.59,27.59,25.63,25.82,167069,True,1,29.7229,False
2011-02-09 00:00:00+05:30,25.09,26.2,24.6,24.73,185707,True,1,29.636100000000003,False
2011-02-10 00:00:00+05:30,24.4,24.93,23.47,23.57,336944,True,1,29.532899999999998,False
2011-02-11 00:00:00+05:30,23.4,25.17,23.27,24.76,846352,True,1,29.448600000000003,False
2011-02-14 00:00:00+05:30,25.33,26.19,25.33,25.81,230264,True,1,29.383200000000002,False
2011-02-15 00:00:00+05:30,25.87,29.09,25.6,27.81,2118674,True,1,29.3251,False
2011-02-16 00:00:00+05:30,27.94,29.27,27.64,27.87,1767262,True,1,29.2723,False
2011-02-17 00:00:00+05:30,28.2,28.47,27.61,27.76,290804,True,1,29.224,False
2011-02-18 00:00:00+05:30,28.12,28.25,26.19,26.41,222892,True,1,29.167199999999998,False
2011-02-21 00:00:00+05:30,26.0,27.53,25.69,26.99,419782,True,1,29.123300000000004,False
2011-02-22 00:00:00+05:30,26.67,27.71,26.27,26.62,260647,True,1,29.067400000000003,False
2011-02-23 00:00:00+05:30,27.29,27.47,26.13,26.9,450809,True,1,29.014300000000002,False
2011-02-24 00:00:00+05:30,26.93,27.33,25.75,26.02,265087,True,1,28.9531,False
2011-02-25 00:00:00+05:30,26.15,26.66,25.47,25.91,134137,True,1,28.889400000000002,False
2011-02-28 00:00:00+05:30,25.93,27.18,25.87,26.26,285884,True,1,28.8309,False
2011-03-01 00:00:00+05:30,26.41,27.59,26.15,26.89,749992,True,1,28.782899999999998,False
2011-03-03 00:00:00+05:30,26.67,28.08,26.13,26.87,1360762,True,1,28.733800000000002,False
2011-03-04 00:00:00+05:30,26.87,27.32,26.53,26.59,187837,True,1,28.678800000000003,False
2011-03-07 00:00:00+05:30,26.53,26.53,26.0,26.22,168127,True,1,28.6227,False
2011-03-08 00:00:00+05:30,26.27,27.47,26.27,26.97,472769,True,1,28.5713,False
2011-03-09 00:00:00+05:30,27.07,27.25,26.45,26.77,135622,True,1,28.5167,False
2011-03-10 00:00:00+05:30,26.54,27.84,26.53,26.94,564982,True,1,28.456400000000002,False
2011-03-11 00:00:00+05:30,27.0,27.33,26.27,26.36,125932,True,1,28.391099999999998,False
2011-03-14 00:00:00+05:30,25.73,27.09,25.6,26.63,144517,True,1,28.328200000000002,False
2011-03-15 00:00:00+05:30,26.0,26.4,25.8,25.99,108374,True,1,28.263999999999996,False
2011-03-16 00:00:00+05:30,26.16,27.13,26.16,26.43,246314,True,1,28.193,False
2011-03-17 00:00:00+05:30,26.64,26.64,26.0,26.15,178222,True,1,28.1168,False
2011-03-18 00:00:00+05:30,26.41,26.53,25.87,26.08,141719,True,1,28.0381,False
2011-03-21 00:00:00+05:30,26.4,26.4,25.81,26.06,85619,True,1,27.961199999999998,False
2011-03-22 00:00:00+05:30,26.14,26.65,25.95,26.05,202094,True,1,27.8798,False
2011-03-23 00:00:00+05:30,26.26,26.52,26.01,26.19,150952,True,1,27.811099999999996,False
2011-03-24 00:00:00+05:30,26.35,26.44,26.0,26.09,116692,True,1,27.754,False
2011-03-25 00:00:00+05:30,26.41,27.15,26.27,26.83,480907,True,1,27.702799999999996,False
2011-03-28 00:00:00+05:30,27.33,27.33,26.57,26.67,145274,True,1,27.6543,False
2011-03-29 00:00:00+05:30,27.96,27.96,26.44,26.59,210157,True,1,27.6021,False
2011-03-30 00:00:00+05:30,27.6,27.6,26.72,26.88,162974,True,1,27.553600000000003,False
2011-03-31 00:00:00+05:30,27.27,27.27,26.57,26.71,129599,True,1,27.4983,False
2011-04-01 00:00:00+05:30,27.11,27.2,26.8,27.06,74459,True,1,27.451400000000003,False
2011-04-04 00:00:00+05:30,27.6,28.45,27.1,27.93,513104,True,1,27.403299999999998,True
2011-04-05 00:00:00+05:30,29.16,29.16,27.42,27.63,169094,True,1,27.348900000000004,True
2011-04-06 00:00:00+05:30,27.81,28.66,27.48,27.8,302414,True,1,27.301199999999998,True
2011-04-07 00:00:00+05:30,28.27,28.83,27.53,28.09,297524,True,1,27.2648,True
2011-04-08 00:00:00+05:30,28.63,28.63,27.77,27.89,205184,True,1,27.2232,True
2011-04-11 00:00:00+05:30,27.85,31.85,27.73,31.02,13770486,True,1,27.223799999999997,True
2011-04-13 00:00:00+05:30,31.07,31.47,29.51,30.1,3123629,True,1,27.225699999999996,True
2011-04-15 00:00:00+05:30,30.13,31.07,29.47,29.89,603892,True,1,27.2295,True
2011-04-18 00:00:00+05:30,30.23,30.91,29.58,29.77,293189,True,1,27.2288,True
2011-04-19 00:00:00+05:30,29.87,30.51,29.43,30.2,303869,True,1,27.2362,True
2011-04-20 00:00:00+05:30,30.4,31.51,30.24,31.08,724349,True,1,27.246699999999997,True
2011-04-21 00:00:00+05:30,31.6,32.09,31.33,31.59,638834,True,1,27.2702,True
2011-04-25 00:00:00+05:30,31.8,32.13,31.47,31.59,348839,True,1,27.3092,True
2011-04-26 00:00:00+05:30,31.87,31.87,30.95,31.65,108509,True,1,27.354200000000002,True
2011-04-27 00:00:00+05:30,31.93,33.41,31.61,32.65,1518674,True,1,27.405099999999997,True
2011-04-28 00:00:00+05:30,33.05,33.93,32.29,33.11,1035502,True,1,27.445700000000002,True
2011-04-29 00:00:00+05:30,33.52,33.87,32.67,33.45,665062,True,1,27.4853,True
2011-05-02 00:00:00+05:30,34.05,35.69,34.05,34.52,3714892,True,1,27.545899999999996,True
2011-05-03 00:00:00+05:30,34.96,34.99,32.93,34.05,1110359,True,1,27.598699999999997,True
2011-05-04 00:00:00+05:30,34.0,35.3,33.49,34.8,982042,True,1,27.6696,True
2011-05-05 00:00:00+05:30,34.55,35.31,34.55,34.95,364087,True,1,27.7465,True
2011-05-06 00:00:00+05:30,35.12,35.12,33.87,34.07,275797,True,1,27.839700000000004,True
2011-05-09 00:00:00+05:30,34.24,34.24,33.13,33.32,106792,True,1,27.920499999999997,True
2011-05-10 00:00:00+05:30,33.21,33.97,32.47,32.89,161999,True,1,27.9906,True
2011-05-11 00:00:00+05:30,33.29,33.67,32.87,33.33,105044,True,1,28.063000000000002,True
2011-05-12 00:00:00+05:30,33.33,33.47,32.69,33.35,98984,True,1,28.1411,True
2011-05-13 00:00:00+05:30,32.94,34.59,32.94,34.21,183119,True,1,28.2219,True
2011-05-16 00:00:00+05:30,34.51,37.98,34.21,36.61,8240594,True,1,28.314500000000002,True
2011-05-17 00:00:00+05:30,36.51,36.64,35.35,35.73,1323592,True,1,28.396600000000003,True
2011-05-18 00:00:00+05:30,36.21,36.21,34.09,35.25,542759,True,1,28.469900000000003,True
2011-05-19 00:00:00+05:30,35.19,36.07,34.13,34.71,387802,True,1,28.5403,True
2011-05-20 00:00:00+05:30,34.83,35.83,34.67,34.86,228397,True,1,28.615499999999997,True
2011-05-23 00:00:00+05:30,34.8,35.12,34.07,34.65,226934,True,1,28.689899999999998,True
2011-05-24 00:00:00+05:30,34.8,34.93,34.1,34.18,85079,True,1,28.752,True
2011-05-25 00:00:00+05:30,34.13,34.67,33.53,34.21,85184,True,1,28.807799999999997,True
2011-05-26 00:00:00+05:30,34.66,35.17,34.13,34.84,111712,True,1,28.8746,True
2011-05-27 00:00:00+05:30,35.29,36.88,34.97,35.6,161849,True,1,28.947799999999997,True
2011-05-30 00:00:00+05:30,35.73,37.05,35.24,36.73,635617,True,1,29.025199999999998,True
2011-05-31 00:00:00+05:30,37.3,38.43,36.89,37.1,640874,True,1,29.1077,True
2011-06-01 00:00:00+05:30,37.29,37.29,36.6,36.78,168307,False,0,29.1891,True
2011-06-02 00:00:00+05:30,36.97,37.89,36.08,36.79,330764,False,0,29.2729,True
2011-06-03 00:00:00+05:30,36.93,37.53,36.8,37.05,155234,False,0,29.3623,True
2011-06-06 00:00:00+05:30,37.29,39.33,37.07,38.87,1712654,False,0,29.4835,True
2011-06-07 00:00:00+05:30,39.15,40.07,38.94,39.38,1121159,False,0,29.611400000000003,True
2011-06-08 00:00:00+05:30,39.79,39.79,38.38,38.57,202949,False,0,29.721999999999998,True
2011-06-09 00:00:00+05:30,38.4,39.47,38.23,39.24,217934,False,0,29.8471,True
2011-06-10 00:00:00+05:30,39.45,40.87,39.13,39.99,936067,False,0,29.9875,True
2011-06-13 00:00:00+05:30,40.0,40.67,39.67,40.09,268049,False,0,30.147100000000002,True
2011-06-14 00:00:00+05:30,40.15,41.86,39.87,41.63,857099,False,0,30.324700000000004,True
2011-06-15 00:00:00+05:30,42.37,43.6,42.13,43.13,1884449,False,0,30.5099,True
2011-06-16 00:00:00+05:30,42.77,43.65,42.27,42.93,1379647,False,0,30.6457,True
2011-06-17 00:00:00+05:30,44.4,44.4,41.41,41.77,422767,False,0,30.773699999999998,True
2011-06-20 00:00:00+05:30,42.13,42.13,38.76,39.0,391334,False,0,30.8774,True
2011-06-21 00:00:00+05:30,40.0,40.13,38.83,39.01,150989,False,0,30.9906,True
2011-06-22 00:00:00+05:30,39.08,39.73,37.41,37.63,173084,False,0,31.0761,True
2011-06-23 00:00:00+05:30,37.08,37.97,36.07,37.46,405434,False,0,31.173299999999998,True
2011-06-24 00:00:00+05:30,37.4,39.04,37.4,38.58,305894,False,0,31.284000000000002,True
2011-06-27 00:00:00+05:30,38.27,40.48,38.07,40.13,408464,False,0,31.411199999999997,True
2011-06-28 00:00:00+05:30,40.13,41.6,40.13,40.71,237479,False,0,31.539,True
2011-06-29 00:00:00+05:30,41.07,41.07,39.38,39.64,91252,False,0,31.653299999999998,True
2011-06-30 00:00:00+05:30,40.67,40.67,39.63,40.4,103709,False,0,31.7839,True
2011-07-01 00:00:00+05:30,40.55,41.07,39.69,40.45,162044,False,0,31.918899999999997,True
2011-07-04 00:00:00+05:30,40.77,40.93,40.4,40.64,51494,False,0,32.0671,True
2011-07-05 00:00:00+05:30,40.39,42.13,40.07,41.51,328409,False,0,32.234899999999996,True
2011-07-06 00:00:00+05:30,41.71,42.33,41.21,41.4,211762,False,0,32.4132,True
2011-07-07 00:00:00+05:30,41.4,42.85,41.4,42.31,416249,False,0,32.588699999999996,True
2011-07-08 00:00:00+05:30,42.4,42.66,40.93,41.19,73949,False,0,32.7425,True
2011-07-11 00:00:00+05:30,40.81,42.21,40.81,41.82,99974,False,0,32.882600000000004,True
2011-07-12 00:00:00+05:30,42.0,44.2,41.33,42.41,1129117,False,0,33.028,True
2011-07-13 00:00:00+05:30,42.66,43.44,42.14,43.02,316897,False,0,33.1806,True
2011-07-14 00:00:00+05:30,42.73,44.0,42.0,42.83,229349,False,0,33.3448,True
2011-07-15 00:00:00+05:30,43.09,43.32,42.45,42.68,86722,False,0,33.5017,True
2011-07-18 00:00:00+05:30,43.17,44.4,42.8,43.96,292754,False,0,33.6751,True
2011-07-19 00:00:00+05:30,43.93,45.16,43.93,44.09,270839,False,0,33.847,True
2011-07-20 00:00:00+05:30,44.27,46.93,44.13,45.81,1594552,False,0,34.0449,True
2011-07-21 00:00:00+05:30,46.13,47.97,45.34,47.51,911069,False,0,34.2609,True
2011-07-22 00:00:00+05:30,48.29,49.2,47.54,47.79,515857,False,0,34.4762,True
2011-07-25 00:00:00+05:30,47.48,48.13,46.94,47.64,79289,False,0,34.6837,True
2011-07-26 00:00:00+05:30,47.8,48.93,47.35,47.52,241349,False,0,34.8902,True
2011-07-27 00:00:00+05:30,47.48,48.53,47.47,47.93,161077,False,0,35.1036,True
2011-07-28 00:00:00+05:30,47.6,49.07,46.17,46.78,554444,False,0,35.309200000000004,True
2011-07-29 00:00:00+05:30,46.27,47.54,45.87,46.37,253972,False,0,35.5032,True
2011-08-01 00:00:00+05:30,46.93,47.47,46.14,46.47,152257,False,0,35.7002,True
2011-08-02 00:00:00+05:30,46.47,46.93,44.51,44.9,96547,False,0,35.879799999999996,True
2011-08-03 00:00:00+05:30,44.4,44.4,41.61,42.77,513824,False,0,36.0439,True
2011-08-04 00:00:00+05:30,43.2,44.19,42.4,42.75,151552,False,0,36.2051,True
2011-08-05 00:00:00+05:30,42.0,42.0,38.69,40.96,164714,False,0,36.3548,True
2011-08-08 00:00:00+05:30,40.0,41.13,38.7,40.79,211432,False,0,36.498400000000004,True
2011-08-09 00:00:00+05:30,40.0,41.6,39.33,40.58,192457,False,0,36.6427,True
2011-08-10 00:00:00+05:30,41.3,42.79,41.3,42.55,173302,False,0,36.8074,True
2011-08-11 00:00:00+05:30,42.15,43.05,41.2,41.39,121192,False,0,36.9607,True
2011-08-12 00:00:00+05:30,42.13,42.65,41.75,42.07,117959,False,0,37.1209,True
2011-08-16 00:00:00+05:30,42.27,42.79,40.13,40.45,95219,False,0,37.2635,True
2011-08-17 00:00:00+05:30,40.53,41.19,39.5,39.81,74107,False,0,37.4007,True
2011-08-18 00:00:00+05:30,40.27,40.27,38.81,39.11,163274,False,0,37.5235,True
2011-08-19 00:00:00+05:30,38.93,39.07,37.51,37.93,113864,False,0,37.6361,True
2011-08-22 00:00:00+05:30,39.87,39.87,37.53,39.34,66097,False,0,37.763600000000004,True
2011-08-23 00:00:00+05:30,39.51,41.07,38.69,40.48,115912,False,0,37.89959999999999,True
2011-08-24 00:00:00+05:30,41.2,42.33,40.67,40.99,264607,False,0,38.0424,True
2011-08-25 00:00:00+05:30,41.33,41.73,40.29,40.5,71219,False,0,38.1768,True
2011-08-26 00:00:00+05:30,41.2,41.2,38.93,39.19,79822,False,0,38.2894,True
2011-08-29 00:00:00+05:30,41.07,41.2,40.17,40.41,173174,False,0,38.4172,True
2011-08-30 00:00:00+05:30,40.92,42.47,40.13,42.15,411157,False,0,38.560700000000004,True
2011-09-02 00:00:00+05:30,42.0,42.67,41.6,42.08,72637,False,0,38.7006,True
2011-09-05 00:00:00+05:30,41.33,42.4,40.73,42.22,34252,False,0,38.843900000000005,True
2011-09-06 00:00:00+05:30,42.52,43.16,41.67,42.89,71542,False,0,38.9626,True
2011-09-07 00:00:00+05:30,43.51,45.32,43.11,44.78,149189,False,0,39.1094,True
2011-09-08 00:00:00+05:30,45.2,46.13,44.32,44.89,189787,False,0,39.2594,True
2011-09-09 00:00:00+05:30,45.19,45.19,43.09,43.67,113527,False,0,39.3984,True
2011-09-12 00:00:00+05:30,43.35,44.4,42.08,44.11,90247,False,0,39.5375,True
2011-09-13 00:00:00+05:30,44.0,44.73,43.47,43.71,71542,False,0,39.6638,True
2011-09-14 00:00:00+05:30,43.73,43.73,42.93,43.29,26339,False,0,39.7808,True
2011-09-15 00:00:00+05:30,43.4,43.86,42.01,42.91,35692,False,0,39.894,True
2011-09-16 00:00:00+05:30,43.07,43.46,42.53,42.61,36292,False,0,40.0036,True
2011-09-19 00:00:00+05:30,43.05,43.24,42.53,42.9,30419,False,0,40.1061,True
2011-09-20 00:00:00+05:30,43.07,43.84,42.72,43.19,39569,False,0,40.2069,True
2011-09-21 00:00:00+05:30,43.79,43.79,41.47,42.85,32257,False,0,40.3009,True
2011-09-22 00:00:00+05:30,42.93,43.17,41.48,41.73,29219,False,0,40.373000000000005,True
2011-09-23 00:00:00+05:30,41.07,41.59,40.08,41.34,62677,False,0,40.4459,True
2011-09-26 00:00:00+05:30,41.48,41.73,39.87,40.21,87037,False,0,40.5,False
2011-09-27 00:00:00+05:30,40.67,41.73,40.67,41.27,43387,False,0,40.5632,True
2011-09-28 00:00:00+05:30,41.69,42.13,40.2,40.59,32332,False,0,40.6284,False
2011-09-29 00:00:00+05:30,40.14,40.65,39.73,40.08,41204,False,0,40.696000000000005,False
2011-09-30 00:00:00+05:30,40.13,40.16,39.33,39.74,28147,False,0,40.7645,False
2011-10-03 00:00:00+05:30,39.47,40.25,38.4,39.85,73904,False,0,40.829699999999995,False
2011-10-04 00:00:00+05:30,40.0,41.6,40.0,40.55,56039,False,0,40.9017,False
2011-10-05 00:00:00+05:30,40.61,40.67,39.73,39.95,18412,False,0,40.9591,False
2011-10-07 00:00:00+05:30,40.27,41.0,40.15,40.52,13439,False,0,40.9982,False
2011-10-10 00:00:00+05:30,40.47,41.0,40.01,40.44,19072,False,0,41.0453,False
2011-10-11 00:00:00+05:30,40.31,42.06,40.3,40.64,100462,False,0,41.0992,False
2011-10-12 00:00:00+05:30,40.83,41.67,40.83,41.45,43034,False,0,41.166599999999995,True
2011-10-13 00:00:00+05:30,41.33,41.99,40.8,40.95,18712,False,0,41.2275,False
2011-10-14 00:00:00+05:30,40.8,40.87,40.41,40.65,12524,False,0,41.2875,False
2011-10-17 00:00:00+05:30,40.67,41.32,40.53,40.79,23219,False,0,41.35360000000001,False
2011-10-18 00:00:00+05:30,40.67,45.97,40.28,42.45,2350432,False,0,41.43600000000001,True
2011-10-19 00:00:00+05:30,42.93,44.45,42.02,43.53,428137,False,0,41.5229,True
2011-10-20 00:00:00+05:30,42.82,44.37,42.7,43.1,190109,False,0,41.5979,True
2011-10-21 00:00:00+05:30,43.2,44.13,42.95,43.32,117704,False,0,41.6638,True
2011-10-24 00:00:00+05:30,43.87,44.65,42.7,43.07,277852,False,0,41.723499999999994,True
2011-10-25 00:00:00+05:30,43.07,43.41,41.08,42.45,140077,False,0,41.78020000000001,True
2011-10-26 00:00:00+05:30,43.53,43.66,42.53,43.05,58387,False,0,41.8428,True
2011-10-28 00:00:00+05:30,43.73,44.07,42.81,43.58,82739,False,0,41.9081,True
2011-10-31 00:00:00+05:30,43.24,45.33,42.75,44.85,265717,False,0,41.9679,True
2011-11-01 00:00:00+05:30,43.88,45.86,43.88,44.54,163109,False,0,42.0195,True
2011-11-02 00:00:00+05:30,44.0,45.06,44.0,44.39,59189,False,0,42.07770000000001,True
2011-11-03 00:00:00+05:30,44.67,45.33,44.13,44.68,88567,False,0,42.1321,True
2011-11-04 00:00:00+05:30,45.04,45.47,44.53,45.2,144569,False,0,42.184200000000004,True
2011-11-08 00:00:00+05:30,45.53,47.01,44.67,46.57,183659,False,0,42.249,True
2011-11-09 00:00:00+05:30,46.33,47.99,45.74,46.07,109634,False,0,42.2934,True
2011-11-11 00:00:00+05:30,46.07,46.07,45.03,45.4,37717,False,0,42.316100000000006,True
2011-11-14 00:00:00+05:30,45.6,45.93,44.13,44.42,36344,False,0,42.331,True
2011-11-15 00:00:00+05:30,44.7,44.7,42.55,42.93,32212,False,0,42.342600000000004,True
2011-11-16 00:00:00+05:30,42.54,42.93,40.67,40.99,114022,False,0,42.3625,False
2011-11-17 00:00:00+05:30,40.8,42.13,39.4,39.93,88559,False,0,42.371700000000004,False
2011-11-18 00:00:00+05:30,39.36,42.0,39.2,41.13,63262,False,0,42.4067,False
2011-11-21 00:00:00+05:30,41.33,43.33,40.83,41.79,273794,False,0,42.45,False
2011-11-22 00:00:00+05:30,40.81,43.59,40.8,42.59,231607,False,0,42.490100000000005,True
2011-11-23 00:00:00+05:30,41.53,42.8,40.87,42.49,108374,False,0,42.5137,False
2011-11-24 00:00:00+05:30,42.0,43.21,41.63,43.07,63629,False,0,42.537299999999995,True
