Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-06-03 00:00:00+05:30,366.67,376.67,359.17,374.3,2476889,False,0,,False
2008-06-04 00:00:00+05:30,374.83,377.5,347.73,351.63,2680655,False,0,,False
2008-06-05 00:00:00+05:30,350.0,373.17,341.83,369.19,3859961,False,0,,False
2008-06-06 00:00:00+05:30,373.32,379.17,356.85,359.31,2682575,False,0,,False
2008-06-09 00:00:00+05:30,345.83,349.83,337.35,342.23,2593481,False,0,,False
2008-06-10 00:00:00+05:30,339.33,353.33,324.21,334.81,3604715,False,0,,False
2008-06-11 00:00:00+05:30,336.67,349.83,333.54,344.12,1660199,False,0,,False
2008-06-12 00:00:00+05:30,333.33,355.83,329.33,354.18,2090111,False,0,,False
2008-06-13 00:00:00+05:30,360.0,366.47,344.18,349.11,2236067,False,0,,False
2008-06-16 00:00:00+05:30,350.82,360.0,349.17,352.16,1730321,False,0,,False
2008-06-17 00:00:00+05:30,351.63,364.17,348.33,362.31,2550821,False,0,,False
2008-06-18 00:00:00+05:30,365.0,370.83,350.17,353.29,2210471,False,0,,False
2008-06-19 00:00:00+05:30,350.83,358.33,346.0,351.36,2163119,False,0,,False
2008-06-20 00:00:00+05:30,350.33,356.5,331.22,335.29,2597687,False,0,,False
2008-06-23 00:00:00+05:30,332.33,336.57,310.08,317.72,2745785,False,0,,False
2008-06-24 00:00:00+05:30,318.33,322.28,301.76,307.23,2157197,False,0,,False
2008-06-25 00:00:00+05:30,300.0,315.83,295.17,314.34,2281865,False,0,,False
2008-06-26 00:00:00+05:30,316.83,324.67,311.83,316.05,3372101,False,0,,False
2008-06-27 00:00:00+05:30,303.64,315.83,300.85,307.27,2454125,False,0,,False
2008-06-30 00:00:00+05:30,306.67,312.83,288.35,291.92,2698523,False,0,,False
2008-07-01 00:00:00+05:30,290.83,295.67,270.0,273.13,3632081,False,0,,False
2008-07-02 00:00:00+05:30,274.17,316.67,265.0,308.83,4565009,False,0,,False
2008-07-03 00:00:00+05:30,304.83,306.08,275.0,281.93,4060091,False,0,,False
2008-07-04 00:00:00+05:30,283.33,285.0,270.17,281.04,3333545,False,0,,False
2008-07-07 00:00:00+05:30,287.48,304.5,281.86,293.7,3604589,False,0,,False
2008-07-08 00:00:00+05:30,290.0,295.83,279.17,290.89,2653907,False,0,,False
2008-07-09 00:00:00+05:30,300.0,310.0,298.33,306.33,2003969,False,0,,False
2008-07-10 00:00:00+05:30,305.0,315.0,300.0,309.48,2154539,False,0,,False
2008-07-11 00:00:00+05:30,312.5,315.0,296.68,301.33,2589293,False,0,,False
2008-07-14 00:00:00+05:30,300.17,310.8,296.0,302.86,1620059,False,0,,False
2008-07-15 00:00:00+05:30,296.02,302.67,292.1,298.58,2204837,False,0,,False
2008-07-16 00:00:00+05:30,305.0,308.33,290.0,296.45,2362829,False,0,,False
2008-07-17 00:00:00+05:30,303.56,308.31,276.72,287.54,5246116,False,0,,False
2008-07-18 00:00:00+05:30,288.5,296.47,281.67,291.02,2381075,False,0,,False
2008-07-21 00:00:00+05:30,291.67,294.67,285.92,292.26,962279,False,0,,False
2008-07-22 00:00:00+05:30,292.17,325.0,290.83,311.48,2687969,False,0,,False
2008-07-23 00:00:00+05:30,319.83,354.15,319.83,350.48,3790529,False,0,,False
2008-07-24 00:00:00+05:30,352.5,363.17,323.33,329.65,3471377,False,0,,False
2008-07-25 00:00:00+05:30,323.33,334.83,316.5,325.93,2395337,False,0,,False
2008-07-28 00:00:00+05:30,326.5,333.33,324.99,329.77,1018091,False,0,,False
2008-07-29 00:00:00+05:30,326.5,326.5,309.8,317.3,1192523,False,0,,False
2008-07-30 00:00:00+05:30,319.98,352.5,319.98,346.4,4027637,False,0,,False
2008-07-31 00:00:00+05:30,348.33,358.0,340.0,346.01,3088145,False,0,,False
2008-08-01 00:00:00+05:30,337.5,357.47,333.17,352.93,2773589,False,0,,False
2008-08-04 00:00:00+05:30,357.5,362.0,346.67,357.84,2947919,False,0,,False
2008-08-05 00:00:00+05:30,357.84,368.0,333.7,364.25,3128711,False,0,,False
2008-08-06 00:00:00+05:30,366.67,379.0,343.33,346.02,3255257,False,0,,False
2008-08-07 00:00:00+05:30,350.0,357.83,336.67,347.63,2327381,False,0,,False
2008-08-08 00:00:00+05:30,341.67,352.5,339.83,345.16,2016143,False,0,,False
2008-08-11 00:00:00+05:30,349.17,353.73,342.05,349.88,2044733,False,0,,False
2008-08-12 00:00:00+05:30,352.5,353.33,329.27,332.37,3421781,False,0,,False
2008-08-13 00:00:00+05:30,331.63,338.17,322.43,324.37,2244083,False,0,,False
2008-08-14 00:00:00+05:30,325.2,327.2,316.67,320.0,2320853,False,0,,False
2008-08-18 00:00:00+05:30,316.85,324.67,311.68,315.18,1858817,False,0,,False
2008-08-19 00:00:00+05:30,311.67,318.17,308.58,315.68,1313165,False,0,,False
2008-08-20 00:00:00+05:30,316.67,324.12,316.67,323.3,1689233,False,0,,False
2008-08-21 00:00:00+05:30,320.83,323.31,315.19,317.12,1463789,False,0,,False
2008-08-22 00:00:00+05:30,316.67,323.12,313.5,319.56,1194227,False,0,341.81800000000004,False
2008-08-25 00:00:00+05:30,322.67,324.83,317.58,318.54,855077,False,0,341.55339999999995,False
2008-08-26 00:00:00+05:30,315.0,320.67,313.54,319.33,696695,False,0,341.3898,False
2008-08-27 00:00:00+05:30,319.83,321.0,311.67,313.5,1012343,False,0,341.24309999999997,False
2008-08-28 00:00:00+05:30,314.17,315.83,305.33,307.88,2135747,False,0,341.0878000000001,False
2008-08-29 00:00:00+05:30,312.5,320.0,310.83,317.77,1498619,False,0,341.1427,False
2008-09-01 00:00:00+05:30,313.83,319.65,312.13,317.68,805991,False,0,341.1571,False
2008-09-02 00:00:00+05:30,318.83,328.67,315.5,325.43,1190195,False,0,341.3976,False
2008-09-04 00:00:00+05:30,324.17,325.5,313.53,315.43,1074287,False,0,341.4107,False
2008-09-05 00:00:00+05:30,312.02,312.02,298.35,299.98,2015333,False,0,341.35949999999997,False
2008-09-08 00:00:00+05:30,315.07,315.07,303.88,305.86,1470335,False,0,341.2832,False
2008-09-09 00:00:00+05:30,305.86,305.86,298.59,300.42,1756823,False,0,341.09990000000005,False
2008-09-10 00:00:00+05:30,298.33,299.82,274.5,276.55,4862776,False,0,340.6391,False
2008-09-11 00:00:00+05:30,272.0,283.8,268.73,275.33,3758837,False,0,340.0297,False
2008-09-12 00:00:00+05:30,276.21,280.0,261.0,264.68,5057350,False,0,339.13230000000004,False
2008-09-15 00:00:00+05:30,270.83,270.83,241.83,250.46,2906339,False,0,337.8771,False
2008-09-16 00:00:00+05:30,241.67,245.0,229.24,234.69,4069193,False,0,336.5291,False
2008-09-17 00:00:00+05:30,237.5,238.67,215.83,217.98,7330414,False,0,335.00129999999996,False
2008-09-18 00:00:00+05:30,218.33,239.83,199.18,231.46,5817112,False,0,333.43969999999996,False
2008-09-19 00:00:00+05:30,241.67,251.33,230.83,247.38,4938880,False,0,332.05980000000005,False
2008-09-22 00:00:00+05:30,251.5,257.02,244.19,251.27,3718217,False,0,330.62409999999994,False
2008-09-23 00:00:00+05:30,245.17,248.99,238.43,241.52,2061491,False,0,329.0399,False
2008-09-24 00:00:00+05:30,241.67,245.67,235.89,242.79,2137829,False,0,327.43,False
2008-09-25 00:00:00+05:30,243.33,244.13,231.33,234.83,4301591,False,0,325.704,False
2008-09-26 00:00:00+05:30,232.5,235.83,216.83,218.68,4452545,False,0,324.005,False
2008-09-29 00:00:00+05:30,218.17,221.33,207.04,208.82,4836604,False,0,322.2995,False
2008-09-30 00:00:00+05:30,200.0,220.25,193.33,211.74,3988793,False,0,320.7161,False
2008-10-01 00:00:00+05:30,216.67,222.51,205.03,217.09,3473153,False,0,319.35720000000003,False
2008-10-03 00:00:00+05:30,216.62,216.62,188.7,191.25,5765464,False,0,317.7222,False
2008-10-06 00:00:00+05:30,183.33,191.25,158.35,165.38,7551634,False,0,315.7446,False
2008-10-07 00:00:00+05:30,166.67,175.83,153.0,163.07,7032112,False,0,313.5222,False
2008-10-08 00:00:00+05:30,157.5,163.67,143.51,157.89,8473588,False,0,311.1221,False
2008-10-10 00:00:00+05:30,145.0,151.67,128.52,148.42,6533614,False,0,308.6061,False
2008-10-13 00:00:00+05:30,153.33,157.33,141.33,150.45,6426250,False,0,306.0507,False
2008-10-14 00:00:00+05:30,156.67,165.0,140.0,145.48,5479432,False,0,303.3909,False
2008-10-15 00:00:00+05:30,142.83,142.83,126.95,129.58,10806117,False,0,300.6334,False
2008-10-16 00:00:00+05:30,117.78,144.0,114.85,130.53,7327612,False,0,297.9595,False
2008-10-17 00:00:00+05:30,131.67,138.0,125.33,130.33,4288421,False,0,295.4328,False
2008-10-20 00:00:00+05:30,133.33,138.33,126.1,130.0,4112825,False,0,293.0568,False
2008-10-21 00:00:00+05:30,134.83,136.06,126.33,132.18,4688825,False,0,290.7837,False
2008-10-22 00:00:00+05:30,126.83,130.32,115.92,119.63,4284287,False,0,288.1622,False
2008-10-23 00:00:00+05:30,113.0,119.8,102.17,106.14,6462418,False,0,285.32460000000003,False
2008-10-24 00:00:00+05:30,103.67,109.17,99.5,102.94,6280642,False,0,282.6186,False
2008-10-27 00:00:00+05:30,100.0,106.17,86.35,92.78,3948491,False,0,279.8034,False
2008-10-28 00:00:00+05:30,94.5,103.17,94.5,99.74,684131,False,0,277.2845,False
2008-10-29 00:00:00+05:30,103.32,116.67,103.17,115.07,7106734,False,0,274.74330000000003,False
2008-10-31 00:00:00+05:30,116.66,134.8,116.66,132.09,6006310,False,0,272.4711,False
2008-11-03 00:00:00+05:30,137.5,145.0,129.99,134.6,5040280,False,0,270.3948,False
2008-11-04 00:00:00+05:30,133.33,141.17,128.05,138.86,4429859,False,0,268.4353,False
2008-11-05 00:00:00+05:30,144.67,145.67,126.52,127.28,4161809,False,0,266.2669,False
2008-11-06 00:00:00+05:30,123.32,124.97,116.67,119.29,3136169,False,0,263.918,False
2008-11-07 00:00:00+05:30,117.0,125.0,113.83,122.46,3270713,False,0,261.6515,False
2008-11-10 00:00:00+05:30,125.01,145.67,125.0,141.0,7101778,False,0,259.5399,False
2008-11-11 00:00:00+05:30,140.83,141.0,130.67,131.98,3023069,False,0,257.2366,False
2008-11-12 00:00:00+05:30,129.67,136.5,124.67,129.73,3319973,False,0,255.00100000000003,False
2008-11-14 00:00:00+05:30,129.73,136.67,127.17,129.82,3055745,False,0,252.78560000000002,False
2008-11-17 00:00:00+05:30,133.33,133.33,123.71,127.0,2337659,False,0,250.7027,False
2008-11-18 00:00:00+05:30,123.5,127.5,116.42,118.19,4097639,False,0,248.70739999999998,False
2008-11-19 00:00:00+05:30,120.0,125.65,117.33,119.0,3166619,False,0,246.8251,False
2008-11-20 00:00:00+05:30,115.0,116.33,106.04,110.46,4507751,False,0,244.78629999999998,False
2008-11-21 00:00:00+05:30,108.33,116.5,107.06,110.81,4533575,False,0,242.7339,False
2008-11-24 00:00:00+05:30,108.33,119.5,107.84,117.02,4477847,False,0,240.8314,False
2008-11-25 00:00:00+05:30,120.83,125.8,115.83,117.53,4736507,False,0,239.0875,False
2008-11-26 00:00:00+05:30,107.5,121.9,107.5,120.41,3890009,False,0,237.56029999999998,False
2008-11-28 00:00:00+05:30,116.67,121.65,115.0,119.8,2998097,False,0,235.67,False
2008-12-01 00:00:00+05:30,121.16,123.74,118.7,121.11,3211277,False,0,234.0618,False
2008-12-02 00:00:00+05:30,117.33,125.33,114.26,124.04,2107985,False,0,232.4918,False
2008-12-03 00:00:00+05:30,124.83,133.68,121.71,129.67,5138818,False,0,230.85150000000002,False
2008-12-04 00:00:00+05:30,127.51,136.83,127.51,135.57,4227845,False,0,229.2983,False
2008-12-05 00:00:00+05:30,136.65,140.5,132.5,135.93,4016117,False,0,227.5943,False
2008-12-08 00:00:00+05:30,141.67,145.82,136.69,137.76,4768331,False,0,225.87709999999998,False
2008-12-10 00:00:00+05:30,139.17,152.12,138.53,150.87,6972100,False,0,224.3725,False
2008-12-11 00:00:00+05:30,150.19,157.83,147.5,154.56,5735656,False,0,222.8895,False
2008-12-12 00:00:00+05:30,150.0,163.17,146.5,156.82,6920320,False,0,221.47189999999998,False
2008-12-15 00:00:00+05:30,158.67,162.33,149.18,153.32,4725743,False,0,220.04059999999998,False
2008-12-16 00:00:00+05:30,152.45,158.95,150.67,157.18,2948555,False,0,218.737,False
2008-12-17 00:00:00+05:30,158.67,163.95,154.67,157.68,4402451,False,0,217.4036,False
2008-12-18 00:00:00+05:30,156.09,161.67,152.83,158.97,2823515,False,0,216.0707,False
2008-12-19 00:00:00+05:30,158.33,161.5,146.83,150.09,5206624,False,0,214.45680000000002,False
2008-12-22 00:00:00+05:30,149.83,154.83,141.83,143.28,4079297,False,0,212.38479999999998,False
2008-12-23 00:00:00+05:30,141.67,142.5,137.5,139.87,3756965,False,0,210.487,False
2008-12-24 00:00:00+05:30,139.17,143.67,137.18,141.27,3574457,False,0,208.6404,False
2008-12-26 00:00:00+05:30,140.83,147.47,140.23,143.66,4098845,False,0,206.7793,False
2008-12-29 00:00:00+05:30,143.33,152.82,140.33,150.84,3183083,False,0,205.1147,False
2008-12-30 00:00:00+05:30,150.83,155.0,148.42,152.23,2909933,False,0,203.173,False
2008-12-31 00:00:00+05:30,150.83,156.84,149.67,151.88,4256993,False,0,201.23170000000002,False
2009-01-01 00:00:00+05:30,152.5,158.0,152.5,157.12,1640111,False,0,199.27360000000002,False
2009-01-02 00:00:00+05:30,158.3,161.33,155.5,156.61,2581259,False,0,197.2613,False
2009-01-05 00:00:00+05:30,158.33,168.12,157.0,166.2,4353713,False,0,195.28080000000003,False
2009-01-06 00:00:00+05:30,166.67,176.17,164.5,173.68,6735910,False,0,193.55740000000003,False
2009-01-07 00:00:00+05:30,173.68,179.17,158.52,160.93,4592051,False,0,191.6904,False
2009-01-09 00:00:00+05:30,160.17,167.83,149.21,152.99,3315227,False,0,189.7687,False
2009-01-12 00:00:00+05:30,151.62,153.3,130.21,137.21,7037020,False,0,187.642,False
2009-01-13 00:00:00+05:30,136.33,141.33,128.75,132.28,5064376,False,0,185.6411,False
2009-01-14 00:00:00+05:30,134.17,139.67,133.17,136.71,3500381,False,0,183.7645,False
2009-01-15 00:00:00+05:30,134.83,138.32,130.83,136.73,3356723,False,0,181.9318,False
2009-01-16 00:00:00+05:30,138.33,144.32,136.33,142.62,2549321,False,0,180.2062,False
2009-01-19 00:00:00+05:30,143.33,146.33,140.5,143.36,2855441,False,0,178.483,False
2009-01-20 00:00:00+05:30,140.66,147.0,137.67,143.81,2212535,False,0,176.68810000000002,False
2009-01-21 00:00:00+05:30,139.17,143.83,136.83,138.4,3008615,False,0,174.9009,False
2009-01-22 00:00:00+05:30,141.06,142.5,132.75,134.53,3446429,False,0,173.0506,False
2009-01-23 00:00:00+05:30,133.33,134.5,120.75,130.08,7655536,False,0,171.166,False
2009-01-27 00:00:00+05:30,131.5,147.15,128.33,146.1,4796758,False,0,169.4337,False
2009-01-28 00:00:00+05:30,146.78,156.4,142.0,154.53,7338934,False,0,167.84400000000002,False
2009-01-29 00:00:00+05:30,155.0,155.83,147.05,152.76,4413395,False,0,166.29280000000003,False
2009-01-30 00:00:00+05:30,150.83,176.15,150.0,172.13,13622589,False,0,164.8364,True
2009-02-02 00:00:00+05:30,163.71,172.5,160.83,163.23,10961871,False,0,163.2919,False
2009-02-03 00:00:00+05:30,166.62,170.17,157.25,163.02,6058942,False,0,161.6678,True
2009-02-04 00:00:00+05:30,164.98,170.12,164.36,166.89,7322224,False,0,160.1824,True
2009-02-05 00:00:00+05:30,168.33,173.67,167.0,171.23,6472888,False,0,158.8949,True
2009-02-06 00:00:00+05:30,172.88,182.83,172.0,180.24,5592988,False,0,157.6387,True
2009-02-09 00:00:00+05:30,181.5,185.67,177.55,182.38,6161788,False,0,156.4583,True
2009-02-10 00:00:00+05:30,182.5,183.0,176.17,179.22,5031412,False,0,155.485,True
2009-02-11 00:00:00+05:30,171.21,178.0,170.58,175.18,5323624,False,0,154.4835,True
2009-02-12 00:00:00+05:30,174.14,181.0,171.0,174.86,4221809,False,0,153.58530000000002,True
2009-02-13 00:00:00+05:30,176.17,187.15,176.17,181.66,5444920,False,0,152.8973,True
2009-02-16 00:00:00+05:30,181.67,183.32,166.22,168.55,5382070,False,0,152.23590000000002,True
2009-02-17 00:00:00+05:30,166.48,168.33,160.0,162.47,4296029,False,0,151.6808,True
2009-02-18 00:00:00+05:30,162.17,170.58,158.68,167.44,5979424,False,0,151.04059999999998,True
2009-02-19 00:00:00+05:30,174.8,180.0,164.88,166.56,3819035,False,0,150.23239999999998,True
2009-02-20 00:00:00+05:30,163.67,169.12,161.67,166.24,3089429,False,0,149.3821,True
2009-02-24 00:00:00+05:30,163.33,164.83,161.02,163.67,3016805,False,0,148.6036,True
2009-02-25 00:00:00+05:30,166.67,171.95,166.33,170.44,3794297,False,0,147.8801,True
2009-02-26 00:00:00+05:30,170.83,179.83,164.39,177.11,6944470,False,0,147.30290000000002,True
2009-02-27 00:00:00+05:30,175.83,178.67,169.67,173.83,3960467,False,0,146.8544,True
2009-03-02 00:00:00+05:30,171.67,171.67,163.33,164.98,3635207,False,0,146.416,True
2009-03-03 00:00:00+05:30,163.33,169.47,161.88,165.27,4270643,False,0,145.9513,True
2009-03-04 00:00:00+05:30,166.33,173.67,166.33,171.53,5506378,False,0,145.49570000000003,True
2009-03-05 00:00:00+05:30,170.5,174.5,165.54,167.03,5449954,False,0,145.2535,True
2009-03-06 00:00:00+05:30,165.0,168.28,163.17,166.81,4125407,False,0,145.2678,True
2009-03-09 00:00:00+05:30,166.17,171.5,165.02,167.36,4772483,False,0,145.3107,True
2009-03-12 00:00:00+05:30,169.5,171.57,165.38,169.77,5196232,False,0,145.42950000000002,True
2009-03-13 00:00:00+05:30,171.67,179.15,171.25,178.31,3984479,False,0,145.7284,True
2009-03-16 00:00:00+05:30,176.67,182.8,175.26,181.03,5062918,False,0,146.0342,True
2009-03-17 00:00:00+05:30,181.0,190.83,178.5,183.69,6051526,False,0,146.4163,True
2009-03-18 00:00:00+05:30,185.0,194.67,185.0,190.14,6390430,False,0,147.02190000000002,True
2009-03-19 00:00:00+05:30,192.99,194.33,186.88,191.66,3035363,False,0,147.6332,True
2009-03-20 00:00:00+05:30,191.5,192.0,184.17,190.2,2630771,False,0,148.2319,True
2009-03-23 00:00:00+05:30,193.3,199.83,191.83,197.53,3831791,False,0,148.9072,True
2009-03-24 00:00:00+05:30,199.5,204.17,193.37,195.29,3857249,False,0,149.5383,True
2009-03-25 00:00:00+05:30,197.33,204.17,194.17,202.08,4443455,False,0,150.3628,True
2009-03-26 00:00:00+05:30,204.0,209.17,204.0,205.48,4224959,False,0,151.3562,True
2009-03-27 00:00:00+05:30,207.5,212.97,203.52,206.07,4253009,False,0,152.3875,True
2009-03-30 00:00:00+05:30,205.0,205.0,193.17,196.99,3562001,False,0,153.4296,True
2009-03-31 00:00:00+05:30,198.12,205.83,188.72,200.93,8315464,False,0,154.4415,True
2009-04-01 00:00:00+05:30,202.33,202.51,191.68,193.57,4758263,False,0,155.2265,True
2009-04-02 00:00:00+05:30,197.49,213.15,197.49,204.11,4648469,False,0,155.9467,True
2009-04-06 00:00:00+05:30,205.01,218.0,205.01,213.48,4404365,False,0,156.7355,True
2009-04-08 00:00:00+05:30,208.33,221.67,205.17,218.34,4658141,False,0,157.5303,True
2009-04-09 00:00:00+05:30,219.33,241.65,218.83,227.68,7093294,False,0,158.5343,True
2009-04-13 00:00:00+05:30,231.0,244.67,230.41,237.25,4207703,False,0,159.7139,True
2009-04-15 00:00:00+05:30,233.68,248.0,232.2,246.19,3031397,False,0,160.9512,True
2009-04-16 00:00:00+05:30,246.67,251.38,221.87,224.44,5283058,False,0,161.7856,True
2009-04-17 00:00:00+05:30,223.33,241.17,223.33,236.68,4673543,False,0,162.8326,True
2009-04-20 00:00:00+05:30,240.33,266.33,237.68,255.41,10317165,False,0,164.08939999999998,True
2009-04-21 00:00:00+05:30,250.0,259.83,245.72,251.35,6927082,False,0,165.30470000000003,True
2009-04-22 00:00:00+05:30,250.33,257.37,246.38,249.96,5651284,False,0,166.5343,True
2009-04-23 00:00:00+05:30,251.87,263.17,247.88,261.28,4630745,False,0,167.9652,True
2009-04-24 00:00:00+05:30,262.33,272.95,258.33,270.09,4877896,False,0,169.4761,True
2009-04-27 00:00:00+05:30,268.33,275.5,265.83,270.7,3478019,False,0,171.07850000000002,True
2009-04-28 00:00:00+05:30,271.17,279.67,260.0,262.42,3741533,False,0,172.59459999999999,True
2009-04-29 00:00:00+05:30,266.28,275.0,261.09,271.65,4113515,False,0,174.1409,True
2009-05-04 00:00:00+05:30,280.0,285.67,274.67,276.39,2710115,False,0,175.7295,True
2009-05-05 00:00:00+05:30,282.22,285.0,271.73,281.39,3542315,False,0,177.3393,True
2009-05-06 00:00:00+05:30,283.17,285.0,270.87,275.43,2592161,False,0,178.89559999999997,True
2009-05-07 00:00:00+05:30,279.17,282.33,271.0,278.88,3272195,False,0,180.47330000000002,True
2009-05-08 00:00:00+05:30,281.67,282.83,263.67,266.28,3862271,False,0,181.8957,True
2009-05-11 00:00:00+05:30,268.33,270.17,256.23,260.67,3775607,False,0,183.2057,True
2009-05-12 00:00:00+05:30,258.33,273.32,253.52,271.6,4620635,False,0,184.56599999999997,True
2009-05-13 00:00:00+05:30,272.5,276.32,264.35,266.73,3378785,False,0,185.87399999999997,True
2009-05-14 00:00:00+05:30,263.33,271.33,258.39,266.85,4261475,False,0,187.16490000000002,True
2009-05-15 00:00:00+05:30,271.26,272.82,264.5,267.35,2984051,False,0,188.3297,True
2009-05-18 00:00:00+05:30,283.33,334.17,283.33,324.14,141053,True,1,190.0255,True
2009-05-19 00:00:00+05:30,316.67,354.17,309.03,335.81,7001644,True,1,191.8154,True
2009-05-20 00:00:00+05:30,317.0,361.25,317.0,347.94,6824620,True,1,193.7616,True
2009-05-21 00:00:00+05:30,350.0,360.0,341.78,353.04,6633340,True,1,195.7202,True
2009-05-22 00:00:00+05:30,351.67,366.5,348.17,364.33,2901815,True,1,197.7867,True
2009-05-25 00:00:00+05:30,370.8,370.8,345.33,345.95,4492781,True,1,199.65649999999997,True
2009-05-26 00:00:00+05:30,348.65,354.17,336.83,340.11,4735739,True,1,201.55669999999998,True
2009-05-27 00:00:00+05:30,341.67,356.5,338.78,346.28,3682877,True,1,203.58669999999998,True
2009-05-28 00:00:00+05:30,350.0,362.6,341.24,345.88,6205600,True,1,205.6468,True
2009-05-29 00:00:00+05:30,348.53,356.5,345.83,348.4,4405763,True,1,207.71810000000002,True
2009-06-01 00:00:00+05:30,358.33,394.15,351.67,379.0,7109644,True,1,210.07150000000001,True
2009-06-02 00:00:00+05:30,383.33,383.33,362.63,372.36,3601361,True,1,212.28670000000002,True
2009-06-03 00:00:00+05:30,374.73,385.67,371.98,379.77,2871425,True,1,214.5621,True
2009-06-04 00:00:00+05:30,376.17,384.15,370.33,376.48,2412407,True,1,216.80810000000002,True
2009-06-05 00:00:00+05:30,381.08,387.5,375.89,379.68,3753527,True,1,219.03370000000004,True
2009-06-08 00:00:00+05:30,380.02,387.33,366.67,370.94,2856779,True,1,221.17700000000002,True
2009-06-09 00:00:00+05:30,368.5,386.67,365.01,380.88,2460383,True,1,223.3238,True
2009-06-10 00:00:00+05:30,383.33,407.5,383.33,403.38,3910301,True,1,225.62079999999997,True
2009-06-11 00:00:00+05:30,395.83,406.63,390.83,399.05,3124271,True,1,228.002,True
2009-06-12 00:00:00+05:30,400.0,438.17,400.0,420.02,6551356,True,1,230.6723,True
2009-06-15 00:00:00+05:30,413.33,441.57,400.21,419.78,6341404,True,1,233.498,True
2009-06-16 00:00:00+05:30,408.33,451.65,389.2,437.68,9781917,True,1,236.55200000000002,True
2009-06-17 00:00:00+05:30,445.8,445.8,415.0,417.27,8398216,True,1,239.35760000000002,True
