Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-12-14 00:00:00+05:30,511.0,525.35,511.0,520.75,20782,False,0,546.81,False
2018-12-17 00:00:00+05:30,518.05,520.1,514.95,515.9,6971,False,0,545.776,False
2018-12-18 00:00:00+05:30,515.05,520.1,508.3,513.2,28846,False,0,544.8444999999999,False
2018-12-19 00:00:00+05:30,518.6,525.7,512.45,520.85,25234,False,0,543.8989999999999,False
2018-12-20 00:00:00+05:30,528.0,528.0,495.7,500.45,666656,False,0,542.7040000000001,False
2018-12-21 00:00:00+05:30,504.6,506.8,486.0,503.45,39125,False,0,541.4485,False
2018-12-24 00:00:00+05:30,507.75,509.0,493.0,505.5,10058,False,0,540.406,False
2018-12-26 00:00:00+05:30,496.3,512.0,495.65,502.95,263274,False,0,539.1775,False
2018-12-27 00:00:00+05:30,507.0,522.0,498.5,511.6,265601,False,0,538.0005,False
2018-12-28 00:00:00+05:30,502.3,521.0,502.3,511.4,49815,False,0,536.6875,False
2018-12-31 00:00:00+05:30,509.15,534.0,506.4,526.2,33928,False,0,535.6685,False
2019-01-01 00:00:00+05:30,524.1,532.0,511.65,515.9,9584,False,0,534.6225,False
2019-01-02 00:00:00+05:30,512.5,518.35,504.55,505.7,13347,False,0,533.5419999999999,False
2019-01-03 00:00:00+05:30,513.75,513.75,502.0,507.4,17889,False,0,532.4765,False
2019-01-04 00:00:00+05:30,510.2,510.2,492.55,499.85,12198,False,0,531.432,False
2019-01-07 00:00:00+05:30,492.5,505.8,484.9,489.15,28854,False,0,530.327,False
2019-01-08 00:00:00+05:30,479.0,491.35,474.8,481.75,263058,False,0,529.0165000000001,False
2019-01-09 00:00:00+05:30,481.1,489.5,470.05,473.55,30031,False,0,527.674,False
2019-01-10 00:00:00+05:30,475.7,484.0,460.1,469.05,47164,False,0,526.431,False
2019-01-11 00:00:00+05:30,484.0,484.0,456.0,461.0,129977,False,0,525.063,False
2019-01-14 00:00:00+05:30,459.55,474.0,456.45,469.35,10248,False,0,523.5135,False
2019-01-15 00:00:00+05:30,471.65,472.0,455.2,462.55,80609,False,0,522.02,False
2019-01-16 00:00:00+05:30,469.9,469.9,455.5,458.5,52891,False,0,520.5255000000001,False
2019-01-17 00:00:00+05:30,461.45,470.0,456.05,461.0,15532,False,0,519.1695,False
2019-01-18 00:00:00+05:30,464.65,474.5,457.0,469.5,24761,False,0,517.9115,False
2019-01-21 00:00:00+05:30,468.0,470.55,457.4,466.1,11349,False,0,516.689,False
2019-01-22 00:00:00+05:30,459.65,480.95,451.5,473.35,24052,False,0,515.497,False
2019-01-23 00:00:00+05:30,479.5,479.5,460.55,465.25,209534,False,0,514.1875,False
2019-01-24 00:00:00+05:30,468.05,471.95,456.0,466.35,23773,False,0,512.8480000000001,False
2019-01-25 00:00:00+05:30,470.7,473.3,450.05,454.9,15173,False,0,511.5195,False
2019-01-28 00:00:00+05:30,454.65,469.0,442.0,459.65,11860,False,0,510.21049999999997,False
2019-01-29 00:00:00+05:30,452.2,456.55,448.0,450.85,77332,False,0,508.85299999999995,False
2019-01-30 00:00:00+05:30,453.2,456.85,436.35,444.65,11398,False,0,507.40049999999997,False
2019-01-31 00:00:00+05:30,446.1,449.0,439.15,444.3,26518,False,0,505.94550000000004,False
2019-02-01 00:00:00+05:30,449.25,459.95,440.0,454.85,15521,False,0,504.6375,False
2019-02-04 00:00:00+05:30,459.65,474.95,440.6,464.65,35756,False,0,503.37800000000004,False
2019-02-05 00:00:00+05:30,460.0,461.0,448.25,457.75,7813,False,0,502.089,False
2019-02-06 00:00:00+05:30,468.6,469.0,443.65,452.45,25581,False,0,500.767,False
2019-02-07 00:00:00+05:30,450.0,450.0,439.55,444.7,160847,False,0,499.625,False
2019-02-08 00:00:00+05:30,449.65,449.65,431.35,440.2,329027,False,0,498.4155,False
2019-02-11 00:00:00+05:30,438.05,440.0,429.0,437.05,7332,False,0,496.96700000000004,False
2019-02-12 00:00:00+05:30,437.05,437.7,425.0,431.2,20496,False,0,495.45099999999996,False
2019-02-13 00:00:00+05:30,433.1,433.1,420.0,426.0,220191,False,0,493.961,False
2019-02-14 00:00:00+05:30,421.7,428.45,415.15,420.1,218769,False,0,492.361,False
2019-02-15 00:00:00+05:30,419.05,454.9,417.05,443.9,66160,False,0,491.176,False
2019-02-18 00:00:00+05:30,437.15,439.05,421.35,431.05,13023,False,0,489.8365,False
2019-02-19 00:00:00+05:30,423.95,441.85,423.95,436.8,8665,False,0,488.52299999999997,False
2019-02-20 00:00:00+05:30,429.4,444.0,429.05,439.05,12926,False,0,487.19800000000004,False
2019-02-21 00:00:00+05:30,433.5,447.05,433.1,443.3,13111,False,0,485.95099999999996,False
2019-02-22 00:00:00+05:30,445.4,449.0,436.6,444.75,6772,False,0,484.87949999999995,False
2019-02-25 00:00:00+05:30,443.95,458.1,431.85,447.05,21287,False,0,483.8035,False
2019-02-26 00:00:00+05:30,438.15,455.0,436.2,448.7,125582,False,0,482.9475,False
2019-02-27 00:00:00+05:30,452.75,452.8,432.5,440.6,226055,False,0,482.145,False
2019-02-28 00:00:00+05:30,435.0,443.0,431.05,438.1,131520,False,0,481.3525,False
2019-03-01 00:00:00+05:30,442.95,457.95,437.4,452.7,22989,False,0,480.87299999999993,False
2019-03-05 00:00:00+05:30,452.0,498.0,451.05,481.45,41725,False,0,480.69800000000004,True
2019-03-06 00:00:00+05:30,475.0,493.05,471.95,479.5,16639,False,0,480.37300000000005,False
2019-03-07 00:00:00+05:30,479.75,483.75,477.85,480.0,16552,False,0,480.09100000000007,False
2019-03-08 00:00:00+05:30,482.0,485.05,471.2,482.05,8798,False,0,479.83,True
2019-03-11 00:00:00+05:30,480.3,500.0,476.1,499.55,334330,False,0,479.785,True
2019-03-12 00:00:00+05:30,501.0,529.0,491.6,499.25,24436,False,0,479.68300000000005,True
2019-03-13 00:00:00+05:30,497.9,505.0,486.0,498.0,221199,False,0,479.6135,True
2019-03-14 00:00:00+05:30,501.95,503.0,489.0,493.35,230519,False,0,,False
2019-03-15 00:00:00+05:30,492.15,501.0,490.15,499.4,41533,False,0,,False
2019-03-18 00:00:00+05:30,491.0,497.9,483.0,489.0,56530,False,0,,False
2019-03-19 00:00:00+05:30,493.15,496.0,472.0,477.45,19391,False,0,,False
2019-03-20 00:00:00+05:30,473.0,480.0,472.0,473.65,2050,False,0,,False
2019-03-22 00:00:00+05:30,460.05,480.0,460.05,477.6,19351,False,0,,False
2019-03-25 00:00:00+05:30,479.0,481.4,473.55,479.6,24931,False,0,,False
2019-03-26 00:00:00+05:30,480.95,485.2,465.5,472.7,13361,False,0,,False
2019-03-27 00:00:00+05:30,470.0,481.55,466.45,476.65,16237,False,0,,False
2019-03-28 00:00:00+05:30,470.1,488.0,470.1,479.65,33837,False,0,,False
2019-03-29 00:00:00+05:30,475.0,491.7,475.0,486.4,45323,False,0,,False
2019-04-01 00:00:00+05:30,486.7,491.55,481.0,485.85,425614,False,0,,False
2019-04-02 00:00:00+05:30,481.35,502.0,481.35,489.95,51354,False,0,,False
2019-04-03 00:00:00+05:30,485.0,498.0,485.0,492.55,733689,False,0,,False
2019-04-04 00:00:00+05:30,497.0,504.9,486.75,498.05,13962,False,0,,False
2019-04-05 00:00:00+05:30,498.05,503.0,490.0,493.85,22452,False,0,,False
2019-04-08 00:00:00+05:30,501.95,501.95,491.0,492.15,8155,False,0,,False
2019-04-09 00:00:00+05:30,491.0,497.9,486.0,494.9,9862,False,0,,False
2019-04-10 00:00:00+05:30,493.15,499.9,478.0,486.8,39431,False,0,,False
2019-04-11 00:00:00+05:30,482.3,489.85,475.95,484.55,7874,False,0,,False
2019-04-12 00:00:00+05:30,484.65,487.35,480.3,485.7,5794,False,0,,False
2019-04-15 00:00:00+05:30,492.95,495.0,487.05,494.0,122806,False,0,,False
2019-04-16 00:00:00+05:30,503.95,509.0,494.05,508.2,32297,False,0,,False
2019-04-18 00:00:00+05:30,508.2,508.2,489.3,497.45,32919,False,0,,False
2019-04-22 00:00:00+05:30,488.05,506.0,487.5,499.45,75677,False,0,,False
2019-04-23 00:00:00+05:30,490.05,510.0,490.05,505.1,928471,False,0,,False
2019-04-24 00:00:00+05:30,505.1,507.1,504.95,506.25,54205,False,0,,False
2019-04-25 00:00:00+05:30,507.0,513.0,505.1,510.15,50454,False,0,,False
2019-04-26 00:00:00+05:30,499.9,520.0,498.95,516.95,34971,False,0,,False
2019-04-30 00:00:00+05:30,527.0,527.0,508.0,516.15,125095,False,0,,False
2019-05-02 00:00:00+05:30,511.15,519.55,502.7,510.9,691288,False,0,,False
2019-05-03 00:00:00+05:30,510.9,517.4,495.0,515.05,244685,False,0,,False
2019-05-06 00:00:00+05:30,515.1,515.1,505.0,514.5,37839,False,0,,False
2019-05-07 00:00:00+05:30,514.95,514.95,502.5,509.85,69833,False,0,,False
2019-05-08 00:00:00+05:30,505.1,508.75,503.0,507.65,16156,False,0,,False
2019-05-09 00:00:00+05:30,499.95,508.5,499.95,506.45,26189,False,0,,False
2019-05-10 00:00:00+05:30,506.9,514.75,503.55,511.55,83505,False,0,,False
2019-05-13 00:00:00+05:30,511.8,513.6,504.15,509.9,282652,False,0,,False
2019-05-14 00:00:00+05:30,506.1,513.95,505.3,509.0,61912,False,0,,False
2019-05-15 00:00:00+05:30,508.25,515.3,507.95,512.6,24943,False,0,,False
2019-05-16 00:00:00+05:30,511.75,511.95,508.0,510.75,21380,False,0,,False
2019-05-17 00:00:00+05:30,511.0,514.15,500.55,506.7,45945,False,0,,False
2019-05-20 00:00:00+05:30,501.1,521.7,483.3,520.25,68385,False,0,,False
2019-05-21 00:00:00+05:30,517.1,522.0,504.6,516.15,50947,False,0,,False
2019-05-22 00:00:00+05:30,511.85,517.7,507.35,515.0,15581,False,0,,False
2019-05-23 00:00:00+05:30,514.05,521.0,503.1,506.4,116692,False,0,,False
2019-05-24 00:00:00+05:30,510.25,522.0,500.05,519.15,62154,False,0,,False
2019-05-27 00:00:00+05:30,521.85,521.9,507.2,508.35,32135,False,0,,False
2019-05-28 00:00:00+05:30,511.0,522.0,490.05,497.25,107792,False,0,,False
2019-05-29 00:00:00+05:30,493.1,503.75,489.0,491.95,11286,False,0,,False
2019-05-30 00:00:00+05:30,499.9,499.9,488.1,495.85,27981,False,0,,False
2019-05-31 00:00:00+05:30,499.65,505.6,484.4,499.15,172489,False,0,,False
2019-06-03 00:00:00+05:30,496.2,502.0,493.95,498.35,8449,False,0,,False
2019-06-04 00:00:00+05:30,499.35,501.85,493.0,500.2,12204,False,0,,False
2019-06-06 00:00:00+05:30,490.2,504.9,490.2,495.6,16963,False,0,,False
2019-06-07 00:00:00+05:30,501.95,502.0,490.85,499.75,21413,False,0,,False
2019-06-10 00:00:00+05:30,499.75,504.9,496.5,500.5,13414,False,0,,False
2019-06-11 00:00:00+05:30,495.6,504.85,495.6,500.75,74411,False,0,,False
2019-06-12 00:00:00+05:30,495.1,500.5,493.1,496.6,50993,False,0,,False
2019-06-13 00:00:00+05:30,495.15,497.95,490.85,495.8,60017,False,0,,False
2019-06-14 00:00:00+05:30,495.75,498.35,483.65,489.5,34122,False,0,,False
2019-06-17 00:00:00+05:30,497.85,497.85,478.85,486.65,26602,False,0,,False
2019-06-18 00:00:00+05:30,476.9,488.85,476.9,486.0,11435,False,0,,False
2019-06-19 00:00:00+05:30,476.3,490.0,476.3,483.05,13108,False,0,,False
2019-06-20 00:00:00+05:30,478.0,489.0,472.9,480.05,63548,False,0,,False
2019-06-21 00:00:00+05:30,484.0,488.45,475.5,481.4,13748,False,0,,False
2019-06-24 00:00:00+05:30,475.0,486.0,472.95,474.3,8818,False,0,,False
2019-06-25 00:00:00+05:30,464.8,482.0,463.35,478.95,10372,False,0,,False
2019-06-26 00:00:00+05:30,487.0,487.0,468.0,471.4,591695,False,0,,False
2019-06-27 00:00:00+05:30,462.0,477.6,462.0,471.45,731927,False,0,,False
2019-06-28 00:00:00+05:30,470.0,470.0,463.05,466.75,39868,False,0,,False
2019-07-01 00:00:00+05:30,465.0,473.5,465.0,467.15,210018,False,0,,False
2019-07-02 00:00:00+05:30,467.15,474.45,456.4,472.9,41033,False,0,,False
2019-07-03 00:00:00+05:30,472.0,485.0,466.5,471.5,11323,False,0,,False
2019-07-04 00:00:00+05:30,473.0,473.0,465.0,466.3,156729,False,0,,False
2019-07-05 00:00:00+05:30,468.0,477.8,462.6,475.35,597507,False,0,,False
2019-07-08 00:00:00+05:30,477.0,479.35,463.1,474.5,28138,False,0,,False
2019-07-09 00:00:00+05:30,471.45,487.35,466.0,481.05,30028,False,0,,False
2019-07-10 00:00:00+05:30,480.0,502.9,480.0,496.8,30212,False,0,,False
2019-07-11 00:00:00+05:30,503.2,503.2,490.0,495.65,7322,False,0,,False
2019-07-12 00:00:00+05:30,496.0,498.55,481.3,488.15,333262,False,0,,False
2019-07-15 00:00:00+05:30,481.7,488.75,474.95,481.2,18639,False,0,,False
2019-07-16 00:00:00+05:30,480.0,495.85,479.2,494.45,54694,False,0,,False
2019-07-17 00:00:00+05:30,493.55,496.05,480.05,493.85,39499,False,0,,False
2019-07-18 00:00:00+05:30,491.6,499.0,482.25,493.65,20007,False,0,,False
2019-07-19 00:00:00+05:30,484.5,493.85,475.3,489.7,920089,False,0,,False
2019-07-22 00:00:00+05:30,481.0,495.0,480.3,491.95,64908,False,0,,False
2019-07-23 00:00:00+05:30,482.1,492.95,482.1,488.7,31695,False,0,,False
2019-07-24 00:00:00+05:30,480.3,495.25,471.65,489.85,449575,False,0,,False
2019-07-25 00:00:00+05:30,480.0,495.25,476.5,482.45,25586,False,0,,False
2019-07-26 00:00:00+05:30,472.05,483.0,462.35,465.1,128917,False,0,,False
2019-07-29 00:00:00+05:30,463.0,465.5,452.7,462.0,168347,False,0,,False
2019-07-30 00:00:00+05:30,462.0,465.9,450.0,454.0,108198,False,0,,False
2019-07-31 00:00:00+05:30,445.15,459.95,428.2,455.4,26479,False,0,,False
2019-08-01 00:00:00+05:30,457.0,471.9,445.0,454.0,953012,False,0,,False
2019-08-02 00:00:00+05:30,473.85,479.0,442.3,470.35,511469,False,0,,False
2019-08-05 00:00:00+05:30,470.35,473.45,446.15,467.65,72989,False,0,,False
2019-08-06 00:00:00+05:30,450.0,478.0,450.0,475.1,36007,False,0,,False
2019-08-07 00:00:00+05:30,467.6,482.5,467.0,481.0,34828,False,0,,False
2019-08-08 00:00:00+05:30,472.3,488.5,471.7,483.6,11488,False,0,490.783,False
2019-08-09 00:00:00+05:30,483.6,493.65,475.3,479.0,16570,False,0,490.63950000000006,False
2019-08-13 00:00:00+05:30,465.2,480.05,461.45,470.1,886013,False,0,490.3465,False
2019-08-14 00:00:00+05:30,460.5,483.7,460.5,481.2,8039,False,0,490.26849999999996,False
2019-08-16 00:00:00+05:30,466.0,472.0,464.45,470.4,17142,False,0,490.19800000000004,False
2019-08-19 00:00:00+05:30,461.0,483.95,461.0,482.05,9716,False,0,490.28200000000004,False
2019-08-20 00:00:00+05:30,470.0,479.35,465.2,468.85,3994,False,0,490.19450000000006,False
2019-08-21 00:00:00+05:30,462.35,473.95,461.0,462.95,185104,False,0,490.02799999999996,False
2019-08-22 00:00:00+05:30,458.0,472.0,458.0,464.35,363309,False,0,489.94449999999995,False
2019-08-23 00:00:00+05:30,457.0,464.95,453.3,456.65,77495,False,0,489.74449999999996,False
2019-08-26 00:00:00+05:30,473.3,473.3,449.35,463.8,9336,False,0,489.586,False
2019-08-27 00:00:00+05:30,470.0,470.0,432.0,440.55,94524,False,0,489.1275,False
2019-08-28 00:00:00+05:30,445.0,453.2,435.5,443.5,970107,False,0,488.70399999999995,False
2019-08-29 00:00:00+05:30,435.65,447.6,429.95,442.45,68282,False,0,488.22900000000004,False
2019-08-30 00:00:00+05:30,435.25,454.0,426.35,450.2,22951,False,0,487.80549999999994,False
2019-09-03 00:00:00+05:30,437.1,459.4,437.1,453.55,9408,False,0,487.3605,False
2019-09-04 00:00:00+05:30,438.0,459.5,434.1,439.7,415115,False,0,486.819,False
2019-09-05 00:00:00+05:30,434.2,445.35,433.5,441.75,31901,False,0,486.315,False
2019-09-06 00:00:00+05:30,436.0,453.0,436.0,450.35,60307,False,0,485.86949999999996,False
2019-09-09 00:00:00+05:30,445.0,450.0,442.0,445.45,17906,False,0,485.45599999999996,False
2019-09-11 00:00:00+05:30,437.1,447.85,437.1,445.0,19266,False,0,485.06050000000005,False
2019-09-12 00:00:00+05:30,441.3,443.0,428.0,433.65,23077,False,0,484.54,False
2019-09-13 00:00:00+05:30,432.0,447.85,428.5,441.5,284157,False,0,484.015,False
2019-09-16 00:00:00+05:30,440.6,440.75,431.35,435.5,76058,False,0,483.288,False
2019-09-17 00:00:00+05:30,435.0,438.0,428.55,430.35,251336,False,0,482.617,False
2019-09-18 00:00:00+05:30,432.0,436.1,427.9,433.05,73468,False,0,481.953,False
2019-09-19 00:00:00+05:30,430.75,439.0,421.0,435.6,18771,False,0,481.25800000000004,False
2019-09-20 00:00:00+05:30,425.0,462.4,424.2,455.05,287420,False,0,480.746,False
2019-09-23 00:00:00+05:30,454.75,500.0,454.75,494.1,61463,False,0,480.58549999999997,True
2019-09-24 00:00:00+05:30,500.0,500.0,476.55,487.75,26238,False,0,480.2935,True
2019-09-25 00:00:00+05:30,489.95,494.6,473.15,485.4,22639,False,0,479.986,True
2019-09-26 00:00:00+05:30,485.45,500.0,479.45,497.75,26309,False,0,479.8545,True
2019-09-27 00:00:00+05:30,504.0,504.0,485.1,490.45,83009,False,0,479.60850000000005,True
2019-09-30 00:00:00+05:30,490.0,490.0,477.0,489.85,41266,False,0,479.362,True
2019-10-01 00:00:00+05:30,484.05,489.95,468.0,483.3,55979,False,0,479.09649999999993,True
2019-10-03 00:00:00+05:30,487.65,488.45,472.05,483.35,21570,False,0,478.85350000000005,True
2019-10-04 00:00:00+05:30,481.85,482.25,470.0,475.0,34450,False,0,478.539,False
2019-10-07 00:00:00+05:30,476.15,478.0,463.55,475.15,18726,False,0,478.175,False
2019-10-09 00:00:00+05:30,475.15,483.1,462.3,477.95,32367,False,0,477.8555,True
2019-10-10 00:00:00+05:30,475.2,478.0,466.3,475.05,25481,False,0,477.51599999999996,False
2019-10-11 00:00:00+05:30,472.55,476.35,455.45,459.8,14899,False,0,476.98800000000006,False
2019-10-14 00:00:00+05:30,461.45,476.0,455.0,472.2,44204,False,0,476.6025,False
2019-10-15 00:00:00+05:30,465.1,476.9,463.0,465.95,26602,False,0,476.195,False
2019-10-16 00:00:00+05:30,466.0,469.85,456.3,466.15,43769,False,0,475.654,False
2019-10-17 00:00:00+05:30,466.95,469.7,457.7,462.75,61325,False,0,475.12,False
2019-10-18 00:00:00+05:30,462.35,467.3,459.1,464.9,444249,False,0,474.6189999999999,False
2019-10-22 00:00:00+05:30,467.55,470.95,453.2,462.9,159568,False,0,474.184,False
2019-10-23 00:00:00+05:30,465.5,465.5,456.05,460.15,10476,False,0,473.594,False
2019-10-24 00:00:00+05:30,464.9,464.95,448.35,454.4,174489,False,0,473.0545,False
2019-10-25 00:00:00+05:30,452.2,457.5,441.3,446.6,22512,False,0,472.548,False
2019-10-27 00:00:00+05:30,445.35,454.0,445.3,451.6,3652,False,0,472.1445,False
2019-10-29 00:00:00+05:30,451.5,460.95,448.95,459.05,34030,False,0,471.7765,False
2019-10-30 00:00:00+05:30,459.2,460.85,450.3,459.15,17374,False,0,471.3765,False
2019-10-31 00:00:00+05:30,460.75,460.75,453.0,456.2,13261,False,0,470.955,False
2019-11-01 00:00:00+05:30,452.95,487.05,452.95,470.6,27988,False,0,470.659,False
2019-11-04 00:00:00+05:30,478.65,479.0,466.0,470.0,228107,False,0,470.40299999999996,False
2019-11-05 00:00:00+05:30,475.7,478.45,469.2,474.4,33662,False,0,470.1495,True
2019-11-06 00:00:00+05:30,480.0,480.0,467.25,468.75,30565,False,0,469.832,False
2019-11-07 00:00:00+05:30,465.0,480.0,461.35,475.4,114977,False,0,469.57849999999996,True
2019-11-08 00:00:00+05:30,474.55,484.85,465.1,479.95,25903,False,0,469.412,True
2019-11-11 00:00:00+05:30,481.6,492.55,466.65,472.25,34643,False,0,469.17650000000003,True
2019-11-13 00:00:00+05:30,468.75,473.75,451.35,467.25,51556,False,0,468.954,False
2019-11-14 00:00:00+05:30,465.65,478.8,457.0,470.15,29941,False,0,468.789,True
2019-11-15 00:00:00+05:30,475.1,480.0,465.85,478.8,13068,False,0,468.71700000000004,True
2019-11-18 00:00:00+05:30,478.8,480.0,470.1,477.85,23839,False,0,468.665,True
2019-11-19 00:00:00+05:30,479.85,499.95,472.85,492.0,264929,False,0,468.78450000000004,True
2019-11-20 00:00:00+05:30,499.0,501.5,485.45,499.9,112176,False,0,468.96950000000004,True
2019-11-21 00:00:00+05:30,499.9,503.0,483.75,487.2,14744,False,0,469.0985,True
2019-11-22 00:00:00+05:30,481.1,489.95,471.0,485.75,36771,False,0,469.16650000000004,True
2019-11-25 00:00:00+05:30,476.5,489.95,476.5,488.55,11696,False,0,469.338,True
2019-11-26 00:00:00+05:30,489.9,495.0,462.65,471.65,467890,False,0,469.34,True
2019-11-27 00:00:00+05:30,474.0,476.5,462.75,471.95,69612,False,0,469.39200000000005,True
2019-11-28 00:00:00+05:30,469.1,482.95,467.7,479.8,16814,False,0,469.51849999999996,True
2019-11-29 00:00:00+05:30,475.15,498.95,475.15,496.15,41601,False,0,469.751,True
2019-12-02 00:00:00+05:30,510.0,510.0,478.0,481.75,32557,False,0,469.8535,True
2019-12-03 00:00:00+05:30,480.95,486.8,472.1,484.0,49275,False,0,470.03049999999996,True
2019-12-04 00:00:00+05:30,479.3,499.0,474.3,496.0,271710,False,0,470.23699999999997,True
2019-12-05 00:00:00+05:30,495.0,499.75,482.0,485.85,113254,False,0,470.35049999999995,True
2019-12-06 00:00:00+05:30,489.25,499.2,484.2,492.9,30867,False,0,470.469,True
2019-12-09 00:00:00+05:30,491.9,500.5,485.15,493.25,162526,False,0,470.4335,True
2019-12-10 00:00:00+05:30,490.7,495.35,485.2,490.05,30885,False,0,470.3775,True
2019-12-11 00:00:00+05:30,487.0,493.0,485.1,488.05,15781,False,0,470.37649999999996,True
2019-12-12 00:00:00+05:30,489.6,497.9,478.0,483.2,16036,False,0,470.3965,True
2019-12-13 00:00:00+05:30,485.0,495.05,478.0,491.55,19961,False,0,470.3675,True
2019-12-16 00:00:00+05:30,492.0,500.55,489.65,499.8,181704,False,0,470.42699999999996,True
2019-12-17 00:00:00+05:30,499.5,500.5,489.5,496.35,398435,False,0,470.454,True
2019-12-18 00:00:00+05:30,496.0,509.0,488.65,500.15,72770,False,0,470.5585,True
2019-12-19 00:00:00+05:30,498.75,500.0,494.05,499.75,6013,False,0,470.6365,True
2019-12-20 00:00:00+05:30,500.0,500.0,478.0,484.7,20664,False,0,470.59649999999993,True
2019-12-23 00:00:00+05:30,484.0,497.05,483.2,494.95,72851,False,0,470.6475,True
2019-12-24 00:00:00+05:30,492.5,498.9,486.75,494.45,23838,False,0,470.7675,True
2019-12-26 00:00:00+05:30,500.0,500.0,490.55,497.0,9078,False,0,471.0865,True
2019-12-27 00:00:00+05:30,497.05,504.5,495.95,500.95,22923,False,0,471.47600000000006,True
2019-12-30 00:00:00+05:30,506.7,522.0,498.65,502.55,263387,False,0,471.9615,True
2019-12-31 00:00:00+05:30,502.0,509.95,496.15,499.65,78174,False,0,472.404,True
2020-01-01 00:00:00+05:30,490.0,509.0,485.55,503.15,45914,False,0,472.8955,True
2020-01-02 00:00:00+05:30,510.0,516.0,498.0,507.3,1235635,False,0,473.265,True
2020-01-03 00:00:00+05:30,504.5,519.8,501.1,514.55,135017,False,0,473.73400000000004,True
2020-01-06 00:00:00+05:30,518.5,518.5,499.35,504.95,53491,False,0,474.0325,True
2020-01-07 00:00:00+05:30,503.2,513.8,501.0,509.85,13908,False,0,474.3210000000001,True
2020-01-08 00:00:00+05:30,507.0,508.0,499.4,505.55,13868,False,0,474.54049999999995,True
2020-01-09 00:00:00+05:30,509.95,514.95,504.05,511.6,51740,False,0,474.8664999999999,True
2020-01-10 00:00:00+05:30,515.05,522.0,514.25,520.95,196034,False,0,475.375,True
2020-01-13 00:00:00+05:30,524.3,540.0,519.2,536.3,180178,False,0,475.926,True
2020-01-14 00:00:00+05:30,556.7,564.0,540.3,559.25,766263,False,0,476.81449999999995,True
2020-01-15 00:00:00+05:30,559.4,564.0,550.0,558.05,225600,False,0,477.57449999999994,True
2020-01-16 00:00:00+05:30,557.3,569.85,545.9,548.9,48733,False,0,478.375,True
2020-01-17 00:00:00+05:30,540.0,548.5,535.0,538.3,26678,False,0,479.1285,True
2020-01-20 00:00:00+05:30,540.0,549.0,531.0,545.45,75492,False,0,479.93950000000007,True
2020-01-21 00:00:00+05:30,538.1,545.45,537.0,541.0,22863,False,0,480.783,True
2020-01-22 00:00:00+05:30,544.0,544.0,535.85,541.35,67786,False,0,481.5585,True
2020-01-23 00:00:00+05:30,547.8,563.0,539.0,558.25,601705,False,0,482.7355,True
2020-01-24 00:00:00+05:30,560.0,565.0,544.85,555.1,93731,False,0,483.8515,True
2020-01-27 00:00:00+05:30,548.2,568.75,548.2,558.5,83606,False,0,485.01199999999994,True
2020-01-28 00:00:00+05:30,558.5,560.0,548.75,554.55,44305,False,0,486.05550000000005,True
2020-01-29 00:00:00+05:30,552.25,563.0,540.05,547.2,117797,False,0,486.99199999999996,True
2020-01-30 00:00:00+05:30,559.9,559.9,540.65,549.35,363360,False,0,488.0885,True
2020-01-31 00:00:00+05:30,549.0,549.1,541.15,547.05,44294,False,0,489.1415,True
2020-02-01 00:00:00+05:30,535.05,549.0,520.0,545.95,21113,False,0,490.0975,True
2020-02-03 00:00:00+05:30,547.0,552.25,540.05,549.05,70603,False,0,491.13349999999997,True
2020-02-04 00:00:00+05:30,550.0,550.0,534.0,539.7,60988,False,0,492.0805,True
2020-02-05 00:00:00+05:30,538.15,554.9,537.05,548.6,596594,False,0,493.23,True
2020-02-06 00:00:00+05:30,542.0,554.5,542.0,547.9,103267,False,0,494.2939999999999,True
2020-02-07 00:00:00+05:30,549.9,551.95,542.7,549.9,48823,False,0,495.43799999999993,True
2020-02-10 00:00:00+05:30,549.9,550.0,535.05,542.6,24095,False,0,496.56049999999993,True
2020-02-11 00:00:00+05:30,547.9,551.8,530.8,548.2,108363,False,0,497.71200000000005,True
2020-02-12 00:00:00+05:30,541.0,549.85,535.05,539.9,16992,False,0,498.755,True
2020-02-13 00:00:00+05:30,535.55,550.0,535.55,544.35,15838,False,0,499.648,True
2020-02-14 00:00:00+05:30,548.45,548.45,536.3,544.0,29430,False,0,500.14700000000005,True
2020-02-17 00:00:00+05:30,548.5,548.5,525.1,535.2,25320,False,0,500.6215,True
2020-02-18 00:00:00+05:30,530.0,545.0,506.0,540.65,93604,False,0,501.17400000000004,True
2020-02-19 00:00:00+05:30,531.05,545.0,531.05,540.1,13202,False,0,501.5975,True
2020-02-20 00:00:00+05:30,536.75,545.0,534.05,539.5,14515,False,0,502.08799999999997,True
2020-02-24 00:00:00+05:30,541.6,542.0,532.25,537.9,18132,False,0,502.5685,True
2020-02-25 00:00:00+05:30,525.0,542.35,525.0,538.5,8826,False,0,503.12050000000005,True
2020-02-26 00:00:00+05:30,538.5,545.0,537.95,543.05,535557,False,0,503.7175,True
2020-02-27 00:00:00+05:30,543.05,545.0,533.05,538.4,25258,False,0,504.35149999999993,True
2020-02-28 00:00:00+05:30,506.0,539.0,501.35,513.0,229595,False,0,504.73,True
2020-03-02 00:00:00+05:30,528.7,533.7,511.25,518.35,21625,False,0,505.134,True
2020-03-03 00:00:00+05:30,513.0,529.95,503.05,514.5,90125,False,0,505.52850000000007,True
