Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-22 00:00:00+05:30,99.95,102.3,99.5,100.55,238032,False,0,103.64450000000001,False
2012-06-25 00:00:00+05:30,100.55,101.9,99.8,100.05,144019,False,0,103.58099999999999,False
2012-06-26 00:00:00+05:30,100.9,101.45,100.15,100.35,174875,False,0,103.529,False
2012-06-27 00:00:00+05:30,100.7,101.45,99.55,99.9,93099,False,0,103.44349999999999,False
2012-06-28 00:00:00+05:30,99.9,100.45,98.55,99.0,276793,False,0,103.34349999999999,False
2012-06-29 00:00:00+05:30,100.0,101.7,99.95,101.4,267565,False,0,103.29700000000001,False
2012-07-02 00:00:00+05:30,102.65,102.9,101.05,101.95,236640,False,0,103.2285,False
2012-07-03 00:00:00+05:30,103.0,106.2,102.1,105.9,940599,False,0,103.20649999999999,True
2012-07-04 00:00:00+05:30,106.9,107.4,105.1,105.7,686915,False,0,103.193,True
2012-07-05 00:00:00+05:30,106.2,108.4,105.3,107.5,674375,False,0,103.195,True
2012-07-06 00:00:00+05:30,107.5,107.5,104.6,104.9,238558,False,0,103.149,True
2012-07-09 00:00:00+05:30,101.65,105.7,101.65,102.8,211119,False,0,103.07300000000001,False
2012-07-10 00:00:00+05:30,100.4,104.7,100.4,104.35,225153,False,0,102.95849999999999,True
2012-07-11 00:00:00+05:30,104.2,105.35,102.55,102.95,185428,False,0,102.8545,True
2012-07-12 00:00:00+05:30,101.5,102.8,100.8,101.8,182182,False,0,102.71949999999998,False
2012-07-13 00:00:00+05:30,102.75,102.75,100.6,100.95,178706,False,0,102.6215,False
2012-07-16 00:00:00+05:30,101.65,102.6,100.9,101.3,206191,False,0,102.55449999999999,False
2012-07-17 00:00:00+05:30,101.8,102.25,99.5,99.8,193687,False,0,102.4785,False
2012-07-18 00:00:00+05:30,99.8,100.6,99.45,100.2,140575,False,0,102.43099999999998,False
2012-07-19 00:00:00+05:30,101.0,101.5,99.5,99.75,178140,False,0,102.34599999999999,False
2012-07-20 00:00:00+05:30,100.0,100.45,98.75,99.55,175012,False,0,102.255,False
2012-07-23 00:00:00+05:30,99.0,100.0,98.05,98.75,307912,False,0,102.155,False
2012-07-24 00:00:00+05:30,99.0,99.3,98.1,98.25,107288,False,0,102.0425,False
2012-07-25 00:00:00+05:30,98.0,98.0,95.15,96.9,271298,False,0,101.92,False
2012-07-26 00:00:00+05:30,97.5,97.65,96.1,96.5,372640,False,0,101.8185,False
2012-07-27 00:00:00+05:30,98.45,98.5,96.5,96.7,107819,False,0,101.7305,False
2012-07-30 00:00:00+05:30,95.3,98.5,95.3,98.05,71407,False,0,101.6635,False
2012-07-31 00:00:00+05:30,97.8,99.3,97.1,98.2,103232,False,0,101.58900000000001,False
2012-08-01 00:00:00+05:30,98.55,100.8,98.0,99.6,182924,False,0,101.52349999999998,False
2012-08-02 00:00:00+05:30,100.5,101.3,99.1,99.4,267928,False,0,101.44650000000001,False
2012-08-03 00:00:00+05:30,99.8,99.8,97.3,98.5,163523,False,0,101.3375,False
2012-08-06 00:00:00+05:30,99.9,102.6,99.0,100.8,493399,False,0,101.256,False
2012-08-07 00:00:00+05:30,101.2,101.55,99.25,99.55,224187,False,0,101.178,False
2012-08-08 00:00:00+05:30,100.45,100.45,98.1,99.2,409403,False,0,101.117,False
2012-08-09 00:00:00+05:30,99.3,100.4,99.15,99.35,93925,False,0,101.05149999999999,False
2012-08-10 00:00:00+05:30,99.1,100.35,99.0,99.2,105291,False,0,100.973,False
2012-08-13 00:00:00+05:30,99.9,99.95,98.85,99.35,103575,False,0,100.919,False
2012-08-14 00:00:00+05:30,99.8,102.0,99.15,101.3,438115,False,0,100.9025,True
2012-08-16 00:00:00+05:30,102.05,102.5,97.9,99.35,510812,False,0,100.8855,False
2012-08-17 00:00:00+05:30,99.0,100.55,99.0,99.65,440065,False,0,100.86,False
2012-08-21 00:00:00+05:30,99.4,100.45,99.2,99.45,607718,False,0,100.85600000000001,False
2012-08-22 00:00:00+05:30,103.0,103.0,99.35,99.4,315918,False,0,100.8725,False
2012-08-23 00:00:00+05:30,100.0,100.5,99.35,99.5,538308,False,0,100.8655,False
2012-08-24 00:00:00+05:30,99.85,100.95,91.75,93.7,1317243,False,0,100.79,False
2012-08-27 00:00:00+05:30,95.0,95.85,91.35,94.0,411773,False,0,100.7335,False
2012-08-28 00:00:00+05:30,94.5,94.95,92.45,94.45,227167,False,0,100.65450000000001,False
2012-08-29 00:00:00+05:30,94.85,95.1,93.0,93.4,260247,False,0,100.57600000000001,False
2012-08-30 00:00:00+05:30,94.15,94.15,89.55,90.85,520406,False,0,100.4785,False
2012-08-31 00:00:00+05:30,90.65,93.2,90.55,90.9,305165,False,0,100.4,False
2012-09-03 00:00:00+05:30,91.65,93.95,90.6,92.95,308711,False,0,100.3125,False
2012-09-04 00:00:00+05:30,93.1,94.7,92.6,93.6,239489,False,0,100.1965,False
2012-09-05 00:00:00+05:30,93.6,94.0,93.0,93.6,95579,False,0,100.04950000000001,False
2012-09-06 00:00:00+05:30,92.9,94.25,92.85,93.85,87088,False,0,99.90550000000002,False
2012-09-07 00:00:00+05:30,94.25,95.25,94.0,94.35,143713,False,0,99.77400000000002,False
2012-09-08 00:00:00+05:30,94.35,96.0,94.35,95.6,66526,False,0,99.619,False
2012-09-10 00:00:00+05:30,95.15,96.3,94.9,95.25,210622,False,0,99.47099999999999,False
2012-09-11 00:00:00+05:30,95.65,95.65,94.9,95.05,187084,False,0,99.3735,False
2012-09-12 00:00:00+05:30,95.5,98.4,94.75,97.9,484663,False,0,99.289,False
2012-09-13 00:00:00+05:30,98.45,98.9,96.05,96.5,233422,False,0,99.20549999999999,False
2012-09-14 00:00:00+05:30,97.75,97.8,96.15,96.6,196403,False,0,99.12200000000001,False
2012-09-17 00:00:00+05:30,97.4,99.5,95.7,99.2,374040,False,0,99.06349999999999,True
2012-09-18 00:00:00+05:30,99.0,101.4,99.0,100.05,342872,False,0,99.0175,True
2012-09-20 00:00:00+05:30,98.3,100.0,98.0,99.55,138920,False,0,98.945,True
2012-09-21 00:00:00+05:30,99.5,103.15,99.25,101.6,652624,False,0,98.88,True
2012-09-24 00:00:00+05:30,101.85,102.95,99.5,100.1,579312,False,0,98.81700000000001,True
2012-09-25 00:00:00+05:30,100.6,102.55,100.0,101.65,863625,False,0,98.81549999999999,True
2012-09-26 00:00:00+05:30,101.9,103.9,100.5,103.05,792074,False,0,98.81349999999999,True
2012-09-27 00:00:00+05:30,104.75,105.85,102.8,105.25,1739472,False,0,98.8625,True
2012-09-28 00:00:00+05:30,105.05,105.5,102.55,102.9,191633,False,0,98.88950000000001,True
2012-10-01 00:00:00+05:30,103.75,105.85,103.0,104.1,190781,False,0,98.9215,True
2012-10-03 00:00:00+05:30,104.5,105.5,103.05,104.95,175677,False,0,98.97149999999999,True
2012-10-04 00:00:00+05:30,104.9,108.3,104.55,105.35,343318,False,0,99.058,True
2012-10-05 00:00:00+05:30,106.3,106.45,102.15,103.95,260229,False,0,99.119,True
2012-10-08 00:00:00+05:30,102.5,105.5,95.0,103.05,147405,False,0,99.2015,True
2012-10-09 00:00:00+05:30,102.9,106.9,102.85,106.15,214120,False,0,99.331,True
2012-10-10 00:00:00+05:30,105.6,105.85,104.0,104.1,120238,False,0,99.43700000000001,True
2012-10-11 00:00:00+05:30,104.2,107.8,103.6,106.35,526376,False,0,99.557,True
2012-10-12 00:00:00+05:30,106.2,107.7,105.05,105.55,195763,False,0,99.67450000000001,True
2012-10-15 00:00:00+05:30,105.25,107.2,104.7,105.7,170284,False,0,99.775,True
2012-10-16 00:00:00+05:30,106.8,109.0,104.95,105.45,385900,False,0,99.83949999999999,True
2012-10-17 00:00:00+05:30,106.1,106.8,103.75,104.25,146744,False,0,99.881,True
2012-10-18 00:00:00+05:30,104.6,104.95,102.75,103.2,148299,False,0,99.90100000000001,True
2012-10-19 00:00:00+05:30,104.9,106.8,103.25,104.05,549304,False,0,99.9065,True
2012-10-22 00:00:00+05:30,104.05,105.35,103.2,103.7,91546,False,0,99.9465,True
2012-10-23 00:00:00+05:30,103.9,104.5,102.75,103.05,85957,False,0,99.994,True
2012-10-25 00:00:00+05:30,102.55,104.5,102.55,103.85,105559,False,0,100.064,True
2012-10-26 00:00:00+05:30,105.0,105.0,102.05,102.35,93133,False,0,100.0935,True
2012-10-29 00:00:00+05:30,102.85,104.0,101.65,102.05,100554,False,0,100.1355,True
2012-10-30 00:00:00+05:30,102.4,103.2,100.55,100.7,89649,False,0,100.15,True
2012-10-31 00:00:00+05:30,100.85,102.45,100.2,101.85,90964,False,0,100.1675,True
2012-11-01 00:00:00+05:30,101.85,103.9,101.2,103.4,78788,False,0,100.19800000000001,True
2012-11-02 00:00:00+05:30,103.0,104.9,103.0,103.6,65635,False,0,100.22650000000002,True
2012-11-05 00:00:00+05:30,103.7,104.75,103.5,103.7,79930,False,0,100.2605,True
2012-11-06 00:00:00+05:30,103.4,104.0,102.55,102.7,78008,False,0,100.27,True
2012-11-07 00:00:00+05:30,102.8,106.0,102.8,104.95,230335,False,0,100.32699999999998,True
2012-11-08 00:00:00+05:30,103.8,105.0,103.55,104.5,71108,False,0,100.37449999999998,True
2012-11-09 00:00:00+05:30,104.9,105.35,103.3,103.65,99354,False,0,100.42550000000001,True
2012-11-12 00:00:00+05:30,103.05,103.5,100.5,102.35,90031,False,0,100.4605,True
2012-11-13 00:00:00+05:30,105.7,105.7,102.0,102.95,35336,False,0,100.5,True
2012-11-15 00:00:00+05:30,101.95,103.05,101.6,102.05,64455,False,0,100.51099999999998,True
2012-11-16 00:00:00+05:30,102.5,103.5,101.5,101.9,92267,False,0,100.5245,True
2012-11-19 00:00:00+05:30,101.85,103.4,100.2,100.5,112598,False,0,100.52900000000001,False
2012-11-20 00:00:00+05:30,100.8,101.35,98.65,99.15,114547,False,0,100.51700000000001,False
2012-11-21 00:00:00+05:30,101.2,102.9,99.3,101.0,422229,False,0,100.528,True
2012-11-22 00:00:00+05:30,101.6,102.8,100.35,100.9,82908,False,0,100.54700000000001,True
2012-11-23 00:00:00+05:30,101.6,101.6,100.0,100.15,101129,False,0,100.5345,False
2012-11-26 00:00:00+05:30,100.75,101.75,97.55,100.2,381023,False,0,100.51700000000001,False
2012-11-27 00:00:00+05:30,101.3,102.3,100.6,101.2,239075,False,0,100.47,True
2012-11-29 00:00:00+05:30,101.95,113.9,101.5,108.95,1614647,False,0,100.5025,True
2012-11-30 00:00:00+05:30,109.35,116.35,107.1,112.15,1975721,False,0,100.54899999999999,True
2012-12-03 00:00:00+05:30,112.5,114.45,111.55,112.4,458984,False,0,100.624,True
2012-12-04 00:00:00+05:30,112.9,113.5,110.25,112.4,350999,False,0,100.72,True
2012-12-05 00:00:00+05:30,113.15,113.9,111.15,111.7,308330,False,0,100.79350000000001,True
2012-12-06 00:00:00+05:30,112.05,112.9,110.3,111.0,178755,False,0,100.874,True
2012-12-07 00:00:00+05:30,111.15,111.7,108.6,109.25,247730,False,0,100.94850000000001,True
2012-12-10 00:00:00+05:30,109.95,113.9,109.0,112.85,891831,False,0,101.0675,True
2012-12-11 00:00:00+05:30,113.4,114.45,111.0,112.35,395964,False,0,101.17800000000001,True
2012-12-12 00:00:00+05:30,112.8,113.0,110.2,110.6,147046,False,0,101.286,True
2012-12-13 00:00:00+05:30,111.2,112.0,108.7,109.1,219222,False,0,101.375,True
2012-12-14 00:00:00+05:30,109.8,109.85,107.75,109.2,183527,False,0,101.46950000000001,True
2012-12-17 00:00:00+05:30,112.05,117.75,111.5,116.7,3170100,False,0,101.641,True
2012-12-18 00:00:00+05:30,117.9,119.4,115.7,116.15,911264,False,0,101.815,True
2012-12-19 00:00:00+05:30,116.85,117.75,114.0,116.15,612758,False,0,101.994,True
2012-12-20 00:00:00+05:30,116.65,116.75,114.65,114.95,229498,False,0,102.17450000000001,True
2012-12-21 00:00:00+05:30,114.1,115.65,113.1,113.9,363535,False,0,102.3485,True
2012-12-24 00:00:00+05:30,113.9,114.9,112.0,113.6,150528,False,0,102.5175,True
2012-12-26 00:00:00+05:30,115.95,118.3,114.1,115.95,917698,False,0,102.6965,True
2012-12-27 00:00:00+05:30,116.8,117.15,115.0,115.6,202755,False,0,102.87049999999999,True
2012-12-28 00:00:00+05:30,116.0,117.25,115.35,116.2,336897,False,0,103.03650000000002,True
2012-12-31 00:00:00+05:30,116.6,116.8,114.5,114.95,137178,False,0,103.192,True
2013-01-01 00:00:00+05:30,115.1,116.55,114.5,114.85,155478,False,0,103.35549999999999,True
2013-01-02 00:00:00+05:30,115.65,116.05,114.2,114.8,180281,False,0,103.49549999999999,True
2013-01-03 00:00:00+05:30,115.3,115.9,113.35,115.05,216002,False,0,103.65050000000001,True
2013-01-04 00:00:00+05:30,115.05,115.9,113.9,114.55,160746,False,0,103.804,True
2013-01-07 00:00:00+05:30,115.5,115.5,114.2,114.45,194879,False,0,103.955,True
2013-01-08 00:00:00+05:30,114.05,117.0,114.05,115.15,310927,False,0,104.1145,True
2013-01-09 00:00:00+05:30,115.2,115.9,113.0,113.15,180527,False,0,104.2525,True
2013-01-10 00:00:00+05:30,113.75,114.2,112.0,112.25,120192,False,0,104.362,True
2013-01-11 00:00:00+05:30,112.55,113.15,109.5,110.15,185716,False,0,104.47,True
2013-01-14 00:00:00+05:30,110.95,111.7,110.15,111.25,101061,False,0,104.58599999999998,True
2013-01-15 00:00:00+05:30,111.65,112.3,110.8,111.85,140613,False,0,104.71,True
2013-01-16 00:00:00+05:30,113.85,113.85,109.8,110.35,148458,False,0,104.8195,True
2013-01-17 00:00:00+05:30,110.9,111.1,109.7,110.15,95897,False,0,104.926,True
2013-01-18 00:00:00+05:30,110.75,111.3,109.3,109.7,112021,False,0,105.086,True
2013-01-21 00:00:00+05:30,110.2,111.3,109.05,110.9,138223,False,0,105.255,True
2013-01-22 00:00:00+05:30,110.95,113.0,110.3,110.8,239426,False,0,105.41849999999998,True
2013-01-23 00:00:00+05:30,112.2,112.35,108.0,111.1,181411,False,0,105.59549999999999,True
2013-01-24 00:00:00+05:30,111.95,112.0,107.1,108.45,176442,False,0,105.7715,True
2013-01-25 00:00:00+05:30,108.2,110.0,108.2,109.55,118773,False,0,105.958,True
2013-01-28 00:00:00+05:30,109.8,110.45,108.6,109.6,142053,False,0,106.12450000000001,True
2013-01-29 00:00:00+05:30,109.55,111.0,108.25,109.95,112972,False,0,106.28800000000001,True
2013-01-30 00:00:00+05:30,109.8,110.95,108.8,109.4,97925,False,0,106.446,True
2013-01-31 00:00:00+05:30,108.8,110.95,108.3,109.95,85364,False,0,106.60699999999999,True
2013-02-01 00:00:00+05:30,110.5,111.0,108.1,108.55,90151,False,0,106.749,True
2013-02-04 00:00:00+05:30,108.55,110.4,107.5,108.2,78068,False,0,106.875,True
2013-02-05 00:00:00+05:30,108.35,108.35,106.5,106.9,88412,False,0,106.99150000000002,False
2013-02-06 00:00:00+05:30,107.85,108.5,105.25,106.1,94265,False,0,107.10199999999999,False
2013-02-07 00:00:00+05:30,106.5,106.65,103.65,104.65,229211,False,0,107.16950000000001,False
2013-02-08 00:00:00+05:30,104.05,105.0,103.1,103.5,566414,False,0,107.2395,False
2013-02-11 00:00:00+05:30,104.75,104.8,100.2,101.15,423332,False,0,107.285,False
2013-02-12 00:00:00+05:30,101.05,102.5,99.6,101.6,140137,False,0,107.30900000000001,False
2013-02-13 00:00:00+05:30,104.0,116.9,102.05,102.75,1642246,False,0,107.336,False
2013-02-14 00:00:00+05:30,103.0,103.45,99.55,99.95,364907,False,0,107.34,False
2013-02-15 00:00:00+05:30,100.0,102.45,99.05,101.6,367436,False,0,107.34,False
2013-02-18 00:00:00+05:30,102.25,102.85,101.0,101.3,154029,False,0,107.35199999999999,False
2013-02-19 00:00:00+05:30,101.7,102.25,100.6,101.35,306890,False,0,107.34899999999999,False
2013-02-20 00:00:00+05:30,102.0,102.8,101.3,101.8,710016,False,0,107.33650000000002,False
2013-02-21 00:00:00+05:30,101.4,102.2,100.35,101.1,433003,False,0,107.295,False
2013-02-22 00:00:00+05:30,101.4,102.5,100.0,100.65,126847,False,0,107.2725,False
2013-02-25 00:00:00+05:30,101.4,104.0,100.5,101.05,260421,False,0,107.242,False
2013-02-26 00:00:00+05:30,101.5,102.0,98.7,99.4,144945,False,0,107.1865,False
2013-02-27 00:00:00+05:30,100.35,101.2,98.5,100.15,154031,False,0,107.13449999999999,False
2013-02-28 00:00:00+05:30,101.05,102.7,96.3,97.05,423434,False,0,107.06550000000001,False
2013-03-01 00:00:00+05:30,97.1,101.1,95.7,99.8,453894,False,0,107.03299999999999,False
2013-03-04 00:00:00+05:30,99.8,102.0,98.1,100.2,309135,False,0,106.9735,False
2013-03-05 00:00:00+05:30,100.85,101.0,99.25,100.5,83759,False,0,106.9375,False
2013-03-06 00:00:00+05:30,101.05,101.5,100.05,100.4,85419,False,0,106.87799999999999,False
2013-03-07 00:00:00+05:30,100.25,100.8,99.25,99.9,68561,False,0,106.8215,False
2013-03-08 00:00:00+05:30,100.55,101.6,99.75,99.85,107027,False,0,106.76299999999999,False
2013-03-11 00:00:00+05:30,100.05,101.1,99.9,100.4,97439,False,0,106.7125,False
2013-03-12 00:00:00+05:30,100.6,100.9,99.5,99.75,104640,False,0,106.6675,False
2013-03-13 00:00:00+05:30,99.75,101.75,99.3,101.45,796346,False,0,106.65,False
2013-03-14 00:00:00+05:30,101.85,102.95,99.65,101.45,257991,False,0,106.624,False
2013-03-15 00:00:00+05:30,101.75,102.5,99.6,99.85,122339,False,0,106.5855,False
2013-03-18 00:00:00+05:30,99.35,101.0,98.6,99.2,92769,False,0,106.54700000000001,False
2013-03-19 00:00:00+05:30,99.75,99.9,96.1,96.4,124890,False,0,106.4725,False
2013-03-20 00:00:00+05:30,96.4,98.0,95.5,97.1,116597,False,0,106.42,False
2013-03-21 00:00:00+05:30,97.25,97.85,95.0,95.2,67872,False,0,106.3515,False
2013-03-22 00:00:00+05:30,96.75,96.8,93.0,94.9,84291,False,0,106.29350000000001,False
2013-03-25 00:00:00+05:30,95.25,98.9,95.0,97.2,226308,False,0,106.24699999999999,False
2013-03-26 00:00:00+05:30,97.05,97.4,95.6,96.7,43707,False,0,106.18,False
2013-03-28 00:00:00+05:30,96.85,102.5,95.2,100.25,271399,False,0,106.1465,False
2013-04-01 00:00:00+05:30,98.9,99.9,98.0,98.7,60691,False,0,106.09649999999999,False
2013-04-02 00:00:00+05:30,98.0,105.4,98.0,103.0,367278,False,0,106.09949999999999,False
2013-04-03 00:00:00+05:30,102.0,103.8,99.5,100.55,185039,False,0,106.05550000000001,False
2013-04-04 00:00:00+05:30,99.0,99.9,98.05,98.5,50597,False,0,105.9955,False
2013-04-05 00:00:00+05:30,98.5,100.25,98.5,98.8,40866,False,0,105.94699999999999,False
2013-04-08 00:00:00+05:30,97.1,100.6,97.1,98.15,55700,False,0,105.905,False
2013-04-09 00:00:00+05:30,100.5,100.5,97.1,97.8,54889,False,0,105.8535,False
2013-04-10 00:00:00+05:30,97.25,99.35,96.55,97.25,84618,False,0,105.80550000000001,False
2013-04-11 00:00:00+05:30,97.7,98.3,97.0,97.2,37082,False,0,105.75849999999998,False
2013-04-12 00:00:00+05:30,97.3,97.3,96.1,96.55,52548,False,0,105.719,False
2013-04-15 00:00:00+05:30,96.55,98.8,96.15,97.05,81913,False,0,105.698,False
2013-04-16 00:00:00+05:30,96.1,100.7,96.1,99.05,118147,False,0,105.6785,False
2013-04-17 00:00:00+05:30,99.55,101.8,98.5,99.75,146452,False,0,105.667,False
2013-04-18 00:00:00+05:30,99.85,102.5,99.65,101.0,107416,False,0,105.67550000000001,False
2013-04-22 00:00:00+05:30,104.4,104.4,99.8,100.35,56101,False,0,105.67699999999999,False
2013-04-23 00:00:00+05:30,99.35,101.0,99.35,100.05,68202,False,0,105.66550000000001,False
2013-04-25 00:00:00+05:30,100.0,102.4,99.65,100.1,189621,False,0,105.57700000000001,False
2013-04-26 00:00:00+05:30,100.15,101.4,99.55,99.6,50450,False,0,105.4515,False
2013-04-29 00:00:00+05:30,99.9,100.5,99.1,99.85,60209,False,0,105.32600000000001,False
2013-04-30 00:00:00+05:30,99.5,101.8,98.55,101.15,107655,False,0,105.21349999999998,False
2013-05-02 00:00:00+05:30,100.55,103.35,100.0,102.85,139265,False,0,105.125,False
2013-05-03 00:00:00+05:30,102.95,103.9,101.25,103.3,151219,False,0,105.04800000000002,False
2013-05-06 00:00:00+05:30,101.5,105.3,101.5,102.25,140582,False,0,104.97800000000001,False
2013-05-07 00:00:00+05:30,102.25,103.3,99.75,100.15,212964,False,0,104.851,False
2013-05-08 00:00:00+05:30,99.6,100.75,99.0,99.4,128043,False,0,104.72149999999999,False
2013-05-09 00:00:00+05:30,99.9,106.0,99.15,104.3,473767,False,0,104.65849999999999,False
2013-05-10 00:00:00+05:30,104.1,106.8,103.6,105.55,309112,False,0,104.623,True
2013-05-11 00:00:00+05:30,106.25,106.25,105.0,105.05,59932,False,0,104.58149999999999,True
2013-05-13 00:00:00+05:30,105.0,106.5,103.2,105.05,338849,False,0,104.465,True
2013-05-14 00:00:00+05:30,105.95,105.95,102.0,102.4,86560,False,0,104.3275,False
2013-05-15 00:00:00+05:30,99.9,103.4,98.2,102.1,283384,False,0,104.18700000000001,False
2013-05-16 00:00:00+05:30,102.5,104.0,101.15,101.75,108395,False,0,104.055,False
2013-05-17 00:00:00+05:30,102.5,102.55,101.15,101.4,52241,False,0,103.93,False
2013-05-20 00:00:00+05:30,101.5,104.0,101.5,101.65,139184,False,0,103.81049999999999,False
2013-05-21 00:00:00+05:30,101.1,103.3,94.45,96.0,4042858,False,0,103.611,False
2013-05-22 00:00:00+05:30,96.0,97.15,95.85,96.05,560057,False,0,103.4155,False
2013-05-23 00:00:00+05:30,96.0,96.0,93.95,94.85,1647796,False,0,103.20199999999998,False
2013-05-24 00:00:00+05:30,96.9,96.9,89.55,91.2,2658706,False,0,102.9645,False
2013-05-27 00:00:00+05:30,94.4,96.0,91.2,92.3,566322,False,0,102.73899999999999,False
2013-05-28 00:00:00+05:30,92.8,93.9,90.2,91.45,1422091,False,0,102.50550000000001,False
2013-05-29 00:00:00+05:30,90.15,91.95,90.15,90.5,219712,False,0,102.26,False
2013-05-30 00:00:00+05:30,90.5,92.7,90.0,91.05,184432,False,0,102.025,False
2013-05-31 00:00:00+05:30,91.0,91.05,87.1,88.55,1002249,False,0,101.766,False
2013-06-03 00:00:00+05:30,88.0,90.9,88.0,90.0,159893,False,0,101.51450000000001,False
2013-06-04 00:00:00+05:30,89.0,90.5,88.3,88.55,85573,False,0,101.2685,False
2013-06-05 00:00:00+05:30,88.0,90.5,88.0,90.1,179208,False,0,101.04700000000001,False
2013-06-06 00:00:00+05:30,91.0,92.75,89.0,90.05,449203,False,0,100.846,False
2013-06-07 00:00:00+05:30,91.5,92.5,89.65,90.35,346969,False,0,100.637,False
2013-06-10 00:00:00+05:30,92.1,93.7,90.1,90.7,373303,False,0,100.42550000000001,False
2013-06-11 00:00:00+05:30,90.0,90.5,89.55,90.0,197223,False,0,100.22200000000001,False
2013-06-12 00:00:00+05:30,90.6,91.4,89.6,90.05,254511,False,0,100.021,False
2013-06-13 00:00:00+05:30,89.5,90.5,89.5,90.05,107396,False,0,99.82449999999999,False
2013-06-14 00:00:00+05:30,90.05,92.4,89.75,91.85,444126,False,0,99.634,False
2013-06-17 00:00:00+05:30,91.0,92.2,90.55,91.9,56029,False,0,99.445,False
2013-06-18 00:00:00+05:30,91.0,93.9,90.6,92.55,181703,False,0,99.2595,False
2013-06-19 00:00:00+05:30,92.0,92.5,91.6,92.0,386793,False,0,99.095,False
2013-06-20 00:00:00+05:30,90.2,91.1,89.0,89.1,100337,False,0,98.89050000000002,False
2013-06-21 00:00:00+05:30,88.15,90.8,88.1,88.25,52155,False,0,98.677,False
2013-06-24 00:00:00+05:30,88.05,88.25,86.3,86.8,92883,False,0,98.4455,False
2013-06-25 00:00:00+05:30,86.2,88.0,85.0,86.45,135781,False,0,98.21600000000001,False
2013-06-26 00:00:00+05:30,86.0,87.15,85.05,85.4,102368,False,0,97.97050000000002,False
2013-06-27 00:00:00+05:30,85.55,86.8,83.55,84.95,125821,False,0,97.73449999999998,False
2013-06-28 00:00:00+05:30,85.05,87.0,85.05,86.1,83534,False,0,97.51350000000001,False
2013-07-01 00:00:00+05:30,85.35,88.8,85.35,87.35,264824,False,0,97.318,False
2013-07-02 00:00:00+05:30,87.0,88.6,86.5,87.45,400694,False,0,97.13150000000002,False
2013-07-03 00:00:00+05:30,87.2,89.2,86.05,86.4,484324,False,0,96.949,False
2013-07-04 00:00:00+05:30,86.25,87.0,85.0,85.85,84392,False,0,96.7725,False
2013-07-05 00:00:00+05:30,86.75,86.75,84.75,85.25,130097,False,0,96.6135,False
2013-07-08 00:00:00+05:30,85.95,89.55,84.1,88.9,984390,False,0,96.48649999999999,False
2013-07-09 00:00:00+05:30,89.25,93.4,89.25,92.3,188426,False,0,96.38199999999999,False
2013-07-10 00:00:00+05:30,92.15,96.25,91.7,95.75,778046,False,0,96.34,False
2013-07-11 00:00:00+05:30,96.0,100.8,95.85,99.75,458860,False,0,96.3215,True
2013-07-12 00:00:00+05:30,99.0,101.0,97.5,100.0,163676,False,0,96.30850000000001,True
2013-07-15 00:00:00+05:30,98.2,102.25,98.0,101.45,217616,False,0,96.30950000000001,True
2013-07-16 00:00:00+05:30,100.0,101.5,98.5,100.6,119169,False,0,96.2975,True
2013-07-17 00:00:00+05:30,99.85,102.5,99.75,100.7,928453,False,0,96.29350000000001,True
2013-07-18 00:00:00+05:30,100.0,102.4,100.0,100.8,154476,False,0,96.295,True
2013-07-19 00:00:00+05:30,101.0,103.45,99.5,100.4,228765,False,0,96.2885,True
2013-07-22 00:00:00+05:30,100.95,101.0,99.0,99.9,128196,False,0,96.29350000000001,True
2013-07-23 00:00:00+05:30,100.0,101.2,98.65,99.4,135353,False,0,96.286,True
2013-07-24 00:00:00+05:30,99.65,99.65,97.55,98.45,514539,False,0,96.3,True
2013-07-25 00:00:00+05:30,98.5,99.25,97.25,98.95,76175,False,0,96.2915,True
2013-07-26 00:00:00+05:30,98.3,99.0,94.05,97.25,158013,False,0,96.26199999999999,True
2013-07-29 00:00:00+05:30,96.3,99.0,96.05,97.35,90446,False,0,96.23049999999999,True
2013-07-30 00:00:00+05:30,98.0,99.45,97.05,97.5,201283,False,0,96.2015,True
2013-07-31 00:00:00+05:30,97.0,98.35,92.75,97.7,229575,False,0,96.1795,True
2013-08-01 00:00:00+05:30,97.7,100.0,96.1,96.9,313747,False,0,96.15,True
2013-08-02 00:00:00+05:30,97.5,97.85,94.65,96.15,117290,False,0,96.1075,True
2013-08-05 00:00:00+05:30,97.0,97.0,94.7,96.1,96818,False,0,96.071,True
2013-08-06 00:00:00+05:30,94.2,95.9,94.2,95.15,83018,False,0,96.008,False
2013-08-07 00:00:00+05:30,95.0,96.15,94.0,95.15,58967,False,0,95.945,False
2013-08-08 00:00:00+05:30,94.35,96.8,94.35,96.2,106701,False,0,95.9085,True
2013-08-12 00:00:00+05:30,95.0,98.75,93.3,97.95,218632,False,0,95.896,True
2013-08-13 00:00:00+05:30,98.8,98.8,97.55,97.95,119990,False,0,95.91149999999999,True
2013-08-14 00:00:00+05:30,98.0,98.5,96.55,98.1,58898,False,0,95.9215,True
2013-08-16 00:00:00+05:30,98.1,99.0,95.0,96.9,2644210,False,0,95.9385,True
2013-08-19 00:00:00+05:30,96.0,98.5,94.25,94.95,610065,False,0,95.939,False
2013-08-20 00:00:00+05:30,94.5,97.0,92.95,96.15,324566,False,0,95.9285,True
2013-08-21 00:00:00+05:30,98.5,100.0,96.2,98.15,1015720,False,0,95.943,True
