Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-11 00:00:00+05:30,736.95,752.7,730.0,736.0,7069,False,0,737.6985,False
2018-09-12 00:00:00+05:30,721.6,771.0,721.6,763.9,28758,False,0,737.3575,True
2018-09-14 00:00:00+05:30,762.3,769.2,742.35,757.05,28901,False,0,737.0664999999999,True
2018-09-17 00:00:00+05:30,756.9,765.4,745.0,755.55,19099,False,0,736.7334999999999,True
2018-09-18 00:00:00+05:30,766.5,766.5,733.0,740.55,22566,False,0,736.5025,True
2018-09-19 00:00:00+05:30,740.9,759.4,706.55,742.0,15782,False,0,736.095,True
2018-09-21 00:00:00+05:30,736.15,780.2,683.65,768.5,164610,False,0,736.1265,True
2018-09-24 00:00:00+05:30,771.45,772.0,740.6,761.85,22998,False,0,735.9140000000001,True
2018-09-25 00:00:00+05:30,761.9,770.0,721.15,764.95,29623,False,0,735.6615,True
2018-09-26 00:00:00+05:30,765.5,769.0,750.0,758.15,6397,False,0,735.4905,True
2018-09-27 00:00:00+05:30,763.55,763.55,730.0,735.25,9229,False,0,735.1955,True
2018-09-28 00:00:00+05:30,745.75,751.0,692.55,729.9,42442,False,0,735.1110000000001,False
2018-10-01 00:00:00+05:30,744.4,744.4,706.1,720.85,21483,False,0,734.9709999999999,False
2018-10-03 00:00:00+05:30,712.05,726.5,706.65,709.55,3352,False,0,734.6575,False
2018-10-04 00:00:00+05:30,709.0,718.15,681.0,685.4,10933,False,0,734.2079999999999,False
2018-10-05 00:00:00+05:30,672.35,700.0,665.25,691.35,21757,False,0,733.533,False
2018-10-08 00:00:00+05:30,666.05,692.0,660.0,675.5,32327,False,0,732.6085,False
2018-10-09 00:00:00+05:30,676.55,683.9,662.0,671.35,162360,False,0,731.5585000000001,False
2018-10-10 00:00:00+05:30,673.3,697.55,667.3,674.6,97672,False,0,730.5015,False
2018-10-11 00:00:00+05:30,669.85,669.85,657.0,663.95,220567,False,0,729.36,False
2018-10-12 00:00:00+05:30,667.15,681.9,666.5,674.95,60015,False,0,728.3065000000001,False
2018-10-15 00:00:00+05:30,674.95,698.2,672.0,696.45,17190,False,0,727.5385000000001,False
2018-10-16 00:00:00+05:30,686.1,710.0,686.1,708.5,9139,False,0,726.941,False
2018-10-17 00:00:00+05:30,709.8,709.85,694.0,703.7,5876,False,0,726.2785,False
2018-10-19 00:00:00+05:30,700.05,728.0,678.0,718.65,11979,False,0,725.8114999999999,False
2018-10-22 00:00:00+05:30,723.95,727.0,694.5,724.1,18742,False,0,725.2275,False
2018-10-23 00:00:00+05:30,703.85,720.75,696.0,703.8,3438,False,0,724.4580000000001,False
2018-10-24 00:00:00+05:30,698.05,716.0,694.75,699.05,2594,False,0,723.735,False
2018-10-25 00:00:00+05:30,694.9,704.85,666.25,690.65,18352,False,0,722.7155,False
2018-10-26 00:00:00+05:30,700.0,702.05,677.5,684.1,5113,False,0,721.4905,False
2018-10-29 00:00:00+05:30,684.0,694.6,672.0,678.65,10565,False,0,720.2764999999999,False
2018-10-30 00:00:00+05:30,680.6,690.0,666.65,679.85,12880,False,0,719.1115000000001,False
2018-10-31 00:00:00+05:30,673.0,682.3,673.0,680.45,21625,False,0,717.9875,False
2018-11-01 00:00:00+05:30,674.55,683.55,668.0,677.4,5250,False,0,716.947,False
2018-11-02 00:00:00+05:30,689.75,689.75,670.0,676.3,5050,False,0,716.07,False
2018-11-05 00:00:00+05:30,670.0,670.0,637.0,650.8,39143,False,0,714.888,False
2018-11-06 00:00:00+05:30,648.95,654.3,631.8,637.8,37380,False,0,713.6445000000001,False
2018-11-07 00:00:00+05:30,637.5,654.35,631.6,642.65,3165,False,0,712.4975,False
2018-11-09 00:00:00+05:30,645.0,646.0,591.05,604.25,146705,False,0,710.8745,False
2018-11-12 00:00:00+05:30,622.8,622.8,572.5,589.35,313883,False,0,709.3635,False
2018-11-13 00:00:00+05:30,581.35,629.9,581.35,621.65,53951,False,0,707.9875,False
2018-11-14 00:00:00+05:30,628.0,630.0,606.45,614.5,17336,False,0,706.701,False
2018-11-15 00:00:00+05:30,607.1,623.05,607.1,616.75,12722,False,0,705.5205000000001,False
2018-11-16 00:00:00+05:30,622.1,627.8,612.05,618.55,15294,False,0,704.4465000000001,False
2018-11-19 00:00:00+05:30,617.9,620.95,613.6,615.55,3540,False,0,703.5640000000001,False
2018-11-20 00:00:00+05:30,610.05,617.9,607.25,615.15,16706,False,0,702.817,False
2018-11-21 00:00:00+05:30,609.0,620.0,609.0,612.9,73065,False,0,702.11,False
2018-11-22 00:00:00+05:30,616.55,626.5,612.7,614.15,20285,False,0,701.2925,False
2018-11-26 00:00:00+05:30,613.2,625.0,608.5,612.55,20282,False,0,700.42,False
2018-11-27 00:00:00+05:30,609.55,617.05,600.1,610.85,23713,False,0,699.679,False
2018-11-28 00:00:00+05:30,605.05,614.7,600.1,608.2,101605,False,0,698.9104999999998,False
2018-11-29 00:00:00+05:30,614.0,616.45,601.0,615.9,9417,False,0,698.2995,False
2018-11-30 00:00:00+05:30,615.9,627.05,611.3,622.25,8653,False,0,697.872,False
2018-12-03 00:00:00+05:30,620.0,638.0,620.0,627.1,11060,False,0,697.1684999999999,False
2018-12-04 00:00:00+05:30,625.05,637.45,623.0,631.9,6664,False,0,696.3810000000001,False
2018-12-05 00:00:00+05:30,638.0,638.0,615.0,628.45,10109,False,0,695.6669999999999,False
2018-12-06 00:00:00+05:30,615.35,638.0,615.35,635.3,5990,False,0,695.0169999999999,False
2018-12-07 00:00:00+05:30,631.65,653.15,630.8,645.65,8454,False,0,694.46,False
2018-12-10 00:00:00+05:30,645.0,653.95,621.75,629.0,10647,False,0,693.5880000000001,False
2018-12-11 00:00:00+05:30,619.65,640.0,617.95,627.3,5952,False,0,692.4464999999999,False
2018-12-12 00:00:00+05:30,630.55,638.4,615.8,627.9,16368,False,0,691.2239999999999,False
2018-12-13 00:00:00+05:30,631.4,634.95,618.6,630.55,5640,False,0,690.164,False
2018-12-14 00:00:00+05:30,637.75,648.95,632.35,638.15,13376,False,0,689.17,False
2018-12-17 00:00:00+05:30,628.65,666.0,628.65,655.05,8947,False,0,688.3109999999999,False
2018-12-18 00:00:00+05:30,652.25,681.0,640.0,676.45,33919,False,0,687.7795000000001,False
2018-12-19 00:00:00+05:30,684.0,684.0,660.0,670.45,12355,False,0,687.3355,False
2018-12-20 00:00:00+05:30,672.5,688.0,670.0,682.35,3548,False,0,686.8064999999999,False
2018-12-21 00:00:00+05:30,680.55,685.05,667.2,677.3,5380,False,0,686.13,False
2018-12-24 00:00:00+05:30,675.65,679.95,664.0,672.4,2037,False,0,685.6725,False
2018-12-26 00:00:00+05:30,663.15,674.85,655.0,661.7,6182,False,0,685.2695,False
2018-12-27 00:00:00+05:30,660.0,674.8,658.3,670.05,7407,False,0,684.821,False
2018-12-28 00:00:00+05:30,675.95,685.35,668.0,683.7,6886,False,0,684.562,False
2018-12-31 00:00:00+05:30,686.3,689.0,685.0,687.15,2704,False,0,684.3330000000001,True
2019-01-01 00:00:00+05:30,689.5,702.8,682.85,692.15,8115,False,0,684.2575,True
2019-01-02 00:00:00+05:30,692.9,698.3,667.15,672.6,16949,False,0,683.7475,False
2019-01-03 00:00:00+05:30,677.5,680.95,669.0,678.8,9923,False,0,683.074,False
2019-01-04 00:00:00+05:30,684.85,710.5,679.45,682.1,31021,False,0,682.5235,False
2019-01-07 00:00:00+05:30,686.35,690.0,651.0,667.3,33712,False,0,681.8435,False
2019-01-08 00:00:00+05:30,674.0,693.0,674.0,689.9,6995,False,0,681.3625,True
2019-01-09 00:00:00+05:30,689.95,694.0,675.95,686.7,6061,False,0,681.0635000000001,True
2019-01-10 00:00:00+05:30,688.9,689.3,669.0,678.0,9674,False,0,680.9075,False
2019-01-11 00:00:00+05:30,680.0,680.0,665.05,669.25,3422,False,0,680.7764999999999,False
2019-01-14 00:00:00+05:30,666.05,686.95,649.65,652.4,8206,False,0,680.1784999999999,False
2019-01-15 00:00:00+05:30,650.4,662.75,642.75,646.95,8931,False,0,679.6940000000001,False
2019-01-16 00:00:00+05:30,658.6,746.0,649.15,707.5,83360,False,0,679.8235000000001,True
2019-01-17 00:00:00+05:30,701.5,718.75,690.25,693.2,16974,False,0,679.903,True
2019-01-18 00:00:00+05:30,695.05,709.2,686.5,701.55,13390,False,0,680.205,True
2019-01-21 00:00:00+05:30,691.55,714.7,691.05,702.55,22160,False,0,680.627,True
2019-01-22 00:00:00+05:30,701.85,701.95,690.7,694.05,5344,False,0,680.74,True
2019-01-23 00:00:00+05:30,690.05,695.3,677.0,678.8,6330,False,0,680.078,False
2019-01-24 00:00:00+05:30,679.25,680.5,661.5,669.0,30252,False,0,679.2439999999999,False
2019-01-25 00:00:00+05:30,666.0,684.0,662.0,682.9,16234,False,0,678.797,True
2019-01-28 00:00:00+05:30,679.0,684.0,670.0,681.2,3957,False,0,678.3395000000002,True
2019-01-29 00:00:00+05:30,689.3,689.3,670.0,674.65,6208,False,0,677.8275,False
2019-01-30 00:00:00+05:30,665.0,683.9,641.1,645.2,19172,False,0,676.959,False
2019-01-31 00:00:00+05:30,644.25,661.0,615.5,627.4,282217,False,0,676.0279999999999,False
2019-02-01 00:00:00+05:30,638.25,659.45,617.0,644.8,108636,False,0,675.3145,False
2019-02-04 00:00:00+05:30,637.9,681.5,636.0,664.3,17713,False,0,674.5564999999999,False
2019-02-05 00:00:00+05:30,657.95,659.95,642.0,652.55,5090,False,0,673.6485,False
2019-02-06 00:00:00+05:30,660.0,660.0,636.6,647.8,5738,False,0,672.681,False
2019-02-07 00:00:00+05:30,645.05,659.55,640.0,653.65,6644,False,0,671.8575,False
2019-02-08 00:00:00+05:30,648.2,659.65,648.0,655.3,41434,False,0,670.7715,False
2019-02-11 00:00:00+05:30,670.0,670.0,640.3,644.35,4205,False,0,669.6445,False
2019-02-12 00:00:00+05:30,643.35,654.95,624.0,626.85,5118,False,0,668.3575,False
2019-02-13 00:00:00+05:30,626.9,633.95,620.0,622.3,5462,False,0,667.175,False
2019-02-14 00:00:00+05:30,620.4,625.0,612.2,620.85,7302,False,0,665.9635,False
2019-02-15 00:00:00+05:30,625.05,634.3,616.0,622.2,5181,False,0,664.5005,False
2019-02-18 00:00:00+05:30,630.0,645.0,621.0,622.55,4591,False,0,663.1074999999998,False
2019-02-19 00:00:00+05:30,627.1,629.15,614.15,616.35,3729,False,0,661.6215,False
2019-02-20 00:00:00+05:30,615.0,633.95,603.05,624.7,17266,False,0,660.2869999999999,False
2019-02-21 00:00:00+05:30,620.9,623.8,607.0,610.25,14804,False,0,659.0369999999999,False
2019-02-22 00:00:00+05:30,602.0,624.0,602.0,612.95,4295,False,0,657.8675,False
2019-02-25 00:00:00+05:30,613.2,628.8,605.1,609.05,17530,False,0,656.7495,False
2019-02-26 00:00:00+05:30,604.0,628.9,603.5,604.65,16965,False,0,655.7005,False
2019-02-27 00:00:00+05:30,608.95,614.7,595.0,609.55,13474,False,0,654.942,False
2019-02-28 00:00:00+05:30,608.0,614.15,600.4,609.25,19333,False,0,654.121,False
2019-03-01 00:00:00+05:30,611.35,620.0,605.05,609.85,5553,False,0,653.4644999999999,False
2019-03-05 00:00:00+05:30,614.9,625.05,611.0,616.05,20945,False,0,652.9115,False
2019-03-06 00:00:00+05:30,616.05,629.9,610.3,615.15,77414,False,0,652.317,False
2019-03-07 00:00:00+05:30,612.25,627.8,596.35,616.85,22412,False,0,651.846,False
2019-03-08 00:00:00+05:30,620.1,641.0,615.0,635.1,31114,False,0,651.4475,False
2019-03-11 00:00:00+05:30,644.0,652.2,634.85,650.6,7954,False,0,650.989,False
2019-03-12 00:00:00+05:30,650.6,660.0,644.05,655.8,12536,False,0,650.462,True
2019-03-13 00:00:00+05:30,659.9,660.0,648.85,655.0,16008,False,0,649.975,True
2019-03-14 00:00:00+05:30,658.75,658.75,648.5,652.65,2190,False,0,,False
2019-03-15 00:00:00+05:30,645.05,660.0,645.05,659.05,5731,False,0,,False
2019-03-18 00:00:00+05:30,659.8,659.8,647.15,650.6,7805,False,0,,False
2019-03-19 00:00:00+05:30,650.05,651.95,633.2,648.0,21965,False,0,,False
2019-03-20 00:00:00+05:30,640.0,649.45,633.05,641.9,16102,False,0,,False
2019-03-22 00:00:00+05:30,642.9,642.95,630.1,630.9,4001,False,0,,False
2019-03-25 00:00:00+05:30,630.0,640.0,612.7,637.8,8882,False,0,,False
2019-03-26 00:00:00+05:30,637.85,642.9,625.0,638.7,11155,False,0,,False
2019-03-27 00:00:00+05:30,626.05,640.0,626.05,639.75,12291,False,0,,False
2019-03-28 00:00:00+05:30,627.15,643.15,627.15,639.85,16731,False,0,,False
2019-03-29 00:00:00+05:30,633.5,648.8,633.5,644.9,13381,False,0,,False
2019-04-01 00:00:00+05:30,648.35,649.9,635.0,636.25,2780,False,0,,False
2019-04-02 00:00:00+05:30,635.1,638.85,629.25,634.7,4252,False,0,,False
2019-04-03 00:00:00+05:30,636.05,638.0,612.0,618.85,20108,False,0,,False
2019-04-04 00:00:00+05:30,632.05,632.05,609.55,618.9,5651,False,0,,False
2019-04-05 00:00:00+05:30,620.65,631.0,611.0,624.7,8399,False,0,,False
2019-04-08 00:00:00+05:30,627.85,640.1,618.0,632.4,12579,False,0,,False
2019-04-09 00:00:00+05:30,629.45,640.0,623.3,635.6,6800,False,0,,False
2019-04-10 00:00:00+05:30,627.05,637.95,626.3,630.75,10442,False,0,,False
2019-04-11 00:00:00+05:30,628.0,635.0,628.0,630.7,2393,False,0,,False
2019-04-12 00:00:00+05:30,638.0,638.0,624.15,632.1,18894,False,0,,False
2019-04-15 00:00:00+05:30,632.1,643.8,632.1,636.75,4275,False,0,,False
2019-04-16 00:00:00+05:30,639.95,640.0,633.7,638.75,5338,False,0,,False
2019-04-18 00:00:00+05:30,638.75,644.0,620.65,630.9,28100,False,0,,False
2019-04-22 00:00:00+05:30,624.0,629.0,624.0,625.2,1613,False,0,,False
2019-04-23 00:00:00+05:30,630.0,633.5,618.85,621.5,2565,False,0,,False
2019-04-24 00:00:00+05:30,623.8,630.0,616.0,626.15,7690,False,0,,False
2019-04-25 00:00:00+05:30,630.05,635.0,621.0,633.05,3780,False,0,,False
2019-04-26 00:00:00+05:30,639.95,639.95,624.0,632.75,4171,False,0,,False
2019-04-30 00:00:00+05:30,625.0,634.9,620.0,631.95,10303,False,0,,False
2019-05-02 00:00:00+05:30,623.4,634.75,621.05,625.7,2751,False,0,,False
2019-05-03 00:00:00+05:30,627.05,628.65,608.2,612.15,5906,False,0,,False
2019-05-06 00:00:00+05:30,608.0,616.95,607.0,608.6,2124,False,0,,False
2019-05-07 00:00:00+05:30,612.95,612.95,592.45,601.05,3114,False,0,,False
2019-05-08 00:00:00+05:30,601.05,607.0,594.8,603.35,2376,False,0,,False
2019-05-09 00:00:00+05:30,613.0,621.55,598.3,614.6,5278,False,0,,False
2019-05-10 00:00:00+05:30,614.35,636.15,603.8,629.55,12120,False,0,,False
2019-05-13 00:00:00+05:30,634.5,634.5,610.0,615.8,2620,False,0,,False
2019-05-14 00:00:00+05:30,629.85,629.85,610.55,618.85,47606,False,0,,False
2019-05-15 00:00:00+05:30,624.9,624.9,611.25,617.1,34900,False,0,,False
2019-05-16 00:00:00+05:30,624.5,624.5,603.75,606.7,3915,False,0,,False
2019-05-17 00:00:00+05:30,605.1,615.0,602.8,610.05,3172,False,0,,False
2019-05-20 00:00:00+05:30,610.1,627.15,604.0,614.0,24423,False,0,,False
2019-05-21 00:00:00+05:30,614.3,614.3,595.25,605.6,5273,False,0,,False
2019-05-22 00:00:00+05:30,591.5,594.95,563.0,567.35,191053,False,0,,False
2019-05-23 00:00:00+05:30,573.0,573.5,547.05,549.6,27947,False,0,,False
2019-05-24 00:00:00+05:30,550.0,559.95,528.1,530.4,257574,False,0,,False
2019-05-27 00:00:00+05:30,532.0,545.0,501.9,517.1,50713,False,0,,False
2019-05-28 00:00:00+05:30,506.0,520.0,506.0,518.45,31727,False,0,,False
2019-05-29 00:00:00+05:30,519.0,530.7,519.0,525.75,15636,False,0,,False
2019-05-30 00:00:00+05:30,525.0,535.0,513.0,515.0,27733,False,0,,False
2019-05-31 00:00:00+05:30,521.65,534.0,510.0,524.25,32569,False,0,,False
2019-06-03 00:00:00+05:30,529.9,529.9,507.05,513.9,22454,False,0,,False
2019-06-04 00:00:00+05:30,518.8,518.8,506.05,509.9,17260,False,0,,False
2019-06-06 00:00:00+05:30,506.05,515.0,502.85,513.45,8003,False,0,,False
2019-06-07 00:00:00+05:30,504.05,520.0,504.0,516.65,12032,False,0,,False
2019-06-10 00:00:00+05:30,517.0,518.0,495.1,503.1,13588,False,0,,False
2019-06-11 00:00:00+05:30,503.05,511.0,486.65,499.3,104837,False,0,,False
2019-06-12 00:00:00+05:30,504.9,504.9,492.65,497.9,12162,False,0,,False
2019-06-13 00:00:00+05:30,490.0,514.15,490.0,510.0,36842,False,0,,False
2019-06-14 00:00:00+05:30,500.5,520.0,495.1,499.4,8353,False,0,,False
2019-06-17 00:00:00+05:30,495.0,503.05,495.0,497.4,8321,False,0,,False
2019-06-18 00:00:00+05:30,490.1,509.9,480.3,485.55,7880,False,0,,False
2019-06-19 00:00:00+05:30,482.0,502.25,473.5,499.85,40510,False,0,,False
2019-06-20 00:00:00+05:30,490.0,504.0,485.85,499.8,25184,False,0,,False
2019-06-21 00:00:00+05:30,493.05,521.0,493.05,519.25,14902,False,0,,False
2019-06-24 00:00:00+05:30,518.9,519.45,503.15,508.8,6207,False,0,,False
2019-06-25 00:00:00+05:30,531.0,534.0,502.5,509.0,127328,False,0,,False
2019-06-26 00:00:00+05:30,506.2,518.0,500.1,512.05,22729,False,0,,False
2019-06-27 00:00:00+05:30,518.5,518.5,505.55,509.85,22079,False,0,,False
2019-06-28 00:00:00+05:30,505.2,512.9,505.2,509.95,29658,False,0,,False
2019-07-01 00:00:00+05:30,508.0,517.75,506.0,507.65,10926,False,0,,False
2019-07-02 00:00:00+05:30,505.25,510.5,504.25,505.65,21817,False,0,,False
2019-07-03 00:00:00+05:30,506.3,518.9,491.95,498.45,358639,False,0,,False
2019-07-04 00:00:00+05:30,496.5,504.0,489.05,498.4,83323,False,0,,False
2019-07-05 00:00:00+05:30,503.9,503.9,495.1,496.8,10038,False,0,,False
2019-07-08 00:00:00+05:30,497.5,497.5,482.05,487.0,11888,False,0,,False
2019-07-09 00:00:00+05:30,491.5,499.0,481.0,494.95,27658,False,0,,False
2019-07-10 00:00:00+05:30,486.4,495.45,486.4,491.95,10963,False,0,,False
2019-07-11 00:00:00+05:30,490.0,496.45,489.05,491.6,22302,False,0,,False
2019-07-12 00:00:00+05:30,483.0,485.0,449.2,453.75,188240,False,0,,False
2019-07-15 00:00:00+05:30,450.0,464.0,440.0,455.1,66599,False,0,,False
2019-07-16 00:00:00+05:30,458.9,458.9,443.1,447.2,76332,False,0,,False
2019-07-17 00:00:00+05:30,450.0,450.0,444.0,445.45,34619,False,0,,False
2019-07-18 00:00:00+05:30,444.1,450.95,437.0,441.8,31663,False,0,,False
2019-07-19 00:00:00+05:30,441.8,444.05,419.05,425.9,42671,False,0,,False
2019-07-22 00:00:00+05:30,420.0,428.8,400.0,420.6,52259,False,0,,False
2019-07-23 00:00:00+05:30,415.1,424.5,403.25,407.2,61834,False,0,,False
2019-07-24 00:00:00+05:30,406.0,418.0,390.2,409.5,46651,False,0,,False
2019-07-25 00:00:00+05:30,409.9,409.9,395.0,397.9,26534,False,0,,False
2019-07-26 00:00:00+05:30,395.0,407.0,395.0,401.3,34128,False,0,,False
2019-07-29 00:00:00+05:30,421.0,449.7,390.25,394.8,332255,False,0,,False
2019-07-30 00:00:00+05:30,397.95,405.25,378.05,401.1,122797,False,0,,False
2019-07-31 00:00:00+05:30,400.9,416.0,391.65,408.15,96216,False,0,,False
2019-08-01 00:00:00+05:30,407.95,421.95,392.6,416.9,76421,False,0,,False
2019-08-02 00:00:00+05:30,409.9,430.0,401.55,419.9,102563,False,0,,False
2019-08-05 00:00:00+05:30,413.9,414.1,403.4,410.05,30923,False,0,,False
2019-08-06 00:00:00+05:30,408.95,410.95,402.2,406.75,45695,False,0,,False
2019-08-07 00:00:00+05:30,408.2,412.95,398.5,401.25,49607,False,0,,False
2019-08-08 00:00:00+05:30,400.15,403.15,393.0,399.95,47849,False,0,543.3915000000001,False
2019-08-09 00:00:00+05:30,398.1,409.9,395.0,399.9,72256,False,0,540.864,False
2019-08-13 00:00:00+05:30,391.0,399.8,391.0,396.3,23985,False,0,538.2365,False
2019-08-14 00:00:00+05:30,396.0,399.5,386.25,394.7,23475,False,0,535.6775,False
2019-08-16 00:00:00+05:30,391.0,399.0,385.0,395.6,43034,False,0,533.1535,False
2019-08-19 00:00:00+05:30,399.0,399.0,380.85,388.6,168493,False,0,530.6205,False
2019-08-20 00:00:00+05:30,386.0,397.75,386.0,394.9,34458,False,0,528.2605,False
2019-08-21 00:00:00+05:30,391.05,400.5,390.0,399.8,66816,False,0,525.8805,False
2019-08-22 00:00:00+05:30,395.0,398.95,392.65,394.85,72636,False,0,523.442,False
2019-08-23 00:00:00+05:30,391.05,397.65,385.2,395.2,37486,False,0,520.9965,False
2019-08-26 00:00:00+05:30,400.0,400.0,385.05,387.2,41703,False,0,518.47,False
2019-08-27 00:00:00+05:30,386.1,390.0,377.55,379.25,133166,False,0,515.8135,False
2019-08-28 00:00:00+05:30,379.0,380.9,370.65,375.2,117954,False,0,513.203,False
2019-08-29 00:00:00+05:30,383.7,384.9,358.25,374.6,130335,False,0,510.602,False
2019-08-30 00:00:00+05:30,370.0,381.9,370.0,379.8,318629,False,0,508.2115,False
2019-09-03 00:00:00+05:30,379.9,391.35,374.05,389.3,106847,False,0,505.91549999999995,False
2019-09-04 00:00:00+05:30,395.0,395.0,380.4,389.95,89593,False,0,503.56800000000004,False
2019-09-05 00:00:00+05:30,386.1,394.55,381.3,386.65,95285,False,0,501.11049999999994,False
2019-09-06 00:00:00+05:30,386.0,389.75,384.0,388.9,21924,False,0,498.64349999999996,False
2019-09-09 00:00:00+05:30,388.95,390.0,365.15,370.2,442235,False,0,496.038,False
2019-09-11 00:00:00+05:30,365.75,395.0,358.1,391.15,659074,False,0,493.6425,False
2019-09-12 00:00:00+05:30,395.0,443.95,394.0,422.0,157453,False,0,491.5414999999999,False
2019-09-13 00:00:00+05:30,426.0,435.95,420.1,424.8,61735,False,0,489.42199999999997,False
2019-09-16 00:00:00+05:30,424.8,429.95,409.85,423.05,20995,False,0,487.265,False
2019-09-17 00:00:00+05:30,421.8,432.35,403.25,407.65,22661,False,0,485.0325,False
2019-09-18 00:00:00+05:30,410.8,417.4,404.15,411.35,20595,False,0,482.894,False
2019-09-19 00:00:00+05:30,407.8,413.25,399.0,404.45,16728,False,0,480.7235,False
2019-09-20 00:00:00+05:30,400.1,439.9,396.0,417.1,251653,False,0,478.633,False
2019-09-23 00:00:00+05:30,437.0,437.0,414.1,429.65,83470,False,0,476.599,False
2019-09-24 00:00:00+05:30,429.0,453.15,420.55,442.2,48759,False,0,474.6935,False
2019-09-25 00:00:00+05:30,442.25,445.75,412.25,423.5,146919,False,0,472.6089999999999,False
2019-09-26 00:00:00+05:30,428.35,436.0,414.0,427.0,55912,False,0,470.62199999999996,False
2019-09-27 00:00:00+05:30,424.0,444.9,419.05,438.85,40870,False,0,468.889,False
2019-09-30 00:00:00+05:30,436.45,454.9,425.0,451.2,22320,False,0,467.315,False
2019-10-01 00:00:00+05:30,452.95,453.0,433.35,442.05,12459,False,0,465.725,False
2019-10-03 00:00:00+05:30,435.45,443.15,425.0,431.4,30405,False,0,464.0055,False
2019-10-04 00:00:00+05:30,433.65,446.0,417.05,434.6,32858,False,0,462.20550000000003,False
2019-10-07 00:00:00+05:30,435.95,435.95,420.55,427.35,12235,False,0,460.1835,False
2019-10-09 00:00:00+05:30,422.4,428.95,418.25,422.6,9613,False,0,458.2515,False
2019-10-10 00:00:00+05:30,421.75,423.5,418.0,422.2,4034,False,0,456.285,False
2019-10-11 00:00:00+05:30,418.05,435.8,397.7,427.9,831428,False,0,454.393,False
2019-10-14 00:00:00+05:30,433.0,442.4,422.5,432.25,12501,False,0,452.6485,False
2019-10-15 00:00:00+05:30,435.9,435.9,416.1,424.8,35199,False,0,450.796,False
2019-10-16 00:00:00+05:30,424.8,425.0,406.4,416.95,39680,False,0,448.8255,False
2019-10-17 00:00:00+05:30,415.7,423.4,410.2,416.05,19537,False,0,446.93,False
2019-10-18 00:00:00+05:30,418.5,429.95,414.0,422.6,26343,False,0,445.4825,False
2019-10-22 00:00:00+05:30,422.2,429.9,417.0,425.4,224425,False,0,444.24050000000005,False
2019-10-23 00:00:00+05:30,428.0,428.7,417.0,421.25,10934,False,0,443.149,False
2019-10-24 00:00:00+05:30,423.55,435.0,417.1,431.7,18332,False,0,442.295,False
2019-10-25 00:00:00+05:30,432.0,440.0,417.1,426.35,476070,False,0,441.37399999999997,False
2019-10-27 00:00:00+05:30,434.9,436.9,427.55,434.95,3760,False,0,440.466,False
2019-10-29 00:00:00+05:30,430.15,455.4,428.2,451.3,27136,False,0,439.82899999999995,True
2019-10-30 00:00:00+05:30,455.4,463.1,441.1,447.95,46354,False,0,439.066,True
2019-10-31 00:00:00+05:30,445.0,452.5,425.4,433.15,107948,False,0,438.2585000000001,False
2019-11-01 00:00:00+05:30,433.15,433.15,421.65,424.35,28580,False,0,437.403,False
2019-11-04 00:00:00+05:30,430.0,434.45,417.05,420.65,46348,False,0,436.475,False
2019-11-05 00:00:00+05:30,423.5,424.4,410.3,411.65,19872,False,0,435.425,False
2019-11-06 00:00:00+05:30,412.95,417.95,405.6,406.8,47250,False,0,434.462,False
2019-11-07 00:00:00+05:30,411.85,430.5,407.2,425.55,107568,False,0,433.72450000000003,False
2019-11-08 00:00:00+05:30,426.7,428.75,413.25,416.5,69674,False,0,432.9105,False
2019-11-11 00:00:00+05:30,414.0,424.5,401.0,420.45,40382,False,0,432.015,False
2019-11-13 00:00:00+05:30,424.5,424.5,406.4,410.0,18050,False,0,431.121,False
2019-11-14 00:00:00+05:30,410.0,417.9,407.6,415.0,340841,False,0,430.29699999999997,False
2019-11-15 00:00:00+05:30,418.0,423.5,409.5,410.45,1648697,False,0,429.546,False
2019-11-18 00:00:00+05:30,422.0,424.0,409.55,412.5,364306,False,0,428.6725,False
2019-11-19 00:00:00+05:30,413.0,427.75,412.5,422.55,192413,False,0,427.9,False
2019-11-20 00:00:00+05:30,424.4,428.4,409.1,415.05,1075195,False,0,426.858,False
2019-11-21 00:00:00+05:30,411.4,419.7,411.0,417.7,539401,False,0,425.94699999999995,False
2019-11-22 00:00:00+05:30,419.15,420.85,407.8,414.55,178183,False,0,425.0025,False
2019-11-25 00:00:00+05:30,425.0,439.9,425.0,432.95,641602,False,0,424.2115,True
2019-11-26 00:00:00+05:30,436.95,436.95,418.0,425.0,171014,False,0,423.36300000000006,True
2019-11-27 00:00:00+05:30,428.0,438.0,422.05,433.9,198986,False,0,422.6025,True
2019-11-28 00:00:00+05:30,433.0,447.7,426.25,445.55,163216,False,0,421.9814999999999,True
2019-11-29 00:00:00+05:30,448.0,473.0,443.35,460.9,361475,False,0,421.534,True
2019-12-02 00:00:00+05:30,459.5,459.5,442.0,445.45,50817,False,0,421.004,True
2019-12-03 00:00:00+05:30,444.6,452.0,431.3,433.9,43687,False,0,420.3589999999999,True
2019-12-04 00:00:00+05:30,440.05,449.45,436.05,444.5,133757,False,0,419.836,True
2019-12-05 00:00:00+05:30,445.0,448.9,437.3,443.55,44018,False,0,419.4015,True
2019-12-06 00:00:00+05:30,447.85,509.7,444.0,476.35,1528673,False,0,419.21549999999996,True
