Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-23 00:00:00+05:30,95.03,95.03,90.4,93.5,50788,False,0,89.89110000000001,True
2012-07-24 00:00:00+05:30,91.75,93.23,91.75,92.53,10708,False,0,89.90639999999999,True
2012-07-25 00:00:00+05:30,93.13,95.85,92.5,93.03,76952,False,0,89.9144,True
2012-07-26 00:00:00+05:30,92.78,93.48,92.48,92.5,32164,False,0,89.9224,True
2012-07-27 00:00:00+05:30,92.63,93.48,91.03,92.5,34978,False,0,89.9444,True
2012-07-30 00:00:00+05:30,93.0,93.0,90.3,92.55,64818,False,0,89.9751,True
2012-07-31 00:00:00+05:30,93.0,97.08,92.28,95.33,196312,False,0,90.02159999999999,True
2012-08-01 00:00:00+05:30,97.0,100.0,95.8,97.4,509830,False,0,90.0803,True
2012-08-02 00:00:00+05:30,97.25,98.13,95.53,96.05,40418,False,0,90.1223,True
2012-08-03 00:00:00+05:30,95.68,95.75,93.5,95.23,26408,False,0,90.1491,True
2012-08-06 00:00:00+05:30,96.0,99.3,95.58,96.3,79658,False,0,90.17880000000001,True
2012-08-07 00:00:00+05:30,96.0,97.48,96.0,96.43,37924,False,0,90.1916,True
2012-08-08 00:00:00+05:30,96.05,99.1,96.05,96.78,112690,False,0,90.2081,True
2012-08-09 00:00:00+05:30,97.5,98.4,94.8,95.1,31594,False,0,90.1968,True
2012-08-10 00:00:00+05:30,95.75,96.28,92.63,93.73,25456,False,0,90.1751,True
2012-08-13 00:00:00+05:30,96.38,98.38,93.5,94.65,26356,False,0,90.14779999999999,True
2012-08-14 00:00:00+05:30,97.0,97.25,95.13,96.25,24188,False,0,90.10979999999999,True
2012-08-16 00:00:00+05:30,97.0,97.0,95.25,96.25,73886,False,0,90.08229999999999,True
2012-08-17 00:00:00+05:30,96.18,97.95,95.5,95.9,38218,False,0,90.0675,True
2012-08-21 00:00:00+05:30,95.9,97.23,92.0,92.7,109956,False,0,90.02870000000001,True
2012-08-22 00:00:00+05:30,95.0,95.38,91.5,91.9,179242,False,0,89.9782,True
2012-08-23 00:00:00+05:30,92.3,92.63,91.6,91.85,67300,False,0,89.9642,True
2012-08-24 00:00:00+05:30,92.5,92.5,91.85,92.03,129100,False,0,89.9375,True
2012-08-27 00:00:00+05:30,92.45,92.48,90.5,91.3,32716,False,0,89.87100000000001,True
2012-08-28 00:00:00+05:30,91.25,91.25,88.6,89.08,44804,False,0,89.788,False
2012-08-29 00:00:00+05:30,88.05,90.0,87.5,87.6,22882,False,0,89.68350000000001,False
2012-08-30 00:00:00+05:30,88.0,90.0,86.55,88.13,37712,False,0,89.5883,False
2012-08-31 00:00:00+05:30,87.55,89.48,87.25,88.58,30374,False,0,89.51029999999999,False
2012-09-03 00:00:00+05:30,88.08,90.48,87.7,88.15,15538,False,0,89.40280000000001,False
2012-09-04 00:00:00+05:30,87.8,88.93,85.75,85.93,41054,False,0,89.29259999999998,False
2012-09-05 00:00:00+05:30,85.5,86.35,82.65,84.98,48324,False,0,89.1734,False
2012-09-06 00:00:00+05:30,84.08,86.0,84.0,85.58,14252,False,0,89.07970000000002,False
2012-09-07 00:00:00+05:30,86.0,88.2,85.85,86.88,40708,False,0,88.99199999999999,False
2012-09-08 00:00:00+05:30,88.88,88.93,85.5,86.05,7598,False,0,88.91320000000002,False
2012-09-10 00:00:00+05:30,87.85,87.88,85.2,85.43,47046,False,0,88.8337,False
2012-09-11 00:00:00+05:30,85.5,86.8,84.55,84.88,74968,False,0,88.7575,False
2012-09-12 00:00:00+05:30,86.0,86.0,84.5,84.95,54598,False,0,88.68119999999999,False
2012-09-13 00:00:00+05:30,84.53,85.0,82.75,83.05,41006,False,0,88.58670000000001,False
2012-09-14 00:00:00+05:30,84.05,84.05,82.0,82.93,123008,False,0,88.4895,False
2012-09-17 00:00:00+05:30,84.83,85.2,83.5,84.18,89654,False,0,88.40580000000001,False
2012-09-18 00:00:00+05:30,84.5,85.93,84.43,85.35,125964,False,0,88.339,False
2012-09-20 00:00:00+05:30,85.0,86.35,84.83,85.58,205170,False,0,88.26899999999999,False
2012-09-21 00:00:00+05:30,92.0,92.2,85.1,88.95,73796,False,0,88.2332,True
2012-09-24 00:00:00+05:30,89.45,92.5,89.45,90.43,96438,False,0,88.20870000000001,True
2012-09-25 00:00:00+05:30,90.53,91.38,89.08,90.15,26514,False,0,88.18520000000001,True
2012-09-26 00:00:00+05:30,89.0,91.25,88.68,90.0,40896,False,0,88.15639999999999,True
2012-09-27 00:00:00+05:30,90.0,90.7,89.5,90.13,13942,False,0,88.12439999999998,True
2012-09-28 00:00:00+05:30,90.5,91.0,89.5,89.95,120326,False,0,88.09639999999999,True
2012-10-01 00:00:00+05:30,90.28,97.0,89.05,95.08,135152,False,0,88.12020000000001,True
2012-10-03 00:00:00+05:30,92.63,96.98,92.5,95.13,114204,False,0,88.14800000000001,True
2012-10-04 00:00:00+05:30,95.05,101.5,94.6,100.13,265126,False,0,88.22399999999999,True
2012-10-05 00:00:00+05:30,101.6,115.5,99.05,108.88,1645464,False,0,88.38779999999998,True
2012-10-08 00:00:00+05:30,109.9,112.8,106.33,107.98,414032,False,0,88.54260000000001,True
2012-10-09 00:00:00+05:30,107.98,112.4,105.25,106.3,135598,False,0,88.71530000000001,True
2012-10-10 00:00:00+05:30,106.1,109.4,102.55,103.35,269304,False,0,88.8865,True
2012-10-11 00:00:00+05:30,103.58,107.68,103.58,106.8,381956,False,0,89.12119999999999,True
2012-10-12 00:00:00+05:30,103.33,107.93,103.3,106.03,332570,False,0,89.34719999999999,True
2012-10-15 00:00:00+05:30,105.48,107.0,104.78,105.48,99088,False,0,89.58670000000001,True
2012-10-16 00:00:00+05:30,106.88,106.88,102.8,104.0,78228,False,0,89.8124,True
2012-10-17 00:00:00+05:30,106.38,106.38,103.0,104.45,96876,False,0,90.0544,True
2012-10-18 00:00:00+05:30,105.23,106.0,102.95,103.45,70788,False,0,90.2881,True
2012-10-19 00:00:00+05:30,104.5,108.8,102.3,106.7,431460,False,0,90.54710000000001,True
2012-10-22 00:00:00+05:30,106.5,106.5,99.5,100.83,193440,False,0,90.7444,True
2012-10-23 00:00:00+05:30,101.15,101.2,97.18,99.65,158310,False,0,90.91860000000001,True
2012-10-25 00:00:00+05:30,102.0,102.38,98.1,101.88,76188,False,0,91.1179,True
2012-10-26 00:00:00+05:30,100.5,101.18,97.5,97.98,51180,False,0,91.2984,True
2012-10-29 00:00:00+05:30,99.0,101.2,98.0,98.8,205758,False,0,91.4859,True
2012-10-30 00:00:00+05:30,100.0,100.0,98.0,98.63,31266,False,0,91.66220000000001,True
2012-10-31 00:00:00+05:30,98.9,100.25,98.53,99.38,58032,False,0,91.8392,True
2012-11-01 00:00:00+05:30,98.6,100.9,98.5,100.23,49728,False,0,92.0292,True
2012-11-02 00:00:00+05:30,101.5,103.0,100.5,101.38,84506,False,0,92.2282,True
2012-11-05 00:00:00+05:30,100.55,102.0,97.6,98.48,84998,False,0,92.4012,True
2012-11-06 00:00:00+05:30,98.85,100.4,96.63,96.95,74688,False,0,92.55040000000001,True
2012-11-07 00:00:00+05:30,97.03,98.7,95.3,95.83,51074,False,0,92.7084,True
2012-11-08 00:00:00+05:30,95.48,96.83,93.6,94.6,67148,False,0,92.8484,True
2012-11-09 00:00:00+05:30,95.25,96.53,94.0,95.88,41888,False,0,92.99940000000001,True
2012-11-12 00:00:00+05:30,96.68,97.28,94.73,95.03,27388,False,0,93.14990000000002,True
2012-11-13 00:00:00+05:30,94.5,97.35,94.5,96.68,13338,False,0,93.28939999999999,True
2012-11-15 00:00:00+05:30,96.0,96.33,94.05,95.98,29700,False,0,93.4277,True
2012-11-16 00:00:00+05:30,95.98,96.88,94.88,95.08,25400,False,0,93.55,True
2012-11-19 00:00:00+05:30,94.55,95.9,92.33,92.6,24548,False,0,93.64650000000002,False
2012-11-20 00:00:00+05:30,95.0,95.0,92.5,93.7,30458,False,0,93.7705,False
2012-11-21 00:00:00+05:30,93.28,94.5,92.63,93.5,14914,False,0,93.8882,False
2012-11-22 00:00:00+05:30,94.35,95.15,92.0,94.45,39504,False,0,94.01890000000002,True
2012-11-23 00:00:00+05:30,94.98,95.48,92.58,92.95,19802,False,0,94.13109999999999,False
2012-11-26 00:00:00+05:30,92.95,94.0,91.5,92.55,20170,False,0,94.2368,False
2012-11-27 00:00:00+05:30,92.78,95.13,92.0,94.55,35760,False,0,94.363,True
2012-11-29 00:00:00+05:30,95.5,96.45,94.15,95.03,21732,False,0,94.3953,True
2012-11-30 00:00:00+05:30,95.25,98.0,95.25,97.43,51752,False,0,94.4616,True
2012-12-03 00:00:00+05:30,98.0,102.05,98.0,99.2,80886,False,0,94.52879999999999,True
2012-12-04 00:00:00+05:30,98.8,101.0,98.0,99.13,27516,False,0,94.59909999999999,True
2012-12-05 00:00:00+05:30,99.5,101.0,97.5,97.93,34374,False,0,94.65009999999998,True
2012-12-06 00:00:00+05:30,99.95,100.5,98.0,98.88,25962,False,0,94.70360000000001,True
2012-12-07 00:00:00+05:30,99.5,99.93,97.88,98.53,26158,False,0,94.7736,True
2012-12-10 00:00:00+05:30,99.03,102.0,99.03,100.63,164770,False,0,94.8229,True
2012-12-11 00:00:00+05:30,101.0,101.95,98.08,99.0,69474,False,0,94.8624,True
2012-12-12 00:00:00+05:30,100.9,100.9,96.65,97.0,49186,False,0,94.8791,True
2012-12-13 00:00:00+05:30,97.68,98.3,95.0,96.13,33040,False,0,94.88959999999999,True
2012-12-14 00:00:00+05:30,95.73,96.88,95.1,96.18,22390,False,0,94.9014,True
2012-12-17 00:00:00+05:30,95.65,97.5,95.63,96.15,36140,False,0,94.91259999999998,True
2012-12-18 00:00:00+05:30,96.28,96.5,94.53,95.78,21996,False,0,94.93539999999999,True
2012-12-19 00:00:00+05:30,96.73,96.73,94.65,96.13,50326,False,0,94.97140000000002,True
2012-12-20 00:00:00+05:30,96.03,96.5,94.1,94.68,84022,False,0,94.9879,False
2012-12-21 00:00:00+05:30,94.25,94.35,90.78,92.35,87884,False,0,94.98639999999999,False
2012-12-24 00:00:00+05:30,94.68,94.68,91.05,92.45,42718,False,0,94.9859,False
2012-12-26 00:00:00+05:30,92.5,94.5,91.0,91.3,83906,False,0,94.9734,False
2012-12-27 00:00:00+05:30,93.43,93.43,90.65,90.98,39054,False,0,94.9299,False
2012-12-28 00:00:00+05:30,90.55,91.9,89.93,90.05,62486,False,0,94.85640000000001,False
2012-12-31 00:00:00+05:30,91.13,91.13,89.45,89.78,38304,False,0,94.79369999999999,False
2013-01-01 00:00:00+05:30,90.03,91.2,89.05,89.95,74354,False,0,94.7409,False
2013-01-02 00:00:00+05:30,90.23,93.28,89.55,90.25,147922,False,0,94.68039999999999,False
2013-01-03 00:00:00+05:30,90.5,93.0,89.55,89.9,237260,False,0,94.6151,False
2013-01-04 00:00:00+05:30,90.05,91.38,88.2,88.7,71804,False,0,94.5343,False
2013-01-07 00:00:00+05:30,88.7,90.93,88.2,88.45,80950,False,0,94.46779999999998,False
2013-01-08 00:00:00+05:30,89.08,89.78,88.0,88.53,41936,False,0,94.4158,False
2013-01-09 00:00:00+05:30,88.0,90.5,87.68,88.03,104588,False,0,94.34960000000001,False
2013-01-10 00:00:00+05:30,89.05,89.05,87.08,87.33,57972,False,0,94.2604,False
2013-01-11 00:00:00+05:30,88.75,88.9,85.25,86.5,71140,False,0,94.16290000000001,False
2013-01-14 00:00:00+05:30,86.5,87.38,86.0,86.98,25616,False,0,94.0737,False
2013-01-15 00:00:00+05:30,88.5,88.5,86.5,86.93,41244,False,0,94.016,False
2013-01-16 00:00:00+05:30,86.65,87.33,86.0,86.15,26034,False,0,93.9585,False
2013-01-17 00:00:00+05:30,86.28,87.98,86.0,87.2,26068,False,0,93.912,False
2013-01-18 00:00:00+05:30,88.18,90.65,86.13,89.23,360624,False,0,93.884,False
2013-01-21 00:00:00+05:30,90.4,90.4,83.43,84.38,198442,False,0,93.81479999999999,False
2013-01-22 00:00:00+05:30,85.03,86.5,84.0,85.7,96684,False,0,93.781,False
2013-01-23 00:00:00+05:30,86.0,86.5,83.6,84.63,82420,False,0,93.75129999999999,False
2013-01-24 00:00:00+05:30,84.03,85.5,83.55,84.65,46406,False,0,93.71650000000001,False
2013-01-25 00:00:00+05:30,84.03,85.18,83.95,84.15,16928,False,0,93.67220000000002,False
2013-01-28 00:00:00+05:30,85.25,85.75,81.0,81.33,86960,False,0,93.604,False
2013-01-29 00:00:00+05:30,81.63,83.35,80.75,82.85,73226,False,0,93.57320000000001,False
2013-01-30 00:00:00+05:30,82.0,84.3,81.95,82.6,30436,False,0,93.54939999999999,False
2013-01-31 00:00:00+05:30,82.5,84.8,82.5,83.45,92828,False,0,93.5281,False
2013-02-01 00:00:00+05:30,83.5,84.68,82.0,82.85,35406,False,0,93.48780000000001,False
2013-02-04 00:00:00+05:30,84.0,86.73,82.6,86.0,151410,False,0,93.48729999999999,False
2013-02-05 00:00:00+05:30,85.0,87.15,84.98,86.4,37938,False,0,93.49700000000001,False
2013-02-06 00:00:00+05:30,85.6,87.93,85.6,87.05,64138,False,0,93.5187,False
2013-02-07 00:00:00+05:30,87.03,87.48,86.58,87.0,29016,False,0,93.5392,False
2013-02-08 00:00:00+05:30,86.8,87.5,85.5,87.13,25636,False,0,93.58,False
2013-02-11 00:00:00+05:30,87.88,87.88,85.53,86.0,129326,False,0,93.6107,False
2013-02-12 00:00:00+05:30,86.28,86.5,85.1,85.9,25500,False,0,93.6279,False
2013-02-13 00:00:00+05:30,85.88,87.5,85.75,86.13,14986,False,0,93.63570000000001,False
2013-02-14 00:00:00+05:30,85.0,87.25,85.0,85.53,24892,False,0,93.6352,False
2013-02-15 00:00:00+05:30,85.5,85.68,83.48,84.65,30198,False,0,93.59219999999999,False
2013-02-18 00:00:00+05:30,85.38,86.95,82.5,85.33,39718,False,0,93.54119999999999,False
2013-02-19 00:00:00+05:30,85.73,86.23,85.2,86.0,412646,False,0,93.49969999999999,False
2013-02-20 00:00:00+05:30,86.25,86.55,86.0,86.25,15902,False,0,93.4622,False
2013-02-21 00:00:00+05:30,86.28,86.45,86.0,86.03,26364,False,0,93.42120000000001,False
2013-02-22 00:00:00+05:30,85.93,87.73,85.93,86.03,27362,False,0,93.382,False
2013-02-25 00:00:00+05:30,86.28,87.25,86.0,86.05,30120,False,0,93.2917,False
2013-02-26 00:00:00+05:30,86.35,86.5,84.35,86.03,67002,False,0,93.2007,False
2013-02-27 00:00:00+05:30,86.4,86.4,85.0,86.05,15152,False,0,93.0599,False
2013-02-28 00:00:00+05:30,85.53,86.35,85.3,85.93,48826,False,0,92.83040000000001,False
2013-03-01 00:00:00+05:30,85.53,85.75,83.55,84.33,23782,False,0,92.59389999999999,False
2013-03-04 00:00:00+05:30,84.0,84.28,82.5,83.4,29388,False,0,92.36489999999999,False
2013-03-05 00:00:00+05:30,84.48,85.0,83.08,83.48,10754,False,0,92.16619999999999,False
2013-03-06 00:00:00+05:30,84.0,84.9,82.7,83.25,9288,False,0,91.9307,False
2013-03-07 00:00:00+05:30,83.08,83.98,82.0,82.95,19988,False,0,91.6999,False
2013-03-08 00:00:00+05:30,83.88,90.78,82.53,89.23,120482,False,0,91.53739999999999,False
2013-03-11 00:00:00+05:30,93.2,94.25,89.55,90.38,597406,False,0,91.4012,False
2013-03-12 00:00:00+05:30,89.9,89.9,86.48,87.23,58850,False,0,91.229,False
2013-03-13 00:00:00+05:30,87.08,87.08,84.3,85.0,49216,False,0,91.04450000000001,False
2013-03-14 00:00:00+05:30,86.08,87.08,84.35,84.75,46524,False,0,90.825,False
2013-03-15 00:00:00+05:30,84.73,85.75,84.53,84.93,34926,False,0,90.666,False
2013-03-18 00:00:00+05:30,84.0,84.08,82.4,83.65,18726,False,0,90.506,False
2013-03-19 00:00:00+05:30,84.05,84.08,82.25,82.68,28560,False,0,90.314,False
2013-03-20 00:00:00+05:30,81.08,82.98,81.08,82.08,33596,False,0,90.155,False
2013-03-21 00:00:00+05:30,82.05,82.7,80.05,80.65,33778,False,0,89.9735,False
2013-03-22 00:00:00+05:30,81.18,81.48,79.6,79.95,75712,False,0,89.7867,False
2013-03-25 00:00:00+05:30,81.0,82.63,75.9,77.13,61178,False,0,89.5642,False
2013-03-26 00:00:00+05:30,77.2,78.45,77.2,78.0,26990,False,0,89.34190000000001,False
2013-03-28 00:00:00+05:30,77.5,79.5,76.05,79.13,21476,False,0,89.1194,False
2013-04-01 00:00:00+05:30,78.05,80.98,78.05,80.43,16294,False,0,88.93889999999999,False
2013-04-02 00:00:00+05:30,80.5,82.88,79.95,82.25,29406,False,0,88.79189999999998,False
2013-04-03 00:00:00+05:30,82.55,83.98,82.0,82.5,12188,False,0,88.65859999999999,False
2013-04-04 00:00:00+05:30,82.15,82.48,80.65,81.45,29518,False,0,88.52709999999999,False
2013-04-05 00:00:00+05:30,81.05,82.5,80.1,80.45,14494,False,0,88.37280000000001,False
2013-04-08 00:00:00+05:30,81.0,81.98,80.0,80.68,25356,False,0,88.22929999999998,False
2013-04-09 00:00:00+05:30,80.0,81.33,79.98,80.0,52422,False,0,88.0625,False
2013-04-10 00:00:00+05:30,79.0,80.48,78.5,79.93,13146,False,0,87.90199999999999,False
2013-04-11 00:00:00+05:30,79.15,80.5,79.15,80.05,6540,False,0,87.7517,False
2013-04-12 00:00:00+05:30,80.48,80.48,78.7,79.53,14356,False,0,87.62099999999998,False
2013-04-15 00:00:00+05:30,80.45,80.5,79.75,79.85,5474,False,0,87.4825,False
2013-04-16 00:00:00+05:30,79.0,81.5,77.75,80.35,12384,False,0,87.351,False
2013-04-17 00:00:00+05:30,81.33,81.35,79.68,79.88,13862,False,0,87.2053,False
2013-04-18 00:00:00+05:30,79.25,83.0,79.25,80.6,83074,False,0,87.0818,False
2013-04-22 00:00:00+05:30,81.5,83.0,80.73,82.13,16444,False,0,86.9776,False
2013-04-23 00:00:00+05:30,81.5,83.8,80.83,81.48,13016,False,0,86.8469,False
2013-04-25 00:00:00+05:30,80.75,82.48,80.15,80.93,31720,False,0,86.7059,False
2013-04-26 00:00:00+05:30,80.0,81.3,80.0,80.8,27048,False,0,86.5396,False
2013-04-29 00:00:00+05:30,80.03,81.58,80.0,80.15,8430,False,0,86.34909999999999,False
2013-04-30 00:00:00+05:30,80.5,82.0,80.25,81.1,16526,False,0,86.16879999999999,False
2013-05-02 00:00:00+05:30,81.5,82.98,80.58,82.0,20256,False,0,86.0095,False
2013-05-03 00:00:00+05:30,81.05,82.65,81.0,81.2,15638,False,0,85.8327,False
2013-05-06 00:00:00+05:30,80.5,83.0,80.5,82.85,28750,False,0,85.6759,False
2013-05-07 00:00:00+05:30,82.05,86.0,82.05,84.45,60402,False,0,85.5141,False
2013-05-08 00:00:00+05:30,84.05,85.55,82.18,83.15,29912,False,0,85.3556,False
2013-05-09 00:00:00+05:30,84.25,85.83,83.18,84.2,87628,False,0,85.2276,False
2013-05-10 00:00:00+05:30,83.65,86.35,83.33,85.98,83290,False,0,85.12610000000001,True
2013-05-11 00:00:00+05:30,85.88,87.75,85.88,87.18,12560,False,0,85.0361,True
2013-05-13 00:00:00+05:30,86.55,88.95,85.13,85.83,115636,False,0,84.9329,True
2013-05-14 00:00:00+05:30,87.88,88.25,82.2,83.18,135228,False,0,84.8069,False
2013-05-15 00:00:00+05:30,83.93,84.9,82.7,83.23,38754,False,0,84.6779,False
2013-05-16 00:00:00+05:30,83.65,84.25,82.1,82.45,31472,False,0,84.55560000000001,False
2013-05-17 00:00:00+05:30,82.5,86.98,82.05,85.83,73576,False,0,84.49040000000001,True
2013-05-20 00:00:00+05:30,86.73,87.5,85.05,85.5,55236,False,0,84.4209,True
2013-05-21 00:00:00+05:30,85.55,85.58,83.03,83.85,30592,False,0,84.34640000000002,False
2013-05-22 00:00:00+05:30,83.0,85.85,83.0,84.05,33500,False,0,84.2771,False
2013-05-23 00:00:00+05:30,83.1,83.6,82.15,83.43,44502,False,0,84.2109,False
2013-05-24 00:00:00+05:30,82.5,84.83,82.5,83.7,12944,False,0,84.15010000000001,False
2013-05-27 00:00:00+05:30,83.5,84.5,83.23,83.45,12876,False,0,84.0851,False
2013-05-28 00:00:00+05:30,83.0,83.53,82.18,83.13,64116,False,0,84.01389999999999,False
2013-05-29 00:00:00+05:30,82.15,83.88,82.15,83.55,11634,False,0,83.9504,False
2013-05-30 00:00:00+05:30,83.6,83.75,82.55,82.75,23576,False,0,83.8909,False
2013-05-31 00:00:00+05:30,82.1,84.5,81.5,83.48,39202,False,0,83.84120000000001,False
2013-06-03 00:00:00+05:30,82.33,84.45,82.33,83.33,10592,False,0,83.7892,False
2013-06-04 00:00:00+05:30,82.15,84.23,82.15,83.53,31450,False,0,83.7442,False
2013-06-05 00:00:00+05:30,83.03,83.9,83.0,83.5,15206,False,0,83.7059,False
2013-06-06 00:00:00+05:30,83.0,83.95,82.15,83.13,24788,False,0,83.67219999999999,False
2013-06-07 00:00:00+05:30,82.28,83.5,82.28,83.03,10782,False,0,83.6327,False
2013-06-10 00:00:00+05:30,82.75,82.93,80.0,81.0,31206,False,0,83.5734,False
2013-06-11 00:00:00+05:30,81.73,81.75,80.65,81.55,12622,False,0,83.5274,False
2013-06-12 00:00:00+05:30,80.98,81.68,79.7,80.45,12068,False,0,83.4599,False
2013-06-13 00:00:00+05:30,80.03,80.5,80.0,80.03,10296,False,0,83.36789999999999,False
2013-06-14 00:00:00+05:30,80.03,80.5,79.5,79.78,28462,False,0,83.3219,False
2013-06-17 00:00:00+05:30,81.6,81.6,79.35,80.85,20052,False,0,83.2734,False
2013-06-18 00:00:00+05:30,80.0,81.48,79.85,80.5,12982,False,0,83.2321,False
2013-06-19 00:00:00+05:30,80.88,81.65,79.78,81.48,10854,False,0,83.20039999999999,False
2013-06-20 00:00:00+05:30,80.68,81.5,80.05,80.53,26592,False,0,83.1642,False
2013-06-21 00:00:00+05:30,80.23,81.75,79.65,80.0,29956,False,0,83.15090000000001,False
2013-06-24 00:00:00+05:30,79.03,80.33,78.75,79.03,19122,False,0,83.11269999999999,False
2013-06-25 00:00:00+05:30,78.13,79.1,77.95,78.05,13914,False,0,83.06720000000001,False
2013-06-26 00:00:00+05:30,78.75,79.5,77.98,78.03,8398,False,0,83.01299999999999,False
2013-06-27 00:00:00+05:30,77.98,78.5,77.75,78.2,13080,False,0,82.9665,False
2013-06-28 00:00:00+05:30,77.03,82.5,77.03,81.35,25762,False,0,82.92,False
2013-07-01 00:00:00+05:30,81.5,82.5,81.25,81.83,16856,False,0,82.8743,False
2013-07-02 00:00:00+05:30,82.03,82.25,79.25,80.53,8316,False,0,82.80910000000002,False
2013-07-03 00:00:00+05:30,79.5,81.7,79.25,79.63,10662,False,0,82.73540000000001,False
2013-07-04 00:00:00+05:30,79.0,81.0,78.53,79.58,4394,False,0,82.6599,False
2013-07-05 00:00:00+05:30,78.03,81.68,78.0,79.63,19418,False,0,82.5962,False
2013-07-08 00:00:00+05:30,78.1,79.4,77.58,78.48,11380,False,0,82.522,False
2013-07-09 00:00:00+05:30,78.15,79.48,78.15,78.9,3860,False,0,82.44969999999999,False
2013-07-10 00:00:00+05:30,79.0,80.73,78.4,78.85,6602,False,0,82.3829,False
2013-07-11 00:00:00+05:30,78.18,79.95,78.15,78.28,9162,False,0,82.3192,False
2013-07-12 00:00:00+05:30,76.6,79.45,76.6,78.05,7838,False,0,82.2464,False
2013-07-15 00:00:00+05:30,77.98,79.45,77.5,79.1,22854,False,0,82.17739999999999,False
2013-07-16 00:00:00+05:30,78.53,78.58,77.63,78.25,8554,False,0,82.0974,False
2013-07-17 00:00:00+05:30,78.05,79.0,77.55,77.65,9338,False,0,82.01360000000001,False
2013-07-18 00:00:00+05:30,79.5,79.5,77.08,77.23,108020,False,0,81.92560000000002,False
2013-07-19 00:00:00+05:30,77.23,78.13,77.0,77.7,8444,False,0,81.8421,False
2013-07-22 00:00:00+05:30,77.0,79.85,76.15,79.3,81644,False,0,81.7748,False
2013-07-23 00:00:00+05:30,80.5,80.65,79.0,79.43,75704,False,0,81.7086,False
2013-07-24 00:00:00+05:30,78.0,79.43,77.53,77.9,86484,False,0,81.6283,False
2013-07-25 00:00:00+05:30,77.0,77.95,77.0,77.03,7470,False,0,81.5553,False
2013-07-26 00:00:00+05:30,77.5,79.33,76.63,77.68,42604,False,0,81.49810000000001,False
2013-07-29 00:00:00+05:30,78.23,78.45,76.65,78.18,14606,False,0,81.4451,False
2013-07-30 00:00:00+05:30,77.0,79.0,76.5,77.55,34766,False,0,81.38810000000001,False
2013-07-31 00:00:00+05:30,77.0,77.0,74.03,76.63,101254,False,0,81.3249,False
2013-08-01 00:00:00+05:30,76.5,76.5,74.5,75.08,236010,False,0,81.1834,False
2013-08-02 00:00:00+05:30,74.5,77.08,74.25,75.33,769442,False,0,81.03290000000001,False
2013-08-05 00:00:00+05:30,74.5,76.88,70.0,70.85,25634,False,0,80.8691,False
2013-08-06 00:00:00+05:30,70.13,71.0,66.53,68.15,25408,False,0,80.70060000000001,False
2013-08-07 00:00:00+05:30,67.5,71.5,66.68,70.93,136084,False,0,80.5624,False
2013-08-08 00:00:00+05:30,71.98,72.5,68.35,69.95,17126,False,0,80.4126,False
2013-08-12 00:00:00+05:30,70.5,70.5,69.13,69.83,9076,False,0,80.2744,False
2013-08-13 00:00:00+05:30,69.13,72.5,68.33,71.83,37876,False,0,80.16590000000001,False
2013-08-14 00:00:00+05:30,71.13,73.33,69.5,72.28,26860,False,0,80.0679,False
2013-08-16 00:00:00+05:30,71.03,72.05,70.05,71.5,366142,False,0,79.9764,False
2013-08-19 00:00:00+05:30,70.5,71.65,69.5,69.5,13072,False,0,79.87190000000001,False
2013-08-20 00:00:00+05:30,70.5,70.5,67.1,68.53,18390,False,0,79.7859,False
2013-08-21 00:00:00+05:30,70.5,71.0,67.3,67.8,10000,False,0,79.68390000000001,False
2013-08-22 00:00:00+05:30,69.0,70.88,66.6,67.83,37630,False,0,79.5709,False
2013-08-23 00:00:00+05:30,67.65,68.95,67.0,67.3,6272,False,0,79.4396,False
2013-08-26 00:00:00+05:30,67.8,68.5,67.28,68.03,19928,False,0,79.2974,False
2013-08-27 00:00:00+05:30,68.23,68.7,67.1,68.05,17658,False,0,79.1529,False
2013-08-28 00:00:00+05:30,67.5,67.5,65.15,66.7,17348,False,0,79.0054,False
2013-08-29 00:00:00+05:30,66.0,68.6,65.2,66.05,12422,False,0,78.8614,False
2013-08-30 00:00:00+05:30,65.5,67.93,65.15,67.55,20366,False,0,78.73010000000001,False
2013-09-02 00:00:00+05:30,68.8,69.0,67.48,68.03,9098,False,0,78.6104,False
2013-09-03 00:00:00+05:30,67.78,68.45,66.5,67.05,4826,False,0,78.4816,False
2013-09-04 00:00:00+05:30,67.93,68.5,65.2,66.75,7326,False,0,78.3486,False
2013-09-05 00:00:00+05:30,68.4,68.5,66.1,66.33,15030,False,0,78.2166,False
2013-09-06 00:00:00+05:30,67.5,68.0,66.2,67.88,8872,False,0,78.0969,False
2013-09-10 00:00:00+05:30,68.53,78.0,68.0,75.03,113122,False,0,78.0437,False
2013-09-11 00:00:00+05:30,74.85,76.0,71.33,75.25,266834,False,0,77.9974,False
2013-09-12 00:00:00+05:30,75.95,76.35,72.05,75.25,37764,False,0,77.9439,False
2013-09-13 00:00:00+05:30,76.23,76.25,74.3,75.25,8930,False,0,77.8751,False
2013-09-16 00:00:00+05:30,75.0,76.5,73.0,74.7,25228,False,0,77.8073,False
2013-09-17 00:00:00+05:30,74.98,76.5,73.05,75.2,15204,False,0,77.75,False
2013-09-18 00:00:00+05:30,75.0,75.25,73.03,74.0,7542,False,0,77.682,False
