Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-15 00:00:00+05:30,285.65,291.5,285.15,286.7,45146,False,0,255.55899999999997,True
2012-06-18 00:00:00+05:30,289.75,290.0,282.55,288.65,58520,False,0,256.37,True
2012-06-19 00:00:00+05:30,290.0,292.95,285.1,291.05,65655,False,0,257.20599999999996,True
2012-06-20 00:00:00+05:30,287.9,290.0,283.6,285.9,33454,False,0,257.9645,True
2012-06-21 00:00:00+05:30,286.0,289.75,280.55,284.3,58661,False,0,258.758,True
2012-06-22 00:00:00+05:30,283.95,287.25,282.1,282.95,34779,False,0,259.497,True
2012-06-25 00:00:00+05:30,282.95,285.8,278.1,279.75,53216,False,0,260.1685,True
2012-06-26 00:00:00+05:30,280.2,284.0,275.5,278.3,33323,False,0,260.819,True
2012-06-27 00:00:00+05:30,287.0,287.0,278.1,279.65,25888,False,0,261.506,True
2012-06-28 00:00:00+05:30,280.7,282.0,275.0,277.75,23705,False,0,262.133,True
2012-06-29 00:00:00+05:30,279.0,288.95,278.0,285.8,93306,False,0,262.68100000000004,True
2012-07-02 00:00:00+05:30,284.3,287.75,280.55,283.1,24703,False,0,263.111,True
2012-07-03 00:00:00+05:30,284.45,288.5,278.5,286.3,94548,False,0,263.64149999999995,True
2012-07-04 00:00:00+05:30,285.0,289.3,284.1,286.05,33559,False,0,264.168,True
2012-07-05 00:00:00+05:30,287.85,289.1,282.2,284.4,18857,False,0,264.645,True
2012-07-06 00:00:00+05:30,285.05,287.8,280.65,283.8,43220,False,0,265.0555,True
2012-07-09 00:00:00+05:30,283.85,292.85,283.5,289.9,97949,False,0,265.45,True
2012-07-10 00:00:00+05:30,293.0,293.0,286.4,290.2,121587,False,0,265.7925,True
2012-07-11 00:00:00+05:30,289.5,292.5,284.5,286.85,77587,False,0,266.16,True
2012-07-12 00:00:00+05:30,286.8,286.8,281.0,282.6,25693,False,0,266.39099999999996,True
2012-07-13 00:00:00+05:30,283.7,288.95,279.15,280.3,39178,False,0,266.684,True
2012-07-16 00:00:00+05:30,282.15,285.2,278.2,278.85,73985,False,0,266.9955,True
2012-07-17 00:00:00+05:30,281.8,286.95,279.0,285.55,153659,False,0,267.39099999999996,True
2012-07-18 00:00:00+05:30,286.6,289.3,282.2,286.45,36794,False,0,267.894,True
2012-07-19 00:00:00+05:30,285.0,301.45,278.1,290.75,955769,False,0,268.389,True
2012-07-20 00:00:00+05:30,292.7,295.5,287.1,291.25,173010,False,0,268.836,True
2012-07-23 00:00:00+05:30,290.5,291.3,286.0,286.75,65555,False,0,269.2835,True
2012-07-24 00:00:00+05:30,285.75,288.25,284.45,286.1,45527,False,0,269.755,True
2012-07-25 00:00:00+05:30,286.1,288.7,280.1,286.85,144037,False,0,270.245,True
2012-07-26 00:00:00+05:30,288.05,296.85,286.0,294.35,263043,False,0,270.825,True
2012-07-27 00:00:00+05:30,297.0,297.0,288.15,290.4,75076,False,0,271.4245,True
2012-07-30 00:00:00+05:30,292.2,292.4,287.0,291.0,18639,False,0,271.99100000000004,True
2012-07-31 00:00:00+05:30,291.1,292.9,289.3,292.0,25740,False,0,272.5385,True
2012-08-01 00:00:00+05:30,288.15,299.7,288.15,298.05,119735,False,0,273.11400000000003,True
2012-08-02 00:00:00+05:30,296.1,299.0,268.5,285.1,1453014,False,0,273.4435,True
2012-08-03 00:00:00+05:30,283.85,285.75,278.1,279.8,85670,False,0,273.7865,True
2012-08-06 00:00:00+05:30,282.3,283.0,272.0,273.95,101964,False,0,274.05199999999996,False
2012-08-07 00:00:00+05:30,266.1,277.0,265.95,270.55,120251,False,0,274.349,False
2012-08-08 00:00:00+05:30,272.85,274.5,270.2,271.45,167287,False,0,274.673,False
2012-08-09 00:00:00+05:30,271.0,273.0,261.0,263.0,135891,False,0,274.8675,False
2012-08-10 00:00:00+05:30,264.45,264.45,254.25,258.6,126308,False,0,275.0,False
2012-08-13 00:00:00+05:30,260.05,260.05,255.1,257.75,145573,False,0,275.157,False
2012-08-14 00:00:00+05:30,252.35,265.4,252.35,263.3,159216,False,0,275.3555,False
2012-08-16 00:00:00+05:30,263.3,265.0,255.6,256.7,47990,False,0,275.533,False
2012-08-17 00:00:00+05:30,256.0,268.0,256.0,264.4,150908,False,0,275.7765,False
2012-08-21 00:00:00+05:30,265.0,266.75,261.8,263.85,107355,False,0,275.903,False
2012-08-22 00:00:00+05:30,264.0,264.0,260.0,261.45,74139,False,0,275.9225,False
2012-08-23 00:00:00+05:30,262.95,263.65,257.0,261.6,74031,False,0,275.8125,False
2012-08-24 00:00:00+05:30,262.0,262.5,258.1,259.8,53322,False,0,275.752,False
2012-08-27 00:00:00+05:30,257.0,265.7,255.4,260.15,78855,False,0,275.693,False
2012-08-28 00:00:00+05:30,262.0,264.5,257.0,262.7,55797,False,0,275.632,False
2012-08-29 00:00:00+05:30,260.0,263.0,255.0,257.25,72097,False,0,275.5595,False
2012-08-30 00:00:00+05:30,259.2,265.9,256.0,262.6,39849,False,0,275.57099999999997,False
2012-08-31 00:00:00+05:30,262.6,279.9,261.45,278.0,458043,False,0,275.79200000000003,True
2012-09-03 00:00:00+05:30,281.75,282.4,266.0,267.65,39587,False,0,275.8225,False
2012-09-04 00:00:00+05:30,268.65,282.95,267.4,280.2,132481,False,0,276.0335,True
2012-09-05 00:00:00+05:30,272.0,285.45,272.0,280.95,79529,False,0,276.28700000000003,True
2012-09-06 00:00:00+05:30,281.0,290.1,276.1,288.2,296913,False,0,276.60900000000004,True
2012-09-07 00:00:00+05:30,290.2,295.3,289.05,292.05,167295,False,0,276.978,True
2012-09-08 00:00:00+05:30,290.95,291.0,287.0,287.85,7135,False,0,277.3355,True
2012-09-10 00:00:00+05:30,288.5,293.0,281.7,284.6,137292,False,0,277.6615,True
2012-09-11 00:00:00+05:30,286.0,292.0,282.6,291.05,245166,False,0,278.033,True
2012-09-12 00:00:00+05:30,291.45,319.3,291.0,314.05,821691,False,0,278.6125,True
2012-09-13 00:00:00+05:30,315.0,324.9,310.8,312.75,439025,False,0,279.226,True
2012-09-14 00:00:00+05:30,314.1,315.0,299.2,304.3,200598,False,0,279.7745,True
2012-09-17 00:00:00+05:30,304.0,306.0,295.25,300.95,191185,False,0,280.3445,True
2012-09-18 00:00:00+05:30,298.4,306.45,297.0,298.55,83375,False,0,280.891,True
2012-09-20 00:00:00+05:30,298.65,300.0,294.2,296.55,109759,False,0,281.248,True
2012-09-21 00:00:00+05:30,302.0,309.8,284.0,289.55,350157,False,0,281.5775,True
2012-09-24 00:00:00+05:30,292.0,295.1,290.05,293.05,85015,False,0,281.85450000000003,True
2012-09-25 00:00:00+05:30,293.65,293.65,284.3,286.75,67875,False,0,282.2165,True
2012-09-26 00:00:00+05:30,285.5,297.0,280.5,295.35,72500,False,0,282.579,True
2012-09-27 00:00:00+05:30,295.55,299.5,290.5,292.35,108451,False,0,282.9465,True
2012-09-28 00:00:00+05:30,294.0,301.45,291.0,298.0,249141,False,0,283.35450000000003,True
2012-10-01 00:00:00+05:30,299.0,303.9,292.0,302.2,125504,False,0,283.6775,True
2012-10-03 00:00:00+05:30,296.2,306.4,296.2,303.6,168402,False,0,284.0455,True
2012-10-04 00:00:00+05:30,303.6,303.6,285.15,288.65,238724,False,0,284.259,True
2012-10-05 00:00:00+05:30,293.5,295.0,281.2,283.15,54460,False,0,284.341,False
2012-10-08 00:00:00+05:30,284.95,294.4,283.0,284.85,35900,False,0,284.4525,True
2012-10-09 00:00:00+05:30,283.55,288.35,280.55,281.35,30595,False,0,284.3525,False
2012-10-10 00:00:00+05:30,277.8,285.4,277.8,278.8,34427,False,0,284.266,False
2012-10-11 00:00:00+05:30,279.0,289.0,278.6,287.5,42612,False,0,284.31100000000004,True
2012-10-12 00:00:00+05:30,282.0,288.0,276.25,284.15,55438,False,0,284.2175,False
2012-10-15 00:00:00+05:30,284.25,289.0,281.1,282.45,40527,False,0,284.15,False
2012-10-16 00:00:00+05:30,280.9,291.5,277.1,285.85,811102,False,0,284.109,True
2012-10-17 00:00:00+05:30,287.8,289.4,282.95,286.9,135015,False,0,284.077,True
2012-10-18 00:00:00+05:30,287.25,287.25,279.0,280.2,67710,False,0,283.98600000000005,False
2012-10-19 00:00:00+05:30,281.3,281.6,272.15,275.45,83398,False,0,283.79900000000004,False
2012-10-22 00:00:00+05:30,275.45,282.0,273.55,275.5,32620,False,0,283.62000000000006,False
2012-10-23 00:00:00+05:30,275.55,279.0,272.2,273.3,41551,False,0,283.217,False
2012-10-25 00:00:00+05:30,273.35,275.95,269.55,270.65,40549,False,0,283.00649999999996,False
2012-10-26 00:00:00+05:30,275.95,279.0,268.0,278.05,45824,False,0,282.9185,False
2012-10-29 00:00:00+05:30,272.3,284.0,272.3,280.9,52663,False,0,282.8775,False
2012-10-30 00:00:00+05:30,282.0,284.0,278.0,281.8,47780,False,0,282.82899999999995,False
2012-10-31 00:00:00+05:30,282.1,295.0,281.4,294.3,128018,False,0,282.9735,True
2012-11-01 00:00:00+05:30,294.05,299.0,291.25,296.35,43535,False,0,283.077,True
2012-11-02 00:00:00+05:30,295.2,301.35,293.0,296.2,109797,False,0,283.1485,True
2012-11-05 00:00:00+05:30,294.95,297.75,283.9,291.35,65502,False,0,283.17650000000003,True
2012-11-06 00:00:00+05:30,291.35,295.0,285.5,290.05,34411,False,0,283.181,True
2012-11-07 00:00:00+05:30,290.2,292.5,286.9,288.1,40467,False,0,283.2105,True
2012-11-08 00:00:00+05:30,285.05,288.0,281.2,283.75,37464,False,0,283.18100000000004,True
2012-11-09 00:00:00+05:30,281.55,283.9,254.85,277.3,40100,False,0,283.0675,False
2012-11-12 00:00:00+05:30,277.3,279.6,272.55,273.75,83115,False,0,282.8945,False
2012-11-13 00:00:00+05:30,270.0,278.0,261.15,275.45,8311,False,0,282.79,False
2012-11-15 00:00:00+05:30,272.4,278.0,271.0,271.7,26733,False,0,282.664,False
2012-11-16 00:00:00+05:30,268.2,285.0,266.35,280.25,86796,False,0,282.637,False
2012-11-19 00:00:00+05:30,278.6,284.9,274.1,277.65,46636,False,0,282.616,False
2012-11-20 00:00:00+05:30,270.2,284.0,270.2,277.4,123339,False,0,282.607,False
2012-11-21 00:00:00+05:30,281.1,283.9,276.4,281.9,144559,False,0,282.6295,False
2012-11-22 00:00:00+05:30,283.65,283.7,275.65,280.3,57318,False,0,282.65500000000003,False
2012-11-23 00:00:00+05:30,279.1,290.95,279.1,286.25,78473,False,0,282.6595,True
2012-11-26 00:00:00+05:30,286.95,286.95,281.0,282.0,79765,False,0,282.6485,False
2012-11-27 00:00:00+05:30,281.15,285.9,278.0,282.0,118302,False,0,282.6055,False
2012-11-29 00:00:00+05:30,277.2,286.05,277.2,278.3,36835,False,0,282.528,False
2012-11-30 00:00:00+05:30,281.3,282.7,278.5,279.45,82391,False,0,282.4785,False
2012-12-03 00:00:00+05:30,281.3,283.0,277.0,277.4,20866,False,0,282.41450000000003,False
2012-12-04 00:00:00+05:30,275.25,281.25,275.25,277.0,25075,False,0,282.2855,False
2012-12-05 00:00:00+05:30,279.6,281.0,276.55,277.9,87100,False,0,282.1625,False
2012-12-06 00:00:00+05:30,278.7,280.0,275.95,278.25,33039,False,0,282.0765,False
2012-12-07 00:00:00+05:30,278.25,284.9,276.95,283.2,73149,False,0,282.0825,True
2012-12-10 00:00:00+05:30,284.8,284.85,272.9,275.15,139799,False,0,282.031,False
2012-12-11 00:00:00+05:30,278.0,278.0,272.5,273.8,17517,False,0,281.9805,False
2012-12-12 00:00:00+05:30,275.0,276.3,268.0,269.2,29969,False,0,281.817,False
2012-12-13 00:00:00+05:30,267.0,273.35,267.0,270.6,121427,False,0,281.6585,False
2012-12-14 00:00:00+05:30,266.85,272.0,264.5,265.45,41753,False,0,281.4055,False
2012-12-17 00:00:00+05:30,262.4,266.4,257.0,259.1,158323,False,0,281.084,False
2012-12-18 00:00:00+05:30,258.8,260.4,252.25,256.9,133878,False,0,280.7855,False
2012-12-19 00:00:00+05:30,257.15,260.0,248.8,251.15,206850,False,0,280.43600000000004,False
2012-12-20 00:00:00+05:30,252.05,253.75,246.55,248.35,104562,False,0,280.051,False
2012-12-21 00:00:00+05:30,248.35,251.0,238.6,241.65,122739,False,0,279.524,False
2012-12-24 00:00:00+05:30,245.0,250.0,242.65,247.6,68376,False,0,279.096,False
2012-12-26 00:00:00+05:30,248.4,250.9,246.5,247.45,38293,False,0,278.6605,False
2012-12-27 00:00:00+05:30,249.45,250.0,242.7,244.75,28267,False,0,278.188,False
2012-12-28 00:00:00+05:30,247.3,247.3,242.0,242.65,89144,False,0,277.634,False
2012-12-31 00:00:00+05:30,245.75,246.0,241.5,242.35,68142,False,0,277.2065,False
2013-01-01 00:00:00+05:30,243.8,249.9,242.35,246.0,96768,False,0,276.8685,False
2013-01-02 00:00:00+05:30,247.0,250.45,246.4,249.15,68007,False,0,276.62050000000005,False
2013-01-03 00:00:00+05:30,250.1,253.0,248.0,248.8,79090,False,0,276.403,False
2013-01-04 00:00:00+05:30,250.0,253.0,248.85,251.3,97721,False,0,276.2015,False
2013-01-07 00:00:00+05:30,253.15,260.0,253.1,256.85,118270,False,0,276.14,False
2013-01-08 00:00:00+05:30,258.05,259.9,256.1,258.0,55089,False,0,276.134,False
2013-01-09 00:00:00+05:30,258.35,263.25,255.3,257.9,62390,False,0,276.1355,False
2013-01-10 00:00:00+05:30,259.3,262.4,251.75,259.9,68060,False,0,276.1015,False
2013-01-11 00:00:00+05:30,263.2,277.0,261.5,274.85,557054,False,0,276.283,False
2013-01-14 00:00:00+05:30,275.15,278.0,270.8,276.9,83421,False,0,276.408,True
2013-01-15 00:00:00+05:30,278.9,285.0,275.35,277.8,517507,False,0,276.5475,True
2013-01-16 00:00:00+05:30,279.95,282.1,265.4,268.7,144941,False,0,276.62,False
2013-01-17 00:00:00+05:30,269.0,278.0,269.0,275.85,259721,False,0,276.7625,False
2013-01-18 00:00:00+05:30,279.0,280.2,269.0,273.05,101727,False,0,276.895,False
2013-01-21 00:00:00+05:30,273.1,276.25,268.25,269.95,22997,False,0,276.993,False
2013-01-22 00:00:00+05:30,273.4,274.6,265.0,265.3,17232,False,0,277.019,False
2013-01-23 00:00:00+05:30,265.8,267.35,251.4,253.25,387894,False,0,276.979,False
2013-01-24 00:00:00+05:30,255.0,255.5,245.25,246.75,39402,False,0,276.8205,False
2013-01-25 00:00:00+05:30,249.45,259.0,245.25,255.4,87839,False,0,276.5945,False
2013-01-28 00:00:00+05:30,253.3,258.7,251.0,253.75,38322,False,0,276.4555,False
2013-01-29 00:00:00+05:30,253.8,259.0,252.0,255.9,68484,False,0,276.2125,False
2013-01-30 00:00:00+05:30,254.6,257.7,248.4,250.45,26045,False,0,275.9075,False
2013-01-31 00:00:00+05:30,250.55,270.0,250.55,263.95,83002,False,0,275.665,False
2013-02-01 00:00:00+05:30,260.5,265.65,253.2,254.75,46898,False,0,275.29200000000003,False
2013-02-04 00:00:00+05:30,256.75,259.8,255.55,257.7,55583,False,0,274.9905,False
2013-02-05 00:00:00+05:30,255.7,264.0,254.05,261.75,84880,False,0,274.762,False
2013-02-06 00:00:00+05:30,260.5,262.0,257.5,259.25,41162,False,0,274.444,False
2013-02-07 00:00:00+05:30,259.7,261.85,256.7,257.25,32416,False,0,273.876,False
2013-02-08 00:00:00+05:30,258.0,260.0,255.0,256.5,24896,False,0,273.3135,False
2013-02-11 00:00:00+05:30,257.45,260.0,256.0,259.25,15680,False,0,272.863,False
2013-02-12 00:00:00+05:30,246.35,259.0,246.35,256.85,10452,False,0,272.42199999999997,False
2013-02-13 00:00:00+05:30,258.8,263.9,258.8,261.25,43444,False,0,272.049,False
2013-02-14 00:00:00+05:30,259.15,262.95,255.4,260.25,40342,False,0,271.686,False
2013-02-15 00:00:00+05:30,254.0,259.85,251.0,252.9,29309,False,0,271.3195,False
2013-02-18 00:00:00+05:30,254.0,289.4,244.65,257.75,482420,False,0,270.9665,False
2013-02-19 00:00:00+05:30,255.0,263.9,255.0,261.45,71391,False,0,270.7135,False
2013-02-20 00:00:00+05:30,261.55,264.45,257.25,259.3,167816,False,0,270.353,False
2013-02-21 00:00:00+05:30,258.0,262.6,256.0,257.95,52751,False,0,270.009,False
2013-02-22 00:00:00+05:30,258.4,261.5,256.25,257.15,34603,False,0,269.6005,False
2013-02-25 00:00:00+05:30,258.1,258.4,251.55,254.15,68603,False,0,269.12,False
2013-02-26 00:00:00+05:30,254.15,256.95,252.5,254.1,18912,False,0,268.625,False
2013-02-27 00:00:00+05:30,256.0,257.0,252.0,255.3,30706,False,0,268.29150000000004,False
2013-02-28 00:00:00+05:30,258.15,269.8,255.3,264.15,106724,False,0,268.1015,False
2013-03-01 00:00:00+05:30,265.15,269.9,259.0,262.55,25394,False,0,267.8785,False
2013-03-04 00:00:00+05:30,262.75,267.0,258.55,265.6,32104,False,0,267.721,False
2013-03-05 00:00:00+05:30,267.95,268.55,253.0,262.2,30488,False,0,267.555,False
2013-03-06 00:00:00+05:30,265.4,274.75,258.1,272.9,58822,False,0,267.409,True
2013-03-07 00:00:00+05:30,270.0,284.0,269.0,280.85,265938,False,0,267.376,True
2013-03-08 00:00:00+05:30,272.0,285.85,272.0,276.55,54080,False,0,267.317,True
2013-03-11 00:00:00+05:30,277.3,278.4,272.1,273.6,32445,False,0,267.1945,True
2013-03-12 00:00:00+05:30,275.7,276.7,269.0,271.4,59418,False,0,267.03950000000003,True
2013-03-13 00:00:00+05:30,269.95,287.9,269.95,281.75,227943,False,0,267.055,True
2013-03-14 00:00:00+05:30,279.95,283.0,277.3,280.7,33245,False,0,267.1075,True
2013-03-15 00:00:00+05:30,281.85,285.8,274.0,276.3,23508,False,0,267.1155,True
2013-03-18 00:00:00+05:30,271.7,283.65,271.3,281.1,126531,False,0,267.1935,True
2013-03-19 00:00:00+05:30,271.1,284.0,271.1,280.65,80119,False,0,267.2935,True
2013-03-20 00:00:00+05:30,278.65,282.35,273.55,278.2,60520,False,0,267.295,True
2013-03-21 00:00:00+05:30,279.85,279.85,268.35,270.2,48254,False,0,267.188,True
2013-03-22 00:00:00+05:30,271.2,274.0,258.0,271.0,203094,False,0,267.08,True
2013-03-25 00:00:00+05:30,269.75,273.05,268.1,270.3,75831,False,0,266.84,True
2013-03-26 00:00:00+05:30,269.0,281.0,268.55,275.8,59972,False,0,266.6345,True
2013-03-28 00:00:00+05:30,276.05,284.0,265.1,282.4,59903,False,0,266.49649999999997,True
2013-04-01 00:00:00+05:30,276.5,283.85,276.5,279.85,13848,False,0,266.3815,True
2013-04-02 00:00:00+05:30,277.0,288.6,277.0,283.0,33178,False,0,266.31100000000004,True
2013-04-03 00:00:00+05:30,280.0,291.5,280.0,283.25,36756,False,0,266.2625,True
2013-04-04 00:00:00+05:30,282.5,282.5,274.2,278.0,37146,False,0,266.205,True
2013-04-05 00:00:00+05:30,277.2,278.9,272.0,273.9,10761,False,0,266.171,True
2013-04-08 00:00:00+05:30,270.25,283.0,270.25,281.8,20428,False,0,266.2515,True
2013-04-09 00:00:00+05:30,282.2,303.9,280.5,283.5,741799,False,0,266.332,True
2013-04-10 00:00:00+05:30,285.0,298.0,284.6,289.8,251351,False,0,266.513,True
2013-04-11 00:00:00+05:30,290.75,295.4,284.0,285.2,85652,False,0,266.5625,True
2013-04-12 00:00:00+05:30,283.0,285.0,277.0,282.25,50911,False,0,266.6085,True
2013-04-15 00:00:00+05:30,278.25,289.9,277.15,279.9,57447,False,0,266.63349999999997,True
2013-04-16 00:00:00+05:30,276.8,283.1,270.1,271.7,80925,False,0,266.5315,True
2013-04-17 00:00:00+05:30,272.0,274.45,264.0,271.45,214528,False,0,266.443,True
2013-04-18 00:00:00+05:30,269.8,275.6,268.15,271.35,49871,False,0,266.294,True
2013-04-22 00:00:00+05:30,269.0,280.5,269.0,272.95,155702,False,0,266.20349999999996,True
2013-04-23 00:00:00+05:30,275.0,276.85,267.85,270.45,97302,False,0,266.08799999999997,True
2013-04-25 00:00:00+05:30,270.0,273.8,267.95,270.8,87914,False,0,266.013,True
2013-04-26 00:00:00+05:30,276.2,277.95,263.15,265.55,136667,False,0,265.87399999999997,False
2013-04-29 00:00:00+05:30,264.0,267.0,259.25,261.1,81392,False,0,265.711,False
2013-04-30 00:00:00+05:30,263.25,264.0,256.0,260.1,125848,False,0,265.54200000000003,False
2013-05-02 00:00:00+05:30,260.0,264.9,255.0,259.8,92062,False,0,265.361,False
2013-05-03 00:00:00+05:30,258.0,264.0,256.0,257.95,44549,False,0,265.158,False
2013-05-06 00:00:00+05:30,259.15,264.0,257.05,261.5,40298,False,0,264.941,False
2013-05-07 00:00:00+05:30,262.45,263.5,259.1,262.05,81537,False,0,264.81,False
2013-05-08 00:00:00+05:30,261.1,264.9,258.55,263.75,104646,False,0,264.7095,False
2013-05-09 00:00:00+05:30,263.6,265.55,260.0,260.2,65791,False,0,264.6195,False
2013-05-10 00:00:00+05:30,258.05,264.0,258.05,262.55,54877,False,0,264.539,False
2013-05-11 00:00:00+05:30,262.55,262.9,261.0,261.85,2799,False,0,264.50300000000004,False
2013-05-13 00:00:00+05:30,263.4,274.35,261.05,267.4,137440,False,0,264.586,True
2013-05-14 00:00:00+05:30,268.5,272.0,263.1,264.0,46375,False,0,264.657,False
2013-05-15 00:00:00+05:30,264.0,266.7,257.5,261.3,87046,False,0,264.75849999999997,False
2013-05-16 00:00:00+05:30,262.1,263.5,259.0,260.6,43354,False,0,264.88100000000003,False
2013-05-17 00:00:00+05:30,260.0,269.4,248.8,261.4,859369,False,0,265.07849999999996,False
2013-05-20 00:00:00+05:30,271.3,271.3,255.2,258.3,190866,False,0,265.18550000000005,False
2013-05-21 00:00:00+05:30,256.5,262.5,256.1,260.05,124996,False,0,265.3115,False
2013-05-22 00:00:00+05:30,261.0,264.9,260.2,263.1,177600,False,0,265.495,False
2013-05-23 00:00:00+05:30,262.0,263.0,258.55,262.0,70739,False,0,265.6885,False
2013-05-24 00:00:00+05:30,262.1,264.5,261.0,262.95,24319,False,0,265.8945,False
2013-05-27 00:00:00+05:30,263.4,264.9,260.5,262.6,20163,False,0,266.0605,False
2013-05-28 00:00:00+05:30,263.8,267.0,261.15,263.3,50724,False,0,266.202,False
2013-05-29 00:00:00+05:30,263.0,267.0,258.3,260.45,54225,False,0,266.3185,False
2013-05-30 00:00:00+05:30,260.85,270.0,260.05,264.55,190859,False,0,266.451,False
2013-05-31 00:00:00+05:30,262.05,267.0,261.1,265.3,277415,False,0,266.5355,False
2013-06-03 00:00:00+05:30,266.0,266.5,262.0,263.5,30049,False,0,266.5905,False
2013-06-04 00:00:00+05:30,264.05,265.05,261.4,263.0,123805,False,0,266.6415,False
2013-06-05 00:00:00+05:30,262.9,264.2,260.0,260.2,40647,False,0,266.6445,False
2013-06-06 00:00:00+05:30,260.2,263.8,258.6,260.85,30260,False,0,266.5045,False
2013-06-07 00:00:00+05:30,260.0,261.6,259.6,260.75,31840,False,0,266.343,False
2013-06-10 00:00:00+05:30,262.4,267.35,262.0,266.15,57629,False,0,266.2265,False
2013-06-11 00:00:00+05:30,266.8,268.8,260.55,261.1,58232,False,0,266.15049999999997,False
2013-06-12 00:00:00+05:30,261.65,262.75,260.5,261.35,25527,False,0,266.0055,False
2013-06-13 00:00:00+05:30,260.2,261.5,259.35,260.35,29440,False,0,265.87850000000003,False
2013-06-14 00:00:00+05:30,261.0,264.85,261.0,263.8,24982,False,0,265.817,False
2013-06-17 00:00:00+05:30,264.0,277.8,263.7,272.75,427584,False,0,265.8915,True
2013-06-18 00:00:00+05:30,274.05,281.25,274.05,277.65,176471,False,0,266.13550000000004,True
2013-06-19 00:00:00+05:30,278.5,283.0,278.05,280.85,67429,False,0,266.4765,True
2013-06-20 00:00:00+05:30,274.9,275.45,270.25,271.5,57161,False,0,266.6375,True
2013-06-21 00:00:00+05:30,272.0,279.9,261.15,277.35,102332,False,0,266.8735,True
2013-06-24 00:00:00+05:30,277.35,277.35,266.2,268.0,24508,False,0,266.99449999999996,True
2013-06-25 00:00:00+05:30,269.0,271.95,264.0,267.95,21789,False,0,267.1695,True
2013-06-26 00:00:00+05:30,269.7,269.7,265.15,266.1,11841,False,0,267.19100000000003,False
2013-06-27 00:00:00+05:30,266.1,270.1,263.0,264.3,57408,False,0,267.2865,False
2013-06-28 00:00:00+05:30,266.75,276.0,265.0,271.4,26979,False,0,267.4235,True
2013-07-01 00:00:00+05:30,269.0,278.25,269.0,276.7,28885,False,0,267.573,True
2013-07-02 00:00:00+05:30,275.0,276.7,269.0,272.45,21366,False,0,267.705,True
2013-07-03 00:00:00+05:30,270.25,271.45,261.0,261.7,28417,False,0,267.7495,False
2013-07-04 00:00:00+05:30,263.65,266.95,262.3,264.85,13622,False,0,267.83299999999997,False
2013-07-05 00:00:00+05:30,267.0,269.0,261.5,262.8,24826,False,0,267.8685,False
2013-07-08 00:00:00+05:30,263.5,266.45,260.05,261.1,104554,False,0,267.911,False
2013-07-09 00:00:00+05:30,262.0,265.95,261.8,264.85,65927,False,0,267.947,False
2013-07-10 00:00:00+05:30,265.75,269.0,262.6,267.15,42548,False,0,268.016,False
2013-07-11 00:00:00+05:30,268.0,269.8,265.0,266.25,267993,False,0,268.1495,False
2013-07-12 00:00:00+05:30,270.0,274.0,264.6,265.0,48792,False,0,268.222,False
2013-07-15 00:00:00+05:30,269.0,270.0,259.6,261.2,78834,False,0,268.2195,False
2013-07-16 00:00:00+05:30,260.8,268.6,255.0,261.55,432438,False,0,268.242,False
2013-07-17 00:00:00+05:30,261.55,267.8,257.7,259.25,83352,False,0,268.255,False
2013-07-18 00:00:00+05:30,265.0,265.0,260.0,261.0,73705,False,0,268.2935,False
2013-07-19 00:00:00+05:30,261.9,266.0,261.9,263.2,110306,False,0,268.384,False
2013-07-22 00:00:00+05:30,263.25,264.25,260.2,262.25,18725,False,0,268.4655,False
2013-07-23 00:00:00+05:30,261.8,262.5,256.6,258.75,84805,False,0,268.5,False
2013-07-24 00:00:00+05:30,259.75,259.75,254.0,255.1,16644,False,0,268.4095,False
2013-07-25 00:00:00+05:30,255.0,256.0,241.7,246.45,31075,False,0,268.24850000000004,False
2013-07-26 00:00:00+05:30,244.2,248.65,241.35,244.25,39889,False,0,268.035,False
2013-07-29 00:00:00+05:30,245.5,247.0,238.1,239.6,95087,False,0,267.809,False
2013-07-30 00:00:00+05:30,240.0,240.0,236.4,237.85,17953,False,0,267.4585,False
2013-07-31 00:00:00+05:30,236.15,245.0,236.15,240.2,112007,False,0,267.05199999999996,False
2013-08-01 00:00:00+05:30,240.0,246.75,238.05,239.95,29871,False,0,266.686,False
2013-08-02 00:00:00+05:30,241.0,241.0,236.2,238.9,34163,False,0,266.339,False
2013-08-05 00:00:00+05:30,239.0,242.4,236.5,238.4,14644,False,0,266.00899999999996,False
2013-08-06 00:00:00+05:30,236.0,253.8,235.0,247.5,71800,False,0,265.6665,False
2013-08-07 00:00:00+05:30,248.0,259.9,248.0,257.35,71217,False,0,265.433,False
2013-08-08 00:00:00+05:30,256.0,258.75,248.0,251.95,26526,False,0,265.1895,False
2013-08-12 00:00:00+05:30,252.0,255.0,247.1,252.5,10078,False,0,264.9035,False
2013-08-13 00:00:00+05:30,247.3,258.0,242.55,247.9,56804,False,0,264.57599999999996,False
2013-08-14 00:00:00+05:30,248.0,253.0,248.0,249.9,21343,False,0,264.293,False
2013-08-16 00:00:00+05:30,247.05,259.95,246.2,255.6,77721,False,0,264.147,False
2013-08-19 00:00:00+05:30,255.0,257.7,248.25,253.7,29379,False,0,263.974,False
2013-08-20 00:00:00+05:30,254.0,258.95,250.4,258.1,57483,False,0,263.852,False
2013-08-21 00:00:00+05:30,257.0,258.7,254.45,256.6,28812,False,0,263.66,False
