Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-07 00:00:00+05:30,22.2,22.35,22.15,22.3,6164467,False,0,22.743499999999997,False
2022-04-08 00:00:00+05:30,22.4,22.6,22.35,22.5,5812243,False,0,22.725499999999997,False
2022-04-11 00:00:00+05:30,22.6,22.65,22.4,22.5,5636321,False,0,22.708,False
2022-04-12 00:00:00+05:30,22.4,22.45,22.1,22.25,5415858,False,0,22.690499999999997,False
2022-04-13 00:00:00+05:30,22.25,22.4,22.15,22.25,4063739,False,0,22.6775,False
2022-04-18 00:00:00+05:30,22.25,22.3,21.9,22.0,4439796,False,0,22.66,False
2022-04-19 00:00:00+05:30,22.1,22.4,21.9,22.0,8634544,False,0,22.641499999999997,False
2022-04-20 00:00:00+05:30,22.05,22.2,21.95,22.0,4610776,False,0,22.623999999999995,False
2022-04-21 00:00:00+05:30,22.1,22.25,22.05,22.05,5046345,False,0,22.6075,False
2022-04-22 00:00:00+05:30,22.0,22.65,21.95,22.4,13593912,False,0,22.598000000000003,False
2022-04-25 00:00:00+05:30,22.4,22.45,22.15,22.3,6980246,False,0,22.589499999999997,False
2022-04-26 00:00:00+05:30,22.3,22.4,22.25,22.3,4007088,False,0,22.58,False
2022-04-27 00:00:00+05:30,22.2,22.4,22.15,22.35,6440370,False,0,22.572,False
2022-04-28 00:00:00+05:30,22.45,22.5,22.2,22.4,5196942,False,0,22.563499999999998,False
2022-04-29 00:00:00+05:30,22.4,22.65,22.2,22.3,5980303,False,0,22.5525,False
2022-05-02 00:00:00+05:30,22.25,22.3,22.15,22.25,5574697,False,0,22.542,False
2022-05-04 00:00:00+05:30,22.25,22.35,22.0,22.0,5020823,False,0,22.53,False
2022-05-05 00:00:00+05:30,22.1,22.2,22.0,22.05,4973251,False,0,22.5165,False
2022-05-06 00:00:00+05:30,21.85,22.0,21.65,21.7,4008872,False,0,22.4975,False
2022-05-09 00:00:00+05:30,21.7,21.75,21.45,21.7,4374681,False,0,22.4775,False
2022-05-10 00:00:00+05:30,21.8,21.85,21.45,21.45,6627695,False,0,22.456,False
2022-05-11 00:00:00+05:30,21.5,21.55,21.2,21.4,5823704,False,0,22.435499999999998,False
2022-05-12 00:00:00+05:30,21.4,21.4,21.1,21.15,6472563,False,0,22.414,False
2022-05-13 00:00:00+05:30,21.25,21.35,21.25,21.3,3492615,False,0,22.3965,False
2022-05-16 00:00:00+05:30,21.35,21.9,21.25,21.35,6334547,False,0,22.382,False
2022-05-17 00:00:00+05:30,21.45,21.65,21.4,21.5,3964019,False,0,22.372000000000003,False
2022-05-18 00:00:00+05:30,21.65,21.8,21.5,21.55,3198002,False,0,22.3625,False
2022-05-19 00:00:00+05:30,21.35,21.65,21.25,21.4,4268661,False,0,22.350499999999997,False
2022-05-20 00:00:00+05:30,21.6,21.95,21.45,21.5,6539615,False,0,22.3365,False
2022-05-23 00:00:00+05:30,21.7,21.75,21.35,21.4,4715492,False,0,22.325,False
2022-05-24 00:00:00+05:30,21.5,21.7,21.3,21.55,3822900,False,0,22.314500000000002,False
2022-05-25 00:00:00+05:30,21.7,21.7,21.25,21.3,3077016,False,0,22.2995,False
2022-05-26 00:00:00+05:30,21.3,21.4,21.1,21.25,3482555,False,0,22.2835,False
2022-05-27 00:00:00+05:30,21.3,21.45,21.0,21.2,4756468,False,0,22.2675,False
2022-05-30 00:00:00+05:30,21.25,21.35,21.2,21.25,3085932,False,0,22.2515,False
2022-05-31 00:00:00+05:30,21.25,21.3,21.2,21.2,2753514,False,0,22.233,False
2022-06-01 00:00:00+05:30,21.3,21.35,21.2,21.25,4618347,False,0,22.215,False
2022-06-02 00:00:00+05:30,21.25,21.5,21.2,21.45,2687254,False,0,22.201,False
2022-06-03 00:00:00+05:30,21.5,21.55,21.35,21.4,2376146,False,0,22.186500000000002,False
2022-06-06 00:00:00+05:30,21.4,21.4,21.2,21.25,3058575,False,0,22.1695,False
2022-06-07 00:00:00+05:30,21.25,21.3,21.15,21.25,5467984,False,0,22.1525,False
2022-06-08 00:00:00+05:30,21.25,21.3,21.2,21.25,1632520,False,0,22.135499999999997,False
2022-06-09 00:00:00+05:30,21.2,21.25,21.15,21.2,1638001,False,0,22.117000000000004,False
2022-06-10 00:00:00+05:30,21.15,21.2,21.1,21.15,1628912,False,0,22.098499999999998,False
2022-06-13 00:00:00+05:30,21.1,21.1,20.75,20.8,6978917,False,0,22.069499999999998,False
2022-06-14 00:00:00+05:30,20.75,20.9,20.7,20.75,4484916,False,0,22.0365,False
2022-06-15 00:00:00+05:30,20.75,20.8,20.7,20.75,3060444,False,0,22.006999999999998,False
2022-06-16 00:00:00+05:30,20.8,20.8,20.0,20.2,7871297,False,0,21.973499999999998,False
2022-06-17 00:00:00+05:30,20.1,20.1,19.75,19.8,6562891,False,0,21.936,False
2022-06-20 00:00:00+05:30,19.8,19.85,19.3,19.5,4780572,False,0,21.898000000000003,False
2022-06-21 00:00:00+05:30,19.65,20.0,19.5,19.95,3006661,False,0,21.868999999999996,False
2022-06-22 00:00:00+05:30,19.95,20.05,19.85,19.9,2309521,False,0,21.837999999999997,False
2022-06-23 00:00:00+05:30,19.8,20.0,19.75,19.85,2903295,False,0,21.807,False
2022-06-24 00:00:00+05:30,19.85,19.9,19.7,19.75,3141275,False,0,21.773999999999997,False
2022-06-27 00:00:00+05:30,19.85,19.9,19.7,19.75,3435302,False,0,21.737999999999996,False
2022-06-28 00:00:00+05:30,19.8,19.8,19.55,19.65,3878945,False,0,21.702999999999996,False
2022-06-29 00:00:00+05:30,19.55,19.75,19.45,19.65,2911052,False,0,21.666999999999998,False
2022-06-30 00:00:00+05:30,19.65,19.7,19.55,19.65,2829852,False,0,21.631500000000003,False
2022-07-01 00:00:00+05:30,19.7,20.05,19.6,19.95,2510750,False,0,21.600499999999997,False
2022-07-04 00:00:00+05:30,20.1,20.1,19.65,19.75,4764980,False,0,21.5675,False
2022-07-05 00:00:00+05:30,19.85,20.0,19.8,19.9,2172288,False,0,21.5365,False
2022-07-06 00:00:00+05:30,19.95,20.0,19.85,19.95,3057654,False,0,21.505499999999998,False
2022-07-07 00:00:00+05:30,20.0,20.1,19.9,19.95,2256307,False,0,21.473499999999998,False
2022-07-08 00:00:00+05:30,20.0,20.1,19.95,19.95,2821482,False,0,21.4435,False
2022-07-11 00:00:00+05:30,19.95,20.25,19.9,20.15,2136231,False,0,21.424,False
2022-07-12 00:00:00+05:30,20.15,20.4,20.05,20.2,2131019,False,0,21.401,False
2022-07-13 00:00:00+05:30,20.3,20.3,20.05,20.1,1711397,False,0,21.3765,False
2022-07-14 00:00:00+05:30,20.05,20.1,19.95,20.0,2438490,False,0,21.352000000000004,False
2022-07-15 00:00:00+05:30,20.05,20.2,19.95,20.1,3888758,False,0,21.3305,False
2022-07-18 00:00:00+05:30,20.1,20.3,20.1,20.25,1920084,False,0,21.3125,False
2022-07-19 00:00:00+05:30,20.25,20.5,20.2,20.45,1733146,False,0,21.2995,False
2022-07-20 00:00:00+05:30,20.4,20.75,20.4,20.65,2638431,False,0,21.285999999999998,False
2022-07-21 00:00:00+05:30,20.65,20.65,20.55,20.55,1861097,False,0,21.2815,False
2022-07-22 00:00:00+05:30,20.6,20.95,20.55,20.75,2691375,False,0,21.274,False
2022-07-25 00:00:00+05:30,20.75,20.8,20.45,20.55,2618104,False,0,21.2635,False
2022-07-26 00:00:00+05:30,20.5,20.55,20.4,20.4,1044373,False,0,21.250500000000002,False
2022-07-27 00:00:00+05:30,20.4,20.4,20.25,20.3,1357702,False,0,21.236000000000004,False
2022-07-28 00:00:00+05:30,20.4,20.5,20.35,20.4,1488640,False,0,21.2245,False
2022-07-29 00:00:00+05:30,20.45,20.7,20.45,20.6,2686475,False,0,21.218500000000002,False
2022-08-01 00:00:00+05:30,20.7,21.35,20.55,20.95,5190928,False,0,21.2125,False
2022-08-02 00:00:00+05:30,21.0,21.4,20.95,21.25,3465352,False,0,21.2085,True
2022-08-03 00:00:00+05:30,21.3,21.5,21.25,21.3,3404092,False,0,21.203500000000005,True
2022-08-04 00:00:00+05:30,21.45,21.65,21.15,21.3,5179543,False,0,21.2,True
2022-08-05 00:00:00+05:30,21.3,21.45,21.2,21.25,2667882,False,0,21.1915,True
2022-08-08 00:00:00+05:30,21.25,21.45,21.2,21.35,2241698,False,0,21.1835,True
2022-08-10 00:00:00+05:30,21.4,21.6,21.25,21.35,3677366,False,0,21.174500000000002,True
2022-08-11 00:00:00+05:30,21.5,21.6,21.15,21.2,3355137,False,0,21.158,True
2022-08-12 00:00:00+05:30,21.2,21.45,21.1,21.35,3140123,False,0,21.145,True
2022-08-16 00:00:00+05:30,21.4,21.45,21.25,21.35,3280474,False,0,21.135,True
2022-08-17 00:00:00+05:30,21.35,21.45,21.3,21.35,2814216,False,0,21.125,True
2022-08-18 00:00:00+05:30,21.3,21.55,21.25,21.4,3367085,False,0,21.116,True
2022-08-19 00:00:00+05:30,21.4,21.55,21.25,21.25,3147864,False,0,21.1075,True
2022-08-22 00:00:00+05:30,21.3,21.3,20.9,20.95,2995736,False,0,21.099,False
2022-08-23 00:00:00+05:30,20.85,21.15,20.8,20.95,2199837,False,0,21.092999999999996,False
2022-08-24 00:00:00+05:30,20.95,21.1,20.9,21.05,5531619,False,0,21.0885,False
2022-08-25 00:00:00+05:30,21.05,21.35,21.05,21.1,2516250,False,0,21.085,True
2022-08-26 00:00:00+05:30,21.25,21.5,21.2,21.25,4043812,False,0,21.0825,True
2022-08-29 00:00:00+05:30,21.1,21.5,20.95,21.35,3975958,False,0,21.0795,True
2022-08-30 00:00:00+05:30,21.5,21.5,21.35,21.4,2984994,False,0,21.072,True
2022-09-01 00:00:00+05:30,21.35,21.95,21.3,21.7,7091997,False,0,21.067999999999998,True
2022-09-02 00:00:00+05:30,21.8,22.0,21.6,21.95,7211689,False,0,21.064500000000002,True
2022-09-05 00:00:00+05:30,22.1,22.2,21.9,22.1,5413145,False,0,21.0605,True
2022-09-06 00:00:00+05:30,22.15,22.5,22.1,22.4,7028111,False,0,21.059500000000003,True
2022-09-07 00:00:00+05:30,22.25,22.8,22.25,22.75,11452220,False,0,21.064500000000002,True
2022-09-08 00:00:00+05:30,22.85,23.0,22.7,22.75,8522390,False,0,21.0695,True
2022-09-09 00:00:00+05:30,22.8,22.95,22.55,22.85,7536327,False,0,21.078000000000003,True
2022-09-12 00:00:00+05:30,22.85,23.05,22.6,22.95,11927988,False,0,21.0875,True
2022-09-13 00:00:00+05:30,23.0,23.15,22.9,23.1,11476930,False,0,21.098500000000005,True
2022-09-14 00:00:00+05:30,22.85,22.95,22.8,22.85,4973024,False,0,21.1065,True
2022-09-15 00:00:00+05:30,22.5,22.55,22.25,22.3,5289633,False,0,21.105499999999996,True
2022-09-16 00:00:00+05:30,22.1,22.25,21.8,22.0,7619833,False,0,21.1025,True
2022-09-19 00:00:00+05:30,21.9,21.9,21.55,21.6,4089658,False,0,21.0955,True
2022-09-20 00:00:00+05:30,21.6,21.8,21.55,21.65,2767233,False,0,21.0885,True
2022-09-21 00:00:00+05:30,21.65,21.85,21.4,21.5,5093187,False,0,21.0795,True
2022-09-22 00:00:00+05:30,21.5,21.55,21.3,21.45,3121544,False,0,21.070999999999998,True
2022-09-23 00:00:00+05:30,21.5,21.5,21.25,21.3,3347929,False,0,21.061499999999995,True
2022-09-26 00:00:00+05:30,21.25,21.25,20.8,20.9,6257775,False,0,21.050499999999996,False
2022-09-27 00:00:00+05:30,21.05,21.3,20.9,21.15,4559143,False,0,21.0415,True
2022-09-28 00:00:00+05:30,21.8,21.8,21.05,21.25,6149850,False,0,21.037,True
2022-09-29 00:00:00+05:30,21.4,21.45,21.25,21.35,2855366,False,0,21.0335,True
2022-09-30 00:00:00+05:30,21.35,21.45,21.15,21.25,3213498,False,0,21.0315,True
2022-10-03 00:00:00+05:30,21.2,21.35,21.15,21.25,3531514,False,0,21.03,True
2022-10-04 00:00:00+05:30,21.3,21.45,21.3,21.35,2653519,False,0,21.031999999999996,True
2022-10-06 00:00:00+05:30,21.45,21.45,21.35,21.4,2403745,False,0,21.032999999999998,True
2022-10-07 00:00:00+05:30,21.35,21.4,21.25,21.35,1792012,False,0,21.032999999999998,True
2022-10-10 00:00:00+05:30,21.3,21.55,21.2,21.4,5284095,False,0,21.031999999999996,True
2022-10-11 00:00:00+05:30,21.5,21.55,21.3,21.35,2498919,False,0,21.03,True
2022-10-12 00:00:00+05:30,21.45,21.5,21.35,21.35,2248522,False,0,21.029500000000002,True
2022-10-13 00:00:00+05:30,21.35,21.45,21.3,21.4,2493558,False,0,21.028499999999998,True
2022-10-14 00:00:00+05:30,21.4,21.55,21.35,21.4,2736037,False,0,21.028499999999998,True
2022-10-17 00:00:00+05:30,21.4,21.4,21.2,21.3,2902573,False,0,21.026,True
2022-10-18 00:00:00+05:30,21.35,21.45,21.25,21.4,2952368,False,0,21.027,True
2022-10-19 00:00:00+05:30,21.5,21.5,21.35,21.45,3811867,False,0,21.029,True
2022-10-20 00:00:00+05:30,21.45,21.45,21.25,21.3,2137073,False,0,21.03,True
2022-10-21 00:00:00+05:30,21.3,21.4,21.3,21.35,1873257,False,0,21.031,True
2022-10-24 00:00:00+05:30,21.7,21.7,21.5,21.6,2853509,False,0,21.035,True
2022-10-25 00:00:00+05:30,21.45,22.1,21.45,21.95,7269734,False,0,21.041999999999998,True
2022-10-27 00:00:00+05:30,22.25,22.45,21.95,22.3,6659091,False,0,21.050500000000003,True
2022-10-28 00:00:00+05:30,22.3,22.6,22.3,22.35,6387789,False,0,21.06,True
2022-10-31 00:00:00+05:30,22.5,22.9,22.4,22.65,8254320,False,0,21.074,True
2022-11-01 00:00:00+05:30,22.75,22.9,22.45,22.55,7735429,False,0,21.087000000000003,True
2022-11-02 00:00:00+05:30,22.65,22.75,22.5,22.65,5130453,False,0,21.101,True
2022-11-03 00:00:00+05:30,22.65,23.05,22.55,22.8,11763391,False,0,21.116999999999997,True
2022-11-04 00:00:00+05:30,22.95,24.1,22.9,23.7,34149781,False,0,21.1425,True
2022-11-07 00:00:00+05:30,23.95,25.25,23.95,24.7,52023897,False,0,21.1815,True
2022-11-09 00:00:00+05:30,25.0,25.45,24.7,25.1,38873324,False,0,21.225,True
2022-11-10 00:00:00+05:30,25.05,25.15,24.4,24.45,14953475,False,0,21.261999999999997,True
2022-11-11 00:00:00+05:30,24.95,25.1,24.3,24.5,18749517,False,0,21.305,True
2022-11-14 00:00:00+05:30,24.65,25.0,24.4,24.8,22029123,False,0,21.355,True
2022-11-15 00:00:00+05:30,24.85,25.55,24.85,25.2,34993499,False,0,21.412,True
2022-11-16 00:00:00+05:30,25.2,27.35,25.2,26.95,191584178,False,0,21.482000000000003,True
2022-11-17 00:00:00+05:30,27.25,28.7,27.15,27.9,215954417,False,0,21.562,True
2022-11-18 00:00:00+05:30,28.1,28.45,26.8,27.5,108773974,False,0,21.638500000000004,True
2022-11-21 00:00:00+05:30,27.5,28.25,26.9,28.1,77964406,False,0,21.722,True
2022-11-22 00:00:00+05:30,28.2,30.2,28.1,28.95,174000306,False,0,21.814,True
2022-11-23 00:00:00+05:30,29.0,29.45,28.3,29.25,86931591,False,0,21.91,True
2022-11-24 00:00:00+05:30,29.5,31.7,29.4,30.9,239920665,False,0,22.0225,True
2022-11-25 00:00:00+05:30,31.2,32.15,31.05,31.8,151396864,False,0,22.144000000000002,True
2022-11-28 00:00:00+05:30,32.0,34.8,31.8,33.55,321464637,False,0,22.28,True
2022-11-29 00:00:00+05:30,33.9,36.3,33.8,35.3,347645868,False,0,22.4355,True
2022-11-30 00:00:00+05:30,36.1,37.1,32.5,32.8,356366103,False,0,22.5645,True
2022-12-01 00:00:00+05:30,33.2,34.65,32.55,34.2,198510005,False,0,22.707000000000004,True
2022-12-02 00:00:00+05:30,34.7,34.75,33.9,34.5,100313792,False,0,22.8525,True
2022-12-05 00:00:00+05:30,34.7,34.7,33.45,33.65,71574279,False,0,22.989500000000003,True
2022-12-06 00:00:00+05:30,33.25,33.65,32.05,33.0,107014786,False,0,23.118000000000002,True
2022-12-07 00:00:00+05:30,33.15,33.65,32.7,33.05,70787218,False,0,23.2465,True
2022-12-08 00:00:00+05:30,33.25,33.3,31.95,32.2,55298995,False,0,23.3675,True
2022-12-09 00:00:00+05:30,32.2,32.5,30.6,31.05,65313659,False,0,23.477999999999998,True
2022-12-12 00:00:00+05:30,31.0,33.95,30.25,33.4,142460337,False,0,23.611,True
2022-12-13 00:00:00+05:30,33.95,34.7,33.6,33.8,105832167,False,0,23.7465,True
2022-12-14 00:00:00+05:30,34.0,34.1,32.8,33.95,64653991,False,0,23.881500000000003,True
2022-12-15 00:00:00+05:30,33.7,33.85,32.75,32.9,46559935,False,0,24.004,True
2022-12-16 00:00:00+05:30,32.3,32.75,31.55,32.1,43581717,False,0,24.1195,True
2022-12-19 00:00:00+05:30,32.3,33.25,32.2,32.85,38401181,False,0,24.240499999999997,True
2022-12-20 00:00:00+05:30,32.95,35.9,32.6,35.65,181231220,False,0,24.3915,True
2022-12-21 00:00:00+05:30,36.2,36.5,30.9,32.3,192460911,False,0,24.5105,True
2022-12-22 00:00:00+05:30,33.0,33.4,31.0,31.25,99419678,False,0,24.62,True
2022-12-23 00:00:00+05:30,30.95,30.95,27.55,27.85,122769298,False,0,24.6945,True
2022-12-26 00:00:00+05:30,28.25,30.8,27.85,30.35,136594503,False,0,24.791999999999998,True
2022-12-27 00:00:00+05:30,31.3,32.4,31.05,32.1,89072387,False,0,24.903499999999998,True
2022-12-28 00:00:00+05:30,32.15,33.2,31.55,32.5,104597559,False,0,25.016,True
2022-12-29 00:00:00+05:30,32.0,33.2,31.7,32.7,87697856,False,0,25.13,True
2022-12-30 00:00:00+05:30,33.1,33.25,32.35,32.55,42178363,False,0,25.2425,True
2023-01-02 00:00:00+05:30,32.7,33.35,32.5,32.9,40172355,False,0,25.359,True
2023-01-03 00:00:00+05:30,33.0,34.15,32.9,33.85,84881999,False,0,25.484,True
2023-01-04 00:00:00+05:30,34.05,34.6,33.0,33.25,75920751,False,0,25.602999999999998,True
2023-01-05 00:00:00+05:30,33.45,33.65,32.2,32.75,45698294,False,0,25.7185,True
2023-01-06 00:00:00+05:30,32.95,33.1,32.35,32.7,27818130,False,0,25.832000000000004,True
2023-01-09 00:00:00+05:30,33.05,33.35,32.55,32.7,28648565,False,0,25.945500000000003,True
2023-01-10 00:00:00+05:30,32.85,32.9,32.05,32.15,22376324,False,0,26.0535,True
2023-01-11 00:00:00+05:30,32.2,32.6,31.7,32.15,25187049,False,0,26.161000000000005,True
2023-01-12 00:00:00+05:30,32.3,32.9,32.0,32.75,41148274,False,0,26.276000000000003,True
2023-01-13 00:00:00+05:30,32.8,34.25,32.7,33.95,75271636,False,0,26.406,True
2023-01-16 00:00:00+05:30,34.0,34.0,33.0,33.15,43209016,False,0,26.528000000000002,True
2023-01-17 00:00:00+05:30,33.05,33.15,32.45,32.7,23809717,False,0,26.644499999999997,True
2023-01-18 00:00:00+05:30,32.9,33.4,32.8,33.05,26275227,False,0,26.764,True
2023-01-19 00:00:00+05:30,32.8,33.6,32.45,33.15,43947894,False,0,26.883000000000003,True
2023-01-20 00:00:00+05:30,33.15,34.15,32.95,33.1,37966558,False,0,27.000500000000002,True
2023-01-23 00:00:00+05:30,33.4,33.65,32.65,32.85,47560769,False,0,27.115,True
2023-01-24 00:00:00+05:30,32.9,33.35,32.4,32.6,34050557,False,0,27.224,True
2023-01-25 00:00:00+05:30,32.6,32.85,31.75,31.95,29120299,False,0,27.324,True
2023-01-27 00:00:00+05:30,32.15,32.3,30.45,31.3,34619490,False,0,27.416,True
2023-01-30 00:00:00+05:30,30.05,31.7,30.05,31.2,37227440,False,0,27.504,True
2023-01-31 00:00:00+05:30,31.55,33.25,31.4,33.05,35809352,False,0,27.607,True
2023-02-01 00:00:00+05:30,33.85,34.15,30.8,31.5,78444937,False,0,27.694499999999998,True
2023-02-02 00:00:00+05:30,31.5,32.45,31.25,31.55,24517707,False,0,27.7815,True
2023-02-03 00:00:00+05:30,31.9,32.1,30.85,31.15,28559269,False,0,27.863500000000002,True
2023-02-06 00:00:00+05:30,31.55,31.55,30.05,30.2,30318751,False,0,27.9345,True
2023-02-07 00:00:00+05:30,30.4,30.65,29.7,29.9,25692419,False,0,28.005,True
2023-02-08 00:00:00+05:30,30.1,30.8,29.55,30.35,29213321,False,0,28.085500000000003,True
2023-02-09 00:00:00+05:30,30.25,30.35,29.8,30.1,12967212,False,0,28.1665,True
2023-02-10 00:00:00+05:30,29.95,30.4,29.85,30.1,12718144,False,0,28.251499999999997,True
2023-02-13 00:00:00+05:30,30.2,30.45,29.75,29.95,16476556,False,0,28.334500000000002,True
2023-02-14 00:00:00+05:30,29.8,29.85,29.0,29.15,23057839,False,0,28.411000000000005,True
2023-02-15 00:00:00+05:30,29.0,30.1,28.8,29.8,108461456,False,0,28.4945,True
2023-02-16 00:00:00+05:30,29.6,29.95,28.8,28.95,37728708,False,0,28.571000000000005,True
2023-02-17 00:00:00+05:30,28.9,29.2,28.65,28.75,17614414,False,0,28.649500000000003,True
2023-02-20 00:00:00+05:30,28.95,29.0,28.2,28.5,13475222,False,0,28.723000000000003,False
2023-02-21 00:00:00+05:30,28.3,28.6,28.15,28.25,11287304,False,0,28.793000000000003,False
2023-02-22 00:00:00+05:30,28.2,28.25,27.8,27.9,14410318,False,0,28.8585,False
2023-02-23 00:00:00+05:30,27.8,28.4,27.65,27.75,17475738,False,0,28.9235,False
2023-02-24 00:00:00+05:30,27.95,28.25,27.8,27.85,10402222,False,0,28.989500000000003,False
2023-02-27 00:00:00+05:30,28.1,28.15,27.0,27.1,14416765,False,0,29.047000000000004,False
2023-02-28 00:00:00+05:30,27.25,27.5,26.8,26.95,16207572,False,0,29.1025,False
2023-03-01 00:00:00+05:30,26.95,28.2,26.9,27.3,27761685,False,0,29.162000000000003,False
2023-03-02 00:00:00+05:30,27.45,29.5,27.35,28.5,74972504,False,0,29.233,False
2023-03-03 00:00:00+05:30,28.8,29.0,27.8,28.2,31876901,False,0,29.3015,False
2023-03-06 00:00:00+05:30,28.45,29.2,28.1,28.25,23996827,False,0,29.370499999999996,False
2023-03-08 00:00:00+05:30,28.2,28.3,27.9,28.05,16923791,False,0,29.437,False
2023-03-09 00:00:00+05:30,28.1,28.75,27.75,27.85,29454961,False,0,29.5015,False
2023-03-10 00:00:00+05:30,27.7,28.2,27.55,28.0,18597384,False,0,29.5685,False
2023-03-13 00:00:00+05:30,28.15,28.2,27.25,27.4,16439832,False,0,29.6285,False
2023-03-14 00:00:00+05:30,27.6,27.65,26.85,27.1,17252862,False,0,29.685,False
2023-03-15 00:00:00+05:30,27.4,27.6,26.85,27.0,10376865,False,0,29.741999999999997,False
2023-03-16 00:00:00+05:30,27.0,27.25,26.4,27.05,16145307,False,0,29.799,False
2023-03-17 00:00:00+05:30,27.25,27.5,26.85,27.0,14458132,False,0,29.853,False
2023-03-20 00:00:00+05:30,26.95,26.95,26.5,26.7,12812010,False,0,29.9005,False
2023-03-21 00:00:00+05:30,26.9,26.95,26.75,26.8,8231122,False,0,29.945500000000003,False
2023-03-22 00:00:00+05:30,26.95,27.25,26.85,26.95,9524292,False,0,29.991500000000002,False
2023-03-23 00:00:00+05:30,26.9,27.05,26.7,26.8,9749855,False,0,30.033,False
2023-03-24 00:00:00+05:30,26.9,26.95,26.45,26.55,9403232,False,0,30.072999999999997,False
2023-03-27 00:00:00+05:30,26.6,26.9,25.75,25.9,14675034,False,0,30.105500000000003,False
2023-03-28 00:00:00+05:30,26.0,26.0,25.4,25.5,10178986,False,0,30.1325,False
2023-03-29 00:00:00+05:30,25.5,26.5,25.5,26.35,15429426,False,0,30.159000000000002,False
2023-03-31 00:00:00+05:30,26.5,27.3,26.45,26.65,17153770,False,0,30.1785,False
2023-04-03 00:00:00+05:30,26.85,28.0,26.7,27.8,27498083,False,0,30.2055,False
2023-04-05 00:00:00+05:30,28.0,28.15,27.25,27.4,16069060,False,0,30.235,False
2023-04-06 00:00:00+05:30,27.35,27.7,27.2,27.45,12037729,False,0,30.2645,False
2023-04-10 00:00:00+05:30,27.6,27.95,27.4,27.55,13591297,False,0,30.291999999999998,False
2023-04-11 00:00:00+05:30,27.6,27.9,27.55,27.6,10345324,False,0,30.316000000000003,False
2023-04-12 00:00:00+05:30,27.65,27.75,27.25,27.35,10597890,False,0,30.32,False
2023-04-13 00:00:00+05:30,27.4,28.0,27.35,27.5,12126379,False,0,30.316,False
2023-04-17 00:00:00+05:30,27.5,27.65,27.25,27.5,10120342,False,0,30.316,False
2023-04-18 00:00:00+05:30,27.55,28.65,27.5,28.25,29132008,False,0,30.3175,False
2023-04-19 00:00:00+05:30,28.25,28.55,27.75,27.85,12778716,False,0,30.3065,False
2023-04-20 00:00:00+05:30,27.95,28.35,27.8,28.2,21158497,False,0,30.296,False
2023-04-21 00:00:00+05:30,28.3,28.55,27.9,28.05,15543321,False,0,30.2675,False
2023-04-24 00:00:00+05:30,28.1,30.0,27.95,29.55,114914226,False,0,30.245,False
2023-04-25 00:00:00+05:30,29.85,31.2,29.35,30.8,165437101,False,0,30.2175,True
2023-04-26 00:00:00+05:30,31.05,31.6,30.05,30.25,124814428,False,0,30.166999999999998,True
2023-04-27 00:00:00+05:30,30.25,32.5,29.9,31.45,235048732,False,0,30.153500000000005,True
2023-04-28 00:00:00+05:30,31.7,32.35,31.5,31.75,94569856,False,0,30.129,True
2023-05-02 00:00:00+05:30,32.3,33.95,32.2,33.55,204453588,False,0,30.1195,True
2023-05-03 00:00:00+05:30,33.7,36.05,33.55,35.45,343151755,False,0,30.1375,True
2023-05-04 00:00:00+05:30,36.05,37.4,34.0,34.2,275121738,False,0,30.1495,True
2023-05-05 00:00:00+05:30,34.45,35.35,34.1,34.85,207483533,False,0,30.1675,True
2023-05-08 00:00:00+05:30,35.25,36.05,34.7,34.85,158914127,False,0,30.193999999999996,True
2023-05-09 00:00:00+05:30,35.25,35.55,32.7,32.9,126905423,False,0,30.2125,True
2023-05-10 00:00:00+05:30,32.9,33.5,31.9,32.85,94417242,False,0,30.206999999999997,True
2023-05-11 00:00:00+05:30,33.4,34.35,33.2,33.7,137743556,False,0,30.206,True
2023-05-12 00:00:00+05:30,33.75,33.95,33.05,33.35,54099932,False,0,30.2,True
2023-05-15 00:00:00+05:30,33.6,33.95,33.05,33.45,48801180,False,0,30.205499999999997,True
2023-05-16 00:00:00+05:30,33.65,33.95,33.4,33.55,50104989,False,0,30.22,True
2023-05-17 00:00:00+05:30,33.65,34.65,33.6,34.0,87773958,False,0,30.2315,True
2023-05-18 00:00:00+05:30,34.4,34.65,33.7,33.9,43139793,False,0,30.214000000000002,True
2023-05-19 00:00:00+05:30,34.1,34.25,33.05,33.5,38623945,False,0,30.226,True
2023-05-22 00:00:00+05:30,33.55,33.7,33.15,33.35,39038713,False,0,30.247,True
2023-05-23 00:00:00+05:30,33.4,33.75,33.25,33.35,26334035,False,0,30.302,True
2023-05-24 00:00:00+05:30,33.25,34.3,33.15,33.85,49417869,False,0,30.337,True
2023-05-25 00:00:00+05:30,33.9,34.15,31.65,32.0,78918846,False,0,30.336,True
2023-05-26 00:00:00+05:30,32.0,32.25,31.2,31.9,52280306,False,0,30.33,True
2023-05-29 00:00:00+05:30,32.25,32.6,32.0,32.45,38342982,False,0,30.3275,True
2023-05-30 00:00:00+05:30,31.9,32.25,31.8,32.0,30754089,False,0,30.322000000000003,True
2023-05-31 00:00:00+05:30,32.0,32.3,31.8,32.2,25341934,False,0,30.315,True
2023-06-01 00:00:00+05:30,32.25,32.45,32.0,32.15,20794791,False,0,30.298000000000002,True
