Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-30 00:00:00+05:30,320.5,332.45,320.0,330.75,4685954,False,0,285.2978,True
2010-08-02 00:00:00+05:30,334.03,335.0,326.75,330.7,2403426,False,0,285.7733,True
2010-08-03 00:00:00+05:30,332.0,332.5,325.0,325.9,1414664,False,0,286.2197,True
2010-08-04 00:00:00+05:30,325.55,330.0,321.3,328.43,2163534,False,0,286.6519,True
2010-08-05 00:00:00+05:30,329.9,329.95,321.6,322.65,1853342,False,0,287.1159,True
2010-08-06 00:00:00+05:30,321.5,329.0,321.0,324.38,2275590,False,0,287.5241,True
2010-08-09 00:00:00+05:30,328.85,339.85,311.33,324.65,1715038,False,0,287.96229999999997,True
2010-08-10 00:00:00+05:30,325.0,328.4,318.13,320.55,2192742,False,0,288.4477,True
2010-08-11 00:00:00+05:30,322.5,323.5,310.23,313.48,4120430,False,0,288.89889999999997,True
2010-08-12 00:00:00+05:30,310.0,322.5,307.55,316.53,5151604,False,0,289.4428,True
2010-08-13 00:00:00+05:30,318.23,318.83,311.9,313.73,2749328,False,0,289.9577,True
2010-08-16 00:00:00+05:30,314.0,317.73,309.05,312.6,2474604,False,0,290.4414,True
2010-08-17 00:00:00+05:30,312.63,314.9,307.55,310.1,2019616,False,0,290.8401,True
2010-08-18 00:00:00+05:30,312.0,312.5,305.5,309.08,2983554,False,0,291.16290000000004,True
2010-08-19 00:00:00+05:30,310.55,312.18,307.5,308.03,2556726,False,0,291.4949,True
2010-08-20 00:00:00+05:30,306.0,311.0,304.15,308.85,4478298,False,0,291.8766,True
2010-08-23 00:00:00+05:30,312.5,317.25,310.03,312.08,3858098,False,0,292.3261,True
2010-08-24 00:00:00+05:30,313.63,314.9,307.05,308.05,1777466,False,0,292.6626,True
2010-08-25 00:00:00+05:30,309.0,309.88,303.65,307.58,2257516,False,0,293.0709,True
2010-08-26 00:00:00+05:30,309.0,312.2,304.45,309.55,2815598,False,0,293.51689999999996,True
2010-08-27 00:00:00+05:30,309.75,310.25,304.5,305.9,2666498,False,0,293.9559,True
2010-08-30 00:00:00+05:30,307.25,309.65,302.13,304.68,1546066,False,0,294.3579,True
2010-08-31 00:00:00+05:30,305.5,314.75,302.5,313.35,4321692,False,0,294.9019,True
2010-09-01 00:00:00+05:30,316.0,318.45,312.6,315.08,3435526,False,0,295.5112,True
2010-09-02 00:00:00+05:30,316.85,317.35,312.05,313.13,1282542,False,0,296.0885,True
2010-09-03 00:00:00+05:30,313.95,320.4,312.0,315.33,3344436,False,0,296.7275,True
2010-09-06 00:00:00+05:30,316.55,318.9,315.03,317.13,1960008,False,0,297.38079999999997,True
2010-09-07 00:00:00+05:30,307.5,319.98,307.5,314.63,2154446,False,0,297.9728,True
2010-09-08 00:00:00+05:30,315.0,319.0,313.75,317.63,2019674,False,0,298.6078,True
2010-09-09 00:00:00+05:30,320.0,329.0,318.73,327.8,4424118,False,0,299.3438,True
2010-09-13 00:00:00+05:30,329.0,334.05,325.83,332.43,2926698,False,0,300.06260000000003,True
2010-09-14 00:00:00+05:30,333.0,339.25,328.73,335.48,3402996,False,0,300.7706,True
2010-09-15 00:00:00+05:30,335.5,342.5,333.5,338.05,3218328,False,0,301.4673,True
2010-09-16 00:00:00+05:30,338.05,341.5,333.0,337.28,2940474,False,0,302.2156,True
2010-09-17 00:00:00+05:30,340.0,343.0,338.6,340.0,2231462,False,0,302.9981,True
2010-09-20 00:00:00+05:30,343.0,347.0,336.95,343.9,2709896,False,0,303.8063,True
2010-09-21 00:00:00+05:30,345.0,353.23,340.0,342.65,3773068,False,0,304.60650000000004,True
2010-09-22 00:00:00+05:30,343.5,350.83,335.75,340.95,4169084,False,0,305.42670000000004,True
2010-09-23 00:00:00+05:30,344.0,347.0,341.55,345.4,2001696,False,0,306.2887,True
2010-09-24 00:00:00+05:30,345.58,347.25,342.55,345.48,2178346,False,0,307.1545,True
2010-09-27 00:00:00+05:30,350.0,352.0,344.8,347.25,2488416,False,0,308.007,True
2010-09-28 00:00:00+05:30,347.9,358.0,347.9,355.65,3650554,False,0,308.7952,True
2010-09-29 00:00:00+05:30,357.5,360.1,348.15,349.38,2426774,False,0,309.4705,True
2010-09-30 00:00:00+05:30,349.38,352.3,341.05,345.75,4695752,False,0,310.1877,True
2010-10-01 00:00:00+05:30,349.4,359.9,348.15,357.88,3136178,False,0,310.933,True
2010-10-04 00:00:00+05:30,360.0,371.75,358.0,365.5,3647092,False,0,311.789,True
2010-10-05 00:00:00+05:30,366.5,374.88,366.25,372.18,3023730,False,0,312.7338,True
2010-10-06 00:00:00+05:30,374.0,379.75,367.9,370.23,2346064,False,0,313.63379999999995,True
2010-10-07 00:00:00+05:30,372.45,373.5,359.5,362.73,2312254,False,0,314.6341,True
2010-10-08 00:00:00+05:30,364.53,366.05,347.05,352.53,5141872,False,0,315.5509,True
2010-10-11 00:00:00+05:30,354.05,359.9,350.5,353.75,2266932,False,0,316.3966,True
2010-10-12 00:00:00+05:30,354.5,359.35,352.5,357.68,2924386,False,0,317.3274,True
2010-10-13 00:00:00+05:30,359.4,369.88,357.1,367.93,3440122,False,0,318.42690000000005,True
2010-10-14 00:00:00+05:30,368.0,372.0,355.0,359.13,3184188,False,0,319.4314,True
2010-10-15 00:00:00+05:30,362.03,363.25,352.78,355.33,2345872,False,0,320.3424,True
2010-10-18 00:00:00+05:30,362.0,362.0,344.0,350.6,4708334,False,0,321.1186,True
2010-10-19 00:00:00+05:30,354.13,355.88,348.05,350.75,4203720,False,0,321.76259999999996,True
2010-10-20 00:00:00+05:30,349.95,354.95,347.5,349.55,2898738,False,0,322.43679999999995,True
2010-10-21 00:00:00+05:30,350.48,357.5,349.05,356.4,4364822,False,0,323.128,True
2010-10-22 00:00:00+05:30,357.5,359.2,349.55,350.8,1825938,False,0,323.7212,True
2010-10-25 00:00:00+05:30,351.75,360.13,350.55,357.35,4055336,False,0,324.36870000000005,True
2010-10-26 00:00:00+05:30,359.6,364.2,357.5,358.48,4422230,False,0,325.0522,True
2010-10-27 00:00:00+05:30,359.95,367.1,358.05,364.48,4016586,False,0,325.8432,True
2010-10-28 00:00:00+05:30,366.5,369.85,360.68,366.53,6460580,False,0,326.6167,True
2010-10-29 00:00:00+05:30,371.18,372.65,352.8,366.85,5639100,False,0,327.3214,True
2010-11-01 00:00:00+05:30,372.0,385.5,369.93,383.25,7258484,False,0,328.1204,True
2010-11-02 00:00:00+05:30,385.0,386.0,375.0,378.8,3010558,False,0,328.82989999999995,True
2010-11-03 00:00:00+05:30,379.68,385.0,376.5,379.95,3485120,False,0,329.5886,True
2010-11-04 00:00:00+05:30,383.53,397.98,382.7,388.75,5243630,False,0,330.32959999999997,True
2010-11-05 00:00:00+05:30,394.6,396.5,392.5,395.45,897834,False,0,331.1106,True
2010-11-08 00:00:00+05:30,399.2,399.2,387.18,388.43,2619186,False,0,331.89889999999997,True
2010-11-09 00:00:00+05:30,399.25,399.25,385.58,390.53,3576570,False,0,332.6193999999999,True
2010-11-10 00:00:00+05:30,392.95,404.93,390.45,403.18,6669918,False,0,333.4854,True
2010-11-11 00:00:00+05:30,403.5,413.35,403.5,406.83,5873120,False,0,334.3992,True
2010-11-12 00:00:00+05:30,406.5,407.5,384.0,386.58,5882410,False,0,335.10470000000004,True
2010-11-15 00:00:00+05:30,386.9,401.9,383.13,399.98,2646680,False,0,336.0377,True
2010-11-16 00:00:00+05:30,399.5,400.95,387.5,389.15,3866078,False,0,336.81489999999997,True
2010-11-18 00:00:00+05:30,393.9,393.9,380.0,390.2,3537676,False,0,337.64740000000006,True
2010-11-19 00:00:00+05:30,393.0,393.0,373.5,376.5,3235580,False,0,338.27560000000005,True
2010-11-22 00:00:00+05:30,378.0,386.0,367.2,383.28,3477512,False,0,339.0326,True
2010-11-23 00:00:00+05:30,385.0,389.75,372.0,381.08,5636698,False,0,339.8316,True
2010-11-24 00:00:00+05:30,385.0,398.93,383.98,392.33,5661098,False,0,340.70439999999996,True
2010-11-25 00:00:00+05:30,394.5,399.4,383.9,390.28,8334036,False,0,341.47189999999995,True
2010-11-26 00:00:00+05:30,393.45,394.75,375.1,378.73,3213206,False,0,342.1509,True
2010-11-29 00:00:00+05:30,380.0,387.4,371.23,385.23,2520902,False,0,342.89240000000007,True
2010-11-30 00:00:00+05:30,387.15,391.75,378.5,382.65,3357116,False,0,343.5261,True
2010-12-01 00:00:00+05:30,386.0,403.95,383.5,401.25,3998890,False,0,344.3496,True
2010-12-02 00:00:00+05:30,405.0,407.4,390.8,394.78,4022968,False,0,345.13689999999997,True
2010-12-03 00:00:00+05:30,397.0,402.0,394.5,399.95,4149926,False,0,346.0529,True
2010-12-06 00:00:00+05:30,402.9,404.75,396.0,397.4,1695766,False,0,346.94560000000007,True
2010-12-07 00:00:00+05:30,397.05,402.65,396.5,400.48,2069200,False,0,347.93059999999997,True
2010-12-08 00:00:00+05:30,395.0,398.5,392.0,394.65,2744072,False,0,348.84479999999996,True
2010-12-09 00:00:00+05:30,395.0,396.5,375.5,380.18,3721616,False,0,349.6361,True
2010-12-10 00:00:00+05:30,380.0,392.48,375.0,390.38,4954314,False,0,350.4561,True
2010-12-13 00:00:00+05:30,395.0,395.0,379.65,384.2,5447910,False,0,351.1318,True
2010-12-14 00:00:00+05:30,384.5,384.5,376.53,378.93,4415392,False,0,351.7816,True
2010-12-15 00:00:00+05:30,378.58,384.65,373.55,376.45,5004014,False,0,352.4436,True
2010-12-16 00:00:00+05:30,376.0,376.0,360.5,366.48,11975430,False,0,352.9091,True
2010-12-20 00:00:00+05:30,367.45,377.4,362.5,372.9,3900342,False,0,353.39779999999996,True
2010-12-21 00:00:00+05:30,373.05,378.9,373.05,377.05,1731572,False,0,353.94879999999995,True
2010-12-22 00:00:00+05:30,377.0,382.45,376.1,378.1,2135510,False,0,354.42229999999995,True
2010-12-23 00:00:00+05:30,381.25,381.25,372.05,375.68,1995952,False,0,354.8721,True
2010-12-24 00:00:00+05:30,375.0,382.5,371.28,380.9,1476358,False,0,355.4221,True
2010-12-27 00:00:00+05:30,380.1,383.45,378.0,380.08,800846,False,0,355.9386,True
2010-12-28 00:00:00+05:30,380.0,384.45,375.63,382.18,1423448,False,0,356.5339,True
2010-12-29 00:00:00+05:30,380.28,387.45,377.1,386.58,2068256,False,0,357.15590000000003,True
2010-12-30 00:00:00+05:30,388.95,391.35,386.38,388.05,4179444,False,0,357.7899,True
2010-12-31 00:00:00+05:30,387.18,392.45,387.18,389.1,983276,False,0,358.47540000000004,True
2011-01-03 00:00:00+05:30,397.38,400.85,392.1,393.78,3674214,False,0,359.2784,True
2011-01-04 00:00:00+05:30,393.55,396.0,387.6,390.63,3201716,False,0,360.0194,True
2011-01-05 00:00:00+05:30,390.63,394.5,382.6,385.53,2542148,False,0,360.7374,True
2011-01-06 00:00:00+05:30,388.5,389.0,379.0,385.63,3362466,False,0,361.4677,True
2011-01-07 00:00:00+05:30,382.1,382.95,366.03,370.15,5000746,False,0,362.0682,True
2011-01-10 00:00:00+05:30,370.5,375.0,361.03,364.28,2875516,False,0,362.62019999999995,True
2011-01-11 00:00:00+05:30,364.75,371.48,363.0,367.48,2192548,False,0,363.2147,True
2011-01-12 00:00:00+05:30,368.65,376.95,362.5,375.63,2933516,False,0,363.8825,True
2011-01-13 00:00:00+05:30,373.65,379.65,366.88,368.85,2129098,False,0,364.4502,True
2011-01-14 00:00:00+05:30,366.55,376.7,364.85,369.78,3220780,False,0,365.0675,True
2011-01-17 00:00:00+05:30,365.28,373.1,365.28,368.83,2076858,False,0,365.68,True
2011-01-18 00:00:00+05:30,369.98,375.98,368.7,373.2,2953880,False,0,366.3165,True
2011-01-19 00:00:00+05:30,373.0,382.9,372.75,375.43,4056480,False,0,367.0118,True
2011-01-20 00:00:00+05:30,375.7,382.38,375.0,380.15,4019932,False,0,367.76649999999995,True
2011-01-21 00:00:00+05:30,376.23,387.8,376.23,385.1,4604140,False,0,368.48400000000004,True
2011-01-24 00:00:00+05:30,385.55,398.4,385.55,395.8,4429296,False,0,369.29119999999995,True
2011-01-25 00:00:00+05:30,395.53,399.35,383.25,385.65,3060040,False,0,370.0164,True
2011-01-27 00:00:00+05:30,388.95,388.95,362.75,366.78,7676224,False,0,370.5309,False
2011-01-28 00:00:00+05:30,367.5,367.53,338.5,348.95,10172806,False,0,370.8491,False
2011-01-31 00:00:00+05:30,339.5,358.9,338.5,356.68,4297722,False,0,371.26959999999997,False
2011-02-01 00:00:00+05:30,358.0,359.0,348.58,352.9,3566886,False,0,371.62229999999994,False
2011-02-02 00:00:00+05:30,358.45,359.95,346.25,350.28,3056802,False,0,371.8471,False
2011-02-03 00:00:00+05:30,347.05,355.95,347.05,352.83,2994606,False,0,372.0511,False
2011-02-04 00:00:00+05:30,349.5,352.0,330.5,334.75,5693360,False,0,372.0438,False
2011-02-07 00:00:00+05:30,339.5,340.9,331.65,334.6,3711164,False,0,372.0093,False
2011-02-08 00:00:00+05:30,339.25,339.25,312.08,313.85,6482610,False,0,371.775,False
2011-02-09 00:00:00+05:30,314.75,333.35,309.45,327.6,12804616,False,0,371.651,False
2011-02-10 00:00:00+05:30,327.5,330.95,321.2,326.3,3721688,False,0,371.475,False
2011-02-11 00:00:00+05:30,324.28,334.75,318.18,332.6,4956350,False,0,371.37450000000007,False
2011-02-14 00:00:00+05:30,332.55,344.8,332.55,340.05,4315510,False,0,371.36549999999994,False
2011-02-15 00:00:00+05:30,339.05,339.9,327.35,334.03,3997940,False,0,371.25179999999995,False
2011-02-16 00:00:00+05:30,334.0,334.0,323.28,327.9,3476762,False,0,371.07599999999996,False
2011-02-17 00:00:00+05:30,330.0,336.75,324.28,334.78,4597826,False,0,370.95129999999995,False
2011-02-18 00:00:00+05:30,334.55,338.9,323.08,324.8,2956902,False,0,370.64279999999997,False
2011-02-21 00:00:00+05:30,325.0,327.03,317.5,325.5,2145022,False,0,370.404,False
2011-02-22 00:00:00+05:30,322.45,322.5,315.53,319.88,2440704,False,0,370.14529999999996,False
2011-02-23 00:00:00+05:30,320.5,324.4,316.75,320.3,2637332,False,0,369.7695,False
2011-02-24 00:00:00+05:30,317.13,320.0,303.03,308.0,6912314,False,0,369.19449999999995,False
2011-02-25 00:00:00+05:30,313.18,313.5,293.6,297.6,5959942,False,0,368.4487,False
2011-02-28 00:00:00+05:30,296.75,321.25,292.5,307.88,11510142,False,0,367.82520000000005,False
2011-03-01 00:00:00+05:30,312.0,335.45,309.9,332.15,12328552,False,0,367.51939999999996,False
2011-03-03 00:00:00+05:30,328.5,338.45,326.73,335.93,7782578,False,0,367.35339999999997,False
2011-03-04 00:00:00+05:30,341.78,346.0,336.1,338.08,6034444,False,0,367.19669999999996,False
2011-03-07 00:00:00+05:30,335.0,335.0,324.08,330.88,2602778,False,0,366.92869999999994,False
2011-03-08 00:00:00+05:30,333.93,335.0,330.2,332.35,1915264,False,0,366.5729,False
2011-03-09 00:00:00+05:30,332.68,336.88,332.0,334.55,3122696,False,0,366.3271,False
2011-03-10 00:00:00+05:30,332.45,337.0,331.13,334.93,2917362,False,0,366.12309999999997,False
2011-03-11 00:00:00+05:30,332.25,332.9,325.75,328.15,2156372,False,0,365.8986,False
2011-03-14 00:00:00+05:30,327.63,333.75,326.38,330.73,2198460,False,0,365.69840000000005,False
2011-03-15 00:00:00+05:30,323.1,328.5,317.6,322.2,3620494,False,0,365.4249,False
2011-03-16 00:00:00+05:30,325.0,331.3,323.55,330.0,2225270,False,0,365.16089999999997,False
2011-03-17 00:00:00+05:30,326.05,332.38,326.05,328.1,2150908,False,0,364.9339,False
2011-03-18 00:00:00+05:30,329.0,331.48,312.3,315.55,3856988,False,0,364.51590000000004,False
2011-03-21 00:00:00+05:30,319.7,322.45,313.85,320.55,2360246,False,0,364.1366,False
2011-03-22 00:00:00+05:30,322.0,328.48,320.0,327.05,1720280,False,0,363.76230000000004,False
2011-03-23 00:00:00+05:30,327.75,327.75,320.48,323.05,3843974,False,0,363.3275,False
2011-03-24 00:00:00+05:30,325.0,334.23,324.25,332.75,2991290,False,0,362.98650000000004,False
2011-03-25 00:00:00+05:30,342.28,342.28,331.48,336.73,3181136,False,0,362.5213,False
2011-03-28 00:00:00+05:30,339.45,342.23,335.05,338.98,2828276,False,0,362.1231,False
2011-03-29 00:00:00+05:30,339.68,345.0,337.13,343.18,1930810,False,0,361.7554,False
2011-03-30 00:00:00+05:30,344.6,356.0,344.6,354.98,4072464,False,0,361.41769999999997,False
2011-03-31 00:00:00+05:30,354.5,358.3,342.53,350.18,6478300,False,0,360.965,False
2011-04-01 00:00:00+05:30,350.25,358.0,348.58,355.53,2832206,False,0,360.63599999999997,False
2011-04-04 00:00:00+05:30,356.5,374.0,355.03,372.0,4891860,False,0,360.4507,True
2011-04-05 00:00:00+05:30,374.45,374.45,363.55,366.73,2042660,False,0,360.0862,True
2011-04-06 00:00:00+05:30,365.05,370.5,359.33,363.33,1845794,False,0,359.6512,True
2011-04-07 00:00:00+05:30,363.75,369.45,360.5,366.65,1816444,False,0,359.45189999999997,True
2011-04-08 00:00:00+05:30,366.5,368.25,360.5,364.65,1901040,False,0,359.09860000000003,True
2011-04-11 00:00:00+05:30,362.63,362.63,353.83,355.0,2295382,False,0,358.7571,False
2011-04-13 00:00:00+05:30,354.0,366.35,351.48,364.5,2394120,False,0,358.5001,True
2011-04-15 00:00:00+05:30,361.65,367.45,359.1,362.23,2141846,False,0,358.3574,True
2011-04-18 00:00:00+05:30,362.5,369.7,359.63,361.08,2596894,False,0,358.1354,True
2011-04-19 00:00:00+05:30,357.05,367.85,357.05,363.0,3549108,False,0,357.9546000000001,True
2011-04-20 00:00:00+05:30,367.45,385.0,366.5,381.63,6623506,False,0,357.8476,True
2011-04-21 00:00:00+05:30,381.63,387.4,376.8,382.33,4247300,False,0,357.76810000000006,True
2011-04-25 00:00:00+05:30,383.35,389.48,380.0,383.93,2350256,False,0,357.8201,True
2011-04-26 00:00:00+05:30,382.5,384.0,374.03,378.33,2453096,False,0,357.75109999999995,True
2011-04-27 00:00:00+05:30,379.93,387.5,379.0,385.2,2958010,False,0,357.77660000000003,True
2011-04-28 00:00:00+05:30,383.55,387.33,380.3,385.13,2282926,False,0,357.6154,True
2011-04-29 00:00:00+05:30,383.05,385.5,372.13,378.2,2145334,False,0,357.4496000000001,True
2011-05-02 00:00:00+05:30,381.0,382.9,368.7,370.83,2499470,False,0,357.1584,True
2011-05-03 00:00:00+05:30,368.13,369.68,350.3,354.05,5306574,False,0,356.7249,False
2011-05-04 00:00:00+05:30,355.0,356.45,342.15,351.98,3456298,False,0,356.2399,False
2011-05-05 00:00:00+05:30,353.0,357.15,342.5,346.25,2150516,False,0,355.75589999999994,False
2011-05-06 00:00:00+05:30,346.1,360.5,346.1,357.2,3179698,False,0,355.5261,True
2011-05-09 00:00:00+05:30,360.0,362.0,352.25,355.13,2187694,False,0,355.1736,False
2011-05-10 00:00:00+05:30,355.03,358.33,347.6,349.8,2241276,False,0,354.82959999999997,False
2011-05-11 00:00:00+05:30,348.55,352.28,346.15,349.05,2494810,False,0,354.53079999999994,False
2011-05-12 00:00:00+05:30,347.5,352.68,342.5,344.63,2286104,False,0,354.2126,False
2011-05-13 00:00:00+05:30,343.5,349.53,337.9,345.43,3846000,False,0,354.0021,False
2011-05-16 00:00:00+05:30,344.5,344.5,334.45,336.33,2942882,False,0,353.6364000000001,False
2011-05-17 00:00:00+05:30,335.75,341.88,332.53,335.25,2858850,False,0,353.21840000000003,False
2011-05-18 00:00:00+05:30,337.9,337.9,327.95,335.2,2545688,False,0,352.7894,False
2011-05-19 00:00:00+05:30,338.95,341.38,336.0,338.08,1707394,False,0,352.4134,False
2011-05-20 00:00:00+05:30,341.0,346.85,336.75,345.43,1690740,False,0,352.05870000000004,False
2011-05-23 00:00:00+05:30,340.25,344.9,339.58,343.43,1464506,False,0,351.6922,False
2011-05-24 00:00:00+05:30,341.1,345.0,337.25,343.58,1631474,False,0,351.30619999999993,False
2011-05-25 00:00:00+05:30,346.0,346.0,339.2,340.63,1153150,False,0,350.8467,False
2011-05-26 00:00:00+05:30,341.28,350.5,330.7,342.43,6743098,False,0,350.39050000000003,False
2011-05-27 00:00:00+05:30,340.63,353.95,340.63,352.45,3584940,False,0,350.024,True
2011-05-30 00:00:00+05:30,353.5,356.23,329.63,331.53,9630202,False,0,349.4015,False
2011-05-31 00:00:00+05:30,333.5,340.0,324.48,336.05,12347424,False,0,348.8557,False
2011-06-01 00:00:00+05:30,336.5,341.73,336.05,337.93,3062502,False,0,348.3797,False
2011-06-02 00:00:00+05:30,334.5,334.83,328.5,330.75,3282586,False,0,347.83090000000004,False
2011-06-03 00:00:00+05:30,331.5,336.73,331.5,334.53,2481004,False,0,347.4747,False
2011-06-06 00:00:00+05:30,331.5,332.5,326.63,328.8,2586026,False,0,347.11990000000003,False
2011-06-07 00:00:00+05:30,327.5,333.35,327.05,332.13,2609038,False,0,346.7664,False
2011-06-08 00:00:00+05:30,327.95,333.48,325.98,332.15,2801962,False,0,346.33160000000004,False
2011-06-09 00:00:00+05:30,330.1,334.68,330.1,332.73,2413294,False,0,345.9704,False
2011-06-10 00:00:00+05:30,332.65,334.13,328.9,331.1,1625844,False,0,345.58359999999993,False
2011-06-13 00:00:00+05:30,331.7,335.25,328.98,332.1,2516510,False,0,345.21630000000005,False
2011-06-14 00:00:00+05:30,332.55,337.95,332.55,335.83,2332576,False,0,344.84259999999995,False
2011-06-15 00:00:00+05:30,334.1,339.93,331.55,332.43,1769380,False,0,344.41259999999994,False
2011-06-16 00:00:00+05:30,325.3,332.85,325.3,328.55,2926134,False,0,343.89660000000003,False
2011-06-17 00:00:00+05:30,326.65,330.0,320.93,322.05,3508586,False,0,343.2661,False
2011-06-20 00:00:00+05:30,323.5,323.5,308.35,316.63,4543106,False,0,342.4744,False
2011-06-21 00:00:00+05:30,319.3,321.25,316.0,317.23,1609290,False,0,341.7902,False
2011-06-22 00:00:00+05:30,319.6,325.28,317.13,324.35,2835006,False,0,341.3659,False
2011-06-23 00:00:00+05:30,322.38,328.0,321.3,326.73,2707678,False,0,341.14369999999997,False
2011-06-24 00:00:00+05:30,328.5,338.13,328.03,336.9,2583302,False,0,340.94589999999994,False
2011-06-27 00:00:00+05:30,334.7,350.8,333.0,346.65,7790954,False,0,340.88340000000005,True
2011-06-28 00:00:00+05:30,346.25,350.45,343.55,347.13,2618356,False,0,340.85189999999994,True
2011-06-29 00:00:00+05:30,348.0,352.4,344.5,345.73,2267666,False,0,340.78090000000003,True
2011-06-30 00:00:00+05:30,346.55,352.5,345.6,350.95,3799826,False,0,340.9429,True
2011-07-01 00:00:00+05:30,355.9,355.9,344.18,345.9,2148088,False,0,341.05589999999995,True
2011-07-04 00:00:00+05:30,351.0,353.48,349.28,351.6,3128130,False,0,341.43339999999995,True
2011-07-05 00:00:00+05:30,352.93,361.4,351.2,358.6,3936710,False,0,341.74339999999995,True
2011-07-06 00:00:00+05:30,358.75,360.0,354.5,357.6,2583022,False,0,342.0564,True
2011-07-07 00:00:00+05:30,358.5,364.0,357.1,363.08,2820428,False,0,342.36119999999994,True
2011-07-08 00:00:00+05:30,362.2,369.23,355.55,358.8,3106930,False,0,342.54870000000005,True
2011-07-11 00:00:00+05:30,358.5,367.4,356.15,363.38,2753104,False,0,342.8422,True
2011-07-12 00:00:00+05:30,358.15,362.4,350.05,351.68,2397508,False,0,343.08,True
2011-07-13 00:00:00+05:30,352.28,361.7,352.28,359.15,2142282,False,0,343.32370000000003,True
2011-07-14 00:00:00+05:30,355.45,361.45,351.5,357.63,2148456,False,0,343.652,True
2011-07-15 00:00:00+05:30,356.58,361.9,353.58,360.58,2097732,False,0,344.0028,True
2011-07-18 00:00:00+05:30,358.88,360.05,352.25,353.4,1580096,False,0,344.338,True
2011-07-19 00:00:00+05:30,354.98,358.5,351.25,358.18,1537806,False,0,344.7168,True
2011-07-20 00:00:00+05:30,358.8,359.9,352.0,352.83,1072138,False,0,345.1651,True
2011-07-21 00:00:00+05:30,351.0,355.28,348.55,351.33,1179430,False,0,345.70239999999995,True
2011-07-22 00:00:00+05:30,354.45,363.0,352.75,362.18,1437780,False,0,346.24539999999996,True
2011-07-25 00:00:00+05:30,360.5,376.5,360.5,374.15,4088972,False,0,346.66540000000003,True
2011-07-26 00:00:00+05:30,373.85,376.73,356.73,358.88,4101922,False,0,346.89490000000006,True
2011-07-27 00:00:00+05:30,359.0,360.25,354.33,359.15,2394090,False,0,347.1056,True
2011-07-28 00:00:00+05:30,354.5,363.23,351.0,358.05,3075146,False,0,347.37730000000005,True
2011-07-29 00:00:00+05:30,357.5,362.23,354.2,360.38,1922582,False,0,347.65759999999995,True
2011-08-01 00:00:00+05:30,362.25,367.8,362.25,365.48,3287918,False,0,347.9669,True
2011-08-02 00:00:00+05:30,363.28,367.38,360.08,361.7,2828730,False,0,348.2346,True
2011-08-03 00:00:00+05:30,357.65,360.0,350.73,354.45,3104520,False,0,348.49760000000003,True
2011-08-04 00:00:00+05:30,353.1,354.85,338.3,339.73,5177722,False,0,348.58759999999995,False
2011-08-05 00:00:00+05:30,330.0,334.5,319.13,326.68,6048310,False,0,348.63239999999996,False
2011-08-08 00:00:00+05:30,320.45,339.95,316.3,334.13,5129658,False,0,348.67370000000005,False
2011-08-09 00:00:00+05:30,318.1,350.0,318.1,346.55,9495834,False,0,348.8582,False
2011-08-10 00:00:00+05:30,355.0,366.75,352.08,365.2,7799668,False,0,349.35470000000004,True
2011-08-11 00:00:00+05:30,359.5,369.7,357.18,364.3,3592542,False,0,349.79220000000004,True
2011-08-12 00:00:00+05:30,366.85,371.45,365.0,369.98,5078270,False,0,350.2215,True
2011-08-16 00:00:00+05:30,371.55,372.8,364.3,366.0,3883590,False,0,350.651,True
2011-08-17 00:00:00+05:30,363.38,365.0,356.88,359.58,3229408,False,0,350.9193,True
2011-08-18 00:00:00+05:30,359.95,367.4,352.6,358.6,3242690,False,0,351.13800000000003,True
2011-08-19 00:00:00+05:30,351.83,363.78,351.83,359.25,3147054,False,0,351.34069999999997,True
2011-08-22 00:00:00+05:30,359.5,361.75,349.33,356.9,8068954,False,0,351.47790000000003,True
2011-08-23 00:00:00+05:30,357.5,359.43,346.28,354.63,6500122,False,0,351.4744,True
2011-08-24 00:00:00+05:30,351.1,356.25,347.3,348.73,6351584,False,0,351.4599,False
2011-08-25 00:00:00+05:30,352.35,353.7,345.03,348.7,6294038,False,0,351.39160000000004,False
2011-08-26 00:00:00+05:30,347.6,359.9,347.58,352.18,4514026,False,0,351.19340000000005,True
2011-08-29 00:00:00+05:30,353.75,371.0,353.75,366.65,4836220,False,0,351.1926,True
2011-08-30 00:00:00+05:30,370.0,372.3,367.05,369.08,2773386,False,0,351.2501,True
2011-09-02 00:00:00+05:30,374.0,384.95,370.4,382.55,6187726,False,0,351.4091,True
2011-09-05 00:00:00+05:30,381.35,387.35,377.5,384.53,3614312,False,0,351.60790000000003,True
2011-09-06 00:00:00+05:30,381.0,400.0,380.68,398.65,9012384,False,0,352.0444,True
2011-09-07 00:00:00+05:30,400.28,405.33,389.83,392.7,4960100,False,0,352.3264,True
2011-09-08 00:00:00+05:30,396.45,398.48,390.45,395.38,3830148,False,0,352.6579,True
2011-09-09 00:00:00+05:30,395.95,400.95,394.0,395.73,3642282,False,0,353.0044,True
2011-09-12 00:00:00+05:30,389.73,394.5,386.88,391.7,4443066,False,0,353.2914,True
2011-09-13 00:00:00+05:30,392.88,397.7,382.75,390.9,2869218,False,0,353.3841,True
2011-09-14 00:00:00+05:30,392.7,402.2,391.68,396.73,5912254,False,0,353.5281,True
2011-09-15 00:00:00+05:30,400.0,405.5,396.53,402.7,4934022,False,0,353.71579999999994,True
