Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-11 00:00:00+05:30,2610.9,2675.0,2610.9,2654.85,87775,False,0,2362.2515000000003,True
2024-01-12 00:00:00+05:30,2675.0,2742.5,2675.0,2735.3,97868,False,0,2372.1045,True
2024-01-15 00:00:00+05:30,2750.0,2833.35,2739.15,2763.4,191501,False,0,2382.1985,True
2024-01-16 00:00:00+05:30,2765.0,2807.4,2712.1,2761.0,64380,False,0,2392.131,True
2024-01-17 00:00:00+05:30,2724.05,2771.95,2698.6,2737.55,85173,False,0,2401.5165,True
2024-01-18 00:00:00+05:30,2750.0,2767.45,2640.0,2671.7,100538,False,0,2409.634,True
2024-01-19 00:00:00+05:30,2694.0,2745.0,2678.85,2733.45,45504,False,0,2417.0685,True
2024-01-20 00:00:00+05:30,2716.0,2733.2,2665.0,2687.35,20586,False,0,2423.897,True
2024-01-23 00:00:00+05:30,2685.0,2829.1,2685.0,2708.8,117994,False,0,2431.1335,True
2024-01-24 00:00:00+05:30,2728.0,2890.0,2686.55,2851.15,226264,False,0,2439.795,True
2024-01-25 00:00:00+05:30,2892.95,2899.95,2853.75,2878.45,86093,False,0,2448.4605,True
2024-01-29 00:00:00+05:30,2890.0,2900.0,2856.95,2890.0,64421,False,0,2457.4515,True
2024-01-30 00:00:00+05:30,2908.1,2950.9,2773.2,2827.95,122591,False,0,2465.974,True
2024-01-31 00:00:00+05:30,2985.0,2990.0,2781.0,2831.3,342056,False,0,2474.6780000000003,True
2024-02-01 00:00:00+05:30,2890.0,2900.0,2790.05,2813.95,159593,False,0,2483.7019999999998,True
2024-02-02 00:00:00+05:30,2850.0,2930.0,2800.55,2907.25,132452,False,0,2493.2259999999997,True
2024-02-05 00:00:00+05:30,2978.0,2978.0,2840.1,2883.45,106183,False,0,2501.6925,True
2024-02-06 00:00:00+05:30,2901.0,2908.8,2820.1,2835.45,108271,False,0,2508.0240000000003,True
2024-02-07 00:00:00+05:30,2879.2,2930.0,2840.35,2881.45,198726,False,0,2515.6175,True
2024-02-08 00:00:00+05:30,2930.0,2939.9,2900.05,2924.65,206876,False,0,2524.7775,True
2024-02-09 00:00:00+05:30,2950.0,2973.35,2831.05,2903.35,88537,False,0,2533.058,True
2024-02-12 00:00:00+05:30,2950.0,2950.0,2848.0,2865.4,85573,False,0,2540.5195,True
2024-02-13 00:00:00+05:30,2848.05,2927.5,2555.5,2905.4,215259,False,0,2548.706,True
2024-02-14 00:00:00+05:30,2896.0,2896.0,2830.0,2842.45,95189,False,0,2556.606,True
2024-02-15 00:00:00+05:30,2853.1,2889.8,2764.75,2773.05,167349,False,0,2563.6580000000004,True
2024-02-16 00:00:00+05:30,2782.0,2906.5,2775.0,2795.5,156494,False,0,2571.1115000000004,True
2024-02-19 00:00:00+05:30,2881.35,2924.8,2827.05,2860.7,109109,False,0,2578.5229999999997,True
2024-02-20 00:00:00+05:30,2878.0,2904.8,2750.0,2778.2,104384,False,0,2585.1205,True
2024-02-21 00:00:00+05:30,2807.0,2845.0,2717.75,2811.05,315446,False,0,2590.9385,True
2024-02-22 00:00:00+05:30,2860.0,2890.0,2791.6,2865.35,132917,False,0,2597.147,True
2024-02-23 00:00:00+05:30,2894.9,2930.0,2820.0,2854.35,179120,False,0,2602.6875,True
2024-02-26 00:00:00+05:30,2849.05,3080.0,2831.55,2874.05,467089,False,0,2607.448,True
2024-02-27 00:00:00+05:30,2888.95,2953.45,2867.6,2936.45,118140,False,0,2612.8725,True
2024-02-28 00:00:00+05:30,2949.45,2971.45,2846.05,2899.4,252808,False,0,2616.9515,True
2024-02-29 00:00:00+05:30,2880.05,3050.0,2843.05,2955.65,504707,False,0,2620.908,True
2024-03-01 00:00:00+05:30,3040.0,3070.0,2930.0,2945.5,186755,False,0,2624.0515,True
2024-03-02 00:00:00+05:30,2985.0,3060.0,2965.65,3008.95,11345,False,0,2627.242,True
2024-03-04 00:00:00+05:30,3042.65,3115.0,3012.2,3104.25,350606,False,0,2631.5225,True
2024-03-05 00:00:00+05:30,3134.0,3248.85,3080.5,3215.0,583625,False,0,2636.5355,True
2024-03-06 00:00:00+05:30,3238.0,3238.0,2905.65,3085.3,473534,False,0,2640.703,True
2024-03-07 00:00:00+05:30,3098.9,3142.6,3052.3,3112.75,145733,False,0,2645.5615000000003,True
2024-03-11 00:00:00+05:30,3115.0,3118.95,2984.2,3032.05,282637,False,0,2650.171,True
2024-03-12 00:00:00+05:30,3031.05,3031.05,2766.35,2852.35,459065,False,0,2653.6040000000003,True
2024-03-13 00:00:00+05:30,2839.0,2839.0,2566.9,2784.05,570802,False,0,2655.9559999999997,True
2024-03-14 00:00:00+05:30,2700.0,2785.0,2683.95,2721.4,247782,False,0,2658.6094999999996,True
2024-03-15 00:00:00+05:30,2675.15,2749.9,2565.1,2666.6,1476728,False,0,2661.8645,True
2024-03-18 00:00:00+05:30,2625.5,2698.0,2583.0,2602.85,258853,False,0,2664.7744999999995,False
2024-03-19 00:00:00+05:30,2600.0,2661.25,2588.0,2613.05,245464,False,0,2667.9894999999997,False
2024-03-20 00:00:00+05:30,2620.05,2650.0,2556.5,2589.45,147345,False,0,2670.0914999999995,False
2024-03-21 00:00:00+05:30,2605.0,2725.0,2592.5,2712.2,393059,False,0,2673.4334999999996,True
2024-03-22 00:00:00+05:30,2695.0,2814.0,2675.3,2798.95,208195,False,0,2677.5890000000004,True
2024-03-26 00:00:00+05:30,2820.0,2850.0,2723.25,2819.6,174442,False,0,2682.47,True
2024-03-27 00:00:00+05:30,2844.0,2848.4,2770.05,2787.35,125044,False,0,2686.705,True
2024-03-28 00:00:00+05:30,2791.0,2900.0,2791.0,2871.95,227809,False,0,2691.7664999999997,True
2024-04-01 00:00:00+05:30,2850.0,2869.95,2768.85,2788.15,127724,False,0,2695.0945,True
2024-04-02 00:00:00+05:30,2820.0,2838.65,2768.65,2779.8,204316,False,0,2698.361,True
2024-04-03 00:00:00+05:30,2779.8,2790.0,2690.0,2707.75,102329,False,0,2700.6725,True
2024-04-04 00:00:00+05:30,2710.0,2750.55,2672.0,2686.05,165947,False,0,2702.692499999999,False
2024-04-05 00:00:00+05:30,2659.0,2717.0,2634.95,2647.3,154888,False,0,2704.6835000000005,False
2024-04-08 00:00:00+05:30,2660.55,2690.0,2509.0,2518.45,269284,False,0,2704.5759999999996,False
2024-04-09 00:00:00+05:30,2550.0,2609.0,2496.05,2526.7,191408,False,0,2705.2144999999996,False
2024-04-10 00:00:00+05:30,2551.95,2564.6,2448.0,2546.35,453528,False,0,2706.2115000000003,False
2024-04-12 00:00:00+05:30,2555.35,2559.0,2490.0,2502.6,173548,False,0,2706.2929999999997,False
2024-04-15 00:00:00+05:30,2479.95,2505.35,2429.2,2457.65,107768,False,0,2705.945,False
2024-04-16 00:00:00+05:30,2448.0,2524.55,2430.05,2466.5,90046,False,0,2706.2575,False
2024-04-18 00:00:00+05:30,2500.0,2627.7,2475.2,2548.8,253554,False,0,2707.0134999999996,False
2024-04-19 00:00:00+05:30,2539.95,2650.0,2503.1,2631.65,161720,False,0,2708.4184999999998,False
2024-04-22 00:00:00+05:30,2680.0,2683.95,2585.0,2593.25,115450,False,0,2709.9419999999996,False
2024-04-23 00:00:00+05:30,2640.0,2660.0,2603.45,2628.45,164472,False,0,2711.7264999999998,False
2024-04-24 00:00:00+05:30,2643.0,2685.0,2614.8,2622.55,101633,False,0,2713.3119999999994,False
2024-04-25 00:00:00+05:30,2622.55,2675.0,2618.05,2647.25,58254,False,0,2715.5209999999997,False
2024-04-26 00:00:00+05:30,2675.0,2737.0,2595.0,2728.5,191419,False,0,2718.1399999999994,True
2024-04-29 00:00:00+05:30,2754.0,2758.9,2685.1,2698.95,86327,False,0,2720.7844999999998,False
2024-04-30 00:00:00+05:30,2698.95,2737.95,2655.0,2664.5,104884,False,0,2722.6289999999995,False
2024-05-02 00:00:00+05:30,2664.6,2709.45,2590.2,2601.85,127527,False,0,2724.4085000000005,False
2024-05-03 00:00:00+05:30,2603.15,2639.9,2516.55,2525.45,101847,False,0,2725.6989999999996,False
2024-05-06 00:00:00+05:30,2565.0,2576.0,2475.0,2500.45,85053,False,0,2726.985,False
2024-05-07 00:00:00+05:30,2520.0,2520.0,2455.0,2461.0,57593,False,0,2727.979,False
2024-05-08 00:00:00+05:30,2461.0,2528.0,2451.45,2512.2,44022,False,0,2729.3239999999996,False
2024-05-09 00:00:00+05:30,2517.0,2559.0,2424.0,2449.75,80995,False,0,2729.3495000000003,False
2024-05-10 00:00:00+05:30,2457.0,2545.0,2424.05,2531.6,63023,False,0,2730.116,False
2024-05-13 00:00:00+05:30,2520.05,2530.0,2432.8,2465.65,288606,False,0,2730.03,False
2024-05-14 00:00:00+05:30,2484.8,2573.0,2455.8,2549.85,161050,False,0,2729.7239999999997,False
2024-05-15 00:00:00+05:30,2585.0,2628.85,2570.0,2619.0,115652,False,0,2729.8974999999996,False
2024-05-16 00:00:00+05:30,2637.95,2654.0,2555.0,2567.35,86848,False,0,2728.1165,False
2024-05-17 00:00:00+05:30,2950.0,3080.8,2816.4,3080.35,1173930,True,1,2731.4819999999995,True
2024-05-18 00:00:00+05:30,3130.0,3234.35,3120.0,3234.35,53171,True,1,2736.4485000000004,True
2024-05-21 00:00:00+05:30,3420.0,3643.7,3238.6,3396.3,980053,True,1,2742.9765,True
2024-05-22 00:00:00+05:30,3418.0,3468.0,3305.05,3461.0,361179,True,1,2751.255,True
2024-05-23 00:00:00+05:30,3464.0,3464.0,3328.0,3342.5,221743,True,1,2758.8415000000005,True
2024-05-24 00:00:00+05:30,3346.2,3394.0,3265.4,3309.8,169029,True,1,2765.9404999999997,True
2024-05-27 00:00:00+05:30,3299.15,3406.35,3292.35,3345.7,165066,True,1,2773.292,True
2024-05-28 00:00:00+05:30,3372.1,3446.95,3274.0,3304.9,176230,True,1,2779.6504999999997,True
2024-05-29 00:00:00+05:30,3294.9,3389.5,3250.0,3304.1,187280,True,1,2786.0584999999996,True
2024-05-30 00:00:00+05:30,3270.45,3337.9,3239.4,3301.95,129424,True,1,2793.5185,True
2024-05-31 00:00:00+05:30,3301.0,3430.0,3205.6,3388.8,264497,True,1,2802.1965,True
2024-06-03 00:00:00+05:30,3556.3,3573.9,3425.45,3517.5,270254,True,1,2811.809,True
2024-06-04 00:00:00+05:30,3517.5,3529.0,2814.0,2836.8,738367,True,2,2814.6634999999997,True
2024-06-05 00:00:00+05:30,2850.0,3170.0,2849.95,2900.5,770474,True,2,2817.315,True
2024-06-06 00:00:00+05:30,2976.75,3230.0,2976.0,3123.65,524880,True,2,2822.4595,True
2024-06-07 00:00:00+05:30,3189.0,3349.95,3150.65,3334.25,346802,True,2,2829.2535000000003,True
2024-06-10 00:00:00+05:30,3424.9,3448.7,3312.05,3379.3,301196,True,2,2835.6935,True
2024-06-11 00:00:00+05:30,3399.3,3775.0,3397.55,3645.5,1034410,True,2,2844.5145,True
2024-06-12 00:00:00+05:30,3653.95,3695.15,3591.05,3636.15,330854,True,2,2853.2659999999996,True
2024-06-13 00:00:00+05:30,3681.8,3750.0,3625.0,3721.35,232940,True,2,2863.1040000000003,True
2024-06-14 00:00:00+05:30,3760.0,3815.85,3730.35,3797.85,319605,True,2,2874.3655,True
2024-06-18 00:00:00+05:30,3830.0,4030.0,3810.05,3894.45,442154,True,2,2885.9755,True
2024-06-19 00:00:00+05:30,3937.5,3937.5,3811.0,3859.7,352937,True,2,2897.699,True
2024-06-20 00:00:00+05:30,3888.0,3888.0,3746.05,3790.0,180537,True,2,2908.511,True
2024-06-21 00:00:00+05:30,3823.0,3913.7,3798.7,3902.75,186184,True,2,2919.027,True
2024-06-24 00:00:00+05:30,3888.05,3988.1,3870.05,3887.4,206151,True,2,2929.1164999999996,True
2024-06-25 00:00:00+05:30,3924.0,4072.0,3831.35,4030.3,244814,True,2,2940.5195000000003,True
2024-06-26 00:00:00+05:30,4050.0,4098.0,3970.0,4014.75,149502,True,2,2952.3875,True
2024-06-27 00:00:00+05:30,4000.0,4040.95,3856.4,3887.2,183131,True,2,2962.9464999999996,True
2024-06-28 00:00:00+05:30,3915.0,3985.15,3815.0,3853.4,144517,True,2,2973.341,True
2024-07-01 00:00:00+05:30,3872.0,4024.9,3870.0,3974.05,110432,True,2,2984.0089999999996,True
2024-07-02 00:00:00+05:30,3999.0,4007.95,3947.35,3962.65,116509,True,2,2994.801,True
2024-07-03 00:00:00+05:30,3990.0,4108.0,3955.05,3986.5,219028,True,2,3006.3115000000003,True
2024-07-04 00:00:00+05:30,4008.0,4090.0,3975.0,4008.0,111778,True,2,3017.577,True
2024-07-05 00:00:00+05:30,4006.0,4443.95,4001.0,4238.8,902780,True,2,3030.7185,True
2024-07-08 00:00:00+05:30,4340.0,4574.15,4251.6,4334.2,525104,True,2,3045.027,True
2024-07-09 00:00:00+05:30,4370.0,4434.35,4130.0,4152.1,318030,True,2,3057.894,True
2024-07-10 00:00:00+05:30,4194.0,4248.0,4063.0,4087.5,289888,True,2,3069.715,True
2024-07-11 00:00:00+05:30,4138.0,4220.65,4100.85,4123.4,159953,True,2,3082.5245,True
2024-07-12 00:00:00+05:30,4144.0,4210.0,4083.5,4142.9,131620,True,2,3096.223,True
2024-07-15 00:00:00+05:30,4160.0,4175.0,4025.1,4047.5,158181,True,2,3108.743,True
2024-07-16 00:00:00+05:30,4069.0,4297.9,4068.95,4157.1,350212,True,2,3121.7070000000003,True
2024-07-18 00:00:00+05:30,4148.05,4148.05,4004.0,4076.6,214627,True,2,3134.691,True
2024-07-19 00:00:00+05:30,4076.6,4076.6,3880.0,3901.85,200834,True,2,3145.599,True
2024-07-22 00:00:00+05:30,3851.0,4037.0,3816.0,3919.1,174024,True,2,3156.1365,True
2024-07-23 00:00:00+05:30,3945.6,4080.0,3726.0,4051.05,247583,True,2,3168.1034999999997,True
2024-07-24 00:00:00+05:30,4055.0,4157.85,4042.55,4101.15,127859,True,2,3180.3745,True
2024-07-25 00:00:00+05:30,4060.0,4197.0,4056.0,4175.15,115670,True,2,3192.7614999999996,True
2024-07-26 00:00:00+05:30,4176.25,4279.0,4125.4,4249.95,144851,True,2,3206.2670000000003,True
2024-07-29 00:00:00+05:30,4495.0,4729.0,4350.05,4594.15,1298342,True,2,3222.652,True
2024-07-30 00:00:00+05:30,4600.0,4605.0,4483.05,4524.95,299262,True,2,3238.4465,True
2024-07-31 00:00:00+05:30,4524.95,4549.15,4405.0,4441.85,241737,True,2,3252.7754999999997,True
2024-08-01 00:00:00+05:30,4441.0,4509.65,4356.35,4378.2,124025,True,2,3265.515,True
2024-08-02 00:00:00+05:30,4323.0,4399.0,4225.35,4353.4,152873,True,2,3276.8989999999994,True
2024-08-05 00:00:00+05:30,4200.0,4320.0,4065.0,4252.4,253986,True,2,3288.57,True
2024-08-06 00:00:00+05:30,4350.0,4364.85,4105.0,4196.7,181234,True,2,3299.4095,True
2024-08-07 00:00:00+05:30,4235.0,4295.0,4162.9,4278.3,84581,True,2,3311.8720000000003,True
2024-08-08 00:00:00+05:30,4270.0,4348.5,4246.55,4278.65,85444,True,2,3326.135,True
2024-08-09 00:00:00+05:30,4334.0,4349.0,4260.0,4279.15,45003,True,2,3341.086,True
2024-08-12 00:00:00+05:30,4245.0,4324.55,4200.75,4298.95,63639,True,2,3356.8614999999995,True
2024-08-13 00:00:00+05:30,4310.0,4740.0,4298.95,4702.0,895108,True,2,3377.2155,True
2024-08-14 00:00:00+05:30,4690.0,5036.0,4503.85,4868.8,965031,True,2,3399.875,True
2024-08-16 00:00:00+05:30,4868.8,5210.0,4734.0,5082.2,942607,True,2,3424.5664999999995,True
2024-08-19 00:00:00+05:30,5130.6,5330.0,5130.6,5236.15,379998,True,2,3451.0335000000005,True
2024-08-20 00:00:00+05:30,5279.0,5380.0,5121.0,5198.25,289724,True,2,3475.8940000000002,True
2024-08-21 00:00:00+05:30,5222.0,5266.1,5130.1,5154.4,129902,True,2,3499.4485,True
2024-08-22 00:00:00+05:30,5171.4,5218.45,4980.15,5024.3,160627,True,2,3521.4955,True
2024-08-23 00:00:00+05:30,5019.6,5169.45,4947.45,5054.85,225740,True,2,3544.1704999999997,True
2024-08-26 00:00:00+05:30,5088.0,5102.25,4986.05,4999.5,205419,True,2,3565.4460000000004,True
2024-08-27 00:00:00+05:30,5024.9,5125.0,4980.05,4995.5,150121,True,2,3587.5195000000003,True
2024-08-28 00:00:00+05:30,5027.6,5040.0,4860.0,4881.6,216970,True,2,3608.5375,True
2024-08-29 00:00:00+05:30,4886.0,4920.0,4734.1,4749.95,277831,True,2,3628.9595,True
2024-08-30 00:00:00+05:30,4769.0,4839.45,4700.0,4753.8,248130,True,2,3649.637,True
2024-09-02 00:00:00+05:30,4791.8,4950.0,4566.0,4662.65,657515,True,2,3669.7905,True
