Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-06 00:00:00+05:30,523.55,525.5,517.0,519.8,1033594,False,0,574.0129999999999,False
2022-09-07 00:00:00+05:30,517.2,533.35,517.2,526.9,1508797,False,0,572.976,False
2022-09-08 00:00:00+05:30,530.0,532.35,524.0,525.3,904147,False,0,572.02,False
2022-09-09 00:00:00+05:30,529.0,532.95,524.35,527.0,1164759,False,0,571.0645000000001,False
2022-09-12 00:00:00+05:30,528.8,531.0,524.7,525.75,1272607,False,0,569.989,False
2022-09-13 00:00:00+05:30,529.7,548.4,526.55,544.1,4622183,False,0,568.8145000000001,False
2022-09-14 00:00:00+05:30,534.15,538.8,528.0,529.0,2032616,False,0,567.4575,False
2022-09-15 00:00:00+05:30,532.8,533.4,524.0,526.2,977107,False,0,566.007,False
2022-09-16 00:00:00+05:30,525.0,525.65,508.1,515.45,1525114,False,0,564.494,False
2022-09-19 00:00:00+05:30,516.5,519.85,513.05,515.0,2096577,False,0,562.898,False
2022-09-20 00:00:00+05:30,517.6,524.5,513.15,514.6,736877,False,0,561.4745,False
2022-09-21 00:00:00+05:30,514.5,517.05,486.2,497.9,2126184,False,0,559.931,False
2022-09-22 00:00:00+05:30,499.0,499.65,468.65,479.15,5020711,False,0,558.367,False
2022-09-23 00:00:00+05:30,482.05,493.9,469.45,475.0,2880236,False,0,556.7785,False
2022-09-26 00:00:00+05:30,474.9,475.0,462.4,468.15,1773527,False,0,555.3494999999999,False
2022-09-27 00:00:00+05:30,475.0,480.6,460.65,464.6,1161331,False,0,553.857,False
2022-09-28 00:00:00+05:30,461.0,473.8,458.1,462.2,1109881,False,0,552.528,False
2022-09-29 00:00:00+05:30,465.4,472.35,463.5,468.85,766822,False,0,551.21,False
2022-09-30 00:00:00+05:30,468.85,468.95,455.25,463.75,1474819,False,0,550.129,False
2022-10-03 00:00:00+05:30,463.75,466.9,453.0,459.6,1074599,False,0,549.0965,False
2022-10-04 00:00:00+05:30,465.05,472.95,460.0,468.65,1821728,False,0,548.0935,False
2022-10-06 00:00:00+05:30,471.0,484.15,470.35,474.15,991077,False,0,547.143,False
2022-10-07 00:00:00+05:30,473.5,477.75,468.1,471.5,711477,False,0,546.314,False
2022-10-10 00:00:00+05:30,466.0,469.3,464.0,465.3,458000,False,0,545.0939999999999,False
2022-10-11 00:00:00+05:30,467.0,471.0,459.0,461.05,560950,False,0,544.0825,False
2022-10-12 00:00:00+05:30,461.5,465.55,455.25,462.95,458887,False,0,543.3394999999999,False
2022-10-13 00:00:00+05:30,462.95,465.75,456.3,460.5,350324,False,0,542.3915,False
2022-10-14 00:00:00+05:30,469.9,469.95,458.1,459.9,480031,False,0,541.6,False
2022-10-17 00:00:00+05:30,459.4,466.05,454.15,460.05,520930,False,0,540.695,False
2022-10-18 00:00:00+05:30,462.05,467.5,459.6,464.5,686695,False,0,540.0070000000001,False
2022-10-19 00:00:00+05:30,465.0,489.0,465.0,485.55,2722751,False,0,539.5175,False
2022-10-20 00:00:00+05:30,479.0,497.05,479.0,484.2,1226206,False,0,538.98,False
2022-10-21 00:00:00+05:30,486.8,490.3,473.1,477.4,925349,False,0,538.2605,False
2022-10-24 00:00:00+05:30,483.5,485.25,480.15,483.8,160097,False,0,537.5245,False
2022-10-25 00:00:00+05:30,483.6,493.5,480.45,482.15,714496,False,0,536.627,False
2022-10-27 00:00:00+05:30,484.0,487.6,477.0,478.75,474318,False,0,535.6825,False
2022-10-28 00:00:00+05:30,481.15,482.35,461.35,464.2,838326,False,0,534.5944999999999,False
2022-10-31 00:00:00+05:30,472.0,475.75,460.75,465.4,1420278,False,0,533.466,False
2022-11-01 00:00:00+05:30,467.75,485.9,467.2,474.7,1789827,False,0,532.3445,False
2022-11-02 00:00:00+05:30,475.2,477.8,467.45,470.8,780146,False,0,531.101,False
2022-11-03 00:00:00+05:30,469.95,470.6,465.0,466.15,485942,False,0,529.8225,False
2022-11-04 00:00:00+05:30,468.5,471.85,460.1,460.9,781908,False,0,528.4159999999999,False
2022-11-07 00:00:00+05:30,463.65,466.65,458.0,459.5,697914,False,0,526.998,False
2022-11-09 00:00:00+05:30,463.0,464.7,453.65,459.35,1011898,False,0,525.6125,False
2022-11-10 00:00:00+05:30,458.5,458.95,451.0,455.5,824970,False,0,524.1715,False
2022-11-11 00:00:00+05:30,460.0,464.6,456.55,458.15,637888,False,0,523.058,False
2022-11-14 00:00:00+05:30,459.45,463.45,454.0,455.25,597156,False,0,521.9425,False
2022-11-15 00:00:00+05:30,457.55,457.55,445.3,448.55,1041313,False,0,520.954,False
2022-11-16 00:00:00+05:30,445.3,450.7,443.2,446.6,827672,False,0,519.797,False
2022-11-17 00:00:00+05:30,446.0,449.8,438.15,445.15,1107407,False,0,518.85,False
2022-11-18 00:00:00+05:30,446.0,456.9,442.0,445.65,845519,False,0,517.7485,False
2022-11-21 00:00:00+05:30,443.0,446.8,435.0,437.8,648285,False,0,516.326,False
2022-11-22 00:00:00+05:30,438.95,439.95,432.35,436.05,437866,False,0,514.8689999999999,False
2022-11-23 00:00:00+05:30,438.0,441.95,426.3,429.4,679720,False,0,513.4805,False
2022-11-24 00:00:00+05:30,430.9,456.0,427.4,446.0,1627016,False,0,512.3475,False
2022-11-25 00:00:00+05:30,446.0,446.5,438.4,442.55,727582,False,0,511.235,False
2022-11-28 00:00:00+05:30,441.8,454.0,439.7,450.9,888688,False,0,510.06700000000006,False
2022-11-29 00:00:00+05:30,451.2,453.95,447.1,450.55,864550,False,0,508.8925,False
2022-11-30 00:00:00+05:30,452.85,461.35,450.5,454.45,1169346,False,0,507.83600000000007,False
2022-12-01 00:00:00+05:30,458.7,465.3,454.2,463.2,1278071,False,0,506.7825,False
2022-12-02 00:00:00+05:30,463.15,467.9,458.5,462.05,1217981,False,0,505.7345,False
2022-12-05 00:00:00+05:30,463.8,463.8,457.0,459.85,726847,False,0,504.6585,False
2022-12-06 00:00:00+05:30,457.5,463.55,456.95,459.85,420514,False,0,503.48949999999996,False
2022-12-07 00:00:00+05:30,461.0,461.8,456.05,460.1,384234,False,0,502.388,False
2022-12-08 00:00:00+05:30,460.1,461.75,446.45,448.9,926651,False,0,501.07,False
2022-12-09 00:00:00+05:30,450.5,456.75,437.0,438.15,614129,False,0,499.70200000000006,False
2022-12-12 00:00:00+05:30,440.0,440.0,430.05,437.35,489178,False,0,498.3735,False
2022-12-13 00:00:00+05:30,438.9,452.0,438.4,449.9,933642,False,0,497.17150000000004,False
2022-12-14 00:00:00+05:30,452.0,483.3,452.0,479.2,2354167,False,0,496.2645,False
2022-12-15 00:00:00+05:30,483.0,483.55,461.5,463.8,1195038,False,0,495.17550000000006,False
2022-12-16 00:00:00+05:30,461.4,461.4,451.2,452.5,731013,False,0,493.9125,False
2022-12-19 00:00:00+05:30,453.0,466.0,449.05,458.25,927631,False,0,492.74300000000005,False
2022-12-20 00:00:00+05:30,457.55,460.45,451.25,453.3,400422,False,0,491.577,False
2022-12-21 00:00:00+05:30,454.25,456.65,432.15,435.9,1000266,False,0,490.4075,False
2022-12-22 00:00:00+05:30,438.0,438.9,421.3,423.15,940068,False,0,489.139,False
2022-12-23 00:00:00+05:30,421.0,421.95,399.35,400.55,1399565,False,0,487.50800000000004,False
2022-12-26 00:00:00+05:30,403.0,417.85,398.05,410.7,1217198,False,0,485.9315,False
2022-12-27 00:00:00+05:30,414.7,425.5,411.0,424.15,685272,False,0,484.211,False
2022-12-28 00:00:00+05:30,422.5,429.7,418.0,418.9,634721,False,0,482.53100000000006,False
2022-12-29 00:00:00+05:30,415.7,423.85,410.9,416.35,672200,False,0,480.84450000000004,False
2022-12-30 00:00:00+05:30,421.1,428.4,416.65,419.5,624097,False,0,479.27950000000004,False
2023-01-02 00:00:00+05:30,422.7,424.7,417.85,419.2,280976,False,0,477.895,False
2023-01-03 00:00:00+05:30,419.3,425.15,414.55,415.45,556703,False,0,476.43450000000007,False
2023-01-04 00:00:00+05:30,417.0,417.7,409.05,410.3,641742,False,0,474.8635,False
2023-01-05 00:00:00+05:30,413.2,418.6,407.35,415.0,618502,False,0,473.393,False
2023-01-06 00:00:00+05:30,416.3,429.25,410.8,417.5,1544225,False,0,471.86949999999996,False
2023-01-09 00:00:00+05:30,420.0,425.35,416.5,422.5,888013,False,0,470.39099999999996,False
2023-01-10 00:00:00+05:30,446.0,458.8,432.0,447.45,9739902,False,0,469.47450000000003,False
2023-01-11 00:00:00+05:30,453.7,453.7,425.3,427.2,3476828,False,0,468.56550000000004,False
2023-01-12 00:00:00+05:30,429.75,435.75,425.5,428.45,1427849,False,0,467.64149999999995,False
2023-01-13 00:00:00+05:30,429.9,429.9,417.2,425.65,1278612,False,0,466.66299999999995,False
2023-01-16 00:00:00+05:30,428.5,430.95,419.1,420.55,578596,False,0,465.54150000000004,False
2023-01-17 00:00:00+05:30,422.8,422.8,416.1,418.35,638196,False,0,464.449,False
2023-01-18 00:00:00+05:30,418.35,421.0,416.25,420.25,659637,False,0,463.4125,False
2023-01-19 00:00:00+05:30,417.0,419.9,411.0,414.05,899465,False,0,462.245,False
2023-01-20 00:00:00+05:30,416.0,416.0,407.1,407.95,641090,False,0,461.13349999999997,False
2023-01-23 00:00:00+05:30,409.9,419.0,409.05,417.75,481372,False,0,460.091,False
2023-01-24 00:00:00+05:30,419.9,436.0,416.4,432.6,1309441,False,0,459.1475,False
2023-01-25 00:00:00+05:30,441.0,461.0,436.6,455.0,5392461,False,0,458.4575,False
2023-01-27 00:00:00+05:30,455.75,464.85,445.0,451.6,2139821,False,0,457.74649999999997,False
2023-01-30 00:00:00+05:30,453.0,454.9,438.45,441.65,1194183,False,0,456.965,False
2023-01-31 00:00:00+05:30,444.5,455.0,443.45,450.0,1012769,False,0,456.19599999999997,False
2023-02-01 00:00:00+05:30,453.1,469.6,441.0,456.55,2373206,False,0,455.50849999999997,True
2023-02-02 00:00:00+05:30,455.0,460.45,447.3,451.1,1345041,False,0,454.74949999999995,False
2023-02-03 00:00:00+05:30,454.0,454.0,442.5,444.8,724849,False,0,453.94,False
2023-02-06 00:00:00+05:30,441.0,477.9,441.0,471.4,3184665,False,0,453.21299999999997,True
2023-02-07 00:00:00+05:30,473.7,475.0,450.0,458.0,1520621,False,0,452.50299999999993,True
2023-02-08 00:00:00+05:30,459.0,473.5,458.5,468.9,1125693,False,0,451.93,True
2023-02-09 00:00:00+05:30,465.0,470.35,456.15,464.9,583335,False,0,451.42449999999997,True
2023-02-10 00:00:00+05:30,464.0,473.2,460.1,462.8,632416,False,0,450.9025,True
2023-02-13 00:00:00+05:30,463.5,466.75,450.0,452.7,477173,False,0,450.2835,True
2023-02-14 00:00:00+05:30,454.7,455.0,444.6,450.1,505324,False,0,449.80549999999994,True
2023-02-15 00:00:00+05:30,448.95,464.7,447.2,461.3,1247283,False,0,449.62700000000007,True
2023-02-16 00:00:00+05:30,463.65,471.0,462.0,463.95,870826,False,0,449.5165,True
2023-02-17 00:00:00+05:30,462.65,470.5,460.1,462.7,489871,False,0,449.46200000000005,True
2023-02-20 00:00:00+05:30,463.0,477.8,461.1,472.05,1169223,False,0,449.5365,True
2023-02-21 00:00:00+05:30,474.2,477.8,463.3,465.8,630296,False,0,449.5725,True
2023-02-22 00:00:00+05:30,463.3,468.7,455.35,457.2,420361,False,0,449.45599999999996,True
2023-02-23 00:00:00+05:30,458.0,471.9,457.4,463.9,772032,False,0,449.4575,True
2023-02-24 00:00:00+05:30,464.0,468.05,458.5,460.9,565478,False,0,449.4705,True
2023-02-27 00:00:00+05:30,460.5,460.8,438.0,454.3,646184,False,0,449.327,True
2023-02-28 00:00:00+05:30,456.1,462.0,445.1,448.1,381050,False,0,449.0665,False
2023-03-01 00:00:00+05:30,451.35,463.0,450.0,459.95,448273,False,0,448.95099999999996,True
2023-03-02 00:00:00+05:30,461.2,466.55,451.3,453.2,743257,False,0,448.83,True
2023-03-03 00:00:00+05:30,457.75,464.7,454.0,455.85,525095,False,0,448.778,True
2023-03-06 00:00:00+05:30,455.85,462.55,454.25,458.1,538636,False,0,448.72950000000003,True
2023-03-08 00:00:00+05:30,456.65,463.7,451.25,452.75,645935,False,0,448.65200000000004,True
2023-03-09 00:00:00+05:30,454.0,459.95,445.05,446.5,704236,False,0,448.51800000000003,False
2023-03-10 00:00:00+05:30,445.9,454.2,434.05,436.3,1205598,False,0,448.28049999999996,False
2023-03-13 00:00:00+05:30,414.25,424.9,403.3,406.2,13268577,False,0,447.6975,False
2023-03-14 00:00:00+05:30,415.5,436.4,410.1,431.4,12142642,False,0,447.15600000000006,False
2023-03-15 00:00:00+05:30,439.0,441.9,418.0,423.05,5340671,False,0,446.54449999999997,False
2023-03-16 00:00:00+05:30,423.05,424.0,406.8,413.65,3489462,False,0,445.907,False
2023-03-17 00:00:00+05:30,419.0,423.55,411.5,418.5,3624178,False,0,445.254,False
2023-03-20 00:00:00+05:30,418.0,418.4,401.25,404.3,1789835,False,0,444.4755,False
2023-03-21 00:00:00+05:30,405.85,411.0,405.0,409.25,2179676,False,0,443.7805,False
2023-03-22 00:00:00+05:30,410.0,415.7,410.0,413.7,1256717,False,0,443.2755,False
2023-03-23 00:00:00+05:30,414.35,424.4,411.0,413.55,1654702,False,0,442.75700000000006,False
2023-03-24 00:00:00+05:30,414.1,418.8,406.75,410.75,1176067,False,0,442.1175,False
2023-03-27 00:00:00+05:30,411.9,415.6,405.0,414.6,1343317,False,0,441.55550000000005,False
2023-03-28 00:00:00+05:30,413.0,413.9,401.1,404.2,1969940,False,0,440.936,False
2023-03-29 00:00:00+05:30,405.9,416.0,405.0,414.75,1780878,False,0,440.4745,False
2023-03-31 00:00:00+05:30,418.0,424.5,412.0,413.45,1387202,False,0,440.014,False
2023-04-03 00:00:00+05:30,415.7,422.15,414.8,419.95,1073476,False,0,439.62,False
2023-04-05 00:00:00+05:30,421.0,424.4,419.1,421.75,928618,False,0,439.2825,False
2023-04-06 00:00:00+05:30,421.7,426.7,417.2,423.3,755841,False,0,438.934,False
2023-04-10 00:00:00+05:30,426.0,427.0,417.9,418.75,589065,False,0,438.569,False
2023-04-11 00:00:00+05:30,421.0,425.65,420.0,422.65,1076117,False,0,438.31,False
2023-04-12 00:00:00+05:30,423.05,441.0,422.65,432.05,2122771,False,0,438.1645,False
2023-04-13 00:00:00+05:30,434.25,445.9,431.0,444.35,2568127,False,0,438.1565,True
2023-04-17 00:00:00+05:30,443.9,462.25,437.6,458.0,3112329,False,0,438.28,True
2023-04-18 00:00:00+05:30,461.15,470.9,458.4,468.1,3283848,False,0,438.58299999999997,True
2023-04-19 00:00:00+05:30,468.9,468.9,457.05,464.75,1081240,False,0,438.87,True
2023-04-20 00:00:00+05:30,461.0,479.85,461.0,477.65,3508750,False,0,439.3525,True
2023-04-21 00:00:00+05:30,476.85,477.6,462.35,466.35,1073677,False,0,439.556,True
2023-04-24 00:00:00+05:30,466.75,468.0,453.35,457.8,973271,False,0,439.70849999999996,True
2023-04-25 00:00:00+05:30,460.0,467.0,457.8,459.65,704092,False,0,439.796,True
2023-04-26 00:00:00+05:30,459.65,465.95,456.2,464.95,847880,False,0,439.94,True
2023-04-27 00:00:00+05:30,465.0,473.4,462.25,470.7,703216,False,0,440.1025,True
2023-04-28 00:00:00+05:30,474.95,490.0,474.35,480.0,2607948,False,0,440.2705,True
2023-05-02 00:00:00+05:30,483.5,494.0,483.0,487.15,2112246,False,0,440.52149999999995,True
2023-05-03 00:00:00+05:30,485.9,498.7,482.55,489.5,1185103,False,0,440.818,True
2023-05-04 00:00:00+05:30,503.0,507.35,488.45,497.75,3966042,False,0,441.19699999999995,True
2023-05-05 00:00:00+05:30,497.5,511.6,492.6,500.3,2906461,False,0,441.599,True
2023-05-08 00:00:00+05:30,504.75,527.4,502.8,520.0,5157621,False,0,442.31,True
2023-05-09 00:00:00+05:30,520.95,527.35,516.2,521.7,4720804,False,0,443.14549999999997,True
2023-05-10 00:00:00+05:30,523.9,545.0,519.6,539.4,5824799,False,0,444.166,True
2023-05-11 00:00:00+05:30,545.25,554.2,538.15,547.25,6443101,False,0,445.1395,True
2023-05-12 00:00:00+05:30,570.0,574.0,530.0,534.0,9554296,False,0,445.6875,True
2023-05-15 00:00:00+05:30,536.0,552.0,524.25,546.6,4609617,False,0,446.5155,True
2023-05-16 00:00:00+05:30,548.5,554.5,541.0,542.9,3025986,False,0,447.41949999999997,True
2023-05-17 00:00:00+05:30,544.35,544.35,528.0,532.85,2825295,False,0,448.16549999999995,True
2023-05-18 00:00:00+05:30,535.0,537.65,520.0,521.55,2651993,False,0,448.848,True
2023-05-19 00:00:00+05:30,523.1,544.75,518.0,535.8,4011432,False,0,449.84700000000004,True
2023-05-22 00:00:00+05:30,535.0,542.3,527.55,528.85,2036828,False,0,450.904,True
2023-05-23 00:00:00+05:30,532.75,544.7,528.5,529.85,2501404,False,0,452.19699999999995,True
2023-05-24 00:00:00+05:30,529.95,539.45,527.4,531.9,2403036,False,0,453.409,True
2023-05-25 00:00:00+05:30,533.2,541.6,525.75,528.35,2665334,False,0,454.45099999999996,True
2023-05-26 00:00:00+05:30,532.9,547.8,530.05,539.15,3362864,False,0,455.6535,True
2023-05-29 00:00:00+05:30,540.45,552.6,535.0,536.5,3976323,False,0,456.855,True
2023-05-30 00:00:00+05:30,544.7,544.7,532.0,533.1,4055275,False,0,457.991,True
2023-05-31 00:00:00+05:30,511.9,573.45,503.0,541.55,81135054,False,0,459.21450000000004,True
2023-06-01 00:00:00+05:30,539.0,547.0,525.5,530.2,5829695,False,0,460.36199999999997,True
2023-06-02 00:00:00+05:30,536.0,537.05,528.1,531.75,2220700,False,0,461.5765,True
2023-06-05 00:00:00+05:30,534.65,538.65,525.05,529.05,1934956,False,0,462.71700000000004,True
2023-06-06 00:00:00+05:30,531.7,534.9,523.95,528.05,1404825,False,0,463.8225,True
2023-06-07 00:00:00+05:30,529.9,534.65,528.35,532.95,1519065,False,0,464.927,True
2023-06-08 00:00:00+05:30,534.0,544.0,528.55,530.6,2628912,False,0,465.75849999999997,True
2023-06-09 00:00:00+05:30,533.4,540.0,529.1,535.35,3872644,False,0,466.84,True
2023-06-12 00:00:00+05:30,535.7,537.45,527.15,528.85,1088532,False,0,467.844,True
2023-06-13 00:00:00+05:30,532.0,534.2,528.1,529.65,1020347,False,0,468.884,True
2023-06-14 00:00:00+05:30,531.8,531.8,508.0,509.85,2256756,False,0,469.777,True
2023-06-15 00:00:00+05:30,512.3,518.9,512.3,514.4,1019204,False,0,470.7375,True
2023-06-16 00:00:00+05:30,517.6,522.9,514.4,519.4,1159872,False,0,471.72900000000004,True
2023-06-19 00:00:00+05:30,521.75,529.6,520.45,522.7,1178854,False,0,472.81549999999993,True
2023-06-20 00:00:00+05:30,522.6,524.75,514.75,515.5,808177,False,0,473.89099999999996,True
2023-06-21 00:00:00+05:30,518.0,524.7,508.0,514.4,1678257,False,0,474.8575,True
2023-06-22 00:00:00+05:30,516.0,520.95,512.35,514.0,705054,False,0,475.67150000000004,True
2023-06-23 00:00:00+05:30,516.0,516.8,505.6,506.7,661552,False,0,476.1885,True
2023-06-26 00:00:00+05:30,508.5,518.0,508.5,515.0,1279714,False,0,476.8225,True
2023-06-27 00:00:00+05:30,519.9,522.15,516.55,518.8,793813,False,0,477.594,True
2023-06-28 00:00:00+05:30,523.7,529.85,513.2,514.55,1835113,False,0,478.2395,True
2023-06-30 00:00:00+05:30,516.9,517.8,508.1,516.3,1286850,False,0,478.837,True
2023-07-03 00:00:00+05:30,516.05,520.0,514.1,515.0,785216,False,0,479.476,True
2023-07-04 00:00:00+05:30,516.35,516.35,508.95,509.75,772301,False,0,480.12549999999993,True
2023-07-05 00:00:00+05:30,511.0,517.25,509.2,516.3,863124,False,0,480.57450000000006,True
2023-07-06 00:00:00+05:30,515.8,526.95,515.8,523.5,1382287,False,0,481.22950000000003,True
2023-07-07 00:00:00+05:30,528.0,540.0,524.5,535.25,3600478,False,0,481.89300000000003,True
2023-07-10 00:00:00+05:30,537.2,543.8,532.0,533.0,2029125,False,0,482.574,True
2023-07-11 00:00:00+05:30,540.0,548.8,538.15,541.0,2089847,False,0,483.356,True
2023-07-12 00:00:00+05:30,542.05,549.2,541.0,542.5,1840233,False,0,484.254,True
2023-07-13 00:00:00+05:30,545.7,550.3,533.25,543.65,1606421,False,0,485.18950000000007,True
2023-07-14 00:00:00+05:30,548.0,551.65,543.5,546.95,1296771,False,0,486.046,True
2023-07-17 00:00:00+05:30,549.2,550.95,539.35,545.95,1177535,False,0,486.866,True
2023-07-18 00:00:00+05:30,547.0,548.7,537.1,543.45,857307,False,0,487.6735,True
2023-07-19 00:00:00+05:30,543.9,556.45,543.9,554.2,2217685,False,0,488.495,True
2023-07-20 00:00:00+05:30,555.9,565.0,555.9,564.6,1842207,False,0,489.48299999999995,True
2023-07-21 00:00:00+05:30,565.0,581.0,561.35,572.2,2398518,False,0,490.63300000000004,True
2023-07-24 00:00:00+05:30,573.9,583.0,566.3,581.4,2394263,False,0,491.80800000000005,True
2023-07-25 00:00:00+05:30,587.0,598.0,586.45,594.0,2145656,False,0,493.139,True
2023-07-26 00:00:00+05:30,596.8,603.9,591.5,594.35,2434363,False,0,494.53950000000003,True
2023-07-27 00:00:00+05:30,597.6,605.0,586.8,593.95,1305257,False,0,495.99799999999993,True
2023-07-28 00:00:00+05:30,596.9,605.0,561.25,565.0,3662471,False,0,497.0485,True
2023-07-31 00:00:00+05:30,555.8,575.3,555.8,572.05,1629806,False,0,498.237,True
2023-08-01 00:00:00+05:30,575.0,575.0,565.15,566.0,1031992,False,0,499.3385,True
2023-08-02 00:00:00+05:30,566.0,568.65,547.35,555.05,1349164,False,0,500.30799999999994,True
2023-08-03 00:00:00+05:30,549.05,566.9,549.05,563.95,1418897,False,0,501.42,True
2023-08-04 00:00:00+05:30,565.0,566.0,554.15,557.0,633763,False,0,502.525,True
2023-08-07 00:00:00+05:30,557.75,560.0,553.45,555.95,568008,False,0,503.7215,True
2023-08-08 00:00:00+05:30,557.8,561.9,552.5,555.5,980095,False,0,505.2145,True
2023-08-09 00:00:00+05:30,556.5,560.35,553.35,554.0,539599,False,0,506.44049999999993,True
2023-08-10 00:00:00+05:30,555.0,562.45,555.0,560.0,722190,False,0,507.81,True
2023-08-11 00:00:00+05:30,560.0,560.0,554.3,556.0,1165891,False,0,509.2335,True
2023-08-14 00:00:00+05:30,554.95,554.95,535.25,550.0,1952151,False,0,510.5485,True
2023-08-16 00:00:00+05:30,550.0,560.0,548.7,554.0,1071527,False,0,512.0455,True
2023-08-17 00:00:00+05:30,555.1,571.6,555.1,568.4,1687547,False,0,513.637,True
2023-08-18 00:00:00+05:30,569.0,576.05,565.0,566.8,1441575,False,0,515.168,True
2023-08-21 00:00:00+05:30,570.05,594.9,570.05,587.8,2147588,False,0,516.9105,True
2023-08-22 00:00:00+05:30,596.9,616.35,593.65,611.25,3266131,False,0,518.9155,True
2023-08-23 00:00:00+05:30,619.35,625.95,581.1,587.0,3388612,False,0,520.6395,True
2023-08-24 00:00:00+05:30,591.0,599.7,587.1,589.6,1206705,False,0,522.4935,True
2023-08-25 00:00:00+05:30,590.0,590.0,573.25,589.8,1143690,False,0,524.244,True
2023-08-28 00:00:00+05:30,589.4,594.35,585.4,590.5,579534,False,0,526.0145,True
2023-08-29 00:00:00+05:30,590.35,591.25,578.1,580.05,1188530,False,0,527.6155,True
2023-08-30 00:00:00+05:30,580.95,584.0,573.6,579.0,1242652,False,0,529.188,True
2023-08-31 00:00:00+05:30,581.95,605.5,578.05,594.0,3924595,False,0,530.895,True
2023-09-01 00:00:00+05:30,597.75,598.95,587.75,592.25,831685,False,0,532.63,True
2023-09-04 00:00:00+05:30,596.0,597.8,582.15,583.25,1018935,False,0,534.2360000000001,True
2023-09-05 00:00:00+05:30,589.85,593.65,578.0,578.9,876543,False,0,535.7044999999999,True
2023-09-06 00:00:00+05:30,583.95,587.0,573.05,575.05,765700,False,0,537.0115000000001,True
2023-09-07 00:00:00+05:30,578.7,593.65,575.5,583.65,1182455,False,0,538.268,True
2023-09-08 00:00:00+05:30,588.5,593.0,581.15,591.9,745266,False,0,539.5060000000001,True
2023-09-11 00:00:00+05:30,594.55,608.0,587.45,605.3,1645727,False,0,540.9115,True
2023-09-12 00:00:00+05:30,607.5,610.0,579.05,583.65,1654348,False,0,541.9715,True
2023-09-13 00:00:00+05:30,584.0,586.5,566.05,571.6,1863052,False,0,543.024,True
2023-09-14 00:00:00+05:30,587.0,594.4,582.05,587.0,934075,False,0,544.316,True
2023-09-15 00:00:00+05:30,589.7,601.75,582.55,599.25,1521844,False,0,545.712,True
2023-09-18 00:00:00+05:30,598.0,600.0,587.0,598.9,1034472,False,0,547.0515,True
2023-09-20 00:00:00+05:30,593.0,612.9,585.85,603.2,1783825,False,0,548.3765,True
2023-09-21 00:00:00+05:30,598.0,618.0,585.3,590.95,1867914,False,0,549.486,True
2023-09-22 00:00:00+05:30,596.6,596.6,579.05,580.5,606387,False,0,550.4195000000001,True
2023-09-25 00:00:00+05:30,582.65,585.75,567.5,569.4,1152480,False,0,551.2185000000001,True
2023-09-26 00:00:00+05:30,571.6,584.9,571.4,577.3,878926,False,0,552.014,True
2023-09-27 00:00:00+05:30,579.9,593.0,577.3,590.4,623755,False,0,552.915,True
2023-09-28 00:00:00+05:30,594.0,595.75,577.0,579.85,549407,False,0,553.5135,True
2023-09-29 00:00:00+05:30,583.0,587.1,580.0,583.4,409420,False,0,554.1305,True
2023-10-03 00:00:00+05:30,583.3,586.95,576.6,585.2,483018,False,0,554.5885,True
2023-10-04 00:00:00+05:30,581.0,585.0,572.15,573.0,699871,False,0,554.846,True
2023-10-05 00:00:00+05:30,577.0,579.9,570.5,572.55,652691,False,0,555.2315,True
2023-10-06 00:00:00+05:30,573.8,577.9,568.0,569.1,807264,False,0,555.4565,True
2023-10-09 00:00:00+05:30,565.4,566.0,550.3,555.1,1172173,False,0,555.5785,False
2023-10-10 00:00:00+05:30,558.0,563.0,551.5,554.25,1008953,False,0,555.7925,False
2023-10-11 00:00:00+05:30,558.85,568.6,556.1,559.65,996464,False,0,556.1735,True
2023-10-12 00:00:00+05:30,563.75,565.95,557.3,560.6,475700,False,0,556.4214999999999,True
2023-10-13 00:00:00+05:30,558.95,561.7,557.15,560.1,357793,False,0,556.734,True
2023-10-16 00:00:00+05:30,560.05,563.6,557.7,559.65,277010,False,0,557.0319999999999,True
2023-10-17 00:00:00+05:30,561.5,563.65,555.0,559.45,594822,False,0,557.3075,True
2023-10-18 00:00:00+05:30,562.95,563.4,551.5,558.6,578227,False,0,557.61,True
2023-10-19 00:00:00+05:30,555.1,558.2,548.65,549.4,500130,False,0,557.7125,False
2023-10-20 00:00:00+05:30,549.4,551.05,535.9,540.5,1321108,False,0,557.7525,False
2023-10-23 00:00:00+05:30,544.5,545.9,502.9,508.95,1531268,False,0,557.511,False
2023-10-25 00:00:00+05:30,511.25,517.0,488.1,512.75,1626925,False,0,557.223,False
2023-10-26 00:00:00+05:30,520.0,553.05,518.9,546.15,8247071,False,0,557.3825,False
2023-10-27 00:00:00+05:30,546.15,563.4,545.0,551.2,1816563,False,0,557.577,False
2023-10-30 00:00:00+05:30,554.4,555.2,542.35,546.55,989644,False,0,557.752,False
2023-10-31 00:00:00+05:30,550.05,557.05,540.15,541.5,1400438,False,0,557.8865000000001,False
2023-11-01 00:00:00+05:30,542.9,551.0,540.65,542.55,561655,False,0,557.9825,False
2023-11-02 00:00:00+05:30,544.5,548.8,539.75,541.45,591842,False,0,558.091,False
2023-11-03 00:00:00+05:30,543.5,549.9,540.3,548.45,784444,False,0,558.222,False
