Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-11 00:00:00+05:30,36.79,36.79,35.96,36.48,3884686,False,0,36.9549,False
2011-04-13 00:00:00+05:30,36.61,37.66,36.35,37.4,4724051,False,0,36.894,True
2011-04-15 00:00:00+05:30,37.23,37.58,36.53,36.7,2839887,False,0,36.8287,False
2011-04-18 00:00:00+05:30,36.53,37.14,35.17,35.43,4357920,False,0,36.742399999999996,False
2011-04-19 00:00:00+05:30,35.47,35.52,34.69,35.25,2183812,False,0,36.658699999999996,False
2011-04-20 00:00:00+05:30,35.47,36.53,35.43,36.17,2430357,False,0,36.5903,False
2011-04-21 00:00:00+05:30,36.35,36.53,33.81,34.55,10961352,False,0,36.5281,False
2011-04-25 00:00:00+05:30,34.69,35.21,34.16,34.82,4743610,False,0,36.4927,False
2011-04-26 00:00:00+05:30,34.6,34.82,33.24,33.63,9976865,False,0,36.4248,False
2011-04-27 00:00:00+05:30,34.16,35.25,33.85,34.03,10654261,False,0,36.3653,False
2011-04-28 00:00:00+05:30,34.38,34.38,33.77,33.98,4738406,False,0,36.275,False
2011-04-29 00:00:00+05:30,34.07,34.16,32.98,33.07,3163939,False,0,36.172599999999996,False
2011-05-02 00:00:00+05:30,33.11,33.55,32.41,33.24,2737789,False,0,36.078,False
2011-05-03 00:00:00+05:30,33.28,33.5,32.71,32.89,3555200,False,0,35.9781,False
2011-05-04 00:00:00+05:30,32.85,33.15,31.8,32.28,2996138,False,0,35.8713,False
2011-05-05 00:00:00+05:30,32.28,32.54,31.62,31.84,2455978,False,0,35.7785,False
2011-05-06 00:00:00+05:30,31.88,32.85,31.88,32.5,1615735,False,0,35.7164,False
2011-05-09 00:00:00+05:30,32.85,33.07,31.97,32.41,1699433,False,0,35.642399999999995,False
2011-05-10 00:00:00+05:30,32.63,32.85,32.28,32.63,1301669,False,0,35.5667,False
2011-05-11 00:00:00+05:30,32.63,32.85,32.41,32.71,936488,False,0,35.4773,False
2011-05-12 00:00:00+05:30,32.85,33.72,32.19,32.32,2365095,False,0,35.3954,False
2011-05-13 00:00:00+05:30,32.63,33.15,32.19,32.76,2284356,False,0,35.3175,False
2011-05-16 00:00:00+05:30,32.85,33.07,31.93,32.19,1796948,False,0,35.2347,False
2011-05-17 00:00:00+05:30,32.32,32.32,31.62,31.88,1456759,False,0,35.1528,False
2011-05-18 00:00:00+05:30,31.84,32.19,31.09,31.36,2094124,False,0,35.0692,False
2011-05-19 00:00:00+05:30,31.71,31.71,30.66,30.83,1580252,False,0,34.9882,False
2011-05-20 00:00:00+05:30,30.7,31.27,30.13,30.44,2663200,False,0,34.9024,False
2011-05-23 00:00:00+05:30,30.39,30.66,29.61,29.82,1672599,False,0,34.8056,False
2011-05-24 00:00:00+05:30,29.87,30.57,29.34,29.78,1972044,False,0,34.7119,False
2011-05-25 00:00:00+05:30,29.78,29.78,28.95,29.3,2434825,False,0,34.6112,False
2011-05-26 00:00:00+05:30,29.78,29.78,28.99,29.43,3602150,False,0,34.5131,False
2011-05-27 00:00:00+05:30,29.08,30.22,29.08,29.96,2971029,False,0,34.4107,False
2011-05-30 00:00:00+05:30,30.04,30.83,29.65,29.82,2324146,False,0,34.2968,False
2011-05-31 00:00:00+05:30,29.78,31.31,28.9,31.18,10912838,False,0,34.1978,False
2011-06-01 00:00:00+05:30,31.31,31.49,30.0,30.31,4751587,False,0,34.0936,False
2011-06-02 00:00:00+05:30,29.3,29.78,28.9,29.08,7080959,False,0,33.9846,False
2011-06-03 00:00:00+05:30,29.08,29.69,28.55,28.64,2938733,False,0,33.8852,False
2011-06-06 00:00:00+05:30,28.9,28.9,27.9,28.29,2076965,False,0,33.7932,False
2011-06-07 00:00:00+05:30,28.12,28.9,28.07,28.64,2233092,False,0,33.7284,False
2011-06-08 00:00:00+05:30,28.55,28.64,28.2,28.34,2020540,False,0,33.6527,False
2011-06-09 00:00:00+05:30,28.47,28.47,28.03,28.12,1694208,False,0,33.5743,False
2011-06-10 00:00:00+05:30,28.12,28.51,27.99,28.12,2510394,False,0,33.501599999999996,False
2011-06-13 00:00:00+05:30,28.2,28.55,27.85,28.38,2087986,False,0,33.4324,False
2011-06-14 00:00:00+05:30,28.38,29.04,27.94,28.9,3374336,False,0,33.3662,False
2011-06-15 00:00:00+05:30,29.12,29.12,28.12,28.34,2373243,False,0,33.2909,False
2011-06-16 00:00:00+05:30,28.2,28.29,27.63,27.99,2748356,False,0,33.210800000000006,False
2011-06-17 00:00:00+05:30,28.03,28.34,27.81,28.03,1860629,False,0,33.127199999999995,False
2011-06-20 00:00:00+05:30,28.03,28.29,26.19,27.24,4268949,False,0,33.038700000000006,False
2011-06-21 00:00:00+05:30,27.33,27.46,26.89,27.11,1913120,False,0,32.955099999999995,False
2011-06-22 00:00:00+05:30,27.24,27.33,26.8,27.15,2308630,False,0,32.8754,False
2011-06-23 00:00:00+05:30,27.15,27.42,26.28,27.02,2895052,False,0,32.8001,False
2011-06-24 00:00:00+05:30,27.42,27.85,27.07,27.68,1932112,False,0,32.7318,False
2011-06-27 00:00:00+05:30,27.5,28.03,27.28,27.85,1845712,False,0,32.672200000000004,False
2011-06-28 00:00:00+05:30,27.99,29.17,27.94,28.9,5739251,False,0,32.6262,False
2011-06-29 00:00:00+05:30,29.17,29.56,28.51,28.77,4365088,False,0,32.567,False
2011-06-30 00:00:00+05:30,28.86,28.99,28.38,28.6,3072560,False,0,32.5158,False
2011-07-01 00:00:00+05:30,28.73,29.17,28.34,28.82,2865398,False,0,32.461999999999996,False
2011-07-04 00:00:00+05:30,29.08,29.61,28.9,29.43,3777452,False,0,32.4414,False
2011-07-05 00:00:00+05:30,29.65,29.65,28.77,28.95,2026124,False,0,32.452799999999996,False
2011-07-06 00:00:00+05:30,29.12,29.12,28.2,28.69,1147016,False,0,32.4235,False
2011-07-07 00:00:00+05:30,29.08,29.12,28.82,28.9,2217888,False,0,32.3823,False
2011-07-08 00:00:00+05:30,28.9,29.47,28.29,28.47,4468154,False,0,32.3127,False
2011-07-11 00:00:00+05:30,28.2,28.73,27.85,27.99,1833506,False,0,32.2225,False
2011-07-12 00:00:00+05:30,27.68,27.94,27.2,27.59,3508593,False,0,32.1314,False
2011-07-13 00:00:00+05:30,27.68,27.94,27.37,27.81,3733971,False,0,32.047799999999995,False
2011-07-14 00:00:00+05:30,27.9,28.07,27.5,27.63,3854616,False,0,31.971999999999998,False
2011-07-15 00:00:00+05:30,27.59,27.9,27.42,27.77,1612188,False,0,31.8862,False
2011-07-18 00:00:00+05:30,28.25,28.25,27.5,27.59,2113233,False,0,31.8025,False
2011-07-19 00:00:00+05:30,27.72,27.85,27.28,27.5,2389438,False,0,31.722800000000003,False
2011-07-20 00:00:00+05:30,27.85,27.85,27.2,27.33,1989060,False,0,31.6598,False
2011-07-21 00:00:00+05:30,27.24,27.37,26.89,27.07,2933211,False,0,31.5806,False
2011-07-22 00:00:00+05:30,27.37,27.5,26.98,27.2,1872275,False,0,31.493,False
2011-07-25 00:00:00+05:30,27.24,27.33,26.93,27.11,2261197,False,0,31.405,False
2011-07-26 00:00:00+05:30,27.15,27.55,26.85,27.07,1783997,False,0,31.3223,False
2011-07-27 00:00:00+05:30,27.11,27.11,26.36,26.54,3623733,False,0,31.2408,False
2011-07-28 00:00:00+05:30,26.28,26.98,25.88,26.32,7425654,False,0,31.155,False
2011-07-29 00:00:00+05:30,26.19,27.94,26.06,26.85,5520874,False,0,31.0727,False
2011-08-01 00:00:00+05:30,27.55,27.55,26.54,26.67,3777065,False,0,30.984699999999997,False
2011-08-02 00:00:00+05:30,26.67,26.71,26.1,26.36,1897660,False,0,30.8979,False
2011-08-03 00:00:00+05:30,26.1,26.89,25.4,26.58,3108191,False,0,30.8208,False
2011-08-04 00:00:00+05:30,27.07,27.24,26.36,26.54,3757711,False,0,30.7442,False
2011-08-05 00:00:00+05:30,25.53,26.36,24.96,26.1,3389715,False,0,30.671499999999995,False
2011-08-08 00:00:00+05:30,25.44,26.23,25.05,25.93,4840953,False,0,30.594,False
2011-08-09 00:00:00+05:30,24.57,27.15,24.57,26.41,7119845,False,0,30.525699999999997,False
2011-08-10 00:00:00+05:30,27.15,27.77,26.1,27.02,6652096,False,0,30.4714,False
2011-08-11 00:00:00+05:30,26.41,27.15,26.01,26.15,4185882,False,0,30.410999999999998,False
2011-08-12 00:00:00+05:30,26.93,27.07,26.01,26.15,4399908,False,0,30.3475,False
2011-08-16 00:00:00+05:30,26.85,27.02,25.14,25.62,5163665,False,0,30.2766,False
2011-08-17 00:00:00+05:30,25.49,25.97,23.61,25.05,6895803,False,0,30.201700000000002,False
2011-08-18 00:00:00+05:30,24.92,25.84,24.09,24.39,7425462,False,0,30.118000000000002,False
2011-08-19 00:00:00+05:30,23.3,24.35,23.17,23.87,5710659,False,0,30.0247,False
2011-08-22 00:00:00+05:30,23.91,24.92,23.65,24.53,4013904,False,0,29.9328,False
2011-08-23 00:00:00+05:30,24.79,25.36,24.53,24.96,3592056,False,0,29.839900000000004,False
2011-08-24 00:00:00+05:30,24.83,25.84,24.57,25.01,7350103,False,0,29.7353,False
2011-08-25 00:00:00+05:30,25.14,25.31,22.82,23.12,11748649,False,0,29.612199999999998,False
2011-08-26 00:00:00+05:30,24.09,24.09,22.73,23.12,7067655,False,0,29.4873,False
2011-08-29 00:00:00+05:30,23.34,23.96,23.34,23.65,4413707,False,0,29.364199999999997,False
2011-08-30 00:00:00+05:30,23.74,24.09,23.39,23.61,4520682,False,0,29.2342,False
2011-09-02 00:00:00+05:30,23.56,24.35,23.43,23.78,6967635,False,0,29.0875,False
2011-09-05 00:00:00+05:30,24.09,24.57,23.43,24.35,4762263,False,0,28.961799999999997,False
2011-09-06 00:00:00+05:30,24.35,25.05,24.17,24.96,4200285,False,0,28.8466,False
2011-09-07 00:00:00+05:30,25.01,26.41,23.65,26.01,7616146,False,0,28.7327,False
2011-09-08 00:00:00+05:30,27.42,27.42,26.01,26.19,5252545,False,0,28.627599999999997,False
2011-09-09 00:00:00+05:30,26.28,26.45,24.79,25.01,6235733,False,0,28.523400000000002,False
2011-09-12 00:00:00+05:30,25.31,25.31,23.91,24.26,4527686,False,0,28.4135,False
2011-09-13 00:00:00+05:30,24.39,24.88,23.21,23.78,4232768,False,0,28.2896,False
2011-09-14 00:00:00+05:30,24.09,24.44,23.52,24.22,4158977,False,0,28.186299999999996,False
2011-09-15 00:00:00+05:30,24.44,25.31,23.82,25.14,5349567,False,0,28.0895,False
2011-09-16 00:00:00+05:30,25.49,25.71,24.83,25.09,7599700,False,0,28.004099999999998,False
2011-09-19 00:00:00+05:30,25.4,25.62,25.05,25.27,4660082,False,0,27.9165,False
2011-09-20 00:00:00+05:30,25.62,26.28,25.14,26.1,4007430,False,0,27.837699999999998,False
2011-09-21 00:00:00+05:30,26.19,26.8,26.01,26.41,3733034,False,0,27.7711,False
2011-09-22 00:00:00+05:30,25.97,26.15,24.61,24.83,3707899,False,0,27.686999999999998,False
2011-09-23 00:00:00+05:30,24.17,25.36,24.09,24.83,6113333,False,0,27.606399999999997,False
2011-09-26 00:00:00+05:30,25.09,25.14,23.3,23.56,3549193,False,0,27.5192,False
2011-09-27 00:00:00+05:30,24.26,24.66,23.26,23.47,7458256,False,0,27.4355,False
2011-09-28 00:00:00+05:30,23.65,23.91,23.17,23.26,3759032,False,0,27.3431,False
2011-09-29 00:00:00+05:30,23.12,24.17,22.82,23.96,6257202,False,0,27.2586,False
2011-09-30 00:00:00+05:30,24.04,24.09,23.39,23.69,2344970,False,0,27.1692,False
2011-10-03 00:00:00+05:30,23.74,23.82,22.6,22.77,7267088,False,0,27.0698,False
2011-10-04 00:00:00+05:30,22.99,22.99,21.99,22.38,4687561,False,0,26.970399999999998,False
2011-10-05 00:00:00+05:30,22.6,22.99,22.38,22.77,3181672,False,0,26.870500000000003,False
2011-10-07 00:00:00+05:30,23.47,23.47,22.34,22.82,5144886,False,0,26.776799999999998,False
2011-10-10 00:00:00+05:30,22.82,22.86,22.38,22.6,4885697,False,0,26.684,False
2011-10-11 00:00:00+05:30,22.77,22.86,22.16,22.25,5640225,False,0,26.5929,False
2011-10-12 00:00:00+05:30,22.55,22.69,22.12,22.55,5341638,False,0,26.510099999999998,False
2011-10-13 00:00:00+05:30,22.6,22.82,22.47,22.69,3519631,False,0,26.432599999999997,False
2011-10-14 00:00:00+05:30,22.69,22.99,22.38,22.73,1990467,False,0,26.3617,False
2011-10-17 00:00:00+05:30,22.95,23.17,22.34,22.51,3540612,False,0,26.289,False
2011-10-18 00:00:00+05:30,22.69,22.69,22.16,22.2,1601142,False,0,26.218000000000004,False
2011-10-19 00:00:00+05:30,22.25,22.51,22.07,22.16,2540861,False,0,26.1453,False
2011-10-20 00:00:00+05:30,22.07,22.47,21.94,22.25,3601960,False,0,26.068199999999997,False
2011-10-21 00:00:00+05:30,22.16,22.9,22.03,22.47,6178434,False,0,25.9947,False
2011-10-24 00:00:00+05:30,22.77,22.82,22.2,22.73,4643053,False,0,25.9102,False
2011-10-25 00:00:00+05:30,22.77,22.99,21.85,22.34,8012572,False,0,25.830499999999997,False
2011-10-26 00:00:00+05:30,22.69,22.73,22.38,22.64,519773,False,0,25.7661,False
2011-10-28 00:00:00+05:30,23.3,24.83,22.69,24.35,10001782,False,0,25.723200000000002,False
2011-10-31 00:00:00+05:30,24.44,24.88,24.0,24.31,6023653,False,0,25.683400000000002,False
2011-11-01 00:00:00+05:30,24.79,25.23,22.55,22.99,3814142,False,0,25.6269,False
2011-11-02 00:00:00+05:30,23.08,23.39,22.77,22.86,2437713,False,0,25.5721,False
2011-11-03 00:00:00+05:30,23.12,23.21,22.6,22.86,2455641,False,0,25.519499999999997,False
2011-11-04 00:00:00+05:30,23.08,23.61,22.95,23.12,3471092,False,0,25.469499999999996,False
2011-11-08 00:00:00+05:30,23.3,23.47,23.04,23.17,2522000,False,0,25.417399999999997,False
2011-11-09 00:00:00+05:30,23.56,23.56,22.12,22.42,2913549,False,0,25.352600000000002,False
2011-11-11 00:00:00+05:30,22.38,22.64,21.59,21.77,4297175,False,0,25.2869,False
2011-11-14 00:00:00+05:30,22.07,22.51,20.58,20.76,4977171,False,0,25.214599999999997,False
2011-11-15 00:00:00+05:30,20.67,21.99,19.71,19.84,7462119,False,0,25.1327,False
2011-11-16 00:00:00+05:30,19.88,20.41,18.44,18.7,7307379,False,0,25.0473,False
2011-11-17 00:00:00+05:30,18.7,19.23,17.74,18.09,5750966,False,0,24.9571,False
2011-11-18 00:00:00+05:30,17.96,18.35,17.34,17.96,15941561,False,0,24.8652,False
2011-11-21 00:00:00+05:30,17.17,19.09,16.73,18.39,19135053,False,0,24.7789,False
2011-11-22 00:00:00+05:30,18.39,18.83,17.87,18.61,6470555,False,0,24.688200000000002,False
2011-11-23 00:00:00+05:30,18.04,18.57,17.34,17.56,6129844,False,0,24.585299999999997,False
2011-11-24 00:00:00+05:30,17.17,18.66,16.99,18.13,12590318,False,0,24.477600000000002,False
2011-11-25 00:00:00+05:30,18.13,18.74,17.65,17.78,3289247,False,0,24.3677,False
2011-11-28 00:00:00+05:30,18.22,18.57,17.96,18.31,3222276,False,0,24.2648,False
2011-11-29 00:00:00+05:30,18.57,18.57,17.17,17.78,6361735,False,0,24.1544,False
2011-11-30 00:00:00+05:30,17.78,18.48,17.21,18.04,7526420,False,0,24.040499999999998,False
2011-12-01 00:00:00+05:30,18.92,19.44,18.13,18.31,12894252,False,0,23.934099999999997,False
2011-12-02 00:00:00+05:30,17.56,18.79,17.56,18.61,5262303,False,0,23.833299999999998,False
2011-12-05 00:00:00+05:30,18.61,18.83,18.31,18.48,2904844,False,0,23.7291,False
2011-12-07 00:00:00+05:30,18.48,18.96,18.39,18.48,4278828,False,0,23.6292,False
2011-12-08 00:00:00+05:30,18.48,18.57,16.99,17.12,6431388,False,0,23.5205,False
2011-12-09 00:00:00+05:30,16.86,16.9,16.2,16.42,5988827,False,0,23.4088,False
2011-12-12 00:00:00+05:30,16.6,16.82,15.72,15.77,4314647,False,0,23.288399999999996,False
2011-12-13 00:00:00+05:30,15.77,16.77,15.42,16.6,7567485,False,0,23.1781,False
2011-12-14 00:00:00+05:30,15.68,16.77,15.68,16.51,6140220,False,0,23.0655,False
2011-12-15 00:00:00+05:30,16.51,17.39,15.85,17.08,6642841,False,0,22.9604,False
2011-12-16 00:00:00+05:30,17.08,17.52,16.29,16.86,6966578,False,0,22.854,False
2011-12-19 00:00:00+05:30,16.64,16.73,15.81,16.64,4178067,False,0,22.7471,False
2011-12-20 00:00:00+05:30,16.82,17.12,16.2,16.6,3790907,False,0,22.6424,False
2011-12-21 00:00:00+05:30,16.86,17.04,16.42,16.82,2357941,False,0,22.538600000000002,False
2011-12-22 00:00:00+05:30,16.77,17.52,16.51,17.39,4121736,False,0,22.441399999999998,False
2011-12-23 00:00:00+05:30,17.65,17.91,17.08,17.12,3749883,False,0,22.341899999999995,False
2011-12-26 00:00:00+05:30,16.69,17.96,16.69,17.87,2850757,False,0,22.2552,False
2011-12-27 00:00:00+05:30,18.04,18.35,17.08,17.21,3420012,False,0,22.164100000000005,False
2011-12-28 00:00:00+05:30,17.08,17.82,16.86,17.43,4767827,False,0,22.069900000000004,False
2011-12-29 00:00:00+05:30,17.43,18.04,16.9,17.61,14561030,False,0,21.979300000000002,False
2011-12-30 00:00:00+05:30,17.74,19.49,17.17,18.39,6484750,False,0,21.8996,False
2012-01-02 00:00:00+05:30,19.27,19.36,17.39,17.74,5425316,False,0,21.8112,False
2012-01-03 00:00:00+05:30,17.96,19.71,17.52,19.36,6332112,False,0,21.7394,False
2012-01-04 00:00:00+05:30,19.49,20.06,18.83,19.84,7287161,False,0,21.676800000000004,False
2012-01-05 00:00:00+05:30,19.88,20.5,19.49,20.15,5577615,False,0,21.619,False
2012-01-06 00:00:00+05:30,19.49,20.06,19.36,19.75,3001763,False,0,21.552400000000002,False
2012-01-07 00:00:00+05:30,19.71,19.97,19.71,19.93,216840,False,0,21.4815,False
2012-01-09 00:00:00+05:30,20.19,21.85,20.06,21.68,8000450,False,0,21.436799999999998,True
2012-01-10 00:00:00+05:30,22.25,22.69,21.77,22.42,10004721,False,0,21.3995,True
2012-01-11 00:00:00+05:30,22.34,23.17,21.9,22.95,7539912,False,0,21.3728,True
2012-01-12 00:00:00+05:30,23.04,24.74,22.6,24.22,10604858,False,0,21.3645,True
2012-01-13 00:00:00+05:30,24.17,26.06,24.17,25.75,9349086,False,0,21.3781,True
2012-01-16 00:00:00+05:30,25.49,25.88,24.22,25.18,7389473,False,0,21.391199999999998,True
2012-01-17 00:00:00+05:30,24.74,25.84,24.53,24.66,6156032,False,0,21.3925,True
2012-01-18 00:00:00+05:30,24.53,24.88,23.56,23.69,6498389,False,0,21.3798,True
2012-01-19 00:00:00+05:30,24.22,24.88,23.91,24.26,6369397,False,0,21.3723,True
2012-01-20 00:00:00+05:30,24.53,24.61,23.3,23.91,6202720,False,0,21.3802,True
2012-01-23 00:00:00+05:30,23.82,24.66,23.61,24.0,5384347,False,0,21.388999999999996,True
2012-01-24 00:00:00+05:30,24.13,25.97,24.0,25.36,23564871,False,0,21.406100000000002,True
2012-01-25 00:00:00+05:30,25.84,26.8,25.58,26.58,14617744,False,0,21.4358,True
2012-01-27 00:00:00+05:30,27.15,27.42,25.71,26.01,7958234,False,0,21.458099999999998,True
2012-01-30 00:00:00+05:30,25.4,25.84,24.35,24.61,6303459,False,0,21.460700000000003,True
2012-01-31 00:00:00+05:30,24.61,25.8,24.09,25.66,6857209,False,0,21.4677,True
2012-02-01 00:00:00+05:30,25.66,26.93,25.49,26.5,14268868,False,0,21.472600000000003,True
2012-02-02 00:00:00+05:30,26.76,27.33,25.53,26.32,13515172,False,0,21.473900000000004,True
2012-02-03 00:00:00+05:30,26.63,26.63,25.88,26.01,6517797,False,0,21.4839,True
2012-02-06 00:00:00+05:30,26.28,27.07,25.66,26.28,6436340,False,0,21.504100000000005,True
2012-02-07 00:00:00+05:30,26.45,26.8,25.14,25.4,7033462,False,0,21.5203,True
2012-02-08 00:00:00+05:30,22.07,27.72,22.07,27.28,25137694,False,0,21.550900000000002,True
2012-02-09 00:00:00+05:30,26.71,27.37,26.36,27.11,6964547,False,0,21.5706,True
2012-02-10 00:00:00+05:30,26.98,28.07,25.75,26.15,10764107,False,0,21.5812,True
2012-02-13 00:00:00+05:30,26.23,26.58,25.66,25.97,4075875,False,0,21.5882,True
2012-02-14 00:00:00+05:30,26.19,28.38,25.93,28.03,12990979,False,0,21.6075,True
2012-02-15 00:00:00+05:30,28.47,28.82,27.02,27.99,13728256,False,0,21.6233,True
2012-02-16 00:00:00+05:30,28.03,29.08,27.55,28.25,9025065,False,0,21.6575,True
2012-02-17 00:00:00+05:30,28.47,29.34,27.68,28.69,14253448,False,0,21.6961,True
2012-02-21 00:00:00+05:30,28.55,29.12,28.25,28.55,7126002,False,0,21.746,True
2012-02-22 00:00:00+05:30,28.77,28.99,24.74,25.27,9450491,False,0,21.763999999999996,True
2012-02-23 00:00:00+05:30,24.61,26.19,23.43,24.04,13613548,False,0,21.771800000000002,True
2012-02-24 00:00:00+05:30,24.09,24.79,23.65,23.96,6159746,False,0,21.771800000000002,True
2012-02-27 00:00:00+05:30,23.96,24.35,22.38,22.69,9071498,False,0,21.761799999999997,True
2012-02-28 00:00:00+05:30,22.77,24.66,22.69,24.31,7763800,False,0,21.777200000000004,True
2012-02-29 00:00:00+05:30,25.4,25.4,24.17,25.01,8087688,False,0,21.8035,True
2012-03-01 00:00:00+05:30,24.53,25.53,24.35,24.83,6122855,False,0,21.824099999999998,True
2012-03-02 00:00:00+05:30,25.71,25.97,24.88,25.01,13069910,False,0,21.846000000000004,True
2012-03-03 00:00:00+05:30,25.4,25.8,24.92,25.27,997151,False,0,21.8727,True
2012-03-05 00:00:00+05:30,25.27,25.36,24.09,24.39,4237168,False,0,21.894099999999998,True
2012-03-06 00:00:00+05:30,24.17,25.05,23.26,23.47,7205557,False,0,21.903299999999998,True
2012-03-07 00:00:00+05:30,23.12,23.82,22.77,23.56,5694891,False,0,21.912000000000003,True
2012-03-09 00:00:00+05:30,23.78,24.88,23.74,24.61,5189726,False,0,21.930799999999998,True
2012-03-12 00:00:00+05:30,25.31,26.15,24.66,25.75,7608646,False,0,21.963199999999997,True
2012-03-13 00:00:00+05:30,26.23,29.39,25.8,28.9,26075589,False,0,22.0302,True
2012-03-14 00:00:00+05:30,29.52,30.22,27.94,28.9,31119676,False,0,22.097600000000003,True
2012-03-15 00:00:00+05:30,28.9,28.9,26.63,26.98,14153902,False,0,22.144900000000003,True
2012-03-16 00:00:00+05:30,26.28,28.2,25.44,25.97,20148310,False,0,22.179899999999996,True
2012-03-19 00:00:00+05:30,25.53,26.71,25.27,25.97,12409734,False,0,22.2123,True
2012-03-20 00:00:00+05:30,25.93,26.98,25.75,26.5,7410342,False,0,22.2539,True
2012-03-21 00:00:00+05:30,26.54,27.2,26.28,27.11,8946614,False,0,22.298599999999997,True
2012-03-22 00:00:00+05:30,27.07,27.55,25.23,25.58,15843453,False,0,22.3109,True
2012-03-23 00:00:00+05:30,25.75,26.06,25.05,25.71,7284686,False,0,22.324900000000003,True
2012-03-26 00:00:00+05:30,25.4,26.5,25.23,25.84,10839081,False,0,22.353399999999997,True
2012-03-27 00:00:00+05:30,26.28,27.24,26.15,27.11,12574953,False,0,22.3959,True
2012-03-28 00:00:00+05:30,26.41,27.55,26.36,26.93,19390640,False,0,22.4366,True
2012-03-29 00:00:00+05:30,26.71,27.77,26.28,26.93,16486255,False,0,22.474700000000002,True
2012-03-30 00:00:00+05:30,27.07,27.33,26.58,27.2,6574890,False,0,22.515,True
2012-04-02 00:00:00+05:30,27.28,27.81,27.11,27.33,5947937,False,0,22.5641,True
2012-04-03 00:00:00+05:30,27.37,27.68,27.02,27.33,6426378,False,0,22.619699999999998,True
2012-04-04 00:00:00+05:30,27.33,27.33,26.15,26.5,3418319,False,0,22.6771,True
2012-04-09 00:00:00+05:30,25.62,26.45,25.09,25.36,4625231,False,0,22.7323,True
2012-04-10 00:00:00+05:30,25.4,25.66,24.61,25.27,5981509,False,0,22.798,True
2012-04-11 00:00:00+05:30,25.14,25.62,24.79,25.36,4278799,False,0,22.870700000000003,True
2012-04-12 00:00:00+05:30,25.66,26.19,25.4,25.58,3145376,False,0,22.9469,True
2012-04-13 00:00:00+05:30,25.93,26.19,24.53,25.14,4975466,False,0,23.014400000000002,True
2012-04-16 00:00:00+05:30,25.05,25.71,24.57,25.44,2863292,False,0,23.0827,True
2012-04-17 00:00:00+05:30,25.62,26.23,24.96,26.15,4567833,False,0,23.1686,True
2012-04-18 00:00:00+05:30,26.28,27.81,26.15,26.41,17248724,False,0,23.2514,True
2012-04-19 00:00:00+05:30,26.85,26.85,25.44,25.71,6638866,False,0,23.330699999999997,True
2012-04-20 00:00:00+05:30,25.66,25.8,24.96,25.18,5628279,False,0,23.3994,True
2012-04-23 00:00:00+05:30,25.36,25.36,23.91,24.74,7569618,False,0,23.469,True
2012-04-24 00:00:00+05:30,24.79,24.92,24.04,24.7,4887289,False,0,23.5356,True
2012-04-25 00:00:00+05:30,24.7,25.44,24.09,24.92,9690874,False,0,23.6017,True
2012-04-26 00:00:00+05:30,25.05,25.14,23.12,23.3,9749373,False,0,23.648600000000002,False
2012-04-27 00:00:00+05:30,23.61,24.22,23.08,24.04,7894652,False,0,23.7042,True
2012-04-28 00:00:00+05:30,24.44,24.48,23.91,24.26,465047,False,0,23.761999999999997,True
2012-04-30 00:00:00+05:30,24.48,24.74,22.6,23.34,7358671,False,0,23.8242,False
2012-05-02 00:00:00+05:30,23.52,24.48,23.52,23.82,4902148,False,0,23.898200000000003,False
2012-05-03 00:00:00+05:30,23.65,23.82,23.04,23.52,6236739,False,0,23.975700000000003,False
2012-05-04 00:00:00+05:30,22.95,23.43,22.34,22.47,3630175,False,0,24.0344,False
2012-05-07 00:00:00+05:30,22.34,22.95,21.55,22.73,4351072,False,0,24.0966,False
2012-05-08 00:00:00+05:30,22.77,22.9,20.8,21.2,4492809,False,0,24.137800000000002,False
2012-05-09 00:00:00+05:30,21.28,21.28,19.53,19.71,7565197,False,0,24.1663,False
2012-05-10 00:00:00+05:30,19.71,20.1,18.74,19.09,12008424,False,0,24.1908,False
2012-05-11 00:00:00+05:30,19.09,19.18,18.0,18.39,12263131,False,0,24.208700000000004,False
2012-05-14 00:00:00+05:30,18.39,18.53,17.43,17.61,8324047,False,0,24.2166,False
2012-05-15 00:00:00+05:30,17.65,18.31,17.12,18.17,10709167,False,0,24.2244,False
2012-05-16 00:00:00+05:30,17.87,17.96,17.08,17.39,10939488,False,0,24.2271,False
2012-05-17 00:00:00+05:30,17.56,18.04,17.08,17.3,7141755,False,0,24.2214,False
2012-05-18 00:00:00+05:30,17.08,17.17,16.25,17.04,10990206,False,0,24.2197,False
2012-05-21 00:00:00+05:30,17.17,17.65,16.99,17.34,10160338,False,0,24.2188,False
2012-05-22 00:00:00+05:30,17.47,17.65,16.99,17.12,11338937,False,0,24.2139,False
2012-05-23 00:00:00+05:30,16.77,18.17,16.29,17.82,13491795,False,0,24.2082,False
2012-05-24 00:00:00+05:30,17.74,18.04,17.34,17.69,3999458,False,0,24.2077,False
2012-05-25 00:00:00+05:30,17.74,18.13,17.56,17.91,4886131,False,0,24.1932,False
2012-05-28 00:00:00+05:30,17.82,18.22,17.78,18.09,2498443,False,0,24.175699999999996,False
2012-05-29 00:00:00+05:30,18.35,18.57,17.96,18.13,4959667,False,0,24.155499999999996,False
2012-05-30 00:00:00+05:30,17.96,18.0,16.95,17.52,8873788,False,0,24.1332,False
