Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-12-29 00:00:00+05:30,286.1,288.83,282.32,284.31,179767,False,0,299.39059999999995,False
2010-12-30 00:00:00+05:30,286.57,287.27,279.87,281.59,231686,False,0,299.0966,False
2010-12-31 00:00:00+05:30,284.23,287.43,282.44,284.35,99576,False,0,298.8882,False
2011-01-03 00:00:00+05:30,284.93,288.95,284.93,287.0,68532,False,0,298.725,False
2011-01-04 00:00:00+05:30,287.58,295.22,285.99,293.81,236725,False,0,298.6525,False
2011-01-05 00:00:00+05:30,293.19,297.16,290.97,294.83,294594,False,0,298.517,False
2011-01-06 00:00:00+05:30,294.44,296.5,289.76,293.42,138415,False,0,298.425,False
2011-01-07 00:00:00+05:30,292.88,300.36,290.58,292.8,334170,False,0,298.2856,False
2011-01-10 00:00:00+05:30,292.8,294.55,277.92,281.35,89517,False,0,298.0036,False
2011-01-11 00:00:00+05:30,281.9,285.87,279.6,281.0,44176,False,0,297.7298,False
2011-01-12 00:00:00+05:30,282.05,287.43,280.42,286.14,72609,False,0,297.4427,False
2011-01-13 00:00:00+05:30,285.56,285.56,276.68,278.7,330524,False,0,297.10380000000004,False
2011-01-14 00:00:00+05:30,279.25,279.25,265.62,267.37,199278,False,0,296.69329999999997,False
2011-01-17 00:00:00+05:30,267.17,267.17,258.76,260.2,286511,False,0,296.259,False
2011-01-18 00:00:00+05:30,260.71,264.14,257.83,260.48,83308,False,0,295.8626,False
2011-01-19 00:00:00+05:30,260.71,262.11,245.83,250.86,997243,False,0,295.4202,False
2011-01-20 00:00:00+05:30,250.89,252.14,242.6,245.33,378756,False,0,294.9396,False
2011-01-21 00:00:00+05:30,246.07,252.73,245.21,247.78,144019,False,0,294.4765,False
2011-01-24 00:00:00+05:30,248.56,254.71,247.78,251.99,162746,False,0,294.01579999999996,False
2011-01-25 00:00:00+05:30,252.37,253.15,250.04,251.63,191566,False,0,293.518,False
2011-01-27 00:00:00+05:30,251.99,252.14,243.81,245.29,401616,False,0,292.8929,False
2011-01-28 00:00:00+05:30,245.99,248.56,242.68,244.98,142331,False,0,292.22970000000004,False
2011-01-31 00:00:00+05:30,244.51,245.36,238.28,239.87,161713,False,0,291.51619999999997,False
2011-02-01 00:00:00+05:30,237.65,242.09,230.76,233.37,229976,False,0,290.74969999999996,False
2011-02-02 00:00:00+05:30,233.64,238.04,233.64,236.25,109615,False,0,290.00109999999995,False
2011-02-03 00:00:00+05:30,238.98,238.98,233.76,236.29,429402,False,0,289.1871,False
2011-02-04 00:00:00+05:30,235.39,241.47,232.98,234.38,89280,False,0,288.2629,False
2011-02-07 00:00:00+05:30,232.94,235.98,231.19,232.55,75162,False,0,287.3445,False
2011-02-08 00:00:00+05:30,233.99,234.62,219.31,221.92,115035,False,0,286.35990000000004,False
2011-02-09 00:00:00+05:30,222.78,222.78,208.83,211.71,215118,False,0,285.2619,False
2011-02-10 00:00:00+05:30,211.71,217.71,204.86,213.39,474845,False,0,284.14369999999997,False
2011-02-11 00:00:00+05:30,210.7,233.45,210.31,230.84,170358,False,0,283.2698,False
2011-02-14 00:00:00+05:30,232.67,237.93,230.29,234.19,90957,False,0,282.45,False
2011-02-15 00:00:00+05:30,237.26,237.46,227.57,229.59,57653,False,0,281.6321,False
2011-02-16 00:00:00+05:30,226.79,234.46,226.79,232.63,31691,False,0,280.8341,False
2011-02-17 00:00:00+05:30,231.34,237.58,230.56,234.5,339998,False,0,280.107,False
2011-02-18 00:00:00+05:30,236.37,240.69,233.8,236.17,231105,False,0,279.3931,False
2011-02-21 00:00:00+05:30,237.96,240.69,234.54,239.56,93251,False,0,278.7586,False
2011-02-22 00:00:00+05:30,236.8,239.8,234.11,235.28,60367,False,0,278.1144,False
2011-02-23 00:00:00+05:30,234.85,238.35,234.85,237.58,40869,False,0,277.4266,False
2011-02-24 00:00:00+05:30,236.1,237.15,218.61,224.22,224306,False,0,276.5912,False
2011-02-25 00:00:00+05:30,224.33,232.12,221.45,229.82,58515,False,0,275.79780000000005,False
2011-02-28 00:00:00+05:30,232.08,235.63,229.94,232.98,84921,False,0,274.9297,False
2011-03-01 00:00:00+05:30,233.37,242.56,232.98,240.22,49873,False,0,274.2368,False
2011-03-03 00:00:00+05:30,237.69,246.03,237.69,243.65,108530,False,0,273.586,False
2011-03-04 00:00:00+05:30,245.17,251.52,244.98,248.91,117050,False,0,272.9831,False
2011-03-07 00:00:00+05:30,245.4,247.62,240.89,243.73,56622,False,0,272.3584,False
2011-03-08 00:00:00+05:30,243.07,249.26,243.07,247.82,66376,False,0,271.7742,False
2011-03-09 00:00:00+05:30,247.0,256.27,247.0,254.21,108097,False,0,271.2788,False
2011-03-10 00:00:00+05:30,252.37,255.8,247.12,251.4,59327,False,0,270.8032,False
2011-03-11 00:00:00+05:30,249.06,253.08,243.03,245.29,157462,False,0,270.2588,False
2011-03-14 00:00:00+05:30,246.14,247.23,241.08,242.33,158881,False,0,269.7319,False
2011-03-15 00:00:00+05:30,243.11,243.42,229.86,237.42,121553,False,0,269.1757,False
2011-03-16 00:00:00+05:30,238.39,240.22,235.04,236.91,147485,False,0,268.5634,False
2011-03-17 00:00:00+05:30,234.26,244.2,234.23,241.98,101068,False,0,268.0217,False
2011-03-18 00:00:00+05:30,242.64,245.99,234.46,236.45,167788,False,0,267.4083,False
2011-03-21 00:00:00+05:30,237.61,238.24,230.33,231.54,129153,False,0,266.73920000000004,False
2011-03-22 00:00:00+05:30,231.42,234.85,231.38,233.1,38820,False,0,266.1064,False
2011-03-23 00:00:00+05:30,234.81,240.03,234.5,238.55,120006,False,0,265.6052,False
2011-03-24 00:00:00+05:30,240.69,242.79,237.96,240.03,129763,False,0,265.11330000000004,False
2011-03-25 00:00:00+05:30,243.03,245.29,240.3,241.35,68393,False,0,264.6042,False
2011-03-28 00:00:00+05:30,242.29,242.99,239.91,241.55,41088,False,0,264.1092,False
2011-03-29 00:00:00+05:30,238.78,246.92,238.78,242.48,167265,False,0,263.5779,False
2011-03-30 00:00:00+05:30,246.14,246.14,241.74,244.98,71925,False,0,263.01439999999997,False
2011-03-31 00:00:00+05:30,243.81,246.07,238.43,241.7,294835,False,0,262.4099,False
2011-04-01 00:00:00+05:30,245.36,248.87,242.64,246.69,162976,False,0,261.8234,False
2011-04-04 00:00:00+05:30,246.96,251.32,246.92,248.44,88699,False,0,261.2898,False
2011-04-05 00:00:00+05:30,251.52,251.6,247.78,249.34,126671,False,0,260.72900000000004,False
2011-04-06 00:00:00+05:30,250.82,253.85,248.56,250.58,144271,False,0,260.20439999999996,False
2011-04-07 00:00:00+05:30,250.82,251.71,246.92,247.7,140367,False,0,259.6918,False
2011-04-08 00:00:00+05:30,249.88,249.88,236.41,240.73,107164,False,0,259.1189,False
2011-04-11 00:00:00+05:30,239.72,246.14,238.32,244.08,91549,False,0,258.66560000000004,False
2011-04-13 00:00:00+05:30,244.55,247.08,239.13,246.22,117108,False,0,258.23560000000003,False
2011-04-15 00:00:00+05:30,243.07,249.22,241.47,244.04,171903,False,0,257.80449999999996,False
2011-04-18 00:00:00+05:30,246.1,246.49,238.35,239.09,53161,False,0,257.3211,False
2011-04-19 00:00:00+05:30,235.67,240.22,234.46,238.9,40696,False,0,256.8541,False
2011-04-20 00:00:00+05:30,242.17,244.2,239.48,241.94,47386,False,0,256.4187,False
2011-04-21 00:00:00+05:30,243.14,244.16,238.35,241.55,61322,False,0,256.0546,False
2011-04-25 00:00:00+05:30,243.73,243.73,237.61,240.54,25158,False,0,255.7337,False
2011-04-26 00:00:00+05:30,240.89,246.14,239.33,242.64,60013,False,0,255.40269999999998,False
2011-04-27 00:00:00+05:30,243.03,245.36,241.55,242.33,51620,False,0,255.0249,False
2011-04-28 00:00:00+05:30,244.0,244.59,232.9,235.0,191309,False,0,254.5057,False
2011-04-29 00:00:00+05:30,236.41,244.0,235.78,240.07,317023,False,0,254.0181,False
2011-05-02 00:00:00+05:30,242.17,245.33,237.65,239.09,92537,False,0,253.6025,False
2011-05-03 00:00:00+05:30,237.85,241.35,235.43,238.28,64281,False,0,253.09579999999997,False
2011-05-04 00:00:00+05:30,237.46,239.76,230.06,233.76,130915,False,0,252.5517,False
2011-05-05 00:00:00+05:30,233.68,233.68,220.63,223.2,85657,False,0,251.87829999999997,False
2011-05-06 00:00:00+05:30,223.09,227.41,220.59,223.36,112524,False,0,251.30699999999996,False
2011-05-09 00:00:00+05:30,223.55,228.58,221.3,224.02,114962,False,0,250.7407,False
2011-05-10 00:00:00+05:30,224.33,225.85,218.41,220.83,87538,False,0,250.12580000000003,False
2011-05-11 00:00:00+05:30,221.61,225.89,221.61,222.74,49581,False,0,249.4571,False
2011-05-12 00:00:00+05:30,222.81,223.9,219.04,220.24,53623,False,0,248.76260000000002,False
2011-05-13 00:00:00+05:30,221.88,228.58,221.1,225.11,89567,False,0,248.1227,False
2011-05-16 00:00:00+05:30,225.81,228.15,218.3,219.27,147265,False,0,247.459,False
2011-05-17 00:00:00+05:30,222.93,225.07,213.04,214.29,78604,False,0,246.71129999999997,False
2011-05-18 00:00:00+05:30,216.15,216.15,210.31,212.53,66856,False,0,245.95420000000001,False
2011-05-19 00:00:00+05:30,214.64,216.15,212.84,214.25,123550,False,0,245.21460000000002,False
2011-05-20 00:00:00+05:30,214.95,219.23,213.58,217.56,210746,False,0,244.4918,False
2011-05-23 00:00:00+05:30,221.22,221.22,213.12,214.25,54345,False,0,243.7612,False
2011-05-24 00:00:00+05:30,213.51,215.76,212.53,213.19,32083,False,0,243.0375,False
2011-05-25 00:00:00+05:30,212.03,213.66,210.7,211.33,64511,False,0,242.3077,False
2011-05-26 00:00:00+05:30,213.74,214.09,208.13,208.87,122992,False,0,241.5805,False
2011-05-27 00:00:00+05:30,211.4,212.22,209.22,210.86,88871,False,0,240.8456,False
2011-05-30 00:00:00+05:30,211.29,216.54,211.29,214.71,53931,False,0,240.1227,False
2011-05-31 00:00:00+05:30,217.67,219.58,214.44,217.17,102120,False,0,239.3563,False
2011-06-01 00:00:00+05:30,218.8,225.42,217.6,224.64,109235,False,0,238.65439999999998,False
2011-06-02 00:00:00+05:30,223.83,223.83,220.09,221.1,696001,False,0,237.93120000000002,False
2011-06-03 00:00:00+05:30,222.0,225.11,218.96,220.13,109093,False,0,237.20449999999997,False
2011-06-06 00:00:00+05:30,220.44,220.44,215.06,215.88,208270,False,0,236.5498,False
2011-06-07 00:00:00+05:30,216.89,219.19,213.04,217.28,33934,False,0,235.9126,False
2011-06-08 00:00:00+05:30,220.44,222.35,218.1,219.15,136275,False,0,235.2427,False
2011-06-09 00:00:00+05:30,218.88,220.83,216.15,218.96,138849,False,0,234.6453,False
2011-06-10 00:00:00+05:30,221.76,230.41,217.79,227.64,429646,False,0,234.248,False
2011-06-13 00:00:00+05:30,227.64,232.9,222.97,225.93,208162,False,0,233.90529999999998,False
2011-06-14 00:00:00+05:30,225.85,228.07,222.04,224.14,188660,False,0,233.5419,False
2011-06-15 00:00:00+05:30,225.0,230.56,222.93,226.16,153679,False,0,233.29489999999998,False
2011-06-16 00:00:00+05:30,225.85,227.96,220.05,222.5,36108,False,0,233.0666,False
2011-06-17 00:00:00+05:30,223.16,225.81,222.0,223.44,59274,False,0,232.82319999999999,False
2011-06-20 00:00:00+05:30,223.55,223.83,212.92,214.79,167676,False,0,232.45120000000003,False
2011-06-21 00:00:00+05:30,214.99,215.3,207.66,208.37,99230,False,0,232.0186,False
2011-06-22 00:00:00+05:30,210.31,210.31,202.91,204.12,133302,False,0,231.6069,False
2011-06-23 00:00:00+05:30,199.87,206.03,196.45,204.16,461600,False,0,231.1987,False
2011-06-24 00:00:00+05:30,206.42,216.54,204.9,215.1,99474,False,0,230.95100000000002,False
2011-06-27 00:00:00+05:30,216.54,224.14,211.95,218.84,248441,False,0,230.80570000000003,False
2011-06-28 00:00:00+05:30,221.92,222.0,218.88,220.17,155249,False,0,230.6449,False
2011-06-29 00:00:00+05:30,224.26,236.02,223.52,233.99,588670,False,0,230.6219,True
2011-06-30 00:00:00+05:30,234.46,241.55,229.08,232.51,1733873,False,0,230.6032,True
2011-07-01 00:00:00+05:30,233.68,233.68,228.77,229.63,576643,False,0,230.574,False
2011-07-04 00:00:00+05:30,231.34,239.64,230.6,235.71,596062,False,0,230.71189999999999,True
2011-07-05 00:00:00+05:30,237.85,239.83,234.58,237.46,367311,False,0,230.96939999999998,True
2011-07-06 00:00:00+05:30,239.13,242.64,238.35,240.89,747892,False,0,231.24439999999998,True
2011-07-07 00:00:00+05:30,240.69,248.99,238.35,248.29,998455,False,0,231.4189,True
2011-07-08 00:00:00+05:30,249.26,258.45,246.92,253.5,828902,False,0,231.612,True
2011-07-11 00:00:00+05:30,253.15,262.07,252.34,260.55,448449,False,0,231.9216,True
2011-07-12 00:00:00+05:30,259.93,263.59,253.23,259.97,469453,False,0,232.195,True
2011-07-13 00:00:00+05:30,261.33,265.77,258.68,264.88,736093,False,0,232.49880000000002,True
2011-07-14 00:00:00+05:30,264.06,267.64,259.46,265.81,432267,False,0,232.79519999999997,True
2011-07-15 00:00:00+05:30,265.62,268.77,260.94,264.53,441013,False,0,233.0449,True
2011-07-18 00:00:00+05:30,265.62,265.62,258.22,258.96,454354,False,0,233.28170000000003,True
2011-07-19 00:00:00+05:30,260.87,261.49,255.88,256.93,344478,False,0,233.4752,True
2011-07-20 00:00:00+05:30,257.05,260.48,254.87,258.26,202835,False,0,233.8156,True
2011-07-21 00:00:00+05:30,259.39,260.16,255.8,258.29,131480,False,0,234.10029999999998,True
2011-07-22 00:00:00+05:30,260.87,260.87,257.83,258.49,246458,False,0,234.3554,True
2011-07-25 00:00:00+05:30,260.09,278.04,260.09,272.43,1117709,False,0,234.6775,True
2011-07-26 00:00:00+05:30,273.41,284.23,265.73,269.04,1345408,False,0,234.9314,True
2011-07-27 00:00:00+05:30,270.29,271.23,261.61,265.42,349321,False,0,235.09650000000002,True
2011-07-28 00:00:00+05:30,259.07,271.03,256.19,268.46,586568,False,0,235.34380000000002,True
2011-07-29 00:00:00+05:30,267.95,271.03,261.72,263.01,452652,False,0,235.4957,True
2011-08-01 00:00:00+05:30,266.4,266.94,262.58,263.98,357319,False,0,235.5934,True
2011-08-02 00:00:00+05:30,263.44,263.67,259.97,262.5,51937,False,0,235.70440000000002,True
2011-08-03 00:00:00+05:30,255.88,266.4,255.88,265.34,161384,False,0,235.90490000000003,True
2011-08-04 00:00:00+05:30,267.06,267.56,260.59,261.88,134563,False,0,236.1004,True
2011-08-05 00:00:00+05:30,250.82,258.61,246.14,256.93,429794,False,0,236.2955,True
2011-08-08 00:00:00+05:30,251.21,255.18,245.91,253.35,299329,False,0,236.4599,True
2011-08-09 00:00:00+05:30,247.7,247.7,239.91,244.16,923523,False,0,236.48170000000002,True
2011-08-10 00:00:00+05:30,248.71,256.27,246.92,253.19,512778,False,0,236.6491,True
2011-08-11 00:00:00+05:30,253.15,260.9,251.87,257.4,296264,False,0,236.9077,True
2011-08-12 00:00:00+05:30,260.16,260.75,247.9,251.21,57714,False,0,237.08880000000002,True
2011-08-16 00:00:00+05:30,252.76,253.7,243.22,244.39,102344,False,0,237.1472,True
2011-08-17 00:00:00+05:30,245.4,245.4,231.73,233.76,146465,False,0,237.08449999999996,False
2011-08-18 00:00:00+05:30,232.2,234.42,229.08,232.2,285371,False,0,236.993,False
2011-08-19 00:00:00+05:30,225.93,232.12,222.78,225.66,263801,False,0,236.8341,False
2011-08-22 00:00:00+05:30,227.33,234.07,221.92,230.56,168313,False,0,236.71490000000003,False
2011-08-23 00:00:00+05:30,234.46,241.31,231.62,239.72,151859,False,0,236.66230000000004,True
2011-08-24 00:00:00+05:30,242.99,245.29,238.47,240.69,159394,False,0,236.65220000000002,True
2011-08-25 00:00:00+05:30,240.69,242.25,223.98,231.81,355160,False,0,236.5034,False
2011-08-26 00:00:00+05:30,230.45,230.45,214.64,216.08,99187,False,0,236.1798,False
2011-08-29 00:00:00+05:30,218.1,229.75,218.1,227.72,116260,False,0,235.9636,False
2011-08-30 00:00:00+05:30,230.33,241.31,229.44,235.28,358922,False,0,235.81060000000002,False
2011-09-02 00:00:00+05:30,237.61,240.22,226.2,231.81,426067,False,0,235.6517,False
2011-09-05 00:00:00+05:30,228.93,235.16,225.15,232.71,96144,False,0,235.57150000000001,False
2011-09-06 00:00:00+05:30,234.23,237.58,230.14,236.8,71867,False,0,235.49869999999999,True
2011-09-07 00:00:00+05:30,239.8,242.21,236.41,237.3,147664,False,0,235.40949999999998,True
2011-09-08 00:00:00+05:30,241.04,241.04,233.68,234.46,81196,False,0,235.31370000000004,False
2011-09-09 00:00:00+05:30,234.5,237.11,226.05,227.37,147053,False,0,235.19650000000001,False
2011-09-12 00:00:00+05:30,224.41,225.81,219.82,220.83,78606,False,0,235.01579999999998,False
2011-09-13 00:00:00+05:30,223.13,225.77,219.74,221.45,187992,False,0,234.8109,False
2011-09-14 00:00:00+05:30,222.97,222.97,213.08,214.48,203445,False,0,234.5402,False
2011-09-15 00:00:00+05:30,216.35,218.88,214.6,216.66,280349,False,0,234.3014,False
2011-09-16 00:00:00+05:30,218.1,222.04,215.8,221.22,859874,False,0,234.08720000000002,False
2011-09-19 00:00:00+05:30,222.39,222.58,215.8,218.65,103499,False,0,233.8504,False
2011-09-20 00:00:00+05:30,221.96,221.96,218.49,220.44,116649,False,0,233.7048,False
2011-09-21 00:00:00+05:30,221.92,229.71,219.66,228.31,292532,False,0,233.58720000000002,False
2011-09-22 00:00:00+05:30,225.77,225.77,220.36,221.65,159827,False,0,233.41279999999998,False
2011-09-23 00:00:00+05:30,221.53,221.53,213.04,216.35,123368,False,0,233.19350000000003,False
2011-09-26 00:00:00+05:30,216.54,216.54,211.25,214.17,44740,False,0,232.99759999999998,False
2011-09-27 00:00:00+05:30,218.06,218.41,216.31,217.91,43467,False,0,232.9447,False
2011-09-28 00:00:00+05:30,218.1,223.16,214.25,215.8,174172,False,0,232.8691,False
2011-09-29 00:00:00+05:30,215.8,215.8,210.7,213.55,148333,False,0,232.76440000000002,False
2011-09-30 00:00:00+05:30,211.99,218.1,211.99,216.23,88950,False,0,232.7184,False
2011-10-03 00:00:00+05:30,217.24,217.24,207.12,208.6,71673,False,0,232.577,False
2011-10-04 00:00:00+05:30,208.21,214.13,207.98,210.12,105967,False,0,232.4758,False
2011-10-05 00:00:00+05:30,211.87,212.42,197.19,200.69,180461,False,0,232.2316,False
2011-10-07 00:00:00+05:30,213.82,213.82,202.52,207.39,300823,False,0,232.1128,False
2011-10-10 00:00:00+05:30,207.98,211.83,205.17,210.35,152360,False,0,232.0734,False
2011-10-11 00:00:00+05:30,212.65,214.52,205.72,206.65,95760,False,0,232.0146,False
2011-10-12 00:00:00+05:30,208.64,213.93,205.52,212.73,206252,False,0,231.99939999999998,False
2011-10-13 00:00:00+05:30,214.99,215.69,208.21,209.57,52081,False,0,231.9195,False
2011-10-14 00:00:00+05:30,209.38,210.16,207.27,209.61,30767,False,0,231.87310000000002,False
2011-10-17 00:00:00+05:30,212.57,214.64,210.47,212.73,133104,False,0,231.86849999999998,False
2011-10-18 00:00:00+05:30,212.61,212.61,207.86,209.69,123563,False,0,231.85209999999998,False
2011-10-19 00:00:00+05:30,210.31,212.88,210.31,211.99,70301,False,0,231.88330000000002,False
2011-10-20 00:00:00+05:30,211.21,211.71,204.51,205.79,163993,False,0,231.8326,False
2011-10-21 00:00:00+05:30,205.13,208.33,203.3,203.85,85374,False,0,231.724,False
2011-10-24 00:00:00+05:30,206.42,206.42,198.04,200.46,135568,False,0,231.55689999999998,False
2011-10-25 00:00:00+05:30,200.97,202.56,198.67,201.08,62686,False,0,231.3213,False
2011-10-26 00:00:00+05:30,203.46,203.61,201.39,202.91,14555,False,0,231.1394,False
2011-10-28 00:00:00+05:30,204.86,210.31,204.86,209.96,98854,False,0,231.0377,False
2011-10-31 00:00:00+05:30,206.57,216.58,203.3,215.14,261003,False,0,231.03029999999998,False
2011-11-01 00:00:00+05:30,215.14,219.58,211.87,214.36,363447,False,0,231.0011,False
2011-11-02 00:00:00+05:30,212.18,214.56,211.09,212.03,100162,False,0,230.92989999999998,False
2011-11-03 00:00:00+05:30,211.87,216.15,211.17,214.56,91485,False,0,230.8859,False
2011-11-04 00:00:00+05:30,216.86,217.71,214.29,216.86,85207,False,0,230.77810000000002,False
2011-11-08 00:00:00+05:30,217.52,218.72,215.45,218.1,100614,False,0,230.69979999999998,False
2011-11-09 00:00:00+05:30,218.1,220.75,208.68,211.05,225928,False,0,230.56890000000004,False
2011-11-11 00:00:00+05:30,206.07,211.44,204.9,207.2,146636,False,0,230.3793,False
2011-11-14 00:00:00+05:30,210.39,211.79,204.59,206.85,43708,False,0,230.22280000000003,False
2011-11-15 00:00:00+05:30,206.92,208.33,195.86,200.23,120834,False,0,229.9907,False
2011-11-16 00:00:00+05:30,198.59,201.71,188.97,194.11,173236,False,0,229.7839,False
2011-11-17 00:00:00+05:30,190.49,194.97,188.58,191.89,136028,False,0,229.6191,False
2011-11-18 00:00:00+05:30,190.06,202.45,190.06,200.58,108229,False,0,229.5837,False
2011-11-21 00:00:00+05:30,200.93,201.71,192.59,194.34,177566,False,0,229.4855,False
2011-11-22 00:00:00+05:30,190.84,199.72,190.84,197.54,50884,False,0,229.30989999999997,False
2011-11-23 00:00:00+05:30,202.33,202.33,185.97,186.75,241650,False,0,228.98899999999998,False
2011-11-24 00:00:00+05:30,186.98,200.73,182.08,196.37,386093,False,0,228.75099999999998,False
2011-11-25 00:00:00+05:30,201.43,230.41,201.43,213.86,2290979,False,0,228.54969999999997,False
2011-11-28 00:00:00+05:30,215.76,218.1,201.82,203.96,341041,False,0,228.2642,False
2011-11-29 00:00:00+05:30,200.5,206.34,192.4,195.08,512698,False,0,227.9187,False
2011-11-30 00:00:00+05:30,195.51,204.94,194.03,202.72,509689,False,0,227.58880000000002,False
2011-12-01 00:00:00+05:30,205.72,208.75,198.24,201.71,189674,False,0,227.2313,False
2011-12-02 00:00:00+05:30,201.78,205.17,199.52,202.83,347883,False,0,226.8507,False
2011-12-05 00:00:00+05:30,197.89,200.19,192.44,193.76,464096,False,0,226.30540000000002,False
2011-12-07 00:00:00+05:30,193.64,204.47,190.88,203.03,903792,False,0,225.8007,False
2011-12-08 00:00:00+05:30,203.46,203.46,187.33,188.35,821786,False,0,225.07870000000003,False
2011-12-09 00:00:00+05:30,186.94,186.94,178.38,179.16,702321,False,0,224.2706,False
2011-12-12 00:00:00+05:30,180.71,182.19,164.74,167.0,607624,False,0,223.2918,False
2011-12-13 00:00:00+05:30,165.13,173.78,162.8,173.12,490963,False,0,222.3649,False
2011-12-14 00:00:00+05:30,171.4,174.48,167.98,168.91,148528,False,0,221.40869999999998,False
2011-12-15 00:00:00+05:30,167.47,170.55,159.76,169.03,323671,False,0,220.5094,False
2011-12-16 00:00:00+05:30,171.37,172.53,162.41,165.87,458314,False,0,219.5988,False
2011-12-19 00:00:00+05:30,165.13,169.38,159.76,168.44,215531,False,0,218.7006,False
2011-12-20 00:00:00+05:30,168.25,172.69,164.59,167.63,292346,False,0,217.794,False
2011-12-21 00:00:00+05:30,171.37,172.34,167.63,171.25,235892,False,0,216.9216,False
2011-12-22 00:00:00+05:30,168.99,171.37,166.15,167.43,371663,False,0,215.8716,False
2011-12-23 00:00:00+05:30,156.06,169.34,156.06,159.29,266680,False,0,214.7741,False
2011-12-26 00:00:00+05:30,158.12,162.72,158.12,160.5,158092,False,0,213.7249,False
2011-12-27 00:00:00+05:30,158.32,161.82,152.52,155.55,411867,False,0,212.59580000000003,False
2011-12-28 00:00:00+05:30,155.55,157.31,149.94,152.13,253057,False,0,211.487,False
2011-12-29 00:00:00+05:30,150.45,155.4,148.74,153.45,401600,False,0,210.3817,False
2011-12-30 00:00:00+05:30,153.45,159.41,153.45,156.88,215322,False,0,209.3255,False
2012-01-02 00:00:00+05:30,158.79,161.55,154.7,157.62,167522,False,0,208.24829999999997,False
2012-01-03 00:00:00+05:30,158.2,163.19,157.19,162.6,166949,False,0,207.25549999999998,False
2012-01-04 00:00:00+05:30,163.15,165.33,159.8,164.74,137830,False,0,206.33360000000002,False
2012-01-05 00:00:00+05:30,165.1,167.08,158.9,163.3,606092,False,0,205.43309999999997,False
2012-01-06 00:00:00+05:30,162.8,167.86,159.92,166.42,668424,False,0,204.6557,False
2012-01-07 00:00:00+05:30,167.82,170.51,166.85,168.02,96712,False,0,203.804,False
2012-01-09 00:00:00+05:30,168.25,168.99,163.97,165.99,270474,False,0,202.88989999999998,False
2012-01-10 00:00:00+05:30,166.19,167.55,165.76,166.65,295471,False,0,202.0443,False
2012-01-11 00:00:00+05:30,169.81,171.33,166.89,167.59,624198,False,0,201.27630000000002,False
2012-01-12 00:00:00+05:30,167.47,177.17,166.77,175.88,618517,False,0,200.6975,False
2012-01-13 00:00:00+05:30,176.97,180.79,175.88,177.21,528589,False,0,200.1476,False
2012-01-16 00:00:00+05:30,176.82,179.08,174.52,178.49,159938,False,0,199.6759,False
2012-01-17 00:00:00+05:30,177.6,184.02,177.6,182.08,282073,False,0,199.1911,False
2012-01-18 00:00:00+05:30,183.4,187.72,176.12,177.6,216181,False,0,198.5699,False
2012-01-19 00:00:00+05:30,180.32,189.2,179.27,187.02,246626,False,0,198.0332,False
2012-01-20 00:00:00+05:30,187.33,192.75,184.06,186.94,214838,False,0,197.58449999999996,False
2012-01-23 00:00:00+05:30,188.54,192.28,185.81,187.37,144787,False,0,197.2974,False
2012-01-24 00:00:00+05:30,188.5,190.45,186.17,188.15,132968,False,0,196.90169999999998,False
2012-01-25 00:00:00+05:30,190.37,196.95,187.49,195.2,248570,False,0,196.5009,False
2012-01-27 00:00:00+05:30,195.2,199.41,193.76,198.51,293668,False,0,196.1679,True
2012-01-30 00:00:00+05:30,196.91,199.95,193.02,194.69,261346,False,0,195.7877,False
2012-01-31 00:00:00+05:30,193.57,197.65,193.57,196.17,167563,False,0,195.38139999999999,True
2012-02-01 00:00:00+05:30,196.29,199.64,195.2,197.85,148772,False,0,194.98690000000002,True
2012-02-02 00:00:00+05:30,199.45,201.74,193.57,196.1,198972,False,0,194.6033,True
2012-02-03 00:00:00+05:30,197.46,213.19,195.94,210.43,401432,False,0,194.4339,True
2012-02-06 00:00:00+05:30,211.87,224.33,211.87,218.57,464481,False,0,194.4113,True
2012-02-07 00:00:00+05:30,218.1,219.66,208.75,212.18,128802,False,0,194.3186,True
2012-02-08 00:00:00+05:30,215.26,219.19,212.77,217.6,150333,False,0,194.3498,True
2012-02-09 00:00:00+05:30,218.3,221.22,215.03,217.13,181645,False,0,194.3545,True
2012-02-10 00:00:00+05:30,219.15,223.28,214.21,217.87,192153,False,0,194.321,True
2012-02-13 00:00:00+05:30,217.32,220.01,207.98,210.35,321921,False,0,194.238,True
2012-02-14 00:00:00+05:30,210.31,214.13,208.05,211.95,484565,False,0,194.15310000000002,True
2012-02-15 00:00:00+05:30,213.82,222.81,210.31,219.04,852822,False,0,194.06039999999996,True
2012-02-16 00:00:00+05:30,218.88,223.16,217.13,220.32,434194,False,0,194.0471,True
2012-02-17 00:00:00+05:30,225.11,234.85,221.76,226.28,1291847,False,0,194.1464,True
2012-02-21 00:00:00+05:30,227.99,229.4,222.07,224.37,244301,False,0,194.2484,True
2012-02-22 00:00:00+05:30,225.11,225.89,207.43,209.34,331619,False,0,194.1627,True
2012-02-23 00:00:00+05:30,208.83,209.22,198.63,202.64,483230,False,0,194.0311,True
2012-02-24 00:00:00+05:30,202.64,205.83,198.24,199.56,250065,False,0,193.8912,True
2012-02-27 00:00:00+05:30,201.55,201.55,193.25,194.62,536664,False,0,193.6751,True
