Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-04 00:00:00+05:30,827.5,827.5,815.5,820.55,265010,False,0,879.7914999999999,False
2010-08-05 00:00:00+05:30,820.5,824.4,812.0,815.0,179966,False,0,878.1385,False
2010-08-06 00:00:00+05:30,813.0,829.95,812.0,827.85,183621,False,0,876.738,False
2010-08-09 00:00:00+05:30,827.0,845.9,823.5,844.6,286613,False,0,875.544,False
2010-08-10 00:00:00+05:30,846.0,855.0,840.2,847.4,260035,False,0,874.2890000000001,False
2010-08-11 00:00:00+05:30,848.0,848.0,840.2,842.35,165755,False,0,872.9264999999999,False
2010-08-12 00:00:00+05:30,830.0,846.0,830.0,839.8,116042,False,0,871.6245,False
2010-08-13 00:00:00+05:30,840.0,857.0,833.1,844.0,348915,False,0,870.4895,False
2010-08-16 00:00:00+05:30,848.0,854.6,830.3,833.75,209170,False,0,869.4785,False
2010-08-17 00:00:00+05:30,834.0,846.4,834.0,837.3,254276,False,0,868.4525,False
2010-08-18 00:00:00+05:30,836.35,844.0,836.0,840.1,133796,False,0,867.3394999999999,False
2010-08-19 00:00:00+05:30,846.0,884.8,842.0,883.35,779603,False,0,866.6325,True
2010-08-20 00:00:00+05:30,882.0,888.4,863.05,871.05,700573,False,0,865.8325,True
2010-08-23 00:00:00+05:30,871.05,882.0,868.3,874.8,221455,False,0,865.0815000000001,True
2010-08-24 00:00:00+05:30,874.8,880.05,860.55,865.8,316699,False,0,864.2409999999999,True
2010-08-25 00:00:00+05:30,865.0,878.0,860.55,868.9,230831,False,0,863.4165,True
2010-08-26 00:00:00+05:30,863.0,873.45,858.55,868.2,386812,False,0,862.334,True
2010-08-27 00:00:00+05:30,862.05,879.0,858.0,872.1,306091,False,0,861.4070000000002,True
2010-08-30 00:00:00+05:30,876.0,884.2,871.1,875.55,483071,False,0,860.6054999999999,True
2010-08-31 00:00:00+05:30,869.45,876.0,858.25,870.35,179305,False,0,859.7905000000001,True
2010-09-01 00:00:00+05:30,878.95,889.2,870.0,885.35,398912,False,0,859.2375,True
2010-09-02 00:00:00+05:30,887.0,902.0,882.4,895.55,495355,False,0,858.8009999999999,True
2010-09-03 00:00:00+05:30,898.0,903.5,893.55,896.65,215132,False,0,858.4385000000001,True
2010-09-06 00:00:00+05:30,893.0,905.0,893.0,902.95,254985,False,0,858.2639999999999,True
2010-09-07 00:00:00+05:30,905.0,969.9,900.6,961.95,2211921,False,0,858.66,True
2010-09-08 00:00:00+05:30,961.4,1002.0,949.55,993.35,2204253,False,0,859.2785,True
2010-09-09 00:00:00+05:30,990.4,990.4,970.7,980.9,584871,False,0,859.8905,True
2010-09-13 00:00:00+05:30,981.3,1016.85,981.3,990.45,586932,False,0,860.7579999999999,True
2010-09-14 00:00:00+05:30,991.0,993.0,966.65,970.05,310699,False,0,861.357,True
2010-09-15 00:00:00+05:30,972.9,985.0,954.0,960.4,421615,False,0,861.9470000000001,True
2010-09-16 00:00:00+05:30,959.65,974.85,950.0,965.7,376116,False,0,862.5235,True
2010-09-17 00:00:00+05:30,968.6,1003.0,968.6,997.85,960077,False,0,863.549,True
2010-09-20 00:00:00+05:30,997.0,1025.9,997.0,1021.1,1024187,False,0,864.7094999999999,True
2010-09-21 00:00:00+05:30,1020.0,1030.0,1009.1,1016.5,441703,False,0,865.8375,True
2010-09-22 00:00:00+05:30,1017.0,1028.65,999.0,1006.0,428276,False,0,867.1155,True
2010-09-23 00:00:00+05:30,1009.0,1021.0,1001.25,1005.2,238085,False,0,868.3145,True
2010-09-24 00:00:00+05:30,1008.2,1020.0,1005.4,1014.6,226618,False,0,869.6975,True
2010-09-27 00:00:00+05:30,1015.3,1032.5,1007.1,1012.7,275974,False,0,871.211,True
2010-09-28 00:00:00+05:30,1010.0,1027.95,1008.3,1021.3,258912,False,0,872.5065000000001,True
2010-09-29 00:00:00+05:30,1029.05,1037.95,1003.5,1005.15,437664,False,0,873.6945,True
2010-09-30 00:00:00+05:30,1005.0,1014.8,982.1,989.85,490885,False,0,874.821,True
2010-10-01 00:00:00+05:30,990.0,1008.0,986.0,1004.05,262832,False,0,875.948,True
2010-10-04 00:00:00+05:30,1004.0,1024.0,1004.0,1016.35,282543,False,0,877.1834999999999,True
2010-10-05 00:00:00+05:30,1016.35,1034.9,1012.55,1029.9,356402,False,0,878.8165000000001,True
2010-10-06 00:00:00+05:30,1032.0,1039.8,1024.15,1031.25,172042,False,0,880.5115000000001,True
2010-10-07 00:00:00+05:30,1031.0,1050.0,1018.75,1031.05,399748,False,0,882.396,True
2010-10-08 00:00:00+05:30,1025.0,1040.2,1012.55,1018.3,210431,False,0,884.1384999999999,True
2010-10-11 00:00:00+05:30,1021.4,1030.0,1012.2,1015.1,136412,False,0,885.6590000000001,True
2010-10-12 00:00:00+05:30,1013.0,1019.45,991.0,996.25,230786,False,0,887.07,True
2010-10-13 00:00:00+05:30,992.35,1041.7,992.35,1032.9,446149,False,0,888.9830000000001,True
2010-10-14 00:00:00+05:30,1032.9,1035.8,1018.0,1019.35,357183,False,0,890.8755,True
2010-10-15 00:00:00+05:30,1022.0,1026.75,992.7,996.2,331231,False,0,892.6545,True
2010-10-18 00:00:00+05:30,985.5,994.9,965.3,970.3,478728,False,0,894.097,True
2010-10-19 00:00:00+05:30,979.85,990.0,970.1,976.3,323537,False,0,895.6745000000001,True
2010-10-20 00:00:00+05:30,974.9,984.9,964.05,969.55,236484,False,0,897.1929999999999,True
2010-10-21 00:00:00+05:30,962.0,999.0,940.15,980.45,1283955,False,0,898.7295000000001,True
2010-10-22 00:00:00+05:30,980.0,989.5,968.35,983.55,522537,False,0,900.15,True
2010-10-25 00:00:00+05:30,984.0,1029.0,974.0,1024.55,952307,False,0,901.9765,True
2010-10-26 00:00:00+05:30,1025.4,1028.0,1011.35,1013.9,398430,False,0,903.5985000000001,True
2010-10-27 00:00:00+05:30,1002.15,1012.85,986.0,991.2,278819,False,0,905.087,True
2010-10-28 00:00:00+05:30,994.45,1009.7,981.0,984.45,689664,False,0,906.3510000000001,True
2010-10-29 00:00:00+05:30,980.0,993.0,971.25,985.35,260766,False,0,907.5155,True
2010-11-01 00:00:00+05:30,989.0,1020.0,989.0,1013.9,517558,False,0,909.0369999999999,True
2010-11-02 00:00:00+05:30,1017.0,1065.9,1012.1,1061.85,1279716,False,0,911.0270000000002,True
2010-11-03 00:00:00+05:30,1070.0,1093.8,1068.0,1083.25,585041,False,0,913.0605,True
2010-11-04 00:00:00+05:30,1084.0,1099.0,1069.2,1088.4,437792,False,0,915.3085000000001,True
2010-11-05 00:00:00+05:30,1095.0,1102.0,1085.0,1089.6,39041,False,0,917.55,True
2010-11-08 00:00:00+05:30,1086.0,1134.4,1081.3,1115.95,787138,False,0,920.0885000000001,True
2010-11-09 00:00:00+05:30,1115.0,1128.0,1100.0,1121.95,281965,False,0,922.4815,True
2010-11-10 00:00:00+05:30,1119.05,1119.9,1105.0,1107.05,242716,False,0,924.937,True
2010-11-11 00:00:00+05:30,1109.0,1125.7,1075.05,1089.75,285522,False,0,927.123,True
2010-11-12 00:00:00+05:30,1088.0,1102.0,1071.15,1079.25,227160,False,0,929.2044999999999,True
2010-11-15 00:00:00+05:30,1070.0,1080.0,1054.05,1064.75,202177,False,0,931.235,True
2010-11-16 00:00:00+05:30,1070.0,1070.9,1030.0,1045.85,271585,False,0,932.9825,True
2010-11-18 00:00:00+05:30,1058.0,1059.7,1027.0,1041.7,315169,False,0,934.7195000000002,True
2010-11-19 00:00:00+05:30,1048.0,1056.0,1015.1,1019.0,168969,False,0,936.1285,True
2010-11-22 00:00:00+05:30,1028.0,1038.0,1016.3,1026.4,278618,False,0,937.7265,True
2010-11-23 00:00:00+05:30,1024.5,1027.8,1000.2,1006.6,234018,False,0,939.1620000000001,True
2010-11-24 00:00:00+05:30,1005.0,1013.8,987.0,995.75,308849,False,0,940.4905,True
2010-11-25 00:00:00+05:30,1000.0,1032.0,983.05,1011.0,508986,False,0,942.0420000000001,True
2010-11-26 00:00:00+05:30,1008.7,1015.0,983.5,1003.0,203951,False,0,943.5320000000002,True
2010-11-29 00:00:00+05:30,1008.0,1009.8,973.25,997.6,305794,False,0,945.0805,True
2010-11-30 00:00:00+05:30,986.25,994.5,968.05,983.8,344035,False,0,946.5925,True
2010-12-01 00:00:00+05:30,989.7,1010.0,980.5,998.8,268881,False,0,948.3215000000001,True
2010-12-02 00:00:00+05:30,1003.0,1024.9,992.2,999.85,314290,False,0,950.122,True
2010-12-03 00:00:00+05:30,1001.0,1010.0,978.0,981.35,228397,False,0,951.8810000000001,True
2010-12-06 00:00:00+05:30,981.05,998.9,970.35,975.9,310255,False,0,953.5454999999998,True
2010-12-07 00:00:00+05:30,979.0,1013.8,975.1,996.8,231331,False,0,955.3725,True
2010-12-08 00:00:00+05:30,1004.0,1019.9,1000.0,1010.5,486304,False,0,957.3595,True
2010-12-09 00:00:00+05:30,1012.0,1022.0,977.0,990.2,514187,False,0,959.1614999999999,True
2010-12-10 00:00:00+05:30,994.9,1087.7,983.25,1075.2,1617859,False,0,961.6655000000001,True
2010-12-13 00:00:00+05:30,1078.4,1081.8,1041.0,1050.8,706981,False,0,964.012,True
2010-12-14 00:00:00+05:30,1055.0,1066.7,1048.0,1063.5,333176,False,0,966.4475,True
2010-12-15 00:00:00+05:30,1058.0,1077.5,1054.15,1064.8,364499,False,0,968.855,True
2010-12-16 00:00:00+05:30,1041.0,1079.9,1040.0,1075.2,646361,False,0,971.1225,True
2010-12-20 00:00:00+05:30,1055.0,1098.85,1055.0,1088.9,426446,False,0,973.605,True
2010-12-21 00:00:00+05:30,1092.0,1098.0,1070.25,1078.45,158614,False,0,975.9805,True
2010-12-22 00:00:00+05:30,1067.15,1089.7,1066.0,1079.75,261964,False,0,978.4680000000001,True
2010-12-23 00:00:00+05:30,1080.0,1092.7,1070.0,1073.6,181203,False,0,980.8605,True
2010-12-24 00:00:00+05:30,1073.0,1080.5,1068.6,1075.05,541130,False,0,983.317,True
2010-12-27 00:00:00+05:30,1071.0,1090.9,1071.0,1081.3,170785,False,0,985.9245,True
2010-12-28 00:00:00+05:30,1084.0,1098.35,1078.65,1087.3,257538,False,0,988.6475,True
2010-12-29 00:00:00+05:30,1089.0,1092.9,1080.3,1083.3,132296,False,0,991.202,True
2010-12-30 00:00:00+05:30,1085.0,1092.9,1074.0,1076.4,237035,False,0,993.52,True
2010-12-31 00:00:00+05:30,1077.0,1085.5,1056.2,1075.6,333986,False,0,995.802,True
2011-01-03 00:00:00+05:30,1078.0,1084.4,1065.0,1074.4,242570,False,0,998.1225,True
2011-01-04 00:00:00+05:30,1074.7,1088.0,1065.0,1073.35,286869,False,0,1000.4580000000001,True
2011-01-05 00:00:00+05:30,1074.4,1079.9,1057.35,1064.4,152987,False,0,1002.6619999999999,True
2011-01-06 00:00:00+05:30,1067.0,1069.5,1015.0,1022.55,482636,False,0,1004.55,True
2011-01-07 00:00:00+05:30,1024.0,1026.9,990.05,1002.3,338764,False,0,1006.2,False
2011-01-10 00:00:00+05:30,1002.0,1024.0,983.0,1016.1,335359,False,0,1007.96,True
2011-01-11 00:00:00+05:30,1017.0,1042.0,1015.65,1029.15,247619,False,0,1009.418,True
2011-01-12 00:00:00+05:30,1029.15,1039.7,1015.0,1028.35,143167,False,0,1010.9909999999999,True
2011-01-13 00:00:00+05:30,1028.0,1052.0,1026.35,1038.1,248333,False,0,1012.6239999999999,True
2011-01-14 00:00:00+05:30,1037.0,1043.9,992.0,1003.9,275921,False,0,1014.005,False
2011-01-17 00:00:00+05:30,1005.0,1022.95,999.3,1009.15,131173,False,0,1015.4075,False
2011-01-18 00:00:00+05:30,1018.75,1033.0,1008.05,1029.15,123365,False,0,1017.0169999999999,True
2011-01-19 00:00:00+05:30,1023.0,1027.1,1003.0,1013.85,226103,False,0,1018.4345,False
2011-01-20 00:00:00+05:30,1006.0,1028.0,1004.0,1016.8,103386,False,0,1019.8470000000001,False
2011-01-21 00:00:00+05:30,1015.0,1023.9,992.15,996.35,194315,False,0,1021.107,False
2011-01-24 00:00:00+05:30,996.4,1012.3,990.0,1003.05,191969,False,0,1022.284,False
2011-01-25 00:00:00+05:30,1007.75,1030.0,1003.0,1018.6,224820,False,0,1023.5145000000001,False
2011-01-27 00:00:00+05:30,1035.0,1046.75,1013.1,1039.05,674810,False,0,1024.9385,True
2011-01-28 00:00:00+05:30,1028.75,1028.75,985.0,992.15,390918,False,0,1025.8305,False
2011-01-31 00:00:00+05:30,989.0,999.9,965.7,991.65,207783,False,0,1026.1275,False
2011-02-01 00:00:00+05:30,992.0,998.2,970.0,976.95,255840,False,0,1025.9634999999998,False
2011-02-02 00:00:00+05:30,978.85,995.0,956.15,991.0,343670,False,0,1026.0645,False
2011-02-03 00:00:00+05:30,990.0,990.0,972.0,984.15,406310,False,0,1026.0015,False
2011-02-04 00:00:00+05:30,965.0,998.95,962.0,974.7,472942,False,0,1026.048,False
2011-02-07 00:00:00+05:30,974.2,995.0,968.5,989.25,249513,False,0,1026.3365,False
2011-02-08 00:00:00+05:30,982.1,992.15,967.2,970.5,186823,False,0,1026.3845,False
2011-02-09 00:00:00+05:30,965.0,965.0,932.0,938.9,874165,False,0,1025.795,False
2011-02-10 00:00:00+05:30,932.0,989.0,922.2,954.2,826080,False,0,1025.126,False
2011-02-11 00:00:00+05:30,949.0,988.9,940.0,975.3,516411,False,0,1024.714,False
2011-02-14 00:00:00+05:30,982.75,1002.0,970.1,998.4,805792,False,0,1024.638,False
2011-02-15 00:00:00+05:30,1014.0,1014.0,990.0,1003.0,334371,False,0,1024.616,False
2011-02-16 00:00:00+05:30,1003.0,1015.0,986.3,999.65,604987,False,0,1024.4665,False
2011-02-17 00:00:00+05:30,999.0,1004.0,992.0,997.2,244043,False,0,1024.3115,False
2011-02-18 00:00:00+05:30,1002.9,1028.0,981.1,984.15,540079,False,0,1023.94,False
2011-02-21 00:00:00+05:30,988.0,1007.9,987.95,1001.95,196959,False,0,1023.908,False
2011-02-22 00:00:00+05:30,995.0,1014.8,989.0,1007.85,313614,False,0,1024.088,False
2011-02-23 00:00:00+05:30,1007.0,1022.0,1002.05,1014.1,353046,False,0,1024.1885,False
2011-02-24 00:00:00+05:30,1012.0,1024.45,982.35,998.85,532613,False,0,1024.0135,False
2011-02-25 00:00:00+05:30,1000.0,1004.8,976.05,994.0,207392,False,0,1023.6545,False
2011-02-28 00:00:00+05:30,987.0,1000.0,962.4,969.35,357591,False,0,1023.0354999999998,False
2011-03-01 00:00:00+05:30,974.2,998.0,974.2,982.2,201320,False,0,1022.5470000000001,False
2011-03-03 00:00:00+05:30,978.0,997.4,978.0,990.15,358882,False,0,1022.2655,False
2011-03-04 00:00:00+05:30,999.9,999.9,982.3,987.25,111247,False,0,1021.987,False
2011-03-07 00:00:00+05:30,985.0,985.0,975.1,980.15,195292,False,0,1021.8259999999999,False
2011-03-08 00:00:00+05:30,990.0,993.7,980.65,988.3,307423,False,0,1021.38,False
2011-03-09 00:00:00+05:30,994.95,1009.45,990.1,1004.45,140853,False,0,1021.2309999999999,False
2011-03-10 00:00:00+05:30,1005.0,1015.0,993.1,1000.45,332125,False,0,1021.2735,False
2011-03-11 00:00:00+05:30,990.05,1004.75,984.2,992.5,106008,False,0,1021.4955,False
2011-03-14 00:00:00+05:30,991.0,1012.0,990.0,1009.95,140002,False,0,1021.832,False
2011-03-15 00:00:00+05:30,990.0,1012.0,985.2,1006.2,176745,False,0,1022.1985000000001,False
2011-03-16 00:00:00+05:30,1010.0,1035.0,1007.5,1022.1,534762,False,0,1022.615,False
2011-03-17 00:00:00+05:30,1017.9,1034.0,1012.0,1025.4,316432,False,0,1023.0335,True
2011-03-18 00:00:00+05:30,1027.0,1034.0,1017.8,1021.1,174808,False,0,1022.9990000000001,False
2011-03-21 00:00:00+05:30,1021.1,1029.0,1014.25,1021.8,206953,False,0,1023.0779999999999,False
2011-03-22 00:00:00+05:30,1024.0,1029.9,1015.15,1023.65,147821,False,0,1023.4025,True
2011-03-23 00:00:00+05:30,1020.0,1042.0,1020.0,1036.8,447862,False,0,1023.926,True
2011-03-24 00:00:00+05:30,1040.6,1042.8,1030.0,1033.4,243833,False,0,1024.4065,True
2011-03-25 00:00:00+05:30,1033.15,1042.0,1033.0,1037.8,212958,False,0,1024.6455,True
2011-03-28 00:00:00+05:30,1026.05,1046.5,1026.05,1041.8,179751,False,0,1024.445,True
2011-03-29 00:00:00+05:30,1024.95,1043.5,1016.0,1042.35,313656,False,0,1024.0359999999998,True
2011-03-30 00:00:00+05:30,1044.0,1084.6,1043.05,1078.65,355464,False,0,1023.9385000000001,True
2011-03-31 00:00:00+05:30,1083.0,1099.0,1068.0,1074.55,562194,False,0,1023.7879999999999,True
2011-04-01 00:00:00+05:30,1070.0,1098.0,1069.95,1091.85,240346,False,0,1023.547,True
2011-04-04 00:00:00+05:30,1088.15,1122.85,1085.25,1116.0,330109,False,0,1023.4875,True
2011-04-05 00:00:00+05:30,1118.8,1128.1,1102.7,1123.35,267890,False,0,1023.6505000000001,True
2011-04-06 00:00:00+05:30,1123.3,1144.0,1120.15,1129.35,364859,False,0,1024.0465,True
2011-04-07 00:00:00+05:30,1121.4,1137.75,1061.0,1128.85,329408,False,0,1024.5425,True
2011-04-08 00:00:00+05:30,1120.05,1132.0,1113.0,1120.85,197324,False,0,1025.1035,True
2011-04-11 00:00:00+05:30,1120.85,1120.85,1093.1,1097.1,85488,False,0,1025.616,True
2011-04-13 00:00:00+05:30,1080.0,1122.0,1080.0,1117.0,264649,False,0,1026.369,True
2011-04-15 00:00:00+05:30,1102.0,1123.6,1097.0,1113.4,236203,False,0,1027.3129999999999,True
2011-04-18 00:00:00+05:30,1110.0,1130.0,1094.4,1098.2,180275,False,0,1028.031,True
2011-04-19 00:00:00+05:30,1090.0,1108.4,1090.0,1101.55,96174,False,0,1028.9805,True
2011-04-20 00:00:00+05:30,1111.0,1115.05,1096.0,1106.95,208358,False,0,1030.0925,True
2011-04-21 00:00:00+05:30,1105.5,1123.5,1105.5,1112.5,171027,False,0,1031.1075,True
2011-04-25 00:00:00+05:30,1101.05,1125.0,1101.05,1112.55,115135,False,0,1032.203,True
2011-04-26 00:00:00+05:30,1115.2,1127.0,1101.5,1124.45,463959,False,0,1033.4715,True
2011-04-27 00:00:00+05:30,1125.5,1126.9,1105.0,1110.1,295692,False,0,1034.7345,True
2011-04-28 00:00:00+05:30,1106.0,1115.0,1097.0,1104.5,245088,False,0,1035.7915,True
2011-04-29 00:00:00+05:30,1104.75,1135.0,1090.9,1112.8,1735515,False,0,1036.921,True
2011-05-02 00:00:00+05:30,1114.8,1114.8,1093.5,1100.3,68482,False,0,1038.1105,True
2011-05-03 00:00:00+05:30,1088.0,1098.0,1075.15,1080.0,179734,False,0,1039.1515000000002,True
2011-05-04 00:00:00+05:30,1077.0,1077.0,1010.2,1023.3,219816,False,0,1039.4165,False
2011-05-05 00:00:00+05:30,1019.0,1019.0,975.0,979.15,329970,False,0,1039.103,False
2011-05-06 00:00:00+05:30,980.0,994.4,966.5,989.7,260983,False,0,1039.098,False
2011-05-09 00:00:00+05:30,991.5,1010.0,990.1,999.9,238866,False,0,1038.345,False
2011-05-10 00:00:00+05:30,993.2,1005.7,979.0,990.85,572510,False,0,1037.7455,False
2011-05-11 00:00:00+05:30,980.0,991.5,977.9,988.4,290549,False,0,1036.9945,False
2011-05-12 00:00:00+05:30,988.4,997.75,980.0,986.1,380958,False,0,1036.2075,False
2011-05-13 00:00:00+05:30,985.0,1003.6,977.05,997.35,196424,False,0,1035.429,False
2011-05-16 00:00:00+05:30,994.0,1016.4,985.15,1000.45,234632,False,0,1034.5445,False
2011-05-17 00:00:00+05:30,998.0,1012.0,993.6,999.2,218518,False,0,1033.752,False
2011-05-18 00:00:00+05:30,996.75,1000.0,986.0,993.65,148895,False,0,1032.891,False
2011-05-19 00:00:00+05:30,982.5,1001.85,982.5,990.5,77216,False,0,1032.06,False
2011-05-20 00:00:00+05:30,992.0,999.0,985.85,992.75,184044,False,0,1031.237,False
2011-05-23 00:00:00+05:30,989.0,989.8,962.75,969.2,100947,False,0,1030.116,False
2011-05-24 00:00:00+05:30,976.8,999.6,968.35,994.95,183807,False,0,1029.1925,False
2011-05-25 00:00:00+05:30,990.0,1003.0,985.1,999.9,111645,False,0,1028.3584999999998,False
2011-05-26 00:00:00+05:30,999.0,1012.0,991.15,1001.6,257329,False,0,1027.6105,False
2011-05-27 00:00:00+05:30,999.0,1008.1,991.35,1000.2,94990,False,0,1026.8564999999999,False
2011-05-30 00:00:00+05:30,995.1,1006.9,990.1,996.1,80832,False,0,1026.0735,False
2011-05-31 00:00:00+05:30,996.0,1035.2,996.0,1027.25,748029,False,0,1025.6125,True
2011-06-01 00:00:00+05:30,1030.0,1048.0,1030.0,1043.8,390695,False,0,1025.4065,True
2011-06-02 00:00:00+05:30,1028.0,1043.0,1028.0,1033.15,121181,False,0,1025.5125,True
2011-06-03 00:00:00+05:30,1034.75,1053.05,1022.5,1028.65,73051,False,0,1025.7759999999998,True
2011-06-06 00:00:00+05:30,1025.15,1049.0,1017.4,1040.6,133787,False,0,1026.021,True
2011-06-07 00:00:00+05:30,1029.0,1038.9,1025.0,1030.15,78765,False,0,1026.031,True
2011-06-08 00:00:00+05:30,1026.0,1038.0,1020.0,1025.05,51130,False,0,1025.998,False
2011-06-09 00:00:00+05:30,1020.1,1029.45,1008.25,1011.25,59881,False,0,1025.7295,False
2011-06-10 00:00:00+05:30,1011.15,1013.95,996.2,1003.5,94300,False,0,1025.7255,False
2011-06-13 00:00:00+05:30,999.7,1010.0,988.5,1004.0,83326,False,0,1025.674,False
2011-06-14 00:00:00+05:30,1002.15,1019.35,1002.15,1008.4,64491,False,0,1025.4665,False
2011-06-15 00:00:00+05:30,1010.0,1011.15,988.0,990.1,86058,False,0,1025.229,False
2011-06-16 00:00:00+05:30,984.9,984.9,955.0,961.65,202257,False,0,1024.6775,False
2011-06-17 00:00:00+05:30,962.1,974.0,953.15,959.85,222035,False,0,1024.3125,False
2011-06-20 00:00:00+05:30,961.0,964.75,917.6,937.75,251124,False,0,1023.6595,False
2011-06-21 00:00:00+05:30,940.05,954.4,927.0,947.85,129339,False,0,1022.952,False
2011-06-22 00:00:00+05:30,950.0,961.9,947.0,958.75,109062,False,0,1022.1490000000001,False
2011-06-23 00:00:00+05:30,958.0,963.85,948.15,952.9,84637,False,0,1021.7565,False
2011-06-24 00:00:00+05:30,953.0,985.0,950.35,977.7,230832,False,0,1021.617,False
2011-06-27 00:00:00+05:30,969.8,988.0,966.05,981.7,152734,False,0,1021.6645000000001,False
2011-06-28 00:00:00+05:30,984.9,984.9,960.3,962.3,191706,False,0,1021.3775,False
2011-06-29 00:00:00+05:30,966.0,979.45,963.55,965.7,244306,False,0,1021.193,False
2011-06-30 00:00:00+05:30,965.0,979.7,943.1,950.45,351945,False,0,1020.9505,False
2011-07-01 00:00:00+05:30,952.05,969.9,941.55,955.2,333826,False,0,1020.61,False
2011-07-04 00:00:00+05:30,969.85,969.85,949.05,953.7,278793,False,0,1020.442,False
2011-07-05 00:00:00+05:30,952.05,972.7,952.05,970.7,372164,False,0,1020.76,False
2011-07-06 00:00:00+05:30,970.4,977.9,960.15,963.8,130521,False,0,1020.8559999999999,False
2011-07-07 00:00:00+05:30,964.0,993.7,964.0,991.05,438480,False,0,1021.0135,False
2011-07-08 00:00:00+05:30,993.0,998.0,962.6,975.35,315851,False,0,1020.783,False
2011-07-11 00:00:00+05:30,973.0,973.0,954.45,962.55,103240,False,0,1020.3784999999999,False
2011-07-12 00:00:00+05:30,958.0,963.9,938.35,947.6,143431,False,0,1019.8580000000001,False
2011-07-13 00:00:00+05:30,950.0,964.9,946.35,955.9,201697,False,0,1019.445,False
2011-07-14 00:00:00+05:30,954.0,985.5,948.1,978.75,290314,False,0,1019.391,False
2011-07-15 00:00:00+05:30,981.8,989.5,971.55,980.15,257956,False,0,1019.173,False
2011-07-18 00:00:00+05:30,984.8,988.0,977.0,981.95,220352,False,0,1018.914,False
2011-07-19 00:00:00+05:30,975.2,992.0,975.2,986.8,205804,False,0,1018.6410000000001,False
2011-07-20 00:00:00+05:30,990.0,995.0,967.5,978.15,175915,False,0,1018.434,False
2011-07-21 00:00:00+05:30,981.0,985.0,971.35,977.8,65360,False,0,1018.2719999999999,False
2011-07-22 00:00:00+05:30,985.0,996.95,974.1,995.05,577429,False,0,1018.5290000000001,False
2011-07-25 00:00:00+05:30,994.6,1003.0,985.05,999.75,277256,False,0,1018.7044999999999,False
2011-07-26 00:00:00+05:30,1000.15,1012.15,987.6,994.65,248982,False,0,1018.7495,False
2011-07-27 00:00:00+05:30,990.0,1001.9,990.0,995.75,162393,False,0,1018.8344999999999,False
2011-07-28 00:00:00+05:30,983.15,1036.5,981.0,1022.1,717149,False,0,1019.2540000000001,True
2011-07-29 00:00:00+05:30,1005.15,1021.8,996.3,1011.6,228860,False,0,1019.487,False
2011-08-01 00:00:00+05:30,1010.0,1020.0,1004.15,1008.7,186546,False,0,1019.5295000000001,False
2011-08-02 00:00:00+05:30,1003.15,1019.7,1003.0,1007.55,252677,False,0,1019.6004999999999,False
2011-08-03 00:00:00+05:30,996.35,999.0,984.5,989.25,131648,False,0,1019.5679999999999,False
2011-08-04 00:00:00+05:30,987.25,996.0,977.5,982.75,133293,False,0,1019.2959999999999,False
2011-08-05 00:00:00+05:30,951.35,978.75,951.35,964.15,268515,False,0,1018.8755,False
2011-08-08 00:00:00+05:30,936.2,999.5,936.2,985.8,525898,False,0,1018.5125,False
2011-08-09 00:00:00+05:30,950.15,1014.25,950.15,995.85,614001,False,0,1018.217,False
2011-08-10 00:00:00+05:30,1000.0,1015.0,1000.0,1010.65,209526,False,0,1018.1125,False
2011-08-11 00:00:00+05:30,1005.0,1024.8,998.6,1006.3,245098,False,0,1017.9575,False
2011-08-12 00:00:00+05:30,1006.35,1019.7,989.5,999.6,205265,False,0,1017.717,False
2011-08-16 00:00:00+05:30,1001.15,1011.55,985.5,991.3,105172,False,0,1017.262,False
2011-08-17 00:00:00+05:30,995.0,1005.0,990.55,999.95,188142,False,0,1016.9275,False
2011-08-18 00:00:00+05:30,1001.0,1012.25,991.7,1004.9,226507,False,0,1016.5985,False
2011-08-19 00:00:00+05:30,990.0,1008.05,990.0,998.95,149485,False,0,1016.17,False
2011-08-22 00:00:00+05:30,994.15,1014.0,990.5,998.15,171294,False,0,1015.7280000000001,False
2011-08-23 00:00:00+05:30,1000.0,1013.75,998.55,1002.65,114239,False,0,1014.9679999999998,False
2011-08-24 00:00:00+05:30,998.6,1009.0,993.5,1002.45,320635,False,0,1014.2470000000001,False
2011-08-25 00:00:00+05:30,1009.8,1019.0,997.85,1014.75,287193,False,0,1013.4760000000001,True
2011-08-26 00:00:00+05:30,1016.9,1016.9,980.25,992.55,187301,False,0,1012.2415,False
2011-08-29 00:00:00+05:30,1005.0,1007.8,994.0,1002.5,189366,False,0,1011.0329999999999,False
2011-08-30 00:00:00+05:30,1014.75,1014.75,993.5,1002.8,266548,False,0,1009.7675,False
2011-09-02 00:00:00+05:30,1032.85,1034.0,1002.05,1015.25,403430,False,0,1008.6315,True
2011-09-05 00:00:00+05:30,1005.35,1018.8,997.05,1002.1,272664,False,0,1007.4440000000001,False
2011-09-06 00:00:00+05:30,1000.1,1022.0,995.5,1016.85,348441,False,0,1006.6415,True
2011-09-07 00:00:00+05:30,1024.4,1079.9,1020.05,1066.4,948521,False,0,1006.1355,True
2011-09-08 00:00:00+05:30,1070.15,1080.0,1054.0,1061.2,309492,False,0,1005.6135,True
2011-09-09 00:00:00+05:30,1060.0,1063.8,1011.0,1028.75,417813,False,0,1004.919,True
