Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-11-21 00:00:00+05:30,46.74,46.74,45.0,45.72,27875,False,0,42.0292,True
2012-11-22 00:00:00+05:30,46.64,46.64,45.7,45.95,13555,False,0,42.133199999999995,True
2012-11-23 00:00:00+05:30,46.19,46.2,45.73,46.01,10495,False,0,42.2226,True
2012-11-26 00:00:00+05:30,46.78,46.78,45.76,45.86,17095,False,0,42.3205,True
2012-11-27 00:00:00+05:30,46.99,46.99,45.05,45.35,18095,False,0,42.4129,True
2012-11-29 00:00:00+05:30,45.28,45.9,44.63,45.17,27885,False,0,42.485699999999994,True
2012-11-30 00:00:00+05:30,45.5,46.02,44.02,45.6,17100,False,0,42.54990000000001,True
2012-12-03 00:00:00+05:30,47.12,47.12,45.23,45.63,45010,False,0,42.59160000000001,True
2012-12-04 00:00:00+05:30,46.67,46.67,45.46,45.64,18845,False,0,42.652,True
2012-12-05 00:00:00+05:30,45.99,45.99,45.53,45.64,3640,False,0,42.70570000000001,True
2012-12-06 00:00:00+05:30,46.79,46.79,45.46,45.8,9885,False,0,42.752700000000004,True
2012-12-07 00:00:00+05:30,45.79,47.12,45.46,46.75,63000,False,0,42.8079,True
2012-12-10 00:00:00+05:30,47.58,47.58,46.2,47.14,23070,False,0,42.8777,True
2012-12-11 00:00:00+05:30,47.39,47.39,47.0,47.16,166485,False,0,42.9487,True
2012-12-12 00:00:00+05:30,47.45,47.45,45.52,45.98,4585,False,0,43.0208,True
2012-12-13 00:00:00+05:30,46.01,47.2,45.86,46.5,20480,False,0,43.096500000000006,True
2012-12-14 00:00:00+05:30,46.27,46.6,45.8,45.83,23410,False,0,43.1691,True
2012-12-17 00:00:00+05:30,46.2,46.64,45.8,46.15,11070,False,0,43.2391,True
2012-12-18 00:00:00+05:30,45.83,46.21,45.82,46.2,5250,False,0,43.3151,True
2012-12-19 00:00:00+05:30,46.2,46.2,45.06,45.2,35965,False,0,43.381,True
2012-12-20 00:00:00+05:30,45.11,46.09,45.1,45.52,8630,False,0,43.4554,True
2012-12-21 00:00:00+05:30,45.2,45.59,45.0,45.11,12880,False,0,43.526500000000006,True
2012-12-24 00:00:00+05:30,45.4,45.4,44.02,44.26,22280,False,0,43.571099999999994,True
2012-12-26 00:00:00+05:30,47.4,47.4,43.61,44.34,25150,False,0,43.602799999999995,True
2012-12-27 00:00:00+05:30,44.62,44.8,44.32,44.36,4455,False,0,43.63410000000001,True
2012-12-28 00:00:00+05:30,45.59,45.6,44.0,44.58,8520,False,0,43.6617,True
2012-12-31 00:00:00+05:30,47.96,47.96,44.6,44.62,5975,False,0,43.6937,True
2013-01-01 00:00:00+05:30,45.12,45.49,44.2,44.81,18095,False,0,43.7329,True
2013-01-02 00:00:00+05:30,45.55,45.6,44.07,44.37,122900,False,0,43.77219999999999,True
2013-01-03 00:00:00+05:30,45.79,45.79,43.38,43.91,31480,False,0,43.8072,True
2013-01-04 00:00:00+05:30,45.19,45.19,43.7,44.2,9185,False,0,43.844300000000004,True
2013-01-07 00:00:00+05:30,45.58,45.58,42.9,43.05,69315,False,0,43.8692,False
2013-01-08 00:00:00+05:30,43.99,43.99,42.82,42.93,27330,False,0,43.896499999999996,False
2013-01-09 00:00:00+05:30,43.6,43.6,41.22,41.62,66010,False,0,43.9011,False
2013-01-10 00:00:00+05:30,43.38,43.38,40.91,41.0,78220,False,0,43.90689999999999,False
2013-01-11 00:00:00+05:30,42.78,42.78,40.21,40.31,31640,False,0,43.8842,False
2013-01-14 00:00:00+05:30,43.0,43.0,39.91,40.04,41460,False,0,43.8646,False
2013-01-15 00:00:00+05:30,41.74,41.74,39.99,40.1,26640,False,0,43.8414,False
2013-01-16 00:00:00+05:30,40.98,40.98,39.8,39.81,17705,False,0,43.811499999999995,False
2013-01-17 00:00:00+05:30,41.98,41.98,39.04,39.17,50860,False,0,43.771499999999996,False
2013-01-18 00:00:00+05:30,40.77,40.77,39.02,39.32,9120,False,0,43.740199999999994,False
2013-01-21 00:00:00+05:30,41.31,41.31,39.22,39.72,11080,False,0,43.717600000000004,False
2013-01-22 00:00:00+05:30,40.72,40.72,39.3,39.47,2230,False,0,43.6988,False
2013-01-23 00:00:00+05:30,40.0,40.0,38.8,39.03,5330,False,0,43.6761,False
2013-01-24 00:00:00+05:30,39.4,39.6,38.37,38.51,5870,False,0,43.6464,False
2013-01-25 00:00:00+05:30,39.25,39.38,38.6,38.81,6015,False,0,43.625499999999995,False
2013-01-28 00:00:00+05:30,39.02,39.64,38.67,39.03,6500,False,0,43.5989,False
2013-01-29 00:00:00+05:30,41.96,41.96,38.52,39.05,10185,False,0,43.5784,False
2013-01-30 00:00:00+05:30,39.04,39.39,37.68,37.99,28960,False,0,43.5437,False
2013-01-31 00:00:00+05:30,39.29,39.29,37.04,37.55,12895,False,0,43.506,False
2013-02-01 00:00:00+05:30,37.98,37.98,36.0,36.02,872295,False,0,43.453900000000004,False
2013-02-04 00:00:00+05:30,36.01,37.8,35.97,37.46,67965,False,0,43.416000000000004,False
2013-02-05 00:00:00+05:30,37.99,39.56,37.58,39.12,58795,False,0,43.3872,False
2013-02-06 00:00:00+05:30,40.0,40.58,39.0,39.16,42585,False,0,43.360499999999995,False
2013-02-07 00:00:00+05:30,39.0,39.53,38.02,38.19,10745,False,0,43.322399999999995,False
2013-02-08 00:00:00+05:30,38.4,39.22,37.02,38.01,10590,False,0,43.2922,False
2013-02-11 00:00:00+05:30,38.3,38.4,37.2,37.72,12815,False,0,43.257799999999996,False
2013-02-12 00:00:00+05:30,38.62,38.62,37.5,37.95,2965,False,0,43.2195,False
2013-02-13 00:00:00+05:30,37.6,38.48,37.2,38.09,8650,False,0,43.183499999999995,False
2013-02-14 00:00:00+05:30,37.7,38.0,37.0,37.27,6485,False,0,43.145900000000005,False
2013-02-15 00:00:00+05:30,37.0,37.85,36.88,37.1,8400,False,0,43.10229999999999,False
2013-02-18 00:00:00+05:30,37.04,37.89,35.42,35.69,59135,False,0,43.040600000000005,False
2013-02-19 00:00:00+05:30,35.6,37.49,35.6,37.37,32535,False,0,42.9988,False
2013-02-20 00:00:00+05:30,37.98,38.2,37.26,38.01,20610,False,0,42.9634,False
2013-02-21 00:00:00+05:30,37.9,37.9,36.72,36.8,19115,False,0,42.913900000000005,False
2013-02-22 00:00:00+05:30,37.0,37.69,35.8,37.13,32575,False,0,42.87339999999999,False
2013-02-25 00:00:00+05:30,37.99,41.68,37.99,40.35,558490,False,0,42.8624,False
2013-02-26 00:00:00+05:30,39.8,40.59,39.14,39.61,76995,False,0,42.843199999999996,False
2013-02-27 00:00:00+05:30,40.71,40.72,39.62,39.92,22620,False,0,42.8146,False
2013-02-28 00:00:00+05:30,40.98,41.24,38.19,38.78,57520,False,0,42.7751,False
2013-03-01 00:00:00+05:30,39.4,40.16,38.6,39.09,50680,False,0,42.7277,False
2013-03-04 00:00:00+05:30,39.24,39.76,38.07,39.4,41605,False,0,42.6849,False
2013-03-05 00:00:00+05:30,41.39,41.4,39.56,39.84,41215,False,0,42.6529,False
2013-03-06 00:00:00+05:30,40.61,41.0,40.31,40.79,27905,False,0,42.63490000000001,False
2013-03-07 00:00:00+05:30,40.46,40.99,39.39,39.74,28765,False,0,42.6139,False
2013-03-08 00:00:00+05:30,39.61,40.58,39.6,40.03,23090,False,0,42.593,False
2013-03-11 00:00:00+05:30,40.98,41.6,40.03,40.84,31185,False,0,42.57769999999999,False
2013-03-12 00:00:00+05:30,40.82,41.0,39.44,39.67,11660,False,0,42.5289,False
2013-03-13 00:00:00+05:30,39.9,40.0,39.35,39.37,13255,False,0,42.449,False
2013-03-14 00:00:00+05:30,39.49,39.8,39.25,39.6,8720,False,0,42.3851,False
2013-03-15 00:00:00+05:30,39.46,40.0,38.3,38.92,26280,False,0,42.309000000000005,False
2013-03-18 00:00:00+05:30,38.42,39.2,37.05,37.66,32430,False,0,42.2156,False
2013-03-19 00:00:00+05:30,38.26,40.78,37.4,39.53,59745,False,0,42.1467,False
2013-03-20 00:00:00+05:30,39.8,40.72,37.9,40.19,62210,False,0,42.099700000000006,False
2013-03-21 00:00:00+05:30,38.83,40.88,38.33,40.68,86460,False,0,42.06399999999999,False
2013-03-22 00:00:00+05:30,39.8,41.78,39.4,41.19,54330,False,0,42.0371,False
2013-03-25 00:00:00+05:30,41.2,41.2,38.88,39.47,102070,False,0,41.9737,False
2013-03-26 00:00:00+05:30,39.0,40.7,38.8,40.04,41910,False,0,41.916599999999995,False
2013-03-28 00:00:00+05:30,39.32,41.48,39.32,40.8,14210,False,0,41.868199999999995,False
2013-04-01 00:00:00+05:30,40.05,41.0,40.05,40.82,10810,False,0,41.82580000000001,False
2013-04-02 00:00:00+05:30,40.11,40.79,40.0,40.65,19365,False,0,41.7774,False
2013-04-03 00:00:00+05:30,40.4,41.0,40.21,40.66,18625,False,0,41.727799999999995,False
2013-04-04 00:00:00+05:30,40.46,42.0,40.3,41.61,28695,False,0,41.6827,False
2013-04-05 00:00:00+05:30,41.3,41.8,41.3,41.7,12480,False,0,41.64320000000001,True
2013-04-08 00:00:00+05:30,41.24,42.07,41.24,41.4,4240,False,0,41.5972,False
2013-04-09 00:00:00+05:30,41.22,41.6,40.61,41.05,9200,False,0,41.540600000000005,False
2013-04-10 00:00:00+05:30,40.23,41.8,40.23,41.66,14270,False,0,41.491099999999996,True
2013-04-11 00:00:00+05:30,41.08,41.6,41.08,41.33,8910,False,0,41.4466,False
2013-04-12 00:00:00+05:30,41.64,41.94,40.71,41.19,9480,False,0,41.4001,False
2013-04-15 00:00:00+05:30,40.6,41.4,40.31,40.98,5390,False,0,41.355199999999996,False
2013-04-16 00:00:00+05:30,41.32,41.8,40.7,41.8,10270,False,0,41.316,True
2013-04-17 00:00:00+05:30,41.5,42.0,40.41,41.2,53875,False,0,41.268499999999996,False
2013-04-18 00:00:00+05:30,41.69,41.69,40.6,41.14,10350,False,0,41.219800000000006,False
2013-04-22 00:00:00+05:30,41.0,41.49,40.6,40.72,7695,False,0,41.1684,False
2013-04-23 00:00:00+05:30,40.8,41.38,40.51,40.8,5395,False,0,41.1229,False
2013-04-25 00:00:00+05:30,40.23,41.8,40.23,41.65,17415,False,0,41.087700000000005,True
2013-04-26 00:00:00+05:30,41.6,42.2,40.48,41.81,18815,False,0,41.049800000000005,True
2013-04-29 00:00:00+05:30,41.79,42.8,40.81,42.01,33325,False,0,41.0136,True
2013-04-30 00:00:00+05:30,42.4,42.4,41.68,41.8,7020,False,0,40.9752,True
2013-05-02 00:00:00+05:30,42.0,42.2,41.8,42.19,8480,False,0,40.9407,True
2013-05-03 00:00:00+05:30,42.39,42.39,41.81,42.04,13785,False,0,40.9031,True
2013-05-06 00:00:00+05:30,42.0,42.8,41.83,42.32,33215,False,0,40.8588,True
2013-05-07 00:00:00+05:30,42.16,42.38,41.91,42.01,3880,False,0,40.8075,True
2013-05-08 00:00:00+05:30,42.4,42.4,41.62,41.79,6025,False,0,40.7538,True
2013-05-09 00:00:00+05:30,41.62,42.15,41.4,41.56,4200,False,0,40.7096,True
2013-05-10 00:00:00+05:30,41.31,41.6,41.27,41.5,3010,False,0,40.6596,True
2013-05-11 00:00:00+05:30,41.2,41.96,41.2,41.67,375,False,0,40.617999999999995,True
2013-05-13 00:00:00+05:30,41.42,41.49,40.5,40.93,11305,False,0,40.565799999999996,True
2013-05-14 00:00:00+05:30,40.42,41.58,40.42,41.11,7190,False,0,40.514900000000004,True
2013-05-15 00:00:00+05:30,41.11,41.6,41.11,41.37,6360,False,0,40.4766,True
2013-05-16 00:00:00+05:30,41.2,41.6,40.83,41.21,17175,False,0,40.4335,True
2013-05-17 00:00:00+05:30,41.35,46.8,40.49,45.11,110645,False,0,40.4335,True
2013-05-20 00:00:00+05:30,45.6,45.6,42.99,43.01,20745,False,0,40.421,True
2013-05-21 00:00:00+05:30,44.48,44.48,42.2,43.36,13390,False,0,40.4112,True
2013-05-22 00:00:00+05:30,42.81,43.2,42.4,42.44,7745,False,0,40.392,True
2013-05-23 00:00:00+05:30,42.58,42.58,41.05,41.43,13370,False,0,40.3605,True
2013-05-24 00:00:00+05:30,41.2,41.79,40.6,40.77,5505,False,0,40.321999999999996,True
2013-05-27 00:00:00+05:30,41.6,41.85,41.01,41.29,7705,False,0,40.2868,True
2013-05-28 00:00:00+05:30,41.78,41.8,41.15,41.54,5555,False,0,40.2585,True
2013-05-29 00:00:00+05:30,41.4,41.69,40.94,40.95,2615,False,0,40.228899999999996,True
2013-05-30 00:00:00+05:30,40.8,41.11,40.36,40.97,34830,False,0,40.1966,True
2013-05-31 00:00:00+05:30,41.0,41.89,40.21,40.95,10145,False,0,40.1756,True
2013-06-03 00:00:00+05:30,40.6,41.19,40.01,40.69,13885,False,0,40.1532,True
2013-06-04 00:00:00+05:30,40.6,42.0,40.6,41.43,13815,False,0,40.1513,True
2013-06-05 00:00:00+05:30,41.2,41.57,40.61,41.25,7960,False,0,40.153800000000004,True
2013-06-06 00:00:00+05:30,41.55,42.86,41.31,42.26,14070,False,0,40.1733,True
2013-06-07 00:00:00+05:30,42.2,42.92,42.0,42.0,35195,False,0,40.1929,True
2013-06-10 00:00:00+05:30,42.11,42.73,41.41,41.61,5315,False,0,40.208,True
2013-06-11 00:00:00+05:30,41.4,41.77,40.22,41.6,12450,False,0,40.2259,True
2013-06-12 00:00:00+05:30,41.6,42.15,41.48,41.82,2825,False,0,40.2524,True
2013-06-13 00:00:00+05:30,41.6,42.6,41.6,42.13,7550,False,0,40.280499999999996,True
2013-06-14 00:00:00+05:30,41.51,42.16,41.48,41.86,3235,False,0,40.3019,True
2013-06-17 00:00:00+05:30,41.81,42.8,41.55,42.29,5270,False,0,40.330099999999995,True
2013-06-18 00:00:00+05:30,42.59,42.6,42.22,42.38,13820,False,0,40.3636,True
2013-06-19 00:00:00+05:30,42.2,42.2,41.33,41.59,7310,False,0,40.3944,True
2013-06-20 00:00:00+05:30,40.85,41.35,40.71,41.23,13905,False,0,40.4186,True
2013-06-21 00:00:00+05:30,40.78,41.52,40.78,40.99,2270,False,0,40.438199999999995,True
2013-06-24 00:00:00+05:30,40.4,40.79,39.42,39.64,13070,False,0,40.4441,False
2013-06-25 00:00:00+05:30,39.0,41.45,38.6,41.08,12035,False,0,40.475,True
2013-06-26 00:00:00+05:30,40.46,42.0,40.0,41.79,47575,False,0,40.5174,True
2013-06-27 00:00:00+05:30,41.32,42.59,41.0,41.3,10650,False,0,40.5702,True
2013-06-28 00:00:00+05:30,41.87,42.0,41.21,41.63,7445,False,0,40.6119,True
2013-07-01 00:00:00+05:30,41.5,41.59,40.4,41.28,6540,False,0,40.633500000000005,True
2013-07-02 00:00:00+05:30,41.22,42.04,40.8,41.47,11225,False,0,40.6566,True
2013-07-03 00:00:00+05:30,41.7,41.7,40.2,40.75,3860,False,0,40.682199999999995,True
2013-07-04 00:00:00+05:30,41.03,41.63,40.41,40.61,5240,False,0,40.708200000000005,False
2013-07-05 00:00:00+05:30,40.8,41.13,40.22,40.58,14180,False,0,40.736799999999995,False
2013-07-08 00:00:00+05:30,40.12,41.0,40.12,40.64,8470,False,0,40.7637,False
2013-07-09 00:00:00+05:30,41.59,42.6,40.6,41.83,23145,False,0,40.8011,True
2013-07-10 00:00:00+05:30,41.6,41.7,40.58,41.0,38900,False,0,40.8384,True
2013-07-11 00:00:00+05:30,41.0,43.89,41.0,42.26,20075,False,0,40.89,True
2013-07-12 00:00:00+05:30,42.6,43.0,41.45,42.34,18970,False,0,40.9565,True
2013-07-15 00:00:00+05:30,41.8,43.46,41.8,43.14,15525,False,0,41.0142,True
2013-07-16 00:00:00+05:30,43.0,43.0,41.81,42.3,2780,False,0,41.0571,True
2013-07-17 00:00:00+05:30,41.61,42.9,41.44,41.9,5770,False,0,41.10810000000001,True
2013-07-18 00:00:00+05:30,42.31,42.31,41.45,41.69,2395,False,0,41.1537,True
2013-07-19 00:00:00+05:30,42.1,42.1,41.04,41.42,13445,False,0,41.16439999999999,True
2013-07-22 00:00:00+05:30,41.4,42.58,40.96,41.31,3910,False,0,41.1814,True
2013-07-23 00:00:00+05:30,41.07,42.22,41.02,41.84,5955,False,0,41.200599999999994,True
2013-07-24 00:00:00+05:30,41.6,42.38,41.04,41.33,3610,False,0,41.226099999999995,True
2013-07-25 00:00:00+05:30,40.81,41.2,40.6,40.6,11835,False,0,41.2412,False
2013-07-26 00:00:00+05:30,40.59,43.38,40.54,42.42,25925,False,0,41.27139999999999,True
2013-07-29 00:00:00+05:30,41.99,41.99,41.0,41.78,24705,False,0,41.2908,True
2013-07-30 00:00:00+05:30,41.11,43.0,41.11,42.48,20435,False,0,41.307700000000004,True
2013-07-31 00:00:00+05:30,41.66,42.33,40.6,41.56,65805,False,0,41.325900000000004,True
2013-08-01 00:00:00+05:30,42.19,42.19,40.0,40.59,15640,False,0,41.331500000000005,False
2013-08-02 00:00:00+05:30,41.0,41.0,39.7,40.37,23610,False,0,41.326800000000006,False
2013-08-05 00:00:00+05:30,40.04,40.93,39.49,39.68,4345,False,0,41.326899999999995,False
2013-08-06 00:00:00+05:30,39.42,39.98,39.02,39.44,126330,False,0,41.327600000000004,False
2013-08-07 00:00:00+05:30,39.02,39.6,38.47,39.3,13605,False,0,41.324600000000004,False
2013-08-08 00:00:00+05:30,39.4,41.78,39.32,40.21,18840,False,0,41.3375,False
2013-08-12 00:00:00+05:30,40.0,41.19,39.21,39.83,16695,False,0,41.3592,False
2013-08-13 00:00:00+05:30,40.35,40.35,39.42,39.63,11310,False,0,41.36019999999999,False
2013-08-14 00:00:00+05:30,40.4,40.6,39.66,40.03,453730,False,0,41.358599999999996,False
2013-08-16 00:00:00+05:30,40.22,40.6,39.4,40.01,9510,False,0,41.35190000000001,False
2013-08-19 00:00:00+05:30,40.39,40.4,39.44,39.86,10605,False,0,41.3386,False
2013-08-20 00:00:00+05:30,40.95,40.95,39.96,40.36,9355,False,0,41.3475,False
2013-08-21 00:00:00+05:30,40.0,40.39,39.6,39.64,6270,False,0,41.34349999999999,False
2013-08-22 00:00:00+05:30,40.0,40.79,39.85,40.0,89620,False,0,41.3355,False
2013-08-23 00:00:00+05:30,40.0,40.01,39.8,39.99,22705,False,0,41.327200000000005,False
2013-08-26 00:00:00+05:30,40.8,40.8,39.6,39.6,6455,False,0,41.3167,False
2013-08-27 00:00:00+05:30,39.6,40.36,39.6,40.24,2510,False,0,41.3125,False
2013-08-28 00:00:00+05:30,39.06,40.2,38.4,38.98,5875,False,0,41.2862,False
2013-08-29 00:00:00+05:30,38.45,39.8,38.4,38.99,7465,False,0,41.2591,False
2013-08-30 00:00:00+05:30,38.71,39.4,38.62,39.32,9390,False,0,41.2383,False
2013-09-02 00:00:00+05:30,40.19,40.19,38.8,38.88,27895,False,0,41.2166,False
2013-09-03 00:00:00+05:30,39.45,39.45,38.6,38.69,15355,False,0,41.186899999999994,False
2013-09-04 00:00:00+05:30,38.41,38.98,38.0,38.8,12550,False,0,41.1616,False
2013-09-05 00:00:00+05:30,39.67,39.67,38.8,38.99,18240,False,0,41.1396,False
2013-09-06 00:00:00+05:30,38.81,39.62,38.4,39.53,4490,False,0,41.1251,False
2013-09-10 00:00:00+05:30,38.95,39.99,38.93,39.76,27150,False,0,41.104699999999994,False
2013-09-11 00:00:00+05:30,39.6,40.4,39.6,40.01,6385,False,0,41.0928,False
2013-09-12 00:00:00+05:30,40.0,40.4,39.88,40.36,8020,False,0,41.085,False
2013-09-13 00:00:00+05:30,40.2,40.89,40.0,40.73,6320,False,0,41.085100000000004,False
2013-09-16 00:00:00+05:30,40.6,41.19,39.91,40.8,38955,False,0,41.085100000000004,False
2013-09-17 00:00:00+05:30,40.2,41.29,40.01,40.6,15185,False,0,41.074600000000004,False
2013-09-18 00:00:00+05:30,40.8,41.6,40.22,40.84,13395,False,0,41.064899999999994,False
2013-09-19 00:00:00+05:30,40.7,42.2,40.67,41.42,29970,False,0,41.059,True
2013-09-20 00:00:00+05:30,41.58,46.0,41.0,43.35,73665,False,0,41.0745,True
2013-09-23 00:00:00+05:30,44.0,44.0,41.69,41.85,10060,False,0,,False
2013-09-24 00:00:00+05:30,41.6,42.98,41.02,41.55,3465,False,0,,False
2013-09-25 00:00:00+05:30,42.0,42.98,40.52,41.41,15720,False,0,,False
2013-09-26 00:00:00+05:30,41.99,41.99,41.0,41.2,19945,False,0,,False
2013-09-27 00:00:00+05:30,41.01,43.78,41.01,42.99,57720,False,0,,False
2013-09-30 00:00:00+05:30,43.0,43.93,41.2,43.2,18955,False,0,,False
2013-10-01 00:00:00+05:30,42.4,42.94,41.93,42.7,3645,False,0,,False
2013-10-03 00:00:00+05:30,41.3,43.0,41.3,42.65,8070,False,0,,False
2013-10-04 00:00:00+05:30,42.02,43.0,41.63,42.73,4760,False,0,,False
2013-10-07 00:00:00+05:30,42.79,43.32,42.02,42.67,11940,False,0,,False
2013-10-08 00:00:00+05:30,42.1,42.77,42.02,42.21,4830,False,0,,False
2013-10-09 00:00:00+05:30,41.8,42.78,41.22,42.53,3340,False,0,,False
2013-10-10 00:00:00+05:30,41.83,42.45,41.83,42.18,10320,False,0,,False
2013-10-11 00:00:00+05:30,42.8,42.8,42.0,42.65,11450,False,0,,False
2013-10-14 00:00:00+05:30,42.83,43.23,42.2,42.81,9415,False,0,,False
2013-10-15 00:00:00+05:30,43.08,43.19,42.1,42.47,12330,False,0,,False
2013-10-17 00:00:00+05:30,42.9,43.8,42.2,42.23,4805,False,0,,False
2013-10-18 00:00:00+05:30,42.4,43.0,42.03,42.78,19370,False,0,,False
2013-10-21 00:00:00+05:30,42.3,43.6,42.3,42.62,9860,False,0,,False
2013-10-22 00:00:00+05:30,43.0,43.2,42.7,42.98,9065,False,0,,False
2013-10-23 00:00:00+05:30,42.91,43.64,42.91,43.39,10715,False,0,,False
2013-10-24 00:00:00+05:30,43.79,43.8,42.9,43.18,19205,False,0,,False
2013-10-25 00:00:00+05:30,42.6,44.0,42.42,43.96,83215,False,0,,False
2013-10-28 00:00:00+05:30,44.0,44.2,42.22,42.99,24710,False,0,,False
2013-10-29 00:00:00+05:30,44.2,47.2,44.0,46.27,275175,False,0,,False
2013-10-30 00:00:00+05:30,46.2,46.79,44.82,46.1,173575,False,0,,False
2013-10-31 00:00:00+05:30,46.01,48.28,46.0,47.69,147595,False,0,,False
2013-11-01 00:00:00+05:30,47.07,47.6,44.81,45.3,532195,False,0,,False
2013-11-03 00:00:00+05:30,46.76,47.88,46.0,47.05,30995,False,0,,False
2013-11-05 00:00:00+05:30,47.0,47.09,45.4,45.6,25055,False,0,,False
2013-11-06 00:00:00+05:30,46.75,46.79,45.4,46.26,9055,False,0,,False
2013-11-07 00:00:00+05:30,46.26,47.2,45.6,47.0,48605,False,0,,False
2013-11-08 00:00:00+05:30,47.0,48.97,46.3,47.9,89275,False,0,,False
2013-11-11 00:00:00+05:30,48.0,48.6,47.03,47.87,105000,False,0,,False
2013-11-12 00:00:00+05:30,48.0,48.38,47.2,47.98,107445,False,0,,False
2013-11-13 00:00:00+05:30,48.38,48.4,46.8,48.18,47165,False,0,,False
2013-11-14 00:00:00+05:30,48.0,49.2,47.31,48.75,78810,False,0,,False
2013-11-18 00:00:00+05:30,48.98,48.98,47.8,47.8,44905,False,0,,False
2013-11-19 00:00:00+05:30,48.4,48.94,47.8,48.32,23130,False,0,,False
2013-11-20 00:00:00+05:30,48.6,49.0,47.8,47.8,14405,False,0,,False
2013-11-21 00:00:00+05:30,47.98,48.7,47.78,47.81,25780,False,0,,False
2013-11-22 00:00:00+05:30,48.0,48.0,47.8,47.8,14080,False,0,,False
2013-11-25 00:00:00+05:30,47.8,49.58,47.8,47.93,12385,False,0,,False
2013-11-26 00:00:00+05:30,47.7,48.8,47.7,47.9,16910,False,0,,False
2013-11-27 00:00:00+05:30,47.41,49.35,47.41,48.63,31475,False,0,,False
2013-11-28 00:00:00+05:30,47.92,51.37,47.81,50.06,132305,False,0,,False
2013-11-29 00:00:00+05:30,50.2,54.4,50.02,52.56,170025,False,0,,False
2013-12-02 00:00:00+05:30,51.6,54.5,51.6,52.43,29485,False,0,,False
2013-12-03 00:00:00+05:30,52.97,52.97,51.13,51.83,47915,False,0,,False
2013-12-04 00:00:00+05:30,51.0,53.26,51.0,52.08,63990,False,0,,False
2013-12-05 00:00:00+05:30,51.05,53.32,51.05,52.83,38550,False,0,,False
2013-12-06 00:00:00+05:30,52.04,53.41,52.03,52.96,16180,False,0,,False
2013-12-09 00:00:00+05:30,53.28,53.39,52.0,53.02,43915,False,0,,False
2013-12-10 00:00:00+05:30,52.4,52.97,50.61,51.6,98270,False,0,,False
2013-12-11 00:00:00+05:30,51.6,53.54,51.2,51.55,25980,False,0,,False
2013-12-12 00:00:00+05:30,50.99,52.8,50.99,52.15,20055,False,0,,False
2013-12-13 00:00:00+05:30,52.0,52.38,51.21,52.03,24395,False,0,,False
2013-12-16 00:00:00+05:30,51.8,52.58,51.8,52.25,6815,False,0,,False
2013-12-17 00:00:00+05:30,52.45,53.98,51.68,53.02,41840,False,0,,False
2013-12-18 00:00:00+05:30,52.8,54.0,52.2,53.65,111215,False,0,,False
2013-12-19 00:00:00+05:30,53.0,53.73,52.42,52.83,6895,False,0,,False
2013-12-20 00:00:00+05:30,52.2,53.36,52.2,52.54,15670,False,0,,False
2013-12-23 00:00:00+05:30,52.41,53.32,52.41,52.7,105255,False,0,,False
2013-12-24 00:00:00+05:30,52.51,53.12,52.5,52.7,4380,False,0,,False
2013-12-26 00:00:00+05:30,53.78,53.78,52.5,52.62,17165,False,0,,False
2013-12-27 00:00:00+05:30,53.0,53.38,52.0,52.73,20920,False,0,,False
2013-12-30 00:00:00+05:30,51.62,53.34,51.62,53.09,25915,False,0,,False
2013-12-31 00:00:00+05:30,52.8,55.37,52.74,53.85,89245,False,0,,False
2014-01-01 00:00:00+05:30,52.6,54.8,52.6,53.91,20925,False,0,,False
2014-01-02 00:00:00+05:30,53.71,54.21,52.0,52.29,12600,False,0,,False
2014-01-03 00:00:00+05:30,52.0,53.98,51.05,52.45,52145,False,0,,False
2014-01-06 00:00:00+05:30,52.41,52.99,51.81,52.0,39350,False,0,,False
2014-01-07 00:00:00+05:30,52.03,53.72,51.06,52.18,25465,False,0,,False
2014-01-08 00:00:00+05:30,52.8,53.39,51.01,52.05,9770,False,0,,False
2014-01-09 00:00:00+05:30,52.6,54.82,52.05,52.4,189960,False,0,,False
2014-01-10 00:00:00+05:30,53.54,53.54,51.05,51.45,12810,False,0,,False
2014-01-13 00:00:00+05:30,52.6,53.36,50.6,50.83,20560,False,0,,False
2014-01-14 00:00:00+05:30,50.61,51.63,50.2,50.46,10225,False,0,,False
2014-01-15 00:00:00+05:30,51.08,51.89,50.4,50.65,11385,False,0,,False
2014-01-16 00:00:00+05:30,51.88,52.27,50.4,51.69,15435,False,0,,False
2014-01-17 00:00:00+05:30,50.71,51.8,50.0,50.24,10920,False,0,,False
2014-01-20 00:00:00+05:30,51.0,51.8,49.4,50.6,22940,False,0,,False
2014-01-21 00:00:00+05:30,52.4,52.4,50.2,50.41,508095,False,0,,False
2014-01-22 00:00:00+05:30,50.4,50.7,49.6,49.98,6745,False,0,,False
2014-01-23 00:00:00+05:30,51.79,51.79,50.2,50.88,39935,False,0,,False
2014-01-24 00:00:00+05:30,50.82,51.0,49.62,50.02,9775,False,0,,False
2014-01-27 00:00:00+05:30,50.18,50.18,47.2,48.75,25065,False,0,,False
2014-01-28 00:00:00+05:30,49.21,49.8,48.47,49.36,11355,False,0,,False
2014-01-29 00:00:00+05:30,48.82,50.0,48.01,48.41,7570,False,0,,False
2014-01-30 00:00:00+05:30,48.99,48.99,47.6,48.25,313440,False,0,,False
