Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-09 00:00:00+05:30,26.35,26.85,26.25,26.55,1010757,False,0,28.095,False
2010-08-10 00:00:00+05:30,26.3,26.7,25.8,26.0,1171245,False,0,28.0655,False
2010-08-11 00:00:00+05:30,26.25,26.5,25.95,26.05,1173458,False,0,28.0335,False
2010-08-12 00:00:00+05:30,25.6,26.0,25.4,25.7,1473168,False,0,28.003,False
2010-08-13 00:00:00+05:30,25.9,26.35,25.65,25.95,1973907,False,0,27.969499999999996,False
2010-08-16 00:00:00+05:30,26.2,26.2,25.4,25.45,1000506,False,0,27.9355,False
2010-08-17 00:00:00+05:30,25.5,25.9,25.35,25.6,1967117,False,0,27.901500000000002,False
2010-08-18 00:00:00+05:30,25.8,26.1,25.5,25.9,941592,False,0,27.8725,False
2010-08-19 00:00:00+05:30,26.0,26.75,25.9,26.4,1807331,False,0,27.846499999999995,False
2010-08-20 00:00:00+05:30,26.4,27.1,26.3,26.4,2337802,False,0,27.8235,False
2010-08-23 00:00:00+05:30,26.5,27.15,26.3,26.95,1802464,False,0,27.798500000000004,False
2010-08-24 00:00:00+05:30,27.0,27.0,26.25,26.4,979796,False,0,27.757999999999996,False
2010-08-25 00:00:00+05:30,26.5,26.5,25.75,25.95,1029346,False,0,27.7165,False
2010-08-26 00:00:00+05:30,26.05,26.25,25.3,25.35,2467526,False,0,27.6655,False
2010-08-27 00:00:00+05:30,25.55,26.0,25.3,25.35,794291,False,0,27.6125,False
2010-08-30 00:00:00+05:30,25.9,26.0,25.2,25.3,670897,False,0,27.5575,False
2010-08-31 00:00:00+05:30,25.2,25.35,24.8,24.9,985454,False,0,27.5,False
2010-09-01 00:00:00+05:30,25.4,25.5,25.0,25.35,805599,False,0,27.4405,False
2010-09-02 00:00:00+05:30,25.35,26.1,25.0,25.9,1318550,False,0,27.377000000000002,False
2010-09-03 00:00:00+05:30,26.5,26.75,26.05,26.35,2081154,False,0,27.3215,False
2010-09-06 00:00:00+05:30,26.4,27.35,26.4,26.85,3233935,False,0,27.2835,False
2010-09-07 00:00:00+05:30,27.1,27.1,26.5,26.65,1569279,False,0,27.237000000000002,False
2010-09-08 00:00:00+05:30,26.65,27.15,26.4,26.65,1904308,False,0,27.191000000000003,False
2010-09-09 00:00:00+05:30,27.35,27.35,26.8,26.85,1419498,False,0,27.1505,False
2010-09-13 00:00:00+05:30,27.0,27.1,26.6,26.65,1464809,False,0,27.109,False
2010-09-14 00:00:00+05:30,26.95,26.95,26.15,26.3,1688610,False,0,27.064,False
2010-09-15 00:00:00+05:30,26.3,27.1,26.3,26.75,1626949,False,0,27.024,False
2010-09-16 00:00:00+05:30,26.8,26.8,25.9,26.0,1568052,False,0,26.9865,False
2010-09-17 00:00:00+05:30,26.3,26.55,26.1,26.3,1757972,False,0,26.9515,False
2010-09-20 00:00:00+05:30,26.35,28.35,26.3,28.15,6516685,False,0,26.924,True
2010-09-21 00:00:00+05:30,28.5,28.5,26.75,27.35,2834400,False,0,26.8915,True
2010-09-22 00:00:00+05:30,27.3,28.95,26.9,28.6,6225978,False,0,26.873,True
2010-09-23 00:00:00+05:30,29.15,29.4,27.75,28.0,4235182,False,0,26.848000000000003,True
2010-09-24 00:00:00+05:30,28.1,28.5,27.5,27.9,2130157,False,0,26.8285,True
2010-09-27 00:00:00+05:30,28.35,28.45,27.65,27.8,1487079,False,0,26.816999999999997,True
2010-09-28 00:00:00+05:30,27.7,28.1,27.45,27.65,1210505,False,0,26.795499999999997,True
2010-09-29 00:00:00+05:30,27.8,27.8,27.1,27.25,1280554,False,0,26.7745,True
2010-09-30 00:00:00+05:30,27.4,27.5,26.75,26.9,1894061,False,0,26.749499999999998,True
2010-10-01 00:00:00+05:30,27.8,29.1,26.9,28.8,10123646,False,0,26.744,True
2010-10-04 00:00:00+05:30,29.35,29.65,28.35,28.8,3538774,False,0,26.7425,True
2010-10-05 00:00:00+05:30,28.9,29.55,28.8,29.1,2957439,False,0,26.749499999999998,True
2010-10-06 00:00:00+05:30,29.5,29.65,28.65,29.1,2501160,False,0,26.7555,True
2010-10-07 00:00:00+05:30,29.2,30.25,28.8,29.1,5992838,False,0,26.776,True
2010-10-08 00:00:00+05:30,29.2,29.4,28.4,28.8,2258445,False,0,26.796499999999995,True
2010-10-11 00:00:00+05:30,29.25,29.9,28.85,29.7,2504741,False,0,26.8305,True
2010-10-12 00:00:00+05:30,29.75,30.5,29.5,29.9,5324859,False,0,26.866500000000002,True
2010-10-13 00:00:00+05:30,30.05,30.35,29.75,29.9,1892313,False,0,26.918999999999997,True
2010-10-14 00:00:00+05:30,30.0,30.15,29.2,29.4,1622337,False,0,26.9595,True
2010-10-15 00:00:00+05:30,29.65,29.8,28.1,28.45,1136096,False,0,26.9875,True
2010-10-18 00:00:00+05:30,28.5,28.55,27.7,28.35,1238296,False,0,27.0115,True
2010-10-19 00:00:00+05:30,28.9,28.9,27.1,27.75,1069882,False,0,27.025,True
2010-10-20 00:00:00+05:30,27.6,28.0,27.3,27.45,942222,False,0,27.0425,True
2010-10-21 00:00:00+05:30,27.6,28.1,27.25,27.8,1142615,False,0,27.06,True
2010-10-22 00:00:00+05:30,28.0,28.25,27.55,27.7,804830,False,0,27.074,True
2010-10-25 00:00:00+05:30,27.9,28.1,27.5,27.75,1073772,False,0,27.0885,True
2010-10-26 00:00:00+05:30,27.75,29.25,27.7,28.85,2658747,False,0,27.122,True
2010-10-27 00:00:00+05:30,29.0,29.75,28.6,28.95,2774633,False,0,27.1665,True
2010-10-28 00:00:00+05:30,29.0,29.0,27.5,27.65,3838723,False,0,27.1965,True
2010-10-29 00:00:00+05:30,27.8,28.1,26.8,27.2,1708529,False,0,27.217,False
2010-11-01 00:00:00+05:30,27.5,28.0,27.35,27.45,1170775,False,0,27.2395,True
2010-11-02 00:00:00+05:30,27.95,28.5,27.4,27.95,1841771,False,0,27.255,True
2010-11-03 00:00:00+05:30,27.8,28.3,27.5,27.8,1351510,False,0,27.266499999999997,True
2010-11-04 00:00:00+05:30,27.95,28.15,27.75,27.9,930981,False,0,27.2795,True
2010-11-05 00:00:00+05:30,28.0,28.2,27.75,27.85,227725,False,0,27.2925,True
2010-11-08 00:00:00+05:30,28.0,28.85,27.9,28.05,4741004,False,0,27.3095,True
2010-11-09 00:00:00+05:30,28.3,28.7,27.75,28.0,4003926,False,0,27.323,True
2010-11-10 00:00:00+05:30,28.25,28.6,27.65,27.8,3046732,False,0,27.338500000000003,True
2010-11-11 00:00:00+05:30,28.0,28.05,27.0,27.1,2608998,False,0,27.3335,False
2010-11-12 00:00:00+05:30,27.2,27.2,26.0,26.2,2015819,False,0,27.322999999999997,False
2010-11-15 00:00:00+05:30,26.3,26.5,25.0,25.45,2775074,False,0,27.3025,False
2010-11-16 00:00:00+05:30,25.75,25.75,24.25,24.35,3123816,False,0,27.262000000000004,False
2010-11-18 00:00:00+05:30,24.4,24.8,23.3,24.05,3357320,False,0,27.219499999999996,False
2010-11-19 00:00:00+05:30,23.5,24.15,23.05,23.2,1923743,False,0,27.168000000000003,False
2010-11-22 00:00:00+05:30,24.0,24.0,22.75,23.15,2172612,False,0,27.119,False
2010-11-23 00:00:00+05:30,23.2,23.2,22.0,22.55,1783462,False,0,27.0645,False
2010-11-24 00:00:00+05:30,22.6,23.35,22.3,22.55,3423235,False,0,27.009500000000003,False
2010-11-25 00:00:00+05:30,22.95,23.15,22.25,22.7,2262453,False,0,26.951,False
2010-11-26 00:00:00+05:30,22.8,23.15,19.2,20.85,2812559,False,0,26.8785,False
2010-11-29 00:00:00+05:30,21.35,21.35,19.65,20.5,1755611,False,0,26.801,False
2010-11-30 00:00:00+05:30,20.9,21.5,20.2,21.25,1693448,False,0,26.73,False
2010-12-01 00:00:00+05:30,21.5,22.7,21.35,22.5,1830053,False,0,26.666,False
2010-12-02 00:00:00+05:30,23.1,23.45,22.8,22.95,2006722,False,0,26.610500000000002,False
2010-12-03 00:00:00+05:30,23.0,23.15,21.7,21.9,2037244,False,0,26.544,False
2010-12-06 00:00:00+05:30,22.3,22.5,21.75,21.85,999734,False,0,26.4765,False
2010-12-07 00:00:00+05:30,21.85,22.65,21.6,22.2,1935584,False,0,26.415499999999998,False
2010-12-08 00:00:00+05:30,22.2,22.2,21.3,21.5,1508604,False,0,26.3535,False
2010-12-09 00:00:00+05:30,21.7,21.75,19.55,19.9,1844694,False,0,26.278499999999998,False
2010-12-10 00:00:00+05:30,19.75,20.9,19.65,20.45,1168371,False,0,26.2085,False
2010-12-13 00:00:00+05:30,20.4,21.25,20.4,21.05,1524652,False,0,26.1415,False
2010-12-14 00:00:00+05:30,21.2,21.9,20.95,21.6,1470556,False,0,26.087,False
2010-12-15 00:00:00+05:30,21.1,22.0,21.1,21.4,2035434,False,0,26.0405,False
2010-12-16 00:00:00+05:30,21.5,21.9,21.1,21.45,2709085,False,0,25.993999999999996,False
2010-12-20 00:00:00+05:30,21.45,22.3,21.2,22.1,4396805,False,0,25.9575,False
2010-12-21 00:00:00+05:30,22.45,23.55,22.4,23.45,7469717,False,0,25.941,False
2010-12-22 00:00:00+05:30,23.6,23.8,22.9,23.35,4996436,False,0,25.9235,False
2010-12-23 00:00:00+05:30,24.0,24.6,23.8,24.3,6377937,False,0,25.912000000000003,False
2010-12-24 00:00:00+05:30,24.35,24.5,23.9,24.3,2298498,False,0,25.901,False
2010-12-27 00:00:00+05:30,24.5,24.85,23.75,23.85,1674490,False,0,25.868500000000004,False
2010-12-28 00:00:00+05:30,24.0,24.6,23.7,24.35,2291566,False,0,25.845,False
2010-12-29 00:00:00+05:30,24.4,24.75,24.05,24.3,2310896,False,0,25.8235,False
2010-12-30 00:00:00+05:30,24.25,25.0,23.85,24.8,4857626,False,0,25.805999999999997,False
2010-12-31 00:00:00+05:30,25.05,25.7,24.7,24.8,2374001,False,0,25.794,False
2011-01-03 00:00:00+05:30,25.0,25.95,24.85,25.4,5884833,False,0,25.7875,False
2011-01-04 00:00:00+05:30,25.15,25.65,24.8,24.9,4566633,False,0,25.7795,False
2011-01-05 00:00:00+05:30,25.1,25.35,24.35,24.55,3694926,False,0,25.765500000000003,False
2011-01-06 00:00:00+05:30,24.6,24.75,24.05,24.1,1470943,False,0,25.752,False
2011-01-07 00:00:00+05:30,24.35,24.35,22.7,22.85,2429471,False,0,25.7245,False
2011-01-10 00:00:00+05:30,22.85,23.35,21.75,21.95,2312857,False,0,25.685,False
2011-01-11 00:00:00+05:30,22.2,22.3,21.3,21.6,1981368,False,0,25.637000000000004,False
2011-01-12 00:00:00+05:30,22.2,22.9,21.7,22.6,2986248,False,0,25.599,False
2011-01-13 00:00:00+05:30,22.8,22.85,22.0,22.1,1454761,False,0,25.550499999999996,False
2011-01-14 00:00:00+05:30,22.0,22.65,21.75,21.95,1464085,False,0,25.506000000000004,False
2011-01-17 00:00:00+05:30,22.0,22.05,21.2,21.3,1000045,False,0,25.4595,False
2011-01-18 00:00:00+05:30,21.6,21.85,21.3,21.5,853802,False,0,25.421,False
2011-01-19 00:00:00+05:30,21.25,22.1,21.15,21.65,1355517,False,0,25.384,False
2011-01-20 00:00:00+05:30,21.5,21.65,21.3,21.55,959642,False,0,25.346500000000002,False
2011-01-21 00:00:00+05:30,22.0,22.3,21.7,21.9,1549638,False,0,25.316499999999998,False
2011-01-24 00:00:00+05:30,22.0,22.25,21.8,22.0,725049,False,0,25.282999999999998,False
2011-01-25 00:00:00+05:30,22.2,22.2,21.75,21.85,601591,False,0,25.2425,False
2011-01-27 00:00:00+05:30,22.2,22.2,20.0,20.45,9268284,False,0,25.1835,False
2011-01-28 00:00:00+05:30,20.3,20.7,19.5,19.95,2388333,False,0,25.1145,False
2011-01-31 00:00:00+05:30,19.0,19.8,19.0,19.7,1838604,False,0,25.045,False
2011-02-01 00:00:00+05:30,19.9,20.3,19.05,19.15,1908981,False,0,24.97,False
2011-02-02 00:00:00+05:30,19.1,19.65,19.0,19.15,1024526,False,0,24.892999999999997,False
2011-02-03 00:00:00+05:30,19.4,19.75,19.0,19.7,1446824,False,0,24.8235,False
2011-02-04 00:00:00+05:30,19.8,20.15,19.15,19.25,1380491,False,0,24.753,False
2011-02-07 00:00:00+05:30,19.5,19.5,19.1,19.3,613904,False,0,24.6785,False
2011-02-08 00:00:00+05:30,19.4,19.5,17.6,17.7,2039986,False,0,24.5955,False
2011-02-09 00:00:00+05:30,17.8,17.8,15.4,15.9,2584334,False,0,24.491500000000002,False
2011-02-10 00:00:00+05:30,16.1,16.9,15.65,16.5,4092190,False,0,24.375,False
2011-02-11 00:00:00+05:30,16.5,17.45,16.1,17.35,2385128,False,0,24.275,False
2011-02-14 00:00:00+05:30,17.8,18.35,17.5,18.25,1369391,False,0,24.1715,False
2011-02-15 00:00:00+05:30,18.4,18.45,17.65,18.15,1291574,False,0,24.073,False
2011-02-16 00:00:00+05:30,18.3,18.4,18.05,18.35,667374,False,0,23.9775,False
2011-02-17 00:00:00+05:30,18.1,18.95,18.0,18.75,1087253,False,0,23.887000000000004,False
2011-02-18 00:00:00+05:30,19.15,19.5,17.85,17.95,1901193,False,0,23.79,False
2011-02-21 00:00:00+05:30,18.0,18.5,17.7,18.25,1224051,False,0,23.7,False
2011-02-22 00:00:00+05:30,18.3,18.3,17.55,17.75,1287381,False,0,23.6085,False
2011-02-23 00:00:00+05:30,17.75,17.95,17.35,17.6,918542,False,0,23.496499999999997,False
2011-02-24 00:00:00+05:30,17.9,17.9,15.8,16.0,6045547,False,0,23.368499999999997,False
2011-02-25 00:00:00+05:30,16.15,16.5,15.7,16.2,1588025,False,0,23.239500000000003,False
2011-02-28 00:00:00+05:30,16.4,16.75,16.05,16.2,1261166,False,0,23.1105,False
2011-03-01 00:00:00+05:30,16.5,17.25,16.4,17.2,1161492,False,0,22.991500000000002,False
2011-03-03 00:00:00+05:30,17.1,17.3,16.6,17.1,882525,False,0,22.8745,False
2011-03-04 00:00:00+05:30,17.1,17.9,16.9,17.15,1084165,False,0,22.749000000000002,False
2011-03-07 00:00:00+05:30,17.05,17.1,16.35,16.65,814773,False,0,22.616499999999995,False
2011-03-08 00:00:00+05:30,16.8,17.1,16.65,17.0,920438,False,0,22.4875,False
2011-03-09 00:00:00+05:30,17.0,17.3,16.85,17.1,671646,False,0,22.364500000000003,False
2011-03-10 00:00:00+05:30,17.05,17.05,16.85,16.95,661799,False,0,22.249499999999998,False
2011-03-11 00:00:00+05:30,16.75,17.0,16.45,16.65,695576,False,0,22.1325,False
2011-03-14 00:00:00+05:30,16.85,17.0,16.55,16.95,606928,False,0,22.0245,False
2011-03-15 00:00:00+05:30,16.7,16.7,16.1,16.45,745017,False,0,21.914500000000004,False
2011-03-16 00:00:00+05:30,16.45,16.95,16.45,16.75,848776,False,0,21.804000000000002,False
2011-03-17 00:00:00+05:30,16.15,16.7,16.0,16.45,630631,False,0,21.6915,False
2011-03-18 00:00:00+05:30,16.55,16.65,16.1,16.15,768327,False,0,21.5755,False
2011-03-21 00:00:00+05:30,16.25,16.4,16.0,16.05,560335,False,0,21.4475,False
2011-03-22 00:00:00+05:30,16.35,16.65,16.1,16.45,1212290,False,0,21.3225,False
2011-03-23 00:00:00+05:30,16.5,16.65,16.25,16.5,651880,False,0,21.211,False
2011-03-24 00:00:00+05:30,16.85,17.35,16.75,17.15,2276867,False,0,21.110500000000002,False
2011-03-25 00:00:00+05:30,17.55,17.55,17.15,17.4,1208973,False,0,21.01,False
2011-03-28 00:00:00+05:30,17.45,18.7,17.3,18.15,4578219,False,0,20.912,False
2011-03-29 00:00:00+05:30,18.7,18.8,18.2,18.3,3428136,False,0,20.817000000000004,False
2011-03-30 00:00:00+05:30,18.4,18.5,18.1,18.2,1150479,False,0,20.72,False
2011-03-31 00:00:00+05:30,17.9,18.55,17.65,17.95,1871024,False,0,20.621,False
2011-04-01 00:00:00+05:30,17.8,18.85,17.8,18.65,1310086,False,0,20.526999999999997,False
2011-04-04 00:00:00+05:30,18.85,19.75,18.65,19.35,3163187,False,0,20.4405,False
2011-04-05 00:00:00+05:30,19.4,19.6,18.9,19.55,1658834,False,0,20.358,False
2011-04-06 00:00:00+05:30,19.3,20.35,19.1,20.0,2627619,False,0,20.287,False
2011-04-07 00:00:00+05:30,19.75,20.35,19.75,19.9,2111827,False,0,20.224,False
2011-04-08 00:00:00+05:30,20.0,20.3,19.3,19.4,1567377,False,0,20.1635,False
2011-04-11 00:00:00+05:30,19.2,19.5,18.95,19.2,1053249,False,0,20.112000000000002,False
2011-04-13 00:00:00+05:30,19.0,20.05,18.9,19.9,2579078,False,0,20.0705,False
2011-04-15 00:00:00+05:30,20.15,20.5,19.25,19.4,1516760,False,0,20.0325,False
2011-04-18 00:00:00+05:30,19.65,19.8,18.75,18.8,1221840,False,0,19.989,False
2011-04-19 00:00:00+05:30,18.75,19.0,18.45,18.75,773771,False,0,19.951,False
2011-04-20 00:00:00+05:30,19.15,19.35,18.9,19.3,822122,False,0,19.9185,False
2011-04-21 00:00:00+05:30,19.5,19.5,19.1,19.15,620288,False,0,19.883,False
2011-04-25 00:00:00+05:30,19.2,19.65,19.15,19.55,1049467,False,0,19.87,False
2011-04-26 00:00:00+05:30,20.0,20.0,19.4,19.55,1656603,False,0,19.8605,False
2011-04-27 00:00:00+05:30,19.75,19.85,19.25,19.35,1501557,False,0,19.8415,False
2011-04-28 00:00:00+05:30,22.0,22.0,19.5,19.75,3627118,False,0,19.814,False
2011-04-29 00:00:00+05:30,19.85,20.1,19.25,19.35,1254003,False,0,19.778000000000002,False
2011-05-02 00:00:00+05:30,19.45,19.5,18.95,19.0,609234,False,0,19.749000000000002,False
2011-05-03 00:00:00+05:30,19.05,19.1,18.15,18.25,709089,False,0,19.713,False
2011-05-04 00:00:00+05:30,18.5,18.65,17.95,18.1,929279,False,0,19.672,False
2011-05-05 00:00:00+05:30,18.05,18.25,17.55,17.7,594190,False,0,19.634,False
2011-05-06 00:00:00+05:30,17.7,18.2,17.7,18.1,697535,False,0,19.616,False
2011-05-09 00:00:00+05:30,18.0,18.4,17.95,18.2,436703,False,0,19.5935,False
2011-05-10 00:00:00+05:30,18.2,18.45,18.0,18.15,630172,False,0,19.5645,False
2011-05-11 00:00:00+05:30,18.0,19.05,17.9,18.8,1705175,False,0,19.5365,False
2011-05-12 00:00:00+05:30,18.4,19.05,18.15,18.2,922431,False,0,19.5045,False
2011-05-13 00:00:00+05:30,18.1,18.7,18.1,18.4,513869,False,0,19.474,False
2011-05-16 00:00:00+05:30,18.1,18.45,18.0,18.25,453801,False,0,19.4355,False
2011-05-17 00:00:00+05:30,18.2,18.35,17.7,17.85,491662,False,0,19.3795,False
2011-05-18 00:00:00+05:30,18.0,18.0,17.45,17.55,654381,False,0,19.3215,False
2011-05-19 00:00:00+05:30,17.6,17.8,17.55,17.6,332831,False,0,19.2545,False
2011-05-20 00:00:00+05:30,17.5,17.85,17.25,17.4,1367416,False,0,19.1855,False
2011-05-23 00:00:00+05:30,17.4,17.4,16.4,16.45,1264248,False,0,19.1115,False
2011-05-24 00:00:00+05:30,16.55,16.7,16.25,16.5,841270,False,0,19.033,False
2011-05-25 00:00:00+05:30,16.4,16.75,16.4,16.5,646087,False,0,18.955,False
2011-05-26 00:00:00+05:30,16.7,16.7,15.65,15.9,2607040,False,0,18.866,False
2011-05-27 00:00:00+05:30,15.4,16.75,15.3,16.55,787329,False,0,18.7835,False
2011-05-30 00:00:00+05:30,16.65,16.85,16.55,16.8,365693,False,0,18.6975,False
2011-05-31 00:00:00+05:30,16.8,17.7,16.5,17.45,4268033,False,0,18.623,False
2011-06-01 00:00:00+05:30,17.5,20.25,17.2,19.4,11300170,False,0,18.5715,True
2011-06-02 00:00:00+05:30,18.25,19.65,18.25,18.8,6496503,False,0,18.5185,True
2011-06-03 00:00:00+05:30,18.7,19.3,18.2,18.35,2694962,False,0,18.4735,False
2011-06-06 00:00:00+05:30,18.4,18.6,17.9,18.4,1413508,False,0,18.438,False
2011-06-07 00:00:00+05:30,18.3,19.25,18.3,18.95,2489527,False,0,18.4115,True
2011-06-08 00:00:00+05:30,18.7,19.15,18.5,18.65,1829544,False,0,18.372,True
2011-06-09 00:00:00+05:30,18.75,18.95,18.5,18.65,1038932,False,0,18.3375,True
2011-06-10 00:00:00+05:30,18.75,18.85,18.25,18.4,1186215,False,0,18.302,True
2011-06-13 00:00:00+05:30,18.4,18.65,18.05,18.4,1309615,False,0,18.273,True
2011-06-14 00:00:00+05:30,18.45,18.7,18.2,18.35,1313324,False,0,18.241500000000002,True
2011-06-15 00:00:00+05:30,18.45,20.0,18.3,19.65,12201084,False,0,18.2215,True
2011-06-16 00:00:00+05:30,19.4,19.55,18.85,19.0,3664434,False,0,18.195999999999998,True
2011-06-17 00:00:00+05:30,19.05,19.25,18.35,18.5,1863301,False,0,18.162,True
2011-06-20 00:00:00+05:30,18.3,18.7,15.7,16.9,2906611,False,0,18.111,False
2011-06-21 00:00:00+05:30,17.0,17.45,16.65,16.75,1490298,False,0,18.06,False
2011-06-22 00:00:00+05:30,16.95,17.25,16.55,16.65,1359565,False,0,18.022000000000002,False
2011-06-23 00:00:00+05:30,16.6,17.05,16.35,16.65,1404779,False,0,17.988999999999997,False
2011-06-24 00:00:00+05:30,16.8,17.4,16.75,17.25,1733202,False,0,17.9645,False
2011-06-27 00:00:00+05:30,17.2,17.75,17.1,17.5,1261062,False,0,17.948,False
2011-06-28 00:00:00+05:30,17.7,17.7,17.0,17.4,1642914,False,0,17.9305,False
2011-06-29 00:00:00+05:30,17.55,17.95,17.25,17.6,2339566,False,0,17.9095,False
2011-06-30 00:00:00+05:30,17.65,18.05,17.45,17.8,1960910,False,0,17.895,False
2011-07-01 00:00:00+05:30,18.0,18.95,17.8,18.8,2971976,False,0,17.89,True
2011-07-04 00:00:00+05:30,19.95,19.95,18.55,18.65,3611588,False,0,17.8995,True
2011-07-05 00:00:00+05:30,18.7,19.5,18.6,19.35,6423477,False,0,17.934,True
2011-07-06 00:00:00+05:30,19.5,19.5,18.65,18.85,2584684,False,0,17.9575,True
2011-07-07 00:00:00+05:30,18.95,19.1,18.75,18.95,2207291,False,0,17.9735,True
2011-07-08 00:00:00+05:30,19.2,19.3,18.35,18.5,3894740,False,0,17.976000000000003,True
2011-07-11 00:00:00+05:30,18.5,18.8,17.9,18.0,1573072,False,0,17.9745,True
2011-07-12 00:00:00+05:30,17.8,17.9,17.35,17.8,1261325,False,0,17.969,False
2011-07-13 00:00:00+05:30,17.9,18.25,17.7,18.05,933269,False,0,17.962,True
2011-07-14 00:00:00+05:30,18.1,18.4,17.9,18.05,1243891,False,0,17.963,True
2011-07-15 00:00:00+05:30,18.05,18.3,17.75,17.9,737351,False,0,17.959500000000002,False
2011-07-18 00:00:00+05:30,18.1,18.15,17.7,17.95,752907,False,0,17.9615,False
2011-07-19 00:00:00+05:30,18.1,18.5,17.8,18.35,1559644,False,0,17.968999999999998,True
2011-07-20 00:00:00+05:30,18.5,18.95,18.4,18.5,2554163,False,0,17.994,True
2011-07-21 00:00:00+05:30,18.75,18.9,18.25,18.35,1612698,False,0,18.015500000000003,True
2011-07-22 00:00:00+05:30,18.5,18.6,18.4,18.5,867535,False,0,18.038500000000003,True
2011-07-25 00:00:00+05:30,18.6,18.9,18.35,18.8,1053413,False,0,18.0545,True
2011-07-26 00:00:00+05:30,18.9,19.0,18.25,18.35,1447387,False,0,18.067,True
2011-07-27 00:00:00+05:30,18.4,18.55,18.0,18.2,843712,False,0,18.0775,True
2011-07-28 00:00:00+05:30,18.0,18.15,17.4,17.6,4281520,False,0,18.087,False
2011-07-29 00:00:00+05:30,17.75,17.9,17.45,17.5,1406362,False,0,18.092,False
2011-08-01 00:00:00+05:30,17.7,17.85,17.4,17.65,1020069,False,0,18.0975,False
2011-08-02 00:00:00+05:30,17.8,18.0,16.25,16.55,3842229,False,0,18.0935,False
2011-08-03 00:00:00+05:30,16.05,16.65,15.75,16.45,2408980,False,0,18.0915,False
2011-08-04 00:00:00+05:30,16.6,16.8,16.1,16.2,1222027,False,0,18.084,False
2011-08-05 00:00:00+05:30,15.6,15.9,14.75,15.25,2324380,False,0,18.072,False
2011-08-08 00:00:00+05:30,14.65,15.0,14.05,14.3,1929272,False,0,18.0475,False
2011-08-09 00:00:00+05:30,13.5,14.2,12.9,13.4,2924268,False,0,18.017,False
2011-08-10 00:00:00+05:30,13.6,14.3,13.6,13.85,1967580,False,0,17.994,False
2011-08-11 00:00:00+05:30,13.85,14.15,13.75,13.8,1464413,False,0,17.9715,False
2011-08-12 00:00:00+05:30,14.0,14.0,13.55,13.65,920289,False,0,17.9435,False
2011-08-16 00:00:00+05:30,13.8,13.8,12.45,12.6,1238589,False,0,17.9045,False
2011-08-17 00:00:00+05:30,12.6,12.75,11.15,11.8,4459304,False,0,17.851,False
2011-08-18 00:00:00+05:30,11.8,12.35,11.45,11.5,2267277,False,0,17.791999999999998,False
2011-08-19 00:00:00+05:30,11.5,11.95,10.9,11.65,2578324,False,0,17.727,False
2011-08-22 00:00:00+05:30,11.65,12.2,11.4,12.05,1376655,False,0,17.6645,False
2011-08-23 00:00:00+05:30,12.1,12.5,11.85,12.45,1553617,False,0,17.607,False
2011-08-24 00:00:00+05:30,12.5,12.7,12.2,12.4,2387004,False,0,17.5515,False
2011-08-25 00:00:00+05:30,12.45,12.5,11.5,11.85,7300639,False,0,17.4835,False
2011-08-26 00:00:00+05:30,11.8,12.05,11.0,11.2,1988571,False,0,17.402,False
2011-08-29 00:00:00+05:30,11.2,12.15,11.2,12.05,2021605,False,0,17.327,False
2011-08-30 00:00:00+05:30,12.2,12.4,11.95,12.1,1770380,False,0,17.248,False
2011-09-02 00:00:00+05:30,12.25,12.3,11.6,11.8,2653793,False,0,17.167,False
2011-09-05 00:00:00+05:30,10.85,12.75,10.85,12.6,3220392,False,0,17.099,False
2011-09-06 00:00:00+05:30,12.65,12.9,12.2,12.75,2391663,False,0,17.0345,False
2011-09-07 00:00:00+05:30,12.9,13.2,12.65,12.85,2559394,False,0,16.964,False
2011-09-08 00:00:00+05:30,12.9,13.3,12.7,12.95,2033839,False,0,16.8995,False
2011-09-09 00:00:00+05:30,13.0,13.4,12.65,12.75,3130220,False,0,16.839,False
2011-09-12 00:00:00+05:30,12.45,12.55,12.0,12.1,2099611,False,0,16.7725,False
2011-09-13 00:00:00+05:30,12.45,12.9,12.25,12.45,3294112,False,0,16.703999999999997,False
2011-09-14 00:00:00+05:30,12.8,13.05,12.55,12.85,3765142,False,0,16.641000000000002,False
2011-09-15 00:00:00+05:30,12.95,13.1,12.7,12.85,1801965,False,0,16.573999999999998,False
2011-09-16 00:00:00+05:30,13.0,13.1,12.65,12.85,1532707,False,0,16.507,False
2011-09-19 00:00:00+05:30,12.55,12.95,12.5,12.6,775842,False,0,16.4395,False
2011-09-20 00:00:00+05:30,12.9,12.9,12.4,12.8,969627,False,0,16.37,False
2011-09-21 00:00:00+05:30,12.75,12.85,12.65,12.75,1081154,False,0,16.304,False
2011-09-22 00:00:00+05:30,11.85,12.6,11.75,11.9,2049737,False,0,16.233,False
2011-09-23 00:00:00+05:30,11.65,11.95,11.5,11.7,2338056,False,0,16.1675,False
2011-09-26 00:00:00+05:30,11.05,11.8,11.05,11.35,2153525,False,0,16.1,False
2011-09-27 00:00:00+05:30,11.6,11.7,11.4,11.65,1400496,False,0,16.0395,False
2011-09-28 00:00:00+05:30,11.7,11.9,11.4,11.5,2230487,False,0,15.973500000000001,False
2011-09-29 00:00:00+05:30,11.25,11.4,11.15,11.35,2125286,False,0,15.905,False
2011-09-30 00:00:00+05:30,11.2,11.7,11.2,11.3,2275612,False,0,15.8365,False
