Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-07-09 00:00:00+05:30,320.53,321.46,317.73,319.14,3400124,False,0,320.2649,False
2010-07-12 00:00:00+05:30,320.51,326.66,319.14,325.9,5668289,False,0,320.3522,True
2010-07-13 00:00:00+05:30,325.33,330.52,323.53,329.27,5625164,False,0,320.45329999999996,True
2010-07-14 00:00:00+05:30,331.87,336.0,326.89,329.04,3915479,False,0,320.5789,True
2010-07-15 00:00:00+05:30,328.8,328.8,323.48,325.15,2823172,False,0,320.69550000000004,True
2010-07-16 00:00:00+05:30,327.6,327.6,323.35,325.05,1597897,False,0,320.8082,True
2010-07-19 00:00:00+05:30,325.05,327.56,321.35,322.07,2203282,False,0,320.8566,True
2010-07-20 00:00:00+05:30,324.0,325.01,320.22,321.84,1668644,False,0,320.93510000000003,True
2010-07-21 00:00:00+05:30,323.33,325.2,320.0,320.84,2915497,False,0,320.97360000000003,False
2010-07-22 00:00:00+05:30,322.53,323.6,318.67,322.3,3978674,False,0,321.06419999999997,True
2010-07-23 00:00:00+05:30,323.33,328.73,322.67,328.03,7442452,False,0,321.10699999999997,True
2010-07-26 00:00:00+05:30,329.07,330.52,318.67,329.51,3867374,False,0,321.12760000000003,True
2010-07-27 00:00:00+05:30,329.6,329.96,324.29,326.61,3075217,False,0,321.1315,True
2010-07-28 00:00:00+05:30,326.95,329.29,324.07,328.18,2639737,False,0,321.17460000000005,True
2010-07-29 00:00:00+05:30,328.0,329.2,324.0,328.25,2198032,False,0,321.2158,True
2010-07-30 00:00:00+05:30,322.67,328.23,322.67,325.05,2374702,False,0,321.235,True
2010-08-02 00:00:00+05:30,325.33,330.27,325.33,327.17,2434574,False,0,321.2634,True
2010-08-03 00:00:00+05:30,327.49,329.87,325.87,329.02,7592549,False,0,321.3237,True
2010-08-04 00:00:00+05:30,329.07,337.33,328.73,335.81,5750902,False,0,321.5092,True
2010-08-05 00:00:00+05:30,334.67,339.33,334.16,336.65,3513442,False,0,321.7189,True
2010-08-06 00:00:00+05:30,336.67,339.31,332.97,334.35,1996289,False,0,321.8897,True
2010-08-09 00:00:00+05:30,333.33,339.06,333.33,337.37,2306684,False,0,322.0918,True
2010-08-10 00:00:00+05:30,337.33,338.93,332.0,333.3,1818869,False,0,322.2469,True
2010-08-11 00:00:00+05:30,333.63,336.27,330.94,333.17,3470917,False,0,322.4133,True
2010-08-12 00:00:00+05:30,328.18,333.85,328.18,332.39,2598704,False,0,322.6257,True
2010-08-13 00:00:00+05:30,332.0,337.6,331.51,332.9,2522339,False,0,322.8121,True
2010-08-16 00:00:00+05:30,332.8,334.68,327.11,329.18,2816309,False,0,322.928,True
2010-08-17 00:00:00+05:30,329.33,332.27,328.53,330.02,1178609,False,0,323.0793,True
2010-08-18 00:00:00+05:30,330.67,331.81,328.57,329.63,2799944,False,0,323.1825,True
2010-08-19 00:00:00+05:30,331.33,332.61,329.51,330.53,1925984,False,0,323.2762,True
2010-08-20 00:00:00+05:30,330.4,331.93,328.13,329.27,2174872,False,0,323.3814,True
2010-08-23 00:00:00+05:30,332.13,336.0,326.67,334.64,2582744,False,0,323.50669999999997,True
2010-08-24 00:00:00+05:30,336.45,336.65,330.67,331.15,3230759,False,0,323.5325,True
2010-08-25 00:00:00+05:30,331.99,333.83,328.03,328.95,1874947,False,0,323.46049999999997,True
2010-08-26 00:00:00+05:30,330.0,333.07,327.0,331.63,4176037,False,0,323.3967,True
2010-08-27 00:00:00+05:30,331.33,334.83,328.03,329.61,2259622,False,0,323.3695,True
2010-08-30 00:00:00+05:30,332.67,334.67,324.44,325.72,2093692,False,0,323.2084,True
2010-08-31 00:00:00+05:30,325.07,325.33,319.06,320.88,4613099,False,0,323.0479,False
2010-09-01 00:00:00+05:30,321.55,323.99,320.4,322.75,1426717,False,0,322.85830000000004,False
2010-09-02 00:00:00+05:30,323.55,325.87,318.8,319.69,2883914,False,0,322.6831,False
2010-09-03 00:00:00+05:30,320.67,323.33,316.8,318.17,3221842,False,0,322.5401,False
2010-09-06 00:00:00+05:30,320.0,326.6,318.93,325.93,3362939,False,0,322.50629999999995,True
2010-09-07 00:00:00+05:30,326.67,327.16,322.87,324.54,2077462,False,0,322.4218,True
2010-09-08 00:00:00+05:30,324.54,326.53,322.82,325.3,1768087,False,0,322.3967,True
2010-09-09 00:00:00+05:30,326.01,330.97,325.73,330.29,4023914,False,0,322.4062,True
2010-09-13 00:00:00+05:30,332.0,335.95,330.97,332.49,2718194,False,0,322.4234,True
2010-09-14 00:00:00+05:30,332.8,335.6,332.13,333.66,3991792,False,0,322.4135,True
2010-09-15 00:00:00+05:30,333.73,336.72,329.47,329.82,4457737,False,0,322.40930000000003,True
2010-09-16 00:00:00+05:30,330.0,330.82,326.98,327.67,4662299,False,0,322.3922,True
2010-09-17 00:00:00+05:30,328.67,330.27,324.67,325.81,4676002,False,0,322.3165,True
2010-09-20 00:00:00+05:30,325.81,328.27,324.01,325.67,5224379,False,0,322.25019999999995,True
2010-09-21 00:00:00+05:30,326.67,332.84,326.33,330.58,10619924,False,0,322.2647,True
2010-09-22 00:00:00+05:30,331.35,332.29,326.83,329.25,5008582,False,0,322.2817,True
2010-09-23 00:00:00+05:30,330.53,330.85,325.07,326.41,4176337,False,0,322.2839,True
2010-09-24 00:00:00+05:30,326.51,328.39,324.83,327.63,3399457,False,0,322.3391,True
2010-09-27 00:00:00+05:30,329.6,331.27,327.82,329.01,4397407,False,0,322.453,True
2010-09-28 00:00:00+05:30,329.66,333.2,328.48,330.85,4919092,False,0,322.50960000000003,True
2010-09-29 00:00:00+05:30,331.87,335.33,329.33,330.32,6353234,False,0,322.61370000000005,True
2010-09-30 00:00:00+05:30,330.67,333.2,328.67,330.47,7299239,False,0,322.7539,True
2010-10-01 00:00:00+05:30,332.87,347.15,332.04,345.43,11198226,False,0,323.034,True
2010-10-04 00:00:00+05:30,348.67,353.78,348.01,349.21,8521229,False,0,323.3804,True
2010-10-05 00:00:00+05:30,349.2,355.31,348.6,353.03,6462757,False,0,323.819,True
2010-10-06 00:00:00+05:30,356.67,357.61,353.62,355.69,5978317,False,0,324.269,True
2010-10-07 00:00:00+05:30,356.67,359.2,345.47,347.41,6300644,False,0,324.68829999999997,True
2010-10-08 00:00:00+05:30,349.31,350.36,343.2,344.17,3651959,False,0,325.06510000000003,True
2010-10-11 00:00:00+05:30,346.18,348.33,342.19,343.33,5246782,False,0,325.4462,True
2010-10-12 00:00:00+05:30,341.41,345.21,335.39,339.14,4004362,False,0,325.7684,True
2010-10-13 00:00:00+05:30,339.6,346.4,339.6,345.11,5239627,False,0,326.20219999999995,True
2010-10-14 00:00:00+05:30,346.0,348.0,340.17,341.7,3731324,False,0,326.6119,True
2010-10-15 00:00:00+05:30,342.13,342.53,334.14,336.65,2625554,False,0,326.9166,True
2010-10-18 00:00:00+05:30,337.31,338.0,331.6,336.03,4946729,False,0,327.185,True
2010-10-19 00:00:00+05:30,337.83,339.83,331.49,333.73,5249662,False,0,327.38439999999997,True
2010-10-20 00:00:00+05:30,333.33,335.59,331.77,333.2,2739382,False,0,327.6306,True
2010-10-21 00:00:00+05:30,334.67,340.8,332.67,338.85,2749094,False,0,327.92379999999997,True
2010-10-22 00:00:00+05:30,340.01,341.2,334.22,336.81,2190914,False,0,328.1675,True
2010-10-25 00:00:00+05:30,339.47,340.65,335.99,336.87,1756694,False,0,328.4271,True
2010-10-26 00:00:00+05:30,336.67,338.49,331.47,331.92,2824649,False,0,328.7189,True
2010-10-27 00:00:00+05:30,331.87,334.25,329.11,331.26,3032294,False,0,328.99590000000006,True
2010-10-28 00:00:00+05:30,333.15,333.47,324.67,326.34,10199819,False,0,329.2019,False
2010-10-29 00:00:00+05:30,330.67,332.67,324.27,326.07,7579889,False,0,329.3628,False
2010-11-01 00:00:00+05:30,328.27,330.35,326.67,328.7,3415342,False,0,329.4595,False
2010-11-02 00:00:00+05:30,329.6,330.09,326.67,327.95,2211749,False,0,329.5653,False
2010-11-03 00:00:00+05:30,329.33,335.32,328.74,331.26,4329914,False,0,329.6752,True
2010-11-04 00:00:00+05:30,334.39,338.07,334.0,336.69,6050002,False,0,329.8523,True
2010-11-05 00:00:00+05:30,338.27,340.53,338.0,338.53,505522,False,0,330.06059999999997,True
2010-11-08 00:00:00+05:30,337.6,339.46,335.37,336.85,2491679,False,0,330.2062,True
2010-11-09 00:00:00+05:30,338.67,338.67,335.49,336.57,2963969,False,0,330.2902,True
2010-11-10 00:00:00+05:30,337.33,337.33,329.63,330.87,4619512,False,0,330.3537,True
2010-11-11 00:00:00+05:30,331.77,332.0,321.33,322.19,5413889,False,0,330.3295,False
2010-11-12 00:00:00+05:30,322.53,323.32,316.93,318.53,4522237,False,0,330.2421,False
2010-11-15 00:00:00+05:30,319.33,321.28,314.8,319.9,3204014,False,0,330.17189999999994,False
2010-11-16 00:00:00+05:30,321.19,321.33,309.6,311.1,4659899,False,0,329.9787,False
2010-11-18 00:00:00+05:30,317.07,317.07,307.63,308.83,5413934,False,0,329.81440000000003,False
2010-11-19 00:00:00+05:30,310.27,310.93,297.37,300.43,6366944,False,0,329.53909999999996,False
2010-11-22 00:00:00+05:30,302.0,303.73,297.6,302.69,3681547,False,0,329.32910000000004,False
2010-11-23 00:00:00+05:30,303.07,303.07,296.03,300.87,4658924,False,0,329.1486,False
2010-11-24 00:00:00+05:30,302.43,305.12,291.33,293.03,5369467,False,0,328.9328,False
2010-11-25 00:00:00+05:30,295.47,296.07,285.33,286.11,12185249,False,0,328.63309999999996,False
2010-11-26 00:00:00+05:30,287.33,289.13,274.0,279.58,8314034,False,0,328.2672,False
2010-11-29 00:00:00+05:30,280.67,292.47,279.51,287.19,7496797,False,0,327.957,False
2010-11-30 00:00:00+05:30,287.73,295.47,285.49,293.87,6170279,False,0,327.7043,False
2010-12-01 00:00:00+05:30,295.87,296.53,290.97,294.84,4879177,False,0,327.3937,False
2010-12-02 00:00:00+05:30,299.18,299.73,293.63,295.04,4131532,False,0,327.0514,False
2010-12-03 00:00:00+05:30,296.01,298.27,293.2,295.01,3589222,False,0,326.7111,False
2010-12-06 00:00:00+05:30,297.59,302.6,295.11,298.49,4676249,False,0,326.44449999999995,False
2010-12-07 00:00:00+05:30,297.6,302.0,296.09,298.65,2931922,False,0,326.1805,False
2010-12-08 00:00:00+05:30,298.53,299.87,296.68,298.63,1916077,False,0,325.9461,False
2010-12-09 00:00:00+05:30,299.56,300.87,294.25,296.91,4240822,False,0,325.6968,False
2010-12-10 00:00:00+05:30,294.93,306.33,287.41,305.04,6093382,False,0,325.5388,False
2010-12-13 00:00:00+05:30,305.21,312.41,303.34,312.04,4654837,False,0,325.4362,False
2010-12-14 00:00:00+05:30,312.0,315.31,309.47,311.18,4040557,False,0,325.2677,False
2010-12-15 00:00:00+05:30,309.47,310.35,307.33,309.07,2053627,False,0,325.06329999999997,False
2010-12-16 00:00:00+05:30,309.33,310.53,298.69,307.85,5362709,False,0,324.8757,False
2010-12-20 00:00:00+05:30,306.67,311.73,306.05,308.53,1905022,False,0,324.6792,False
2010-12-21 00:00:00+05:30,308.53,311.71,308.53,309.71,2286577,False,0,324.49379999999996,False
2010-12-22 00:00:00+05:30,309.91,311.57,308.32,309.85,2187307,False,0,324.3418,False
2010-12-23 00:00:00+05:30,311.71,311.71,306.13,307.14,2037202,False,0,324.1415,False
2010-12-24 00:00:00+05:30,307.6,307.99,302.96,304.79,2525392,False,0,323.8992,False
2010-12-27 00:00:00+05:30,305.19,308.38,304.67,305.52,1795372,False,0,323.5963,False
2010-12-28 00:00:00+05:30,306.67,307.06,300.67,306.26,1224659,False,0,323.29240000000004,False
2010-12-29 00:00:00+05:30,306.0,307.71,303.78,307.27,2065784,False,0,323.0216,False
2010-12-30 00:00:00+05:30,308.37,312.8,307.66,311.68,2753084,False,0,322.7647,False
2010-12-31 00:00:00+05:30,312.53,315.07,308.67,309.83,3431924,False,0,322.53,False
2011-01-03 00:00:00+05:30,310.0,313.26,307.15,312.51,3119572,False,0,322.3234,False
2011-01-04 00:00:00+05:30,312.4,313.79,309.73,310.85,5036152,False,0,322.108,False
2011-01-05 00:00:00+05:30,310.13,311.96,305.36,307.38,3320977,False,0,321.8528,False
2011-01-06 00:00:00+05:30,309.31,312.64,304.3,307.79,3170152,False,0,321.6389,False
2011-01-07 00:00:00+05:30,307.59,308.0,303.87,305.35,3387389,False,0,321.3922,False
2011-01-10 00:00:00+05:30,305.33,305.33,289.45,290.95,6743257,False,0,321.0054,False
2011-01-11 00:00:00+05:30,292.93,301.07,292.0,296.95,12858104,False,0,320.6696,False
2011-01-12 00:00:00+05:30,300.0,301.05,295.6,298.41,5707694,False,0,320.36100000000005,False
2011-01-13 00:00:00+05:30,299.69,300.61,295.22,297.22,3219884,False,0,319.9868,False
2011-01-14 00:00:00+05:30,299.6,299.6,290.4,292.65,4241197,False,0,319.6018,False
2011-01-17 00:00:00+05:30,292.8,294.11,290.0,291.47,3967177,False,0,319.22700000000003,False
2011-01-18 00:00:00+05:30,292.67,293.52,291.33,292.33,2186639,False,0,318.834,False
2011-01-19 00:00:00+05:30,292.33,294.11,286.99,290.89,4645792,False,0,318.4468,False
2011-01-20 00:00:00+05:30,290.67,292.35,286.67,290.07,4959547,False,0,318.0903,False
2011-01-21 00:00:00+05:30,290.53,301.81,290.47,294.3,10330934,False,0,317.82449999999994,False
2011-01-24 00:00:00+05:30,296.13,304.53,295.36,302.47,3443369,False,0,317.6217,False
2011-01-25 00:00:00+05:30,303.73,307.73,303.36,305.35,2543662,False,0,317.4783,False
2011-01-27 00:00:00+05:30,308.0,308.4,296.8,297.89,5213864,False,0,317.2755,False
2011-01-28 00:00:00+05:30,296.17,298.0,284.21,286.95,4480972,False,0,316.88570000000004,False
2011-01-31 00:00:00+05:30,283.33,297.6,282.21,295.81,4293344,False,0,316.5984,False
2011-02-01 00:00:00+05:30,297.73,298.4,288.85,293.05,2659432,False,0,316.2759,False
2011-02-02 00:00:00+05:30,294.73,295.96,283.01,285.15,5268712,False,0,315.8245,False
2011-02-03 00:00:00+05:30,287.2,292.85,284.2,292.15,3408824,False,0,315.4211,False
2011-02-04 00:00:00+05:30,293.33,295.96,289.41,291.69,4971532,False,0,315.0014,False
2011-02-07 00:00:00+05:30,292.0,296.13,288.13,292.49,5127224,False,0,314.62809999999996,False
2011-02-08 00:00:00+05:30,295.69,295.69,290.73,291.44,3170579,False,0,314.2658,False
2011-02-09 00:00:00+05:30,290.67,291.15,270.85,278.08,7641352,False,0,313.7885,False
2011-02-10 00:00:00+05:30,278.64,282.23,268.96,272.37,5603744,False,0,313.25550000000004,False
2011-02-11 00:00:00+05:30,270.95,274.65,266.41,271.46,4544789,False,0,312.6643,False
2011-02-14 00:00:00+05:30,273.33,285.33,273.33,283.7,4397092,False,0,312.2088,False
2011-02-15 00:00:00+05:30,286.0,286.97,274.8,276.08,5102002,False,0,311.7055,False
2011-02-16 00:00:00+05:30,277.96,278.51,272.45,273.07,4450874,False,0,311.1599,False
2011-02-17 00:00:00+05:30,274.0,278.66,270.8,277.61,6752797,False,0,310.6459,False
2011-02-18 00:00:00+05:30,279.2,284.69,277.08,279.48,5543092,False,0,310.13219999999995,False
2011-02-21 00:00:00+05:30,280.0,284.0,277.8,281.73,4142534,False,0,309.6463,False
2011-02-22 00:00:00+05:30,280.64,280.64,275.2,277.01,2344529,False,0,309.11170000000004,False
2011-02-23 00:00:00+05:30,277.2,277.96,271.09,271.85,3604087,False,0,308.3759,False
2011-02-24 00:00:00+05:30,271.47,274.91,265.33,266.42,7546927,False,0,307.548,False
2011-02-25 00:00:00+05:30,270.0,270.0,261.47,263.13,7184782,False,0,306.649,False
2011-02-28 00:00:00+05:30,265.56,272.53,261.51,266.81,4436084,False,0,305.7602,False
2011-03-01 00:00:00+05:30,269.07,275.33,268.0,274.41,5023027,False,0,305.0302,False
2011-03-03 00:00:00+05:30,273.95,284.67,272.53,283.53,5684519,False,0,304.42379999999997,False
2011-03-04 00:00:00+05:30,286.53,286.66,275.75,278.05,5310194,False,0,303.771,False
2011-03-07 00:00:00+05:30,276.93,276.93,268.44,269.78,5018677,False,0,303.0774,False
2011-03-08 00:00:00+05:30,269.33,273.07,269.07,271.09,3911872,False,0,302.3372,False
2011-03-09 00:00:00+05:30,273.59,274.11,271.51,272.3,2969497,False,0,301.6432,False
2011-03-10 00:00:00+05:30,271.99,274.53,268.74,273.6,9131294,False,0,301.0127,False
2011-03-11 00:00:00+05:30,271.73,271.73,262.0,262.57,13408461,False,0,300.2781,False
2011-03-14 00:00:00+05:30,263.6,265.95,259.33,263.43,4310527,False,0,299.57509999999996,False
2011-03-15 00:00:00+05:30,260.0,260.0,254.47,255.64,7277782,False,0,298.7995,False
2011-03-16 00:00:00+05:30,257.64,258.93,255.67,256.46,5403614,False,0,297.9756,False
2011-03-17 00:00:00+05:30,253.49,262.51,253.47,261.87,5143064,False,0,297.2262,False
2011-03-18 00:00:00+05:30,262.65,263.47,255.11,256.2,5040907,False,0,296.4195,False
2011-03-21 00:00:00+05:30,257.25,257.99,255.2,256.02,2483324,False,0,295.6605,False
2011-03-22 00:00:00+05:30,257.33,260.93,256.27,259.61,3673552,False,0,294.944,False
2011-03-23 00:00:00+05:30,259.73,266.53,259.07,265.91,3911624,False,0,294.3397,False
2011-03-24 00:00:00+05:30,266.89,273.6,266.89,273.11,22492948,False,0,293.81010000000003,False
2011-03-25 00:00:00+05:30,277.96,280.27,274.68,278.79,9933052,False,0,293.311,False
2011-03-28 00:00:00+05:30,278.79,283.71,277.05,279.47,5338754,False,0,292.8262,False
2011-03-29 00:00:00+05:30,278.13,281.03,274.0,275.81,4624252,False,0,292.2717,False
2011-03-30 00:00:00+05:30,277.3,279.0,274.43,274.83,6977752,False,0,291.6531,False
2011-03-31 00:00:00+05:30,276.25,279.6,274.05,275.02,7264199,False,0,291.018,False
2011-04-01 00:00:00+05:30,276.99,284.63,274.93,283.69,6077092,False,0,290.4864,False
2011-04-04 00:00:00+05:30,282.7,293.2,280.01,289.83,12253881,False,0,290.019,False
2011-04-05 00:00:00+05:30,292.33,295.6,291.08,294.75,8862022,False,0,289.6578,True
2011-04-06 00:00:00+05:30,295.2,299.53,292.01,293.1,4527937,False,0,289.3669,True
2011-04-07 00:00:00+05:30,294.0,295.05,290.29,292.69,3975667,False,0,289.10850000000005,True
2011-04-08 00:00:00+05:30,293.33,295.0,289.47,293.53,6226507,False,0,288.8448,True
2011-04-11 00:00:00+05:30,293.5,298.27,291.47,292.94,3749902,False,0,288.6632,True
2011-04-13 00:00:00+05:30,291.64,298.53,290.0,297.52,4682977,False,0,288.5501,True
2011-04-15 00:00:00+05:30,297.99,299.16,292.97,297.05,2549827,False,0,288.5163,True
2011-04-18 00:00:00+05:30,296.67,300.0,289.51,290.88,4194374,False,0,288.3982,True
2011-04-19 00:00:00+05:30,290.88,291.1,281.37,284.32,6806587,False,0,288.2327,False
2011-04-20 00:00:00+05:30,287.59,287.93,284.83,286.85,3745012,False,0,288.1709,False
2011-04-21 00:00:00+05:30,288.0,289.46,273.09,274.62,9484739,False,0,288.05600000000004,False
2011-04-25 00:00:00+05:30,274.53,279.2,274.05,276.57,3182602,False,0,288.0259,False
2011-04-26 00:00:00+05:30,278.0,278.13,272.4,276.0,3429712,False,0,287.914,False
2011-04-27 00:00:00+05:30,279.2,279.2,267.13,268.74,11055817,False,0,287.66270000000003,False
2011-04-28 00:00:00+05:30,269.47,270.46,263.33,265.39,14698469,False,0,287.3682,False
2011-04-29 00:00:00+05:30,267.73,269.68,264.43,266.75,6464084,False,0,287.0853,False
2011-05-02 00:00:00+05:30,269.05,269.16,265.49,268.12,3131144,False,0,286.8164,False
2011-05-03 00:00:00+05:30,269.33,271.32,267.33,268.59,6897659,False,0,286.5174,False
2011-05-04 00:00:00+05:30,269.32,271.97,268.59,270.17,3219524,False,0,286.2326,False
2011-05-05 00:00:00+05:30,271.05,272.38,265.33,266.71,4525949,False,0,285.9134,False
2011-05-06 00:00:00+05:30,267.99,275.33,267.68,274.82,4732259,False,0,285.6925,False
2011-05-09 00:00:00+05:30,276.87,276.92,272.13,273.62,1595092,False,0,285.37829999999997,False
2011-05-10 00:00:00+05:30,274.35,275.82,270.27,271.45,2081324,False,0,284.9724,False
2011-05-11 00:00:00+05:30,272.53,275.19,272.0,274.52,2337922,False,0,284.60580000000004,False
2011-05-12 00:00:00+05:30,274.52,275.17,268.0,269.37,3248984,False,0,284.2088,False
2011-05-13 00:00:00+05:30,269.29,273.6,267.0,270.81,2966902,False,0,283.8384,False
2011-05-16 00:00:00+05:30,272.0,275.23,270.03,273.45,2615512,False,0,283.4876,False
2011-05-17 00:00:00+05:30,264.4,276.64,264.4,274.07,4275682,False,0,283.1312,False
2011-05-18 00:00:00+05:30,274.52,278.53,274.52,275.25,3727379,False,0,282.7852,False
2011-05-19 00:00:00+05:30,275.87,277.2,273.01,274.95,4510192,False,0,282.4633,False
2011-05-20 00:00:00+05:30,276.92,281.25,274.96,277.07,3306622,False,0,282.18609999999995,False
2011-05-23 00:00:00+05:30,277.07,280.27,255.47,257.57,18246344,False,0,281.7066,False
2011-05-24 00:00:00+05:30,257.99,263.88,255.49,259.12,12409416,False,0,281.2352,False
2011-05-25 00:00:00+05:30,259.2,262.0,253.77,255.55,6142267,False,0,280.718,False
2011-05-26 00:00:00+05:30,257.33,257.96,252.0,256.41,6298889,False,0,280.1653,False
2011-05-27 00:00:00+05:30,256.67,258.92,255.37,258.25,3496979,False,0,279.6495,False
2011-05-30 00:00:00+05:30,260.0,260.46,256.38,257.56,3231359,False,0,279.1,False
2011-05-31 00:00:00+05:30,258.52,259.69,256.87,259.09,2682884,False,0,278.5824,False
2011-06-01 00:00:00+05:30,260.19,262.27,259.35,260.37,3206752,False,0,278.1123,False
2011-06-02 00:00:00+05:30,258.93,259.31,257.1,257.72,2939444,False,0,277.6116,False
2011-06-03 00:00:00+05:30,258.33,259.56,252.53,254.91,4496399,False,0,277.10720000000003,False
2011-06-06 00:00:00+05:30,255.73,255.73,252.53,255.24,2341372,False,0,276.7501,False
2011-06-07 00:00:00+05:30,255.16,255.58,253.5,254.41,2668049,False,0,276.32469999999995,False
2011-06-08 00:00:00+05:30,254.11,258.53,253.93,255.03,4346789,False,0,275.8909,False
2011-06-09 00:00:00+05:30,255.85,258.8,255.47,257.76,2762129,False,0,275.4963,False
2011-06-10 00:00:00+05:30,257.99,258.76,255.68,256.59,2651534,False,0,275.1357,False
2011-06-13 00:00:00+05:30,256.92,257.72,254.08,256.67,1946534,False,0,274.7877,False
2011-06-14 00:00:00+05:30,258.2,259.87,257.33,259.41,8484862,False,0,274.45849999999996,False
2011-06-15 00:00:00+05:30,259.56,259.61,256.43,257.27,3127312,False,0,274.1223,False
2011-06-16 00:00:00+05:30,256.39,259.73,255.33,258.41,2534009,False,0,273.8057,False
2011-06-17 00:00:00+05:30,257.6,260.27,257.14,258.29,2430847,False,0,273.4456,False
2011-06-20 00:00:00+05:30,259.33,259.33,252.17,255.93,3645742,False,0,272.9802,False
2011-06-21 00:00:00+05:30,257.73,257.73,249.54,254.41,4955054,False,0,272.4708,False
2011-06-22 00:00:00+05:30,256.0,257.2,252.01,256.23,3341422,False,0,272.0542,False
2011-06-23 00:00:00+05:30,255.84,255.84,252.67,253.18,2576602,False,0,271.7165,False
2011-06-24 00:00:00+05:30,254.01,263.05,253.14,259.71,7098689,False,0,271.3555,False
2011-06-27 00:00:00+05:30,258.93,263.87,256.69,262.35,3358027,False,0,271.04850000000005,False
2011-06-28 00:00:00+05:30,263.51,267.99,262.67,267.15,4395944,False,0,270.8685,False
2011-06-29 00:00:00+05:30,269.25,275.04,268.67,272.59,6628319,False,0,270.67289999999997,True
2011-06-30 00:00:00+05:30,271.75,274.9,269.0,273.41,5547704,False,0,270.4901,True
2011-07-01 00:00:00+05:30,274.67,276.0,272.27,273.38,2244029,False,0,270.29900000000004,True
2011-07-04 00:00:00+05:30,275.84,276.67,270.93,272.94,1907264,False,0,270.114,True
2011-07-05 00:00:00+05:30,271.77,272.27,258.93,260.23,11134199,False,0,269.93550000000005,False
2011-07-06 00:00:00+05:30,261.33,263.68,259.33,260.31,5375429,False,0,269.81489999999997,False
2011-07-07 00:00:00+05:30,260.59,265.2,260.59,264.84,3911684,False,0,269.7487,False
2011-07-08 00:00:00+05:30,265.6,267.07,262.85,264.55,3188317,False,0,269.55719999999997,False
2011-07-11 00:00:00+05:30,263.33,264.0,258.0,261.59,3479519,False,0,269.4123,False
2011-07-12 00:00:00+05:30,260.0,262.39,256.17,258.57,2407972,False,0,269.2673,False
2011-07-13 00:00:00+05:30,258.93,260.99,256.4,257.95,5717774,False,0,269.0707,False
2011-07-14 00:00:00+05:30,257.07,259.73,255.33,257.38,3714974,False,0,268.8497,False
2011-07-15 00:00:00+05:30,258.67,259.33,256.67,257.23,1376407,False,0,268.60470000000004,False
2011-07-18 00:00:00+05:30,258.52,264.77,256.76,263.69,6023437,False,0,268.4715,False
2011-07-19 00:00:00+05:30,264.01,265.6,261.07,263.67,4901804,False,0,268.3897,False
2011-07-20 00:00:00+05:30,264.95,265.82,260.0,260.82,5156557,False,0,268.33369999999996,False
2011-07-21 00:00:00+05:30,260.0,260.67,256.07,258.43,4927237,False,0,268.2867,False
2011-07-22 00:00:00+05:30,260.03,264.27,258.33,263.39,3799124,False,0,268.2525,False
2011-07-25 00:00:00+05:30,263.39,267.32,261.15,266.51,3520199,False,0,268.1735,False
2011-07-26 00:00:00+05:30,267.47,270.0,252.36,253.82,18270419,False,0,267.87640000000005,False
2011-07-27 00:00:00+05:30,254.93,254.97,240.0,242.91,27079258,False,0,267.525,False
2011-07-28 00:00:00+05:30,242.67,246.99,240.27,246.37,10908262,False,0,267.2909,False
2011-07-29 00:00:00+05:30,246.25,247.17,242.8,245.28,4638277,False,0,267.0328,False
2011-08-01 00:00:00+05:30,246.81,247.07,242.39,243.19,3625259,False,0,266.74170000000004,False
2011-08-02 00:00:00+05:30,242.67,243.8,240.01,241.45,3420959,False,0,266.4202,False
2011-08-03 00:00:00+05:30,239.43,242.67,238.01,241.76,4111634,False,0,266.21209999999996,False
2011-08-04 00:00:00+05:30,241.87,243.33,237.33,238.01,3592814,False,0,265.9579,False
2011-08-05 00:00:00+05:30,233.96,235.67,226.67,228.18,11972991,False,0,265.6833,False
2011-08-08 00:00:00+05:30,225.1,230.51,221.38,228.07,9267682,False,0,265.3994,False
2011-08-09 00:00:00+05:30,223.35,236.0,222.0,230.98,11897196,False,0,265.0905,False
2011-08-10 00:00:00+05:30,235.29,239.33,234.8,238.48,8756324,False,0,264.9133,False
2011-08-11 00:00:00+05:30,238.0,238.93,232.33,234.5,4651514,False,0,264.69809999999995,False
2011-08-12 00:00:00+05:30,236.13,237.07,227.35,229.57,5523569,False,0,264.3977,False
2011-08-16 00:00:00+05:30,232.27,236.67,231.07,235.43,4760864,False,0,264.0929,False
2011-08-17 00:00:00+05:30,235.23,239.87,234.47,237.11,5446739,False,0,263.7329,False
2011-08-18 00:00:00+05:30,238.39,238.39,234.07,235.08,4878299,False,0,263.29580000000004,False
2011-08-19 00:00:00+05:30,232.0,232.0,223.33,224.26,3913192,False,0,262.7437,False
2011-08-22 00:00:00+05:30,224.4,230.27,223.02,228.88,3557632,False,0,262.2744,False
2011-08-23 00:00:00+05:30,230.0,235.47,228.83,234.82,6139417,False,0,261.8743,False
2011-08-24 00:00:00+05:30,233.07,234.67,231.6,233.47,3628297,False,0,261.4588,False
2011-08-25 00:00:00+05:30,235.2,236.67,230.9,233.23,5817629,False,0,260.9542,False
2011-08-26 00:00:00+05:30,233.23,237.61,229.21,231.4,5556809,False,0,260.3699,False
