Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-28 00:00:00+05:30,1372.0,1382.7,1355.15,1373.1,54737,False,0,1383.094,False
2022-12-29 00:00:00+05:30,1374.0,1384.0,1347.4,1378.0,59600,False,0,1384.4334999999999,False
2022-12-30 00:00:00+05:30,1389.0,1395.0,1321.5,1337.3,136322,False,0,1385.6485,False
2023-01-02 00:00:00+05:30,1340.45,1350.0,1290.0,1300.95,111835,False,0,1385.8055,False
2023-01-03 00:00:00+05:30,1297.1,1328.85,1291.1,1326.0,37316,False,0,1386.2934999999998,False
2023-01-04 00:00:00+05:30,1320.0,1339.0,1312.55,1331.95,91228,False,0,1386.9105,False
2023-01-05 00:00:00+05:30,1335.2,1343.0,1318.3,1323.0,109165,False,0,1387.4779999999998,False
2023-01-06 00:00:00+05:30,1339.0,1344.0,1308.8,1323.35,93402,False,0,1387.4875,False
2023-01-09 00:00:00+05:30,1347.0,1352.95,1324.55,1342.15,45658,False,0,1388.0214999999998,False
2023-01-10 00:00:00+05:30,1327.35,1340.85,1317.85,1323.5,29038,False,0,1388.32,False
2023-01-11 00:00:00+05:30,1336.75,1336.75,1313.0,1321.6,47328,False,0,1388.47,False
2023-01-12 00:00:00+05:30,1312.0,1319.9,1296.7,1313.15,93433,False,0,1388.763,False
2023-01-13 00:00:00+05:30,1325.0,1325.0,1276.2,1303.2,104566,False,0,1389.3504999999998,False
2023-01-16 00:00:00+05:30,1309.8,1309.8,1265.0,1280.95,94591,False,0,1389.7994999999999,False
2023-01-17 00:00:00+05:30,1280.95,1308.2,1266.0,1293.9,195004,False,0,1390.5765,False
2023-01-18 00:00:00+05:30,1300.5,1317.9,1295.9,1309.35,47791,False,0,1391.4644999999998,False
2023-01-19 00:00:00+05:30,1301.95,1313.9,1290.1,1294.1,46308,False,0,1391.8165,False
2023-01-20 00:00:00+05:30,1290.0,1303.6,1288.05,1295.3,21813,False,0,1391.8304999999998,False
2023-01-23 00:00:00+05:30,1288.0,1301.2,1287.95,1295.0,15484,False,0,1391.3654999999999,False
2023-01-24 00:00:00+05:30,1286.0,1320.0,1286.0,1304.5,82216,False,0,1390.4494999999997,False
2023-01-25 00:00:00+05:30,1314.9,1314.9,1284.2,1297.0,29163,False,0,1389.8915,False
2023-01-27 00:00:00+05:30,1300.0,1309.85,1231.0,1285.95,85359,False,0,1389.1295,False
2023-01-30 00:00:00+05:30,1299.0,1299.0,1237.85,1276.75,42208,False,0,1388.0295,False
2023-01-31 00:00:00+05:30,1260.05,1335.5,1250.1,1300.1,86050,False,0,1386.4160000000002,False
2023-02-01 00:00:00+05:30,1319.6,1319.6,1213.2,1240.85,205052,False,0,1384.5265,False
2023-02-02 00:00:00+05:30,1240.0,1240.85,1175.15,1182.95,925047,False,0,1382.2105,False
2023-02-03 00:00:00+05:30,1182.95,1205.0,1102.5,1160.0,375518,False,0,1379.4875,False
2023-02-06 00:00:00+05:30,1168.0,1217.25,1155.05,1207.85,196808,False,0,1377.48,False
2023-02-07 00:00:00+05:30,1217.0,1245.0,1186.95,1228.0,58712,False,0,1375.3745000000001,False
2023-02-08 00:00:00+05:30,1234.9,1269.8,1220.05,1258.0,65595,False,0,1373.5510000000002,False
2023-02-09 00:00:00+05:30,1245.35,1280.0,1136.05,1255.15,150023,False,0,1371.549,False
2023-02-10 00:00:00+05:30,1235.0,1274.9,1196.0,1205.25,64782,False,0,1368.984,False
2023-02-13 00:00:00+05:30,1220.0,1220.0,1160.95,1180.95,115255,False,0,1366.1364999999998,False
2023-02-14 00:00:00+05:30,1180.9,1192.65,1155.05,1175.0,39665,False,0,1363.1205000000002,False
2023-02-15 00:00:00+05:30,1176.4,1194.5,1143.05,1149.4,53745,False,0,1360.257,False
2023-02-16 00:00:00+05:30,1166.65,1190.0,1158.45,1188.0,27330,False,0,1357.6385,False
2023-02-17 00:00:00+05:30,1180.0,1191.25,1163.6,1169.7,463663,False,0,1355.2379999999998,False
2023-02-20 00:00:00+05:30,1180.0,1209.55,1160.2,1196.1,106553,False,0,1352.9360000000001,False
2023-02-21 00:00:00+05:30,1226.0,1247.0,1193.0,1237.85,189233,False,0,1350.9489999999998,False
2023-02-22 00:00:00+05:30,1234.95,1236.5,1212.5,1223.85,72655,False,0,1348.978,False
2023-02-23 00:00:00+05:30,1224.7,1248.7,1203.2,1218.75,112532,False,0,1346.2779999999998,False
2023-02-24 00:00:00+05:30,1218.95,1229.7,1185.6,1192.45,135170,False,0,1343.4144999999999,False
2023-02-27 00:00:00+05:30,1209.0,1229.0,1191.8,1222.7,156603,False,0,1340.785,False
2023-02-28 00:00:00+05:30,1217.0,1244.0,1197.65,1238.9,58574,False,0,1338.1594999999998,False
2023-03-01 00:00:00+05:30,1216.3,1260.0,1216.3,1233.45,41575,False,0,1335.744,False
2023-03-02 00:00:00+05:30,1244.5,1256.1,1233.7,1243.7,46401,False,0,1333.764,False
2023-03-03 00:00:00+05:30,1231.6,1264.0,1232.15,1247.35,32701,False,0,1331.4194999999997,False
2023-03-06 00:00:00+05:30,1265.0,1265.0,1245.05,1250.0,82291,False,0,1329.435,False
2023-03-08 00:00:00+05:30,1250.0,1259.95,1226.85,1236.0,76668,False,0,1327.7395,False
2023-03-09 00:00:00+05:30,1235.95,1259.9,1212.0,1231.75,31789,False,0,1325.7669999999998,False
2023-03-10 00:00:00+05:30,1225.0,1231.45,1207.0,1214.3,103420,False,0,1323.6485,False
2023-03-13 00:00:00+05:30,1210.0,1227.85,1179.0,1198.2,50735,False,0,1321.3085,False
2023-03-14 00:00:00+05:30,1198.2,1214.0,1180.0,1206.85,153897,False,0,1318.727,False
2023-03-15 00:00:00+05:30,1198.2,1213.9,1175.0,1184.25,25454,False,0,1316.1525,False
2023-03-16 00:00:00+05:30,1170.0,1180.0,1120.0,1152.95,210339,False,0,1313.3295,False
2023-03-17 00:00:00+05:30,1169.0,1204.4,1138.55,1188.0,664602,False,0,1310.6685,False
2023-03-20 00:00:00+05:30,1188.0,1204.0,1163.35,1177.4,32229,False,0,1307.8575,False
2023-03-21 00:00:00+05:30,1186.05,1297.0,1170.5,1224.65,91359,False,0,1305.3135,False
2023-03-22 00:00:00+05:30,1200.0,1207.95,1186.5,1195.5,39591,False,0,1302.558,False
2023-03-23 00:00:00+05:30,1193.85,1197.9,1174.0,1188.5,67606,False,0,1299.9714999999999,False
2023-03-24 00:00:00+05:30,1178.0,1194.8,1174.4,1178.75,12995,False,0,1297.0185,False
2023-03-27 00:00:00+05:30,1171.0,1178.7,1150.05,1165.05,47186,False,0,1293.9995,False
2023-03-28 00:00:00+05:30,1170.0,1188.45,1137.6,1169.5,29922,False,0,1291.1455,False
2023-03-29 00:00:00+05:30,1160.0,1240.0,1156.3,1220.3,58254,False,0,1289.038,False
2023-03-31 00:00:00+05:30,1231.55,1231.55,1183.0,1220.0,60652,False,0,1286.769,False
2023-04-03 00:00:00+05:30,1221.0,1221.1,1199.0,1205.0,19851,False,0,1285.0045,False
2023-04-05 00:00:00+05:30,1211.3,1224.95,1191.3,1199.35,12296,False,0,1283.5325,False
2023-04-06 00:00:00+05:30,1193.0,1231.45,1193.0,1215.0,35603,False,0,1282.01,False
2023-04-10 00:00:00+05:30,1211.0,1219.8,1192.0,1194.45,124475,False,0,1280.155,False
2023-04-11 00:00:00+05:30,1195.0,1214.95,1195.0,1199.05,57555,False,0,1278.6525,False
2023-04-12 00:00:00+05:30,1200.0,1202.0,1181.6,1187.9,76915,False,0,1277.308,False
2023-04-13 00:00:00+05:30,1185.0,1195.0,1176.8,1191.0,17783,False,0,1275.7925,False
2023-04-17 00:00:00+05:30,1190.0,1205.45,1177.15,1185.0,81706,False,0,1274.2175,False
2023-04-18 00:00:00+05:30,1185.55,1190.3,1177.0,1180.7,103470,False,0,1272.604,False
2023-04-19 00:00:00+05:30,1182.0,1182.0,1162.4,1168.85,102177,False,0,1270.7395000000001,False
2023-04-20 00:00:00+05:30,1187.9,1209.8,1170.35,1194.85,50969,False,0,1269.295,False
2023-04-21 00:00:00+05:30,1194.0,1204.45,1186.0,1197.55,11405,False,0,1267.894,False
2023-04-24 00:00:00+05:30,1190.0,1206.95,1190.0,1195.15,7575,False,0,1266.5559999999998,False
2023-04-25 00:00:00+05:30,1201.4,1209.0,1186.15,1188.9,11934,False,0,1265.127,False
2023-04-26 00:00:00+05:30,1195.15,1197.0,1170.0,1174.75,12874,False,0,1263.258,False
2023-04-27 00:00:00+05:30,1180.9,1189.9,1169.2,1178.35,38372,False,0,1261.5415,False
2023-04-28 00:00:00+05:30,1196.05,1200.95,1170.0,1195.85,75790,False,0,1259.9189999999999,False
2023-05-02 00:00:00+05:30,1215.0,1260.0,1195.0,1240.4,396795,False,0,1258.74,False
2023-05-03 00:00:00+05:30,1240.4,1319.0,1240.4,1307.25,290103,False,0,1258.079,True
2023-05-04 00:00:00+05:30,1308.0,1323.35,1282.45,1314.85,88267,False,0,1257.2505,True
2023-05-05 00:00:00+05:30,1310.0,1320.0,1290.0,1299.95,42818,False,0,1256.285,True
2023-05-08 00:00:00+05:30,1313.0,1343.8,1303.15,1319.45,83220,False,0,1255.3835,True
2023-05-09 00:00:00+05:30,1335.0,1338.9,1285.7,1292.5,55941,False,0,1254.424,True
2023-05-10 00:00:00+05:30,1292.5,1327.4,1292.5,1309.55,76785,False,0,1253.687,True
2023-05-11 00:00:00+05:30,1322.0,1322.0,1284.0,1294.75,10739,False,0,1252.7855,True
2023-05-12 00:00:00+05:30,1307.7,1331.2,1262.2,1277.2,379462,False,0,1251.9765,True
2023-05-15 00:00:00+05:30,1272.0,1288.0,1247.0,1282.4,50961,False,0,1250.8255,True
2023-05-16 00:00:00+05:30,1273.0,1309.75,1273.0,1295.7,114489,False,0,1250.065,True
2023-05-17 00:00:00+05:30,1296.95,1317.05,1291.1,1298.75,29966,False,0,1249.2195,True
2023-05-18 00:00:00+05:30,1310.0,1349.8,1304.05,1313.6,149731,False,0,1248.54,True
2023-05-19 00:00:00+05:30,1313.95,1331.6,1292.05,1298.2,15657,False,0,1247.9035000000001,True
2023-05-22 00:00:00+05:30,1298.2,1316.2,1284.0,1295.55,48865,False,0,1247.363,True
2023-05-23 00:00:00+05:30,1292.65,1328.0,1292.65,1320.1,83017,False,0,1247.295,True
2023-05-24 00:00:00+05:30,1319.2,1340.0,1315.0,1335.5,84794,False,0,1247.172,True
2023-05-25 00:00:00+05:30,1316.0,1366.6,1316.0,1350.35,93513,False,0,1246.8605,True
2023-05-26 00:00:00+05:30,1351.95,1359.8,1305.0,1325.4,19992,False,0,1246.3835,True
2023-05-29 00:00:00+05:30,1328.0,1340.0,1305.1,1317.1,36397,False,0,1245.7745,True
2023-05-30 00:00:00+05:30,1317.0,1400.0,1310.0,1389.9,200992,False,0,1246.3005,True
2023-05-31 00:00:00+05:30,1376.0,1465.0,1365.0,1455.25,305088,False,0,1247.8435,True
2023-06-01 00:00:00+05:30,1450.6,1450.6,1420.0,1438.25,87244,False,0,1248.966,True
2023-06-02 00:00:00+05:30,1438.25,1450.0,1421.0,1431.45,69885,False,0,1249.961,True
2023-06-05 00:00:00+05:30,1439.0,1449.75,1423.65,1442.85,42256,False,0,1251.1595,True
2023-06-06 00:00:00+05:30,1448.7,1449.9,1423.5,1443.6,49000,False,0,1252.362,True
2023-06-07 00:00:00+05:30,1424.1,1449.5,1402.3,1434.05,111305,False,0,1253.281,True
2023-06-08 00:00:00+05:30,1431.95,1431.95,1385.0,1394.8,192937,False,0,1253.994,True
2023-06-09 00:00:00+05:30,1400.0,1424.95,1360.1,1367.0,56380,False,0,1254.448,True
2023-06-12 00:00:00+05:30,1367.0,1381.5,1342.0,1345.1,44081,False,0,1254.7675,True
2023-06-13 00:00:00+05:30,1341.0,1413.75,1336.0,1403.9,74087,False,0,1255.7745,True
2023-06-14 00:00:00+05:30,1415.7,1417.9,1384.4,1391.45,52233,False,0,1256.8795,True
2023-06-15 00:00:00+05:30,1409.95,1409.95,1373.15,1384.1,42604,False,0,1257.7815,True
2023-06-16 00:00:00+05:30,1395.65,1404.6,1380.0,1396.0,51134,False,0,1258.6480000000001,True
2023-06-19 00:00:00+05:30,1408.85,1424.05,1370.0,1379.0,77165,False,0,1259.497,True
2023-06-20 00:00:00+05:30,1368.0,1409.0,1367.2,1386.0,17248,False,0,1260.404,True
2023-06-21 00:00:00+05:30,1395.55,1423.2,1394.05,1419.95,54962,False,0,1261.6535,True
2023-06-22 00:00:00+05:30,1420.25,1429.5,1375.0,1377.2,16404,False,0,1262.3805,True
2023-06-23 00:00:00+05:30,1396.9,1396.9,1351.1,1359.0,18292,False,0,1263.0004999999999,True
2023-06-26 00:00:00+05:30,1370.0,1399.55,1358.0,1393.0,61512,False,0,1264.071,True
2023-06-27 00:00:00+05:30,1449.0,1449.0,1395.85,1412.0,594224,False,0,1265.4234999999999,True
2023-06-28 00:00:00+05:30,1430.0,1448.8,1400.05,1417.6,356174,False,0,1266.5985,True
2023-06-30 00:00:00+05:30,1431.0,1435.0,1372.35,1374.95,224340,False,0,1267.9395,True
2023-07-03 00:00:00+05:30,1389.6,1389.6,1345.35,1370.0,111747,False,0,1269.81,True
2023-07-04 00:00:00+05:30,1370.9,1412.0,1370.9,1405.0,107147,False,0,1272.26,True
2023-07-05 00:00:00+05:30,1413.95,1417.9,1390.05,1404.0,66189,False,0,1274.2214999999999,True
2023-07-06 00:00:00+05:30,1418.9,1418.9,1381.2,1391.95,131464,False,0,1275.8609999999999,True
2023-07-07 00:00:00+05:30,1390.0,1399.0,1377.35,1395.5,86990,False,0,1277.2359999999999,True
2023-07-10 00:00:00+05:30,1390.75,1408.2,1383.95,1400.0,74809,False,0,1278.6845,True
2023-07-11 00:00:00+05:30,1400.0,1403.0,1373.8,1381.2,48229,False,0,1280.4440000000002,True
2023-07-12 00:00:00+05:30,1382.05,1398.6,1361.2,1393.95,96012,False,0,1282.574,True
2023-07-13 00:00:00+05:30,1389.0,1413.6,1373.0,1382.0,76686,False,0,1284.644,True
2023-07-14 00:00:00+05:30,1407.8,1418.15,1387.55,1408.0,40992,False,0,1287.23,True
2023-07-17 00:00:00+05:30,1414.95,1434.0,1400.1,1403.25,51988,False,0,1289.3825,True
2023-07-18 00:00:00+05:30,1414.65,1416.75,1393.25,1402.75,273903,False,0,1291.713,True
2023-07-19 00:00:00+05:30,1410.0,1444.95,1402.4,1427.0,89226,False,0,1294.022,True
2023-07-20 00:00:00+05:30,1448.0,1477.4,1422.2,1434.4,297766,False,0,1295.9875,True
2023-07-21 00:00:00+05:30,1430.15,1450.0,1414.55,1421.0,51602,False,0,1297.9589999999998,True
2023-07-24 00:00:00+05:30,1427.75,1437.95,1419.0,1419.55,28906,False,0,1299.9669999999999,True
2023-07-25 00:00:00+05:30,1423.75,1434.8,1383.0,1392.0,72028,False,0,1301.9625,True
2023-07-26 00:00:00+05:30,1392.0,1408.0,1373.0,1387.1,29314,False,0,1303.6065,True
2023-07-27 00:00:00+05:30,1386.1,1392.9,1355.35,1371.6,32649,False,0,1304.9334999999999,True
2023-07-28 00:00:00+05:30,1364.55,1396.95,1364.55,1390.0,33632,False,0,1306.499,True
2023-07-31 00:00:00+05:30,1405.9,1405.9,1361.55,1376.9,56299,False,0,1307.8310000000001,True
2023-08-01 00:00:00+05:30,1390.0,1390.0,1350.15,1365.95,30569,False,0,1309.017,True
2023-08-02 00:00:00+05:30,1360.9,1379.9,1310.15,1345.0,202155,False,0,1309.9669999999999,True
2023-08-03 00:00:00+05:30,1364.9,1364.9,1320.35,1344.0,164094,False,0,1311.0469999999998,True
2023-08-04 00:00:00+05:30,1336.7,1383.1,1323.5,1349.7,242885,False,0,1312.2265,True
2023-08-07 00:00:00+05:30,1360.0,1389.95,1348.45,1387.9,48111,False,0,1313.9625,True
2023-08-08 00:00:00+05:30,1389.85,1389.85,1350.0,1385.0,87711,False,0,1315.8304999999998,True
2023-08-09 00:00:00+05:30,1371.0,1381.55,1355.0,1374.0,32579,False,0,1317.5020000000002,True
2023-08-10 00:00:00+05:30,1379.0,1379.0,1351.7,1360.0,34600,False,0,1319.2595000000001,True
2023-08-11 00:00:00+05:30,1362.7,1373.15,1351.8,1367.9,28507,False,0,1321.4089999999999,True
2023-08-14 00:00:00+05:30,1366.95,1370.0,1335.0,1358.05,74587,False,0,1323.1095,True
2023-08-16 00:00:00+05:30,1358.7,1362.65,1338.8,1342.0,23812,False,0,1324.7555000000002,True
2023-08-17 00:00:00+05:30,1359.95,1361.0,1310.5,1328.0,155797,False,0,1325.789,True
2023-08-18 00:00:00+05:30,1324.9,1338.0,1314.15,1330.05,59625,False,0,1327.1345,True
2023-08-21 00:00:00+05:30,1321.2,1342.1,1315.6,1334.0,43077,False,0,1328.5894999999998,True
2023-08-22 00:00:00+05:30,1336.05,1353.85,1324.95,1333.6,69517,False,0,1330.138,True
2023-08-23 00:00:00+05:30,1335.8,1363.95,1326.65,1360.0,58707,False,0,1332.0875,True
2023-08-24 00:00:00+05:30,1368.0,1374.95,1351.6,1365.5,90947,False,0,1334.0475,True
2023-08-25 00:00:00+05:30,1370.0,1390.05,1351.95,1375.05,235263,False,0,1335.595,True
2023-08-28 00:00:00+05:30,1375.45,1402.3,1365.75,1390.0,68389,False,0,1337.295,True
2023-08-29 00:00:00+05:30,1398.8,1398.8,1370.0,1389.0,36763,False,0,1339.135,True
2023-08-30 00:00:00+05:30,1388.95,1406.0,1385.15,1399.95,64067,False,0,1341.141,True
2023-08-31 00:00:00+05:30,1399.65,1443.0,1399.65,1427.95,144714,False,0,1343.2705,True
2023-09-01 00:00:00+05:30,1426.0,1437.9,1386.4,1408.4,121660,False,0,1345.41,True
2023-09-04 00:00:00+05:30,1419.0,1467.0,1411.4,1423.4,115863,False,0,1347.6535000000001,True
2023-09-05 00:00:00+05:30,1418.0,1473.0,1411.45,1457.65,110187,False,0,1350.351,True
2023-09-06 00:00:00+05:30,1470.0,1479.8,1433.05,1444.0,177398,False,0,1352.881,True
2023-09-07 00:00:00+05:30,1458.85,1515.0,1458.85,1489.0,232436,False,0,1355.921,True
2023-09-08 00:00:00+05:30,1498.9,1537.6,1485.4,1516.15,94585,False,0,1359.2755,True
2023-09-11 00:00:00+05:30,1538.0,1567.85,1514.9,1518.0,185063,False,0,1362.7669999999998,True
2023-09-12 00:00:00+05:30,1525.0,1540.0,1430.0,1448.85,204844,False,0,1365.3069999999998,True
2023-09-13 00:00:00+05:30,1469.0,1479.85,1415.0,1423.2,125541,False,0,1367.5635,True
2023-09-14 00:00:00+05:30,1424.95,1445.95,1405.0,1426.5,197421,False,0,1369.8770000000002,True
2023-09-15 00:00:00+05:30,1436.0,1497.7,1435.2,1471.75,286141,False,0,1372.7055000000003,True
2023-09-18 00:00:00+05:30,1479.95,1488.0,1450.0,1453.4,27340,False,0,1375.4920000000002,True
2023-09-20 00:00:00+05:30,1452.0,1474.0,1436.6,1459.0,66051,False,0,1378.2985,True
2023-09-21 00:00:00+05:30,1452.0,1469.95,1447.2,1460.8,27924,False,0,1380.9479999999999,True
2023-09-22 00:00:00+05:30,1460.1,1499.0,1448.05,1483.95,63236,False,0,1383.3835000000001,True
2023-09-25 00:00:00+05:30,1485.0,1519.0,1458.1,1465.95,399178,False,0,1384.9705000000001,True
2023-09-26 00:00:00+05:30,1465.95,1485.0,1430.15,1441.1,243450,False,0,1386.233,True
2023-09-27 00:00:00+05:30,1441.0,1449.95,1422.0,1429.55,51472,False,0,1387.529,True
2023-09-28 00:00:00+05:30,1430.0,1440.55,1411.05,1415.75,22316,False,0,1388.4920000000002,True
2023-09-29 00:00:00+05:30,1428.0,1468.7,1409.0,1453.4,66611,False,0,1390.101,True
2023-10-03 00:00:00+05:30,1458.5,1458.5,1416.35,1421.95,142456,False,0,1391.225,True
2023-10-04 00:00:00+05:30,1423.0,1424.25,1406.6,1412.25,24024,False,0,1392.4,True
2023-10-05 00:00:00+05:30,1426.2,1433.9,1393.75,1428.0,35137,False,0,1393.9080000000001,True
2023-10-06 00:00:00+05:30,1437.25,1447.0,1404.5,1438.0,106654,False,0,1395.4640000000002,True
2023-10-09 00:00:00+05:30,1413.0,1422.7,1375.2,1422.7,32986,False,0,1396.734,True
2023-10-10 00:00:00+05:30,1434.0,1434.0,1403.0,1406.4,119416,False,0,1397.8104999999998,True
2023-10-11 00:00:00+05:30,1419.0,1438.5,1416.15,1435.0,47455,False,0,1399.0244999999998,True
2023-10-12 00:00:00+05:30,1438.0,1480.0,1431.8,1437.0,101117,False,0,1400.4125,True
2023-10-13 00:00:00+05:30,1445.0,1454.15,1430.0,1438.0,12502,False,0,1401.8369999999998,True
2023-10-16 00:00:00+05:30,1448.4,1467.2,1422.0,1426.0,97148,False,0,1402.8959999999997,True
2023-10-17 00:00:00+05:30,1448.8,1448.8,1415.05,1422.0,91594,False,0,1403.7609999999997,True
2023-10-18 00:00:00+05:30,1433.9,1433.9,1399.75,1417.3,36112,False,0,1404.4305000000002,True
2023-10-19 00:00:00+05:30,1429.0,1429.0,1400.4,1412.0,17612,False,0,1405.2965,True
2023-10-20 00:00:00+05:30,1410.0,1435.0,1402.0,1416.95,62354,False,0,1406.295,True
2023-10-23 00:00:00+05:30,1400.0,1415.2,1317.6,1343.0,46300,False,0,1405.8259999999998,False
2023-10-25 00:00:00+05:30,1338.0,1363.0,1333.95,1361.0,81917,False,0,1404.8834999999997,False
2023-10-26 00:00:00+05:30,1359.6,1375.0,1287.8,1348.85,128520,False,0,1403.9895,False
2023-10-27 00:00:00+05:30,1352.95,1368.65,1284.0,1291.4,95550,False,0,1402.589,False
2023-10-30 00:00:00+05:30,1260.0,1289.0,1258.25,1283.55,323104,False,0,1400.996,False
2023-10-31 00:00:00+05:30,1284.95,1311.95,1280.5,1295.45,193248,False,0,1399.5144999999998,False
2023-11-01 00:00:00+05:30,1307.9,1339.7,1297.05,1329.45,95588,False,0,1398.4685,False
2023-11-02 00:00:00+05:30,1339.95,1345.0,1213.0,1319.8,108301,False,0,1397.7184999999997,False
2023-11-03 00:00:00+05:30,1297.1,1328.95,1297.1,1307.15,65040,False,0,1397.12,False
2023-11-06 00:00:00+05:30,1309.1,1324.4,1301.2,1315.0,122036,False,0,1396.8190000000002,False
2023-11-07 00:00:00+05:30,1310.0,1321.25,1292.0,1301.65,51163,False,0,1395.7965,False
2023-11-08 00:00:00+05:30,1305.7,1337.95,1292.0,1299.25,63533,False,0,1394.8745000000001,False
2023-11-09 00:00:00+05:30,1302.0,1320.0,1290.15,1298.95,63880,False,0,1394.023,False
2023-11-10 00:00:00+05:30,1300.05,1313.85,1290.0,1308.9,146237,False,0,1393.152,False
2023-11-12 00:00:00+05:30,1329.5,1329.5,1304.85,1314.95,5098,False,0,1392.5114999999998,False
2023-11-13 00:00:00+05:30,1315.75,1328.0,1303.1,1320.45,231970,False,0,1391.856,False
2023-11-15 00:00:00+05:30,1332.25,1380.0,1329.85,1358.0,125978,False,0,1391.2365,False
2023-11-16 00:00:00+05:30,1358.0,1409.0,1356.55,1360.15,114212,False,0,1391.066,False
2023-11-17 00:00:00+05:30,1367.0,1405.0,1356.0,1396.3,42358,False,0,1391.4389999999999,True
2023-11-20 00:00:00+05:30,1399.95,1402.0,1380.0,1393.95,46634,False,0,1391.4485,True
2023-11-21 00:00:00+05:30,1396.15,1397.4,1370.0,1382.8,33683,False,0,1391.1565,False
2023-11-22 00:00:00+05:30,1391.2,1403.0,1375.1,1375.1,71964,False,0,1390.7314999999999,False
2023-11-23 00:00:00+05:30,1389.0,1406.5,1381.0,1402.85,64430,False,0,1391.0104999999999,True
2023-11-24 00:00:00+05:30,1408.0,1429.1,1392.05,1410.0,65230,False,0,1391.4105,True
2023-11-28 00:00:00+05:30,1408.0,1424.7,1392.45,1399.75,27946,False,0,1391.358,True
2023-11-29 00:00:00+05:30,1399.75,1403.8,1389.0,1389.0,16888,False,0,1391.2079999999999,False
2023-11-30 00:00:00+05:30,1400.6,1418.0,1380.0,1390.9,96848,False,0,1391.1975,False
2023-12-01 00:00:00+05:30,1399.9,1417.5,1389.0,1415.35,27366,False,0,1391.396,True
2023-12-04 00:00:00+05:30,1424.0,1469.5,1415.35,1446.4,115657,False,0,1391.86,True
2023-12-05 00:00:00+05:30,1456.0,1475.0,1373.75,1421.7,473317,False,0,1392.265,True
2023-12-06 00:00:00+05:30,1415.25,1431.8,1401.0,1413.9,69357,False,0,1392.4645,True
2023-12-07 00:00:00+05:30,1419.75,1439.0,1408.2,1437.05,49604,False,0,1393.015,True
2023-12-08 00:00:00+05:30,1441.8,1454.0,1425.05,1434.9,32335,False,0,1393.2840000000003,True
2023-12-11 00:00:00+05:30,1440.0,1440.0,1409.15,1424.95,29251,False,0,1393.501,True
2023-12-12 00:00:00+05:30,1422.6,1428.0,1392.0,1410.85,52741,False,0,1393.582,True
2023-12-13 00:00:00+05:30,1412.0,1424.95,1390.0,1415.3,21788,False,0,1393.465,True
2023-12-14 00:00:00+05:30,1418.75,1424.5,1405.05,1415.0,124528,False,0,1393.2709999999997,True
2023-12-15 00:00:00+05:30,1425.0,1425.0,1405.0,1406.05,36862,False,0,1393.1215,True
2023-12-18 00:00:00+05:30,1409.15,1424.0,1393.75,1404.9,92596,False,0,1392.975,True
2023-12-19 00:00:00+05:30,1423.7,1424.7,1397.45,1405.0,234337,False,0,1393.105,True
2023-12-20 00:00:00+05:30,1415.0,1444.0,1380.85,1415.0,435062,False,0,1393.384,True
2023-12-21 00:00:00+05:30,1410.0,1425.0,1384.1,1400.55,116416,False,0,1393.6734999999999,True
2023-12-22 00:00:00+05:30,1414.0,1425.0,1392.95,1415.75,147034,False,0,1393.9309999999998,True
2023-12-26 00:00:00+05:30,1424.0,1443.0,1415.75,1432.95,42206,False,0,1394.4914999999999,True
2023-12-27 00:00:00+05:30,1439.85,1447.5,1405.05,1409.3,32415,False,0,1394.925,True
2023-12-28 00:00:00+05:30,1409.3,1413.8,1386.4,1405.0,40017,False,0,1395.525,True
2023-12-29 00:00:00+05:30,1417.0,1434.0,1397.0,1422.0,94652,False,0,1396.305,True
2024-01-01 00:00:00+05:30,1412.15,1428.35,1400.1,1409.25,19605,False,0,1396.9005,True
2024-01-02 00:00:00+05:30,1409.25,1417.2,1396.0,1404.05,13864,False,0,1397.0620000000001,True
2024-01-03 00:00:00+05:30,1406.1,1414.9,1399.05,1410.5,25418,False,0,1397.317,True
2024-01-04 00:00:00+05:30,1408.8,1439.0,1403.0,1429.65,270557,False,0,1397.8735000000001,True
2024-01-05 00:00:00+05:30,1438.0,1440.0,1407.15,1414.15,221236,False,0,1398.415,True
2024-01-08 00:00:00+05:30,1423.05,1427.4,1395.55,1401.45,94534,False,0,1398.7505,True
2024-01-09 00:00:00+05:30,1412.75,1414.9,1379.0,1383.3,32433,False,0,1399.003,False
2024-01-10 00:00:00+05:30,1399.0,1443.95,1387.95,1439.45,508674,False,0,1399.9775,True
2024-01-11 00:00:00+05:30,1441.0,1443.0,1410.05,1416.45,216351,False,0,1400.8619999999999,True
2024-01-12 00:00:00+05:30,1420.0,1456.0,1406.35,1443.15,94683,False,0,1401.9930000000002,True
2024-01-15 00:00:00+05:30,1458.0,1470.0,1375.65,1422.85,126090,False,0,1402.8815,True
2024-01-16 00:00:00+05:30,1420.65,1438.9,1403.4,1428.0,47439,False,0,1403.8255,True
2024-01-17 00:00:00+05:30,1411.0,1422.0,1409.75,1411.0,23887,False,0,1404.3355,True
2024-01-18 00:00:00+05:30,1411.0,1424.2,1402.0,1405.5,34669,False,0,1404.7354999999998,True
2024-01-19 00:00:00+05:30,1421.0,1427.8,1415.0,1425.8,12001,False,0,1405.2430000000002,True
2024-01-20 00:00:00+05:30,1432.65,1498.5,1422.0,1471.9,114954,False,0,1406.0620000000001,True
