Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-06 00:00:00+05:30,780.25,785.0,770.25,779.45,740210,False,0,740.3789999999999,True
2024-02-07 00:00:00+05:30,780.0,785.7,763.65,771.65,524728,False,0,741.2055,True
2024-02-08 00:00:00+05:30,773.65,783.05,761.05,768.45,646652,False,0,741.9305,True
2024-02-09 00:00:00+05:30,765.65,781.0,765.0,775.45,481404,False,0,742.6835000000001,True
2024-02-12 00:00:00+05:30,776.25,780.0,730.2,745.85,274932,False,0,743.2665000000001,True
2024-02-13 00:00:00+05:30,741.0,765.5,727.95,758.8,303251,False,0,743.8559999999999,True
2024-02-14 00:00:00+05:30,750.0,767.0,740.2,747.45,754508,False,0,744.3205,True
2024-02-15 00:00:00+05:30,751.2,779.75,750.7,766.9,228764,False,0,745.0844999999999,True
2024-02-16 00:00:00+05:30,769.5,784.75,763.6,769.15,333572,False,0,745.805,True
2024-02-19 00:00:00+05:30,771.95,772.0,736.1,738.8,316087,False,0,746.262,False
2024-02-20 00:00:00+05:30,740.05,742.5,714.05,718.35,299423,False,0,746.4455,False
2024-02-21 00:00:00+05:30,725.0,727.2,712.25,716.7,212376,False,0,746.6625,False
2024-02-22 00:00:00+05:30,717.4,727.0,710.95,721.75,164659,False,0,746.8055,False
2024-02-23 00:00:00+05:30,724.9,725.0,711.0,720.6,104254,False,0,747.0445000000001,False
2024-02-26 00:00:00+05:30,720.6,726.15,715.65,720.65,199736,False,0,747.118,False
2024-02-27 00:00:00+05:30,721.85,728.9,701.1,721.65,555964,False,0,747.14,False
2024-02-28 00:00:00+05:30,722.9,722.9,704.55,709.35,261111,False,0,746.9935,False
2024-02-29 00:00:00+05:30,709.0,717.6,697.5,706.3,852527,False,0,746.8125,False
2024-03-01 00:00:00+05:30,705.0,718.7,700.2,704.6,400197,False,0,746.6975,False
2024-03-02 00:00:00+05:30,710.0,717.0,704.05,710.0,11574,False,0,746.534,False
2024-03-04 00:00:00+05:30,711.45,711.9,681.0,683.7,429734,False,0,745.8970000000002,False
2024-03-05 00:00:00+05:30,688.75,691.65,669.05,672.2,771372,False,0,745.1405,False
2024-03-06 00:00:00+05:30,672.2,681.6,652.15,659.05,912981,False,0,744.3055,False
2024-03-07 00:00:00+05:30,662.05,681.6,653.3,664.8,652929,False,0,743.3675,False
2024-03-11 00:00:00+05:30,673.95,697.1,661.0,666.3,862161,False,0,742.1675,False
2024-03-12 00:00:00+05:30,669.6,673.95,649.35,652.95,325436,False,0,740.9425,False
2024-03-13 00:00:00+05:30,654.0,663.75,606.2,609.9,333775,False,0,739.4155000000001,False
2024-03-14 00:00:00+05:30,609.9,633.0,600.05,625.95,520720,False,0,738.1295,False
2024-03-15 00:00:00+05:30,629.0,641.15,610.55,617.1,355703,False,0,736.97,False
2024-03-18 00:00:00+05:30,615.0,649.0,614.0,642.85,484692,False,0,736.17,False
2024-03-19 00:00:00+05:30,642.9,657.45,633.15,652.4,448710,False,0,735.6125,False
2024-03-20 00:00:00+05:30,659.2,693.95,646.0,679.05,954704,False,0,735.0559999999999,False
2024-03-21 00:00:00+05:30,680.0,706.0,679.05,699.65,353119,False,0,734.7510000000001,False
2024-03-22 00:00:00+05:30,697.05,720.0,694.0,715.75,861786,False,0,734.4675,False
2024-03-26 00:00:00+05:30,714.15,717.2,693.0,697.75,770246,False,0,734.03,False
2024-03-27 00:00:00+05:30,702.9,737.7,700.85,729.85,719184,False,0,733.8129999999999,False
2024-03-28 00:00:00+05:30,733.25,737.05,711.85,719.45,1466430,False,0,733.4835,False
2024-04-01 00:00:00+05:30,722.9,742.5,718.85,738.65,1398399,False,0,733.0955,True
2024-04-02 00:00:00+05:30,750.0,762.0,733.5,746.4,810384,False,0,732.7395,True
2024-04-03 00:00:00+05:30,747.2,754.6,735.15,742.55,84255,False,0,732.4309999999999,True
2024-04-04 00:00:00+05:30,752.8,767.2,742.3,753.45,265551,False,0,732.1434999999999,True
2024-04-05 00:00:00+05:30,741.3,760.95,741.0,758.7,141901,False,0,731.8385000000001,True
2024-04-08 00:00:00+05:30,762.95,774.85,756.2,760.5,165957,False,0,731.5545000000001,True
2024-04-09 00:00:00+05:30,767.35,769.95,735.05,740.4,6053672,False,0,730.985,True
2024-04-10 00:00:00+05:30,741.0,748.35,722.25,723.8,149208,False,0,730.143,False
2024-04-12 00:00:00+05:30,728.0,733.9,705.35,729.5,329005,False,0,729.4215,True
2024-04-15 00:00:00+05:30,715.0,716.95,697.05,703.75,193066,False,0,728.4105000000001,False
2024-04-16 00:00:00+05:30,703.75,708.9,694.0,696.75,321330,False,0,727.4555,False
2024-04-18 00:00:00+05:30,696.95,704.95,684.25,688.9,327505,False,0,726.3084999999999,False
2024-04-19 00:00:00+05:30,684.0,699.0,676.55,691.85,153514,False,0,725.227,False
2024-04-22 00:00:00+05:30,692.2,705.95,688.2,693.7,214846,False,0,724.1039999999999,False
2024-04-23 00:00:00+05:30,698.5,699.0,677.2,680.55,347626,False,0,723.047,False
2024-04-24 00:00:00+05:30,687.3,700.8,681.0,692.3,132078,False,0,722.3745000000001,False
2024-04-25 00:00:00+05:30,691.25,702.0,686.8,699.65,89866,False,0,721.9385000000001,False
2024-04-26 00:00:00+05:30,699.65,778.0,699.5,741.05,1339287,False,0,721.8375,True
2024-04-29 00:00:00+05:30,739.05,739.95,716.4,729.2,235466,False,0,721.796,True
2024-04-30 00:00:00+05:30,729.2,771.95,720.15,758.3,1517714,False,0,721.948,True
2024-05-02 00:00:00+05:30,775.0,775.0,732.0,738.2,1490308,False,0,721.8955000000001,True
2024-05-03 00:00:00+05:30,750.0,778.9,745.0,774.7,2283371,False,0,722.0980000000001,True
2024-05-06 00:00:00+05:30,780.2,790.0,766.05,781.15,814511,False,0,722.35,True
2024-05-07 00:00:00+05:30,780.55,783.75,751.1,771.4,488835,False,0,722.7125,True
2024-05-08 00:00:00+05:30,775.0,775.8,741.2,750.05,787588,False,0,722.9515000000001,True
2024-05-09 00:00:00+05:30,751.0,758.7,710.0,717.7,432037,False,0,722.956,False
2024-05-10 00:00:00+05:30,726.0,733.0,706.55,728.85,255177,False,0,723.2295000000001,True
2024-05-13 00:00:00+05:30,732.8,749.6,715.2,722.0,677946,False,0,723.3875,False
2024-05-14 00:00:00+05:30,722.0,753.9,721.0,748.1,313077,False,0,723.6155,True
2024-05-15 00:00:00+05:30,756.05,770.5,742.85,767.85,227315,False,0,724.0015000000001,True
2024-05-16 00:00:00+05:30,760.9,763.8,738.6,741.8,423352,False,0,724.2235000000001,True
2024-05-17 00:00:00+05:30,754.95,754.95,735.0,739.25,158883,False,0,724.6535,True
2024-05-18 00:00:00+05:30,751.0,751.0,738.05,740.6,12847,False,0,725.0785,True
2024-05-21 00:00:00+05:30,745.0,745.0,728.05,731.35,175042,False,0,725.4955,True
2024-05-22 00:00:00+05:30,738.95,738.95,720.7,727.4,315548,False,0,725.8584999999999,True
2024-05-23 00:00:00+05:30,734.6,735.55,717.5,719.4,182378,False,0,726.005,False
2024-05-24 00:00:00+05:30,720.05,721.7,702.0,703.9,299257,False,0,725.773,False
2024-05-27 00:00:00+05:30,705.05,714.75,701.0,704.05,134018,False,0,725.4644999999999,False
2024-05-28 00:00:00+05:30,706.1,706.1,692.2,699.55,254203,False,0,725.113,False
2024-05-29 00:00:00+05:30,697.1,717.7,690.55,713.95,160262,False,0,724.9995,False
2024-05-30 00:00:00+05:30,713.95,722.3,704.05,710.95,162753,False,0,724.8589999999999,False
2024-05-31 00:00:00+05:30,720.0,772.0,713.0,757.05,2606952,False,0,725.2040000000001,True
2024-06-03 00:00:00+05:30,772.0,780.0,735.75,748.6,493021,False,0,725.3504999999999,True
2024-06-04 00:00:00+05:30,740.05,776.5,714.7,740.6,1502752,False,0,725.5355000000001,True
2024-06-05 00:00:00+05:30,759.0,760.0,725.55,740.35,250128,False,0,725.6320000000001,True
2024-06-06 00:00:00+05:30,741.9,775.3,741.9,772.25,397433,False,0,726.0895000000002,True
2024-06-07 00:00:00+05:30,788.0,862.75,785.0,791.1,3600238,False,0,726.552,True
2024-06-10 00:00:00+05:30,791.1,822.75,791.1,812.15,619078,False,0,727.349,True
2024-06-11 00:00:00+05:30,812.4,824.2,791.95,796.85,477694,False,0,727.954,True
2024-06-12 00:00:00+05:30,796.85,803.2,790.95,796.3,225547,False,0,728.493,True
2024-06-13 00:00:00+05:30,797.0,822.95,792.2,797.05,468695,False,0,729.1625,True
2024-06-14 00:00:00+05:30,797.05,823.7,797.05,809.9,550842,False,0,729.745,True
2024-06-18 00:00:00+05:30,822.5,831.9,796.3,803.95,384732,False,0,730.0904999999999,True
2024-06-19 00:00:00+05:30,805.95,823.85,801.0,813.9,454254,False,0,730.7294999999999,True
2024-06-20 00:00:00+05:30,816.0,834.0,805.25,821.55,342042,False,0,731.3835,True
2024-06-21 00:00:00+05:30,830.2,837.9,814.0,823.15,233737,False,0,732.2355,True
2024-06-24 00:00:00+05:30,824.5,824.5,794.45,799.4,187554,False,0,732.725,True
2024-06-25 00:00:00+05:30,800.1,805.35,789.8,794.1,157215,False,0,733.0980000000001,True
2024-06-26 00:00:00+05:30,794.0,808.8,779.55,804.9,237921,False,0,733.5584999999999,True
2024-06-27 00:00:00+05:30,806.5,824.5,782.65,792.9,317831,False,0,733.8695,True
2024-06-28 00:00:00+05:30,792.9,798.95,784.5,793.25,235416,False,0,734.2310000000001,True
2024-07-01 00:00:00+05:30,808.8,827.2,796.8,822.6,425800,False,0,734.707,True
2024-07-02 00:00:00+05:30,826.0,839.95,817.9,828.35,428172,False,0,735.23,True
2024-07-03 00:00:00+05:30,830.0,839.3,819.05,826.6,180109,False,0,735.7015000000001,True
2024-07-04 00:00:00+05:30,825.85,826.6,800.0,805.4,298346,False,0,736.039,True
2024-07-05 00:00:00+05:30,806.0,813.5,793.1,799.1,195874,False,0,736.3455,True
2024-07-08 00:00:00+05:30,800.0,804.15,768.4,783.3,318531,False,0,736.424,True
2024-07-09 00:00:00+05:30,789.5,815.0,780.9,790.9,408258,False,0,736.8745,True
2024-07-10 00:00:00+05:30,808.75,832.55,798.0,828.4,1717148,False,0,737.5705,True
2024-07-11 00:00:00+05:30,828.3,829.9,798.4,823.8,705255,False,0,738.334,True
2024-07-12 00:00:00+05:30,823.8,827.95,785.0,796.15,422988,False,0,738.6265,True
2024-07-15 00:00:00+05:30,795.0,823.0,787.35,805.55,564909,False,0,738.9905,True
2024-07-16 00:00:00+05:30,805.55,807.1,774.0,780.65,678274,False,0,739.4090000000001,True
2024-07-18 00:00:00+05:30,786.85,787.15,760.1,766.1,742057,False,0,739.8865,True
2024-07-19 00:00:00+05:30,767.65,774.25,745.45,767.65,411936,False,0,740.3960000000001,True
2024-07-22 00:00:00+05:30,767.65,769.6,753.0,758.55,161691,False,0,740.7639999999999,True
2024-07-23 00:00:00+05:30,758.55,763.0,740.1,759.6,259319,False,0,741.154,True
2024-07-24 00:00:00+05:30,760.0,760.0,740.9,744.2,274257,False,0,741.3895,True
2024-07-25 00:00:00+05:30,722.0,742.0,716.0,723.9,382135,False,0,741.4120000000001,False
2024-07-26 00:00:00+05:30,733.35,764.85,728.75,757.85,496063,False,0,741.8969999999999,True
2024-07-29 00:00:00+05:30,768.95,782.0,759.5,770.0,280219,False,0,742.534,True
2024-07-30 00:00:00+05:30,775.05,775.05,751.0,754.25,270618,False,0,743.0305000000001,True
2024-07-31 00:00:00+05:30,759.0,769.25,737.5,757.05,976184,False,0,743.5010000000001,True
2024-08-01 00:00:00+05:30,764.6,781.8,757.0,764.4,547989,False,0,744.3079999999999,True
2024-08-02 00:00:00+05:30,758.85,785.0,748.6,777.55,420918,False,0,745.3615,True
2024-08-05 00:00:00+05:30,767.8,767.8,723.8,727.2,568839,False,0,746.0429999999999,False
2024-08-06 00:00:00+05:30,729.95,739.8,720.0,722.4,300621,False,0,746.6190000000001,False
2024-08-07 00:00:00+05:30,728.15,735.85,719.05,721.3,144606,False,0,747.1690000000001,False
2024-08-08 00:00:00+05:30,728.45,731.45,720.2,726.4,333037,False,0,747.9035,False
2024-08-09 00:00:00+05:30,730.0,733.0,700.1,703.45,440093,False,0,748.8389999999999,False
2024-08-12 00:00:00+05:30,703.45,710.0,687.8,693.15,256201,False,0,749.5110000000001,False
2024-08-13 00:00:00+05:30,696.4,701.95,689.0,696.8,524114,False,0,750.3079999999999,False
2024-08-14 00:00:00+05:30,700.0,701.95,687.05,692.65,286034,False,0,750.806,False
2024-08-16 00:00:00+05:30,700.0,713.65,697.85,710.75,233456,False,0,751.3895,False
2024-08-19 00:00:00+05:30,715.0,717.8,704.35,709.55,448515,False,0,751.6945000000001,False
2024-08-20 00:00:00+05:30,713.5,719.8,705.2,716.7,233950,False,0,751.865,False
2024-08-21 00:00:00+05:30,717.0,736.75,710.75,722.4,212486,False,0,751.9314999999999,False
2024-08-22 00:00:00+05:30,724.95,742.35,712.0,737.35,245764,False,0,752.3275,False
2024-08-23 00:00:00+05:30,740.0,744.85,731.15,739.25,271368,False,0,752.4215,False
2024-08-26 00:00:00+05:30,740.15,742.2,731.5,736.05,448196,False,0,752.5875,False
2024-08-27 00:00:00+05:30,730.0,741.3,729.4,733.15,217951,False,0,752.5325,False
2024-08-28 00:00:00+05:30,733.0,748.0,726.3,743.8,260892,False,0,752.5065000000001,False
2024-08-29 00:00:00+05:30,743.8,748.95,731.2,740.75,278261,False,0,752.4885,False
2024-08-30 00:00:00+05:30,744.4,764.0,729.3,758.85,487812,False,0,752.5425,True
2024-09-02 00:00:00+05:30,765.0,770.65,758.05,761.6,751635,False,0,752.5714999999999,True
