Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-20 00:00:00+05:30,108.56,112.4,108.02,110.98,39319,True,1,104.3721,True
2012-06-21 00:00:00+05:30,111.56,114.74,109.2,111.69,41469,True,1,104.7049,True
2012-06-22 00:00:00+05:30,111.68,114.96,111.58,112.54,27064,True,1,105.0387,True
2012-06-25 00:00:00+05:30,113.58,114.97,111.56,111.62,23159,True,1,105.36380000000001,True
2012-06-26 00:00:00+05:30,111.6,113.88,111.41,112.2,26779,True,1,105.698,True
2012-06-27 00:00:00+05:30,113.98,113.98,111.4,111.48,6539,True,1,105.99959999999999,True
2012-06-28 00:00:00+05:30,113.2,113.2,110.02,111.6,10229,True,1,106.2274,True
2012-06-29 00:00:00+05:30,112.98,114.79,111.46,113.51,40669,True,1,106.4939,True
2012-07-02 00:00:00+05:30,113.8,117.17,112.63,115.77,44384,True,1,106.76610000000001,True
2012-07-03 00:00:00+05:30,115.4,116.7,114.4,116.3,20424,True,1,107.0362,True
2012-07-04 00:00:00+05:30,117.8,120.65,115.2,115.85,121124,True,1,107.3358,True
2012-07-05 00:00:00+05:30,117.48,119.8,116.25,118.29,31189,False,0,107.6503,True
2012-07-06 00:00:00+05:30,119.0,119.0,115.4,115.99,9064,False,0,107.94650000000001,True
2012-07-09 00:00:00+05:30,115.04,116.4,114.0,114.38,8874,False,0,108.2388,True
2012-07-10 00:00:00+05:30,113.89,116.6,113.89,115.11,18114,False,0,108.491,True
2012-07-11 00:00:00+05:30,116.48,120.6,115.01,118.24,76599,False,0,108.8087,True
2012-07-12 00:00:00+05:30,119.2,123.78,117.4,120.92,313404,False,0,109.0897,True
2012-07-13 00:00:00+05:30,121.98,125.4,119.61,120.91,174189,False,0,109.3917,True
2012-07-16 00:00:00+05:30,122.0,123.66,117.4,118.96,39874,False,0,109.66179999999999,True
2012-07-17 00:00:00+05:30,120.0,120.4,114.52,115.6,38054,False,0,109.9065,True
2012-07-18 00:00:00+05:30,115.41,117.2,115.06,116.86,40569,False,0,110.20049999999999,True
2012-07-19 00:00:00+05:30,118.0,118.0,115.25,116.1,12274,False,0,110.46710000000002,True
2012-07-20 00:00:00+05:30,116.2,118.4,114.42,116.18,33319,False,0,110.55570000000002,True
2012-07-23 00:00:00+05:30,114.8,117.21,114.8,116.04,37304,False,0,110.634,True
2012-07-24 00:00:00+05:30,116.0,118.99,115.4,116.26,17404,False,0,110.77969999999999,True
2012-07-25 00:00:00+05:30,117.0,117.0,112.51,114.6,33164,False,0,110.8357,True
2012-07-26 00:00:00+05:30,114.0,114.0,108.0,108.33,22914,False,0,110.9093,False
2012-07-27 00:00:00+05:30,109.0,111.0,105.41,106.75,17179,False,0,110.9615,False
2012-07-30 00:00:00+05:30,107.0,110.75,106.32,110.02,24529,False,0,111.06210000000002,False
2012-07-31 00:00:00+05:30,110.87,110.98,107.51,109.5,13564,False,0,111.15810000000002,False
2012-08-01 00:00:00+05:30,110.2,114.4,108.4,111.26,35474,False,0,111.22,True
2012-08-02 00:00:00+05:30,111.8,113.4,109.2,109.72,16374,False,0,111.1901,False
2012-08-03 00:00:00+05:30,110.77,113.4,108.22,111.52,17334,False,0,111.20870000000001,True
2012-08-06 00:00:00+05:30,110.02,113.4,110.02,111.89,59449,False,0,111.22139999999999,True
2012-08-07 00:00:00+05:30,112.6,116.98,112.2,114.23,111359,False,0,111.26289999999999,True
2012-08-08 00:00:00+05:30,115.29,115.29,110.4,111.2,17379,False,0,111.27550000000001,False
2012-08-09 00:00:00+05:30,111.96,112.8,108.5,110.3,66614,False,0,111.27680000000001,False
2012-08-10 00:00:00+05:30,110.79,110.79,108.2,108.59,27534,False,0,111.2173,False
2012-08-13 00:00:00+05:30,109.4,109.4,105.6,107.25,36349,False,0,111.1964,False
2012-08-14 00:00:00+05:30,110.42,110.42,106.2,106.75,18969,False,0,111.13459999999999,False
2012-08-16 00:00:00+05:30,108.6,110.78,106.88,107.28,28474,False,0,111.08319999999999,False
2012-08-17 00:00:00+05:30,107.02,108.8,106.4,107.67,17249,False,0,111.05050000000001,False
2012-08-21 00:00:00+05:30,110.0,110.0,106.25,106.49,7879,False,0,111.02220000000001,False
2012-08-22 00:00:00+05:30,107.88,115.0,106.64,109.06,159214,False,0,111.0148,False
2012-08-23 00:00:00+05:30,110.0,111.6,108.2,109.3,13279,False,0,110.9283,False
2012-08-24 00:00:00+05:30,108.08,108.08,104.06,105.17,34669,False,0,110.81049999999999,False
2012-08-27 00:00:00+05:30,107.59,107.95,100.4,104.19,30744,False,0,110.69789999999999,False
2012-08-28 00:00:00+05:30,105.56,108.0,103.2,105.66,24249,False,0,110.63199999999999,False
2012-08-29 00:00:00+05:30,106.0,106.97,103.41,103.79,4509,False,0,110.5775,False
2012-08-30 00:00:00+05:30,104.0,104.67,101.13,103.78,3809,False,0,110.51359999999998,False
2012-08-31 00:00:00+05:30,103.0,106.95,102.1,105.01,14069,False,0,110.4752,False
2012-09-03 00:00:00+05:30,106.53,106.74,103.21,103.57,22859,False,0,110.39769999999999,False
2012-09-04 00:00:00+05:30,103.41,103.88,101.3,101.65,15424,False,0,110.3211,False
2012-09-05 00:00:00+05:30,102.2,103.0,98.8,102.01,27299,False,0,110.1789,False
2012-09-06 00:00:00+05:30,103.4,104.0,100.4,102.97,3194,False,0,110.0493,False
2012-09-07 00:00:00+05:30,103.2,104.99,103.19,103.21,7854,False,0,109.87459999999999,False
2012-09-08 00:00:00+05:30,103.15,103.2,103.0,103.12,724,False,0,109.7158,False
2012-09-10 00:00:00+05:30,103.99,104.35,102.3,103.38,13614,False,0,109.5397,False
2012-09-11 00:00:00+05:30,103.8,103.8,101.3,101.88,12179,False,0,109.38870000000001,False
2012-09-12 00:00:00+05:30,103.99,104.0,101.11,101.76,7744,False,0,109.2262,False
2012-09-13 00:00:00+05:30,103.2,104.8,102.01,102.23,10874,False,0,109.0826,False
2012-09-14 00:00:00+05:30,104.79,105.01,102.6,104.56,17734,False,0,108.99770000000001,False
2012-09-17 00:00:00+05:30,106.79,106.8,102.53,105.07,51539,False,0,108.89599999999999,False
2012-09-18 00:00:00+05:30,106.98,106.98,103.6,104.95,6264,False,0,108.7763,False
2012-09-20 00:00:00+05:30,104.81,105.96,103.38,105.31,4259,False,0,108.67379999999999,False
2012-09-21 00:00:00+05:30,105.8,106.4,103.6,104.25,7564,False,0,108.5495,False
2012-09-24 00:00:00+05:30,104.45,106.01,104.02,104.94,8959,False,0,108.4543,False
2012-09-25 00:00:00+05:30,104.41,107.2,104.41,106.53,11254,False,0,108.4068,False
2012-09-26 00:00:00+05:30,106.4,110.8,106.4,109.37,56034,False,0,108.4033,True
2012-09-27 00:00:00+05:30,110.6,111.0,106.44,106.94,16114,False,0,108.3784,False
2012-09-28 00:00:00+05:30,107.99,110.32,107.25,109.19,45494,False,0,108.3625,True
2012-10-01 00:00:00+05:30,109.0,110.8,108.32,110.0,12734,False,0,108.37660000000001,True
2012-10-03 00:00:00+05:30,109.62,113.86,109.62,111.81,36069,False,0,108.4316,True
2012-10-04 00:00:00+05:30,112.0,116.4,111.02,112.79,96284,False,0,108.5617,True
2012-10-05 00:00:00+05:30,112.06,116.6,108.22,114.96,77514,False,0,108.7032,True
2012-10-08 00:00:00+05:30,115.96,118.58,114.6,114.99,55944,False,0,108.8808,True
2012-10-09 00:00:00+05:30,116.01,120.8,115.22,116.59,93339,False,0,109.0596,True
2012-10-10 00:00:00+05:30,115.4,117.59,113.2,113.9,21394,False,0,109.16879999999999,True
2012-10-11 00:00:00+05:30,112.82,114.4,112.8,113.78,10879,False,0,109.2519,True
2012-10-12 00:00:00+05:30,112.21,115.0,112.02,113.37,22789,False,0,109.3574,True
2012-10-15 00:00:00+05:30,115.0,115.0,112.0,112.41,5949,False,0,109.4607,True
2012-10-16 00:00:00+05:30,113.0,118.2,112.5,114.23,89074,False,0,109.55890000000001,True
2012-10-17 00:00:00+05:30,115.0,118.66,114.0,114.54,51699,False,0,109.67379999999999,True
2012-10-18 00:00:00+05:30,114.08,116.8,114.08,114.97,19549,False,0,109.74869999999999,True
2012-10-19 00:00:00+05:30,115.0,115.78,113.21,113.99,7459,False,0,109.7611,True
2012-10-22 00:00:00+05:30,113.22,115.4,112.03,114.45,4274,False,0,109.8489,True
2012-10-23 00:00:00+05:30,112.0,115.95,112.0,112.7,13074,False,0,109.92110000000001,True
2012-10-25 00:00:00+05:30,113.79,114.6,111.2,111.61,13044,False,0,109.99419999999998,True
2012-10-26 00:00:00+05:30,112.6,112.6,108.65,110.47,17439,False,0,110.06630000000001,True
2012-10-29 00:00:00+05:30,112.0,114.4,109.4,110.78,43334,False,0,110.1499,True
2012-10-30 00:00:00+05:30,111.99,113.0,109.43,110.1,19884,False,0,110.1899,False
2012-10-31 00:00:00+05:30,109.8,115.0,109.8,114.4,52194,False,0,110.28419999999998,True
2012-11-01 00:00:00+05:30,114.4,118.8,114.4,118.27,105089,False,0,110.4167,True
2012-11-02 00:00:00+05:30,118.6,121.8,118.3,120.5,161264,False,0,110.5643,True
2012-11-05 00:00:00+05:30,114.59,120.58,103.86,115.47,59479,False,0,110.61640000000001,True
2012-11-06 00:00:00+05:30,116.95,120.78,116.4,119.87,123704,False,0,110.75489999999999,True
2012-11-07 00:00:00+05:30,120.0,124.74,119.61,121.88,193984,False,0,110.90440000000001,True
2012-11-08 00:00:00+05:30,122.5,122.5,117.2,118.6,37706,False,0,110.9947,True
2012-11-09 00:00:00+05:30,119.55,120.95,114.15,114.75,27442,False,0,111.05779999999999,True
2012-11-12 00:00:00+05:30,114.8,114.8,107.65,112.05,22068,False,0,111.07809999999999,True
2012-11-13 00:00:00+05:30,112.0,113.9,112.0,113.6,5980,False,0,111.10430000000001,True
2012-11-15 00:00:00+05:30,112.45,121.3,111.05,115.85,96059,False,0,111.1459,True
2012-11-16 00:00:00+05:30,115.0,137.45,113.0,124.55,783206,False,0,111.266,True
2012-11-19 00:00:00+05:30,126.8,131.4,121.8,123.2,351853,False,0,111.38179999999998,True
2012-11-20 00:00:00+05:30,124.35,125.2,117.0,118.6,71565,False,0,111.4458,True
2012-11-21 00:00:00+05:30,119.7,126.4,118.25,124.0,124919,False,0,111.571,True
2012-11-22 00:00:00+05:30,125.15,125.5,121.7,123.55,48676,False,0,111.69050000000001,True
2012-11-23 00:00:00+05:30,124.2,129.75,122.5,123.1,54807,False,0,111.7864,True
2012-11-26 00:00:00+05:30,124.25,127.9,121.5,124.2,79172,False,0,111.8707,True
2012-11-27 00:00:00+05:30,125.0,127.0,121.6,125.2,115733,False,0,111.95970000000001,True
2012-11-29 00:00:00+05:30,124.0,126.4,122.1,123.2,71815,False,0,112.0332,True
2012-11-30 00:00:00+05:30,124.75,126.4,121.6,122.55,71790,False,0,112.0758,True
2012-12-03 00:00:00+05:30,123.2,124.9,122.2,123.25,45553,False,0,112.1484,True
2012-12-04 00:00:00+05:30,124.0,134.7,121.75,128.75,369306,False,0,112.2921,True
2012-12-05 00:00:00+05:30,129.8,132.0,127.6,129.05,98071,False,0,112.4315,True
2012-12-06 00:00:00+05:30,130.25,131.4,126.0,130.1,83685,False,0,112.5501,True
2012-12-07 00:00:00+05:30,131.45,132.45,127.7,128.5,65351,False,0,112.6259,True
2012-12-10 00:00:00+05:30,128.7,128.95,126.4,127.55,27310,False,0,112.69229999999999,True
2012-12-11 00:00:00+05:30,128.0,128.45,123.7,124.75,26594,False,0,112.7502,True
2012-12-12 00:00:00+05:30,125.6,125.6,121.55,121.95,27823,False,0,112.81370000000001,True
2012-12-13 00:00:00+05:30,122.0,124.7,119.35,119.9,125663,False,0,112.8441,True
2012-12-14 00:00:00+05:30,119.6,122.85,119.0,121.15,28930,False,0,112.8946,True
2012-12-17 00:00:00+05:30,120.2,121.9,118.4,119.8,26863,False,0,112.9308,True
2012-12-18 00:00:00+05:30,120.1,122.4,119.0,121.6,20000,False,0,112.98639999999999,True
2012-12-19 00:00:00+05:30,123.0,124.0,117.6,118.95,22944,False,0,113.0133,True
2012-12-20 00:00:00+05:30,118.65,121.1,118.5,120.2,21591,False,0,113.0693,True
2012-12-21 00:00:00+05:30,121.3,121.3,117.1,120.05,36637,False,0,113.1865,True
2012-12-24 00:00:00+05:30,123.0,124.7,120.1,120.8,38089,False,0,113.32699999999998,True
2012-12-26 00:00:00+05:30,122.45,122.65,119.0,121.3,21279,False,0,113.43979999999999,True
2012-12-27 00:00:00+05:30,124.7,124.7,118.15,118.85,13080,False,0,113.5333,True
2012-12-28 00:00:00+05:30,119.8,122.35,117.6,120.9,40726,False,0,113.62970000000001,True
2012-12-31 00:00:00+05:30,121.6,130.75,119.15,128.2,147031,False,0,113.8145,True
2013-01-01 00:00:00+05:30,129.5,131.0,126.25,127.15,26780,False,0,113.9708,True
2013-01-02 00:00:00+05:30,127.3,131.7,125.6,128.45,65146,False,0,114.1364,True
2013-01-03 00:00:00+05:30,127.7,131.7,127.15,127.65,44566,False,0,114.2706,True
2013-01-04 00:00:00+05:30,128.0,128.8,125.0,126.15,27732,False,0,114.4201,True
2013-01-07 00:00:00+05:30,127.0,129.0,124.4,124.8,27575,False,0,114.5651,True
2013-01-08 00:00:00+05:30,125.1,125.8,122.55,123.7,23016,False,0,114.71620000000001,True
2013-01-09 00:00:00+05:30,123.6,135.85,121.65,130.75,190113,False,0,114.95120000000001,True
2013-01-10 00:00:00+05:30,133.85,156.9,129.0,153.4,1753887,True,1,115.41770000000001,True
2013-01-11 00:00:00+05:30,155.25,159.2,137.1,140.8,1096909,True,1,115.7529,True
2013-01-14 00:00:00+05:30,140.0,151.8,140.0,148.4,483540,True,1,116.16019999999999,True
2013-01-15 00:00:00+05:30,149.4,157.5,146.1,150.65,552099,True,1,116.6018,True
2013-01-16 00:00:00+05:30,151.0,156.5,146.8,147.95,348906,True,1,116.9907,True
2013-01-17 00:00:00+05:30,149.4,151.3,146.05,146.7,117092,True,1,117.36470000000001,True
2013-01-18 00:00:00+05:30,148.0,150.5,141.25,142.55,71658,True,1,117.7385,True
2013-01-21 00:00:00+05:30,140.0,143.9,136.1,139.45,60987,True,1,118.09110000000001,True
2013-01-22 00:00:00+05:30,139.75,144.5,138.0,138.75,66758,True,1,118.42200000000001,True
2013-01-23 00:00:00+05:30,139.7,139.85,129.0,133.45,69100,True,1,118.71859999999998,True
2013-01-24 00:00:00+05:30,134.85,134.95,124.85,125.9,31183,True,1,118.93980000000002,True
2013-01-25 00:00:00+05:30,126.0,133.6,124.05,131.95,55673,True,1,119.2092,True
2013-01-28 00:00:00+05:30,131.15,135.85,131.15,132.85,17409,True,1,119.50200000000001,True
2013-01-29 00:00:00+05:30,132.85,136.8,131.0,132.0,35862,True,1,119.8055,True
2013-01-30 00:00:00+05:30,131.7,136.0,129.4,130.95,22015,True,1,120.09490000000001,True
2013-01-31 00:00:00+05:30,130.75,131.85,128.1,128.6,16158,True,1,120.35119999999999,True
2013-02-01 00:00:00+05:30,129.5,134.3,128.25,131.45,37484,True,1,120.6336,True
2013-02-04 00:00:00+05:30,131.95,132.6,126.65,127.35,19297,True,1,120.8759,True
2013-02-05 00:00:00+05:30,126.1,127.1,119.9,125.7,39526,True,1,121.09909999999999,True
2013-02-06 00:00:00+05:30,126.0,129.7,124.1,125.15,14854,True,1,121.3318,True
2013-02-07 00:00:00+05:30,124.25,125.0,120.3,120.75,17903,True,1,121.5217,False
2013-02-08 00:00:00+05:30,121.5,127.0,120.2,122.15,46026,True,1,121.7209,True
2013-02-11 00:00:00+05:30,122.55,123.9,119.2,121.55,21256,True,1,121.8908,False
2013-02-12 00:00:00+05:30,121.95,122.0,110.2,120.35,76367,True,1,122.04360000000001,False
2013-02-13 00:00:00+05:30,140.0,140.0,119.15,120.35,53103,True,1,122.19760000000001,False
2013-02-14 00:00:00+05:30,124.0,124.0,115.6,119.3,55027,True,1,122.3375,False
2013-02-15 00:00:00+05:30,118.0,118.3,114.1,114.9,16332,True,1,122.444,False
2013-02-18 00:00:00+05:30,114.5,118.0,114.0,116.7,19400,True,1,122.5616,False
2013-02-19 00:00:00+05:30,116.25,118.5,116.2,117.85,9651,True,1,122.67479999999999,False
2013-02-20 00:00:00+05:30,118.5,122.6,118.3,120.4,19311,True,1,122.7851,False
2013-02-21 00:00:00+05:30,119.1,119.65,115.2,116.2,14464,True,1,122.8777,False
2013-02-22 00:00:00+05:30,117.45,117.5,115.7,116.25,3413,True,1,122.9483,False
2013-02-25 00:00:00+05:30,118.9,118.9,113.75,114.5,8381,True,1,122.9933,False
2013-02-26 00:00:00+05:30,114.0,114.9,98.5,105.3,70884,True,1,122.9282,False
2013-02-27 00:00:00+05:30,106.15,118.9,99.95,112.65,104917,True,1,122.9268,False
2013-02-28 00:00:00+05:30,113.85,114.85,104.1,105.1,20623,True,1,122.8282,False
2013-03-01 00:00:00+05:30,104.1,108.0,102.0,105.4,9885,True,1,122.7323,False
2013-03-04 00:00:00+05:30,104.0,106.5,102.1,103.3,10994,True,1,122.5994,False
2013-03-05 00:00:00+05:30,103.5,110.15,103.3,107.85,52273,True,1,122.5389,False
2013-03-06 00:00:00+05:30,108.9,114.5,108.9,112.6,91760,True,1,122.52709999999999,False
2013-03-07 00:00:00+05:30,112.85,120.35,112.5,117.2,99745,True,1,122.56540000000001,False
2013-03-08 00:00:00+05:30,118.2,119.5,115.2,118.75,23206,True,1,122.62880000000001,False
2013-03-11 00:00:00+05:30,118.85,124.7,117.05,123.05,44540,True,1,122.71699999999998,True
2013-03-12 00:00:00+05:30,124.0,127.1,121.1,121.65,50651,True,1,122.7881,False
2013-03-13 00:00:00+05:30,120.3,121.5,116.2,116.75,9943,True,1,122.80590000000001,False
2013-03-14 00:00:00+05:30,117.0,119.25,114.9,117.95,14039,True,1,122.84549999999999,False
2013-03-15 00:00:00+05:30,118.95,119.9,116.4,118.3,17971,True,1,122.884,False
2013-03-18 00:00:00+05:30,117.0,118.7,115.9,117.1,8691,True,1,122.928,False
2013-03-19 00:00:00+05:30,116.4,120.85,111.05,113.3,28643,True,1,122.94490000000002,False
2013-03-20 00:00:00+05:30,111.55,114.75,105.15,106.5,15289,True,1,122.90520000000001,False
2013-03-21 00:00:00+05:30,108.25,112.0,105.0,105.6,57276,True,1,122.85340000000001,False
2013-03-22 00:00:00+05:30,105.1,106.7,103.0,104.0,16038,True,1,122.7924,False
2013-03-25 00:00:00+05:30,105.45,109.9,105.05,107.85,17312,True,1,122.7269,False
2013-03-26 00:00:00+05:30,108.0,111.9,106.0,109.45,21941,True,1,122.63870000000001,False
2013-03-28 00:00:00+05:30,107.0,115.65,106.0,112.95,17192,True,1,122.5632,False
2013-04-01 00:00:00+05:30,113.0,115.8,110.65,114.25,10776,True,1,122.55099999999999,False
2013-04-02 00:00:00+05:30,115.75,121.7,113.0,120.1,33679,True,1,122.5533,False
2013-04-03 00:00:00+05:30,120.85,121.0,115.4,118.85,30935,True,1,122.523,False
2013-04-04 00:00:00+05:30,117.0,118.7,111.7,116.8,19657,True,1,122.505,False
2013-04-05 00:00:00+05:30,116.0,116.0,111.8,112.85,11435,True,1,122.486,False
2013-04-08 00:00:00+05:30,111.1,115.0,111.1,113.75,3187,True,1,122.50299999999999,False
2013-04-09 00:00:00+05:30,114.0,116.3,110.1,111.3,5508,True,1,122.48,False
2013-04-10 00:00:00+05:30,112.0,115.4,109.0,113.0,16705,True,1,122.45150000000001,False
2013-04-11 00:00:00+05:30,113.0,114.0,111.0,112.45,6960,True,1,122.33049999999999,False
2013-04-12 00:00:00+05:30,110.3,112.05,108.05,110.65,6578,True,1,122.205,False
2013-04-15 00:00:00+05:30,109.6,113.0,109.0,110.9,11046,True,1,122.12800000000001,False
2013-04-16 00:00:00+05:30,111.25,116.85,111.0,112.0,77099,True,1,122.00800000000001,False
2013-04-17 00:00:00+05:30,112.1,114.1,111.2,111.5,17273,True,1,121.8875,False
2013-04-18 00:00:00+05:30,111.0,113.0,111.0,111.85,12575,True,1,121.775,False
2013-04-22 00:00:00+05:30,111.1,121.95,111.0,119.15,61422,True,1,121.7245,False
2013-04-23 00:00:00+05:30,118.5,123.85,114.9,116.95,29315,True,1,121.642,False
2013-04-25 00:00:00+05:30,117.95,118.9,114.25,115.15,12369,True,1,121.5615,False
2013-04-26 00:00:00+05:30,115.5,125.0,113.7,123.6,201069,True,1,121.57199999999999,True
2013-04-29 00:00:00+05:30,127.45,130.4,125.1,126.0,346523,True,1,121.59949999999999,True
2013-04-30 00:00:00+05:30,126.95,127.0,123.65,125.15,36043,True,1,121.56349999999999,True
2013-05-02 00:00:00+05:30,124.95,126.5,121.0,125.45,28740,True,1,121.5275,True
2013-05-03 00:00:00+05:30,124.0,127.0,121.2,122.7,11040,True,1,121.4535,True
2013-05-06 00:00:00+05:30,123.95,126.0,121.0,124.55,44845,True,1,121.414,True
2013-05-07 00:00:00+05:30,125.0,131.45,122.0,126.6,89351,True,1,121.40450000000001,True
2013-05-08 00:00:00+05:30,127.0,128.65,122.1,126.05,24755,True,1,121.4175,True
2013-05-09 00:00:00+05:30,125.5,129.95,124.7,127.7,66680,True,1,121.475,True
2013-05-10 00:00:00+05:30,128.3,133.15,127.35,130.05,48607,True,1,121.5765,True
2013-05-11 00:00:00+05:30,129.6,129.6,127.15,127.8,958,True,1,121.64300000000001,True
2013-05-13 00:00:00+05:30,129.0,131.5,124.7,125.1,55624,True,1,121.69599999999998,True
2013-05-14 00:00:00+05:30,126.35,128.0,123.75,124.25,10054,True,1,121.7225,True
2013-05-15 00:00:00+05:30,125.0,127.25,124.05,124.9,12289,True,1,121.78200000000001,True
2013-05-16 00:00:00+05:30,124.5,126.75,123.3,124.4,10354,True,1,121.824,True
2013-05-17 00:00:00+05:30,124.4,125.8,122.1,123.8,14762,True,1,121.86149999999999,True
2013-05-20 00:00:00+05:30,124.8,126.8,123.75,124.35,16797,True,1,121.897,True
2013-05-21 00:00:00+05:30,123.1,126.75,123.1,123.75,12349,False,0,121.9215,True
2013-05-22 00:00:00+05:30,124.0,125.4,122.1,122.4,18807,False,0,121.957,True
2013-05-23 00:00:00+05:30,121.0,121.9,116.65,119.8,25183,False,0,121.946,False
2013-05-24 00:00:00+05:30,120.85,120.85,116.0,119.95,16372,False,0,121.8635,False
2013-05-27 00:00:00+05:30,120.0,132.0,118.0,127.35,101586,False,0,121.8655,True
2013-05-28 00:00:00+05:30,128.5,130.3,125.65,128.8,59251,False,0,121.869,True
2013-05-29 00:00:00+05:30,130.0,131.0,125.75,126.35,36867,False,0,121.85600000000001,True
2013-05-30 00:00:00+05:30,125.8,126.5,122.0,124.55,71107,False,0,121.84,True
2013-05-31 00:00:00+05:30,124.0,125.0,121.3,123.4,36065,False,0,121.82600000000001,True
2013-06-03 00:00:00+05:30,122.65,125.7,122.0,122.9,7352,False,0,121.818,True
2013-06-04 00:00:00+05:30,122.65,124.4,120.1,120.55,7197,False,0,121.71599999999998,False
2013-06-05 00:00:00+05:30,120.0,122.0,116.1,121.35,11394,False,0,121.3955,False
2013-06-06 00:00:00+05:30,121.0,124.8,120.3,123.5,20543,False,0,121.2225,True
2013-06-07 00:00:00+05:30,123.5,125.4,121.4,121.95,15051,False,0,120.95800000000001,True
2013-06-10 00:00:00+05:30,120.55,123.45,120.55,121.8,2637,False,0,120.66949999999999,True
2013-06-11 00:00:00+05:30,120.6,124.0,118.0,121.75,19338,False,0,120.4075,True
2013-06-12 00:00:00+05:30,125.7,125.7,118.4,119.0,21700,False,0,120.1305,False
2013-06-13 00:00:00+05:30,118.5,119.0,113.6,116.75,10671,False,0,119.8725,False
2013-06-14 00:00:00+05:30,116.0,118.0,115.75,117.25,10917,False,0,119.6505,False
2013-06-17 00:00:00+05:30,116.65,118.0,114.8,117.05,3429,False,0,119.43350000000001,False
2013-06-18 00:00:00+05:30,117.95,117.95,112.3,113.3,11993,False,0,119.23200000000001,False
2013-06-19 00:00:00+05:30,115.0,115.0,111.1,112.4,5584,False,0,119.097,False
2013-06-20 00:00:00+05:30,111.8,112.0,109.0,109.35,12458,False,0,118.87100000000001,False
2013-06-21 00:00:00+05:30,110.0,111.9,107.3,108.85,19629,False,0,118.631,False
2013-06-24 00:00:00+05:30,108.9,111.0,101.6,104.55,15543,False,0,118.3565,False
2013-06-25 00:00:00+05:30,106.5,107.9,103.2,103.95,10758,False,0,118.0865,False
2013-06-26 00:00:00+05:30,103.5,103.75,100.65,101.9,17295,False,0,117.8195,False
2013-06-27 00:00:00+05:30,103.0,105.55,100.2,103.0,16322,False,0,117.535,False
2013-06-28 00:00:00+05:30,103.85,107.45,103.5,106.25,10922,False,0,117.324,False
2013-07-01 00:00:00+05:30,107.4,110.6,105.0,108.8,22318,False,0,117.155,False
2013-07-02 00:00:00+05:30,108.95,109.7,107.5,108.1,7554,False,0,116.98449999999998,False
2013-07-03 00:00:00+05:30,108.9,110.4,106.8,107.55,18849,False,0,116.8525,False
2013-07-04 00:00:00+05:30,109.0,109.0,106.8,107.2,6069,False,0,116.70299999999999,False
2013-07-05 00:00:00+05:30,107.1,108.3,106.2,106.75,9791,False,0,116.555,False
2013-07-08 00:00:00+05:30,106.0,106.2,104.15,104.7,5355,False,0,116.3985,False
2013-07-09 00:00:00+05:30,105.5,106.8,104.7,106.75,3068,False,0,116.2625,False
2013-07-10 00:00:00+05:30,106.7,108.0,104.8,106.85,21320,False,0,116.138,False
2013-07-11 00:00:00+05:30,106.7,108.5,106.6,107.7,5171,False,0,116.066,False
2013-07-12 00:00:00+05:30,107.5,107.5,105.65,106.4,3446,False,0,115.963,False
2013-07-15 00:00:00+05:30,106.0,108.3,103.6,108.15,4897,False,0,115.866,False
2013-07-16 00:00:00+05:30,107.0,110.2,105.0,109.65,22455,False,0,115.7585,False
2013-07-17 00:00:00+05:30,110.45,116.4,108.1,112.75,27218,False,0,115.72399999999999,False
2013-07-18 00:00:00+05:30,113.65,117.0,111.05,113.7,5999,False,0,115.69849999999998,False
2013-07-19 00:00:00+05:30,114.5,115.6,109.4,113.1,15094,False,0,115.68449999999999,False
2013-07-22 00:00:00+05:30,115.0,117.0,113.0,115.2,4545,False,0,115.7835,False
2013-07-23 00:00:00+05:30,115.0,117.5,111.2,116.3,9549,False,0,115.82,True
2013-07-24 00:00:00+05:30,115.0,115.0,102.25,104.45,50780,False,0,115.8135,False
2013-07-25 00:00:00+05:30,102.6,103.5,101.0,102.6,5621,False,0,115.78550000000001,False
2013-07-26 00:00:00+05:30,102.5,103.8,95.7,100.15,16093,False,0,115.75399999999999,False
2013-07-29 00:00:00+05:30,100.0,100.95,97.6,100.3,4710,False,0,115.6785,False
2013-07-30 00:00:00+05:30,99.5,99.5,93.85,94.6,12321,False,0,115.4985,False
2013-07-31 00:00:00+05:30,94.0,95.8,86.0,91.85,50987,False,0,115.245,False
2013-08-01 00:00:00+05:30,93.65,98.45,83.65,89.65,36166,False,0,114.954,False
2013-08-02 00:00:00+05:30,88.5,91.95,85.5,90.45,20091,False,0,114.62800000000001,False
2013-08-05 00:00:00+05:30,90.0,91.8,87.25,90.0,37262,False,0,114.31150000000001,False
2013-08-06 00:00:00+05:30,91.95,91.95,86.0,86.95,34901,False,0,114.01350000000001,False
2013-08-07 00:00:00+05:30,86.3,88.95,86.05,87.9,23275,False,0,113.713,False
2013-08-08 00:00:00+05:30,86.05,92.8,86.05,88.1,21333,False,0,113.411,False
2013-08-12 00:00:00+05:30,89.95,102.0,88.2,97.45,64795,False,0,113.2145,False
2013-08-13 00:00:00+05:30,96.0,99.3,95.5,98.2,14303,False,0,113.06349999999999,False
2013-08-14 00:00:00+05:30,96.6,103.5,96.6,101.3,42600,False,0,113.0115,False
2013-08-16 00:00:00+05:30,100.0,102.7,94.0,95.2,15309,False,0,112.9075,False
