Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-10 00:00:00+05:30,445.1,445.1,427.85,440.8,9018,False,0,455.61400000000003,False
2019-10-11 00:00:00+05:30,441.65,452.3,439.3,445.1,9477,False,0,455.10650000000004,False
2019-10-14 00:00:00+05:30,445.9,454.55,441.0,448.7,15113,False,0,454.787,False
2019-10-15 00:00:00+05:30,451.1,463.0,438.05,449.05,631887,False,0,454.399,False
2019-10-16 00:00:00+05:30,453.85,455.5,444.05,447.4,6468,False,0,453.9565,False
2019-10-17 00:00:00+05:30,445.05,480.0,442.0,471.95,19480,False,0,453.80799999999994,True
2019-10-18 00:00:00+05:30,472.8,498.9,457.0,492.8,134638,False,0,453.8825,True
2019-10-22 00:00:00+05:30,492.35,495.0,468.9,479.65,47983,False,0,453.86350000000004,True
2019-10-23 00:00:00+05:30,479.9,487.85,463.85,478.3,12349,False,0,453.6875,True
2019-10-24 00:00:00+05:30,480.0,492.15,455.0,463.9,17681,False,0,453.163,True
2019-10-25 00:00:00+05:30,464.0,473.75,456.45,463.25,11943,False,0,452.56,True
2019-10-27 00:00:00+05:30,463.35,474.75,460.1,469.2,2660,False,0,452.00949999999995,True
2019-10-29 00:00:00+05:30,472.3,526.6,463.0,492.55,134997,False,0,451.7235,True
2019-10-30 00:00:00+05:30,497.7,508.1,490.05,498.9,27018,False,0,451.569,True
2019-10-31 00:00:00+05:30,499.0,504.35,486.55,492.2,16792,False,0,451.417,True
2019-11-01 00:00:00+05:30,493.0,495.85,480.0,482.95,6376,False,0,451.343,True
2019-11-04 00:00:00+05:30,484.65,486.35,476.3,478.2,11083,False,0,451.273,True
2019-11-05 00:00:00+05:30,478.65,495.0,478.65,485.0,156033,False,0,451.54150000000004,True
2019-11-06 00:00:00+05:30,485.0,492.95,484.9,486.8,6543,False,0,451.6915,True
2019-11-07 00:00:00+05:30,485.5,488.35,465.2,470.85,11476,False,0,451.64599999999996,True
2019-11-08 00:00:00+05:30,474.9,484.9,462.0,479.55,17560,False,0,451.6225,True
2019-11-11 00:00:00+05:30,481.95,487.0,477.0,479.75,11954,False,0,451.63199999999995,True
2019-11-13 00:00:00+05:30,471.0,471.0,445.1,449.85,45122,False,0,451.3765,False
2019-11-14 00:00:00+05:30,450.0,459.0,446.0,448.45,22256,False,0,451.1835,False
2019-11-15 00:00:00+05:30,455.0,456.0,445.0,447.9,17624,False,0,451.0225,False
2019-11-18 00:00:00+05:30,449.2,449.9,437.0,438.55,22332,False,0,450.92199999999997,False
2019-11-19 00:00:00+05:30,446.0,453.0,436.0,442.85,16458,False,0,450.835,False
2019-11-20 00:00:00+05:30,442.85,451.05,435.0,437.5,13292,False,0,450.65,False
2019-11-21 00:00:00+05:30,438.0,443.2,436.55,439.8,6525,False,0,450.457,False
2019-11-22 00:00:00+05:30,440.95,452.2,434.15,447.6,19917,False,0,450.3575,False
2019-11-25 00:00:00+05:30,447.0,469.5,445.35,460.7,26698,False,0,450.23900000000003,True
2019-11-26 00:00:00+05:30,459.9,468.85,446.1,451.0,29430,False,0,450.01849999999996,True
2019-11-27 00:00:00+05:30,448.0,467.4,448.0,455.55,11975,False,0,449.83149999999995,True
2019-11-28 00:00:00+05:30,454.55,459.65,447.0,448.7,10215,False,0,449.6185,False
2019-11-29 00:00:00+05:30,450.8,456.95,440.0,444.45,260313,False,0,449.335,False
2019-12-02 00:00:00+05:30,440.05,449.4,435.0,435.15,16231,False,0,448.9075,False
2019-12-03 00:00:00+05:30,436.8,441.7,430.25,431.05,8450,False,0,448.44800000000004,False
2019-12-04 00:00:00+05:30,431.05,431.05,425.0,425.8,10253,False,0,448.006,False
2019-12-05 00:00:00+05:30,426.1,429.8,421.0,421.9,6512,False,0,447.62,False
2019-12-06 00:00:00+05:30,421.0,427.3,414.0,418.1,6065,False,0,447.149,False
2019-12-09 00:00:00+05:30,418.5,428.95,413.0,414.65,53094,False,0,446.69849999999997,False
2019-12-10 00:00:00+05:30,414.65,416.9,410.0,411.0,10707,False,0,446.25050000000005,False
2019-12-11 00:00:00+05:30,411.2,419.95,410.0,410.35,37310,False,0,445.8325,False
2019-12-12 00:00:00+05:30,414.4,419.9,410.15,416.3,5523,False,0,445.539,False
2019-12-13 00:00:00+05:30,420.0,429.95,410.55,414.85,37922,False,0,445.23400000000004,False
2019-12-16 00:00:00+05:30,413.6,416.4,410.0,410.9,5674,False,0,444.89200000000005,False
2019-12-17 00:00:00+05:30,411.0,415.1,411.0,412.4,4852,False,0,444.61300000000006,False
2019-12-18 00:00:00+05:30,413.9,421.25,411.5,413.0,4721,False,0,444.3605,False
2019-12-19 00:00:00+05:30,411.0,427.05,411.0,417.15,12354,False,0,444.225,False
2019-12-20 00:00:00+05:30,418.0,465.0,417.05,423.85,433736,False,0,444.13450000000006,False
2019-12-23 00:00:00+05:30,419.45,428.0,412.0,417.6,41183,False,0,443.96700000000004,False
2019-12-24 00:00:00+05:30,417.5,424.0,410.1,413.1,27506,False,0,443.76800000000003,False
2019-12-26 00:00:00+05:30,415.0,421.0,411.3,416.8,37899,False,0,443.589,False
2019-12-27 00:00:00+05:30,419.8,421.0,413.0,417.3,23300,False,0,443.481,False
2019-12-30 00:00:00+05:30,421.6,421.6,413.15,418.35,24609,False,0,443.43949999999995,False
2019-12-31 00:00:00+05:30,419.8,420.0,413.2,418.0,42423,False,0,443.3985,False
2020-01-01 00:00:00+05:30,416.3,418.95,411.0,414.6,36499,False,0,443.353,False
2020-01-02 00:00:00+05:30,420.0,429.95,415.1,424.7,287410,False,0,443.3775,False
2020-01-03 00:00:00+05:30,422.7,454.0,422.05,440.8,214619,False,0,443.583,False
2020-01-06 00:00:00+05:30,435.4,448.55,427.5,443.85,50589,False,0,443.7925,True
2020-01-07 00:00:00+05:30,443.85,452.0,440.2,443.05,20902,False,0,443.9214999999999,False
2020-01-08 00:00:00+05:30,440.2,445.9,435.1,439.55,11478,False,0,444.0145,False
2020-01-09 00:00:00+05:30,443.95,454.0,443.0,445.4,21792,False,0,444.056,True
2020-01-10 00:00:00+05:30,446.0,479.95,446.0,462.65,123891,False,0,444.34950000000003,True
2020-01-13 00:00:00+05:30,467.7,478.0,466.45,470.1,58571,False,0,444.73650000000004,True
2020-01-14 00:00:00+05:30,473.85,477.85,467.0,468.75,22430,False,0,445.101,True
2020-01-15 00:00:00+05:30,471.6,490.0,458.25,464.45,104621,False,0,445.35949999999997,True
2020-01-16 00:00:00+05:30,469.6,504.75,464.0,500.6,206754,False,0,446.10049999999995,True
2020-01-17 00:00:00+05:30,507.0,524.0,486.9,496.15,348140,False,0,446.971,True
2020-01-20 00:00:00+05:30,492.5,504.0,486.2,490.4,31436,False,0,447.9335,True
2020-01-21 00:00:00+05:30,490.0,492.0,480.0,485.65,19703,False,0,448.8385,True
2020-01-22 00:00:00+05:30,491.9,492.95,482.1,484.7,12505,False,0,449.57199999999995,True
2020-01-23 00:00:00+05:30,490.6,492.0,479.6,483.65,24187,False,0,450.06,True
2020-01-24 00:00:00+05:30,484.0,499.9,484.0,489.0,24358,False,0,450.575,True
2020-01-27 00:00:00+05:30,480.35,500.95,480.0,491.05,179303,False,0,451.1475,True
2020-01-28 00:00:00+05:30,497.0,499.0,480.0,485.5,23016,False,0,451.59350000000006,True
2020-01-29 00:00:00+05:30,485.5,491.7,481.05,485.6,14517,False,0,452.2305,True
2020-01-30 00:00:00+05:30,488.5,488.5,468.05,470.95,13138,False,0,452.72,True
2020-01-31 00:00:00+05:30,475.85,495.9,458.0,474.45,39285,False,0,453.2585000000001,True
2020-02-01 00:00:00+05:30,470.0,480.0,455.0,459.6,16547,False,0,453.408,True
2020-02-03 00:00:00+05:30,456.1,456.1,442.1,448.4,22038,False,0,453.403,False
2020-02-04 00:00:00+05:30,456.5,465.0,448.45,464.35,17683,False,0,453.418,True
2020-02-05 00:00:00+05:30,464.35,482.0,451.35,456.2,51576,False,0,453.388,True
2020-02-06 00:00:00+05:30,460.0,464.3,445.1,449.85,46578,False,0,453.37899999999996,False
2020-02-07 00:00:00+05:30,452.0,462.0,428.85,434.35,47970,False,0,452.95450000000005,False
2020-02-10 00:00:00+05:30,439.9,439.9,408.0,422.1,102857,False,0,452.6105,False
2020-02-11 00:00:00+05:30,422.1,430.75,417.0,420.5,17654,False,0,452.32849999999996,False
2020-02-12 00:00:00+05:30,420.6,424.9,418.1,421.05,9046,False,0,452.22799999999995,False
2020-02-13 00:00:00+05:30,420.05,440.0,398.35,432.75,133309,False,0,451.635,False
2020-02-14 00:00:00+05:30,435.3,439.4,420.05,423.1,38484,False,0,450.987,False
2020-02-17 00:00:00+05:30,423.0,423.0,407.0,409.15,36967,False,0,450.3689999999999,False
2020-02-18 00:00:00+05:30,408.0,408.0,385.55,401.05,70456,False,0,449.84,False
2020-02-19 00:00:00+05:30,403.0,408.95,400.0,404.3,18166,False,0,449.2305,False
2020-02-20 00:00:00+05:30,407.9,413.0,400.05,402.55,16452,False,0,448.6625,False
2020-02-24 00:00:00+05:30,391.0,402.0,390.0,397.0,24068,False,0,448.1135,False
2020-02-25 00:00:00+05:30,398.0,399.7,394.6,396.3,6649,False,0,447.6,False
2020-02-26 00:00:00+05:30,398.0,398.0,388.0,389.15,7612,False,0,447.05400000000003,False
2020-02-27 00:00:00+05:30,397.75,398.0,376.15,378.55,190088,False,0,446.415,False
2020-02-28 00:00:00+05:30,378.0,381.0,363.25,376.65,38854,False,0,445.74050000000005,False
2020-03-02 00:00:00+05:30,380.0,395.0,360.15,384.85,19709,False,0,445.1475,False
2020-03-03 00:00:00+05:30,394.0,394.0,378.0,381.0,10860,False,0,444.54949999999997,False
2020-03-04 00:00:00+05:30,381.05,388.65,359.55,364.3,25457,False,0,443.74150000000003,False
2020-03-05 00:00:00+05:30,364.95,370.95,355.85,357.1,16581,False,0,442.82550000000003,False
2020-03-06 00:00:00+05:30,350.0,360.0,341.3,358.7,13549,False,0,441.92199999999997,False
2020-03-09 00:00:00+05:30,358.7,362.1,340.0,344.2,26356,False,0,440.89,False
2020-03-11 00:00:00+05:30,344.25,350.0,330.2,334.05,12939,False,0,439.51099999999997,False
2020-03-12 00:00:00+05:30,327.45,331.0,274.45,289.25,69313,False,0,437.47549999999995,False
2020-03-13 00:00:00+05:30,275.0,275.0,231.4,232.8,1268903,True,1,435.00699999999995,False
2020-03-16 00:00:00+05:30,232.0,232.0,210.15,220.25,89342,True,1,432.42650000000003,False
2020-03-17 00:00:00+05:30,220.05,232.2,211.85,213.3,41038,True,1,429.9205,False
2020-03-18 00:00:00+05:30,222.35,222.35,195.0,202.75,56774,True,1,427.31550000000004,False
2020-03-19 00:00:00+05:30,199.0,199.9,182.5,182.5,119474,True,1,424.4485000000001,False
2020-03-20 00:00:00+05:30,182.5,188.5,166.25,182.8,101790,True,1,421.351,False
2020-03-23 00:00:00+05:30,175.0,185.0,164.55,164.55,29278,True,1,418.0075,False
2020-03-24 00:00:00+05:30,157.05,164.55,148.1,148.65,90070,True,1,414.57200000000006,False
2020-03-25 00:00:00+05:30,143.0,145.9,141.25,141.25,34637,True,1,411.155,False
2020-03-26 00:00:00+05:30,144.0,148.3,135.0,148.3,74915,True,1,407.856,False
2020-03-27 00:00:00+05:30,155.7,155.7,140.9,141.4,118840,True,1,404.42,False
2020-03-30 00:00:00+05:30,148.4,148.4,134.35,134.35,45184,True,1,400.89549999999997,False
2020-03-31 00:00:00+05:30,134.35,138.0,127.65,127.65,235797,True,1,397.4635,False
2020-04-01 00:00:00+05:30,128.0,132.0,123.95,125.0,92754,True,1,393.918,False
2020-04-03 00:00:00+05:30,125.55,127.8,120.0,124.8,77987,True,1,390.36850000000004,False
2020-04-07 00:00:00+05:30,131.0,131.0,126.95,129.1,222708,True,1,387.161,False
2020-04-08 00:00:00+05:30,127.25,135.55,125.0,126.7,192584,True,1,383.9435,False
2020-04-09 00:00:00+05:30,129.7,133.0,128.3,132.95,356723,True,1,380.79400000000004,False
2020-04-13 00:00:00+05:30,139.0,139.55,129.55,130.65,554008,True,1,377.715,False
2020-04-15 00:00:00+05:30,131.5,137.15,128.3,137.05,467449,True,1,374.657,False
2020-04-16 00:00:00+05:30,141.1,143.9,137.15,143.9,595613,True,1,371.721,False
2020-04-17 00:00:00+05:30,151.05,151.05,139.3,150.65,740974,True,1,368.82950000000005,False
2020-04-20 00:00:00+05:30,156.4,158.15,151.95,157.8,493616,True,1,365.9315,False
2020-04-21 00:00:00+05:30,154.25,154.25,149.95,149.95,61148,True,1,362.824,False
2020-04-22 00:00:00+05:30,142.5,147.05,142.5,143.0,248443,True,1,359.744,False
2020-04-23 00:00:00+05:30,143.0,149.4,136.0,145.1,922286,True,1,356.63950000000006,False
2020-04-24 00:00:00+05:30,140.5,147.3,137.85,137.85,166128,True,1,353.531,False
2020-04-27 00:00:00+05:30,142.0,144.7,132.05,142.45,151352,True,1,350.51099999999997,False
2020-04-28 00:00:00+05:30,142.3,147.5,140.55,145.2,122350,True,1,347.61150000000004,False
2020-04-29 00:00:00+05:30,146.0,152.45,143.2,152.45,170176,True,1,344.8255,False
2020-04-30 00:00:00+05:30,159.0,160.05,157.75,160.05,128965,True,1,342.168,False
2020-05-04 00:00:00+05:30,159.0,159.0,152.05,152.05,113805,True,1,339.4695,False
2020-05-05 00:00:00+05:30,150.0,152.0,144.45,148.2,292748,True,1,336.7705,False
2020-05-06 00:00:00+05:30,150.75,154.0,144.0,151.0,97318,True,1,334.134,False
2020-05-07 00:00:00+05:30,154.0,158.55,147.0,151.45,273726,True,1,331.5385,False
2020-05-08 00:00:00+05:30,154.9,157.0,144.45,145.85,128465,True,1,328.89349999999996,False
2020-05-11 00:00:00+05:30,146.5,151.0,138.6,140.8,344348,True,1,326.13849999999996,False
2020-05-12 00:00:00+05:30,141.9,141.95,134.0,137.55,174244,True,1,323.3655,False
2020-05-13 00:00:00+05:30,142.9,143.0,135.0,138.85,263861,True,1,320.645,False
2020-05-14 00:00:00+05:30,138.85,143.7,135.1,138.75,515445,True,1,317.9085,False
2020-05-15 00:00:00+05:30,137.0,141.0,134.5,136.35,95355,True,1,315.142,False
2020-05-18 00:00:00+05:30,137.9,138.65,130.0,130.45,82571,True,1,312.275,False
2020-05-19 00:00:00+05:30,134.3,134.3,130.0,131.05,39598,True,1,309.347,False
2020-05-20 00:00:00+05:30,131.05,133.05,128.0,130.95,55352,True,1,306.4805,False
2020-05-21 00:00:00+05:30,132.3,133.0,130.0,130.2,108410,True,1,303.6515,False
2020-05-22 00:00:00+05:30,131.9,136.7,129.3,132.9,192031,True,1,300.8125,False
2020-05-26 00:00:00+05:30,136.0,136.0,128.6,129.35,88758,True,1,297.93300000000005,False
2020-05-27 00:00:00+05:30,130.9,131.0,127.0,128.0,77561,True,1,295.0295,False
2020-05-28 00:00:00+05:30,129.95,130.85,127.05,128.4,278865,True,1,292.13349999999997,False
2020-05-29 00:00:00+05:30,129.0,134.0,127.3,129.25,1109521,True,1,289.28,False
2020-06-01 00:00:00+05:30,133.0,135.7,132.55,135.7,196556,True,1,286.39,False
2020-06-02 00:00:00+05:30,142.45,142.45,142.45,142.45,24155,True,1,283.4065,False
2020-06-03 00:00:00+05:30,149.55,149.55,145.0,148.3,1402299,True,1,280.45099999999996,False
2020-06-04 00:00:00+05:30,154.0,155.7,145.35,155.7,829039,True,1,277.5775,False
2020-06-05 00:00:00+05:30,163.0,163.45,160.1,163.45,257390,True,1,274.8165,False
2020-06-08 00:00:00+05:30,171.6,171.6,168.0,171.6,903135,True,1,272.07849999999996,False
2020-06-09 00:00:00+05:30,180.15,180.15,163.05,164.45,757584,True,1,269.0965,False
2020-06-10 00:00:00+05:30,161.6,168.0,157.55,164.95,341932,True,1,266.045,False
2020-06-11 00:00:00+05:30,166.95,170.0,160.0,161.65,311339,True,1,262.974,False
2020-06-12 00:00:00+05:30,153.6,162.0,153.6,160.8,314178,True,1,259.9375,False
2020-06-15 00:00:00+05:30,158.4,168.8,157.35,168.8,924643,True,1,256.6195,False
2020-06-16 00:00:00+05:30,174.4,174.4,161.25,164.95,420424,True,1,253.3075,False
2020-06-17 00:00:00+05:30,164.95,173.15,163.1,167.7,473428,True,1,250.0805,False
2020-06-18 00:00:00+05:30,168.0,172.0,166.1,167.8,218246,True,1,246.90199999999996,False
2020-06-19 00:00:00+05:30,170.8,173.0,168.55,170.65,198033,True,1,243.7615,False
2020-06-22 00:00:00+05:30,174.0,175.9,171.0,173.5,220994,True,1,240.66,False
2020-06-23 00:00:00+05:30,176.0,182.15,174.05,182.15,293954,True,1,237.59150000000002,False
2020-06-24 00:00:00+05:30,191.25,191.25,180.2,188.6,480835,True,1,234.567,False
2020-06-25 00:00:00+05:30,188.0,198.0,183.0,198.0,744968,True,1,231.692,False
2020-06-26 00:00:00+05:30,190.15,207.0,188.1,189.95,1082254,True,1,228.7355,False
2020-06-29 00:00:00+05:30,190.0,191.7,181.0,182.45,306280,True,1,225.85050000000004,False
2020-06-30 00:00:00+05:30,184.5,188.55,181.0,181.85,204108,True,1,222.9245,False
2020-07-01 00:00:00+05:30,181.25,184.75,177.0,182.95,170942,True,1,220.158,False
2020-07-02 00:00:00+05:30,182.95,185.95,182.0,183.5,112388,True,1,217.50900000000001,False
2020-07-03 00:00:00+05:30,185.0,188.5,182.0,183.0,125583,True,1,214.69549999999998,False
2020-07-06 00:00:00+05:30,187.25,192.15,182.75,192.15,186035,True,1,212.055,False
2020-07-07 00:00:00+05:30,201.75,201.75,195.0,201.75,699172,True,1,209.57399999999998,False
2020-07-08 00:00:00+05:30,207.9,211.8,205.3,211.8,167445,True,1,207.34850000000003,True
2020-07-09 00:00:00+05:30,222.35,222.35,217.65,222.35,370606,True,1,205.351,True
2020-07-10 00:00:00+05:30,226.0,233.45,215.0,228.95,849607,True,1,203.4355,True
2020-07-13 00:00:00+05:30,232.8,240.35,217.55,218.1,661380,True,1,201.40599999999998,True
2020-07-14 00:00:00+05:30,216.0,216.0,207.2,207.2,278810,True,1,199.1505,True
2020-07-15 00:00:00+05:30,205.5,217.55,202.8,205.15,569732,True,1,196.97100000000003,True
2020-07-16 00:00:00+05:30,206.4,206.45,197.0,201.7,178596,True,1,194.89649999999997,True
2020-07-17 00:00:00+05:30,205.5,206.75,200.3,201.9,173269,True,1,192.905,True
2020-07-20 00:00:00+05:30,206.75,206.75,198.5,199.65,132230,True,1,190.85850000000002,True
2020-07-21 00:00:00+05:30,202.95,203.0,198.5,199.5,205365,True,1,188.82800000000003,True
2020-07-22 00:00:00+05:30,201.5,205.0,196.55,198.5,190295,True,1,186.84300000000002,True
2020-07-23 00:00:00+05:30,199.9,204.2,198.55,201.6,100065,True,1,184.896,True
2020-07-24 00:00:00+05:30,203.7,203.7,196.1,199.9,68432,False,0,183.00350000000003,True
2020-07-27 00:00:00+05:30,198.0,201.85,190.8,193.4,119664,False,0,181.15200000000002,True
2020-07-28 00:00:00+05:30,186.0,193.2,186.0,189.75,102002,False,0,179.283,True
2020-07-29 00:00:00+05:30,191.7,199.2,190.05,198.6,276849,False,0,177.42050000000003,True
2020-07-30 00:00:00+05:30,204.0,205.65,195.0,196.6,170146,False,0,175.5765,True
2020-07-31 00:00:00+05:30,197.95,203.0,192.0,196.55,144808,False,0,173.89899999999997,True
2020-08-03 00:00:00+05:30,197.0,202.8,195.0,198.45,144314,False,0,172.3125,True
2020-08-04 00:00:00+05:30,199.65,207.95,197.7,204.25,286710,False,0,170.768,True
2020-08-05 00:00:00+05:30,205.05,214.45,202.1,214.45,263260,False,0,169.4705,True
2020-08-06 00:00:00+05:30,222.4,225.15,213.95,225.15,381072,False,0,168.3815,True
2020-08-07 00:00:00+05:30,232.35,241.0,226.3,229.9,851585,False,0,167.78799999999998,True
2020-08-10 00:00:00+05:30,232.0,234.5,221.3,222.7,299931,False,0,167.687,True
2020-08-11 00:00:00+05:30,226.0,226.0,214.45,215.75,245223,False,0,167.642,True
2020-08-12 00:00:00+05:30,215.8,226.8,208.85,220.05,251646,False,0,167.70950000000002,True
2020-08-13 00:00:00+05:30,223.5,230.95,220.35,222.05,302514,False,0,167.9025,True
2020-08-14 00:00:00+05:30,224.6,231.9,204.1,210.75,544123,False,0,168.185,True
2020-08-17 00:00:00+05:30,200.0,229.8,196.2,221.25,613590,False,0,168.5695,True
2020-08-18 00:00:00+05:30,223.9,232.0,222.15,226.6,511323,False,0,169.19,True
2020-08-19 00:00:00+05:30,227.9,271.9,227.9,271.5,2216920,True,1,170.41850000000002,True
2020-08-20 00:00:00+05:30,269.0,325.8,265.0,320.35,3885082,True,2,172.20950000000002,True
2020-08-21 00:00:00+05:30,328.9,352.35,325.0,352.35,2180507,True,2,174.25,True
2020-08-24 00:00:00+05:30,358.0,363.3,322.1,326.05,1147267,True,2,176.09650000000002,True
2020-08-25 00:00:00+05:30,328.0,344.9,314.0,330.6,721989,True,2,178.05900000000003,True
2020-08-26 00:00:00+05:30,338.6,345.55,333.0,336.1,518582,True,2,180.1435,True
2020-08-27 00:00:00+05:30,339.7,340.0,331.45,332.65,164822,True,2,182.22,True
2020-08-28 00:00:00+05:30,333.0,335.0,320.0,322.15,191425,True,2,184.19350000000003,True
2020-08-31 00:00:00+05:30,322.15,325.35,291.4,298.15,367821,True,2,185.884,True
2020-09-01 00:00:00+05:30,290.0,310.0,275.1,288.5,296151,True,2,187.502,True
2020-09-02 00:00:00+05:30,283.6,304.0,283.0,299.1,135850,True,2,189.16350000000003,True
2020-09-03 00:00:00+05:30,308.0,329.0,305.0,329.0,587815,True,2,191.14700000000002,True
2020-09-04 00:00:00+05:30,321.95,350.0,314.5,320.7,828577,True,2,192.9835,True
2020-09-07 00:00:00+05:30,325.0,332.1,302.0,310.2,323648,True,2,194.64649999999997,True
2020-09-08 00:00:00+05:30,309.9,319.0,305.0,306.9,142493,True,2,196.209,True
2020-09-09 00:00:00+05:30,305.0,305.05,292.05,300.8,144105,True,2,197.639,True
2020-09-10 00:00:00+05:30,307.0,315.0,302.7,306.3,150146,True,2,199.2025,True
2020-09-11 00:00:00+05:30,310.0,312.7,303.0,304.8,55615,True,2,200.82049999999998,True
2020-09-14 00:00:00+05:30,309.5,327.8,308.1,314.0,282079,True,2,202.50949999999997,True
2020-09-15 00:00:00+05:30,318.5,321.95,310.7,315.5,101395,True,2,204.28599999999997,True
2020-09-16 00:00:00+05:30,319.0,334.15,311.3,325.4,445207,True,2,206.1155,True
2020-09-17 00:00:00+05:30,323.0,329.9,320.0,321.8,111712,True,2,207.8815,True
2020-09-18 00:00:00+05:30,325.0,328.75,315.0,317.95,146023,True,2,209.53650000000002,True
2020-09-21 00:00:00+05:30,318.1,330.0,301.0,305.9,329829,True,2,210.995,True
2020-09-22 00:00:00+05:30,307.0,308.9,291.0,294.55,209849,True,2,212.42,True
2020-09-23 00:00:00+05:30,296.5,303.8,285.1,293.0,112649,True,2,213.868,True
2020-09-24 00:00:00+05:30,281.05,288.85,271.25,278.5,129233,True,2,215.143,True
2020-09-25 00:00:00+05:30,281.0,306.35,281.0,304.85,238023,True,2,216.67700000000002,True
2020-09-28 00:00:00+05:30,313.3,322.5,306.0,314.55,265499,True,2,218.36399999999998,True
2020-09-29 00:00:00+05:30,318.0,318.9,303.0,308.6,83254,True,2,220.042,True
2020-09-30 00:00:00+05:30,312.0,317.25,305.85,307.6,113425,True,2,221.7425,True
2020-10-01 00:00:00+05:30,308.2,314.85,306.0,310.35,77835,True,2,223.4575,True
2020-10-05 00:00:00+05:30,313.9,315.8,305.6,309.45,80647,True,2,225.16449999999998,True
2020-10-06 00:00:00+05:30,312.95,315.0,308.35,311.45,97064,True,2,226.91549999999998,True
2020-10-07 00:00:00+05:30,312.0,313.95,303.05,305.7,72601,True,2,228.668,True
2020-10-08 00:00:00+05:30,310.75,314.9,305.2,311.05,135896,True,2,230.468,True
2020-10-09 00:00:00+05:30,311.0,335.0,306.1,313.85,874973,True,2,232.297,True
2020-10-12 00:00:00+05:30,317.8,320.0,307.15,312.45,218327,True,2,234.11949999999996,True
2020-10-13 00:00:00+05:30,314.95,314.95,307.6,311.35,100746,True,2,235.90400000000002,True
2020-10-14 00:00:00+05:30,310.95,314.75,307.05,312.25,109090,True,2,237.733,True
2020-10-15 00:00:00+05:30,313.0,319.7,301.1,305.1,201405,True,2,239.504,True
2020-10-16 00:00:00+05:30,307.0,310.95,303.55,306.75,97951,True,2,241.2875,True
2020-10-19 00:00:00+05:30,310.1,312.0,307.1,307.85,66687,True,2,243.07350000000002,True
2020-10-20 00:00:00+05:30,308.0,310.95,304.8,308.8,89052,True,2,244.80450000000002,True
2020-10-21 00:00:00+05:30,310.0,313.25,305.0,306.75,87960,True,2,246.4475,True
2020-10-22 00:00:00+05:30,307.0,308.85,294.25,297.8,132706,True,2,247.9425,True
2020-10-23 00:00:00+05:30,297.9,310.0,296.0,305.7,151044,True,2,249.4425,True
2020-10-26 00:00:00+05:30,307.1,307.15,295.35,298.15,74830,True,2,250.78949999999998,True
2020-10-27 00:00:00+05:30,295.9,298.3,290.0,294.95,50471,True,2,252.023,True
2020-10-28 00:00:00+05:30,296.0,303.0,295.05,296.5,59175,True,2,253.34349999999998,True
2020-10-29 00:00:00+05:30,290.0,295.0,289.25,290.95,71268,True,2,254.6035,True
2020-10-30 00:00:00+05:30,290.95,294.3,283.35,287.35,49895,True,2,255.8605,True
2020-11-02 00:00:00+05:30,289.25,291.9,282.15,284.5,43918,True,2,257.0975,True
2020-11-03 00:00:00+05:30,285.05,290.95,285.05,286.6,50372,True,2,258.27549999999997,True
2020-11-04 00:00:00+05:30,289.8,292.9,285.05,287.25,41713,True,2,259.49850000000004,True
2020-11-05 00:00:00+05:30,288.1,298.0,277.2,283.3,159621,True,2,260.6545,True
2020-11-06 00:00:00+05:30,285.0,292.6,285.0,285.95,103649,True,2,261.836,True
2020-11-09 00:00:00+05:30,286.5,294.4,286.5,290.2,111056,True,2,263.0315,True
2020-11-10 00:00:00+05:30,295.1,307.0,290.1,298.7,310554,True,2,264.2835,True
2020-11-11 00:00:00+05:30,306.0,317.0,284.1,298.75,532001,True,2,265.44949999999994,True
2020-11-12 00:00:00+05:30,304.7,304.7,296.0,300.65,126029,True,2,266.57,True
2020-11-13 00:00:00+05:30,303.5,303.9,293.1,295.25,122245,True,2,267.5425,True
2020-11-17 00:00:00+05:30,297.25,307.0,295.5,301.0,200723,True,2,268.653,True
2020-11-18 00:00:00+05:30,302.4,307.9,297.6,304.85,226950,True,2,269.87699999999995,True
2020-11-19 00:00:00+05:30,303.85,337.0,301.0,332.75,1720046,True,2,271.38599999999997,True
2020-11-20 00:00:00+05:30,341.0,365.0,333.3,355.9,1633338,True,2,273.1155,True
2020-11-23 00:00:00+05:30,354.0,373.0,348.25,357.95,751120,True,2,274.86,True
2020-11-24 00:00:00+05:30,359.9,362.8,353.5,356.35,224957,True,2,276.5935,True
2020-11-25 00:00:00+05:30,361.5,361.5,351.0,351.65,234124,True,2,278.18850000000003,True
2020-11-26 00:00:00+05:30,353.1,369.0,345.1,366.6,340521,True,2,279.837,True
2020-11-27 00:00:00+05:30,368.0,389.0,368.0,385.6,805862,True,2,281.575,True
2020-12-01 00:00:00+05:30,386.7,414.5,386.7,408.05,657888,True,2,283.432,True
2020-12-02 00:00:00+05:30,410.8,411.85,392.0,400.1,289919,True,2,285.14349999999996,True
2020-12-03 00:00:00+05:30,408.25,429.9,403.0,425.45,551876,True,2,287.217,True
2020-12-04 00:00:00+05:30,428.25,444.0,410.0,439.6,430327,True,2,289.541,True
2020-12-07 00:00:00+05:30,439.95,443.8,419.85,423.6,135384,True,2,291.7255,True
2020-12-08 00:00:00+05:30,429.0,429.0,396.1,410.5,352175,True,2,293.81350000000003,True
