Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-18 00:00:00+05:30,61.46,62.4,58.17,58.73,1340353,False,0,70.92869999999999,False
2011-05-19 00:00:00+05:30,58.5,60.06,54.99,56.45,1114036,False,0,70.5848,False
2011-05-20 00:00:00+05:30,56.45,58.17,56.45,57.69,572760,False,0,70.2387,False
2011-05-23 00:00:00+05:30,57.2,57.43,55.67,56.32,3756667,False,0,69.89,False
2011-05-24 00:00:00+05:30,53.95,56.84,53.53,55.44,476495,False,0,69.5461,False
2011-05-25 00:00:00+05:30,56.0,56.16,52.91,53.82,1011955,False,0,69.1808,False
2011-05-26 00:00:00+05:30,53.82,56.71,53.62,56.0,1057516,False,0,68.84509999999999,False
2011-05-27 00:00:00+05:30,56.48,58.17,55.61,56.16,1080158,False,0,68.4922,False
2011-05-30 00:00:00+05:30,57.85,58.04,51.54,54.24,1037960,False,0,68.0476,False
2011-05-31 00:00:00+05:30,55.18,57.0,53.98,55.77,1158807,False,0,67.642,False
2011-06-01 00:00:00+05:30,55.77,56.81,55.61,56.42,728935,False,0,67.2494,False
2011-06-02 00:00:00+05:30,55.77,57.2,55.02,56.61,544120,False,0,66.8974,False
2011-06-03 00:00:00+05:30,57.2,57.52,54.6,55.12,713880,False,0,66.5883,False
2011-06-06 00:00:00+05:30,54.66,55.51,54.01,54.31,760093,False,0,66.2936,False
2011-06-07 00:00:00+05:30,54.6,56.39,54.08,55.54,923487,False,0,66.03519999999999,False
2011-06-08 00:00:00+05:30,55.28,56.65,54.92,55.44,1435210,False,0,65.769,False
2011-06-09 00:00:00+05:30,55.74,56.03,54.96,55.31,983764,False,0,65.5106,False
2011-06-10 00:00:00+05:30,55.77,55.77,54.76,55.09,409424,False,0,65.289,False
2011-06-13 00:00:00+05:30,55.18,55.77,54.11,55.09,614743,False,0,65.1035,False
2011-06-14 00:00:00+05:30,55.9,55.9,54.76,55.05,400204,False,0,64.902,False
2011-06-15 00:00:00+05:30,54.7,55.12,54.47,54.73,197066,False,0,64.6989,False
2011-06-16 00:00:00+05:30,53.62,55.54,53.49,54.76,405798,False,0,64.50059999999999,False
2011-06-17 00:00:00+05:30,54.05,55.38,52.71,53.92,626876,False,0,64.2897,False
2011-06-20 00:00:00+05:30,53.95,53.98,50.31,51.97,991221,False,0,64.0437,False
2011-06-21 00:00:00+05:30,52.03,53.27,50.24,50.89,469612,False,0,63.79469999999999,False
2011-06-22 00:00:00+05:30,51.97,52.84,50.47,51.64,1692809,False,0,63.573,False
2011-06-23 00:00:00+05:30,51.64,51.64,49.76,50.28,371895,False,0,63.353699999999996,False
2011-06-24 00:00:00+05:30,50.15,52.91,48.49,50.89,1444561,False,0,63.1301,False
2011-06-27 00:00:00+05:30,50.67,51.67,49.82,51.35,444707,False,0,62.9325,False
2011-06-28 00:00:00+05:30,51.87,51.87,50.5,50.93,1061018,False,0,62.7369,False
2011-06-29 00:00:00+05:30,51.41,52.84,50.8,52.13,975521,False,0,62.538000000000004,False
2011-06-30 00:00:00+05:30,52.84,53.43,51.87,52.78,1836547,False,0,62.3882,False
2011-07-01 00:00:00+05:30,53.3,54.79,52.36,52.65,2001480,False,0,62.2618,False
2011-07-04 00:00:00+05:30,53.2,55.74,53.17,55.31,2014723,False,0,62.197399999999995,False
2011-07-05 00:00:00+05:30,55.57,55.77,53.17,54.24,1551292,False,0,62.1405,False
2011-07-06 00:00:00+05:30,54.27,54.47,53.3,53.98,255912,False,0,62.0963,False
2011-07-07 00:00:00+05:30,53.95,55.25,53.69,54.44,728958,False,0,62.0034,False
2011-07-08 00:00:00+05:30,54.34,55.74,53.59,54.24,642861,False,0,61.880500000000005,False
2011-07-11 00:00:00+05:30,54.27,54.92,53.36,54.57,585204,False,0,61.7642,False
2011-07-12 00:00:00+05:30,53.82,54.31,51.93,52.71,816272,False,0,61.5958,False
2011-07-13 00:00:00+05:30,52.81,53.23,51.8,52.13,781598,False,0,61.4141,False
2011-07-14 00:00:00+05:30,52.13,53.23,51.74,52.49,1028584,False,0,61.2741,False
2011-07-15 00:00:00+05:30,52.06,53.23,52.06,52.42,216041,False,0,61.1399,False
2011-07-18 00:00:00+05:30,52.65,54.86,52.06,54.31,1424260,False,0,61.0275,False
2011-07-19 00:00:00+05:30,54.66,55.22,54.21,54.6,492046,False,0,60.9141,False
2011-07-20 00:00:00+05:30,54.76,55.54,54.21,54.4,619489,False,0,60.8192,False
2011-07-21 00:00:00+05:30,54.34,54.34,51.02,51.77,750012,False,0,60.696,False
2011-07-22 00:00:00+05:30,53.3,53.3,51.45,51.67,700792,False,0,60.5569,False
2011-07-25 00:00:00+05:30,50.83,52.55,50.67,51.64,663664,False,0,60.3892,False
2011-07-26 00:00:00+05:30,52.0,52.29,49.66,50.24,651372,False,0,60.20230000000001,False
2011-07-27 00:00:00+05:30,50.6,51.28,48.46,49.76,873483,False,0,60.023900000000005,False
2011-07-28 00:00:00+05:30,48.39,49.3,47.35,47.68,1044955,False,0,59.852999999999994,False
2011-07-29 00:00:00+05:30,47.45,48.68,45.66,47.35,644829,False,0,59.6762,False
2011-08-01 00:00:00+05:30,47.97,47.97,43.48,45.73,1262967,False,0,59.479299999999995,False
2011-08-02 00:00:00+05:30,46.12,46.12,44.04,44.39,398684,False,0,59.271300000000004,False
2011-08-03 00:00:00+05:30,43.91,45.01,42.31,44.59,751838,False,0,59.081199999999995,False
2011-08-04 00:00:00+05:30,44.82,46.51,43.35,43.78,715015,False,0,58.870999999999995,False
2011-08-05 00:00:00+05:30,42.25,44.75,39.19,43.94,1017247,False,0,58.680600000000005,False
2011-08-08 00:00:00+05:30,40.95,43.22,40.95,42.57,865943,False,0,58.48,False
2011-08-09 00:00:00+05:30,40.62,42.38,39.06,41.18,1010486,False,0,58.27270000000001,False
2011-08-10 00:00:00+05:30,41.21,43.26,41.21,42.48,532273,False,0,58.0725,False
2011-08-11 00:00:00+05:30,40.43,44.46,40.43,43.58,617264,False,0,57.8895,False
2011-08-12 00:00:00+05:30,44.46,44.78,40.3,40.62,1016621,False,0,57.662,False
2011-08-16 00:00:00+05:30,40.69,40.85,34.45,35.49,3144972,False,0,57.397800000000004,False
2011-08-17 00:00:00+05:30,35.2,37.31,34.77,36.66,1050764,False,0,57.148500000000006,False
2011-08-18 00:00:00+05:30,36.53,37.41,35.23,36.01,524029,False,0,56.88660000000001,False
2011-08-19 00:00:00+05:30,35.26,37.67,33.8,36.43,941052,False,0,56.6061,False
2011-08-22 00:00:00+05:30,37.37,38.71,35.94,37.08,402666,False,0,56.3266,False
2011-08-23 00:00:00+05:30,37.41,37.41,34.9,36.17,1491643,False,0,56.0188,False
2011-08-24 00:00:00+05:30,35.26,37.21,34.9,35.65,2632872,False,0,55.7201,False
2011-08-25 00:00:00+05:30,35.85,36.27,34.22,34.58,1189601,False,0,55.38700000000001,False
2011-08-26 00:00:00+05:30,34.94,34.94,33.47,33.99,8722043,False,0,55.0233,False
2011-08-29 00:00:00+05:30,34.84,36.33,34.51,34.84,1345626,False,0,54.66610000000001,False
2011-08-30 00:00:00+05:30,35.55,36.3,34.71,35.07,8204231,False,0,54.272600000000004,False
2011-09-02 00:00:00+05:30,35.75,38.35,35.23,36.95,2750384,False,0,53.888099999999994,False
2011-09-05 00:00:00+05:30,38.41,40.14,36.56,39.71,2890080,False,0,53.56269999999999,False
2011-09-06 00:00:00+05:30,39.68,40.04,37.83,39.78,1262653,False,0,53.2455,False
2011-09-07 00:00:00+05:30,39.97,44.39,39.97,42.18,3201635,False,0,52.9403,False
2011-09-08 00:00:00+05:30,42.51,43.35,41.31,42.87,1275880,False,0,52.642599999999995,False
2011-09-09 00:00:00+05:30,42.9,43.81,42.25,43.09,1934032,False,0,52.3588,False
2011-09-12 00:00:00+05:30,42.25,44.85,39.94,41.05,1018758,False,0,52.048100000000005,False
2011-09-13 00:00:00+05:30,41.08,43.39,39.65,41.96,3487700,False,0,51.7433,False
2011-09-14 00:00:00+05:30,42.74,43.32,40.95,42.38,946326,False,0,51.451100000000004,False
2011-09-15 00:00:00+05:30,42.41,43.42,42.12,43.19,850740,False,0,51.1713,False
2011-09-16 00:00:00+05:30,44.13,46.12,42.44,45.37,2388115,False,0,50.92719999999999,False
2011-09-19 00:00:00+05:30,44.65,47.94,43.97,46.38,1875769,False,0,50.6919,False
2011-09-20 00:00:00+05:30,46.15,46.38,44.39,44.75,1343133,False,0,50.4634,False
2011-09-21 00:00:00+05:30,45.43,47.19,44.85,46.64,1239873,False,0,50.2655,False
2011-09-22 00:00:00+05:30,45.5,46.25,42.9,43.52,1160324,False,0,50.052,False
2011-09-23 00:00:00+05:30,42.9,43.48,41.34,42.7,793198,False,0,49.842000000000006,False
2011-09-26 00:00:00+05:30,42.44,42.57,38.87,39.91,2292272,False,0,49.5976,False
2011-09-27 00:00:00+05:30,40.33,42.12,39.97,41.37,807058,False,0,49.3763,False
2011-09-28 00:00:00+05:30,41.66,41.86,39.13,40.72,1032552,False,0,49.132200000000005,False
2011-09-29 00:00:00+05:30,41.47,41.63,40.07,40.85,730395,False,0,48.897200000000005,False
2011-09-30 00:00:00+05:30,40.85,41.21,38.87,39.23,567680,False,0,48.656400000000005,False
2011-10-03 00:00:00+05:30,42.05,42.05,36.5,36.89,877575,False,0,48.3948,False
2011-10-04 00:00:00+05:30,36.4,37.76,35.88,36.3,363549,False,0,48.1374,False
2011-10-05 00:00:00+05:30,36.92,37.83,36.56,37.5,814753,False,0,47.883900000000004,False
2011-10-07 00:00:00+05:30,38.09,39.19,37.37,37.57,453266,False,0,47.6304,False
2011-10-10 00:00:00+05:30,37.05,37.96,36.14,36.98,682807,False,0,47.381400000000006,False
2011-10-11 00:00:00+05:30,37.24,38.02,36.3,36.59,931376,False,0,47.16,False
2011-10-12 00:00:00+05:30,36.82,37.24,36.07,36.82,765084,False,0,46.963699999999996,False
2011-10-13 00:00:00+05:30,36.85,37.83,36.56,36.76,429036,False,0,46.754400000000004,False
2011-10-14 00:00:00+05:30,36.56,37.05,35.98,36.95,179713,False,0,46.5607,False
2011-10-17 00:00:00+05:30,37.18,37.57,36.3,36.56,371456,False,0,46.371900000000004,False
2011-10-18 00:00:00+05:30,36.37,36.85,35.16,36.37,405033,False,0,46.19740000000001,False
2011-10-19 00:00:00+05:30,36.85,37.21,36.11,36.56,498956,False,0,46.003,False
2011-10-20 00:00:00+05:30,36.59,36.59,35.1,35.36,720929,False,0,45.795,False
2011-10-21 00:00:00+05:30,35.36,35.81,34.97,35.13,396256,False,0,45.6039,False
2011-10-24 00:00:00+05:30,35.72,36.01,33.54,34.06,560421,False,0,45.3868,False
2011-10-25 00:00:00+05:30,33.83,34.19,32.92,33.38,1525309,False,0,45.156400000000005,False
2011-10-26 00:00:00+05:30,33.8,34.71,33.64,34.58,233196,False,0,44.936099999999996,False
2011-10-28 00:00:00+05:30,35.1,36.33,35.1,35.39,2634937,False,0,44.7388,False
2011-10-31 00:00:00+05:30,35.62,36.24,34.35,34.61,2884069,False,0,44.5418,False
2011-11-01 00:00:00+05:30,34.97,35.1,33.6,33.77,612721,False,0,44.32410000000001,False
2011-11-02 00:00:00+05:30,33.47,34.74,32.69,34.45,1125043,False,0,44.114200000000004,False
2011-11-03 00:00:00+05:30,34.71,35.07,34.06,34.25,568261,False,0,43.903600000000004,False
2011-11-04 00:00:00+05:30,34.25,35.07,32.82,34.19,3259547,False,0,43.6946,False
2011-11-08 00:00:00+05:30,34.74,36.79,34.32,35.59,1321392,False,0,43.4996,False
2011-11-09 00:00:00+05:30,36.33,36.33,33.67,34.16,628093,False,0,43.290699999999994,False
2011-11-11 00:00:00+05:30,34.25,34.25,32.56,32.76,591901,False,0,43.071000000000005,False
2011-11-14 00:00:00+05:30,33.47,33.77,29.57,30.71,1374866,False,0,42.8305,False
2011-11-15 00:00:00+05:30,31.1,31.2,28.76,29.28,834243,False,0,42.5841,False
2011-11-16 00:00:00+05:30,29.28,29.8,27.82,28.7,870935,False,0,42.35139999999999,False
2011-11-17 00:00:00+05:30,28.92,29.44,26.65,26.94,1065287,False,0,42.111900000000006,False
2011-11-18 00:00:00+05:30,26.65,27.33,24.5,25.97,1166321,False,0,41.8552,False
2011-11-21 00:00:00+05:30,26.16,26.45,24.7,25.25,567506,False,0,41.60490000000001,False
2011-11-22 00:00:00+05:30,25.38,25.67,24.7,25.15,619152,False,0,41.3475,False
2011-11-23 00:00:00+05:30,25.35,25.35,23.72,24.24,1017992,False,0,41.07640000000001,False
2011-11-24 00:00:00+05:30,24.24,24.37,23.07,23.82,2438220,False,0,40.8053,False
2011-11-25 00:00:00+05:30,23.72,25.09,23.46,24.15,797367,False,0,40.5255,False
2011-11-28 00:00:00+05:30,24.37,26.23,24.37,25.9,1989489,False,0,40.2567,False
2011-11-29 00:00:00+05:30,27.75,27.75,24.76,25.35,1244743,False,0,39.9837,False
2011-11-30 00:00:00+05:30,24.73,25.48,23.95,24.15,777353,False,0,39.6721,False
2011-12-01 00:00:00+05:30,25.06,25.8,24.11,24.54,776309,False,0,39.3751,False
2011-12-02 00:00:00+05:30,25.02,26.91,24.11,26.19,1742086,False,0,39.0972,False
2011-12-05 00:00:00+05:30,26.19,26.19,25.19,25.77,1182893,False,0,38.810500000000005,False
2011-12-07 00:00:00+05:30,25.45,28.08,25.45,27.36,2964393,False,0,38.5417,False
2011-12-08 00:00:00+05:30,27.3,27.3,24.57,25.45,1972230,False,0,38.2505,False
2011-12-09 00:00:00+05:30,25.45,25.45,24.44,24.86,483273,False,0,37.972,False
2011-12-12 00:00:00+05:30,25.35,25.45,24.54,24.83,851220,False,0,37.699,False
2011-12-13 00:00:00+05:30,24.8,25.02,24.44,24.7,223160,False,0,37.4211,False
2011-12-14 00:00:00+05:30,25.02,26.45,23.72,23.95,1323627,False,0,37.1364,False
2011-12-15 00:00:00+05:30,23.24,24.28,23.24,23.98,254803,False,0,36.8331,False
2011-12-16 00:00:00+05:30,24.11,24.73,22.49,22.98,650306,False,0,36.5169,False
2011-12-19 00:00:00+05:30,23.01,23.33,21.38,22.55,701324,False,0,36.1984,False
2011-12-20 00:00:00+05:30,23.33,24.44,22.33,22.59,2132126,False,0,35.906600000000005,False
2011-12-21 00:00:00+05:30,23.46,23.89,22.78,23.4,386821,False,0,35.6239,False
2011-12-22 00:00:00+05:30,23.37,24.15,22.88,23.5,467490,False,0,35.3425,False
2011-12-23 00:00:00+05:30,23.79,24.15,22.81,22.98,667563,False,0,35.0699,False
2011-12-26 00:00:00+05:30,23.4,23.4,22.62,22.78,610435,False,0,34.8001,False
2011-12-27 00:00:00+05:30,23.24,23.27,21.74,22.07,585126,False,0,34.544000000000004,False
2011-12-28 00:00:00+05:30,22.42,22.42,20.96,21.12,2520764,False,0,34.2817,False
2011-12-29 00:00:00+05:30,21.03,22.33,20.8,21.25,1603670,False,0,34.0369,False
2011-12-30 00:00:00+05:30,21.45,22.13,20.25,21.74,503701,False,0,33.8104,False
2012-01-02 00:00:00+05:30,21.97,22.39,21.55,22.16,216835,False,0,33.5861,False
2012-01-03 00:00:00+05:30,22.36,24.11,22.1,23.98,1029130,False,0,33.3881,False
2012-01-04 00:00:00+05:30,24.21,24.21,23.04,23.3,520435,False,0,33.1817,False
2012-01-05 00:00:00+05:30,23.37,23.69,22.16,22.36,559395,False,0,32.9796,False
2012-01-06 00:00:00+05:30,22.68,23.14,22.03,22.94,297158,False,0,32.797200000000004,False
2012-01-07 00:00:00+05:30,23.4,23.4,22.49,22.91,29500,False,0,32.6015,False
2012-01-09 00:00:00+05:30,23.27,24.37,22.46,23.89,1049763,False,0,32.404599999999995,False
2012-01-10 00:00:00+05:30,24.37,25.28,24.37,24.99,1637315,False,0,32.2483,False
2012-01-11 00:00:00+05:30,25.02,26.65,23.27,26.1,4357747,False,0,32.1544,False
2012-01-12 00:00:00+05:30,26.16,27.56,25.41,27.33,4683757,False,0,32.061099999999996,False
2012-01-13 00:00:00+05:30,27.95,28.79,27.33,27.88,3401338,False,0,31.9798,False
2012-01-16 00:00:00+05:30,27.95,29.09,27.01,28.86,1664653,False,0,31.904100000000003,False
2012-01-17 00:00:00+05:30,29.57,30.09,29.02,29.57,2273897,False,0,31.828999999999997,False
2012-01-18 00:00:00+05:30,29.87,29.9,27.72,28.24,966536,False,0,31.749700000000004,False
2012-01-19 00:00:00+05:30,28.6,30.19,28.6,29.83,1548706,False,0,31.6915,False
2012-01-20 00:00:00+05:30,29.41,32.11,29.41,31.72,2495500,False,0,31.6629,True
2012-01-23 00:00:00+05:30,31.2,33.44,31.2,32.34,1429033,False,0,31.6464,True
2012-01-24 00:00:00+05:30,32.5,35.98,32.5,35.42,2844344,False,0,31.652199999999997,True
2012-01-25 00:00:00+05:30,36.33,37.24,35.1,35.68,4197667,False,0,31.6583,True
2012-01-27 00:00:00+05:30,35.39,37.63,34.35,36.95,2147357,False,0,31.6583,True
2012-01-30 00:00:00+05:30,34.87,36.98,33.64,34.32,1103240,False,0,31.604399999999995,True
2012-01-31 00:00:00+05:30,33.83,37.18,33.83,36.98,1184841,False,0,31.5764,True
2012-02-01 00:00:00+05:30,37.34,38.9,36.14,38.45,1608189,False,0,31.539100000000005,True
2012-02-02 00:00:00+05:30,39.32,40.43,37.89,39.16,2760012,False,0,31.502,True
2012-02-03 00:00:00+05:30,39.68,40.53,38.71,40.2,1147521,False,0,31.4731,True
2012-02-06 00:00:00+05:30,40.69,41.47,39.32,40.04,7028607,False,0,31.463,True
2012-02-07 00:00:00+05:30,36.07,39.32,32.53,33.77,5808118,False,0,31.3811,True
2012-02-08 00:00:00+05:30,33.83,35.33,33.08,33.51,3523107,False,0,31.292399999999997,True
2012-02-09 00:00:00+05:30,33.28,35.42,33.25,35.16,3573089,False,0,31.2121,True
2012-02-10 00:00:00+05:30,34.64,36.14,33.18,34.61,2434078,False,0,31.104499999999998,True
2012-02-13 00:00:00+05:30,35.36,37.6,33.93,37.34,3046933,False,0,31.0141,True
2012-02-14 00:00:00+05:30,37.83,41.08,37.44,40.43,8652928,False,0,30.970899999999997,True
2012-02-15 00:00:00+05:30,40.95,41.79,39.49,40.14,4504663,False,0,30.905899999999995,True
2012-02-16 00:00:00+05:30,39.84,39.94,38.87,39.16,2096043,False,0,30.8623,True
2012-02-17 00:00:00+05:30,39.65,43.32,39.55,41.24,7946143,False,0,30.8477,True
2012-02-21 00:00:00+05:30,41.6,42.25,40.79,41.86,3264589,False,0,30.867199999999997,True
2012-02-22 00:00:00+05:30,41.89,42.09,37.96,38.84,3558667,False,0,30.8419,True
2012-02-23 00:00:00+05:30,38.93,38.93,35.78,37.18,2783713,False,0,30.8065,True
2012-02-24 00:00:00+05:30,37.63,38.06,34.71,35.94,2436413,False,0,30.757400000000004,True
2012-02-27 00:00:00+05:30,35.42,36.24,33.7,34.25,1026306,False,0,30.707600000000003,True
2012-02-28 00:00:00+05:30,34.84,37.15,34.09,36.69,1061746,False,0,30.7056,True
2012-02-29 00:00:00+05:30,37.02,39.29,36.01,38.77,1717427,False,0,30.730300000000003,True
2012-03-01 00:00:00+05:30,38.58,38.93,36.72,38.41,1443661,False,0,30.7394,True
2012-03-02 00:00:00+05:30,38.48,40.2,38.06,39.65,3129295,False,0,30.7602,True
2012-03-03 00:00:00+05:30,40.1,40.1,38.77,38.93,75953,False,0,30.7797,True
2012-03-05 00:00:00+05:30,44.26,44.26,37.86,38.87,2354218,False,0,30.8025,True
2012-03-06 00:00:00+05:30,37.37,39.97,35.23,36.17,1910116,False,0,30.796,True
2012-03-07 00:00:00+05:30,35.75,38.64,35.23,37.02,5270007,False,0,30.798599999999997,True
2012-03-09 00:00:00+05:30,37.6,38.45,37.31,38.15,1831281,False,0,30.8106,True
2012-03-12 00:00:00+05:30,38.8,39.29,38.32,38.97,1029449,False,0,30.8347,True
2012-03-13 00:00:00+05:30,39.52,39.81,38.12,39.0,1682172,False,0,30.861000000000004,True
2012-03-14 00:00:00+05:30,39.65,39.78,38.35,38.74,1159823,False,0,30.882799999999996,True
2012-03-15 00:00:00+05:30,39.19,39.19,36.56,37.18,1125455,False,0,30.901,True
2012-03-16 00:00:00+05:30,38.02,38.02,34.77,35.29,2241060,False,0,30.902600000000003,True
2012-03-19 00:00:00+05:30,36.4,36.4,31.85,33.08,2399358,False,0,30.8928,True
2012-03-20 00:00:00+05:30,32.79,34.45,31.88,33.8,1722061,False,0,30.897,True
2012-03-21 00:00:00+05:30,33.8,35.03,33.57,34.64,2687466,False,0,30.8976,True
2012-03-22 00:00:00+05:30,34.48,35.59,32.43,32.89,2800335,False,0,30.872600000000002,True
2012-03-23 00:00:00+05:30,33.73,33.9,32.17,32.53,2483857,False,0,30.851799999999997,True
2012-03-26 00:00:00+05:30,32.66,33.08,30.42,30.81,2642892,False,0,30.822200000000002,False
2012-03-27 00:00:00+05:30,31.69,31.78,29.93,30.16,3490704,False,0,30.7793,False
2012-03-28 00:00:00+05:30,30.61,31.46,30.03,30.48,5255064,False,0,30.7416,False
2012-03-29 00:00:00+05:30,30.42,33.67,30.03,33.31,3423555,False,0,30.7328,True
2012-03-30 00:00:00+05:30,33.54,37.37,32.92,36.63,6695709,False,0,30.7432,True
2012-04-02 00:00:00+05:30,36.66,36.92,35.0,35.39,2670866,False,0,30.7555,True
2012-04-03 00:00:00+05:30,35.85,37.63,35.65,36.59,3403429,False,0,30.7938,True
2012-04-04 00:00:00+05:30,36.4,37.6,36.17,37.05,2456157,False,0,30.8572,True
2012-04-09 00:00:00+05:30,37.02,37.37,35.49,35.85,1302018,False,0,30.9229,True
2012-04-10 00:00:00+05:30,36.27,36.59,34.12,34.87,2269957,False,0,30.9846,True
2012-04-11 00:00:00+05:30,34.58,35.94,34.12,34.58,2111438,False,0,31.061,True
2012-04-12 00:00:00+05:30,34.29,37.37,33.8,36.82,4809443,False,0,31.169500000000003,True
2012-04-13 00:00:00+05:30,37.18,38.32,35.16,35.55,4908347,False,0,31.2725,True
2012-04-16 00:00:00+05:30,35.2,36.53,34.55,35.0,1524795,False,0,31.371,True
2012-04-17 00:00:00+05:30,35.75,36.33,34.55,35.85,2861361,False,0,31.4871,True
2012-04-18 00:00:00+05:30,36.56,39.65,36.43,38.06,12384091,False,0,31.629499999999997,True
2012-04-19 00:00:00+05:30,38.35,38.35,36.37,36.79,3284823,False,0,31.7559,True
2012-04-20 00:00:00+05:30,36.59,37.96,35.68,36.66,4031204,False,0,31.8635,True
2012-04-23 00:00:00+05:30,36.98,37.34,34.58,35.49,2651370,False,0,31.964899999999997,True
2012-04-24 00:00:00+05:30,36.04,36.04,33.96,34.38,3144577,False,0,32.0672,True
2012-04-25 00:00:00+05:30,34.29,34.94,32.69,33.12,2443387,False,0,32.153,True
2012-04-26 00:00:00+05:30,33.21,33.64,32.24,32.47,1573472,False,0,32.2158,True
2012-04-27 00:00:00+05:30,32.24,34.09,31.2,32.5,3142013,False,0,32.2831,True
2012-04-28 00:00:00+05:30,33.41,33.8,32.66,33.02,137293,False,0,32.3397,True
2012-04-30 00:00:00+05:30,33.15,33.54,32.27,32.6,2423280,False,0,32.4112,True
2012-05-02 00:00:00+05:30,33.25,33.47,30.61,30.78,4445232,False,0,32.470400000000005,False
2012-05-03 00:00:00+05:30,31.13,31.46,28.05,28.34,4119253,False,0,32.5055,False
2012-05-04 00:00:00+05:30,28.01,28.92,27.4,27.79,3063183,False,0,32.5364,False
2012-05-07 00:00:00+05:30,27.82,28.34,26.39,28.01,2330121,False,0,32.577000000000005,False
2012-05-08 00:00:00+05:30,28.47,28.86,26.03,26.49,3113118,False,0,32.6021,False
2012-05-09 00:00:00+05:30,26.0,26.71,24.7,24.86,3134070,False,0,32.6209,False
2012-05-10 00:00:00+05:30,24.99,25.54,23.2,24.11,4126075,False,0,32.6365,False
2012-05-11 00:00:00+05:30,24.05,24.37,23.01,23.24,3572653,False,0,32.643,False
2012-05-14 00:00:00+05:30,23.33,23.66,21.9,22.1,3295346,False,0,32.63,False
2012-05-15 00:00:00+05:30,21.94,22.16,20.86,21.74,6028847,False,0,32.6124,False
2012-05-16 00:00:00+05:30,21.32,22.07,20.96,21.38,3870055,False,0,32.5964,False
2012-05-17 00:00:00+05:30,21.58,22.07,20.96,21.06,3401778,False,0,32.5792,False
2012-05-18 00:00:00+05:30,20.93,21.12,20.41,20.67,3671860,False,0,32.5652,False
2012-05-21 00:00:00+05:30,20.67,21.71,20.64,20.96,2715166,False,0,32.5636,False
2012-05-22 00:00:00+05:30,21.61,21.81,20.25,20.38,2109093,False,0,32.554899999999996,False
2012-05-23 00:00:00+05:30,20.34,20.64,20.08,20.38,1633160,False,0,32.5413,False
2012-05-24 00:00:00+05:30,20.38,20.54,19.82,20.12,2903321,False,0,32.5209,False
2012-05-25 00:00:00+05:30,20.15,20.54,19.73,20.21,2582164,False,0,32.4832,False
2012-05-28 00:00:00+05:30,20.21,21.22,20.15,21.09,2855387,False,0,32.4611,False
2012-05-29 00:00:00+05:30,21.32,21.42,20.54,20.73,2128070,False,0,32.4448,False
2012-05-30 00:00:00+05:30,21.06,21.12,19.69,19.82,3086944,False,0,32.4136,False
2012-05-31 00:00:00+05:30,19.82,20.15,19.5,19.89,2543300,False,0,32.3834,False
2012-06-01 00:00:00+05:30,19.99,20.08,19.08,19.21,1659353,False,0,32.336600000000004,False
2012-06-04 00:00:00+05:30,19.04,19.56,18.26,19.27,1513472,False,0,32.2794,False
2012-06-05 00:00:00+05:30,19.5,20.57,19.5,19.79,3981026,False,0,32.216300000000004,False
2012-06-06 00:00:00+05:30,20.15,20.73,20.05,20.41,6363775,False,0,32.1471,False
2012-06-07 00:00:00+05:30,20.7,21.42,20.51,21.19,6533144,False,0,32.0802,False
2012-06-08 00:00:00+05:30,21.25,22.03,20.7,21.97,7113271,False,0,32.0113,False
2012-06-11 00:00:00+05:30,22.07,23.72,21.61,22.23,7657132,False,0,31.9379,False
2012-06-12 00:00:00+05:30,21.9,22.33,21.12,21.87,8121223,False,0,31.874200000000002,False
2012-06-13 00:00:00+05:30,21.94,24.15,21.94,23.89,14065842,False,0,31.8148,False
2012-06-14 00:00:00+05:30,24.05,24.5,23.5,23.95,9054754,False,0,31.7371,False
2012-06-15 00:00:00+05:30,24.05,24.63,23.66,24.28,3290213,False,0,31.6565,False
2012-06-18 00:00:00+05:30,24.7,24.93,22.85,23.27,5344147,False,0,31.535,False
2012-06-19 00:00:00+05:30,23.07,24.31,23.07,24.15,3001112,False,0,31.419700000000002,False
2012-06-20 00:00:00+05:30,24.63,25.41,24.24,25.22,3694890,False,0,31.3024,False
2012-06-21 00:00:00+05:30,25.22,27.92,24.8,27.69,9650237,False,0,31.2361,False
2012-06-22 00:00:00+05:30,27.36,28.4,26.19,26.42,10170591,False,0,31.1305,False
2012-06-25 00:00:00+05:30,26.75,27.17,25.8,25.9,4490123,False,0,31.005,False
2012-06-26 00:00:00+05:30,25.8,26.88,25.74,26.06,4003017,False,0,30.874000000000002,False
2012-06-27 00:00:00+05:30,26.65,26.84,26.0,26.1,3059380,False,0,30.733,False
2012-06-28 00:00:00+05:30,27.36,27.36,25.84,26.03,4622401,False,0,30.5929,False
2012-06-29 00:00:00+05:30,27.17,29.96,27.01,29.51,20211980,False,0,30.550299999999996,False
2012-07-02 00:00:00+05:30,29.64,30.68,29.25,30.09,7723957,False,0,30.5161,False
2012-07-03 00:00:00+05:30,30.22,30.45,28.37,29.02,7889091,False,0,30.454700000000003,False
2012-07-04 00:00:00+05:30,29.09,29.93,28.53,29.25,5285183,False,0,30.4011,False
2012-07-05 00:00:00+05:30,29.25,29.64,28.73,29.28,3604341,False,0,30.320499999999996,False
2012-07-06 00:00:00+05:30,27.82,29.44,27.82,28.11,5236249,False,0,30.1973,False
