Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-09 00:00:00+05:30,262.85,266.75,261.45,262.9,37637,False,0,308.48,False
2019-01-10 00:00:00+05:30,260.15,266.0,260.1,262.65,59144,False,0,307.672,False
2019-01-11 00:00:00+05:30,261.5,264.9,260.1,262.15,30454,False,0,306.92550000000006,False
2019-01-14 00:00:00+05:30,262.0,262.0,258.0,258.15,25342,False,0,306.1515,False
2019-01-15 00:00:00+05:30,259.95,260.0,256.9,257.65,48260,False,0,305.35,False
2019-01-16 00:00:00+05:30,259.95,259.95,257.0,258.25,35504,False,0,304.5695,False
2019-01-17 00:00:00+05:30,258.3,259.95,256.5,258.0,37116,False,0,303.809,False
2019-01-18 00:00:00+05:30,258.0,259.9,254.0,254.8,46902,False,0,303.039,False
2019-01-21 00:00:00+05:30,251.0,254.4,250.0,252.55,42776,False,0,302.24399999999997,False
2019-01-22 00:00:00+05:30,250.15,254.0,250.15,252.25,26947,False,0,301.433,False
2019-01-23 00:00:00+05:30,251.0,251.8,247.0,247.7,38701,False,0,300.58,False
2019-01-24 00:00:00+05:30,248.45,256.0,247.7,250.0,27942,False,0,299.7595,False
2019-01-25 00:00:00+05:30,252.4,254.3,245.05,245.3,39491,False,0,298.858,False
2019-01-28 00:00:00+05:30,243.75,246.8,243.0,244.2,27950,False,0,297.976,False
2019-01-29 00:00:00+05:30,243.2,245.95,241.55,243.75,27843,False,0,297.07349999999997,False
2019-01-30 00:00:00+05:30,243.75,248.0,241.0,242.95,32170,False,0,296.1245,False
2019-01-31 00:00:00+05:30,242.15,247.7,242.15,243.4,45644,False,0,295.25649999999996,False
2019-02-01 00:00:00+05:30,243.75,253.5,243.05,249.45,73526,False,0,294.4775,False
2019-02-04 00:00:00+05:30,244.5,253.8,243.95,252.8,46010,False,0,293.7505,False
2019-02-05 00:00:00+05:30,250.0,255.0,246.15,247.4,36581,False,0,292.95349999999996,False
2019-02-06 00:00:00+05:30,249.85,249.85,240.5,241.45,39814,False,0,292.077,False
2019-02-07 00:00:00+05:30,241.0,242.7,235.2,236.5,84226,False,0,291.151,False
2019-02-08 00:00:00+05:30,236.05,236.25,230.2,231.65,76565,False,0,290.19649999999996,False
2019-02-11 00:00:00+05:30,230.2,231.55,213.6,215.9,142908,False,0,288.999,False
2019-02-12 00:00:00+05:30,215.9,216.5,207.35,209.2,110042,False,0,287.6155,False
2019-02-13 00:00:00+05:30,209.2,229.45,209.2,219.0,273460,False,0,286.2595,False
2019-02-14 00:00:00+05:30,219.05,229.9,219.0,223.9,90334,False,0,285.0825,False
2019-02-15 00:00:00+05:30,225.95,225.95,215.75,219.25,51718,False,0,283.7425,False
2019-02-18 00:00:00+05:30,222.9,222.9,215.0,215.55,40514,False,0,282.485,False
2019-02-19 00:00:00+05:30,215.15,218.8,213.3,215.9,34512,False,0,281.3565,False
2019-02-20 00:00:00+05:30,220.0,222.2,217.3,219.3,35309,False,0,280.27099999999996,False
2019-02-21 00:00:00+05:30,221.8,226.0,218.0,224.1,50796,False,0,279.2135,False
2019-02-22 00:00:00+05:30,224.5,224.95,221.15,224.15,21847,False,0,278.174,False
2019-02-25 00:00:00+05:30,220.15,223.65,220.15,221.0,27532,False,0,277.21,False
2019-02-26 00:00:00+05:30,219.0,220.2,215.15,216.15,52725,False,0,276.093,False
2019-02-27 00:00:00+05:30,217.2,224.95,216.3,218.95,56929,False,0,275.034,False
2019-02-28 00:00:00+05:30,216.2,220.25,216.2,217.45,28308,False,0,274.0275,False
2019-03-01 00:00:00+05:30,217.45,226.9,217.35,225.3,72852,False,0,273.091,False
2019-03-05 00:00:00+05:30,225.0,249.8,223.15,245.95,290209,False,0,272.3745,False
2019-03-06 00:00:00+05:30,250.2,255.6,248.8,250.45,112916,False,0,271.6975,False
2019-03-07 00:00:00+05:30,250.4,254.3,246.0,248.15,63837,False,0,271.02549999999997,False
2019-03-08 00:00:00+05:30,246.15,249.3,241.25,243.1,50875,False,0,270.38899999999995,False
2019-03-11 00:00:00+05:30,243.0,259.3,242.9,250.9,468614,False,0,269.7275,False
2019-03-12 00:00:00+05:30,256.5,277.0,256.5,260.3,769133,False,0,269.1655,False
2019-03-13 00:00:00+05:30,261.0,264.9,256.0,257.5,130856,False,0,268.6375,False
2019-03-14 00:00:00+05:30,256.1,260.0,255.15,256.0,60897,False,0,,False
2019-03-15 00:00:00+05:30,256.0,258.05,253.15,253.95,89034,False,0,,False
2019-03-18 00:00:00+05:30,252.0,254.9,245.55,246.85,60914,False,0,,False
2019-03-19 00:00:00+05:30,246.0,254.85,244.05,251.9,83025,False,0,,False
2019-03-20 00:00:00+05:30,252.0,255.0,250.6,254.3,57287,False,0,,False
2019-03-22 00:00:00+05:30,255.0,262.0,245.0,247.3,103544,False,0,,False
2019-03-25 00:00:00+05:30,246.15,251.45,240.05,241.8,76094,False,0,,False
2019-03-26 00:00:00+05:30,242.25,248.2,239.0,240.85,97101,False,0,,False
2019-03-27 00:00:00+05:30,242.05,246.0,239.1,240.25,149272,False,0,,False
2019-03-28 00:00:00+05:30,244.4,245.0,236.8,238.7,80655,False,0,,False
2019-03-29 00:00:00+05:30,239.0,244.75,239.0,241.65,100115,False,0,,False
2019-04-01 00:00:00+05:30,241.05,248.0,241.0,246.25,292935,False,0,,False
2019-04-02 00:00:00+05:30,247.75,256.9,246.25,253.8,142885,False,0,,False
2019-04-03 00:00:00+05:30,255.95,270.6,255.95,263.3,1256757,False,0,,False
2019-04-04 00:00:00+05:30,265.8,268.0,258.55,262.8,202241,False,0,,False
2019-04-05 00:00:00+05:30,262.0,262.4,254.0,257.55,126818,False,0,,False
2019-04-08 00:00:00+05:30,255.05,256.8,252.05,254.0,43302,False,0,,False
2019-04-09 00:00:00+05:30,254.8,254.8,250.3,252.1,46846,False,0,,False
2019-04-10 00:00:00+05:30,252.1,253.6,248.0,248.9,46411,False,0,,False
2019-04-11 00:00:00+05:30,250.0,250.55,241.55,243.25,215898,False,0,,False
2019-04-12 00:00:00+05:30,244.3,250.25,244.3,247.75,163940,False,0,,False
2019-04-15 00:00:00+05:30,247.0,251.5,244.55,250.0,354786,False,0,,False
2019-04-16 00:00:00+05:30,250.05,252.8,250.0,250.75,34252,False,0,,False
2019-04-18 00:00:00+05:30,255.4,261.8,245.25,260.05,366756,False,0,,False
2019-04-22 00:00:00+05:30,261.95,263.25,254.15,255.3,87450,False,0,,False
2019-04-23 00:00:00+05:30,255.0,256.35,247.9,249.6,160030,False,0,,False
2019-04-24 00:00:00+05:30,249.6,251.35,248.2,249.65,37085,False,0,,False
2019-04-25 00:00:00+05:30,250.0,250.2,244.2,246.1,390156,False,0,,False
2019-04-26 00:00:00+05:30,244.7,248.25,243.0,244.6,43012,False,0,,False
2019-04-30 00:00:00+05:30,243.5,244.75,238.0,240.2,68409,False,0,,False
2019-05-02 00:00:00+05:30,239.2,244.95,236.25,241.05,54064,False,0,,False
2019-05-03 00:00:00+05:30,241.35,242.85,239.15,241.45,229511,False,0,,False
2019-05-06 00:00:00+05:30,240.8,243.5,239.6,241.15,175500,False,0,,False
2019-05-07 00:00:00+05:30,240.4,242.5,237.5,238.45,33547,False,0,,False
2019-05-08 00:00:00+05:30,238.1,244.15,235.85,236.35,70285,False,0,,False
2019-05-09 00:00:00+05:30,237.5,241.7,234.5,235.05,278672,False,0,,False
2019-05-10 00:00:00+05:30,236.2,241.95,233.0,234.45,64279,False,0,,False
2019-05-13 00:00:00+05:30,234.9,234.9,228.05,230.05,55856,False,0,,False
2019-05-14 00:00:00+05:30,230.0,230.95,225.35,229.3,97069,False,0,,False
2019-05-15 00:00:00+05:30,230.0,233.0,227.5,229.45,61787,False,0,,False
2019-05-16 00:00:00+05:30,227.35,228.6,224.1,226.2,36022,False,0,,False
2019-05-17 00:00:00+05:30,224.55,232.45,224.2,229.85,35941,False,0,,False
2019-05-20 00:00:00+05:30,232.0,236.25,229.25,231.0,90138,False,0,,False
2019-05-21 00:00:00+05:30,230.05,230.1,226.15,227.75,53316,False,0,,False
2019-05-22 00:00:00+05:30,227.05,230.0,225.2,226.65,44344,False,0,,False
2019-05-23 00:00:00+05:30,230.9,231.0,220.0,226.55,133403,False,0,,False
2019-05-24 00:00:00+05:30,225.0,230.7,223.2,229.9,165981,False,0,,False
2019-05-27 00:00:00+05:30,230.05,232.0,227.5,229.85,91074,False,0,,False
2019-05-28 00:00:00+05:30,231.5,231.7,229.05,230.0,77030,False,0,,False
2019-05-29 00:00:00+05:30,229.05,230.35,227.5,229.75,90957,False,0,,False
2019-05-30 00:00:00+05:30,228.55,230.0,225.45,225.9,58974,False,0,,False
2019-05-31 00:00:00+05:30,226.9,228.2,225.05,225.4,50367,False,0,,False
2019-06-03 00:00:00+05:30,225.1,230.45,225.0,229.9,92769,False,0,,False
2019-06-04 00:00:00+05:30,230.0,231.4,223.05,223.8,120717,False,0,,False
2019-06-06 00:00:00+05:30,225.5,226.5,216.05,216.6,190221,False,0,,False
2019-06-07 00:00:00+05:30,219.0,220.95,216.95,218.8,86263,False,0,,False
2019-06-10 00:00:00+05:30,218.8,220.1,217.1,218.95,47686,False,0,,False
2019-06-11 00:00:00+05:30,219.05,219.9,216.55,218.3,30657,False,0,,False
2019-06-12 00:00:00+05:30,219.9,220.35,217.3,218.8,51178,False,0,,False
2019-06-13 00:00:00+05:30,218.7,219.4,215.55,215.8,36945,False,0,,False
2019-06-14 00:00:00+05:30,218.0,218.0,213.0,214.9,50146,False,0,,False
2019-06-17 00:00:00+05:30,215.0,215.4,210.4,211.3,52241,False,0,,False
2019-06-18 00:00:00+05:30,215.0,215.0,209.0,209.85,43902,False,0,,False
2019-06-19 00:00:00+05:30,210.15,210.15,206.0,206.8,47291,False,0,,False
2019-06-20 00:00:00+05:30,208.0,210.0,206.0,207.1,69736,False,0,,False
2019-06-21 00:00:00+05:30,207.5,208.2,205.35,205.9,59336,False,0,,False
2019-06-24 00:00:00+05:30,206.0,208.1,205.45,205.8,60195,False,0,,False
2019-06-25 00:00:00+05:30,206.0,211.8,204.1,206.9,606703,False,0,,False
2019-06-26 00:00:00+05:30,208.6,210.15,207.55,208.35,164002,False,0,,False
2019-06-27 00:00:00+05:30,211.95,211.95,206.5,207.0,395805,False,0,,False
2019-06-28 00:00:00+05:30,211.5,224.9,209.0,218.35,784749,False,0,,False
2019-07-01 00:00:00+05:30,218.35,231.8,216.9,228.0,343863,False,0,,False
2019-07-02 00:00:00+05:30,227.9,229.85,219.05,222.2,146838,False,0,,False
2019-07-03 00:00:00+05:30,222.6,228.7,222.6,225.75,223313,False,0,,False
2019-07-04 00:00:00+05:30,225.1,233.4,223.9,229.7,1024319,False,0,,False
2019-07-05 00:00:00+05:30,230.0,248.0,229.35,231.4,965243,False,0,,False
2019-07-08 00:00:00+05:30,230.9,230.9,223.0,225.5,171487,False,0,,False
2019-07-09 00:00:00+05:30,225.5,227.3,222.9,224.35,104856,False,0,,False
2019-07-10 00:00:00+05:30,224.4,234.7,222.15,231.1,137869,False,0,,False
2019-07-11 00:00:00+05:30,232.0,235.95,228.95,232.2,81112,False,0,,False
2019-07-12 00:00:00+05:30,232.4,233.25,226.3,227.6,52396,False,0,,False
2019-07-15 00:00:00+05:30,227.35,230.0,224.0,225.65,56655,False,0,,False
2019-07-16 00:00:00+05:30,226.0,227.8,224.35,225.35,554814,False,0,,False
2019-07-17 00:00:00+05:30,225.4,231.8,224.05,226.1,76410,False,0,,False
2019-07-18 00:00:00+05:30,225.45,228.5,224.5,225.5,79953,False,0,,False
2019-07-19 00:00:00+05:30,220.95,225.7,216.8,225.1,181976,False,0,,False
2019-07-22 00:00:00+05:30,222.5,227.45,217.15,221.3,69448,False,0,,False
2019-07-23 00:00:00+05:30,222.5,224.75,218.3,220.55,36000,False,0,,False
2019-07-24 00:00:00+05:30,220.1,222.8,216.0,216.55,46947,False,0,,False
2019-07-25 00:00:00+05:30,216.3,218.6,211.0,212.8,43766,False,0,,False
2019-07-26 00:00:00+05:30,211.15,215.0,208.3,209.4,64572,False,0,,False
2019-07-29 00:00:00+05:30,209.5,211.35,202.5,204.0,86315,False,0,,False
2019-07-30 00:00:00+05:30,205.0,208.05,197.0,199.05,79654,False,0,,False
2019-07-31 00:00:00+05:30,200.2,200.55,189.6,190.85,96303,False,0,,False
2019-08-01 00:00:00+05:30,191.45,192.75,183.3,186.5,108280,False,0,,False
2019-08-02 00:00:00+05:30,188.5,204.0,183.3,193.8,106536,False,0,,False
2019-08-05 00:00:00+05:30,188.2,198.4,186.55,194.95,66353,False,0,,False
2019-08-06 00:00:00+05:30,194.0,196.6,190.55,192.0,96952,False,0,,False
2019-08-07 00:00:00+05:30,193.55,204.9,192.95,196.75,92377,False,0,,False
2019-08-08 00:00:00+05:30,195.15,200.1,195.15,198.2,42899,False,0,228.9045,False
2019-08-09 00:00:00+05:30,198.5,199.8,191.0,193.2,45502,False,0,228.27650000000003,False
2019-08-13 00:00:00+05:30,192.0,195.65,188.05,191.05,38053,False,0,227.6475,False
2019-08-14 00:00:00+05:30,194.75,195.0,189.75,193.35,36492,False,0,227.1125,False
2019-08-16 00:00:00+05:30,186.0,188.0,181.0,183.35,130690,False,0,226.42700000000002,False
2019-08-19 00:00:00+05:30,183.35,187.65,179.9,180.75,67056,False,0,225.69150000000002,False
2019-08-20 00:00:00+05:30,181.0,181.85,177.05,179.35,47642,False,0,225.012,False
2019-08-21 00:00:00+05:30,176.35,180.95,171.1,172.45,70117,False,0,224.31850000000003,False
2019-08-22 00:00:00+05:30,173.0,174.0,158.0,160.25,166362,False,0,223.5125,False
2019-08-23 00:00:00+05:30,158.0,173.55,156.0,168.2,116502,False,0,222.792,False
2019-08-26 00:00:00+05:30,172.5,172.9,162.4,171.05,52521,False,0,222.1155,False
2019-08-27 00:00:00+05:30,171.9,179.0,171.85,177.55,47086,False,0,221.4745,False
2019-08-28 00:00:00+05:30,179.75,179.75,170.05,171.5,49563,False,0,220.727,False
2019-08-29 00:00:00+05:30,170.0,172.55,166.15,169.1,32671,False,0,219.88,False
2019-08-30 00:00:00+05:30,169.1,185.6,168.05,178.65,76841,False,0,219.03349999999998,False
2019-09-03 00:00:00+05:30,180.0,180.0,171.55,172.5,45511,False,0,218.13049999999998,False
2019-09-04 00:00:00+05:30,174.55,175.95,169.0,170.9,48004,False,0,217.264,False
2019-09-05 00:00:00+05:30,171.5,173.7,170.0,170.6,43663,False,0,216.43,False
2019-09-06 00:00:00+05:30,170.6,175.0,170.6,173.45,64196,False,0,215.64350000000002,False
2019-09-09 00:00:00+05:30,172.95,177.45,170.55,172.7,34613,False,0,214.88150000000002,False
2019-09-11 00:00:00+05:30,172.95,179.7,172.95,177.2,96926,False,0,214.22099999999998,False
2019-09-12 00:00:00+05:30,177.2,180.3,175.55,176.7,48038,False,0,213.51049999999998,False
2019-09-13 00:00:00+05:30,179.95,179.95,176.0,177.45,39580,False,0,212.785,False
2019-09-16 00:00:00+05:30,178.8,188.0,176.3,185.2,165974,False,0,212.1295,False
2019-09-17 00:00:00+05:30,185.0,191.8,182.05,184.5,120595,False,0,211.37400000000002,False
2019-09-18 00:00:00+05:30,185.95,187.7,182.05,184.1,23617,False,0,210.662,False
2019-09-19 00:00:00+05:30,184.9,189.75,182.45,186.15,69750,False,0,210.0275,False
2019-09-20 00:00:00+05:30,188.75,194.0,180.1,190.45,186994,False,0,209.43550000000002,False
2019-09-23 00:00:00+05:30,193.75,203.95,190.6,196.4,676494,False,0,208.93849999999998,False
2019-09-24 00:00:00+05:30,197.0,203.5,195.1,197.4,585024,False,0,208.46650000000002,False
2019-09-25 00:00:00+05:30,197.4,201.0,190.05,197.2,122967,False,0,208.03650000000002,False
2019-09-26 00:00:00+05:30,197.4,214.4,196.3,203.95,490783,False,0,207.66549999999998,False
2019-09-27 00:00:00+05:30,205.0,222.75,201.05,215.9,1045956,False,0,207.41,True
2019-09-30 00:00:00+05:30,213.0,225.6,205.6,219.9,237798,False,0,207.1975,True
2019-10-01 00:00:00+05:30,222.1,230.75,219.4,227.5,561807,False,0,207.08800000000002,True
2019-10-03 00:00:00+05:30,227.5,235.0,219.0,222.15,246484,False,0,206.946,True
2019-10-04 00:00:00+05:30,224.45,224.45,221.05,223.0,74211,False,0,206.8255,True
2019-10-07 00:00:00+05:30,222.1,227.0,216.2,218.5,81489,False,0,206.666,True
2019-10-09 00:00:00+05:30,216.2,220.05,209.55,214.55,63659,False,0,206.511,True
2019-10-10 00:00:00+05:30,213.9,213.9,206.8,210.2,38820,False,0,206.32,True
2019-10-11 00:00:00+05:30,209.5,213.45,208.3,210.55,38213,False,0,206.13099999999997,True
2019-10-14 00:00:00+05:30,210.65,212.25,209.5,210.05,35784,False,0,205.9695,True
2019-10-15 00:00:00+05:30,208.1,221.5,206.15,217.2,83131,False,0,205.843,True
2019-10-16 00:00:00+05:30,222.5,260.6,222.5,260.6,3041745,False,0,206.139,True
2019-10-17 00:00:00+05:30,279.0,279.6,261.0,264.2,3761589,False,0,206.50350000000003,True
2019-10-18 00:00:00+05:30,262.0,289.95,254.7,279.6,2319647,False,0,207.033,True
2019-10-22 00:00:00+05:30,279.5,291.0,258.0,260.1,780941,False,0,207.36849999999998,True
2019-10-23 00:00:00+05:30,263.95,271.1,243.4,247.05,470789,False,0,207.54,True
2019-10-24 00:00:00+05:30,250.0,255.2,242.55,248.15,395820,False,0,207.72299999999998,True
2019-10-25 00:00:00+05:30,247.0,279.2,244.0,273.1,1666284,False,0,208.15400000000002,True
2019-10-27 00:00:00+05:30,273.95,274.95,262.3,267.75,176514,False,0,208.53400000000002,True
2019-10-29 00:00:00+05:30,267.1,317.0,262.5,300.75,3050649,False,0,209.2825,True
2019-10-30 00:00:00+05:30,301.0,329.8,294.0,317.65,2447364,False,0,210.205,True
2019-10-31 00:00:00+05:30,314.8,334.05,307.1,311.15,1140544,False,0,211.0175,True
2019-11-01 00:00:00+05:30,314.65,319.9,299.0,300.95,521009,False,0,211.78900000000002,True
2019-11-04 00:00:00+05:30,301.0,311.9,292.0,293.0,499905,False,0,212.55300000000003,True
2019-11-05 00:00:00+05:30,294.9,299.05,276.05,280.2,521135,False,0,213.16699999999997,True
2019-11-06 00:00:00+05:30,277.25,290.0,275.35,285.6,720189,False,0,213.83350000000002,True
2019-11-07 00:00:00+05:30,287.05,292.05,278.05,281.1,263358,False,0,214.46149999999997,True
2019-11-08 00:00:00+05:30,281.1,287.5,271.2,273.65,241131,False,0,215.01,True
2019-11-11 00:00:00+05:30,274.0,291.0,270.45,281.05,755514,False,0,215.6625,True
2019-11-13 00:00:00+05:30,273.8,286.7,265.0,270.55,1030476,False,0,216.21899999999997,True
2019-11-14 00:00:00+05:30,278.0,284.7,266.0,268.3,661519,False,0,216.789,True
2019-11-15 00:00:00+05:30,269.0,273.45,256.5,258.25,448435,False,0,217.273,True
2019-11-18 00:00:00+05:30,258.1,260.75,244.55,245.45,384627,False,0,217.6595,True
2019-11-19 00:00:00+05:30,246.9,262.0,236.0,256.2,995190,False,0,218.1505,True
2019-11-20 00:00:00+05:30,255.5,258.5,246.0,247.1,360448,False,0,218.5625,True
2019-11-21 00:00:00+05:30,248.3,275.0,242.15,269.1,2477847,False,0,219.19549999999998,True
2019-11-22 00:00:00+05:30,267.0,274.5,255.6,258.35,742228,False,0,219.71,True
2019-11-25 00:00:00+05:30,260.0,266.4,253.65,256.0,412065,False,0,220.18649999999997,True
2019-11-26 00:00:00+05:30,258.0,262.6,253.25,254.05,296140,False,0,220.65699999999998,True
2019-11-27 00:00:00+05:30,255.05,269.6,252.0,263.3,862980,False,0,221.1065,True
2019-11-28 00:00:00+05:30,264.4,268.4,258.1,259.3,397188,False,0,221.4195,True
2019-11-29 00:00:00+05:30,259.35,265.5,257.25,260.5,322092,False,0,221.8025,True
2019-12-02 00:00:00+05:30,262.5,269.35,256.55,265.85,384780,False,0,222.2035,True
2019-12-03 00:00:00+05:30,274.2,279.6,262.1,265.95,1530153,False,0,222.56599999999997,True
2019-12-04 00:00:00+05:30,265.75,265.75,259.8,263.95,292196,False,0,222.8915,True
2019-12-05 00:00:00+05:30,264.7,266.7,254.1,256.05,364863,False,0,223.197,True
2019-12-06 00:00:00+05:30,258.45,260.4,247.8,249.9,294713,False,0,223.4525,True
2019-12-09 00:00:00+05:30,250.25,250.9,241.05,242.25,211946,False,0,223.56400000000002,True
2019-12-10 00:00:00+05:30,242.5,252.8,235.1,237.65,989338,False,0,223.61849999999998,True
2019-12-11 00:00:00+05:30,237.8,239.4,226.55,231.8,424971,False,0,223.66049999999998,True
2019-12-12 00:00:00+05:30,233.9,236.8,228.0,228.9,258746,False,0,223.69299999999998,True
2019-12-13 00:00:00+05:30,230.95,239.5,230.1,236.7,533632,False,0,223.80650000000003,True
2019-12-16 00:00:00+05:30,236.55,237.8,230.35,231.85,191797,False,0,223.86399999999998,True
2019-12-17 00:00:00+05:30,232.55,237.3,231.3,232.6,206714,False,0,223.935,True
2019-12-18 00:00:00+05:30,237.05,241.0,234.55,236.25,567214,False,0,224.0465,True
2019-12-19 00:00:00+05:30,238.05,238.95,233.25,234.55,212222,False,0,224.179,True
2019-12-20 00:00:00+05:30,234.55,236.3,231.6,232.7,122736,False,0,224.30050000000003,True
2019-12-23 00:00:00+05:30,232.8,239.0,231.1,233.4,311023,False,0,224.46899999999997,True
2019-12-24 00:00:00+05:30,232.1,234.9,228.0,228.4,201120,False,0,224.625,True
2019-12-26 00:00:00+05:30,229.3,232.25,225.25,226.7,160810,False,0,224.79800000000003,True
2019-12-27 00:00:00+05:30,228.6,232.15,226.1,228.8,192208,False,0,225.04600000000002,True
2019-12-30 00:00:00+05:30,229.0,229.8,224.25,225.1,209262,False,0,225.30649999999997,False
2019-12-31 00:00:00+05:30,225.0,233.75,223.4,226.4,354790,False,0,225.662,True
2020-01-01 00:00:00+05:30,226.0,231.95,226.0,227.35,148723,False,0,226.07049999999998,True
2020-01-02 00:00:00+05:30,228.4,251.7,227.1,245.0,1277175,False,0,226.5825,True
2020-01-03 00:00:00+05:30,244.0,253.45,241.0,242.2,518633,False,0,227.055,True
2020-01-06 00:00:00+05:30,236.1,243.85,236.1,238.75,290873,False,0,227.5225,True
2020-01-07 00:00:00+05:30,242.2,244.15,240.95,242.05,133763,False,0,227.97549999999998,True
2020-01-08 00:00:00+05:30,239.2,243.0,238.0,238.65,133526,False,0,228.38,True
2020-01-09 00:00:00+05:30,241.7,249.2,240.1,244.8,287816,False,0,228.896,True
2020-01-10 00:00:00+05:30,245.15,250.2,242.2,243.8,222285,False,0,229.4235,True
2020-01-13 00:00:00+05:30,248.0,261.0,245.75,257.9,1014280,False,0,230.06900000000002,True
2020-01-14 00:00:00+05:30,258.5,262.35,253.5,255.9,351098,False,0,230.79449999999997,True
2020-01-15 00:00:00+05:30,257.0,266.95,253.0,265.0,757678,False,0,231.63699999999997,True
2020-01-16 00:00:00+05:30,266.85,268.6,259.0,261.0,322462,False,0,232.4535,True
2020-01-17 00:00:00+05:30,260.4,264.15,256.2,257.8,151130,False,0,233.30700000000002,True
2020-01-20 00:00:00+05:30,257.5,260.0,254.1,254.85,217495,False,0,234.253,True
2020-01-21 00:00:00+05:30,254.5,258.6,251.5,255.7,209951,False,0,235.128,True
2020-01-22 00:00:00+05:30,256.3,257.85,247.55,248.95,157709,False,0,235.907,True
2020-01-23 00:00:00+05:30,249.95,263.6,246.15,255.3,765016,False,0,236.6845,True
2020-01-24 00:00:00+05:30,255.75,274.0,251.55,266.05,1060502,False,0,237.63,True
2020-01-27 00:00:00+05:30,265.2,269.8,258.35,259.8,302458,False,0,238.537,True
2020-01-28 00:00:00+05:30,260.15,263.5,257.3,259.9,231494,False,0,239.3495,True
2020-01-29 00:00:00+05:30,261.0,263.75,254.0,255.3,124433,False,0,240.1775,True
2020-01-30 00:00:00+05:30,255.0,256.65,246.0,247.35,151288,False,0,240.94199999999998,True
2020-01-31 00:00:00+05:30,248.7,253.6,246.65,250.0,209376,False,0,241.736,True
2020-02-01 00:00:00+05:30,249.8,261.0,237.25,240.35,574472,False,0,242.405,False
2020-02-03 00:00:00+05:30,236.0,239.5,232.0,234.65,378393,False,0,243.02449999999996,False
2020-02-04 00:00:00+05:30,235.1,250.0,235.1,243.35,157759,False,0,243.68600000000004,False
2020-02-05 00:00:00+05:30,245.85,258.45,245.1,255.1,260366,False,0,244.47,True
2020-02-06 00:00:00+05:30,257.05,266.0,254.0,255.6,303030,False,0,245.25150000000002,True
2020-02-07 00:00:00+05:30,256.0,274.8,252.65,272.0,548001,False,0,246.11950000000002,True
2020-02-10 00:00:00+05:30,273.4,274.0,253.5,266.3,393736,False,0,246.9375,True
2020-02-11 00:00:00+05:30,245.0,256.0,235.0,235.8,1441326,False,0,247.4545,False
2020-02-12 00:00:00+05:30,236.0,243.0,235.05,237.9,423228,False,0,247.972,False
2020-02-13 00:00:00+05:30,240.7,242.0,226.4,228.55,412282,False,0,248.35299999999998,False
2020-02-14 00:00:00+05:30,229.95,230.7,216.3,218.0,348590,False,0,248.56900000000002,False
2020-02-17 00:00:00+05:30,218.0,221.5,210.2,213.0,195655,False,0,248.725,False
2020-02-18 00:00:00+05:30,211.3,212.9,205.6,207.85,166329,False,0,248.83149999999998,False
2020-02-19 00:00:00+05:30,210.0,226.7,209.1,216.6,927993,False,0,248.95800000000003,False
2020-02-20 00:00:00+05:30,218.0,228.0,209.25,210.45,1179938,False,0,248.90349999999998,False
2020-02-24 00:00:00+05:30,210.0,212.9,199.0,200.45,363721,False,0,248.70899999999997,False
2020-02-25 00:00:00+05:30,201.55,204.9,197.15,198.7,219048,False,0,248.421,False
2020-02-26 00:00:00+05:30,197.9,198.65,187.05,190.05,375679,False,0,248.1,False
2020-02-27 00:00:00+05:30,189.6,189.9,178.05,178.85,438225,False,0,247.65850000000003,False
2020-02-28 00:00:00+05:30,172.0,173.8,163.0,163.7,796077,False,0,247.1105,False
2020-03-02 00:00:00+05:30,166.0,172.3,162.5,164.6,341750,False,0,246.61100000000002,False
2020-03-03 00:00:00+05:30,169.0,169.95,164.75,166.75,210691,False,0,246.1765,False
2020-03-04 00:00:00+05:30,168.9,171.85,160.1,163.6,317176,False,0,245.707,False
2020-03-05 00:00:00+05:30,164.45,167.9,161.05,162.2,183232,False,0,245.2285,False
2020-03-06 00:00:00+05:30,158.05,160.75,153.45,159.1,186015,False,0,244.6475,False
2020-03-09 00:00:00+05:30,157.75,157.75,150.0,152.15,196418,False,0,243.563,False
2020-03-11 00:00:00+05:30,153.15,159.8,151.1,152.0,190559,False,0,242.44099999999997,False
2020-03-12 00:00:00+05:30,147.5,147.5,136.8,136.8,175188,False,0,241.013,False
2020-03-13 00:00:00+05:30,123.25,148.25,123.15,139.75,335147,False,0,239.8095,False
2020-03-16 00:00:00+05:30,134.8,140.0,130.0,131.6,182555,False,0,238.655,False
2020-03-17 00:00:00+05:30,131.6,135.45,122.55,124.95,176773,False,0,237.423,False
2020-03-18 00:00:00+05:30,128.05,130.0,113.0,114.9,303380,False,0,235.84099999999998,False
2020-03-19 00:00:00+05:30,106.75,112.8,103.45,103.45,431304,False,0,234.19799999999998,False
2020-03-20 00:00:00+05:30,100.2,104.9,94.3,94.95,752432,False,0,232.14,False
2020-03-23 00:00:00+05:30,90.5,92.0,90.25,90.25,80354,False,0,229.866,False
2020-03-24 00:00:00+05:30,90.0,92.95,85.75,85.75,106558,False,0,227.612,False
2020-03-25 00:00:00+05:30,81.5,90.0,81.5,90.0,200673,False,0,225.5025,False
2020-03-26 00:00:00+05:30,90.4,94.5,90.4,94.35,175572,False,0,223.516,False
2020-03-27 00:00:00+05:30,97.0,99.05,97.0,99.05,141435,False,0,221.7045,False
