Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-10 00:00:00+05:30,382.5,384.8,370.2,373.75,55834,False,0,432.718,False
2022-11-11 00:00:00+05:30,375.7,392.0,359.5,380.35,113996,False,0,432.4225,False
2022-11-14 00:00:00+05:30,381.05,391.75,380.0,384.85,98367,False,0,432.35299999999995,False
2022-11-15 00:00:00+05:30,386.0,392.4,383.0,385.3,113480,False,0,432.287,False
2022-11-16 00:00:00+05:30,387.9,390.0,382.8,388.4,87473,False,0,432.1685,False
2022-11-17 00:00:00+05:30,391.85,412.85,389.0,400.35,340025,False,0,432.2325,False
2022-11-18 00:00:00+05:30,399.0,401.4,391.6,392.7,54111,False,0,431.6375,False
2022-11-21 00:00:00+05:30,391.5,394.55,389.1,389.85,27257,False,0,430.85100000000006,False
2022-11-22 00:00:00+05:30,389.0,394.25,389.0,389.95,21456,False,0,429.92900000000003,False
2022-11-23 00:00:00+05:30,389.5,397.4,386.95,390.6,45913,False,0,429.209,False
2022-11-24 00:00:00+05:30,392.8,395.0,386.8,389.75,34817,False,0,428.61949999999996,False
2022-11-25 00:00:00+05:30,393.2,397.0,389.5,390.45,60908,False,0,427.8225,False
2022-11-28 00:00:00+05:30,388.3,393.7,387.2,389.15,45296,False,0,426.95399999999995,False
2022-11-29 00:00:00+05:30,386.5,391.05,385.0,386.2,30291,False,0,425.85650000000004,False
2022-11-30 00:00:00+05:30,388.1,390.0,382.0,388.35,41016,False,0,424.8535,False
2022-12-01 00:00:00+05:30,388.0,441.5,387.5,435.3,1924482,False,0,424.2975,True
2022-12-02 00:00:00+05:30,430.0,444.7,421.25,436.75,736767,False,0,423.8210000000001,True
2022-12-05 00:00:00+05:30,435.0,446.75,433.1,440.65,185681,False,0,423.3855,True
2022-12-06 00:00:00+05:30,435.1,444.0,431.25,433.1,52564,False,0,422.8910000000001,True
2022-12-07 00:00:00+05:30,433.05,437.45,421.2,424.3,52921,False,0,422.4555,True
2022-12-08 00:00:00+05:30,428.55,475.8,426.05,466.3,1386901,False,0,422.4875,True
2022-12-09 00:00:00+05:30,468.0,473.75,446.15,458.2,322705,False,0,422.4325,True
2022-12-12 00:00:00+05:30,458.8,494.6,455.05,483.35,325682,False,0,422.59549999999996,True
2022-12-13 00:00:00+05:30,485.05,500.0,467.0,473.25,581735,False,0,422.59799999999996,True
2022-12-14 00:00:00+05:30,473.95,480.9,463.0,474.15,156518,False,0,422.61,True
2022-12-15 00:00:00+05:30,484.0,491.5,472.0,477.95,276569,False,0,422.607,True
2022-12-16 00:00:00+05:30,475.95,479.9,458.15,461.7,116227,False,0,422.4155,True
2022-12-19 00:00:00+05:30,464.75,464.75,436.6,438.4,120674,False,0,421.926,True
2022-12-20 00:00:00+05:30,435.7,488.0,430.6,480.65,1522846,False,0,421.99950000000007,True
2022-12-21 00:00:00+05:30,476.05,481.4,447.0,454.0,303168,False,0,421.8375,True
2022-12-22 00:00:00+05:30,454.8,460.0,434.3,439.75,161945,False,0,421.5135000000001,True
2022-12-23 00:00:00+05:30,441.5,441.5,409.0,419.05,218993,False,0,421.015,False
2022-12-26 00:00:00+05:30,412.85,479.95,412.85,455.8,650264,False,0,420.816,True
2022-12-27 00:00:00+05:30,452.75,470.5,451.95,461.9,201220,False,0,420.6625,True
2022-12-28 00:00:00+05:30,460.9,474.95,457.55,462.6,145265,False,0,420.5235,True
2022-12-29 00:00:00+05:30,457.0,460.85,450.8,452.7,97517,False,0,420.30199999999996,True
2022-12-30 00:00:00+05:30,456.8,470.1,455.1,459.65,156007,False,0,420.0395,True
2023-01-02 00:00:00+05:30,430.35,455.0,430.35,446.05,117194,False,0,419.63200000000006,True
2023-01-03 00:00:00+05:30,449.5,478.95,449.05,463.8,910475,False,0,419.5635,True
2023-01-04 00:00:00+05:30,461.55,470.0,451.85,463.7,190776,False,0,419.689,True
2023-01-05 00:00:00+05:30,467.8,474.9,435.1,466.5,386327,False,0,419.85650000000004,True
2023-01-06 00:00:00+05:30,466.5,467.8,447.6,449.8,130419,False,0,419.75199999999995,True
2023-01-09 00:00:00+05:30,452.3,453.45,425.1,431.65,583254,False,0,419.5365,True
2023-01-10 00:00:00+05:30,434.7,446.4,423.0,429.85,227718,False,0,419.33299999999997,True
2023-01-11 00:00:00+05:30,435.9,435.9,428.05,430.3,160175,False,0,419.27099999999996,True
2023-01-12 00:00:00+05:30,434.2,434.2,421.2,425.2,84721,False,0,419.249,True
2023-01-13 00:00:00+05:30,422.75,443.35,420.0,439.3,207601,False,0,419.4685,True
2023-01-16 00:00:00+05:30,442.3,454.0,438.4,450.65,221801,False,0,419.7665,True
2023-01-17 00:00:00+05:30,448.1,459.4,448.1,456.2,655087,False,0,420.10900000000004,True
2023-01-18 00:00:00+05:30,458.0,458.85,443.0,447.25,70305,False,0,420.379,True
2023-01-19 00:00:00+05:30,445.05,456.0,442.1,444.8,201146,False,0,420.607,True
2023-01-20 00:00:00+05:30,446.95,464.7,444.0,451.1,310128,False,0,420.87550000000005,True
2023-01-23 00:00:00+05:30,455.6,455.6,446.45,450.45,57710,False,0,421.15799999999996,True
2023-01-24 00:00:00+05:30,453.2,454.25,445.35,448.0,106512,False,0,421.4375,True
2023-01-25 00:00:00+05:30,449.0,451.9,443.0,446.3,63332,False,0,421.6735,True
2023-01-27 00:00:00+05:30,449.85,452.85,427.4,432.0,113241,False,0,421.8385,True
2023-01-30 00:00:00+05:30,433.0,449.9,426.35,440.5,142725,False,0,422.1215,True
2023-01-31 00:00:00+05:30,441.65,446.5,439.55,441.95,63037,False,0,422.3465,True
2023-02-01 00:00:00+05:30,440.15,454.1,426.55,432.05,132270,False,0,422.3475,True
2023-02-02 00:00:00+05:30,415.0,453.3,415.0,438.0,190941,False,0,422.3975,True
2023-02-03 00:00:00+05:30,436.2,448.0,425.1,434.3,88912,False,0,422.5439999999999,True
2023-02-06 00:00:00+05:30,437.2,438.7,423.8,427.3,42138,False,0,422.504,True
2023-02-07 00:00:00+05:30,432.7,442.95,426.0,439.6,86324,False,0,422.631,True
2023-02-08 00:00:00+05:30,435.05,445.7,430.0,434.2,93179,False,0,422.68450000000007,True
2023-02-09 00:00:00+05:30,437.2,437.9,432.0,433.8,64837,False,0,422.666,True
2023-02-10 00:00:00+05:30,436.2,441.9,430.0,430.7,183494,False,0,422.745,True
2023-02-13 00:00:00+05:30,425.0,433.0,415.4,416.9,333957,False,0,422.5,False
2023-02-14 00:00:00+05:30,419.95,421.1,413.8,414.85,247567,False,0,422.309,False
2023-02-15 00:00:00+05:30,420.4,423.35,412.85,416.4,1209451,False,0,422.13699999999994,False
2023-02-16 00:00:00+05:30,423.0,423.9,415.2,418.15,108139,False,0,422.065,False
2023-02-17 00:00:00+05:30,418.0,423.55,413.0,415.95,83891,False,0,422.1515,False
2023-02-20 00:00:00+05:30,419.85,421.2,404.0,406.15,92715,False,0,422.0975,False
2023-02-21 00:00:00+05:30,411.5,411.5,392.0,401.05,99495,False,0,422.0375,False
2023-02-22 00:00:00+05:30,402.05,403.55,393.35,395.85,291753,False,0,421.8395,False
2023-02-23 00:00:00+05:30,401.0,403.5,389.0,394.95,229393,False,0,421.648,False
2023-02-24 00:00:00+05:30,397.6,402.15,381.05,382.9,217741,False,0,421.3345,False
2023-02-27 00:00:00+05:30,382.0,423.2,373.3,408.35,1042642,False,0,421.2765,False
2023-02-28 00:00:00+05:30,412.3,412.8,383.4,387.6,255451,False,0,421.03200000000004,False
2023-03-01 00:00:00+05:30,390.8,393.45,387.3,389.9,254013,False,0,420.8310000000001,False
2023-03-02 00:00:00+05:30,389.65,392.05,386.2,387.05,70123,False,0,420.5895,False
2023-03-03 00:00:00+05:30,389.0,405.7,388.9,402.15,614139,False,0,420.5285,False
2023-03-06 00:00:00+05:30,404.8,405.3,395.5,400.0,172043,False,0,420.51300000000003,False
2023-03-08 00:00:00+05:30,397.0,403.2,394.6,400.25,181957,False,0,420.50800000000004,False
2023-03-09 00:00:00+05:30,405.0,405.0,389.0,391.7,97904,False,0,420.453,False
2023-03-10 00:00:00+05:30,391.0,392.0,384.6,388.15,66802,False,0,420.3785,False
2023-03-13 00:00:00+05:30,394.95,394.95,380.0,380.0,577260,False,0,420.164,False
2023-03-14 00:00:00+05:30,380.1,383.4,364.55,368.4,637201,False,0,419.879,False
2023-03-15 00:00:00+05:30,369.9,373.55,360.0,360.9,138296,False,0,419.56950000000006,False
2023-03-16 00:00:00+05:30,362.05,387.2,359.75,364.95,847048,False,0,419.32449999999994,False
2023-03-17 00:00:00+05:30,368.35,370.6,361.4,363.35,138729,False,0,419.061,False
2023-03-20 00:00:00+05:30,365.0,372.35,353.1,358.95,135637,False,0,418.724,False
2023-03-21 00:00:00+05:30,363.0,363.7,352.0,355.1,182764,False,0,418.35699999999997,False
2023-03-22 00:00:00+05:30,356.85,373.85,355.1,365.45,317243,False,0,418.147,False
2023-03-23 00:00:00+05:30,366.0,379.0,365.3,375.9,259988,False,0,418.154,False
2023-03-24 00:00:00+05:30,376.0,379.0,363.45,366.1,82735,False,0,418.005,False
2023-03-27 00:00:00+05:30,369.45,369.45,350.15,353.85,120681,False,0,417.764,False
2023-03-28 00:00:00+05:30,355.0,357.2,342.05,348.75,221474,False,0,417.5060000000001,False
2023-03-29 00:00:00+05:30,348.1,355.5,343.0,345.25,169149,False,0,417.309,False
2023-03-31 00:00:00+05:30,348.2,355.85,345.15,352.5,99299,False,0,416.9565,False
2023-04-03 00:00:00+05:30,349.7,367.55,349.05,358.25,343240,False,0,416.708,False
2023-04-05 00:00:00+05:30,360.0,372.4,355.95,364.05,552343,False,0,416.611,False
2023-04-06 00:00:00+05:30,365.05,378.15,365.05,375.5,309630,False,0,416.5625,False
2023-04-10 00:00:00+05:30,378.7,411.95,374.45,403.05,1713201,False,0,416.7445,False
2023-04-11 00:00:00+05:30,403.45,412.0,400.1,407.2,301729,False,0,416.9635,False
2023-04-12 00:00:00+05:30,403.0,417.0,402.1,405.4,341213,False,0,417.13349999999997,False
2023-04-13 00:00:00+05:30,405.0,411.7,402.25,409.1,511949,False,0,417.221,False
2023-04-17 00:00:00+05:30,408.05,413.6,401.8,408.2,141263,False,0,417.37600000000003,False
2023-04-18 00:00:00+05:30,409.65,421.5,405.1,417.8,225685,False,0,417.65549999999996,True
2023-04-19 00:00:00+05:30,419.9,426.85,417.85,420.95,303315,False,0,417.9655,True
2023-04-20 00:00:00+05:30,417.0,424.4,417.0,423.3,55623,False,0,418.2925,True
2023-04-21 00:00:00+05:30,423.0,429.4,420.75,426.4,130698,False,0,418.659,True
2023-04-24 00:00:00+05:30,425.35,430.95,424.65,427.4,54505,False,0,419.0285,True
2023-04-25 00:00:00+05:30,428.25,436.0,423.8,430.25,114212,False,0,419.43950000000007,True
2023-04-26 00:00:00+05:30,431.85,439.45,427.0,436.85,232391,False,0,419.94599999999997,True
2023-04-27 00:00:00+05:30,437.5,440.3,427.1,430.25,81198,False,0,420.365,True
2023-04-28 00:00:00+05:30,431.0,432.45,424.35,428.85,74176,False,0,420.30049999999994,True
2023-05-02 00:00:00+05:30,428.0,436.45,425.0,430.05,782712,False,0,420.2335,True
2023-05-03 00:00:00+05:30,431.0,433.7,428.0,430.7,349619,False,0,420.134,True
2023-05-04 00:00:00+05:30,430.25,441.45,426.65,436.1,2513248,False,0,420.16399999999993,True
2023-05-05 00:00:00+05:30,439.95,461.0,436.15,457.55,1445857,False,0,420.4965,True
2023-05-08 00:00:00+05:30,456.0,461.35,447.55,454.95,1468158,False,0,420.383,True
2023-05-09 00:00:00+05:30,457.65,460.4,451.25,456.8,597454,False,0,420.369,True
2023-05-10 00:00:00+05:30,459.7,464.0,453.5,459.3,256528,False,0,420.12850000000003,True
2023-05-11 00:00:00+05:30,458.5,466.45,452.6,455.1,421792,False,0,419.94700000000006,True
2023-05-12 00:00:00+05:30,454.3,454.3,441.85,445.05,262120,False,0,419.656,True
2023-05-15 00:00:00+05:30,448.1,450.75,435.0,436.25,114701,False,0,419.2389999999999,True
2023-05-16 00:00:00+05:30,439.5,439.5,429.15,432.2,101367,False,0,418.944,True
2023-05-17 00:00:00+05:30,415.2,452.95,415.2,448.25,752859,False,0,419.0425,True
2023-05-18 00:00:00+05:30,455.5,458.5,438.0,454.85,305181,False,0,418.7845,True
2023-05-19 00:00:00+05:30,456.95,476.8,450.7,465.95,300192,False,0,418.90399999999994,True
2023-05-22 00:00:00+05:30,465.0,465.0,432.65,440.4,254491,False,0,418.91049999999996,True
2023-05-23 00:00:00+05:30,443.5,449.7,440.85,448.7,87284,False,0,419.20700000000005,True
2023-05-24 00:00:00+05:30,443.9,443.9,422.6,426.65,280849,False,0,418.91549999999995,True
2023-05-25 00:00:00+05:30,429.6,436.95,426.2,432.9,97094,False,0,418.62549999999993,True
2023-05-26 00:00:00+05:30,436.7,450.0,432.05,442.55,162152,False,0,418.425,True
2023-05-29 00:00:00+05:30,442.7,447.3,437.7,439.05,91258,False,0,418.2885,True
2023-05-30 00:00:00+05:30,439.05,443.6,434.95,441.7,75128,False,0,418.10900000000004,True
2023-05-31 00:00:00+05:30,444.8,457.5,440.0,454.5,345791,False,0,418.1935,True
2023-06-01 00:00:00+05:30,456.8,459.6,444.55,446.95,121878,False,0,418.025,True
2023-06-02 00:00:00+05:30,450.0,452.7,443.55,449.55,782987,False,0,417.88349999999997,True
2023-06-05 00:00:00+05:30,449.5,462.55,447.05,460.05,127726,False,0,417.81899999999996,True
2023-06-06 00:00:00+05:30,460.0,460.55,453.0,455.5,99561,False,0,417.876,True
2023-06-07 00:00:00+05:30,458.5,458.5,437.5,451.0,244367,False,0,418.06949999999995,True
2023-06-08 00:00:00+05:30,453.4,463.5,451.1,457.3,136126,False,0,418.344,True
2023-06-09 00:00:00+05:30,457.3,480.95,457.3,477.55,466784,False,0,418.8165,True
2023-06-12 00:00:00+05:30,481.3,501.0,472.55,474.7,942021,False,0,419.3115,True
2023-06-13 00:00:00+05:30,476.95,476.95,465.0,469.8,371057,False,0,419.61650000000003,True
2023-06-14 00:00:00+05:30,473.8,473.8,465.05,466.75,116809,False,0,419.7775,True
2023-06-15 00:00:00+05:30,467.5,470.95,460.6,461.85,79317,False,0,419.834,True
2023-06-16 00:00:00+05:30,468.0,468.0,451.75,456.0,146051,False,0,419.92150000000004,True
2023-06-19 00:00:00+05:30,456.8,461.0,450.05,452.0,102181,False,0,419.9935,True
2023-06-20 00:00:00+05:30,454.5,455.95,449.4,451.65,51615,False,0,419.999,True
2023-06-21 00:00:00+05:30,456.0,456.0,445.0,446.95,175231,False,0,419.964,True
2023-06-22 00:00:00+05:30,454.95,455.1,443.05,448.5,78871,False,0,419.969,True
2023-06-23 00:00:00+05:30,445.1,449.9,437.0,441.4,581556,False,0,419.92,True
2023-06-26 00:00:00+05:30,440.6,445.85,435.75,439.4,108829,False,0,419.994,True
2023-06-27 00:00:00+05:30,442.25,446.35,439.15,446.25,72169,False,0,420.05150000000003,True
2023-06-28 00:00:00+05:30,446.0,452.3,440.15,442.2,92400,False,0,420.05400000000003,True
2023-06-30 00:00:00+05:30,442.0,458.1,441.5,454.95,124914,False,0,420.28299999999996,True
2023-07-03 00:00:00+05:30,454.6,459.5,446.75,451.0,81980,False,0,420.41299999999995,True
2023-07-04 00:00:00+05:30,449.2,451.3,441.2,444.2,35589,False,0,420.51200000000006,True
2023-07-05 00:00:00+05:30,443.0,449.75,441.35,447.0,44116,False,0,420.709,True
2023-07-06 00:00:00+05:30,449.65,455.65,443.45,446.0,112475,False,0,420.773,True
2023-07-07 00:00:00+05:30,449.9,450.9,442.0,442.0,75054,False,0,420.851,True
2023-07-10 00:00:00+05:30,446.0,448.25,437.15,437.85,75659,False,0,420.8915,True
2023-07-11 00:00:00+05:30,439.5,443.3,429.0,437.0,180610,False,0,420.9545,True
2023-07-12 00:00:00+05:30,450.0,450.0,435.0,441.3,90184,False,0,421.1985000000001,True
2023-07-13 00:00:00+05:30,439.65,442.0,434.25,435.3,134094,False,0,421.40299999999996,True
2023-07-14 00:00:00+05:30,432.0,452.35,432.0,443.35,180945,False,0,421.6725,True
2023-07-17 00:00:00+05:30,443.3,448.95,443.0,444.05,67774,False,0,421.9315,True
2023-07-18 00:00:00+05:30,444.7,444.7,435.0,435.0,76306,False,0,422.12199999999996,True
2023-07-19 00:00:00+05:30,436.5,438.4,429.5,429.8,84374,False,0,422.35850000000005,True
2023-07-20 00:00:00+05:30,432.0,436.0,427.6,434.0,65710,False,0,422.68800000000005,True
2023-07-21 00:00:00+05:30,432.5,437.0,428.5,436.0,72920,False,0,423.08950000000004,True
2023-07-24 00:00:00+05:30,435.95,443.8,434.5,438.0,101756,False,0,423.52,True
2023-07-25 00:00:00+05:30,436.0,436.15,426.15,429.0,502982,False,0,423.98100000000005,True
2023-07-26 00:00:00+05:30,433.6,439.9,431.15,438.55,99457,False,0,424.28299999999996,True
2023-07-27 00:00:00+05:30,436.0,442.95,435.8,440.5,84847,False,0,424.81199999999995,True
2023-07-28 00:00:00+05:30,441.45,442.05,434.2,437.9,97756,False,0,425.292,True
2023-07-31 00:00:00+05:30,438.9,446.5,437.4,445.9,167099,False,0,425.88050000000004,True
2023-08-01 00:00:00+05:30,445.0,454.0,445.0,448.0,286859,False,0,426.339,True
2023-08-02 00:00:00+05:30,449.0,453.6,446.95,451.1,309830,False,0,426.85,True
2023-08-03 00:00:00+05:30,450.5,457.5,436.0,442.5,256115,False,0,427.2725,True
2023-08-04 00:00:00+05:30,441.25,450.0,440.3,443.0,79310,False,0,427.7855,True
2023-08-07 00:00:00+05:30,446.45,453.0,444.15,450.1,331527,False,0,428.405,True
2023-08-08 00:00:00+05:30,451.0,453.7,445.1,451.0,97427,False,0,429.115,True
2023-08-09 00:00:00+05:30,447.4,454.5,445.0,454.35,194448,False,0,429.9745,True
2023-08-10 00:00:00+05:30,454.0,464.95,426.6,439.0,276371,False,0,430.7555,True
2023-08-11 00:00:00+05:30,430.0,449.0,426.9,444.0,175894,False,0,431.546,True
2023-08-14 00:00:00+05:30,448.0,449.35,436.15,442.35,85541,False,0,432.33600000000007,True
2023-08-16 00:00:00+05:30,439.0,444.9,437.4,440.0,73132,False,0,433.1465,True
2023-08-17 00:00:00+05:30,441.0,444.8,439.3,442.0,50121,False,0,434.01550000000003,True
2023-08-18 00:00:00+05:30,444.0,459.85,441.7,451.75,196262,False,0,434.87850000000003,True
2023-08-21 00:00:00+05:30,455.0,485.1,445.55,471.0,650725,False,0,435.82950000000005,True
2023-08-22 00:00:00+05:30,473.0,478.7,465.25,468.15,130232,False,0,436.85,True
2023-08-23 00:00:00+05:30,469.95,487.95,468.0,478.0,384022,False,0,438.09149999999994,True
2023-08-24 00:00:00+05:30,483.0,516.4,483.0,509.8,1363757,False,0,439.702,True
2023-08-25 00:00:00+05:30,509.5,529.9,507.1,519.0,996978,False,0,441.43949999999995,True
2023-08-28 00:00:00+05:30,526.1,537.4,525.0,527.35,642682,False,0,443.18799999999993,True
2023-08-29 00:00:00+05:30,528.0,539.0,514.7,528.0,571241,False,0,444.8855,True
2023-08-30 00:00:00+05:30,529.95,532.45,512.15,513.45,356727,False,0,446.37950000000006,True
2023-08-31 00:00:00+05:30,516.55,522.95,512.8,520.0,315135,False,0,447.82450000000006,True
2023-09-01 00:00:00+05:30,524.35,532.85,517.3,528.55,178396,False,0,449.0795,True
2023-09-04 00:00:00+05:30,529.0,543.25,526.75,534.9,309949,False,0,450.35650000000004,True
2023-09-05 00:00:00+05:30,534.45,542.5,524.0,527.35,266391,False,0,451.57599999999996,True
2023-09-06 00:00:00+05:30,528.95,534.15,511.75,516.7,161835,False,0,452.65200000000004,True
2023-09-07 00:00:00+05:30,520.5,531.0,517.5,527.0,119970,False,0,453.84,True
2023-09-08 00:00:00+05:30,530.0,534.2,518.15,520.7,128780,False,0,454.869,True
2023-09-11 00:00:00+05:30,519.05,523.95,513.1,515.75,117785,False,0,455.81699999999995,True
2023-09-12 00:00:00+05:30,516.0,522.0,476.7,499.9,471695,False,0,456.583,True
2023-09-13 00:00:00+05:30,499.95,509.4,490.1,491.95,101462,False,0,457.2385,True
2023-09-14 00:00:00+05:30,495.7,517.0,495.7,504.15,257279,False,0,458.006,True
2023-09-15 00:00:00+05:30,504.3,514.6,492.9,498.0,124567,False,0,458.6835,True
2023-09-18 00:00:00+05:30,499.4,501.6,485.0,488.1,63958,False,0,459.19599999999997,True
2023-09-20 00:00:00+05:30,488.0,502.0,481.75,497.85,199999,False,0,459.87199999999996,True
2023-09-21 00:00:00+05:30,497.85,501.15,480.15,483.65,96703,False,0,460.42,True
2023-09-22 00:00:00+05:30,485.45,489.0,476.9,483.7,91543,False,0,460.9565,True
2023-09-25 00:00:00+05:30,482.0,489.15,476.5,479.6,97079,False,0,461.44550000000004,True
2023-09-26 00:00:00+05:30,478.25,486.05,474.3,479.45,76074,False,0,461.879,True
2023-09-27 00:00:00+05:30,477.7,514.0,476.65,492.15,302870,False,0,462.225,True
2023-09-28 00:00:00+05:30,492.35,499.55,480.15,483.5,81394,False,0,462.51050000000004,True
2023-09-29 00:00:00+05:30,483.5,487.3,481.0,485.0,51196,False,0,462.7925,True
2023-10-03 00:00:00+05:30,483.95,490.85,479.3,489.0,61517,False,0,463.0895,True
2023-10-04 00:00:00+05:30,487.95,506.75,484.6,490.15,165176,False,0,463.44,True
2023-10-05 00:00:00+05:30,492.9,503.75,484.5,496.2,175181,False,0,463.9515,True
2023-10-06 00:00:00+05:30,500.0,506.05,493.0,495.5,87845,False,0,464.54400000000004,True
2023-10-09 00:00:00+05:30,487.8,489.0,461.55,472.1,126221,False,0,464.943,True
2023-10-10 00:00:00+05:30,472.45,485.0,470.55,481.85,132670,False,0,465.279,True
2023-10-11 00:00:00+05:30,483.9,493.0,482.8,484.95,53923,False,0,465.58,True
2023-10-12 00:00:00+05:30,487.2,488.2,478.25,480.45,67242,False,0,465.725,True
2023-10-13 00:00:00+05:30,478.2,485.0,475.2,476.8,52697,False,0,466.089,True
2023-10-16 00:00:00+05:30,475.0,480.0,470.5,473.4,55941,False,0,466.336,True
2023-10-17 00:00:00+05:30,474.0,485.9,472.1,477.15,72936,False,0,466.84100000000007,True
2023-10-18 00:00:00+05:30,477.75,483.0,471.1,480.0,112832,False,0,467.31200000000007,True
2023-10-19 00:00:00+05:30,472.85,475.85,462.65,464.65,54474,False,0,467.53299999999996,False
2023-10-20 00:00:00+05:30,462.0,466.65,447.7,451.75,93829,False,0,467.66,False
2023-10-23 00:00:00+05:30,454.05,456.2,434.6,443.8,163535,False,0,467.681,False
2023-10-25 00:00:00+05:30,443.8,454.35,435.3,440.0,74494,False,0,467.536,False
2023-10-26 00:00:00+05:30,434.05,448.0,428.8,445.7,67697,False,0,467.5235,False
2023-10-27 00:00:00+05:30,445.7,459.85,445.7,453.5,76775,False,0,467.56299999999993,False
2023-10-30 00:00:00+05:30,447.1,451.5,441.8,443.95,35749,False,0,467.40200000000004,False
2023-10-31 00:00:00+05:30,450.1,458.15,442.0,444.15,83714,False,0,467.28850000000006,False
2023-11-01 00:00:00+05:30,445.0,448.95,435.35,443.0,59525,False,0,467.2085000000001,False
2023-11-02 00:00:00+05:30,448.05,448.05,428.95,434.65,88292,False,0,466.98199999999997,False
2023-11-03 00:00:00+05:30,434.65,453.0,433.35,448.5,132074,False,0,466.69149999999996,False
2023-11-06 00:00:00+05:30,451.75,456.0,441.0,444.6,76386,False,0,466.39050000000003,False
2023-11-07 00:00:00+05:30,446.9,451.0,432.25,447.05,91338,False,0,466.16299999999995,False
2023-11-08 00:00:00+05:30,447.6,450.0,444.1,445.2,32447,False,0,465.9475,False
2023-11-09 00:00:00+05:30,445.65,446.55,437.05,438.8,44257,False,0,465.717,False
2023-11-10 00:00:00+05:30,442.7,450.0,438.0,448.5,48161,False,0,465.642,False
2023-11-12 00:00:00+05:30,442.1,454.4,442.1,452.45,21559,False,0,465.6465,False
2023-11-13 00:00:00+05:30,451.0,457.2,439.0,443.5,216118,False,0,465.565,False
2023-11-15 00:00:00+05:30,449.7,450.8,444.3,449.25,115987,False,0,465.588,False
2023-11-16 00:00:00+05:30,448.65,449.4,436.2,442.0,149491,False,0,465.523,False
2023-11-17 00:00:00+05:30,442.0,444.95,433.45,436.45,75891,False,0,465.4735,False
2023-11-20 00:00:00+05:30,438.85,444.85,425.0,428.35,7116960,False,0,465.36299999999994,False
2023-11-21 00:00:00+05:30,438.0,449.65,435.2,447.0,395184,False,0,465.37049999999994,False
2023-11-22 00:00:00+05:30,450.45,457.1,446.15,450.4,138429,False,0,465.4525,False
2023-11-23 00:00:00+05:30,451.0,455.45,445.0,449.6,65525,False,0,465.399,False
2023-11-24 00:00:00+05:30,452.4,455.0,442.0,444.6,56719,False,0,465.335,False
2023-11-28 00:00:00+05:30,454.0,454.4,445.65,447.85,297004,False,0,465.3715,False
2023-11-29 00:00:00+05:30,447.85,452.5,446.5,449.4,86628,False,0,465.39549999999997,False
2023-11-30 00:00:00+05:30,450.7,471.0,447.0,469.8,371123,False,0,465.63349999999997,True
2023-12-01 00:00:00+05:30,472.8,489.9,471.4,482.85,281132,False,0,466.042,True
2023-12-04 00:00:00+05:30,489.95,489.95,471.15,481.05,220569,False,0,466.474,True
2023-12-05 00:00:00+05:30,477.0,489.4,474.7,481.45,109730,False,0,466.9185,True
2023-12-06 00:00:00+05:30,482.0,486.55,476.7,483.35,106730,False,0,467.33899999999994,True
2023-12-07 00:00:00+05:30,483.35,485.0,472.4,475.4,165745,False,0,467.74,True
2023-12-08 00:00:00+05:30,475.0,483.0,471.8,479.45,94944,False,0,468.10100000000006,True
2023-12-11 00:00:00+05:30,479.45,484.35,475.55,479.1,176299,False,0,468.4515,True
2023-12-12 00:00:00+05:30,479.0,482.05,468.25,474.05,71165,False,0,468.842,True
2023-12-13 00:00:00+05:30,474.0,475.05,464.1,467.7,42410,False,0,469.221,False
2023-12-14 00:00:00+05:30,465.0,473.25,463.0,469.1,80795,False,0,469.57199999999995,False
2023-12-15 00:00:00+05:30,471.95,479.15,469.1,477.0,64512,False,0,469.98199999999997,True
2023-12-18 00:00:00+05:30,475.3,482.1,473.95,480.1,184393,False,0,470.40299999999996,True
2023-12-19 00:00:00+05:30,484.0,484.9,479.85,482.15,85864,False,0,470.93449999999996,True
2023-12-20 00:00:00+05:30,484.8,487.95,472.4,483.25,218853,False,0,471.3815,True
2023-12-21 00:00:00+05:30,478.7,512.85,476.25,510.6,1148742,False,0,472.0825,True
2023-12-22 00:00:00+05:30,514.7,527.8,505.5,513.0,461377,False,0,472.83349999999996,True
2023-12-26 00:00:00+05:30,522.0,524.4,500.4,502.9,111824,False,0,473.4035,True
2023-12-27 00:00:00+05:30,508.0,510.9,493.05,500.6,111826,False,0,473.92949999999996,True
2023-12-28 00:00:00+05:30,502.65,519.4,495.55,504.8,112024,False,0,474.4665,True
2023-12-29 00:00:00+05:30,505.2,508.2,498.0,499.95,161933,False,0,475.041,True
2024-01-01 00:00:00+05:30,499.95,504.9,486.05,488.25,114011,False,0,475.4935,True
2024-01-02 00:00:00+05:30,493.0,504.45,481.5,502.85,150082,False,0,476.02099999999996,True
2024-01-03 00:00:00+05:30,503.0,515.05,499.25,510.0,1152596,False,0,476.611,True
2024-01-04 00:00:00+05:30,512.55,522.05,510.8,517.0,879732,False,0,477.2375,True
2024-01-05 00:00:00+05:30,520.3,522.65,510.0,518.65,144201,False,0,478.034,True
2024-01-08 00:00:00+05:30,519.0,519.5,492.8,500.95,142815,False,0,478.60350000000005,True
2024-01-09 00:00:00+05:30,497.15,508.6,495.4,508.4,154665,False,0,479.26399999999995,True
2024-01-10 00:00:00+05:30,504.05,510.45,491.0,493.5,76720,False,0,479.7989999999999,True
