Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-12 00:00:00+05:30,213.0,213.0,204.15,206.8,66083,False,0,188.85649999999998,True
2015-06-15 00:00:00+05:30,206.05,214.9,206.0,208.65,54972,False,0,189.4335,True
2015-06-16 00:00:00+05:30,206.65,211.55,203.2,206.6,84929,False,0,189.98149999999998,True
2015-06-17 00:00:00+05:30,208.85,214.5,206.25,207.45,225350,False,0,190.5435,True
2015-06-18 00:00:00+05:30,208.55,227.4,208.25,222.6,396810,False,0,191.27149999999997,True
2015-06-19 00:00:00+05:30,223.6,225.5,217.95,219.35,107939,False,0,191.963,True
2015-06-22 00:00:00+05:30,217.3,224.0,215.55,216.8,79580,False,0,192.64,True
2015-06-23 00:00:00+05:30,216.8,222.0,216.05,220.1,193395,False,0,193.2565,True
2015-06-24 00:00:00+05:30,220.95,241.6,218.7,226.3,1343489,False,0,193.87,True
2015-06-25 00:00:00+05:30,228.0,234.0,219.2,221.1,960946,False,0,194.484,True
2015-06-26 00:00:00+05:30,221.0,226.3,216.15,219.0,280060,False,0,195.09599999999998,True
2015-06-29 00:00:00+05:30,216.0,216.0,209.0,212.15,243535,False,0,195.64550000000003,True
2015-06-30 00:00:00+05:30,211.0,216.4,209.5,210.65,263928,False,0,196.18649999999997,True
2015-07-01 00:00:00+05:30,211.7,217.95,211.65,214.15,199482,False,0,196.73,True
2015-07-02 00:00:00+05:30,215.0,219.9,214.5,215.6,138101,False,0,197.33849999999998,True
2015-07-03 00:00:00+05:30,216.5,222.7,216.5,217.25,225735,False,0,197.97,True
2015-07-06 00:00:00+05:30,217.0,221.0,212.7,218.6,110285,False,0,198.62,True
2015-07-07 00:00:00+05:30,219.0,229.7,219.0,222.3,349386,False,0,199.3425,True
2015-07-08 00:00:00+05:30,219.5,224.0,214.9,217.3,166625,False,0,199.9555,True
2015-07-09 00:00:00+05:30,217.0,220.95,215.25,215.6,70052,False,0,200.5125,True
2015-07-10 00:00:00+05:30,217.0,218.8,214.0,214.4,87389,False,0,201.012,True
2015-07-13 00:00:00+05:30,214.95,216.0,212.1,213.75,119321,False,0,201.514,True
2015-07-14 00:00:00+05:30,213.5,219.9,213.5,215.0,203574,False,0,201.9905,True
2015-07-15 00:00:00+05:30,216.3,218.8,212.2,212.95,120708,False,0,202.327,True
2015-07-16 00:00:00+05:30,217.0,219.4,212.7,215.1,128655,False,0,202.6875,True
2015-07-17 00:00:00+05:30,215.0,216.75,213.1,213.5,63348,False,0,203.0305,True
2015-07-20 00:00:00+05:30,214.7,222.9,211.5,216.6,238484,False,0,203.37600000000003,True
2015-07-21 00:00:00+05:30,218.45,218.45,210.0,210.75,118784,False,0,203.7125,True
2015-07-22 00:00:00+05:30,209.95,216.0,209.95,212.7,110155,False,0,204.041,True
2015-07-23 00:00:00+05:30,213.0,216.0,208.2,210.15,116745,False,0,204.22299999999998,True
2015-07-24 00:00:00+05:30,211.0,211.2,204.0,206.0,123387,False,0,204.4135,True
2015-07-27 00:00:00+05:30,203.75,207.8,196.1,197.8,160758,False,0,204.5325,False
2015-07-28 00:00:00+05:30,200.0,200.0,195.1,195.75,123476,False,0,204.58700000000002,False
2015-07-29 00:00:00+05:30,196.4,204.0,196.1,198.95,189865,False,0,204.708,False
2015-07-30 00:00:00+05:30,201.9,206.0,198.1,201.55,121642,False,0,204.8,False
2015-07-31 00:00:00+05:30,203.65,203.7,198.15,199.35,88140,False,0,204.92950000000002,False
2015-08-03 00:00:00+05:30,200.0,200.8,197.5,198.15,82903,False,0,205.07899999999998,False
2015-08-04 00:00:00+05:30,198.5,204.4,196.0,197.85,191104,False,0,205.22350000000003,False
2015-08-05 00:00:00+05:30,198.3,231.3,197.35,223.6,1590454,False,0,205.6035,True
2015-08-06 00:00:00+05:30,223.8,225.6,215.3,220.8,331959,False,0,205.82,True
2015-08-07 00:00:00+05:30,220.0,221.0,209.0,212.25,151412,False,0,206.046,True
2015-08-10 00:00:00+05:30,210.4,226.9,209.0,219.25,653583,False,0,206.297,True
2015-08-11 00:00:00+05:30,220.4,222.7,209.1,211.3,278691,False,0,206.474,True
2015-08-12 00:00:00+05:30,211.3,215.2,198.2,201.3,2505452,False,0,206.556,False
2015-08-13 00:00:00+05:30,202.5,203.8,195.1,195.8,179335,False,0,206.5925,False
2015-08-14 00:00:00+05:30,197.8,206.75,196.0,203.65,274488,False,0,206.66949999999997,False
2015-08-17 00:00:00+05:30,204.0,205.0,196.55,197.75,194443,False,0,206.7265,False
2015-08-18 00:00:00+05:30,200.0,204.9,198.0,199.65,208822,False,0,206.843,False
2015-08-19 00:00:00+05:30,199.0,208.95,198.25,203.6,268329,False,0,206.99949999999998,False
2015-08-20 00:00:00+05:30,204.5,213.7,201.6,202.45,465996,False,0,207.088,False
2015-08-21 00:00:00+05:30,199.0,201.4,195.5,199.1,182749,False,0,206.977,False
2015-08-24 00:00:00+05:30,188.8,196.0,171.25,184.85,387093,False,0,206.6525,False
2015-08-25 00:00:00+05:30,184.5,189.9,166.05,178.7,201788,False,0,206.187,False
2015-08-26 00:00:00+05:30,180.0,183.9,174.0,175.9,130609,False,0,205.67149999999998,False
2015-08-27 00:00:00+05:30,183.9,192.0,180.0,187.6,290512,False,0,205.287,False
2015-08-28 00:00:00+05:30,190.5,195.6,183.6,184.85,132192,False,0,204.8515,False
2015-08-31 00:00:00+05:30,185.7,189.8,183.0,184.15,78502,False,0,204.43650000000002,False
2015-09-01 00:00:00+05:30,183.0,183.9,174.3,177.4,107309,False,0,203.993,False
2015-09-02 00:00:00+05:30,180.9,181.0,170.2,171.85,125245,False,0,203.49,False
2015-09-03 00:00:00+05:30,176.9,177.0,171.25,172.55,128976,False,0,203.06650000000002,False
2015-09-04 00:00:00+05:30,172.0,173.7,165.1,167.5,142126,False,0,202.658,False
2015-09-07 00:00:00+05:30,167.45,171.6,160.9,161.65,102622,False,0,202.2045,False
2015-09-08 00:00:00+05:30,162.0,167.0,157.3,164.4,136875,False,0,201.843,False
2015-09-09 00:00:00+05:30,167.8,171.9,166.0,168.35,97687,False,0,201.51,False
2015-09-10 00:00:00+05:30,164.25,168.95,161.5,166.7,81159,False,0,201.1525,False
2015-09-11 00:00:00+05:30,168.9,171.65,165.1,166.45,127647,False,0,200.791,False
2015-09-14 00:00:00+05:30,166.45,172.0,166.0,168.7,108933,False,0,200.56099999999998,False
2015-09-15 00:00:00+05:30,169.8,172.95,165.1,166.8,81497,False,0,200.3955,False
2015-09-16 00:00:00+05:30,168.8,169.35,165.4,166.05,63536,False,0,200.18949999999998,False
2015-09-18 00:00:00+05:30,168.7,170.25,165.2,165.85,122125,False,0,199.929,False
2015-09-21 00:00:00+05:30,166.55,169.8,166.55,168.05,123774,False,0,199.72150000000002,False
2015-09-22 00:00:00+05:30,169.8,170.0,164.75,165.7,107322,False,0,199.41049999999998,False
2015-09-23 00:00:00+05:30,164.0,169.0,163.5,166.2,55486,False,0,199.11800000000002,False
2015-09-24 00:00:00+05:30,166.2,167.9,164.5,165.1,70694,False,0,198.89700000000002,False
2015-09-28 00:00:00+05:30,165.0,166.4,161.3,162.8,57187,False,0,198.726,False
2015-09-29 00:00:00+05:30,162.0,164.8,161.0,163.25,72948,False,0,198.5255,False
2015-09-30 00:00:00+05:30,165.0,175.5,164.9,166.75,282636,False,0,198.3295,False
2015-10-01 00:00:00+05:30,168.05,169.9,166.0,167.2,82796,False,0,198.1545,False
2015-10-05 00:00:00+05:30,170.0,171.5,166.9,168.1,163447,False,0,197.93399999999997,False
2015-10-06 00:00:00+05:30,169.7,172.3,167.55,168.15,239051,False,0,197.6975,False
2015-10-07 00:00:00+05:30,168.35,170.8,167.6,168.85,148820,False,0,197.4585,False
2015-10-08 00:00:00+05:30,169.85,170.0,165.0,166.45,65373,False,0,197.111,False
2015-10-09 00:00:00+05:30,167.0,174.7,167.0,169.7,490149,False,0,196.8125,False
2015-10-12 00:00:00+05:30,170.65,170.8,167.55,168.35,58307,False,0,196.5185,False
2015-10-13 00:00:00+05:30,168.5,169.5,165.5,166.65,111319,False,0,196.1575,False
2015-10-14 00:00:00+05:30,167.0,169.25,165.0,165.55,104114,False,0,195.77700000000002,False
2015-10-15 00:00:00+05:30,167.0,169.4,164.1,166.5,118173,False,0,195.455,False
2015-10-16 00:00:00+05:30,166.7,167.95,165.35,166.55,86005,False,0,195.1035,False
2015-10-19 00:00:00+05:30,166.5,169.5,164.1,168.65,288221,False,0,194.7685,False
2015-10-20 00:00:00+05:30,169.0,180.45,168.0,176.65,1104061,False,0,194.496,False
2015-10-21 00:00:00+05:30,178.3,179.95,171.7,174.2,229642,False,0,194.04899999999998,False
2015-10-23 00:00:00+05:30,176.4,177.9,170.1,170.5,107512,False,0,193.63299999999998,False
2015-10-26 00:00:00+05:30,170.45,172.4,164.65,166.25,123945,False,0,193.22349999999997,False
2015-10-27 00:00:00+05:30,166.25,168.4,163.9,167.05,103482,False,0,192.86,False
2015-10-28 00:00:00+05:30,167.9,172.85,166.4,167.5,193588,False,0,192.48,False
2015-10-29 00:00:00+05:30,167.8,170.05,166.2,166.7,78975,False,0,192.099,False
2015-10-30 00:00:00+05:30,166.5,171.95,166.0,167.3,156980,False,0,191.7435,False
2015-11-02 00:00:00+05:30,167.3,168.0,164.15,166.95,56813,False,0,191.3285,False
2015-11-03 00:00:00+05:30,167.95,172.0,167.0,167.5,142230,False,0,190.86,False
2015-11-04 00:00:00+05:30,175.05,176.0,168.3,169.5,270994,False,0,190.481,False
2015-11-05 00:00:00+05:30,169.5,173.7,167.0,168.4,235085,False,0,190.097,False
2015-11-06 00:00:00+05:30,169.95,170.0,164.95,167.05,127312,False,0,189.68099999999998,False
2015-11-09 00:00:00+05:30,164.0,165.8,160.0,163.55,73253,False,0,189.2505,False
2015-11-10 00:00:00+05:30,163.6,167.2,162.1,164.35,60421,False,0,188.8195,False
2015-11-11 00:00:00+05:30,166.0,167.35,165.65,166.7,25650,False,0,188.26050000000004,False
2015-11-13 00:00:00+05:30,165.95,173.0,164.0,171.05,187697,False,0,187.7775,False
2015-11-16 00:00:00+05:30,171.05,181.65,170.05,174.2,334583,False,0,187.35150000000002,False
2015-11-17 00:00:00+05:30,175.5,175.6,171.5,172.35,67201,False,0,186.87400000000002,False
2015-11-18 00:00:00+05:30,172.25,177.3,169.5,170.55,95930,False,0,186.3165,False
2015-11-19 00:00:00+05:30,172.25,173.45,169.7,170.55,98848,False,0,185.81099999999998,False
2015-11-20 00:00:00+05:30,170.05,176.55,169.85,171.15,146500,False,0,185.3325,False
2015-11-23 00:00:00+05:30,172.85,173.0,169.2,170.25,71554,False,0,184.9135,False
2015-11-24 00:00:00+05:30,169.05,172.0,168.0,168.35,74881,False,0,184.4905,False
2015-11-26 00:00:00+05:30,168.55,170.0,168.05,168.7,46899,False,0,184.03599999999997,False
2015-11-27 00:00:00+05:30,169.3,174.4,168.0,168.35,131365,False,0,183.56350000000003,False
2015-11-30 00:00:00+05:30,169.5,172.5,168.7,170.65,109848,False,0,183.0975,False
2015-12-01 00:00:00+05:30,171.1,178.9,171.1,174.4,360978,False,0,182.6555,False
2015-12-02 00:00:00+05:30,176.9,176.9,171.0,171.5,103796,False,0,182.1475,False
2015-12-03 00:00:00+05:30,172.0,172.2,170.15,170.55,74727,False,0,181.68,False
2015-12-04 00:00:00+05:30,170.0,173.0,168.55,168.95,72223,False,0,181.2135,False
2015-12-07 00:00:00+05:30,170.0,171.45,165.45,166.25,106217,False,0,180.732,False
2015-12-08 00:00:00+05:30,166.0,166.5,161.5,162.2,105203,False,0,180.21650000000002,False
2015-12-09 00:00:00+05:30,162.95,163.9,155.0,155.5,113104,False,0,179.62150000000003,False
2015-12-10 00:00:00+05:30,157.35,162.2,152.0,158.55,59884,False,0,179.0775,False
2015-12-11 00:00:00+05:30,159.3,160.0,152.7,153.45,67838,False,0,178.461,False
2015-12-14 00:00:00+05:30,153.25,163.3,151.4,161.55,112283,False,0,177.94150000000002,False
2015-12-15 00:00:00+05:30,163.15,166.35,160.0,165.5,91789,False,0,177.4305,False
2015-12-16 00:00:00+05:30,166.0,168.4,164.2,164.45,45871,False,0,176.9675,False
2015-12-17 00:00:00+05:30,165.0,167.55,164.0,166.6,43236,False,0,176.50650000000002,False
2015-12-18 00:00:00+05:30,165.15,166.95,163.6,163.9,43061,False,0,176.044,False
2015-12-21 00:00:00+05:30,164.0,165.1,162.35,163.0,72590,False,0,175.614,False
2015-12-22 00:00:00+05:30,163.65,166.0,162.1,162.95,93649,False,0,175.2655,False
2015-12-23 00:00:00+05:30,164.8,170.0,164.45,165.0,73470,False,0,174.958,False
2015-12-24 00:00:00+05:30,165.7,165.7,162.4,163.35,49474,False,0,174.602,False
2015-12-28 00:00:00+05:30,165.0,165.0,163.05,163.45,46775,False,0,174.22099999999998,False
2015-12-29 00:00:00+05:30,164.35,168.4,163.25,164.65,78755,False,0,173.87399999999997,False
2015-12-30 00:00:00+05:30,163.5,168.6,163.5,165.55,88395,False,0,173.548,False
2015-12-31 00:00:00+05:30,165.55,166.3,163.05,164.3,43078,False,0,173.2125,False
2016-01-01 00:00:00+05:30,164.7,172.35,164.0,171.0,170486,False,0,172.68650000000002,False
2016-01-04 00:00:00+05:30,170.85,173.1,165.15,165.75,151489,False,0,172.13600000000002,False
2016-01-05 00:00:00+05:30,167.0,172.5,165.0,170.25,197311,False,0,171.716,False
2016-01-06 00:00:00+05:30,170.85,181.0,170.3,173.65,545198,False,0,171.26,True
2016-01-07 00:00:00+05:30,171.5,173.4,166.1,167.25,128303,False,0,170.8195,False
2016-01-08 00:00:00+05:30,168.2,180.0,166.9,177.95,399632,False,0,170.58599999999998,True
2016-01-11 00:00:00+05:30,175.0,184.9,173.9,182.8,403120,False,0,170.456,True
2016-01-12 00:00:00+05:30,182.0,184.4,171.7,173.25,131075,False,0,170.15200000000002,True
2016-01-13 00:00:00+05:30,176.0,176.5,161.7,169.7,186676,False,0,169.87150000000003,False
2016-01-14 00:00:00+05:30,165.4,173.9,162.95,168.05,117421,False,0,169.5555,False
2016-01-15 00:00:00+05:30,168.5,169.65,155.0,156.95,85966,False,0,169.08900000000003,False
2016-01-18 00:00:00+05:30,161.0,161.0,145.5,147.0,131801,False,0,168.5345,False
2016-01-19 00:00:00+05:30,146.3,154.0,146.05,149.8,167418,False,0,168.04149999999998,False
2016-01-20 00:00:00+05:30,146.0,148.0,140.3,144.65,98573,False,0,167.6395,False
2016-01-21 00:00:00+05:30,147.45,151.3,145.35,146.3,73026,False,0,167.3155,False
2016-01-22 00:00:00+05:30,147.6,155.0,147.6,151.6,74107,False,0,167.0725,False
2016-01-25 00:00:00+05:30,152.75,154.9,149.6,150.35,60918,False,0,166.7,False
2016-01-27 00:00:00+05:30,151.4,154.95,150.0,152.0,32624,False,0,166.37150000000003,False
2016-01-28 00:00:00+05:30,152.75,160.0,152.0,158.25,120756,False,0,166.1125,False
2016-01-29 00:00:00+05:30,159.0,162.7,156.0,160.3,86016,False,0,165.94150000000002,False
2016-02-01 00:00:00+05:30,161.45,161.95,157.3,158.2,49606,False,0,165.805,False
2016-02-02 00:00:00+05:30,157.4,159.3,152.75,153.45,55912,False,0,165.614,False
2016-02-03 00:00:00+05:30,151.0,151.45,147.25,148.65,72040,False,0,165.4255,False
2016-02-04 00:00:00+05:30,149.65,153.45,145.5,147.0,61284,False,0,165.27900000000002,False
2016-02-05 00:00:00+05:30,157.0,157.35,151.0,155.55,201166,False,0,165.1905,False
2016-02-08 00:00:00+05:30,156.7,156.7,148.0,149.3,67332,False,0,165.0,False
2016-02-09 00:00:00+05:30,146.0,149.4,146.0,148.75,32660,False,0,164.82049999999998,False
2016-02-10 00:00:00+05:30,146.25,148.95,144.2,145.7,64697,False,0,164.613,False
2016-02-11 00:00:00+05:30,150.8,150.8,137.1,138.5,58931,False,0,164.31099999999998,False
2016-02-12 00:00:00+05:30,138.45,141.0,131.0,136.5,84613,False,0,164.00799999999998,False
2016-02-15 00:00:00+05:30,140.15,145.7,137.2,142.15,44044,False,0,163.769,False
2016-02-16 00:00:00+05:30,144.9,146.0,138.4,139.4,34798,False,0,163.5045,False
2016-02-17 00:00:00+05:30,138.7,141.45,134.95,137.35,47271,False,0,163.1975,False
2016-02-18 00:00:00+05:30,140.5,144.0,139.4,143.0,49478,False,0,162.97050000000002,False
2016-02-19 00:00:00+05:30,140.65,149.8,140.6,146.5,71444,False,0,162.7735,False
2016-02-22 00:00:00+05:30,146.55,147.7,143.2,145.5,29338,False,0,162.5775,False
2016-02-23 00:00:00+05:30,145.0,145.5,137.5,139.05,38462,False,0,162.34,False
2016-02-24 00:00:00+05:30,136.1,141.45,136.1,138.35,32316,False,0,162.091,False
2016-02-25 00:00:00+05:30,139.95,140.3,137.75,138.35,20788,False,0,161.80700000000002,False
2016-02-26 00:00:00+05:30,138.7,140.0,136.0,136.45,23775,False,0,161.49949999999998,False
2016-02-29 00:00:00+05:30,137.85,138.0,126.7,132.45,49553,False,0,161.143,False
2016-03-01 00:00:00+05:30,134.05,143.0,131.0,142.05,84908,False,0,160.88199999999998,False
2016-03-02 00:00:00+05:30,143.0,146.0,141.95,144.05,51439,False,0,160.634,False
2016-03-03 00:00:00+05:30,145.0,151.0,142.3,149.8,125184,False,0,160.4675,False
2016-03-04 00:00:00+05:30,147.55,152.9,146.1,148.85,118646,False,0,160.259,False
2016-03-08 00:00:00+05:30,148.0,150.35,145.0,149.0,31893,False,0,160.0655,False
2016-03-09 00:00:00+05:30,149.9,149.9,144.0,147.3,41979,False,0,159.87199999999999,False
2016-03-10 00:00:00+05:30,148.15,148.75,145.15,146.25,34503,False,0,159.679,False
2016-03-11 00:00:00+05:30,146.85,148.0,143.2,144.05,30311,False,0,159.4545,False
2016-03-14 00:00:00+05:30,145.2,146.0,141.2,141.7,31277,False,0,159.206,False
2016-03-15 00:00:00+05:30,142.05,146.4,141.0,143.05,102246,False,0,158.95,False
2016-03-16 00:00:00+05:30,146.0,152.9,144.65,146.75,97948,False,0,158.651,False
2016-03-17 00:00:00+05:30,147.1,149.8,144.65,145.1,43597,False,0,158.36,False
2016-03-18 00:00:00+05:30,143.15,147.05,143.05,143.9,32914,False,0,158.094,False
2016-03-21 00:00:00+05:30,144.5,161.3,143.15,153.9,251240,False,0,157.9705,False
2016-03-22 00:00:00+05:30,153.9,154.65,150.0,151.2,65018,False,0,157.812,False
2016-03-23 00:00:00+05:30,151.2,151.9,148.15,148.85,46237,False,0,157.6255,False
2016-03-28 00:00:00+05:30,150.1,151.5,143.55,144.4,41344,False,0,157.4025,False
2016-03-29 00:00:00+05:30,145.0,145.7,141.15,142.95,61778,False,0,157.159,False
2016-03-30 00:00:00+05:30,144.95,149.5,143.1,144.65,90561,False,0,156.93599999999998,False
2016-03-31 00:00:00+05:30,144.95,149.7,143.55,146.05,78633,False,0,156.7215,False
2016-04-01 00:00:00+05:30,145.05,147.8,142.9,143.95,81873,False,0,156.46599999999998,False
2016-04-04 00:00:00+05:30,144.9,147.65,144.9,145.9,58304,False,0,156.241,False
2016-04-05 00:00:00+05:30,145.75,146.5,142.9,143.55,35541,False,0,156.006,False
2016-04-06 00:00:00+05:30,144.7,144.95,140.35,141.3,143344,False,0,155.78349999999998,False
2016-04-07 00:00:00+05:30,142.0,143.0,140.0,140.5,60325,False,0,155.545,False
2016-04-08 00:00:00+05:30,140.8,140.95,138.9,139.5,97936,False,0,155.273,False
2016-04-11 00:00:00+05:30,139.1,140.25,138.8,139.3,110479,False,0,154.9555,False
2016-04-12 00:00:00+05:30,140.4,146.05,139.55,144.2,456309,False,0,154.6555,False
2016-04-13 00:00:00+05:30,145.65,149.9,144.5,147.95,270639,False,0,154.4115,False
2016-04-18 00:00:00+05:30,148.0,153.2,146.25,149.75,153449,False,0,154.2035,False
2016-04-20 00:00:00+05:30,150.95,150.95,147.65,148.6,123065,False,0,153.984,False
2016-04-21 00:00:00+05:30,148.25,149.8,146.0,146.6,77875,False,0,153.73850000000002,False
2016-04-22 00:00:00+05:30,146.0,147.75,145.0,145.35,56332,False,0,153.4895,False
2016-04-25 00:00:00+05:30,145.9,145.9,142.5,142.85,60811,False,0,153.2345,False
2016-04-26 00:00:00+05:30,144.15,145.95,142.85,143.9,58013,False,0,152.9865,False
2016-04-27 00:00:00+05:30,144.05,145.0,142.8,143.3,53121,False,0,152.736,False
2016-04-28 00:00:00+05:30,144.4,144.4,140.05,141.75,93424,False,0,152.447,False
2016-04-29 00:00:00+05:30,142.85,142.9,139.5,140.45,55316,False,0,152.1075,False
2016-05-02 00:00:00+05:30,140.4,142.3,137.65,138.4,125945,False,0,151.77650000000003,False
2016-05-03 00:00:00+05:30,139.25,141.9,137.6,138.25,67109,False,0,151.4535,False
2016-05-04 00:00:00+05:30,138.95,138.95,135.7,136.05,55432,False,0,151.1245,False
2016-05-05 00:00:00+05:30,135.1,144.5,135.1,138.05,149283,False,0,150.8425,False
2016-05-06 00:00:00+05:30,138.0,141.5,136.9,139.8,54301,False,0,150.6185,False
2016-05-09 00:00:00+05:30,140.35,142.0,139.1,139.85,41994,False,0,150.46200000000002,False
2016-05-10 00:00:00+05:30,139.05,141.8,136.35,137.65,40020,False,0,150.25300000000001,False
2016-05-11 00:00:00+05:30,137.65,137.95,135.4,135.95,57756,False,0,150.078,False
2016-05-12 00:00:00+05:30,136.0,138.0,135.0,135.3,68121,False,0,149.81550000000001,False
2016-05-13 00:00:00+05:30,135.4,141.5,135.3,136.35,97653,False,0,149.524,False
2016-05-16 00:00:00+05:30,136.65,137.8,134.6,134.95,66245,False,0,149.22899999999998,False
2016-05-17 00:00:00+05:30,136.1,138.5,134.1,134.5,66267,False,0,148.908,False
2016-05-18 00:00:00+05:30,134.15,136.0,133.55,134.1,60842,False,0,148.61,False
2016-05-19 00:00:00+05:30,134.4,140.85,134.1,136.05,95502,False,0,148.3405,False
2016-05-20 00:00:00+05:30,136.55,136.95,133.1,133.7,39299,False,0,148.048,False
2016-05-23 00:00:00+05:30,134.85,135.7,130.45,131.05,54971,False,0,147.7085,False
2016-05-24 00:00:00+05:30,130.9,131.6,128.25,129.65,38593,False,0,147.37150000000003,False
2016-05-25 00:00:00+05:30,131.0,134.55,129.65,132.6,49365,False,0,147.063,False
2016-05-26 00:00:00+05:30,128.65,132.05,126.0,129.5,79489,False,0,146.7115,False
2016-05-27 00:00:00+05:30,129.7,134.95,128.8,131.1,88836,False,0,146.367,False
2016-05-30 00:00:00+05:30,131.1,135.05,130.1,131.65,64909,False,0,146.04049999999998,False
2016-05-31 00:00:00+05:30,131.65,133.3,129.3,129.9,45874,False,0,145.6295,False
2016-06-01 00:00:00+05:30,129.9,139.4,128.15,135.4,204278,False,0,145.326,False
2016-06-02 00:00:00+05:30,135.0,138.5,132.1,137.55,107829,False,0,144.999,False
2016-06-03 00:00:00+05:30,137.6,141.8,137.2,137.85,125198,False,0,144.641,False
2016-06-06 00:00:00+05:30,138.0,139.25,135.2,137.5,35295,False,0,144.3435,False
2016-06-07 00:00:00+05:30,137.35,139.1,134.95,135.55,57768,False,0,143.9195,False
2016-06-08 00:00:00+05:30,134.8,139.9,134.5,137.75,108912,False,0,143.469,False
2016-06-09 00:00:00+05:30,138.45,147.8,136.35,143.95,363116,False,0,143.17600000000002,True
2016-06-10 00:00:00+05:30,144.0,145.8,140.1,141.9,79019,False,0,142.898,False
2016-06-13 00:00:00+05:30,139.5,140.6,137.1,138.55,82873,False,0,142.603,False
2016-06-14 00:00:00+05:30,138.95,143.65,138.5,140.15,108864,False,0,142.435,False
2016-06-15 00:00:00+05:30,141.0,143.0,140.25,141.55,43525,False,0,142.38049999999998,False
2016-06-16 00:00:00+05:30,141.1,143.7,137.25,139.3,63112,False,0,142.27550000000002,False
2016-06-17 00:00:00+05:30,140.4,140.95,137.2,137.7,48825,False,0,142.20600000000002,False
2016-06-20 00:00:00+05:30,135.55,139.4,135.55,138.35,29583,False,0,142.1265,False
2016-06-21 00:00:00+05:30,137.95,144.9,137.4,140.5,151645,False,0,142.0155,False
2016-06-22 00:00:00+05:30,140.5,143.9,138.5,138.85,72729,False,0,141.90050000000002,False
2016-06-23 00:00:00+05:30,138.45,139.05,136.5,137.95,38431,False,0,141.76,False
2016-06-24 00:00:00+05:30,131.4,135.75,131.3,134.6,56879,False,0,141.5235,False
2016-06-27 00:00:00+05:30,134.6,138.0,134.6,136.55,29704,False,0,141.286,False
2016-06-28 00:00:00+05:30,136.55,139.7,135.2,136.6,54802,False,0,141.07,False
2016-06-29 00:00:00+05:30,137.2,139.8,137.05,138.4,50507,False,0,140.9195,False
2016-06-30 00:00:00+05:30,140.3,140.3,137.2,138.55,42762,False,0,140.8185,False
2016-07-01 00:00:00+05:30,139.05,149.9,139.0,147.4,467484,False,0,140.8225,True
2016-07-04 00:00:00+05:30,148.95,152.4,147.5,150.15,266430,False,0,140.7685,True
2016-07-05 00:00:00+05:30,150.8,152.5,145.15,147.2,131417,False,0,140.7475,True
2016-07-07 00:00:00+05:30,147.0,152.2,147.0,151.45,133482,False,0,140.77450000000002,True
2016-07-08 00:00:00+05:30,151.85,152.0,144.85,147.0,70103,False,0,140.7875,True
2016-07-11 00:00:00+05:30,148.55,149.45,146.15,146.5,50154,False,0,140.8675,True
2016-07-12 00:00:00+05:30,147.5,149.5,145.9,147.75,83366,False,0,140.98,True
2016-07-13 00:00:00+05:30,148.75,148.85,146.05,146.7,46466,False,0,141.0255,True
2016-07-14 00:00:00+05:30,146.75,147.7,144.0,144.75,38850,False,0,141.079,True
2016-07-15 00:00:00+05:30,144.25,145.7,141.95,142.75,36260,False,0,141.13299999999998,True
2016-07-18 00:00:00+05:30,142.7,146.45,141.4,141.85,41868,False,0,141.1215,True
2016-07-19 00:00:00+05:30,141.35,143.4,140.0,141.15,36232,False,0,141.06799999999998,True
2016-07-20 00:00:00+05:30,141.15,145.9,141.15,142.65,74839,False,0,141.03949999999998,True
2016-07-21 00:00:00+05:30,142.65,143.5,141.25,141.6,29534,False,0,141.065,True
2016-07-22 00:00:00+05:30,141.65,144.7,140.1,142.1,37863,False,0,141.1025,True
2016-07-25 00:00:00+05:30,141.8,145.0,141.0,143.55,54387,False,0,141.15449999999998,True
2016-07-26 00:00:00+05:30,142.25,150.0,142.2,143.9,138366,False,0,141.229,True
2016-07-27 00:00:00+05:30,145.0,145.0,140.35,142.75,47995,False,0,141.332,True
2016-07-28 00:00:00+05:30,143.55,143.9,141.5,142.25,47463,False,0,141.334,True
2016-07-29 00:00:00+05:30,142.9,148.9,142.5,144.45,111917,False,0,141.338,True
2016-08-01 00:00:00+05:30,144.05,145.0,141.0,141.5,56724,False,0,141.255,True
2016-08-02 00:00:00+05:30,142.2,143.8,141.0,141.5,40168,False,0,141.1815,True
2016-08-03 00:00:00+05:30,141.0,143.0,140.0,140.4,46057,False,0,141.0955,False
2016-08-04 00:00:00+05:30,141.9,142.45,139.5,139.95,47443,False,0,141.02200000000002,False
2016-08-05 00:00:00+05:30,140.05,141.9,139.0,139.45,49770,False,0,140.954,False
2016-08-08 00:00:00+05:30,140.8,142.3,136.9,137.4,84476,False,0,140.8875,False
2016-08-09 00:00:00+05:30,134.2,138.9,134.0,134.3,116011,False,0,140.8135,False
2016-08-10 00:00:00+05:30,134.4,135.65,132.15,132.5,50231,False,0,140.708,False
2016-08-11 00:00:00+05:30,132.1,135.5,131.6,133.85,48449,False,0,140.579,False
2016-08-12 00:00:00+05:30,134.45,135.0,133.0,133.75,28991,False,0,140.4655,False
2016-08-16 00:00:00+05:30,133.3,134.75,129.8,131.65,74861,False,0,140.343,False
2016-08-17 00:00:00+05:30,131.0,134.5,130.0,133.5,34503,False,0,140.139,False
