Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-21 00:00:00+05:30,80.0,81.8,79.6,80.65,6391,False,0,87.544,False
2015-09-22 00:00:00+05:30,80.65,83.0,79.0,80.65,9776,False,0,87.44,False
2015-09-23 00:00:00+05:30,81.3,81.3,78.8,80.4,32879,False,0,87.32549999999999,False
2015-09-24 00:00:00+05:30,80.0,81.0,79.2,79.8,9062,False,0,87.24050000000001,False
2015-09-28 00:00:00+05:30,79.0,81.0,78.55,80.0,10847,False,0,87.15450000000001,False
2015-09-29 00:00:00+05:30,79.5,79.9,78.45,79.6,3502,False,0,87.05900000000001,False
2015-09-30 00:00:00+05:30,79.35,80.85,79.35,79.5,4763,False,0,86.9645,False
2015-10-01 00:00:00+05:30,80.95,81.35,78.2,80.75,13776,False,0,86.8725,False
2015-10-05 00:00:00+05:30,78.1,81.8,78.1,81.1,22778,False,0,86.78649999999999,False
2015-10-06 00:00:00+05:30,81.2,85.0,79.6,84.35,14748,False,0,86.726,False
2015-10-07 00:00:00+05:30,84.0,86.0,82.1,82.7,1588,False,0,86.653,False
2015-10-08 00:00:00+05:30,82.15,83.5,82.15,82.25,3902,False,0,86.58550000000001,False
2015-10-09 00:00:00+05:30,83.95,83.95,80.2,81.55,7021,False,0,86.50049999999999,False
2015-10-12 00:00:00+05:30,82.0,82.0,80.25,80.7,3396,False,0,86.40550000000002,False
2015-10-13 00:00:00+05:30,82.0,83.0,80.0,80.6,26742,False,0,86.31150000000001,False
2015-10-14 00:00:00+05:30,82.8,82.8,79.95,80.0,4441,False,0,86.20700000000001,False
2015-10-15 00:00:00+05:30,80.05,81.0,79.6,80.3,7156,False,0,86.119,False
2015-10-16 00:00:00+05:30,80.2,81.0,80.05,80.75,1735,False,0,86.02799999999999,False
2015-10-19 00:00:00+05:30,82.0,82.0,79.1,80.55,3802,False,0,85.93349999999998,False
2015-10-20 00:00:00+05:30,80.55,83.55,80.5,83.0,6487,False,0,85.86349999999999,False
2015-10-21 00:00:00+05:30,81.6,86.6,81.2,83.85,8114,False,0,85.8225,False
2015-10-23 00:00:00+05:30,85.1,85.1,83.05,83.35,2986,False,0,85.781,False
2015-10-26 00:00:00+05:30,83.0,84.0,80.5,81.55,2569,False,0,85.74349999999998,False
2015-10-27 00:00:00+05:30,83.0,83.0,80.7,81.25,8239,False,0,85.7075,False
2015-10-28 00:00:00+05:30,80.0,82.0,80.0,80.7,6210,False,0,85.6665,False
2015-10-29 00:00:00+05:30,81.95,81.95,80.0,80.1,3487,False,0,85.6125,False
2015-10-30 00:00:00+05:30,80.05,81.9,80.0,80.05,6312,False,0,85.564,False
2015-11-02 00:00:00+05:30,81.0,81.0,79.65,80.0,3573,False,0,85.51350000000001,False
2015-11-03 00:00:00+05:30,80.0,80.5,79.0,79.15,5143,False,0,85.41,False
2015-11-04 00:00:00+05:30,87.0,87.0,78.6,80.75,1010,False,0,85.332,False
2015-11-05 00:00:00+05:30,79.0,80.1,79.0,79.95,7970,False,0,85.2435,False
2015-11-06 00:00:00+05:30,79.5,79.5,77.55,78.05,11055,False,0,85.12449999999998,False
2015-11-09 00:00:00+05:30,77.95,78.9,77.1,77.8,7869,False,0,85.0225,False
2015-11-10 00:00:00+05:30,85.0,85.0,76.5,79.2,7209,False,0,84.93349999999998,False
2015-11-11 00:00:00+05:30,80.7,80.7,77.7,79.2,4443,False,0,84.84649999999999,False
2015-11-13 00:00:00+05:30,79.1,79.1,77.7,78.55,2204,False,0,84.78349999999999,False
2015-11-16 00:00:00+05:30,78.0,78.25,76.3,77.75,4823,False,0,84.699,False
2015-11-17 00:00:00+05:30,78.95,79.0,76.5,77.0,5757,False,0,84.6015,False
2015-11-18 00:00:00+05:30,76.6,76.75,75.1,75.9,12239,False,0,84.47900000000001,False
2015-11-19 00:00:00+05:30,77.5,77.5,76.0,76.1,5350,False,0,84.3575,False
2015-11-20 00:00:00+05:30,76.1,77.8,76.1,77.05,5587,False,0,84.257,False
2015-11-23 00:00:00+05:30,77.25,78.85,76.6,77.95,4428,False,0,84.1365,False
2015-11-24 00:00:00+05:30,78.4,79.85,75.2,77.1,7082,False,0,84.014,False
2015-11-26 00:00:00+05:30,77.0,78.0,76.25,76.8,20765,False,0,83.882,False
2015-11-27 00:00:00+05:30,76.35,82.8,76.25,79.05,637348,False,0,83.76549999999999,False
2015-11-30 00:00:00+05:30,79.05,82.8,78.1,79.2,25970,False,0,83.653,False
2015-12-01 00:00:00+05:30,79.2,81.0,79.2,80.3,9138,False,0,83.556,False
2015-12-02 00:00:00+05:30,80.05,81.0,78.2,79.0,9853,False,0,83.445,False
2015-12-03 00:00:00+05:30,80.0,80.0,79.15,79.9,7423,False,0,83.34549999999999,False
2015-12-04 00:00:00+05:30,79.0,80.4,78.0,79.95,12928,False,0,83.25300000000001,False
2015-12-07 00:00:00+05:30,81.0,83.5,79.15,79.2,10661,False,0,83.15349999999998,False
2015-12-08 00:00:00+05:30,79.0,79.95,77.1,78.35,6651,False,0,82.9975,False
2015-12-09 00:00:00+05:30,78.0,79.0,76.8,77.95,3793,False,0,82.84300000000002,False
2015-12-10 00:00:00+05:30,77.9,80.7,75.0,79.75,23049,False,0,82.7385,False
2015-12-11 00:00:00+05:30,79.75,80.95,77.25,80.6,12441,False,0,82.64450000000001,False
2015-12-14 00:00:00+05:30,79.5,83.9,78.75,80.3,3797,False,0,82.5175,False
2015-12-15 00:00:00+05:30,79.1,80.0,79.1,79.55,939,False,0,82.3965,False
2015-12-16 00:00:00+05:30,79.05,81.5,78.1,79.45,12003,False,0,82.286,False
2015-12-17 00:00:00+05:30,79.1,83.15,75.0,82.1,75768,False,0,82.197,False
2015-12-18 00:00:00+05:30,82.5,82.5,80.0,80.55,4153,False,0,82.09649999999999,False
2015-12-21 00:00:00+05:30,80.5,82.5,78.25,82.4,6577,False,0,82.02,True
2015-12-22 00:00:00+05:30,82.0,83.0,80.5,82.0,2236,False,0,81.95,True
2015-12-23 00:00:00+05:30,81.1,86.5,81.1,84.4,20363,False,0,81.9105,True
2015-12-24 00:00:00+05:30,84.0,84.0,81.15,81.6,18388,False,0,81.8505,False
2015-12-28 00:00:00+05:30,83.5,83.5,81.05,81.9,7584,False,0,81.80149999999999,True
2015-12-29 00:00:00+05:30,81.3,83.85,81.2,82.9,36946,False,0,81.729,True
2015-12-30 00:00:00+05:30,82.9,90.75,82.9,89.05,51010,False,0,81.716,True
2015-12-31 00:00:00+05:30,85.7,91.8,85.7,89.85,20575,False,0,81.715,True
2016-01-01 00:00:00+05:30,90.9,91.85,87.2,90.05,8706,False,0,81.7255,True
2016-01-04 00:00:00+05:30,90.0,90.5,87.55,89.05,16951,False,0,81.726,True
2016-01-05 00:00:00+05:30,86.5,89.3,86.5,88.3,3951,False,0,81.7235,True
2016-01-06 00:00:00+05:30,88.6,90.0,88.0,88.75,3305,False,0,81.723,True
2016-01-07 00:00:00+05:30,87.0,87.85,85.05,86.1,13435,False,0,81.714,True
2016-01-08 00:00:00+05:30,87.0,87.7,85.55,86.4,1086,False,0,81.708,True
2016-01-11 00:00:00+05:30,85.0,85.95,82.0,84.05,24733,False,0,81.6785,True
2016-01-12 00:00:00+05:30,83.2,84.2,81.25,81.65,6460,False,0,81.6325,True
2016-01-13 00:00:00+05:30,82.1,83.5,81.0,82.0,15985,False,0,81.592,True
2016-01-14 00:00:00+05:30,80.0,83.9,78.05,81.95,2270,False,0,81.54700000000001,True
2016-01-15 00:00:00+05:30,81.5,81.9,78.05,79.45,3368,False,0,81.4415,False
2016-01-18 00:00:00+05:30,79.0,79.0,73.2,73.9,10202,False,0,81.28099999999999,False
2016-01-19 00:00:00+05:30,73.1,78.5,72.3,77.0,441665,False,0,81.15549999999999,False
2016-01-20 00:00:00+05:30,76.5,79.75,76.0,77.0,31932,False,0,81.0885,False
2016-01-21 00:00:00+05:30,76.5,77.5,74.5,76.1,27657,False,0,81.0145,False
2016-01-22 00:00:00+05:30,79.9,80.0,77.0,77.95,2802,False,0,80.958,False
2016-01-25 00:00:00+05:30,79.0,79.0,77.0,77.75,841,False,0,80.904,False
2016-01-27 00:00:00+05:30,77.5,78.0,76.5,77.05,728,False,0,80.8435,False
2016-01-28 00:00:00+05:30,77.25,83.5,77.25,81.7,4408,False,0,80.8255,True
2016-01-29 00:00:00+05:30,82.0,83.9,79.65,80.2,3823,False,0,80.8075,False
2016-02-01 00:00:00+05:30,80.0,81.5,78.5,78.75,3864,False,0,80.7945,False
2016-02-02 00:00:00+05:30,79.0,79.0,77.5,78.0,1787,False,0,80.765,False
2016-02-03 00:00:00+05:30,77.7,80.9,75.5,79.1,7467,False,0,80.737,False
2016-02-04 00:00:00+05:30,79.0,81.0,78.3,79.25,12756,False,0,80.6995,False
2016-02-05 00:00:00+05:30,78.75,85.4,77.55,84.95,27128,False,0,80.73899999999999,True
2016-02-08 00:00:00+05:30,84.0,84.5,79.5,81.95,2023,False,0,80.752,True
2016-02-09 00:00:00+05:30,81.0,83.05,79.0,80.25,4817,False,0,80.71849999999999,False
2016-02-10 00:00:00+05:30,79.5,82.0,76.65,77.85,7767,False,0,80.676,False
2016-02-11 00:00:00+05:30,79.0,79.5,72.75,78.05,43329,False,0,80.64150000000001,False
2016-02-12 00:00:00+05:30,77.0,78.95,74.0,78.0,22575,False,0,80.6045,False
2016-02-15 00:00:00+05:30,79.0,80.0,76.5,76.55,7308,False,0,80.57,False
2016-02-16 00:00:00+05:30,77.5,79.5,73.0,73.7,12344,False,0,80.50450000000001,False
2016-02-17 00:00:00+05:30,72.0,74.9,72.0,73.25,5612,False,0,80.4305,False
2016-02-18 00:00:00+05:30,75.8,75.8,73.5,74.5,2058,False,0,80.369,False
2016-02-19 00:00:00+05:30,73.5,76.95,72.55,76.85,1446,False,0,80.3335,False
2016-02-22 00:00:00+05:30,76.0,76.6,73.4,74.7,3132,False,0,80.28249999999998,False
2016-02-23 00:00:00+05:30,74.85,76.45,73.5,75.55,2995,False,0,80.238,False
2016-02-24 00:00:00+05:30,74.1,75.8,71.65,72.5,4984,False,0,80.167,False
2016-02-25 00:00:00+05:30,72.5,73.4,71.1,72.0,2145,False,0,80.092,False
2016-02-26 00:00:00+05:30,73.9,74.0,70.5,73.1,4958,False,0,80.0155,False
2016-02-29 00:00:00+05:30,73.95,75.25,72.0,75.25,7433,False,0,79.957,False
2016-03-01 00:00:00+05:30,74.1,74.9,73.5,74.15,2724,False,0,79.855,False
2016-03-02 00:00:00+05:30,75.0,76.45,74.05,75.1,5326,False,0,79.779,False
2016-03-03 00:00:00+05:30,75.0,76.45,74.75,74.8,3160,False,0,79.7045,False
2016-03-04 00:00:00+05:30,74.25,75.0,73.9,74.25,5521,False,0,79.6315,False
2016-03-08 00:00:00+05:30,76.4,76.4,74.05,74.1,4380,False,0,79.5655,False
2016-03-09 00:00:00+05:30,73.9,75.0,73.2,74.05,5366,False,0,79.5,False
2016-03-10 00:00:00+05:30,76.0,76.0,72.5,73.1,21368,False,0,79.431,False
2016-03-11 00:00:00+05:30,73.05,73.15,72.3,72.95,17500,False,0,79.3575,False
2016-03-14 00:00:00+05:30,73.0,74.0,72.1,74.0,4772,False,0,79.29,False
2016-03-15 00:00:00+05:30,74.0,74.7,73.55,74.0,11211,False,0,79.22449999999999,False
2016-03-16 00:00:00+05:30,75.0,75.0,72.7,73.05,5503,False,0,79.125,False
2016-03-17 00:00:00+05:30,75.95,76.0,73.1,73.2,12569,False,0,79.0185,False
2016-03-18 00:00:00+05:30,74.2,74.2,72.55,73.2,1332,False,0,78.917,False
2016-03-21 00:00:00+05:30,73.0,74.85,73.0,73.7,24085,False,0,78.8385,False
2016-03-22 00:00:00+05:30,73.2,74.45,73.1,74.35,10482,False,0,78.7695,False
2016-03-23 00:00:00+05:30,75.9,75.9,74.2,74.6,5713,False,0,78.7085,False
2016-03-28 00:00:00+05:30,76.45,76.65,74.0,75.8,8437,False,0,78.66550000000001,False
2016-03-29 00:00:00+05:30,74.9,76.4,73.5,75.5,9645,False,0,78.62,False
2016-03-30 00:00:00+05:30,75.5,75.5,73.4,74.0,18474,False,0,78.56,False
2016-03-31 00:00:00+05:30,74.9,77.85,74.9,77.05,10939,False,0,78.539,False
2016-04-01 00:00:00+05:30,76.0,81.4,75.4,80.5,24083,False,0,78.53649999999999,True
2016-04-04 00:00:00+05:30,81.05,81.05,79.1,80.1,4312,False,0,78.538,True
2016-04-05 00:00:00+05:30,81.5,81.5,78.5,78.75,7901,False,0,78.545,True
2016-04-06 00:00:00+05:30,80.95,80.95,78.75,80.35,4068,False,0,78.5705,True
2016-04-07 00:00:00+05:30,79.5,80.1,78.0,79.55,2897,False,0,78.574,True
2016-04-08 00:00:00+05:30,79.25,79.6,76.5,77.15,8340,False,0,78.5535,False
2016-04-11 00:00:00+05:30,76.15,80.2,76.15,80.1,8514,False,0,78.569,True
2016-04-12 00:00:00+05:30,80.1,82.0,79.5,80.25,4680,False,0,78.594,True
2016-04-13 00:00:00+05:30,82.1,82.5,80.0,81.95,20162,False,0,78.64349999999999,True
2016-04-18 00:00:00+05:30,79.15,82.9,79.15,80.35,6805,False,0,78.688,True
2016-04-20 00:00:00+05:30,78.2,81.7,78.2,80.5,3503,False,0,78.732,True
2016-04-21 00:00:00+05:30,81.5,82.0,80.0,80.1,12906,False,0,78.7625,True
2016-04-22 00:00:00+05:30,84.0,84.0,80.4,81.95,9082,False,0,78.8025,True
2016-04-25 00:00:00+05:30,83.95,83.95,81.9,81.9,7071,False,0,78.8505,True
2016-04-26 00:00:00+05:30,81.5,83.8,81.0,81.85,6320,False,0,78.90100000000001,True
2016-04-27 00:00:00+05:30,82.0,83.5,82.0,82.9,10687,False,0,78.9395,True
2016-04-28 00:00:00+05:30,85.0,86.0,83.0,83.75,3667,False,0,78.985,True
2016-04-29 00:00:00+05:30,83.05,84.25,83.05,84.0,20474,False,0,79.02199999999999,True
2016-05-02 00:00:00+05:30,86.0,86.25,82.1,84.25,3601,False,0,79.0745,True
2016-05-03 00:00:00+05:30,84.5,84.5,83.1,84.0,3190,False,0,79.1155,True
2016-05-04 00:00:00+05:30,83.0,84.0,82.0,82.15,5474,False,0,79.1375,True
2016-05-05 00:00:00+05:30,82.0,83.0,81.0,82.0,5939,False,0,79.1655,True
2016-05-06 00:00:00+05:30,83.65,83.65,81.05,83.5,3119,False,0,79.217,True
2016-05-09 00:00:00+05:30,83.3,84.0,82.3,83.65,6727,False,0,79.274,True
2016-05-10 00:00:00+05:30,83.0,85.0,81.0,83.1,7721,False,0,79.3075,True
2016-05-11 00:00:00+05:30,82.0,84.85,79.65,83.05,5446,False,0,79.332,True
2016-05-12 00:00:00+05:30,83.0,85.05,83.0,83.05,11737,False,0,79.3595,True
2016-05-13 00:00:00+05:30,83.0,84.45,81.5,82.1,9670,False,0,79.385,True
2016-05-16 00:00:00+05:30,81.5,83.0,81.0,83.0,11570,False,0,79.4205,True
2016-05-17 00:00:00+05:30,83.7,83.7,81.0,83.0,7123,False,0,79.4295,True
2016-05-18 00:00:00+05:30,82.5,84.0,81.5,82.0,6443,False,0,79.444,True
2016-05-19 00:00:00+05:30,84.0,84.0,82.0,82.5,2729,False,0,79.445,True
2016-05-20 00:00:00+05:30,82.1,83.45,82.05,82.1,1793,False,0,79.446,True
2016-05-23 00:00:00+05:30,82.05,83.25,82.05,82.6,18287,False,0,79.428,True
2016-05-24 00:00:00+05:30,82.5,82.95,79.6,81.45,4272,False,0,79.42649999999999,True
2016-05-25 00:00:00+05:30,82.4,83.0,82.2,82.2,59912,False,0,79.4295,True
2016-05-26 00:00:00+05:30,83.5,84.0,80.1,82.85,17921,False,0,79.429,True
2016-05-27 00:00:00+05:30,85.7,86.8,80.45,82.1,15675,False,0,79.3595,True
2016-05-30 00:00:00+05:30,85.95,85.95,82.55,83.7,94405,False,0,79.298,True
2016-05-31 00:00:00+05:30,83.25,84.0,83.25,83.45,7671,False,0,79.232,True
2016-06-01 00:00:00+05:30,83.0,83.9,82.2,83.7,16787,False,0,79.1785,True
2016-06-02 00:00:00+05:30,83.4,83.95,83.0,83.25,17408,False,0,79.128,True
2016-06-03 00:00:00+05:30,83.6,84.7,83.25,84.1,69837,False,0,79.0815,True
2016-06-06 00:00:00+05:30,82.05,92.6,82.05,88.6,160588,False,0,79.1065,True
2016-06-07 00:00:00+05:30,88.2,91.95,86.25,90.65,114014,False,0,79.149,True
2016-06-08 00:00:00+05:30,90.0,96.95,89.05,92.15,128826,False,0,79.23,True
2016-06-09 00:00:00+05:30,92.2,94.5,88.0,88.35,45188,False,0,79.29700000000001,True
2016-06-10 00:00:00+05:30,89.95,91.9,86.0,89.8,19736,False,0,79.375,True
2016-06-13 00:00:00+05:30,89.0,92.7,86.05,87.15,54257,False,0,79.42699999999999,True
2016-06-14 00:00:00+05:30,87.05,87.9,85.25,86.1,14135,False,0,79.4935,True
2016-06-15 00:00:00+05:30,85.4,89.9,85.4,87.05,10219,False,0,79.625,True
2016-06-16 00:00:00+05:30,88.0,89.8,86.0,86.55,1048164,False,0,79.7205,True
2016-06-17 00:00:00+05:30,88.05,90.0,87.25,88.75,11996,False,0,79.83800000000001,True
2016-06-20 00:00:00+05:30,88.0,88.0,86.75,87.0,7687,False,0,79.947,True
2016-06-21 00:00:00+05:30,87.0,89.1,86.65,86.95,12966,False,0,80.03699999999999,True
2016-06-22 00:00:00+05:30,87.65,89.0,87.0,88.45,15365,False,0,80.14399999999999,True
2016-06-23 00:00:00+05:30,89.1,90.0,88.0,88.2,11916,False,0,80.2555,True
2016-06-24 00:00:00+05:30,88.45,88.45,83.6,87.55,14858,False,0,80.314,True
2016-06-27 00:00:00+05:30,87.0,90.0,87.0,88.9,13019,False,0,80.40100000000001,True
2016-06-28 00:00:00+05:30,88.2,95.0,87.8,89.25,70797,False,0,80.506,True
2016-06-29 00:00:00+05:30,88.8,91.35,87.1,88.85,32660,False,0,80.61449999999999,True
2016-06-30 00:00:00+05:30,88.5,89.95,88.0,89.4,7550,False,0,80.7175,True
2016-07-01 00:00:00+05:30,89.9,91.0,87.55,89.0,14357,False,0,80.815,True
2016-07-04 00:00:00+05:30,89.0,90.8,88.1,89.0,17356,False,0,80.8555,True
2016-07-05 00:00:00+05:30,88.05,90.0,88.05,88.65,16304,False,0,80.9225,True
2016-07-07 00:00:00+05:30,89.0,89.0,87.25,88.0,4420,False,0,81.0,True
2016-07-08 00:00:00+05:30,88.0,89.9,87.6,88.2,18937,False,0,81.1035,True
2016-07-11 00:00:00+05:30,89.9,89.9,88.25,89.0,19617,False,0,81.213,True
2016-07-12 00:00:00+05:30,89.8,91.0,89.0,89.25,56225,False,0,81.32549999999999,True
2016-07-13 00:00:00+05:30,89.0,91.5,89.0,89.35,19604,False,0,81.4535,True
2016-07-14 00:00:00+05:30,90.0,90.95,89.1,89.45,14986,False,0,81.61099999999999,True
2016-07-15 00:00:00+05:30,90.0,96.5,90.0,91.65,416800,False,0,81.795,True
2016-07-18 00:00:00+05:30,93.9,94.5,90.05,91.9,31199,False,0,81.969,True
2016-07-19 00:00:00+05:30,92.7,92.7,89.55,90.65,32937,False,0,82.10700000000001,True
2016-07-20 00:00:00+05:30,90.0,91.0,89.6,90.75,8305,False,0,82.2675,True
2016-07-21 00:00:00+05:30,90.95,94.0,89.0,90.25,29188,False,0,82.4145,True
2016-07-22 00:00:00+05:30,91.35,92.0,90.0,90.1,12165,False,0,82.59049999999999,True
2016-07-25 00:00:00+05:30,90.5,93.0,90.1,91.9,31886,False,0,82.7895,True
2016-07-26 00:00:00+05:30,91.9,93.0,90.6,91.4,13527,False,0,82.9725,True
2016-07-27 00:00:00+05:30,91.95,92.0,90.0,90.5,22919,False,0,83.125,True
2016-07-28 00:00:00+05:30,91.75,92.5,90.55,91.5,15041,False,0,83.2985,True
2016-07-29 00:00:00+05:30,92.0,92.0,90.1,91.1,6285,False,0,83.4585,True
2016-08-01 00:00:00+05:30,91.2,91.9,90.55,90.85,12512,False,0,83.61900000000001,True
2016-08-02 00:00:00+05:30,91.5,92.45,89.2,89.95,10218,False,0,83.77600000000001,True
2016-08-03 00:00:00+05:30,89.15,90.75,89.15,89.15,9265,False,0,83.92649999999999,True
2016-08-04 00:00:00+05:30,91.0,94.7,89.0,94.15,96260,False,0,84.1275,True
2016-08-05 00:00:00+05:30,95.5,98.75,93.0,95.6,173663,False,0,84.3525,True
2016-08-08 00:00:00+05:30,98.0,102.95,95.0,100.2,239653,False,0,84.625,True
2016-08-09 00:00:00+05:30,101.4,101.4,96.55,97.75,88482,False,0,84.8625,True
2016-08-10 00:00:00+05:30,98.0,101.4,95.5,97.8,36759,False,0,85.1005,True
2016-08-11 00:00:00+05:30,97.0,99.95,97.0,98.45,15647,False,0,85.3545,True
2016-08-12 00:00:00+05:30,99.95,99.95,97.5,98.6,16967,False,0,85.6085,True
2016-08-16 00:00:00+05:30,98.15,99.6,97.2,98.6,29190,False,0,85.8625,True
2016-08-17 00:00:00+05:30,98.45,98.9,97.0,97.4,4730,False,0,86.0995,True
2016-08-18 00:00:00+05:30,97.5,98.95,96.15,97.05,18401,False,0,86.3265,True
2016-08-19 00:00:00+05:30,98.0,99.0,93.85,96.7,36590,False,0,86.5475,True
2016-08-22 00:00:00+05:30,98.5,101.7,96.05,99.4,66121,False,0,86.7835,True
2016-08-23 00:00:00+05:30,99.5,100.4,98.5,99.95,44440,False,0,87.028,True
2016-08-24 00:00:00+05:30,99.0,106.0,99.0,105.15,299289,False,0,87.3395,True
2016-08-25 00:00:00+05:30,105.5,112.2,105.0,108.75,224475,False,0,87.6565,True
2016-08-26 00:00:00+05:30,109.75,110.0,106.75,109.45,72934,False,0,87.94599999999998,True
2016-08-29 00:00:00+05:30,111.0,112.5,108.05,110.2,60908,False,0,88.24700000000001,True
2016-08-30 00:00:00+05:30,112.0,112.0,108.5,109.55,21041,False,0,88.555,True
2016-08-31 00:00:00+05:30,110.0,111.2,103.8,104.7,42535,False,0,88.7985,True
2016-09-01 00:00:00+05:30,106.0,107.9,100.85,101.35,37427,False,0,89.0165,True
2016-09-02 00:00:00+05:30,101.15,105.0,101.15,104.3,18831,False,0,89.288,True
2016-09-06 00:00:00+05:30,108.0,111.9,105.5,109.95,97182,False,0,89.58650000000002,True
2016-09-07 00:00:00+05:30,110.0,116.5,110.0,113.65,259724,False,0,89.9205,True
2016-09-08 00:00:00+05:30,114.45,116.5,112.15,113.85,64020,False,0,90.2395,True
2016-09-09 00:00:00+05:30,114.95,114.95,110.6,112.1,34248,False,0,90.557,True
2016-09-12 00:00:00+05:30,110.5,110.5,108.0,109.8,34488,False,0,90.85,True
2016-09-14 00:00:00+05:30,112.5,112.5,108.95,112.1,20629,False,0,91.17,True
2016-09-15 00:00:00+05:30,112.6,112.6,108.35,109.95,22731,False,0,91.45,True
2016-09-16 00:00:00+05:30,112.5,113.45,107.65,108.75,41180,False,0,91.71849999999999,True
2016-09-19 00:00:00+05:30,113.1,113.75,106.5,108.3,41079,False,0,91.983,True
2016-09-20 00:00:00+05:30,107.1,115.0,105.0,111.4,172291,False,0,92.26800000000001,True
2016-09-21 00:00:00+05:30,112.0,112.8,108.1,109.1,20309,False,0,92.5215,True
2016-09-22 00:00:00+05:30,110.15,116.35,109.0,114.3,131119,False,0,92.8245,True
2016-09-23 00:00:00+05:30,116.5,117.9,113.2,114.05,158656,False,0,93.1225,True
2016-09-26 00:00:00+05:30,116.4,116.45,109.8,111.0,34137,False,0,93.3925,True
2016-09-27 00:00:00+05:30,115.0,117.0,111.1,113.6,253914,False,0,93.707,True
2016-09-28 00:00:00+05:30,114.5,116.9,113.15,114.75,71509,False,0,94.0345,True
2016-09-29 00:00:00+05:30,117.85,117.85,107.55,110.8,133833,False,0,94.3075,True
2016-09-30 00:00:00+05:30,109.0,116.0,108.05,113.95,27570,False,0,94.61049999999999,True
2016-10-03 00:00:00+05:30,116.0,117.5,113.55,114.25,57758,False,0,94.92199999999998,True
2016-10-04 00:00:00+05:30,116.8,116.8,112.8,114.15,35206,False,0,95.23299999999999,True
2016-10-05 00:00:00+05:30,113.0,116.4,112.05,112.75,39373,False,0,95.53,True
2016-10-06 00:00:00+05:30,112.3,115.6,112.25,112.65,52809,False,0,95.83550000000001,True
2016-10-07 00:00:00+05:30,114.8,114.85,112.05,113.05,27894,False,0,96.13600000000001,True
2016-10-10 00:00:00+05:30,116.4,116.4,113.4,114.15,30039,False,0,96.4475,True
2016-10-13 00:00:00+05:30,114.05,115.0,111.65,112.2,26145,False,0,96.74950000000001,True
2016-10-14 00:00:00+05:30,114.35,114.35,110.25,111.35,13600,False,0,97.03800000000001,True
2016-10-17 00:00:00+05:30,113.0,116.0,110.5,112.0,49361,False,0,97.337,True
2016-10-18 00:00:00+05:30,113.05,113.55,110.25,111.15,36871,False,0,97.6225,True
2016-10-19 00:00:00+05:30,113.0,113.9,110.8,113.15,21413,False,0,97.93950000000001,True
2016-10-20 00:00:00+05:30,113.15,113.85,111.1,111.4,17115,False,0,98.2315,True
2016-10-21 00:00:00+05:30,111.5,113.0,110.55,111.0,45569,False,0,98.51299999999999,True
2016-10-24 00:00:00+05:30,112.0,115.5,110.5,112.2,84630,False,0,98.814,True
2016-10-25 00:00:00+05:30,114.3,115.5,112.7,114.85,46892,False,0,99.12550000000002,True
2016-10-26 00:00:00+05:30,115.5,121.0,114.0,115.45,139961,False,0,99.4455,True
2016-10-27 00:00:00+05:30,116.5,121.85,116.0,120.5,100557,False,0,99.8135,True
2016-10-28 00:00:00+05:30,122.0,126.55,122.0,125.35,268143,False,0,100.23450000000001,True
2016-10-30 00:00:00+05:30,125.05,132.0,125.05,131.25,134835,False,0,100.706,True
2016-11-01 00:00:00+05:30,132.05,134.7,129.2,131.25,256046,False,0,101.1325,True
2016-11-02 00:00:00+05:30,128.05,133.8,126.25,128.1,170600,False,0,101.507,True
2016-11-03 00:00:00+05:30,128.0,131.8,122.9,125.95,155458,False,0,101.84500000000001,True
2016-11-04 00:00:00+05:30,127.0,129.2,118.2,119.85,117870,False,0,102.16,True
2016-11-07 00:00:00+05:30,123.0,126.7,121.9,125.75,73434,False,0,102.5195,True
2016-11-08 00:00:00+05:30,126.75,128.4,124.7,126.15,59418,False,0,102.90950000000001,True
2016-11-09 00:00:00+05:30,110.05,127.8,110.05,126.6,122376,False,0,103.3145,True
2016-11-10 00:00:00+05:30,127.7,132.35,127.7,130.0,72004,False,0,103.744,True
2016-11-11 00:00:00+05:30,124.5,126.9,122.55,124.65,153478,False,0,104.12500000000001,True
2016-11-15 00:00:00+05:30,123.0,123.0,107.2,112.35,162384,False,0,104.361,True
2016-11-16 00:00:00+05:30,115.75,117.5,109.15,113.85,21150,False,0,104.62950000000001,True
2016-11-17 00:00:00+05:30,114.0,117.5,109.6,112.7,126405,False,0,104.887,True
2016-11-18 00:00:00+05:30,116.2,116.2,109.6,115.0,18781,False,0,105.1525,True
2016-11-21 00:00:00+05:30,116.0,116.0,107.1,109.7,38622,False,0,105.3675,True
2016-11-22 00:00:00+05:30,112.85,112.85,106.55,109.55,17532,False,0,105.5875,True
2016-11-23 00:00:00+05:30,114.85,114.85,109.5,113.45,9850,False,0,105.833,True
2016-11-24 00:00:00+05:30,117.45,117.45,110.15,115.6,21616,False,0,106.09649999999999,True
2016-11-25 00:00:00+05:30,118.0,118.0,113.1,115.35,8977,False,0,106.36149999999999,True
2016-11-28 00:00:00+05:30,118.0,118.95,114.0,116.8,8887,False,0,106.6355,True
2016-11-29 00:00:00+05:30,119.0,119.0,114.0,117.85,9101,False,0,106.92399999999999,True
2016-11-30 00:00:00+05:30,116.0,119.9,115.5,119.3,17000,False,0,107.227,True
2016-12-01 00:00:00+05:30,116.5,121.45,116.5,118.35,11908,False,0,107.524,True
