Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-05-09 00:00:00+05:30,235.56,235.56,225.81,227.86,219676,False,0,,False
2008-05-12 00:00:00+05:30,223.85,228.59,214.93,224.4,173171,False,0,,False
2008-05-13 00:00:00+05:30,229.14,239.74,223.01,228.24,409202,False,0,,False
2008-05-14 00:00:00+05:30,219.11,231.36,219.11,229.9,120679,False,0,,False
2008-05-15 00:00:00+05:30,231.93,238.29,225.8,233.34,367888,False,0,,False
2008-05-16 00:00:00+05:30,239.74,240.57,234.47,239.53,129876,False,0,,False
2008-05-20 00:00:00+05:30,236.95,250.16,235.56,241.84,539377,False,0,,False
2008-05-21 00:00:00+05:30,242.54,246.71,241.13,245.59,315786,False,0,,False
2008-05-22 00:00:00+05:30,245.98,246.71,236.96,239.99,236719,False,0,,False
2008-05-23 00:00:00+05:30,217.78,245.31,217.78,239.01,157054,False,0,,False
2008-05-26 00:00:00+05:30,228.73,236.39,228.73,232.11,145542,False,0,,False
2008-05-27 00:00:00+05:30,232.21,238.32,231.95,232.94,228426,False,0,,False
2008-05-28 00:00:00+05:30,236.94,239.46,231.43,238.05,209123,False,0,,False
2008-05-29 00:00:00+05:30,238.34,241.83,231.85,234.48,369516,False,0,,False
2008-05-30 00:00:00+05:30,240.29,240.29,216.6,220.68,447536,False,0,,False
2008-06-02 00:00:00+05:30,227.19,227.19,214.68,221.38,105221,False,0,,False
2008-06-03 00:00:00+05:30,217.44,218.54,205.45,211.29,354073,False,0,,False
2008-06-04 00:00:00+05:30,207.71,217.06,202.15,205.84,199014,False,0,,False
2008-06-05 00:00:00+05:30,207.68,208.43,197.95,200.91,343265,False,0,,False
2008-06-06 00:00:00+05:30,206.01,206.02,200.71,203.89,208423,False,0,,False
2008-06-09 00:00:00+05:30,201.6,201.6,188.19,193.53,241946,False,0,,False
2008-06-10 00:00:00+05:30,193.18,193.18,184.82,186.81,210590,False,0,,False
2008-06-11 00:00:00+05:30,188.22,202.16,187.33,199.78,209058,False,0,,False
2008-06-12 00:00:00+05:30,195.15,212.95,193.75,210.88,433000,False,0,,False
2008-06-13 00:00:00+05:30,215.15,223.01,211.92,222.58,288527,False,0,,False
2008-06-16 00:00:00+05:30,242.25,242.25,221.14,224.73,300716,False,0,,False
2008-06-17 00:00:00+05:30,235.28,235.28,224.4,229.69,302661,False,0,,False
2008-06-18 00:00:00+05:30,225.81,234.16,225.81,229.63,157305,False,0,,False
2008-06-19 00:00:00+05:30,223.57,229.95,217.99,227.36,386847,False,0,,False
2008-06-20 00:00:00+05:30,229.98,229.98,214.65,217.27,312952,False,0,,False
2008-06-23 00:00:00+05:30,214.65,214.65,202.66,203.33,185178,False,0,,False
2008-06-24 00:00:00+05:30,203.5,204.89,183.01,183.29,255599,False,0,,False
2008-06-25 00:00:00+05:30,170.88,183.43,170.51,176.92,249515,False,0,,False
2008-06-26 00:00:00+05:30,185.38,187.59,175.9,177.61,260543,False,0,,False
2008-06-27 00:00:00+05:30,172.83,179.25,167.27,177.38,84817,False,0,,False
2008-06-30 00:00:00+05:30,177.02,180.36,168.65,171.05,140875,False,0,,False
2008-07-01 00:00:00+05:30,170.05,177.87,161.96,164.22,228164,False,0,,False
2008-07-02 00:00:00+05:30,167.26,171.16,149.56,169.31,398397,False,0,,False
2008-07-03 00:00:00+05:30,165.59,175.34,158.95,162.48,75368,False,0,,False
2008-07-04 00:00:00+05:30,159.47,166.98,159.45,166.8,153552,False,0,,False
2008-07-07 00:00:00+05:30,173.52,195.69,168.93,185.67,354909,False,0,,False
2008-07-08 00:00:00+05:30,174.78,192.9,167.61,185.56,133223,False,0,,False
2008-07-09 00:00:00+05:30,191.93,205.71,187.4,190.09,626217,False,0,,False
2008-07-10 00:00:00+05:30,188.17,196.24,179.52,180.78,386592,False,0,,False
2008-07-11 00:00:00+05:30,183.98,186.79,170.62,172.37,248001,False,0,,False
2008-07-14 00:00:00+05:30,172.19,174.16,165.46,167.47,279394,False,0,,False
2008-07-15 00:00:00+05:30,160.29,166.14,155.27,156.6,219447,False,0,,False
2008-07-16 00:00:00+05:30,155.54,165.85,153.32,156.62,284663,False,0,,False
2008-07-17 00:00:00+05:30,166.42,167.26,157.52,164.94,180615,False,0,,False
2008-07-18 00:00:00+05:30,172.28,172.28,164.48,170.12,145320,False,0,,False
2008-07-21 00:00:00+05:30,168.65,177.02,165.31,171.75,93383,False,0,,False
2008-07-22 00:00:00+05:30,170.05,178.41,170.05,177.2,120076,False,0,,False
2008-07-23 00:00:00+05:30,185.1,186.21,178.42,181.92,249400,False,0,,False
2008-07-24 00:00:00+05:30,185.66,190.95,178.48,179.68,155220,False,0,,False
2008-07-25 00:00:00+05:30,167.89,182.26,167.26,176.61,116600,False,0,,False
2008-07-28 00:00:00+05:30,181.2,182.59,169.77,179.89,275347,False,0,,False
2008-07-29 00:00:00+05:30,178.07,180.64,173.53,175.75,81911,False,0,,False
2008-07-30 00:00:00+05:30,179.94,181.2,177.29,178.49,72441,False,0,,False
2008-07-31 00:00:00+05:30,178.41,178.41,176.49,177.64,80663,False,0,,False
2008-08-01 00:00:00+05:30,176.5,182.59,172.89,181.94,159780,False,0,,False
2008-08-04 00:00:00+05:30,181.2,186.74,179.94,180.64,41289,False,0,,False
2008-08-05 00:00:00+05:30,178.69,184.26,178.69,183.84,39259,False,0,,False
2008-08-06 00:00:00+05:30,165.31,188.17,165.31,180.19,104428,False,0,,False
2008-08-07 00:00:00+05:30,174.78,183.34,174.78,181.13,50175,False,0,,False
2008-08-08 00:00:00+05:30,183.43,183.43,177.43,181.03,93125,False,0,,False
2008-08-11 00:00:00+05:30,194.86,203.48,182.59,184.42,108959,False,0,,False
2008-08-12 00:00:00+05:30,183.98,188.17,179.8,182.26,105110,False,0,,False
2008-08-13 00:00:00+05:30,160.61,186.77,160.61,184.82,97412,False,0,,False
2008-08-14 00:00:00+05:30,181.2,185.94,178.97,179.94,75569,False,0,,False
2008-08-18 00:00:00+05:30,179.8,180.61,175.62,178.84,108163,False,0,,False
2008-08-19 00:00:00+05:30,175.65,179.8,175.65,178.24,123179,False,0,,False
2008-08-20 00:00:00+05:30,178.97,180.63,177.45,178.38,127071,False,0,,False
2008-08-21 00:00:00+05:30,176.74,178.42,172.83,175.27,130960,False,0,,False
2008-08-22 00:00:00+05:30,167.82,179.5,167.82,178.27,54458,False,0,198.6895,False
2008-08-25 00:00:00+05:30,178.27,185.36,170.32,171.89,1529806,False,0,198.7367,False
2008-08-26 00:00:00+05:30,158.28,178.38,156.39,162.8,2009524,False,0,198.68959999999998,False
2008-08-27 00:00:00+05:30,163.89,164.05,156.11,157.81,1551502,False,0,198.5488,False
2008-08-28 00:00:00+05:30,160.22,160.29,153.93,155.84,381186,False,0,198.31990000000002,False
2008-08-29 00:00:00+05:30,156.11,166.7,156.11,164.05,104723,False,0,198.2367,False
2008-09-01 00:00:00+05:30,161.96,162.77,157.92,160.51,138263,False,0,198.07049999999998,False
2008-09-02 00:00:00+05:30,163.33,164.47,161.75,163.76,87281,False,0,197.9113,False
2008-09-04 00:00:00+05:30,172.81,185.38,159.17,160.82,48801,False,0,197.66010000000003,False
2008-09-05 00:00:00+05:30,160.01,160.01,156.67,158.46,54217,False,0,197.3647,False
2008-09-08 00:00:00+05:30,163.36,177.29,162.8,169.67,658212,False,0,197.16640000000004,False
2008-09-09 00:00:00+05:30,169.77,174.77,167.82,170.45,305832,False,0,196.89539999999997,False
2008-09-10 00:00:00+05:30,170.6,196.17,167.27,183.2,2529100,False,0,196.71509999999998,False
2008-09-11 00:00:00+05:30,183.15,188.29,175.62,177.87,1145639,False,0,196.399,False
2008-09-12 00:00:00+05:30,180.64,186.21,170.05,172.14,633198,False,0,195.9272,False
2008-09-15 00:00:00+05:30,167.26,169.4,156.44,159.44,243356,False,0,195.3152,False
2008-09-16 00:00:00+05:30,151.93,168.37,148.47,162.94,407932,False,0,194.7882,False
2008-09-17 00:00:00+05:30,166.98,172.53,161.99,164.51,922120,False,0,194.2672,False
2008-09-18 00:00:00+05:30,149.86,160.26,149.86,155.56,816820,False,0,193.5891,False
2008-09-19 00:00:00+05:30,163.08,164.46,153.88,156.94,1289456,False,0,192.8572,False
2008-09-22 00:00:00+05:30,160.85,163.08,154.0,155.24,310958,False,0,192.0467,False
2008-09-23 00:00:00+05:30,151.93,159.58,151.93,155.55,163733,False,0,191.24530000000001,False
2008-09-24 00:00:00+05:30,153.6,160.29,153.32,159.45,178749,False,0,190.4108,False
2008-09-25 00:00:00+05:30,157.78,163.08,157.5,161.68,360279,False,0,189.5961,False
2008-09-26 00:00:00+05:30,160.3,166.51,151.93,154.69,516741,False,0,188.7392,False
2008-09-29 00:00:00+05:30,155.66,160.01,133.83,138.55,449616,False,0,187.7275,False
2008-09-30 00:00:00+05:30,132.41,135.2,124.34,130.56,588458,False,0,186.68660000000003,False
2008-10-01 00:00:00+05:30,130.46,137.99,130.46,136.47,252737,False,0,185.77270000000001,False
2008-10-03 00:00:00+05:30,134.92,139.52,128.51,129.46,203362,False,0,184.8233,False
2008-10-06 00:00:00+05:30,125.17,128.2,110.11,111.51,491082,False,0,183.65600000000003,False
2008-10-07 00:00:00+05:30,114.29,117.51,107.32,112.86,275573,False,0,182.4856,False
2008-10-08 00:00:00+05:30,111.51,111.51,93.46,96.33,381968,False,0,181.1155,False
2008-10-10 00:00:00+05:30,93.66,96.73,83.63,84.69,408539,False,0,179.56710000000004,False
2008-10-13 00:00:00+05:30,86.42,93.41,86.42,89.34,190132,False,0,178.04210000000003,False
2008-10-14 00:00:00+05:30,95.34,103.14,86.81,89.82,326247,False,0,176.48440000000002,False
2008-10-15 00:00:00+05:30,86.97,89.76,83.63,85.11,137926,False,0,174.93559999999997,False
2008-10-16 00:00:00+05:30,82.24,85.86,78.05,83.63,289205,False,0,173.3818,False
2008-10-17 00:00:00+05:30,85.3,88.09,80.91,82.9,207368,False,0,171.8897,False
2008-10-20 00:00:00+05:30,84.28,89.07,84.19,87.52,243080,False,0,170.43550000000002,False
2008-10-21 00:00:00+05:30,89.2,94.78,88.98,94.29,160278,False,0,168.99789999999996,False
2008-10-22 00:00:00+05:30,91.99,97.29,90.99,94.56,137528,False,0,167.59869999999998,False
2008-10-23 00:00:00+05:30,85.3,91.99,85.3,90.5,84881,False,0,166.2969,False
2008-10-24 00:00:00+05:30,89.87,89.87,78.33,82.26,509639,False,0,164.90570000000002,False
2008-10-27 00:00:00+05:30,81.96,88.47,70.25,83.53,387980,False,0,163.62810000000002,False
2008-10-28 00:00:00+05:30,90.63,96.17,86.71,94.38,82650,False,0,162.5135,False
2008-10-29 00:00:00+05:30,98.96,99.1,92.27,96.69,248809,False,0,161.4713,False
2008-10-31 00:00:00+05:30,96.17,104.54,96.17,103.69,128897,False,0,160.4693,False
2008-11-03 00:00:00+05:30,105.93,114.29,105.93,112.52,268176,False,0,159.6592,False
2008-11-04 00:00:00+05:30,112.34,118.2,108.17,116.13,223231,False,0,158.9524,False
2008-11-05 00:00:00+05:30,120.43,120.98,111.51,114.13,288817,False,0,158.0959,False
2008-11-06 00:00:00+05:30,110.67,114.01,105.99,111.21,348739,False,0,157.0992,False
2008-11-07 00:00:00+05:30,109.0,111.51,108.38,111.31,69065,False,0,155.9865,False
2008-11-10 00:00:00+05:30,111.78,117.36,111.78,115.65,162226,False,0,154.8957,False
2008-11-11 00:00:00+05:30,114.79,114.79,107.88,109.36,100027,False,0,153.6924,False
2008-11-12 00:00:00+05:30,107.32,108.69,104.83,107.85,83231,False,0,152.4746,False
2008-11-14 00:00:00+05:30,109.28,112.48,105.37,107.16,75092,False,0,151.2726,False
2008-11-17 00:00:00+05:30,105.93,107.88,102.03,103.74,96906,False,0,150.13729999999998,False
2008-11-18 00:00:00+05:30,104.54,104.54,98.12,102.53,155314,False,0,149.12929999999997,False
2008-11-19 00:00:00+05:30,103.7,104.26,98.96,100.4,64287,False,0,148.3004,False
2008-11-20 00:00:00+05:30,97.57,97.57,90.36,91.3,143985,False,0,147.4442,False
2008-11-21 00:00:00+05:30,88.09,89.99,85.3,88.56,135835,False,0,146.5537,False
2008-11-24 00:00:00+05:30,87.67,89.11,86.5,87.34,33784,False,0,145.6533,False
2008-11-25 00:00:00+05:30,88.93,90.44,83.07,84.06,68462,False,0,144.7834,False
2008-11-26 00:00:00+05:30,85.3,85.55,81.96,82.83,184830,False,0,143.9695,False
2008-11-28 00:00:00+05:30,82.83,85.3,82.83,83.87,37978,False,0,143.1151,False
2008-12-01 00:00:00+05:30,83.07,85.58,78.05,79.07,64725,False,0,142.28099999999998,False
2008-12-02 00:00:00+05:30,76.66,77.71,73.87,76.1,75368,False,0,141.374,False
2008-12-03 00:00:00+05:30,76.66,79.45,74.15,74.92,73434,False,0,140.2665,False
2008-12-04 00:00:00+05:30,77.08,77.08,73.31,74.19,314294,False,0,139.1528,False
2008-12-05 00:00:00+05:30,75.27,78.0,74.74,76.84,145872,False,0,138.02030000000002,False
2008-12-08 00:00:00+05:30,78.07,81.68,75.82,76.62,69625,False,0,136.9787,False
2008-12-10 00:00:00+05:30,78.89,81.4,76.72,80.59,57227,False,0,136.0609,False
2008-12-11 00:00:00+05:30,79.73,82.18,77.5,79.31,55455,False,0,135.17929999999998,False
2008-12-12 00:00:00+05:30,77.78,79.17,76.66,78.07,98865,False,0,134.394,False
2008-12-15 00:00:00+05:30,79.45,81.26,76.52,77.98,93161,False,0,133.6076,False
2008-12-16 00:00:00+05:30,76.97,81.68,75.82,77.89,230707,False,0,132.7371,False
2008-12-17 00:00:00+05:30,79.42,85.68,77.78,80.23,659199,False,0,131.8382,False
2008-12-18 00:00:00+05:30,80.49,85.27,79.73,83.91,315474,False,0,130.9598,False
2008-12-19 00:00:00+05:30,84.4,91.69,84.19,89.82,217829,False,0,130.086,False
2008-12-22 00:00:00+05:30,90.32,92.83,88.15,89.05,205385,False,0,129.1573,False
2008-12-23 00:00:00+05:30,88.37,88.49,83.63,84.52,132764,False,0,128.2057,False
2008-12-24 00:00:00+05:30,83.63,86.14,82.25,83.66,92264,False,0,127.2762,False
2008-12-26 00:00:00+05:30,85.02,85.02,80.28,80.8,61083,False,0,126.28529999999999,False
2008-12-29 00:00:00+05:30,81.96,83.07,79.75,82.49,33422,False,0,125.35269999999998,False
2008-12-30 00:00:00+05:30,83.63,86.4,82.29,83.81,54555,False,0,124.4059,False
2008-12-31 00:00:00+05:30,84.21,88.37,82.79,84.23,82101,False,0,123.4718,False
2009-01-01 00:00:00+05:30,85.58,87.81,85.02,87.23,40765,False,0,122.5247,False
2009-01-02 00:00:00+05:30,89.2,91.69,87.25,88.42,144997,False,0,121.6025,False
2009-01-05 00:00:00+05:30,89.48,97.27,89.2,97.27,287289,False,0,120.7368,False
2009-01-06 00:00:00+05:30,98.91,105.93,93.43,99.57,389175,False,0,119.9306,False
2009-01-07 00:00:00+05:30,100.86,106.63,89.22,95.8,660741,False,0,119.0773,False
2009-01-09 00:00:00+05:30,92.02,93.3,81.27,87.78,343692,False,0,118.14479999999999,False
2009-01-12 00:00:00+05:30,88.09,96.13,87.11,91.11,400270,False,0,117.21170000000001,False
2009-01-13 00:00:00+05:30,90.6,91.39,83.63,84.98,222457,False,0,116.2389,False
2009-01-14 00:00:00+05:30,87.53,89.18,84.51,86.64,125791,False,0,115.2571,False
2009-01-15 00:00:00+05:30,76.67,85.97,76.67,83.32,202805,False,0,114.29089999999998,False
2009-01-16 00:00:00+05:30,85.02,87.81,82.42,83.27,415760,False,0,113.3352,False
2009-01-19 00:00:00+05:30,82.24,85.58,79.89,81.12,335552,False,0,112.36399999999999,False
2009-01-20 00:00:00+05:30,79.73,82.24,79.53,80.77,356412,False,0,111.3879,False
2009-01-21 00:00:00+05:30,79.73,81.4,79.73,80.72,314100,False,0,110.44239999999999,False
2009-01-22 00:00:00+05:30,82.1,82.18,80.56,81.19,380587,False,0,109.4716,False
2009-01-23 00:00:00+05:30,81.12,81.82,80.05,80.59,262394,False,0,108.55860000000001,False
2009-01-27 00:00:00+05:30,81.4,82.24,79.45,81.61,159174,False,0,107.7467,False
2009-01-28 00:00:00+05:30,82.24,82.24,80.94,81.69,243812,False,0,106.98549999999999,False
2009-01-29 00:00:00+05:30,82.54,83.32,78.4,80.23,137808,False,0,106.22939999999998,False
2009-01-30 00:00:00+05:30,78.76,80.53,76.66,78.96,274734,False,0,105.3785,False
2009-02-02 00:00:00+05:30,77.25,79.99,75.56,76.8,206081,False,0,104.5414,False
2009-02-03 00:00:00+05:30,76.24,78.03,74.26,75.17,151791,False,0,103.65549999999999,False
2009-02-04 00:00:00+05:30,76.6,76.66,74.72,75.04,173114,False,0,102.7977,False
2009-02-05 00:00:00+05:30,74.71,75.92,73.34,73.97,333859,False,0,101.95280000000001,False
2009-02-06 00:00:00+05:30,75.24,75.82,72.2,72.87,168906,False,0,100.98479999999999,False
2009-02-09 00:00:00+05:30,73.31,75.27,73.06,74.18,588702,False,0,100.0221,False
2009-02-10 00:00:00+05:30,73.65,79.98,73.65,75.81,292035,False,0,98.94820000000001,False
2009-02-11 00:00:00+05:30,73.87,76.59,73.04,75.64,87342,False,0,97.9259,False
2009-02-12 00:00:00+05:30,76.38,77.19,74.15,75.06,62486,False,0,96.9551,False
2009-02-13 00:00:00+05:30,75.55,78.61,74.72,76.35,198709,False,0,96.1242,False
2009-02-16 00:00:00+05:30,75.59,77.64,71.64,73.96,195021,False,0,95.2344,False
2009-02-17 00:00:00+05:30,74.71,74.71,71.2,72.39,259868,False,0,94.3132,False
2009-02-18 00:00:00+05:30,69.69,71.92,69.13,70.08,371970,False,0,93.4584,False
2009-02-19 00:00:00+05:30,71.35,73.29,70.82,71.91,239166,False,0,92.6081,False
2009-02-20 00:00:00+05:30,70.53,71.28,69.58,70.03,211282,False,0,91.756,False
2009-02-24 00:00:00+05:30,73.59,73.59,68.72,69.51,159367,False,0,90.8956,False
2009-02-25 00:00:00+05:30,70.67,71.35,67.74,68.38,188022,False,0,89.9849,False
2009-02-26 00:00:00+05:30,69.97,69.97,67.74,68.21,313778,False,0,89.05019999999999,False
2009-02-27 00:00:00+05:30,69.69,69.69,68.07,68.23,91923,False,0,88.18560000000001,False
2009-03-02 00:00:00+05:30,67.46,70.56,67.46,69.52,194594,False,0,87.49529999999999,False
2009-03-03 00:00:00+05:30,68.33,70.22,67.46,68.38,131720,False,0,86.8735,False
2009-03-04 00:00:00+05:30,68.31,69.36,67.74,68.26,190254,False,0,86.19140000000002,False
2009-03-05 00:00:00+05:30,68.07,69.44,66.37,67.88,166804,False,0,85.5756,False
2009-03-06 00:00:00+05:30,67.18,69.69,66.43,68.55,106638,False,0,85.14599999999999,False
2009-03-09 00:00:00+05:30,69.66,69.66,67.18,68.23,42376,False,0,84.6997,False
2009-03-12 00:00:00+05:30,69.55,69.64,67.21,68.12,62468,False,0,84.41760000000001,False
2009-03-13 00:00:00+05:30,68.52,69.62,68.31,69.29,99596,False,0,84.26360000000001,False
2009-03-16 00:00:00+05:30,70.25,70.46,68.44,69.84,94499,False,0,84.0686,False
2009-03-17 00:00:00+05:30,69.94,69.94,68.46,69.15,140900,False,0,83.8619,False
2009-03-18 00:00:00+05:30,70.15,72.76,68.58,68.94,441721,False,0,83.70020000000001,False
2009-03-19 00:00:00+05:30,70.65,71.06,67.04,67.81,183029,False,0,83.542,False
2009-03-20 00:00:00+05:30,68.85,70.67,67.74,68.65,177092,False,0,83.39949999999999,False
2009-03-23 00:00:00+05:30,69.69,70.53,68.3,69.09,238136,False,0,83.21520000000001,False
2009-03-24 00:00:00+05:30,70.53,71.03,67.46,67.87,184374,False,0,82.95100000000001,False
2009-03-25 00:00:00+05:30,68.3,68.69,67.49,67.99,99919,False,0,82.68530000000001,False
2009-03-26 00:00:00+05:30,69.34,69.83,67.82,69.11,262472,False,0,82.47139999999999,False
2009-03-27 00:00:00+05:30,69.69,77.78,68.3,70.07,1226873,False,0,82.3495,False
2009-03-30 00:00:00+05:30,73.59,80.27,70.3,71.85,908298,False,0,82.23270000000001,False
2009-03-31 00:00:00+05:30,73.19,77.78,72.09,74.61,961203,False,0,82.035,False
2009-04-01 00:00:00+05:30,74.68,81.51,74.46,77.98,986217,False,0,81.8479,False
2009-04-02 00:00:00+05:30,79.99,85.83,78.39,83.18,1127401,False,0,81.6428,True
2009-04-06 00:00:00+05:30,85.02,95.62,83.38,93.62,1039768,False,0,81.45379999999999,True
2009-04-08 00:00:00+05:30,91.71,93.39,87.34,92.12,599797,False,0,81.2137,True
2009-04-09 00:00:00+05:30,93.94,103.11,93.39,94.26,650597,False,0,81.015,True
2009-04-13 00:00:00+05:30,96.19,99.18,95.09,96.12,376745,False,0,80.8641,True
2009-04-15 00:00:00+05:30,96.45,104.26,93.11,101.97,1065209,False,0,80.77069999999999,True
2009-04-16 00:00:00+05:30,104.93,105.37,95.89,97.44,596981,False,0,80.5886,True
2009-04-17 00:00:00+05:30,97.85,101.75,96.45,97.89,1083640,False,0,80.4739,True
2009-04-20 00:00:00+05:30,98.96,100.08,95.35,97.97,711361,False,0,80.3751,True
2009-04-21 00:00:00+05:30,97.57,102.86,96.06,100.41,1224695,False,0,80.30760000000001,True
2009-04-22 00:00:00+05:30,102.86,104.23,99.28,101.47,1408029,False,0,80.2849,True
2009-04-23 00:00:00+05:30,104.51,111.2,100.41,108.27,3249232,False,0,80.3423,True
2009-04-24 00:00:00+05:30,109.94,127.87,108.77,123.73,4724527,False,0,80.57560000000001,True
2009-04-27 00:00:00+05:30,122.6,129.18,116.02,118.88,2257917,False,0,80.8514,True
2009-04-28 00:00:00+05:30,118.47,122.01,108.72,109.67,971391,False,0,81.0625,True
2009-04-29 00:00:00+05:30,112.06,120.64,110.11,117.37,1474871,False,0,81.36280000000001,True
2009-05-04 00:00:00+05:30,119.03,129.12,113.32,129.12,2398100,False,0,81.8134,True
2009-05-05 00:00:00+05:30,132.25,132.25,123.77,126.07,1624905,False,0,82.2458,True
2009-05-06 00:00:00+05:30,126.22,129.57,122.1,124.09,952002,False,0,82.64800000000001,True
2009-05-07 00:00:00+05:30,125.44,128.79,124.05,125.67,630981,False,0,83.11399999999999,True
2009-05-08 00:00:00+05:30,126.0,127.4,117.32,119.97,681239,False,0,83.55269999999999,True
2009-05-11 00:00:00+05:30,120.7,122.36,115.99,118.28,305043,False,0,83.98629999999999,True
2009-05-12 00:00:00+05:30,115.13,121.82,115.13,120.29,1233631,False,0,84.4473,True
2009-05-13 00:00:00+05:30,122.57,127.34,120.01,123.98,1012943,False,0,84.9187,True
2009-05-14 00:00:00+05:30,114.29,127.65,114.29,125.96,793162,False,0,85.4121,True
2009-05-15 00:00:00+05:30,127.91,137.99,127.12,133.42,1404987,False,0,85.9404,True
2009-05-18 00:00:00+05:30,146.25,146.77,146.25,146.77,3250,False,0,86.615,True
2009-05-19 00:00:00+05:30,148.05,161.45,134.36,161.45,1409543,False,0,87.4488,True
2009-05-20 00:00:00+05:30,162.24,169.53,160.37,169.53,478953,False,0,88.3643,True
2009-05-21 00:00:00+05:30,171.44,177.02,165.39,167.79,629468,False,0,89.2633,True
2009-05-22 00:00:00+05:30,167.26,175.34,166.42,174.26,566131,False,0,90.20360000000001,True
2009-05-25 00:00:00+05:30,176.57,182.31,175.9,177.14,409844,False,0,91.1359,True
2009-05-26 00:00:00+05:30,179.77,182.56,170.88,172.19,459403,False,0,91.95960000000001,True
2009-05-27 00:00:00+05:30,175.62,180.36,173.39,177.6,378714,False,0,92.84509999999999,True
2009-05-28 00:00:00+05:30,180.17,180.92,175.9,179.19,267279,False,0,93.79180000000001,True
2009-05-29 00:00:00+05:30,181.43,188.15,181.43,188.15,280100,False,0,94.83670000000001,True
2009-06-01 00:00:00+05:30,193.57,197.56,188.17,197.06,989830,False,0,95.9993,True
2009-06-02 00:00:00+05:30,200.54,200.54,187.2,187.85,516964,False,0,97.0529,True
2009-06-03 00:00:00+05:30,190.12,194.86,189.14,192.99,532306,False,0,98.14470000000001,True
2009-06-04 00:00:00+05:30,192.35,202.65,189.56,202.65,804845,False,0,99.32890000000002,True
2009-06-05 00:00:00+05:30,206.2,212.78,206.2,212.67,2286942,False,0,100.5833,True
2009-06-08 00:00:00+05:30,214.65,221.14,202.03,202.06,915943,False,0,101.71969999999999,True
2009-06-09 00:00:00+05:30,200.54,207.68,192.38,201.03,768399,False,0,102.75730000000001,True
2009-06-10 00:00:00+05:30,203.47,207.68,200.71,203.89,520418,False,0,103.8005,True
2009-06-11 00:00:00+05:30,206.26,206.29,195.36,199.57,735726,False,0,104.8382,True
2009-06-12 00:00:00+05:30,200.71,205.45,195.41,202.13,569320,False,0,105.98169999999999,True
2009-06-15 00:00:00+05:30,197.64,205.28,197.18,201.21,165372,False,0,107.0827,True
2009-06-16 00:00:00+05:30,196.81,210.47,196.81,209.07,511185,False,0,108.3236,True
2009-06-17 00:00:00+05:30,210.86,214.65,198.62,199.78,570195,False,0,109.455,True
2009-06-18 00:00:00+05:30,199.87,206.29,192.65,199.37,670398,False,0,110.6155,True
2009-06-19 00:00:00+05:30,200.71,204.86,190.67,195.54,311539,False,0,111.73819999999999,True
2009-06-22 00:00:00+05:30,201.83,201.83,187.43,192.26,356043,False,0,112.84960000000001,True
2009-06-23 00:00:00+05:30,189.28,192.35,183.43,190.19,487028,False,0,113.9438,True
2009-06-24 00:00:00+05:30,192.35,199.71,192.35,199.71,182502,False,0,115.1337,True
