Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-21 00:00:00+05:30,250.4,254.8,250.4,252.8,2341,False,0,236.9095,True
2012-06-22 00:00:00+05:30,253.5,259.9,248.2,251.6,622,False,0,237.61,True
2012-06-25 00:00:00+05:30,253.0,299.4,253.0,289.7,26647,False,0,238.678,True
2012-06-26 00:00:00+05:30,290.0,292.8,273.1,275.65,38992,False,0,239.5345,True
2012-06-27 00:00:00+05:30,274.25,277.95,270.15,276.25,5761,False,0,240.3385,True
2012-06-28 00:00:00+05:30,275.1,280.0,271.2,272.05,3538,False,0,240.99450000000002,True
2012-06-29 00:00:00+05:30,289.9,289.9,266.15,273.0,8688,False,0,241.6545,True
2012-07-02 00:00:00+05:30,274.0,292.0,274.0,276.95,19034,False,0,242.36700000000002,True
2012-07-03 00:00:00+05:30,278.25,289.0,276.1,286.75,6799,False,0,243.21900000000002,True
2012-07-04 00:00:00+05:30,289.95,293.0,285.9,286.5,4754,False,0,244.06,True
2012-07-05 00:00:00+05:30,289.8,289.8,275.7,281.9,2481,False,0,244.8175,True
2012-07-06 00:00:00+05:30,288.8,288.8,280.2,280.95,709,False,0,245.55599999999998,True
2012-07-09 00:00:00+05:30,286.6,288.0,280.05,285.95,4175,False,0,246.333,True
2012-07-10 00:00:00+05:30,285.9,292.6,285.9,288.7,9397,False,0,247.1245,True
2012-07-11 00:00:00+05:30,289.7,290.8,286.15,288.3,8001,False,0,247.858,True
2012-07-12 00:00:00+05:30,289.1,291.85,289.0,289.85,5394,False,0,248.571,True
2012-07-13 00:00:00+05:30,318.4,318.4,290.0,293.3,15531,False,0,249.3265,True
2012-07-16 00:00:00+05:30,296.0,297.0,285.65,286.95,2196,False,0,250.03599999999997,True
2012-07-17 00:00:00+05:30,291.0,292.0,288.0,290.25,1137,False,0,250.83699999999996,True
2012-07-18 00:00:00+05:30,290.0,298.95,282.3,286.6,4413,False,0,251.60150000000002,True
2012-07-19 00:00:00+05:30,288.0,290.2,276.75,288.95,2672,False,0,252.30100000000002,True
2012-07-20 00:00:00+05:30,285.05,303.75,285.05,299.95,24044,False,0,253.11849999999998,True
2012-07-23 00:00:00+05:30,300.7,301.0,292.35,295.35,4871,False,0,253.892,True
2012-07-24 00:00:00+05:30,338.0,338.0,295.0,298.8,5433,False,0,254.66,True
2012-07-25 00:00:00+05:30,299.0,307.0,298.0,298.7,11328,False,0,255.4195,True
2012-07-26 00:00:00+05:30,298.0,300.9,294.0,296.5,2404,False,0,256.17650000000003,True
2012-07-27 00:00:00+05:30,295.5,297.75,291.6,294.15,333,False,0,256.909,True
2012-07-30 00:00:00+05:30,298.85,299.5,290.7,294.8,11796,False,0,257.687,True
2012-07-31 00:00:00+05:30,290.0,291.65,288.0,289.3,4501,False,0,258.3965,True
2012-08-01 00:00:00+05:30,290.0,291.5,286.05,289.3,1638,False,0,258.99150000000003,True
2012-08-02 00:00:00+05:30,285.2,300.0,285.2,297.45,1673,False,0,259.641,True
2012-08-03 00:00:00+05:30,296.0,298.0,295.1,297.9,1016,False,0,260.31699999999995,True
2012-08-06 00:00:00+05:30,300.0,300.0,296.0,296.1,13326,False,0,260.978,True
2012-08-07 00:00:00+05:30,298.95,298.95,290.3,293.4,3701,False,0,261.6015,True
2012-08-08 00:00:00+05:30,294.05,299.85,294.0,295.05,19637,False,0,262.265,True
2012-08-09 00:00:00+05:30,330.0,330.0,294.3,295.45,4303,False,0,262.9305,True
2012-08-10 00:00:00+05:30,297.0,306.0,290.15,300.55,13301,False,0,263.6635,True
2012-08-13 00:00:00+05:30,300.6,323.0,300.0,311.7,19149,False,0,264.484,True
2012-08-14 00:00:00+05:30,313.05,322.45,313.0,320.0,50179,False,0,265.4,True
2012-08-16 00:00:00+05:30,320.05,330.2,320.0,323.1,11298,False,0,266.35400000000004,True
2012-08-17 00:00:00+05:30,325.0,330.55,314.1,315.35,18190,False,0,267.222,True
2012-08-21 00:00:00+05:30,320.0,374.8,319.0,361.35,700141,False,0,268.5375,True
2012-08-22 00:00:00+05:30,362.5,369.15,342.0,353.6,108483,False,0,269.782,True
2012-08-23 00:00:00+05:30,326.0,361.0,325.95,354.35,48646,False,0,271.0055,True
2012-08-24 00:00:00+05:30,355.0,357.45,336.3,345.15,26940,False,0,272.13,True
2012-08-27 00:00:00+05:30,320.0,341.05,288.0,294.85,122445,False,0,272.786,True
2012-08-28 00:00:00+05:30,293.25,311.35,293.25,304.5,66779,False,0,273.52049999999997,True
2012-08-29 00:00:00+05:30,307.0,325.0,300.3,319.2,47747,False,0,274.4075,True
2012-08-30 00:00:00+05:30,316.0,321.85,308.85,317.9,29522,False,0,275.2595,True
2012-08-31 00:00:00+05:30,319.95,381.0,314.0,364.65,153075,False,0,276.5305,True
2012-09-03 00:00:00+05:30,364.0,364.5,342.1,349.25,39015,False,0,277.5415,True
2012-09-04 00:00:00+05:30,345.5,361.95,345.5,351.4,15473,False,0,278.585,True
2012-09-05 00:00:00+05:30,351.4,354.6,344.0,347.35,7639,False,0,279.5865,True
2012-09-06 00:00:00+05:30,349.95,359.9,344.2,349.65,20410,False,0,280.599,True
2012-09-07 00:00:00+05:30,359.5,359.9,348.5,350.2,6058,False,0,281.6,True
2012-09-08 00:00:00+05:30,350.15,363.0,345.5,358.15,1841,False,0,282.63849999999996,True
2012-09-10 00:00:00+05:30,351.0,358.0,345.75,347.2,7035,False,0,283.5755,True
2012-09-11 00:00:00+05:30,358.0,358.0,326.7,329.45,14131,False,0,284.34950000000003,True
2012-09-12 00:00:00+05:30,327.0,344.0,325.5,332.25,11424,False,0,285.1035,True
2012-09-13 00:00:00+05:30,343.85,343.85,325.0,329.35,5701,False,0,285.70349999999996,True
2012-09-14 00:00:00+05:30,339.95,340.0,327.0,337.35,8654,False,0,286.4415,True
2012-09-17 00:00:00+05:30,329.0,352.35,329.0,344.9,21041,False,0,287.2125,True
2012-09-18 00:00:00+05:30,342.15,351.85,336.55,340.4,10664,False,0,287.9335,True
2012-09-20 00:00:00+05:30,339.0,342.5,339.0,340.1,1793,False,0,288.67949999999996,True
2012-09-21 00:00:00+05:30,340.1,349.8,339.55,342.55,10896,False,0,289.4945,True
2012-09-24 00:00:00+05:30,344.4,344.45,339.05,339.85,2752,False,0,290.247,True
2012-09-25 00:00:00+05:30,338.0,342.95,335.0,336.2,2327,False,0,290.9615,True
2012-09-26 00:00:00+05:30,341.95,342.0,338.7,339.4,4001,False,0,291.725,True
2012-09-27 00:00:00+05:30,343.45,343.45,333.5,335.1,6281,False,0,292.45799999999997,True
2012-09-28 00:00:00+05:30,335.0,339.9,332.05,336.0,2866,False,0,293.2175,True
2012-10-01 00:00:00+05:30,333.4,338.8,330.1,332.4,2752,False,0,293.92,True
2012-10-03 00:00:00+05:30,337.85,338.0,333.15,336.65,2791,False,0,294.7835,True
2012-10-04 00:00:00+05:30,336.6,352.65,335.15,350.25,13160,False,0,295.786,True
2012-10-05 00:00:00+05:30,362.0,362.8,349.9,351.25,24947,False,0,296.8365,True
2012-10-08 00:00:00+05:30,352.05,358.9,349.3,354.85,6748,False,0,297.9165,True
2012-10-09 00:00:00+05:30,355.0,365.0,355.0,364.5,26982,False,0,299.042,True
2012-10-10 00:00:00+05:30,364.0,379.5,357.2,364.75,98980,False,0,300.2175,True
2012-10-11 00:00:00+05:30,374.8,380.0,368.0,373.7,72197,False,0,301.4645,True
2012-10-12 00:00:00+05:30,374.0,377.5,372.5,374.1,15132,False,0,302.7215,True
2012-10-15 00:00:00+05:30,374.1,383.0,372.55,379.75,19156,False,0,304.01550000000003,True
2012-10-16 00:00:00+05:30,381.95,384.95,375.15,376.05,10153,False,0,305.29150000000004,True
2012-10-17 00:00:00+05:30,378.25,381.9,375.05,375.85,5302,False,0,306.53950000000003,True
2012-10-18 00:00:00+05:30,376.0,379.8,372.15,377.0,5176,False,0,307.80899999999997,True
2012-10-19 00:00:00+05:30,378.25,381.75,375.05,376.45,3955,False,0,309.0665,True
2012-10-22 00:00:00+05:30,373.05,375.85,363.2,373.75,2040,False,0,310.2955,True
2012-10-23 00:00:00+05:30,374.45,380.0,369.0,377.35,2081,False,0,311.5395,True
2012-10-25 00:00:00+05:30,381.0,406.5,349.7,388.5,83285,False,0,312.9045,True
2012-10-26 00:00:00+05:30,389.0,389.0,373.5,374.9,22629,False,0,314.13349999999997,True
2012-10-29 00:00:00+05:30,377.0,378.0,368.0,368.65,7871,False,0,315.3095,True
2012-10-30 00:00:00+05:30,369.1,373.95,365.0,369.65,2733,False,0,316.4935,True
2012-10-31 00:00:00+05:30,372.05,372.95,361.6,371.8,9670,False,0,317.7115,True
2012-11-01 00:00:00+05:30,373.0,379.95,370.05,372.95,7484,False,0,318.941,True
2012-11-02 00:00:00+05:30,377.7,377.7,370.2,373.65,5136,False,0,320.157,True
2012-11-05 00:00:00+05:30,373.65,383.0,372.0,376.6,18618,False,0,321.378,True
2012-11-06 00:00:00+05:30,384.45,384.45,372.0,375.35,7273,False,0,322.53950000000003,True
2012-11-07 00:00:00+05:30,375.0,380.75,371.95,376.4,4016,False,0,323.753,True
2012-11-08 00:00:00+05:30,376.0,388.0,372.5,385.4,14503,False,0,325.0075,True
2012-11-09 00:00:00+05:30,389.95,394.0,380.05,380.75,11448,False,0,326.215,True
2012-11-12 00:00:00+05:30,381.0,388.95,381.0,386.15,6427,False,0,327.473,True
2012-11-13 00:00:00+05:30,397.9,397.9,384.0,395.1,7402,False,0,328.92,True
2012-11-15 00:00:00+05:30,363.1,395.0,363.1,394.4,6384,False,0,330.336,True
2012-11-16 00:00:00+05:30,395.55,426.0,394.2,406.2,31255,False,0,331.88200000000006,True
2012-11-19 00:00:00+05:30,411.2,411.5,400.0,400.05,5448,False,0,332.98549999999994,True
2012-11-20 00:00:00+05:30,400.1,410.0,398.95,406.15,4208,False,0,334.2905,True
2012-11-21 00:00:00+05:30,404.5,422.0,402.0,406.9,55162,False,0,335.59700000000004,True
2012-11-22 00:00:00+05:30,406.9,414.2,404.0,408.45,14245,False,0,336.961,True
2012-11-23 00:00:00+05:30,404.0,412.5,403.1,407.35,5638,False,0,338.30449999999996,True
2012-11-26 00:00:00+05:30,400.0,409.8,398.0,401.2,6845,False,0,339.547,True
2012-11-27 00:00:00+05:30,400.0,410.0,398.0,401.75,9710,False,0,340.69700000000006,True
2012-11-29 00:00:00+05:30,403.0,409.0,400.6,403.0,10464,False,0,341.862,True
2012-11-30 00:00:00+05:30,406.0,435.0,406.0,430.2,44910,False,0,343.345,True
2012-12-03 00:00:00+05:30,430.0,453.5,410.5,432.7,62326,False,0,344.8625,True
2012-12-04 00:00:00+05:30,433.15,441.95,418.0,419.85,66547,False,0,346.2015,True
2012-12-05 00:00:00+05:30,428.95,431.0,417.0,418.15,13960,False,0,347.49600000000004,True
2012-12-06 00:00:00+05:30,419.3,420.0,412.8,415.05,10631,False,0,348.76349999999996,True
2012-12-07 00:00:00+05:30,415.1,422.9,412.15,415.15,8499,False,0,350.0165,True
2012-12-10 00:00:00+05:30,415.15,432.0,403.2,423.05,23278,False,0,351.314,True
2012-12-11 00:00:00+05:30,428.95,430.0,414.1,416.25,12252,False,0,352.607,True
2012-12-12 00:00:00+05:30,416.5,440.0,413.35,427.4,29865,False,0,353.9785,True
2012-12-13 00:00:00+05:30,431.0,437.95,424.4,428.35,10637,False,0,355.3960000000001,True
2012-12-14 00:00:00+05:30,432.0,435.9,418.5,421.0,8929,False,0,356.7165,True
2012-12-17 00:00:00+05:30,421.0,425.0,415.1,418.25,3939,False,0,357.89950000000005,True
2012-12-18 00:00:00+05:30,421.95,421.95,412.35,414.5,12383,False,0,359.09100000000007,True
2012-12-19 00:00:00+05:30,415.5,417.5,405.55,406.9,26079,False,0,360.17199999999997,True
2012-12-20 00:00:00+05:30,406.05,408.75,399.2,401.15,5067,False,0,361.1965,True
2012-12-21 00:00:00+05:30,400.0,409.3,395.0,402.15,5582,False,0,362.25300000000004,True
2012-12-24 00:00:00+05:30,410.0,419.85,396.15,414.3,7486,False,0,363.45450000000005,True
2012-12-26 00:00:00+05:30,422.95,424.0,398.05,401.6,7735,False,0,364.5225,True
2012-12-27 00:00:00+05:30,400.0,409.45,398.1,398.95,16847,False,0,365.619,True
2012-12-28 00:00:00+05:30,400.0,410.0,397.0,407.15,5980,False,0,366.7975,True
2012-12-31 00:00:00+05:30,410.0,411.95,405.0,406.1,3719,False,0,367.884,True
2013-01-01 00:00:00+05:30,411.9,419.85,405.25,407.4,6865,False,0,368.97900000000004,True
2013-01-02 00:00:00+05:30,408.0,411.0,400.5,407.95,8008,False,0,370.0975,True
2013-01-03 00:00:00+05:30,415.0,437.5,410.0,429.7,40426,False,0,371.4605,True
2013-01-04 00:00:00+05:30,431.85,434.0,425.0,426.6,16639,False,0,372.776,True
2013-01-07 00:00:00+05:30,428.45,431.45,416.8,420.9,10399,False,0,374.0305,True
2013-01-08 00:00:00+05:30,424.0,437.4,420.0,433.25,16156,False,0,375.3575,True
2013-01-09 00:00:00+05:30,438.15,450.0,435.1,439.7,31366,False,0,376.6375,True
2013-01-10 00:00:00+05:30,448.8,463.8,435.25,438.15,171444,False,0,377.819,True
2013-01-11 00:00:00+05:30,445.0,445.0,420.0,423.45,17609,False,0,378.8225,True
2013-01-14 00:00:00+05:30,426.0,439.0,423.45,436.4,11395,False,0,380.03299999999996,True
2013-01-15 00:00:00+05:30,445.0,445.9,439.0,442.55,16023,False,0,380.845,True
2013-01-16 00:00:00+05:30,460.0,460.0,434.0,436.9,40861,False,0,381.67800000000005,True
2013-01-17 00:00:00+05:30,437.15,452.05,437.15,445.55,331321,False,0,382.59,True
2013-01-18 00:00:00+05:30,445.55,445.55,436.0,438.3,5385,False,0,383.5215,True
2013-01-21 00:00:00+05:30,441.0,444.6,425.15,431.3,9363,False,0,384.88599999999997,True
2013-01-22 00:00:00+05:30,440.6,440.6,425.1,431.1,6765,False,0,386.15200000000004,True
2013-01-23 00:00:00+05:30,439.9,439.9,427.0,434.0,2859,False,0,387.3,True
2013-01-24 00:00:00+05:30,434.05,434.05,420.45,421.85,4757,False,0,388.33950000000004,True
2013-01-25 00:00:00+05:30,424.0,429.5,421.1,422.65,4253,False,0,388.9195,True
2013-01-28 00:00:00+05:30,433.85,433.85,408.25,412.5,4923,False,0,389.552,True
2013-01-29 00:00:00+05:30,418.7,419.0,407.05,410.6,8504,False,0,390.144,True
2013-01-30 00:00:00+05:30,417.5,417.5,411.7,413.0,7439,False,0,390.80050000000006,True
2013-01-31 00:00:00+05:30,419.0,419.0,413.0,418.95,52951,False,0,391.4935,True
2013-02-01 00:00:00+05:30,421.7,421.7,410.0,414.85,4249,False,0,392.14,True
2013-02-04 00:00:00+05:30,429.95,429.95,410.1,414.55,3528,False,0,392.704,True
2013-02-05 00:00:00+05:30,416.0,419.1,386.05,390.5,15709,False,0,393.13699999999994,False
2013-02-06 00:00:00+05:30,390.5,412.0,390.5,409.2,5517,False,0,393.93449999999996,True
2013-02-07 00:00:00+05:30,412.0,428.0,408.9,412.15,13220,False,0,394.7335,True
2013-02-08 00:00:00+05:30,412.3,417.95,397.5,399.9,5562,False,0,395.439,True
2013-02-11 00:00:00+05:30,408.9,408.95,399.0,401.7,1684,False,0,396.0825,True
2013-02-12 00:00:00+05:30,402.0,407.0,400.0,405.45,5707,False,0,396.68800000000005,True
2013-02-13 00:00:00+05:30,408.95,410.0,406.25,408.5,5961,False,0,397.369,True
2013-02-14 00:00:00+05:30,407.0,415.45,406.95,412.0,28869,False,0,398.088,True
2013-02-15 00:00:00+05:30,413.0,420.05,410.55,413.2,16858,False,0,398.79449999999997,True
2013-02-18 00:00:00+05:30,412.0,418.15,410.0,415.0,28676,False,0,399.546,True
2013-02-19 00:00:00+05:30,412.15,417.45,412.15,416.25,23714,False,0,400.3465,True
2013-02-20 00:00:00+05:30,415.1,419.85,398.45,415.85,20026,False,0,401.111,True
2013-02-21 00:00:00+05:30,415.0,416.0,408.05,414.95,4788,False,0,401.90950000000004,True
2013-02-22 00:00:00+05:30,410.55,417.85,410.5,416.4,1671,False,0,402.71350000000007,True
2013-02-25 00:00:00+05:30,416.35,419.0,405.0,407.05,2971,False,0,403.46,True
2013-02-26 00:00:00+05:30,407.0,415.0,400.15,411.95,4113,False,0,404.213,True
2013-02-27 00:00:00+05:30,409.0,423.2,409.0,414.35,2842,False,0,404.85400000000004,True
2013-02-28 00:00:00+05:30,415.45,416.95,410.2,413.1,5539,False,0,405.4725,True
2013-03-01 00:00:00+05:30,407.0,417.0,407.0,415.3,2874,False,0,406.07700000000006,True
2013-03-04 00:00:00+05:30,416.95,419.85,414.3,417.7,15902,False,0,406.60900000000004,True
2013-03-05 00:00:00+05:30,416.05,443.15,416.0,436.1,10459,False,0,407.3225,True
2013-03-06 00:00:00+05:30,436.1,449.0,430.9,447.25,16716,False,0,408.05799999999994,True
2013-03-07 00:00:00+05:30,445.0,477.0,445.0,456.2,25554,False,0,408.879,True
2013-03-08 00:00:00+05:30,453.1,468.0,445.0,451.35,5794,False,0,409.595,True
2013-03-11 00:00:00+05:30,452.0,452.0,440.0,447.2,6271,False,0,410.3065,True
2013-03-12 00:00:00+05:30,447.2,453.95,443.7,450.55,8580,False,0,411.0535,True
2013-03-13 00:00:00+05:30,455.0,455.0,445.0,445.8,2645,False,0,411.7414999999999,True
2013-03-14 00:00:00+05:30,449.0,464.7,442.05,456.8,11201,False,0,412.545,True
2013-03-15 00:00:00+05:30,465.0,465.0,450.0,454.2,2494,False,0,413.3495,True
2013-03-18 00:00:00+05:30,453.4,463.0,438.5,457.0,11286,False,0,414.14599999999996,True
2013-03-19 00:00:00+05:30,448.05,464.0,448.0,458.45,5353,False,0,414.8455,True
2013-03-20 00:00:00+05:30,458.45,473.0,445.0,453.05,13532,False,0,415.62699999999995,True
2013-03-21 00:00:00+05:30,454.0,463.95,447.55,459.05,6703,False,0,416.531,True
2013-03-22 00:00:00+05:30,451.1,460.0,443.0,446.4,20732,False,0,417.2985,True
2013-03-25 00:00:00+05:30,446.45,460.0,443.5,445.25,71388,False,0,418.033,True
2013-03-26 00:00:00+05:30,448.4,450.0,443.6,446.0,12857,False,0,418.76349999999996,True
2013-03-28 00:00:00+05:30,443.05,449.9,441.1,443.6,2434,False,0,419.463,True
2013-04-01 00:00:00+05:30,450.0,453.5,447.05,449.25,1586,False,0,420.18949999999995,True
2013-04-02 00:00:00+05:30,444.0,461.0,444.0,454.95,6405,False,0,420.98549999999994,True
2013-04-03 00:00:00+05:30,454.8,459.0,448.0,454.85,10760,False,0,421.77,True
2013-04-04 00:00:00+05:30,450.0,451.0,441.0,443.75,5945,False,0,422.35350000000005,True
2013-04-05 00:00:00+05:30,449.95,450.0,442.0,443.0,1941,False,0,422.97600000000006,True
2013-04-08 00:00:00+05:30,448.0,451.25,434.1,438.7,14762,False,0,423.5015,True
2013-04-09 00:00:00+05:30,442.45,442.45,431.0,439.05,4160,False,0,423.94100000000003,True
2013-04-10 00:00:00+05:30,441.9,451.0,436.0,446.4,9352,False,0,424.461,True
2013-04-11 00:00:00+05:30,442.0,446.0,440.0,441.45,1440,False,0,424.8135,True
2013-04-12 00:00:00+05:30,445.0,450.05,416.5,435.2,23647,False,0,425.165,True
2013-04-15 00:00:00+05:30,441.2,441.2,435.0,436.85,4621,False,0,425.472,True
2013-04-16 00:00:00+05:30,440.0,442.1,435.0,436.7,1817,False,0,425.77,True
2013-04-17 00:00:00+05:30,436.0,438.95,431.55,436.2,1053,False,0,426.0475,True
2013-04-18 00:00:00+05:30,438.0,445.0,435.0,439.55,4721,False,0,426.3695,True
2013-04-22 00:00:00+05:30,455.0,455.0,436.0,438.0,4875,False,0,426.7375,True
2013-04-23 00:00:00+05:30,448.0,452.0,431.9,442.95,10785,False,0,427.1495,True
2013-04-25 00:00:00+05:30,444.55,454.9,437.85,441.9,11587,False,0,427.5385,True
2013-04-26 00:00:00+05:30,449.9,459.75,445.5,446.25,17535,False,0,427.699,True
2013-04-29 00:00:00+05:30,450.0,459.95,447.25,451.85,6358,False,0,427.8905,True
2013-04-30 00:00:00+05:30,453.0,457.0,450.3,455.85,2684,False,0,428.25049999999993,True
2013-05-02 00:00:00+05:30,456.0,465.0,449.95,458.65,6611,False,0,428.65549999999996,True
2013-05-03 00:00:00+05:30,464.3,464.3,452.55,457.0,1638,False,0,429.075,True
2013-05-06 00:00:00+05:30,455.0,470.6,453.2,458.2,10300,False,0,429.50550000000004,True
2013-05-07 00:00:00+05:30,461.95,461.95,446.15,457.45,3395,False,0,429.8495,True
2013-05-08 00:00:00+05:30,453.15,456.5,446.5,454.0,5140,False,0,430.227,True
2013-05-09 00:00:00+05:30,458.05,460.0,451.45,457.6,5195,False,0,430.529,True
2013-05-10 00:00:00+05:30,459.95,460.0,450.35,452.4,6343,False,0,430.7695,True
2013-05-11 00:00:00+05:30,452.0,452.0,445.6,449.8,343,False,0,431.0575,True
2013-05-13 00:00:00+05:30,460.0,460.0,449.0,452.3,5657,False,0,431.39799999999997,True
2013-05-14 00:00:00+05:30,454.05,458.95,446.05,453.65,1494,False,0,431.7895,True
2013-05-15 00:00:00+05:30,440.15,463.9,440.1,455.0,6994,False,0,432.2705,True
2013-05-16 00:00:00+05:30,454.95,458.0,449.0,450.55,9584,False,0,432.76450000000006,True
2013-05-17 00:00:00+05:30,453.0,456.8,440.1,450.8,2689,False,0,433.251,True
2013-05-20 00:00:00+05:30,450.85,453.0,445.1,448.3,2565,False,0,433.591,True
2013-05-21 00:00:00+05:30,445.3,453.05,445.3,452.45,1616,False,0,434.0995,True
2013-05-22 00:00:00+05:30,454.75,459.75,448.95,449.1,1103,False,0,434.601,True
2013-05-23 00:00:00+05:30,454.95,454.95,440.1,445.45,4293,False,0,434.98400000000004,True
2013-05-24 00:00:00+05:30,450.95,459.0,441.05,452.35,7851,False,0,435.4465,True
2013-05-27 00:00:00+05:30,455.0,461.55,447.0,457.95,5717,False,0,435.952,True
2013-05-28 00:00:00+05:30,450.4,499.5,450.4,475.8,34248,False,0,436.63050000000004,True
2013-05-29 00:00:00+05:30,475.6,489.55,465.15,488.05,5867,False,0,437.214,True
2013-05-30 00:00:00+05:30,490.0,495.0,465.1,491.8,2976,False,0,437.866,True
2013-05-31 00:00:00+05:30,480.15,499.8,472.55,496.0,11229,False,0,438.61699999999996,True
2013-06-03 00:00:00+05:30,499.95,530.0,492.1,514.95,17964,False,0,439.434,True
2013-06-04 00:00:00+05:30,516.05,524.0,510.0,511.95,3395,False,0,440.1565,True
2013-06-05 00:00:00+05:30,519.85,540.0,510.0,529.0,16327,False,0,441.065,True
2013-06-06 00:00:00+05:30,516.0,552.8,516.0,548.25,13266,False,0,442.31300000000005,True
2013-06-07 00:00:00+05:30,547.0,570.0,525.25,530.35,9615,False,0,443.2525,True
2013-06-10 00:00:00+05:30,540.0,540.0,521.0,522.7,2921,False,0,444.05400000000003,True
2013-06-11 00:00:00+05:30,528.4,529.0,505.0,518.4,3523,False,0,444.8689999999999,True
2013-06-12 00:00:00+05:30,519.95,535.0,514.1,523.4,5564,False,0,445.6475,True
2013-06-13 00:00:00+05:30,515.0,522.95,510.5,520.6,5982,False,0,446.47049999999996,True
2013-06-14 00:00:00+05:30,520.0,528.7,512.05,520.8,8932,False,0,447.36550000000005,True
2013-06-17 00:00:00+05:30,520.0,524.85,513.05,520.0,3248,False,0,448.25449999999995,True
2013-06-18 00:00:00+05:30,520.0,523.9,520.0,520.1,1049,False,0,449.11549999999994,True
2013-06-19 00:00:00+05:30,515.25,522.9,515.25,520.15,497,False,0,450.0985,True
2013-06-20 00:00:00+05:30,521.9,524.8,515.0,515.85,1653,False,0,451.03049999999996,True
2013-06-21 00:00:00+05:30,515.8,523.9,510.0,514.9,4820,False,0,452.05449999999996,True
2013-06-24 00:00:00+05:30,509.75,510.0,487.0,497.5,4196,False,0,452.9235,True
2013-06-25 00:00:00+05:30,490.05,496.9,490.05,492.05,8197,False,0,453.714,True
2013-06-26 00:00:00+05:30,496.9,497.85,487.0,494.95,945,False,0,454.474,True
2013-06-27 00:00:00+05:30,496.0,504.0,490.05,499.25,13890,False,0,455.31800000000004,True
2013-06-28 00:00:00+05:30,498.05,502.0,490.1,494.2,2857,False,0,456.11449999999996,True
2013-07-01 00:00:00+05:30,498.0,500.0,491.5,495.7,6152,False,0,457.16650000000004,True
2013-07-02 00:00:00+05:30,499.35,499.4,492.9,495.05,1126,False,0,458.025,True
2013-07-03 00:00:00+05:30,497.0,497.0,493.0,494.05,1990,False,0,458.844,True
2013-07-04 00:00:00+05:30,495.05,500.0,493.1,499.85,4192,False,0,459.8435,True
2013-07-05 00:00:00+05:30,500.0,508.0,495.95,501.05,20216,False,0,460.83700000000005,True
2013-07-08 00:00:00+05:30,507.95,547.7,500.0,535.4,22672,False,0,462.1365,True
2013-07-09 00:00:00+05:30,544.7,559.95,535.0,545.45,5050,False,0,463.506,True
2013-07-10 00:00:00+05:30,546.6,553.7,542.0,545.0,4047,False,0,464.836,True
2013-07-11 00:00:00+05:30,550.0,552.0,515.15,526.8,14552,False,0,465.97200000000004,True
2013-07-12 00:00:00+05:30,530.5,530.5,500.0,503.75,14656,False,0,466.8595,True
2013-07-15 00:00:00+05:30,503.65,503.65,498.8,502.05,7435,False,0,467.7175,True
2013-07-16 00:00:00+05:30,496.5,512.5,496.5,502.6,5918,False,0,468.585,True
2013-07-17 00:00:00+05:30,508.05,512.45,506.1,508.7,2387,False,0,469.5225,True
2013-07-18 00:00:00+05:30,530.0,530.0,504.0,508.95,1700,False,0,470.448,True
2013-07-19 00:00:00+05:30,521.0,521.0,504.0,507.25,2863,False,0,471.45,True
2013-07-22 00:00:00+05:30,521.0,548.85,508.05,520.0,12015,False,0,472.53049999999996,True
2013-07-23 00:00:00+05:30,527.9,530.05,515.05,518.15,3341,False,0,473.5685,True
2013-07-24 00:00:00+05:30,517.95,520.0,506.9,513.25,7611,False,0,474.57,True
2013-07-25 00:00:00+05:30,513.45,521.0,511.0,519.5,5802,False,0,475.61199999999997,True
2013-07-26 00:00:00+05:30,507.05,518.85,507.0,510.65,4529,False,0,476.54150000000004,True
2013-07-29 00:00:00+05:30,530.0,530.0,500.0,503.35,4101,False,0,477.214,True
2013-07-30 00:00:00+05:30,534.0,534.0,499.85,500.75,8699,False,0,477.749,True
2013-07-31 00:00:00+05:30,496.05,505.9,496.05,500.4,4277,False,0,478.191,True
2013-08-01 00:00:00+05:30,500.0,517.9,500.0,512.3,3823,False,0,478.80049999999994,True
2013-08-02 00:00:00+05:30,539.0,539.0,504.25,519.6,9200,False,0,479.52450000000005,True
2013-08-05 00:00:00+05:30,529.95,529.95,512.05,519.5,5556,False,0,480.214,True
2013-08-06 00:00:00+05:30,510.15,519.9,501.25,518.9,15305,False,0,480.945,True
2013-08-07 00:00:00+05:30,518.9,519.9,510.8,511.45,2072,False,0,481.49150000000003,True
2013-08-08 00:00:00+05:30,511.95,517.85,510.1,511.1,1192,False,0,482.06050000000005,True
2013-08-12 00:00:00+05:30,534.85,534.85,510.0,511.8,2854,False,0,482.60850000000005,True
2013-08-13 00:00:00+05:30,517.95,519.75,508.0,511.2,1913,False,0,483.13599999999997,True
2013-08-14 00:00:00+05:30,514.85,520.0,512.0,518.45,3194,False,0,483.79,True
2013-08-16 00:00:00+05:30,524.9,524.9,506.25,506.7,2694,False,0,484.2665,True
2013-08-19 00:00:00+05:30,506.0,509.25,503.65,507.8,6344,False,0,484.8805,True
2013-08-20 00:00:00+05:30,509.0,509.0,500.15,505.0,29863,False,0,485.47799999999995,True
2013-08-21 00:00:00+05:30,510.8,510.8,500.0,504.7,24099,False,0,486.065,True
