Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-17 00:00:00+05:30,1057.0,1057.0,1020.05,1026.05,115431,False,0,1075.7,False
2021-12-20 00:00:00+05:30,1026.05,1029.55,964.0,968.75,411290,False,0,1076.124,False
2021-12-21 00:00:00+05:30,962.2,992.9,957.6,969.3,306306,False,0,1076.585,False
2021-12-22 00:00:00+05:30,974.4,1012.0,974.4,1004.75,194744,False,0,1077.0815,False
2021-12-23 00:00:00+05:30,1010.25,1024.8,1001.0,1005.6,74325,False,0,1077.2214999999999,False
2021-12-24 00:00:00+05:30,1010.9,1039.0,994.45,1026.9,240427,False,0,1077.0729999999999,False
2021-12-27 00:00:00+05:30,1029.4,1042.6,1011.5,1029.35,118673,False,0,1076.8545,False
2021-12-28 00:00:00+05:30,1030.0,1043.1,1027.0,1028.9,73981,False,0,1076.5925,False
2021-12-29 00:00:00+05:30,1025.0,1053.5,1025.0,1047.3,123500,False,0,1076.5230000000001,False
2021-12-30 00:00:00+05:30,1052.0,1074.55,1039.9,1045.9,135980,False,0,1076.8085,False
2021-12-31 00:00:00+05:30,1053.0,1070.9,1035.0,1053.15,129545,False,0,1077.1995,False
2022-01-03 00:00:00+05:30,1046.25,1080.1,1046.25,1073.5,141093,False,0,1077.85,False
2022-01-04 00:00:00+05:30,1083.5,1109.35,1075.0,1078.95,216533,False,0,1078.8355000000001,True
2022-01-05 00:00:00+05:30,1075.0,1088.85,1055.0,1076.75,134719,False,0,1079.551,False
2022-01-06 00:00:00+05:30,1067.0,1090.0,1047.5,1084.7,127932,False,0,1079.5825,True
2022-01-07 00:00:00+05:30,1065.2,1088.0,1065.2,1076.65,112244,False,0,1079.9115000000002,False
2022-01-10 00:00:00+05:30,1087.4,1097.25,1075.95,1081.25,131846,False,0,1079.997,True
2022-01-11 00:00:00+05:30,1082.0,1099.0,1081.0,1094.1,224080,False,0,1079.9814999999999,True
2022-01-12 00:00:00+05:30,1095.0,1105.2,1084.55,1095.7,94136,False,0,1079.6445,True
2022-01-13 00:00:00+05:30,1085.7,1098.4,1062.85,1071.25,60561,False,0,1079.4615000000001,False
2022-01-14 00:00:00+05:30,1074.4,1094.5,1073.0,1079.45,77044,False,0,1079.4840000000002,False
2022-01-17 00:00:00+05:30,1082.0,1085.0,1053.0,1057.75,154424,False,0,1079.1225,False
2022-01-18 00:00:00+05:30,1060.9,1085.0,1055.0,1058.45,104178,False,0,1078.526,False
2022-01-19 00:00:00+05:30,1060.0,1069.0,1044.6,1049.35,192657,False,0,1077.565,False
2022-01-20 00:00:00+05:30,1045.0,1057.6,1043.0,1046.15,105795,False,0,1076.5575,False
2022-01-21 00:00:00+05:30,1035.05,1074.15,1022.0,1034.2,141041,False,0,1075.364,False
2022-01-24 00:00:00+05:30,1039.05,1042.5,976.0,987.65,80473,False,0,1073.287,False
2022-01-25 00:00:00+05:30,980.0,989.0,950.0,982.9,148599,False,0,1071.3110000000001,False
2022-01-27 00:00:00+05:30,1003.0,1004.9,969.0,980.25,231921,False,0,1069.3975,False
2022-01-28 00:00:00+05:30,970.0,1011.55,955.6,967.05,131736,False,0,1067.3210000000001,False
2022-01-31 00:00:00+05:30,940.25,947.35,890.0,897.7,410086,False,0,1064.663,False
2022-02-01 00:00:00+05:30,912.45,912.45,875.05,882.9,555026,False,0,1061.874,False
2022-02-02 00:00:00+05:30,893.65,893.65,880.0,881.6,226744,False,0,1058.9325,False
2022-02-03 00:00:00+05:30,884.0,893.0,876.0,890.0,112923,False,0,1056.0885,False
2022-02-04 00:00:00+05:30,890.0,890.0,834.35,842.25,845960,False,0,1052.7105000000001,False
2022-02-07 00:00:00+05:30,865.0,874.0,815.25,827.0,463795,False,0,1049.2160000000001,False
2022-02-08 00:00:00+05:30,829.95,846.0,809.15,819.9,285189,False,0,1045.571,False
2022-02-09 00:00:00+05:30,810.0,839.6,809.95,824.3,260726,False,0,1042.069,False
2022-02-10 00:00:00+05:30,844.0,897.9,832.0,888.5,445559,False,0,1039.185,False
2022-02-11 00:00:00+05:30,876.0,909.0,870.0,898.7,192949,False,0,1036.8484999999998,False
2022-02-14 00:00:00+05:30,871.25,899.85,851.0,868.3,126800,False,0,1034.6895,False
2022-02-15 00:00:00+05:30,868.0,878.75,845.05,870.15,73999,False,0,1032.6645,False
2022-02-16 00:00:00+05:30,874.7,882.55,825.0,830.7,194816,False,0,1029.856,False
2022-02-17 00:00:00+05:30,831.0,838.4,818.45,826.95,125319,False,0,1027.131,False
2022-02-18 00:00:00+05:30,830.0,836.4,822.25,828.5,126018,False,0,1024.4325,False
2022-02-21 00:00:00+05:30,820.0,827.0,796.25,812.9,194674,False,0,1021.7895,False
2022-02-22 00:00:00+05:30,806.35,808.7,778.3,791.0,140895,False,0,1019.2229999999998,False
2022-02-23 00:00:00+05:30,802.0,818.5,792.65,802.4,164528,False,0,1016.5775,False
2022-02-24 00:00:00+05:30,776.0,789.85,724.0,732.35,555617,False,0,1013.3989999999999,False
2022-02-25 00:00:00+05:30,735.0,771.0,727.7,737.15,484769,False,0,1010.234,False
2022-02-28 00:00:00+05:30,735.7,884.55,720.5,836.05,1360997,True,1,1008.0415,False
2022-03-02 00:00:00+05:30,815.0,895.0,801.0,868.1,772063,True,1,1006.3225,False
2022-03-03 00:00:00+05:30,877.0,904.1,857.0,863.9,421940,True,1,1004.5205000000001,False
2022-03-04 00:00:00+05:30,866.1,866.1,798.0,846.9,479732,True,1,1002.6745,False
2022-03-07 00:00:00+05:30,831.0,887.0,818.0,826.25,435202,True,1,1000.4035,False
2022-03-08 00:00:00+05:30,830.6,860.75,830.6,845.7,318376,True,1,998.036,False
2022-03-09 00:00:00+05:30,859.75,865.5,827.75,853.55,497765,True,1,995.6435,False
2022-03-10 00:00:00+05:30,865.0,897.4,864.0,890.25,551721,True,1,993.5189999999999,False
2022-03-11 00:00:00+05:30,896.3,939.9,895.15,934.75,508096,True,1,991.817,False
2022-03-14 00:00:00+05:30,943.6,995.0,941.0,984.0,477164,True,1,990.6275,False
2022-03-15 00:00:00+05:30,984.0,999.95,944.0,964.95,359743,True,1,989.4084999999999,False
2022-03-16 00:00:00+05:30,967.0,983.15,938.1,947.8,171222,True,1,987.8835,False
2022-03-17 00:00:00+05:30,955.0,983.0,908.85,925.45,3440042,True,1,986.4259999999999,False
2022-03-21 00:00:00+05:30,943.05,961.55,935.8,949.7,120522,True,1,985.5139999999999,False
2022-03-22 00:00:00+05:30,949.7,973.1,946.75,963.5,139680,True,1,984.4445,False
2022-03-23 00:00:00+05:30,974.6,996.75,945.0,977.05,336284,True,1,983.7139999999999,False
2022-03-24 00:00:00+05:30,980.55,995.0,970.45,977.65,78600,True,1,983.1775,False
2022-03-25 00:00:00+05:30,979.0,1008.0,967.15,973.1,180739,True,1,982.5534999999999,False
2022-03-28 00:00:00+05:30,989.4,995.3,975.55,979.9,131165,True,1,981.6080000000001,False
2022-03-29 00:00:00+05:30,981.1,1010.55,971.0,982.75,115937,True,1,980.5685000000001,True
2022-03-30 00:00:00+05:30,997.5,1025.95,982.75,1006.4,275406,True,1,979.597,True
2022-03-31 00:00:00+05:30,1007.0,1019.3,990.0,994.6,60008,True,1,978.4370000000001,True
2022-04-01 00:00:00+05:30,993.0,1014.95,984.0,987.1,51757,True,1,976.834,True
2022-04-04 00:00:00+05:30,987.5,1010.15,983.0,985.3,52055,True,1,975.125,True
2022-04-05 00:00:00+05:30,1005.05,1005.05,970.15,973.45,153321,True,1,973.549,False
2022-04-06 00:00:00+05:30,978.3,992.7,965.0,970.45,105005,True,1,972.04,False
2022-04-07 00:00:00+05:30,970.0,986.6,958.0,973.0,73613,True,1,970.822,True
2022-04-08 00:00:00+05:30,973.5,983.65,960.1,964.3,153620,True,1,969.742,False
2022-04-11 00:00:00+05:30,964.5,999.0,949.05,954.8,145531,True,1,968.6460000000001,False
2022-04-12 00:00:00+05:30,964.9,972.05,945.0,952.55,63252,True,1,967.528,False
2022-04-13 00:00:00+05:30,958.75,972.0,951.95,960.0,63503,True,1,966.739,False
2022-04-18 00:00:00+05:30,974.7,974.7,927.65,935.7,32520,True,1,965.8839999999999,False
2022-04-19 00:00:00+05:30,945.7,993.0,944.6,972.2,286194,True,1,965.48,True
2022-04-20 00:00:00+05:30,973.0,975.05,950.0,958.2,76154,True,1,964.3554999999999,False
2022-04-21 00:00:00+05:30,972.0,988.8,960.25,966.35,211678,True,1,963.5005,True
2022-04-22 00:00:00+05:30,958.0,976.95,941.0,946.8,60442,True,1,962.5590000000001,False
2022-04-25 00:00:00+05:30,952.0,956.9,922.1,927.6,37191,True,1,961.7454999999999,False
2022-04-26 00:00:00+05:30,955.0,960.0,922.0,929.85,59701,True,1,960.0875,False
2022-04-27 00:00:00+05:30,880.0,885.8,835.0,860.05,677131,True,1,958.1845,False
2022-04-28 00:00:00+05:30,874.7,874.7,826.3,834.45,331848,True,1,956.0775,False
2022-04-29 00:00:00+05:30,848.95,848.95,786.0,791.9,332243,True,1,953.495,False
2022-05-02 00:00:00+05:30,792.0,812.45,780.0,784.9,129058,True,1,951.1390000000001,False
2022-05-04 00:00:00+05:30,781.25,807.0,763.2,778.3,272723,True,1,948.8285000000001,False
2022-05-05 00:00:00+05:30,796.0,796.0,771.15,779.85,101402,True,1,946.4945,False
2022-05-06 00:00:00+05:30,765.0,799.85,755.0,779.1,99733,True,1,944.2130000000001,False
2022-05-09 00:00:00+05:30,784.75,784.75,747.65,752.85,111905,True,1,941.7495,False
2022-05-10 00:00:00+05:30,752.85,763.95,715.0,721.35,178510,True,1,938.7335,False
2022-05-11 00:00:00+05:30,720.0,740.0,690.85,724.75,141109,True,1,935.97,False
2022-05-12 00:00:00+05:30,720.0,723.9,691.25,715.5,104647,True,1,932.6175,False
2022-05-13 00:00:00+05:30,715.5,729.65,691.0,699.1,149200,True,1,929.073,False
2022-05-16 00:00:00+05:30,708.0,718.7,685.05,713.45,74080,True,1,925.947,False
2022-05-17 00:00:00+05:30,718.1,744.0,682.2,736.9,70280,True,1,923.6284999999999,False
2022-05-18 00:00:00+05:30,745.0,745.0,725.3,736.8,61319,True,1,921.3035000000001,False
2022-05-19 00:00:00+05:30,695.0,724.45,695.0,713.9,65036,True,1,918.395,False
2022-05-20 00:00:00+05:30,718.55,724.85,695.95,709.1,197540,True,1,915.43,False
2022-05-23 00:00:00+05:30,715.0,723.0,688.0,692.9,79676,True,1,912.09,False
2022-05-24 00:00:00+05:30,693.15,703.7,672.0,677.7,81073,True,1,908.5735000000001,False
2022-05-25 00:00:00+05:30,677.7,687.05,644.0,654.55,446099,True,1,904.83,False
2022-05-26 00:00:00+05:30,658.8,672.0,653.35,669.05,119433,True,1,901.0475,False
2022-05-27 00:00:00+05:30,673.4,691.75,670.8,681.05,69283,True,1,897.3989999999999,False
2022-05-30 00:00:00+05:30,693.0,694.35,675.7,685.6,135776,True,1,893.7235000000001,False
2022-05-31 00:00:00+05:30,685.6,695.8,681.0,685.05,79868,True,1,889.8389999999999,False
2022-06-01 00:00:00+05:30,689.5,693.35,682.75,685.4,32213,True,1,885.9035,False
2022-06-02 00:00:00+05:30,688.95,691.15,681.0,686.65,51941,True,1,882.0025,False
2022-06-03 00:00:00+05:30,695.0,695.0,670.0,675.95,73157,True,1,877.915,False
2022-06-06 00:00:00+05:30,677.6,680.0,642.0,658.2,87842,True,1,873.7305,False
2022-06-07 00:00:00+05:30,650.0,664.05,650.0,654.6,149327,True,1,869.4639999999999,False
2022-06-08 00:00:00+05:30,658.85,665.15,655.0,657.75,34249,True,1,865.1005,False
2022-06-09 00:00:00+05:30,662.3,704.0,645.6,648.7,58301,True,1,860.6304999999999,False
2022-06-10 00:00:00+05:30,650.0,658.45,634.4,649.4,64622,True,1,856.4119999999999,False
2022-06-13 00:00:00+05:30,642.0,651.8,627.05,644.75,44545,True,1,852.065,False
2022-06-14 00:00:00+05:30,630.0,660.0,630.0,653.3,45168,True,1,848.0205000000001,False
2022-06-15 00:00:00+05:30,657.55,669.0,645.6,656.85,163586,True,1,844.0045,False
2022-06-16 00:00:00+05:30,660.0,662.85,610.0,613.75,77733,True,1,839.6484999999999,False
2022-06-17 00:00:00+05:30,621.0,640.0,595.0,619.45,190160,True,1,835.3815,False
2022-06-20 00:00:00+05:30,610.0,623.5,602.8,610.25,48276,True,1,831.1419999999999,False
2022-06-21 00:00:00+05:30,604.0,637.0,604.0,631.75,100100,True,1,827.5829999999999,False
2022-06-22 00:00:00+05:30,631.75,635.85,621.05,625.0,33654,True,1,824.0039999999999,False
2022-06-23 00:00:00+05:30,629.0,637.9,620.3,634.45,28424,True,1,820.546,False
2022-06-24 00:00:00+05:30,637.0,645.25,628.95,643.0,45911,True,1,817.3055,False
2022-06-27 00:00:00+05:30,647.2,664.95,636.35,642.45,97412,True,1,814.753,False
2022-06-28 00:00:00+05:30,646.6,647.75,628.05,645.25,44859,True,1,812.3765000000001,False
2022-06-29 00:00:00+05:30,642.0,654.55,633.6,640.4,81681,True,1,809.9644999999999,False
2022-06-30 00:00:00+05:30,649.4,649.95,637.3,645.9,44348,True,1,807.5235,False
2022-07-01 00:00:00+05:30,643.0,643.0,628.05,638.75,46115,True,1,805.4885,False
2022-07-04 00:00:00+05:30,636.05,662.0,636.05,656.3,53884,True,1,803.7814999999999,False
2022-07-05 00:00:00+05:30,661.55,668.0,657.05,665.35,56626,True,1,802.2360000000001,False
2022-07-06 00:00:00+05:30,670.0,672.9,655.35,667.85,51169,True,1,800.6715,False
2022-07-07 00:00:00+05:30,675.0,684.95,668.0,680.1,60303,True,1,798.5875,False
2022-07-08 00:00:00+05:30,685.0,688.0,670.55,674.25,86047,False,0,796.3430000000001,False
2022-07-11 00:00:00+05:30,674.25,682.0,670.55,671.65,33349,False,0,794.3765000000001,False
2022-07-12 00:00:00+05:30,672.0,676.05,665.1,667.9,47687,False,0,792.3539999999999,False
2022-07-13 00:00:00+05:30,684.0,684.0,663.8,666.1,35518,False,0,790.7080000000001,False
2022-07-14 00:00:00+05:30,670.4,674.65,643.5,651.95,168308,False,0,788.9580000000001,False
2022-07-15 00:00:00+05:30,634.9,639.0,619.6,629.3,577426,False,0,786.966,False
2022-07-18 00:00:00+05:30,636.85,656.0,622.25,649.9,197532,False,0,785.336,False
2022-07-19 00:00:00+05:30,651.85,664.45,639.2,661.95,277413,False,0,784.0455000000001,False
2022-07-20 00:00:00+05:30,662.5,678.0,662.05,674.85,71941,False,0,782.77,False
2022-07-21 00:00:00+05:30,683.0,700.0,682.95,691.0,195494,False,0,782.3565000000001,False
2022-07-22 00:00:00+05:30,698.0,698.0,676.55,688.4,146808,False,0,781.8689999999999,False
2022-07-25 00:00:00+05:30,688.4,703.0,677.9,698.25,85624,False,0,780.4909999999999,False
2022-07-26 00:00:00+05:30,700.0,700.0,682.35,685.55,38363,False,0,778.6655000000001,False
2022-07-27 00:00:00+05:30,679.0,680.9,655.0,659.1,172753,False,0,776.6175,False
2022-07-28 00:00:00+05:30,664.0,679.6,655.0,675.65,164056,False,0,774.905,False
2022-07-29 00:00:00+05:30,680.0,699.95,675.15,693.75,63512,False,0,773.58,False
2022-08-01 00:00:00+05:30,704.0,709.55,685.1,688.05,90553,False,0,772.0035,False
2022-08-02 00:00:00+05:30,691.0,694.75,679.0,693.5,68263,False,0,770.403,False
2022-08-03 00:00:00+05:30,691.0,732.0,690.15,726.65,311468,False,0,768.7669999999999,False
2022-08-04 00:00:00+05:30,734.0,738.0,706.9,726.5,185069,False,0,766.6845,False
2022-08-05 00:00:00+05:30,729.0,739.05,718.75,736.45,92464,False,0,764.209,False
2022-08-08 00:00:00+05:30,736.4,743.0,728.25,737.75,256716,False,0,761.937,False
2022-08-10 00:00:00+05:30,737.75,759.85,735.1,749.8,101419,False,0,759.957,False
2022-08-11 00:00:00+05:30,755.0,761.0,745.1,751.2,61163,False,0,758.2144999999999,False
2022-08-12 00:00:00+05:30,751.0,759.0,745.3,749.8,61267,False,0,756.2155,False
2022-08-16 00:00:00+05:30,765.0,894.7,765.0,862.85,2484725,False,0,755.2090000000001,True
2022-08-17 00:00:00+05:30,869.7,874.8,819.0,820.15,592590,False,0,753.64,True
2022-08-18 00:00:00+05:30,819.05,822.0,801.05,805.3,331985,False,0,751.9164999999999,True
2022-08-19 00:00:00+05:30,805.0,834.8,803.2,821.2,403487,False,0,750.3975,True
2022-08-22 00:00:00+05:30,825.0,825.0,802.45,810.45,124250,False,0,748.7029999999999,True
2022-08-23 00:00:00+05:30,808.0,812.95,798.1,802.1,76220,False,0,746.8965,True
2022-08-24 00:00:00+05:30,807.3,829.4,801.35,807.05,102725,False,0,744.903,True
2022-08-25 00:00:00+05:30,814.45,819.0,801.05,805.8,69199,False,0,743.015,True
2022-08-26 00:00:00+05:30,809.0,845.55,806.05,826.85,239225,False,0,741.4125,True
2022-08-29 00:00:00+05:30,785.15,820.0,785.15,813.25,59224,False,0,739.692,True
2022-08-30 00:00:00+05:30,825.0,839.5,813.6,825.1,166335,False,0,738.2085000000001,True
2022-09-01 00:00:00+05:30,820.1,828.95,815.0,819.8,149549,False,0,736.7020000000001,True
2022-09-02 00:00:00+05:30,827.25,858.0,818.4,852.2,307453,False,0,735.4940000000001,True
2022-09-05 00:00:00+05:30,850.0,850.0,830.0,839.95,233965,False,0,734.2505,True
2022-09-06 00:00:00+05:30,852.0,854.95,833.55,841.6,68405,False,0,733.1185,True
2022-09-07 00:00:00+05:30,846.5,850.1,831.8,837.2,70805,False,0,731.965,True
2022-09-08 00:00:00+05:30,840.0,840.0,824.1,829.45,55653,False,0,730.6595,True
2022-09-09 00:00:00+05:30,829.45,835.15,816.0,819.5,37347,False,0,729.4975,True
2022-09-12 00:00:00+05:30,815.8,825.5,813.35,816.05,171303,False,0,727.936,True
2022-09-13 00:00:00+05:30,834.9,834.9,812.9,816.4,384730,False,0,726.518,True
2022-09-14 00:00:00+05:30,810.0,819.2,806.15,808.35,44487,False,0,724.938,True
2022-09-15 00:00:00+05:30,814.95,820.0,803.0,807.0,32341,False,0,723.54,True
2022-09-16 00:00:00+05:30,803.0,818.75,782.0,814.9,195186,False,0,722.413,True
2022-09-19 00:00:00+05:30,815.0,816.9,801.0,803.3,134848,False,0,721.1475,True
2022-09-20 00:00:00+05:30,807.35,816.2,790.9,797.2,65322,False,0,720.5189999999999,True
2022-09-21 00:00:00+05:30,795.15,810.0,774.1,776.85,68467,False,0,719.943,True
2022-09-22 00:00:00+05:30,775.0,783.0,772.5,777.05,126241,False,0,719.7945000000001,True
2022-09-23 00:00:00+05:30,772.0,777.0,750.0,752.85,173517,False,0,719.4739999999999,True
2022-09-26 00:00:00+05:30,735.0,744.55,714.65,729.7,367789,False,0,718.9879999999998,True
2022-09-27 00:00:00+05:30,729.7,740.0,717.0,726.5,46607,False,0,718.4545000000002,True
2022-09-28 00:00:00+05:30,725.0,726.0,701.6,707.15,44463,False,0,717.735,False
2022-09-29 00:00:00+05:30,714.0,730.0,706.0,710.7,123840,False,0,717.3135000000001,False
2022-09-30 00:00:00+05:30,710.7,735.0,691.0,722.75,70295,False,0,717.3275,True
2022-10-03 00:00:00+05:30,720.75,725.05,705.75,710.7,71994,False,0,717.187,False
2022-10-04 00:00:00+05:30,720.5,723.0,711.0,712.95,311168,False,0,717.1615,False
2022-10-06 00:00:00+05:30,719.0,733.85,716.25,726.15,51032,False,0,717.432,True
2022-10-07 00:00:00+05:30,721.0,734.0,713.0,729.7,52349,False,0,717.5944999999999,True
2022-10-10 00:00:00+05:30,723.0,743.3,721.25,740.1,67050,False,0,717.6265000000001,True
2022-10-11 00:00:00+05:30,743.85,750.0,718.9,721.25,51214,False,0,717.471,True
2022-10-12 00:00:00+05:30,718.0,729.55,708.5,722.9,29133,False,0,717.561,True
2022-10-13 00:00:00+05:30,726.55,731.5,710.0,726.65,68727,False,0,717.7365000000001,True
2022-10-14 00:00:00+05:30,741.15,744.15,730.35,736.15,189746,False,0,718.1690000000001,True
2022-10-17 00:00:00+05:30,728.8,749.1,727.95,736.75,35391,False,0,718.7595,True
2022-10-18 00:00:00+05:30,734.05,767.0,734.05,764.85,58485,False,0,719.8625000000002,True
2022-10-19 00:00:00+05:30,768.0,774.15,753.0,761.4,54520,False,0,720.7860000000001,True
2022-10-20 00:00:00+05:30,753.8,800.0,749.05,790.7,221763,False,0,721.8825,True
2022-10-21 00:00:00+05:30,798.0,802.9,751.6,756.1,124731,False,0,722.5875,True
2022-10-24 00:00:00+05:30,775.0,775.0,757.0,763.7,11542,False,0,723.3740000000001,True
2022-10-25 00:00:00+05:30,763.8,766.2,730.2,737.0,48250,False,0,723.89,True
2022-10-27 00:00:00+05:30,742.0,748.8,726.0,728.7,72304,False,0,724.3105,True
2022-10-28 00:00:00+05:30,728.05,736.3,702.65,703.7,286015,False,0,724.5880000000001,False
2022-10-31 00:00:00+05:30,707.25,715.0,696.6,701.65,429582,False,0,725.0225,False
2022-11-01 00:00:00+05:30,704.95,706.0,695.0,698.5,203387,False,0,725.4615000000001,False
2022-11-02 00:00:00+05:30,699.0,703.95,679.0,687.5,275570,False,0,725.7590000000001,False
2022-11-03 00:00:00+05:30,690.95,694.95,656.05,674.9,356652,False,0,726.0210000000001,False
2022-11-04 00:00:00+05:30,678.3,678.3,656.5,659.45,166798,False,0,726.1215,False
2022-11-07 00:00:00+05:30,662.75,681.25,659.0,679.6,334217,False,0,726.47,False
2022-11-09 00:00:00+05:30,679.6,710.0,679.0,699.85,329007,False,0,726.9355,False
2022-11-10 00:00:00+05:30,699.85,709.0,676.5,683.65,113911,False,0,727.2035000000001,False
2022-11-11 00:00:00+05:30,687.1,694.55,673.25,685.0,223508,False,0,727.916,False
2022-11-14 00:00:00+05:30,690.0,695.95,678.95,683.5,77197,False,0,728.5565000000001,False
2022-11-15 00:00:00+05:30,687.3,691.6,681.65,684.1,57568,False,0,729.2950000000002,False
2022-11-16 00:00:00+05:30,687.55,688.95,682.0,684.85,53863,False,0,729.826,False
2022-11-17 00:00:00+05:30,684.85,689.4,680.0,683.3,38741,False,0,730.4090000000001,False
2022-11-18 00:00:00+05:30,685.15,687.6,683.0,685.45,140475,False,0,730.919,False
2022-11-21 00:00:00+05:30,688.9,694.4,676.15,682.1,73899,False,0,731.31,False
2022-11-22 00:00:00+05:30,682.1,690.0,678.15,683.75,1194271,False,0,731.7230000000001,False
2022-11-23 00:00:00+05:30,686.0,698.95,685.1,687.75,72650,False,0,732.148,False
2022-11-24 00:00:00+05:30,683.2,697.4,683.2,688.15,133117,False,0,732.6255,False
2022-11-25 00:00:00+05:30,690.0,749.0,690.0,744.1,2197183,False,0,733.6075,True
2022-11-28 00:00:00+05:30,732.0,760.0,722.15,755.1,323218,False,0,734.771,True
2022-11-29 00:00:00+05:30,745.0,783.7,740.1,748.35,530862,False,0,735.6915000000001,True
2022-11-30 00:00:00+05:30,749.9,784.6,744.45,781.15,517158,False,0,736.8494999999999,True
2022-12-01 00:00:00+05:30,780.0,790.0,761.0,765.5,152803,False,0,737.8259999999999,True
2022-12-02 00:00:00+05:30,775.0,775.0,756.0,767.5,92729,False,0,738.7,True
2022-12-05 00:00:00+05:30,780.0,784.95,763.55,778.15,106632,False,0,739.739,True
2022-12-06 00:00:00+05:30,780.0,796.6,775.0,780.45,153405,False,0,740.827,True
2022-12-07 00:00:00+05:30,790.0,803.8,781.45,793.65,227230,False,0,742.0844999999999,True
2022-12-08 00:00:00+05:30,798.0,798.0,783.0,784.55,52634,False,0,743.2689999999999,True
2022-12-09 00:00:00+05:30,785.0,792.0,773.0,779.05,70428,False,0,744.54,True
2022-12-12 00:00:00+05:30,781.0,789.5,760.0,764.75,90203,False,0,745.8945,True
2022-12-13 00:00:00+05:30,768.0,780.15,760.25,777.8,91464,False,0,747.1735000000001,True
2022-12-14 00:00:00+05:30,784.8,784.8,767.05,774.3,67252,False,0,748.2970000000001,True
2022-12-15 00:00:00+05:30,776.0,777.35,767.1,771.05,32994,False,0,749.2589999999999,True
2022-12-16 00:00:00+05:30,776.95,778.8,763.75,771.25,40593,False,0,750.0614999999999,True
2022-12-19 00:00:00+05:30,805.95,908.0,799.25,859.55,6363516,False,0,751.773,True
2022-12-20 00:00:00+05:30,844.9,860.0,836.2,851.4,791226,False,0,753.3045000000001,True
2022-12-21 00:00:00+05:30,854.5,905.0,845.0,884.9,2357791,False,0,755.298,True
2022-12-22 00:00:00+05:30,880.0,881.7,840.05,859.0,611185,False,0,757.297,True
2022-12-23 00:00:00+05:30,854.0,854.2,811.45,829.85,330725,False,0,758.839,True
2022-12-26 00:00:00+05:30,827.1,893.95,816.1,868.45,717304,False,0,760.586,True
2022-12-27 00:00:00+05:30,868.45,884.9,850.05,876.2,314144,False,0,762.4675,True
2022-12-28 00:00:00+05:30,874.8,878.3,859.0,865.1,176989,False,0,764.1835000000001,True
2022-12-29 00:00:00+05:30,869.5,869.5,837.0,845.4,123014,False,0,765.3710000000001,True
2022-12-30 00:00:00+05:30,855.0,870.0,843.2,860.9,252100,False,0,766.715,True
2023-01-02 00:00:00+05:30,867.0,884.0,850.2,858.5,146687,False,0,767.9355,True
2023-01-03 00:00:00+05:30,855.0,865.65,842.25,846.8,410059,False,0,769.0260000000001,True
2023-01-04 00:00:00+05:30,846.0,870.9,831.35,843.45,449583,False,0,769.9625,True
2023-01-05 00:00:00+05:30,847.95,860.0,835.7,841.75,209804,False,0,770.868,True
2023-01-06 00:00:00+05:30,845.0,847.3,815.6,823.55,95175,False,0,771.6055,True
2023-01-09 00:00:00+05:30,824.95,839.05,811.1,817.05,192563,False,0,771.1475,True
2023-01-10 00:00:00+05:30,821.2,848.0,815.2,822.85,233052,False,0,771.1745000000001,True
2023-01-11 00:00:00+05:30,826.9,826.9,815.0,818.85,375055,False,0,771.31,True
2023-01-12 00:00:00+05:30,820.0,828.55,810.0,813.4,117307,False,0,771.2320000000001,True
2023-01-13 00:00:00+05:30,817.0,821.35,807.0,809.7,66749,False,0,771.2245000000001,True
2023-01-16 00:00:00+05:30,822.0,822.0,806.95,809.05,154667,False,0,771.2940000000001,True
2023-01-17 00:00:00+05:30,811.9,822.55,799.75,803.6,54438,False,0,771.2595,True
2023-01-18 00:00:00+05:30,807.35,807.35,792.05,794.6,67336,False,0,771.1475,True
2023-01-19 00:00:00+05:30,793.0,803.4,782.55,785.35,63477,False,0,770.7325,True
2023-01-20 00:00:00+05:30,786.2,786.7,768.0,772.75,185852,False,0,770.3275,True
2023-01-23 00:00:00+05:30,778.15,779.85,761.05,764.95,71553,False,0,769.7260000000001,False
2023-01-24 00:00:00+05:30,766.0,775.1,761.6,770.25,46577,False,0,769.2305,True
2023-01-25 00:00:00+05:30,771.0,774.5,749.0,752.45,48062,False,0,768.2330000000001,False
2023-01-27 00:00:00+05:30,752.45,757.6,735.0,738.2,45815,False,0,767.2155,False
2023-01-30 00:00:00+05:30,730.0,745.0,716.3,721.7,59734,False,0,766.0165,False
2023-01-31 00:00:00+05:30,732.55,757.65,721.75,744.35,128134,False,0,765.0880000000001,False
2023-02-01 00:00:00+05:30,754.0,759.8,731.5,745.05,100628,False,0,764.2440000000001,False
2023-02-02 00:00:00+05:30,694.0,745.05,694.0,725.85,249727,False,0,763.3075,False
2023-02-03 00:00:00+05:30,722.0,725.85,680.1,695.8,322915,False,0,762.105,False
2023-02-06 00:00:00+05:30,695.8,711.05,677.1,696.85,193917,False,0,760.9095000000001,False
2023-02-07 00:00:00+05:30,699.9,704.2,680.15,686.5,120958,False,0,759.691,False
2023-02-08 00:00:00+05:30,689.0,691.15,672.55,677.4,247596,False,0,758.395,False
2023-02-09 00:00:00+05:30,678.0,712.75,674.55,696.75,255546,False,0,757.2135000000001,False
