Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-05 00:00:00+05:30,342.55,346.8,340.0,340.9,13814,False,0,313.2098,True
2017-01-06 00:00:00+05:30,342.9,344.05,333.1,335.6,36750,False,0,314.2305,True
2017-01-09 00:00:00+05:30,333.25,349.0,328.0,345.6,48013,False,0,315.4182,True
2017-01-10 00:00:00+05:30,348.0,393.0,343.5,386.95,283061,False,0,317.04470000000003,True
2017-01-11 00:00:00+05:30,390.0,398.7,377.1,385.4,171386,False,0,318.5504,True
2017-01-12 00:00:00+05:30,380.8,392.8,375.0,380.25,67839,False,0,319.9653,True
2017-01-13 00:00:00+05:30,380.0,398.0,376.0,393.45,83228,False,0,321.459,True
2017-01-16 00:00:00+05:30,393.8,414.4,389.0,411.35,183859,False,0,323.1298,True
2017-01-17 00:00:00+05:30,412.95,416.0,402.0,405.95,88183,False,0,324.7543,True
2017-01-18 00:00:00+05:30,407.95,421.5,400.1,415.45,149136,False,0,326.4275,True
2017-01-19 00:00:00+05:30,410.0,417.15,408.0,410.85,51043,False,0,328.0815,True
2017-01-20 00:00:00+05:30,409.0,416.0,400.55,403.5,41713,False,0,329.6579,True
2017-01-23 00:00:00+05:30,406.0,408.75,402.0,405.4,30446,False,0,331.26779999999997,True
2017-01-24 00:00:00+05:30,406.85,434.8,405.0,423.4,216821,False,0,333.08230000000003,True
2017-01-25 00:00:00+05:30,424.0,433.0,424.0,430.25,82137,False,0,334.9744,True
2017-01-27 00:00:00+05:30,425.0,432.0,418.5,422.35,75963,False,0,336.82189999999997,True
2017-01-30 00:00:00+05:30,418.0,432.0,418.0,422.6,58321,False,0,338.5895,True
2017-01-31 00:00:00+05:30,424.95,428.0,419.8,421.35,43903,False,0,340.19200000000006,True
2017-02-01 00:00:00+05:30,418.0,430.0,416.85,427.55,52171,False,0,341.81559999999996,True
2017-02-02 00:00:00+05:30,425.4,443.7,422.35,431.65,84215,False,0,343.48870000000005,True
2017-02-03 00:00:00+05:30,437.4,446.8,433.7,441.95,87237,False,0,345.28430000000003,True
2017-02-06 00:00:00+05:30,441.0,450.0,436.0,440.35,80263,False,0,347.093,True
2017-02-07 00:00:00+05:30,447.9,459.95,444.6,448.9,142317,False,0,348.99049999999994,True
2017-02-08 00:00:00+05:30,449.5,449.5,435.0,437.3,53730,False,0,350.77160000000003,True
2017-02-09 00:00:00+05:30,440.0,440.0,423.0,428.95,48210,False,0,352.3948,True
2017-02-10 00:00:00+05:30,428.9,430.0,422.0,423.45,37092,False,0,353.9782,True
2017-02-13 00:00:00+05:30,428.0,428.0,401.0,408.25,49762,False,0,355.4356,True
2017-02-14 00:00:00+05:30,411.9,411.9,395.0,396.9,35847,False,0,356.78630000000004,True
2017-02-15 00:00:00+05:30,396.9,396.9,335.0,378.8,63906,False,0,357.9509,True
2017-02-16 00:00:00+05:30,389.0,399.0,377.0,393.5,29076,False,0,359.22049999999996,True
2017-02-17 00:00:00+05:30,393.55,405.75,393.55,397.95,36587,False,0,360.5416,True
2017-02-20 00:00:00+05:30,400.0,410.0,399.2,406.9,41582,False,0,361.93299999999994,True
2017-02-21 00:00:00+05:30,408.0,412.7,405.25,410.1,31235,False,0,363.31530000000004,True
2017-02-22 00:00:00+05:30,413.8,417.85,408.35,410.8,29550,False,0,364.8717,True
2017-02-23 00:00:00+05:30,408.55,413.0,399.0,401.9,30281,False,0,366.2881,True
2017-02-27 00:00:00+05:30,406.75,406.75,395.0,396.6,23367,False,0,367.4507,True
2017-02-28 00:00:00+05:30,396.2,409.0,395.3,404.5,42460,False,0,368.7263,True
2017-03-01 00:00:00+05:30,409.9,416.7,404.0,410.05,58227,False,0,370.06480000000005,True
2017-03-02 00:00:00+05:30,416.0,416.0,397.0,401.05,32815,False,0,371.3193,True
2017-03-03 00:00:00+05:30,402.05,402.05,393.05,395.1,26719,False,0,372.4936,True
2017-03-06 00:00:00+05:30,400.0,401.85,394.2,395.5,16294,False,0,373.64880000000005,True
2017-03-07 00:00:00+05:30,397.0,402.95,391.0,392.25,18158,False,0,374.7761,True
2017-03-08 00:00:00+05:30,399.15,399.15,382.0,383.45,36998,False,0,375.7643,True
2017-03-09 00:00:00+05:30,387.7,390.0,380.15,384.6,33621,False,0,376.72299999999996,True
2017-03-10 00:00:00+05:30,384.0,391.0,382.1,387.4,29879,False,0,377.68699999999995,True
2017-03-14 00:00:00+05:30,394.0,397.0,372.0,377.2,52317,False,0,378.53,False
2017-03-15 00:00:00+05:30,385.0,388.4,373.0,374.7,32737,False,0,378.7625,False
2017-03-16 00:00:00+05:30,378.05,381.8,372.1,377.9,24806,False,0,378.54650000000004,False
2017-03-17 00:00:00+05:30,379.9,383.7,375.25,378.15,28307,False,0,378.5539999999999,False
2017-03-20 00:00:00+05:30,377.0,384.95,376.05,382.7,22930,False,0,378.82800000000003,True
2017-03-21 00:00:00+05:30,380.1,391.35,378.3,390.2,65719,False,0,379.1015,True
2017-03-22 00:00:00+05:30,393.0,394.7,383.15,388.2,53257,False,0,379.29900000000004,True
2017-03-23 00:00:00+05:30,387.2,395.95,386.35,388.1,40131,False,0,379.44050000000004,True
2017-03-24 00:00:00+05:30,386.05,394.95,386.05,392.5,27445,False,0,379.43450000000007,True
2017-03-27 00:00:00+05:30,397.9,397.9,386.0,387.55,25361,False,0,379.26649999999995,True
2017-03-28 00:00:00+05:30,385.1,393.65,382.55,383.85,14710,False,0,379.14950000000005,True
2017-03-29 00:00:00+05:30,384.95,389.95,382.5,385.35,25718,False,0,379.1925,True
2017-03-30 00:00:00+05:30,385.35,388.7,382.05,384.9,13179,False,0,379.398,True
2017-03-31 00:00:00+05:30,386.3,391.4,383.2,388.35,40964,False,0,379.4715,True
2017-04-03 00:00:00+05:30,388.35,414.95,386.5,403.6,62815,False,0,379.853,True
2017-04-05 00:00:00+05:30,403.6,410.4,403.6,405.35,40992,False,0,380.2615,True
2017-04-06 00:00:00+05:30,405.0,410.0,400.05,402.4,34539,False,0,380.5075,True
2017-04-07 00:00:00+05:30,402.45,405.75,389.95,390.55,45347,False,0,380.81,True
2017-04-10 00:00:00+05:30,390.55,396.2,387.2,390.1,26604,False,0,381.25300000000004,True
2017-04-11 00:00:00+05:30,390.5,392.0,385.05,387.25,23067,False,0,381.5425,True
2017-04-12 00:00:00+05:30,387.25,389.85,384.05,385.4,21818,False,0,381.805,True
2017-04-13 00:00:00+05:30,385.05,394.0,383.55,384.8,44580,False,0,382.17049999999995,True
2017-04-17 00:00:00+05:30,385.0,394.85,381.0,390.25,41063,False,0,382.744,True
2017-04-18 00:00:00+05:30,391.05,407.45,391.05,395.5,58712,False,0,383.284,True
2017-04-19 00:00:00+05:30,397.45,401.95,390.9,400.0,37740,False,0,383.818,True
2017-04-20 00:00:00+05:30,400.85,406.0,395.05,398.8,40940,False,0,384.30400000000003,True
2017-04-21 00:00:00+05:30,400.5,407.0,395.05,402.0,36680,False,0,384.723,True
2017-04-24 00:00:00+05:30,402.5,405.0,395.25,396.55,31943,False,0,385.0375,True
2017-04-25 00:00:00+05:30,397.0,401.95,390.5,392.1,42440,False,0,385.3355,True
2017-04-26 00:00:00+05:30,395.75,396.0,385.1,386.9,40788,False,0,385.5325,True
2017-04-27 00:00:00+05:30,387.0,392.1,386.1,390.4,16068,False,0,385.768,True
2017-04-28 00:00:00+05:30,393.8,400.0,390.0,393.8,40867,False,0,386.101,True
2017-05-02 00:00:00+05:30,395.95,399.0,390.0,390.9,29293,False,0,386.43300000000005,True
2017-05-03 00:00:00+05:30,397.65,399.55,392.15,394.3,39597,False,0,386.8175,True
2017-05-04 00:00:00+05:30,396.8,397.05,386.0,389.0,46932,False,0,387.1815,True
2017-05-05 00:00:00+05:30,392.4,395.0,385.05,386.55,31520,False,0,387.50300000000004,False
2017-05-08 00:00:00+05:30,388.0,412.65,388.0,398.8,121249,False,0,387.94049999999993,True
2017-05-09 00:00:00+05:30,400.0,408.0,400.0,401.55,49741,False,0,388.445,True
2017-05-10 00:00:00+05:30,405.0,409.95,403.6,405.7,57119,False,0,388.9935,True
2017-05-11 00:00:00+05:30,431.0,466.0,431.0,457.3,1077006,False,0,390.1215,True
2017-05-12 00:00:00+05:30,457.0,481.95,441.0,470.8,538424,False,0,391.43450000000007,True
2017-05-15 00:00:00+05:30,472.0,497.6,461.0,486.0,294178,False,0,392.779,True
2017-05-16 00:00:00+05:30,485.0,511.0,480.0,504.5,364007,False,0,394.374,True
2017-05-17 00:00:00+05:30,504.5,542.0,504.5,535.8,509227,False,0,396.2715,True
2017-05-18 00:00:00+05:30,534.0,574.4,525.05,560.6,734886,False,0,398.366,True
2017-05-19 00:00:00+05:30,561.55,599.9,561.55,593.6,463092,False,0,400.8285000000001,True
2017-05-22 00:00:00+05:30,600.0,631.95,533.0,540.35,685978,False,0,402.8175,True
2017-05-23 00:00:00+05:30,543.0,572.0,511.2,562.9,674457,False,0,405.1365,True
2017-05-24 00:00:00+05:30,569.3,583.4,525.0,532.35,282961,False,0,407.105,True
2017-05-25 00:00:00+05:30,534.1,557.4,530.2,547.9,199876,False,0,409.214,True
2017-05-26 00:00:00+05:30,553.0,573.95,543.05,552.35,205642,False,0,411.2935,True
2017-05-29 00:00:00+05:30,553.05,556.85,531.55,534.05,85592,False,0,413.2025,True
2017-05-30 00:00:00+05:30,535.25,550.0,530.05,534.25,79435,False,0,415.1445,True
2017-05-31 00:00:00+05:30,535.15,540.0,530.05,531.55,40783,False,0,417.04,True
2017-06-01 00:00:00+05:30,532.75,543.95,532.0,534.85,52667,False,0,418.9765,True
2017-06-02 00:00:00+05:30,539.25,544.0,523.2,527.85,96989,False,0,420.846,True
2017-06-05 00:00:00+05:30,532.45,540.0,526.65,536.55,65638,False,0,422.8555,True
2017-06-06 00:00:00+05:30,532.0,540.0,530.0,530.7,26758,False,0,424.70649999999995,True
2017-06-07 00:00:00+05:30,536.0,579.7,531.95,562.15,295125,False,0,426.45849999999996,True
2017-06-08 00:00:00+05:30,567.4,593.05,567.4,579.5,343701,False,0,428.3995,True
2017-06-09 00:00:00+05:30,582.0,584.65,567.9,571.2,82431,False,0,430.309,True
2017-06-12 00:00:00+05:30,571.2,584.0,564.3,568.0,77384,False,0,432.0545,True
2017-06-13 00:00:00+05:30,571.95,577.95,565.4,568.45,55607,False,0,433.62550000000005,True
2017-06-14 00:00:00+05:30,572.25,573.0,558.05,563.4,56374,False,0,435.2,True
2017-06-15 00:00:00+05:30,563.4,568.85,547.7,551.65,90524,False,0,436.56200000000007,True
2017-06-16 00:00:00+05:30,551.65,559.4,540.3,543.85,54745,False,0,437.89200000000005,True
2017-06-19 00:00:00+05:30,544.95,556.95,544.9,552.0,47606,False,0,439.37700000000007,True
2017-06-20 00:00:00+05:30,555.0,561.95,546.0,558.6,62430,False,0,440.909,True
2017-06-21 00:00:00+05:30,557.95,561.9,550.0,555.1,32459,False,0,442.226,True
2017-06-22 00:00:00+05:30,557.35,583.0,556.45,577.2,172588,False,0,443.69550000000004,True
2017-06-23 00:00:00+05:30,583.3,599.8,575.0,581.35,189687,False,0,445.2855,True
2017-06-27 00:00:00+05:30,585.0,585.0,560.05,563.35,42200,False,0,446.69300000000004,True
2017-06-28 00:00:00+05:30,563.0,566.95,550.05,553.25,45394,False,0,448.01199999999994,True
2017-06-29 00:00:00+05:30,556.25,567.95,542.2,554.2,48607,False,0,449.2785,True
2017-06-30 00:00:00+05:30,550.0,562.0,548.0,552.7,33816,False,0,450.48900000000003,True
2017-07-03 00:00:00+05:30,551.1,574.4,551.1,571.45,48553,False,0,451.784,True
2017-07-04 00:00:00+05:30,574.45,598.95,572.3,590.55,127256,False,0,453.286,True
2017-07-05 00:00:00+05:30,592.0,682.55,592.0,652.85,414152,False,0,455.32550000000003,True
2017-07-06 00:00:00+05:30,684.0,718.8,684.0,692.8,479227,False,0,457.88050000000004,True
2017-07-07 00:00:00+05:30,689.95,699.0,665.05,689.05,187138,False,0,460.48150000000004,True
2017-07-10 00:00:00+05:30,694.85,694.85,565.0,677.15,14152,False,0,463.01849999999996,True
2017-07-11 00:00:00+05:30,683.0,698.5,675.0,680.7,84835,False,0,465.74299999999994,True
2017-07-12 00:00:00+05:30,687.0,761.95,676.0,755.8,705740,False,0,469.332,True
2017-07-13 00:00:00+05:30,762.65,767.25,734.0,738.65,184012,False,0,472.93050000000005,True
2017-07-14 00:00:00+05:30,741.0,775.0,705.3,718.15,342449,False,0,476.177,True
2017-07-17 00:00:00+05:30,724.9,737.95,705.0,708.05,123754,False,0,479.27799999999996,True
2017-07-18 00:00:00+05:30,713.7,713.7,680.0,684.9,124096,False,0,482.05800000000005,True
2017-07-19 00:00:00+05:30,684.0,720.5,684.0,696.4,162830,False,0,484.921,True
2017-07-20 00:00:00+05:30,702.35,707.95,681.3,690.35,81355,False,0,487.7165,True
2017-07-21 00:00:00+05:30,695.5,718.8,684.0,711.85,162043,False,0,490.816,True
2017-07-24 00:00:00+05:30,717.8,717.8,696.0,699.6,94315,False,0,493.846,True
2017-07-25 00:00:00+05:30,700.05,706.0,680.0,685.5,86231,False,0,496.656,True
2017-07-26 00:00:00+05:30,685.5,705.0,685.5,693.8,81224,False,0,499.4935,True
2017-07-27 00:00:00+05:30,698.0,703.25,673.2,680.1,128211,False,0,502.284,True
2017-07-28 00:00:00+05:30,678.5,711.9,675.0,685.15,86151,False,0,505.18449999999996,True
2017-07-31 00:00:00+05:30,685.0,693.5,678.65,680.9,52510,False,0,508.0385,True
2017-08-01 00:00:00+05:30,685.0,693.4,677.0,681.5,75672,False,0,510.931,True
2017-08-02 00:00:00+05:30,682.05,731.75,682.05,726.5,332277,False,0,514.3615,True
2017-08-03 00:00:00+05:30,733.4,766.5,725.05,731.8,450911,False,0,517.8335,True
2017-08-04 00:00:00+05:30,734.8,745.05,726.05,733.25,141591,False,0,521.2919999999999,True
2017-08-07 00:00:00+05:30,737.8,784.8,735.5,758.55,468384,False,0,525.1055,True
2017-08-08 00:00:00+05:30,767.0,777.0,721.5,727.8,180461,False,0,528.6365000000001,True
2017-08-09 00:00:00+05:30,727.1,727.1,684.15,701.05,105157,False,0,531.8679999999999,True
2017-08-10 00:00:00+05:30,698.3,698.3,601.3,657.85,132382,False,0,534.665,True
2017-08-11 00:00:00+05:30,631.0,704.45,620.0,678.5,202979,False,0,537.6229999999999,True
2017-08-14 00:00:00+05:30,689.95,715.4,683.0,688.5,110598,False,0,540.606,True
2017-08-16 00:00:00+05:30,693.8,708.0,678.1,684.45,87382,False,0,543.5685,True
2017-08-17 00:00:00+05:30,686.0,699.8,665.95,670.45,106871,False,0,546.3919999999999,True
2017-08-18 00:00:00+05:30,664.0,687.65,657.0,674.8,78814,False,0,549.215,True
2017-08-21 00:00:00+05:30,670.05,687.05,655.0,659.85,72183,False,0,551.938,True
2017-08-22 00:00:00+05:30,668.95,668.95,626.1,643.3,85395,False,0,554.5325,True
2017-08-23 00:00:00+05:30,640.0,658.85,629.0,641.25,75245,False,0,557.0915,True
2017-08-24 00:00:00+05:30,649.45,672.0,636.1,664.75,138147,False,0,559.89,True
2017-08-28 00:00:00+05:30,666.0,678.5,655.5,668.75,98132,False,0,562.694,True
2017-08-29 00:00:00+05:30,668.75,669.0,650.1,652.8,52907,False,0,565.186,True
2017-08-30 00:00:00+05:30,668.95,668.95,647.8,650.3,62283,False,0,567.6355,True
2017-08-31 00:00:00+05:30,651.0,658.95,645.4,651.1,41317,False,0,570.1225,True
2017-09-01 00:00:00+05:30,650.1,666.45,649.0,651.5,55207,False,0,572.732,True
2017-09-04 00:00:00+05:30,645.1,664.8,645.05,648.05,57655,False,0,575.3115,True
2017-09-05 00:00:00+05:30,654.9,656.0,646.0,649.5,29366,False,0,577.934,True
2017-09-06 00:00:00+05:30,646.05,652.95,640.0,642.2,40228,False,0,580.502,True
2017-09-07 00:00:00+05:30,647.2,664.2,643.0,646.25,77002,False,0,583.1165,True
2017-09-08 00:00:00+05:30,651.05,654.7,636.0,640.8,81382,False,0,585.6220000000001,True
2017-09-11 00:00:00+05:30,649.95,650.0,637.0,642.2,31957,False,0,588.089,True
2017-09-12 00:00:00+05:30,647.0,654.0,641.1,648.4,44175,False,0,590.573,True
2017-09-13 00:00:00+05:30,648.15,703.7,646.05,685.4,334545,False,0,593.439,True
2017-09-14 00:00:00+05:30,693.9,719.8,691.2,708.4,285385,False,0,596.5029999999999,True
2017-09-15 00:00:00+05:30,704.0,711.0,683.0,691.05,106006,False,0,599.448,True
2017-09-18 00:00:00+05:30,694.1,719.95,694.0,706.95,160707,False,0,602.5965,True
2017-09-19 00:00:00+05:30,709.95,745.0,705.5,727.1,295822,False,0,605.9985,True
2017-09-20 00:00:00+05:30,732.0,744.85,721.0,725.05,253531,False,0,609.345,True
2017-09-21 00:00:00+05:30,729.9,737.9,700.0,706.65,99762,False,0,612.4735,True
2017-09-22 00:00:00+05:30,705.75,705.75,679.1,681.9,93101,False,0,615.3835,True
2017-09-25 00:00:00+05:30,678.05,681.1,643.0,651.15,113298,False,0,617.952,True
2017-09-26 00:00:00+05:30,663.0,703.8,651.95,696.9,195179,False,0,621.031,True
2017-09-27 00:00:00+05:30,696.9,699.8,677.2,688.5,102621,False,0,624.0504999999999,True
2017-09-28 00:00:00+05:30,685.0,693.9,675.05,685.4,86738,False,0,626.9165,True
2017-09-29 00:00:00+05:30,692.1,696.55,682.15,690.8,59809,False,0,629.809,True
2017-10-03 00:00:00+05:30,693.95,709.6,689.0,696.6,63351,False,0,632.7180000000001,True
2017-10-04 00:00:00+05:30,700.0,723.75,698.0,709.35,92246,False,0,635.2384999999999,True
2017-10-05 00:00:00+05:30,707.85,720.0,700.0,714.4,62619,False,0,637.6745,True
2017-10-06 00:00:00+05:30,718.0,727.9,707.0,710.0,47935,False,0,639.9145,True
2017-10-09 00:00:00+05:30,703.0,719.5,703.0,711.65,52404,False,0,641.986,True
2017-10-10 00:00:00+05:30,712.0,717.0,705.15,709.6,32933,False,0,643.724,True
2017-10-11 00:00:00+05:30,706.0,714.95,693.0,696.4,45920,False,0,645.082,True
2017-10-12 00:00:00+05:30,700.0,716.0,698.0,710.95,60917,False,0,646.2555,True
2017-10-13 00:00:00+05:30,710.95,715.0,700.05,702.2,35549,False,0,647.874,True
2017-10-16 00:00:00+05:30,710.0,714.0,693.05,700.3,63776,False,0,649.2479999999999,True
2017-10-17 00:00:00+05:30,700.4,707.5,690.2,697.9,45573,False,0,650.9035,True
2017-10-18 00:00:00+05:30,696.55,706.75,692.0,694.0,23174,False,0,652.3645,True
2017-10-19 00:00:00+05:30,699.0,706.0,696.15,699.7,11372,False,0,653.838,True
2017-10-23 00:00:00+05:30,688.0,701.8,688.0,694.35,32911,False,0,655.441,True
2017-10-24 00:00:00+05:30,700.0,700.0,684.65,688.7,41466,False,0,656.9855,True
2017-10-25 00:00:00+05:30,690.0,703.75,689.9,699.55,34246,False,0,658.6655000000001,True
2017-10-26 00:00:00+05:30,704.0,704.0,680.0,684.15,39935,False,0,660.1585,True
2017-10-27 00:00:00+05:30,694.0,694.0,668.3,672.6,37464,False,0,661.6060000000001,True
2017-10-30 00:00:00+05:30,673.0,685.0,671.9,678.05,25283,False,0,663.0210000000001,True
2017-10-31 00:00:00+05:30,680.0,686.0,669.0,671.05,24378,False,0,664.4245,True
2017-11-01 00:00:00+05:30,680.0,687.95,655.85,663.75,65513,False,0,665.4404999999999,False
2017-11-02 00:00:00+05:30,668.7,686.7,667.7,680.3,53160,False,0,666.4485,True
2017-11-03 00:00:00+05:30,687.25,691.95,681.0,683.0,38126,False,0,667.5664999999999,True
2017-11-06 00:00:00+05:30,689.0,689.0,672.15,682.8,24592,False,0,668.7144999999999,True
2017-11-07 00:00:00+05:30,682.8,698.0,678.65,681.55,50012,False,0,669.8455,True
2017-11-08 00:00:00+05:30,690.0,690.0,681.0,682.8,40795,False,0,671.0395000000001,True
2017-11-09 00:00:00+05:30,686.25,688.8,665.0,675.3,50542,False,0,672.276,True
2017-11-10 00:00:00+05:30,694.85,718.0,672.5,676.9,128016,False,0,673.6065000000001,True
2017-11-13 00:00:00+05:30,684.3,684.3,650.0,653.2,79745,False,0,674.6185,False
2017-11-14 00:00:00+05:30,664.95,681.95,654.95,667.2,87077,False,0,675.7044999999999,False
2017-11-15 00:00:00+05:30,674.0,675.0,660.05,663.2,36089,False,0,676.7854999999998,False
2017-11-16 00:00:00+05:30,666.2,669.85,661.15,667.7,27690,False,0,677.6905,False
2017-11-17 00:00:00+05:30,667.75,675.5,663.3,673.75,59125,False,0,678.6145000000001,False
2017-11-20 00:00:00+05:30,680.7,680.7,663.05,669.25,36801,False,0,679.6735000000001,False
2017-11-21 00:00:00+05:30,674.95,674.95,658.0,660.85,44649,False,0,680.7495,False
2017-11-22 00:00:00+05:30,665.0,666.55,651.5,654.5,27648,False,0,681.7525,False
2017-11-23 00:00:00+05:30,665.9,665.9,644.95,651.05,37639,False,0,682.7360000000001,False
2017-11-24 00:00:00+05:30,657.7,657.7,634.1,637.8,65853,False,0,683.3995,False
2017-11-27 00:00:00+05:30,637.8,640.05,631.55,633.35,35850,False,0,683.8275,False
2017-11-28 00:00:00+05:30,633.35,637.95,624.0,630.9,49005,False,0,683.6080000000001,False
2017-11-29 00:00:00+05:30,634.95,641.0,634.0,637.4,28727,False,0,683.054,False
2017-11-30 00:00:00+05:30,635.0,666.0,626.45,648.85,199931,False,0,682.6519999999999,False
2017-12-01 00:00:00+05:30,666.3,668.0,652.0,654.55,39971,False,0,682.426,False
2017-12-04 00:00:00+05:30,663.85,663.85,640.25,655.3,25620,False,0,682.172,False
2017-12-05 00:00:00+05:30,660.7,667.1,645.05,662.15,33009,False,0,681.2355,False
2017-12-06 00:00:00+05:30,669.75,669.75,658.0,661.5,33724,False,0,680.464,False
2017-12-07 00:00:00+05:30,661.5,670.9,652.6,661.45,68680,False,0,679.8969999999999,False
2017-12-08 00:00:00+05:30,665.0,665.0,650.0,656.5,26817,False,0,679.3815,False
2017-12-11 00:00:00+05:30,665.95,665.95,645.2,648.4,21453,False,0,679.0165,False
2017-12-12 00:00:00+05:30,650.0,653.85,639.4,641.8,9691,False,0,678.4705,False
2017-12-13 00:00:00+05:30,640.1,646.0,633.2,635.05,20728,False,0,677.9175,False
2017-12-14 00:00:00+05:30,649.7,649.7,632.55,638.95,19591,False,0,677.1884999999999,False
2017-12-15 00:00:00+05:30,645.0,645.0,635.0,638.25,22702,False,0,676.575,False
2017-12-18 00:00:00+05:30,638.0,639.95,606.95,633.0,14646,False,0,676.05,False
2017-12-19 00:00:00+05:30,633.2,642.4,607.7,634.5,23617,False,0,675.457,False
2017-12-20 00:00:00+05:30,640.6,645.0,631.25,637.2,16032,False,0,675.0279999999999,False
2017-12-21 00:00:00+05:30,637.15,642.8,630.1,634.4,17786,False,0,674.5205000000001,False
2017-12-22 00:00:00+05:30,639.6,640.0,630.0,638.25,21622,False,0,674.094,False
2017-12-26 00:00:00+05:30,638.25,642.0,631.0,632.65,14370,False,0,673.6055,False
2017-12-27 00:00:00+05:30,639.0,643.7,632.0,634.15,57317,False,0,672.6820000000001,False
2017-12-28 00:00:00+05:30,630.05,642.95,630.05,632.9,24515,False,0,671.693,False
2017-12-29 00:00:00+05:30,637.9,637.9,630.2,631.45,19762,False,0,670.675,False
2018-01-01 00:00:00+05:30,634.4,638.95,630.45,634.0,18586,False,0,669.4295,False
2018-01-02 00:00:00+05:30,638.5,638.5,621.5,631.95,20191,False,0,668.4709999999999,False
2018-01-03 00:00:00+05:30,631.95,637.0,630.0,632.4,26676,False,0,667.7845,False
2018-01-04 00:00:00+05:30,634.9,685.0,625.85,676.95,161348,False,0,667.9755,True
2018-01-05 00:00:00+05:30,677.0,692.0,663.0,670.05,79401,False,0,667.8910000000001,True
2018-01-08 00:00:00+05:30,674.7,680.0,665.0,670.0,41787,False,0,667.706,True
2018-01-09 00:00:00+05:30,673.95,673.95,654.9,656.35,29809,False,0,667.425,False
2018-01-10 00:00:00+05:30,655.25,689.9,650.0,660.6,99979,False,0,667.3264999999999,False
2018-01-11 00:00:00+05:30,660.0,671.8,652.85,657.45,34806,False,0,667.153,False
2018-01-12 00:00:00+05:30,661.9,672.2,655.1,662.9,33728,False,0,667.1835000000001,False
2018-01-15 00:00:00+05:30,674.8,676.0,662.9,664.95,25211,False,0,667.4,False
2018-01-16 00:00:00+05:30,665.0,667.0,648.0,651.75,29617,False,0,667.505,False
2018-01-17 00:00:00+05:30,642.0,650.0,621.6,636.15,79855,False,0,667.2189999999999,False
2018-01-18 00:00:00+05:30,649.95,649.95,625.1,627.45,55383,False,0,666.8059999999999,False
2018-01-19 00:00:00+05:30,627.5,648.0,618.0,621.05,49906,False,0,666.4884999999999,False
2018-01-22 00:00:00+05:30,621.0,635.0,620.05,621.75,31549,False,0,666.203,False
2018-01-23 00:00:00+05:30,623.75,628.65,619.4,622.3,27890,False,0,665.915,False
2018-01-24 00:00:00+05:30,623.0,623.1,610.05,613.95,23126,False,0,665.5395,False
2018-01-25 00:00:00+05:30,624.9,672.8,615.05,648.45,167130,False,0,665.5434999999999,False
2018-01-29 00:00:00+05:30,649.0,665.85,632.0,635.95,32137,False,0,665.408,False
2018-01-30 00:00:00+05:30,625.2,634.3,620.35,621.55,20306,False,0,665.2014999999999,False
2018-01-31 00:00:00+05:30,624.0,629.0,584.0,589.85,78567,False,0,664.6375,False
2018-02-01 00:00:00+05:30,599.0,601.0,555.0,571.8,84636,False,0,663.9475,False
2018-02-02 00:00:00+05:30,580.0,618.0,564.0,589.2,113245,False,0,663.4175,False
2018-02-05 00:00:00+05:30,585.0,587.25,551.5,579.75,39415,False,0,662.7310000000001,False
2018-02-06 00:00:00+05:30,563.8,572.05,521.5,558.4,38623,False,0,661.4609999999999,False
2018-02-07 00:00:00+05:30,582.9,610.0,565.0,590.15,84459,False,0,660.2785,False
2018-02-08 00:00:00+05:30,629.7,629.7,604.55,618.9,62835,False,0,659.557,False
2018-02-09 00:00:00+05:30,583.0,612.0,583.0,603.25,57667,False,0,658.52,False
2018-02-12 00:00:00+05:30,624.0,624.0,610.15,615.7,39717,False,0,657.406,False
2018-02-14 00:00:00+05:30,625.0,671.0,615.25,657.7,184473,False,0,656.7325,True
2018-02-15 00:00:00+05:30,660.4,665.0,651.0,660.95,87094,False,0,656.2755000000001,True
2018-02-16 00:00:00+05:30,664.9,665.0,640.0,649.05,27536,False,0,655.947,False
2018-02-19 00:00:00+05:30,651.0,651.0,618.05,624.4,24964,False,0,655.6795,False
2018-02-20 00:00:00+05:30,627.5,629.5,607.05,608.75,31005,False,0,654.798,False
2018-02-21 00:00:00+05:30,606.05,611.0,598.3,600.35,27278,False,0,653.9165,False
2018-02-22 00:00:00+05:30,599.0,599.0,583.05,586.45,33322,False,0,652.927,False
2018-02-23 00:00:00+05:30,598.0,622.3,585.05,612.7,35025,False,0,652.146,False
2018-02-26 00:00:00+05:30,618.55,618.55,597.0,606.65,33608,False,0,651.2465,False
2018-02-27 00:00:00+05:30,607.0,612.0,599.0,600.85,42700,False,0,650.1615,False
2018-02-28 00:00:00+05:30,598.0,598.55,587.05,588.8,18812,False,0,648.9055000000001,False
2018-03-01 00:00:00+05:30,585.0,595.0,578.0,585.55,18254,False,0,647.661,False
2018-03-05 00:00:00+05:30,598.5,630.85,589.0,619.15,111768,False,0,646.736,False
2018-03-06 00:00:00+05:30,621.5,629.0,612.2,621.25,43512,False,0,645.8525,False
2018-03-07 00:00:00+05:30,618.25,621.0,594.65,601.2,28812,False,0,644.9005,False
2018-03-08 00:00:00+05:30,595.0,608.95,594.25,599.4,20050,False,0,643.785,False
2018-03-09 00:00:00+05:30,599.4,612.95,599.4,606.45,18774,False,0,642.8275,False
