Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-03 00:00:00+05:30,10.6,11.5,10.06,11.09,206529,False,0,10.736899999999999,True
2011-11-04 00:00:00+05:30,11.24,12.89,11.03,12.34,232259,False,0,10.7245,True
2011-11-08 00:00:00+05:30,11.06,12.2,11.06,11.74,93529,False,0,10.7073,True
2011-11-09 00:00:00+05:30,11.61,11.68,11.12,11.35,27439,False,0,10.685799999999999,True
2011-11-11 00:00:00+05:30,11.1,11.1,10.2,10.38,164709,False,0,10.657900000000001,False
2011-11-14 00:00:00+05:30,10.4,10.6,10.05,10.37,38939,False,0,10.632200000000001,False
2011-11-15 00:00:00+05:30,10.3,10.3,9.73,9.79,43269,False,0,10.6022,False
2011-11-16 00:00:00+05:30,10.65,10.65,9.71,9.75,12069,False,0,10.579500000000001,False
2011-11-17 00:00:00+05:30,9.79,9.79,9.4,9.48,32999,False,0,10.5571,False
2011-11-18 00:00:00+05:30,9.54,9.54,9.1,9.43,74609,False,0,10.535,False
2011-11-21 00:00:00+05:30,9.33,9.37,9.2,9.2,17139,False,0,10.5111,False
2011-11-22 00:00:00+05:30,9.25,9.3,9.1,9.14,103279,False,0,10.4825,False
2011-11-23 00:00:00+05:30,9.2,9.5,8.9,9.0,12109,False,0,10.450899999999999,False
2011-11-24 00:00:00+05:30,8.91,9.25,8.85,9.13,82409,False,0,10.423800000000002,False
2011-11-25 00:00:00+05:30,9.3,9.3,9.0,9.01,27419,False,0,10.3929,False
2011-11-28 00:00:00+05:30,9.05,9.49,9.05,9.4,3469,False,0,10.367799999999999,False
2011-11-29 00:00:00+05:30,9.3,10.0,9.3,9.56,20669,False,0,10.34,False
2011-11-30 00:00:00+05:30,9.9,10.64,9.85,10.45,1491379,False,0,10.3182,True
2011-12-01 00:00:00+05:30,10.7,10.7,10.11,10.27,184679,False,0,10.3017,False
2011-12-02 00:00:00+05:30,10.1,10.1,9.9,9.98,10469,False,0,10.284199999999998,False
2011-12-05 00:00:00+05:30,10.1,10.13,10.0,10.11,12359,False,0,10.263699999999998,False
2011-12-07 00:00:00+05:30,10.02,10.18,10.0,10.03,4899,False,0,10.243,False
2011-12-08 00:00:00+05:30,10.01,10.01,9.56,9.66,20249,False,0,10.2199,False
2011-12-09 00:00:00+05:30,9.8,10.0,9.75,9.76,2679,False,0,10.200099999999999,False
2011-12-12 00:00:00+05:30,9.95,9.95,9.51,9.53,8139,False,0,10.1786,False
2011-12-13 00:00:00+05:30,9.4,9.69,9.21,9.35,8239,False,0,10.155899999999999,False
2011-12-14 00:00:00+05:30,9.55,9.55,8.91,8.99,54789,False,0,10.1317,False
2011-12-15 00:00:00+05:30,8.99,9.5,8.87,8.9,10949,False,0,10.105699999999999,False
2011-12-16 00:00:00+05:30,9.05,9.15,8.72,8.85,18269,False,0,10.0766,False
2011-12-19 00:00:00+05:30,8.7,8.87,8.41,8.66,28949,False,0,10.0476,False
2011-12-20 00:00:00+05:30,8.76,8.83,8.2,8.43,7059,False,0,10.0178,False
2011-12-21 00:00:00+05:30,8.41,8.45,8.0,8.37,6239,False,0,9.9872,False
2011-12-22 00:00:00+05:30,8.25,8.3,8.0,8.24,9029,False,0,9.950700000000001,False
2011-12-23 00:00:00+05:30,8.35,8.4,8.26,8.28,1869,False,0,9.9162,False
2011-12-26 00:00:00+05:30,8.3,8.4,8.02,8.2,27899,False,0,9.883000000000001,False
2011-12-27 00:00:00+05:30,8.35,8.38,8.02,8.18,9949,False,0,9.8528,False
2011-12-28 00:00:00+05:30,8.02,8.3,8.02,8.28,17149,False,0,9.824399999999999,False
2011-12-29 00:00:00+05:30,8.2,8.27,8.0,8.0,15369,False,0,9.7995,False
2011-12-30 00:00:00+05:30,8.01,8.3,7.91,8.0,29549,False,0,9.775699999999999,False
2012-01-02 00:00:00+05:30,8.01,8.29,7.71,8.16,7229,False,0,9.7414,False
2012-01-03 00:00:00+05:30,8.3,8.3,8.12,8.19,28689,False,0,9.7121,False
2012-01-04 00:00:00+05:30,8.15,8.35,8.01,8.14,9229,False,0,9.6882,False
2012-01-05 00:00:00+05:30,8.35,8.45,8.07,8.28,25959,False,0,9.6692,False
2012-01-06 00:00:00+05:30,8.1,8.45,8.05,8.09,79,False,0,9.6504,False
2012-01-07 00:00:00+05:30,8.17,8.17,8.12,8.16,1299,False,0,9.626900000000001,False
2012-01-09 00:00:00+05:30,8.4,8.4,8.08,8.25,6919,False,0,9.6057,False
2012-01-10 00:00:00+05:30,8.32,8.6,8.21,8.34,2121889,False,0,9.5833,False
2012-01-11 00:00:00+05:30,8.6,9.0,8.45,8.72,265109,False,0,9.5617,False
2012-01-12 00:00:00+05:30,8.9,9.0,8.51,8.93,123189,False,0,9.549,False
2012-01-13 00:00:00+05:30,8.95,9.15,8.85,9.05,125949,False,0,9.5397,False
2012-01-16 00:00:00+05:30,9.2,9.48,8.91,9.02,226049,False,0,9.5309,False
2012-01-17 00:00:00+05:30,9.07,9.25,8.81,8.99,64649,False,0,9.5234,False
2012-01-18 00:00:00+05:30,8.91,9.04,8.75,8.87,109039,False,0,9.5141,False
2012-01-19 00:00:00+05:30,8.87,9.0,8.76,8.8,33429,False,0,9.5039,False
2012-01-20 00:00:00+05:30,8.73,8.9,8.54,8.65,31969,False,0,9.4911,False
2012-01-23 00:00:00+05:30,8.8,8.8,8.46,8.59,54249,False,0,9.480899999999998,False
2012-01-24 00:00:00+05:30,8.65,8.79,8.43,8.51,26079,False,0,9.4683,False
2012-01-25 00:00:00+05:30,8.6,8.74,8.51,8.6,2048489,False,0,9.4554,False
2012-01-27 00:00:00+05:30,8.99,8.99,8.62,8.68,33129,False,0,9.4442,False
2012-01-30 00:00:00+05:30,8.73,8.8,8.46,8.69,190589,False,0,9.4351,False
2012-01-31 00:00:00+05:30,9.6,9.9,8.68,8.71,443899,False,0,9.4247,False
2012-02-01 00:00:00+05:30,8.73,8.8,8.57,8.71,95349,False,0,9.4114,False
2012-02-02 00:00:00+05:30,8.71,8.78,8.61,8.68,78329,False,0,9.396,False
2012-02-03 00:00:00+05:30,9.0,9.1,8.61,8.84,1499989,False,0,9.3842,False
2012-02-06 00:00:00+05:30,9.0,9.47,8.8,8.9,198289,False,0,9.376800000000001,False
2012-02-07 00:00:00+05:30,8.82,9.0,8.82,8.9,76949,False,0,9.3688,False
2012-02-08 00:00:00+05:30,9.13,9.15,8.81,8.9,119029,False,0,9.3612,False
2012-02-09 00:00:00+05:30,8.9,9.37,8.8,9.17,419779,False,0,9.3538,False
2012-02-10 00:00:00+05:30,10.0,10.0,9.2,9.25,73289,False,0,9.345600000000001,False
2012-02-13 00:00:00+05:30,9.2,9.44,9.17,9.27,19169,False,0,9.338799999999999,False
2012-02-14 00:00:00+05:30,9.44,9.44,8.82,8.9,147459,False,0,9.3247,False
2012-02-15 00:00:00+05:30,9.3,9.3,8.9,8.92,105169,False,0,9.3089,False
2012-02-16 00:00:00+05:30,9.09,9.25,8.96,9.05,58639,False,0,9.3014,False
2012-02-17 00:00:00+05:30,9.24,9.24,8.9,9.02,49089,False,0,9.2915,False
2012-02-21 00:00:00+05:30,9.1,9.8,8.93,9.3,120919,False,0,9.2836,True
2012-02-22 00:00:00+05:30,9.2,9.58,9.01,9.02,41089,False,0,9.271799999999999,False
2012-02-23 00:00:00+05:30,8.93,9.1,8.59,8.65,113499,False,0,9.2592,False
2012-02-24 00:00:00+05:30,8.79,8.79,8.53,8.61,26039,False,0,9.2469,False
2012-02-27 00:00:00+05:30,8.7,8.7,8.25,8.31,21539,False,0,9.2283,False
2012-02-28 00:00:00+05:30,8.69,8.8,8.15,8.62,23729,False,0,9.217,False
2012-02-29 00:00:00+05:30,8.9,8.98,8.4,8.52,36049,False,0,9.2081,False
2012-03-01 00:00:00+05:30,8.52,8.7,8.43,8.53,5639,False,0,9.2022,False
2012-03-02 00:00:00+05:30,8.8,8.89,8.22,8.42,62969,False,0,9.195,False
2012-03-03 00:00:00+05:30,8.68,8.68,8.6,8.66,199,False,0,9.1899,False
2012-03-05 00:00:00+05:30,8.76,8.76,8.45,8.61,32859,False,0,9.1812,False
2012-03-06 00:00:00+05:30,8.6,8.9,8.43,8.5,41859,False,0,9.1715,False
2012-03-07 00:00:00+05:30,8.47,8.8,8.23,8.65,59699,False,0,9.1618,False
2012-03-09 00:00:00+05:30,8.84,8.93,8.58,8.76,38259,False,0,9.152999999999999,False
2012-03-12 00:00:00+05:30,8.9,8.95,8.64,8.76,16719,False,0,9.1455,False
2012-03-13 00:00:00+05:30,8.94,8.94,8.61,8.69,16949,False,0,9.1355,False
2012-03-14 00:00:00+05:30,8.66,8.79,8.56,8.6,20089,False,0,9.122,False
2012-03-15 00:00:00+05:30,8.5,8.72,8.5,8.54,22749,False,0,9.1094,False
2012-03-16 00:00:00+05:30,8.63,8.63,8.21,8.4,28019,False,0,9.0955,False
2012-03-19 00:00:00+05:30,8.35,8.39,8.2,8.31,24749,False,0,9.078399999999998,False
2012-03-20 00:00:00+05:30,8.39,8.39,8.24,8.26,18709,False,0,9.0607,False
2012-03-21 00:00:00+05:30,8.2,8.45,8.04,8.39,16679,False,0,9.0428,False
2012-03-22 00:00:00+05:30,8.39,8.45,8.21,8.29,7479,False,0,9.0261,False
2012-03-23 00:00:00+05:30,8.1,8.55,8.1,8.39,10599,False,0,9.003,False
2012-03-26 00:00:00+05:30,8.4,8.4,7.9,8.12,61579,False,0,8.9805,False
2012-03-27 00:00:00+05:30,8.04,8.35,7.9,8.17,20899,False,0,8.9569,False
2012-03-28 00:00:00+05:30,8.1,8.24,7.95,8.14,17629,False,0,8.9274,False
2012-03-29 00:00:00+05:30,7.93,8.3,7.93,8.08,47289,False,0,8.8848,False
2012-03-30 00:00:00+05:30,8.02,8.65,8.02,8.54,61599,False,0,8.8528,False
2012-04-02 00:00:00+05:30,8.73,8.9,8.5,8.61,27659,False,0,8.8254,False
2012-04-03 00:00:00+05:30,8.79,8.79,8.5,8.53,5059,False,0,8.8069,False
2012-04-04 00:00:00+05:30,8.7,8.7,8.23,8.25,19469,False,0,8.7857,False
2012-04-09 00:00:00+05:30,8.26,8.26,8.05,8.2,18619,False,0,8.7698,False
2012-04-10 00:00:00+05:30,8.14,8.4,8.14,8.17,1819,False,0,8.754000000000001,False
2012-04-11 00:00:00+05:30,8.4,8.4,8.09,8.16,4089,False,0,8.7408,False
2012-04-12 00:00:00+05:30,8.2,8.3,8.2,8.2,2559,False,0,8.728499999999999,False
2012-04-13 00:00:00+05:30,8.45,8.45,8.12,8.28,12789,False,0,8.7193,False
2012-04-16 00:00:00+05:30,8.3,8.3,8.02,8.08,26119,False,0,8.7087,False
2012-04-17 00:00:00+05:30,8.0,8.37,8.0,8.09,19019,False,0,8.6996,False
2012-04-18 00:00:00+05:30,8.2,8.27,8.01,8.17,9619,False,0,8.69,False
2012-04-19 00:00:00+05:30,8.9,8.9,8.16,8.16,6799,False,0,8.6815,False
2012-04-20 00:00:00+05:30,8.4,8.4,8.06,8.18,5439,False,0,8.6693,False
2012-04-23 00:00:00+05:30,8.2,8.4,8.15,8.31,3649,False,0,8.6568,False
2012-04-24 00:00:00+05:30,8.1,8.41,8.1,8.34,7999,False,0,8.6357,False
2012-04-25 00:00:00+05:30,8.07,8.5,8.07,8.28,10059,False,0,8.6158,False
2012-04-26 00:00:00+05:30,8.05,8.67,8.05,8.1,2489,False,0,8.597,False
2012-04-27 00:00:00+05:30,8.0,8.39,7.72,8.1,3509,False,0,8.5769,False
2012-04-28 00:00:00+05:30,8.11,8.49,7.67,7.83,17329,False,0,8.5549,False
2012-04-30 00:00:00+05:30,7.7,8.23,7.52,8.07,2659,False,0,8.539,False
2012-05-02 00:00:00+05:30,8.05,8.49,7.91,8.08,15829,False,0,8.5222,False
2012-05-03 00:00:00+05:30,7.85,8.4,7.73,7.9,9629,False,0,8.505899999999999,False
2012-05-04 00:00:00+05:30,7.7,7.88,7.63,7.88,12209,False,0,8.4912,False
2012-05-07 00:00:00+05:30,7.71,8.35,7.64,7.98,4559,False,0,8.4811,False
2012-05-08 00:00:00+05:30,7.8,8.0,7.7,7.72,14939,False,0,8.4693,False
2012-05-09 00:00:00+05:30,7.57,8.0,7.57,7.76,1229,False,0,8.458400000000001,False
2012-05-10 00:00:00+05:30,7.7,8.01,7.5,7.72,79289,False,0,8.449,False
2012-05-11 00:00:00+05:30,7.88,8.1,7.7,7.8,46789,False,0,8.4427,False
2012-05-14 00:00:00+05:30,8.18,8.19,7.6,7.69,15399,False,0,8.4359,False
2012-05-15 00:00:00+05:30,7.83,8.3,7.71,7.8,40009,False,0,8.4315,False
2012-05-16 00:00:00+05:30,7.7,8.08,7.6,7.88,54459,False,0,8.4275,False
2012-05-17 00:00:00+05:30,8.0,8.17,8.0,8.11,43889,False,0,8.4266,False
2012-05-18 00:00:00+05:30,7.75,8.0,7.53,7.89,73839,False,0,8.4237,False
2012-05-21 00:00:00+05:30,7.95,8.0,7.74,7.91,27979,False,0,8.42,False
2012-05-22 00:00:00+05:30,8.33,8.33,7.77,7.77,13029,False,0,8.4177,False
2012-05-23 00:00:00+05:30,7.85,8.0,7.61,7.79,20859,False,0,8.415600000000001,False
2012-05-24 00:00:00+05:30,7.9,8.1,7.7,7.98,20979,False,0,8.4138,False
2012-05-25 00:00:00+05:30,7.9,7.94,7.73,7.91,799,False,0,8.411,False
2012-05-28 00:00:00+05:30,7.92,8.1,7.8,8.0,19189,False,0,8.409600000000001,False
2012-05-29 00:00:00+05:30,8.57,8.57,7.91,8.0,10949,False,0,8.406799999999999,False
2012-05-30 00:00:00+05:30,8.68,8.68,7.7,7.99,17849,False,0,8.405800000000001,False
2012-05-31 00:00:00+05:30,8.0,8.14,8.0,8.03,8019,False,0,8.404499999999999,False
2012-06-01 00:00:00+05:30,7.88,8.1,7.82,8.0,48329,False,0,8.402,False
2012-06-04 00:00:00+05:30,7.83,8.18,7.53,8.01,13179,False,0,8.3987,False
2012-06-05 00:00:00+05:30,8.1,8.2,8.0,8.1,33749,False,0,8.3925,False
2012-06-06 00:00:00+05:30,8.58,8.58,8.08,8.26,7139,False,0,8.3858,False
2012-06-07 00:00:00+05:30,8.3,8.5,8.01,8.36,12619,False,0,8.3789,False
2012-06-08 00:00:00+05:30,8.48,8.48,8.27,8.4,21949,False,0,8.3727,True
2012-06-11 00:00:00+05:30,8.49,8.8,8.4,8.41,19109,False,0,8.3669,True
2012-06-12 00:00:00+05:30,8.4,8.6,8.32,8.33,9229,False,0,8.3615,False
2012-06-13 00:00:00+05:30,8.34,8.49,8.34,8.44,7789,False,0,8.3579,True
2012-06-14 00:00:00+05:30,8.32,8.49,8.03,8.13,41389,False,0,8.3527,False
2012-06-15 00:00:00+05:30,8.24,8.49,8.0,8.09,14109,False,0,8.3477,False
2012-06-18 00:00:00+05:30,8.05,8.39,7.92,8.0,2968769,False,0,8.3426,False
2012-06-19 00:00:00+05:30,8.05,8.2,8.01,8.11,8759,False,0,8.3377,False
2012-06-20 00:00:00+05:30,8.0,8.21,8.0,8.07,3669,False,0,8.3316,False
2012-06-21 00:00:00+05:30,8.11,8.54,8.11,8.32,17989,False,0,8.3279,False
2012-06-22 00:00:00+05:30,8.2,8.77,8.03,8.3,7819,False,0,8.3238,False
2012-06-25 00:00:00+05:30,8.23,8.87,8.23,8.63,57039,False,0,8.323,True
2012-06-26 00:00:00+05:30,8.5,8.6,8.38,8.4,41029,False,0,8.3202,True
2012-06-27 00:00:00+05:30,8.35,9.0,8.33,8.72,254509,False,0,8.318999999999999,True
2012-06-28 00:00:00+05:30,9.1,9.1,8.63,8.73,90079,False,0,8.3173,True
2012-06-29 00:00:00+05:30,8.88,9.5,8.73,9.39,415959,False,0,8.3222,True
2012-07-02 00:00:00+05:30,9.9,9.97,9.26,9.75,159999,False,0,8.3307,True
2012-07-03 00:00:00+05:30,9.8,9.88,9.2,9.68,51189,False,0,8.335799999999999,True
2012-07-04 00:00:00+05:30,9.6,9.8,9.5,9.71,40169,False,0,8.340399999999999,True
2012-07-05 00:00:00+05:30,11.5,11.5,9.75,9.87,37529,False,0,8.3464,True
2012-07-06 00:00:00+05:30,9.75,10.0,9.61,9.85,41789,False,0,8.3559,True
2012-07-09 00:00:00+05:30,9.75,9.95,9.51,9.8,101089,False,0,8.364700000000001,True
2012-07-10 00:00:00+05:30,9.9,9.9,9.85,9.85,11239,False,0,8.3727,True
2012-07-11 00:00:00+05:30,10.01,10.35,9.65,10.12,66829,False,0,8.3837,True
2012-07-12 00:00:00+05:30,10.0,10.4,10.0,10.23,157199,False,0,8.393,True
2012-07-13 00:00:00+05:30,10.83,10.83,10.22,10.58,223069,False,0,8.4086,True
2012-07-16 00:00:00+05:30,10.89,11.26,10.8,10.91,219739,False,0,8.431199999999999,True
2012-07-17 00:00:00+05:30,11.1,11.17,10.45,10.62,74059,False,0,8.4513,True
2012-07-18 00:00:00+05:30,10.5,11.09,10.37,10.8,54649,False,0,8.4762,True
2012-07-19 00:00:00+05:30,10.82,11.45,10.8,11.15,203489,False,0,8.5015,True
2012-07-20 00:00:00+05:30,11.3,11.4,11.0,11.14,175999,False,0,8.5277,True
2012-07-23 00:00:00+05:30,11.0,11.1,10.65,10.69,39729,False,0,8.5493,True
2012-07-24 00:00:00+05:30,10.7,10.98,10.38,10.46,18299,False,0,8.5697,True
2012-07-25 00:00:00+05:30,10.3,10.76,10.1,10.63,121449,False,0,8.5894,True
2012-07-26 00:00:00+05:30,10.32,10.41,9.92,9.98,84039,False,0,8.6031,True
2012-07-27 00:00:00+05:30,10.3,10.3,9.72,9.85,41969,False,0,8.6166,True
2012-07-30 00:00:00+05:30,10.19,10.2,9.88,10.11,28899,False,0,8.6312,True
2012-07-31 00:00:00+05:30,9.9,10.29,9.83,9.89,3759,False,0,8.6425,True
2012-08-01 00:00:00+05:30,9.82,10.3,9.82,10.14,14339,False,0,8.6563,True
2012-08-02 00:00:00+05:30,9.93,10.59,9.93,10.57,46229,False,0,8.6751,True
2012-08-03 00:00:00+05:30,10.42,10.7,10.2,10.64,16139,False,0,8.695500000000001,True
2012-08-06 00:00:00+05:30,10.7,10.78,10.33,10.7,47819,False,0,8.717099999999999,True
2012-08-07 00:00:00+05:30,10.99,11.1,10.75,11.04,60429,False,0,8.743500000000001,True
2012-08-08 00:00:00+05:30,10.9,12.1,10.73,11.95,254349,False,0,8.7799,True
2012-08-09 00:00:00+05:30,12.0,12.6,11.81,12.14,1402039,False,0,8.8187,True
2012-08-10 00:00:00+05:30,12.5,12.5,12.05,12.1,83749,False,0,8.855799999999999,True
2012-08-13 00:00:00+05:30,12.6,12.99,11.2,11.44,395779,False,0,8.8873,True
2012-08-14 00:00:00+05:30,11.33,11.72,11.33,11.53,157219,False,0,8.9187,True
2012-08-16 00:00:00+05:30,11.2,12.21,10.5,11.98,116579,False,0,8.9573,True
2012-08-17 00:00:00+05:30,11.52,12.14,11.52,12.06,59159,False,0,8.9962,True
2012-08-21 00:00:00+05:30,11.81,12.6,11.81,12.37,122299,False,0,9.038499999999999,True
2012-08-22 00:00:00+05:30,12.37,12.75,12.11,12.61,99069,False,0,9.0838,True
2012-08-23 00:00:00+05:30,12.64,12.89,12.2,12.71,94539,False,0,9.125499999999999,True
2012-08-24 00:00:00+05:30,12.2,13.24,12.2,12.98,333619,False,0,9.1692,True
2012-08-27 00:00:00+05:30,12.8,13.5,12.8,12.92,179789,False,0,9.213099999999999,True
2012-08-28 00:00:00+05:30,12.8,13.2,12.43,12.53,54209,False,0,9.255899999999999,True
2012-08-29 00:00:00+05:30,12.01,13.0,12.01,12.33,25849,False,0,9.2972,True
2012-08-30 00:00:00+05:30,11.9,12.3,11.9,12.14,18179,False,0,9.3369,True
2012-08-31 00:00:00+05:30,11.64,12.99,11.64,12.15,12979,False,0,9.3768,True
2012-09-03 00:00:00+05:30,12.0,12.7,12.0,12.52,36379,False,0,9.42,True
2012-09-04 00:00:00+05:30,12.2,12.78,12.15,12.61,57199,False,0,9.463299999999998,True
2012-09-05 00:00:00+05:30,12.2,12.7,12.2,12.63,36399,False,0,9.5088,True
2012-09-06 00:00:00+05:30,12.2,12.63,12.2,12.38,68059,False,0,9.5517,True
2012-09-07 00:00:00+05:30,12.2,12.6,12.2,12.55,39739,False,0,9.595500000000001,True
2012-09-08 00:00:00+05:30,12.2,12.55,12.2,12.48,2879,False,0,9.6387,True
2012-09-10 00:00:00+05:30,12.2,12.7,12.07,12.44,39459,False,0,9.6813,True
2012-09-11 00:00:00+05:30,12.2,12.88,12.2,12.63,42559,False,0,9.724499999999999,True
2012-09-12 00:00:00+05:30,12.21,12.75,12.21,12.65,26409,False,0,9.7676,True
2012-09-13 00:00:00+05:30,12.21,13.0,12.21,12.68,17919,False,0,9.8116,True
2012-09-14 00:00:00+05:30,12.55,12.85,12.53,12.53,20829,False,0,9.8559,True
2012-09-17 00:00:00+05:30,12.8,12.8,12.53,12.53,30959,False,0,9.9002,True
2012-09-18 00:00:00+05:30,12.45,13.01,12.41,12.96,34769,False,0,9.9515,True
2012-09-20 00:00:00+05:30,12.51,12.85,12.51,12.78,19599,False,0,9.9986,True
2012-09-21 00:00:00+05:30,12.7,12.9,12.51,12.82,14779,False,0,10.046,True
2012-09-24 00:00:00+05:30,12.51,13.29,12.51,12.85,19219,False,0,10.095500000000001,True
2012-09-25 00:00:00+05:30,12.7,12.96,12.6,12.77,251769,False,0,10.144400000000001,True
2012-09-26 00:00:00+05:30,12.8,13.15,12.71,12.98,10569,False,0,10.1944,True
2012-09-27 00:00:00+05:30,12.8,13.28,12.8,13.17,15249,False,0,10.248899999999999,True
2012-09-28 00:00:00+05:30,12.81,13.56,12.8,12.94,9969,False,0,10.300699999999999,True
2012-10-01 00:00:00+05:30,12.81,13.8,12.81,13.1,33319,False,0,10.3545,True
2012-10-03 00:00:00+05:30,12.8,13.4,12.8,13.15,15799,False,0,10.408,True
2012-10-04 00:00:00+05:30,12.81,14.0,12.81,13.81,143369,False,0,10.469199999999999,True
2012-10-05 00:00:00+05:30,13.81,13.88,13.3,13.51,21819,False,0,10.5263,True
2012-10-08 00:00:00+05:30,13.41,13.57,13.31,13.33,7789,False,0,10.5808,True
2012-10-09 00:00:00+05:30,13.32,13.4,13.31,13.37,2989,False,0,10.6334,True
2012-10-10 00:00:00+05:30,13.3,13.62,13.3,13.6,138009,False,0,10.6905,True
2012-10-11 00:00:00+05:30,13.2,13.8,13.2,13.51,10819,False,0,10.746500000000001,True
2012-10-12 00:00:00+05:30,13.41,13.9,13.18,13.46,16899,False,0,10.803400000000002,True
2012-10-15 00:00:00+05:30,13.21,13.7,13.21,13.31,6849,False,0,10.858600000000001,True
2012-10-16 00:00:00+05:30,13.69,13.69,13.03,13.15,16709,False,0,10.9103,True
2012-10-17 00:00:00+05:30,13.1,13.3,12.88,13.01,18049,False,0,10.9613,True
2012-10-18 00:00:00+05:30,13.0,13.07,12.68,12.83,24439,False,0,11.0096,True
2012-10-19 00:00:00+05:30,12.71,13.03,12.71,12.8,81599,False,0,11.0576,True
2012-10-22 00:00:00+05:30,12.7,13.0,12.7,12.86,3729,False,0,11.1063,True
2012-10-23 00:00:00+05:30,12.77,12.9,12.77,12.81,5459,False,0,11.154100000000001,True
2012-10-25 00:00:00+05:30,12.73,12.97,12.73,12.83,8389,False,0,11.2024,True
2012-10-26 00:00:00+05:30,12.8,13.22,12.56,12.74,47469,False,0,11.2497,True
2012-10-29 00:00:00+05:30,12.74,12.8,12.7,12.72,33219,False,0,11.295900000000001,True
2012-10-30 00:00:00+05:30,12.85,13.2,12.78,12.81,34989,False,0,11.341399999999998,True
2012-10-31 00:00:00+05:30,14.0,14.8,13.5,13.64,614649,False,0,11.394200000000001,True
2012-11-01 00:00:00+05:30,13.07,14.0,13.07,13.74,61909,False,0,11.4476,True
2012-11-02 00:00:00+05:30,13.53,13.99,12.85,12.94,164439,False,0,11.492899999999999,True
2012-11-05 00:00:00+05:30,12.9,13.44,12.58,12.72,175639,False,0,11.536799999999998,True
2012-11-06 00:00:00+05:30,12.62,13.1,12.62,13.06,63069,False,0,11.583000000000002,True
2012-11-07 00:00:00+05:30,12.8,13.48,12.8,13.09,225509,False,0,11.6326,True
2012-11-08 00:00:00+05:30,12.8,13.14,12.8,13.02,111929,False,0,11.6819,True
2012-11-09 00:00:00+05:30,12.81,13.38,12.81,12.97,20009,False,0,11.7316,True
2012-11-12 00:00:00+05:30,12.81,13.18,12.5,12.8,248769,False,0,11.7785,True
2012-11-13 00:00:00+05:30,12.11,13.2,12.11,13.05,48179,False,0,11.828299999999999,True
2012-11-15 00:00:00+05:30,12.71,13.07,12.71,12.9,50869,False,0,11.8741,True
2012-11-16 00:00:00+05:30,12.72,13.6,12.72,13.47,215699,False,0,11.925800000000002,True
2012-11-19 00:00:00+05:30,13.99,14.68,13.51,13.6,624489,False,0,11.9755,True
2012-11-20 00:00:00+05:30,13.12,14.0,13.12,13.53,165459,False,0,12.026800000000001,True
2012-11-21 00:00:00+05:30,13.2,13.83,13.01,13.23,232539,False,0,12.071900000000001,True
2012-11-22 00:00:00+05:30,13.2,13.57,13.12,13.18,59579,False,0,12.1164,True
2012-11-23 00:00:00+05:30,13.17,13.5,13.0,13.14,120929,False,0,12.153899999999998,True
2012-11-26 00:00:00+05:30,13.22,13.4,13.11,13.28,42749,False,0,12.189200000000001,True
2012-11-27 00:00:00+05:30,13.6,13.6,13.13,13.17,36279,False,0,12.224099999999998,True
2012-11-29 00:00:00+05:30,13.16,13.46,12.83,12.98,290149,False,0,12.2568,True
2012-11-30 00:00:00+05:30,13.2,13.2,12.95,12.99,104169,False,0,12.288,True
2012-12-03 00:00:00+05:30,13.1,13.3,12.95,13.23,37389,False,0,12.321800000000001,True
2012-12-04 00:00:00+05:30,13.2,13.35,13.0,13.29,137679,False,0,12.3567,True
2012-12-05 00:00:00+05:30,13.47,13.58,13.11,13.22,279719,False,0,12.3904,True
2012-12-06 00:00:00+05:30,13.48,13.48,13.12,13.18,63219,False,0,12.421000000000001,True
2012-12-07 00:00:00+05:30,13.32,13.5,13.13,13.24,177399,False,0,12.451100000000002,True
2012-12-10 00:00:00+05:30,13.17,13.2,13.0,13.06,62479,False,0,12.4759,True
2012-12-11 00:00:00+05:30,13.2,13.2,12.89,13.0,72539,False,0,12.4968,True
2012-12-12 00:00:00+05:30,13.2,13.2,12.62,12.77,279749,False,0,12.5183,True
2012-12-13 00:00:00+05:30,12.8,12.8,12.3,12.4,69409,False,0,12.5343,False
2012-12-14 00:00:00+05:30,12.58,12.85,12.39,12.51,72319,False,0,12.5479,False
2012-12-17 00:00:00+05:30,12.51,12.74,12.39,12.59,23699,False,0,12.5624,True
2012-12-18 00:00:00+05:30,12.5,12.85,12.42,12.75,42669,False,0,12.583,True
2012-12-19 00:00:00+05:30,12.6,12.89,12.42,12.61,59569,False,0,12.6045,True
2012-12-20 00:00:00+05:30,12.6,12.95,12.5,12.67,259189,False,0,12.6249,True
2012-12-21 00:00:00+05:30,12.94,12.94,12.33,12.43,107899,False,0,12.6494,False
2012-12-24 00:00:00+05:30,12.4,12.78,12.4,12.45,27459,False,0,12.6754,False
2012-12-26 00:00:00+05:30,12.75,13.01,12.5,12.75,153279,False,0,12.7018,True
2012-12-27 00:00:00+05:30,13.14,13.14,12.52,12.87,63749,False,0,12.731599999999998,True
2012-12-28 00:00:00+05:30,13.06,13.06,12.64,12.82,87569,False,0,12.7584,True
2012-12-31 00:00:00+05:30,12.8,13.35,12.8,13.21,446849,False,0,12.7848,True
2013-01-01 00:00:00+05:30,13.33,13.5,13.2,13.41,223379,False,0,12.8125,True
2013-01-02 00:00:00+05:30,13.54,13.6,13.33,13.48,126549,False,0,12.8403,True
