Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-01-16 00:00:00+05:30,226.4,229.0,216.1,219.5,373352,False,0,186.86649999999997,True
2020-01-17 00:00:00+05:30,220.0,224.0,215.45,218.0,279429,False,0,187.755,True
2020-01-20 00:00:00+05:30,219.85,229.2,217.0,217.45,422728,False,0,188.66549999999998,True
2020-01-21 00:00:00+05:30,216.85,219.15,214.1,215.2,134149,False,0,189.56350000000003,True
2020-01-22 00:00:00+05:30,216.0,218.9,208.1,209.5,184750,False,0,190.3565,True
2020-01-23 00:00:00+05:30,208.6,210.95,202.5,204.25,193133,False,0,191.033,True
2020-01-24 00:00:00+05:30,204.7,210.65,203.0,206.95,174085,False,0,191.7825,True
2020-01-27 00:00:00+05:30,206.45,211.7,205.0,205.6,112327,False,0,192.5135,True
2020-01-28 00:00:00+05:30,207.0,214.8,204.95,210.4,277575,False,0,193.28550000000004,True
2020-01-29 00:00:00+05:30,213.0,219.4,211.95,213.85,277643,False,0,194.1055,True
2020-01-30 00:00:00+05:30,213.75,216.6,210.5,213.45,147637,False,0,194.882,True
2020-01-31 00:00:00+05:30,216.7,217.0,211.25,212.45,134026,False,0,195.64800000000002,True
2020-02-01 00:00:00+05:30,212.45,215.4,195.35,198.15,180402,False,0,196.27149999999997,True
2020-02-03 00:00:00+05:30,180.3,185.0,163.5,175.55,889744,False,0,196.6505,False
2020-02-04 00:00:00+05:30,175.55,179.65,170.0,173.35,402316,False,0,196.9725,False
2020-02-05 00:00:00+05:30,173.55,183.0,173.55,180.65,284333,False,0,197.41749999999996,False
2020-02-06 00:00:00+05:30,181.75,185.05,179.25,181.6,126261,False,0,197.8605,False
2020-02-07 00:00:00+05:30,182.6,183.35,178.1,179.95,96277,False,0,198.25100000000003,False
2020-02-10 00:00:00+05:30,180.8,180.95,168.55,172.3,281403,False,0,198.543,False
2020-02-11 00:00:00+05:30,170.2,175.55,170.2,173.15,129966,False,0,198.69299999999998,False
2020-02-12 00:00:00+05:30,174.5,175.8,172.35,174.35,135908,False,0,198.8795,False
2020-02-13 00:00:00+05:30,174.95,175.9,170.7,172.9,175154,False,0,199.078,False
2020-02-14 00:00:00+05:30,172.9,175.15,168.05,169.75,96010,False,0,199.19999999999996,False
2020-02-17 00:00:00+05:30,169.75,170.75,159.6,164.8,181017,False,0,199.079,False
2020-02-18 00:00:00+05:30,165.8,179.0,165.05,172.05,301732,False,0,199.02700000000002,False
2020-02-19 00:00:00+05:30,173.0,185.9,173.0,183.8,326635,False,0,199.108,False
2020-02-20 00:00:00+05:30,184.0,191.8,181.0,181.85,343340,False,0,199.13050000000004,False
2020-02-24 00:00:00+05:30,180.0,186.85,173.1,174.2,192272,False,0,199.10449999999997,False
2020-02-25 00:00:00+05:30,172.1,177.8,170.0,173.05,130264,False,0,199.1775,False
2020-02-26 00:00:00+05:30,173.9,173.9,170.2,171.45,283995,False,0,199.238,False
2020-02-27 00:00:00+05:30,172.8,173.0,161.8,167.6,221809,False,0,199.21400000000003,False
2020-02-28 00:00:00+05:30,160.0,163.85,151.15,152.45,257204,False,0,199.013,False
2020-03-02 00:00:00+05:30,156.35,166.5,151.7,157.3,287970,False,0,198.872,False
2020-03-03 00:00:00+05:30,159.85,166.0,156.0,164.95,111003,False,0,198.8255,False
2020-03-04 00:00:00+05:30,165.9,165.9,151.75,157.25,183815,False,0,198.74349999999998,False
2020-03-05 00:00:00+05:30,158.4,162.1,153.1,154.75,156583,False,0,198.60949999999997,False
2020-03-06 00:00:00+05:30,148.0,151.5,143.05,148.05,128014,False,0,198.3755,False
2020-03-09 00:00:00+05:30,136.95,148.0,135.8,143.5,277012,False,0,198.11700000000002,False
2020-03-11 00:00:00+05:30,143.5,154.0,143.0,147.25,192601,False,0,197.9,False
2020-03-12 00:00:00+05:30,138.0,139.4,119.8,126.7,226744,False,0,197.414,False
2020-03-13 00:00:00+05:30,110.0,137.85,102.0,136.15,196544,False,0,196.9325,False
2020-03-16 00:00:00+05:30,129.9,135.0,124.1,129.1,137494,False,0,196.39949999999996,False
2020-03-17 00:00:00+05:30,130.1,135.0,124.25,131.3,103656,False,0,195.91299999999998,False
2020-03-18 00:00:00+05:30,133.0,138.85,125.25,127.8,121188,False,0,195.248,False
2020-03-19 00:00:00+05:30,123.0,149.95,120.1,137.5,393423,False,0,194.55700000000002,False
2020-03-20 00:00:00+05:30,134.2,141.95,130.2,138.8,210478,False,0,193.8245,False
2020-03-23 00:00:00+05:30,126.0,130.0,116.05,121.55,119476,False,0,192.97449999999998,False
2020-03-24 00:00:00+05:30,125.15,143.95,110.05,123.2,71572,False,0,192.0795,False
2020-03-25 00:00:00+05:30,120.5,128.75,119.0,126.75,61573,False,0,191.0175,False
2020-03-26 00:00:00+05:30,125.25,133.2,124.2,127.2,129580,False,0,189.8885,False
2020-03-27 00:00:00+05:30,131.7,137.5,122.2,134.2,233122,False,0,188.9395,False
2020-03-30 00:00:00+05:30,127.1,134.5,125.0,126.1,64825,False,0,187.96399999999997,False
2020-03-31 00:00:00+05:30,128.0,139.0,127.2,136.6,204370,False,0,187.0435,False
2020-04-01 00:00:00+05:30,137.0,139.85,129.9,137.85,137201,False,0,186.15849999999998,False
2020-04-03 00:00:00+05:30,138.0,147.7,133.45,142.3,192069,False,0,185.352,False
2020-04-07 00:00:00+05:30,148.95,158.15,145.05,155.35,159451,False,0,184.71449999999996,False
2020-04-08 00:00:00+05:30,154.0,166.6,149.35,152.6,174262,False,0,184.0675,False
2020-04-09 00:00:00+05:30,158.0,158.0,151.25,155.0,99638,False,0,183.389,False
2020-04-13 00:00:00+05:30,163.2,164.5,154.2,157.1,139180,False,0,182.59149999999997,False
2020-04-15 00:00:00+05:30,162.3,162.3,153.05,156.1,163310,False,0,181.825,False
2020-04-16 00:00:00+05:30,156.0,160.4,152.0,153.55,105655,False,0,181.0765,False
2020-04-17 00:00:00+05:30,157.4,168.3,155.7,164.0,411584,False,0,180.47299999999998,False
2020-04-20 00:00:00+05:30,164.3,165.1,156.0,157.9,71478,False,0,179.83599999999998,False
2020-04-21 00:00:00+05:30,154.7,157.4,150.3,152.05,85272,False,0,179.17800000000003,False
2020-04-22 00:00:00+05:30,155.0,155.0,145.2,148.7,77327,False,0,178.58199999999997,False
2020-04-23 00:00:00+05:30,147.1,153.5,146.2,149.35,65812,False,0,178.00100000000003,False
2020-04-24 00:00:00+05:30,148.5,150.9,141.9,142.75,59065,False,0,177.40400000000002,False
2020-04-27 00:00:00+05:30,144.25,146.0,139.05,140.65,65827,False,0,176.69799999999998,False
2020-04-28 00:00:00+05:30,141.95,144.25,136.45,138.15,90585,False,0,176.0225,False
2020-04-29 00:00:00+05:30,139.0,142.75,136.25,139.1,175059,False,0,175.396,False
2020-04-30 00:00:00+05:30,141.0,143.8,136.25,137.6,112735,False,0,174.75850000000003,False
2020-05-04 00:00:00+05:30,135.0,135.0,129.0,130.45,66605,False,0,174.056,False
2020-05-05 00:00:00+05:30,133.0,155.8,131.25,146.8,1293651,False,0,173.42950000000002,False
2020-05-06 00:00:00+05:30,150.0,152.4,141.45,144.25,458989,False,0,172.77450000000002,False
2020-05-07 00:00:00+05:30,143.25,145.8,137.0,138.3,123792,False,0,172.125,False
2020-05-08 00:00:00+05:30,139.15,142.0,136.1,137.55,105495,False,0,171.539,False
2020-05-11 00:00:00+05:30,138.5,142.0,138.25,138.85,62774,False,0,170.96200000000002,False
2020-05-12 00:00:00+05:30,139.45,139.45,134.2,137.55,58328,False,0,170.3085,False
2020-05-13 00:00:00+05:30,143.0,143.0,136.0,139.65,179616,False,0,169.70649999999998,False
2020-05-14 00:00:00+05:30,138.9,139.7,137.5,137.75,45672,False,0,169.0755,False
2020-05-15 00:00:00+05:30,138.05,149.4,137.2,144.35,467298,False,0,168.54600000000002,False
2020-05-18 00:00:00+05:30,147.95,148.0,135.1,138.15,398997,False,0,167.946,False
2020-05-19 00:00:00+05:30,140.1,143.0,137.1,137.6,82304,False,0,167.325,False
2020-05-20 00:00:00+05:30,136.65,139.55,136.15,138.8,56774,False,0,166.66150000000002,False
2020-05-21 00:00:00+05:30,141.3,142.6,138.8,139.35,112847,False,0,165.99649999999997,False
2020-05-22 00:00:00+05:30,139.35,140.5,133.6,135.1,96664,False,0,165.3305,False
2020-05-26 00:00:00+05:30,136.05,137.5,133.1,134.15,55217,False,0,164.668,False
2020-05-27 00:00:00+05:30,135.05,138.5,132.05,134.95,119575,False,0,164.021,False
2020-05-28 00:00:00+05:30,135.5,139.75,135.1,137.6,101644,False,0,163.40849999999998,False
2020-05-29 00:00:00+05:30,137.05,143.8,136.5,141.9,184543,False,0,162.84150000000002,False
2020-06-01 00:00:00+05:30,143.0,149.25,140.2,147.7,404625,False,0,162.2205,False
2020-06-02 00:00:00+05:30,149.35,153.75,146.85,149.95,414905,False,0,161.6695,False
2020-06-03 00:00:00+05:30,151.0,153.6,146.5,148.55,276794,False,0,161.221,False
2020-06-04 00:00:00+05:30,149.05,151.95,145.65,149.15,169709,False,0,160.761,False
2020-06-05 00:00:00+05:30,150.9,156.75,149.0,154.2,291891,False,0,160.3745,False
2020-06-08 00:00:00+05:30,163.0,164.0,152.45,154.35,505961,False,0,159.93300000000002,False
2020-06-09 00:00:00+05:30,156.0,156.8,150.0,150.75,187070,False,0,159.435,False
2020-06-10 00:00:00+05:30,152.7,173.35,152.0,167.55,1505851,False,0,159.07,True
2020-06-11 00:00:00+05:30,169.6,189.4,168.45,181.85,1862280,False,0,158.77200000000002,True
2020-06-12 00:00:00+05:30,173.7,183.95,171.0,182.35,680478,False,0,158.3515,True
2020-06-15 00:00:00+05:30,182.35,191.2,176.3,187.25,672248,False,0,158.029,True
2020-06-16 00:00:00+05:30,191.5,194.9,181.25,184.9,831486,False,0,157.69799999999998,True
2020-06-17 00:00:00+05:30,187.7,201.8,185.35,198.75,1100777,False,0,157.511,True
2020-06-18 00:00:00+05:30,200.25,206.35,196.1,199.15,571500,False,0,157.35049999999998,True
2020-06-19 00:00:00+05:30,199.9,203.7,193.0,196.8,437267,False,0,157.2235,True
2020-06-22 00:00:00+05:30,201.7,217.2,197.85,210.75,733015,False,0,157.2885,True
2020-06-23 00:00:00+05:30,220.5,222.0,207.0,209.8,854433,False,0,157.317,True
2020-06-24 00:00:00+05:30,210.0,212.0,200.15,205.15,468713,False,0,157.3125,True
2020-06-25 00:00:00+05:30,200.25,205.0,198.05,202.25,223637,False,0,157.231,True
2020-06-26 00:00:00+05:30,203.7,214.0,203.0,211.35,352060,False,0,157.20600000000002,True
2020-06-29 00:00:00+05:30,212.4,218.85,208.45,211.85,425440,False,0,157.19,True
2020-06-30 00:00:00+05:30,213.85,216.45,212.2,214.5,428392,False,0,157.21050000000002,True
2020-07-01 00:00:00+05:30,216.0,218.75,211.25,215.95,257475,False,0,157.3885,True
2020-07-02 00:00:00+05:30,216.75,224.8,215.45,217.4,380361,False,0,157.80700000000002,True
2020-07-03 00:00:00+05:30,220.35,224.0,216.5,219.3,385429,False,0,158.2665,True
2020-07-06 00:00:00+05:30,220.0,225.8,215.6,222.85,473196,False,0,158.6885,True
2020-07-07 00:00:00+05:30,224.7,225.7,218.0,218.95,347020,False,0,159.06199999999998,True
2020-07-08 00:00:00+05:30,219.85,227.15,214.05,215.85,935309,False,0,159.421,True
2020-07-09 00:00:00+05:30,216.9,224.4,212.05,221.45,1399066,False,0,159.9125,True
2020-07-10 00:00:00+05:30,219.8,225.45,217.05,219.35,849089,False,0,160.3745,True
2020-07-13 00:00:00+05:30,220.45,221.8,212.25,214.6,402763,False,0,160.777,True
2020-07-14 00:00:00+05:30,216.0,217.3,202.7,210.05,401058,False,0,161.1485,True
2020-07-15 00:00:00+05:30,212.0,212.95,196.55,199.05,301245,False,0,161.4415,True
2020-07-16 00:00:00+05:30,202.0,206.75,192.2,203.05,361783,False,0,161.824,True
2020-07-17 00:00:00+05:30,204.0,212.5,201.05,206.45,623912,False,0,162.168,True
2020-07-20 00:00:00+05:30,207.0,208.05,202.0,203.55,150108,False,0,162.3655,True
2020-07-21 00:00:00+05:30,203.65,204.85,196.6,198.9,354643,False,0,162.536,True
2020-07-22 00:00:00+05:30,198.15,201.7,195.05,196.25,177076,False,0,162.7565,True
2020-07-23 00:00:00+05:30,197.0,203.3,197.0,197.9,287468,False,0,163.005,True
2020-07-24 00:00:00+05:30,197.0,204.9,193.2,201.85,527764,False,0,163.309,True
2020-07-27 00:00:00+05:30,203.6,208.8,200.0,203.5,425144,False,0,163.668,True
2020-07-28 00:00:00+05:30,203.45,204.9,195.4,196.95,167714,False,0,164.113,True
2020-07-29 00:00:00+05:30,196.95,204.55,196.55,204.05,186003,False,0,164.5805,True
2020-07-30 00:00:00+05:30,206.7,206.7,194.25,195.05,166125,False,0,164.88150000000002,True
2020-07-31 00:00:00+05:30,195.05,198.35,193.5,194.95,107860,False,0,165.2585,True
2020-08-03 00:00:00+05:30,193.8,199.55,193.8,196.85,88574,False,0,165.67950000000002,True
2020-08-04 00:00:00+05:30,199.5,216.95,198.2,213.55,957303,False,0,166.33450000000002,True
2020-08-05 00:00:00+05:30,215.0,215.9,205.05,208.5,442935,False,0,166.9845,True
2020-08-06 00:00:00+05:30,209.55,212.0,206.45,209.1,216031,False,0,167.60299999999998,True
2020-08-07 00:00:00+05:30,209.1,210.95,200.7,202.45,242738,False,0,168.3605,True
2020-08-10 00:00:00+05:30,212.0,221.8,208.25,217.0,785497,False,0,169.16899999999998,True
2020-08-11 00:00:00+05:30,219.95,239.0,217.5,232.8,2023915,False,0,170.206,True
2020-08-12 00:00:00+05:30,237.0,243.0,225.0,228.05,1103629,False,0,171.17350000000002,True
2020-08-13 00:00:00+05:30,229.1,236.4,221.5,234.0,564737,False,0,172.23550000000003,True
2020-08-14 00:00:00+05:30,226.0,229.9,216.0,219.15,809043,False,0,173.05200000000002,True
2020-08-17 00:00:00+05:30,215.0,225.0,212.1,213.2,338901,False,0,173.796,True
2020-08-18 00:00:00+05:30,213.2,215.95,207.75,208.5,232087,False,0,174.66549999999998,True
2020-08-19 00:00:00+05:30,210.05,215.45,210.05,214.05,394048,False,0,175.57399999999998,True
2020-08-20 00:00:00+05:30,212.95,224.35,212.7,215.3,889598,False,0,176.45949999999996,True
2020-08-21 00:00:00+05:30,217.0,218.5,208.5,213.75,459417,False,0,177.325,True
2020-08-24 00:00:00+05:30,214.95,215.45,205.75,208.95,395382,False,0,178.0725,True
2020-08-25 00:00:00+05:30,211.2,214.7,208.2,208.75,314048,False,0,178.89899999999997,True
2020-08-26 00:00:00+05:30,209.2,219.9,209.15,214.65,428898,False,0,179.67950000000002,True
2020-08-27 00:00:00+05:30,217.0,219.75,211.8,212.7,220333,False,0,180.42800000000003,True
2020-08-28 00:00:00+05:30,214.75,216.0,209.9,213.35,534688,False,0,181.1385,True
2020-08-31 00:00:00+05:30,214.0,214.75,193.5,199.0,606828,False,0,181.575,True
2020-09-01 00:00:00+05:30,198.1,202.65,191.5,196.05,237649,False,0,182.0095,True
2020-09-02 00:00:00+05:30,197.4,205.95,196.6,203.95,103489,False,0,182.49900000000002,True
2020-09-03 00:00:00+05:30,205.9,208.0,202.5,203.45,107175,False,0,182.9625,True
2020-09-04 00:00:00+05:30,198.0,204.2,195.0,200.4,199458,False,0,183.4055,True
2020-09-07 00:00:00+05:30,201.3,201.3,193.15,193.85,194003,False,0,183.8085,True
2020-09-08 00:00:00+05:30,193.0,194.9,181.5,182.5,344163,False,0,183.9935,False
2020-09-09 00:00:00+05:30,177.35,183.2,175.1,181.8,244326,False,0,184.2325,False
2020-09-10 00:00:00+05:30,184.2,187.9,183.6,185.85,154606,False,0,184.57049999999998,True
2020-09-11 00:00:00+05:30,183.0,184.4,178.0,179.9,197307,False,0,184.8825,False
2020-09-14 00:00:00+05:30,181.4,191.6,181.4,189.05,273345,False,0,185.2795,True
2020-09-15 00:00:00+05:30,189.8,193.0,185.5,187.65,211989,False,0,185.72850000000003,True
2020-09-16 00:00:00+05:30,186.0,191.7,186.0,190.15,128706,False,0,186.22349999999997,True
2020-09-17 00:00:00+05:30,190.0,190.45,181.1,184.3,119171,False,0,186.685,False
2020-09-18 00:00:00+05:30,184.0,187.8,181.1,182.05,99413,False,0,187.11450000000002,False
2020-09-21 00:00:00+05:30,182.5,185.0,173.0,174.55,134710,False,0,187.484,False
2020-09-22 00:00:00+05:30,175.5,175.5,166.05,170.75,160690,False,0,187.887,False
2020-09-23 00:00:00+05:30,171.65,176.0,170.05,172.95,88684,False,0,188.1485,False
2020-09-24 00:00:00+05:30,171.25,172.75,168.1,170.1,94950,False,0,188.407,False
2020-09-25 00:00:00+05:30,172.0,174.95,172.0,173.3,92693,False,0,188.75699999999998,False
2020-09-28 00:00:00+05:30,175.95,184.65,172.7,183.5,243230,False,0,189.21649999999997,False
2020-09-29 00:00:00+05:30,186.0,196.0,183.5,191.35,417811,False,0,189.7415,True
2020-09-30 00:00:00+05:30,193.45,219.45,191.05,216.35,2078914,False,0,190.5295,True
2020-10-01 00:00:00+05:30,217.0,227.5,212.1,219.65,1552551,False,0,191.3295,True
2020-10-05 00:00:00+05:30,219.65,223.8,216.3,218.95,650638,False,0,192.1415,True
2020-10-06 00:00:00+05:30,218.5,224.4,217.7,220.45,245311,False,0,192.9025,True
2020-10-07 00:00:00+05:30,217.5,221.8,216.0,216.9,175134,False,0,193.69,True
2020-10-08 00:00:00+05:30,216.0,220.85,215.0,216.15,255804,False,0,194.47550000000004,True
2020-10-09 00:00:00+05:30,217.9,219.9,216.3,217.15,120572,False,0,195.259,True
2020-10-12 00:00:00+05:30,218.0,221.85,202.8,204.4,444707,False,0,195.9095,True
2020-10-13 00:00:00+05:30,204.0,204.0,193.85,199.15,219255,False,0,196.55,True
2020-10-14 00:00:00+05:30,200.15,207.0,195.0,200.6,133327,False,0,197.21450000000002,True
2020-10-15 00:00:00+05:30,201.35,202.95,195.0,198.25,80160,False,0,197.8475,True
2020-10-16 00:00:00+05:30,199.0,201.25,197.0,197.65,41355,False,0,198.44799999999998,False
2020-10-19 00:00:00+05:30,198.65,199.0,193.0,193.9,79794,False,0,198.968,False
2020-10-20 00:00:00+05:30,193.9,195.7,192.25,193.1,41384,False,0,199.42199999999997,False
2020-10-21 00:00:00+05:30,193.95,196.0,192.0,192.55,94010,False,0,199.84800000000004,False
2020-10-22 00:00:00+05:30,193.0,196.0,192.0,193.3,106904,False,0,200.2955,False
2020-10-23 00:00:00+05:30,200.3,203.95,195.65,198.5,224800,False,0,200.78900000000002,False
2020-10-26 00:00:00+05:30,197.0,205.9,196.0,200.6,138090,False,0,201.253,False
2020-10-27 00:00:00+05:30,201.45,203.9,195.35,196.15,152727,False,0,201.67100000000002,False
2020-10-28 00:00:00+05:30,196.9,199.0,194.35,195.6,37170,False,0,202.11950000000002,False
2020-10-29 00:00:00+05:30,192.2,195.4,192.2,193.65,27662,False,0,202.38049999999998,False
2020-10-30 00:00:00+05:30,193.9,196.75,192.0,193.0,25359,False,0,202.49200000000002,False
2020-11-02 00:00:00+05:30,193.55,196.75,189.05,190.15,57682,False,0,202.57,False
2020-11-03 00:00:00+05:30,191.5,193.15,189.1,189.75,52857,False,0,202.595,False
2020-11-04 00:00:00+05:30,191.5,192.9,189.0,189.35,25299,False,0,202.6395,False
2020-11-05 00:00:00+05:30,190.0,192.9,189.3,189.8,60803,False,0,202.55,False
2020-11-06 00:00:00+05:30,190.5,192.8,190.0,190.6,136959,False,0,202.46449999999996,False
2020-11-09 00:00:00+05:30,192.0,193.9,191.0,191.8,41389,False,0,202.4145,False
2020-11-10 00:00:00+05:30,192.5,194.0,188.0,188.25,83322,False,0,202.1895,False
2020-11-11 00:00:00+05:30,188.9,192.35,188.5,189.4,61624,False,0,201.9855,False
2020-11-12 00:00:00+05:30,190.3,190.55,187.0,187.55,64830,False,0,201.80949999999996,False
2020-11-13 00:00:00+05:30,188.0,195.0,187.0,192.25,314957,False,0,201.70949999999996,False
2020-11-17 00:00:00+05:30,194.0,197.0,191.6,192.25,86250,False,0,201.5185,False
2020-11-18 00:00:00+05:30,192.0,193.4,188.0,189.0,175490,False,0,201.29,False
2020-11-19 00:00:00+05:30,188.9,197.4,188.0,195.8,423591,False,0,201.10300000000004,False
2020-11-20 00:00:00+05:30,197.2,203.4,194.7,199.25,316846,False,0,200.93600000000004,False
2020-11-23 00:00:00+05:30,200.75,204.0,195.15,195.95,173033,False,0,200.7215,False
2020-11-24 00:00:00+05:30,197.15,198.9,195.0,195.4,64615,False,0,200.4825,False
2020-11-25 00:00:00+05:30,197.0,201.0,192.5,193.4,131098,False,0,200.18800000000002,False
2020-11-26 00:00:00+05:30,193.05,196.2,191.5,192.75,88514,False,0,199.92600000000002,False
2020-11-27 00:00:00+05:30,196.8,197.4,192.9,193.3,74068,False,0,199.7005,False
2020-12-01 00:00:00+05:30,194.45,195.8,193.3,194.25,39558,False,0,199.4285,False
2020-12-02 00:00:00+05:30,194.95,195.4,192.0,193.3,78658,False,0,199.168,False
2020-12-03 00:00:00+05:30,199.0,203.35,196.25,197.35,398892,False,0,198.9955,False
2020-12-04 00:00:00+05:30,197.35,203.0,195.0,196.7,284206,False,0,198.862,False
2020-12-07 00:00:00+05:30,198.0,201.75,198.0,198.35,222349,False,0,198.855,False
2020-12-08 00:00:00+05:30,198.55,200.4,195.0,196.25,103257,False,0,198.787,False
2020-12-09 00:00:00+05:30,201.0,202.0,197.0,197.85,237731,False,0,198.701,False
2020-12-10 00:00:00+05:30,198.4,201.6,195.75,196.45,343063,False,0,198.63,False
2020-12-11 00:00:00+05:30,197.45,198.5,194.0,194.45,124972,False,0,198.58550000000002,False
2020-12-14 00:00:00+05:30,195.8,201.8,194.6,196.3,472501,False,0,198.586,False
2020-12-15 00:00:00+05:30,200.0,200.0,196.7,197.5,420001,False,0,198.582,False
2020-12-16 00:00:00+05:30,198.55,218.4,196.1,215.05,2385547,False,0,198.71400000000003,True
2020-12-17 00:00:00+05:30,217.4,218.8,204.0,204.6,626387,False,0,198.725,True
2020-12-18 00:00:00+05:30,207.95,208.8,199.5,200.9,393844,False,0,198.7645,True
2020-12-21 00:00:00+05:30,201.0,206.2,186.3,189.15,269410,False,0,198.61550000000003,False
2020-12-22 00:00:00+05:30,187.25,193.8,183.0,186.8,324552,False,0,198.533,False
2020-12-23 00:00:00+05:30,187.65,196.0,187.65,195.0,459954,False,0,198.53350000000003,False
2020-12-24 00:00:00+05:30,198.5,198.5,192.2,193.65,87002,False,0,198.50149999999996,False
2020-12-28 00:00:00+05:30,195.35,202.0,195.0,200.9,359026,False,0,198.375,True
2020-12-29 00:00:00+05:30,202.7,204.7,196.5,197.4,147251,False,0,198.264,False
2020-12-30 00:00:00+05:30,198.1,198.5,194.4,195.4,204093,False,0,198.127,False
2020-12-31 00:00:00+05:30,195.75,198.05,193.25,194.4,88343,False,0,198.0465,False
2021-01-01 00:00:00+05:30,195.5,203.4,194.8,201.85,419883,False,0,197.895,True
2021-01-04 00:00:00+05:30,203.0,204.0,195.55,199.35,194047,False,0,197.56050000000002,True
2021-01-05 00:00:00+05:30,199.0,199.9,195.55,196.25,203313,False,0,197.2425,False
2021-01-06 00:00:00+05:30,197.45,202.65,193.5,196.05,301648,False,0,196.863,False
2021-01-07 00:00:00+05:30,197.8,198.15,194.65,195.15,137160,False,0,196.623,False
2021-01-08 00:00:00+05:30,196.15,197.85,194.1,195.55,172165,False,0,196.44650000000001,False
2021-01-11 00:00:00+05:30,196.95,199.55,195.0,195.75,162374,False,0,196.31900000000002,False
2021-01-12 00:00:00+05:30,196.5,198.4,194.45,194.9,166031,False,0,196.1275,False
2021-01-13 00:00:00+05:30,195.6,197.5,193.6,194.15,126485,False,0,195.91600000000003,False
2021-01-14 00:00:00+05:30,195.4,205.8,194.45,197.65,1176723,False,0,195.755,True
2021-01-15 00:00:00+05:30,198.5,201.6,194.7,195.55,249413,False,0,195.621,False
2021-01-18 00:00:00+05:30,196.5,196.55,191.2,191.9,158432,False,0,195.4525,False
2021-01-19 00:00:00+05:30,193.1,197.2,191.6,192.0,137245,False,0,195.226,False
2021-01-20 00:00:00+05:30,192.0,196.0,191.5,191.95,190902,False,0,195.0185,False
2021-01-21 00:00:00+05:30,193.7,195.5,182.3,187.9,530421,False,0,194.764,False
2021-01-22 00:00:00+05:30,188.2,190.6,183.9,184.65,159001,False,0,194.6205,False
2021-01-25 00:00:00+05:30,186.0,187.4,182.4,184.2,91721,False,0,194.502,False
2021-01-27 00:00:00+05:30,184.0,184.5,182.25,182.8,69663,False,0,194.29049999999998,False
2021-01-28 00:00:00+05:30,179.0,182.0,175.0,176.0,184406,False,0,194.016,False
2021-01-29 00:00:00+05:30,181.8,181.8,178.5,180.5,132976,False,0,193.817,False
2021-02-01 00:00:00+05:30,184.0,187.0,181.5,184.35,162500,False,0,193.722,False
2021-02-02 00:00:00+05:30,185.1,189.9,185.0,187.65,134927,False,0,193.77349999999998,False
2021-02-03 00:00:00+05:30,188.65,189.65,185.2,186.65,78752,False,0,193.822,False
2021-02-04 00:00:00+05:30,186.7,191.3,185.2,188.75,103012,False,0,193.85100000000003,False
2021-02-05 00:00:00+05:30,190.0,191.75,184.8,185.0,103706,False,0,193.90200000000002,False
2021-02-08 00:00:00+05:30,186.7,208.0,185.5,202.85,1284118,False,0,194.04,True
2021-02-09 00:00:00+05:30,204.45,205.65,191.5,196.85,602435,False,0,194.132,True
2021-02-10 00:00:00+05:30,198.0,199.85,192.3,193.35,185451,False,0,194.16400000000002,False
2021-02-11 00:00:00+05:30,192.95,202.0,192.95,196.15,232666,False,0,194.2825,True
2021-02-12 00:00:00+05:30,196.9,200.0,194.05,198.25,134897,False,0,194.4445,True
2021-02-15 00:00:00+05:30,199.9,204.45,198.05,199.05,438633,False,0,194.6895,True
2021-02-16 00:00:00+05:30,200.05,201.15,195.0,198.35,140441,False,0,194.9655,True
2021-02-17 00:00:00+05:30,198.0,206.0,196.45,203.7,492207,False,0,195.273,True
2021-02-18 00:00:00+05:30,205.0,205.7,200.0,203.6,477440,False,0,195.608,True
2021-02-19 00:00:00+05:30,203.95,209.0,196.7,198.0,382543,False,0,195.855,True
2021-02-22 00:00:00+05:30,198.9,208.3,196.75,198.7,506479,False,0,196.007,True
2021-02-23 00:00:00+05:30,202.9,202.9,197.0,197.95,125883,False,0,196.07299999999998,True
2021-02-24 00:00:00+05:30,198.85,204.0,195.0,199.7,103290,False,0,195.90650000000002,True
2021-02-25 00:00:00+05:30,202.05,202.95,198.75,199.75,179701,False,0,195.7075,True
2021-02-26 00:00:00+05:30,195.0,201.5,194.0,198.05,143363,False,0,195.49849999999998,True
2021-03-01 00:00:00+05:30,200.0,202.8,198.0,199.4,225293,False,0,195.28800000000004,True
2021-03-02 00:00:00+05:30,200.8,217.4,200.0,211.0,1659356,False,0,195.229,True
2021-03-03 00:00:00+05:30,211.85,217.4,207.55,214.75,600237,False,0,195.215,True
2021-03-04 00:00:00+05:30,209.0,214.9,207.15,208.15,210470,False,0,195.125,True
2021-03-05 00:00:00+05:30,205.1,213.15,200.05,202.6,216843,False,0,195.107,True
2021-03-08 00:00:00+05:30,206.5,212.0,201.0,207.45,195742,False,0,195.19,True
2021-03-09 00:00:00+05:30,206.5,208.55,202.1,203.85,120282,False,0,195.2225,True
2021-03-10 00:00:00+05:30,204.9,207.8,203.1,205.35,127494,False,0,195.2935,True
2021-03-12 00:00:00+05:30,206.4,213.95,205.4,207.8,444124,False,0,195.395,True
2021-03-15 00:00:00+05:30,208.9,210.15,203.65,204.9,664867,False,0,195.505,True
2021-03-16 00:00:00+05:30,206.5,209.7,201.25,202.6,125693,False,0,195.6,True
