Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-26 00:00:00+05:30,143.75,143.88,139.2,140.7,2586154,False,0,120.9255,True
2011-04-27 00:00:00+05:30,141.0,145.2,138.0,142.42,4061729,False,0,121.1091,True
2011-04-28 00:00:00+05:30,143.56,144.56,139.38,140.19,2614214,False,0,121.2254,True
2011-04-29 00:00:00+05:30,141.6,141.6,135.02,136.12,1977619,False,0,121.2958,True
2011-05-02 00:00:00+05:30,137.0,137.66,133.0,134.36,1559794,False,0,121.39599999999999,True
2011-05-03 00:00:00+05:30,134.21,135.68,131.6,132.31,2203599,False,0,121.46610000000001,True
2011-05-04 00:00:00+05:30,132.31,133.0,129.42,132.25,1972299,False,0,121.5565,True
2011-05-05 00:00:00+05:30,132.8,134.38,128.2,128.95,1829284,False,0,121.64309999999999,True
2011-05-06 00:00:00+05:30,129.42,132.0,128.2,130.86,1514314,False,0,121.89370000000001,True
2011-05-09 00:00:00+05:30,131.8,131.99,129.61,130.53,1177334,False,0,122.10960000000001,True
2011-05-10 00:00:00+05:30,130.8,136.78,129.6,134.84,4609769,False,0,122.35660000000001,True
2011-05-11 00:00:00+05:30,135.0,135.78,133.08,134.32,1478334,False,0,122.48460000000001,True
2011-05-12 00:00:00+05:30,133.8,137.34,133.0,133.51,2394109,False,0,122.6153,True
2011-05-13 00:00:00+05:30,134.0,136.39,132.0,133.38,1980354,False,0,122.7391,True
2011-05-16 00:00:00+05:30,134.08,138.34,132.14,134.24,3969669,False,0,122.8818,True
2011-05-17 00:00:00+05:30,134.5,136.7,132.5,133.99,1762899,False,0,123.00949999999999,True
2011-05-18 00:00:00+05:30,134.52,135.34,130.8,132.0,1485444,False,0,123.112,True
2011-05-19 00:00:00+05:30,133.05,133.22,130.5,131.51,869729,False,0,123.2151,True
2011-05-20 00:00:00+05:30,131.8,134.14,131.08,132.22,1258694,False,0,123.3391,True
2011-05-23 00:00:00+05:30,132.06,132.06,121.66,123.77,1552174,False,0,123.34309999999999,True
2011-05-24 00:00:00+05:30,125.16,128.78,122.5,127.02,2136759,False,0,123.387,True
2011-05-25 00:00:00+05:30,127.84,133.6,126.2,132.7,4168764,False,0,123.37700000000001,True
2011-05-26 00:00:00+05:30,133.2,144.45,133.2,142.43,8268974,False,0,123.463,True
2011-05-27 00:00:00+05:30,142.0,150.58,141.61,149.67,8321519,False,0,123.6224,True
2011-05-30 00:00:00+05:30,150.4,156.78,149.4,152.58,8437129,False,0,123.79189999999998,True
2011-05-31 00:00:00+05:30,153.0,155.56,151.5,153.03,3467629,False,0,123.98780000000001,True
2011-06-01 00:00:00+05:30,153.52,154.28,149.47,151.38,1990724,False,0,124.17460000000001,True
2011-06-02 00:00:00+05:30,150.23,160.8,147.07,157.57,12938709,False,0,124.4241,True
2011-06-03 00:00:00+05:30,158.74,162.0,154.44,158.31,6951684,False,0,124.76620000000001,True
2011-06-06 00:00:00+05:30,158.0,159.36,154.28,156.52,2892794,False,0,125.1391,True
2011-06-07 00:00:00+05:30,155.3,160.73,155.17,159.45,3358934,False,0,125.56179999999999,True
2011-06-08 00:00:00+05:30,159.45,164.98,158.11,161.74,8500514,False,0,125.95819999999999,True
2011-06-09 00:00:00+05:30,162.24,163.2,159.05,161.16,4224779,False,0,126.36840000000001,True
2011-06-10 00:00:00+05:30,161.74,161.74,147.67,149.96,7511799,False,0,126.6931,True
2011-06-13 00:00:00+05:30,149.6,153.0,146.2,151.72,7554829,False,0,127.04539999999999,True
2011-06-14 00:00:00+05:30,151.58,154.58,151.02,151.84,2954764,False,0,127.41769999999998,True
2011-06-15 00:00:00+05:30,152.02,153.32,150.05,150.96,2420969,False,0,127.7844,True
2011-06-16 00:00:00+05:30,149.0,152.14,145.0,149.11,3733089,False,0,128.1325,True
2011-06-17 00:00:00+05:30,149.65,150.99,146.0,146.62,1903084,False,0,128.4382,True
2011-06-20 00:00:00+05:30,146.8,148.09,134.2,138.95,2364429,False,0,128.6603,True
2011-06-21 00:00:00+05:30,139.58,143.56,137.07,138.56,3480284,False,0,128.8307,True
2011-06-22 00:00:00+05:30,140.29,142.4,137.44,138.8,2581339,False,0,129.0208,True
2011-06-23 00:00:00+05:30,138.8,141.4,135.21,140.61,3285099,False,0,129.2495,True
2011-06-24 00:00:00+05:30,141.7,149.28,141.0,148.33,4100299,False,0,129.5755,True
2011-06-27 00:00:00+05:30,147.94,151.48,146.22,148.91,2221134,False,0,129.9248,True
2011-06-28 00:00:00+05:30,149.6,152.92,149.2,151.69,2974829,False,0,130.3115,True
2011-06-29 00:00:00+05:30,152.6,155.38,152.04,152.8,2213914,False,0,130.689,True
2011-06-30 00:00:00+05:30,153.2,155.96,152.62,153.3,2275654,False,0,131.07920000000001,True
2011-07-01 00:00:00+05:30,153.67,155.97,151.68,153.12,1700244,False,0,131.50469999999999,True
2011-07-04 00:00:00+05:30,153.82,168.46,153.82,167.27,16982009,False,0,132.1527,True
2011-07-05 00:00:00+05:30,168.12,172.0,167.8,169.31,10896354,False,0,132.8668,True
2011-07-06 00:00:00+05:30,170.0,176.9,165.85,173.02,14393139,False,0,133.645,True
2011-07-07 00:00:00+05:30,172.48,174.88,170.2,171.88,4199139,False,0,134.3528,True
2011-07-08 00:00:00+05:30,172.6,177.78,168.52,169.34,6573629,False,0,134.9431,True
2011-07-11 00:00:00+05:30,167.8,174.57,166.43,171.27,4923694,False,0,135.54049999999998,True
2011-07-12 00:00:00+05:30,171.0,174.6,168.16,169.27,4049279,False,0,136.0982,True
2011-07-13 00:00:00+05:30,169.8,173.28,169.8,172.26,2477464,False,0,136.6895,True
2011-07-14 00:00:00+05:30,171.02,174.47,170.42,172.41,2831479,False,0,137.32059999999998,True
2011-07-15 00:00:00+05:30,172.61,176.0,172.61,174.06,2819824,False,0,137.9519,True
2011-07-18 00:00:00+05:30,172.8,175.28,170.48,172.63,1566134,False,0,138.5994,True
2011-07-19 00:00:00+05:30,171.65,182.52,171.65,181.46,10211724,False,0,139.3363,True
2011-07-20 00:00:00+05:30,181.8,184.8,176.2,177.83,6125234,False,0,140.0984,True
2011-07-21 00:00:00+05:30,178.99,180.74,176.46,178.05,3396534,False,0,140.86440000000002,True
2011-07-22 00:00:00+05:30,179.6,181.4,178.2,179.48,2246204,False,0,141.6267,True
2011-07-25 00:00:00+05:30,178.39,181.54,178.27,179.19,1702704,False,0,142.35019999999997,True
2011-07-26 00:00:00+05:30,179.4,180.88,174.02,174.77,1818609,False,0,143.04229999999998,True
2011-07-27 00:00:00+05:30,175.4,177.0,173.0,173.68,1474929,False,0,143.7363,True
2011-07-28 00:00:00+05:30,171.59,172.8,167.0,167.52,1739639,False,0,144.3842,True
2011-07-29 00:00:00+05:30,168.23,169.16,160.7,162.47,4051949,False,0,144.9643,True
2011-08-01 00:00:00+05:30,164.93,168.6,163.0,165.71,2450229,False,0,145.5232,True
2011-08-02 00:00:00+05:30,164.99,166.4,150.0,160.18,4052184,False,0,146.03420000000003,True
2011-08-03 00:00:00+05:30,152.64,158.88,152.64,157.01,3169699,False,0,146.5499,True
2011-08-04 00:00:00+05:30,160.28,162.3,149.44,152.07,7582264,False,0,146.9709,True
2011-08-05 00:00:00+05:30,146.47,153.76,140.4,152.61,6449294,False,0,147.3165,True
2011-08-08 00:00:00+05:30,150.6,157.4,143.6,153.72,7082249,False,0,147.5626,True
2011-08-09 00:00:00+05:30,148.0,153.17,142.05,145.58,5197714,False,0,147.7126,False
2011-08-10 00:00:00+05:30,149.75,152.7,145.22,147.07,4879824,False,0,147.8897,False
2011-08-11 00:00:00+05:30,146.4,154.14,146.0,152.42,7896314,False,0,148.1351,True
2011-08-12 00:00:00+05:30,153.6,158.28,153.6,154.38,5567399,False,0,148.3758,True
2011-08-16 00:00:00+05:30,155.02,159.79,155.02,157.86,3841654,False,0,148.6551,True
2011-08-17 00:00:00+05:30,158.6,170.0,152.0,168.12,7030354,False,0,149.0573,True
2011-08-18 00:00:00+05:30,169.56,172.78,162.2,164.05,6241769,False,0,149.3994,True
2011-08-19 00:00:00+05:30,163.0,169.54,160.22,167.8,5279884,False,0,149.7635,True
2011-08-22 00:00:00+05:30,169.58,171.78,167.76,169.38,3238289,False,0,150.1284,True
2011-08-23 00:00:00+05:30,170.97,174.8,166.66,170.37,5097829,False,0,150.4756,True
2011-08-24 00:00:00+05:30,171.74,173.2,167.0,167.7,2725789,False,0,150.8267,True
2011-08-25 00:00:00+05:30,167.8,170.4,163.02,166.12,3469329,False,0,151.1257,True
2011-08-26 00:00:00+05:30,167.01,168.45,154.51,156.22,3320379,False,0,151.2938,True
2011-08-29 00:00:00+05:30,159.32,166.0,158.64,164.9,3288159,False,0,151.5354,True
2011-08-30 00:00:00+05:30,166.2,168.8,161.13,162.29,3398134,False,0,151.7557,True
2011-09-02 00:00:00+05:30,162.0,181.8,162.0,178.73,9362134,False,0,152.14620000000002,True
2011-09-05 00:00:00+05:30,178.0,183.78,176.47,181.51,6028719,False,0,152.6168,True
2011-09-06 00:00:00+05:30,181.98,187.73,180.28,184.69,7264654,False,0,153.1503,True
2011-09-07 00:00:00+05:30,185.38,186.73,180.66,182.71,3264884,False,0,153.64430000000002,True
2011-09-08 00:00:00+05:30,182.99,198.3,180.2,196.63,11989849,False,0,154.2865,True
2011-09-09 00:00:00+05:30,197.8,200.5,192.11,193.76,10671359,False,0,154.9,True
2011-09-12 00:00:00+05:30,189.3,195.6,184.26,189.76,7451324,False,0,155.4698,True
2011-09-13 00:00:00+05:30,191.94,194.4,186.5,188.12,5926574,False,0,155.9606,True
2011-09-14 00:00:00+05:30,189.0,190.4,185.06,188.92,4056049,False,0,156.4179,True
2011-09-15 00:00:00+05:30,171.11,196.58,171.11,195.33,5018374,False,0,156.942,True
2011-09-16 00:00:00+05:30,195.8,195.8,189.43,191.03,2951819,False,0,157.4453,True
2011-09-19 00:00:00+05:30,190.0,194.19,187.22,192.74,2881194,False,0,157.9485,True
2011-09-20 00:00:00+05:30,194.0,200.38,191.41,199.11,7243774,False,0,158.5377,True
2011-09-21 00:00:00+05:30,199.21,205.0,197.15,204.33,7139214,False,0,159.2198,True
2011-09-22 00:00:00+05:30,202.8,202.8,194.42,196.7,4383204,False,0,159.84320000000002,True
2011-09-23 00:00:00+05:30,195.12,199.2,190.79,196.23,4158914,False,0,160.48239999999998,True
2011-09-26 00:00:00+05:30,197.37,198.4,184.45,190.49,4872984,False,0,161.0648,True
2011-09-27 00:00:00+05:30,192.88,198.0,192.24,193.76,3114279,False,0,161.71290000000002,True
2011-09-28 00:00:00+05:30,194.0,195.58,188.48,189.82,3257614,False,0,162.3025,True
2011-09-29 00:00:00+05:30,189.04,189.39,180.2,181.54,2917289,False,0,162.8126,True
2011-09-30 00:00:00+05:30,180.0,184.9,177.07,181.95,4692019,False,0,163.28369999999998,True
2011-10-03 00:00:00+05:30,180.98,180.98,172.67,173.73,2774234,False,0,163.6778,True
2011-10-04 00:00:00+05:30,171.06,178.95,169.4,176.81,4931074,False,0,164.11079999999998,True
2011-10-05 00:00:00+05:30,177.01,179.7,169.0,170.36,4195894,False,0,164.4806,True
2011-10-07 00:00:00+05:30,173.54,179.98,171.6,177.91,2956164,False,0,164.91729999999998,True
2011-10-10 00:00:00+05:30,179.48,184.77,174.8,183.42,4485959,False,0,165.4116,True
2011-10-11 00:00:00+05:30,183.4,187.94,182.32,184.31,2975944,False,0,165.93470000000002,True
2011-10-12 00:00:00+05:30,185.74,194.77,183.99,193.53,5566234,False,0,166.55489999999998,True
2011-10-13 00:00:00+05:30,194.21,195.57,188.4,189.91,4931219,False,0,167.1318,True
2011-10-14 00:00:00+05:30,190.2,192.76,186.2,189.96,2807414,False,0,167.7937,True
2011-10-17 00:00:00+05:30,191.34,192.97,189.0,190.16,2221839,False,0,168.4251,True
2011-10-18 00:00:00+05:30,188.5,189.18,184.0,185.57,2327144,False,0,168.9538,True
2011-10-19 00:00:00+05:30,187.18,189.6,186.6,187.74,1472774,False,0,169.40689999999998,True
2011-10-20 00:00:00+05:30,185.04,190.32,184.4,189.4,2371434,False,0,169.8042,True
2011-10-21 00:00:00+05:30,190.2,192.78,186.43,187.38,2006589,False,0,170.15219999999997,True
2011-10-24 00:00:00+05:30,189.67,190.96,176.5,179.85,2691259,False,0,170.4204,True
2011-10-25 00:00:00+05:30,177.8,177.8,165.2,166.31,6953734,False,0,170.56969999999998,False
2011-10-26 00:00:00+05:30,167.4,169.6,167.0,168.52,830849,False,0,170.67919999999998,False
2011-10-28 00:00:00+05:30,172.66,172.66,163.0,171.0,5445874,False,0,170.80610000000001,True
2011-10-31 00:00:00+05:30,178.8,178.8,169.5,173.2,1448413,False,0,170.9729,True
2011-11-01 00:00:00+05:30,172.9,175.5,170.0,173.0,1279811,False,0,171.1084,True
2011-11-02 00:00:00+05:30,170.0,170.95,165.5,167.5,1680175,False,0,171.166,False
2011-11-03 00:00:00+05:30,164.9,167.2,161.5,163.15,1988734,False,0,171.1859,False
2011-11-04 00:00:00+05:30,166.0,168.6,157.15,158.25,2747282,False,0,171.2688,False
2011-11-08 00:00:00+05:30,158.0,159.1,153.1,155.65,1822682,False,0,171.30809999999997,False
2011-11-09 00:00:00+05:30,158.05,158.4,152.4,153.0,1253933,False,0,171.31969999999998,False
2011-11-11 00:00:00+05:30,151.7,153.85,143.4,145.95,1494422,False,0,171.2696,False
2011-11-14 00:00:00+05:30,149.2,149.4,129.4,130.6,3265371,False,0,171.08450000000002,False
2011-11-15 00:00:00+05:30,130.5,135.3,127.0,128.75,2432857,False,0,170.90580000000003,False
2011-11-16 00:00:00+05:30,129.0,132.0,109.3,118.45,7828044,False,0,170.7008,False
2011-11-17 00:00:00+05:30,118.45,128.0,116.6,123.15,8136079,False,0,170.54670000000002,False
2011-11-18 00:00:00+05:30,123.5,135.65,119.35,134.3,6066130,False,0,170.50169999999997,False
2011-11-21 00:00:00+05:30,133.9,133.9,114.5,116.65,4564356,False,0,170.26210000000003,False
2011-11-22 00:00:00+05:30,116.7,121.4,108.8,114.5,9647913,False,0,169.9238,False
2011-11-23 00:00:00+05:30,112.8,119.2,110.1,117.2,6798607,False,0,169.60670000000002,False
2011-11-24 00:00:00+05:30,118.45,120.2,111.65,118.7,5813626,False,0,169.2768,False
2011-11-25 00:00:00+05:30,117.45,124.15,115.55,116.7,5088565,False,0,168.9158,False
2011-11-28 00:00:00+05:30,118.9,123.0,117.5,121.75,3187838,False,0,168.60029999999998,False
2011-11-29 00:00:00+05:30,122.05,128.95,120.75,123.8,6139358,False,0,168.3071,False
2011-11-30 00:00:00+05:30,122.1,123.5,117.0,119.2,3394093,False,0,167.8264,False
2011-12-01 00:00:00+05:30,122.35,127.8,119.75,122.35,2767555,False,0,167.3568,False
2011-12-02 00:00:00+05:30,122.85,125.0,119.7,124.05,2976727,False,0,166.8671,False
2011-12-05 00:00:00+05:30,124.3,124.45,117.2,117.75,3553042,False,0,166.32580000000002,False
2011-12-07 00:00:00+05:30,116.5,118.1,113.6,114.5,3402655,False,0,165.77740000000003,False
2011-12-08 00:00:00+05:30,114.0,114.95,102.15,103.8,7015188,False,0,165.1027,False
2011-12-09 00:00:00+05:30,100.0,104.1,97.1,102.05,10928173,False,0,164.4305,False
2011-12-12 00:00:00+05:30,103.85,104.85,97.55,98.3,5066415,False,0,163.6909,False
2011-12-13 00:00:00+05:30,96.0,99.6,92.5,96.2,5680092,False,0,162.9288,False
2011-12-14 00:00:00+05:30,95.0,96.7,92.3,93.4,4508777,False,0,162.12220000000002,False
2011-12-15 00:00:00+05:30,91.4,92.35,86.7,90.2,5324582,False,0,161.2979,False
2011-12-16 00:00:00+05:30,91.7,93.85,83.7,84.85,6594745,False,0,160.33180000000002,False
2011-12-19 00:00:00+05:30,82.0,83.0,75.05,80.45,7350658,False,0,159.358,False
2011-12-20 00:00:00+05:30,81.1,81.6,73.65,74.7,5207826,False,0,158.3245,False
2011-12-21 00:00:00+05:30,77.05,78.4,73.5,77.6,6757646,False,0,157.3057,False
2011-12-22 00:00:00+05:30,76.6,86.9,74.85,85.45,17351679,False,0,156.3683,False
2011-12-23 00:00:00+05:30,87.0,89.9,82.35,83.35,13083164,False,0,155.4541,False
2011-12-26 00:00:00+05:30,84.0,89.15,81.95,88.45,8530342,False,0,154.6018,False
2011-12-27 00:00:00+05:30,87.5,89.6,85.05,86.2,7852051,False,0,153.7886,False
2011-12-28 00:00:00+05:30,86.0,86.5,82.0,83.3,5146610,False,0,152.9969,False
2011-12-29 00:00:00+05:30,82.8,83.55,80.2,81.05,5234472,False,0,152.1503,False
2011-12-30 00:00:00+05:30,81.5,83.45,76.5,77.2,5339791,False,0,151.32049999999998,False
2012-01-02 00:00:00+05:30,78.0,79.5,74.55,77.5,6239286,False,0,150.52540000000002,False
2012-01-03 00:00:00+05:30,78.25,86.2,78.1,84.9,8712676,False,0,149.8537,False
2012-01-04 00:00:00+05:30,84.95,86.5,80.5,81.3,8087480,False,0,149.1406,False
2012-01-05 00:00:00+05:30,81.95,83.8,79.65,80.7,5384769,False,0,148.41039999999998,False
2012-01-06 00:00:00+05:30,80.1,83.2,77.8,82.35,6448249,False,0,147.7781,False
2012-01-07 00:00:00+05:30,84.7,84.9,81.95,82.8,1020114,False,0,147.1354,False
2012-01-09 00:00:00+05:30,83.0,84.4,79.15,83.35,6102295,False,0,146.44469999999998,False
2012-01-10 00:00:00+05:30,83.5,86.8,83.5,85.55,6864339,False,0,145.7564,False
2012-01-11 00:00:00+05:30,85.5,88.5,85.2,86.0,5518055,False,0,145.0378,False
2012-01-12 00:00:00+05:30,85.0,94.7,85.0,93.85,18260049,False,0,144.2951,False
2012-01-13 00:00:00+05:30,95.85,96.55,90.3,93.3,10167694,False,0,143.5876,False
2012-01-16 00:00:00+05:30,91.5,92.7,88.6,91.15,6533084,False,0,142.8211,False
2012-01-17 00:00:00+05:30,91.65,94.9,91.65,93.9,5256594,False,0,142.06629999999998,False
2012-01-18 00:00:00+05:30,94.65,99.75,93.3,98.1,11224710,False,0,141.3436,False
2012-01-19 00:00:00+05:30,101.05,110.35,99.5,109.15,12732421,False,0,140.75809999999998,False
2012-01-20 00:00:00+05:30,109.95,113.8,107.25,109.5,10496202,False,0,140.1919,False
2012-01-23 00:00:00+05:30,109.0,111.75,107.3,108.65,5060954,False,0,139.7162,False
2012-01-24 00:00:00+05:30,109.4,112.8,108.3,110.4,5154879,False,0,139.1712,False
2012-01-25 00:00:00+05:30,111.0,112.9,109.35,110.4,3493559,False,0,138.65230000000003,False
2012-01-27 00:00:00+05:30,111.2,115.95,111.05,114.2,4793948,False,0,138.00699999999998,False
2012-01-30 00:00:00+05:30,114.4,120.0,106.5,107.7,5619288,False,0,137.2689,False
2012-01-31 00:00:00+05:30,108.5,113.5,107.65,112.8,4224125,False,0,136.55,False
2012-02-01 00:00:00+05:30,113.0,114.4,110.8,113.15,3632446,False,0,135.8544,False
2012-02-02 00:00:00+05:30,114.4,115.4,110.1,112.2,2869026,False,0,135.0101,False
2012-02-03 00:00:00+05:30,112.95,112.95,108.85,110.05,4281534,False,0,134.173,False
2012-02-06 00:00:00+05:30,111.0,114.85,109.05,110.7,4767887,False,0,133.3824,False
2012-02-07 00:00:00+05:30,111.9,113.9,109.75,111.05,4378603,False,0,132.6117,False
2012-02-08 00:00:00+05:30,110.0,119.8,107.3,117.95,11365520,False,0,131.902,False
2012-02-09 00:00:00+05:30,119.0,122.2,118.0,120.4,5200426,False,0,131.15269999999998,False
2012-02-10 00:00:00+05:30,121.9,122.1,110.85,114.7,5462785,False,0,130.3894,False
2012-02-13 00:00:00+05:30,114.0,115.5,110.0,110.45,3270956,False,0,129.56650000000002,False
2012-02-14 00:00:00+05:30,110.45,113.75,109.7,110.95,3638371,False,0,128.6849,False
2012-02-15 00:00:00+05:30,112.3,116.75,112.1,115.9,5468854,False,0,127.80059999999999,False
2012-02-16 00:00:00+05:30,116.95,116.95,112.25,113.15,3597700,False,0,126.9651,False
2012-02-17 00:00:00+05:30,114.1,119.0,114.1,116.0,5724676,False,0,126.1628,False
2012-02-21 00:00:00+05:30,116.1,125.85,115.2,124.8,8612117,False,0,125.5059,False
2012-02-22 00:00:00+05:30,126.4,127.9,108.4,111.1,8024371,False,0,124.6793,False
2012-02-23 00:00:00+05:30,109.7,109.9,103.65,106.6,5961228,False,0,123.84710000000001,False
2012-02-24 00:00:00+05:30,107.0,110.7,105.8,107.55,4859021,False,0,123.10719999999999,False
2012-02-27 00:00:00+05:30,107.8,108.05,99.2,100.2,3111561,False,0,122.28970000000001,False
2012-02-28 00:00:00+05:30,100.6,107.9,100.25,107.05,5173682,False,0,121.62290000000002,False
2012-02-29 00:00:00+05:30,108.55,112.5,106.2,108.4,4954360,False,0,120.93879999999999,False
2012-03-01 00:00:00+05:30,107.4,109.25,104.5,106.8,3730688,False,0,120.30320000000002,False
2012-03-02 00:00:00+05:30,107.75,110.9,106.1,109.1,4469220,False,0,119.6151,False
2012-03-03 00:00:00+05:30,108.85,109.3,108.2,108.55,230978,False,0,118.86640000000001,False
2012-03-05 00:00:00+05:30,108.1,108.1,102.2,103.1,2516912,False,0,118.0543,False
2012-03-06 00:00:00+05:30,102.35,105.7,97.6,98.7,3364013,False,0,117.10600000000001,False
2012-03-07 00:00:00+05:30,98.5,99.9,96.05,98.0,2663971,False,0,116.18690000000001,False
2012-03-09 00:00:00+05:30,99.85,104.5,99.3,103.6,2543438,False,0,115.3233,False
2012-03-12 00:00:00+05:30,103.9,107.2,103.85,105.95,2801272,False,0,114.4812,False
2012-03-13 00:00:00+05:30,106.5,108.65,106.3,107.75,2068552,False,0,113.70300000000002,False
2012-03-14 00:00:00+05:30,108.0,112.7,108.0,110.45,4319123,False,0,112.9301,False
2012-03-15 00:00:00+05:30,110.15,110.15,102.5,103.6,3263971,False,0,112.0721,False
2012-03-16 00:00:00+05:30,103.0,106.45,100.5,101.45,2521244,False,0,111.2128,False
2012-03-19 00:00:00+05:30,105.0,105.0,95.0,96.85,2634575,False,0,110.38279999999999,False
2012-03-20 00:00:00+05:30,96.95,103.4,96.4,102.6,4011248,False,0,109.7457,False
2012-03-21 00:00:00+05:30,103.0,106.25,101.15,105.6,3157416,False,0,109.1165,False
2012-03-22 00:00:00+05:30,107.0,107.0,97.5,98.45,3086498,False,0,108.391,False
2012-03-23 00:00:00+05:30,99.0,104.0,98.7,102.85,2688106,False,0,107.6875,False
2012-03-26 00:00:00+05:30,102.2,103.0,98.8,99.9,1919486,False,0,106.95650000000002,False
2012-03-27 00:00:00+05:30,101.2,103.75,100.0,101.55,2414060,False,0,106.29700000000001,False
2012-03-28 00:00:00+05:30,100.7,101.45,96.25,97.3,1647372,False,0,105.63849999999998,False
2012-03-29 00:00:00+05:30,97.5,97.5,92.75,95.3,3709326,False,0,105.009,False
2012-03-30 00:00:00+05:30,96.8,100.65,96.0,99.85,3062555,False,0,104.45100000000001,False
2012-04-02 00:00:00+05:30,99.7,102.85,98.0,102.5,2330321,False,0,103.946,False
2012-04-03 00:00:00+05:30,103.3,109.5,103.05,108.8,5315253,False,0,103.5745,True
2012-04-04 00:00:00+05:30,110.0,110.0,105.5,107.1,4241234,False,0,103.3395,True
2012-04-09 00:00:00+05:30,109.0,109.0,95.05,103.4,1970060,False,0,103.086,True
2012-04-10 00:00:00+05:30,104.4,105.25,101.05,104.25,2244730,False,0,102.944,True
2012-04-11 00:00:00+05:30,101.65,105.8,98.25,103.4,2739641,False,0,102.7465,True
2012-04-12 00:00:00+05:30,103.55,105.8,102.6,104.25,1908406,False,0,102.446,True
2012-04-13 00:00:00+05:30,104.9,106.5,99.9,100.75,2664489,False,0,102.28699999999999,False
2012-04-16 00:00:00+05:30,99.95,103.8,99.25,103.05,2234327,False,0,102.1725,True
2012-04-17 00:00:00+05:30,103.1,106.2,100.9,105.75,2668941,False,0,102.058,True
2012-04-18 00:00:00+05:30,106.95,107.2,102.7,103.4,2129901,False,0,101.905,True
2012-04-19 00:00:00+05:30,104.4,105.95,102.7,104.35,2044972,False,0,101.78150000000001,True
2012-04-20 00:00:00+05:30,103.0,104.8,100.15,101.95,1764331,False,0,101.5835,True
2012-04-23 00:00:00+05:30,101.95,102.95,96.85,97.65,2327347,False,0,101.32199999999999,False
2012-04-24 00:00:00+05:30,98.0,100.0,97.5,99.4,1692386,False,0,101.12400000000001,False
2012-04-25 00:00:00+05:30,99.6,101.2,96.7,98.2,2081276,False,0,100.8825,False
2012-04-26 00:00:00+05:30,98.55,99.55,96.9,97.25,1536494,False,0,100.61449999999999,False
2012-04-27 00:00:00+05:30,97.65,99.55,94.1,95.6,1830878,False,0,100.39299999999999,False
2012-04-28 00:00:00+05:30,97.3,98.0,95.15,97.05,299714,False,0,100.21849999999999,False
2012-04-30 00:00:00+05:30,97.15,99.85,95.9,97.25,1996334,False,0,100.15299999999999,False
2012-05-02 00:00:00+05:30,98.0,99.0,92.1,93.0,5089420,False,0,100.0625,False
2012-05-03 00:00:00+05:30,91.4,91.4,85.55,86.35,5846480,False,0,99.943,False
2012-05-04 00:00:00+05:30,86.1,86.3,82.75,83.7,3614671,False,0,99.81800000000001,False
2012-05-07 00:00:00+05:30,81.55,87.5,79.65,86.5,2778149,False,0,99.749,False
2012-05-08 00:00:00+05:30,88.45,88.45,83.0,83.6,2898251,False,0,99.683,False
2012-05-09 00:00:00+05:30,82.0,84.55,81.25,82.4,2000193,False,0,99.6585,False
2012-05-10 00:00:00+05:30,82.7,85.9,80.9,81.75,2528886,False,0,99.6715,False
2012-05-11 00:00:00+05:30,81.2,82.5,77.3,79.5,3315767,False,0,99.71950000000001,False
2012-05-14 00:00:00+05:30,80.1,81.9,78.45,80.15,1793706,False,0,99.745,False
2012-05-15 00:00:00+05:30,79.0,82.0,78.5,81.5,2583759,False,0,99.70549999999999,False
2012-05-16 00:00:00+05:30,78.0,84.15,78.0,82.8,3294673,False,0,99.7,False
2012-05-17 00:00:00+05:30,83.5,84.75,80.1,81.9,2777778,False,0,99.6345,False
2012-05-18 00:00:00+05:30,80.0,84.2,78.1,83.25,2638274,False,0,99.605,False
2012-05-21 00:00:00+05:30,83.0,84.4,81.55,82.0,1951591,False,0,99.59200000000001,False
2012-05-22 00:00:00+05:30,83.3,83.85,80.7,81.8,1591060,False,0,99.5995,False
2012-05-23 00:00:00+05:30,80.55,81.2,79.0,80.25,1769867,False,0,99.63,False
2012-05-24 00:00:00+05:30,81.7,81.9,79.55,80.95,1801686,False,0,99.6645,False
2012-05-25 00:00:00+05:30,80.0,83.65,79.15,82.6,2251104,False,0,99.6415,False
2012-05-28 00:00:00+05:30,83.35,86.35,83.0,85.95,2372108,False,0,99.68799999999999,False
2012-05-29 00:00:00+05:30,86.5,86.85,84.4,84.95,2258492,False,0,99.7305,False
2012-05-30 00:00:00+05:30,84.5,85.0,81.65,82.2,1534439,False,0,99.729,False
2012-05-31 00:00:00+05:30,80.9,81.5,80.2,80.65,1688302,False,0,99.7075,False
2012-06-01 00:00:00+05:30,81.9,82.3,78.1,78.75,2053726,False,0,99.66149999999999,False
2012-06-04 00:00:00+05:30,78.2,78.6,76.15,77.6,1952509,False,0,99.582,False
2012-06-05 00:00:00+05:30,79.6,79.6,74.1,74.6,3032865,False,0,99.46799999999999,False
2012-06-06 00:00:00+05:30,75.0,77.8,74.6,77.1,2310268,False,0,99.30050000000001,False
2012-06-07 00:00:00+05:30,77.7,79.4,75.6,78.55,3311424,False,0,99.15299999999999,False
2012-06-08 00:00:00+05:30,78.5,78.85,75.5,77.1,2632296,False,0,99.0125,False
2012-06-11 00:00:00+05:30,77.85,81.65,76.9,78.25,5337017,False,0,98.85600000000001,False
2012-06-12 00:00:00+05:30,77.8,79.8,77.15,79.35,2421603,False,0,98.66850000000001,False
