Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-28 00:00:00+05:30,310.5,310.9,305.0,306.95,53090,False,0,332.566,False
2017-03-29 00:00:00+05:30,307.0,307.0,304.0,305.6,18353,False,0,332.21149999999994,False
2017-03-30 00:00:00+05:30,306.0,318.0,304.95,315.8,41637,False,0,331.9885,False
2017-03-31 00:00:00+05:30,312.7,319.9,311.1,313.85,28089,False,0,331.71,False
2017-04-03 00:00:00+05:30,314.95,323.0,313.25,315.9,246023,False,0,331.4525,False
2017-04-05 00:00:00+05:30,315.15,335.7,311.1,321.45,149655,False,0,331.23799999999994,False
2017-04-06 00:00:00+05:30,317.2,324.45,317.2,319.85,18388,False,0,330.8955,False
2017-04-07 00:00:00+05:30,318.65,326.6,318.65,324.05,65941,False,0,330.715,False
2017-04-10 00:00:00+05:30,321.15,328.0,321.15,323.65,29429,False,0,330.6545,False
2017-04-11 00:00:00+05:30,324.0,326.8,317.6,322.15,29397,False,0,330.546,False
2017-04-12 00:00:00+05:30,323.9,324.0,319.1,321.8,29573,False,0,330.543,False
2017-04-13 00:00:00+05:30,322.85,325.05,321.1,323.45,85327,False,0,330.4675,False
2017-04-17 00:00:00+05:30,320.8,324.5,319.95,321.95,17306,False,0,330.3785,False
2017-04-18 00:00:00+05:30,321.95,323.6,318.1,319.2,21713,False,0,330.1615,False
2017-04-19 00:00:00+05:30,319.2,322.8,316.25,319.85,19693,False,0,329.846,False
2017-04-20 00:00:00+05:30,321.05,321.95,318.05,319.25,14884,False,0,329.584,False
2017-04-21 00:00:00+05:30,320.0,322.05,315.95,316.8,23895,False,0,329.26099999999997,False
2017-04-24 00:00:00+05:30,319.85,323.9,316.8,318.35,156643,False,0,329.01450000000006,False
2017-04-25 00:00:00+05:30,318.75,323.05,316.1,316.95,131923,False,0,328.74,False
2017-04-26 00:00:00+05:30,319.9,321.45,315.1,317.3,91538,False,0,328.461,False
2017-04-27 00:00:00+05:30,324.95,327.05,320.1,322.65,88296,False,0,328.24449999999996,False
2017-04-28 00:00:00+05:30,324.0,324.15,319.0,322.0,29068,False,0,328.069,False
2017-05-02 00:00:00+05:30,323.0,323.45,317.1,318.0,24747,False,0,327.8475,False
2017-05-03 00:00:00+05:30,318.35,320.55,315.0,316.0,44085,False,0,327.6545,False
2017-05-04 00:00:00+05:30,317.0,322.25,311.25,313.8,34801,False,0,327.3935,False
2017-05-05 00:00:00+05:30,313.55,317.5,308.0,310.3,61877,False,0,327.1055,False
2017-05-08 00:00:00+05:30,309.05,314.25,292.5,296.95,110529,False,0,326.68850000000003,False
2017-05-09 00:00:00+05:30,302.8,309.8,300.0,307.55,52848,False,0,326.3785,False
2017-05-10 00:00:00+05:30,307.6,313.5,305.75,312.05,32914,False,0,326.1285,False
2017-05-11 00:00:00+05:30,315.0,315.0,305.1,309.6,29249,False,0,325.846,False
2017-05-12 00:00:00+05:30,313.0,316.4,303.15,304.8,99102,False,0,325.5135,False
2017-05-15 00:00:00+05:30,305.0,314.25,303.05,304.0,407882,False,0,325.17350000000005,False
2017-05-16 00:00:00+05:30,307.85,307.85,301.0,301.8,48327,False,0,324.819,False
2017-05-17 00:00:00+05:30,303.0,304.7,299.1,299.65,35635,False,0,324.483,False
2017-05-18 00:00:00+05:30,298.95,309.0,298.75,299.75,44593,False,0,324.1485,False
2017-05-19 00:00:00+05:30,307.0,307.0,295.0,300.15,129390,False,0,323.7975,False
2017-05-22 00:00:00+05:30,304.45,304.45,297.0,297.4,147022,False,0,323.375,False
2017-05-23 00:00:00+05:30,296.05,298.0,290.15,291.05,29849,False,0,322.8435,False
2017-05-24 00:00:00+05:30,294.9,304.0,292.3,295.5,34070,False,0,322.41,False
2017-05-25 00:00:00+05:30,296.5,302.0,293.15,294.4,38903,False,0,322.016,False
2017-05-26 00:00:00+05:30,294.6,297.0,293.5,294.8,178534,False,0,321.61350000000004,False
2017-05-29 00:00:00+05:30,293.0,299.5,290.2,295.75,174121,False,0,321.142,False
2017-05-30 00:00:00+05:30,302.0,319.7,297.05,317.65,359435,False,0,320.875,False
2017-05-31 00:00:00+05:30,320.0,336.0,316.55,330.85,197276,False,0,320.789,True
2017-06-01 00:00:00+05:30,330.85,345.0,329.2,339.95,766517,False,0,320.8395,True
2017-06-02 00:00:00+05:30,340.0,343.4,331.0,333.6,36686,False,0,320.779,True
2017-06-05 00:00:00+05:30,336.6,337.0,328.0,335.25,41017,False,0,320.735,True
2017-06-06 00:00:00+05:30,337.7,337.7,321.65,324.55,23537,False,0,320.5825,True
2017-06-07 00:00:00+05:30,323.3,332.8,313.55,315.75,51253,False,0,320.3405,False
2017-06-08 00:00:00+05:30,318.0,324.45,315.45,322.8,37362,False,0,320.1685,True
2017-06-09 00:00:00+05:30,321.35,334.35,320.45,333.0,82978,False,0,320.1055,True
2017-06-12 00:00:00+05:30,335.8,340.35,335.25,337.45,238916,False,0,320.089,True
2017-06-13 00:00:00+05:30,340.5,342.0,333.0,334.8,105003,False,0,320.039,True
2017-06-14 00:00:00+05:30,338.95,339.45,325.1,328.5,108616,False,0,319.98,True
2017-06-15 00:00:00+05:30,329.0,332.0,316.0,320.15,174654,False,0,319.789,True
2017-06-16 00:00:00+05:30,322.0,322.05,318.5,320.1,218717,False,0,319.6045,True
2017-06-19 00:00:00+05:30,329.0,329.7,318.0,318.6,86661,False,0,319.4135,False
2017-06-20 00:00:00+05:30,321.75,321.85,315.2,317.85,50230,False,0,319.19149999999996,False
2017-06-21 00:00:00+05:30,318.5,318.85,313.0,314.5,47654,False,0,318.94649999999996,False
2017-06-22 00:00:00+05:30,316.1,322.5,299.55,308.3,938256,False,0,318.63550000000004,False
2017-06-23 00:00:00+05:30,308.4,312.35,305.5,307.55,49639,False,0,318.336,False
2017-06-27 00:00:00+05:30,309.9,320.0,307.5,313.85,132665,False,0,318.10400000000004,False
2017-06-28 00:00:00+05:30,316.75,317.95,312.4,312.9,77229,False,0,317.8355,False
2017-06-29 00:00:00+05:30,313.05,317.35,312.4,314.7,26705,False,0,317.63449999999995,False
2017-06-30 00:00:00+05:30,313.4,315.75,312.05,314.25,45708,False,0,317.431,False
2017-07-03 00:00:00+05:30,318.8,318.8,314.0,315.1,46819,False,0,317.24150000000003,False
2017-07-04 00:00:00+05:30,312.7,320.15,312.7,315.4,70148,False,0,317.10900000000004,False
2017-07-05 00:00:00+05:30,317.6,318.55,310.65,316.35,58935,False,0,317.02049999999997,False
2017-07-06 00:00:00+05:30,317.6,317.8,286.1,298.5,4192238,False,0,316.716,False
2017-07-07 00:00:00+05:30,299.4,308.85,297.3,304.95,339613,False,0,316.461,False
2017-07-10 00:00:00+05:30,305.0,310.0,304.3,306.6,28779,False,0,316.211,False
2017-07-11 00:00:00+05:30,307.15,310.0,304.5,305.1,70403,False,0,315.9685,False
2017-07-12 00:00:00+05:30,306.2,308.95,302.3,304.45,69085,False,0,315.74,False
2017-07-13 00:00:00+05:30,304.2,307.0,302.95,304.85,76532,False,0,315.569,False
2017-07-14 00:00:00+05:30,306.0,306.0,300.5,304.0,66728,False,0,315.37300000000005,False
2017-07-17 00:00:00+05:30,302.0,307.6,302.0,306.4,48180,False,0,315.14349999999996,False
2017-07-18 00:00:00+05:30,306.2,309.0,305.15,306.65,55310,False,0,314.957,False
2017-07-19 00:00:00+05:30,307.05,309.05,303.0,303.75,54598,False,0,314.723,False
2017-07-20 00:00:00+05:30,302.65,306.1,301.5,302.0,63447,False,0,314.5095,False
2017-07-21 00:00:00+05:30,302.75,306.0,298.8,300.05,95167,False,0,314.298,False
2017-07-24 00:00:00+05:30,301.0,303.55,298.2,299.6,44191,False,0,314.0795,False
2017-07-25 00:00:00+05:30,302.0,302.05,298.0,298.55,94102,False,0,313.815,False
2017-07-26 00:00:00+05:30,299.1,302.0,297.85,298.4,90706,False,0,313.5985,False
2017-07-27 00:00:00+05:30,300.1,300.5,296.45,298.85,35818,False,0,313.3315,False
2017-07-28 00:00:00+05:30,296.5,305.0,296.1,304.15,254449,False,0,313.133,False
2017-07-31 00:00:00+05:30,304.75,308.5,290.0,307.0,76525,False,0,312.997,False
2017-08-01 00:00:00+05:30,308.0,308.5,304.05,305.65,34511,False,0,312.82,False
2017-08-02 00:00:00+05:30,304.5,311.0,304.5,309.15,54653,False,0,312.73400000000004,False
2017-08-03 00:00:00+05:30,303.5,303.7,298.1,299.05,63216,False,0,312.572,False
2017-08-04 00:00:00+05:30,297.15,304.7,297.15,299.85,32239,False,0,312.457,False
2017-08-07 00:00:00+05:30,301.4,304.9,300.0,303.65,127033,False,0,312.351,False
2017-08-08 00:00:00+05:30,304.0,305.35,299.1,300.05,189461,False,0,312.2565,False
2017-08-09 00:00:00+05:30,302.7,302.7,298.0,299.5,46963,False,0,312.099,False
2017-08-10 00:00:00+05:30,297.85,299.95,294.5,295.9,24884,False,0,311.916,False
2017-08-11 00:00:00+05:30,292.75,304.95,286.1,300.45,82668,False,0,311.8055,False
2017-08-14 00:00:00+05:30,299.95,302.0,296.15,299.95,10856,False,0,311.6555,False
2017-08-16 00:00:00+05:30,303.9,303.9,297.4,298.95,28762,False,0,311.487,False
2017-08-17 00:00:00+05:30,297.1,299.0,295.0,297.7,66806,False,0,311.298,False
2017-08-18 00:00:00+05:30,299.7,299.7,294.5,295.1,61871,False,0,311.038,False
2017-08-21 00:00:00+05:30,295.1,299.0,290.1,291.45,74037,False,0,310.86100000000005,False
2017-08-22 00:00:00+05:30,291.45,308.35,291.45,303.45,73896,False,0,310.826,False
2017-08-23 00:00:00+05:30,303.45,308.35,301.3,304.5,22091,False,0,310.815,False
2017-08-24 00:00:00+05:30,305.0,307.5,302.5,305.3,18739,False,0,310.71,False
2017-08-28 00:00:00+05:30,305.0,307.0,301.35,306.1,36173,False,0,310.6325,False
2017-08-29 00:00:00+05:30,303.05,309.0,302.0,305.25,41756,False,0,310.526,False
2017-08-30 00:00:00+05:30,305.0,309.0,301.95,304.7,40879,False,0,310.3585,False
2017-08-31 00:00:00+05:30,303.1,307.0,294.7,297.85,1000937,False,0,310.13849999999996,False
2017-09-01 00:00:00+05:30,298.05,300.8,295.25,297.6,34678,False,0,309.874,False
2017-09-04 00:00:00+05:30,297.5,297.5,292.6,293.55,77923,False,0,309.573,False
2017-09-05 00:00:00+05:30,292.15,302.4,292.15,300.15,41737,False,0,309.353,False
2017-09-06 00:00:00+05:30,300.0,301.75,297.05,300.5,19082,False,0,309.14,False
2017-09-07 00:00:00+05:30,300.0,302.0,297.25,298.5,41847,False,0,308.89050000000003,False
2017-09-08 00:00:00+05:30,299.9,300.5,291.2,297.0,29907,False,0,308.641,False
2017-09-11 00:00:00+05:30,303.0,303.0,296.7,299.05,345874,False,0,308.4395,False
2017-09-12 00:00:00+05:30,301.0,302.95,299.05,301.0,18541,False,0,308.25100000000003,False
2017-09-13 00:00:00+05:30,300.0,302.0,298.0,300.0,702164,False,0,308.05850000000004,False
2017-09-14 00:00:00+05:30,298.2,303.0,297.5,301.95,24423,False,0,307.91,False
2017-09-15 00:00:00+05:30,300.35,301.95,297.1,299.1,17306,False,0,307.7175,False
2017-09-18 00:00:00+05:30,298.1,301.9,298.1,300.0,293174,False,0,307.548,False
2017-09-19 00:00:00+05:30,300.55,304.25,298.1,303.2,418795,False,0,307.407,False
2017-09-20 00:00:00+05:30,300.15,304.9,299.5,301.5,15302,False,0,307.1955,False
2017-09-21 00:00:00+05:30,303.85,303.85,299.65,300.8,15274,False,0,306.9835,False
2017-09-22 00:00:00+05:30,300.15,302.5,298.0,299.15,32744,False,0,306.795,False
2017-09-25 00:00:00+05:30,299.1,304.5,294.0,300.35,37155,False,0,306.63849999999996,False
2017-09-26 00:00:00+05:30,300.0,302.8,297.0,300.2,37446,False,0,306.5025,False
2017-09-27 00:00:00+05:30,299.05,301.7,296.1,297.25,22593,False,0,306.372,False
2017-09-28 00:00:00+05:30,299.75,300.8,295.1,298.35,30653,False,0,306.38599999999997,False
2017-09-29 00:00:00+05:30,298.05,304.9,297.05,303.1,32610,False,0,306.3415,False
2017-10-03 00:00:00+05:30,303.1,303.1,298.25,301.95,23907,False,0,306.24050000000005,False
2017-10-04 00:00:00+05:30,299.0,301.7,298.5,298.85,11117,False,0,306.133,False
2017-10-05 00:00:00+05:30,298.1,301.0,297.1,300.45,18091,False,0,306.0895,False
2017-10-06 00:00:00+05:30,301.05,303.0,299.05,301.65,15150,False,0,306.066,False
2017-10-09 00:00:00+05:30,300.25,301.5,300.25,300.9,16691,False,0,306.057,False
2017-10-10 00:00:00+05:30,303.0,303.0,299.95,301.2,20793,False,0,306.0725,False
2017-10-11 00:00:00+05:30,301.1,303.5,301.1,302.4,30267,False,0,306.099,False
2017-10-12 00:00:00+05:30,301.5,304.9,299.15,302.1,43746,False,0,306.11850000000004,False
2017-10-13 00:00:00+05:30,302.1,303.0,299.15,301.1,23101,False,0,306.1555,False
2017-10-16 00:00:00+05:30,302.15,307.5,301.45,306.0,23035,False,0,306.305,False
2017-10-17 00:00:00+05:30,304.95,306.85,302.0,303.45,18803,False,0,306.3845,False
2017-10-18 00:00:00+05:30,305.95,309.75,303.0,306.85,23893,False,0,306.50899999999996,True
2017-10-19 00:00:00+05:30,308.0,310.5,303.5,306.5,15619,False,0,306.626,False
2017-10-23 00:00:00+05:30,304.0,309.85,304.0,306.25,11360,False,0,306.731,False
2017-10-24 00:00:00+05:30,306.45,308.95,302.35,302.85,6392,False,0,306.583,False
2017-10-25 00:00:00+05:30,304.0,308.9,303.5,307.5,143396,False,0,306.34950000000003,True
2017-10-26 00:00:00+05:30,310.0,310.0,304.05,305.35,49819,False,0,306.0035,False
2017-10-27 00:00:00+05:30,305.0,306.0,298.25,300.2,22188,False,0,305.6695,False
2017-10-30 00:00:00+05:30,300.2,309.1,300.2,302.95,57886,False,0,305.3465,False
2017-10-31 00:00:00+05:30,304.0,308.5,303.0,307.0,71262,False,0,305.17100000000005,True
2017-11-01 00:00:00+05:30,309.9,309.9,303.1,306.45,16645,False,0,305.07800000000003,True
2017-11-02 00:00:00+05:30,307.0,307.0,303.0,304.9,35286,False,0,304.899,True
2017-11-03 00:00:00+05:30,304.9,307.5,299.0,299.95,91008,False,0,304.56850000000003,False
2017-11-06 00:00:00+05:30,301.0,304.9,299.8,304.0,64074,False,0,304.23400000000004,False
2017-11-07 00:00:00+05:30,303.8,303.8,295.2,295.85,64505,False,0,303.8445,False
2017-11-08 00:00:00+05:30,297.0,298.8,293.9,294.4,20216,False,0,303.50350000000003,False
2017-11-09 00:00:00+05:30,297.8,299.5,295.6,298.35,17984,False,0,303.2855,False
2017-11-10 00:00:00+05:30,299.8,300.0,296.4,299.65,34229,False,0,303.081,False
2017-11-13 00:00:00+05:30,297.0,297.6,293.0,294.55,16543,False,0,302.8405,False
2017-11-14 00:00:00+05:30,292.15,297.75,292.15,295.3,15872,False,0,302.615,False
2017-11-15 00:00:00+05:30,295.0,296.75,290.0,291.85,14806,False,0,302.3885,False
2017-11-16 00:00:00+05:30,295.0,300.05,291.0,299.65,35487,False,0,302.302,False
2017-11-17 00:00:00+05:30,298.0,301.0,295.05,297.3,29539,False,0,302.1995,False
2017-11-20 00:00:00+05:30,300.0,300.95,292.35,293.85,17103,False,0,301.9995,False
2017-11-21 00:00:00+05:30,295.5,297.9,293.7,296.95,10662,False,0,301.84,False
2017-11-22 00:00:00+05:30,297.25,301.0,293.9,294.8,43972,False,0,301.641,False
2017-11-23 00:00:00+05:30,297.5,300.05,290.5,297.2,45514,False,0,301.4705,False
2017-11-24 00:00:00+05:30,297.0,297.05,294.1,295.15,23441,False,0,301.27099999999996,False
2017-11-27 00:00:00+05:30,296.75,299.0,292.25,293.9,21197,False,0,301.056,False
2017-11-28 00:00:00+05:30,298.5,299.5,293.15,296.15,36618,False,0,300.85400000000004,False
2017-11-29 00:00:00+05:30,298.0,302.0,297.05,301.35,240253,False,0,300.8825,True
2017-11-30 00:00:00+05:30,302.95,303.35,294.2,298.95,136759,False,0,300.8225,False
2017-12-01 00:00:00+05:30,298.2,300.0,294.5,295.2,34984,False,0,300.70849999999996,False
2017-12-04 00:00:00+05:30,295.0,297.65,293.15,296.15,10569,False,0,300.61899999999997,False
2017-12-05 00:00:00+05:30,299.65,299.65,294.4,294.9,17560,False,0,300.5235,False
2017-12-06 00:00:00+05:30,294.2,297.0,286.55,288.0,46470,False,0,300.355,False
2017-12-07 00:00:00+05:30,289.0,291.0,283.0,285.85,41918,False,0,300.1735,False
2017-12-08 00:00:00+05:30,289.95,294.95,285.35,288.3,196288,False,0,299.9925,False
2017-12-11 00:00:00+05:30,299.0,300.0,294.05,295.1,74017,False,0,299.877,False
2017-12-12 00:00:00+05:30,297.8,297.8,291.0,292.05,28671,False,0,299.76,False
2017-12-13 00:00:00+05:30,293.0,295.8,288.5,289.05,32593,False,0,299.6305,False
2017-12-14 00:00:00+05:30,288.75,292.0,285.0,288.55,68437,False,0,299.5155,False
2017-12-15 00:00:00+05:30,294.0,294.35,283.6,285.45,98691,False,0,299.37399999999997,False
2017-12-18 00:00:00+05:30,288.95,290.5,283.6,285.2,35593,False,0,299.2405,False
2017-12-19 00:00:00+05:30,287.0,288.6,281.45,283.0,56335,False,0,299.0865,False
2017-12-20 00:00:00+05:30,283.0,285.55,282.0,283.15,53083,False,0,298.92949999999996,False
2017-12-21 00:00:00+05:30,286.2,291.0,283.55,289.2,843584,False,0,298.78,False
2017-12-22 00:00:00+05:30,290.25,298.5,290.25,297.2,86627,False,0,298.682,False
2017-12-26 00:00:00+05:30,300.0,300.0,297.0,298.75,37762,False,0,298.613,True
2017-12-27 00:00:00+05:30,298.9,302.0,297.0,298.45,57777,False,0,298.50600000000003,False
2017-12-28 00:00:00+05:30,298.45,301.0,297.65,298.95,31440,False,0,298.505,True
2017-12-29 00:00:00+05:30,301.8,301.8,296.2,298.25,15959,False,0,298.48900000000003,False
2018-01-01 00:00:00+05:30,299.0,301.0,296.0,298.05,18796,False,0,298.433,False
2018-01-02 00:00:00+05:30,299.95,300.5,297.15,298.55,55896,False,0,298.418,True
2018-01-03 00:00:00+05:30,300.0,300.0,297.0,297.8,67705,False,0,298.401,False
2018-01-04 00:00:00+05:30,300.6,300.6,294.0,294.85,220240,False,0,298.3905,False
2018-01-05 00:00:00+05:30,298.9,298.9,295.0,296.85,35475,False,0,298.35450000000003,False
2018-01-08 00:00:00+05:30,299.0,300.0,295.0,296.7,90241,False,0,298.322,False
2018-01-09 00:00:00+05:30,298.8,298.8,294.0,294.65,50174,False,0,298.279,False
2018-01-10 00:00:00+05:30,297.8,297.8,291.25,292.75,57225,False,0,298.2295,False
2018-01-11 00:00:00+05:30,292.75,295.9,292.1,292.7,71818,False,0,298.2055,False
2018-01-12 00:00:00+05:30,292.7,295.0,292.25,292.85,50404,False,0,298.2195,False
2018-01-15 00:00:00+05:30,295.8,295.8,289.5,291.65,150045,False,0,298.1015,False
2018-01-16 00:00:00+05:30,292.5,292.5,288.0,289.2,33162,False,0,297.94849999999997,False
2018-01-17 00:00:00+05:30,292.7,292.7,288.95,289.95,169150,False,0,297.795,False
2018-01-18 00:00:00+05:30,290.15,291.1,288.0,289.35,57744,False,0,297.6275,False
2018-01-19 00:00:00+05:30,290.4,290.9,287.05,289.6,38963,False,0,297.471,False
2018-01-22 00:00:00+05:30,290.0,290.2,288.3,289.0,21651,False,0,297.314,False
2018-01-23 00:00:00+05:30,290.0,297.0,287.75,288.65,43631,False,0,297.222,False
2018-01-24 00:00:00+05:30,288.65,290.0,287.0,287.3,20901,False,0,297.119,False
2018-01-25 00:00:00+05:30,289.0,290.0,286.5,289.6,21624,False,0,297.0795,False
2018-01-29 00:00:00+05:30,290.8,290.8,287.0,288.4,26889,False,0,296.962,False
2018-01-30 00:00:00+05:30,287.0,289.45,285.3,286.1,56529,False,0,296.818,False
2018-01-31 00:00:00+05:30,285.55,288.0,285.0,285.4,19753,False,0,296.68699999999995,False
2018-02-01 00:00:00+05:30,285.0,300.0,284.1,292.95,1014805,False,0,296.6465,False
2018-02-02 00:00:00+05:30,294.35,300.8,291.1,296.35,298186,False,0,296.6195,False
2018-02-05 00:00:00+05:30,296.35,300.95,287.0,292.8,378896,False,0,296.5375,False
2018-02-06 00:00:00+05:30,284.0,296.0,284.0,293.55,144509,False,0,296.473,False
2018-02-07 00:00:00+05:30,295.0,307.35,290.05,302.05,215033,False,0,296.474,True
2018-02-08 00:00:00+05:30,305.0,307.0,298.0,301.45,88405,False,0,296.4975,True
2018-02-09 00:00:00+05:30,302.0,304.5,297.65,303.45,32197,False,0,296.532,True
2018-02-12 00:00:00+05:30,304.0,320.9,300.0,314.85,267228,False,0,296.6485,True
2018-02-14 00:00:00+05:30,310.0,314.0,305.35,306.05,73957,False,0,296.694,True
2018-02-15 00:00:00+05:30,313.0,315.0,305.15,306.85,70399,False,0,296.7545,True
2018-02-16 00:00:00+05:30,312.0,312.0,301.85,306.7,48328,False,0,296.83,True
2018-02-19 00:00:00+05:30,306.0,309.0,301.0,306.45,38588,False,0,296.891,True
2018-02-20 00:00:00+05:30,306.45,314.8,304.65,312.15,79042,False,0,297.0105,True
2018-02-21 00:00:00+05:30,310.05,312.0,305.05,308.1,31656,False,0,297.119,True
2018-02-22 00:00:00+05:30,308.1,313.8,305.0,307.5,29548,False,0,297.2105,True
2018-02-23 00:00:00+05:30,308.05,313.0,305.3,311.75,27264,False,0,297.297,True
2018-02-26 00:00:00+05:30,307.2,313.1,298.1,309.8,170316,False,0,297.3755,True
2018-02-27 00:00:00+05:30,310.0,313.45,298.3,300.0,1171501,False,0,297.387,True
2018-02-28 00:00:00+05:30,299.9,305.0,297.0,300.25,90446,False,0,297.385,True
2018-03-01 00:00:00+05:30,300.0,303.7,298.0,299.6,204685,False,0,297.3645,True
2018-03-05 00:00:00+05:30,299.0,301.95,298.0,299.9,35994,False,0,297.35450000000003,True
2018-03-06 00:00:00+05:30,301.8,301.8,293.3,295.5,40297,False,0,297.2975,False
2018-03-07 00:00:00+05:30,294.0,295.8,285.0,294.55,41117,False,0,297.219,False
2018-03-08 00:00:00+05:30,293.55,297.0,287.65,295.1,32468,False,0,297.149,False
2018-03-09 00:00:00+05:30,292.0,297.2,292.0,295.15,324960,False,0,297.0895,False
2018-03-12 00:00:00+05:30,297.0,298.0,292.0,293.55,38136,False,0,296.965,False
2018-03-13 00:00:00+05:30,297.5,299.05,292.95,298.7,46106,False,0,296.9175,True
2018-03-14 00:00:00+05:30,299.5,299.5,294.1,297.8,14305,False,0,296.827,True
2018-03-15 00:00:00+05:30,295.0,297.8,294.9,296.0,207185,False,0,296.722,False
2018-03-16 00:00:00+05:30,295.1,298.05,292.25,295.6,20053,False,0,296.61550000000005,False
2018-03-19 00:00:00+05:30,293.0,295.6,291.55,293.05,12309,False,0,296.5175,False
2018-03-20 00:00:00+05:30,290.1,295.0,289.1,292.0,641456,False,0,296.3625,False
2018-03-21 00:00:00+05:30,292.0,297.0,292.0,295.75,68718,False,0,296.2665,False
2018-03-22 00:00:00+05:30,295.1,296.95,291.0,291.95,37723,False,0,296.184,False
2018-03-23 00:00:00+05:30,289.0,294.0,284.95,285.4,85381,False,0,296.00849999999997,False
2018-03-26 00:00:00+05:30,289.9,289.9,282.0,282.9,56553,False,0,295.7675,False
2018-03-27 00:00:00+05:30,283.2,287.0,282.1,284.1,60476,False,0,295.544,False
2018-03-28 00:00:00+05:30,284.0,285.0,277.1,279.25,54433,False,0,295.2875,False
2018-04-02 00:00:00+05:30,284.0,284.0,279.05,281.0,37758,False,0,295.098,False
2018-04-03 00:00:00+05:30,280.0,291.8,279.85,290.45,93068,False,0,294.9625,False
2018-04-04 00:00:00+05:30,294.0,294.0,286.25,289.4,66486,False,0,294.898,False
2018-04-05 00:00:00+05:30,294.4,294.4,287.5,288.75,26142,False,0,294.8415,False
2018-04-06 00:00:00+05:30,291.6,291.6,283.65,285.3,46361,False,0,294.711,False
2018-04-09 00:00:00+05:30,287.6,288.0,283.25,284.35,43105,False,0,294.558,False
2018-04-10 00:00:00+05:30,283.2,286.05,278.3,278.7,55208,False,0,294.3995,False
2018-04-11 00:00:00+05:30,282.9,284.85,278.0,279.65,37751,False,0,294.24300000000005,False
2018-04-12 00:00:00+05:30,281.05,282.45,274.5,275.0,51198,False,0,294.0745,False
2018-04-13 00:00:00+05:30,275.0,275.75,273.0,274.15,31681,False,0,293.8195,False
2018-04-16 00:00:00+05:30,276.0,276.0,270.5,272.3,45776,False,0,293.56949999999995,False
2018-04-17 00:00:00+05:30,274.1,275.4,272.4,273.45,22247,False,0,293.3655,False
2018-04-18 00:00:00+05:30,274.95,275.0,270.5,271.35,76569,False,0,293.1095,False
2018-04-19 00:00:00+05:30,273.9,275.25,270.95,272.3,56727,False,0,292.8845,False
2018-04-20 00:00:00+05:30,272.1,275.05,272.1,274.85,16971,False,0,292.661,False
2018-04-23 00:00:00+05:30,275.0,275.05,272.0,272.85,30840,False,0,292.43800000000005,False
2018-04-24 00:00:00+05:30,274.95,276.8,272.0,272.8,47871,False,0,292.22700000000003,False
2018-04-25 00:00:00+05:30,274.7,274.7,269.0,269.65,65204,False,0,291.962,False
2018-04-26 00:00:00+05:30,270.05,275.05,270.05,273.55,35510,False,0,291.684,False
2018-04-27 00:00:00+05:30,274.95,275.15,273.9,274.5,15951,False,0,291.4395,False
2018-04-30 00:00:00+05:30,275.95,278.0,274.3,275.2,31774,False,0,291.23949999999996,False
2018-05-02 00:00:00+05:30,277.8,277.8,260.55,270.55,119299,False,0,290.98350000000005,False
2018-05-03 00:00:00+05:30,271.15,271.15,264.3,269.6,17958,False,0,290.7305,False
2018-05-04 00:00:00+05:30,270.15,270.15,267.0,267.75,65639,False,0,290.528,False
2018-05-07 00:00:00+05:30,268.15,275.1,266.1,273.75,43118,False,0,290.407,False
2018-05-08 00:00:00+05:30,274.0,276.6,268.15,274.7,21811,False,0,290.271,False
2018-05-09 00:00:00+05:30,276.5,277.0,268.5,270.7,28803,False,0,290.027,False
2018-05-10 00:00:00+05:30,271.0,272.85,265.5,267.55,1019157,False,0,289.782,False
2018-05-11 00:00:00+05:30,268.1,268.95,262.75,264.9,58064,False,0,289.5405,False
2018-05-14 00:00:00+05:30,265.2,266.5,256.2,259.65,89816,False,0,289.2515,False
2018-05-15 00:00:00+05:30,260.0,261.0,257.5,258.0,67678,False,0,288.97700000000003,False
2018-05-16 00:00:00+05:30,257.95,266.75,253.1,257.3,63130,False,0,288.698,False
2018-05-17 00:00:00+05:30,259.55,259.55,250.0,250.8,50864,False,0,288.376,False
2018-05-18 00:00:00+05:30,253.3,257.0,246.7,251.55,225458,False,0,288.06,False
2018-05-21 00:00:00+05:30,250.0,251.45,234.55,239.25,111139,False,0,287.56050000000005,False
2018-05-22 00:00:00+05:30,242.25,242.25,232.0,233.35,60369,False,0,286.922,False
2018-05-23 00:00:00+05:30,234.0,235.05,229.25,230.35,98849,False,0,286.238,False
2018-05-24 00:00:00+05:30,232.8,240.0,230.45,233.35,644501,False,0,285.587,False
2018-05-25 00:00:00+05:30,234.15,236.8,232.85,234.7,268659,False,0,284.9445,False
2018-05-28 00:00:00+05:30,239.35,239.35,227.05,234.3,85772,False,0,284.305,False
2018-05-29 00:00:00+05:30,235.0,248.3,235.0,243.1,184489,False,0,283.7555,False
2018-05-30 00:00:00+05:30,240.0,245.0,215.3,239.5,80964,False,0,283.165,False
2018-05-31 00:00:00+05:30,239.45,240.05,225.0,232.95,491430,False,0,282.5165,False
2018-06-01 00:00:00+05:30,237.0,237.0,230.2,233.9,35882,False,0,281.907,False
2018-06-04 00:00:00+05:30,236.8,238.65,224.25,228.0,18919,False,0,281.2185,False
