Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-24 00:00:00+05:30,16.2,16.8,15.75,15.95,2704945,True,1,12.7625,True
2011-05-25 00:00:00+05:30,15.2,16.25,15.2,15.65,2914586,True,1,12.802999999999999,True
2011-05-26 00:00:00+05:30,15.95,16.7,15.65,16.1,4084497,True,1,12.843,True
2011-05-27 00:00:00+05:30,16.1,16.9,15.95,16.65,4159671,True,1,12.888000000000002,True
2011-05-30 00:00:00+05:30,16.8,18.05,16.8,17.7,5724931,True,1,12.9495,True
2011-05-31 00:00:00+05:30,17.45,18.6,15.0,18.2,6914156,True,1,13.017000000000001,True
2011-06-01 00:00:00+05:30,18.4,18.75,18.0,18.55,4666710,True,1,13.091499999999998,True
2011-06-02 00:00:00+05:30,18.2,18.35,17.3,17.5,2876279,True,1,13.1575,True
2011-06-03 00:00:00+05:30,17.5,18.4,17.5,17.7,3300044,True,1,13.23,True
2011-06-06 00:00:00+05:30,17.85,17.85,17.2,17.55,1418909,True,1,13.2975,True
2011-06-07 00:00:00+05:30,17.5,18.1,17.4,17.9,2104690,True,1,13.366000000000001,True
2011-06-08 00:00:00+05:30,17.8,20.65,17.65,19.8,27510889,True,1,13.450999999999999,True
2011-06-09 00:00:00+05:30,19.3,21.25,19.3,20.8,25560090,True,1,13.548499999999999,True
2011-06-10 00:00:00+05:30,20.95,21.35,20.3,20.8,11820691,True,1,13.644499999999999,True
2011-06-13 00:00:00+05:30,20.5,20.7,19.6,20.1,9126862,True,1,13.735,True
2011-06-14 00:00:00+05:30,20.3,20.45,19.35,19.5,3415761,True,1,13.8205,True
2011-06-15 00:00:00+05:30,19.55,20.0,18.35,18.5,5841042,True,1,13.895,True
2011-06-16 00:00:00+05:30,18.25,19.0,18.25,18.75,4646426,True,1,13.973500000000001,True
2011-06-17 00:00:00+05:30,19.0,19.0,18.1,18.25,2762977,True,1,14.046000000000001,True
2011-06-20 00:00:00+05:30,18.4,18.4,15.5,16.25,7375957,True,1,14.098500000000001,True
2011-06-21 00:00:00+05:30,16.4,17.1,15.85,16.1,2950660,True,1,14.15,True
2011-06-22 00:00:00+05:30,16.4,16.5,13.8,14.8,7522395,True,1,14.188500000000001,True
2011-06-23 00:00:00+05:30,14.95,15.75,14.25,15.55,4670865,True,1,14.2345,True
2011-06-24 00:00:00+05:30,15.7,16.55,15.25,16.25,4473596,True,1,14.286000000000001,True
2011-06-27 00:00:00+05:30,16.25,16.9,15.8,16.35,4806872,True,1,14.336500000000001,True
2011-06-28 00:00:00+05:30,16.5,16.8,16.2,16.65,3000697,True,1,14.3895,True
2011-06-29 00:00:00+05:30,16.65,16.9,16.4,16.65,2323502,True,1,14.4445,True
2011-06-30 00:00:00+05:30,16.5,16.8,16.25,16.35,1486223,True,1,14.4975,True
2011-07-01 00:00:00+05:30,16.5,16.75,16.15,16.45,1196560,True,1,14.553500000000001,True
2011-07-04 00:00:00+05:30,16.6,17.7,16.3,17.25,3268341,True,1,14.620000000000003,True
2011-07-05 00:00:00+05:30,17.3,17.45,16.9,17.0,1661016,True,1,14.686000000000002,True
2011-07-06 00:00:00+05:30,17.0,17.25,16.55,16.65,1921205,True,1,14.7475,True
2011-07-07 00:00:00+05:30,16.75,17.7,16.65,17.2,3113045,True,1,14.8155,True
2011-07-08 00:00:00+05:30,17.2,17.45,16.15,16.45,2348956,True,1,14.877,True
2011-07-11 00:00:00+05:30,16.55,16.75,16.0,16.2,1271579,True,1,14.9385,True
2011-07-12 00:00:00+05:30,16.1,16.35,15.6,15.8,1407989,True,1,14.996000000000002,True
2011-07-13 00:00:00+05:30,16.15,16.8,15.95,16.5,2400584,True,1,15.060500000000001,True
2011-07-14 00:00:00+05:30,16.3,16.9,16.3,16.5,2309472,True,1,15.124500000000001,True
2011-07-15 00:00:00+05:30,16.55,16.7,16.1,16.2,774429,True,1,15.186,True
2011-07-18 00:00:00+05:30,16.45,16.5,16.15,16.2,820148,True,1,15.2475,True
2011-07-19 00:00:00+05:30,16.5,16.5,16.1,16.2,780263,True,1,15.31,True
2011-07-20 00:00:00+05:30,16.4,16.45,15.8,15.9,1026647,True,1,15.37,True
2011-07-21 00:00:00+05:30,16.0,16.2,15.65,15.7,909835,True,1,15.4285,True
2011-07-22 00:00:00+05:30,16.0,17.0,15.65,16.15,2581313,True,1,15.4895,True
2011-07-25 00:00:00+05:30,16.3,17.15,16.1,16.55,3512561,True,1,15.555,True
2011-07-26 00:00:00+05:30,16.7,16.75,15.8,15.9,1515477,True,1,15.613499999999998,True
2011-07-27 00:00:00+05:30,16.2,16.2,15.7,15.85,894766,True,1,15.6725,True
2011-07-28 00:00:00+05:30,15.8,15.9,15.5,15.55,1191352,True,1,15.7325,False
2011-07-29 00:00:00+05:30,15.85,15.9,15.4,15.5,1095454,False,0,15.7935,False
2011-08-01 00:00:00+05:30,15.7,15.8,15.4,15.55,2481117,False,0,15.849,False
2011-08-02 00:00:00+05:30,15.75,16.2,15.2,15.4,1965482,False,0,15.908,False
2011-08-03 00:00:00+05:30,15.7,15.7,15.1,15.25,1819649,False,0,15.97,False
2011-08-04 00:00:00+05:30,15.7,15.7,14.9,15.0,1483115,False,0,16.033,False
2011-08-05 00:00:00+05:30,14.1,14.65,13.9,14.05,2341196,False,0,16.090500000000002,False
2011-08-08 00:00:00+05:30,13.8,13.9,13.1,13.25,2117602,False,0,16.1355,False
2011-08-09 00:00:00+05:30,12.5,13.35,12.5,12.75,1740529,False,0,16.171000000000003,False
2011-08-10 00:00:00+05:30,13.25,13.5,12.85,12.95,1212185,False,0,16.2035,False
2011-08-11 00:00:00+05:30,12.8,13.4,12.8,12.95,997562,False,0,16.230999999999998,False
2011-08-12 00:00:00+05:30,13.2,14.1,12.95,13.8,1691928,False,0,16.261499999999998,False
2011-08-16 00:00:00+05:30,14.0,14.15,12.75,12.85,977785,False,0,16.261000000000003,False
2011-08-17 00:00:00+05:30,12.8,13.1,12.35,12.4,767295,False,0,16.256999999999998,False
2011-08-18 00:00:00+05:30,12.6,12.6,11.15,12.05,2615442,False,0,16.2575,False
2011-08-19 00:00:00+05:30,11.85,11.95,11.4,11.55,1307107,False,0,16.26,False
2011-08-22 00:00:00+05:30,11.7,12.3,11.45,12.2,755595,False,0,16.265500000000003,False
2011-08-23 00:00:00+05:30,12.4,12.4,12.0,12.15,430654,False,0,16.2705,False
2011-08-24 00:00:00+05:30,12.15,12.5,11.95,12.1,823242,False,0,16.270500000000002,False
2011-08-25 00:00:00+05:30,12.15,12.25,11.8,12.0,615988,False,0,16.269000000000002,False
2011-08-26 00:00:00+05:30,12.05,12.1,11.5,11.55,426231,False,0,16.256,False
2011-08-29 00:00:00+05:30,11.6,12.15,11.6,12.05,535781,False,0,16.238,False
2011-08-30 00:00:00+05:30,12.05,12.45,12.0,12.1,586072,False,0,16.203,False
2011-09-02 00:00:00+05:30,12.1,12.25,11.95,12.05,310597,False,0,16.1625,False
2011-09-05 00:00:00+05:30,11.95,13.4,11.9,13.15,2417101,False,0,16.130499999999998,False
2011-09-06 00:00:00+05:30,13.2,13.4,12.65,12.75,1398092,False,0,16.1025,False
2011-09-07 00:00:00+05:30,12.95,13.35,12.8,13.1,1132668,False,0,16.084,False
2011-09-08 00:00:00+05:30,13.25,13.9,13.0,13.25,1185670,False,0,16.0725,False
2011-09-09 00:00:00+05:30,13.3,13.8,12.65,12.75,1436285,False,0,16.049,False
2011-09-12 00:00:00+05:30,12.75,12.75,12.2,12.25,574976,False,0,16.002,False
2011-09-13 00:00:00+05:30,12.5,12.7,12.3,12.35,1157150,False,0,15.958,False
2011-09-14 00:00:00+05:30,12.4,12.65,12.25,12.45,445331,False,0,15.919500000000001,False
2011-09-15 00:00:00+05:30,12.5,12.65,12.3,12.4,281066,False,0,15.880999999999998,False
2011-09-16 00:00:00+05:30,12.55,12.55,12.25,12.3,452065,False,0,15.823500000000001,False
2011-09-19 00:00:00+05:30,12.2,12.45,12.15,12.25,359587,False,0,15.765500000000001,False
2011-09-20 00:00:00+05:30,12.4,13.15,12.25,12.95,1021463,False,0,15.709499999999998,False
2011-09-21 00:00:00+05:30,12.95,13.25,12.65,12.75,657411,False,0,15.6405,False
2011-09-22 00:00:00+05:30,12.6,12.6,11.75,11.95,1081245,False,0,15.565,False
2011-09-23 00:00:00+05:30,11.85,12.05,11.55,11.75,508754,False,0,15.481,False
2011-09-26 00:00:00+05:30,12.15,12.15,11.2,11.3,579542,False,0,15.4,False
2011-09-27 00:00:00+05:30,11.4,11.85,11.35,11.5,395823,False,0,15.33,False
2011-09-28 00:00:00+05:30,11.5,11.6,11.15,11.25,314091,False,0,15.263499999999999,False
2011-09-29 00:00:00+05:30,11.4,11.4,11.0,11.25,512234,False,0,15.2015,False
2011-09-30 00:00:00+05:30,11.65,11.65,11.05,11.2,304748,False,0,15.1395,False
2011-10-03 00:00:00+05:30,11.2,11.25,11.0,11.2,258342,False,0,15.073500000000001,False
2011-10-04 00:00:00+05:30,11.2,11.45,11.05,11.15,366552,False,0,15.013000000000002,False
2011-10-05 00:00:00+05:30,11.35,11.35,10.7,10.8,480130,False,0,14.948,False
2011-10-07 00:00:00+05:30,11.0,11.3,10.95,11.0,344993,False,0,14.886500000000002,False
2011-10-10 00:00:00+05:30,11.2,11.7,11.1,11.5,641499,False,0,14.8345,False
2011-10-11 00:00:00+05:30,11.65,11.75,11.25,11.35,380097,False,0,14.79,False
2011-10-12 00:00:00+05:30,11.5,11.8,11.35,11.7,404038,False,0,14.75,False
2011-10-13 00:00:00+05:30,11.5,11.8,11.4,11.6,352372,False,0,14.7005,False
2011-10-14 00:00:00+05:30,11.35,13.45,11.3,13.25,5131819,False,0,14.670499999999999,False
2011-10-17 00:00:00+05:30,13.4,14.35,12.85,13.6,3496562,False,0,14.647,False
2011-10-18 00:00:00+05:30,13.5,13.75,13.2,13.35,962564,False,0,14.624,False
2011-10-19 00:00:00+05:30,13.5,14.25,13.5,13.65,1294177,False,0,14.5995,False
2011-10-20 00:00:00+05:30,13.25,13.65,13.25,13.4,413805,False,0,14.567,False
2011-10-21 00:00:00+05:30,13.3,13.6,12.8,12.9,563493,False,0,14.519,False
2011-10-24 00:00:00+05:30,13.1,13.25,12.6,12.65,577902,False,0,14.463500000000002,False
2011-10-25 00:00:00+05:30,12.75,13.45,12.6,13.35,663288,False,0,14.4115,False
2011-10-26 00:00:00+05:30,13.35,13.65,13.05,13.3,205912,False,0,14.3695,False
2011-10-28 00:00:00+05:30,13.6,13.65,13.1,13.2,436486,False,0,14.3245,False
2011-10-31 00:00:00+05:30,13.65,13.65,13.0,13.1,667740,False,0,14.28,False
2011-11-01 00:00:00+05:30,13.1,14.6,13.1,14.35,4166756,False,0,14.2445,True
2011-11-02 00:00:00+05:30,14.3,14.7,13.8,14.1,2733309,False,0,14.1875,False
2011-11-03 00:00:00+05:30,14.2,14.35,13.8,13.9,878111,False,0,14.118500000000001,False
2011-11-04 00:00:00+05:30,14.05,14.25,13.8,13.9,851897,False,0,14.0495,False
2011-11-08 00:00:00+05:30,14.0,14.25,13.7,13.85,1102659,False,0,13.987,False
2011-11-09 00:00:00+05:30,14.0,14.25,13.25,13.4,915760,False,0,13.925999999999998,False
2011-11-11 00:00:00+05:30,13.3,13.45,12.8,12.9,807026,False,0,13.87,False
2011-11-14 00:00:00+05:30,13.3,13.3,12.0,12.2,1166073,False,0,13.8045,False
2011-11-15 00:00:00+05:30,12.3,12.45,11.9,12.0,1297647,False,0,13.742,False
2011-11-16 00:00:00+05:30,12.4,12.4,11.75,12.0,1145780,False,0,13.6995,False
2011-11-17 00:00:00+05:30,12.0,12.05,11.3,11.5,969823,False,0,13.653500000000001,False
2011-11-18 00:00:00+05:30,11.5,11.7,11.1,11.3,1091169,False,0,13.6185,False
2011-11-21 00:00:00+05:30,11.5,11.5,10.8,10.9,936738,False,0,13.572000000000001,False
2011-11-22 00:00:00+05:30,11.0,11.5,10.9,11.2,910576,False,0,13.521499999999998,False
2011-11-23 00:00:00+05:30,11.2,11.2,10.85,11.0,796340,False,0,13.468,False
2011-11-24 00:00:00+05:30,11.2,11.3,10.75,11.05,744776,False,0,13.412,False
2011-11-25 00:00:00+05:30,11.1,11.35,10.8,11.0,400941,False,0,13.355500000000001,False
2011-11-28 00:00:00+05:30,11.2,11.4,11.2,11.25,239314,False,0,13.3045,False
2011-11-29 00:00:00+05:30,11.45,11.95,11.25,11.3,834448,False,0,13.253,False
2011-11-30 00:00:00+05:30,11.25,11.55,11.0,11.1,458268,False,0,13.191499999999998,False
2011-12-01 00:00:00+05:30,11.35,11.65,11.1,11.1,934060,False,0,13.1325,False
2011-12-02 00:00:00+05:30,11.1,11.6,11.1,11.4,501190,False,0,13.08,False
2011-12-05 00:00:00+05:30,11.4,11.45,11.15,11.2,5231836,False,0,13.02,False
2011-12-07 00:00:00+05:30,11.35,11.75,11.3,11.6,2159585,False,0,12.971499999999999,False
2011-12-08 00:00:00+05:30,11.55,11.55,11.2,11.35,412555,False,0,12.923,False
2011-12-09 00:00:00+05:30,11.25,11.6,11.15,11.3,1371985,False,0,12.878,False
2011-12-12 00:00:00+05:30,11.3,11.45,10.95,11.1,515631,False,0,12.823999999999998,False
2011-12-13 00:00:00+05:30,11.1,11.2,10.95,11.0,737638,False,0,12.768999999999998,False
2011-12-14 00:00:00+05:30,11.25,11.4,10.9,10.95,687481,False,0,12.716499999999998,False
2011-12-15 00:00:00+05:30,11.2,11.4,10.9,11.05,1043663,False,0,12.665,False
2011-12-16 00:00:00+05:30,11.05,11.25,10.7,10.95,1000073,False,0,12.6125,False
2011-12-19 00:00:00+05:30,10.85,10.95,10.5,10.65,920513,False,0,12.56,False
2011-12-20 00:00:00+05:30,10.85,10.85,10.25,10.45,1284914,False,0,12.5075,False
2011-12-21 00:00:00+05:30,10.65,10.75,10.6,10.7,533199,False,0,12.453,False
2011-12-22 00:00:00+05:30,10.55,11.2,10.55,10.95,753986,False,0,12.397,False
2011-12-23 00:00:00+05:30,10.95,11.9,10.9,11.25,889185,False,0,12.3505,False
2011-12-26 00:00:00+05:30,12.25,12.25,11.1,11.15,271126,False,0,12.303500000000001,False
2011-12-27 00:00:00+05:30,11.1,11.35,11.0,11.05,408654,False,0,12.258500000000002,False
2011-12-28 00:00:00+05:30,11.25,11.35,10.75,10.85,630244,False,0,12.211999999999998,False
2011-12-29 00:00:00+05:30,10.7,10.85,10.6,10.65,646026,False,0,12.163,False
2011-12-30 00:00:00+05:30,10.65,10.9,10.55,10.6,476980,False,0,12.115,False
2012-01-02 00:00:00+05:30,10.7,11.1,10.6,10.9,1147456,False,0,12.0715,False
2012-01-03 00:00:00+05:30,10.5,11.25,10.5,11.1,409464,False,0,12.0325,False
2012-01-04 00:00:00+05:30,11.1,11.25,10.8,10.9,255329,False,0,12.001,False
2012-01-05 00:00:00+05:30,10.85,11.0,10.7,10.85,154852,False,0,11.976999999999999,False
2012-01-06 00:00:00+05:30,10.95,11.25,10.75,11.05,391421,False,0,11.96,False
2012-01-07 00:00:00+05:30,11.1,11.15,11.05,11.1,59675,False,0,11.941500000000001,False
2012-01-09 00:00:00+05:30,11.05,11.75,11.05,11.3,800007,False,0,11.925,False
2012-01-10 00:00:00+05:30,11.6,12.2,11.35,11.8,1425859,False,0,11.905,False
2012-01-11 00:00:00+05:30,12.4,12.45,11.55,11.65,1126446,False,0,11.892999999999999,False
2012-01-12 00:00:00+05:30,11.9,11.9,11.35,11.4,621323,False,0,11.883000000000003,False
2012-01-13 00:00:00+05:30,11.6,13.65,11.45,13.6,8843804,False,0,11.898499999999999,True
2012-01-16 00:00:00+05:30,13.75,14.25,13.1,13.45,2021575,False,0,11.9175,True
2012-01-17 00:00:00+05:30,14.3,14.3,13.3,13.45,913809,False,0,11.93,True
2012-01-18 00:00:00+05:30,13.45,14.3,13.25,13.5,1493890,False,0,11.943499999999998,True
2012-01-19 00:00:00+05:30,13.8,14.45,13.1,13.75,2008509,False,0,11.96,True
2012-01-20 00:00:00+05:30,14.3,14.3,13.05,13.25,1127887,False,0,11.9725,True
2012-01-23 00:00:00+05:30,13.1,13.55,12.95,13.2,885431,False,0,11.988999999999999,True
2012-01-24 00:00:00+05:30,13.2,13.4,13.05,13.1,620818,False,0,11.999500000000001,True
2012-01-25 00:00:00+05:30,13.25,13.4,13.0,13.2,602974,False,0,12.0105,True
2012-01-27 00:00:00+05:30,13.5,14.15,13.25,13.55,1754569,False,0,12.0255,True
2012-01-30 00:00:00+05:30,13.75,13.75,13.2,13.45,931089,False,0,12.0285,True
2012-01-31 00:00:00+05:30,13.7,13.7,13.35,13.5,380742,False,0,12.036,True
2012-02-01 00:00:00+05:30,13.55,14.5,13.5,14.1,2621649,False,0,12.046,True
2012-02-02 00:00:00+05:30,14.2,14.4,13.5,13.65,1584560,False,0,12.049999999999997,True
2012-02-03 00:00:00+05:30,14.55,14.55,13.5,13.65,838813,False,0,12.059,True
2012-02-06 00:00:00+05:30,13.9,14.0,13.35,13.4,988394,False,0,12.0705,True
2012-02-07 00:00:00+05:30,13.8,14.4,13.3,13.45,3418980,False,0,12.081499999999998,True
2012-02-08 00:00:00+05:30,13.55,14.2,13.5,13.7,1954880,False,0,12.094,True
2012-02-09 00:00:00+05:30,14.0,14.3,13.75,13.85,1701192,False,0,12.108500000000001,True
2012-02-10 00:00:00+05:30,13.9,14.1,13.5,13.6,1024317,False,0,12.1215,True
2012-02-13 00:00:00+05:30,13.75,14.3,13.65,13.75,1875191,False,0,12.136499999999998,True
2012-02-14 00:00:00+05:30,14.5,14.5,13.55,13.6,1049365,False,0,12.142999999999999,True
2012-02-15 00:00:00+05:30,14.6,14.6,13.65,13.9,1589430,False,0,12.1545,True
2012-02-16 00:00:00+05:30,14.95,15.6,13.7,15.05,8000831,False,0,12.1855,True
2012-02-17 00:00:00+05:30,15.1,15.5,14.5,14.6,4868098,False,0,12.214,True
2012-02-21 00:00:00+05:30,15.0,15.25,14.6,14.9,1614797,False,0,12.25,True
2012-02-22 00:00:00+05:30,15.0,15.25,13.45,13.75,2333429,False,0,12.2725,True
2012-02-23 00:00:00+05:30,14.5,14.5,13.45,13.95,1075859,False,0,12.2995,True
2012-02-24 00:00:00+05:30,14.8,15.0,13.65,14.7,2852554,False,0,12.334000000000001,True
2012-02-27 00:00:00+05:30,14.7,15.0,13.75,13.85,1908982,False,0,12.3605,True
2012-02-28 00:00:00+05:30,13.85,14.55,13.85,14.3,3738394,False,0,12.391499999999999,True
2012-02-29 00:00:00+05:30,14.55,14.65,13.85,13.95,1009102,False,0,12.419499999999998,True
2012-03-01 00:00:00+05:30,14.2,14.45,13.65,13.8,1640577,False,0,12.449499999999999,True
2012-03-02 00:00:00+05:30,14.0,14.1,13.6,13.7,848854,False,0,12.476499999999998,True
2012-03-03 00:00:00+05:30,13.9,13.9,13.55,13.65,107210,False,0,12.498,True
2012-03-05 00:00:00+05:30,13.5,13.9,13.3,13.4,946548,False,0,12.5185,True
2012-03-06 00:00:00+05:30,13.35,13.6,13.0,13.15,930259,False,0,12.533,True
2012-03-07 00:00:00+05:30,13.0,13.3,12.7,12.9,3520353,False,0,12.546000000000001,True
2012-03-09 00:00:00+05:30,13.0,13.35,13.0,13.05,463941,False,0,12.544,True
2012-03-12 00:00:00+05:30,13.25,13.55,13.15,13.35,948001,False,0,12.5415,True
2012-03-13 00:00:00+05:30,13.35,13.7,13.3,13.5,520132,False,0,12.543,True
2012-03-14 00:00:00+05:30,13.75,13.8,12.95,13.15,1243473,False,0,12.538,True
2012-03-15 00:00:00+05:30,13.2,13.2,12.8,12.85,365952,False,0,12.5325,True
2012-03-16 00:00:00+05:30,13.1,13.1,12.25,12.35,894808,False,0,12.527000000000001,False
2012-03-19 00:00:00+05:30,13.0,13.0,11.85,11.95,713541,False,0,12.519999999999998,False
2012-03-20 00:00:00+05:30,11.85,12.55,11.85,12.2,776703,False,0,12.5085,False
2012-03-21 00:00:00+05:30,12.35,12.35,12.0,12.1,605187,False,0,12.496500000000001,False
2012-03-22 00:00:00+05:30,12.35,12.8,12.05,12.15,1539161,False,0,12.485999999999999,False
2012-03-23 00:00:00+05:30,12.25,12.65,12.15,12.2,1040053,False,0,12.477,False
2012-03-26 00:00:00+05:30,12.5,12.7,11.9,11.95,1594265,False,0,12.453,False
2012-03-27 00:00:00+05:30,12.15,12.25,11.55,11.65,876241,False,0,12.4285,False
2012-03-28 00:00:00+05:30,11.65,11.8,11.0,11.15,1539436,False,0,12.401,False
2012-03-29 00:00:00+05:30,11.35,11.75,11.1,11.65,710633,False,0,12.3785,False
2012-03-30 00:00:00+05:30,11.65,12.1,11.55,11.75,3158558,False,0,12.3575,False
2012-04-02 00:00:00+05:30,11.95,12.5,11.85,12.2,592938,False,0,12.3455,False
2012-04-03 00:00:00+05:30,12.5,12.5,12.1,12.15,384251,False,0,12.338,False
2012-04-04 00:00:00+05:30,12.2,12.25,11.95,12.0,271007,False,0,12.335999999999999,False
2012-04-09 00:00:00+05:30,12.0,12.05,11.85,11.9,236614,False,0,12.335,False
2012-04-10 00:00:00+05:30,12.0,12.25,11.75,11.85,387182,False,0,12.333499999999999,False
2012-04-11 00:00:00+05:30,11.8,12.35,11.75,12.1,705697,False,0,12.339499999999997,False
2012-04-12 00:00:00+05:30,12.3,12.3,11.85,11.85,286101,False,0,12.345,False
2012-04-13 00:00:00+05:30,11.95,12.05,11.35,11.5,527435,False,0,12.350999999999999,False
2012-04-16 00:00:00+05:30,11.65,11.8,11.3,11.55,222290,False,0,12.3545,False
2012-04-17 00:00:00+05:30,11.7,12.0,11.4,11.75,505490,False,0,12.362,False
2012-04-18 00:00:00+05:30,11.9,12.15,11.6,11.7,841169,False,0,12.3685,False
2012-04-19 00:00:00+05:30,11.85,12.15,11.55,12.0,1219247,False,0,12.378499999999999,False
2012-04-20 00:00:00+05:30,12.2,12.3,11.7,11.75,473950,False,0,12.3835,False
2012-04-23 00:00:00+05:30,11.95,12.05,11.55,11.6,445567,False,0,12.386499999999998,False
2012-04-24 00:00:00+05:30,11.6,11.9,11.5,11.65,313907,False,0,12.392000000000001,False
2012-04-25 00:00:00+05:30,11.65,11.75,11.25,11.35,445998,False,0,12.394499999999999,False
2012-04-26 00:00:00+05:30,11.35,11.45,11.25,11.35,1008021,False,0,12.394,False
2012-04-27 00:00:00+05:30,11.3,11.45,11.05,11.1,457879,False,0,12.392999999999999,False
2012-04-28 00:00:00+05:30,11.1,11.25,11.05,11.2,61813,False,0,12.389000000000001,False
2012-04-30 00:00:00+05:30,11.15,11.4,10.95,11.05,859148,False,0,12.386,False
2012-05-02 00:00:00+05:30,11.2,11.35,10.85,10.95,827911,False,0,12.3825,False
2012-05-03 00:00:00+05:30,11.0,11.1,10.8,10.95,627466,False,0,12.381000000000002,False
2012-05-04 00:00:00+05:30,11.0,11.0,10.4,10.7,1306955,False,0,12.378,False
2012-05-07 00:00:00+05:30,10.5,10.9,10.5,10.75,322287,False,0,12.376,False
2012-05-08 00:00:00+05:30,10.75,10.95,10.45,10.55,706149,False,0,12.371000000000002,False
2012-05-09 00:00:00+05:30,10.45,10.7,10.45,10.5,285933,False,0,12.3665,False
2012-05-10 00:00:00+05:30,10.5,10.75,10.5,10.55,510093,False,0,12.365499999999999,False
2012-05-11 00:00:00+05:30,10.4,10.65,10.4,10.5,599301,False,0,12.366,False
2012-05-14 00:00:00+05:30,10.45,10.6,10.4,10.5,361655,False,0,12.364,False
2012-05-15 00:00:00+05:30,10.4,10.75,10.35,10.6,404211,False,0,12.3605,False
2012-05-16 00:00:00+05:30,10.5,10.65,10.35,10.4,1021004,False,0,12.352,False
2012-05-17 00:00:00+05:30,10.4,10.55,10.35,10.45,529706,False,0,12.345,False
2012-05-18 00:00:00+05:30,10.35,10.75,10.35,10.6,381846,False,0,12.340499999999999,False
2012-05-21 00:00:00+05:30,12.0,12.7,11.5,12.7,5048433,False,0,12.359000000000002,True
2012-05-22 00:00:00+05:30,13.3,13.55,11.95,12.75,12999049,False,0,12.38,True
2012-05-23 00:00:00+05:30,12.75,13.2,12.35,12.55,1669087,False,0,12.3995,True
2012-05-24 00:00:00+05:30,13.25,13.25,12.25,12.3,623143,False,0,12.413499999999999,False
2012-05-25 00:00:00+05:30,12.45,12.6,12.05,12.2,1167122,False,0,12.4245,False
2012-05-28 00:00:00+05:30,12.0,13.0,12.0,12.2,695014,False,0,12.4375,False
2012-05-29 00:00:00+05:30,12.25,12.35,12.0,12.05,717413,False,0,12.4495,False
2012-05-30 00:00:00+05:30,12.05,12.05,11.55,11.65,422490,False,0,12.455500000000002,False
2012-05-31 00:00:00+05:30,11.65,11.65,11.3,11.35,493996,False,0,12.458,False
2012-06-01 00:00:00+05:30,11.45,11.45,11.0,11.05,431652,False,0,12.455499999999999,False
2012-06-04 00:00:00+05:30,10.85,11.0,10.8,10.95,311137,False,0,12.447000000000001,False
2012-06-05 00:00:00+05:30,10.95,11.65,10.95,11.25,596402,False,0,12.443,False
2012-06-06 00:00:00+05:30,11.3,11.7,11.1,11.35,1056394,False,0,12.442499999999997,False
2012-06-07 00:00:00+05:30,11.7,12.5,11.5,11.7,3908524,False,0,12.423499999999999,False
2012-06-08 00:00:00+05:30,11.8,12.05,11.5,11.75,997804,False,0,12.4065,False
2012-06-11 00:00:00+05:30,11.8,12.2,11.55,11.6,960493,False,0,12.388,False
2012-06-12 00:00:00+05:30,11.55,11.75,11.2,11.5,705819,False,0,12.368000000000002,False
2012-06-13 00:00:00+05:30,11.6,11.7,11.45,11.5,370226,False,0,12.345500000000001,False
2012-06-14 00:00:00+05:30,11.5,11.65,11.15,11.15,388403,False,0,12.3245,False
2012-06-15 00:00:00+05:30,11.15,11.35,11.15,11.2,342083,False,0,12.3045,False
2012-06-18 00:00:00+05:30,11.45,11.65,11.1,11.15,509990,False,0,12.285,False
2012-06-19 00:00:00+05:30,11.25,11.25,10.9,11.0,1182917,False,0,12.263000000000002,False
2012-06-20 00:00:00+05:30,11.1,11.3,11.0,11.1,529651,False,0,12.238499999999998,False
2012-06-21 00:00:00+05:30,11.15,11.2,10.85,11.0,537339,False,0,12.214,False
2012-06-22 00:00:00+05:30,11.0,11.6,10.9,11.2,1623011,False,0,12.191,False
2012-06-25 00:00:00+05:30,11.15,11.5,11.15,11.2,479649,False,0,12.162,False
2012-06-26 00:00:00+05:30,11.3,11.55,11.1,11.35,555322,False,0,12.139000000000001,False
2012-06-27 00:00:00+05:30,12.0,12.0,11.05,11.2,750915,False,0,12.1145,False
2012-06-28 00:00:00+05:30,11.3,11.75,11.1,11.3,1317202,False,0,12.093499999999999,False
2012-06-29 00:00:00+05:30,11.45,11.65,11.25,11.3,1035364,False,0,12.072000000000001,False
2012-07-02 00:00:00+05:30,11.3,12.15,11.3,11.9,2622247,False,0,12.054,False
2012-07-03 00:00:00+05:30,12.4,13.6,12.0,13.45,10188074,False,0,12.05,True
2012-07-04 00:00:00+05:30,13.7,13.75,12.85,13.25,2087184,False,0,12.046500000000002,True
2012-07-05 00:00:00+05:30,14.0,14.0,12.85,13.25,1547350,False,0,12.041500000000001,True
2012-07-06 00:00:00+05:30,13.5,13.5,12.85,12.95,1030598,False,0,12.035,True
2012-07-09 00:00:00+05:30,12.8,12.9,12.4,12.5,783399,False,0,12.020999999999999,True
2012-07-10 00:00:00+05:30,12.15,13.9,12.15,13.25,3279210,False,0,12.003,True
2012-07-11 00:00:00+05:30,13.5,14.1,12.95,13.35,3317749,False,0,11.990499999999999,True
2012-07-12 00:00:00+05:30,13.65,13.7,13.05,13.2,1256464,False,0,11.973500000000001,True
2012-07-13 00:00:00+05:30,13.35,13.85,13.05,13.1,931392,False,0,11.967,True
