Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-13 00:00:00+05:30,52.44,52.76,51.25,52.44,542156,False,0,63.2768,False
2011-12-14 00:00:00+05:30,52.44,53.17,52.17,52.67,195258,False,0,63.0837,False
2011-12-15 00:00:00+05:30,51.94,53.03,51.25,51.8,1540789,False,0,62.8796,False
2011-12-16 00:00:00+05:30,52.39,52.76,50.16,50.84,969842,False,0,62.667699999999996,False
2011-12-19 00:00:00+05:30,52.67,54.17,49.84,50.34,1544778,False,0,62.4645,False
2011-12-20 00:00:00+05:30,51.03,51.21,49.34,49.66,537552,False,0,62.2604,False
2011-12-21 00:00:00+05:30,50.8,51.03,46.84,47.7,1182483,False,0,62.03580000000001,False
2011-12-22 00:00:00+05:30,46.11,48.7,46.11,48.48,493380,False,0,61.8099,False
2011-12-23 00:00:00+05:30,49.57,50.57,49.07,49.34,923695,False,0,61.5989,False
2011-12-26 00:00:00+05:30,54.35,54.35,49.07,50.21,884155,False,0,61.394800000000004,False
2011-12-27 00:00:00+05:30,50.43,50.84,48.98,49.43,429653,False,0,61.203900000000004,False
2011-12-28 00:00:00+05:30,49.34,49.89,47.97,49.07,605115,False,0,61.0021,False
2011-12-29 00:00:00+05:30,49.16,50.25,47.29,47.84,1869339,False,0,60.784800000000004,False
2011-12-30 00:00:00+05:30,48.38,49.98,47.84,49.52,680047,False,0,60.5898,False
2012-01-02 00:00:00+05:30,49.66,50.98,49.2,50.66,784205,False,0,60.39019999999999,False
2012-01-03 00:00:00+05:30,51.21,54.63,50.57,53.9,753640,False,0,60.2321,False
2012-01-04 00:00:00+05:30,52.85,54.54,52.44,54.22,445947,False,0,60.07950000000001,False
2012-01-05 00:00:00+05:30,54.17,55.31,53.76,54.63,394095,False,0,59.9433,False
2012-01-06 00:00:00+05:30,54.67,55.4,53.85,55.08,318744,False,0,59.834399999999995,False
2012-01-07 00:00:00+05:30,55.08,55.4,54.35,54.99,26989,False,0,59.7077,False
2012-01-09 00:00:00+05:30,55.08,56.04,53.9,55.81,246366,False,0,59.5983,False
2012-01-10 00:00:00+05:30,56.45,56.86,55.17,55.77,715846,False,0,59.499,False
2012-01-11 00:00:00+05:30,56.04,56.86,55.36,56.27,287871,False,0,59.4207,False
2012-01-12 00:00:00+05:30,56.45,56.45,54.72,55.4,691444,False,0,59.3359,False
2012-01-13 00:00:00+05:30,55.81,57.91,55.81,57.18,395681,False,0,59.275299999999994,False
2012-01-16 00:00:00+05:30,55.77,57.41,55.58,56.59,405737,False,0,59.219300000000004,False
2012-01-17 00:00:00+05:30,56.81,57.41,54.49,54.99,2265363,False,0,59.1291,False
2012-01-18 00:00:00+05:30,54.67,56.04,53.17,53.67,1172703,False,0,59.0084,False
2012-01-19 00:00:00+05:30,53.76,55.08,53.08,54.85,536702,False,0,58.8908,False
2012-01-20 00:00:00+05:30,55.54,56.68,54.31,56.22,807783,False,0,58.7883,False
2012-01-23 00:00:00+05:30,55.72,57.77,55.67,57.22,454534,False,0,58.705299999999994,False
2012-01-24 00:00:00+05:30,57.36,57.86,56.86,57.18,600699,False,0,58.626999999999995,False
2012-01-25 00:00:00+05:30,58.0,59.5,57.27,58.59,1988432,False,0,58.5559,True
2012-01-27 00:00:00+05:30,58.82,60.78,57.04,59.05,2466632,False,0,58.48030000000001,True
2012-01-30 00:00:00+05:30,58.54,59.32,58.04,58.5,966625,False,0,58.40740000000001,True
2012-01-31 00:00:00+05:30,59.64,60.32,57.95,59.96,593989,False,0,58.3496,True
2012-02-01 00:00:00+05:30,60.55,60.87,58.77,60.64,649543,False,0,58.2858,True
2012-02-02 00:00:00+05:30,61.05,63.69,60.0,62.96,1573105,False,0,58.25429999999999,True
2012-02-03 00:00:00+05:30,63.92,65.38,61.69,64.33,1407747,False,0,58.23969999999999,True
2012-02-06 00:00:00+05:30,65.33,68.98,63.15,67.57,4015342,False,0,58.26390000000001,True
2012-02-07 00:00:00+05:30,67.88,67.88,63.1,63.88,1676191,False,0,58.2526,True
2012-02-08 00:00:00+05:30,64.65,65.15,63.01,64.6,974387,False,0,58.24979999999999,True
2012-02-09 00:00:00+05:30,64.51,67.43,63.92,67.16,1392093,False,0,58.265299999999996,True
2012-02-10 00:00:00+05:30,67.43,68.25,65.42,66.97,1260146,False,0,58.2789,True
2012-02-13 00:00:00+05:30,67.75,67.75,65.61,66.65,680110,False,0,58.29429999999999,True
2012-02-14 00:00:00+05:30,66.02,66.97,65.88,66.38,465873,False,0,58.2893,True
2012-02-15 00:00:00+05:30,66.7,69.16,66.52,67.06,1694859,False,0,58.297,True
2012-02-16 00:00:00+05:30,67.11,71.48,66.93,71.03,4157142,False,0,58.3681,True
2012-02-17 00:00:00+05:30,71.48,72.9,69.48,70.16,2100529,False,0,58.4328,True
2012-02-21 00:00:00+05:30,69.98,70.8,69.16,69.48,1806409,False,0,58.495200000000004,True
2012-02-22 00:00:00+05:30,69.93,69.93,66.75,67.34,1110520,False,0,58.523900000000005,True
2012-02-23 00:00:00+05:30,67.47,67.47,64.7,65.29,1460315,False,0,58.538000000000004,True
2012-02-24 00:00:00+05:30,65.74,66.34,64.7,65.33,368379,False,0,58.550700000000006,True
2012-02-27 00:00:00+05:30,65.42,65.47,62.96,63.37,472973,False,0,58.5343,True
2012-02-28 00:00:00+05:30,63.37,67.7,62.87,63.78,2408635,False,0,58.539300000000004,True
2012-02-29 00:00:00+05:30,64.29,65.01,62.55,63.19,856662,False,0,58.5397,True
2012-03-01 00:00:00+05:30,62.92,63.19,61.05,61.92,915909,False,0,58.523300000000006,True
2012-03-02 00:00:00+05:30,62.51,63.19,61.05,61.32,556342,False,0,58.508199999999995,True
2012-03-03 00:00:00+05:30,62.6,66.24,61.55,63.42,4725994,False,0,58.50820000000001,True
2012-03-05 00:00:00+05:30,63.28,63.78,60.55,61.0,1060153,False,0,58.4904,True
2012-03-06 00:00:00+05:30,60.18,61.46,57.91,58.32,1516003,False,0,58.4358,False
2012-03-07 00:00:00+05:30,58.23,59.96,57.5,58.68,947125,False,0,58.3971,True
2012-03-09 00:00:00+05:30,59.18,61.0,59.18,60.82,615302,False,0,58.381099999999996,True
2012-03-12 00:00:00+05:30,61.6,62.19,60.59,61.82,1128534,False,0,58.375099999999996,True
2012-03-13 00:00:00+05:30,62.28,62.6,61.32,61.41,1564829,False,0,58.36870000000001,True
2012-03-14 00:00:00+05:30,61.78,62.23,61.55,61.69,454495,False,0,58.356,True
2012-03-15 00:00:00+05:30,61.92,62.1,59.73,60.05,403780,False,0,58.3287,True
2012-03-16 00:00:00+05:30,60.09,60.96,57.91,58.5,613403,False,0,58.286300000000004,True
2012-03-19 00:00:00+05:30,58.95,58.95,57.18,57.95,374549,False,0,58.238,False
2012-03-20 00:00:00+05:30,57.86,58.41,56.13,56.9,822632,False,0,58.1815,False
2012-03-21 00:00:00+05:30,55.58,59.64,55.58,58.45,921922,False,0,58.13410000000001,True
2012-03-22 00:00:00+05:30,57.45,59.14,56.31,56.59,700500,False,0,58.0635,False
2012-03-23 00:00:00+05:30,55.81,57.36,55.13,56.49,1004787,False,0,57.9915,False
2012-03-26 00:00:00+05:30,56.72,58.77,54.9,55.36,770476,False,0,57.9118,False
2012-03-27 00:00:00+05:30,56.45,57.13,54.81,56.13,553463,False,0,57.8389,False
2012-03-28 00:00:00+05:30,56.04,57.41,55.63,55.95,705143,False,0,57.7469,False
2012-03-29 00:00:00+05:30,55.81,56.9,54.99,55.67,1703792,False,0,57.6516,False
2012-03-30 00:00:00+05:30,56.18,58.73,55.67,58.04,825814,False,0,57.585,True
2012-04-02 00:00:00+05:30,63.78,63.78,57.63,58.41,662973,False,0,57.5335,True
2012-04-03 00:00:00+05:30,59.0,60.32,58.32,59.41,636025,False,0,57.501599999999996,True
2012-04-04 00:00:00+05:30,59.68,60.09,58.54,59.68,517793,False,0,57.48519999999999,True
2012-04-09 00:00:00+05:30,59.32,59.91,57.27,57.68,618143,False,0,57.5162,True
2012-04-10 00:00:00+05:30,57.95,58.09,56.54,57.31,437421,False,0,57.544399999999996,False
2012-04-11 00:00:00+05:30,56.72,57.31,55.72,56.49,655374,False,0,57.5694,False
2012-04-12 00:00:00+05:30,56.49,57.72,55.99,57.22,463414,False,0,57.594899999999996,False
2012-04-13 00:00:00+05:30,57.41,57.86,56.54,56.63,344055,False,0,57.6404,False
2012-04-16 00:00:00+05:30,55.81,57.63,55.67,57.45,182967,False,0,57.680899999999994,False
2012-04-17 00:00:00+05:30,57.22,58.32,57.04,58.18,307949,False,0,57.7369,True
2012-04-18 00:00:00+05:30,58.32,59.05,57.91,58.36,404201,False,0,57.7911,True
2012-04-19 00:00:00+05:30,58.82,59.0,58.23,58.45,327703,False,0,57.839800000000004,True
2012-04-20 00:00:00+05:30,58.13,58.91,57.45,57.86,438759,False,0,57.8712,False
2012-04-23 00:00:00+05:30,57.86,58.45,56.49,56.68,239114,False,0,57.8885,False
2012-04-24 00:00:00+05:30,56.95,57.45,56.59,56.77,174080,False,0,57.91309999999999,False
2012-04-25 00:00:00+05:30,57.04,57.04,55.36,55.49,496622,False,0,57.928999999999995,False
2012-04-26 00:00:00+05:30,55.77,56.49,54.95,55.72,592936,False,0,57.9295,False
2012-04-27 00:00:00+05:30,56.04,56.49,54.67,55.17,303184,False,0,57.9295,False
2012-04-28 00:00:00+05:30,56.04,56.04,55.13,55.31,22926,False,0,57.9309,False
2012-04-30 00:00:00+05:30,56.04,56.68,55.31,56.4,185474,False,0,57.947700000000005,False
2012-05-02 00:00:00+05:30,56.63,57.95,56.59,57.59,529255,False,0,57.9819,False
2012-05-03 00:00:00+05:30,57.41,58.13,55.26,55.86,494224,False,0,58.0184,False
2012-05-04 00:00:00+05:30,56.18,56.18,54.99,55.36,291831,False,0,58.0476,False
2012-05-07 00:00:00+05:30,56.13,57.09,54.67,56.4,216772,False,0,58.0849,False
2012-05-08 00:00:00+05:30,56.49,56.86,54.67,54.85,398677,False,0,58.1154,False
2012-05-09 00:00:00+05:30,55.49,55.54,53.53,53.94,594896,False,0,58.1464,False
2012-05-10 00:00:00+05:30,54.22,54.76,53.76,54.03,402957,False,0,58.1833,False
2012-05-11 00:00:00+05:30,53.76,54.81,52.99,53.4,954181,False,0,58.22070000000001,False
2012-05-14 00:00:00+05:30,53.76,54.58,53.31,53.62,259603,False,0,58.2799,False
2012-05-15 00:00:00+05:30,53.76,55.13,53.31,54.49,241341,False,0,58.34,False
2012-05-16 00:00:00+05:30,53.85,54.4,52.53,52.94,749626,False,0,58.376000000000005,False
2012-05-17 00:00:00+05:30,53.08,53.9,53.03,53.21,234524,False,0,58.40599999999999,False
2012-05-18 00:00:00+05:30,53.21,54.35,52.17,53.81,223257,False,0,58.449799999999996,False
2012-05-21 00:00:00+05:30,53.81,54.67,53.53,53.81,199486,False,0,58.4972,False
2012-05-22 00:00:00+05:30,54.31,54.67,51.94,52.3,432549,False,0,58.541799999999995,False
2012-05-23 00:00:00+05:30,52.17,52.71,51.35,51.44,503424,False,0,58.56100000000001,False
2012-05-24 00:00:00+05:30,51.48,52.08,51.25,51.48,607182,False,0,58.5692,False
2012-05-25 00:00:00+05:30,51.53,52.58,51.53,51.94,489707,False,0,58.5496,False
2012-05-28 00:00:00+05:30,52.03,52.3,51.39,51.76,851454,False,0,58.525,False
2012-05-29 00:00:00+05:30,51.71,52.76,50.66,50.84,978198,False,0,58.4871,False
2012-05-30 00:00:00+05:30,51.03,51.03,48.75,48.98,833879,False,0,58.426100000000005,False
2012-05-31 00:00:00+05:30,48.98,51.8,48.48,51.21,1055591,False,0,58.3883,False
2012-06-01 00:00:00+05:30,49.89,51.8,49.61,50.02,364520,False,0,58.3304,False
2012-06-04 00:00:00+05:30,49.66,50.07,48.29,48.93,474775,False,0,58.262,False
2012-06-05 00:00:00+05:30,48.93,50.66,48.52,50.25,659040,False,0,58.201800000000006,False
2012-06-06 00:00:00+05:30,50.3,50.98,50.21,50.57,804629,False,0,58.153499999999994,False
2012-06-07 00:00:00+05:30,50.62,51.85,50.34,50.53,386910,False,0,58.08700000000001,False
2012-06-08 00:00:00+05:30,50.57,50.71,49.71,50.12,330106,False,0,58.0223,False
2012-06-11 00:00:00+05:30,50.98,50.98,50.02,50.12,1017349,False,0,57.973600000000005,False
2012-06-12 00:00:00+05:30,50.57,50.57,49.43,50.43,221537,False,0,57.94120000000001,False
2012-06-13 00:00:00+05:30,50.53,50.84,50.02,50.25,502734,False,0,57.8952,False
2012-06-14 00:00:00+05:30,50.12,50.57,49.61,49.8,190940,False,0,57.830999999999996,False
2012-06-15 00:00:00+05:30,50.12,50.25,48.84,50.12,257609,False,0,57.76,False
2012-06-18 00:00:00+05:30,50.39,50.89,49.89,50.16,341940,False,0,57.689800000000005,False
2012-06-19 00:00:00+05:30,50.12,50.39,49.48,49.93,1541843,False,0,57.603199999999994,False
2012-06-20 00:00:00+05:30,50.21,50.25,49.66,50.16,360298,False,0,57.51429999999999,False
2012-06-21 00:00:00+05:30,50.57,51.94,49.66,51.44,673369,False,0,57.4437,False
2012-06-22 00:00:00+05:30,51.03,55.58,50.3,54.35,2217073,False,0,57.38759999999999,False
2012-06-25 00:00:00+05:30,56.22,56.95,53.08,53.58,1737885,False,0,57.31700000000001,False
2012-06-26 00:00:00+05:30,53.76,54.63,53.03,54.03,703101,False,0,57.227700000000006,False
2012-06-27 00:00:00+05:30,54.67,54.67,53.4,53.72,537334,False,0,57.12160000000001,False
2012-06-28 00:00:00+05:30,54.67,56.04,54.22,55.26,4277439,False,0,56.99849999999999,False
2012-06-29 00:00:00+05:30,54.9,56.49,54.9,56.27,986370,False,0,56.922399999999996,False
2012-07-02 00:00:00+05:30,57.13,57.13,55.77,56.31,706190,False,0,56.8395,False
2012-07-03 00:00:00+05:30,56.54,57.0,55.95,56.08,550169,False,0,56.728699999999996,False
2012-07-04 00:00:00+05:30,56.13,57.22,55.95,56.77,573195,False,0,56.6267,True
2012-07-05 00:00:00+05:30,56.72,58.18,56.4,57.77,755449,False,0,56.53790000000001,True
2012-07-06 00:00:00+05:30,57.04,58.95,57.04,58.23,974124,False,0,56.4564,True
2012-07-09 00:00:00+05:30,58.04,58.18,56.72,57.31,518871,False,0,56.358900000000006,True
2012-07-10 00:00:00+05:30,58.23,58.41,56.54,58.18,528096,False,0,56.2304,True
2012-07-11 00:00:00+05:30,58.73,59.59,58.04,58.23,916977,False,0,56.11110000000001,True
2012-07-12 00:00:00+05:30,58.5,58.82,57.22,58.0,304159,False,0,55.9963,True
2012-07-13 00:00:00+05:30,58.09,58.5,57.86,57.91,303889,False,0,55.902,True
2012-07-16 00:00:00+05:30,58.09,58.32,57.22,57.54,469581,False,0,55.8245,True
2012-07-17 00:00:00+05:30,57.86,57.86,56.31,56.54,355052,False,0,55.736599999999996,True
2012-07-18 00:00:00+05:30,56.13,56.22,54.72,55.31,401322,False,0,55.656000000000006,False
2012-07-19 00:00:00+05:30,55.58,56.18,55.26,55.4,250265,False,0,55.5722,False
2012-07-20 00:00:00+05:30,55.4,55.67,54.76,55.08,234982,False,0,55.491099999999996,False
2012-07-23 00:00:00+05:30,54.9,54.9,53.44,53.9,178561,False,0,55.41089999999999,False
2012-07-24 00:00:00+05:30,53.99,54.17,53.31,53.81,246686,False,0,55.3358,False
2012-07-25 00:00:00+05:30,53.58,53.81,52.94,53.03,199755,False,0,55.231899999999996,False
2012-07-26 00:00:00+05:30,53.31,53.31,50.34,51.07,1053273,False,0,55.132600000000004,False
2012-07-27 00:00:00+05:30,52.58,52.9,51.07,51.21,232087,False,0,55.0615,False
2012-07-30 00:00:00+05:30,51.48,52.39,51.03,52.26,302175,False,0,54.997299999999996,False
2012-07-31 00:00:00+05:30,52.53,54.17,51.85,53.9,330117,False,0,54.9281,False
2012-08-01 00:00:00+05:30,54.03,55.13,53.49,54.76,372423,False,0,54.8575,False
2012-08-02 00:00:00+05:30,55.67,55.67,54.22,54.49,446066,False,0,54.7883,False
2012-08-03 00:00:00+05:30,54.26,55.13,53.58,54.58,159243,False,0,54.717200000000005,False
2012-08-06 00:00:00+05:30,55.13,55.45,53.94,54.26,319463,False,0,54.6593,False
2012-08-07 00:00:00+05:30,55.08,55.4,54.26,55.22,360172,False,0,54.62649999999999,True
2012-08-08 00:00:00+05:30,55.13,56.04,54.95,55.58,628636,False,0,54.602799999999995,True
2012-08-09 00:00:00+05:30,54.67,55.08,53.31,54.58,1089972,False,0,54.5796,True
2012-08-10 00:00:00+05:30,54.54,54.63,54.03,54.44,269021,False,0,54.5395,False
2012-08-13 00:00:00+05:30,54.67,55.54,53.4,55.31,303021,False,0,54.5267,True
2012-08-14 00:00:00+05:30,55.4,55.77,55.08,55.45,369191,False,0,54.5163,True
2012-08-16 00:00:00+05:30,55.72,55.72,54.31,55.13,143708,False,0,54.513999999999996,True
2012-08-17 00:00:00+05:30,55.22,55.67,54.63,54.9,182001,False,0,54.5017,True
2012-08-21 00:00:00+05:30,54.67,55.77,53.76,55.58,256820,False,0,54.498000000000005,True
2012-08-22 00:00:00+05:30,55.13,58.23,55.13,57.95,2852727,False,0,54.5208,True
2012-08-23 00:00:00+05:30,58.54,58.86,57.0,57.36,1065781,False,0,54.513999999999996,True
2012-08-24 00:00:00+05:30,57.31,57.36,56.36,56.72,363253,False,0,54.4971,True
2012-08-27 00:00:00+05:30,57.18,57.22,55.17,55.63,292898,False,0,54.459300000000006,True
2012-08-28 00:00:00+05:30,55.95,55.95,54.85,55.54,1589047,False,0,54.4179,True
2012-08-29 00:00:00+05:30,55.63,55.63,54.58,54.81,478943,False,0,54.3892,True
2012-08-30 00:00:00+05:30,53.99,54.72,53.35,54.26,1194698,False,0,54.3587,False
2012-08-31 00:00:00+05:30,54.13,56.27,53.35,53.76,1340563,False,0,54.331399999999995,False
2012-09-03 00:00:00+05:30,54.67,55.08,53.53,53.76,342375,False,0,54.296800000000005,False
2012-09-04 00:00:00+05:30,53.81,54.03,53.44,53.76,312485,False,0,54.268100000000004,False
2012-09-05 00:00:00+05:30,54.22,54.22,53.31,53.72,1293802,False,0,54.2308,False
2012-09-06 00:00:00+05:30,53.53,54.22,53.17,53.94,3206110,False,0,54.1884,False
2012-09-07 00:00:00+05:30,55.13,55.36,53.94,54.85,351943,False,0,54.1533,True
2012-09-08 00:00:00+05:30,54.85,54.85,54.35,54.67,23480,False,0,54.11549999999999,True
2012-09-10 00:00:00+05:30,55.04,55.77,54.31,55.67,688614,False,0,54.093599999999995,True
2012-09-11 00:00:00+05:30,55.77,56.18,55.04,55.86,447164,False,0,54.0854,True
2012-09-12 00:00:00+05:30,55.86,56.31,55.22,55.63,374525,False,0,54.074000000000005,True
2012-09-13 00:00:00+05:30,55.77,55.81,54.35,54.85,1343347,False,0,54.0676,True
2012-09-14 00:00:00+05:30,55.67,55.77,54.72,55.31,556477,False,0,54.063500000000005,True
2012-09-17 00:00:00+05:30,55.31,56.49,53.99,56.22,504844,False,0,54.074,True
2012-09-18 00:00:00+05:30,55.99,56.95,55.99,56.31,500061,False,0,54.083999999999996,True
2012-09-20 00:00:00+05:30,55.58,56.08,55.31,55.63,381776,False,0,54.0763,True
2012-09-21 00:00:00+05:30,55.95,57.22,55.77,56.95,1095091,False,0,54.0699,True
2012-09-24 00:00:00+05:30,56.9,58.32,56.63,56.95,889291,False,0,54.080799999999996,True
2012-09-25 00:00:00+05:30,57.59,57.77,56.49,56.77,257642,False,0,54.094899999999996,True
2012-09-26 00:00:00+05:30,56.49,57.82,56.49,57.31,693085,False,0,54.104,True
2012-09-27 00:00:00+05:30,58.0,60.78,57.41,57.72,802455,False,0,54.13269999999999,True
2012-09-28 00:00:00+05:30,58.73,61.87,58.45,61.32,3374298,False,0,54.2065,True
2012-10-01 00:00:00+05:30,61.51,63.28,61.32,62.23,1942400,False,0,54.288500000000006,True
2012-10-03 00:00:00+05:30,62.42,63.15,60.59,61.32,546421,False,0,54.36769999999999,True
2012-10-04 00:00:00+05:30,61.73,63.92,61.23,62.55,1190314,False,0,54.457,True
2012-10-05 00:00:00+05:30,62.23,62.83,59.96,60.73,1327681,False,0,54.519400000000005,True
2012-10-08 00:00:00+05:30,59.32,61.73,59.32,59.77,1153058,False,0,54.5877,True
2012-10-09 00:00:00+05:30,60.09,60.96,59.46,60.0,361848,False,0,54.65560000000001,True
2012-10-10 00:00:00+05:30,60.0,61.46,58.59,60.96,1257712,False,0,54.7271,True
2012-10-11 00:00:00+05:30,61.28,63.15,60.0,62.74,1013330,False,0,54.816399999999994,True
2012-10-12 00:00:00+05:30,63.33,64.42,62.33,62.74,1627977,False,0,54.9208,True
2012-10-15 00:00:00+05:30,62.87,63.15,62.42,62.87,400553,False,0,55.0351,True
2012-10-16 00:00:00+05:30,63.06,63.51,61.82,62.14,836324,False,0,55.1417,True
2012-10-17 00:00:00+05:30,61.6,62.69,61.51,62.14,224123,False,0,55.2437,True
2012-10-18 00:00:00+05:30,61.6,65.33,61.6,64.06,2025388,False,0,55.366699999999994,True
2012-10-19 00:00:00+05:30,63.83,64.51,60.14,60.55,4384191,False,0,55.4638,True
2012-10-22 00:00:00+05:30,60.87,62.23,59.91,61.19,1502837,False,0,55.5859,True
2012-10-23 00:00:00+05:30,61.19,61.6,60.0,60.32,1671396,False,0,55.677,True
2012-10-25 00:00:00+05:30,60.59,60.69,58.77,59.23,1744814,False,0,55.7691,True
2012-10-26 00:00:00+05:30,59.68,59.68,57.22,57.91,968065,False,0,55.858900000000006,True
2012-10-29 00:00:00+05:30,56.49,62.33,55.67,57.91,1129265,False,0,55.935500000000005,True
2012-10-30 00:00:00+05:30,57.41,58.5,56.59,57.22,606466,False,0,56.00200000000001,True
2012-10-31 00:00:00+05:30,57.59,57.77,56.95,57.36,895337,False,0,56.070299999999996,True
2012-11-01 00:00:00+05:30,57.45,59.09,57.13,58.77,459853,False,0,56.1568,True
2012-11-02 00:00:00+05:30,59.14,59.41,57.91,58.13,343647,False,0,56.2369,True
2012-11-05 00:00:00+05:30,58.32,58.5,57.36,57.54,311483,False,0,56.30799999999999,True
2012-11-06 00:00:00+05:30,57.91,57.95,57.04,57.54,295176,False,0,56.38089999999999,True
2012-11-07 00:00:00+05:30,57.41,58.5,56.45,58.0,537973,False,0,56.4629,True
2012-11-08 00:00:00+05:30,57.45,58.23,57.22,57.68,355757,False,0,56.538500000000006,True
2012-11-09 00:00:00+05:30,57.86,59.36,57.45,58.0,879270,False,0,56.616899999999994,True
2012-11-12 00:00:00+05:30,57.86,57.86,57.0,57.27,463712,False,0,56.69030000000001,True
2012-11-13 00:00:00+05:30,57.36,57.68,56.81,57.45,164177,False,0,56.763200000000005,True
2012-11-15 00:00:00+05:30,57.59,58.13,56.77,57.82,438104,False,0,56.827,True
2012-11-16 00:00:00+05:30,57.59,58.59,56.22,56.68,770667,False,0,56.850300000000004,False
2012-11-19 00:00:00+05:30,57.22,57.22,55.63,55.81,283919,False,0,56.87259999999999,False
2012-11-20 00:00:00+05:30,56.9,56.9,54.22,54.54,400655,False,0,56.8777,False
2012-11-21 00:00:00+05:30,54.67,54.99,54.13,54.44,273002,False,0,56.884899999999995,False
2012-11-22 00:00:00+05:30,54.67,55.26,53.58,54.31,435601,False,0,56.8754,False
2012-11-23 00:00:00+05:30,54.72,55.81,53.81,55.63,795866,False,0,56.869,False
2012-11-26 00:00:00+05:30,55.67,55.95,54.95,55.36,240710,False,0,56.859500000000004,False
2012-11-27 00:00:00+05:30,55.58,56.36,55.26,56.13,857959,False,0,56.86,False
2012-11-29 00:00:00+05:30,56.18,57.27,55.95,56.49,1121079,False,0,56.857200000000006,False
2012-11-30 00:00:00+05:30,56.86,58.0,56.77,57.04,1292682,False,0,56.8499,True
2012-12-03 00:00:00+05:30,57.13,60.87,56.95,60.5,2149046,False,0,56.872600000000006,True
2012-12-04 00:00:00+05:30,60.46,61.05,59.0,59.59,1137901,False,0,56.8954,True
2012-12-05 00:00:00+05:30,59.91,60.23,59.32,59.5,605277,False,0,56.90860000000001,True
2012-12-06 00:00:00+05:30,59.73,60.5,58.32,60.0,710497,False,0,56.9263,True
2012-12-07 00:00:00+05:30,60.23,60.5,58.04,58.73,575812,False,0,56.9336,True
2012-12-10 00:00:00+05:30,59.82,59.82,58.41,58.86,444903,False,0,56.943099999999994,True
2012-12-11 00:00:00+05:30,58.95,59.32,57.45,57.77,443808,False,0,56.9454,True
2012-12-12 00:00:00+05:30,57.77,58.68,57.04,57.22,733583,False,0,56.952200000000005,True
2012-12-13 00:00:00+05:30,57.31,58.45,56.49,57.5,835657,False,0,56.9741,True
2012-12-14 00:00:00+05:30,57.63,58.0,56.86,57.59,639960,False,0,56.996,True
2012-12-17 00:00:00+05:30,56.77,57.95,56.77,57.41,355160,False,0,57.0193,True
2012-12-18 00:00:00+05:30,58.13,58.13,57.13,57.5,595330,False,0,57.05530000000001,True
2012-12-19 00:00:00+05:30,56.59,59.41,56.59,58.91,824345,False,0,57.106300000000005,True
2012-12-20 00:00:00+05:30,59.23,60.14,58.77,59.46,877041,False,0,57.17060000000001,True
2012-12-21 00:00:00+05:30,59.68,59.68,57.54,57.68,457538,False,0,57.23669999999999,True
2012-12-24 00:00:00+05:30,57.68,58.86,57.41,57.95,472200,False,0,57.3041,True
2012-12-26 00:00:00+05:30,57.63,58.59,57.45,57.63,327591,False,0,57.357800000000005,True
2012-12-27 00:00:00+05:30,57.41,58.18,55.95,56.22,2300227,False,0,57.38099999999999,False
2012-12-28 00:00:00+05:30,56.59,57.86,56.59,57.5,457964,False,0,57.4084,True
2012-12-31 00:00:00+05:30,57.41,57.86,57.13,57.45,379983,False,0,57.437999999999995,True
2013-01-01 00:00:00+05:30,57.54,59.05,57.54,58.77,1512465,False,0,57.4799,True
2013-01-02 00:00:00+05:30,59.18,59.41,58.23,58.54,848018,False,0,57.52269999999999,True
2013-01-03 00:00:00+05:30,58.77,61.28,58.54,60.87,1957321,False,0,57.5792,True
2013-01-04 00:00:00+05:30,60.73,60.73,59.77,60.23,573294,False,0,57.62570000000001,True
2013-01-07 00:00:00+05:30,60.73,62.14,59.91,61.41,2185452,False,0,57.694,True
2013-01-08 00:00:00+05:30,61.6,61.73,60.14,60.82,729250,False,0,57.757799999999996,True
2013-01-09 00:00:00+05:30,60.69,61.78,60.09,60.28,1145395,False,0,57.8075,True
2013-01-10 00:00:00+05:30,60.59,61.14,58.5,59.05,1724930,False,0,57.84349999999999,True
2013-01-11 00:00:00+05:30,59.87,59.87,57.68,58.0,892747,False,0,57.8722,True
2013-01-14 00:00:00+05:30,58.0,59.64,57.22,59.09,1077529,False,0,57.9141,True
2013-01-15 00:00:00+05:30,59.87,60.14,59.09,59.68,915049,False,0,57.9551,True
2013-01-16 00:00:00+05:30,59.82,60.87,58.09,58.27,1488878,False,0,57.9583,True
2013-01-17 00:00:00+05:30,58.64,59.46,57.63,58.73,589368,False,0,57.972,True
2013-01-18 00:00:00+05:30,59.09,59.46,58.54,58.86,489390,False,0,57.9934,True
2013-01-21 00:00:00+05:30,59.18,59.18,58.04,58.32,688956,False,0,58.0203,True
2013-01-22 00:00:00+05:30,59.27,59.55,58.41,58.59,1025734,False,0,58.0508,True
2013-01-23 00:00:00+05:30,58.82,59.18,57.54,58.0,770273,False,0,58.082699999999996,False
2013-01-24 00:00:00+05:30,57.45,58.32,56.63,56.95,914662,False,0,58.1096,False
2013-01-25 00:00:00+05:30,56.59,58.09,56.54,57.72,342697,False,0,58.1492,False
2013-01-28 00:00:00+05:30,58.23,58.32,56.95,57.09,531053,False,0,58.1825,False
2013-01-29 00:00:00+05:30,57.36,57.63,56.49,56.59,675439,False,0,58.2108,False
2013-01-30 00:00:00+05:30,56.86,57.13,55.95,56.04,860371,False,0,58.23400000000001,False
