Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-30 00:00:00+05:30,61.5,62.85,59.75,62.35,71489639,False,0,60.28900000000001,True
2022-10-03 00:00:00+05:30,62.0,63.1,61.2,61.9,44519029,False,0,60.36600000000001,True
2022-10-04 00:00:00+05:30,63.1,64.45,63.0,64.05,47033454,False,0,60.486999999999995,True
2022-10-06 00:00:00+05:30,64.4,66.15,64.25,65.55,59849939,False,0,60.574000000000005,True
2022-10-07 00:00:00+05:30,65.15,70.2,64.6,69.55,170869962,False,0,60.705499999999994,True
2022-10-10 00:00:00+05:30,68.4,69.7,67.5,68.7,87149877,False,0,60.831,True
2022-10-11 00:00:00+05:30,68.4,69.2,65.0,65.55,70114642,False,0,60.898999999999994,True
2022-10-12 00:00:00+05:30,65.65,66.45,63.05,63.75,67728992,False,0,60.98299999999999,True
2022-10-13 00:00:00+05:30,64.1,64.65,61.0,61.25,73749156,False,0,61.015,True
2022-10-14 00:00:00+05:30,63.0,64.15,61.6,61.9,85138976,False,0,61.063500000000005,True
2022-10-17 00:00:00+05:30,61.9,63.25,61.15,62.65,56000098,False,0,61.0405,True
2022-10-18 00:00:00+05:30,63.65,64.4,62.75,63.0,49417046,False,0,61.0475,True
2022-10-19 00:00:00+05:30,63.4,63.7,61.5,62.05,52633558,False,0,61.063500000000005,True
2022-10-20 00:00:00+05:30,61.7,62.0,60.85,61.3,57500018,False,0,61.056000000000004,True
2022-10-21 00:00:00+05:30,61.8,63.2,61.3,61.8,65797595,False,0,60.9635,True
2022-10-24 00:00:00+05:30,62.9,62.95,62.05,62.35,7766196,False,0,60.8405,True
2022-10-25 00:00:00+05:30,62.7,64.9,62.4,64.6,81036639,False,0,60.7395,True
2022-10-27 00:00:00+05:30,64.1,65.65,63.5,65.1,64846403,False,0,60.67099999999999,True
2022-10-28 00:00:00+05:30,65.25,65.7,62.3,62.6,56785172,False,0,60.575500000000005,True
2022-10-31 00:00:00+05:30,63.6,63.85,62.1,63.1,45948898,False,0,60.5075,True
2022-11-01 00:00:00+05:30,63.5,63.75,62.7,63.5,50420863,False,0,60.4885,True
2022-11-02 00:00:00+05:30,63.75,64.7,62.7,63.0,52912418,False,0,60.44700000000001,True
2022-11-03 00:00:00+05:30,62.8,62.8,62.0,62.2,31726585,False,0,60.382,True
2022-11-04 00:00:00+05:30,62.75,63.65,62.45,63.0,35292927,False,0,60.321999999999996,True
2022-11-07 00:00:00+05:30,63.85,65.45,63.25,65.1,56783923,False,0,60.297999999999995,True
2022-11-09 00:00:00+05:30,65.45,67.5,65.0,65.3,87411943,False,0,60.251,True
2022-11-10 00:00:00+05:30,65.5,65.95,63.15,63.95,44179886,False,0,60.1885,True
2022-11-11 00:00:00+05:30,66.0,73.55,65.5,72.8,397750943,False,0,60.244499999999995,True
2022-11-14 00:00:00+05:30,74.3,75.45,69.05,69.6,186703347,False,0,60.27,True
2022-11-15 00:00:00+05:30,69.6,71.15,69.1,69.95,68388172,False,0,60.3195,True
2022-11-16 00:00:00+05:30,69.95,70.5,67.7,68.7,75422365,False,0,60.346,True
2022-11-17 00:00:00+05:30,68.4,69.8,67.5,67.7,60113229,False,0,60.347,True
2022-11-18 00:00:00+05:30,68.15,69.35,66.9,67.15,62850412,False,0,60.323,True
2022-11-21 00:00:00+05:30,66.4,66.4,63.8,64.3,85996983,False,0,60.261,True
2022-11-22 00:00:00+05:30,64.9,64.9,63.3,63.95,50709596,False,0,60.242,True
2022-11-23 00:00:00+05:30,63.5,64.3,61.4,61.75,69810520,False,0,60.2565,True
2022-11-24 00:00:00+05:30,62.3,64.1,62.05,63.2,90673361,False,0,60.3155,True
2022-11-25 00:00:00+05:30,64.0,64.9,63.05,64.0,74233337,False,0,60.417,True
2022-11-28 00:00:00+05:30,64.25,65.3,63.8,64.4,53453545,False,0,60.4995,True
2022-11-29 00:00:00+05:30,64.4,64.9,63.0,63.55,32208110,False,0,60.592,True
2022-11-30 00:00:00+05:30,63.0,66.8,61.9,65.25,549718630,False,0,60.69,True
2022-12-01 00:00:00+05:30,66.5,67.15,65.4,66.65,83576544,False,0,60.813,True
2022-12-02 00:00:00+05:30,66.75,68.9,66.5,68.55,96227980,False,0,60.95399999999999,True
2022-12-05 00:00:00+05:30,68.85,69.0,65.0,65.45,85095216,False,0,61.060500000000005,True
2022-12-06 00:00:00+05:30,64.75,65.45,64.45,64.8,40042683,False,0,61.1475,True
2022-12-07 00:00:00+05:30,65.1,65.4,64.1,64.45,29765804,False,0,61.202000000000005,True
2022-12-08 00:00:00+05:30,64.8,64.8,63.65,63.8,35340848,False,0,61.256499999999996,True
2022-12-09 00:00:00+05:30,64.2,64.85,63.9,64.15,36476598,False,0,61.3415,True
2022-12-12 00:00:00+05:30,64.15,64.75,63.6,64.4,20601395,False,0,61.44649999999999,True
2022-12-13 00:00:00+05:30,64.8,65.2,64.35,64.6,21913409,False,0,61.55650000000001,True
2022-12-14 00:00:00+05:30,64.85,65.45,64.6,65.0,24599687,False,0,61.667,True
2022-12-15 00:00:00+05:30,64.95,65.25,63.8,64.15,19010553,False,0,61.774499999999996,True
2022-12-16 00:00:00+05:30,63.75,64.0,61.85,62.15,48202721,False,0,61.861000000000004,True
2022-12-19 00:00:00+05:30,62.4,62.8,62.0,62.15,21469125,False,0,61.946000000000005,True
2022-12-20 00:00:00+05:30,62.1,63.2,61.9,62.85,32486419,False,0,62.0985,True
2022-12-21 00:00:00+05:30,63.2,63.5,60.85,61.35,39948147,False,0,62.295500000000004,False
2022-12-22 00:00:00+05:30,61.8,62.05,58.55,58.95,53922149,False,0,62.445499999999996,False
2022-12-23 00:00:00+05:30,58.3,58.35,53.2,53.65,92974214,False,0,62.525,False
2022-12-26 00:00:00+05:30,53.95,59.75,53.45,58.15,83555424,False,0,62.63849999999999,False
2022-12-27 00:00:00+05:30,59.4,60.6,58.5,58.95,54201420,False,0,62.765,False
2022-12-28 00:00:00+05:30,58.5,60.8,57.85,60.15,70502428,False,0,62.81100000000001,False
2022-12-29 00:00:00+05:30,59.5,61.55,59.0,60.85,24973807,False,0,62.865,False
2022-12-30 00:00:00+05:30,61.0,61.45,59.0,59.3,33251260,False,0,62.8795,False
2023-01-02 00:00:00+05:30,60.65,60.7,59.8,60.3,18759536,False,0,62.936499999999995,False
2023-01-03 00:00:00+05:30,58.85,59.55,57.3,58.95,49702768,False,0,62.9715,False
2023-01-04 00:00:00+05:30,58.4,58.7,56.0,56.35,48975781,False,0,62.975500000000004,False
2023-01-05 00:00:00+05:30,56.95,57.1,55.6,56.2,34448671,False,0,62.9585,False
2023-01-06 00:00:00+05:30,56.2,56.4,54.95,55.25,30272416,False,0,62.8935,False
2023-01-09 00:00:00+05:30,56.0,57.25,55.75,56.0,35490334,False,0,62.81100000000001,False
2023-01-10 00:00:00+05:30,56.0,56.15,53.8,54.7,45966335,False,0,62.7055,False
2023-01-11 00:00:00+05:30,55.0,56.15,54.1,54.35,32626665,False,0,62.578,False
2023-01-12 00:00:00+05:30,54.7,55.0,52.95,53.75,38856261,False,0,62.501000000000005,False
2023-01-16 00:00:00+05:30,54.0,54.3,52.5,52.7,35892303,False,0,62.408,False
2023-01-17 00:00:00+05:30,53.0,53.1,50.0,50.15,77122987,False,0,62.265,False
2023-01-18 00:00:00+05:30,50.4,51.45,48.85,51.0,84541855,False,0,62.15299999999999,False
2023-01-19 00:00:00+05:30,50.3,51.9,50.05,51.1,54523340,False,0,62.043,False
2023-01-20 00:00:00+05:30,51.4,52.25,50.55,51.45,47355757,False,0,61.93899999999999,False
2023-01-23 00:00:00+05:30,51.9,51.9,50.65,51.0,24658884,False,0,61.857,False
2023-01-24 00:00:00+05:30,51.0,52.3,50.65,52.1,47720352,False,0,61.798500000000004,False
2023-01-25 00:00:00+05:30,52.0,52.05,44.35,47.75,237764175,False,0,61.651500000000006,False
2023-01-27 00:00:00+05:30,49.0,51.8,46.7,46.95,169788452,False,0,61.523500000000006,False
2023-01-30 00:00:00+05:30,47.9,48.55,46.7,47.4,54376637,False,0,61.400999999999996,False
2023-01-31 00:00:00+05:30,48.0,50.7,46.45,49.75,95398497,False,0,61.3015,False
2023-02-01 00:00:00+05:30,50.0,51.05,47.05,48.15,68752685,False,0,61.188,False
2023-02-02 00:00:00+05:30,48.4,48.9,47.15,47.5,40751688,False,0,61.049499999999995,False
2023-02-03 00:00:00+05:30,48.15,49.25,47.7,48.75,42497841,False,0,60.909000000000006,False
2023-02-06 00:00:00+05:30,48.7,49.1,47.55,47.75,35949147,False,0,60.761,False
2023-02-07 00:00:00+05:30,48.0,51.0,47.6,49.35,61077398,False,0,60.6,False
2023-02-08 00:00:00+05:30,51.2,55.3,51.1,54.3,265595807,False,0,60.51,False
2023-02-09 00:00:00+05:30,54.7,56.8,53.4,54.4,216398621,False,0,60.408,False
2023-02-10 00:00:00+05:30,52.7,54.15,50.7,53.3,176950201,False,0,60.309,False
2023-02-13 00:00:00+05:30,53.0,53.7,51.25,51.8,86162276,False,0,60.1875,False
2023-02-14 00:00:00+05:30,51.8,52.5,49.9,50.35,79395202,False,0,60.0625,False
2023-02-15 00:00:00+05:30,50.55,50.9,49.8,50.25,49655881,False,0,59.9305,False
2023-02-16 00:00:00+05:30,50.8,51.8,50.45,51.4,48841966,False,0,59.811499999999995,False
2023-02-17 00:00:00+05:30,51.25,52.2,50.7,51.8,52862406,False,0,59.7215,False
2023-02-20 00:00:00+05:30,51.9,55.05,51.75,54.6,93315254,False,0,59.68950000000001,False
2023-02-21 00:00:00+05:30,54.6,56.15,54.4,55.35,100106053,False,0,59.6545,False
2023-02-22 00:00:00+05:30,54.85,55.4,52.6,52.95,75802021,False,0,59.6035,False
2023-02-23 00:00:00+05:30,53.0,56.0,52.8,54.95,118058937,False,0,59.541000000000004,False
2023-02-24 00:00:00+05:30,55.5,56.75,54.0,54.45,73440699,False,0,59.461999999999996,False
2023-02-27 00:00:00+05:30,54.7,54.75,53.2,53.6,38735556,False,0,59.379,False
2023-02-28 00:00:00+05:30,53.7,54.4,53.0,53.5,45414869,False,0,59.27349999999999,False
2023-03-01 00:00:00+05:30,53.5,55.35,53.35,54.95,42854827,False,0,59.1675,False
2023-03-02 00:00:00+05:30,54.75,55.2,54.35,54.55,36256148,False,0,59.0175,False
2023-03-03 00:00:00+05:30,54.9,55.4,53.2,53.65,36932001,False,0,58.867,False
2023-03-06 00:00:00+05:30,54.0,54.95,53.7,53.8,33416534,False,0,58.749500000000005,False
2023-03-08 00:00:00+05:30,53.45,55.3,52.65,54.8,44158683,False,0,58.66,False
2023-03-09 00:00:00+05:30,55.1,56.35,53.9,54.05,56017646,False,0,58.588,False
2023-03-10 00:00:00+05:30,53.8,54.5,53.3,53.85,39225521,False,0,58.5075,False
2023-03-13 00:00:00+05:30,53.95,54.7,51.6,51.9,52369868,False,0,58.4,False
2023-03-14 00:00:00+05:30,52.0,52.5,50.2,50.75,52247805,False,0,58.2775,False
2023-03-15 00:00:00+05:30,51.5,52.2,50.55,50.75,38739383,False,0,58.1645,False
2023-03-16 00:00:00+05:30,50.9,53.7,49.85,53.05,61234458,False,0,58.082,False
2023-03-17 00:00:00+05:30,53.45,55.75,53.05,54.9,112916769,False,0,58.01299999999999,False
2023-03-20 00:00:00+05:30,53.6,54.75,52.2,53.55,65576582,False,0,57.925,False
2023-03-21 00:00:00+05:30,53.85,54.15,52.65,53.0,31631723,False,0,57.809,False
2023-03-22 00:00:00+05:30,53.4,53.9,52.7,53.1,38442652,False,0,57.68900000000001,False
2023-03-23 00:00:00+05:30,52.9,53.2,52.1,52.65,32815770,False,0,57.5895,False
2023-03-24 00:00:00+05:30,52.5,52.85,50.15,50.65,67240782,False,0,57.465,False
2023-03-27 00:00:00+05:30,50.7,51.3,49.25,50.1,49615915,False,0,57.330999999999996,False
2023-03-28 00:00:00+05:30,50.2,50.55,49.0,50.25,50424973,False,0,57.20349999999999,False
2023-03-29 00:00:00+05:30,50.25,51.75,49.6,51.25,41432723,False,0,57.093999999999994,False
2023-03-31 00:00:00+05:30,51.25,51.7,50.65,51.1,56552591,False,0,56.975,False
2023-04-03 00:00:00+05:30,51.5,52.15,50.9,51.95,29232144,False,0,56.843500000000006,False
2023-04-05 00:00:00+05:30,52.1,52.9,51.55,51.7,25486034,False,0,56.7075,False
2023-04-06 00:00:00+05:30,51.75,52.45,51.3,52.15,19679523,False,0,56.58950000000001,False
2023-04-10 00:00:00+05:30,52.15,54.2,51.8,53.95,60653385,False,0,56.401,False
2023-04-11 00:00:00+05:30,54.65,55.25,53.25,53.95,41096092,False,0,56.244499999999995,False
2023-04-12 00:00:00+05:30,54.25,54.25,52.9,53.2,30847073,False,0,56.077,False
2023-04-13 00:00:00+05:30,53.2,54.15,52.85,53.85,26643298,False,0,55.92850000000001,False
2023-04-17 00:00:00+05:30,54.2,54.25,53.0,53.9,24768330,False,0,55.7905,False
2023-04-18 00:00:00+05:30,54.05,54.2,53.05,53.3,27603945,False,0,55.652,False
2023-04-19 00:00:00+05:30,53.6,55.95,53.2,54.15,62021623,False,0,55.55049999999999,False
2023-04-20 00:00:00+05:30,54.15,54.4,53.65,54.2,23078279,False,0,55.453,False
2023-04-21 00:00:00+05:30,54.3,56.75,54.1,56.05,106707937,False,0,55.395999999999994,True
2023-04-24 00:00:00+05:30,55.5,56.4,54.7,56.0,43287483,False,0,55.324,True
2023-04-25 00:00:00+05:30,56.4,60.6,56.2,57.75,199056106,False,0,55.2615,True
2023-04-26 00:00:00+05:30,58.1,59.0,57.1,58.2,59765915,False,0,55.19950000000001,True
2023-04-27 00:00:00+05:30,58.6,61.15,58.35,60.7,82969101,False,0,55.17100000000001,True
2023-04-28 00:00:00+05:30,60.8,66.0,59.55,64.9,190938290,False,0,55.1675,True
2023-05-02 00:00:00+05:30,64.5,65.65,63.05,63.45,112758256,False,0,55.13549999999999,True
2023-05-03 00:00:00+05:30,63.45,64.95,63.15,63.55,65082316,False,0,55.0855,True
2023-05-04 00:00:00+05:30,63.5,66.6,63.35,65.7,123042355,False,0,55.087999999999994,True
2023-05-05 00:00:00+05:30,65.5,66.7,64.25,65.4,94016138,False,0,55.09400000000001,True
2023-05-08 00:00:00+05:30,64.6,66.2,63.5,64.9,104940671,False,0,55.098499999999994,True
2023-05-09 00:00:00+05:30,64.7,64.7,60.3,60.95,127854883,False,0,55.07,True
2023-05-10 00:00:00+05:30,61.0,62.9,60.95,61.8,70220898,False,0,55.046499999999995,True
2023-05-11 00:00:00+05:30,62.6,63.5,62.0,62.4,75062855,False,0,55.026500000000006,True
2023-05-12 00:00:00+05:30,62.5,63.65,61.6,62.6,73164520,False,0,55.006499999999996,True
2023-05-15 00:00:00+05:30,62.1,64.1,61.95,63.7,55886001,False,0,54.993500000000004,True
2023-05-16 00:00:00+05:30,64.0,65.0,62.4,63.0,59311532,False,0,54.982000000000006,True
2023-05-17 00:00:00+05:30,63.0,64.05,62.25,63.35,47444527,False,0,54.994,True
2023-05-18 00:00:00+05:30,64.2,64.6,63.1,63.5,54301847,False,0,55.0075,True
2023-05-19 00:00:00+05:30,63.95,65.0,63.2,64.5,73620039,False,0,55.023999999999994,True
2023-05-22 00:00:00+05:30,64.7,66.85,61.8,63.5,147006670,False,0,55.045500000000004,True
2023-05-23 00:00:00+05:30,63.05,64.0,62.55,63.2,50797759,False,0,55.088,True
2023-05-24 00:00:00+05:30,63.0,64.7,62.75,64.45,60476729,False,0,55.196000000000005,True
2023-05-25 00:00:00+05:30,64.8,68.2,64.5,67.3,139721311,False,0,55.2875,True
2023-05-26 00:00:00+05:30,67.3,68.25,65.75,67.25,86466135,False,0,55.3705,True
2023-05-29 00:00:00+05:30,67.8,68.4,66.6,67.1,56968141,False,0,55.44,True
2023-05-30 00:00:00+05:30,67.5,68.3,66.45,66.85,60699589,False,0,55.5,True
2023-05-31 00:00:00+05:30,67.3,70.0,66.3,69.05,251813391,False,0,55.5975,True
2023-06-01 00:00:00+05:30,68.7,68.8,67.6,67.95,57846081,False,0,55.674,True
2023-06-02 00:00:00+05:30,70.0,73.2,69.5,71.15,170769117,False,0,55.79600000000001,True
2023-06-05 00:00:00+05:30,71.3,72.15,69.6,71.25,84075166,False,0,55.945,True
2023-06-06 00:00:00+05:30,71.55,73.15,71.35,72.35,64762959,False,0,56.1065,True
2023-06-07 00:00:00+05:30,72.5,75.0,72.4,74.5,67871844,False,0,56.299,True
2023-06-08 00:00:00+05:30,74.8,76.35,73.7,75.8,88006842,False,0,56.497,True
2023-06-09 00:00:00+05:30,77.05,78.0,75.85,77.6,77276802,False,0,56.726000000000006,True
2023-06-12 00:00:00+05:30,78.3,80.3,76.5,77.95,105388190,False,0,56.961999999999996,True
2023-06-13 00:00:00+05:30,77.9,78.8,76.7,78.3,81857154,False,0,57.2075,True
2023-06-14 00:00:00+05:30,78.3,78.45,73.25,74.1,83186945,False,0,57.421499999999995,True
2023-06-15 00:00:00+05:30,74.5,76.1,73.1,75.1,93321136,False,0,57.67100000000001,True
2023-06-16 00:00:00+05:30,75.55,76.0,73.9,74.25,45504869,False,0,57.9035,True
2023-06-19 00:00:00+05:30,74.6,76.95,74.15,75.75,62550358,False,0,58.15,True
2023-06-20 00:00:00+05:30,76.0,76.4,74.8,76.1,30298172,False,0,58.3965,True
2023-06-21 00:00:00+05:30,76.1,77.15,74.8,75.05,31784104,False,0,58.637,True
2023-06-22 00:00:00+05:30,75.5,75.8,73.75,74.75,40268443,False,0,58.863499999999995,True
2023-06-23 00:00:00+05:30,73.9,75.2,72.6,73.9,51593760,False,0,59.125,True
2023-06-26 00:00:00+05:30,74.15,75.2,74.1,75.1,30150608,False,0,59.406499999999994,True
2023-06-27 00:00:00+05:30,75.15,76.95,74.9,76.3,58890610,False,0,59.6955,True
2023-06-28 00:00:00+05:30,77.0,77.0,74.65,74.95,30210814,False,0,59.9475,True
2023-06-30 00:00:00+05:30,75.0,75.45,74.2,74.85,49019043,False,0,60.2145,True
2023-07-03 00:00:00+05:30,75.45,77.2,74.7,75.4,49045365,False,0,60.4935,True
2023-07-04 00:00:00+05:30,75.8,76.1,74.55,74.75,23834954,False,0,60.753499999999995,True
2023-07-05 00:00:00+05:30,74.85,75.1,73.7,74.0,25311924,False,0,61.01599999999999,True
2023-07-06 00:00:00+05:30,74.45,75.2,74.3,74.7,24143236,False,0,61.26950000000001,True
2023-07-07 00:00:00+05:30,74.8,74.8,73.0,73.45,26462707,False,0,61.461000000000006,True
2023-07-10 00:00:00+05:30,73.45,75.55,73.45,74.3,33645680,False,0,61.66,True
2023-07-11 00:00:00+05:30,75.05,77.0,75.0,76.75,42714837,False,0,61.89450000000001,True
2023-07-12 00:00:00+05:30,77.5,78.75,77.2,77.45,63639889,False,0,62.151,True
2023-07-13 00:00:00+05:30,77.85,84.45,77.75,82.85,192481765,False,0,62.47599999999999,True
2023-07-14 00:00:00+05:30,84.0,85.2,81.65,82.55,90707989,False,0,62.799,True
2023-07-17 00:00:00+05:30,83.2,83.25,79.5,79.9,42934896,False,0,63.084,True
2023-07-18 00:00:00+05:30,80.65,80.65,76.5,78.6,70806185,False,0,63.352,True
2023-07-19 00:00:00+05:30,79.0,80.35,77.35,77.8,41978514,False,0,63.583999999999996,True
2023-07-20 00:00:00+05:30,78.05,79.1,77.3,77.75,40324169,False,0,63.808,True
2023-07-21 00:00:00+05:30,77.85,80.65,77.4,80.4,74672378,False,0,64.0825,True
2023-07-24 00:00:00+05:30,80.8,82.4,80.8,81.25,63850180,False,0,64.34549999999999,True
2023-07-25 00:00:00+05:30,81.3,83.2,79.3,82.85,72179749,False,0,64.6295,True
2023-07-26 00:00:00+05:30,83.1,84.6,82.5,83.4,58684778,False,0,64.9275,True
2023-07-27 00:00:00+05:30,83.35,86.1,82.8,84.95,76938028,False,0,65.242,True
2023-07-28 00:00:00+05:30,85.6,87.15,83.9,86.8,74365015,False,0,65.56049999999999,True
2023-07-31 00:00:00+05:30,87.0,87.0,83.75,84.1,48583445,False,0,65.85600000000001,True
2023-08-01 00:00:00+05:30,84.6,85.7,84.2,84.75,34762724,False,0,66.167,True
2023-08-02 00:00:00+05:30,84.45,85.9,82.7,85.6,54605777,False,0,66.485,True
2023-08-03 00:00:00+05:30,81.6,88.4,81.6,86.45,118759236,False,0,66.8015,True
2023-08-04 00:00:00+05:30,89.0,98.25,89.0,95.4,394688238,False,0,67.215,True
2023-08-07 00:00:00+05:30,97.4,102.85,96.4,97.0,248353018,False,0,67.6465,True
2023-08-08 00:00:00+05:30,98.35,100.25,92.75,93.35,159274412,False,0,68.061,True
2023-08-09 00:00:00+05:30,93.9,94.85,91.65,93.95,108652109,False,0,68.493,True
2023-08-10 00:00:00+05:30,94.1,96.1,93.3,94.0,87330386,False,0,68.9255,True
2023-08-11 00:00:00+05:30,94.6,95.2,93.05,93.35,37865225,False,0,69.3285,True
2023-08-14 00:00:00+05:30,93.4,93.4,91.4,92.9,46361499,False,0,69.7085,True
2023-08-16 00:00:00+05:30,92.45,95.6,91.5,92.0,76013248,False,0,70.093,True
2023-08-17 00:00:00+05:30,92.3,93.25,90.55,90.65,45503800,False,0,70.4695,True
2023-08-18 00:00:00+05:30,91.0,91.35,89.0,89.25,50256107,False,0,70.83099999999999,True
2023-08-21 00:00:00+05:30,90.5,90.5,88.35,89.9,36292739,False,0,71.2035,True
2023-08-22 00:00:00+05:30,90.3,94.2,90.3,92.05,104035801,False,0,71.6175,True
2023-08-23 00:00:00+05:30,92.95,95.0,92.05,94.8,64294071,False,0,72.0645,True
2023-08-24 00:00:00+05:30,95.75,95.75,93.25,93.65,47029149,False,0,72.4985,True
2023-08-25 00:00:00+05:30,93.35,93.35,90.05,92.05,64892605,False,0,72.90650000000001,True
2023-08-28 00:00:00+05:30,96.0,96.0,91.75,92.25,137472097,False,0,73.318,True
2023-08-29 00:00:00+05:30,92.75,95.0,92.6,94.7,85944213,False,0,73.7455,True
2023-08-30 00:00:00+05:30,99.5,100.45,97.5,99.7,243469329,False,0,74.2255,True
2023-08-31 00:00:00+05:30,100.05,100.8,96.8,98.45,112044980,False,0,74.68849999999999,True
2023-09-01 00:00:00+05:30,98.3,98.35,96.85,97.2,47561928,False,0,75.121,True
2023-09-04 00:00:00+05:30,97.5,98.6,97.3,98.05,37447917,False,0,75.562,True
2023-09-05 00:00:00+05:30,98.15,99.3,97.05,98.2,51133944,False,0,76.012,True
2023-09-06 00:00:00+05:30,98.4,98.85,97.65,98.2,28329667,False,0,76.4555,True
2023-09-07 00:00:00+05:30,98.65,101.6,98.2,100.05,111222776,False,0,76.917,True
2023-09-08 00:00:00+05:30,100.75,101.1,99.0,99.6,63482366,False,0,77.38,True
2023-09-11 00:00:00+05:30,100.0,102.55,99.2,101.35,83850675,False,0,77.852,True
2023-09-12 00:00:00+05:30,102.4,102.5,96.5,98.75,90911794,False,0,78.2975,True
2023-09-13 00:00:00+05:30,98.75,100.75,97.0,97.9,71661116,False,0,78.71600000000001,True
2023-09-14 00:00:00+05:30,98.65,100.1,98.2,99.45,45226055,False,0,79.15050000000001,True
2023-09-15 00:00:00+05:30,100.5,104.45,100.35,102.95,148853172,False,0,79.6025,True
2023-09-18 00:00:00+05:30,103.6,105.0,101.65,102.15,69476642,False,0,80.042,True
2023-09-20 00:00:00+05:30,101.3,104.9,99.3,100.0,104115507,False,0,80.435,True
2023-09-21 00:00:00+05:30,100.0,100.95,98.25,99.15,40591612,False,0,80.7775,True
2023-09-22 00:00:00+05:30,99.5,101.4,98.7,99.9,39492725,False,0,81.14200000000001,True
2023-09-25 00:00:00+05:30,100.3,100.5,97.75,98.45,34410972,False,0,81.491,True
2023-09-26 00:00:00+05:30,98.6,100.4,97.9,99.9,36822528,False,0,81.833,True
2023-09-27 00:00:00+05:30,99.9,101.2,98.5,100.1,34894254,False,0,82.18,True
2023-09-28 00:00:00+05:30,100.35,100.6,99.3,99.95,25885383,False,0,82.53050000000002,True
2023-09-29 00:00:00+05:30,100.05,102.75,99.6,101.5,49524816,False,0,82.936,True
2023-10-03 00:00:00+05:30,101.0,105.9,100.0,105.3,82983688,False,0,83.37100000000001,True
2023-10-04 00:00:00+05:30,104.4,104.4,100.35,100.75,68727969,False,0,83.75450000000001,True
2023-10-05 00:00:00+05:30,102.6,107.7,102.35,105.4,140096809,False,0,84.1825,True
2023-10-06 00:00:00+05:30,106.4,107.2,104.0,104.45,65041435,False,0,84.59,True
2023-10-09 00:00:00+05:30,103.8,105.25,101.0,103.9,53811658,False,0,84.999,True
2023-10-10 00:00:00+05:30,104.9,107.95,104.65,106.05,67712329,False,0,85.42599999999999,True
2023-10-11 00:00:00+05:30,106.8,109.8,106.55,109.0,93838782,False,0,85.88099999999999,True
2023-10-12 00:00:00+05:30,110.2,113.25,109.5,109.85,117710894,False,0,86.33449999999999,True
2023-10-13 00:00:00+05:30,109.85,111.8,109.1,111.0,55786063,False,0,86.80949999999999,True
2023-10-16 00:00:00+05:30,111.9,112.75,110.85,111.5,47455521,False,0,87.2925,True
2023-10-17 00:00:00+05:30,112.5,114.2,111.5,113.85,55351894,False,0,87.78649999999999,True
2023-10-18 00:00:00+05:30,114.5,115.1,109.5,113.2,100553806,False,0,88.2455,True
2023-10-19 00:00:00+05:30,112.0,113.15,110.65,111.65,43517012,False,0,88.68950000000001,True
2023-10-20 00:00:00+05:30,114.0,114.5,112.15,113.35,64427436,False,0,89.152,True
2023-10-23 00:00:00+05:30,113.8,113.9,106.8,108.9,70944550,False,0,89.5725,True
2023-10-25 00:00:00+05:30,105.65,109.5,105.55,108.25,59685089,False,0,89.9645,True
2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.45,108605538,False,0,90.34949999999999,True
2023-10-27 00:00:00+05:30,107.35,109.25,105.05,105.65,43738547,False,0,90.6945,True
2023-10-30 00:00:00+05:30,106.2,108.6,105.7,107.7,48282252,False,0,91.059,True
2023-10-31 00:00:00+05:30,107.85,108.15,104.25,105.1,49382539,False,0,91.3865,True
2023-11-01 00:00:00+05:30,105.6,107.15,103.25,103.7,47911258,False,0,91.6785,True
2023-11-02 00:00:00+05:30,105.0,108.0,104.9,107.55,47086204,False,0,91.99600000000001,True
2023-11-03 00:00:00+05:30,108.8,119.9,108.7,116.5,238833377,False,0,92.385,True
2023-11-06 00:00:00+05:30,119.6,123.9,118.25,123.3,186288904,False,0,92.83849999999998,True
2023-11-07 00:00:00+05:30,123.55,126.35,120.5,121.3,120886007,False,0,93.2685,True
2023-11-08 00:00:00+05:30,122.0,125.7,121.3,125.15,75041688,False,0,93.779,True
2023-11-09 00:00:00+05:30,125.25,125.55,121.35,121.85,50307832,False,0,94.2465,True
2023-11-10 00:00:00+05:30,122.0,123.3,120.7,121.3,43388163,False,0,94.71699999999998,True
2023-11-12 00:00:00+05:30,123.25,123.95,122.0,123.25,10534365,False,0,95.192,True
2023-11-13 00:00:00+05:30,122.65,123.1,121.5,122.2,28348143,False,0,95.653,True
2023-11-15 00:00:00+05:30,123.3,125.2,119.75,120.25,60088818,False,0,96.105,True
2023-11-16 00:00:00+05:30,120.9,122.55,120.7,121.85,36895083,False,0,96.57600000000001,True
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.2,43882213,False,0,97.059,True
2023-11-20 00:00:00+05:30,122.85,123.4,117.35,118.15,52784478,False,0,97.48949999999999,True
2023-11-21 00:00:00+05:30,118.55,119.0,116.05,116.5,45193553,False,0,97.8915,True
2023-11-22 00:00:00+05:30,116.0,117.8,114.35,115.3,52799865,False,0,98.295,True
2023-11-23 00:00:00+05:30,113.6,115.75,112.5,112.95,56329090,False,0,98.67599999999999,True
2023-11-24 00:00:00+05:30,114.15,116.0,112.9,113.25,49980086,False,0,99.05449999999999,True
