Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-12-14 00:00:00+05:30,892.7,915.0,888.0,907.5,208631,False,0,815.2475,True
2018-12-17 00:00:00+05:30,886.0,913.15,886.0,897.2,164735,False,0,816.7125,True
2018-12-18 00:00:00+05:30,900.0,925.0,890.45,913.45,263642,False,0,818.2155,True
2018-12-19 00:00:00+05:30,900.0,912.55,861.1,870.0,325180,False,0,819.1290000000001,True
2018-12-20 00:00:00+05:30,875.0,882.0,835.35,865.75,445318,False,0,819.956,True
2018-12-21 00:00:00+05:30,872.0,876.8,842.55,862.2,1596043,False,0,820.6489999999999,True
2018-12-24 00:00:00+05:30,862.0,862.0,830.55,838.75,506672,False,0,821.1205,True
2018-12-26 00:00:00+05:30,838.0,842.7,811.35,828.25,160655,False,0,821.5805,True
2018-12-27 00:00:00+05:30,845.0,898.9,827.95,875.35,390858,False,0,822.5210000000001,True
2018-12-28 00:00:00+05:30,865.0,865.0,844.95,850.65,209968,False,0,823.41,True
2018-12-31 00:00:00+05:30,853.55,868.85,844.0,864.45,331390,False,0,824.2775,True
2019-01-01 00:00:00+05:30,854.0,878.95,854.0,873.25,100438,False,0,825.2905000000001,True
2019-01-02 00:00:00+05:30,870.0,884.5,860.0,875.45,170450,False,0,826.177,True
2019-01-03 00:00:00+05:30,875.0,884.0,860.0,868.2,124566,False,0,826.9965000000001,True
2019-01-04 00:00:00+05:30,862.1,874.0,850.5,866.9,234451,False,0,827.8575,True
2019-01-07 00:00:00+05:30,868.0,886.95,860.0,865.45,116260,False,0,828.8505,True
2019-01-08 00:00:00+05:30,869.0,877.9,861.0,864.2,162872,False,0,829.7914999999999,True
2019-01-09 00:00:00+05:30,865.0,872.5,856.0,864.2,205960,False,0,830.6340000000001,True
2019-01-10 00:00:00+05:30,861.0,893.0,861.0,890.4,635230,False,0,831.6295,True
2019-01-11 00:00:00+05:30,890.0,898.0,880.0,885.0,243399,False,0,832.737,True
2019-01-14 00:00:00+05:30,879.0,883.2,857.05,862.35,194925,False,0,833.5540000000001,True
2019-01-15 00:00:00+05:30,879.0,879.0,868.0,871.65,152253,False,0,834.3755,True
2019-01-16 00:00:00+05:30,862.25,873.0,853.6,860.3,147195,False,0,834.964,True
2019-01-17 00:00:00+05:30,858.0,880.0,857.65,875.9,239981,False,0,835.703,True
2019-01-18 00:00:00+05:30,875.0,879.9,859.3,861.4,279353,False,0,836.3825,True
2019-01-21 00:00:00+05:30,862.0,866.35,845.0,850.95,208776,False,0,837.3375,True
2019-01-22 00:00:00+05:30,852.95,858.35,842.9,847.65,207436,False,0,838.3589999999999,True
2019-01-23 00:00:00+05:30,846.0,858.0,824.15,832.25,88430,False,0,838.8969999999999,False
2019-01-24 00:00:00+05:30,835.0,854.75,828.6,848.4,80295,False,0,839.763,True
2019-01-25 00:00:00+05:30,856.0,868.0,848.9,855.45,482398,False,0,840.385,True
2019-01-28 00:00:00+05:30,848.2,849.75,806.95,817.85,209562,False,0,840.6134999999999,False
2019-01-29 00:00:00+05:30,817.85,845.0,814.05,831.7,214611,False,0,840.9720000000001,False
2019-01-30 00:00:00+05:30,830.0,865.0,826.55,855.8,150045,False,0,841.5065,True
2019-01-31 00:00:00+05:30,850.1,902.0,842.0,880.25,282225,False,0,842.2625,True
2019-02-01 00:00:00+05:30,875.0,891.0,865.5,880.1,120799,False,0,842.7665,True
2019-02-04 00:00:00+05:30,872.05,893.95,864.15,883.6,131064,False,0,843.0720000000001,True
2019-02-05 00:00:00+05:30,883.0,895.0,874.7,884.6,96369,False,0,843.163,True
2019-02-06 00:00:00+05:30,872.15,907.9,872.15,899.05,384830,False,0,843.012,True
2019-02-07 00:00:00+05:30,893.0,909.0,880.0,888.95,344093,False,0,842.9145,True
2019-02-08 00:00:00+05:30,885.1,894.95,879.4,881.95,121279,False,0,842.7689999999999,True
2019-02-11 00:00:00+05:30,867.0,887.0,850.75,857.8,324646,False,0,842.133,True
2019-02-12 00:00:00+05:30,856.0,889.0,856.0,883.4,162584,False,0,842.0920000000001,True
2019-02-13 00:00:00+05:30,881.0,906.3,881.0,903.75,448277,False,0,842.3875,True
2019-02-14 00:00:00+05:30,895.1,914.95,891.05,910.25,336485,False,0,842.8320000000001,True
2019-02-15 00:00:00+05:30,908.0,915.0,892.15,911.15,154876,False,0,843.0564999999999,True
2019-02-18 00:00:00+05:30,900.05,914.9,898.5,901.7,56141,False,0,843.932,True
2019-02-19 00:00:00+05:30,900.0,924.0,896.0,916.55,348234,False,0,844.7665,True
2019-02-20 00:00:00+05:30,906.5,923.8,897.0,906.0,430775,False,0,845.2565,True
2019-02-21 00:00:00+05:30,910.0,930.0,905.55,925.75,158878,False,0,846.0645,True
2019-02-22 00:00:00+05:30,925.0,936.0,916.25,931.1,449760,False,0,847.2920000000001,True
2019-02-25 00:00:00+05:30,921.0,940.0,900.0,915.35,379072,False,0,848.5584999999999,True
2019-02-26 00:00:00+05:30,900.0,927.8,895.05,901.55,321165,False,0,850.0925,True
2019-02-27 00:00:00+05:30,905.0,923.0,903.4,910.1,174892,False,0,851.4140000000001,True
2019-02-28 00:00:00+05:30,912.0,936.0,912.0,931.15,307215,False,0,853.0160000000001,True
2019-03-01 00:00:00+05:30,931.55,957.0,931.55,950.25,397200,False,0,854.922,True
2019-03-05 00:00:00+05:30,953.0,1014.8,953.0,970.6,1116494,False,0,857.2815,True
2019-03-06 00:00:00+05:30,972.7,983.95,962.05,969.1,394493,False,0,859.1645,True
2019-03-07 00:00:00+05:30,977.0,979.0,946.0,951.65,330109,False,0,860.9190000000001,True
2019-03-08 00:00:00+05:30,955.0,985.0,951.6,977.95,236708,False,0,862.9075,True
2019-03-11 00:00:00+05:30,980.0,998.0,973.0,979.65,457485,False,0,864.9005000000001,True
2019-03-12 00:00:00+05:30,987.0,996.9,973.05,983.0,317152,False,0,866.8689999999999,True
2019-03-13 00:00:00+05:30,985.95,985.95,952.0,969.9,184391,False,0,868.6290000000001,True
2019-03-14 00:00:00+05:30,975.0,980.0,941.85,947.15,136754,False,0,,False
2019-03-15 00:00:00+05:30,937.4,983.95,937.4,967.95,458722,False,0,,False
2019-03-18 00:00:00+05:30,968.0,991.85,968.0,980.85,243231,False,0,,False
2019-03-19 00:00:00+05:30,989.0,992.0,970.0,974.8,152692,False,0,,False
2019-03-20 00:00:00+05:30,975.0,986.9,970.25,979.85,82804,False,0,,False
2019-03-22 00:00:00+05:30,984.0,1004.0,973.85,999.95,414077,False,0,,False
2019-03-25 00:00:00+05:30,999.7,1000.0,976.55,992.8,369853,False,0,,False
2019-03-26 00:00:00+05:30,1005.0,1036.95,988.0,1013.25,430639,False,0,,False
2019-03-27 00:00:00+05:30,1019.55,1021.4,983.0,990.15,353131,False,0,,False
2019-03-28 00:00:00+05:30,997.4,1011.0,990.0,1005.3,386507,False,0,,False
2019-03-29 00:00:00+05:30,1011.0,1034.95,992.35,1033.3,703616,False,0,,False
2019-04-01 00:00:00+05:30,1045.0,1045.0,1008.0,1015.3,273501,False,0,,False
2019-04-02 00:00:00+05:30,1016.0,1039.6,998.0,1000.3,633909,False,0,,False
2019-04-03 00:00:00+05:30,1001.05,1034.0,999.8,1009.45,447490,False,0,,False
2019-04-04 00:00:00+05:30,1015.0,1019.85,994.45,1009.65,285686,False,0,,False
2019-04-05 00:00:00+05:30,1015.0,1044.0,1008.7,1036.0,476665,False,0,,False
2019-04-08 00:00:00+05:30,1006.0,1063.0,1006.0,1049.1,515498,False,0,,False
2019-04-09 00:00:00+05:30,1042.2,1079.0,1035.65,1070.25,518122,False,0,,False
2019-04-10 00:00:00+05:30,1069.7,1097.0,1065.05,1089.35,406736,False,0,,False
2019-04-11 00:00:00+05:30,1093.0,1110.5,1060.0,1084.1,861651,False,0,,False
2019-04-12 00:00:00+05:30,1078.05,1112.45,1070.7,1096.3,625577,False,0,,False
2019-04-15 00:00:00+05:30,1110.0,1110.0,1072.2,1075.65,270053,False,0,,False
2019-04-16 00:00:00+05:30,1085.25,1093.4,1063.0,1083.15,301327,False,0,,False
2019-04-18 00:00:00+05:30,1089.0,1100.0,1070.4,1095.45,413555,False,0,,False
2019-04-22 00:00:00+05:30,1085.0,1089.95,1037.05,1066.4,473385,False,0,,False
2019-04-23 00:00:00+05:30,1079.6,1079.6,1061.0,1069.0,322929,False,0,,False
2019-04-24 00:00:00+05:30,1071.0,1082.35,1065.35,1070.45,613631,False,0,,False
2019-04-25 00:00:00+05:30,1078.9,1090.0,1065.0,1075.9,229248,False,0,,False
2019-04-26 00:00:00+05:30,1066.2,1095.0,1066.2,1089.15,575343,False,0,,False
2019-04-30 00:00:00+05:30,1083.1,1100.2,1079.6,1093.35,594015,False,0,,False
2019-05-02 00:00:00+05:30,1093.0,1115.8,1081.15,1104.2,687532,False,0,,False
2019-05-03 00:00:00+05:30,1106.0,1119.0,1082.05,1088.25,344865,False,0,,False
2019-05-06 00:00:00+05:30,1074.0,1094.75,1036.0,1058.85,282400,False,0,,False
2019-05-07 00:00:00+05:30,1060.5,1067.35,1051.3,1056.85,205161,False,0,,False
2019-05-08 00:00:00+05:30,1056.0,1075.0,1046.2,1059.35,1017198,False,0,,False
2019-05-09 00:00:00+05:30,1065.45,1094.0,1063.7,1090.85,615068,False,0,,False
2019-05-10 00:00:00+05:30,1090.0,1099.0,1070.0,1085.2,264743,False,0,,False
2019-05-13 00:00:00+05:30,1090.0,1118.4,1010.0,1077.25,604550,False,0,,False
2019-05-14 00:00:00+05:30,1075.5,1098.0,1043.0,1065.35,790715,False,0,,False
2019-05-15 00:00:00+05:30,1066.3,1100.0,1066.3,1089.35,949912,False,0,,False
2019-05-16 00:00:00+05:30,1096.15,1097.85,1085.85,1091.35,598187,False,0,,False
2019-05-17 00:00:00+05:30,1097.0,1126.0,1088.0,1120.0,768270,False,0,,False
2019-05-20 00:00:00+05:30,1131.0,1174.0,1130.0,1144.05,1976308,False,0,,False
2019-05-21 00:00:00+05:30,1150.0,1158.15,1130.65,1147.25,1254899,False,0,,False
2019-05-22 00:00:00+05:30,1149.0,1155.0,1130.0,1135.55,623349,False,0,,False
2019-05-23 00:00:00+05:30,1150.0,1158.8,1090.65,1133.2,792641,False,0,,False
2019-05-24 00:00:00+05:30,1101.0,1146.0,1101.0,1130.5,447198,False,0,,False
2019-05-27 00:00:00+05:30,1136.8,1149.8,1105.0,1117.4,619017,False,0,,False
2019-05-28 00:00:00+05:30,1128.0,1283.4,1092.65,1154.9,18101858,False,0,,False
2019-05-29 00:00:00+05:30,1162.0,1197.0,1125.25,1136.6,581899,False,0,,False
2019-05-30 00:00:00+05:30,1145.7,1154.55,1140.0,1146.75,443801,False,0,,False
2019-05-31 00:00:00+05:30,1150.0,1197.0,1147.1,1176.5,727432,False,0,,False
2019-06-03 00:00:00+05:30,1183.85,1244.0,1176.0,1220.5,587792,False,0,,False
2019-06-04 00:00:00+05:30,1224.8,1250.0,1212.4,1243.85,654990,False,0,,False
2019-06-06 00:00:00+05:30,1240.95,1264.8,1167.25,1172.8,1077181,False,0,,False
2019-06-07 00:00:00+05:30,1180.5,1210.0,1175.0,1191.7,442931,False,0,,False
2019-06-10 00:00:00+05:30,1199.1,1236.8,1181.0,1189.6,982236,False,0,,False
2019-06-11 00:00:00+05:30,1195.0,1199.0,1137.3,1149.2,811509,False,0,,False
2019-06-12 00:00:00+05:30,1144.0,1149.0,1103.0,1128.05,1160951,False,0,,False
2019-06-13 00:00:00+05:30,1124.9,1170.0,1100.95,1153.3,410908,False,0,,False
2019-06-14 00:00:00+05:30,1160.5,1175.0,1156.0,1164.3,206067,False,0,,False
2019-06-17 00:00:00+05:30,1163.0,1163.0,1137.5,1150.6,101295,False,0,,False
2019-06-18 00:00:00+05:30,1150.0,1174.0,1127.0,1133.05,303289,False,0,,False
2019-06-19 00:00:00+05:30,1130.25,1170.0,1117.5,1151.75,196281,False,0,,False
2019-06-20 00:00:00+05:30,1151.0,1165.0,1122.0,1163.0,293053,False,0,,False
2019-06-21 00:00:00+05:30,1152.0,1196.0,1139.0,1155.55,467493,False,0,,False
2019-06-24 00:00:00+05:30,1155.9,1184.0,1142.0,1175.65,169951,False,0,,False
2019-06-25 00:00:00+05:30,1185.0,1185.0,1081.1,1102.0,19066644,False,0,,False
2019-06-26 00:00:00+05:30,1103.85,1126.0,1092.4,1117.5,1077289,False,0,,False
2019-06-27 00:00:00+05:30,1121.0,1124.9,1108.5,1120.7,395663,False,0,,False
2019-06-28 00:00:00+05:30,1124.05,1125.0,1105.15,1112.55,354333,False,0,,False
2019-07-01 00:00:00+05:30,1116.65,1117.95,1094.45,1103.55,290926,False,0,,False
2019-07-02 00:00:00+05:30,1108.85,1114.9,1099.0,1111.3,194651,False,0,,False
2019-07-03 00:00:00+05:30,1113.0,1120.1,1105.3,1118.8,339472,False,0,,False
2019-07-04 00:00:00+05:30,1115.25,1126.65,1112.0,1123.8,520416,False,0,,False
2019-07-05 00:00:00+05:30,1125.25,1126.0,1102.0,1105.6,224531,False,0,,False
2019-07-08 00:00:00+05:30,1103.25,1104.65,1066.1,1068.95,639539,False,0,,False
2019-07-09 00:00:00+05:30,1070.0,1081.0,1061.2,1075.45,344068,False,0,,False
2019-07-10 00:00:00+05:30,1069.0,1078.95,1054.0,1058.8,329278,False,0,,False
2019-07-11 00:00:00+05:30,1050.0,1066.95,1011.15,1057.0,511652,False,0,,False
2019-07-12 00:00:00+05:30,1061.8,1083.3,1051.0,1063.9,335911,False,0,,False
2019-07-15 00:00:00+05:30,1063.8,1091.9,1058.6,1076.35,348491,False,0,,False
2019-07-16 00:00:00+05:30,1080.0,1080.75,1045.8,1065.65,362760,False,0,,False
2019-07-17 00:00:00+05:30,1060.1,1073.95,1049.1,1051.85,191136,False,0,,False
2019-07-18 00:00:00+05:30,1043.0,1099.0,1027.05,1090.2,502484,False,0,,False
2019-07-19 00:00:00+05:30,1104.0,1109.9,1061.0,1088.05,383482,False,0,,False
2019-07-22 00:00:00+05:30,1082.3,1082.35,1046.05,1054.85,389659,False,0,,False
2019-07-23 00:00:00+05:30,1058.0,1079.0,1042.0,1075.45,389820,False,0,,False
2019-07-24 00:00:00+05:30,1082.15,1085.0,1063.1,1076.8,522052,False,0,,False
2019-07-25 00:00:00+05:30,1085.0,1108.9,1065.5,1098.15,703044,False,0,,False
2019-07-26 00:00:00+05:30,1098.15,1150.0,1090.0,1140.8,603417,False,0,,False
2019-07-29 00:00:00+05:30,1144.0,1178.85,1137.2,1174.0,499684,False,0,,False
2019-07-30 00:00:00+05:30,1170.0,1177.9,1140.0,1157.25,133493,False,0,,False
2019-07-31 00:00:00+05:30,1150.0,1224.0,1106.5,1207.35,559526,False,0,,False
2019-08-01 00:00:00+05:30,1191.05,1224.0,1136.3,1151.45,242000,False,0,,False
2019-08-02 00:00:00+05:30,1136.2,1190.0,1125.05,1168.4,399425,False,0,,False
2019-08-05 00:00:00+05:30,1168.2,1182.0,1116.2,1151.65,425749,False,0,,False
2019-08-06 00:00:00+05:30,1158.75,1173.0,1143.25,1165.15,449574,False,0,,False
2019-08-07 00:00:00+05:30,1174.0,1212.1,1155.1,1168.45,558271,False,0,,False
2019-08-08 00:00:00+05:30,1171.0,1205.0,1171.0,1200.2,471117,False,0,1097.1805,True
2019-08-09 00:00:00+05:30,1208.0,1214.35,1137.5,1153.9,406403,False,0,1099.248,True
2019-08-13 00:00:00+05:30,1154.0,1190.55,1140.3,1153.1,341774,False,0,1101.0995,True
2019-08-14 00:00:00+05:30,1158.0,1175.0,1135.0,1143.7,216580,False,0,1102.728,True
2019-08-16 00:00:00+05:30,1150.0,1173.6,1132.1,1167.35,426047,False,0,1104.6535000000001,True
2019-08-19 00:00:00+05:30,1160.05,1188.8,1150.0,1161.6,290014,False,0,1106.471,True
2019-08-20 00:00:00+05:30,1158.0,1164.8,1132.1,1137.35,222075,False,0,1107.845,True
2019-08-21 00:00:00+05:30,1140.05,1149.0,1127.0,1134.35,104014,False,0,1109.2604999999999,True
2019-08-22 00:00:00+05:30,1125.25,1148.7,1120.25,1139.45,232069,False,0,1110.5225,True
2019-08-23 00:00:00+05:30,1141.95,1194.4,1126.55,1179.9,847309,False,0,1112.42,True
2019-08-26 00:00:00+05:30,1187.95,1209.0,1185.0,1206.2,618807,False,0,1114.4289999999999,True
2019-08-27 00:00:00+05:30,1210.0,1224.05,1197.95,1214.7,353360,False,0,1116.243,True
2019-08-28 00:00:00+05:30,1222.0,1255.0,1215.0,1249.85,664325,False,0,1118.5885,True
2019-08-29 00:00:00+05:30,1250.0,1253.0,1225.0,1237.1,144167,False,0,1120.9565,True
2019-08-30 00:00:00+05:30,1239.0,1260.0,1237.35,1257.8,536311,False,0,1123.44,True
2019-09-03 00:00:00+05:30,1250.0,1284.55,1165.5,1189.95,954800,False,0,1125.243,True
2019-09-04 00:00:00+05:30,1165.0,1165.0,1125.65,1145.45,849780,False,0,1126.3375,True
2019-09-05 00:00:00+05:30,1154.0,1184.0,1151.0,1173.2,530553,False,0,1127.5785,True
2019-09-06 00:00:00+05:30,1180.5,1205.0,1180.5,1196.15,435484,False,0,1128.8375,True
2019-09-09 00:00:00+05:30,1200.0,1203.85,1166.15,1178.4,251219,False,0,1129.728,True
2019-09-11 00:00:00+05:30,1140.0,1148.9,1120.0,1129.2,18880363,False,0,1130.1789999999999,False
2019-09-12 00:00:00+05:30,1135.35,1148.4,1134.35,1139.0,697819,False,0,1130.606,True
2019-09-13 00:00:00+05:30,1147.0,1147.0,1128.35,1135.35,332690,False,0,1131.203,True
2019-09-16 00:00:00+05:30,1133.5,1139.0,1101.0,1129.15,546793,False,0,1131.663,False
2019-09-17 00:00:00+05:30,1129.0,1141.6,1125.0,1133.25,300088,False,0,1132.0410000000002,True
2019-09-18 00:00:00+05:30,1136.3,1159.0,1132.25,1154.85,421923,False,0,1132.9255,True
2019-09-19 00:00:00+05:30,1154.95,1177.05,1136.9,1173.05,368182,False,0,1133.966,True
2019-09-20 00:00:00+05:30,1175.8,1249.7,1141.05,1235.9,1338571,False,0,1135.6205,True
2019-09-23 00:00:00+05:30,1253.0,1270.0,1192.0,1224.9,923292,False,0,1137.1105,True
2019-09-24 00:00:00+05:30,1228.8,1248.9,1188.0,1222.4,889536,False,0,1138.443,True
2019-09-25 00:00:00+05:30,1226.0,1227.5,1167.9,1172.3,596850,False,0,1139.2325,True
2019-09-26 00:00:00+05:30,1140.0,1233.0,1140.0,1192.35,3596764,False,0,1140.114,True
2019-09-27 00:00:00+05:30,1200.0,1219.0,1191.0,1203.75,497580,False,0,1141.269,True
2019-09-30 00:00:00+05:30,1209.0,1214.3,1187.0,1209.85,656971,False,0,1142.779,True
2019-10-01 00:00:00+05:30,1210.0,1218.3,1186.2,1203.2,392433,False,0,1144.2425,True
2019-10-03 00:00:00+05:30,1199.65,1204.5,1170.3,1193.7,216338,False,0,1145.586,True
2019-10-04 00:00:00+05:30,1195.5,1202.8,1176.0,1179.6,372478,False,0,1146.4735,True
2019-10-07 00:00:00+05:30,1180.0,1184.6,1156.0,1159.15,208728,False,0,1147.213,True
2019-10-09 00:00:00+05:30,1157.0,1173.5,1146.35,1165.9,546424,False,0,1148.0995,True
2019-10-10 00:00:00+05:30,1165.9,1200.0,1165.9,1193.35,249137,False,0,1149.3795,True
2019-10-11 00:00:00+05:30,1199.9,1220.0,1185.05,1206.85,393916,False,0,1150.5545000000002,True
2019-10-14 00:00:00+05:30,1214.4,1244.0,1208.75,1241.25,480194,False,0,1152.0535,True
2019-10-15 00:00:00+05:30,1245.5,1270.0,1245.5,1265.9,520386,False,0,1153.5125,True
2019-10-16 00:00:00+05:30,1240.0,1247.9,1175.1,1207.25,29006294,False,0,1154.1444999999999,True
2019-10-17 00:00:00+05:30,1208.9,1249.0,1208.5,1244.95,1516873,False,0,1155.1215,True
2019-10-18 00:00:00+05:30,1252.0,1264.4,1231.0,1244.05,696248,False,0,1156.2065,True
2019-10-22 00:00:00+05:30,1237.0,1306.35,1237.0,1294.8,2328823,False,0,1157.8225,True
2019-10-23 00:00:00+05:30,1298.0,1335.75,1293.0,1311.8,1207126,False,0,1159.6355,True
2019-10-24 00:00:00+05:30,1322.9,1350.0,1319.45,1343.3,843328,False,0,1161.8944999999999,True
2019-10-25 00:00:00+05:30,1349.9,1364.9,1311.1,1329.25,464205,False,0,1163.638,True
2019-10-27 00:00:00+05:30,1340.05,1370.0,1339.0,1361.85,134665,False,0,1165.8905,True
2019-10-29 00:00:00+05:30,1367.0,1369.0,1331.75,1351.35,614276,False,0,1167.9365,True
2019-10-30 00:00:00+05:30,1371.0,1399.0,1355.0,1367.0,685256,False,0,1169.8415,True
2019-10-31 00:00:00+05:30,1370.0,1379.35,1331.65,1342.8,568262,False,0,1171.0645,True
2019-11-01 00:00:00+05:30,1343.0,1351.9,1316.4,1343.35,330121,False,0,1172.0595,True
2019-11-04 00:00:00+05:30,1333.0,1339.9,1311.0,1322.75,355312,False,0,1173.559,True
2019-11-05 00:00:00+05:30,1330.0,1345.45,1290.0,1305.35,506519,False,0,1174.6954999999998,True
2019-11-06 00:00:00+05:30,1312.0,1318.55,1282.5,1290.35,289836,False,0,1175.703,True
2019-11-07 00:00:00+05:30,1298.4,1334.6,1293.05,1319.6,551972,False,0,1177.407,True
2019-11-08 00:00:00+05:30,1320.5,1334.0,1310.0,1320.45,627350,False,0,1179.3310000000001,True
2019-11-11 00:00:00+05:30,1320.0,1348.0,1320.0,1338.8,523849,False,0,1181.1860000000001,True
2019-11-13 00:00:00+05:30,1345.2,1369.0,1342.95,1365.5,602252,False,0,1183.198,True
2019-11-14 00:00:00+05:30,1371.0,1379.85,1357.0,1373.55,455000,False,0,1185.4274999999998,True
2019-11-15 00:00:00+05:30,1380.0,1394.0,1370.1,1379.65,385802,False,0,1187.8935000000001,True
2019-11-18 00:00:00+05:30,1381.0,1399.75,1345.05,1353.25,444173,False,0,1189.9085,True
2019-11-19 00:00:00+05:30,1355.55,1359.3,1335.1,1340.25,391226,False,0,1191.681,True
2019-11-20 00:00:00+05:30,1348.7,1370.0,1335.6,1357.0,969878,False,0,1193.6955,True
2019-11-21 00:00:00+05:30,1350.5,1380.0,1335.1,1374.1,662162,False,0,1195.6799999999998,True
2019-11-22 00:00:00+05:30,1374.55,1384.0,1331.0,1357.45,669749,False,0,1198.2345,True
2019-11-25 00:00:00+05:30,1365.0,1371.7,1342.0,1360.8,532638,False,0,1200.6674999999998,True
2019-11-26 00:00:00+05:30,1368.0,1378.4,1329.0,1348.1,4842128,False,0,1202.9415,True
2019-11-27 00:00:00+05:30,1344.6,1355.7,1334.0,1337.5,382873,False,0,1205.1909999999998,True
2019-11-28 00:00:00+05:30,1335.0,1351.2,1334.9,1339.1,345329,False,0,1207.5465000000002,True
2019-11-29 00:00:00+05:30,1339.0,1374.35,1335.0,1362.9,597366,False,0,1210.0625,True
2019-12-02 00:00:00+05:30,1360.0,1396.1,1345.5,1370.5,861556,False,0,1212.5795,True
2019-12-03 00:00:00+05:30,1379.0,1398.0,1358.0,1387.4,713091,False,0,1215.2154999999998,True
2019-12-04 00:00:00+05:30,1378.0,1380.0,1356.0,1363.8,731578,False,0,1217.7975,True
2019-12-05 00:00:00+05:30,1366.0,1384.9,1360.1,1366.2,423486,False,0,1220.7699999999998,True
2019-12-06 00:00:00+05:30,1374.7,1378.8,1352.25,1361.05,447666,False,0,1223.626,True
2019-12-09 00:00:00+05:30,1359.55,1379.0,1342.0,1371.15,334949,False,0,1226.7495,True
2019-12-10 00:00:00+05:30,1366.0,1385.0,1337.05,1349.5,381832,False,0,1229.6745,True
2019-12-11 00:00:00+05:30,1342.0,1354.9,1315.9,1339.45,396630,False,0,1232.43,True
2019-12-12 00:00:00+05:30,1345.0,1356.5,1322.4,1337.2,457551,False,0,1235.0384999999999,True
2019-12-13 00:00:00+05:30,1338.25,1366.0,1338.0,1349.9,441649,False,0,1237.881,True
2019-12-16 00:00:00+05:30,1351.9,1355.0,1336.0,1348.25,202222,False,0,1240.845,True
2019-12-17 00:00:00+05:30,1352.0,1363.5,1340.75,1347.75,294983,False,0,1243.4205,True
2019-12-18 00:00:00+05:30,1345.1,1350.9,1334.45,1341.95,265905,False,0,1245.9595,True
2019-12-19 00:00:00+05:30,1350.0,1378.45,1338.0,1364.0,481317,False,0,1249.0510000000002,True
2019-12-20 00:00:00+05:30,1369.85,1422.0,1364.0,1409.9,799144,False,0,1252.3955,True
2019-12-23 00:00:00+05:30,1419.85,1420.0,1396.3,1409.5,388352,False,0,1255.7225,True
2019-12-24 00:00:00+05:30,1408.0,1435.0,1402.0,1431.9,233151,False,0,1259.06,True
2019-12-26 00:00:00+05:30,1430.0,1440.4,1410.55,1424.2,364016,False,0,1261.894,True
2019-12-27 00:00:00+05:30,1424.0,1424.0,1399.0,1411.15,814961,False,0,1264.2655,True
2019-12-30 00:00:00+05:30,1418.2,1434.9,1381.9,1386.75,518158,False,0,1266.5605,True
2019-12-31 00:00:00+05:30,1385.0,1409.9,1380.0,1386.8,216620,False,0,1268.355,True
2020-01-01 00:00:00+05:30,1389.3,1398.4,1381.6,1385.45,104012,False,0,1270.695,True
2020-01-02 00:00:00+05:30,1380.0,1389.95,1352.0,1360.7,310211,False,0,1272.618,True
2020-01-03 00:00:00+05:30,1364.0,1397.8,1360.7,1388.0,577617,False,0,1274.9814999999999,True
2020-01-06 00:00:00+05:30,1383.8,1392.0,1366.0,1385.6,269777,False,0,1277.1860000000001,True
2020-01-07 00:00:00+05:30,1385.0,1400.45,1380.0,1389.8,282751,False,0,1279.3995,True
2020-01-08 00:00:00+05:30,1379.0,1396.0,1375.0,1391.55,215586,False,0,1281.313,True
2020-01-09 00:00:00+05:30,1396.0,1400.5,1373.0,1380.55,214666,False,0,1283.5795,True
2020-01-10 00:00:00+05:30,1382.9,1396.1,1369.7,1374.8,246516,False,0,1285.7965,True
2020-01-13 00:00:00+05:30,1378.3,1382.0,1352.0,1353.75,230062,False,0,1287.897,True
2020-01-14 00:00:00+05:30,1359.0,1378.0,1357.05,1369.45,425319,False,0,1289.918,True
2020-01-15 00:00:00+05:30,1374.0,1375.05,1347.65,1359.5,407094,False,0,1291.897,True
2020-01-16 00:00:00+05:30,1367.0,1424.75,1365.0,1414.6,982078,False,0,1294.6695,True
2020-01-17 00:00:00+05:30,1415.0,1435.15,1396.0,1412.5,570066,False,0,1297.451,True
2020-01-20 00:00:00+05:30,1412.5,1427.5,1350.0,1354.75,508235,False,0,1299.604,True
2020-01-21 00:00:00+05:30,1357.65,1369.0,1323.0,1329.95,484563,False,0,1301.1045,True
2020-01-22 00:00:00+05:30,1325.0,1342.9,1308.35,1313.6,528752,False,0,1302.1785,True
2020-01-23 00:00:00+05:30,1320.0,1350.75,1304.05,1332.8,431309,False,0,1303.3595,True
2020-01-24 00:00:00+05:30,1336.0,1356.0,1320.0,1350.35,282051,False,0,1304.3645,True
2020-01-27 00:00:00+05:30,1348.4,1362.95,1330.75,1338.8,235959,False,0,1305.3815,True
2020-01-28 00:00:00+05:30,1343.95,1357.5,1324.0,1337.35,233417,False,0,1306.177,True
2020-01-29 00:00:00+05:30,1339.8,1348.45,1322.0,1323.85,261939,False,0,1307.5159999999998,True
2020-01-30 00:00:00+05:30,1327.9,1340.9,1308.2,1327.95,198507,False,0,1309.341,True
2020-01-31 00:00:00+05:30,1320.25,1340.0,1316.0,1318.4,201621,False,0,1310.793,True
2020-02-01 00:00:00+05:30,1321.0,1326.75,1239.35,1297.5,437278,False,0,1311.8065,False
2020-02-03 00:00:00+05:30,1285.0,1336.75,1275.3,1300.65,391873,False,0,1313.029,False
2020-02-04 00:00:00+05:30,1301.55,1327.5,1288.0,1314.3,543400,False,0,1314.88,False
