Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-09-19 00:00:00+05:30,97.95,104.9,96.3,101.65,291998,False,0,110.119,False
2008-09-22 00:00:00+05:30,105.0,105.0,100.2,101.05,143753,False,0,109.8275,False
2008-09-23 00:00:00+05:30,98.2,102.0,98.2,99.95,124710,False,0,109.52,False
2008-09-24 00:00:00+05:30,101.0,103.2,100.05,102.4,145671,False,0,109.16099999999999,False
2008-09-25 00:00:00+05:30,101.35,102.75,95.0,100.25,223605,False,0,108.77349999999998,False
2008-09-26 00:00:00+05:30,100.85,101.4,98.0,98.95,138504,False,0,108.4075,False
2008-09-29 00:00:00+05:30,100.8,101.45,92.3,93.4,166210,False,0,107.988,False
2008-09-30 00:00:00+05:30,88.25,95.5,83.15,93.55,180013,False,0,107.5625,False
2008-10-01 00:00:00+05:30,95.2,97.75,93.1,95.75,122533,False,0,107.221,False
2008-10-03 00:00:00+05:30,91.25,99.7,91.25,95.7,203177,False,0,106.913,False
2008-10-06 00:00:00+05:30,93.2,94.65,86.0,86.95,133351,False,0,106.4985,False
2008-10-07 00:00:00+05:30,88.0,89.75,83.5,84.35,96507,False,0,106.03650000000002,False
2008-10-08 00:00:00+05:30,82.0,84.0,76.0,80.4,146053,False,0,105.5085,False
2008-10-10 00:00:00+05:30,75.0,78.55,72.0,73.4,103752,False,0,104.94200000000001,False
2008-10-13 00:00:00+05:30,75.0,78.0,74.05,76.75,101756,False,0,104.41850000000001,False
2008-10-14 00:00:00+05:30,80.75,82.0,76.2,77.15,98456,False,0,103.86449999999999,False
2008-10-15 00:00:00+05:30,75.6,76.5,72.3,72.95,51930,False,0,103.302,False
2008-10-16 00:00:00+05:30,70.05,75.0,67.0,73.1,99453,False,0,102.77950000000001,False
2008-10-17 00:00:00+05:30,74.1,75.5,69.05,69.65,54525,False,0,102.26,False
2008-10-20 00:00:00+05:30,69.55,72.0,66.0,66.65,71910,False,0,101.73200000000001,False
2008-10-21 00:00:00+05:30,68.3,69.4,66.75,68.1,54037,False,0,101.226,False
2008-10-22 00:00:00+05:30,66.0,67.95,65.5,65.95,36603,False,0,100.7125,False
2008-10-23 00:00:00+05:30,63.3,65.5,62.0,63.0,45447,False,0,100.1875,False
2008-10-24 00:00:00+05:30,64.0,64.0,57.1,58.0,88754,False,0,99.66,False
2008-10-27 00:00:00+05:30,56.25,65.0,50.25,61.6,170042,False,0,99.1805,False
2008-10-28 00:00:00+05:30,68.0,68.0,63.0,65.05,33654,False,0,98.76650000000001,False
2008-10-29 00:00:00+05:30,67.0,68.95,59.25,60.75,77143,False,0,98.30050000000001,False
2008-10-31 00:00:00+05:30,64.85,64.9,61.3,63.65,79660,False,0,97.875,False
2008-11-03 00:00:00+05:30,66.85,78.8,66.2,72.35,149212,True,1,97.57,False
2008-11-04 00:00:00+05:30,75.0,76.3,69.9,75.7,106327,True,1,97.306,False
2008-11-05 00:00:00+05:30,77.8,78.7,72.65,73.9,143701,True,1,97.04849999999999,False
2008-11-06 00:00:00+05:30,72.9,73.0,67.5,70.25,66283,True,1,96.72949999999999,False
2008-11-07 00:00:00+05:30,72.0,76.75,72.0,75.65,116940,True,1,96.4585,False
2008-11-10 00:00:00+05:30,77.0,89.45,76.1,83.2,523902,True,1,96.24949999999998,False
2008-11-11 00:00:00+05:30,84.0,86.6,78.65,81.05,321819,True,1,95.9885,False
2008-11-12 00:00:00+05:30,80.0,81.75,76.1,80.15,178266,True,1,95.58850000000001,False
2008-11-14 00:00:00+05:30,81.0,82.7,76.55,77.15,111502,True,1,95.2375,False
2008-11-17 00:00:00+05:30,76.0,78.0,73.75,74.95,51769,True,1,94.936,False
2008-11-18 00:00:00+05:30,73.0,74.0,70.1,71.05,50943,True,1,94.631,False
2008-11-19 00:00:00+05:30,73.85,73.85,68.0,68.75,53194,True,1,94.31299999999999,False
2008-11-20 00:00:00+05:30,62.6,68.35,62.6,66.45,71088,True,1,93.96400000000001,False
2008-11-21 00:00:00+05:30,69.75,71.4,66.1,68.1,90869,True,1,93.62099999999998,False
2008-11-24 00:00:00+05:30,70.0,72.8,66.5,70.05,69382,True,1,93.3265,False
2008-11-25 00:00:00+05:30,73.0,75.0,70.15,71.4,96369,True,1,93.0775,False
2008-11-26 00:00:00+05:30,72.0,72.5,69.0,70.5,45454,True,1,92.88950000000001,False
2008-11-28 00:00:00+05:30,68.0,70.8,68.0,69.85,73444,True,1,92.665,False
2008-12-01 00:00:00+05:30,69.95,71.95,68.2,68.55,70437,True,1,92.457,False
2008-12-02 00:00:00+05:30,65.25,69.75,65.25,68.4,22863,True,1,92.225,False
2008-12-03 00:00:00+05:30,70.0,70.9,68.6,69.45,18692,True,1,91.978,False
2008-12-04 00:00:00+05:30,69.65,72.5,69.1,71.85,31059,True,1,91.72,False
2008-12-05 00:00:00+05:30,71.85,74.4,70.15,70.8,49509,True,1,91.41949999999999,False
2008-12-08 00:00:00+05:30,72.3,73.8,69.5,70.45,62428,True,1,91.1085,False
2008-12-10 00:00:00+05:30,71.05,72.3,70.05,70.8,70578,True,1,90.8425,False
2008-12-11 00:00:00+05:30,70.8,74.0,70.25,71.0,149162,True,1,90.582,False
2008-12-12 00:00:00+05:30,70.0,71.85,69.15,71.0,236375,True,1,90.34899999999999,False
2008-12-15 00:00:00+05:30,72.05,76.9,72.0,74.5,156307,True,1,90.16199999999999,False
2008-12-16 00:00:00+05:30,74.75,76.65,73.3,75.65,165013,True,1,89.98549999999999,False
2008-12-17 00:00:00+05:30,77.9,82.45,73.0,73.85,529761,True,1,89.788,False
2008-12-18 00:00:00+05:30,74.8,77.0,73.8,74.5,234989,True,1,89.59299999999999,False
2008-12-19 00:00:00+05:30,74.05,77.1,72.25,74.4,235247,True,1,89.37299999999999,False
2008-12-22 00:00:00+05:30,74.9,77.0,74.4,75.25,164108,True,1,89.089,False
2008-12-23 00:00:00+05:30,75.1,75.8,72.8,73.2,101955,True,1,88.805,False
2008-12-24 00:00:00+05:30,71.75,73.8,70.8,71.1,48198,True,1,88.4915,False
2008-12-26 00:00:00+05:30,71.25,73.5,70.0,70.3,54736,True,1,88.165,False
2008-12-29 00:00:00+05:30,70.35,74.75,68.5,73.55,82199,True,1,87.903,False
2008-12-30 00:00:00+05:30,74.0,74.5,72.0,73.65,45191,True,1,87.6345,False
2008-12-31 00:00:00+05:30,73.55,76.0,72.65,74.15,282664,True,1,87.3585,False
2009-01-01 00:00:00+05:30,74.0,76.5,73.75,74.5,424446,True,1,87.07950000000001,False
2009-01-02 00:00:00+05:30,76.9,81.4,75.35,78.8,1116299,True,1,86.7565,False
2009-01-05 00:00:00+05:30,80.0,82.3,79.0,79.8,356429,True,1,86.429,False
2009-01-06 00:00:00+05:30,80.0,82.4,76.35,78.0,462964,True,1,86.12100000000001,False
2009-01-07 00:00:00+05:30,78.5,79.9,72.5,75.05,388729,True,1,85.79799999999999,False
2009-01-09 00:00:00+05:30,74.0,76.9,70.25,75.15,243709,True,1,85.40899999999999,False
2009-01-12 00:00:00+05:30,73.0,74.0,70.65,73.1,196171,True,1,85.001,False
2009-01-13 00:00:00+05:30,71.3,74.8,70.15,71.1,115398,True,1,84.6005,False
2009-01-14 00:00:00+05:30,71.85,73.5,71.8,72.45,35550,True,1,84.12550000000002,False
2009-01-15 00:00:00+05:30,70.05,72.5,69.55,71.0,41231,True,1,83.67450000000001,False
2009-01-16 00:00:00+05:30,72.35,74.2,71.5,73.35,80212,True,1,83.273,False
2009-01-19 00:00:00+05:30,74.5,75.9,72.55,73.8,99723,True,1,82.8735,False
2009-01-20 00:00:00+05:30,72.5,80.75,72.0,78.25,396352,True,1,82.45299999999999,False
2009-01-21 00:00:00+05:30,76.5,79.65,71.0,72.05,320514,True,1,82.01549999999999,False
2009-01-22 00:00:00+05:30,73.8,74.4,69.65,70.4,195670,True,1,81.5645,False
2009-01-23 00:00:00+05:30,71.0,71.0,68.5,69.85,85736,True,1,81.131,False
2009-01-27 00:00:00+05:30,71.0,73.6,71.0,71.45,131395,True,1,80.71300000000001,False
2009-01-28 00:00:00+05:30,71.8,72.5,71.25,72.0,72481,True,1,80.316,False
2009-01-29 00:00:00+05:30,73.0,74.05,70.5,71.2,84637,True,1,79.9545,False
2009-01-30 00:00:00+05:30,69.9,72.85,69.9,72.3,86351,True,1,79.5695,False
2009-02-02 00:00:00+05:30,71.0,73.75,71.0,71.6,98986,True,1,79.187,False
2009-02-03 00:00:00+05:30,71.8,73.15,71.0,71.7,72658,True,1,78.78099999999999,False
2009-02-04 00:00:00+05:30,72.5,72.95,71.1,71.6,42418,True,1,78.3795,False
2009-02-05 00:00:00+05:30,70.05,72.45,65.5,70.15,76256,True,1,77.9545,False
2009-02-06 00:00:00+05:30,71.35,72.5,70.5,71.2,58163,True,1,77.49700000000001,False
2009-02-09 00:00:00+05:30,72.0,73.25,70.8,72.2,120596,True,1,77.06,False
2009-02-10 00:00:00+05:30,72.45,75.25,71.85,72.5,187176,True,1,76.645,False
2009-02-11 00:00:00+05:30,71.5,73.7,71.5,72.25,79377,True,1,76.27,False
2009-02-12 00:00:00+05:30,72.7,74.4,72.6,73.05,108645,True,1,75.9285,False
2009-02-13 00:00:00+05:30,74.4,76.35,73.4,74.45,170273,True,1,75.68650000000001,False
2009-02-16 00:00:00+05:30,75.3,84.8,72.0,73.0,663738,True,1,75.45100000000001,False
2009-02-17 00:00:00+05:30,73.0,73.0,70.0,70.35,76321,True,1,75.1825,False
2009-02-18 00:00:00+05:30,70.1,71.4,69.0,70.4,61174,True,1,74.9505,False
2009-02-19 00:00:00+05:30,71.5,72.4,70.6,72.05,68484,True,1,74.65450000000001,False
2009-02-20 00:00:00+05:30,71.95,72.5,70.75,71.85,85744,True,1,74.3625,False
2009-02-24 00:00:00+05:30,71.45,72.35,69.4,71.6,84967,True,1,74.07900000000001,False
2009-02-25 00:00:00+05:30,72.5,74.5,72.25,72.75,80069,True,1,73.7825,False
2009-02-26 00:00:00+05:30,71.7,73.4,71.05,71.8,98873,True,1,73.498,False
2009-02-27 00:00:00+05:30,72.8,75.6,71.25,73.2,251951,True,1,73.2405,False
2009-03-02 00:00:00+05:30,72.8,73.6,70.8,71.25,48430,True,1,73.019,False
2009-03-03 00:00:00+05:30,70.15,71.45,69.7,70.05,45085,True,1,72.784,False
2009-03-04 00:00:00+05:30,69.5,71.1,68.65,69.3,43920,True,1,72.5195,False
2009-03-05 00:00:00+05:30,70.05,70.35,66.25,66.8,56029,True,1,72.2305,False
2009-03-06 00:00:00+05:30,66.0,66.35,63.5,65.15,78719,True,1,72.0125,False
2009-03-09 00:00:00+05:30,65.95,65.95,64.6,65.3,44020,True,1,71.822,False
2009-03-12 00:00:00+05:30,60.1,68.35,60.1,66.95,110286,True,1,71.6875,False
2009-03-13 00:00:00+05:30,67.05,68.4,66.5,68.05,73298,True,1,71.634,False
2009-03-16 00:00:00+05:30,69.0,71.25,66.85,68.65,115293,True,1,71.553,False
2009-03-17 00:00:00+05:30,69.0,71.0,68.0,68.75,72406,True,1,71.46900000000001,False
2009-03-18 00:00:00+05:30,70.0,71.3,69.2,69.55,59297,True,1,71.435,False
2009-03-19 00:00:00+05:30,69.25,71.35,69.25,70.35,44605,False,0,71.4075,False
2009-03-20 00:00:00+05:30,69.85,71.75,69.0,70.6,56201,False,0,71.417,False
2009-03-23 00:00:00+05:30,72.5,72.5,70.6,71.85,77014,False,0,71.469,True
2009-03-24 00:00:00+05:30,71.85,73.65,69.95,70.1,104123,False,0,71.48899999999999,False
2009-03-25 00:00:00+05:30,71.8,71.8,69.2,70.9,56423,False,0,71.5385,False
2009-03-26 00:00:00+05:30,71.8,72.8,71.1,71.5,72377,False,0,71.62349999999999,False
2009-03-27 00:00:00+05:30,73.0,74.8,71.55,74.05,130644,False,0,71.78399999999999,True
2009-03-30 00:00:00+05:30,73.45,74.95,72.05,72.75,119666,False,0,71.8955,True
2009-03-31 00:00:00+05:30,72.25,76.0,72.25,74.4,116159,False,0,71.989,True
2009-04-01 00:00:00+05:30,75.4,76.9,74.0,76.35,90242,False,0,72.145,True
2009-04-02 00:00:00+05:30,77.5,79.6,76.3,78.9,166769,False,0,72.2975,True
2009-04-06 00:00:00+05:30,81.0,82.0,78.5,80.7,126194,False,0,72.381,True
2009-04-08 00:00:00+05:30,77.25,84.95,77.1,84.05,295361,False,0,72.4645,True
2009-04-09 00:00:00+05:30,86.9,109.45,86.0,104.95,3465756,True,1,72.775,True
2009-04-13 00:00:00+05:30,108.0,111.0,102.0,105.0,1510620,True,1,73.1225,True
2009-04-15 00:00:00+05:30,101.5,112.9,101.5,108.45,805659,True,1,73.4505,True
2009-04-16 00:00:00+05:30,110.0,111.85,98.0,99.9,394788,True,1,73.6175,True
2009-04-17 00:00:00+05:30,100.95,107.5,99.7,104.15,365408,True,1,73.8485,True
2009-04-20 00:00:00+05:30,104.0,108.5,102.0,103.95,338110,True,1,74.0865,True
2009-04-21 00:00:00+05:30,99.4,109.4,99.4,104.85,458517,True,1,74.3635,True
2009-04-22 00:00:00+05:30,102.15,107.1,98.0,99.75,221284,True,1,74.6115,True
2009-04-23 00:00:00+05:30,101.1,101.75,95.9,99.7,199411,True,1,74.898,True
2009-04-24 00:00:00+05:30,100.1,110.9,99.7,103.85,1330900,True,1,75.249,True
2009-04-27 00:00:00+05:30,104.0,108.5,102.5,104.3,602855,True,1,75.6275,True
2009-04-28 00:00:00+05:30,107.0,107.0,96.25,97.2,252991,True,1,75.9185,True
2009-04-29 00:00:00+05:30,101.9,103.8,97.05,98.8,410806,True,1,76.20599999999999,True
2009-05-04 00:00:00+05:30,103.9,105.4,102.2,104.45,409652,True,1,76.53649999999999,True
2009-05-05 00:00:00+05:30,104.9,107.95,103.1,105.15,272064,True,1,76.883,True
2009-05-06 00:00:00+05:30,107.0,115.4,105.15,107.45,1347609,True,1,77.259,True
2009-05-07 00:00:00+05:30,110.4,113.4,108.1,108.8,446794,True,1,77.6615,True
2009-05-08 00:00:00+05:30,109.0,112.0,104.1,104.85,465394,True,1,78.026,True
2009-05-11 00:00:00+05:30,106.9,107.65,98.1,99.75,343583,True,1,78.329,True
2009-05-12 00:00:00+05:30,97.8,103.0,97.05,101.85,340266,True,1,78.62899999999999,True
2009-05-13 00:00:00+05:30,103.0,107.0,102.6,104.8,418918,True,1,78.96900000000001,True
2009-05-14 00:00:00+05:30,103.0,105.5,100.1,104.1,165589,True,1,79.3055,True
2009-05-15 00:00:00+05:30,105.0,108.45,104.1,106.05,448311,True,1,79.658,True
2009-05-18 00:00:00+05:30,112.5,118.9,112.5,115.85,3425,True,1,80.10650000000001,True
2009-05-19 00:00:00+05:30,118.0,137.0,107.1,134.65,1471334,True,1,80.743,True
2009-05-20 00:00:00+05:30,131.0,149.0,131.0,142.15,730936,True,1,81.41950000000001,True
2009-05-21 00:00:00+05:30,142.15,149.0,137.0,141.15,419162,True,1,82.0745,True
2009-05-22 00:00:00+05:30,142.0,143.9,133.3,138.35,376556,True,1,82.71950000000001,True
2009-05-25 00:00:00+05:30,141.0,144.25,138.6,140.95,353554,True,1,83.384,True
2009-05-26 00:00:00+05:30,144.9,149.95,136.0,137.75,614815,True,1,84.0175,True
2009-05-27 00:00:00+05:30,144.0,144.9,139.0,142.5,351480,True,1,84.69,True
2009-05-28 00:00:00+05:30,144.9,145.0,141.15,143.15,808984,True,1,85.38950000000001,True
2009-05-29 00:00:00+05:30,144.45,145.9,143.0,143.2,509883,True,1,86.11049999999999,True
2009-06-01 00:00:00+05:30,146.0,153.6,144.1,147.35,1401715,True,1,86.881,True
2009-06-02 00:00:00+05:30,149.0,150.0,142.5,143.9,367548,True,1,87.58449999999999,True
2009-06-03 00:00:00+05:30,147.8,148.45,137.6,142.6,311349,True,1,88.274,True
2009-06-04 00:00:00+05:30,140.3,162.0,140.3,157.8,1372900,True,1,89.11049999999999,True
2009-06-05 00:00:00+05:30,160.0,165.9,150.0,154.65,1200298,True,1,89.912,True
2009-06-08 00:00:00+05:30,156.0,174.4,154.2,158.45,2100621,True,1,90.7085,True
2009-06-09 00:00:00+05:30,158.0,164.4,152.0,159.9,792531,True,1,91.50949999999999,True
2009-06-10 00:00:00+05:30,162.0,167.75,162.0,165.1,1372988,True,1,92.3805,True
2009-06-11 00:00:00+05:30,165.0,170.0,163.7,168.15,882612,True,1,93.3115,True
2009-06-12 00:00:00+05:30,169.75,177.7,156.0,162.5,997259,True,1,94.185,True
2009-06-15 00:00:00+05:30,161.9,161.95,148.4,150.25,331309,True,1,94.95649999999999,True
2009-06-16 00:00:00+05:30,148.0,163.0,147.0,160.6,590165,True,1,95.8515,True
2009-06-17 00:00:00+05:30,161.25,164.0,152.0,152.9,261444,True,1,96.65599999999999,True
2009-06-18 00:00:00+05:30,151.0,153.0,137.5,141.0,298120,True,1,97.35599999999998,True
2009-06-19 00:00:00+05:30,145.5,147.0,140.6,145.1,219319,True,1,98.07350000000001,True
2009-06-22 00:00:00+05:30,148.6,150.0,142.2,143.95,147434,True,1,98.775,True
2009-06-23 00:00:00+05:30,140.0,143.9,139.75,141.1,205470,True,1,99.40350000000001,True
2009-06-24 00:00:00+05:30,143.0,169.3,141.2,164.45,3053090,True,1,100.3275,True
2009-06-25 00:00:00+05:30,167.45,172.7,151.1,156.75,2492969,True,1,101.191,True
2009-06-26 00:00:00+05:30,162.2,171.3,160.0,169.2,1096432,True,1,102.18450000000001,True
