Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-20 00:00:00+05:30,207.33,209.73,205.04,208.68,554994,False,0,168.18380000000002,True
2010-08-23 00:00:00+05:30,208.53,212.03,206.83,209.53,1419617,False,0,168.79829999999998,True
2010-08-24 00:00:00+05:30,209.33,210.58,204.44,208.58,666562,False,0,169.3393,True
2010-08-25 00:00:00+05:30,207.83,208.88,201.09,203.64,679645,False,0,169.8484,True
2010-08-26 00:00:00+05:30,203.64,207.93,201.94,204.59,1782897,False,0,170.28709999999998,True
2010-08-27 00:00:00+05:30,205.74,209.58,199.09,203.74,734474,False,0,170.7308,True
2010-08-30 00:00:00+05:30,204.84,206.28,200.39,201.54,386477,False,0,171.1555,True
2010-08-31 00:00:00+05:30,198.84,201.24,192.25,195.74,514538,False,0,171.5127,True
2010-09-01 00:00:00+05:30,198.84,202.49,196.49,201.74,459499,False,0,171.9434,True
2010-09-02 00:00:00+05:30,203.59,208.58,201.39,207.23,920999,False,0,172.40649999999997,True
2010-09-03 00:00:00+05:30,209.73,212.33,207.78,210.58,1238758,False,0,172.8811,True
2010-09-06 00:00:00+05:30,212.83,217.78,212.03,217.03,902646,False,0,173.4707,True
2010-09-07 00:00:00+05:30,216.83,236.71,215.13,230.57,2317699,False,0,174.1812,True
2010-09-08 00:00:00+05:30,234.81,234.81,226.57,231.86,1101917,False,0,174.81459999999998,True
2010-09-09 00:00:00+05:30,232.81,246.4,227.82,244.45,2177632,False,0,175.5625,True
2010-09-13 00:00:00+05:30,244.8,247.9,238.96,241.06,1103866,False,0,176.3009,True
2010-09-14 00:00:00+05:30,246.1,246.1,235.01,237.51,491938,False,0,177.0173,True
2010-09-15 00:00:00+05:30,236.86,239.71,230.32,231.71,775576,False,0,177.68469999999996,True
2010-09-16 00:00:00+05:30,231.71,236.11,229.12,231.07,982936,False,0,178.40469999999996,True
2010-09-17 00:00:00+05:30,231.61,240.06,229.82,233.51,1427030,False,0,179.15310000000002,True
2010-09-20 00:00:00+05:30,235.81,238.91,228.47,230.22,885142,False,0,179.79609999999997,True
2010-09-21 00:00:00+05:30,230.27,231.81,222.92,225.27,713752,False,0,180.4186,True
2010-09-22 00:00:00+05:30,224.82,230.22,217.08,220.52,716545,False,0,181.0221,True
2010-09-23 00:00:00+05:30,220.82,224.32,215.93,221.42,1221754,False,0,181.63010000000003,True
2010-09-24 00:00:00+05:30,224.37,226.32,221.47,224.32,1239355,False,0,182.2931,True
2010-09-27 00:00:00+05:30,225.82,226.32,219.37,220.57,676105,False,0,183.013,True
2010-09-28 00:00:00+05:30,224.32,224.72,217.53,219.52,590531,False,0,183.66389999999998,True
2010-09-29 00:00:00+05:30,221.67,221.67,215.83,217.03,379109,False,0,184.3364,True
2010-09-30 00:00:00+05:30,215.88,217.83,212.33,213.58,1028917,False,0,184.95690000000002,True
2010-10-01 00:00:00+05:30,215.83,231.81,215.73,229.62,1882629,False,0,185.6948,True
2010-10-04 00:00:00+05:30,230.77,233.71,224.97,226.02,1005842,False,0,186.3073,True
2010-10-05 00:00:00+05:30,227.52,233.91,224.67,230.37,1338799,False,0,186.9918,True
2010-10-06 00:00:00+05:30,232.31,237.06,230.32,232.51,1551024,False,0,187.73519999999996,True
2010-10-07 00:00:00+05:30,233.71,235.71,222.82,225.57,743083,False,0,188.4272,True
2010-10-08 00:00:00+05:30,230.52,230.52,218.82,221.07,675177,False,0,189.06170000000003,True
2010-10-11 00:00:00+05:30,223.17,234.46,222.97,231.96,1715223,False,0,189.85299999999998,True
2010-10-12 00:00:00+05:30,234.21,235.11,226.17,228.47,792690,False,0,190.60690000000002,True
2010-10-13 00:00:00+05:30,230.22,231.81,227.07,228.77,646487,False,0,191.4443,True
2010-10-14 00:00:00+05:30,230.82,235.21,226.52,228.67,1132442,False,0,192.25170000000003,True
2010-10-15 00:00:00+05:30,233.51,233.51,222.42,223.77,557287,False,0,193.0291,True
2010-10-18 00:00:00+05:30,224.82,225.52,216.83,222.57,446771,False,0,193.7595,True
2010-10-19 00:00:00+05:30,224.32,225.82,217.13,218.23,565141,False,0,194.4325,True
2010-10-20 00:00:00+05:30,217.83,221.82,216.18,217.28,537637,False,0,195.1435,True
2010-10-21 00:00:00+05:30,219.92,222.47,218.43,221.07,231292,False,0,195.8709,True
2010-10-22 00:00:00+05:30,222.82,223.57,217.48,218.87,430602,False,0,196.5603,True
2010-10-25 00:00:00+05:30,220.32,221.32,218.87,219.47,298716,False,0,197.2602,True
2010-10-26 00:00:00+05:30,220.72,229.77,217.83,228.77,1452757,False,0,198.09059999999997,True
2010-10-27 00:00:00+05:30,229.82,231.61,224.82,226.62,1362155,False,0,198.9224,True
2010-10-28 00:00:00+05:30,227.92,228.42,216.88,218.53,912895,False,0,199.66740000000001,True
2010-10-29 00:00:00+05:30,221.22,221.22,205.34,213.03,641885,False,0,200.33489999999998,True
2010-11-01 00:00:00+05:30,216.58,223.82,215.03,222.12,698709,False,0,201.0948,True
2010-11-02 00:00:00+05:30,209.88,222.72,209.88,218.77,286181,False,0,201.7637,True
2010-11-03 00:00:00+05:30,219.87,221.67,216.33,217.38,205462,False,0,202.39669999999998,True
2010-11-04 00:00:00+05:30,219.32,220.27,217.33,219.07,296063,False,0,203.0466,True
2010-11-05 00:00:00+05:30,223.82,223.82,219.82,220.72,75068,False,0,203.7245,True
2010-11-08 00:00:00+05:30,222.02,231.22,219.82,227.97,1600566,False,0,204.4814,True
2010-11-09 00:00:00+05:30,228.32,234.01,228.32,229.37,1125135,False,0,205.21580000000003,True
2010-11-10 00:00:00+05:30,231.31,237.81,229.92,232.11,1786741,False,0,205.9447,True
2010-11-11 00:00:00+05:30,234.01,235.46,224.87,226.12,783560,False,0,206.6087,True
2010-11-12 00:00:00+05:30,226.82,228.12,215.08,217.28,535446,False,0,207.0779,True
2010-11-15 00:00:00+05:30,213.53,218.77,212.58,216.58,371815,False,0,207.57850000000002,True
2010-11-16 00:00:00+05:30,217.58,221.32,207.18,210.38,782841,False,0,208.01309999999998,True
2010-11-18 00:00:00+05:30,211.33,213.43,200.84,208.88,500692,False,0,208.4407,True
2010-11-19 00:00:00+05:30,209.83,212.78,197.99,200.34,536912,False,0,208.7689,False
2010-11-22 00:00:00+05:30,201.84,205.84,198.74,204.54,418841,False,0,209.1591,False
2010-11-23 00:00:00+05:30,200.84,206.78,197.34,203.54,517019,False,0,209.4969,False
2010-11-24 00:00:00+05:30,203.84,207.33,196.99,199.09,246636,False,0,209.78470000000002,False
2010-11-25 00:00:00+05:30,199.34,201.74,174.86,179.46,2940413,False,0,209.87670000000003,False
2010-11-26 00:00:00+05:30,182.75,185.85,165.62,180.51,1384301,False,0,210.00459999999998,False
2010-11-29 00:00:00+05:30,181.8,189.25,179.91,187.5,599676,False,0,210.1175,False
2010-11-30 00:00:00+05:30,184.85,191.25,183.65,188.6,391945,False,0,210.23940000000002,False
2010-12-01 00:00:00+05:30,188.6,193.35,188.05,189.85,473990,False,0,210.3673,False
2010-12-02 00:00:00+05:30,192.85,196.14,190.95,193.3,698165,False,0,210.49969999999996,False
2010-12-03 00:00:00+05:30,193.35,194.74,185.25,188.75,288794,False,0,210.6286,False
2010-12-06 00:00:00+05:30,190.8,193.05,184.85,185.95,246204,False,0,210.71200000000002,False
2010-12-07 00:00:00+05:30,184.9,186.65,179.91,181.01,275050,False,0,210.6511,False
2010-12-08 00:00:00+05:30,180.86,180.86,175.86,177.26,242878,False,0,210.57569999999998,False
2010-12-09 00:00:00+05:30,180.76,180.76,165.12,168.42,674566,False,0,210.4174,False
2010-12-10 00:00:00+05:30,169.86,177.86,163.87,175.31,589576,False,0,210.335,False
2010-12-13 00:00:00+05:30,175.91,179.66,173.56,177.51,416761,False,0,210.2776,False
2010-12-14 00:00:00+05:30,178.36,183.15,176.66,180.71,371616,False,0,210.28510000000003,False
2010-12-15 00:00:00+05:30,180.86,180.86,173.26,175.86,346732,False,0,210.2631,False
2010-12-16 00:00:00+05:30,176.36,177.76,174.11,176.26,182197,False,0,210.1947,False
2010-12-20 00:00:00+05:30,176.86,178.26,174.46,175.21,201797,False,0,210.05079999999998,False
2010-12-21 00:00:00+05:30,177.26,179.61,176.16,178.76,163750,False,0,209.898,False
2010-12-22 00:00:00+05:30,179.36,182.75,177.91,179.96,188582,False,0,209.7926,False
2010-12-23 00:00:00+05:30,181.95,184.35,179.86,181.16,329113,False,0,209.6827,False
2010-12-24 00:00:00+05:30,182.3,184.35,180.01,183.4,170363,False,0,209.5797,False
2010-12-27 00:00:00+05:30,183.85,184.85,179.96,180.41,203295,False,0,209.45280000000002,False
2010-12-28 00:00:00+05:30,181.55,183.25,180.06,181.6,134457,False,0,209.3164,False
2010-12-29 00:00:00+05:30,183.1,184.55,181.16,183.95,194664,False,0,209.1455,False
2010-12-30 00:00:00+05:30,183.95,186.25,182.2,183.55,442919,False,0,208.9142,False
2010-12-31 00:00:00+05:30,184.85,192.65,184.1,190.9,607874,False,0,208.77530000000002,False
2011-01-03 00:00:00+05:30,191.05,205.29,191.05,203.54,1151736,False,0,208.8243,False
2011-01-04 00:00:00+05:30,205.84,205.84,197.94,199.29,436350,False,0,208.8228,False
2011-01-05 00:00:00+05:30,198.84,205.44,195.84,199.39,610147,False,0,208.81579999999997,False
2011-01-06 00:00:00+05:30,200.34,201.54,191.95,194.04,343460,False,0,208.7698,False
2011-01-07 00:00:00+05:30,194.79,194.79,182.0,184.6,590955,False,0,208.5719,False
2011-01-10 00:00:00+05:30,184.85,185.65,174.11,176.91,614901,False,0,208.22619999999998,False
2011-01-11 00:00:00+05:30,176.91,181.8,175.36,178.86,303881,False,0,207.94099999999997,False
2011-01-12 00:00:00+05:30,178.91,182.7,172.06,181.9,603345,False,0,207.6732,False
2011-01-13 00:00:00+05:30,181.85,184.35,176.91,177.76,313677,False,0,207.3555,False
2011-01-14 00:00:00+05:30,177.36,181.85,173.36,174.96,289945,False,0,207.01930000000002,False
2011-01-17 00:00:00+05:30,176.76,178.11,173.16,175.31,244520,False,0,206.736,False
2011-01-18 00:00:00+05:30,176.76,178.36,175.31,176.91,132827,False,0,206.45919999999998,False
2011-01-19 00:00:00+05:30,178.46,179.61,174.96,176.36,142914,False,0,206.18540000000002,False
2011-01-20 00:00:00+05:30,175.96,183.65,174.86,181.16,206811,False,0,205.9816,False
2011-01-21 00:00:00+05:30,182.35,186.15,181.85,183.4,379415,False,0,205.8582,False
2011-01-24 00:00:00+05:30,184.85,188.3,182.35,186.1,446332,False,0,205.7018,False
2011-01-25 00:00:00+05:30,188.75,189.6,180.86,181.6,339756,False,0,205.44550000000004,False
2011-01-27 00:00:00+05:30,181.6,182.35,175.96,177.36,426054,False,0,205.11329999999998,False
2011-01-28 00:00:00+05:30,176.26,178.16,167.97,171.86,319070,False,0,204.6616,False
2011-01-31 00:00:00+05:30,169.86,174.86,167.32,173.26,258069,False,0,204.0885,False
2011-02-01 00:00:00+05:30,173.76,173.86,165.37,167.02,210302,False,0,203.44010000000003,False
2011-02-02 00:00:00+05:30,167.07,171.31,167.07,168.72,320209,False,0,202.6828,False
2011-02-03 00:00:00+05:30,168.91,173.66,168.07,172.16,293531,False,0,201.99379999999996,False
2011-02-04 00:00:00+05:30,170.96,175.86,166.87,167.97,291340,False,0,201.29840000000002,False
2011-02-07 00:00:00+05:30,169.26,170.56,165.52,166.72,192768,False,0,200.6485,False
2011-02-08 00:00:00+05:30,166.97,168.02,159.97,160.77,282614,False,0,199.94550000000004,False
2011-02-09 00:00:00+05:30,159.57,163.32,154.18,155.23,390903,False,0,199.1627,False
2011-02-10 00:00:00+05:30,154.88,163.27,154.88,160.67,327893,False,0,198.46720000000002,False
2011-02-11 00:00:00+05:30,161.37,168.62,155.63,166.97,389611,False,0,197.88420000000002,False
2011-02-14 00:00:00+05:30,167.87,171.76,166.87,170.16,286005,False,0,197.38060000000002,False
2011-02-15 00:00:00+05:30,169.96,174.66,167.97,171.66,237956,False,0,196.88299999999998,False
2011-02-16 00:00:00+05:30,172.81,175.46,170.81,172.71,354264,False,0,196.3669,False
2011-02-17 00:00:00+05:30,172.11,176.36,172.11,175.16,189102,False,0,195.91279999999998,False
2011-02-18 00:00:00+05:30,173.86,177.26,166.32,167.67,315069,False,0,195.39430000000002,False
2011-02-21 00:00:00+05:30,166.87,169.56,163.92,168.32,114796,False,0,194.90720000000002,False
2011-02-22 00:00:00+05:30,167.87,168.76,163.82,165.72,132451,False,0,194.42859999999996,False
2011-02-23 00:00:00+05:30,165.87,169.16,164.32,164.87,150906,False,0,193.7811,False
2011-02-24 00:00:00+05:30,165.57,165.87,156.37,158.22,526928,False,0,193.10309999999998,False
2011-02-25 00:00:00+05:30,159.92,166.22,158.27,164.52,256748,False,0,192.44459999999998,False
2011-02-28 00:00:00+05:30,167.67,167.87,160.97,161.72,195741,False,0,191.7367,False
2011-03-01 00:00:00+05:30,163.52,169.26,162.02,168.52,222209,False,0,191.1662,False
2011-03-03 00:00:00+05:30,168.52,177.51,166.92,175.21,740916,False,0,190.70759999999999,False
2011-03-04 00:00:00+05:30,176.76,179.66,172.91,174.01,341285,False,0,190.1281,False
2011-03-07 00:00:00+05:30,172.81,173.76,167.67,169.01,150626,False,0,189.53349999999998,False
2011-03-08 00:00:00+05:30,169.16,172.16,169.16,170.66,159695,False,0,188.9524,False
2011-03-09 00:00:00+05:30,172.81,173.26,169.16,172.26,133244,False,0,188.3883,False
2011-03-10 00:00:00+05:30,171.86,172.36,167.97,169.56,137998,False,0,187.84619999999998,False
2011-03-11 00:00:00+05:30,170.11,173.61,167.37,169.66,255838,False,0,187.31709999999998,False
2011-03-14 00:00:00+05:30,167.87,173.16,167.07,172.06,258282,False,0,186.8554,False
2011-03-15 00:00:00+05:30,169.21,170.31,162.67,165.77,243690,False,0,186.3403,False
2011-03-16 00:00:00+05:30,167.27,168.76,166.87,167.22,116077,False,0,185.80180000000001,False
2011-03-17 00:00:00+05:30,166.87,168.37,164.87,165.97,132930,False,0,185.2728,False
2011-03-18 00:00:00+05:30,168.72,168.72,163.22,164.52,138812,False,0,184.72330000000002,False
2011-03-21 00:00:00+05:30,166.12,168.12,163.37,163.87,136333,False,0,184.0743,False
2011-03-22 00:00:00+05:30,164.87,169.56,164.37,166.32,151428,False,0,183.47129999999999,False
2011-03-23 00:00:00+05:30,166.22,172.76,166.17,171.51,262475,False,0,183.0011,False
2011-03-24 00:00:00+05:30,172.76,177.11,172.41,176.11,581848,False,0,182.63190000000003,False
2011-03-25 00:00:00+05:30,177.56,182.35,176.41,181.25,649699,False,0,182.2232,False
2011-03-28 00:00:00+05:30,181.8,187.05,180.66,186.2,434884,False,0,181.8975,True
2011-03-29 00:00:00+05:30,186.2,186.2,180.41,181.5,172081,False,0,181.53869999999998,False
2011-03-30 00:00:00+05:30,179.96,185.25,179.81,180.56,187301,False,0,181.1536,False
2011-03-31 00:00:00+05:30,182.25,183.75,180.86,181.9,306556,False,0,180.7654,True
2011-04-01 00:00:00+05:30,183.75,193.65,182.85,192.5,730642,False,0,180.41070000000002,True
2011-04-04 00:00:00+05:30,194.19,195.84,191.95,194.09,352631,False,0,180.05790000000002,True
2011-04-05 00:00:00+05:30,194.34,194.54,189.95,193.35,292711,False,0,179.6703,True
2011-04-06 00:00:00+05:30,192.85,198.74,189.95,193.94,323469,False,0,179.34849999999997,True
2011-04-07 00:00:00+05:30,194.09,196.84,191.05,191.8,250558,False,0,179.09369999999998,True
2011-04-08 00:00:00+05:30,192.9,194.14,184.15,186.05,354809,False,0,178.7884,True
2011-04-11 00:00:00+05:30,185.8,186.65,181.11,182.4,212434,False,0,178.5086,True
2011-04-13 00:00:00+05:30,181.75,193.65,180.56,192.65,480737,False,0,178.3463,True
2011-04-15 00:00:00+05:30,192.65,193.65,187.35,188.1,208605,False,0,178.2239,True
2011-04-18 00:00:00+05:30,189.55,190.85,182.1,182.85,279449,False,0,178.007,True
2011-04-19 00:00:00+05:30,180.06,184.55,180.06,182.15,139590,False,0,177.79309999999998,True
2011-04-20 00:00:00+05:30,184.15,187.95,184.1,185.7,268873,False,0,177.65919999999997,True
2011-04-21 00:00:00+05:30,186.35,189.75,185.25,187.4,224921,False,0,177.73860000000002,True
2011-04-25 00:00:00+05:30,187.35,188.45,184.85,185.0,104670,False,0,177.78350000000003,True
2011-04-26 00:00:00+05:30,185.1,185.7,181.35,183.05,240286,False,0,177.739,True
2011-04-27 00:00:00+05:30,184.75,190.1,181.85,188.25,725894,False,0,177.7355,True
2011-04-28 00:00:00+05:30,190.1,191.85,185.9,186.9,361241,False,0,177.706,True
2011-04-29 00:00:00+05:30,188.25,191.1,185.6,189.8,352909,False,0,177.67100000000002,True
2011-05-02 00:00:00+05:30,190.15,191.7,187.0,189.25,258705,False,0,177.67600000000002,True
2011-05-03 00:00:00+05:30,190.75,193.7,186.4,188.85,634230,False,0,177.705,True
2011-05-04 00:00:00+05:30,189.4,189.65,183.85,185.5,210818,False,0,177.74989999999997,True
2011-05-05 00:00:00+05:30,185.5,187.75,181.8,184.55,167687,False,0,177.8228,True
2011-05-06 00:00:00+05:30,185.05,190.65,182.95,188.75,146134,False,0,178.0261,True
2011-05-09 00:00:00+05:30,188.95,191.1,187.25,188.0,160767,False,0,178.153,True
2011-05-10 00:00:00+05:30,188.85,190.85,186.0,187.3,147114,False,0,178.2509,True
2011-05-11 00:00:00+05:30,188.85,191.2,188.15,188.8,160259,False,0,178.33180000000002,True
2011-05-12 00:00:00+05:30,188.35,198.09,188.35,191.5,1028381,False,0,178.4882,True
2011-05-13 00:00:00+05:30,191.9,196.84,191.9,193.74,341964,False,0,178.66299999999998,True
2011-05-16 00:00:00+05:30,192.85,194.34,185.95,188.65,143994,False,0,178.7974,True
2011-05-17 00:00:00+05:30,189.3,191.1,183.95,184.95,177601,False,0,178.8593,True
2011-05-18 00:00:00+05:30,186.25,187.15,182.35,182.75,150598,False,0,178.8872,True
2011-05-19 00:00:00+05:30,184.05,184.85,181.7,182.45,85694,False,0,178.90009999999998,True
2011-05-20 00:00:00+05:30,183.8,185.35,181.11,182.65,115969,False,0,178.8926,True
2011-05-23 00:00:00+05:30,183.45,183.45,174.16,174.96,220099,False,0,178.83809999999997,False
2011-05-24 00:00:00+05:30,175.86,178.86,172.96,178.21,179156,False,0,178.8042,False
2011-05-25 00:00:00+05:30,175.41,179.76,175.06,177.36,116407,False,0,178.73829999999998,False
2011-05-26 00:00:00+05:30,179.36,179.36,171.96,174.06,339754,False,0,178.6434,False
2011-05-27 00:00:00+05:30,177.06,181.95,174.91,181.3,470190,False,0,178.54739999999998,True
2011-05-30 00:00:00+05:30,182.85,186.55,180.16,185.2,210185,False,0,178.364,True
2011-05-31 00:00:00+05:30,186.3,194.49,185.35,193.35,1011301,False,0,178.3046,True
2011-06-01 00:00:00+05:30,180.11,194.79,180.11,191.35,149162,False,0,178.22420000000002,True
2011-06-02 00:00:00+05:30,189.85,191.4,186.3,187.0,169598,False,0,178.15380000000002,True
2011-06-03 00:00:00+05:30,187.85,189.55,184.95,185.45,85185,False,0,178.16230000000004,True
2011-06-06 00:00:00+05:30,185.85,187.6,183.15,186.0,110833,False,0,178.25320000000002,True
2011-06-07 00:00:00+05:30,186.1,188.65,185.0,188.1,141789,False,0,178.34560000000002,True
2011-06-08 00:00:00+05:30,187.6,189.35,184.9,185.2,162581,False,0,178.3786,True
2011-06-09 00:00:00+05:30,184.95,186.85,183.95,184.6,53778,False,0,178.447,True
2011-06-10 00:00:00+05:30,185.65,186.3,181.85,183.75,93022,False,0,178.5349,True
2011-06-13 00:00:00+05:30,183.35,183.85,181.35,181.85,141742,False,0,178.60030000000003,True
2011-06-14 00:00:00+05:30,182.75,190.75,181.9,190.15,600278,False,0,178.7327,True
2011-06-15 00:00:00+05:30,190.35,197.44,188.35,196.64,1030979,False,0,178.9355,True
2011-06-16 00:00:00+05:30,195.54,200.34,192.85,197.09,1176263,False,0,179.0948,True
2011-06-17 00:00:00+05:30,196.34,203.84,195.04,202.79,1007528,False,0,179.28869999999998,True
2011-06-20 00:00:00+05:30,203.84,204.84,192.9,197.34,872462,False,0,179.4011,True
2011-06-21 00:00:00+05:30,198.49,199.74,195.14,196.89,325025,False,0,179.55399999999997,True
2011-06-22 00:00:00+05:30,198.24,203.24,195.09,201.44,599212,False,0,179.79480000000004,True
2011-06-23 00:00:00+05:30,200.54,202.34,196.19,196.89,343598,False,0,180.04510000000002,True
2011-06-24 00:00:00+05:30,197.34,204.84,197.34,204.09,438811,False,0,180.3534,True
2011-06-27 00:00:00+05:30,203.54,211.23,203.14,206.98,976542,False,0,180.753,True
2011-06-28 00:00:00+05:30,209.63,210.83,206.53,207.43,1009907,False,0,181.14010000000002,True
2011-06-29 00:00:00+05:30,208.63,210.63,204.99,206.14,632873,False,0,181.47990000000001,True
2011-06-30 00:00:00+05:30,207.43,209.83,205.04,206.48,832182,False,0,181.865,True
2011-07-01 00:00:00+05:30,208.73,214.53,206.93,209.23,1079837,False,0,182.2901,True
2011-07-04 00:00:00+05:30,211.68,212.58,207.08,208.63,649373,False,0,182.7687,True
2011-07-05 00:00:00+05:30,208.83,211.38,206.33,207.08,282390,False,0,183.28719999999998,True
2011-07-06 00:00:00+05:30,207.83,208.28,203.64,205.19,293798,False,0,183.7324,True
2011-07-07 00:00:00+05:30,205.84,229.52,205.64,222.42,6166348,False,0,184.28689999999997,True
2011-07-08 00:00:00+05:30,222.72,227.57,218.43,219.82,2037922,False,0,184.78349999999998,True
2011-07-11 00:00:00+05:30,219.82,225.17,219.12,219.87,857553,False,0,185.2656,True
2011-07-12 00:00:00+05:30,212.83,222.12,212.83,215.68,1018684,False,0,185.69529999999997,True
2011-07-13 00:00:00+05:30,216.48,220.32,215.83,217.38,628461,False,0,186.1175,True
2011-07-14 00:00:00+05:30,218.03,223.82,216.33,219.52,802583,False,0,186.636,True
2011-07-15 00:00:00+05:30,220.82,222.82,217.33,218.03,603557,False,0,187.13309999999998,True
2011-07-18 00:00:00+05:30,218.77,228.52,217.73,226.72,1434609,False,0,187.74310000000003,True
2011-07-19 00:00:00+05:30,227.82,235.66,225.12,231.41,2248020,False,0,188.40849999999998,True
2011-07-20 00:00:00+05:30,232.81,235.46,227.87,229.57,750292,False,0,189.122,True
2011-07-21 00:00:00+05:30,228.42,230.37,224.07,224.92,362467,False,0,189.72600000000003,True
2011-07-22 00:00:00+05:30,226.82,234.71,224.52,233.41,952425,False,0,190.4429,True
2011-07-25 00:00:00+05:30,232.81,235.61,229.07,230.62,590083,False,0,191.0639,True
2011-07-26 00:00:00+05:30,231.41,231.71,219.32,221.37,721525,False,0,191.5255,True
2011-07-27 00:00:00+05:30,221.37,224.57,215.03,223.12,854560,False,0,192.01660000000004,True
2011-07-28 00:00:00+05:30,222.77,223.22,217.53,219.62,644414,False,0,192.52270000000001,True
2011-07-29 00:00:00+05:30,217.83,220.32,209.83,211.58,1050707,False,0,192.93189999999998,True
2011-08-01 00:00:00+05:30,214.18,221.72,214.18,219.72,1138841,False,0,193.40650000000002,True
2011-08-02 00:00:00+05:30,219.12,224.32,216.88,223.42,1791229,False,0,193.9451,True
2011-08-03 00:00:00+05:30,220.82,226.62,218.08,225.97,1231446,False,0,194.5082,True
2011-08-04 00:00:00+05:30,226.32,231.61,224.82,226.32,1043376,False,0,195.05079999999998,True
2011-08-05 00:00:00+05:30,217.83,222.82,209.83,213.83,852986,False,0,195.5314,True
2011-08-08 00:00:00+05:30,211.83,214.33,205.14,207.53,658222,False,0,195.9345,True
2011-08-09 00:00:00+05:30,202.04,212.33,197.84,208.13,874975,False,0,196.3561,True
2011-08-10 00:00:00+05:30,212.83,214.83,208.33,212.88,784861,False,0,196.83970000000002,True
2011-08-11 00:00:00+05:30,212.43,217.33,210.78,214.88,830713,False,0,197.3498,True
2011-08-12 00:00:00+05:30,217.88,217.88,209.93,212.83,501914,False,0,197.81490000000002,True
2011-08-16 00:00:00+05:30,212.83,215.33,203.19,204.29,421365,False,0,198.1427,True
2011-08-17 00:00:00+05:30,202.34,206.63,199.44,202.74,351724,False,0,198.40900000000002,True
2011-08-18 00:00:00+05:30,204.54,204.54,190.2,193.2,469802,False,0,198.5285,False
2011-08-19 00:00:00+05:30,190.65,192.95,183.4,186.4,679074,False,0,198.5305,False
2011-08-22 00:00:00+05:30,188.75,196.69,185.45,194.39,763916,False,0,198.65940000000003,False
2011-08-23 00:00:00+05:30,196.84,199.19,191.95,195.49,378401,False,0,198.8087,False
2011-08-24 00:00:00+05:30,197.69,200.14,192.6,194.54,434566,False,0,198.93509999999998,False
2011-08-25 00:00:00+05:30,193.65,197.34,189.55,190.25,772300,False,0,198.9126,False
2011-08-26 00:00:00+05:30,190.85,191.75,179.16,181.35,370631,False,0,198.78519999999997,False
2011-08-29 00:00:00+05:30,182.55,194.74,182.55,192.8,545082,False,0,198.77970000000002,False
2011-08-30 00:00:00+05:30,198.54,199.74,193.7,198.24,341984,False,0,198.8227,False
2011-09-02 00:00:00+05:30,200.14,205.79,196.44,201.29,509105,False,0,198.91760000000002,True
2011-09-05 00:00:00+05:30,199.34,202.84,198.39,199.54,470026,False,0,199.0525,True
2011-09-06 00:00:00+05:30,197.99,201.54,195.34,199.79,571788,False,0,199.22639999999998,True
2011-09-07 00:00:00+05:30,201.24,209.23,198.44,207.38,1219671,False,0,199.37369999999999,True
2011-09-08 00:00:00+05:30,208.93,213.63,206.83,211.63,966389,False,0,199.609,True
2011-09-09 00:00:00+05:30,211.83,213.03,201.04,203.39,495460,False,0,199.81439999999998,True
2011-09-12 00:00:00+05:30,199.89,204.74,198.99,201.84,417327,False,0,200.0113,True
2011-09-13 00:00:00+05:30,203.74,207.38,198.84,200.49,330190,False,0,200.15920000000003,True
2011-09-14 00:00:00+05:30,200.94,204.69,199.94,203.19,184132,False,0,200.31709999999998,True
2011-09-15 00:00:00+05:30,203.84,209.48,201.09,207.78,388800,False,0,200.54489999999998,True
2011-09-16 00:00:00+05:30,209.73,214.58,206.88,208.28,638609,False,0,200.7972,True
2011-09-19 00:00:00+05:30,206.83,208.73,202.94,203.94,234758,False,0,200.9541,True
2011-09-20 00:00:00+05:30,202.99,207.33,202.99,205.74,194308,False,0,201.1425,True
2011-09-21 00:00:00+05:30,205.94,210.33,205.94,208.13,378674,False,0,201.3258,True
2011-09-22 00:00:00+05:30,205.79,205.84,188.7,190.25,689458,False,0,201.33579999999998,False
2011-09-23 00:00:00+05:30,192.7,194.14,186.8,191.75,558728,False,0,201.3648,False
2011-09-26 00:00:00+05:30,192.35,193.25,185.0,189.15,495210,False,0,201.40130000000002,False
2011-09-27 00:00:00+05:30,192.55,198.34,191.85,197.59,326226,False,0,201.53170000000003,False
2011-09-28 00:00:00+05:30,199.84,200.34,189.9,192.35,514815,False,0,201.5677,False
2011-09-29 00:00:00+05:30,191.85,198.84,191.85,197.59,418000,False,0,201.6636,False
2011-09-30 00:00:00+05:30,197.59,200.49,193.84,195.44,424633,False,0,201.745,False
2011-10-03 00:00:00+05:30,191.95,193.7,187.95,190.4,234992,False,0,201.761,False
2011-10-04 00:00:00+05:30,190.8,192.45,184.05,186.65,358098,False,0,201.7125,False
2011-10-05 00:00:00+05:30,187.85,189.6,179.96,181.11,433707,False,0,201.5862,False
2011-10-07 00:00:00+05:30,184.85,189.15,184.4,187.6,412774,False,0,201.57569999999998,False
2011-10-10 00:00:00+05:30,187.9,189.75,186.05,187.8,425802,False,0,201.6042,False
2011-10-11 00:00:00+05:30,189.35,194.59,189.35,191.1,380752,False,0,201.68769999999998,False
2011-10-12 00:00:00+05:30,191.85,198.24,190.5,197.29,293404,False,0,201.83610000000002,False
2011-10-13 00:00:00+05:30,197.94,199.24,191.15,192.55,333828,False,0,201.93509999999998,False
