Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-04-04 00:00:00+05:30,847.9,849.9,820.1,826.55,20835,False,0,,False
2019-04-05 00:00:00+05:30,826.55,838.0,822.55,826.25,22795,False,0,,False
2019-04-08 00:00:00+05:30,826.25,846.0,826.25,835.35,18637,False,0,,False
2019-04-09 00:00:00+05:30,839.5,843.95,825.25,828.25,11675,False,0,,False
2019-04-10 00:00:00+05:30,837.9,838.5,828.05,834.75,108037,False,0,,False
2019-04-11 00:00:00+05:30,835.0,839.0,826.0,836.1,9260,False,0,,False
2019-04-12 00:00:00+05:30,845.0,845.0,825.5,829.8,10322,False,0,,False
2019-04-15 00:00:00+05:30,836.8,836.8,822.65,826.0,9356,False,0,,False
2019-04-16 00:00:00+05:30,826.0,847.6,826.0,836.55,36680,False,0,,False
2019-04-18 00:00:00+05:30,844.9,844.9,820.95,832.15,25717,False,0,,False
2019-04-22 00:00:00+05:30,825.0,833.35,820.0,828.25,9182,False,0,,False
2019-04-23 00:00:00+05:30,835.0,845.0,823.3,832.5,16955,False,0,,False
2019-04-24 00:00:00+05:30,825.25,840.0,824.0,825.45,3415,False,0,,False
2019-04-25 00:00:00+05:30,820.1,831.0,813.25,817.85,4846,False,0,,False
2019-04-26 00:00:00+05:30,818.0,824.55,802.2,807.9,5821,False,0,,False
2019-04-30 00:00:00+05:30,804.0,807.8,770.0,783.2,14989,False,0,,False
2019-05-02 00:00:00+05:30,791.95,817.0,789.9,804.7,9683,False,0,,False
2019-05-03 00:00:00+05:30,796.05,827.6,796.05,821.55,7160,False,0,,False
2019-05-06 00:00:00+05:30,815.0,819.85,791.0,797.5,3989,False,0,,False
2019-05-07 00:00:00+05:30,799.0,812.0,780.0,790.0,5235,False,0,,False
2019-05-08 00:00:00+05:30,790.0,790.05,758.0,761.9,10527,False,0,,False
2019-05-09 00:00:00+05:30,765.0,771.35,750.25,766.5,4688,False,0,,False
2019-05-10 00:00:00+05:30,766.5,775.0,760.5,767.7,2826,False,0,,False
2019-05-13 00:00:00+05:30,767.7,769.45,743.0,748.35,2469,False,0,,False
2019-05-14 00:00:00+05:30,736.65,748.25,736.65,740.1,3516,False,0,,False
2019-05-15 00:00:00+05:30,740.1,744.95,725.0,731.35,3397,False,0,,False
2019-05-16 00:00:00+05:30,729.45,735.0,701.0,708.8,5818,False,0,,False
2019-05-17 00:00:00+05:30,715.0,740.0,708.0,733.25,12623,False,0,,False
2019-05-20 00:00:00+05:30,748.0,771.15,733.0,742.5,6849,False,0,,False
2019-05-21 00:00:00+05:30,749.9,750.0,735.0,742.8,3314,False,0,,False
2019-05-22 00:00:00+05:30,749.0,749.0,725.0,734.5,4747,False,0,,False
2019-05-23 00:00:00+05:30,744.75,744.75,707.0,715.25,9875,False,0,,False
2019-05-24 00:00:00+05:30,716.0,740.0,716.0,739.15,8599,False,0,,False
2019-05-27 00:00:00+05:30,802.25,873.7,802.25,825.95,184337,False,0,,False
2019-05-28 00:00:00+05:30,825.95,854.9,818.0,837.65,33086,False,0,,False
2019-05-29 00:00:00+05:30,816.25,852.95,816.25,845.2,16315,False,0,,False
2019-05-30 00:00:00+05:30,858.0,858.0,840.0,851.7,21211,False,0,,False
2019-05-31 00:00:00+05:30,855.0,858.0,835.0,835.25,9146,False,0,,False
2019-06-03 00:00:00+05:30,843.05,850.0,830.05,839.05,7725,False,0,,False
2019-06-04 00:00:00+05:30,844.85,851.0,836.0,839.2,6660,False,0,,False
2019-06-06 00:00:00+05:30,830.5,844.0,820.0,826.55,7579,False,0,,False
2019-06-07 00:00:00+05:30,833.2,833.2,819.55,822.0,3934,False,0,,False
2019-06-10 00:00:00+05:30,816.0,821.05,808.0,812.25,5433,False,0,,False
2019-06-11 00:00:00+05:30,813.0,839.7,813.0,828.2,6166,False,0,,False
2019-06-12 00:00:00+05:30,832.0,838.2,819.95,825.4,8168,False,0,,False
2019-06-13 00:00:00+05:30,825.05,825.05,816.95,817.3,5488,False,0,,False
2019-06-14 00:00:00+05:30,812.0,821.0,806.35,811.95,8904,False,0,,False
2019-06-17 00:00:00+05:30,812.0,816.35,806.0,807.2,10342,False,0,,False
2019-06-18 00:00:00+05:30,802.0,816.95,800.5,800.75,20797,False,0,,False
2019-06-19 00:00:00+05:30,800.0,830.05,790.0,806.55,15036,False,0,,False
2019-06-20 00:00:00+05:30,808.0,830.0,802.25,817.65,8559,False,0,,False
2019-06-21 00:00:00+05:30,817.65,825.0,807.7,820.6,5534,False,0,,False
2019-06-24 00:00:00+05:30,825.0,825.0,801.0,818.95,3837,False,0,,False
2019-06-25 00:00:00+05:30,824.0,831.25,811.35,829.5,6270,False,0,,False
2019-06-26 00:00:00+05:30,816.6,830.0,816.6,823.9,4163,False,0,,False
2019-06-27 00:00:00+05:30,818.0,832.8,818.0,821.9,11401,False,0,,False
2019-06-28 00:00:00+05:30,816.5,832.0,816.5,824.75,4473,False,0,,False
2019-07-01 00:00:00+05:30,820.0,829.95,817.05,819.3,6120,False,0,,False
2019-07-02 00:00:00+05:30,820.0,829.7,815.0,828.05,5866,False,0,,False
2019-07-03 00:00:00+05:30,828.05,831.7,815.0,825.6,4399,False,0,,False
2019-07-04 00:00:00+05:30,831.25,831.25,820.0,826.05,7011,False,0,,False
2019-07-05 00:00:00+05:30,820.05,830.9,815.2,827.65,10152,False,0,,False
2019-07-08 00:00:00+05:30,822.0,822.95,807.5,820.35,11767,False,0,,False
2019-07-09 00:00:00+05:30,820.0,827.95,806.0,821.7,17967,False,0,,False
2019-07-10 00:00:00+05:30,830.25,835.0,826.1,828.65,12523,False,0,,False
2019-07-11 00:00:00+05:30,821.65,860.0,821.65,845.2,13348,False,0,,False
2019-07-12 00:00:00+05:30,847.0,849.95,825.0,828.25,6903,False,0,,False
2019-07-15 00:00:00+05:30,828.25,835.0,810.4,817.8,3766,False,0,,False
2019-07-16 00:00:00+05:30,819.5,826.0,815.0,823.0,2325,False,0,,False
2019-07-17 00:00:00+05:30,818.1,835.0,815.1,826.9,7761,False,0,,False
2019-07-18 00:00:00+05:30,820.05,833.95,820.05,827.9,5882,False,0,,False
2019-07-19 00:00:00+05:30,820.05,854.0,820.05,833.15,9841,False,0,,False
2019-07-22 00:00:00+05:30,818.0,825.0,780.2,809.95,10782,False,0,,False
2019-07-23 00:00:00+05:30,800.0,828.0,800.0,811.3,8971,False,0,,False
2019-07-24 00:00:00+05:30,808.0,826.0,781.35,801.85,7570,False,0,,False
2019-07-25 00:00:00+05:30,813.6,821.3,801.0,806.35,4735,False,0,,False
2019-07-26 00:00:00+05:30,813.6,823.7,797.0,808.8,4098,False,0,,False
2019-07-29 00:00:00+05:30,809.0,824.2,809.0,814.8,3482,False,0,,False
2019-07-30 00:00:00+05:30,814.8,819.9,772.25,782.5,11551,False,0,,False
2019-07-31 00:00:00+05:30,790.0,795.95,773.1,785.45,5643,False,0,,False
2019-08-01 00:00:00+05:30,780.0,794.8,780.0,791.25,3054,False,0,,False
2019-08-02 00:00:00+05:30,791.25,799.8,763.0,783.8,14446,False,0,,False
2019-08-05 00:00:00+05:30,783.8,787.45,750.8,763.0,6227,False,0,,False
2019-08-06 00:00:00+05:30,751.1,812.0,751.1,795.4,10669,False,0,,False
2019-08-07 00:00:00+05:30,814.25,814.25,780.0,785.45,6409,False,0,,False
2019-08-08 00:00:00+05:30,804.7,804.7,786.2,790.7,6176,False,0,806.6864999999999,False
2019-08-09 00:00:00+05:30,790.7,816.5,790.0,799.25,20783,False,0,806.5269999999999,False
2019-08-13 00:00:00+05:30,820.0,845.95,803.45,820.6,42371,False,0,806.784,True
2019-08-14 00:00:00+05:30,832.0,836.9,808.0,812.25,8817,False,0,806.9064999999999,True
2019-08-16 00:00:00+05:30,812.0,860.0,800.0,840.4,57549,False,0,807.3109999999999,True
2019-08-19 00:00:00+05:30,840.0,856.0,825.05,831.7,24091,False,0,807.7075,True
2019-08-20 00:00:00+05:30,825.1,838.9,822.1,824.75,26737,False,0,808.0505,True
2019-08-21 00:00:00+05:30,823.25,823.95,807.15,815.7,3948,False,0,808.488,True
2019-08-22 00:00:00+05:30,815.0,854.8,795.0,825.4,27548,False,0,808.9455,True
2019-08-23 00:00:00+05:30,814.0,825.95,810.05,821.9,4099,False,0,809.253,True
2019-08-26 00:00:00+05:30,825.0,870.05,819.0,853.25,47930,False,0,809.734,True
2019-08-27 00:00:00+05:30,868.95,868.95,829.6,833.3,9486,False,0,809.901,True
2019-08-28 00:00:00+05:30,841.0,859.0,821.0,841.3,14806,False,0,809.906,True
2019-08-29 00:00:00+05:30,852.0,852.0,825.0,827.0,9107,False,0,809.6084999999999,True
2019-08-30 00:00:00+05:30,825.0,840.0,825.0,826.05,37304,False,0,809.452,True
2019-09-03 00:00:00+05:30,830.3,830.3,815.1,822.75,7105,False,0,809.414,True
2019-09-04 00:00:00+05:30,822.5,828.0,811.6,822.2,3225,False,0,809.3734999999999,True
2019-09-05 00:00:00+05:30,834.45,834.45,810.0,812.25,2796,False,0,809.1425,True
2019-09-06 00:00:00+05:30,814.0,834.0,814.0,821.3,9778,False,0,809.073,True
2019-09-09 00:00:00+05:30,821.3,831.0,804.0,828.7,11984,False,0,809.0125,True
2019-09-11 00:00:00+05:30,830.9,846.9,830.9,843.05,10161,False,0,809.082,True
2019-09-12 00:00:00+05:30,848.0,848.75,825.0,840.85,11791,False,0,809.1925,True
2019-09-13 00:00:00+05:30,833.0,844.25,831.3,838.8,3212,False,0,809.3204999999999,True
2019-09-16 00:00:00+05:30,831.3,835.0,827.1,832.15,1855,False,0,809.2765,True
2019-09-17 00:00:00+05:30,835.05,836.95,820.15,822.8,6747,False,0,809.183,True
2019-09-18 00:00:00+05:30,828.0,848.9,814.55,823.65,8119,False,0,809.137,True
2019-09-19 00:00:00+05:30,838.8,838.8,815.05,824.4,6369,False,0,809.0559999999999,True
2019-09-20 00:00:00+05:30,819.55,853.05,816.1,847.0,40535,False,0,809.2715,True
2019-09-23 00:00:00+05:30,847.0,1010.0,847.0,916.0,101711,False,0,810.2529999999999,True
2019-09-24 00:00:00+05:30,924.0,953.3,901.35,908.9,54622,False,0,811.263,True
2019-09-25 00:00:00+05:30,901.15,925.0,888.0,900.35,18214,False,0,812.4345,True
2019-09-26 00:00:00+05:30,891.0,906.9,855.0,874.75,32765,False,0,813.135,True
2019-09-27 00:00:00+05:30,883.0,893.0,859.6,867.0,9331,False,0,813.5894999999999,True
2019-09-30 00:00:00+05:30,868.9,922.0,868.9,908.15,19425,False,0,814.696,True
2019-10-01 00:00:00+05:30,908.15,924.45,867.8,904.6,102959,False,0,815.842,True
2019-10-03 00:00:00+05:30,901.0,905.0,867.25,874.5,13062,False,0,816.9679999999998,True
2019-10-04 00:00:00+05:30,874.0,889.65,874.0,879.8,25004,False,0,818.1009999999999,True
2019-10-07 00:00:00+05:30,880.0,921.95,875.0,880.35,10141,False,0,819.2275,True
2019-10-09 00:00:00+05:30,881.0,903.0,861.25,885.2,10475,False,0,820.596,True
2019-10-10 00:00:00+05:30,887.95,923.0,885.9,908.65,18539,False,0,822.2814999999999,True
2019-10-11 00:00:00+05:30,910.0,950.2,910.0,927.15,21248,False,0,824.2395,True
2019-10-14 00:00:00+05:30,930.0,959.0,928.15,932.3,35786,False,0,826.4745000000001,True
2019-10-15 00:00:00+05:30,939.75,939.8,925.0,928.2,10078,False,0,828.4240000000001,True
2019-10-16 00:00:00+05:30,934.65,937.9,901.0,907.05,15888,False,0,830.0695000000001,True
2019-10-17 00:00:00+05:30,916.0,947.75,905.0,909.9,275788,False,0,831.7405,True
2019-10-18 00:00:00+05:30,909.9,949.9,909.9,937.5,54570,False,0,833.7705000000001,True
2019-10-22 00:00:00+05:30,944.0,954.95,920.05,936.15,64752,False,0,835.9794999999999,True
2019-10-23 00:00:00+05:30,944.0,972.0,932.65,949.6,39637,False,0,838.084,True
2019-10-24 00:00:00+05:30,962.95,1008.0,951.05,986.3,74219,False,0,839.6875,True
2019-10-25 00:00:00+05:30,992.95,1024.0,980.05,991.0,56031,False,0,841.221,True
2019-10-27 00:00:00+05:30,1003.0,1020.0,1000.0,1011.45,13114,False,0,842.8835,True
2019-10-29 00:00:00+05:30,1025.0,1044.0,994.95,1001.4,63637,False,0,844.3804999999999,True
2019-10-30 00:00:00+05:30,1008.7,1010.0,990.0,1001.35,14621,False,0,846.0414999999999,True
2019-10-31 00:00:00+05:30,1006.95,1060.0,982.0,1045.4,115101,False,0,848.105,True
2019-11-01 00:00:00+05:30,1053.65,1055.0,1011.1,1022.65,36853,False,0,849.9395,True
2019-11-04 00:00:00+05:30,1027.95,1039.4,1002.65,1007.0,14588,False,0,851.7440000000001,True
2019-11-05 00:00:00+05:30,1014.8,1014.8,984.0,988.85,16884,False,0,853.4125,True
2019-11-06 00:00:00+05:30,998.85,998.85,970.0,975.15,12773,False,0,855.0415,True
2019-11-07 00:00:00+05:30,975.15,1049.9,975.15,999.55,36691,False,0,856.755,True
2019-11-08 00:00:00+05:30,1020.0,1025.35,965.0,976.05,173715,False,0,858.2615,True
2019-11-11 00:00:00+05:30,982.0,1017.0,982.0,998.8,47134,False,0,860.0764999999999,True
2019-11-13 00:00:00+05:30,1007.0,1007.0,980.05,985.1,14456,False,0,861.808,True
2019-11-14 00:00:00+05:30,985.1,1015.0,964.25,978.2,37973,False,0,863.518,True
2019-11-15 00:00:00+05:30,986.0,994.15,972.0,975.35,16609,False,0,865.2640000000001,True
2019-11-18 00:00:00+05:30,975.0,1004.95,972.35,1000.85,61832,False,0,867.207,True
2019-11-19 00:00:00+05:30,1000.0,1003.3,980.0,987.4,5608,False,0,868.9045000000001,True
2019-11-20 00:00:00+05:30,985.0,1005.95,980.15,997.35,22704,False,0,870.672,True
2019-11-21 00:00:00+05:30,987.0,1005.35,985.0,988.75,9646,False,0,872.37,True
2019-11-22 00:00:00+05:30,997.0,999.85,980.15,984.95,20945,False,0,873.9245,True
2019-11-25 00:00:00+05:30,988.0,998.0,984.65,988.2,13541,False,0,875.5675,True
2019-11-26 00:00:00+05:30,993.0,997.5,981.0,991.2,16882,False,0,877.2605,True
2019-11-27 00:00:00+05:30,995.45,1017.65,987.05,1006.0,63562,False,0,879.073,True
2019-11-28 00:00:00+05:30,1011.0,1034.9,1006.05,1016.4,46084,False,0,881.044,True
2019-11-29 00:00:00+05:30,1024.0,1050.0,1012.5,1032.0,73165,False,0,883.0835,True
2019-12-02 00:00:00+05:30,1040.0,1069.5,1033.05,1042.9,32233,False,0,885.2565000000001,True
2019-12-03 00:00:00+05:30,1050.0,1050.0,1025.0,1034.15,18860,False,0,887.3375,True
2019-12-04 00:00:00+05:30,1030.0,1100.0,1024.95,1070.4,56487,False,0,889.765,True
2019-12-05 00:00:00+05:30,1072.0,1076.0,1052.0,1064.45,13154,False,0,892.206,True
2019-12-06 00:00:00+05:30,1062.5,1077.0,1015.05,1048.95,14569,False,0,894.4785,True
2019-12-09 00:00:00+05:30,1048.95,1049.95,1025.9,1040.15,12025,False,0,896.5935,True
2019-12-10 00:00:00+05:30,1039.95,1049.55,1002.8,1021.1,58965,False,0,898.3525,True
2019-12-11 00:00:00+05:30,1021.1,1033.1,1014.1,1021.15,11959,False,0,900.2814999999999,True
2019-12-12 00:00:00+05:30,1025.0,1025.0,1013.6,1017.5,32639,False,0,902.2784999999999,True
2019-12-13 00:00:00+05:30,1036.0,1044.95,1015.0,1021.05,13282,False,0,904.2589999999999,True
2019-12-16 00:00:00+05:30,1030.0,1030.3,1006.0,1016.3,13364,False,0,906.153,True
2019-12-17 00:00:00+05:30,1010.15,1039.9,1010.15,1022.05,8656,False,0,908.0945000000002,True
2019-12-18 00:00:00+05:30,1024.0,1037.0,1020.05,1025.25,7693,False,0,910.0155,True
2019-12-19 00:00:00+05:30,1025.0,1033.15,1021.0,1024.9,5931,False,0,912.165,True
2019-12-20 00:00:00+05:30,1025.05,1034.7,1015.55,1022.95,12605,False,0,914.2814999999999,True
2019-12-23 00:00:00+05:30,1034.85,1034.85,1005.0,1017.75,9740,False,0,916.4405,True
2019-12-24 00:00:00+05:30,1025.0,1069.0,1025.0,1032.1,41908,False,0,918.698,True
2019-12-26 00:00:00+05:30,1041.65,1084.8,1036.65,1072.55,33556,False,0,921.3355,True
2019-12-27 00:00:00+05:30,1083.9,1112.0,1080.25,1091.9,73568,False,0,924.1065,True
2019-12-30 00:00:00+05:30,1093.0,1139.5,1093.0,1133.2,73238,False,0,927.6134999999999,True
2019-12-31 00:00:00+05:30,1139.75,1145.0,1107.15,1117.15,43770,False,0,930.9305,True
2020-01-01 00:00:00+05:30,1120.0,1167.7,1117.15,1149.5,30349,False,0,934.513,True
2020-01-02 00:00:00+05:30,1161.8,1176.95,1121.45,1147.3,52642,False,0,938.1479999999999,True
2020-01-03 00:00:00+05:30,1147.0,1162.5,1130.45,1139.4,38359,False,0,941.9119999999999,True
2020-01-06 00:00:00+05:30,1131.0,1164.0,1109.5,1135.25,39871,False,0,945.3105,True
2020-01-07 00:00:00+05:30,1140.0,1175.0,1140.0,1171.85,60101,False,0,949.1745,True
2020-01-08 00:00:00+05:30,1152.0,1230.0,1148.4,1186.3,149986,False,0,953.1305,True
2020-01-09 00:00:00+05:30,1199.9,1224.9,1182.0,1209.65,43597,False,0,957.2345000000001,True
2020-01-10 00:00:00+05:30,1212.0,1239.0,1199.7,1227.6,37776,False,0,961.3045,True
2020-01-13 00:00:00+05:30,1251.0,1270.0,1230.5,1242.05,51323,False,0,965.6025,True
2020-01-14 00:00:00+05:30,1253.7,1298.9,1233.95,1292.55,69777,False,0,970.1240000000001,True
2020-01-15 00:00:00+05:30,1290.0,1349.9,1267.0,1305.3,133509,False,0,974.86,True
2020-01-16 00:00:00+05:30,1307.0,1331.0,1307.0,1319.4,57315,False,0,979.8064999999999,True
2020-01-17 00:00:00+05:30,1331.7,1346.0,1320.0,1323.8,90588,False,0,984.8875,True
2020-01-20 00:00:00+05:30,1341.9,1343.4,1280.1,1290.25,39355,False,0,989.5360000000001,True
2020-01-21 00:00:00+05:30,1289.25,1346.0,1275.0,1320.55,80658,False,0,994.5225,True
2020-01-22 00:00:00+05:30,1321.1,1348.0,1317.5,1342.45,34015,False,0,999.4145,True
2020-01-23 00:00:00+05:30,1330.0,1370.0,1330.0,1366.65,40035,False,0,1004.748,True
2020-01-24 00:00:00+05:30,1367.0,1381.4,1350.1,1367.6,29706,False,0,1010.0110000000001,True
2020-01-27 00:00:00+05:30,1367.6,1410.0,1354.0,1405.05,37482,False,0,1015.7915,True
2020-01-28 00:00:00+05:30,1403.0,1485.0,1400.1,1469.15,80099,False,0,1022.2225,True
2020-01-29 00:00:00+05:30,1478.0,1585.0,1478.0,1535.5,291963,False,0,1029.35,True
2020-01-30 00:00:00+05:30,1546.6,1546.6,1477.2,1497.85,99456,False,0,1036.1065,True
2020-01-31 00:00:00+05:30,1579.9,1635.0,1500.0,1510.45,328770,False,0,1043.0885,True
2020-02-01 00:00:00+05:30,1514.0,1535.0,1431.6,1449.25,76852,False,0,1049.368,True
2020-02-03 00:00:00+05:30,1423.45,1584.0,1372.8,1534.3,176743,False,0,1056.424,True
2020-02-04 00:00:00+05:30,1560.0,1619.8,1555.55,1603.25,121732,False,0,1064.026,True
2020-02-05 00:00:00+05:30,1618.9,1639.95,1558.6,1578.5,80577,False,0,1071.4025,True
2020-02-06 00:00:00+05:30,1572.2,1610.0,1560.5,1569.35,33647,False,0,1078.708,True
2020-02-07 00:00:00+05:30,1569.4,1580.95,1530.0,1541.4,34160,False,0,1085.8005,True
2020-02-10 00:00:00+05:30,1549.0,1677.0,1540.0,1636.4,134182,False,0,1093.9365,True
2020-02-11 00:00:00+05:30,1658.95,1670.95,1601.0,1607.2,46750,False,0,1101.772,True
2020-02-12 00:00:00+05:30,1623.0,1650.0,1601.65,1611.1,50717,False,0,1109.6390000000001,True
2020-02-13 00:00:00+05:30,1625.05,1625.8,1591.0,1605.75,26156,False,0,1117.2265,True
2020-02-14 00:00:00+05:30,1614.0,1625.0,1551.0,1572.65,41413,False,0,1123.7930000000001,True
2020-02-17 00:00:00+05:30,1574.0,1600.0,1506.2,1573.35,102548,False,0,1130.4375,True
2020-02-18 00:00:00+05:30,1567.0,1569.0,1530.5,1554.75,35875,False,0,1136.9815,True
2020-02-19 00:00:00+05:30,1565.0,1651.5,1565.0,1639.0,88013,False,0,1144.624,True
2020-02-20 00:00:00+05:30,1665.0,1695.0,1620.25,1639.75,228533,False,0,1152.3515,True
2020-02-24 00:00:00+05:30,1590.0,1620.0,1537.65,1550.65,57603,False,0,1158.7765,True
2020-02-25 00:00:00+05:30,1555.0,1598.0,1537.0,1543.8,33005,False,0,1165.1685,True
2020-02-26 00:00:00+05:30,1531.0,1534.0,1465.1,1482.85,55889,False,0,1171.2520000000002,True
2020-02-27 00:00:00+05:30,1472.25,1480.0,1376.65,1409.75,99267,False,0,1176.5515,True
2020-02-28 00:00:00+05:30,1370.05,1385.0,1314.65,1371.2,117765,False,0,1181.46,True
2020-03-02 00:00:00+05:30,1382.0,1441.75,1341.0,1375.2,139270,False,0,1186.36,True
2020-03-03 00:00:00+05:30,1380.0,1430.0,1375.15,1418.85,32195,False,0,1191.4620000000002,True
2020-03-04 00:00:00+05:30,1448.75,1448.8,1341.5,1369.3,53934,False,0,1195.8835,True
2020-03-05 00:00:00+05:30,1397.0,1444.0,1350.45,1423.0,89510,False,0,1200.7904999999998,True
2020-03-06 00:00:00+05:30,1350.5,1484.95,1333.0,1454.05,70141,False,0,1206.049,True
2020-03-09 00:00:00+05:30,1440.0,1495.9,1260.0,1366.75,190469,False,0,1210.646,True
2020-03-11 00:00:00+05:30,1369.0,1444.3,1342.15,1425.1,96525,False,0,1215.798,True
2020-03-12 00:00:00+05:30,1356.0,1375.0,1250.0,1264.75,87115,False,0,1219.0705,True
2020-03-13 00:00:00+05:30,1060.0,1354.9,1030.0,1338.25,169315,False,0,1223.0915,True
2020-03-16 00:00:00+05:30,1260.0,1293.45,1205.0,1224.75,62401,False,0,1225.843,False
2020-03-17 00:00:00+05:30,1235.75,1288.0,1200.0,1215.6,50764,False,0,1228.136,False
2020-03-18 00:00:00+05:30,1220.0,1260.0,1087.0,1116.05,62969,False,0,1229.3864999999998,False
2020-03-19 00:00:00+05:30,1025.0,1185.0,985.05,1101.3,83765,False,0,1230.285,False
2020-03-20 00:00:00+05:30,1150.0,1250.0,1115.45,1223.85,119925,False,0,1232.5095000000001,False
2020-03-23 00:00:00+05:30,1010.05,1150.0,1000.0,1080.05,48113,False,0,1233.2965,False
2020-03-24 00:00:00+05:30,1110.0,1200.0,1020.0,1067.35,35938,False,0,1233.516,False
2020-03-25 00:00:00+05:30,1035.5,1162.9,1035.5,1141.65,32706,False,0,1234.706,False
2020-03-26 00:00:00+05:30,1150.0,1270.0,1116.4,1239.4,118843,False,0,1237.03,True
2020-03-27 00:00:00+05:30,1300.0,1314.0,1190.0,1224.75,94056,False,0,1239.3890000000001,False
2020-03-30 00:00:00+05:30,1153.0,1239.0,1136.4,1187.15,17872,False,0,1241.509,False
2020-03-31 00:00:00+05:30,1241.95,1275.75,1206.3,1230.45,52073,False,0,1243.818,False
2020-04-01 00:00:00+05:30,1228.0,1348.0,1228.0,1267.9,193052,False,0,1246.7365,True
2020-04-03 00:00:00+05:30,1268.05,1309.8,1182.0,1192.5,54730,False,0,1248.6735,False
2020-04-07 00:00:00+05:30,1230.0,1260.0,1183.0,1189.9,137865,False,0,1250.7214999999999,False
2020-04-08 00:00:00+05:30,1189.9,1199.0,1072.0,1108.05,93512,False,0,1252.02,False
2020-04-09 00:00:00+05:30,1127.0,1138.0,985.0,1007.95,243042,False,0,1252.346,False
2020-04-13 00:00:00+05:30,1008.05,1043.0,920.9,1004.65,360507,False,0,1252.384,False
2020-04-15 00:00:00+05:30,1010.0,1112.7,1001.0,1079.4,186098,False,0,1253.3039999999999,False
2020-04-16 00:00:00+05:30,1089.7,1147.45,1089.05,1114.6,121931,False,0,1254.4765,False
2020-04-17 00:00:00+05:30,1148.0,1185.0,1119.35,1154.6,155882,False,0,1256.135,False
2020-04-20 00:00:00+05:30,1169.0,1178.35,1090.0,1112.75,291278,False,0,1257.413,False
2020-04-21 00:00:00+05:30,1076.0,1113.0,1070.45,1090.35,51247,False,0,1258.4345,False
2020-04-22 00:00:00+05:30,1075.0,1128.0,1075.0,1100.7,45403,False,0,1259.5294999999999,False
2020-04-23 00:00:00+05:30,1124.0,1148.0,1116.0,1124.45,46001,False,0,1260.714,False
2020-04-24 00:00:00+05:30,1117.0,1117.0,1077.0,1085.4,36558,False,0,1261.404,False
2020-04-27 00:00:00+05:30,1105.0,1119.0,1080.0,1089.0,31845,False,0,1261.9740000000002,False
2020-04-28 00:00:00+05:30,1094.95,1104.9,1075.95,1085.85,39174,False,0,1262.4035,False
2020-04-29 00:00:00+05:30,1092.0,1094.9,1063.1,1072.85,55056,False,0,1262.7905,False
2020-04-30 00:00:00+05:30,1100.0,1107.0,1070.0,1071.95,130537,False,0,1262.806,False
2020-05-04 00:00:00+05:30,1045.0,1097.95,1010.0,1080.1,94569,False,0,1262.9625,False
2020-05-05 00:00:00+05:30,1094.0,1118.0,1063.8,1072.8,47975,False,0,1263.201,False
2020-05-06 00:00:00+05:30,1076.0,1153.9,1048.1,1132.1,163914,False,0,1264.1205,False
2020-05-07 00:00:00+05:30,1119.95,1150.0,1091.1,1111.6,123287,False,0,1265.0255,False
2020-05-08 00:00:00+05:30,1118.0,1124.0,1084.1,1091.35,36259,False,0,1265.7275,False
2020-05-11 00:00:00+05:30,1101.0,1129.5,1065.0,1073.95,61268,False,0,1266.292,False
2020-05-12 00:00:00+05:30,1074.9,1090.0,1058.3,1070.95,42934,False,0,1266.7910000000002,False
2020-05-13 00:00:00+05:30,1180.0,1180.0,1100.0,1114.7,105502,False,0,1267.775,False
2020-05-14 00:00:00+05:30,1095.0,1145.0,1091.75,1129.45,61937,False,0,1268.849,False
2020-05-15 00:00:00+05:30,1134.0,1168.0,1128.15,1139.6,68030,False,0,1269.9925,False
2020-05-18 00:00:00+05:30,1151.0,1153.0,1055.5,1078.1,63495,False,0,1270.5245,False
2020-05-19 00:00:00+05:30,1097.95,1129.4,1090.0,1125.3,61376,False,0,1271.548,False
2020-05-20 00:00:00+05:30,1125.3,1201.0,1120.0,1182.25,83774,False,0,1273.193,False
2020-05-21 00:00:00+05:30,1185.0,1199.25,1165.25,1184.9,88047,False,0,1274.721,False
2020-05-22 00:00:00+05:30,1184.0,1224.6,1180.1,1188.65,57077,False,0,1275.882,False
2020-05-26 00:00:00+05:30,1199.0,1224.0,1191.6,1204.45,49183,False,0,1277.0075,False
2020-05-27 00:00:00+05:30,1212.0,1238.0,1196.6,1203.05,39112,False,0,1277.7060000000001,False
2020-05-28 00:00:00+05:30,1209.0,1249.9,1207.45,1240.8,31178,False,0,1278.9425,False
2020-05-29 00:00:00+05:30,1242.0,1261.1,1210.0,1245.85,180351,False,0,1279.906,False
2020-06-01 00:00:00+05:30,1290.0,1350.0,1279.95,1338.55,176570,False,0,1281.8185,True
2020-06-02 00:00:00+05:30,1350.0,1450.0,1339.0,1437.35,217058,False,0,1284.798,True
2020-06-03 00:00:00+05:30,1464.85,1524.0,1451.4,1503.25,187462,False,0,1288.478,True
2020-06-04 00:00:00+05:30,1505.0,1565.45,1435.6,1496.8,114960,False,0,1291.7275,True
2020-06-05 00:00:00+05:30,1500.0,1545.55,1460.0,1532.55,50078,False,0,1295.19,True
2020-06-08 00:00:00+05:30,1545.0,1554.95,1478.0,1485.95,32470,False,0,1297.953,True
2020-06-09 00:00:00+05:30,1497.65,1515.0,1440.0,1444.85,29615,False,0,1300.1255,True
