Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-09-07 00:00:00+05:30,187.0,193.4,186.88,190.71,2102979,False,0,217.45010000000002,False
2011-09-08 00:00:00+05:30,191.0,193.4,190.15,192.45,1956314,False,0,216.9914,False
2011-09-09 00:00:00+05:30,192.74,195.2,189.27,193.32,3490099,False,0,216.54690000000002,False
2011-09-12 00:00:00+05:30,189.6,190.4,186.02,188.22,1888554,False,0,216.0609,False
2011-09-13 00:00:00+05:30,189.0,192.5,186.01,190.37,1754189,False,0,215.5522,False
2011-09-14 00:00:00+05:30,191.2,193.4,188.34,191.68,1836754,False,0,215.06650000000002,False
2011-09-15 00:00:00+05:30,193.0,194.98,190.0,194.2,1311359,False,0,214.57850000000002,False
2011-09-16 00:00:00+05:30,195.06,197.58,192.5,196.12,1806314,False,0,214.09600000000003,False
2011-09-19 00:00:00+05:30,195.0,195.9,193.45,195.43,619274,False,0,213.60800000000003,False
2011-09-20 00:00:00+05:30,195.6,201.78,194.6,200.62,803809,False,0,213.21099999999998,False
2011-09-21 00:00:00+05:30,202.06,202.6,198.6,199.95,1142469,False,0,212.8403,False
2011-09-22 00:00:00+05:30,198.0,198.56,190.45,191.98,1118059,False,0,212.4556,False
2011-09-23 00:00:00+05:30,190.0,195.57,188.46,194.03,1825869,False,0,212.21290000000002,False
2011-09-26 00:00:00+05:30,194.0,197.0,187.05,194.74,1760524,False,0,211.9265,False
2011-09-27 00:00:00+05:30,198.0,200.54,197.0,198.18,1094289,False,0,211.77540000000002,False
2011-09-28 00:00:00+05:30,199.0,199.2,191.6,193.4,1749114,False,0,211.50959999999998,False
2011-09-29 00:00:00+05:30,193.08,195.0,189.21,194.1,1838759,False,0,211.29350000000002,False
2011-09-30 00:00:00+05:30,192.0,192.0,188.2,190.6,2530664,False,0,211.02439999999999,False
2011-10-03 00:00:00+05:30,187.0,189.0,185.12,186.89,1217319,False,0,210.7334,False
2011-10-04 00:00:00+05:30,185.2,190.56,174.2,184.8,3583939,False,0,210.43529999999998,False
2011-10-05 00:00:00+05:30,184.0,186.0,180.27,181.79,1651909,False,0,210.08689999999999,False
2011-10-07 00:00:00+05:30,185.09,188.83,182.69,185.0,1641494,False,0,209.81579999999997,False
2011-10-10 00:00:00+05:30,184.8,187.53,182.0,186.28,954829,False,0,209.56100000000004,False
2011-10-11 00:00:00+05:30,188.8,191.8,187.82,190.88,1785394,False,0,209.3593,False
2011-10-12 00:00:00+05:30,191.2,199.32,190.07,197.17,1765644,False,0,209.2591,False
2011-10-13 00:00:00+05:30,200.1,200.33,194.8,196.15,1421834,False,0,209.15349999999998,False
2011-10-14 00:00:00+05:30,196.0,196.77,193.66,194.5,637254,False,0,209.03789999999998,False
2011-10-17 00:00:00+05:30,196.0,196.79,193.07,193.96,708039,False,0,208.8788,False
2011-10-18 00:00:00+05:30,192.0,194.0,191.31,193.08,605204,False,0,208.7071,False
2011-10-19 00:00:00+05:30,194.25,196.99,193.99,195.94,654924,False,0,208.50239999999997,False
2011-10-20 00:00:00+05:30,194.06,199.14,191.84,196.7,1893719,False,0,208.3164,False
2011-10-21 00:00:00+05:30,198.2,199.6,195.2,196.45,1286094,False,0,208.14,False
2011-10-24 00:00:00+05:30,197.58,201.58,192.5,194.04,1695534,False,0,207.88119999999998,False
2011-10-25 00:00:00+05:30,193.0,195.57,184.2,185.87,4064989,False,0,207.53549999999998,False
2011-10-26 00:00:00+05:30,186.18,188.58,186.18,188.13,238209,False,0,207.2471,False
2011-10-28 00:00:00+05:30,192.0,200.2,191.0,192.48,879629,False,0,207.01139999999998,False
2011-10-31 00:00:00+05:30,193.22,195.8,189.76,195.25,1839274,False,0,206.7987,False
2011-11-01 00:00:00+05:30,195.25,206.2,193.81,202.53,12070159,False,0,206.6375,False
2011-11-02 00:00:00+05:30,197.6,197.96,193.4,195.63,5570339,False,0,206.40709999999999,False
2011-11-03 00:00:00+05:30,195.6,199.14,195.0,197.56,2637489,False,0,206.20159999999998,False
2011-11-04 00:00:00+05:30,199.94,200.58,195.0,195.7,1564229,False,0,205.97719999999998,False
2011-11-08 00:00:00+05:30,197.48,197.48,193.12,195.65,1227679,False,0,205.7621,False
2011-11-09 00:00:00+05:30,196.3,197.0,191.72,193.14,4325794,False,0,205.5147,False
2011-11-11 00:00:00+05:30,192.3,192.94,189.63,190.83,1056094,False,0,205.2573,False
2011-11-14 00:00:00+05:30,191.6,192.41,184.07,186.48,825764,False,0,205.0284,False
2011-11-15 00:00:00+05:30,186.6,187.4,182.71,183.62,1407249,False,0,204.765,False
2011-11-16 00:00:00+05:30,182.8,182.9,178.2,179.18,1720349,False,0,204.4561,False
2011-11-17 00:00:00+05:30,178.0,178.89,170.44,174.53,1796929,False,0,204.12219999999996,False
2011-11-18 00:00:00+05:30,172.2,177.4,169.0,175.4,2254929,False,0,203.79260000000002,False
2011-11-21 00:00:00+05:30,175.2,175.2,172.01,173.48,825494,False,0,203.4468,False
2011-11-22 00:00:00+05:30,173.8,178.0,173.48,176.85,1518824,False,0,203.0914,False
2011-11-23 00:00:00+05:30,175.58,178.96,171.19,176.68,2905464,False,0,202.72709999999998,False
2011-11-24 00:00:00+05:30,176.36,178.54,172.42,177.0,4225709,False,0,202.34969999999998,False
2011-11-25 00:00:00+05:30,175.8,178.6,173.64,176.08,2158919,False,0,201.94,False
2011-11-28 00:00:00+05:30,179.6,187.11,176.07,184.23,2798074,False,0,201.6038,False
2011-11-29 00:00:00+05:30,184.8,185.14,176.26,178.32,2462369,False,0,201.204,False
2011-11-30 00:00:00+05:30,174.64,177.94,174.64,176.41,1638719,False,0,200.7161,False
2011-12-01 00:00:00+05:30,181.0,182.4,178.01,180.19,1953074,False,0,200.24899999999997,False
2011-12-02 00:00:00+05:30,180.98,184.2,178.04,183.27,1841649,False,0,199.8282,False
2011-12-05 00:00:00+05:30,184.4,186.64,181.0,185.5,1354404,False,0,199.3953,False
2011-12-07 00:00:00+05:30,186.4,188.76,182.42,184.2,1123234,False,0,198.93099999999998,False
2011-12-08 00:00:00+05:30,182.8,188.8,182.51,186.68,3710739,False,0,198.5403,False
2011-12-09 00:00:00+05:30,183.03,188.77,180.45,185.4,2003399,False,0,198.1559,False
2011-12-12 00:00:00+05:30,187.19,187.45,176.59,178.58,1156184,False,0,197.6671,False
2011-12-13 00:00:00+05:30,177.8,179.0,173.24,177.85,2095664,False,0,197.14980000000003,False
2011-12-14 00:00:00+05:30,177.4,181.0,175.2,177.1,1177449,False,0,196.6406,False
2011-12-15 00:00:00+05:30,176.8,177.07,173.1,173.71,1232664,False,0,196.0769,False
2011-12-16 00:00:00+05:30,175.4,177.4,163.8,165.73,2091664,False,0,195.41459999999998,False
2011-12-19 00:00:00+05:30,165.0,165.0,156.47,159.81,1667894,False,0,194.69240000000002,False
2011-12-20 00:00:00+05:30,160.0,161.8,154.2,155.62,2442654,False,0,193.96579999999997,False
2011-12-21 00:00:00+05:30,160.0,160.0,155.64,158.04,2123314,False,0,193.20680000000002,False
2011-12-22 00:00:00+05:30,157.02,165.14,157.02,164.47,2331229,False,0,192.4575,False
2011-12-23 00:00:00+05:30,165.05,168.28,161.41,163.36,1655094,False,0,191.75980000000004,False
2011-12-26 00:00:00+05:30,163.36,164.96,161.67,162.53,970889,False,0,191.13299999999998,False
2011-12-27 00:00:00+05:30,162.0,163.0,160.61,161.67,1218824,False,0,190.54899999999998,False
2011-12-28 00:00:00+05:30,161.98,161.98,154.2,154.87,2064569,False,0,189.84990000000002,False
2011-12-29 00:00:00+05:30,153.0,157.6,150.56,156.18,2898254,False,0,189.1781,False
2011-12-30 00:00:00+05:30,156.6,157.97,155.1,156.16,1091999,False,0,188.5507,False
2012-01-02 00:00:00+05:30,156.98,156.98,151.31,153.25,1423159,False,0,187.89550000000003,False
2012-01-03 00:00:00+05:30,155.0,161.2,154.38,160.42,1187424,False,0,187.34489999999997,False
2012-01-04 00:00:00+05:30,160.8,161.49,158.06,159.72,1419344,False,0,186.79100000000003,False
2012-01-05 00:00:00+05:30,160.8,167.1,160.01,165.36,2077364,False,0,186.24110000000002,False
2012-01-06 00:00:00+05:30,164.96,164.96,160.6,162.46,1883454,False,0,185.63760000000002,False
2012-01-07 00:00:00+05:30,163.0,164.34,162.45,162.96,93189,False,0,185.0178,False
2012-01-09 00:00:00+05:30,163.3,166.94,160.3,164.94,1102714,False,0,184.44449999999998,False
2012-01-10 00:00:00+05:30,166.4,173.62,165.75,171.96,2177179,False,0,183.9935,False
2012-01-11 00:00:00+05:30,173.26,177.6,172.1,176.09,1625569,False,0,183.61790000000002,False
2012-01-12 00:00:00+05:30,175.98,181.8,174.97,180.57,2505624,False,0,183.3369,False
2012-01-13 00:00:00+05:30,182.4,183.01,178.0,178.97,2292214,False,0,183.1035,False
2012-01-16 00:00:00+05:30,178.76,178.76,173.0,177.19,2074364,False,0,182.8922,False
2012-01-17 00:00:00+05:30,179.4,184.31,178.07,183.52,1506694,False,0,182.7672,True
2012-01-18 00:00:00+05:30,183.4,183.98,179.01,180.39,825109,False,0,182.5833,False
2012-01-19 00:00:00+05:30,181.8,183.36,181.17,182.35,1071669,False,0,182.4575,False
2012-01-20 00:00:00+05:30,183.0,191.0,183.0,189.71,1662444,False,0,182.433,True
2012-01-23 00:00:00+05:30,189.6,194.4,188.32,192.22,1569674,False,0,182.5368,True
2012-01-24 00:00:00+05:30,193.76,202.89,190.4,200.52,3961169,False,0,182.69189999999998,True
2012-01-25 00:00:00+05:30,201.0,203.4,197.4,200.19,2210869,False,0,182.83469999999997,True
2012-01-27 00:00:00+05:30,199.71,200.38,192.82,194.23,1419769,False,0,182.95690000000002,True
2012-01-30 00:00:00+05:30,193.0,195.5,190.45,191.05,1510024,False,0,183.00780000000003,True
2012-01-31 00:00:00+05:30,194.0,196.45,184.0,188.23,10491404,False,0,183.0198,True
2012-02-01 00:00:00+05:30,188.0,192.94,186.72,191.16,3862509,False,0,183.0243,True
2012-02-02 00:00:00+05:30,193.98,194.74,184.0,190.56,4045304,False,0,183.0054,True
2012-02-03 00:00:00+05:30,189.35,193.27,188.0,192.56,2196334,False,0,182.99779999999998,True
2012-02-06 00:00:00+05:30,193.0,196.3,192.87,194.91,2151239,False,0,183.0647,True
2012-02-07 00:00:00+05:30,196.0,198.8,195.02,196.56,1823009,False,0,183.1266,True
2012-02-08 00:00:00+05:30,197.02,199.42,195.01,196.14,2082204,False,0,183.1712,True
2012-02-09 00:00:00+05:30,196.0,200.8,195.63,200.11,1398514,False,0,183.2303,True
2012-02-10 00:00:00+05:30,199.6,204.8,199.23,201.53,3017919,False,0,183.28439999999998,True
2012-02-13 00:00:00+05:30,202.0,202.0,196.25,198.95,2343564,False,0,183.31959999999998,True
2012-02-14 00:00:00+05:30,198.4,204.29,198.02,203.15,2831564,False,0,183.34490000000002,True
2012-02-15 00:00:00+05:30,204.8,211.56,204.0,210.06,3401819,False,0,183.446,True
2012-02-16 00:00:00+05:30,209.04,212.76,207.4,211.33,1998069,False,0,183.6395,True
2012-02-17 00:00:00+05:30,212.0,217.86,212.0,215.3,2697194,False,0,183.8522,True
2012-02-21 00:00:00+05:30,215.54,218.21,213.2,214.35,1294669,False,0,184.04829999999998,True
2012-02-22 00:00:00+05:30,216.8,218.01,203.66,205.36,2349734,False,0,184.12009999999998,True
2012-02-23 00:00:00+05:30,203.0,207.3,198.22,200.55,5007369,False,0,184.1916,True
2012-02-24 00:00:00+05:30,201.6,204.0,192.2,193.04,3546479,False,0,184.18099999999998,True
2012-02-27 00:00:00+05:30,192.4,193.67,177.64,181.78,2833264,False,0,184.09279999999998,False
2012-02-28 00:00:00+05:30,184.8,193.98,182.45,190.26,3359014,False,0,184.12650000000002,True
2012-02-29 00:00:00+05:30,191.6,196.37,189.19,190.66,2111589,False,0,184.18510000000003,True
2012-03-01 00:00:00+05:30,191.18,191.95,186.25,189.73,1544974,False,0,184.2645,True
2012-03-02 00:00:00+05:30,192.0,194.8,187.31,190.74,1968304,False,0,184.32190000000003,True
2012-03-03 00:00:00+05:30,191.8,192.78,188.4,191.45,260729,False,0,184.37359999999998,True
2012-03-05 00:00:00+05:30,192.5,192.5,185.04,188.21,2524964,False,0,184.34690000000003,True
2012-03-06 00:00:00+05:30,188.2,193.56,184.12,186.66,2156384,False,0,184.2418,True
2012-03-07 00:00:00+05:30,186.65,188.0,183.6,186.46,1138559,False,0,184.1449,True
2012-03-09 00:00:00+05:30,188.8,192.0,188.41,191.54,1121264,False,0,184.11530000000002,True
2012-03-12 00:00:00+05:30,196.58,197.59,191.91,194.21,1752389,False,0,184.1178,True
2012-03-13 00:00:00+05:30,196.36,197.33,194.42,195.26,1597034,False,0,184.1396,True
2012-03-14 00:00:00+05:30,197.41,206.94,196.25,205.31,3922719,False,0,184.2333,True
2012-03-15 00:00:00+05:30,205.6,207.0,198.0,199.34,2585459,False,0,184.2597,True
2012-03-16 00:00:00+05:30,201.14,204.0,191.11,192.69,2724384,False,0,184.22209999999998,True
2012-03-19 00:00:00+05:30,193.2,194.0,185.1,185.49,2227909,False,0,184.1366,True
2012-03-20 00:00:00+05:30,186.94,192.8,184.68,191.62,2396554,False,0,184.1941,True
2012-03-21 00:00:00+05:30,190.63,195.46,189.62,195.0,1526214,False,0,184.2628,True
2012-03-22 00:00:00+05:30,196.3,197.55,187.22,189.05,2118009,False,0,184.2285,True
2012-03-23 00:00:00+05:30,189.6,192.11,186.41,190.29,1387374,False,0,184.1789,True
2012-03-26 00:00:00+05:30,190.4,190.45,181.2,182.27,1710664,False,0,183.9763,False
2012-03-27 00:00:00+05:30,185.38,187.8,180.44,185.06,2742514,False,0,183.87060000000002,True
2012-03-28 00:00:00+05:30,185.6,185.6,181.21,182.46,1558879,False,0,183.71959999999999,False
2012-03-29 00:00:00+05:30,181.0,183.67,179.69,181.91,2087624,False,0,183.5817,False
2012-03-30 00:00:00+05:30,184.4,187.12,182.85,185.0,2163919,False,0,183.4752,True
2012-04-02 00:00:00+05:30,186.36,188.38,184.4,185.8,1457604,False,0,183.4018,True
2012-04-03 00:00:00+05:30,185.8,188.0,185.12,186.24,1836724,False,0,183.3559,True
2012-04-04 00:00:00+05:30,184.4,186.78,184.4,185.86,1056959,False,0,183.3497,True
2012-04-09 00:00:00+05:30,184.6,185.2,181.04,182.25,1624209,False,0,183.336,False
2012-04-10 00:00:00+05:30,182.65,183.51,180.0,181.38,1526604,False,0,183.358,False
2012-04-11 00:00:00+05:30,181.0,182.4,177.95,179.99,2697969,False,0,183.41260000000003,False
2012-04-12 00:00:00+05:30,181.34,184.7,180.02,182.51,2609454,False,0,183.4837,False
2012-04-13 00:00:00+05:30,184.0,186.18,179.2,180.5,1709609,False,0,183.5539,False
2012-04-16 00:00:00+05:30,179.0,185.37,178.78,184.75,1592794,False,0,183.6329,True
2012-04-17 00:00:00+05:30,186.0,188.2,181.31,185.78,3152014,False,0,183.72390000000004,True
2012-04-18 00:00:00+05:30,187.4,187.53,183.63,184.84,955389,False,0,183.80230000000003,True
2012-04-19 00:00:00+05:30,185.25,186.0,183.2,184.34,840534,False,0,183.8849,True
2012-04-20 00:00:00+05:30,183.92,184.98,179.0,181.24,1102609,False,0,183.855,False
2012-04-23 00:00:00+05:30,181.2,182.8,177.0,177.66,1643934,False,0,183.8484,False
2012-04-24 00:00:00+05:30,178.02,179.4,174.59,176.61,1160269,False,0,183.8504,False
2012-04-25 00:00:00+05:30,176.22,178.69,173.0,175.0,1085514,False,0,183.79850000000002,False
2012-04-26 00:00:00+05:30,176.0,176.5,168.02,169.06,3892374,False,0,183.65640000000002,False
2012-04-27 00:00:00+05:30,170.0,171.98,165.42,166.8,1562284,False,0,183.46940000000004,False
2012-04-28 00:00:00+05:30,168.6,168.9,166.81,167.7,163754,False,0,183.30440000000002,False
2012-04-30 00:00:00+05:30,167.02,172.4,167.02,170.03,1465494,False,0,183.1379,False
2012-05-02 00:00:00+05:30,170.2,174.8,170.2,173.39,1535999,False,0,183.0178,False
2012-05-03 00:00:00+05:30,171.6,172.66,168.0,168.76,1187569,False,0,182.9196,False
2012-05-04 00:00:00+05:30,168.0,168.48,159.04,160.84,2903229,False,0,182.74949999999998,False
2012-05-07 00:00:00+05:30,159.6,160.79,153.17,159.08,4006199,False,0,182.5693,False
2012-05-08 00:00:00+05:30,160.4,164.1,155.2,156.79,3745174,False,0,182.4001,False
2012-05-09 00:00:00+05:30,156.78,159.4,151.58,153.49,8417074,False,0,182.2777,False
2012-05-10 00:00:00+05:30,153.0,154.94,149.4,150.64,4322964,False,0,182.18599999999998,False
2012-05-11 00:00:00+05:30,149.94,152.0,147.0,148.97,3243114,False,0,182.11950000000002,False
2012-05-14 00:00:00+05:30,150.06,151.2,144.24,144.77,2526384,False,0,181.98680000000002,False
2012-05-15 00:00:00+05:30,143.5,147.38,143.39,146.24,2251214,False,0,181.80450000000002,False
2012-05-16 00:00:00+05:30,144.62,145.03,141.4,141.87,2463739,False,0,181.5896,False
2012-05-17 00:00:00+05:30,143.2,144.76,142.24,143.9,1922854,False,0,181.40329999999997,False
2012-05-18 00:00:00+05:30,142.0,146.8,141.29,144.33,4469524,False,0,181.22990000000001,False
2012-05-21 00:00:00+05:30,145.98,146.92,142.97,143.88,2233989,False,0,181.12,False
2012-05-22 00:00:00+05:30,145.38,146.38,143.6,143.99,3398624,False,0,180.99809999999997,False
2012-05-23 00:00:00+05:30,143.6,143.99,140.7,141.62,2139599,False,0,180.8527,False
2012-05-24 00:00:00+05:30,142.78,145.84,141.53,144.91,1921674,False,0,180.76930000000002,False
2012-05-25 00:00:00+05:30,144.38,146.6,144.33,145.17,3151354,False,0,180.6168,False
2012-05-28 00:00:00+05:30,145.88,150.8,145.6,149.86,3807999,False,0,180.5182,False
2012-05-29 00:00:00+05:30,151.0,151.6,149.18,149.86,2426279,False,0,180.3632,False
2012-05-30 00:00:00+05:30,149.0,149.8,145.6,146.27,2915379,False,0,180.2013,False
2012-05-31 00:00:00+05:30,144.8,152.76,144.08,151.1,5338964,False,0,180.08270000000002,False
2012-06-01 00:00:00+05:30,151.94,151.94,145.0,145.47,3489394,False,0,179.88800000000003,False
2012-06-04 00:00:00+05:30,144.0,148.78,142.63,147.95,2812349,False,0,179.64790000000002,False
2012-06-05 00:00:00+05:30,149.02,151.2,146.95,150.19,2322824,False,0,179.3889,False
2012-06-06 00:00:00+05:30,150.4,154.38,150.4,153.77,2521199,False,0,179.1209,False
2012-06-07 00:00:00+05:30,156.0,156.0,151.21,153.23,3086129,False,0,178.86350000000002,False
2012-06-08 00:00:00+05:30,153.78,157.52,150.78,156.4,3887074,False,0,178.65559999999996,False
2012-06-11 00:00:00+05:30,157.98,159.99,153.13,154.39,2627684,False,0,178.36430000000001,False
2012-06-12 00:00:00+05:30,153.72,160.98,153.25,160.35,4235494,False,0,178.16389999999998,False
2012-06-13 00:00:00+05:30,161.4,163.6,161.0,162.83,4065004,False,0,177.9687,False
2012-06-14 00:00:00+05:30,159.16,159.98,153.4,153.89,4177129,False,0,177.61050000000003,False
2012-06-15 00:00:00+05:30,155.4,159.0,154.51,158.43,3236474,False,0,177.2726,False
2012-06-18 00:00:00+05:30,161.2,162.38,151.0,152.05,4342489,False,0,176.7879,False
2012-06-19 00:00:00+05:30,152.2,152.81,148.46,149.89,4389359,False,0,176.28490000000002,False
2012-06-20 00:00:00+05:30,151.14,152.5,150.22,150.85,2808079,False,0,175.8511,False
2012-06-21 00:00:00+05:30,150.27,156.4,149.33,155.87,3286014,False,0,175.4993,False
2012-06-22 00:00:00+05:30,152.44,156.79,152.04,156.0,2519094,False,0,175.17700000000002,False
2012-06-25 00:00:00+05:30,157.0,159.22,153.6,154.84,3288234,False,0,174.81380000000001,False
2012-06-26 00:00:00+05:30,154.8,156.8,153.8,156.2,1666124,False,0,174.47019999999998,False
2012-06-27 00:00:00+05:30,157.0,157.8,155.78,157.22,1633279,False,0,174.1168,False
2012-06-28 00:00:00+05:30,157.8,158.25,156.45,157.58,1894929,False,0,173.7435,False
2012-06-29 00:00:00+05:30,159.0,162.0,159.0,161.66,2577684,False,0,173.3945,False
2012-07-02 00:00:00+05:30,163.78,163.88,161.71,162.8,2309379,False,0,173.0611,False
2012-07-03 00:00:00+05:30,164.0,166.9,163.24,165.89,3350779,False,0,172.7189,False
2012-07-04 00:00:00+05:30,167.0,169.79,166.0,169.24,2933229,False,0,172.39600000000002,False
2012-07-05 00:00:00+05:30,169.2,169.99,167.0,169.13,1842424,False,0,172.09779999999998,False
2012-07-06 00:00:00+05:30,169.4,169.4,166.04,168.18,1912969,False,0,171.74809999999997,False
2012-07-09 00:00:00+05:30,166.4,167.96,165.64,167.48,1200709,False,0,171.32229999999998,False
2012-07-10 00:00:00+05:30,167.74,173.75,166.73,172.95,3575574,False,0,170.93849999999998,True
2012-07-11 00:00:00+05:30,171.2,174.8,171.2,172.6,2238989,False,0,170.5115,True
2012-07-12 00:00:00+05:30,171.0,172.59,168.02,168.92,1486189,False,0,170.05720000000002,False
2012-07-13 00:00:00+05:30,169.6,172.0,166.0,168.59,1630204,False,0,169.6895,False
2012-07-16 00:00:00+05:30,169.2,171.99,167.14,170.53,1871404,False,0,169.3893,True
2012-07-17 00:00:00+05:30,172.0,173.0,170.6,171.41,2026194,False,0,169.173,True
2012-07-18 00:00:00+05:30,171.5,171.64,166.04,166.41,3420304,False,0,169.01930000000002,False
2012-07-19 00:00:00+05:30,168.0,168.58,163.39,164.74,3352764,False,0,168.76409999999998,False
2012-07-20 00:00:00+05:30,164.8,165.62,162.8,163.88,1750829,False,0,168.49630000000002,False
2012-07-23 00:00:00+05:30,162.41,163.2,159.8,161.07,1351689,False,0,168.2097,False
2012-07-24 00:00:00+05:30,161.0,162.76,160.67,161.35,1384104,False,0,167.9158,False
2012-07-25 00:00:00+05:30,161.8,161.81,157.2,158.44,1650954,False,0,167.5857,False
2012-07-26 00:00:00+05:30,158.6,159.0,149.74,151.19,4083939,False,0,167.2155,False
2012-07-27 00:00:00+05:30,153.98,155.6,141.6,142.97,16913789,False,0,166.7786,False
2012-07-30 00:00:00+05:30,144.0,146.4,142.07,146.12,4658414,False,0,166.3752,False
2012-07-31 00:00:00+05:30,146.58,147.0,143.0,145.42,3996699,False,0,165.914,False
2012-08-01 00:00:00+05:30,145.65,147.5,145.05,146.23,3046159,False,0,165.43419999999998,False
2012-08-02 00:00:00+05:30,146.38,146.38,144.83,145.72,1640789,False,0,164.93880000000001,False
2012-08-03 00:00:00+05:30,144.8,148.66,143.02,148.1,9569909,False,0,164.36669999999998,False
2012-08-06 00:00:00+05:30,150.4,151.04,148.1,148.79,3749739,False,0,163.8612,False
2012-08-07 00:00:00+05:30,148.8,151.38,147.47,150.44,3544124,False,0,163.43869999999998,False
2012-08-08 00:00:00+05:30,151.38,151.89,147.6,148.28,2100569,False,0,163.0666,False
2012-08-09 00:00:00+05:30,149.6,149.65,145.24,146.34,1973619,False,0,162.6138,False
2012-08-10 00:00:00+05:30,145.6,147.35,143.72,144.26,2483554,False,0,162.1064,False
2012-08-13 00:00:00+05:30,144.26,145.99,143.02,143.83,2410229,False,0,161.6542,False
2012-08-14 00:00:00+05:30,143.12,146.96,143.12,146.42,2677464,False,0,161.21550000000002,False
2012-08-16 00:00:00+05:30,147.0,148.0,145.21,145.87,2476829,False,0,160.8515,False
2012-08-17 00:00:00+05:30,146.4,147.28,144.8,145.47,1691734,False,0,160.4556,False
2012-08-21 00:00:00+05:30,145.1,146.36,143.79,143.96,2386294,False,0,160.07059999999998,False
2012-08-22 00:00:00+05:30,143.2,144.59,141.67,141.91,4746879,False,0,159.6706,False
2012-08-23 00:00:00+05:30,143.0,144.12,142.3,143.35,2028084,False,0,159.2541,False
2012-08-24 00:00:00+05:30,143.14,143.14,141.8,142.23,1521469,False,0,158.8184,False
2012-08-27 00:00:00+05:30,142.6,142.95,135.03,135.81,5636164,False,0,158.3141,False
2012-08-28 00:00:00+05:30,135.6,137.18,134.0,135.17,4681114,False,0,157.8072,False
2012-08-29 00:00:00+05:30,135.45,136.78,132.82,133.23,3941034,False,0,157.317,False
2012-08-30 00:00:00+05:30,133.2,136.72,131.84,135.87,4378729,False,0,156.8619,False
2012-08-31 00:00:00+05:30,135.6,137.14,133.82,135.31,3412529,False,0,156.4151,False
2012-09-03 00:00:00+05:30,135.8,137.0,133.22,133.84,1853884,False,0,155.9284,False
2012-09-04 00:00:00+05:30,133.4,136.19,133.4,135.44,2814964,False,0,155.4778,False
2012-09-05 00:00:00+05:30,134.0,135.17,133.3,133.77,1406204,False,0,154.96800000000002,False
2012-09-06 00:00:00+05:30,133.4,134.92,132.81,133.27,1708624,False,0,154.4429,False
2012-09-07 00:00:00+05:30,135.6,136.88,134.06,136.65,3509474,False,0,153.961,False
2012-09-08 00:00:00+05:30,137.56,137.58,136.2,137.19,286439,False,0,153.48950000000002,False
2012-09-10 00:00:00+05:30,136.6,139.05,136.6,137.28,3564104,False,0,153.0499,False
2012-09-11 00:00:00+05:30,136.1,138.0,136.0,137.01,1502994,False,0,152.6434,False
2012-09-12 00:00:00+05:30,137.65,138.44,135.02,137.01,1518524,False,0,152.2474,False
2012-09-13 00:00:00+05:30,137.8,138.5,136.04,136.39,1637299,False,0,151.8613,False
2012-09-14 00:00:00+05:30,138.5,142.16,138.5,141.81,5354039,False,0,151.58880000000002,False
2012-09-17 00:00:00+05:30,143.44,152.0,143.44,149.55,7770814,False,0,151.41629999999998,False
2012-09-18 00:00:00+05:30,150.2,161.57,149.59,160.56,11488129,False,0,151.3449,True
2012-09-20 00:00:00+05:30,158.4,163.54,155.1,159.08,8479984,False,0,151.2354,True
2012-09-21 00:00:00+05:30,160.0,168.33,160.0,167.45,8131319,False,0,151.17600000000002,True
2012-09-24 00:00:00+05:30,169.28,171.54,163.71,164.24,5233524,False,0,151.1308,True
2012-09-25 00:00:00+05:30,166.0,168.98,161.62,164.71,8513184,False,0,151.1695,True
2012-09-26 00:00:00+05:30,165.6,167.0,162.79,166.68,3811999,False,0,151.2455,True
2012-09-27 00:00:00+05:30,167.2,168.4,164.45,166.68,3919889,False,0,151.3444,True
2012-09-28 00:00:00+05:30,169.0,169.97,166.4,168.06,2924284,False,0,151.49009999999998,True
2012-10-01 00:00:00+05:30,168.4,168.9,165.56,166.34,2597634,False,0,151.6471,True
2012-10-03 00:00:00+05:30,167.4,168.1,164.6,165.58,2722659,False,0,151.8132,True
2012-10-04 00:00:00+05:30,166.22,168.0,165.98,166.52,4050504,False,0,152.0307,True
2012-10-05 00:00:00+05:30,168.0,168.2,155.86,163.82,4574879,False,0,152.2065,True
2012-10-08 00:00:00+05:30,163.9,164.2,158.67,159.28,2977639,False,0,152.3806,True
2012-10-09 00:00:00+05:30,160.2,161.8,157.33,158.42,4057454,False,0,152.5258,True
2012-10-10 00:00:00+05:30,158.0,160.6,157.13,159.41,5318099,False,0,152.6766,True
2012-10-11 00:00:00+05:30,160.2,165.0,158.19,164.27,5388889,False,0,152.8805,True
2012-10-12 00:00:00+05:30,164.96,167.66,163.52,164.06,6238169,False,0,153.0812,True
2012-10-15 00:00:00+05:30,164.0,165.26,161.86,164.04,1474664,False,0,153.30540000000002,True
2012-10-16 00:00:00+05:30,164.7,165.6,160.4,161.03,1426964,False,0,153.4666,True
2012-10-17 00:00:00+05:30,162.8,164.4,161.7,162.66,2259809,False,0,153.6415,True
2012-10-18 00:00:00+05:30,163.62,166.88,162.41,166.32,3081789,False,0,153.8061,True
2012-10-19 00:00:00+05:30,166.4,167.16,163.7,164.56,2092454,False,0,153.9531,True
2012-10-22 00:00:00+05:30,162.64,164.95,162.48,164.06,1521724,False,0,154.131,True
