Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-07-06 00:00:00+05:30,115.33,116.58,113.7,114.18,77916,False,0,96.60199999999999,True
2011-07-07 00:00:00+05:30,112.75,116.43,112.75,115.98,77076,False,0,96.9508,True
2011-07-08 00:00:00+05:30,115.5,117.5,114.65,116.65,57484,False,0,97.2843,True
2011-07-11 00:00:00+05:30,117.0,119.45,115.55,116.7,87390,False,0,97.6163,True
2011-07-12 00:00:00+05:30,120.95,120.95,113.5,114.1,46462,False,0,97.92280000000001,True
2011-07-13 00:00:00+05:30,115.0,117.38,114.1,116.68,49500,False,0,98.2568,True
2011-07-14 00:00:00+05:30,117.75,120.98,116.63,118.58,204752,False,0,98.6203,True
2011-07-15 00:00:00+05:30,118.5,125.95,118.5,124.93,474326,False,0,99.04530000000001,True
2011-07-18 00:00:00+05:30,126.7,129.5,125.75,128.68,423058,False,0,99.52230000000002,True
2011-07-19 00:00:00+05:30,126.5,130.98,123.13,124.55,302108,False,0,99.9615,True
2011-07-20 00:00:00+05:30,124.78,128.9,124.78,127.25,141514,False,0,100.4337,True
2011-07-21 00:00:00+05:30,126.0,127.48,122.48,122.9,206164,False,0,100.86219999999999,True
2011-07-22 00:00:00+05:30,122.5,124.45,119.5,120.28,139566,False,0,101.25,True
2011-07-25 00:00:00+05:30,118.05,120.5,117.5,118.38,129562,False,0,101.59899999999999,True
2011-07-26 00:00:00+05:30,118.88,124.45,118.75,119.48,158388,False,0,101.96150000000002,True
2011-07-27 00:00:00+05:30,119.5,124.0,118.6,121.73,60402,False,0,102.3265,True
2011-07-28 00:00:00+05:30,122.48,123.6,120.25,122.55,41296,False,0,102.70049999999999,True
2011-07-29 00:00:00+05:30,120.75,122.5,118.05,119.38,47502,False,0,103.036,True
2011-08-01 00:00:00+05:30,119.78,121.5,116.5,117.05,69812,False,0,103.344,True
2011-08-02 00:00:00+05:30,112.78,118.0,112.78,116.93,26266,False,0,103.66329999999999,True
2011-08-03 00:00:00+05:30,116.0,122.85,114.85,122.05,132850,False,0,104.02799999999999,True
2011-08-04 00:00:00+05:30,123.0,124.4,118.05,123.43,153724,False,0,104.40449999999998,True
2011-08-05 00:00:00+05:30,118.0,122.25,116.28,120.38,182572,False,0,104.74230000000001,True
2011-08-08 00:00:00+05:30,118.35,119.53,116.0,117.55,206822,False,0,105.0165,True
2011-08-09 00:00:00+05:30,112.5,118.0,112.5,117.15,101074,False,0,105.2825,True
2011-08-10 00:00:00+05:30,116.5,122.4,116.5,121.18,498758,False,0,105.6023,True
2011-08-11 00:00:00+05:30,118.75,121.5,117.58,118.83,36522,False,0,105.9126,True
2011-08-12 00:00:00+05:30,118.5,124.0,118.5,121.0,155848,False,0,106.24680000000001,True
2011-08-16 00:00:00+05:30,122.9,123.7,117.03,118.23,55620,False,0,106.54979999999999,True
2011-08-17 00:00:00+05:30,118.0,121.75,114.0,116.38,55944,False,0,106.8126,True
2011-08-18 00:00:00+05:30,116.38,118.0,114.58,116.83,102812,False,0,107.0704,True
2011-08-19 00:00:00+05:30,116.0,117.95,113.08,117.1,202596,False,0,107.33140000000002,True
2011-08-22 00:00:00+05:30,117.5,119.2,116.0,118.63,48448,False,0,107.5914,True
2011-08-23 00:00:00+05:30,118.5,119.38,117.0,117.6,34124,False,0,107.79690000000001,True
2011-08-24 00:00:00+05:30,119.93,121.0,116.5,120.05,55286,False,0,108.04860000000001,True
2011-08-25 00:00:00+05:30,118.05,121.9,118.05,120.95,103076,False,0,108.3161,True
2011-08-26 00:00:00+05:30,120.0,121.95,117.55,119.95,51954,False,0,108.55760000000001,True
2011-08-29 00:00:00+05:30,130.8,130.8,117.13,117.78,41986,False,0,108.7941,True
2011-08-30 00:00:00+05:30,118.75,121.65,117.55,120.68,79160,False,0,109.0584,True
2011-09-02 00:00:00+05:30,119.5,120.53,116.75,117.2,175342,False,0,109.2696,True
2011-09-05 00:00:00+05:30,116.0,118.95,116.0,117.0,27162,False,0,109.48060000000001,True
2011-09-06 00:00:00+05:30,116.0,121.5,116.0,120.48,105752,False,0,109.73610000000001,True
2011-09-07 00:00:00+05:30,122.0,122.0,118.98,120.08,202016,False,0,109.99390000000001,True
2011-09-08 00:00:00+05:30,121.9,121.9,117.5,117.8,119946,False,0,110.23809999999999,True
2011-09-09 00:00:00+05:30,116.0,118.13,112.63,113.05,96726,False,0,110.4426,True
2011-09-12 00:00:00+05:30,112.63,117.45,108.68,111.65,201630,False,0,110.6468,True
2011-09-13 00:00:00+05:30,112.45,114.48,111.73,112.13,72716,False,0,110.8326,True
2011-09-14 00:00:00+05:30,112.4,112.95,111.1,112.5,207876,False,0,111.0336,True
2011-09-15 00:00:00+05:30,112.0,115.0,111.6,112.1,142054,False,0,111.1918,True
2011-09-16 00:00:00+05:30,113.0,113.45,111.0,111.48,36186,False,0,111.3333,True
2011-09-19 00:00:00+05:30,111.5,111.5,108.95,109.33,24030,False,0,111.4598,False
2011-09-20 00:00:00+05:30,109.0,110.0,106.28,107.45,57208,False,0,111.5703,False
2011-09-21 00:00:00+05:30,107.45,108.45,105.25,105.63,376228,False,0,111.6643,False
2011-09-22 00:00:00+05:30,105.55,107.43,103.08,105.48,68770,False,0,111.77910000000001,False
2011-09-23 00:00:00+05:30,103.0,105.0,103.0,104.55,24704,False,0,111.89030000000001,False
2011-09-26 00:00:00+05:30,104.28,104.28,100.75,102.0,20734,False,0,111.98129999999999,False
2011-09-27 00:00:00+05:30,107.1,107.1,101.68,104.35,23774,False,0,112.09479999999999,False
2011-09-28 00:00:00+05:30,105.0,106.68,102.5,102.9,26128,False,0,112.17229999999999,False
2011-09-29 00:00:00+05:30,101.03,109.5,101.03,104.53,30258,False,0,112.2343,False
2011-09-30 00:00:00+05:30,103.5,109.15,102.7,104.78,73450,False,0,112.2816,False
2011-10-03 00:00:00+05:30,102.6,107.0,102.0,105.95,29812,False,0,112.3268,False
2011-10-04 00:00:00+05:30,104.93,106.8,103.5,105.23,23692,False,0,112.3556,False
2011-10-05 00:00:00+05:30,104.25,106.25,101.58,102.65,16614,False,0,112.3656,False
2011-10-07 00:00:00+05:30,104.45,109.0,103.0,103.73,9756,False,0,112.3959,False
2011-10-10 00:00:00+05:30,105.13,105.88,100.63,101.8,133666,False,0,112.37889999999999,False
2011-10-11 00:00:00+05:30,102.0,104.0,102.0,103.45,31370,False,0,112.37310000000001,False
2011-10-12 00:00:00+05:30,104.0,106.95,103.88,105.23,77438,False,0,112.38810000000001,False
2011-10-13 00:00:00+05:30,105.5,106.83,104.05,104.65,89346,False,0,112.40180000000001,False
2011-10-14 00:00:00+05:30,105.0,106.7,101.58,103.98,43548,False,0,112.4191,False
2011-10-17 00:00:00+05:30,104.8,106.95,102.5,103.2,35392,False,0,112.4333,False
2011-10-18 00:00:00+05:30,102.0,105.1,95.8,104.48,47266,False,0,112.46209999999999,False
2011-10-19 00:00:00+05:30,105.0,105.45,103.68,104.13,66522,False,0,112.43390000000001,False
2011-10-20 00:00:00+05:30,104.0,105.75,101.83,102.2,515050,False,0,112.4059,False
2011-10-21 00:00:00+05:30,102.5,104.08,102.05,102.25,50764,False,0,112.4104,False
2011-10-24 00:00:00+05:30,102.25,104.4,102.25,103.58,40394,False,0,112.3917,False
2011-10-25 00:00:00+05:30,103.4,104.25,100.55,103.65,63416,False,0,112.3699,False
2011-10-26 00:00:00+05:30,103.5,104.4,101.1,103.7,21694,False,0,112.3459,False
2011-10-28 00:00:00+05:30,104.75,104.9,102.63,103.23,80264,False,0,112.31819999999999,False
2011-10-31 00:00:00+05:30,103.0,104.0,101.5,101.78,128092,False,0,112.28550000000001,False
2011-11-01 00:00:00+05:30,101.5,107.53,101.5,104.33,91014,False,0,112.2933,False
2011-11-02 00:00:00+05:30,104.33,107.75,102.05,105.1,75678,False,0,112.32400000000001,False
2011-11-03 00:00:00+05:30,104.0,110.15,104.0,109.1,163266,False,0,112.37849999999999,False
2011-11-04 00:00:00+05:30,109.1,111.75,108.4,109.43,93324,False,0,112.442,False
2011-11-08 00:00:00+05:30,109.0,111.0,106.0,108.78,83930,False,0,112.4693,False
2011-11-09 00:00:00+05:30,108.78,110.0,107.08,107.9,45172,False,0,112.4563,False
2011-11-11 00:00:00+05:30,107.75,107.95,103.78,104.53,40686,False,0,112.40460000000002,False
2011-11-14 00:00:00+05:30,106.5,110.5,102.75,106.65,183970,False,0,112.3858,False
2011-11-15 00:00:00+05:30,107.5,114.25,105.18,107.88,684528,False,0,112.3983,False
2011-11-16 00:00:00+05:30,108.0,112.5,107.5,111.4,154656,False,0,112.4333,False
2011-11-17 00:00:00+05:30,112.3,114.78,110.55,111.73,437100,False,0,112.48780000000001,False
2011-11-18 00:00:00+05:30,111.55,111.55,108.2,108.95,48866,False,0,112.5015,False
2011-11-21 00:00:00+05:30,110.25,110.25,105.08,106.13,19990,False,0,112.48729999999999,False
2011-11-22 00:00:00+05:30,105.25,107.45,101.5,102.33,44436,False,0,112.4111,False
2011-11-23 00:00:00+05:30,104.18,104.83,101.53,103.1,29056,False,0,112.3351,False
2011-11-24 00:00:00+05:30,102.0,104.93,102.0,103.65,18554,False,0,112.26630000000002,False
2011-11-25 00:00:00+05:30,103.5,116.0,103.5,106.53,41056,False,0,112.19630000000001,False
2011-11-28 00:00:00+05:30,106.53,119.5,103.5,108.35,25840,False,0,112.1505,False
2011-11-29 00:00:00+05:30,109.95,109.95,107.13,107.83,11342,False,0,112.103,False
2011-11-30 00:00:00+05:30,107.45,108.3,105.0,105.78,14368,False,0,112.02680000000001,False
2011-12-01 00:00:00+05:30,106.13,109.35,106.13,106.98,20354,False,0,111.9451,False
2011-12-02 00:00:00+05:30,106.5,112.5,106.5,111.15,102720,False,0,111.91480000000001,False
2011-12-05 00:00:00+05:30,112.95,112.95,109.65,110.13,100916,False,0,111.8563,False
2011-12-07 00:00:00+05:30,110.13,111.7,109.0,109.75,20370,False,0,111.7873,False
2011-12-08 00:00:00+05:30,109.7,110.95,106.33,107.78,13034,False,0,111.69810000000001,False
2011-12-09 00:00:00+05:30,107.5,108.28,105.1,107.55,10588,False,0,111.6326,False
2011-12-12 00:00:00+05:30,107.0,109.48,103.08,104.15,14044,False,0,111.5073,False
2011-12-13 00:00:00+05:30,104.15,109.3,101.15,101.7,49166,False,0,111.33850000000001,False
2011-12-14 00:00:00+05:30,101.7,105.0,98.05,99.9,42196,False,0,111.0882,False
2011-12-15 00:00:00+05:30,101.0,105.75,98.05,100.88,36460,False,0,110.81019999999998,False
2011-12-16 00:00:00+05:30,102.5,103.35,96.5,98.33,28570,False,0,110.54799999999999,False
2011-12-19 00:00:00+05:30,98.33,98.5,95.0,96.05,35762,False,0,110.236,False
2011-12-20 00:00:00+05:30,95.5,97.7,95.5,95.8,20838,False,0,109.965,False
2011-12-21 00:00:00+05:30,96.58,99.85,96.58,98.88,65152,False,0,109.751,False
2011-12-22 00:00:00+05:30,98.5,101.25,97.0,99.85,60544,False,0,109.56570000000002,False
2011-12-23 00:00:00+05:30,100.0,102.0,98.05,98.6,12674,False,0,109.35689999999998,False
2011-12-26 00:00:00+05:30,98.25,101.5,98.25,99.43,23468,False,0,109.1339,False
2011-12-27 00:00:00+05:30,99.93,101.23,98.68,99.18,131038,False,0,108.9002,False
2011-12-28 00:00:00+05:30,98.5,101.98,97.38,101.25,1243476,False,0,108.71889999999999,False
2011-12-29 00:00:00+05:30,102.5,103.88,101.0,101.2,117526,False,0,108.56040000000002,False
2011-12-30 00:00:00+05:30,101.85,103.0,99.0,102.0,33534,False,0,108.4111,False
2012-01-02 00:00:00+05:30,102.05,104.0,101.0,103.1,20296,False,0,108.2216,False
2012-01-03 00:00:00+05:30,103.25,105.28,103.0,105.08,124194,False,0,108.0381,False
2012-01-04 00:00:00+05:30,106.0,107.48,102.63,103.2,53150,False,0,107.8663,False
2012-01-05 00:00:00+05:30,103.0,103.88,101.78,102.35,16214,False,0,107.71430000000001,False
2012-01-06 00:00:00+05:30,102.35,104.0,101.63,102.2,12266,False,0,107.56479999999999,False
2012-01-07 00:00:00+05:30,101.55,103.25,101.55,102.45,1448,False,0,107.3775,False
2012-01-09 00:00:00+05:30,102.45,103.48,101.78,102.08,10088,False,0,107.21,False
2012-01-10 00:00:00+05:30,102.08,104.35,102.08,103.35,26822,False,0,107.0335,False
2012-01-11 00:00:00+05:30,103.0,105.0,102.5,102.78,198648,False,0,106.87900000000002,False
2012-01-12 00:00:00+05:30,103.75,104.0,102.3,103.3,30468,False,0,106.7482,False
2012-01-13 00:00:00+05:30,102.63,104.75,102.63,103.13,72600,False,0,106.6112,False
2012-01-16 00:00:00+05:30,102.5,103.73,102.5,102.93,17374,False,0,106.46949999999998,False
2012-01-17 00:00:00+05:30,102.93,104.5,102.93,103.43,28800,False,0,106.3175,False
2012-01-18 00:00:00+05:30,104.45,104.45,102.7,103.1,25234,False,0,106.1725,False
2012-01-19 00:00:00+05:30,103.6,104.45,101.35,102.53,79442,False,0,105.9973,False
2012-01-20 00:00:00+05:30,103.0,103.3,101.5,101.78,52232,False,0,105.8056,False
2012-01-23 00:00:00+05:30,102.0,102.43,100.8,101.53,23666,False,0,105.62140000000001,False
2012-01-24 00:00:00+05:30,101.53,102.4,101.5,102.05,26884,False,0,105.4641,False
2012-01-25 00:00:00+05:30,102.13,103.73,101.0,101.33,72270,False,0,105.2706,False
2012-01-27 00:00:00+05:30,102.5,103.4,101.13,102.13,220108,False,0,105.11990000000002,False
2012-01-30 00:00:00+05:30,102.6,103.4,100.53,102.03,57380,False,0,104.9702,False
2012-01-31 00:00:00+05:30,102.0,108.75,102.0,108.08,602738,False,0,104.8462,True
2012-02-01 00:00:00+05:30,109.05,114.9,108.78,111.4,373568,False,0,104.7594,True
2012-02-02 00:00:00+05:30,111.0,114.85,108.13,113.33,87356,False,0,104.71470000000001,True
2012-02-03 00:00:00+05:30,113.5,114.33,112.0,113.75,60386,False,0,104.7217,True
2012-02-06 00:00:00+05:30,114.5,118.0,114.5,116.4,144068,False,0,104.7692,True
2012-02-07 00:00:00+05:30,115.0,126.48,115.0,122.45,360094,False,0,104.8724,True
2012-02-08 00:00:00+05:30,123.38,126.75,122.1,125.65,248838,False,0,105.00390000000002,True
2012-02-09 00:00:00+05:30,125.5,127.2,120.75,121.8,96478,False,0,105.1009,True
2012-02-10 00:00:00+05:30,121.8,129.33,120.13,127.9,135982,False,0,105.2651,True
2012-02-13 00:00:00+05:30,128.85,141.88,128.05,138.7,657068,False,0,105.5588,True
2012-02-14 00:00:00+05:30,142.55,149.58,141.18,143.55,890108,False,0,105.9198,True
2012-02-15 00:00:00+05:30,145.1,146.35,143.6,144.78,282374,False,0,106.31130000000002,True
2012-02-16 00:00:00+05:30,144.1,146.0,143.1,145.25,129436,False,0,106.709,True
2012-02-17 00:00:00+05:30,146.0,146.0,142.5,144.9,80370,False,0,107.1125,True
2012-02-21 00:00:00+05:30,117.5,144.9,117.5,138.43,246820,False,0,107.4768,True
2012-02-22 00:00:00+05:30,138.5,141.45,135.0,136.75,348274,False,0,107.8008,True
2012-02-23 00:00:00+05:30,136.08,138.43,135.0,135.35,111478,False,0,108.12530000000001,True
2012-02-24 00:00:00+05:30,136.0,138.98,133.15,134.98,136894,False,0,108.4298,True
2012-02-27 00:00:00+05:30,134.5,140.0,131.5,138.25,133686,False,0,108.76450000000001,True
2012-02-28 00:00:00+05:30,138.55,141.98,136.75,138.4,90998,False,0,109.089,True
2012-02-29 00:00:00+05:30,138.88,140.48,137.05,137.68,72402,False,0,109.4135,True
2012-03-01 00:00:00+05:30,136.5,137.0,134.05,135.43,44080,False,0,109.74130000000001,True
2012-03-02 00:00:00+05:30,135.45,136.5,134.5,135.45,19690,False,0,110.05849999999998,True
2012-03-03 00:00:00+05:30,135.9,136.38,134.95,135.58,2630,False,0,110.3963,True
2012-03-05 00:00:00+05:30,135.0,139.2,132.63,133.25,82056,False,0,110.69429999999998,True
2012-03-06 00:00:00+05:30,132.5,137.03,130.5,136.18,31356,False,0,111.0038,True
2012-03-07 00:00:00+05:30,135.0,136.0,134.5,135.03,15292,False,0,111.30760000000001,True
2012-03-09 00:00:00+05:30,136.8,139.7,135.13,137.98,43186,False,0,111.6476,True
2012-03-12 00:00:00+05:30,138.5,139.5,136.0,136.85,20784,False,0,111.9841,True
2012-03-13 00:00:00+05:30,137.0,140.75,136.58,139.9,166936,False,0,112.3383,True
2012-03-14 00:00:00+05:30,140.5,142.5,138.53,141.4,93490,False,0,112.71099999999998,True
2012-03-15 00:00:00+05:30,142.25,144.18,141.53,143.35,68382,False,0,113.1225,True
2012-03-16 00:00:00+05:30,143.9,144.35,141.03,142.5,38580,False,0,113.525,True
2012-03-19 00:00:00+05:30,142.55,146.5,141.5,144.68,66838,False,0,113.936,True
2012-03-20 00:00:00+05:30,144.05,152.65,141.18,143.3,660432,False,0,114.3325,True
2012-03-21 00:00:00+05:30,143.5,146.9,141.63,145.55,50334,False,0,114.751,True
2012-03-22 00:00:00+05:30,145.9,146.38,141.15,142.03,201946,False,0,115.139,True
2012-03-23 00:00:00+05:30,139.45,144.5,139.45,143.8,28098,False,0,115.5592,True
2012-03-26 00:00:00+05:30,142.5,144.73,137.63,142.45,61954,False,0,115.9404,True
2012-03-27 00:00:00+05:30,142.4,144.75,140.55,142.83,30110,False,0,116.31769999999999,True
2012-03-28 00:00:00+05:30,142.4,145.88,142.4,144.08,49174,False,0,116.66750000000002,True
2012-03-29 00:00:00+05:30,142.5,144.95,141.0,144.35,28992,False,0,117.0167,True
2012-03-30 00:00:00+05:30,144.85,146.9,144.0,146.53,29584,False,0,117.3942,True
2012-04-02 00:00:00+05:30,146.63,150.5,146.63,149.33,26412,False,0,117.80850000000001,True
2012-04-03 00:00:00+05:30,149.93,154.75,149.93,151.55,102512,False,0,118.27869999999999,True
2012-04-04 00:00:00+05:30,151.5,155.0,149.6,153.65,51086,False,0,118.74870000000001,True
2012-04-09 00:00:00+05:30,151.5,152.95,147.0,150.9,75032,False,0,119.17890000000001,True
2012-04-10 00:00:00+05:30,151.83,154.13,149.23,150.63,149390,False,0,119.57119999999999,True
2012-04-11 00:00:00+05:30,148.0,152.48,148.0,150.5,58064,False,0,119.9589,True
2012-04-12 00:00:00+05:30,150.63,152.33,147.03,149.68,328788,False,0,120.3662,True
2012-04-13 00:00:00+05:30,150.13,151.15,145.83,146.43,30730,False,0,120.7692,True
2012-04-16 00:00:00+05:30,146.0,151.85,145.0,150.85,54626,False,0,121.2544,True
2012-04-17 00:00:00+05:30,151.15,154.9,150.53,153.9,41316,False,0,121.7624,True
2012-04-18 00:00:00+05:30,154.13,160.7,154.13,159.35,125988,False,0,122.3194,True
2012-04-19 00:00:00+05:30,159.55,161.98,158.1,158.25,229078,False,0,122.8366,True
2012-04-20 00:00:00+05:30,158.48,158.75,156.53,157.28,69004,False,0,123.3259,True
2012-04-23 00:00:00+05:30,158.0,158.95,151.05,153.2,21942,False,0,123.77960000000002,True
2012-04-24 00:00:00+05:30,154.5,154.5,151.38,152.68,13350,False,0,124.24860000000001,True
2012-04-25 00:00:00+05:30,152.5,156.2,150.5,153.33,170040,False,0,124.7121,True
2012-04-26 00:00:00+05:30,154.1,157.5,151.05,151.48,129536,False,0,125.1154,True
2012-04-27 00:00:00+05:30,152.95,153.4,144.03,146.33,210350,False,0,125.4774,True
2012-04-28 00:00:00+05:30,146.13,147.48,145.1,147.2,3898,False,0,125.8519,True
2012-04-30 00:00:00+05:30,148.5,150.0,145.78,146.68,29448,False,0,126.2409,True
2012-05-02 00:00:00+05:30,147.5,149.9,143.63,145.05,32580,False,0,126.6159,True
2012-05-03 00:00:00+05:30,144.03,151.7,144.0,149.0,19782,False,0,127.0644,True
2012-05-04 00:00:00+05:30,150.0,151.45,146.0,146.33,17424,False,0,127.5107,True
2012-05-07 00:00:00+05:30,145.0,146.33,136.53,138.93,92670,False,0,127.90100000000001,True
2012-05-08 00:00:00+05:30,138.93,143.0,136.15,138.88,70220,False,0,128.281,True
2012-05-09 00:00:00+05:30,137.55,143.5,137.55,142.03,43708,False,0,128.71800000000002,True
2012-05-10 00:00:00+05:30,142.53,148.5,140.23,148.03,89416,False,0,129.2378,True
2012-05-11 00:00:00+05:30,148.0,151.4,146.03,149.48,339296,False,0,129.77460000000002,True
2012-05-14 00:00:00+05:30,149.6,152.38,144.5,145.8,18904,False,0,130.2438,True
2012-05-15 00:00:00+05:30,145.5,147.0,143.0,143.58,46174,False,0,130.6811,True
2012-05-16 00:00:00+05:30,142.95,143.45,139.6,140.28,18816,False,0,131.0979,True
2012-05-17 00:00:00+05:30,140.28,142.4,135.0,137.13,218864,False,0,131.4749,True
2012-05-18 00:00:00+05:30,136.1,137.5,134.05,136.75,44322,False,0,131.8506,True
2012-05-21 00:00:00+05:30,137.4,139.88,136.13,137.35,110450,False,0,132.2116,True
2012-05-22 00:00:00+05:30,138.35,141.1,138.05,139.38,109230,False,0,132.5934,True
2012-05-23 00:00:00+05:30,138.73,140.45,137.1,139.88,54298,False,0,132.9722,True
2012-05-24 00:00:00+05:30,141.93,144.2,137.15,143.23,17974,False,0,133.3735,True
2012-05-25 00:00:00+05:30,149.0,156.23,145.18,148.33,187352,False,0,133.806,True
2012-05-28 00:00:00+05:30,149.45,155.75,147.55,154.83,255482,False,0,134.32229999999998,True
2012-05-29 00:00:00+05:30,157.75,161.7,150.5,152.63,496922,False,0,134.8251,True
2012-05-30 00:00:00+05:30,152.55,152.55,147.63,151.08,37954,False,0,135.31390000000002,True
2012-05-31 00:00:00+05:30,151.0,151.5,147.1,150.33,45042,False,0,135.7927,True
2012-06-01 00:00:00+05:30,150.4,151.98,146.5,147.93,16640,False,0,136.2512,True
2012-06-04 00:00:00+05:30,145.58,148.9,143.03,148.08,41012,False,0,136.6985,True
2012-06-05 00:00:00+05:30,147.65,150.9,147.03,149.4,57426,False,0,137.16469999999998,True
2012-06-06 00:00:00+05:30,148.5,155.73,146.45,149.98,30080,False,0,137.6315,True
2012-06-07 00:00:00+05:30,150.0,152.5,148.5,151.65,234424,False,0,138.1167,True
2012-06-08 00:00:00+05:30,151.55,155.5,148.13,153.53,130006,False,0,138.6227,True
2012-06-11 00:00:00+05:30,155.0,158.4,152.5,153.88,87056,False,0,139.12720000000002,True
2012-06-12 00:00:00+05:30,152.68,154.9,150.33,154.2,30064,False,0,139.63819999999998,True
2012-06-13 00:00:00+05:30,154.25,155.43,152.05,152.5,36766,False,0,140.1379,True
2012-06-14 00:00:00+05:30,151.53,153.4,150.5,150.98,24270,False,0,140.6299,True
2012-06-15 00:00:00+05:30,151.0,156.25,151.0,155.7,82598,False,0,141.1716,True
2012-06-18 00:00:00+05:30,156.3,157.98,153.5,154.53,22796,False,0,141.6964,True
2012-06-19 00:00:00+05:30,154.53,155.45,150.7,152.03,19032,False,0,142.2034,True
2012-06-20 00:00:00+05:30,151.1,153.95,150.05,150.58,45592,False,0,142.68789999999998,True
2012-06-21 00:00:00+05:30,153.35,153.35,150.0,150.2,82136,False,0,143.1696,True
2012-06-22 00:00:00+05:30,150.0,151.48,149.5,150.75,10706,False,0,143.5963,True
2012-06-25 00:00:00+05:30,150.5,153.5,150.28,151.88,31826,False,0,144.00109999999998,True
2012-06-26 00:00:00+05:30,152.5,152.5,149.1,149.48,20130,False,0,144.36260000000001,True
2012-06-27 00:00:00+05:30,150.25,151.83,148.65,149.18,20006,False,0,144.71689999999998,True
2012-06-28 00:00:00+05:30,150.65,153.43,148.28,152.35,81116,False,0,145.0764,True
2012-06-29 00:00:00+05:30,153.9,154.5,149.53,151.0,50230,False,0,145.3619,True
2012-07-02 00:00:00+05:30,150.5,154.88,150.5,154.5,49872,False,0,145.6504,True
2012-07-03 00:00:00+05:30,154.85,156.73,152.2,153.03,79566,False,0,145.9627,True
2012-07-04 00:00:00+05:30,153.03,154.75,152.3,153.5,51588,False,0,146.2187,True
2012-07-05 00:00:00+05:30,154.0,156.0,153.5,155.18,72312,False,0,146.3835,True
2012-07-06 00:00:00+05:30,154.9,155.0,151.8,152.7,18242,False,0,146.475,True
2012-07-09 00:00:00+05:30,154.0,157.98,153.1,157.05,86610,False,0,146.5977,True
2012-07-10 00:00:00+05:30,157.0,159.0,156.15,157.78,48316,False,0,146.72299999999998,True
2012-07-11 00:00:00+05:30,157.0,157.5,155.05,155.55,14422,False,0,146.8295,True
2012-07-12 00:00:00+05:30,152.63,157.0,152.63,153.5,48944,False,0,146.9802,True
2012-07-13 00:00:00+05:30,153.25,154.95,152.75,153.0,24016,False,0,147.1427,True
2012-07-16 00:00:00+05:30,153.43,153.5,151.25,152.23,18504,False,0,147.3115,True
2012-07-17 00:00:00+05:30,152.98,154.45,152.5,153.35,28696,False,0,147.4952,True
2012-07-18 00:00:00+05:30,153.5,153.5,150.25,151.5,12918,False,0,147.6277,True
2012-07-19 00:00:00+05:30,151.53,152.63,149.18,150.4,63172,False,0,147.7477,True
2012-07-20 00:00:00+05:30,152.5,155.0,149.28,150.5,73736,False,0,147.8759,True
2012-07-23 00:00:00+05:30,151.45,151.45,149.25,149.73,17888,False,0,148.0189,True
2012-07-24 00:00:00+05:30,150.5,151.25,145.5,146.23,66622,False,0,148.1267,False
2012-07-25 00:00:00+05:30,147.48,148.05,145.13,147.53,85478,False,0,148.24620000000002,False
2012-07-26 00:00:00+05:30,149.0,149.0,145.25,146.03,45506,False,0,148.37400000000002,False
2012-07-27 00:00:00+05:30,149.25,149.25,145.25,146.15,25776,False,0,148.4737,False
2012-07-30 00:00:00+05:30,148.35,148.35,145.4,147.8,27646,False,0,148.60139999999998,False
2012-07-31 00:00:00+05:30,148.98,148.98,146.0,147.05,24278,False,0,148.6921,False
2012-08-01 00:00:00+05:30,148.35,150.7,145.4,150.05,92400,False,0,148.8241,True
2012-08-02 00:00:00+05:30,150.0,154.0,149.03,153.55,55804,False,0,148.9606,True
2012-08-03 00:00:00+05:30,150.0,153.43,142.58,152.8,23884,False,0,149.0746,True
2012-08-06 00:00:00+05:30,153.0,157.0,150.6,155.03,72540,False,0,149.19140000000002,True
2012-08-07 00:00:00+05:30,155.0,156.45,155.0,155.18,21796,False,0,149.3182,True
2012-08-08 00:00:00+05:30,156.7,160.0,154.15,155.1,51452,False,0,149.4224,True
2012-08-09 00:00:00+05:30,153.8,157.25,153.8,156.78,42684,False,0,149.55720000000002,True
2012-08-10 00:00:00+05:30,155.08,160.48,155.05,159.15,87240,False,0,149.6932,True
2012-08-13 00:00:00+05:30,159.15,160.0,157.6,159.13,61922,False,0,149.8642,True
2012-08-14 00:00:00+05:30,159.48,189.45,155.05,181.93,2660502,False,0,150.2455,True
2012-08-16 00:00:00+05:30,184.43,201.9,183.0,190.78,5023620,False,0,150.7288,True
2012-08-17 00:00:00+05:30,191.03,196.95,187.7,193.93,1423860,False,0,151.2398,True
2012-08-21 00:00:00+05:30,194.68,197.25,188.18,195.1,800084,False,0,151.75,True
2012-08-22 00:00:00+05:30,195.0,196.0,189.1,190.13,263772,False,0,152.20780000000002,True
2012-08-23 00:00:00+05:30,191.88,191.88,185.03,188.63,280392,False,0,152.62879999999998,True
2012-08-24 00:00:00+05:30,189.13,198.4,186.75,191.73,738346,False,0,153.05280000000002,True
2012-08-27 00:00:00+05:30,191.1,192.4,187.5,188.23,255222,False,0,153.4196,True
2012-08-28 00:00:00+05:30,187.0,188.25,177.53,182.58,238596,False,0,153.7089,True
2012-08-29 00:00:00+05:30,183.45,189.5,180.53,187.1,610034,False,0,154.0709,True
2012-08-30 00:00:00+05:30,187.53,190.43,184.95,185.4,509936,False,0,154.4186,True
2012-08-31 00:00:00+05:30,182.6,189.1,182.6,187.5,124012,False,0,154.7886,True
