Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-27 00:00:00+05:30,736.35,740.95,723.8,734.9,66249,False,0,763.618,False
2022-04-28 00:00:00+05:30,737.5,740.35,726.1,728.5,13869,False,0,762.7465000000001,False
2022-04-29 00:00:00+05:30,734.75,734.75,690.55,702.4,37777,False,0,761.3615,False
2022-05-02 00:00:00+05:30,692.9,749.9,677.05,732.9,156790,False,0,760.3344999999999,False
2022-05-04 00:00:00+05:30,750.5,778.95,750.5,768.45,619261,False,0,759.2020000000001,True
2022-05-05 00:00:00+05:30,751.5,801.7,743.75,790.95,378253,False,0,758.477,True
2022-05-06 00:00:00+05:30,788.25,788.25,740.9,781.1,240570,False,0,757.757,True
2022-05-09 00:00:00+05:30,772.55,827.5,745.2,781.85,150221,False,0,757.0235,True
2022-05-10 00:00:00+05:30,771.0,800.0,757.85,776.1,309681,False,0,756.3290000000001,True
2022-05-11 00:00:00+05:30,777.0,782.7,713.55,733.75,324229,False,0,755.1555000000001,False
2022-05-12 00:00:00+05:30,725.0,767.95,709.25,753.1,208650,False,0,754.3214999999999,False
2022-05-13 00:00:00+05:30,740.5,765.8,739.95,762.0,80452,False,0,753.6234999999999,True
2022-05-16 00:00:00+05:30,775.0,775.0,750.6,755.7,44380,False,0,752.92,True
2022-05-17 00:00:00+05:30,755.7,768.0,751.0,755.5,32371,False,0,752.4575,True
2022-05-18 00:00:00+05:30,763.9,772.85,741.35,766.0,112486,False,0,751.82,True
2022-05-19 00:00:00+05:30,749.8,765.0,743.65,760.75,28437,False,0,751.164,True
2022-05-20 00:00:00+05:30,775.0,794.9,732.95,755.05,240961,False,0,750.382,True
2022-05-23 00:00:00+05:30,775.0,796.75,759.3,785.95,166078,False,0,750.0794999999999,True
2022-05-24 00:00:00+05:30,785.0,828.0,770.05,781.25,270612,False,0,749.7769999999999,True
2022-05-25 00:00:00+05:30,788.0,809.95,780.0,794.85,132141,False,0,749.743,True
2022-05-26 00:00:00+05:30,800.0,817.15,791.2,804.85,110784,False,0,750.003,True
2022-05-27 00:00:00+05:30,821.0,837.3,796.0,799.7,135801,False,0,750.0565000000001,True
2022-05-30 00:00:00+05:30,814.1,817.0,793.35,802.0,55892,False,0,750.3344999999999,True
2022-05-31 00:00:00+05:30,808.9,815.0,771.95,778.0,67146,False,0,750.2235000000001,True
2022-06-01 00:00:00+05:30,774.1,803.8,766.3,795.35,79767,False,0,749.939,True
2022-06-02 00:00:00+05:30,801.5,801.5,777.0,784.75,47954,False,0,749.6115,True
2022-06-03 00:00:00+05:30,790.5,791.5,775.0,779.75,34797,False,0,749.5115,True
2022-06-06 00:00:00+05:30,788.55,788.55,750.0,759.5,60558,False,0,749.1179999999999,True
2022-06-07 00:00:00+05:30,750.8,762.0,750.65,757.7,27464,False,0,748.285,True
2022-06-08 00:00:00+05:30,751.15,780.0,749.6,776.2,37713,False,0,747.7975,True
2022-06-09 00:00:00+05:30,765.5,794.4,765.5,789.35,127470,False,0,747.6434999999999,True
2022-06-10 00:00:00+05:30,782.0,799.95,774.5,787.6,44709,False,0,747.587,True
2022-06-13 00:00:00+05:30,765.0,775.0,738.0,749.7,55829,False,0,746.997,True
2022-06-14 00:00:00+05:30,749.7,781.4,749.35,758.1,53272,False,0,746.4405,True
2022-06-15 00:00:00+05:30,759.95,765.0,740.05,748.55,89392,False,0,745.6470000000002,True
2022-06-16 00:00:00+05:30,751.0,759.7,702.9,721.5,57278,False,0,744.8,False
2022-06-17 00:00:00+05:30,711.0,737.9,711.0,726.05,35177,False,0,743.911,False
2022-06-20 00:00:00+05:30,715.35,763.7,715.35,727.2,74735,False,0,743.214,False
2022-06-21 00:00:00+05:30,732.0,770.0,731.1,763.95,22638,False,0,743.1525,True
2022-06-22 00:00:00+05:30,775.4,776.0,735.0,738.65,43712,False,0,742.959,False
2022-06-23 00:00:00+05:30,740.0,750.6,717.0,729.35,30647,False,0,742.3675,False
2022-06-24 00:00:00+05:30,729.35,750.0,729.35,734.2,15724,False,0,741.9055000000001,False
2022-06-27 00:00:00+05:30,734.8,755.65,734.8,753.5,28487,False,0,741.9225,True
2022-06-28 00:00:00+05:30,755.0,759.95,728.3,739.65,66739,False,0,741.6829999999999,False
2022-06-29 00:00:00+05:30,739.65,745.9,727.0,739.65,15815,False,0,741.4165,False
2022-06-30 00:00:00+05:30,740.5,746.55,732.65,743.7,34337,False,0,741.1535,True
2022-07-01 00:00:00+05:30,746.95,748.0,726.05,739.1,37017,False,0,741.1410000000001,False
2022-07-04 00:00:00+05:30,735.5,750.6,735.0,745.55,49628,False,0,741.5879999999999,True
2022-07-05 00:00:00+05:30,745.55,757.9,734.05,739.6,104204,False,0,742.028,False
2022-07-06 00:00:00+05:30,742.75,753.0,740.05,750.85,16136,False,0,742.4405,True
2022-07-07 00:00:00+05:30,758.95,760.0,745.0,750.4,21465,False,0,742.6560000000001,True
2022-07-08 00:00:00+05:30,761.65,764.45,751.6,755.75,20672,False,0,743.1655000000001,True
2022-07-11 00:00:00+05:30,759.0,767.45,756.45,761.6,46947,False,0,743.7495000000001,True
2022-07-12 00:00:00+05:30,762.85,764.2,751.55,760.65,26900,False,0,744.1845,True
2022-07-13 00:00:00+05:30,761.8,766.95,761.0,765.2,15511,False,0,744.5084999999999,True
2022-07-14 00:00:00+05:30,766.0,766.05,748.5,756.65,115965,False,0,744.7435,True
2022-07-15 00:00:00+05:30,759.4,765.95,755.15,763.35,15036,False,0,745.1814999999999,True
2022-07-18 00:00:00+05:30,790.0,790.0,760.0,771.3,45334,False,0,745.8485000000001,True
2022-07-19 00:00:00+05:30,784.0,784.0,762.0,765.35,147040,False,0,746.4775,True
2022-07-20 00:00:00+05:30,780.0,785.4,766.35,771.2,67164,False,0,747.1044999999999,True
2022-07-21 00:00:00+05:30,778.9,785.0,769.5,781.35,37881,False,0,748.0879999999999,True
2022-07-22 00:00:00+05:30,788.0,824.0,787.0,817.0,174315,False,0,749.4909999999999,True
2022-07-25 00:00:00+05:30,824.7,846.0,820.5,830.35,143023,False,0,750.9935,True
2022-07-26 00:00:00+05:30,830.0,830.0,792.5,800.3,36724,False,0,752.3430000000001,True
2022-07-27 00:00:00+05:30,802.9,830.0,785.25,822.65,47282,False,0,753.7330000000001,True
2022-07-28 00:00:00+05:30,850.0,859.0,830.25,846.95,218833,False,0,755.4715,True
2022-07-29 00:00:00+05:30,847.0,854.8,820.0,827.7,48681,False,0,757.4095000000001,True
2022-08-01 00:00:00+05:30,844.25,844.25,824.9,838.5,86166,False,0,759.2465000000001,True
2022-08-02 00:00:00+05:30,839.0,873.9,838.5,859.75,202469,False,0,761.0185,True
2022-08-03 00:00:00+05:30,859.0,868.75,850.25,856.7,44471,False,0,762.52,True
2022-08-04 00:00:00+05:30,864.9,883.6,831.05,836.55,182116,False,0,763.563,True
2022-08-05 00:00:00+05:30,836.5,848.6,832.8,836.15,27180,False,0,764.707,True
2022-08-08 00:00:00+05:30,838.15,839.95,799.65,806.35,67682,False,0,765.4255,True
2022-08-10 00:00:00+05:30,807.0,830.0,789.9,824.3,76809,False,0,766.5664999999999,True
2022-08-11 00:00:00+05:30,839.0,924.4,839.0,892.95,1632774,False,0,768.0540000000001,True
2022-08-12 00:00:00+05:30,885.0,945.0,873.1,932.15,685965,False,0,770.172,True
2022-08-16 00:00:00+05:30,955.0,1004.55,951.2,966.1,811005,False,0,772.6045000000001,True
2022-08-17 00:00:00+05:30,970.0,980.25,952.85,962.7,268272,False,0,775.1105,True
2022-08-18 00:00:00+05:30,956.6,956.6,921.0,924.1,180515,False,0,777.13,True
2022-08-19 00:00:00+05:30,924.3,948.75,894.05,902.55,189456,False,0,778.9525,True
2022-08-22 00:00:00+05:30,909.9,974.35,904.0,945.15,878166,False,0,781.285,True
2022-08-23 00:00:00+05:30,944.9,979.0,928.0,949.5,576180,False,0,783.6975,True
2022-08-24 00:00:00+05:30,958.0,971.5,936.35,942.05,191041,False,0,785.4784999999999,True
2022-08-25 00:00:00+05:30,952.95,969.5,946.45,950.05,202687,False,0,787.2845,True
2022-08-26 00:00:00+05:30,958.8,976.5,948.8,965.2,320686,False,0,789.0614999999999,True
2022-08-29 00:00:00+05:30,944.95,976.0,939.35,957.4,228610,False,0,790.8785,True
2022-08-30 00:00:00+05:30,972.25,979.0,962.5,969.6,266474,False,0,792.7689999999999,True
2022-09-01 00:00:00+05:30,970.0,972.45,923.3,936.1,200379,False,0,794.2760000000001,True
2022-09-02 00:00:00+05:30,943.65,960.0,918.0,929.45,163345,False,0,795.7389999999999,True
2022-09-05 00:00:00+05:30,919.0,934.15,908.1,913.4,102450,False,0,797.1045000000001,True
2022-09-06 00:00:00+05:30,917.5,923.3,880.0,886.2,219825,False,0,798.0625,True
2022-09-07 00:00:00+05:30,880.0,880.0,856.15,859.15,216587,False,0,799.0955,True
2022-09-08 00:00:00+05:30,870.0,897.0,870.0,887.15,316831,False,0,800.3965000000001,True
2022-09-09 00:00:00+05:30,899.9,921.0,861.25,873.85,202592,False,0,801.7684999999999,True
2022-09-12 00:00:00+05:30,882.5,890.0,868.0,879.55,101387,False,0,803.1855,True
2022-09-13 00:00:00+05:30,888.3,888.3,858.0,861.4,136037,False,0,804.5145,True
2022-09-14 00:00:00+05:30,858.0,868.4,848.05,864.9,94644,False,0,805.6245,True
2022-09-15 00:00:00+05:30,881.0,907.0,871.0,890.6,348366,False,0,806.9485,True
2022-09-16 00:00:00+05:30,895.8,898.8,860.1,868.05,135400,False,0,808.1634999999999,True
2022-09-19 00:00:00+05:30,872.4,895.3,864.05,888.3,124111,False,0,809.683,True
2022-09-20 00:00:00+05:30,888.3,911.0,882.95,907.0,120595,False,0,811.404,True
2022-09-21 00:00:00+05:30,910.0,919.5,892.95,900.55,199980,False,0,813.1245,True
2022-09-22 00:00:00+05:30,900.0,917.95,894.0,908.35,96270,False,0,815.184,True
2022-09-23 00:00:00+05:30,909.4,909.95,868.0,870.65,87341,False,0,816.5615000000001,True
2022-09-26 00:00:00+05:30,853.0,864.05,831.0,846.05,78584,False,0,817.3375,True
2022-09-27 00:00:00+05:30,860.0,894.25,855.5,864.55,217874,False,0,818.0735,True
2022-09-28 00:00:00+05:30,861.0,877.0,855.05,873.8,57681,False,0,819.0005,True
2022-09-29 00:00:00+05:30,888.45,889.0,875.15,886.35,55860,False,0,820.0455000000001,True
2022-09-30 00:00:00+05:30,885.95,889.2,870.55,873.55,74254,False,0,821.02,True
2022-10-03 00:00:00+05:30,874.0,884.65,855.0,873.4,41634,False,0,822.4164999999999,True
2022-10-04 00:00:00+05:30,893.1,893.1,870.0,880.9,46391,False,0,823.6945,True
2022-10-06 00:00:00+05:30,884.85,893.9,877.75,886.0,49338,False,0,824.9345,True
2022-10-07 00:00:00+05:30,885.95,894.0,872.45,878.1,46193,False,0,826.1585,True
2022-10-10 00:00:00+05:30,865.0,869.0,851.2,862.1,45631,False,0,827.2245000000001,True
2022-10-11 00:00:00+05:30,866.4,866.45,844.0,848.8,32957,False,0,828.0525,True
2022-10-12 00:00:00+05:30,841.5,853.05,826.55,837.9,125907,False,0,828.8240000000001,True
2022-10-13 00:00:00+05:30,842.1,842.1,820.0,821.75,36444,False,0,829.4910000000001,False
2022-10-14 00:00:00+05:30,827.0,836.85,820.1,825.95,36147,False,0,829.8910000000001,False
2022-10-17 00:00:00+05:30,811.1,854.0,778.1,835.3,244542,False,0,830.4315000000001,True
2022-10-18 00:00:00+05:30,823.0,851.0,817.05,834.3,59472,False,0,830.826,True
2022-10-19 00:00:00+05:30,834.3,865.0,834.3,848.05,88235,False,0,831.2579999999999,True
2022-10-20 00:00:00+05:30,850.0,862.9,800.05,802.8,256265,False,0,831.289,False
2022-10-21 00:00:00+05:30,786.05,796.9,747.7,754.15,314696,False,0,830.8105,False
2022-10-24 00:00:00+05:30,780.0,784.95,756.25,764.35,40715,False,0,830.674,False
2022-10-25 00:00:00+05:30,767.9,767.9,725.05,730.4,424270,False,0,830.0245000000001,False
2022-10-27 00:00:00+05:30,738.9,738.9,695.15,707.9,345497,False,0,829.2560000000001,False
2022-10-28 00:00:00+05:30,711.45,734.95,707.0,730.6,241215,False,0,828.7645000000001,False
2022-10-31 00:00:00+05:30,734.3,742.15,720.0,726.25,233097,False,0,828.4320000000001,False
2022-11-01 00:00:00+05:30,726.0,746.0,708.0,740.2,429260,False,0,828.257,False
2022-11-02 00:00:00+05:30,744.95,750.1,729.0,734.9,151989,False,0,827.8439999999999,False
2022-11-03 00:00:00+05:30,734.0,751.45,719.75,732.2,277856,False,0,827.2725,False
2022-11-04 00:00:00+05:30,735.0,735.9,721.1,730.0,188114,False,0,826.6964999999999,False
2022-11-07 00:00:00+05:30,725.0,732.95,707.0,710.8,233857,False,0,826.3075,False
2022-11-09 00:00:00+05:30,710.0,724.25,695.1,699.95,224918,False,0,825.7259999999999,False
2022-11-10 00:00:00+05:30,692.0,707.25,692.0,700.8,210973,False,0,825.2484999999999,False
2022-11-11 00:00:00+05:30,703.0,709.5,680.15,682.2,225301,False,0,824.8554999999999,False
2022-11-14 00:00:00+05:30,682.2,685.65,652.0,661.3,397718,False,0,824.2080000000001,False
2022-11-15 00:00:00+05:30,661.0,676.7,655.9,671.3,258412,False,0,823.6489999999999,False
2022-11-16 00:00:00+05:30,671.3,734.95,664.0,717.4,306396,False,0,823.1834999999999,False
2022-11-17 00:00:00+05:30,733.0,740.9,717.2,733.0,442066,False,0,823.127,False
2022-11-18 00:00:00+05:30,736.7,736.7,710.0,720.55,419109,False,0,823.039,False
2022-11-21 00:00:00+05:30,720.0,720.0,693.0,697.3,186466,False,0,822.67,False
2022-11-22 00:00:00+05:30,700.8,728.0,700.75,708.7,113010,False,0,822.222,False
2022-11-23 00:00:00+05:30,708.7,713.15,700.5,706.75,52173,False,0,821.893,False
2022-11-24 00:00:00+05:30,710.3,711.95,698.05,708.4,58317,False,0,821.5805,False
2022-11-25 00:00:00+05:30,711.95,722.9,710.55,720.15,71984,False,0,821.345,False
2022-11-28 00:00:00+05:30,725.0,725.0,708.1,718.0,131805,False,0,821.1339999999999,False
2022-11-29 00:00:00+05:30,716.65,727.55,707.2,724.95,136398,False,0,820.928,False
2022-11-30 00:00:00+05:30,728.6,749.0,726.3,733.7,104439,False,0,820.8689999999999,False
2022-12-01 00:00:00+05:30,739.0,754.0,727.25,749.65,107656,False,0,820.857,False
2022-12-02 00:00:00+05:30,760.0,772.9,750.0,757.65,233680,False,0,820.9295,False
2022-12-05 00:00:00+05:30,757.75,762.05,740.8,747.4,142026,False,0,820.846,False
2022-12-06 00:00:00+05:30,736.2,749.95,736.2,746.55,47474,False,0,820.6954999999999,False
2022-12-07 00:00:00+05:30,758.0,776.6,745.05,762.8,269130,False,0,820.717,False
2022-12-08 00:00:00+05:30,763.0,772.8,750.8,758.9,57348,False,0,820.6540000000001,False
2022-12-09 00:00:00+05:30,758.0,770.0,750.95,755.3,108231,False,0,820.6404999999999,False
2022-12-12 00:00:00+05:30,756.0,765.0,750.0,751.65,34865,False,0,820.5235,False
2022-12-13 00:00:00+05:30,752.2,760.95,742.95,750.55,80002,False,0,820.316,False
2022-12-14 00:00:00+05:30,755.0,757.3,740.05,749.7,90876,False,0,820.1595,False
2022-12-15 00:00:00+05:30,757.9,773.65,750.75,760.7,327010,False,0,820.0545,False
2022-12-16 00:00:00+05:30,757.05,757.05,733.55,736.9,133987,False,0,819.61,False
2022-12-19 00:00:00+05:30,738.05,743.9,715.1,720.85,262502,False,0,818.6485,False
2022-12-20 00:00:00+05:30,716.9,737.95,715.9,722.1,87330,False,0,817.566,False
2022-12-21 00:00:00+05:30,722.1,734.7,713.0,715.5,63338,False,0,816.7180000000001,False
2022-12-22 00:00:00+05:30,723.6,723.6,700.25,708.9,73801,False,0,815.5805,False
2022-12-23 00:00:00+05:30,694.0,718.3,688.05,695.0,120014,False,0,814.061,False
2022-12-26 00:00:00+05:30,719.6,729.9,691.65,705.75,128433,False,0,812.8415,False
2022-12-27 00:00:00+05:30,712.0,735.0,711.05,728.7,137336,False,0,811.7434999999999,False
2022-12-28 00:00:00+05:30,720.0,745.0,719.0,723.75,113774,False,0,810.3834999999999,False
2022-12-29 00:00:00+05:30,720.0,738.0,718.5,733.0,47215,False,0,809.1465,False
2022-12-30 00:00:00+05:30,723.0,739.45,721.25,731.65,45402,False,0,808.0975,False
2023-01-02 00:00:00+05:30,747.95,753.0,731.05,750.9,84640,False,0,807.245,False
2023-01-03 00:00:00+05:30,750.9,752.0,736.0,739.9,42470,False,0,806.5804999999999,False
2023-01-04 00:00:00+05:30,747.0,761.0,736.2,755.7,61937,False,0,805.8945000000001,False
2023-01-05 00:00:00+05:30,762.95,762.95,745.4,750.1,32783,False,0,804.4659999999999,False
2023-01-06 00:00:00+05:30,750.0,750.1,720.05,738.55,180412,False,0,802.53,False
2023-01-09 00:00:00+05:30,743.0,743.0,722.05,724.75,43506,False,0,800.1165,False
2023-01-10 00:00:00+05:30,728.85,728.85,717.95,722.05,126559,False,0,797.71,False
2023-01-11 00:00:00+05:30,725.0,726.9,718.35,721.35,23529,False,0,795.6825,False
2023-01-12 00:00:00+05:30,727.1,737.75,718.5,734.05,38006,False,0,793.9975,False
2023-01-13 00:00:00+05:30,736.2,740.0,727.05,736.2,25450,False,0,791.9079999999999,False
2023-01-16 00:00:00+05:30,736.0,740.0,730.55,737.35,21341,False,0,789.7864999999999,False
2023-01-17 00:00:00+05:30,731.0,742.85,725.2,729.65,18756,False,0,787.6625,False
2023-01-18 00:00:00+05:30,734.35,734.35,722.8,729.65,46302,False,0,785.4585000000001,False
2023-01-19 00:00:00+05:30,727.3,747.7,725.35,731.8,79098,False,0,783.1245000000001,False
2023-01-20 00:00:00+05:30,735.5,745.0,731.85,737.5,26600,False,0,780.9255,False
2023-01-23 00:00:00+05:30,733.2,757.65,733.2,753.5,46380,False,0,778.7645000000001,False
2023-01-24 00:00:00+05:30,753.5,769.95,749.45,755.3,57698,False,0,776.9564999999999,False
2023-01-25 00:00:00+05:30,774.8,804.0,763.55,792.65,790224,False,0,775.5885000000001,True
2023-01-27 00:00:00+05:30,800.6,808.0,744.3,759.0,164273,False,0,774.0445,False
2023-01-30 00:00:00+05:30,761.0,790.0,732.65,746.25,95654,False,0,772.645,False
2023-01-31 00:00:00+05:30,752.0,761.15,730.0,738.4,131620,False,0,771.4375,False
2023-02-01 00:00:00+05:30,750.6,773.9,740.05,759.6,73562,False,0,770.1619999999999,False
2023-02-02 00:00:00+05:30,759.0,772.8,734.45,740.15,89936,False,0,768.825,False
2023-02-03 00:00:00+05:30,747.4,754.6,729.35,740.35,57965,False,0,767.433,False
2023-02-06 00:00:00+05:30,744.4,753.15,737.05,748.2,31565,False,0,766.301,False
2023-02-07 00:00:00+05:30,745.0,763.5,742.0,747.45,33410,False,0,765.1265,False
2023-02-08 00:00:00+05:30,747.45,761.3,745.3,752.0,34453,False,0,763.7405,False
2023-02-09 00:00:00+05:30,765.4,777.0,751.2,770.45,45013,False,0,762.7645,True
2023-02-10 00:00:00+05:30,771.9,780.25,761.0,776.55,54673,False,0,761.6469999999999,True
2023-02-13 00:00:00+05:30,776.55,776.55,752.2,762.05,39856,False,0,760.1975,True
2023-02-14 00:00:00+05:30,755.0,766.95,739.9,745.6,43912,False,0,758.648,False
2023-02-15 00:00:00+05:30,743.0,753.0,735.05,748.0,37419,False,0,757.0445000000001,False
2023-02-16 00:00:00+05:30,748.0,751.15,729.05,735.15,38573,False,0,755.6895,False
2023-02-17 00:00:00+05:30,732.0,770.0,732.0,762.75,87042,False,0,754.8565,True
2023-02-20 00:00:00+05:30,755.15,762.9,739.05,756.2,66462,False,0,753.773,True
2023-02-21 00:00:00+05:30,755.1,755.1,726.9,734.9,35601,False,0,752.3840000000001,False
2023-02-22 00:00:00+05:30,734.95,745.15,730.25,736.6,117409,False,0,750.8865,False
2023-02-23 00:00:00+05:30,738.9,760.0,738.35,754.8,90219,False,0,749.699,True
2023-02-24 00:00:00+05:30,751.5,769.75,745.55,751.9,49069,False,0,748.4839999999999,True
2023-02-27 00:00:00+05:30,744.4,755.95,736.5,739.95,39609,False,0,747.0745000000002,False
2023-02-28 00:00:00+05:30,740.2,750.05,722.25,724.65,101905,False,0,745.461,False
2023-03-01 00:00:00+05:30,724.0,737.0,724.0,733.15,96844,False,0,744.0115,False
2023-03-02 00:00:00+05:30,733.0,758.85,730.05,754.4,80689,False,0,742.9345,True
2023-03-03 00:00:00+05:30,746.0,757.0,738.5,743.85,55663,False,0,741.885,True
2023-03-06 00:00:00+05:30,744.0,752.5,737.0,742.2,102794,False,0,740.928,True
2023-03-08 00:00:00+05:30,746.8,752.5,732.65,737.7,88721,False,0,740.0875,False
2023-03-09 00:00:00+05:30,723.25,725.0,670.55,680.25,10706349,False,0,738.6305,False
2023-03-10 00:00:00+05:30,679.95,686.8,666.85,678.1,321214,False,0,737.0584999999999,False
2023-03-13 00:00:00+05:30,675.5,682.0,654.6,675.55,553812,False,0,735.4709999999999,False
2023-03-14 00:00:00+05:30,676.0,681.95,661.0,664.75,175372,False,0,733.638,False
2023-03-15 00:00:00+05:30,668.5,681.0,665.0,671.0,286924,False,0,732.32,False
2023-03-16 00:00:00+05:30,674.5,680.8,659.0,671.35,226646,False,0,731.492,False
2023-03-17 00:00:00+05:30,672.05,698.0,663.65,669.1,399663,False,0,730.5395,False
2023-03-20 00:00:00+05:30,677.55,686.0,660.1,671.1,234821,False,0,729.9464999999999,False
2023-03-21 00:00:00+05:30,673.0,696.0,670.8,693.75,490671,False,0,729.805,False
2023-03-22 00:00:00+05:30,694.0,719.0,685.0,716.1,588903,False,0,729.66,False
2023-03-23 00:00:00+05:30,710.0,710.0,690.0,692.15,53336,False,0,729.319,False
2023-03-24 00:00:00+05:30,693.0,694.8,682.25,688.15,47579,False,0,728.7984999999999,False
2023-03-27 00:00:00+05:30,691.0,691.0,671.1,678.5,61153,False,0,728.2345,False
2023-03-28 00:00:00+05:30,672.4,678.0,665.55,670.0,45865,False,0,727.6125,False
2023-03-29 00:00:00+05:30,663.9,716.5,662.25,705.45,282695,False,0,727.3670000000001,False
2023-03-31 00:00:00+05:30,698.0,760.0,694.9,726.6,315835,False,0,727.525,False
2023-04-03 00:00:00+05:30,739.85,739.85,716.2,718.7,116190,False,0,727.7125,False
2023-04-05 00:00:00+05:30,718.7,718.7,706.15,711.25,156238,False,0,727.817,False
2023-04-06 00:00:00+05:30,715.0,719.0,700.1,705.0,105270,False,0,728.045,False
2023-04-10 00:00:00+05:30,708.0,712.55,688.2,692.1,182605,False,0,728.3530000000001,False
2023-04-11 00:00:00+05:30,694.0,715.9,694.0,708.85,147339,False,0,728.7285,False
2023-04-12 00:00:00+05:30,712.6,716.7,707.3,714.85,106756,False,0,728.703,False
2023-04-13 00:00:00+05:30,718.6,724.0,712.0,716.4,29218,False,0,728.5370000000001,False
2023-04-17 00:00:00+05:30,720.0,729.0,707.45,720.0,113890,False,0,728.5315,False
2023-04-18 00:00:00+05:30,733.0,739.0,720.0,729.35,491751,False,0,728.852,True
2023-04-19 00:00:00+05:30,729.35,729.35,708.3,711.15,51982,False,0,728.8765000000001,False
2023-04-20 00:00:00+05:30,712.0,729.9,709.1,725.85,55614,False,0,729.0675,False
2023-04-21 00:00:00+05:30,725.0,725.0,706.4,710.7,35490,False,0,729.0904999999999,False
2023-04-24 00:00:00+05:30,719.9,719.9,705.95,709.45,25331,False,0,728.9835,False
2023-04-25 00:00:00+05:30,709.45,713.2,701.95,706.2,35597,False,0,728.8655,False
2023-04-26 00:00:00+05:30,702.3,714.5,702.3,708.65,64563,False,0,728.7025,False
2023-04-27 00:00:00+05:30,708.0,716.35,703.05,705.9,202371,False,0,728.4245000000001,False
2023-04-28 00:00:00+05:30,706.0,715.0,706.0,712.45,34683,False,0,728.0525,False
2023-05-02 00:00:00+05:30,723.15,727.85,710.0,713.15,130171,False,0,727.6075,False
2023-05-03 00:00:00+05:30,735.65,738.0,706.0,708.25,310232,False,0,727.2159999999999,False
2023-05-04 00:00:00+05:30,710.9,711.25,702.65,706.55,270484,False,0,726.816,False
2023-05-05 00:00:00+05:30,705.05,707.95,692.0,693.45,103951,False,0,726.1225,False
2023-05-08 00:00:00+05:30,693.45,703.8,689.45,694.75,432197,False,0,725.4809999999999,False
2023-05-09 00:00:00+05:30,702.5,715.0,695.05,711.95,405711,False,0,725.0475,False
2023-05-10 00:00:00+05:30,719.0,719.05,708.0,710.45,227502,False,0,724.6355,False
2023-05-11 00:00:00+05:30,712.2,720.55,711.95,716.95,59639,False,0,724.2995,False
2023-05-12 00:00:00+05:30,721.0,738.0,716.95,725.35,378435,False,0,724.0559999999999,True
2023-05-15 00:00:00+05:30,710.15,715.0,686.0,694.2,5709142,False,0,723.3910000000001,False
2023-05-16 00:00:00+05:30,704.0,704.0,691.0,694.65,297416,False,0,722.9685000000001,False
2023-05-17 00:00:00+05:30,698.55,706.0,696.0,703.1,225625,False,0,722.791,False
2023-05-18 00:00:00+05:30,709.0,709.9,696.0,698.25,130577,False,0,722.5525,False
2023-05-19 00:00:00+05:30,694.7,702.2,693.25,700.25,135588,False,0,722.4,False
2023-05-22 00:00:00+05:30,700.0,704.05,691.05,694.4,93661,False,0,722.255,False
2023-05-23 00:00:00+05:30,695.0,704.4,689.45,692.2,105672,False,0,722.227,False
2023-05-24 00:00:00+05:30,691.05,699.7,690.2,692.8,57618,False,0,722.0975,False
2023-05-25 00:00:00+05:30,695.95,697.0,689.2,692.4,51308,False,0,721.7345,False
2023-05-26 00:00:00+05:30,698.45,698.45,689.7,692.65,81259,False,0,721.4235000000001,False
2023-05-29 00:00:00+05:30,706.95,709.45,691.55,697.1,396708,False,0,721.0645,False
2023-05-30 00:00:00+05:30,703.9,721.0,695.05,710.0,455896,False,0,720.8479999999998,False
2023-05-31 00:00:00+05:30,713.7,724.95,705.3,720.9,305206,False,0,720.548,True
2023-06-01 00:00:00+05:30,720.0,730.9,715.7,729.45,247306,False,0,720.4435000000001,True
2023-06-02 00:00:00+05:30,729.55,767.85,726.8,761.95,533850,False,0,720.5059999999999,True
2023-06-05 00:00:00+05:30,776.0,776.0,760.0,768.25,325638,False,0,720.6875,True
2023-06-06 00:00:00+05:30,762.0,787.0,762.0,779.8,212018,False,0,721.1,True
2023-06-07 00:00:00+05:30,784.0,801.9,780.0,796.0,136609,False,0,721.8125,True
2023-06-08 00:00:00+05:30,800.0,819.0,796.55,804.7,267248,False,0,722.6389999999999,True
2023-06-09 00:00:00+05:30,804.7,824.0,798.75,815.9,199948,False,0,723.5845000000002,True
2023-06-12 00:00:00+05:30,815.0,824.7,795.65,801.95,99793,False,0,724.2635,True
2023-06-13 00:00:00+05:30,801.0,815.0,800.7,811.35,163524,False,0,725.015,True
2023-06-14 00:00:00+05:30,811.5,817.5,803.35,807.15,51301,False,0,725.7130000000001,True
2023-06-15 00:00:00+05:30,801.8,837.25,801.8,824.55,219145,False,0,726.6620000000001,True
2023-06-16 00:00:00+05:30,830.0,848.2,822.6,828.2,172709,False,0,727.6475,True
2023-06-19 00:00:00+05:30,835.0,840.0,820.05,822.0,113813,False,0,728.5495,True
2023-06-20 00:00:00+05:30,829.0,833.95,802.25,813.2,67184,False,0,729.3064999999999,True
2023-06-21 00:00:00+05:30,817.0,827.25,761.6,765.0,529238,False,0,729.4214999999999,True
2023-06-22 00:00:00+05:30,766.05,783.0,745.2,751.0,247091,False,0,729.3785,True
2023-06-23 00:00:00+05:30,750.0,767.95,744.8,756.9,435052,False,0,729.021,True
2023-06-26 00:00:00+05:30,759.0,792.95,753.25,754.9,292625,False,0,728.98,True
2023-06-27 00:00:00+05:30,759.95,773.3,757.15,770.0,384468,False,0,729.2175,True
