Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-28 00:00:00+05:30,430.0,449.95,425.95,445.0,257194,False,0,,False
2023-06-30 00:00:00+05:30,440.9,446.7,433.75,439.45,113259,False,0,,False
2023-07-03 00:00:00+05:30,410.0,448.0,402.6,431.0,558561,False,0,,False
2023-07-04 00:00:00+05:30,435.0,439.7,429.8,429.8,105759,False,0,,False
2023-07-05 00:00:00+05:30,434.65,437.5,430.55,431.9,53952,False,0,,False
2023-07-06 00:00:00+05:30,436.9,438.9,431.3,433.9,126795,False,0,,False
2023-07-07 00:00:00+05:30,437.0,437.0,431.55,436.2,49259,False,0,,False
2023-07-10 00:00:00+05:30,437.2,437.2,429.8,432.5,59128,False,0,,False
2023-07-11 00:00:00+05:30,432.55,437.0,429.9,434.0,70690,False,0,,False
2023-07-12 00:00:00+05:30,435.0,436.75,431.05,432.0,60286,False,0,,False
2023-07-13 00:00:00+05:30,435.0,435.0,423.15,425.05,137848,False,0,,False
2023-07-14 00:00:00+05:30,430.0,430.0,419.45,422.5,133028,False,0,,False
2023-07-17 00:00:00+05:30,425.0,428.6,422.55,425.0,80735,False,0,,False
2023-07-18 00:00:00+05:30,425.75,427.9,423.35,426.3,196917,False,0,,False
2023-07-19 00:00:00+05:30,428.5,428.5,425.0,426.7,42396,False,0,,False
2023-07-20 00:00:00+05:30,426.7,435.95,426.3,435.1,100707,False,0,,False
2023-07-21 00:00:00+05:30,435.0,435.7,424.5,429.8,127996,False,0,,False
2023-07-24 00:00:00+05:30,433.95,444.0,432.95,439.05,603113,False,0,,False
2023-07-25 00:00:00+05:30,450.0,450.0,441.1,448.95,256863,False,0,,False
2023-07-26 00:00:00+05:30,450.0,450.0,440.65,446.0,73036,False,0,,False
2023-07-27 00:00:00+05:30,446.0,447.0,438.3,438.9,67073,False,0,,False
2023-07-28 00:00:00+05:30,440.15,443.8,435.8,436.95,57767,False,0,,False
2023-07-31 00:00:00+05:30,443.9,446.0,436.9,445.2,161428,False,0,,False
2023-08-01 00:00:00+05:30,446.0,454.8,445.85,451.0,124111,False,0,,False
2023-08-02 00:00:00+05:30,453.2,456.95,449.4,456.0,192721,False,0,,False
2023-08-03 00:00:00+05:30,458.8,458.8,447.15,452.5,309147,False,0,,False
2023-08-04 00:00:00+05:30,454.0,454.0,447.0,451.45,288728,False,0,,False
2023-08-07 00:00:00+05:30,453.0,455.0,445.6,452.1,122184,False,0,,False
2023-08-08 00:00:00+05:30,453.7,454.0,450.55,452.0,98686,False,0,,False
2023-08-09 00:00:00+05:30,456.0,456.0,449.05,452.0,31904,False,0,,False
2023-08-10 00:00:00+05:30,455.65,455.65,440.1,445.0,88637,False,0,,False
2023-08-11 00:00:00+05:30,450.0,464.4,446.55,460.0,675188,False,0,,False
2023-08-14 00:00:00+05:30,463.9,487.8,462.35,475.7,709981,False,0,437.467,True
2023-08-16 00:00:00+05:30,479.4,481.0,471.2,474.2,126069,False,0,437.10200000000003,True
2023-08-17 00:00:00+05:30,477.45,479.95,472.0,473.0,113606,False,0,437.0275,True
2023-08-18 00:00:00+05:30,478.5,491.85,474.4,476.05,355507,False,0,436.9889999999999,True
2023-08-21 00:00:00+05:30,493.25,581.0,487.2,574.0,5555699,True,1,437.92199999999997,True
2023-08-22 00:00:00+05:30,573.35,573.85,537.75,541.0,1671134,True,1,438.53299999999996,True
2023-08-23 00:00:00+05:30,537.5,545.9,520.35,522.1,652332,True,1,438.94550000000004,True
2023-08-24 00:00:00+05:30,525.45,538.85,517.55,521.0,522475,True,1,439.3525,True
2023-08-25 00:00:00+05:30,520.0,530.0,516.95,526.45,252816,True,1,439.8185,True
2023-08-28 00:00:00+05:30,531.75,538.75,525.15,538.5,361114,True,1,440.434,True
2023-08-29 00:00:00+05:30,534.45,543.0,530.1,537.0,259492,True,1,441.0365,True
2023-08-30 00:00:00+05:30,539.35,539.35,531.0,531.0,132555,True,1,441.561,True
2023-08-31 00:00:00+05:30,532.0,557.95,527.0,538.5,1276333,True,1,442.155,True
2023-09-01 00:00:00+05:30,545.9,555.0,542.05,546.9,208099,True,1,442.8135,True
2023-09-04 00:00:00+05:30,554.55,567.95,550.7,565.35,334957,True,1,443.67699999999996,True
2023-09-05 00:00:00+05:30,567.0,583.95,562.05,577.4,395031,True,1,444.7235,True
2023-09-06 00:00:00+05:30,577.4,597.45,575.9,590.6,394399,True,1,445.9325,True
2023-09-07 00:00:00+05:30,592.0,606.9,586.0,589.1,382071,True,1,447.1225,True
2023-09-08 00:00:00+05:30,595.15,603.85,587.2,595.05,294437,True,1,448.45300000000003,True
2023-09-11 00:00:00+05:30,603.25,611.35,589.4,591.0,343155,True,1,449.8505,True
2023-09-12 00:00:00+05:30,592.0,598.25,563.0,573.95,259093,True,1,451.024,True
2023-09-13 00:00:00+05:30,579.65,591.0,567.0,570.65,252581,True,1,452.694,True
2023-09-14 00:00:00+05:30,570.95,573.85,552.35,554.95,292769,True,1,454.165,True
2023-09-15 00:00:00+05:30,550.0,569.95,527.3,545.85,2605985,True,1,455.3525,True
2023-09-18 00:00:00+05:30,554.55,585.0,545.6,550.85,728311,True,1,456.663,True
2023-09-20 00:00:00+05:30,549.0,561.5,541.2,546.65,270828,True,1,457.95450000000005,True
2023-09-21 00:00:00+05:30,549.75,566.8,545.15,549.4,289094,True,1,459.31649999999996,True
2023-09-22 00:00:00+05:30,549.1,556.0,535.0,537.8,270836,True,1,460.514,True
2023-09-25 00:00:00+05:30,538.0,544.65,527.05,529.35,246739,True,1,461.6265,True
2023-09-26 00:00:00+05:30,530.3,547.0,530.3,541.55,338603,True,1,462.8,True
2023-09-27 00:00:00+05:30,545.0,545.7,529.65,538.0,326527,True,1,463.926,True
2023-09-28 00:00:00+05:30,542.8,547.65,537.55,540.5,392990,True,1,465.1085,True
2023-09-29 00:00:00+05:30,531.1,550.5,525.0,546.7,268476,True,1,466.38199999999995,True
2023-10-03 00:00:00+05:30,546.7,562.0,546.7,558.95,191712,True,1,467.82200000000006,True
2023-10-04 00:00:00+05:30,560.0,570.0,555.9,560.25,174081,True,1,469.23400000000004,True
2023-10-05 00:00:00+05:30,560.25,566.15,555.05,560.0,68374,True,1,470.62100000000004,True
2023-10-06 00:00:00+05:30,563.4,565.7,550.55,557.05,110920,True,1,471.97799999999995,True
2023-10-09 00:00:00+05:30,556.9,568.0,548.0,557.45,163475,True,1,473.3605,True
2023-10-10 00:00:00+05:30,557.45,563.05,551.2,552.5,88415,True,1,474.684,True
2023-10-11 00:00:00+05:30,559.65,559.65,547.0,549.4,71346,True,1,476.0335,True
2023-10-12 00:00:00+05:30,550.75,556.35,547.15,551.0,82644,True,1,477.431,True
2023-10-13 00:00:00+05:30,549.3,576.0,549.3,572.65,430386,True,1,479.0335,True
2023-10-16 00:00:00+05:30,576.7,594.0,571.65,587.4,485714,True,1,480.75699999999995,True
2023-10-17 00:00:00+05:30,591.3,595.0,565.6,590.8,225085,True,1,482.50800000000004,True
2023-10-18 00:00:00+05:30,592.95,600.0,584.35,597.15,538223,True,1,484.3639999999999,True
2023-10-19 00:00:00+05:30,595.2,596.95,564.6,576.2,139291,True,1,486.00849999999997,True
2023-10-20 00:00:00+05:30,579.0,591.95,578.2,583.35,73279,True,1,487.707,True
2023-10-23 00:00:00+05:30,590.0,594.95,565.2,571.75,111143,True,1,489.2895,True
2023-10-25 00:00:00+05:30,571.95,581.0,561.05,566.25,89493,True,1,490.8075,True
2023-10-26 00:00:00+05:30,563.05,566.25,552.0,554.6,107405,True,1,492.221,True
2023-10-27 00:00:00+05:30,558.0,575.0,555.1,565.4,196822,True,1,493.73449999999997,True
2023-10-30 00:00:00+05:30,541.0,557.25,541.0,548.35,152539,True,1,495.074,True
2023-10-31 00:00:00+05:30,542.0,565.85,538.0,540.7,113734,True,1,496.3335000000001,True
2023-11-01 00:00:00+05:30,545.0,549.4,538.5,545.0,49228,True,1,497.65850000000006,True
2023-11-02 00:00:00+05:30,550.0,554.0,539.8,545.25,42579,True,1,498.982,True
2023-11-03 00:00:00+05:30,549.7,550.65,533.75,534.85,106806,True,1,500.22,True
2023-11-06 00:00:00+05:30,537.0,541.2,528.0,530.05,123541,True,1,501.42199999999997,True
2023-11-07 00:00:00+05:30,535.35,539.4,528.25,537.7,69753,True,1,502.69450000000006,True
2023-11-08 00:00:00+05:30,540.0,540.0,532.45,537.05,46546,True,1,503.96299999999997,True
2023-11-09 00:00:00+05:30,539.0,539.9,521.1,526.25,119542,True,1,505.07199999999995,True
2023-11-10 00:00:00+05:30,528.0,531.0,521.6,523.25,87432,True,1,506.1,True
2023-11-12 00:00:00+05:30,536.0,536.0,526.0,533.0,20976,True,1,507.16949999999997,True
2023-11-13 00:00:00+05:30,531.95,531.95,525.7,531.0,35791,True,1,507.9795,True
2023-11-15 00:00:00+05:30,531.0,536.7,523.9,525.0,152062,True,1,508.84549999999996,True
2023-11-16 00:00:00+05:30,529.0,530.5,521.0,523.0,242401,True,1,509.70149999999995,True
2023-11-17 00:00:00+05:30,524.15,541.05,520.1,523.35,293451,True,1,510.539,True
2023-11-20 00:00:00+05:30,523.45,528.35,521.45,523.8,56361,True,1,511.4515,True
2023-11-21 00:00:00+05:30,523.8,527.05,515.0,518.95,78841,True,1,512.321,True
2023-11-22 00:00:00+05:30,519.0,522.55,510.3,512.4,89283,True,1,512.995,False
2023-11-23 00:00:00+05:30,515.5,516.7,511.6,512.2,89411,True,1,513.7225,False
2023-11-24 00:00:00+05:30,516.0,516.75,510.05,516.0,57641,True,1,514.5725,True
2023-11-28 00:00:00+05:30,513.05,531.75,513.05,529.1,145017,True,1,515.5655,True
2023-11-29 00:00:00+05:30,530.0,536.3,517.2,519.1,194045,True,1,516.4375,True
2023-11-30 00:00:00+05:30,522.8,535.0,517.35,522.95,452268,True,1,517.328,True
2023-12-01 00:00:00+05:30,527.0,532.05,511.05,515.6,205574,True,1,518.1220000000001,False
2023-12-04 00:00:00+05:30,525.25,529.4,515.65,518.95,160428,True,1,518.9865,False
2023-12-05 00:00:00+05:30,523.0,527.0,517.6,519.7,132516,True,1,519.8435000000001,False
2023-12-06 00:00:00+05:30,521.0,525.2,517.0,518.0,208752,True,1,520.7035000000001,False
2023-12-07 00:00:00+05:30,519.95,522.0,514.05,514.7,110145,True,1,521.6,False
2023-12-08 00:00:00+05:30,516.0,519.9,510.0,512.85,97052,True,1,522.5035,False
2023-12-11 00:00:00+05:30,515.0,518.85,506.9,509.7,287005,True,1,523.3505,False
2023-12-12 00:00:00+05:30,512.0,514.7,493.55,495.9,274828,True,1,524.0464999999999,False
2023-12-13 00:00:00+05:30,499.7,504.5,495.0,504.0,77773,True,1,524.8195,False
2023-12-14 00:00:00+05:30,510.0,510.0,503.45,506.7,61734,True,1,525.5355000000001,False
2023-12-15 00:00:00+05:30,509.2,535.0,505.1,526.65,237775,True,1,526.504,True
2023-12-18 00:00:00+05:30,532.35,545.25,521.0,522.9,195405,True,1,527.3425,False
2023-12-19 00:00:00+05:30,523.9,524.65,515.0,520.0,153256,True,1,528.053,False
2023-12-20 00:00:00+05:30,520.0,523.5,507.0,509.05,86822,True,1,528.6835,False
2023-12-21 00:00:00+05:30,508.0,517.1,505.05,509.75,111632,True,1,529.3919999999999,False
2023-12-22 00:00:00+05:30,510.55,517.0,505.25,506.7,109841,True,1,530.0894999999999,False
2023-12-26 00:00:00+05:30,509.95,510.8,505.55,507.8,71162,True,1,530.7155,False
2023-12-27 00:00:00+05:30,509.7,512.7,505.6,507.5,101638,True,1,531.2805000000001,False
2023-12-28 00:00:00+05:30,510.8,511.0,504.0,504.95,90330,True,1,531.77,False
2023-12-29 00:00:00+05:30,505.55,509.45,503.0,504.45,121314,False,0,532.2895000000001,False
2024-01-01 00:00:00+05:30,510.0,512.0,502.85,503.85,101232,False,0,532.8135,False
2024-01-02 00:00:00+05:30,504.05,508.3,500.25,502.75,103034,False,0,533.32,False
2024-01-03 00:00:00+05:30,503.8,506.0,500.05,500.65,75708,False,0,533.8065,False
2024-01-04 00:00:00+05:30,502.0,505.9,499.15,500.4,134220,False,0,534.2905000000001,False
2024-01-05 00:00:00+05:30,502.0,506.35,499.15,500.1,153655,False,0,534.8415,False
2024-01-08 00:00:00+05:30,502.55,503.95,494.1,497.2,99294,False,0,535.2135,False
2024-01-09 00:00:00+05:30,498.05,501.0,495.5,497.75,54235,False,0,535.434,False
2024-01-10 00:00:00+05:30,498.0,501.1,491.55,494.6,82491,False,0,535.6379999999999,False
2024-01-11 00:00:00+05:30,498.0,498.85,491.4,493.15,85485,False,0,535.8394999999999,False
2024-01-12 00:00:00+05:30,496.0,497.9,492.1,496.5,86902,False,0,536.044,False
2024-01-15 00:00:00+05:30,500.0,505.0,497.65,501.35,97417,False,0,535.3175,False
2024-01-16 00:00:00+05:30,503.9,514.7,503.1,511.55,240278,False,0,535.023,False
2024-01-17 00:00:00+05:30,511.55,511.55,494.8,503.15,110144,False,0,534.8335,False
2024-01-18 00:00:00+05:30,502.0,505.25,493.0,494.25,164025,False,0,534.566,False
2024-01-19 00:00:00+05:30,495.0,504.85,495.0,503.6,65713,False,0,534.3375,False
2024-01-20 00:00:00+05:30,505.0,508.5,502.15,506.95,47428,False,0,534.0219999999999,False
2024-01-23 00:00:00+05:30,508.0,512.0,492.0,494.9,159514,False,0,533.601,False
2024-01-24 00:00:00+05:30,501.0,507.0,494.3,504.8,111526,False,0,533.339,False
2024-01-25 00:00:00+05:30,505.6,506.0,499.05,502.0,45736,False,0,532.974,False
2024-01-29 00:00:00+05:30,502.25,504.8,498.85,500.0,43828,False,0,532.505,False
2024-01-30 00:00:00+05:30,503.0,503.0,498.05,499.25,54623,False,0,531.844,False
2024-01-31 00:00:00+05:30,505.0,511.0,498.65,504.9,217460,False,0,531.119,False
2024-02-01 00:00:00+05:30,507.45,507.45,497.9,499.75,157978,False,0,530.2105,False
2024-02-02 00:00:00+05:30,505.85,505.85,490.5,494.7,134645,False,0,529.2665000000001,False
2024-02-05 00:00:00+05:30,497.0,499.4,492.5,496.35,84816,False,0,528.2795,False
2024-02-06 00:00:00+05:30,495.0,508.45,495.0,499.75,103741,False,0,527.367,False
2024-02-07 00:00:00+05:30,501.0,514.0,500.0,504.85,180566,False,0,526.6759999999999,False
2024-02-08 00:00:00+05:30,507.95,507.95,496.0,497.0,115992,False,0,525.9395,False
2024-02-09 00:00:00+05:30,497.0,498.05,490.0,493.65,51222,False,0,525.3265,False
2024-02-12 00:00:00+05:30,499.85,499.85,485.5,487.1,54753,False,0,524.7389999999999,False
2024-02-13 00:00:00+05:30,487.1,494.3,478.7,493.0,101241,False,0,524.1605,False
2024-02-14 00:00:00+05:30,485.3,489.15,477.35,479.7,100325,False,0,523.491,False
2024-02-15 00:00:00+05:30,480.25,483.3,469.85,471.75,176942,False,0,522.7145,False
2024-02-16 00:00:00+05:30,473.5,507.7,468.05,498.6,532798,False,0,522.3225,False
2024-02-19 00:00:00+05:30,499.0,504.7,491.55,496.15,72960,False,0,521.9905,False
2024-02-20 00:00:00+05:30,495.5,500.0,489.25,491.15,69766,False,0,521.4865,False
2024-02-21 00:00:00+05:30,490.5,497.0,490.5,491.65,46067,False,0,521.0229999999999,False
2024-02-22 00:00:00+05:30,492.0,494.35,484.8,490.4,86793,False,0,520.5219999999999,False
2024-02-23 00:00:00+05:30,494.9,497.35,489.7,490.7,36351,False,0,519.962,False
2024-02-26 00:00:00+05:30,495.0,495.05,480.6,483.25,81632,False,0,519.205,False
2024-02-27 00:00:00+05:30,488.1,489.25,480.1,481.05,79944,False,0,518.413,False
2024-02-28 00:00:00+05:30,485.85,485.9,469.0,476.1,86660,False,0,517.574,False
2024-02-29 00:00:00+05:30,480.85,490.15,474.2,484.75,109959,False,0,516.851,False
2024-03-01 00:00:00+05:30,485.3,487.5,483.0,484.05,34588,False,0,516.117,False
2024-03-02 00:00:00+05:30,489.9,490.0,483.8,487.55,6788,False,0,515.4675,False
2024-03-04 00:00:00+05:30,490.0,490.0,480.95,483.9,43198,False,0,514.8125,False
2024-03-05 00:00:00+05:30,481.65,488.0,480.9,482.3,45890,False,0,514.1255,False
2024-03-06 00:00:00+05:30,482.0,484.6,475.55,477.4,60146,False,0,513.173,False
2024-03-07 00:00:00+05:30,478.05,486.55,477.1,483.95,43539,False,0,512.1385,False
2024-03-11 00:00:00+05:30,490.0,490.0,478.8,480.3,61482,False,0,511.0335,False
2024-03-12 00:00:00+05:30,480.3,483.0,465.0,468.15,122155,False,0,509.74350000000004,False
2024-03-13 00:00:00+05:30,472.85,472.85,451.0,453.4,206378,False,0,508.5155,False
2024-03-14 00:00:00+05:30,453.4,466.0,451.0,455.55,93991,False,0,507.2375,False
2024-03-15 00:00:00+05:30,455.05,466.5,455.05,462.8,87624,False,0,506.148,False
2024-03-18 00:00:00+05:30,469.8,470.0,461.4,467.05,84485,False,0,505.156,False
2024-03-19 00:00:00+05:30,469.95,470.0,461.05,464.3,64874,False,0,504.25300000000004,False
2024-03-20 00:00:00+05:30,460.0,463.9,456.1,460.8,88419,False,0,503.207,False
2024-03-21 00:00:00+05:30,465.0,470.0,460.0,462.6,62857,False,0,502.34950000000003,False
2024-03-22 00:00:00+05:30,462.6,466.0,459.55,462.4,60997,False,0,501.56649999999996,False
2024-03-26 00:00:00+05:30,462.4,467.45,455.0,456.35,120870,False,0,500.68,False
2024-03-27 00:00:00+05:30,457.0,495.6,450.95,476.25,453641,False,0,499.99,False
2024-03-28 00:00:00+05:30,486.95,490.0,474.55,485.6,145568,False,0,499.4975,False
2024-04-01 00:00:00+05:30,490.0,494.5,482.75,493.65,73076,False,0,499.1335000000001,False
2024-04-02 00:00:00+05:30,495.0,498.55,491.2,492.05,31494,False,0,498.67699999999996,False
2024-04-03 00:00:00+05:30,485.0,499.0,484.0,491.35,68294,False,0,498.22,False
2024-04-04 00:00:00+05:30,496.25,499.0,491.7,494.5,71159,False,0,497.9025,False
2024-04-05 00:00:00+05:30,497.85,502.0,492.6,495.45,159285,False,0,497.62450000000007,False
2024-04-08 00:00:00+05:30,500.0,504.1,493.4,498.9,133729,False,0,497.28350000000006,True
2024-04-09 00:00:00+05:30,501.0,501.0,492.0,497.95,61169,False,0,496.95300000000003,True
2024-04-10 00:00:00+05:30,499.9,499.9,491.0,495.95,53274,False,0,496.6625,False
2024-04-12 00:00:00+05:30,495.9,495.9,488.0,490.3,41619,False,0,496.3355,False
2024-04-15 00:00:00+05:30,475.05,488.95,475.05,482.95,73803,False,0,495.9314999999999,False
2024-04-16 00:00:00+05:30,488.9,494.95,480.0,485.75,42369,False,0,495.551,False
2024-04-18 00:00:00+05:30,490.0,490.0,480.05,482.15,91501,False,0,495.18299999999994,False
2024-04-19 00:00:00+05:30,484.9,485.55,477.0,482.2,75933,False,0,494.8810000000001,False
2024-04-22 00:00:00+05:30,489.95,502.0,487.0,496.9,158583,False,0,494.72799999999995,True
2024-04-23 00:00:00+05:30,501.8,503.0,492.05,494.2,171384,False,0,494.51,False
2024-04-24 00:00:00+05:30,499.7,499.7,492.3,493.75,107763,False,0,494.1565,False
2024-04-25 00:00:00+05:30,493.0,499.9,486.0,491.3,101834,False,0,493.8785,False
2024-04-26 00:00:00+05:30,496.5,496.5,486.0,487.95,50057,False,0,493.5285,False
2024-04-29 00:00:00+05:30,496.95,496.95,485.1,488.45,61792,False,0,493.25699999999995,False
2024-04-30 00:00:00+05:30,493.3,493.3,485.0,486.0,48192,False,0,492.9275,False
2024-05-02 00:00:00+05:30,486.0,491.15,484.05,485.0,45213,False,0,492.5805,False
2024-05-03 00:00:00+05:30,489.95,489.95,475.55,479.7,77539,False,0,492.1975,False
2024-05-06 00:00:00+05:30,484.0,488.0,475.0,485.4,52988,False,0,491.9045,False
2024-05-07 00:00:00+05:30,489.0,489.0,475.0,483.95,51372,False,0,491.61550000000005,False
2024-05-08 00:00:00+05:30,484.0,484.0,475.15,476.75,40850,False,0,491.286,False
2024-05-09 00:00:00+05:30,476.0,482.0,470.2,471.0,40291,False,0,491.03700000000003,False
2024-05-10 00:00:00+05:30,471.0,474.75,462.2,468.7,64653,False,0,490.684,False
2024-05-13 00:00:00+05:30,475.9,475.9,462.55,465.7,56938,False,0,490.274,False
2024-05-14 00:00:00+05:30,465.7,469.95,462.1,463.35,104991,False,0,489.64099999999996,False
2024-05-15 00:00:00+05:30,468.0,469.0,464.5,465.05,22101,False,0,489.0625,False
2024-05-16 00:00:00+05:30,467.35,468.8,463.65,465.15,23660,False,0,488.514,False
2024-05-17 00:00:00+05:30,469.9,470.0,463.95,465.55,78182,False,0,488.079,False
2024-05-18 00:00:00+05:30,470.0,472.75,465.0,468.5,12164,False,0,487.66650000000004,False
2024-05-21 00:00:00+05:30,468.5,474.95,466.1,467.65,77251,False,0,487.27600000000007,False
2024-05-22 00:00:00+05:30,469.95,472.25,466.45,468.85,41429,False,0,486.8865,False
2024-05-23 00:00:00+05:30,471.9,475.9,467.7,474.95,78181,False,0,486.561,False
2024-05-24 00:00:00+05:30,474.95,476.5,470.0,474.4,51656,False,0,486.25550000000004,False
2024-05-27 00:00:00+05:30,477.9,477.9,470.1,472.3,37099,False,0,485.934,False
2024-05-28 00:00:00+05:30,475.0,475.0,470.0,472.35,43407,False,0,485.619,False
2024-05-29 00:00:00+05:30,475.0,476.65,462.7,465.95,86223,False,0,485.251,False
2024-05-30 00:00:00+05:30,469.0,469.0,455.75,457.3,133810,False,0,484.8175,False
2024-05-31 00:00:00+05:30,460.8,462.55,453.0,455.95,72804,False,0,484.37299999999993,False
2024-06-03 00:00:00+05:30,464.5,468.7,454.75,457.4,137872,False,0,483.94599999999997,False
2024-06-04 00:00:00+05:30,464.25,464.9,446.0,458.85,220113,False,0,483.5625,False
2024-06-05 00:00:00+05:30,452.0,468.95,452.0,463.05,99931,False,0,483.2155,False
2024-06-06 00:00:00+05:30,469.0,473.55,464.65,471.75,101307,False,0,482.987,False
