Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-26 00:00:00+05:30,1791.9,1814.35,1777.0,1783.9,143676,False,0,1714.1185,True
2022-08-29 00:00:00+05:30,1720.1,1755.8,1717.0,1733.45,83346,False,0,1711.0175,True
2022-08-30 00:00:00+05:30,1746.7,1780.0,1730.0,1740.0,74149,False,0,1708.1105000000002,True
2022-09-01 00:00:00+05:30,1727.0,1800.0,1725.1,1767.15,113015,False,0,1705.7885,True
2022-09-02 00:00:00+05:30,1767.15,1788.55,1750.0,1756.3,59670,False,0,1703.4494999999997,True
2022-09-05 00:00:00+05:30,1756.3,1800.0,1756.0,1790.3,97832,False,0,1701.4485,True
2022-09-06 00:00:00+05:30,1795.0,1818.0,1781.1,1794.55,75623,False,0,1699.6375,True
2022-09-07 00:00:00+05:30,1785.0,1882.0,1777.65,1838.35,524723,False,0,1698.5725,True
2022-09-08 00:00:00+05:30,1882.0,1897.5,1855.0,1870.9,252705,False,0,1697.7479999999998,True
2022-09-09 00:00:00+05:30,1888.0,1935.0,1882.75,1920.1,257707,False,0,1697.629,True
2022-09-12 00:00:00+05:30,1930.1,1937.3,1882.0,1887.6,136715,False,0,1697.4495000000002,True
2022-09-13 00:00:00+05:30,1900.0,1944.3,1869.2,1875.95,224846,False,0,1697.2015,True
2022-09-14 00:00:00+05:30,1858.5,1940.0,1845.0,1928.5,284778,False,0,1697.3845,True
2022-09-15 00:00:00+05:30,1945.0,1980.0,1915.05,1955.15,172815,False,0,1697.1055000000001,True
2022-09-16 00:00:00+05:30,1952.7,1969.0,1845.0,1888.7,187177,False,0,1696.453,True
2022-09-19 00:00:00+05:30,1899.0,1920.0,1865.0,1902.1,97454,False,0,1696.2120000000002,True
2022-09-20 00:00:00+05:30,1922.7,1927.3,1900.5,1911.95,77632,False,0,1696.2815000000003,True
2022-09-21 00:00:00+05:30,1910.0,1959.0,1875.0,1878.35,106302,False,0,1696.0929999999998,True
2022-09-22 00:00:00+05:30,1852.0,1927.7,1852.0,1874.7,80053,False,0,1695.386,True
2022-09-23 00:00:00+05:30,1870.0,1884.65,1850.0,1851.7,65742,False,0,1694.8970000000002,True
2022-09-26 00:00:00+05:30,1831.0,1839.75,1750.0,1759.5,163585,False,0,1693.797,True
2022-09-27 00:00:00+05:30,1760.0,1789.85,1726.55,1732.85,58603,False,0,1692.463,True
2022-09-28 00:00:00+05:30,1723.7,1743.95,1705.0,1711.1,50226,False,0,1691.3525,True
2022-09-29 00:00:00+05:30,1730.0,1748.0,1708.0,1722.1,33730,False,0,1690.5735,True
2022-09-30 00:00:00+05:30,1715.0,1767.0,1702.15,1759.15,54260,False,0,1690.489,True
2022-10-03 00:00:00+05:30,1736.0,1778.8,1690.0,1704.25,76098,False,0,1689.9229999999998,True
2022-10-04 00:00:00+05:30,1730.0,1743.0,1695.0,1707.55,65836,False,0,1689.7725,True
2022-10-06 00:00:00+05:30,1715.0,1738.3,1676.0,1690.0,89347,False,0,1689.5275,True
2022-10-07 00:00:00+05:30,1686.65,1710.5,1674.0,1682.45,87674,False,0,1689.1094999999998,False
2022-10-10 00:00:00+05:30,1661.2,1677.95,1658.0,1665.2,108823,False,0,1688.4655000000002,False
2022-10-11 00:00:00+05:30,1666.05,1675.95,1640.0,1642.05,49652,False,0,1687.7939999999999,False
2022-10-12 00:00:00+05:30,1650.0,1653.65,1616.0,1629.55,46929,False,0,1687.0785,False
2022-10-13 00:00:00+05:30,1629.7,1631.25,1610.0,1613.0,66872,False,0,1686.1095,False
2022-10-14 00:00:00+05:30,1643.0,1643.0,1600.4,1605.95,45404,False,0,1685.1329999999998,False
2022-10-17 00:00:00+05:30,1614.0,1630.0,1582.0,1602.65,82732,False,0,1684.1729999999998,False
2022-10-18 00:00:00+05:30,1617.0,1619.0,1600.55,1605.0,43157,False,0,1683.5634999999997,False
2022-10-19 00:00:00+05:30,1609.8,1614.7,1596.0,1599.75,50236,False,0,1682.8204999999998,False
2022-10-20 00:00:00+05:30,1599.0,1670.0,1580.0,1613.5,290771,False,0,1682.1934999999999,False
2022-10-21 00:00:00+05:30,1615.0,1675.0,1615.0,1665.05,255346,False,0,1681.675,False
2022-10-24 00:00:00+05:30,1687.0,1687.0,1670.2,1676.75,20833,False,0,1680.9560000000001,False
2022-10-25 00:00:00+05:30,1675.0,1675.05,1619.55,1633.05,60283,False,0,1679.139,False
2022-10-27 00:00:00+05:30,1654.95,1654.95,1616.0,1619.05,37462,False,0,1677.1475,False
2022-10-28 00:00:00+05:30,1618.0,1635.0,1590.0,1595.65,45103,False,0,1675.031,False
2022-10-31 00:00:00+05:30,1605.0,1614.95,1565.0,1572.2,69973,False,0,1673.1104999999998,False
2022-11-01 00:00:00+05:30,1575.0,1592.85,1560.0,1573.05,74932,False,0,1671.029,False
2022-11-02 00:00:00+05:30,1592.7,1611.0,1580.0,1593.95,56656,False,0,1669.3954999999999,False
2022-11-03 00:00:00+05:30,1589.4,1598.0,1586.0,1593.7,30725,False,0,1667.9075,False
2022-11-04 00:00:00+05:30,1599.7,1612.05,1590.0,1601.95,36232,False,0,1666.806,False
2022-11-07 00:00:00+05:30,1613.0,1619.95,1585.85,1589.75,45778,False,0,1665.942,False
2022-11-09 00:00:00+05:30,1592.0,1600.0,1542.0,1553.6,56328,False,0,1664.8819999999998,False
2022-11-10 00:00:00+05:30,1548.0,1550.0,1520.0,1532.35,61437,False,0,1663.3255,False
2022-11-11 00:00:00+05:30,1559.7,1561.0,1540.0,1548.8,66913,False,0,1662.4560000000001,False
2022-11-14 00:00:00+05:30,1515.0,1532.0,1503.0,1508.6,123575,False,0,1661.8155,False
2022-11-15 00:00:00+05:30,1519.7,1537.95,1497.65,1501.2,96908,False,0,1661.8095,False
2022-11-16 00:00:00+05:30,1500.2,1513.0,1490.0,1493.15,175789,False,0,1661.7275,False
2022-11-17 00:00:00+05:30,1491.0,1512.9,1479.6,1501.55,78380,False,0,1662.1390000000001,False
2022-11-18 00:00:00+05:30,1513.7,1558.0,1505.0,1524.25,247796,False,0,1662.7225,False
2022-11-21 00:00:00+05:30,1525.0,1530.05,1501.3,1505.85,27550,False,0,1663.1979999999999,False
2022-11-22 00:00:00+05:30,1505.0,1518.45,1490.0,1492.5,47877,False,0,1663.3864999999998,False
2022-11-23 00:00:00+05:30,1497.7,1504.95,1484.0,1492.85,60731,False,0,1663.7160000000001,False
2022-11-24 00:00:00+05:30,1498.0,1509.95,1482.0,1495.95,38858,False,0,1663.674,False
2022-11-25 00:00:00+05:30,1503.0,1535.0,1492.05,1512.45,105904,False,0,1663.898,False
2022-11-28 00:00:00+05:30,1520.0,1543.0,1503.25,1515.15,69492,False,0,1664.46,False
2022-11-29 00:00:00+05:30,1515.2,1529.0,1505.0,1508.95,56168,False,0,1664.9795,False
2022-11-30 00:00:00+05:30,1516.65,1525.9,1494.0,1496.3,84032,False,0,1665.3405000000002,False
2022-12-01 00:00:00+05:30,1507.0,1512.9,1496.0,1500.35,62424,False,0,1665.668,False
2022-12-02 00:00:00+05:30,1502.05,1523.0,1500.85,1509.65,73374,False,0,1665.7705,False
2022-12-05 00:00:00+05:30,1517.7,1569.0,1510.0,1558.5,186163,False,0,1666.131,False
2022-12-06 00:00:00+05:30,1566.3,1593.0,1550.1,1565.65,170282,False,0,1666.7275,False
2022-12-07 00:00:00+05:30,1569.7,1569.7,1531.0,1544.1,54230,False,0,1667.1670000000001,False
2022-12-08 00:00:00+05:30,1540.0,1590.0,1540.0,1574.65,82225,False,0,1666.8780000000002,False
2022-12-09 00:00:00+05:30,1578.7,1582.45,1545.5,1554.55,56938,False,0,1666.7179999999998,False
2022-12-12 00:00:00+05:30,1562.3,1562.3,1530.0,1531.75,33435,False,0,1666.4554999999998,False
2022-12-13 00:00:00+05:30,1532.1,1545.0,1523.1,1527.25,36199,False,0,1665.6529999999998,False
2022-12-14 00:00:00+05:30,1534.8,1547.0,1531.6,1534.3,38687,False,0,1664.0895,False
2022-12-15 00:00:00+05:30,1537.8,1545.95,1515.05,1519.95,32038,False,0,1662.59,False
2022-12-16 00:00:00+05:30,1520.95,1536.95,1508.05,1515.9,38429,False,0,1660.7709999999997,False
2022-12-19 00:00:00+05:30,1517.95,1519.8,1485.0,1492.8,75267,False,0,1658.335,False
2022-12-20 00:00:00+05:30,1497.95,1508.05,1482.0,1495.95,35581,False,0,1655.7159999999997,False
2022-12-21 00:00:00+05:30,1502.0,1507.8,1473.0,1476.6,49543,False,0,1653.605,False
2022-12-22 00:00:00+05:30,1484.0,1491.5,1455.0,1461.4,44192,False,0,1650.6934999999999,False
2022-12-23 00:00:00+05:30,1450.0,1459.95,1410.0,1417.15,86804,False,0,1647.8725,False
2022-12-26 00:00:00+05:30,1415.0,1454.95,1412.15,1445.65,34678,False,0,1645.4555000000003,False
2022-12-27 00:00:00+05:30,1456.0,1488.9,1450.0,1459.85,31157,False,0,1643.2785000000001,False
2022-12-28 00:00:00+05:30,1468.0,1478.0,1455.6,1466.55,23806,False,0,1641.239,False
2022-12-29 00:00:00+05:30,1468.5,1483.0,1454.9,1478.85,27019,False,0,1639.3964999999998,False
2022-12-30 00:00:00+05:30,1485.0,1500.0,1479.0,1490.05,41747,False,0,1638.0069999999998,False
2023-01-02 00:00:00+05:30,1498.0,1499.0,1483.0,1495.0,21354,False,0,1636.6185,False
2023-01-03 00:00:00+05:30,1493.9,1510.0,1482.7,1488.9,27730,False,0,1635.4154999999998,False
2023-01-04 00:00:00+05:30,1493.7,1505.0,1485.0,1488.0,31133,False,0,1634.2904999999998,False
2023-01-05 00:00:00+05:30,1495.05,1497.5,1465.05,1474.05,25481,False,0,1632.9530000000002,False
2023-01-06 00:00:00+05:30,1477.0,1478.45,1450.5,1458.2,20738,False,0,1631.3175,False
2023-01-09 00:00:00+05:30,1469.7,1481.15,1453.55,1460.25,19758,False,0,1629.48,False
2023-01-10 00:00:00+05:30,1464.7,1475.0,1451.0,1458.05,23670,False,0,1627.33,False
2023-01-11 00:00:00+05:30,1459.0,1469.05,1450.0,1459.15,19659,False,0,1624.5565,False
2023-01-12 00:00:00+05:30,1464.0,1483.75,1459.15,1470.3,29575,False,0,1621.8125,False
2023-01-13 00:00:00+05:30,1474.0,1483.0,1460.1,1462.65,19636,False,0,1619.3990000000003,False
2023-01-16 00:00:00+05:30,1462.0,1469.45,1435.0,1438.75,58720,False,0,1616.7640000000001,False
2023-01-17 00:00:00+05:30,1434.0,1453.1,1426.15,1435.9,33580,False,0,1613.7980000000002,False
2023-01-18 00:00:00+05:30,1425.0,1445.9,1425.0,1431.45,21425,False,0,1610.3504999999998,False
2023-01-19 00:00:00+05:30,1431.0,1444.9,1425.0,1428.3,30492,False,0,1606.7945000000002,False
2023-01-20 00:00:00+05:30,1441.95,1441.95,1417.0,1421.5,25775,False,0,1603.675,False
2023-01-23 00:00:00+05:30,1421.95,1425.0,1370.0,1374.0,92475,False,0,1600.015,False
2023-01-24 00:00:00+05:30,1380.0,1392.75,1370.0,1377.75,45175,False,0,1596.121,False
2023-01-25 00:00:00+05:30,1387.0,1387.0,1355.0,1375.45,44019,False,0,1592.3125,False
2023-01-27 00:00:00+05:30,1381.7,1381.7,1350.0,1367.7,37526,False,0,1588.0865,False
2023-01-30 00:00:00+05:30,1361.0,1373.85,1330.0,1335.95,49286,False,0,1583.5005,False
2023-01-31 00:00:00+05:30,1340.0,1386.0,1335.8,1376.15,54022,False,0,1578.8785,False
2023-02-01 00:00:00+05:30,1392.0,1425.0,1354.25,1376.4,39122,False,0,1573.9335,False
2023-02-02 00:00:00+05:30,1376.7,1506.0,1352.5,1481.9,212249,False,0,1569.5515,False
2023-02-03 00:00:00+05:30,1500.0,1539.9,1471.0,1490.2,287683,False,0,1565.5775,False
2023-02-06 00:00:00+05:30,1489.05,1498.2,1462.95,1483.35,77666,False,0,1561.6515000000002,False
2023-02-07 00:00:00+05:30,1494.0,1494.0,1445.0,1451.45,42687,False,0,1556.881,False
2023-02-08 00:00:00+05:30,1450.05,1468.05,1444.95,1460.6,44476,False,0,1551.9354999999998,False
2023-02-09 00:00:00+05:30,1470.05,1535.0,1464.05,1502.05,110683,False,0,1548.069,False
2023-02-10 00:00:00+05:30,1492.7,1515.15,1482.0,1489.9,39047,False,0,1543.9470000000001,False
2023-02-13 00:00:00+05:30,1489.85,1493.65,1435.0,1448.0,38772,False,0,1539.3075,False
2023-02-14 00:00:00+05:30,1445.0,1470.0,1423.0,1455.85,37345,False,0,1535.0825,False
2023-02-15 00:00:00+05:30,1451.7,1458.9,1430.0,1444.5,21623,False,0,1530.7804999999998,False
2023-02-16 00:00:00+05:30,1448.55,1477.85,1437.75,1463.0,38071,False,0,1526.8934999999997,False
2023-02-17 00:00:00+05:30,1460.8,1464.55,1431.2,1439.05,26371,False,0,1523.6889999999999,False
2023-02-20 00:00:00+05:30,1440.0,1467.0,1436.0,1444.45,27458,False,0,1520.805,False
2023-02-21 00:00:00+05:30,1444.95,1446.95,1426.5,1431.9,28951,False,0,1518.0130000000001,False
2023-02-22 00:00:00+05:30,1429.0,1429.0,1403.25,1408.7,28661,False,0,1514.879,False
2023-02-23 00:00:00+05:30,1404.55,1424.0,1398.3,1408.7,35002,False,0,1511.3745000000001,False
2023-02-24 00:00:00+05:30,1415.75,1422.45,1398.0,1401.7,16050,False,0,1508.349,False
2023-02-27 00:00:00+05:30,1401.7,1408.75,1380.0,1386.0,19211,False,0,1505.1334999999997,False
2023-02-28 00:00:00+05:30,1388.2,1392.4,1371.05,1375.0,24501,False,0,1501.9834999999998,False
2023-03-01 00:00:00+05:30,1380.25,1398.35,1379.95,1388.8,18616,False,0,1499.047,False
2023-03-02 00:00:00+05:30,1410.0,1423.95,1391.05,1399.4,30896,False,0,1496.389,False
2023-03-03 00:00:00+05:30,1409.95,1428.25,1394.7,1400.7,33357,False,0,1493.9755000000002,False
2023-03-06 00:00:00+05:30,1407.15,1457.85,1405.0,1445.0,76861,False,0,1492.13,False
2023-03-08 00:00:00+05:30,1445.7,1475.6,1424.25,1468.5,56343,False,0,1490.685,False
2023-03-09 00:00:00+05:30,1475.9,1494.9,1439.35,1446.55,54602,False,0,1489.0910000000001,False
2023-03-10 00:00:00+05:30,1441.0,1465.0,1416.0,1442.75,31663,False,0,1487.4920000000002,False
2023-03-13 00:00:00+05:30,1448.7,1454.0,1400.0,1418.75,42368,False,0,1485.6295,False
2023-03-14 00:00:00+05:30,1414.75,1432.8,1391.1,1407.45,36821,False,0,1483.7065000000002,False
2023-03-15 00:00:00+05:30,1418.7,1432.05,1381.35,1391.9,24121,False,0,1481.4905,False
2023-03-16 00:00:00+05:30,1391.9,1409.0,1375.0,1380.95,72981,False,0,1478.6494999999998,False
2023-03-17 00:00:00+05:30,1386.4,1405.0,1351.05,1361.45,67967,False,0,1475.4965,False
2023-03-20 00:00:00+05:30,1366.5,1376.2,1350.0,1367.85,53669,False,0,1472.8445000000002,False
2023-03-21 00:00:00+05:30,1374.7,1383.85,1350.0,1352.75,51011,False,0,1470.1815,False
2023-03-22 00:00:00+05:30,1358.4,1369.05,1350.0,1352.35,42277,False,0,1467.7485000000001,False
2023-03-23 00:00:00+05:30,1352.0,1365.95,1339.0,1343.55,31917,False,0,1465.4620000000002,False
2023-03-24 00:00:00+05:30,1347.0,1361.1,1305.0,1315.25,56787,False,0,1462.884,False
2023-03-27 00:00:00+05:30,1324.35,1324.35,1280.1,1284.35,87522,False,0,1459.7880000000002,False
2023-03-28 00:00:00+05:30,1289.7,1319.9,1251.25,1254.35,93434,False,0,1456.3945,False
2023-03-29 00:00:00+05:30,1252.0,1273.95,1235.0,1238.8,90910,False,0,1452.763,False
2023-03-31 00:00:00+05:30,1245.0,1277.45,1227.1,1266.9,171549,False,0,1449.5344999999998,False
2023-04-03 00:00:00+05:30,1286.95,1332.0,1274.8,1323.1,79038,False,0,1447.2295000000001,False
2023-04-05 00:00:00+05:30,1335.1,1380.0,1288.95,1375.6,139249,False,0,1445.662,False
2023-04-06 00:00:00+05:30,1378.9,1399.0,1367.0,1394.7,81481,False,0,1444.1209999999999,False
2023-04-10 00:00:00+05:30,1399.65,1412.0,1373.0,1402.15,40510,False,0,1443.0565000000001,False
2023-04-11 00:00:00+05:30,1397.1,1428.4,1380.0,1407.7,369810,False,0,1442.1215,False
2023-04-12 00:00:00+05:30,1413.0,1471.95,1395.5,1447.15,185524,False,0,1441.6615,True
2023-04-13 00:00:00+05:30,1445.0,1474.0,1437.6,1462.0,53425,False,0,1441.2659999999998,True
2023-04-17 00:00:00+05:30,1457.6,1457.6,1415.0,1427.5,42761,False,0,1440.2984999999999,False
2023-04-18 00:00:00+05:30,1429.7,1432.1,1402.0,1406.55,25230,False,0,1439.3055000000002,False
2023-04-19 00:00:00+05:30,1408.0,1435.0,1402.0,1413.75,39072,False,0,1438.5180000000003,False
2023-04-20 00:00:00+05:30,1417.0,1422.15,1390.0,1395.1,22686,False,0,1437.5405,False
2023-04-21 00:00:00+05:30,1395.95,1397.55,1375.2,1382.3,21931,False,0,1436.404,False
2023-04-24 00:00:00+05:30,1385.0,1389.35,1366.45,1378.65,26212,False,0,1435.066,False
2023-04-25 00:00:00+05:30,1392.0,1436.0,1372.0,1422.95,105825,False,0,1434.144,False
2023-04-26 00:00:00+05:30,1422.95,1432.0,1400.0,1404.6,40708,False,0,1433.1005000000002,False
2023-04-27 00:00:00+05:30,1405.0,1412.5,1400.0,1404.2,21308,False,0,1432.1794999999997,False
2023-04-28 00:00:00+05:30,1414.0,1457.5,1405.15,1444.0,102616,False,0,1431.616,True
2023-05-02 00:00:00+05:30,1464.0,1487.8,1456.9,1468.9,92853,False,0,1431.2084999999997,True
2023-05-03 00:00:00+05:30,1467.0,1492.0,1460.1,1468.65,69506,False,0,1430.31,True
2023-05-04 00:00:00+05:30,1472.4,1494.0,1461.05,1480.75,50924,False,0,1429.461,True
2023-05-05 00:00:00+05:30,1482.3,1485.7,1453.95,1463.45,43602,False,0,1428.6544999999999,True
2023-05-08 00:00:00+05:30,1473.95,1514.9,1456.05,1503.15,117325,False,0,1427.9394999999997,True
2023-05-09 00:00:00+05:30,1509.7,1524.4,1481.4,1492.45,78224,False,0,1427.3185,True
2023-05-10 00:00:00+05:30,1498.0,1511.25,1482.25,1490.2,45734,False,0,1426.9030000000002,True
2023-05-11 00:00:00+05:30,1490.55,1510.0,1487.0,1506.3,35987,False,0,1426.6935,True
2023-05-12 00:00:00+05:30,1506.3,1508.4,1486.05,1504.75,32910,False,0,1426.398,True
2023-05-15 00:00:00+05:30,1498.0,1540.0,1488.05,1535.45,115761,False,0,1426.553,True
2023-05-16 00:00:00+05:30,1540.0,1564.95,1520.05,1524.45,72879,False,0,1426.6385,True
2023-05-17 00:00:00+05:30,1528.7,1548.75,1495.0,1527.4,53344,False,0,1426.9844999999998,True
2023-05-18 00:00:00+05:30,1540.0,1574.4,1496.5,1506.35,289600,False,0,1427.0885,True
2023-05-19 00:00:00+05:30,1507.7,1512.0,1469.0,1496.4,64059,False,0,1427.2865,True
2023-05-22 00:00:00+05:30,1496.4,1509.95,1475.3,1500.1,48022,False,0,1427.6735,True
2023-05-23 00:00:00+05:30,1508.0,1508.0,1475.0,1478.35,36560,False,0,1428.2855,True
2023-05-24 00:00:00+05:30,1482.95,1483.9,1462.35,1465.4,33391,False,0,1428.483,True
2023-05-25 00:00:00+05:30,1461.0,1469.9,1436.0,1447.6,45193,False,0,1428.3604999999998,True
2023-05-26 00:00:00+05:30,1449.65,1457.5,1430.0,1434.25,58525,False,0,1428.0375,True
2023-05-29 00:00:00+05:30,1431.3,1533.95,1376.0,1428.7,5722444,False,0,1427.536,True
2023-05-30 00:00:00+05:30,1441.0,1453.1,1405.25,1412.95,116333,False,0,1426.765,False
2023-05-31 00:00:00+05:30,1417.05,1423.7,1396.6,1418.75,118131,False,0,1426.0025,False
2023-06-01 00:00:00+05:30,1420.5,1427.4,1408.0,1411.5,70719,False,0,1425.2285000000002,False
2023-06-02 00:00:00+05:30,1425.0,1425.0,1403.8,1409.85,66936,False,0,1424.4470000000001,False
2023-06-05 00:00:00+05:30,1425.0,1426.0,1412.0,1417.65,111659,False,0,1423.8829999999998,False
2023-06-06 00:00:00+05:30,1420.0,1424.0,1397.15,1406.55,120725,False,0,1423.3665000000003,False
2023-06-07 00:00:00+05:30,1414.6,1414.6,1397.5,1399.9,157284,False,0,1422.7630000000001,False
2023-06-08 00:00:00+05:30,1408.65,1421.0,1388.05,1406.3,125538,False,0,1422.2455,False
2023-06-09 00:00:00+05:30,1406.55,1414.0,1365.5,1377.15,374302,False,0,1421.4254999999998,False
2023-06-12 00:00:00+05:30,1373.7,1373.7,1340.0,1348.2,479686,False,0,1420.2045,False
2023-06-13 00:00:00+05:30,1353.0,1369.3,1329.6,1340.35,235220,False,0,1418.9814999999999,False
2023-06-14 00:00:00+05:30,1347.95,1372.3,1346.0,1368.45,147365,False,0,1418.2784999999997,False
2023-06-15 00:00:00+05:30,1375.0,1390.0,1360.8,1363.55,184345,False,0,1417.555,False
2023-06-16 00:00:00+05:30,1373.0,1398.15,1369.9,1381.45,159721,False,0,1417.055,False
2023-06-19 00:00:00+05:30,1384.55,1396.0,1377.75,1382.2,77041,False,0,1416.594,False
2023-06-20 00:00:00+05:30,1385.0,1385.7,1362.0,1369.0,84924,False,0,1416.069,False
2023-06-21 00:00:00+05:30,1369.15,1384.85,1365.0,1369.25,70377,False,0,1416.0214999999998,False
2023-06-22 00:00:00+05:30,1373.0,1375.0,1346.7,1363.8,123097,False,0,1415.8819999999998,False
2023-06-23 00:00:00+05:30,1364.4,1369.95,1337.5,1350.0,211256,False,0,1415.6275,False
2023-06-26 00:00:00+05:30,1357.7,1388.0,1347.0,1378.5,71303,False,0,1415.7354999999998,False
2023-06-27 00:00:00+05:30,1390.0,1392.5,1371.3,1385.0,96672,False,0,1416.2259999999997,False
2023-06-28 00:00:00+05:30,1386.95,1395.0,1375.0,1392.0,82812,False,0,1416.3845,False
2023-06-30 00:00:00+05:30,1394.0,1405.0,1383.0,1398.15,157988,False,0,1416.602,False
2023-07-03 00:00:00+05:30,1417.95,1417.95,1400.0,1400.0,70426,False,0,1415.7830000000001,False
2023-07-04 00:00:00+05:30,1408.7,1408.7,1383.1,1389.9,53010,False,0,1414.78,False
2023-07-05 00:00:00+05:30,1394.4,1395.95,1375.2,1378.2,47978,False,0,1413.7284999999997,False
2023-07-06 00:00:00+05:30,1378.0,1384.9,1369.75,1373.0,63196,False,0,1412.944,False
2023-07-07 00:00:00+05:30,1372.0,1380.0,1355.0,1361.0,168831,False,0,1411.9479999999999,False
2023-07-10 00:00:00+05:30,1360.0,1370.0,1343.5,1353.0,59739,False,0,1410.4575,False
2023-07-11 00:00:00+05:30,1359.7,1363.95,1306.75,1325.2,117067,False,0,1408.8104999999998,False
2023-07-12 00:00:00+05:30,1329.95,1349.0,1305.35,1308.95,158004,False,0,1407.42,False
2023-07-13 00:00:00+05:30,1317.4,1321.0,1295.05,1304.0,120216,False,0,1405.9015000000002,False
2023-07-14 00:00:00+05:30,1308.7,1322.3,1299.95,1310.0,66561,False,0,1404.5565000000001,False
2023-07-17 00:00:00+05:30,1317.7,1330.0,1311.6,1318.0,101280,False,0,1403.1065000000003,False
2023-07-18 00:00:00+05:30,1324.7,1335.0,1305.1,1317.7,69219,False,0,1401.8929999999998,False
2023-07-19 00:00:00+05:30,1316.35,1333.0,1311.55,1318.0,65143,False,0,1400.6285,False
2023-07-20 00:00:00+05:30,1318.7,1328.8,1312.05,1319.95,129259,False,0,1399.509,False
2023-07-21 00:00:00+05:30,1320.0,1335.9,1313.0,1318.0,110416,False,0,1398.602,False
2023-07-24 00:00:00+05:30,1326.95,1326.95,1308.0,1310.0,97777,False,0,1397.615,False
2023-07-25 00:00:00+05:30,1319.35,1319.7,1294.75,1295.0,99867,False,0,1396.5480000000002,False
2023-07-26 00:00:00+05:30,1317.0,1317.0,1292.5,1294.0,145946,False,0,1395.6280000000002,False
2023-07-27 00:00:00+05:30,1304.7,1315.0,1291.0,1293.1,97604,False,0,1394.8090000000002,False
2023-07-28 00:00:00+05:30,1299.7,1306.1,1283.0,1291.0,90492,False,0,1393.8310000000001,False
2023-07-31 00:00:00+05:30,1298.9,1333.9,1296.2,1300.0,217831,False,0,1392.8370000000002,False
2023-08-01 00:00:00+05:30,1306.7,1320.5,1298.05,1304.95,134267,False,0,1391.8794999999998,False
2023-08-02 00:00:00+05:30,1304.95,1326.0,1299.9,1299.95,189458,False,0,1390.4289999999999,False
2023-08-03 00:00:00+05:30,1306.95,1319.75,1285.0,1300.0,172831,False,0,1388.744,False
2023-08-04 00:00:00+05:30,1295.0,1318.9,1281.0,1309.95,130361,False,0,1387.378,False
2023-08-07 00:00:00+05:30,1318.65,1344.95,1316.0,1339.5,207817,False,0,1386.3455,False
2023-08-08 00:00:00+05:30,1342.4,1392.2,1325.7,1383.0,546884,False,0,1385.9879999999998,False
2023-08-09 00:00:00+05:30,1385.0,1414.0,1385.0,1404.9,360117,False,0,1385.9625,True
2023-08-10 00:00:00+05:30,1408.0,1422.0,1393.2,1397.0,245674,False,0,1386.0135,True
2023-08-11 00:00:00+05:30,1407.45,1433.1,1400.2,1421.2,226905,False,0,1386.4160000000002,True
2023-08-14 00:00:00+05:30,1428.8,1439.95,1395.0,1400.0,257114,False,0,1386.8015,True
2023-08-16 00:00:00+05:30,1403.0,1423.45,1391.4,1395.0,145154,False,0,1387.0729999999999,True
2023-08-17 00:00:00+05:30,1397.9,1409.9,1382.0,1384.0,95305,False,0,1387.3854999999999,False
2023-08-18 00:00:00+05:30,1384.0,1393.8,1371.0,1375.0,114251,False,0,1387.6119999999999,False
2023-08-21 00:00:00+05:30,1376.35,1394.7,1366.0,1368.5,107129,False,0,1387.8615,False
2023-08-22 00:00:00+05:30,1373.7,1421.9,1373.0,1407.95,226128,False,0,1388.7885,True
2023-08-23 00:00:00+05:30,1419.7,1422.4,1395.0,1403.0,134407,False,0,1389.975,True
2023-08-24 00:00:00+05:30,1411.0,1422.95,1400.0,1402.0,89956,False,0,1391.4515,True
2023-08-25 00:00:00+05:30,1401.9,1414.6,1384.1,1395.0,64157,False,0,1393.0135,True
2023-08-28 00:00:00+05:30,1395.9,1407.35,1392.05,1399.0,51498,False,0,1394.3345000000002,True
2023-08-29 00:00:00+05:30,1399.0,1438.65,1398.5,1408.0,222297,False,0,1395.1835,True
2023-08-30 00:00:00+05:30,1410.0,1433.95,1410.0,1424.0,130932,False,0,1395.6675,True
2023-08-31 00:00:00+05:30,1427.8,1432.75,1403.05,1420.25,114778,False,0,1395.9230000000002,True
2023-09-01 00:00:00+05:30,1424.7,1429.0,1408.0,1412.15,78848,False,0,1396.023,True
2023-09-04 00:00:00+05:30,1416.7,1474.5,1415.7,1437.5,373430,False,0,1396.3210000000001,True
2023-09-05 00:00:00+05:30,1445.0,1468.6,1443.95,1460.0,143291,False,0,1396.4495000000002,True
2023-09-06 00:00:00+05:30,1465.0,1492.0,1462.0,1466.65,183569,False,0,1396.496,True
2023-09-07 00:00:00+05:30,1472.7,1484.65,1465.05,1472.55,87611,False,0,1396.9465000000002,True
2023-09-08 00:00:00+05:30,1476.7,1486.9,1453.0,1458.1,133074,False,0,1397.4619999999998,True
2023-09-11 00:00:00+05:30,1475.0,1533.85,1470.0,1483.2,532010,False,0,1398.1565,True
2023-09-12 00:00:00+05:30,1493.0,1514.0,1426.0,1432.85,310950,False,0,1398.5339999999999,True
2023-09-13 00:00:00+05:30,1430.65,1464.0,1420.55,1449.85,154934,False,0,1399.2095000000002,True
2023-09-14 00:00:00+05:30,1456.7,1474.4,1456.0,1462.8,115465,False,0,1400.0510000000002,True
