Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-06-20 00:00:00+05:30,137.0,137.45,132.1,133.4,2324209,False,0,156.711,False
2011-06-21 00:00:00+05:30,134.0,135.25,130.25,131.3,1632548,False,0,156.41549999999998,False
2011-06-22 00:00:00+05:30,132.5,133.5,129.1,129.95,1981265,False,0,156.133,False
2011-06-23 00:00:00+05:30,129.95,133.1,128.75,131.6,1829937,False,0,155.8655,False
2011-06-24 00:00:00+05:30,132.9,136.9,131.9,136.1,2550193,False,0,155.6175,False
2011-06-27 00:00:00+05:30,135.9,140.9,134.25,137.75,4441987,False,0,155.387,False
2011-06-28 00:00:00+05:30,138.0,139.7,135.75,136.35,3531921,False,0,155.149,False
2011-06-29 00:00:00+05:30,137.7,138.25,135.8,136.45,3205015,False,0,154.86950000000002,False
2011-06-30 00:00:00+05:30,137.0,140.2,136.75,137.5,3750916,False,0,154.62900000000002,False
2011-07-01 00:00:00+05:30,137.9,139.35,136.5,137.65,1280901,False,0,154.4015,False
2011-07-04 00:00:00+05:30,138.8,139.3,137.15,138.75,1227467,False,0,154.2065,False
2011-07-05 00:00:00+05:30,138.6,143.15,137.35,142.25,3630368,False,0,154.0985,False
2011-07-06 00:00:00+05:30,142.6,143.7,140.7,141.5,1651627,False,0,153.907,False
2011-07-07 00:00:00+05:30,141.5,142.9,140.1,142.0,2712012,False,0,153.7245,False
2011-07-08 00:00:00+05:30,141.05,141.95,136.1,136.45,2666033,False,0,153.4665,False
2011-07-11 00:00:00+05:30,136.2,136.7,131.3,131.95,4305652,False,0,153.1615,False
2011-07-12 00:00:00+05:30,131.75,131.75,129.25,129.85,3118063,False,0,152.8305,False
2011-07-13 00:00:00+05:30,131.4,132.45,130.6,131.65,2645214,False,0,152.4875,False
2011-07-14 00:00:00+05:30,131.4,133.25,130.5,131.35,4409267,False,0,152.19899999999998,False
2011-07-15 00:00:00+05:30,132.15,132.9,130.15,130.8,2354260,False,0,151.905,False
2011-07-18 00:00:00+05:30,131.7,132.25,130.7,131.45,1414509,False,0,151.656,False
2011-07-19 00:00:00+05:30,131.3,133.4,130.9,132.45,2130608,False,0,151.42849999999999,False
2011-07-20 00:00:00+05:30,133.35,133.4,130.55,131.1,1307650,False,0,151.2005,False
2011-07-21 00:00:00+05:30,131.7,131.8,128.6,129.15,1340983,False,0,150.952,False
2011-07-22 00:00:00+05:30,130.55,132.15,129.1,131.65,2304070,False,0,150.74300000000002,False
2011-07-25 00:00:00+05:30,131.85,134.65,131.3,133.95,2145026,False,0,150.4965,False
2011-07-26 00:00:00+05:30,134.0,135.25,131.15,131.55,1557498,False,0,150.237,False
2011-07-27 00:00:00+05:30,132.25,132.8,130.2,131.2,1145671,False,0,149.999,False
2011-07-28 00:00:00+05:30,130.0,130.4,127.0,127.7,3272611,False,0,149.7635,False
2011-07-29 00:00:00+05:30,127.5,127.5,125.8,126.35,1554799,False,0,149.5125,False
2011-08-01 00:00:00+05:30,127.45,127.45,118.8,119.95,6115115,False,0,149.159,False
2011-08-02 00:00:00+05:30,119.95,120.3,116.35,118.0,3402164,False,0,148.7635,False
2011-08-03 00:00:00+05:30,117.4,122.0,115.5,121.05,2751757,False,0,148.4195,False
2011-08-04 00:00:00+05:30,121.9,122.5,118.05,119.1,2118976,False,0,148.0125,False
2011-08-05 00:00:00+05:30,115.8,116.2,110.1,114.65,3771949,False,0,147.608,False
2011-08-08 00:00:00+05:30,112.9,112.9,106.4,107.8,3622820,False,0,147.115,False
2011-08-09 00:00:00+05:30,105.0,109.6,103.0,107.3,4255886,False,0,146.601,False
2011-08-10 00:00:00+05:30,109.65,113.85,108.5,112.5,6863638,False,0,146.16049999999998,False
2011-08-11 00:00:00+05:30,112.5,112.75,110.0,111.75,2472495,False,0,145.6795,False
2011-08-12 00:00:00+05:30,113.5,114.35,108.4,110.45,2571485,False,0,145.164,False
2011-08-16 00:00:00+05:30,110.2,112.5,103.4,105.05,1987532,False,0,144.581,False
2011-08-17 00:00:00+05:30,106.0,108.0,105.25,106.55,1767271,False,0,143.99800000000002,False
2011-08-18 00:00:00+05:30,107.2,108.0,103.5,104.4,2185598,False,0,143.363,False
2011-08-19 00:00:00+05:30,103.0,106.0,101.95,104.8,2165211,False,0,142.71949999999998,False
2011-08-22 00:00:00+05:30,104.8,112.8,103.25,111.3,3401038,False,0,142.139,False
2011-08-23 00:00:00+05:30,112.9,113.15,108.85,110.7,2714696,False,0,141.5755,False
2011-08-24 00:00:00+05:30,109.6,112.5,108.6,109.6,3234077,False,0,140.97549999999998,False
2011-08-25 00:00:00+05:30,110.65,111.2,105.0,106.5,2729101,False,0,140.341,False
2011-08-26 00:00:00+05:30,106.0,106.7,101.05,102.45,2216837,False,0,139.65050000000002,False
2011-08-29 00:00:00+05:30,104.7,107.5,102.9,106.9,1710336,False,0,138.96450000000002,False
2011-08-30 00:00:00+05:30,108.0,109.8,104.2,107.9,4303402,False,0,138.3175,False
2011-09-02 00:00:00+05:30,109.8,110.5,108.0,109.55,3411246,False,0,137.6735,False
2011-09-05 00:00:00+05:30,108.5,113.8,107.65,113.0,3060162,False,0,137.0995,False
2011-09-06 00:00:00+05:30,113.4,117.45,110.25,116.7,5600085,False,0,136.591,False
2011-09-07 00:00:00+05:30,117.15,123.0,117.15,121.45,3867981,False,0,136.09050000000002,False
2011-09-08 00:00:00+05:30,122.85,122.85,117.55,118.4,3689095,False,0,135.5765,False
2011-09-09 00:00:00+05:30,117.5,118.0,111.1,112.1,3729368,False,0,135.0195,False
2011-09-12 00:00:00+05:30,111.0,111.6,107.1,107.95,1830237,False,0,134.4025,False
2011-09-13 00:00:00+05:30,109.0,110.75,105.1,106.4,3063156,False,0,133.7245,False
2011-09-14 00:00:00+05:30,107.45,110.5,106.5,109.45,3284443,False,0,133.0925,False
2011-09-15 00:00:00+05:30,110.9,113.3,108.25,112.0,2764555,False,0,132.516,False
2011-09-16 00:00:00+05:30,113.35,113.35,108.4,109.25,2789640,False,0,131.939,False
2011-09-19 00:00:00+05:30,110.0,110.0,107.1,107.7,2134648,False,0,131.344,False
2011-09-20 00:00:00+05:30,107.5,112.0,107.1,111.65,2623196,False,0,130.842,False
2011-09-21 00:00:00+05:30,111.95,114.1,110.1,113.6,3212919,False,0,130.385,False
2011-09-22 00:00:00+05:30,111.0,111.0,106.2,107.75,3061556,False,0,129.874,False
2011-09-23 00:00:00+05:30,106.0,107.35,102.6,104.5,3829770,False,0,129.356,False
2011-09-26 00:00:00+05:30,105.1,106.0,101.65,104.0,2312422,False,0,128.83450000000002,False
2011-09-27 00:00:00+05:30,106.0,109.6,105.65,108.85,2137237,False,0,128.3845,False
2011-09-28 00:00:00+05:30,109.9,109.9,104.6,107.25,2870756,False,0,127.90950000000001,False
2011-09-29 00:00:00+05:30,106.1,111.0,104.75,109.65,2745084,False,0,127.4595,False
2011-09-30 00:00:00+05:30,109.5,109.5,103.15,105.65,3494107,False,0,126.9585,False
2011-10-03 00:00:00+05:30,104.1,104.95,99.2,100.4,4225764,False,0,126.398,False
2011-10-04 00:00:00+05:30,99.0,101.8,98.05,100.1,5433907,False,0,125.87100000000001,False
2011-10-05 00:00:00+05:30,101.5,102.0,98.35,98.85,3743343,False,0,125.3125,False
2011-10-07 00:00:00+05:30,101.0,104.25,101.0,103.5,3524558,False,0,124.8265,False
2011-10-10 00:00:00+05:30,102.05,105.45,102.05,103.95,4228309,False,0,124.414,False
2011-10-11 00:00:00+05:30,105.5,108.15,104.2,107.4,5025020,False,0,124.0545,False
2011-10-12 00:00:00+05:30,108.0,110.5,105.3,109.8,4282720,False,0,123.74950000000001,False
2011-10-13 00:00:00+05:30,110.4,111.35,106.35,108.1,5165092,False,0,123.40450000000001,False
2011-10-14 00:00:00+05:30,107.2,109.2,105.75,108.05,3080361,False,0,123.06299999999999,False
2011-10-17 00:00:00+05:30,108.45,108.85,104.8,105.65,2094679,False,0,122.70949999999999,False
2011-10-18 00:00:00+05:30,103.9,104.4,102.8,103.4,1908938,False,0,122.3485,False
2011-10-19 00:00:00+05:30,104.7,107.0,104.1,106.7,1999881,False,0,121.9825,False
2011-10-20 00:00:00+05:30,105.0,107.65,104.1,106.95,2150331,False,0,121.617,False
2011-10-21 00:00:00+05:30,106.9,107.2,105.15,105.5,1689691,False,0,121.256,False
2011-10-24 00:00:00+05:30,107.0,107.6,105.4,106.15,1398343,False,0,120.91149999999999,False
2011-10-25 00:00:00+05:30,107.4,110.5,105.7,109.2,2071638,False,0,120.55400000000002,False
2011-10-26 00:00:00+05:30,110.0,110.8,108.8,109.3,355685,False,0,120.15299999999999,False
2011-10-28 00:00:00+05:30,112.1,117.0,111.1,116.05,3734257,False,0,119.854,False
2011-10-31 00:00:00+05:30,116.0,116.25,111.65,112.2,1944105,False,0,119.514,False
2011-11-01 00:00:00+05:30,111.65,112.9,109.6,110.7,1813560,False,0,119.16300000000001,False
2011-11-02 00:00:00+05:30,109.5,114.4,109.05,112.75,2710343,False,0,118.84900000000002,False
2011-11-03 00:00:00+05:30,113.0,113.0,107.3,109.15,6586566,False,0,118.4725,False
2011-11-04 00:00:00+05:30,110.25,111.65,109.55,111.0,2334236,False,0,118.13600000000001,False
2011-11-08 00:00:00+05:30,111.75,112.35,109.1,109.9,1965457,False,0,117.7965,False
2011-11-09 00:00:00+05:30,110.0,110.85,106.25,107.0,2678639,False,0,117.417,False
2011-11-11 00:00:00+05:30,106.0,107.1,103.0,105.2,2535020,False,0,117.0675,False
2011-11-14 00:00:00+05:30,106.4,107.2,102.0,102.25,2048432,False,0,116.7225,False
2011-11-15 00:00:00+05:30,102.0,103.25,98.0,99.0,2554516,False,0,116.34900000000002,False
2011-11-16 00:00:00+05:30,98.7,98.8,92.75,93.8,5352857,False,0,115.95299999999999,False
2011-11-17 00:00:00+05:30,93.65,93.65,89.1,90.45,6189603,False,0,115.54450000000001,False
2011-11-18 00:00:00+05:30,88.95,100.6,88.15,94.3,5962198,False,0,115.18799999999999,False
2011-11-21 00:00:00+05:30,93.7,93.9,88.0,88.4,4485380,False,0,114.756,False
2011-11-22 00:00:00+05:30,89.8,91.25,88.65,90.25,3613002,False,0,114.2975,False
2011-11-23 00:00:00+05:30,90.0,90.0,86.65,87.85,3473460,False,0,113.7985,False
2011-11-24 00:00:00+05:30,87.8,87.95,83.15,84.85,6975556,False,0,113.2835,False
2011-11-25 00:00:00+05:30,85.4,85.4,81.55,82.1,5600768,False,0,112.74,False
2011-11-28 00:00:00+05:30,84.0,86.0,83.0,85.4,5786884,False,0,112.219,False
2011-11-29 00:00:00+05:30,86.45,86.45,82.45,83.8,10183839,False,0,111.6805,False
2011-11-30 00:00:00+05:30,82.9,83.4,79.9,80.2,33204150,False,0,111.095,False
2011-12-01 00:00:00+05:30,84.0,86.4,83.6,85.5,11111175,False,0,110.5275,False
2011-12-02 00:00:00+05:30,86.0,87.95,84.75,87.15,6492576,False,0,109.984,False
2011-12-05 00:00:00+05:30,87.5,88.4,85.0,85.3,6924720,False,0,109.41699999999999,False
2011-12-07 00:00:00+05:30,85.75,88.45,85.3,86.75,9074965,False,0,108.92,False
2011-12-08 00:00:00+05:30,86.6,88.4,83.8,87.65,14614439,False,0,108.477,False
2011-12-09 00:00:00+05:30,86.0,86.1,82.4,83.0,8519007,False,0,108.0085,False
2011-12-12 00:00:00+05:30,84.0,84.0,77.6,78.55,7639987,False,0,107.4775,False
2011-12-13 00:00:00+05:30,78.2,81.9,76.65,80.9,6174350,False,0,106.973,False
2011-12-14 00:00:00+05:30,80.5,81.15,77.5,78.0,5714763,False,0,106.445,False
2011-12-15 00:00:00+05:30,77.25,78.0,75.75,77.15,3684189,False,0,105.90199999999999,False
2011-12-16 00:00:00+05:30,77.7,79.2,73.5,74.75,4742513,False,0,105.325,False
2011-12-19 00:00:00+05:30,74.5,77.8,73.2,76.65,5140692,False,0,104.78050000000002,False
2011-12-20 00:00:00+05:30,77.2,79.1,76.15,77.05,6179233,False,0,104.2595,False
2011-12-21 00:00:00+05:30,79.65,80.95,78.5,80.6,4120401,False,0,103.749,False
2011-12-22 00:00:00+05:30,80.0,80.5,77.4,80.0,3617044,False,0,103.2095,False
2011-12-23 00:00:00+05:30,80.2,82.5,79.75,80.05,4156266,False,0,102.69449999999999,False
2011-12-26 00:00:00+05:30,80.45,81.7,80.25,80.65,1696561,False,0,102.189,False
2011-12-27 00:00:00+05:30,81.2,81.5,79.5,80.1,2813866,False,0,101.713,False
2011-12-28 00:00:00+05:30,80.35,80.7,79.0,80.0,2131230,False,0,101.24949999999998,False
2011-12-29 00:00:00+05:30,79.8,81.5,78.5,80.55,4881814,False,0,100.8555,False
2011-12-30 00:00:00+05:30,80.9,82.25,80.25,81.5,3942384,False,0,100.49050000000001,False
2012-01-02 00:00:00+05:30,81.9,82.75,79.7,81.6,2708831,False,0,100.09599999999999,False
2012-01-03 00:00:00+05:30,82.0,84.0,82.0,83.75,2430110,False,0,99.7425,False
2012-01-04 00:00:00+05:30,85.15,86.5,84.5,85.15,4293268,False,0,99.4475,False
2012-01-05 00:00:00+05:30,85.0,85.8,83.6,83.95,1959109,False,0,99.209,False
2012-01-06 00:00:00+05:30,83.5,84.9,82.1,84.3,2395826,False,0,98.97900000000001,False
2012-01-07 00:00:00+05:30,84.5,85.0,83.85,84.3,160502,False,0,98.697,False
2012-01-09 00:00:00+05:30,84.0,85.5,82.6,85.2,2339092,False,0,98.43150000000001,False
2012-01-10 00:00:00+05:30,85.9,88.5,85.9,88.2,3272053,False,0,98.209,False
2012-01-11 00:00:00+05:30,88.75,92.5,88.3,91.5,5750458,False,0,98.07350000000001,False
2012-01-12 00:00:00+05:30,91.45,93.4,90.85,91.35,2211353,False,0,97.9215,False
2012-01-13 00:00:00+05:30,93.3,95.3,91.9,92.3,8087137,False,0,97.8005,False
2012-01-16 00:00:00+05:30,92.15,92.45,89.7,91.7,3886311,False,0,97.66950000000001,False
2012-01-17 00:00:00+05:30,92.55,95.8,92.5,94.4,4556612,False,0,97.50049999999999,False
2012-01-18 00:00:00+05:30,94.55,95.3,90.3,90.8,3775954,False,0,97.30150000000002,False
2012-01-19 00:00:00+05:30,92.1,93.15,90.6,91.15,3618838,False,0,97.117,False
2012-01-20 00:00:00+05:30,91.75,93.0,89.85,91.6,4050939,False,0,96.96800000000002,False
2012-01-23 00:00:00+05:30,91.7,93.5,91.5,92.5,2418729,False,0,96.8685,False
2012-01-24 00:00:00+05:30,93.0,96.2,92.1,95.05,5749651,False,0,96.75,False
2012-01-25 00:00:00+05:30,95.6,98.9,95.3,98.4,8473950,False,0,96.655,True
2012-01-27 00:00:00+05:30,100.0,107.45,99.0,105.2,10175645,False,0,96.61149999999999,True
2012-01-30 00:00:00+05:30,105.2,105.2,99.55,100.2,5078563,False,0,96.48349999999999,True
2012-01-31 00:00:00+05:30,100.4,102.85,99.75,101.65,4187270,False,0,96.33300000000001,True
2012-02-01 00:00:00+05:30,101.05,106.0,101.05,104.65,5360347,False,0,96.165,True
2012-02-02 00:00:00+05:30,105.9,106.75,102.0,105.4,3652297,False,0,96.035,True
2012-02-03 00:00:00+05:30,105.4,107.2,104.4,105.0,3689430,False,0,95.964,True
2012-02-06 00:00:00+05:30,106.1,108.85,106.1,106.95,4244765,False,0,95.95400000000001,True
2012-02-07 00:00:00+05:30,107.9,109.5,105.15,105.95,4360744,False,0,95.94949999999999,True
2012-02-08 00:00:00+05:30,107.5,107.95,104.1,105.0,4368300,False,0,95.905,True
2012-02-09 00:00:00+05:30,103.8,109.45,103.8,108.9,3284702,False,0,95.874,True
2012-02-10 00:00:00+05:30,108.7,114.1,108.0,113.2,6238369,False,0,95.9135,True
2012-02-13 00:00:00+05:30,113.1,114.95,108.3,110.3,10024161,False,0,95.9395,True
2012-02-14 00:00:00+05:30,109.0,111.5,108.9,110.6,2758534,False,0,95.929,True
2012-02-15 00:00:00+05:30,111.4,113.8,110.8,112.3,17719292,False,0,95.916,True
2012-02-16 00:00:00+05:30,111.8,112.5,110.2,111.45,2327842,False,0,95.95299999999999,True
2012-02-17 00:00:00+05:30,112.0,115.9,111.0,111.55,6098461,False,0,96.0235,True
2012-02-21 00:00:00+05:30,112.7,114.4,110.8,111.35,5912728,False,0,96.097,True
2012-02-22 00:00:00+05:30,112.4,113.0,105.8,106.25,4031989,False,0,96.07099999999998,True
2012-02-23 00:00:00+05:30,106.25,106.25,103.35,104.75,4220569,False,0,96.04599999999999,True
2012-02-24 00:00:00+05:30,105.1,106.7,103.55,105.25,3550657,False,0,96.002,True
2012-02-27 00:00:00+05:30,105.85,106.05,95.9,97.2,4591541,False,0,95.9175,True
2012-02-28 00:00:00+05:30,98.2,100.8,96.75,99.75,5338800,False,0,95.911,True
2012-02-29 00:00:00+05:30,101.6,104.25,100.45,103.15,6227174,False,0,95.94149999999999,True
2012-03-01 00:00:00+05:30,104.0,104.75,98.0,101.5,4693585,False,0,95.96799999999999,True
2012-03-02 00:00:00+05:30,102.8,103.3,100.8,101.4,2592666,False,0,95.94699999999999,True
2012-03-03 00:00:00+05:30,101.4,102.2,101.35,101.5,246682,False,0,95.9225,True
2012-03-05 00:00:00+05:30,101.2,101.25,89.6,96.35,3036117,False,0,95.81199999999998,True
2012-03-06 00:00:00+05:30,96.0,99.35,91.4,92.5,4725488,False,0,95.639,False
2012-03-07 00:00:00+05:30,92.5,94.1,89.8,90.9,5298534,False,0,95.46699999999998,False
2012-03-09 00:00:00+05:30,92.9,95.2,92.5,94.8,6453733,False,0,95.3345,False
2012-03-12 00:00:00+05:30,97.0,97.0,94.0,96.4,4136427,False,0,95.242,True
2012-03-13 00:00:00+05:30,97.3,101.5,97.05,101.0,5270461,False,0,95.21799999999999,True
2012-03-14 00:00:00+05:30,102.7,102.95,99.7,100.45,3351489,False,0,95.15550000000002,True
2012-03-15 00:00:00+05:30,100.0,100.0,98.0,98.7,2779355,False,0,95.073,True
2012-03-16 00:00:00+05:30,98.5,100.5,95.0,95.8,3581734,False,0,94.976,True
2012-03-19 00:00:00+05:30,96.05,96.75,92.8,93.25,2549157,False,0,94.84700000000001,False
2012-03-20 00:00:00+05:30,93.5,95.0,92.85,94.5,2204229,False,0,94.7,False
2012-03-21 00:00:00+05:30,94.5,98.65,93.0,97.9,3260842,False,0,94.586,True
2012-03-22 00:00:00+05:30,98.4,99.5,93.25,93.75,4057915,False,0,94.36300000000001,False
2012-03-23 00:00:00+05:30,94.15,96.2,93.05,94.6,2438493,False,0,94.18700000000001,True
2012-03-26 00:00:00+05:30,94.8,94.8,92.1,92.7,2001615,False,0,94.00699999999999,False
2012-03-27 00:00:00+05:30,94.0,95.3,93.5,94.9,2227642,False,0,93.82849999999999,True
2012-03-28 00:00:00+05:30,94.7,94.7,91.65,92.2,2559617,False,0,93.65899999999999,False
2012-03-29 00:00:00+05:30,91.9,92.45,90.25,90.85,2714411,False,0,93.4575,False
2012-03-30 00:00:00+05:30,91.85,94.65,91.7,94.25,2528439,False,0,93.301,True
2012-04-02 00:00:00+05:30,94.9,97.0,94.9,96.05,2257954,False,0,93.19149999999999,True
2012-04-03 00:00:00+05:30,96.7,99.1,96.65,98.9,3540153,False,0,93.12849999999999,True
2012-04-04 00:00:00+05:30,98.0,98.65,96.5,97.95,2778581,False,0,93.0855,True
2012-04-09 00:00:00+05:30,97.0,97.0,93.7,94.05,2309731,False,0,93.03599999999999,True
2012-04-10 00:00:00+05:30,94.55,94.95,92.35,93.15,1964078,False,0,93.02950000000001,True
2012-04-11 00:00:00+05:30,92.1,93.75,91.65,92.2,2015891,False,0,93.04699999999998,False
2012-04-12 00:00:00+05:30,93.8,94.8,93.4,94.2,3116745,False,0,93.046,True
2012-04-13 00:00:00+05:30,95.0,95.8,93.15,93.55,2030225,False,0,93.0975,True
2012-04-16 00:00:00+05:30,93.0,95.25,92.45,93.75,2128806,False,0,93.1325,True
2012-04-17 00:00:00+05:30,94.4,96.5,93.9,96.1,3075600,False,0,93.215,True
2012-04-18 00:00:00+05:30,96.4,98.4,96.0,96.6,4669681,False,0,93.3325,True
2012-04-19 00:00:00+05:30,96.85,99.05,96.25,98.2,3692950,False,0,93.49349999999998,True
2012-04-20 00:00:00+05:30,97.0,98.5,96.4,97.25,4152479,False,0,93.612,True
2012-04-23 00:00:00+05:30,96.95,101.15,96.0,96.6,5292978,False,0,93.74,True
2012-04-24 00:00:00+05:30,97.05,101.2,95.05,100.5,4379552,False,0,93.943,True
2012-04-25 00:00:00+05:30,100.0,101.75,97.8,99.4,3665961,False,0,94.082,True
2012-04-26 00:00:00+05:30,98.55,100.25,96.8,97.75,3074539,False,0,94.18799999999999,True
2012-04-27 00:00:00+05:30,97.15,98.95,93.75,94.75,4236751,False,0,94.2825,True
2012-04-28 00:00:00+05:30,95.6,95.9,94.5,95.5,220381,False,0,94.37,True
2012-04-30 00:00:00+05:30,95.1,97.35,93.8,94.7,3423836,False,0,94.44049999999999,True
2012-05-02 00:00:00+05:30,95.0,97.45,95.0,96.45,5457403,False,0,94.575,True
2012-05-03 00:00:00+05:30,95.6,97.6,94.65,95.45,2749922,False,0,94.744,True
2012-05-04 00:00:00+05:30,95.45,96.4,92.5,93.75,3712768,False,0,94.8725,False
2012-05-07 00:00:00+05:30,91.55,93.5,90.1,92.95,3589944,False,0,95.022,False
2012-05-08 00:00:00+05:30,93.25,94.5,93.0,93.55,2507505,False,0,95.186,False
2012-05-09 00:00:00+05:30,92.6,92.9,90.15,91.05,2630851,False,0,95.34900000000002,False
2012-05-10 00:00:00+05:30,90.5,92.8,89.0,89.65,2291726,False,0,95.479,False
2012-05-11 00:00:00+05:30,89.0,91.05,87.5,89.3,2738544,False,0,95.6015,False
2012-05-14 00:00:00+05:30,89.05,90.5,86.05,86.85,2048031,False,0,95.664,False
2012-05-15 00:00:00+05:30,86.0,89.15,85.6,88.55,3607098,False,0,95.74949999999998,False
2012-05-16 00:00:00+05:30,87.5,87.5,84.05,84.6,4629959,False,0,95.795,False
2012-05-17 00:00:00+05:30,85.45,88.2,85.45,87.8,2572268,False,0,95.86650000000002,False
2012-05-18 00:00:00+05:30,85.55,90.75,85.55,89.95,2113521,False,0,95.965,False
2012-05-21 00:00:00+05:30,89.5,91.4,88.3,91.0,3422717,False,0,96.075,False
2012-05-22 00:00:00+05:30,92.3,93.5,91.25,91.9,3502764,False,0,96.18849999999999,False
2012-05-23 00:00:00+05:30,90.05,93.65,89.75,90.6,4096559,False,0,96.27949999999998,False
2012-05-24 00:00:00+05:30,90.9,91.75,89.0,91.05,2093555,False,0,96.37400000000001,False
2012-05-25 00:00:00+05:30,90.5,93.5,90.5,92.65,2071616,False,0,96.46300000000001,False
2012-05-28 00:00:00+05:30,92.1,95.2,92.1,93.45,2406443,False,0,96.54599999999999,False
2012-05-29 00:00:00+05:30,94.0,96.7,91.8,93.1,9998915,False,0,96.6375,False
2012-05-30 00:00:00+05:30,91.95,92.85,90.65,92.15,3722593,False,0,96.71599999999998,False
2012-05-31 00:00:00+05:30,90.5,96.75,90.5,95.35,6462357,False,0,96.8265,False
2012-06-01 00:00:00+05:30,94.0,94.7,90.9,91.4,3546981,False,0,96.88849999999998,False
2012-06-04 00:00:00+05:30,90.3,92.45,89.1,92.0,1955171,False,0,96.92649999999999,False
2012-06-05 00:00:00+05:30,92.2,93.5,91.9,92.8,1656325,False,0,96.93950000000001,False
2012-06-06 00:00:00+05:30,93.0,94.9,92.8,94.65,1728295,False,0,96.9725,False
2012-06-07 00:00:00+05:30,94.8,96.2,94.25,94.95,1815993,False,0,96.99900000000001,False
2012-06-08 00:00:00+05:30,94.4,96.0,93.4,95.0,2483371,False,0,97.03200000000001,False
2012-06-11 00:00:00+05:30,96.15,97.35,94.3,94.9,3255093,False,0,97.037,False
2012-06-12 00:00:00+05:30,94.1,95.2,93.65,94.75,2890228,False,0,97.0765,False
2012-06-13 00:00:00+05:30,95.75,95.8,93.8,95.05,2929264,False,0,97.1155,False
2012-06-14 00:00:00+05:30,94.55,95.5,90.8,91.3,2459762,False,0,97.1125,False
2012-06-15 00:00:00+05:30,91.9,93.4,91.75,92.55,3573267,False,0,97.113,False
2012-06-18 00:00:00+05:30,93.7,93.95,91.0,92.0,3071144,False,0,97.0825,False
2012-06-19 00:00:00+05:30,91.1,92.0,89.75,91.0,2612593,False,0,97.0085,False
2012-06-20 00:00:00+05:30,91.0,92.25,91.0,91.4,2274030,False,0,96.87049999999999,False
2012-06-21 00:00:00+05:30,91.0,91.9,90.55,91.45,3450384,False,0,96.78300000000002,False
2012-06-22 00:00:00+05:30,90.5,91.2,89.8,90.0,3059135,False,0,96.6665,False
2012-06-25 00:00:00+05:30,91.1,91.3,89.4,89.9,3257859,False,0,96.51899999999999,False
2012-06-26 00:00:00+05:30,89.25,89.8,87.3,88.05,3806929,False,0,96.34549999999999,False
2012-06-27 00:00:00+05:30,89.5,89.6,88.1,88.5,3805564,False,0,96.1805,False
2012-06-28 00:00:00+05:30,89.25,89.35,87.7,88.35,6037611,False,0,95.99449999999999,False
2012-06-29 00:00:00+05:30,90.0,90.9,89.45,90.6,3860837,False,0,95.84100000000001,False
2012-07-02 00:00:00+05:30,91.0,92.15,90.6,91.2,3545347,False,0,95.70300000000002,False
2012-07-03 00:00:00+05:30,92.0,92.95,91.5,92.6,3801186,False,0,95.54,False
2012-07-04 00:00:00+05:30,93.0,95.2,92.8,94.55,4955048,False,0,95.3535,False
2012-07-05 00:00:00+05:30,94.95,94.95,93.65,94.3,2492125,False,0,95.1935,False
2012-07-06 00:00:00+05:30,94.95,95.0,93.6,94.2,2528768,False,0,95.02950000000001,False
2012-07-09 00:00:00+05:30,93.65,94.1,92.05,92.75,2176093,False,0,94.834,False
2012-07-10 00:00:00+05:30,93.3,93.95,92.7,93.65,2728065,False,0,94.656,False
2012-07-11 00:00:00+05:30,93.75,94.4,93.05,93.2,2443734,False,0,94.4725,False
2012-07-12 00:00:00+05:30,93.65,93.9,91.6,92.2,4390894,False,0,94.281,False
2012-07-13 00:00:00+05:30,92.2,93.25,92.1,92.85,2516729,False,0,94.147,False
2012-07-16 00:00:00+05:30,93.0,93.35,91.15,92.55,2318100,False,0,94.025,False
2012-07-17 00:00:00+05:30,92.55,93.2,91.5,91.95,3468359,False,0,93.89200000000001,False
2012-07-18 00:00:00+05:30,91.6,93.65,91.45,93.25,2201332,False,0,93.8525,False
2012-07-19 00:00:00+05:30,93.6,94.35,92.8,93.4,1421669,False,0,93.789,False
2012-07-20 00:00:00+05:30,94.5,95.0,93.1,93.3,2918518,False,0,93.69050000000001,False
2012-07-23 00:00:00+05:30,92.7,92.7,90.6,91.0,2533336,False,0,93.58550000000001,False
2012-07-24 00:00:00+05:30,90.6,91.35,88.35,88.8,3064007,False,0,93.4595,False
2012-07-25 00:00:00+05:30,88.0,88.35,83.65,85.5,7427563,False,0,93.29950000000001,False
2012-07-26 00:00:00+05:30,85.7,86.4,81.7,82.25,6047792,False,0,93.1585,False
2012-07-27 00:00:00+05:30,83.5,85.0,82.55,83.15,2367446,False,0,93.065,False
2012-07-30 00:00:00+05:30,84.4,86.45,83.6,86.05,1916614,False,0,93.01650000000001,False
2012-07-31 00:00:00+05:30,86.25,86.7,83.5,85.8,3201856,False,0,92.92649999999999,False
2012-08-01 00:00:00+05:30,86.05,86.45,85.05,85.85,1653721,False,0,92.821,False
2012-08-02 00:00:00+05:30,85.0,87.4,85.0,86.55,2498503,False,0,92.67649999999999,False
2012-08-03 00:00:00+05:30,85.9,86.25,83.75,84.65,2205654,False,0,92.51849999999999,False
2012-08-06 00:00:00+05:30,86.15,87.35,84.8,85.4,6370027,False,0,92.38550000000001,False
2012-08-07 00:00:00+05:30,84.15,87.35,84.15,87.05,2546455,False,0,92.29799999999999,False
