Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-26 00:00:00+05:30,1120.69,1121.85,1106.89,1109.26,84120,False,0,1220.226,False
2017-12-27 00:00:00+05:30,1109.38,1113.42,1098.67,1103.28,181142,False,0,1218.906,False
2017-12-28 00:00:00+05:30,1102.74,1108.06,1088.61,1091.44,77142,False,0,1217.8316,False
2017-12-29 00:00:00+05:30,1105.15,1119.36,1092.76,1113.83,185800,False,0,1216.143,False
2018-01-01 00:00:00+05:30,1116.78,1131.82,1098.58,1106.77,108515,False,0,1214.2899,False
2018-01-02 00:00:00+05:30,1106.89,1116.07,1081.13,1088.07,156973,False,0,1212.2448000000002,False
2018-01-03 00:00:00+05:30,1091.93,1096.8,1080.72,1084.79,138512,False,0,1210.4498999999998,False
2018-01-04 00:00:00+05:30,1088.69,1089.44,1072.99,1080.92,170883,False,0,1208.9506999999999,False
2018-01-05 00:00:00+05:30,1089.44,1095.05,1077.81,1084.79,132388,False,0,1207.4116999999999,False
2018-01-08 00:00:00+05:30,1084.79,1125.55,1084.41,1107.85,261709,False,0,1205.9470999999999,False
2018-01-09 00:00:00+05:30,1121.85,1121.85,1096.92,1107.64,152743,False,0,1204.185,False
2018-01-10 00:00:00+05:30,1105.65,1112.21,1096.92,1103.86,60258,False,0,1202.4661,False
2018-01-11 00:00:00+05:30,1106.06,1111.71,1092.35,1101.2,181489,False,0,1200.7908,False
2018-01-12 00:00:00+05:30,1105.23,1110.92,1089.44,1093.6,238815,False,0,1198.9593,False
2018-01-15 00:00:00+05:30,1100.24,1104.4,1091.1,1096.26,113598,False,0,1197.3472,False
2018-01-16 00:00:00+05:30,1092.81,1109.38,1050.38,1065.47,304494,False,0,1195.2348,False
2018-01-17 00:00:00+05:30,1075.98,1075.98,1047.89,1062.93,209758,False,0,1192.9616,False
2018-01-18 00:00:00+05:30,1075.31,1113.54,1063.93,1078.06,239091,False,0,1190.5393,False
2018-01-19 00:00:00+05:30,1080.3,1093.47,1066.21,1083.75,154540,False,0,1188.0758,False
2018-01-22 00:00:00+05:30,1084.45,1090.27,1067.83,1073.86,150115,False,0,1184.7903999999999,False
2018-01-23 00:00:00+05:30,1076.31,1109.38,1071.99,1081.42,652858,False,0,1182.0265,False
2018-01-24 00:00:00+05:30,1092.76,1126.0,1084.45,1099.45,1195395,False,0,1179.5372,False
2018-01-25 00:00:00+05:30,1103.57,1108.55,1093.6,1095.59,169969,False,0,1177.279,False
2018-01-29 00:00:00+05:30,1103.57,1103.57,1093.6,1094.84,150115,False,0,1174.8122,False
2018-01-30 00:00:00+05:30,1096.92,1096.92,1080.3,1087.99,156191,False,0,1172.4746,False
2018-01-31 00:00:00+05:30,1080.84,1083.87,1063.85,1077.93,190457,False,0,1169.655,False
2018-02-01 00:00:00+05:30,1080.3,1105.23,1063.68,1076.27,155200,False,0,1166.8363,False
2018-02-02 00:00:00+05:30,1068.67,1080.26,1022.13,1073.61,336856,False,0,1163.8164,False
2018-02-05 00:00:00+05:30,1038.75,1092.76,1022.3,1074.61,180903,False,0,1160.8934000000002,False
2018-02-06 00:00:00+05:30,1013.82,1071.16,1013.82,1064.14,149341,False,0,1157.7759,False
2018-02-07 00:00:00+05:30,1088.61,1088.98,1013.99,1028.53,254190,False,0,1154.4428,False
2018-02-08 00:00:00+05:30,1033.76,1037.09,1016.56,1021.13,229000,False,0,1151.1026,False
2018-02-09 00:00:00+05:30,1013.82,1021.96,1002.19,1010.54,112785,False,0,1147.6569,False
2018-02-12 00:00:00+05:30,1021.22,1043.57,1016.15,1035.05,110737,False,0,1144.428,False
2018-02-14 00:00:00+05:30,1035.43,1055.37,1035.43,1041.66,116878,False,0,1141.2573,False
2018-02-15 00:00:00+05:30,1010.5,1051.46,988.1,996.83,404323,False,0,1137.7742,False
2018-02-16 00:00:00+05:30,981.41,1016.35,972.27,990.88,433941,False,0,1134.6945,False
2018-02-19 00:00:00+05:30,992.96,1005.09,981.83,999.57,198474,False,0,1132.1126,False
2018-02-20 00:00:00+05:30,998.03,1004.35,993.13,999.57,101736,False,0,1129.6849,False
2018-02-21 00:00:00+05:30,999.69,1007.17,998.03,1003.81,125950,False,0,1127.9889,False
2018-02-22 00:00:00+05:30,1004.68,1007.26,994.25,1002.48,60480,False,0,1125.8129999999999,False
2018-02-23 00:00:00+05:30,1008.0,1014.65,998.95,1010.0,87168,False,0,1123.5976,False
2018-02-26 00:00:00+05:30,1013.74,1022.13,1010.7,1017.68,99391,False,0,1121.1498,False
2018-02-27 00:00:00+05:30,1005.51,1020.51,1005.51,1015.4,192394,False,0,1118.7362,False
2018-02-28 00:00:00+05:30,1005.63,1019.55,998.36,1005.43,74542,False,0,1116.2254,False
2018-03-01 00:00:00+05:30,1001.35,1012.28,998.11,1005.55,265200,False,0,1113.6688000000001,False
2018-03-05 00:00:00+05:30,1005.51,1006.92,989.76,998.57,132723,False,0,1111.1300999999999,False
2018-03-06 00:00:00+05:30,1001.35,1006.34,913.1,965.46,408216,False,0,1108.3338,False
2018-03-07 00:00:00+05:30,962.3,962.3,927.06,939.61,452980,False,0,1105.3551,False
2018-03-08 00:00:00+05:30,939.61,948.71,904.96,916.88,241552,False,0,1102.0851,False
2018-03-09 00:00:00+05:30,915.01,933.25,897.48,910.86,478684,False,0,1098.8226,False
2018-03-12 00:00:00+05:30,917.42,955.61,916.59,930.97,274465,False,0,1095.6553,False
2018-03-13 00:00:00+05:30,927.69,940.69,917.17,922.33,126393,False,0,1092.4564,False
2018-03-14 00:00:00+05:30,922.41,929.02,914.93,918.01,160560,False,0,1089.3265,False
2018-03-15 00:00:00+05:30,920.71,934.92,909.94,923.78,157327,False,0,1086.2127,False
2018-03-16 00:00:00+05:30,920.5,930.72,914.14,918.09,213302,False,0,1083.2839,False
2018-03-19 00:00:00+05:30,920.66,958.97,919.09,931.88,499338,False,0,1080.5906,False
2018-03-20 00:00:00+05:30,932.38,954.82,889.34,943.97,246162,False,0,1078.4353999999998,False
2018-03-21 00:00:00+05:30,940.69,987.06,936.04,977.88,204927,False,0,1076.4061,False
2018-03-22 00:00:00+05:30,970.82,982.24,949.25,960.68,111210,False,0,1074.2277000000001,False
2018-03-23 00:00:00+05:30,928.39,952.33,926.56,946.14,143376,False,0,1071.9575,False
2018-03-26 00:00:00+05:30,944.85,1005.51,934.87,981.41,302819,False,0,1069.9456,False
2018-03-27 00:00:00+05:30,978.83,1087.45,978.79,1064.97,656868,False,0,1068.6372000000001,False
2018-03-28 00:00:00+05:30,1059.52,1114.79,1050.43,1074.03,536913,False,0,1067.446,True
2018-04-02 00:00:00+05:30,1059.52,1069.41,1013.57,1044.57,153853,False,0,1066.0745,False
2018-04-03 00:00:00+05:30,1054.54,1080.26,1047.1,1058.28,69530,False,0,1064.9518,False
2018-04-04 00:00:00+05:30,1057.95,1076.14,1039.25,1057.07,194117,False,0,1063.8843,False
2018-04-05 00:00:00+05:30,1071.99,1100.2,1059.52,1070.58,82203,False,0,1063.0403999999999,True
2018-04-06 00:00:00+05:30,1080.3,1088.57,1077.02,1083.96,138731,False,0,1062.2784,True
2018-04-09 00:00:00+05:30,1091.93,1105.23,1066.96,1094.14,52581,False,0,1061.6747,True
2018-04-10 00:00:00+05:30,1084.5,1137.64,1084.5,1126.63,180629,False,0,1061.4042000000002,True
2018-04-11 00:00:00+05:30,1126.0,1132.74,1109.38,1115.16,110571,False,0,1061.2912,True
2018-04-12 00:00:00+05:30,1097.09,1117.69,1071.99,1110.42,279897,False,0,1061.4560999999999,True
2018-04-13 00:00:00+05:30,1096.92,1109.43,1086.12,1097.21,118459,False,0,1061.3572,True
2018-04-16 00:00:00+05:30,1099.25,1114.37,1081.38,1106.1,52055,False,0,1060.9982,True
2018-04-17 00:00:00+05:30,1106.06,1121.85,1089.03,1118.36,66113,False,0,1060.6321,True
2018-04-18 00:00:00+05:30,1121.85,1126.71,1105.31,1118.03,82079,False,0,1060.2661,True
2018-04-19 00:00:00+05:30,1097.0,1120.23,1097.0,1116.78,152510,False,0,1059.893,True
2018-04-20 00:00:00+05:30,1113.54,1142.62,1101.07,1130.53,235128,False,0,1059.7068000000002,True
2018-04-23 00:00:00+05:30,1128.71,1129.33,1109.68,1124.51,34298,False,0,1059.5214999999998,True
2018-04-24 00:00:00+05:30,1121.02,1134.31,1116.03,1126.21,46527,False,0,1059.2526,True
2018-04-25 00:00:00+05:30,1121.85,1135.15,1113.54,1129.87,70533,False,0,1059.3789,True
2018-04-26 00:00:00+05:30,1130.16,1146.74,1123.51,1141.59,75086,False,0,1059.7097,True
2018-04-27 00:00:00+05:30,1144.29,1144.29,1123.14,1134.07,44350,False,0,1059.9067,True
2018-04-30 00:00:00+05:30,1124.55,1180.35,1118.57,1163.98,282762,False,0,1060.4767,True
2018-05-02 00:00:00+05:30,1167.55,1189.74,1159.66,1179.73,133531,False,0,1061.2229,True
2018-05-03 00:00:00+05:30,1184.09,1196.64,1134.31,1172.17,186253,False,0,1062.1029999999998,True
2018-05-04 00:00:00+05:30,1171.71,1179.11,1117.82,1159.33,196799,False,0,1062.7321,True
2018-05-07 00:00:00+05:30,1169.13,1171.71,1130.99,1142.04,90231,False,0,1063.0125,True
2018-05-08 00:00:00+05:30,1070.33,1078.22,1047.06,1051.34,8665261,False,0,1062.3714,False
2018-05-09 00:00:00+05:30,1052.17,1113.46,1052.17,1106.27,1461332,False,0,1062.2987,True
2018-05-10 00:00:00+05:30,1104.4,1117.2,1082.5,1088.44,590481,False,0,1062.0531,True
2018-05-11 00:00:00+05:30,1082.79,1098.25,1063.93,1081.17,337665,False,0,1061.8158,True
2018-05-14 00:00:00+05:30,1068.75,1077.68,1051.42,1057.82,144955,False,0,1061.2673,False
2018-05-15 00:00:00+05:30,1057.82,1080.26,1048.93,1065.97,577368,False,0,1060.797,True
2018-05-16 00:00:00+05:30,1067.0,1067.0,1039.91,1058.98,125429,False,0,1060.3279,False
2018-05-17 00:00:00+05:30,1060.4,1069.16,1050.38,1059.11,128279,False,0,1059.4965,False
2018-05-18 00:00:00+05:30,1059.36,1062.02,1047.89,1059.23,366188,False,0,1058.8325,True
2018-05-21 00:00:00+05:30,1058.69,1058.69,1018.81,1049.47,253693,False,0,1057.9292,False
2018-05-22 00:00:00+05:30,1039.91,1048.02,988.89,1006.47,218746,False,0,1056.787,False
2018-05-23 00:00:00+05:30,1004.64,1026.28,997.2,1020.68,68957,False,0,1055.9012,False
2018-05-24 00:00:00+05:30,1014.65,1024.66,1012.99,1015.52,84241,False,0,1055.0236,False
2018-05-25 00:00:00+05:30,1014.65,1049.97,1014.65,1042.28,128803,False,0,1054.532,False
2018-05-28 00:00:00+05:30,1045.02,1045.23,1026.58,1039.54,48848,False,0,1053.7891,False
2018-05-29 00:00:00+05:30,1043.74,1055.37,1022.21,1028.2,82820,False,0,1053.0034,False
2018-05-30 00:00:00+05:30,1017.97,1034.59,997.2,1002.52,207948,False,0,1052.1479,False
2018-05-31 00:00:00+05:30,1008.83,1013.82,983.07,1001.44,321375,False,0,1051.3144,False
2018-06-01 00:00:00+05:30,1010.79,1010.79,981.45,986.52,119760,False,0,1050.3704,False
2018-06-04 00:00:00+05:30,988.81,999.53,913.02,977.67,251997,False,0,1049.2992,False
2018-06-05 00:00:00+05:30,980.58,980.58,923.32,932.42,186685,False,0,1047.5449,False
2018-06-06 00:00:00+05:30,931.55,972.1,930.8,965.87,325316,False,0,1046.1272,False
2018-06-07 00:00:00+05:30,968.11,979.21,949.09,955.48,185173,False,0,1044.6434000000002,False
2018-06-08 00:00:00+05:30,954.74,960.26,935.37,943.31,127018,False,0,1043.0645,False
2018-06-11 00:00:00+05:30,914.1,929.06,883.77,915.76,2176894,False,0,1041.2861,False
2018-06-12 00:00:00+05:30,924.03,934.04,914.1,921.75,233606,False,0,1039.541,False
2018-06-13 00:00:00+05:30,930.68,936.54,905.91,931.47,228377,False,0,1038.201,False
2018-06-14 00:00:00+05:30,934.79,934.79,917.47,927.98,312368,False,0,1036.8515,False
2018-06-15 00:00:00+05:30,922.41,926.52,907.54,912.31,227214,False,0,1035.194,False
2018-06-18 00:00:00+05:30,909.94,927.23,901.63,918.88,165012,False,0,1033.5453,False
2018-06-19 00:00:00+05:30,919.09,930.1,896.36,915.6,272942,False,0,1031.9627,False
2018-06-20 00:00:00+05:30,914.18,923.2,908.32,910.98,138889,False,0,1030.2583,False
2018-06-21 00:00:00+05:30,918.21,934.0,912.98,917.92,232524,False,0,1028.443,False
2018-06-22 00:00:00+05:30,915.01,922.49,873.38,891.29,505386,False,0,1026.4,False
2018-06-25 00:00:00+05:30,923.24,1033.76,918.25,1015.11,4447990,False,0,1025.6027000000001,False
2018-06-26 00:00:00+05:30,994.08,1017.14,980.37,1006.59,1346512,False,0,1024.7887,False
2018-06-27 00:00:00+05:30,1011.16,1019.64,999.78,1014.03,725795,False,0,1024.1497,False
2018-06-28 00:00:00+05:30,1004.35,1005.47,934.04,976.34,1082729,False,0,1023.1504,False
2018-06-29 00:00:00+05:30,978.92,982.24,930.76,937.91,276268,False,0,1021.7934,False
2018-07-02 00:00:00+05:30,939.86,944.14,914.14,919.04,163022,False,0,1020.2376999999999,False
2018-07-03 00:00:00+05:30,907.45,919.88,900.26,912.31,142849,False,0,1018.7193999999998,False
2018-07-04 00:00:00+05:30,917.88,953.99,906.62,932.17,270667,False,0,1017.7558,False
2018-07-05 00:00:00+05:30,929.97,945.68,919.42,941.15,143984,False,0,1016.956,False
2018-07-06 00:00:00+05:30,934.87,988.02,930.01,976.84,296184,False,0,1016.6189999999999,False
2018-07-09 00:00:00+05:30,993.79,993.79,957.64,970.98,184595,False,0,1015.9782999999999,False
2018-07-10 00:00:00+05:30,971.77,997.99,964.08,991.34,165921,False,0,1015.4751000000001,False
2018-07-11 00:00:00+05:30,1001.52,1054.54,1001.52,1026.49,774219,False,0,1015.7717,True
2018-07-12 00:00:00+05:30,1026.28,1044.82,1018.14,1039.08,371410,False,0,1016.2537,True
2018-07-13 00:00:00+05:30,1042.9,1050.34,1021.92,1023.88,119488,False,0,1016.4968000000001,True
2018-07-16 00:00:00+05:30,1031.1,1031.1,993.88,1012.7,91309,False,0,1016.6281,False
2018-07-17 00:00:00+05:30,1013.99,1020.09,992.34,1010.08,67625,False,0,1016.6908,False
2018-07-18 00:00:00+05:30,1020.47,1042.86,1014.65,1031.94,178484,False,0,1016.9854,True
2018-07-19 00:00:00+05:30,1034.43,1038.75,1012.16,1029.03,73267,False,0,1017.1757000000001,True
2018-07-20 00:00:00+05:30,1031.94,1046.73,1010.12,1043.69,91374,False,0,1017.4358,True
2018-07-23 00:00:00+05:30,1032.1,1046.23,1030.44,1044.44,47766,False,0,1017.7262000000001,True
2018-07-24 00:00:00+05:30,1047.06,1071.91,1040.45,1051.76,143383,False,0,1018.1895,True
2018-07-25 00:00:00+05:30,1039.79,1071.16,1024.96,1064.72,76422,False,0,1018.7811999999999,True
2018-07-26 00:00:00+05:30,1067.83,1120.15,1054.62,1108.01,336889,False,0,1019.8756,True
2018-07-27 00:00:00+05:30,1117.24,1132.65,1093.85,1119.81,284965,False,0,1021.4190999999998,True
2018-07-30 00:00:00+05:30,1128.33,1128.33,1084.54,1093.89,98969,False,0,1022.9618999999999,True
2018-07-31 00:00:00+05:30,1090.94,1092.76,1065.8,1075.06,133214,False,0,1024.5437000000002,True
2018-08-01 00:00:00+05:30,1071.99,1095.26,1063.85,1073.82,88274,False,0,1026.1733,True
2018-08-02 00:00:00+05:30,1072.07,1072.07,1047.89,1059.9,51713,False,0,1027.4626,True
2018-08-03 00:00:00+05:30,1071.95,1083.21,1042.95,1050.59,72424,False,0,1028.7452,True
2018-08-06 00:00:00+05:30,1056.95,1101.07,1051.21,1093.8,137241,False,0,1030.5031000000001,True
2018-08-07 00:00:00+05:30,1100.91,1100.91,1080.3,1084.87,145657,False,0,1032.114,True
2018-08-08 00:00:00+05:30,1086.95,1096.92,1064.51,1083.0,76981,False,0,1033.7631,True
2018-08-09 00:00:00+05:30,1076.14,1096.92,1074.48,1084.66,119381,False,0,1035.2909000000002,True
2018-08-10 00:00:00+05:30,1096.92,1113.58,1055.37,1062.93,134290,False,0,1036.4805000000001,True
2018-08-13 00:00:00+05:30,1051.21,1066.96,1038.75,1043.82,98155,False,0,1037.1399000000001,True
2018-08-14 00:00:00+05:30,1047.02,1079.47,1038.75,1057.45,81517,False,0,1038.1076,True
2018-08-16 00:00:00+05:30,1056.03,1067.29,1032.93,1046.02,58024,False,0,1039.1064,True
2018-08-17 00:00:00+05:30,1047.48,1140.67,1045.9,1107.85,438706,False,0,1040.3708,True
2018-08-20 00:00:00+05:30,1108.47,1146.78,1093.85,1139.76,324194,False,0,1041.1187,True
2018-08-21 00:00:00+05:30,1142.62,1163.4,1131.41,1160.16,378014,False,0,1041.98,True
2018-08-23 00:00:00+05:30,1165.06,1178.94,1113.83,1145.28,274577,False,0,1042.9870999999998,True
2018-08-24 00:00:00+05:30,1145.95,1163.4,1124.34,1145.24,151389,False,0,1043.8567,True
2018-08-27 00:00:00+05:30,1141.79,1176.7,1141.79,1173.25,425181,False,0,1045.0185000000001,True
2018-08-28 00:00:00+05:30,1175.03,1187.0,1156.75,1173.16,125943,False,0,1046.0443,True
2018-08-29 00:00:00+05:30,1175.03,1176.95,1152.1,1158.91,110700,False,0,1046.7938000000001,True
2018-08-30 00:00:00+05:30,1146.95,1153.72,1123.51,1135.56,194440,False,0,1047.208,True
2018-08-31 00:00:00+05:30,1130.16,1149.11,1123.43,1128.04,69182,False,0,1047.2221,True
2018-09-03 00:00:00+05:30,1144.7,1144.7,1113.62,1120.23,106190,False,0,1047.2728,True
2018-09-04 00:00:00+05:30,1121.85,1133.48,1059.57,1077.64,223169,False,0,1046.945,True
2018-09-05 00:00:00+05:30,1080.13,1088.4,1063.68,1072.36,207910,False,0,1046.6965,True
2018-09-06 00:00:00+05:30,1077.81,1092.76,1067.13,1075.31,523008,False,0,1046.3886,True
2018-09-07 00:00:00+05:30,1075.81,1096.88,1075.81,1084.75,739787,False,0,1046.0525,True
2018-09-10 00:00:00+05:30,1080.59,1092.72,1067.88,1082.34,103725,False,0,1045.6956,True
2018-09-11 00:00:00+05:30,1080.67,1093.51,1074.11,1083.08,113045,False,0,1045.3586,True
2018-09-12 00:00:00+05:30,1083.13,1092.72,1067.92,1070.58,179492,False,0,1044.7591,True
2018-09-14 00:00:00+05:30,1072.03,1084.45,1072.03,1076.23,142904,False,0,1044.2763,True
2018-09-17 00:00:00+05:30,1076.14,1082.5,1055.37,1063.6,271927,False,0,1043.6501999999998,True
2018-09-18 00:00:00+05:30,1072.07,1072.07,1034.76,1041.62,153463,False,0,1042.7677,False
2018-09-19 00:00:00+05:30,1044.57,1048.31,1005.51,1025.2,76056,False,0,1041.6038,False
2018-09-21 00:00:00+05:30,1026.28,1026.28,872.59,988.68,1573589,False,0,1040.1499,False
2018-09-24 00:00:00+05:30,988.06,988.06,867.56,900.43,832907,False,0,1037.5144,False
2018-09-25 00:00:00+05:30,890.42,907.78,852.07,877.45,288126,False,0,1034.4916,False
2018-09-26 00:00:00+05:30,889.21,899.81,820.2,827.39,817494,False,0,1031.0438,False
2018-09-27 00:00:00+05:30,816.08,838.48,764.52,771.58,606417,False,0,1027.1663,False
2018-09-28 00:00:00+05:30,766.6,769.51,709.67,736.76,1908389,False,0,1023.1134999999999,False
2018-10-01 00:00:00+05:30,736.1,830.17,707.35,787.66,874192,False,0,1020.4766999999999,False
2018-10-03 00:00:00+05:30,772.0,793.56,743.74,753.8,459377,False,0,1016.952,False
2018-10-04 00:00:00+05:30,735.43,760.36,720.81,738.72,488807,False,0,1013.4548,False
2018-10-05 00:00:00+05:30,729.62,749.98,702.24,708.51,681383,False,0,1009.7281999999999,False
2018-10-08 00:00:00+05:30,708.84,752.05,708.84,739.59,577676,False,0,1006.5459,False
2018-10-09 00:00:00+05:30,729.62,743.37,707.39,731.2,208373,False,0,1003.1982,False
2018-10-10 00:00:00+05:30,735.35,747.86,707.8,727.83,1291489,False,0,999.8867000000001,False
2018-10-11 00:00:00+05:30,698.04,735.43,698.04,718.98,207231,False,0,996.4854,False
2018-10-12 00:00:00+05:30,724.34,768.22,724.3,747.07,323382,False,0,993.3637999999999,False
2018-10-15 00:00:00+05:30,749.56,785.29,740.55,772.75,118034,False,0,990.5965999999999,False
2018-10-16 00:00:00+05:30,785.29,786.0,758.0,765.72,188055,False,0,988.1890999999999,False
2018-10-17 00:00:00+05:30,768.67,771.17,714.66,718.77,185244,False,0,985.17,False
2018-10-19 00:00:00+05:30,714.2,717.94,578.5,586.77,2476089,False,0,980.8825,False
2018-10-22 00:00:00+05:30,588.93,618.6,581.7,587.85,1096382,False,0,976.3381999999999,False
2018-10-23 00:00:00+05:30,588.35,610.37,583.45,594.21,741590,False,0,971.8849,False
2018-10-24 00:00:00+05:30,602.31,618.93,598.32,609.41,804717,False,0,967.6970000000001,False
2018-10-25 00:00:00+05:30,604.14,606.51,582.7,598.07,227451,False,0,963.6525,False
2018-10-26 00:00:00+05:30,598.32,601.27,581.78,582.24,272445,False,0,959.4605,False
2018-10-29 00:00:00+05:30,585.85,606.63,581.78,601.56,408589,False,0,955.6109,False
2018-10-30 00:00:00+05:30,601.6,622.34,595.04,608.33,215219,False,0,951.9175,False
2018-10-31 00:00:00+05:30,612.45,685.57,600.69,665.05,964862,False,0,949.2438000000001,False
2018-11-01 00:00:00+05:30,668.95,705.44,661.14,687.15,755977,False,0,946.4566,False
2018-11-02 00:00:00+05:30,693.88,747.36,693.84,724.01,757161,False,0,944.1418999999999,False
2018-11-05 00:00:00+05:30,728.79,743.74,687.44,730.37,562350,False,0,942.0125,False
2018-11-06 00:00:00+05:30,743.7,770.34,732.61,751.72,619592,False,0,940.3721,False
2018-11-07 00:00:00+05:30,760.2,764.52,748.73,756.38,45641,False,0,938.7184,False
2018-11-09 00:00:00+05:30,756.21,781.14,748.69,773.74,238849,False,0,937.1411,False
2018-11-12 00:00:00+05:30,780.14,814.38,776.07,797.64,541634,False,0,935.8377,False
2018-11-13 00:00:00+05:30,796.93,802.58,778.07,797.64,197665,False,0,934.691,False
2018-11-14 00:00:00+05:30,801.91,831.83,801.91,818.33,639472,False,0,933.6855,False
2018-11-15 00:00:00+05:30,815.0,839.31,797.84,831.75,271512,False,0,932.847,False
2018-11-16 00:00:00+05:30,831.0,835.07,820.78,828.63,260494,False,0,932.0235,False
2018-11-19 00:00:00+05:30,829.34,839.23,799.51,805.53,159602,False,0,930.8996000000001,False
2018-11-20 00:00:00+05:30,803.58,838.44,800.29,824.89,726802,False,0,930.2356,False
2018-11-21 00:00:00+05:30,822.69,834.28,815.25,830.63,182874,False,0,928.3907999999999,False
2018-11-22 00:00:00+05:30,826.84,846.79,781.97,794.39,297611,False,0,926.2687999999999,False
2018-11-26 00:00:00+05:30,795.02,816.83,792.03,801.79,252992,False,0,924.1464,False
2018-11-27 00:00:00+05:30,801.79,863.37,801.79,853.44,712335,False,0,922.9174,False
2018-11-28 00:00:00+05:30,845.71,853.4,797.88,805.82,310882,False,0,921.5965,False
2018-11-29 00:00:00+05:30,814.38,816.33,768.63,777.57,357761,False,0,920.1818000000001,False
2018-11-30 00:00:00+05:30,786.13,801.71,738.63,753.3,1060781,False,0,918.5917000000002,False
2018-12-03 00:00:00+05:30,756.21,783.34,741.34,773.87,356187,False,0,917.0087,False
2018-12-04 00:00:00+05:30,763.36,782.8,760.36,775.74,301956,False,0,915.3546000000001,False
2018-12-05 00:00:00+05:30,766.18,793.52,766.18,775.7,556091,False,0,913.3432,False
2018-12-06 00:00:00+05:30,771.17,790.41,766.47,777.03,398563,False,0,911.4037000000001,False
2018-12-07 00:00:00+05:30,781.85,786.33,762.03,774.95,348395,False,0,909.2398,False
2018-12-10 00:00:00+05:30,772.66,772.66,735.43,745.74,173772,False,0,906.4323,False
2018-12-11 00:00:00+05:30,727.96,756.29,727.96,750.56,163459,False,0,903.5471000000001,False
2018-12-12 00:00:00+05:30,752.05,807.07,752.05,801.54,243186,False,0,901.3236999999999,False
2018-12-13 00:00:00+05:30,806.53,837.65,801.91,809.35,295568,False,0,899.2902,False
2018-12-14 00:00:00+05:30,814.38,820.99,798.59,807.82,114635,False,0,897.2675999999999,False
2018-12-17 00:00:00+05:30,815.88,819.37,797.76,805.74,72919,False,0,895.0056,False
2018-12-18 00:00:00+05:30,798.59,822.69,782.18,786.46,343699,False,0,892.5799000000001,False
2018-12-19 00:00:00+05:30,793.6,826.84,793.6,819.08,685619,False,0,890.3337999999999,False
2018-12-20 00:00:00+05:30,814.38,825.18,801.33,806.69,313790,False,0,887.9562999999999,False
2018-12-21 00:00:00+05:30,809.23,816.04,794.02,801.79,136766,False,0,885.4566,False
2018-12-24 00:00:00+05:30,806.07,806.4,783.63,789.95,77752,False,0,882.7089,False
2018-12-26 00:00:00+05:30,788.45,788.45,763.52,767.47,153122,False,0,879.3035000000001,False
2018-12-27 00:00:00+05:30,785.29,787.79,757.25,761.45,124406,False,0,875.7199,False
2018-12-28 00:00:00+05:30,764.52,782.68,756.21,760.07,263219,False,0,872.3817000000001,False
2018-12-31 00:00:00+05:30,767.39,772.83,764.98,767.39,118268,False,0,869.305,False
2019-01-01 00:00:00+05:30,772.66,772.66,759.66,770.0,53232,False,0,866.2668000000001,False
2019-01-02 00:00:00+05:30,766.18,768.67,760.36,764.4,104766,False,0,863.3118,False
2019-01-03 00:00:00+05:30,767.3,771.58,762.86,765.85,82577,False,0,860.4644000000001,False
2019-01-04 00:00:00+05:30,767.01,768.67,754.67,759.87,92051,False,0,857.1251,False
2019-01-07 00:00:00+05:30,761.2,768.67,754.71,758.87,93081,False,0,853.8651,False
2019-01-08 00:00:00+05:30,757.04,763.9,737.18,748.65,380759,False,0,850.5216,False
2019-01-09 00:00:00+05:30,752.89,756.25,732.98,743.99,155154,False,0,847.1148999999999,False
2019-01-10 00:00:00+05:30,737.97,761.2,731.28,755.01,143296,False,0,844.0357,False
2019-01-11 00:00:00+05:30,749.73,760.32,737.93,750.39,128625,False,0,841.1014,False
2019-01-14 00:00:00+05:30,745.91,746.24,732.73,735.35,104018,False,0,837.8803999999999,False
2019-01-15 00:00:00+05:30,731.7,753.38,731.28,739.38,137564,False,0,834.814,False
2019-01-16 00:00:00+05:30,747.07,755.38,738.47,748.65,83888,False,0,831.222,False
2019-01-17 00:00:00+05:30,751.22,754.55,742.12,746.82,49534,False,0,827.2926,False
2019-01-18 00:00:00+05:30,751.22,751.22,732.94,735.73,55547,False,0,823.0483,False
2019-01-21 00:00:00+05:30,739.59,742.08,722.97,730.49,204445,False,0,818.9004000000001,False
2019-01-22 00:00:00+05:30,727.12,736.76,724.01,730.03,61626,False,0,814.7483,False
2019-01-23 00:00:00+05:30,729.53,758.79,725.46,749.48,100409,False,0,810.5106,False
2019-01-24 00:00:00+05:30,751.22,780.31,747.9,768.88,458641,False,0,806.4678,False
2019-01-25 00:00:00+05:30,790.03,790.03,734.02,742.21,485146,False,0,802.3007999999999,False
2019-01-28 00:00:00+05:30,747.07,763.65,703.07,751.43,251910,False,0,798.4594999999999,False
2019-01-29 00:00:00+05:30,751.43,768.67,734.69,761.61,138374,False,0,794.7952,False
2019-01-30 00:00:00+05:30,761.61,776.98,745.16,775.16,579322,False,0,791.3445000000002,False
2019-01-31 00:00:00+05:30,774.49,774.49,743.74,749.94,88767,False,0,788.0675,False
2019-02-01 00:00:00+05:30,739.59,772.0,739.59,766.51,118539,False,0,785.0090000000001,False
2019-02-04 00:00:00+05:30,749.56,768.67,739.63,763.73,96264,False,0,781.8932,False
2019-02-05 00:00:00+05:30,756.79,768.63,745.41,749.48,103489,False,0,778.5404999999998,False
