Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-06-26 00:00:00+05:30,362.5,362.5,355.78,356.88,16116,False,0,,False
2019-06-27 00:00:00+05:30,356.0,359.85,353.13,357.8,15500,False,0,,False
2019-06-28 00:00:00+05:30,359.0,369.5,353.58,357.25,68522,False,0,,False
2019-07-01 00:00:00+05:30,355.75,359.48,352.5,354.13,14708,False,0,,False
2019-07-02 00:00:00+05:30,355.45,355.45,346.25,351.73,17554,False,0,,False
2019-07-03 00:00:00+05:30,352.5,355.0,350.5,353.78,8852,False,0,,False
2019-07-04 00:00:00+05:30,352.5,357.15,352.5,355.83,11568,False,0,,False
2019-07-05 00:00:00+05:30,357.5,364.5,340.0,347.58,55422,False,0,,False
2019-07-08 00:00:00+05:30,344.25,348.48,337.53,338.3,14972,False,0,,False
2019-07-09 00:00:00+05:30,338.98,342.4,336.0,338.88,11266,False,0,,False
2019-07-10 00:00:00+05:30,337.53,339.8,332.65,335.45,8322,False,0,,False
2019-07-11 00:00:00+05:30,334.0,342.3,334.0,339.23,11414,False,0,,False
2019-07-12 00:00:00+05:30,336.28,341.48,335.0,337.28,14028,False,0,,False
2019-07-15 00:00:00+05:30,337.53,341.08,334.05,337.58,13778,False,0,,False
2019-07-16 00:00:00+05:30,337.58,340.45,336.0,338.23,12122,False,0,,False
2019-07-17 00:00:00+05:30,341.45,341.45,336.68,337.55,8504,False,0,,False
2019-07-18 00:00:00+05:30,337.55,340.75,335.5,337.63,15990,False,0,,False
2019-07-19 00:00:00+05:30,336.5,339.38,336.18,337.53,16738,False,0,,False
2019-07-22 00:00:00+05:30,335.0,340.0,335.0,336.95,23534,False,0,,False
2019-07-23 00:00:00+05:30,338.08,338.28,335.7,337.25,8570,False,0,,False
2019-07-24 00:00:00+05:30,335.6,339.13,335.53,336.5,9316,False,0,,False
2019-07-25 00:00:00+05:30,333.5,337.5,333.5,336.4,8398,False,0,,False
2019-07-26 00:00:00+05:30,338.5,344.0,336.75,337.98,27988,False,0,,False
2019-07-29 00:00:00+05:30,337.5,344.0,337.43,337.63,10704,False,0,,False
2019-07-30 00:00:00+05:30,335.5,339.48,335.5,337.33,12750,False,0,,False
2019-07-31 00:00:00+05:30,333.55,337.0,330.0,330.63,10672,False,0,,False
2019-08-01 00:00:00+05:30,329.95,330.58,324.0,325.95,8738,False,0,,False
2019-08-02 00:00:00+05:30,320.5,325.75,320.0,321.4,11850,False,0,,False
2019-08-05 00:00:00+05:30,321.4,321.4,313.0,315.18,10982,False,0,,False
2019-08-06 00:00:00+05:30,312.53,320.0,312.53,317.63,9262,False,0,,False
2019-08-07 00:00:00+05:30,316.0,321.58,316.0,317.68,4112,False,0,,False
2019-08-08 00:00:00+05:30,312.5,318.3,312.5,316.78,6282,False,0,342.7135,False
2019-08-09 00:00:00+05:30,317.3,324.98,317.3,321.13,10400,False,0,342.54030000000006,False
2019-08-13 00:00:00+05:30,323.98,323.98,313.9,318.48,9760,False,0,342.3546,False
2019-08-14 00:00:00+05:30,337.5,340.0,325.5,328.98,79248,False,0,342.14560000000006,False
2019-08-16 00:00:00+05:30,330.0,331.25,323.05,326.25,15242,False,0,341.8586,False
2019-08-19 00:00:00+05:30,320.55,330.0,320.55,329.55,10416,False,0,341.5971,False
2019-08-20 00:00:00+05:30,322.65,335.0,322.65,333.98,15328,False,0,341.39709999999997,False
2019-08-21 00:00:00+05:30,331.38,333.3,330.5,331.5,11578,False,0,341.14779999999996,False
2019-08-22 00:00:00+05:30,331.5,331.5,323.58,325.0,65252,False,0,340.7878,False
2019-08-23 00:00:00+05:30,318.0,325.0,317.0,322.93,15324,False,0,340.31880000000007,False
2019-08-26 00:00:00+05:30,337.5,337.5,320.78,322.35,9928,False,0,339.9365,False
2019-08-27 00:00:00+05:30,322.35,328.93,322.35,325.6,7758,False,0,339.6602,False
2019-08-28 00:00:00+05:30,325.03,332.98,325.0,328.03,9040,False,0,339.3782,False
2019-08-29 00:00:00+05:30,328.0,328.0,323.5,325.2,8732,False,0,339.05440000000004,False
2019-08-30 00:00:00+05:30,326.0,327.48,319.25,325.03,11340,False,0,338.72970000000004,False
2019-09-03 00:00:00+05:30,319.0,325.0,319.0,322.5,6516,False,0,338.3954,False
2019-09-04 00:00:00+05:30,319.5,327.5,317.18,324.55,8462,False,0,338.07609999999994,False
2019-09-05 00:00:00+05:30,321.75,332.5,321.75,330.0,9864,False,0,337.8078,False
2019-09-06 00:00:00+05:30,330.0,337.8,329.53,336.7,16574,False,0,337.60400000000004,False
2019-09-09 00:00:00+05:30,350.85,357.88,347.5,352.53,88888,False,0,337.55830000000003,True
2019-09-11 00:00:00+05:30,353.0,354.45,347.5,348.4,21910,False,0,337.4588,True
2019-09-12 00:00:00+05:30,348.5,352.5,341.5,343.0,12262,False,0,337.336,True
2019-09-13 00:00:00+05:30,344.5,354.75,341.5,352.83,23230,False,0,337.3268,True
2019-09-16 00:00:00+05:30,355.0,367.6,353.0,365.18,132616,False,0,337.43660000000006,True
2019-09-17 00:00:00+05:30,368.95,370.45,360.55,361.5,38110,False,0,337.55230000000006,True
2019-09-18 00:00:00+05:30,362.53,370.0,361.25,364.95,22460,False,0,337.7738,True
2019-09-19 00:00:00+05:30,363.0,388.0,361.25,372.95,487202,False,0,338.10479999999995,True
2019-09-20 00:00:00+05:30,375.0,383.45,372.33,378.05,78058,False,0,338.4903,True
2019-09-23 00:00:00+05:30,380.0,385.0,373.0,377.55,43994,False,0,338.87800000000004,True
2019-09-24 00:00:00+05:30,370.65,376.48,367.5,371.95,19632,False,0,339.209,True
2019-09-25 00:00:00+05:30,371.95,374.35,371.78,372.98,20334,False,0,339.59950000000003,True
2019-09-26 00:00:00+05:30,372.98,379.0,370.23,373.05,26872,False,0,340.01849999999996,True
2019-09-27 00:00:00+05:30,373.05,373.05,362.5,364.7,51994,False,0,340.40170000000006,True
2019-09-30 00:00:00+05:30,371.5,371.5,350.0,353.15,23984,False,0,340.69689999999997,True
2019-10-01 00:00:00+05:30,358.95,359.0,344.0,347.35,32154,False,0,340.9361,True
2019-10-03 00:00:00+05:30,346.5,354.8,343.0,351.88,14314,False,0,341.26309999999995,True
2019-10-04 00:00:00+05:30,351.5,354.88,330.75,347.83,14788,False,0,341.5384,True
2019-10-07 00:00:00+05:30,350.0,351.88,344.5,345.63,17638,False,0,341.79220000000004,True
2019-10-09 00:00:00+05:30,351.5,354.0,348.25,350.08,24548,False,0,342.145,True
2019-10-10 00:00:00+05:30,350.08,350.95,343.85,350.03,12632,False,0,342.4743,True
2019-10-11 00:00:00+05:30,346.5,363.83,346.5,360.08,43072,False,0,342.9116,True
2019-10-14 00:00:00+05:30,358.0,360.0,350.75,357.48,38328,False,0,343.30339999999995,True
2019-10-15 00:00:00+05:30,355.0,364.28,350.98,361.53,31418,False,0,343.73589999999996,True
2019-10-16 00:00:00+05:30,357.4,359.5,350.83,353.63,12786,False,0,344.0064,True
2019-10-17 00:00:00+05:30,357.0,358.65,353.75,354.93,7110,False,0,344.3279,True
2019-10-18 00:00:00+05:30,357.55,358.5,353.28,354.78,17136,False,0,344.57620000000003,True
2019-10-22 00:00:00+05:30,353.35,360.5,353.35,356.65,23400,False,0,344.8007,True
2019-10-23 00:00:00+05:30,360.5,362.5,355.6,357.68,20080,False,0,344.98350000000005,True
2019-10-24 00:00:00+05:30,359.2,361.03,357.25,359.08,10470,False,0,345.04729999999995,True
2019-10-25 00:00:00+05:30,357.53,370.5,357.0,368.78,42540,False,0,345.12510000000003,True
2019-10-27 00:00:00+05:30,370.5,385.0,370.5,373.78,12996,False,0,345.2804,True
2019-10-29 00:00:00+05:30,375.7,403.73,372.75,393.18,187054,False,0,345.61990000000003,True
2019-10-30 00:00:00+05:30,395.0,407.5,387.5,390.25,100330,False,0,345.97090000000003,True
2019-10-31 00:00:00+05:30,393.9,397.5,380.0,381.43,34104,False,0,346.08520000000004,True
2019-11-01 00:00:00+05:30,382.5,396.5,382.0,392.93,63224,False,0,346.3937,True
2019-11-04 00:00:00+05:30,397.0,399.03,387.5,389.13,31148,False,0,346.7317,True
2019-11-05 00:00:00+05:30,389.13,394.5,388.13,391.43,20396,False,0,347.0777,True
2019-11-06 00:00:00+05:30,391.38,393.45,386.2,389.33,15058,False,0,347.46520000000004,True
2019-11-07 00:00:00+05:30,382.63,389.25,376.5,377.7,25548,False,0,347.7137,True
2019-11-08 00:00:00+05:30,375.5,381.83,375.33,379.53,24036,False,0,348.0115,True
2019-11-11 00:00:00+05:30,377.75,388.0,377.75,383.2,24338,False,0,348.37870000000004,True
2019-11-13 00:00:00+05:30,397.5,411.73,396.18,401.6,287932,False,0,348.9624,True
2019-11-14 00:00:00+05:30,387.5,409.95,387.5,403.9,81730,False,0,349.5786,True
2019-11-15 00:00:00+05:30,407.5,409.5,397.05,402.15,33774,False,0,350.18179999999995,True
2019-11-18 00:00:00+05:30,400.15,407.5,396.5,398.65,27500,False,0,350.79,True
2019-11-19 00:00:00+05:30,402.5,402.5,390.5,391.75,23180,False,0,351.26,True
2019-11-20 00:00:00+05:30,395.5,413.93,390.18,401.65,97422,False,0,351.7797,True
2019-11-21 00:00:00+05:30,399.8,413.5,396.65,401.78,101802,False,0,352.29400000000004,True
2019-11-22 00:00:00+05:30,403.5,404.38,394.5,396.9,34852,False,0,352.6615,True
2019-11-25 00:00:00+05:30,397.0,399.03,390.0,391.33,23310,False,0,353.006,True
2019-11-26 00:00:00+05:30,391.5,397.0,387.9,389.38,24890,False,0,353.3218,True
2019-11-27 00:00:00+05:30,392.58,409.43,386.3,387.53,97372,False,0,353.6246,True
2019-11-28 00:00:00+05:30,390.0,392.53,385.03,386.88,19054,False,0,353.9521,True
2019-11-29 00:00:00+05:30,388.03,392.33,385.13,387.48,26986,False,0,354.3096,True
2019-12-02 00:00:00+05:30,388.0,392.35,386.0,390.68,33214,False,0,354.6786,True
2019-12-03 00:00:00+05:30,394.0,396.43,386.0,387.83,24600,False,0,354.9986,True
2019-12-04 00:00:00+05:30,386.0,389.95,382.5,386.08,12304,False,0,355.3836,True
2019-12-05 00:00:00+05:30,389.5,389.5,382.7,384.4,12442,False,0,355.8446,True
2019-12-06 00:00:00+05:30,380.5,386.4,380.0,383.2,31000,False,0,356.2878,True
2019-12-09 00:00:00+05:30,381.0,381.1,375.0,377.25,15990,False,0,356.7058,True
2019-12-10 00:00:00+05:30,376.98,382.95,374.0,379.43,21452,False,0,357.1078,True
2019-12-11 00:00:00+05:30,379.45,383.45,377.08,380.13,17052,False,0,357.5363,True
2019-12-12 00:00:00+05:30,382.5,387.0,368.4,380.08,27610,False,0,357.9613,True
2019-12-13 00:00:00+05:30,378.25,385.18,377.95,379.33,19832,False,0,358.37230000000005,True
2019-12-16 00:00:00+05:30,378.0,381.53,375.0,376.75,9216,False,0,358.7643,True
2019-12-17 00:00:00+05:30,375.0,379.88,365.85,374.0,17804,False,0,359.12800000000004,True
2019-12-18 00:00:00+05:30,372.5,375.0,370.0,370.9,14448,False,0,359.4617,True
2019-12-19 00:00:00+05:30,369.1,372.65,366.3,367.73,12558,False,0,359.7695,True
2019-12-20 00:00:00+05:30,369.85,369.85,359.5,362.3,42204,False,0,360.02,True
2019-12-23 00:00:00+05:30,362.0,366.48,360.63,362.6,8940,False,0,360.281,True
2019-12-24 00:00:00+05:30,360.63,364.2,356.5,358.08,9246,False,0,360.49780000000004,False
2019-12-26 00:00:00+05:30,359.45,369.5,358.08,362.03,24740,False,0,360.73830000000004,True
2019-12-27 00:00:00+05:30,361.13,363.25,355.5,358.2,18102,False,0,360.944,False
2019-12-30 00:00:00+05:30,359.25,366.55,359.25,365.28,16956,False,0,361.2235,True
2019-12-31 00:00:00+05:30,365.28,368.25,362.53,365.2,12402,False,0,361.56919999999997,True
2020-01-01 00:00:00+05:30,367.5,367.58,365.0,365.1,6386,False,0,361.9607,True
2020-01-02 00:00:00+05:30,367.48,374.63,364.68,367.63,26118,False,0,362.42299999999994,True
2020-01-03 00:00:00+05:30,368.9,378.45,361.75,368.45,277418,False,0,362.9557,True
2020-01-06 00:00:00+05:30,365.55,369.73,360.85,364.75,23622,False,0,363.42690000000005,True
2020-01-07 00:00:00+05:30,362.6,369.73,362.5,367.45,15998,False,0,363.9246,True
2020-01-08 00:00:00+05:30,361.9,373.5,361.0,367.78,15860,False,0,364.4346,True
2020-01-09 00:00:00+05:30,368.0,371.5,365.95,367.63,17620,False,0,364.89959999999996,True
2020-01-10 00:00:00+05:30,365.9,374.55,365.9,368.23,20532,False,0,365.39709999999997,True
2020-01-13 00:00:00+05:30,379.75,404.03,375.63,401.73,409102,False,0,366.1246,True
2020-01-14 00:00:00+05:30,402.5,433.5,402.0,429.4,577164,False,0,367.1560999999999,True
2020-01-15 00:00:00+05:30,427.5,432.45,416.25,426.2,190884,False,0,368.12260000000003,True
2020-01-16 00:00:00+05:30,428.3,433.63,420.55,422.23,58406,False,0,369.00509999999997,True
2020-01-17 00:00:00+05:30,421.0,422.0,410.5,412.0,33206,False,0,369.8100999999999,True
2020-01-20 00:00:00+05:30,405.08,412.5,400.48,402.85,39608,False,0,370.5886,True
2020-01-21 00:00:00+05:30,403.0,443.5,400.53,437.43,362190,False,0,371.7336,True
2020-01-22 00:00:00+05:30,434.55,447.95,425.7,428.68,163582,False,0,372.79690000000005,True
2020-01-23 00:00:00+05:30,430.5,438.65,423.8,426.93,61268,False,0,373.81020000000007,True
2020-01-24 00:00:00+05:30,427.5,434.5,425.0,426.43,36982,False,0,374.7942,True
2020-01-27 00:00:00+05:30,427.35,429.5,413.2,417.73,34524,False,0,375.7195,True
2020-01-28 00:00:00+05:30,418.63,436.35,415.0,416.08,23074,False,0,376.63,True
2020-01-29 00:00:00+05:30,419.5,422.75,405.65,413.33,27586,False,0,377.5383,True
2020-01-30 00:00:00+05:30,416.0,419.95,393.13,407.45,77826,False,0,378.36730000000006,True
2020-01-31 00:00:00+05:30,408.98,413.98,400.5,402.05,25442,False,0,379.0878000000001,True
2020-02-01 00:00:00+05:30,407.0,407.53,380.05,384.58,46762,False,0,379.56659999999994,True
2020-02-03 00:00:00+05:30,380.0,396.28,377.65,390.03,36632,False,0,379.94159999999994,True
2020-02-04 00:00:00+05:30,392.5,396.1,389.45,391.53,23438,False,0,380.3729,True
2020-02-05 00:00:00+05:30,400.0,409.53,394.05,406.08,82786,False,0,381.0037,True
2020-02-06 00:00:00+05:30,409.4,412.5,400.0,400.65,59052,False,0,381.48189999999994,True
2020-02-07 00:00:00+05:30,403.88,404.93,386.43,388.53,70668,False,0,381.71539999999993,True
2020-02-10 00:00:00+05:30,388.53,394.0,386.53,387.83,32710,False,0,381.97869999999995,True
2020-02-11 00:00:00+05:30,389.0,397.5,382.5,384.78,21346,False,0,382.17699999999996,True
2020-02-12 00:00:00+05:30,384.83,390.5,382.53,387.98,21332,False,0,382.32730000000004,True
2020-02-13 00:00:00+05:30,388.5,397.0,378.85,380.9,250572,False,0,382.35580000000004,False
2020-02-14 00:00:00+05:30,382.5,382.5,372.55,374.38,30336,False,0,382.3241,False
2020-02-17 00:00:00+05:30,391.5,392.48,353.5,362.15,318658,False,0,382.22610000000003,False
2020-02-18 00:00:00+05:30,354.5,361.85,349.38,352.43,61688,False,0,382.0206,False
2020-02-19 00:00:00+05:30,359.93,392.43,358.85,372.18,510192,False,0,382.0119,False
2020-02-20 00:00:00+05:30,373.85,377.5,365.63,368.15,94914,False,0,382.0464,False
2020-02-24 00:00:00+05:30,368.95,372.35,352.5,356.48,169874,False,0,382.0797,False
2020-02-25 00:00:00+05:30,362.05,370.73,354.53,357.1,427086,False,0,382.1771999999999,False
2020-02-26 00:00:00+05:30,353.5,360.0,350.2,352.68,98124,False,0,382.18519999999995,False
2020-02-27 00:00:00+05:30,352.0,370.0,351.5,363.43,154960,False,0,382.34119999999996,False
2020-02-28 00:00:00+05:30,352.5,352.5,341.53,343.03,70284,False,0,382.31519999999995,False
2020-03-02 00:00:00+05:30,348.0,354.0,326.5,332.03,70026,False,0,382.1347,False
2020-03-03 00:00:00+05:30,342.48,342.48,332.5,335.95,45818,False,0,381.9939,False
2020-03-04 00:00:00+05:30,336.0,336.0,319.0,323.63,88612,False,0,381.6294,False
2020-03-05 00:00:00+05:30,324.0,332.0,320.28,322.33,57988,False,0,381.2779,False
2020-03-06 00:00:00+05:30,318.5,318.5,310.0,310.8,46822,False,0,380.77060000000006,False
2020-03-09 00:00:00+05:30,311.88,311.88,292.5,296.08,75578,False,0,380.19509999999997,False
2020-03-11 00:00:00+05:30,296.0,302.5,293.03,294.48,34350,False,0,379.5906,False
2020-03-12 00:00:00+05:30,287.5,287.5,268.0,269.45,66172,False,0,378.73729999999995,False
2020-03-13 00:00:00+05:30,256.75,271.5,236.0,267.1,82154,False,0,377.8418,False
2020-03-16 00:00:00+05:30,265.0,310.0,257.13,279.93,123136,False,0,377.06429999999995,False
2020-03-17 00:00:00+05:30,286.0,290.0,272.5,276.65,170952,False,0,376.24,False
2020-03-18 00:00:00+05:30,287.0,287.8,270.0,274.88,93910,False,0,375.301,False
2020-03-19 00:00:00+05:30,270.0,290.5,261.0,278.2,126510,False,0,374.3452,False
2020-03-20 00:00:00+05:30,282.0,287.3,276.55,282.58,100220,False,0,373.2392,False
2020-03-23 00:00:00+05:30,235.0,269.5,235.0,250.38,59318,False,0,371.84049999999996,False
2020-03-24 00:00:00+05:30,257.5,258.58,236.5,239.63,51722,False,0,370.4225,False
2020-03-25 00:00:00+05:30,235.0,246.28,235.0,239.75,35086,False,0,368.8907,False
2020-03-26 00:00:00+05:30,242.5,251.2,239.25,248.63,31240,False,0,367.4857,False
2020-03-27 00:00:00+05:30,252.5,297.5,250.05,262.58,261116,False,0,366.1972,False
2020-03-30 00:00:00+05:30,262.5,262.5,251.68,256.28,25010,False,0,364.8667,False
2020-03-31 00:00:00+05:30,257.0,263.88,257.0,260.15,23822,False,0,363.69120000000004,False
2020-04-01 00:00:00+05:30,275.0,280.5,265.0,266.65,102684,False,0,362.56239999999997,False
2020-04-03 00:00:00+05:30,271.93,271.93,261.48,264.78,23000,False,0,361.3782,False
2020-04-07 00:00:00+05:30,274.78,274.78,262.5,267.35,50988,False,0,360.0357,False
2020-04-08 00:00:00+05:30,268.0,311.0,265.0,273.0,372842,False,0,358.7267,False
2020-04-09 00:00:00+05:30,275.75,283.5,273.25,274.13,102576,False,0,357.4465,False
2020-04-13 00:00:00+05:30,292.63,297.5,280.0,281.65,330606,False,0,356.2765,False
2020-04-15 00:00:00+05:30,287.8,287.8,275.83,277.78,79272,False,0,355.1368,False
2020-04-16 00:00:00+05:30,275.0,287.0,273.5,281.23,100754,False,0,353.93260000000004,False
2020-04-17 00:00:00+05:30,286.45,291.0,278.35,279.9,96236,False,0,352.7138,False
2020-04-20 00:00:00+05:30,281.5,285.85,281.0,282.5,49862,False,0,351.5698,False
2020-04-21 00:00:00+05:30,280.95,280.95,268.03,273.28,50602,False,0,350.3893,False
2020-04-22 00:00:00+05:30,270.55,273.4,267.55,270.38,32644,False,0,349.1993,False
2020-04-23 00:00:00+05:30,273.7,276.83,270.55,271.83,29448,False,0,348.0423,False
2020-04-24 00:00:00+05:30,270.0,276.0,265.0,266.5,43908,False,0,346.8385,False
2020-04-27 00:00:00+05:30,269.85,269.85,262.63,264.08,39748,False,0,345.6045,False
2020-04-28 00:00:00+05:30,266.45,266.48,259.28,259.85,59368,False,0,344.2962,False
2020-04-29 00:00:00+05:30,262.05,265.0,256.78,263.03,55336,False,0,343.0482,False
2020-04-30 00:00:00+05:30,266.05,266.5,263.0,263.58,66642,False,0,341.8232,False
2020-05-04 00:00:00+05:30,260.0,260.0,252.0,254.9,74384,False,0,340.52819999999997,False
2020-05-05 00:00:00+05:30,256.18,259.5,250.75,251.9,92382,False,0,339.2152,False
2020-05-06 00:00:00+05:30,253.18,255.48,250.0,252.5,47104,False,0,337.9677,False
2020-05-07 00:00:00+05:30,250.0,265.4,250.0,255.78,603622,False,0,336.73119999999994,False
2020-05-08 00:00:00+05:30,257.08,259.45,250.0,250.93,74904,False,0,335.43919999999997,False
2020-05-11 00:00:00+05:30,251.0,254.03,247.55,248.35,72650,False,0,334.12190000000004,False
2020-05-12 00:00:00+05:30,248.0,249.95,244.53,246.7,56908,False,0,332.7956,False
2020-05-13 00:00:00+05:30,253.85,261.88,250.0,253.18,292010,False,0,331.55989999999997,False
2020-05-14 00:00:00+05:30,251.5,254.75,248.0,249.05,65266,False,0,330.31039999999996,False
2020-05-15 00:00:00+05:30,255.0,264.0,252.5,261.55,460460,False,0,329.2169,False
2020-05-18 00:00:00+05:30,275.5,284.5,268.0,273.75,1502692,False,0,328.2771,False
2020-05-19 00:00:00+05:30,275.48,279.48,260.0,263.85,287706,False,0,327.2926,False
2020-05-20 00:00:00+05:30,260.5,267.1,255.08,265.28,77818,False,0,326.3194,False
2020-05-21 00:00:00+05:30,270.28,272.38,265.0,267.23,92418,False,0,325.4109,False
2020-05-22 00:00:00+05:30,267.0,273.35,265.05,267.38,101180,False,0,324.4644,False
2020-05-26 00:00:00+05:30,270.0,270.0,264.75,265.55,37830,False,0,323.53790000000004,False
2020-05-27 00:00:00+05:30,267.5,267.98,261.33,264.63,40508,False,0,322.5314,False
2020-05-28 00:00:00+05:30,265.75,290.13,265.75,277.78,741014,False,0,321.6572,False
2020-05-29 00:00:00+05:30,277.68,280.38,274.0,278.08,88346,False,0,320.787,False
2020-06-01 00:00:00+05:30,280.0,287.5,279.0,280.45,153704,False,0,319.9152,False
2020-06-02 00:00:00+05:30,277.58,286.45,277.58,282.6,68016,False,0,319.05670000000003,False
2020-06-03 00:00:00+05:30,285.0,301.35,280.38,292.15,531410,False,0,318.3307,False
2020-06-04 00:00:00+05:30,294.68,304.5,293.0,299.28,291022,False,0,317.649,False
2020-06-05 00:00:00+05:30,302.5,318.0,300.05,315.55,483070,False,0,317.1267,False
2020-06-08 00:00:00+05:30,317.85,339.0,316.75,330.03,340154,False,0,316.7507,True
2020-06-09 00:00:00+05:30,331.0,331.5,324.8,327.85,98346,False,0,316.3469,True
2020-06-10 00:00:00+05:30,326.0,330.98,326.0,327.75,45426,False,0,315.6071,True
2020-06-11 00:00:00+05:30,329.0,337.5,326.03,331.28,95236,False,0,314.6259,True
2020-06-12 00:00:00+05:30,310.0,329.98,309.5,327.75,99036,False,0,313.6414,True
2020-06-15 00:00:00+05:30,331.85,336.35,327.5,329.23,62572,False,0,312.71139999999997,True
2020-06-16 00:00:00+05:30,335.0,373.0,325.53,356.48,359920,False,0,312.1562,True
2020-06-17 00:00:00+05:30,364.0,369.48,350.0,354.15,604286,False,0,311.66920000000005,True
2020-06-18 00:00:00+05:30,355.43,363.95,351.65,356.53,146784,False,0,310.8602,True
2020-06-19 00:00:00+05:30,357.25,360.85,352.5,354.03,94130,False,0,310.1137,True
2020-06-22 00:00:00+05:30,355.5,361.0,353.1,356.43,127560,False,0,309.4087,True
2020-06-23 00:00:00+05:30,357.5,358.73,353.5,356.05,55618,False,0,308.70489999999995,True
2020-06-24 00:00:00+05:30,356.0,357.5,347.5,349.33,75572,False,0,308.0209,True
2020-06-25 00:00:00+05:30,349.9,408.95,345.5,396.08,2158842,False,0,307.82089999999994,True
2020-06-26 00:00:00+05:30,397.5,397.98,377.0,380.88,619028,False,0,307.4964,True
2020-06-29 00:00:00+05:30,382.5,407.0,372.33,380.75,707984,False,0,307.2294,True
2020-06-30 00:00:00+05:30,395.0,399.2,380.55,386.08,379848,False,0,307.0697,True
2020-07-01 00:00:00+05:30,382.5,388.98,380.55,381.85,104792,False,0,307.0424,True
2020-07-02 00:00:00+05:30,383.0,394.45,377.35,387.65,191480,False,0,307.0186,True
2020-07-03 00:00:00+05:30,406.98,432.5,402.55,426.2,4471696,False,0,307.3653,True
2020-07-06 00:00:00+05:30,428.0,497.3,412.5,476.95,7927326,False,0,308.07399999999996,True
2020-07-07 00:00:00+05:30,477.5,514.0,463.08,490.03,6588018,False,0,308.9678,True
2020-07-08 00:00:00+05:30,492.03,507.5,469.0,472.65,2465998,False,0,309.80899999999997,True
2020-07-09 00:00:00+05:30,483.5,483.5,450.55,464.93,2042914,False,0,310.58,True
2020-07-10 00:00:00+05:30,455.0,487.75,454.93,471.2,2729028,False,0,311.44419999999997,True
2020-07-13 00:00:00+05:30,475.0,482.5,461.95,464.75,656218,False,0,312.2119,True
2020-07-14 00:00:00+05:30,470.5,474.48,450.0,452.43,797222,False,0,312.9272,True
2020-07-15 00:00:00+05:30,454.98,456.5,427.53,433.93,658358,False,0,313.5227,True
2020-07-16 00:00:00+05:30,434.15,438.8,412.5,421.48,552154,False,0,314.116,True
2020-07-17 00:00:00+05:30,425.28,472.5,416.0,468.63,3114168,False,0,315.278,True
2020-07-20 00:00:00+05:30,472.0,477.0,457.5,461.7,1473602,False,0,316.1732,True
2020-07-21 00:00:00+05:30,462.0,470.0,455.83,457.55,817512,False,0,317.0672,True
2020-07-22 00:00:00+05:30,457.55,467.75,448.98,454.28,816642,False,0,318.0452,True
2020-07-23 00:00:00+05:30,457.03,476.4,454.3,465.83,1441124,False,0,319.13249999999994,True
2020-07-24 00:00:00+05:30,462.48,468.18,453.0,454.85,532982,False,0,320.1542,True
2020-07-27 00:00:00+05:30,456.0,458.7,441.53,445.25,870654,False,0,320.9724,True
2020-07-28 00:00:00+05:30,446.53,457.5,440.5,451.65,510888,False,0,322.05859999999996,True
2020-07-29 00:00:00+05:30,455.73,464.95,451.65,454.58,658512,False,0,323.2841,True
2020-07-30 00:00:00+05:30,456.05,456.5,437.8,439.95,316180,False,0,324.3241,True
2020-07-31 00:00:00+05:30,442.4,442.4,432.83,436.23,231930,False,0,325.45009999999996,True
2020-08-03 00:00:00+05:30,430.78,452.48,430.05,447.05,430354,False,0,326.6973,True
2020-08-04 00:00:00+05:30,452.15,478.85,450.0,475.1,2418416,False,0,328.3403,True
2020-08-05 00:00:00+05:30,477.5,492.5,468.53,482.65,1543220,False,0,330.20599999999996,True
2020-08-06 00:00:00+05:30,483.0,493.5,475.18,483.73,750694,False,0,332.0985,True
2020-08-07 00:00:00+05:30,483.0,488.03,471.0,474.73,486876,False,0,334.15130000000005,True
2020-08-10 00:00:00+05:30,516.5,535.0,503.25,515.65,2503236,False,0,336.63679999999994,True
2020-08-11 00:00:00+05:30,516.0,522.0,500.5,509.58,559536,False,0,338.93330000000003,True
2020-08-12 00:00:00+05:30,525.0,563.43,520.0,549.53,4036344,False,0,341.6621,True
2020-08-13 00:00:00+05:30,560.0,659.43,555.03,644.48,8426754,True,1,345.3581,True
2020-08-14 00:00:00+05:30,660.55,711.5,601.2,646.8,12758142,True,1,349.0441,True
2020-08-17 00:00:00+05:30,665.03,677.0,616.0,625.2,3838578,True,1,352.4703,True
2020-08-18 00:00:00+05:30,625.2,656.0,622.5,638.25,4318168,True,1,356.349,True
2020-08-19 00:00:00+05:30,654.85,659.5,625.43,631.5,2998752,True,1,360.2677,True
2020-08-20 00:00:00+05:30,627.5,627.5,600.0,603.18,1672956,True,1,363.902,True
2020-08-21 00:00:00+05:30,607.5,628.5,600.0,605.75,2370422,True,1,367.4732,True
2020-08-24 00:00:00+05:30,611.7,612.5,595.73,598.5,702200,True,1,370.8324,True
2020-08-25 00:00:00+05:30,603.2,604.48,580.18,586.48,838774,True,1,374.13439999999997,True
2020-08-26 00:00:00+05:30,585.0,604.5,574.5,588.8,1306104,True,1,377.42089999999996,True
2020-08-27 00:00:00+05:30,520.55,532.95,504.25,505.4,11662442,True,1,379.80840000000006,True
2020-08-28 00:00:00+05:30,490.8,517.0,490.8,505.3,16587310,True,1,382.21359999999993,True
2020-08-31 00:00:00+05:30,491.0,493.95,460.5,463.08,9651966,True,1,384.17089999999996,True
