Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-07-12 00:00:00+05:30,156.67,158.33,152.58,155.83,3924948,False,0,149.25459999999998,True
2011-07-13 00:00:00+05:30,155.46,159.17,155.21,158.58,4368988,False,0,149.3333,True
2011-07-14 00:00:00+05:30,157.29,160.0,156.87,157.79,3746907,False,0,149.4191,True
2011-07-15 00:00:00+05:30,156.92,159.92,156.92,158.21,3132978,False,0,149.5291,True
2011-07-18 00:00:00+05:30,156.87,158.08,153.75,155.08,3092478,False,0,149.6145,True
2011-07-19 00:00:00+05:30,155.58,158.67,155.42,157.46,2232801,False,0,149.7483,True
2011-07-20 00:00:00+05:30,157.5,158.17,153.83,154.37,1738600,False,0,149.8674,True
2011-07-21 00:00:00+05:30,154.42,155.5,151.75,152.37,1575428,False,0,149.9757,True
2011-07-22 00:00:00+05:30,152.92,155.79,152.21,152.67,3658702,False,0,150.08700000000002,True
2011-07-25 00:00:00+05:30,152.67,154.17,151.25,153.04,7181780,False,0,150.1062,True
2011-07-26 00:00:00+05:30,153.71,154.62,149.75,150.29,2944093,False,0,150.1254,True
2011-07-27 00:00:00+05:30,150.75,151.25,148.33,150.37,2418058,False,0,150.1362,True
2011-07-28 00:00:00+05:30,148.54,149.58,146.54,146.96,5296336,False,0,150.1012,False
2011-07-29 00:00:00+05:30,147.5,148.42,146.25,146.75,3249858,False,0,150.0675,False
2011-08-01 00:00:00+05:30,147.67,149.0,146.79,147.37,1179526,False,0,150.06,False
2011-08-02 00:00:00+05:30,147.08,151.42,146.75,150.83,3289740,False,0,150.1033,True
2011-08-03 00:00:00+05:30,149.83,151.58,148.33,151.04,3805206,False,0,150.1583,True
2011-08-04 00:00:00+05:30,150.58,150.83,146.46,147.54,3271522,False,0,150.1508,False
2011-08-05 00:00:00+05:30,145.46,146.17,142.29,142.87,4148565,False,0,150.12199999999999,False
2011-08-08 00:00:00+05:30,141.08,144.08,137.5,142.62,3918158,False,0,150.0686,False
2011-08-09 00:00:00+05:30,138.92,142.92,138.33,140.96,3509944,False,0,150.0153,False
2011-08-10 00:00:00+05:30,144.33,148.0,140.92,146.25,4474538,False,0,150.0257,False
2011-08-11 00:00:00+05:30,145.29,149.5,144.62,148.17,1848537,False,0,150.06619999999998,False
2011-08-12 00:00:00+05:30,149.17,149.17,145.29,146.42,1856520,False,0,150.0775,False
2011-08-16 00:00:00+05:30,147.5,147.67,145.42,146.21,1001205,False,0,150.0804,False
2011-08-17 00:00:00+05:30,145.12,148.75,145.0,146.12,2473766,False,0,150.0758,False
2011-08-18 00:00:00+05:30,148.33,148.33,143.96,145.25,1322197,False,0,150.0041,False
2011-08-19 00:00:00+05:30,142.96,146.33,142.96,145.08,2246275,False,0,149.9116,False
2011-08-22 00:00:00+05:30,144.62,147.42,143.21,145.54,1214882,False,0,149.7966,False
2011-08-23 00:00:00+05:30,146.58,146.58,142.33,142.83,3145651,False,0,149.65120000000002,False
2011-08-24 00:00:00+05:30,141.92,142.92,141.25,141.75,3411334,False,0,149.45950000000002,False
2011-08-25 00:00:00+05:30,142.0,142.5,140.04,141.71,5370679,False,0,149.3029,False
2011-08-26 00:00:00+05:30,141.5,141.5,135.46,138.71,3569570,False,0,149.1108,False
2011-08-29 00:00:00+05:30,140.0,141.29,139.37,140.92,1295444,False,0,148.9529,False
2011-08-30 00:00:00+05:30,140.83,142.25,139.67,141.08,2753792,False,0,148.7654,False
2011-09-02 00:00:00+05:30,145.67,145.67,137.58,138.67,4693891,False,0,148.6009,False
2011-09-05 00:00:00+05:30,138.42,139.08,136.0,136.42,5148044,False,0,148.43390000000002,False
2011-09-06 00:00:00+05:30,136.46,137.25,134.58,135.17,5362542,False,0,148.25390000000002,False
2011-09-07 00:00:00+05:30,135.75,140.29,135.42,139.92,5322658,False,0,148.08810000000003,False
2011-09-08 00:00:00+05:30,140.25,140.25,138.08,138.42,2700772,False,0,147.9273,False
2011-09-09 00:00:00+05:30,139.17,140.0,135.67,136.12,2820220,False,0,147.7443,False
2011-09-12 00:00:00+05:30,135.42,135.62,133.33,135.04,2213281,False,0,147.56300000000002,False
2011-09-13 00:00:00+05:30,136.21,138.04,135.0,136.29,2368801,False,0,147.368,False
2011-09-14 00:00:00+05:30,137.04,137.58,135.04,136.79,2005693,False,0,147.1767,False
2011-09-15 00:00:00+05:30,138.17,138.17,135.08,137.12,1620182,False,0,146.9933,False
2011-09-16 00:00:00+05:30,137.67,144.62,137.5,143.71,6954804,False,0,146.8792,False
2011-09-19 00:00:00+05:30,142.29,144.04,140.0,140.5,1559473,False,0,146.7388,False
2011-09-20 00:00:00+05:30,141.08,143.87,140.83,143.33,2326687,False,0,146.6413,False
2011-09-21 00:00:00+05:30,143.33,145.29,143.33,144.42,2406962,False,0,146.5663,False
2011-09-22 00:00:00+05:30,142.83,143.0,137.54,138.12,1866160,False,0,146.4388,False
2011-09-23 00:00:00+05:30,137.33,140.79,136.54,139.17,2554398,False,0,146.3443,False
2011-09-26 00:00:00+05:30,140.21,140.33,135.83,136.37,1901102,False,0,146.2201,False
2011-09-27 00:00:00+05:30,137.17,138.62,136.5,138.04,2594641,False,0,146.1509,False
2011-09-28 00:00:00+05:30,138.71,141.29,137.17,140.5,2824125,False,0,146.0992,False
2011-09-29 00:00:00+05:30,140.37,141.92,137.17,140.12,3176624,False,0,146.06040000000002,False
2011-09-30 00:00:00+05:30,139.58,140.83,137.21,139.71,2784331,False,0,145.9529,False
2011-10-03 00:00:00+05:30,137.92,138.71,136.33,136.96,1900468,False,0,145.8496,False
2011-10-04 00:00:00+05:30,136.67,138.0,134.87,136.62,1554122,False,0,145.7616,False
2011-10-05 00:00:00+05:30,137.25,138.21,135.37,136.58,1932661,False,0,145.6687,False
2011-10-07 00:00:00+05:30,140.42,141.0,137.71,139.08,4020384,False,0,145.6083,False
2011-10-10 00:00:00+05:30,139.54,142.87,137.83,142.17,4045412,False,0,145.60379999999998,False
2011-10-11 00:00:00+05:30,142.5,147.5,142.42,147.0,7521440,False,0,145.6496,True
2011-10-12 00:00:00+05:30,146.29,148.83,145.54,147.83,3949242,False,0,145.7112,True
2011-10-13 00:00:00+05:30,148.0,148.54,144.12,144.58,1891143,False,0,145.717,False
2011-10-14 00:00:00+05:30,144.08,147.42,143.25,144.08,2922464,False,0,145.7595,False
2011-10-17 00:00:00+05:30,144.17,144.33,139.5,140.21,1922998,False,0,145.77120000000002,False
2011-10-18 00:00:00+05:30,139.92,142.29,139.21,140.29,1777351,False,0,145.7808,False
2011-10-19 00:00:00+05:30,140.42,143.71,140.21,143.29,1696239,False,0,145.7895,False
2011-10-20 00:00:00+05:30,141.79,143.12,140.0,142.75,1138090,False,0,145.8158,False
2011-10-21 00:00:00+05:30,143.08,143.08,140.67,141.21,1252420,False,0,145.83,False
2011-10-24 00:00:00+05:30,142.67,144.17,142.08,142.58,2418790,False,0,145.8537,False
2011-10-25 00:00:00+05:30,143.21,147.79,141.29,144.67,7100366,False,0,145.8417,False
2011-10-26 00:00:00+05:30,145.29,145.79,144.83,145.25,238879,False,0,145.8338,False
2011-10-28 00:00:00+05:30,150.0,152.5,146.33,148.79,4579776,False,0,145.8713,True
2011-10-31 00:00:00+05:30,149.0,152.83,148.33,149.37,5984281,False,0,145.9154,True
2011-11-01 00:00:00+05:30,149.21,150.75,147.33,147.79,1417352,False,0,145.9512,True
2011-11-02 00:00:00+05:30,146.75,149.71,146.04,146.62,872137,False,0,145.9566,True
2011-11-03 00:00:00+05:30,146.17,149.12,145.54,148.42,1458592,False,0,145.9575,True
2011-11-04 00:00:00+05:30,149.17,151.37,148.5,149.46,1778904,False,0,145.9838,True
2011-11-08 00:00:00+05:30,149.0,150.33,147.21,148.46,1247601,False,0,145.9684,True
2011-11-09 00:00:00+05:30,149.17,149.29,144.58,145.04,925772,False,0,145.91209999999998,False
2011-11-11 00:00:00+05:30,144.21,145.5,142.71,144.71,1579004,False,0,145.8821,False
2011-11-14 00:00:00+05:30,145.04,147.04,143.42,144.17,1165297,False,0,145.8488,False
2011-11-15 00:00:00+05:30,144.0,144.04,140.42,141.67,2677666,False,0,145.77470000000002,False
2011-11-16 00:00:00+05:30,142.33,143.21,139.92,140.79,3668610,False,0,145.72719999999998,False
2011-11-17 00:00:00+05:30,141.54,142.17,136.79,137.5,2430165,False,0,145.6318,False
2011-11-18 00:00:00+05:30,137.42,137.5,133.75,135.25,3590655,False,0,145.5247,False
2011-11-21 00:00:00+05:30,135.37,135.67,129.62,130.25,4280265,False,0,145.3622,False
2011-11-22 00:00:00+05:30,131.04,132.21,128.87,129.54,3104350,False,0,145.1397,False
2011-11-23 00:00:00+05:30,129.67,131.21,126.71,130.54,2966732,False,0,144.9247,False
2011-11-24 00:00:00+05:30,132.46,133.29,127.87,132.33,5260209,False,0,144.718,False
2011-11-25 00:00:00+05:30,132.5,134.08,129.54,130.75,3437004,False,0,144.483,False
2011-11-28 00:00:00+05:30,132.46,133.92,131.0,133.04,4262164,False,0,144.2559,False
2011-11-29 00:00:00+05:30,133.25,134.04,131.5,132.17,2780838,False,0,144.0209,False
2011-11-30 00:00:00+05:30,132.0,136.62,130.92,135.29,3427675,False,0,143.8367,False
2011-12-01 00:00:00+05:30,138.17,139.58,137.21,138.79,2193126,False,0,143.68540000000002,False
2011-12-02 00:00:00+05:30,138.58,145.37,137.83,144.04,2224594,False,0,143.5812,True
2011-12-05 00:00:00+05:30,142.54,147.08,142.5,146.58,3236240,False,0,143.4616,True
2011-12-07 00:00:00+05:30,145.96,147.87,140.33,141.79,2888481,False,0,143.2891,False
2011-12-08 00:00:00+05:30,140.46,141.92,136.33,138.58,2456607,False,0,143.0987,False
2011-12-09 00:00:00+05:30,136.04,139.83,135.54,138.42,2344226,False,0,142.9246,False
2011-12-12 00:00:00+05:30,139.54,139.75,133.33,136.29,3548748,False,0,142.7017,False
2011-12-13 00:00:00+05:30,135.12,140.58,133.58,139.04,2473705,False,0,142.5142,False
2011-12-14 00:00:00+05:30,138.75,139.12,136.0,136.75,3366631,False,0,142.2996,False
2011-12-15 00:00:00+05:30,135.75,139.58,132.58,138.67,3585348,False,0,142.1355,False
2011-12-16 00:00:00+05:30,138.42,141.87,132.83,134.12,4420815,False,0,141.9021,False
2011-12-19 00:00:00+05:30,134.17,134.37,130.46,133.58,2975494,False,0,141.6942,False
2011-12-20 00:00:00+05:30,133.58,134.83,128.42,129.08,4742794,False,0,141.4613,False
2011-12-21 00:00:00+05:30,130.83,135.17,129.29,133.96,3816535,False,0,141.2742,False
2011-12-22 00:00:00+05:30,134.0,137.0,132.62,136.17,2596674,False,0,141.1055,False
2011-12-23 00:00:00+05:30,137.08,137.92,131.33,131.92,2771540,False,0,140.9218,False
2011-12-26 00:00:00+05:30,132.33,134.25,132.25,133.79,1791708,False,0,140.75599999999997,False
2011-12-27 00:00:00+05:30,134.17,134.46,129.62,130.75,2104622,False,0,140.5939,False
2011-12-28 00:00:00+05:30,131.67,135.33,130.96,134.46,2542332,False,0,140.471,False
2011-12-29 00:00:00+05:30,134.58,134.67,132.25,133.87,2512920,False,0,140.33599999999998,False
2011-12-30 00:00:00+05:30,134.17,135.37,132.67,134.04,1921291,False,0,140.16809999999998,False
2012-01-02 00:00:00+05:30,134.04,134.04,130.83,131.79,1404067,False,0,139.9756,False
2012-01-03 00:00:00+05:30,132.92,134.58,132.25,133.62,2140398,False,0,139.8364,False
2012-01-04 00:00:00+05:30,134.17,134.17,132.29,133.46,1876118,False,0,139.7423,False
2012-01-05 00:00:00+05:30,133.71,134.08,129.21,130.67,3196855,False,0,139.62279999999998,False
2012-01-06 00:00:00+05:30,130.42,131.25,129.37,130.79,2624210,False,0,139.52110000000002,False
2012-01-07 00:00:00+05:30,130.83,131.29,130.46,130.92,94330,False,0,139.36780000000002,False
2012-01-09 00:00:00+05:30,130.33,131.25,129.62,130.79,2584994,False,0,139.194,False
2012-01-10 00:00:00+05:30,132.46,133.46,130.62,131.67,7592079,False,0,139.0465,False
2012-01-11 00:00:00+05:30,132.33,133.71,131.25,133.08,7652688,False,0,138.9152,False
2012-01-12 00:00:00+05:30,134.08,135.33,133.12,134.04,2979742,False,0,138.7944,False
2012-01-13 00:00:00+05:30,134.92,139.04,134.12,138.5,4058114,False,0,138.7269,False
2012-01-16 00:00:00+05:30,137.29,138.25,134.62,134.87,2294924,False,0,138.6248,False
2012-01-17 00:00:00+05:30,135.79,139.83,135.67,139.33,4024894,False,0,138.56269999999998,True
2012-01-18 00:00:00+05:30,139.33,141.0,136.17,137.08,3001603,False,0,138.5052,False
2012-01-19 00:00:00+05:30,137.67,143.75,137.5,142.87,5671336,False,0,138.5164,True
2012-01-20 00:00:00+05:30,143.29,146.5,142.54,145.42,4067755,False,0,138.5535,True
2012-01-23 00:00:00+05:30,144.21,147.92,144.21,146.29,3179276,False,0,138.6293,True
2012-01-24 00:00:00+05:30,146.33,147.62,144.12,146.12,2662366,False,0,138.6813,True
2012-01-25 00:00:00+05:30,146.12,147.58,145.21,145.62,4540281,False,0,138.7267,True
2012-01-27 00:00:00+05:30,148.46,149.08,143.92,145.04,2761042,False,0,138.79039999999998,True
2012-01-30 00:00:00+05:30,142.96,145.75,142.29,143.12,3483304,False,0,138.85739999999998,True
2012-01-31 00:00:00+05:30,142.0,143.79,141.04,143.5,2779754,False,0,138.9407,True
2012-02-01 00:00:00+05:30,143.33,144.71,141.71,142.37,2967338,False,0,138.96519999999998,True
2012-02-02 00:00:00+05:30,143.33,144.29,142.17,143.25,4670977,False,0,139.0135,True
2012-02-03 00:00:00+05:30,142.58,147.83,142.58,147.33,2058243,False,0,139.1256,True
2012-02-06 00:00:00+05:30,148.33,148.58,145.42,148.04,3381099,False,0,139.2556,True
2012-02-07 00:00:00+05:30,147.96,148.71,145.46,146.46,1213438,False,0,139.3573,True
2012-02-08 00:00:00+05:30,146.25,149.08,146.21,147.71,1397892,False,0,139.4665,True
2012-02-09 00:00:00+05:30,147.5,150.83,147.12,150.0,2875066,False,0,139.5953,True
2012-02-10 00:00:00+05:30,149.92,151.21,148.87,150.29,1741236,False,0,139.66109999999998,True
2012-02-13 00:00:00+05:30,150.0,151.96,149.42,150.83,1652396,False,0,139.7644,True
2012-02-14 00:00:00+05:30,150.12,152.83,150.08,151.37,1704975,False,0,139.8448,True
2012-02-15 00:00:00+05:30,151.46,153.71,149.83,151.75,4870018,False,0,139.91809999999998,True
2012-02-16 00:00:00+05:30,153.25,154.67,152.17,153.29,6475116,False,0,140.0698,True
2012-02-17 00:00:00+05:30,155.0,158.96,154.04,156.58,5197779,False,0,140.24390000000002,True
2012-02-21 00:00:00+05:30,155.96,158.25,154.04,155.12,3069835,False,0,140.4314,True
2012-02-22 00:00:00+05:30,154.58,156.33,151.0,152.33,2046350,False,0,140.5743,True
2012-02-23 00:00:00+05:30,151.79,155.0,150.17,154.21,2431582,False,0,140.71140000000003,True
2012-02-24 00:00:00+05:30,154.21,156.17,151.92,153.08,3188020,False,0,140.841,True
2012-02-27 00:00:00+05:30,154.17,154.17,146.25,150.71,5148733,False,0,140.951,True
2012-02-28 00:00:00+05:30,150.83,153.17,149.67,150.04,1719670,False,0,141.08180000000002,True
2012-02-29 00:00:00+05:30,150.75,152.87,149.67,150.87,1726953,False,0,141.2243,True
2012-03-01 00:00:00+05:30,151.25,152.25,145.58,147.04,2036619,False,0,141.3289,True
2012-03-02 00:00:00+05:30,148.29,150.67,146.96,149.17,2100890,False,0,141.4298,True
2012-03-03 00:00:00+05:30,149.75,150.0,147.75,148.83,36592,False,0,141.49640000000002,True
2012-03-05 00:00:00+05:30,148.17,148.62,145.29,146.37,1164562,False,0,141.4901,True
2012-03-06 00:00:00+05:30,145.42,149.79,144.17,145.46,1240345,False,0,141.46640000000002,True
2012-03-07 00:00:00+05:30,144.17,145.33,141.33,141.83,1594531,False,0,141.4389,True
2012-03-09 00:00:00+05:30,143.71,145.54,141.71,144.71,3090069,False,0,141.4452,True
2012-03-12 00:00:00+05:30,145.83,146.67,141.96,143.42,2557352,False,0,141.47729999999999,True
2012-03-13 00:00:00+05:30,143.87,145.5,143.83,144.37,1294404,False,0,141.5181,True
2012-03-14 00:00:00+05:30,145.83,148.33,145.25,148.0,1986541,False,0,141.5652,True
2012-03-15 00:00:00+05:30,148.0,150.0,147.5,149.67,3122120,False,0,141.6344,True
2012-03-16 00:00:00+05:30,149.33,151.08,142.67,143.62,1998697,False,0,141.65849999999998,True
2012-03-19 00:00:00+05:30,144.54,145.67,142.62,143.29,1449897,False,0,141.66559999999998,True
2012-03-20 00:00:00+05:30,142.21,145.25,141.04,144.29,1902884,False,0,141.66179999999997,True
2012-03-21 00:00:00+05:30,143.33,146.87,143.04,146.5,2545670,False,0,141.6743,True
2012-03-22 00:00:00+05:30,146.67,147.33,141.71,142.71,2566596,False,0,141.61350000000002,True
2012-03-23 00:00:00+05:30,142.71,144.37,142.04,143.17,762777,False,0,141.5515,True
2012-03-26 00:00:00+05:30,143.54,143.54,137.5,137.87,1741135,False,0,141.4523,False
2012-03-27 00:00:00+05:30,139.79,139.87,135.5,136.67,1925884,False,0,141.3528,False
2012-03-28 00:00:00+05:30,136.67,137.12,133.83,134.67,3546476,False,0,141.21529999999998,False
2012-03-29 00:00:00+05:30,134.17,136.42,133.37,135.42,6598052,False,0,141.07489999999999,False
2012-03-30 00:00:00+05:30,135.83,137.46,134.87,135.62,5082229,False,0,140.9465,False
2012-04-02 00:00:00+05:30,136.5,140.08,135.83,139.58,1633851,False,0,140.8919,False
2012-04-03 00:00:00+05:30,140.42,140.71,138.75,139.58,1577121,False,0,140.8406,False
2012-04-04 00:00:00+05:30,139.92,141.04,138.75,139.83,976076,False,0,140.7972,False
2012-04-09 00:00:00+05:30,138.5,138.96,135.46,135.87,997341,False,0,140.7392,False
2012-04-10 00:00:00+05:30,135.46,136.21,134.33,135.33,2181913,False,0,140.68460000000002,False
2012-04-11 00:00:00+05:30,134.17,138.42,134.17,137.79,2074615,False,0,140.6875,False
2012-04-12 00:00:00+05:30,138.42,139.17,136.87,137.87,2519258,False,0,140.71370000000002,False
2012-04-13 00:00:00+05:30,138.75,140.83,138.12,138.96,1876453,False,0,140.8008,False
2012-04-16 00:00:00+05:30,137.58,138.62,136.67,137.92,1527472,False,0,140.88459999999998,False
2012-04-17 00:00:00+05:30,137.54,140.75,137.25,139.58,3725292,False,0,140.975,False
2012-04-18 00:00:00+05:30,139.62,141.46,139.42,139.92,2782255,False,0,141.0509,False
2012-04-19 00:00:00+05:30,140.75,141.25,139.17,140.12,1112271,False,0,141.1446,False
2012-04-20 00:00:00+05:30,140.0,140.75,136.33,137.71,1153986,False,0,141.19129999999998,False
2012-04-23 00:00:00+05:30,137.33,138.71,135.87,138.29,2223518,False,0,141.2525,False
2012-04-24 00:00:00+05:30,138.29,140.21,137.08,139.42,1450778,False,0,141.2938,False
2012-04-25 00:00:00+05:30,139.92,139.92,136.12,137.42,1056271,False,0,141.2801,False
2012-04-26 00:00:00+05:30,136.75,138.29,133.67,134.29,3097052,False,0,141.1826,False
2012-04-27 00:00:00+05:30,134.67,136.12,134.17,134.92,979243,False,0,141.066,False
2012-04-28 00:00:00+05:30,134.42,136.12,134.42,135.5,43598,False,0,141.0031,False
2012-04-30 00:00:00+05:30,134.5,136.96,134.5,135.42,1607512,False,0,140.9715,False
2012-05-02 00:00:00+05:30,135.0,136.04,132.71,133.21,2213557,False,0,140.9194,False
2012-05-03 00:00:00+05:30,133.17,133.17,129.79,130.83,3596024,False,0,140.8648,False
2012-05-04 00:00:00+05:30,130.0,131.92,128.37,129.12,1792617,False,0,140.7656,False
2012-05-07 00:00:00+05:30,128.33,130.87,127.08,130.12,1848526,False,0,140.6993,False
2012-05-08 00:00:00+05:30,130.75,131.37,128.79,129.92,2709948,False,0,140.61180000000002,False
2012-05-09 00:00:00+05:30,128.87,129.42,125.17,126.21,2126929,False,0,140.5327,False
2012-05-10 00:00:00+05:30,125.83,128.12,123.54,124.5,3231840,False,0,140.4419,False
2012-05-11 00:00:00+05:30,124.5,125.75,121.75,123.46,2377020,False,0,140.3857,False
2012-05-14 00:00:00+05:30,123.46,125.08,122.08,122.92,4292473,False,0,140.27530000000002,False
2012-05-15 00:00:00+05:30,122.08,123.0,118.67,119.5,3087506,False,0,140.1086,False
2012-05-16 00:00:00+05:30,118.67,119.08,115.71,117.54,3723393,False,0,139.9648,False
2012-05-17 00:00:00+05:30,117.54,119.04,117.5,118.42,2849098,False,0,139.8111,False
2012-05-18 00:00:00+05:30,117.5,122.92,116.71,120.79,3615472,False,0,139.7115,False
2012-05-21 00:00:00+05:30,120.5,121.67,118.12,119.67,2252403,False,0,139.56359999999998,False
2012-05-22 00:00:00+05:30,119.62,121.04,117.29,117.79,3123459,False,0,139.4028,False
2012-05-23 00:00:00+05:30,117.5,118.08,115.83,117.54,2071046,False,0,139.2378,False
2012-05-24 00:00:00+05:30,117.58,119.37,116.62,118.42,1496450,False,0,139.1041,False
2012-05-25 00:00:00+05:30,118.42,119.17,117.54,118.5,1659200,False,0,138.9529,False
2012-05-28 00:00:00+05:30,118.08,120.75,118.08,120.42,1184391,False,0,138.8225,False
2012-05-29 00:00:00+05:30,120.92,121.79,119.92,121.25,2030589,False,0,138.7283,False
2012-05-30 00:00:00+05:30,119.92,122.04,119.92,121.04,3206365,False,0,138.6308,False
2012-05-31 00:00:00+05:30,120.17,123.33,120.12,122.33,4196283,False,0,138.54489999999998,False
2012-06-01 00:00:00+05:30,121.92,122.21,120.08,120.92,2183742,False,0,138.4462,False
2012-06-04 00:00:00+05:30,120.0,120.67,117.83,120.04,2960720,False,0,138.3299,False
2012-06-05 00:00:00+05:30,120.04,122.92,120.04,122.46,2169592,False,0,138.2237,False
2012-06-06 00:00:00+05:30,122.92,127.83,122.92,127.29,3583874,False,0,138.15619999999998,False
2012-06-07 00:00:00+05:30,127.58,130.92,126.46,129.21,3421950,False,0,138.0633,False
2012-06-08 00:00:00+05:30,128.75,131.08,127.08,130.0,2060884,False,0,138.0146,False
2012-06-11 00:00:00+05:30,130.25,132.33,128.83,129.25,1621137,False,0,137.9138,False
2012-06-12 00:00:00+05:30,128.92,132.08,127.96,131.37,1974784,False,0,137.8567,False
2012-06-13 00:00:00+05:30,131.25,131.5,127.92,128.58,1654306,False,0,137.71380000000002,False
2012-06-14 00:00:00+05:30,127.5,128.67,123.0,123.54,4732070,False,0,137.495,False
2012-06-15 00:00:00+05:30,123.33,126.08,122.5,125.17,3417586,False,0,137.28379999999999,False
2012-06-18 00:00:00+05:30,125.87,127.0,122.87,124.33,1941970,False,0,137.0659,False
2012-06-19 00:00:00+05:30,123.75,125.96,122.79,124.71,3410185,False,0,136.8568,False
2012-06-20 00:00:00+05:30,125.0,126.83,124.08,124.62,2631464,False,0,136.6526,False
2012-06-21 00:00:00+05:30,124.83,126.67,124.17,126.08,1689506,False,0,136.4822,False
2012-06-22 00:00:00+05:30,125.33,127.79,124.62,126.79,2769422,False,0,136.3151,False
2012-06-25 00:00:00+05:30,126.29,128.42,126.21,127.08,3171616,False,0,136.1622,False
2012-06-26 00:00:00+05:30,127.17,128.71,126.37,128.08,2233992,False,0,136.0105,False
2012-06-27 00:00:00+05:30,129.17,130.46,128.54,129.25,1903099,False,0,135.8297,False
2012-06-28 00:00:00+05:30,130.0,131.96,129.04,131.33,4530069,False,0,135.6626,False
2012-06-29 00:00:00+05:30,132.37,133.67,131.71,132.87,3074715,False,0,135.5267,False
2012-07-02 00:00:00+05:30,133.33,135.0,132.71,134.42,1479196,False,0,135.3938,False
2012-07-03 00:00:00+05:30,134.58,135.5,132.5,134.21,2126170,False,0,135.23590000000002,False
2012-07-04 00:00:00+05:30,134.42,135.0,132.08,134.08,1878697,False,0,135.0738,False
2012-07-05 00:00:00+05:30,133.75,135.29,132.5,134.67,1726928,False,0,134.9122,False
2012-07-06 00:00:00+05:30,134.17,134.87,133.08,134.04,732764,False,0,134.7389,False
2012-07-09 00:00:00+05:30,132.71,133.79,131.25,133.37,1666530,False,0,134.5551,False
2012-07-10 00:00:00+05:30,132.92,133.92,131.25,133.21,1582414,False,0,134.3543,False
2012-07-11 00:00:00+05:30,132.17,134.75,132.17,133.46,2470233,False,0,134.1231,False
2012-07-12 00:00:00+05:30,132.42,133.62,130.83,132.46,2101722,False,0,133.8965,False
2012-07-13 00:00:00+05:30,132.71,134.25,132.25,133.12,996847,False,0,133.7044,False
2012-07-16 00:00:00+05:30,132.33,134.0,131.96,132.33,1446993,False,0,133.4856,False
2012-07-17 00:00:00+05:30,132.87,133.46,131.08,131.92,1894132,False,0,133.274,False
2012-07-18 00:00:00+05:30,131.87,132.25,130.08,130.87,1656078,False,0,133.0756,False
2012-07-19 00:00:00+05:30,131.67,132.54,130.42,130.92,6217933,False,0,132.8844,False
2012-07-20 00:00:00+05:30,130.58,131.21,129.62,129.92,1009934,False,0,132.6749,False
2012-07-23 00:00:00+05:30,129.62,129.92,127.0,128.12,6156342,False,0,132.4857,False
2012-07-24 00:00:00+05:30,128.33,128.46,126.92,127.42,2062909,False,0,132.2682,False
2012-07-25 00:00:00+05:30,126.79,127.46,124.25,125.04,4835923,False,0,132.03029999999998,False
2012-07-26 00:00:00+05:30,125.83,127.0,124.5,125.96,3489912,False,0,131.8262,False
2012-07-27 00:00:00+05:30,127.08,129.54,126.79,127.71,1630782,False,0,131.6487,False
2012-07-30 00:00:00+05:30,128.0,132.04,128.0,131.58,1524061,False,0,131.5462,True
2012-07-31 00:00:00+05:30,131.75,132.5,130.33,130.83,2175207,False,0,131.4074,False
2012-08-01 00:00:00+05:30,130.87,132.5,130.17,131.25,2556146,False,0,131.2857,False
2012-08-02 00:00:00+05:30,131.33,137.08,131.29,136.25,9671479,False,0,131.2045,True
2012-08-03 00:00:00+05:30,135.83,140.33,135.17,138.54,7677819,False,0,131.1099,True
2012-08-06 00:00:00+05:30,138.92,140.42,137.33,138.04,2442314,False,0,130.99360000000001,True
2012-08-07 00:00:00+05:30,137.75,139.96,136.92,139.46,2661046,False,0,130.952,True
2012-08-08 00:00:00+05:30,139.75,142.46,139.0,140.21,3725376,False,0,130.9212,True
2012-08-09 00:00:00+05:30,140.29,142.08,140.21,141.62,2002569,False,0,130.8945,True
2012-08-10 00:00:00+05:30,140.62,143.75,140.58,143.29,3726680,False,0,130.8624,True
2012-08-13 00:00:00+05:30,143.29,144.0,142.54,143.5,1285842,False,0,130.87030000000001,True
2012-08-14 00:00:00+05:30,142.58,144.12,141.42,143.17,2061458,False,0,130.87030000000001,True
2012-08-16 00:00:00+05:30,143.12,143.33,141.37,141.67,2729293,False,0,130.9083,True
2012-08-17 00:00:00+05:30,142.12,142.67,139.25,140.04,2073260,False,0,130.942,True
2012-08-21 00:00:00+05:30,139.58,145.67,139.58,144.79,1429356,False,0,131.04319999999998,True
2012-08-22 00:00:00+05:30,144.58,144.92,142.5,142.83,1054640,False,0,131.1173,True
2012-08-23 00:00:00+05:30,142.92,143.67,141.42,142.08,1564212,False,0,131.1819,True
2012-08-24 00:00:00+05:30,141.42,142.62,139.92,140.5,2305279,False,0,131.1911,True
2012-08-27 00:00:00+05:30,140.37,141.46,139.25,140.79,1386114,False,0,131.2032,True
2012-08-28 00:00:00+05:30,141.54,143.62,140.58,143.21,1425577,False,0,131.237,True
2012-08-29 00:00:00+05:30,144.17,144.17,141.58,143.58,1544942,False,0,131.3141,True
2012-08-30 00:00:00+05:30,142.62,144.37,141.08,142.87,4716608,False,0,131.3895,True
2012-08-31 00:00:00+05:30,141.67,142.0,139.5,140.04,2548046,False,0,131.412,True
2012-09-03 00:00:00+05:30,140.21,142.67,139.67,140.67,1466667,False,0,131.44,True
