Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-03-30 00:00:00+05:30,78.51,81.7,78.51,81.44,68859,False,0,71.0253,True
2012-04-02 00:00:00+05:30,81.6,84.59,80.8,83.47,125119,False,0,71.16720000000001,True
2012-04-03 00:00:00+05:30,85.0,86.77,84.0,86.41,193879,False,0,71.3631,True
2012-04-04 00:00:00+05:30,85.6,87.85,85.6,87.53,155879,False,0,71.58970000000001,True
2012-04-09 00:00:00+05:30,88.0,88.0,84.53,86.56,64139,False,0,71.8101,True
2012-04-10 00:00:00+05:30,87.0,87.4,85.05,86.8,49929,False,0,72.0329,True
2012-04-11 00:00:00+05:30,85.3,87.2,84.3,84.52,38409,False,0,72.2313,True
2012-04-12 00:00:00+05:30,83.55,87.17,83.55,86.74,149239,False,0,72.4494,True
2012-04-13 00:00:00+05:30,87.49,88.2,86.51,87.82,311079,False,0,72.678,True
2012-04-16 00:00:00+05:30,85.69,89.0,85.69,88.31,180749,False,0,72.91550000000001,True
2012-04-17 00:00:00+05:30,88.5,89.9,87.41,88.48,274639,False,0,73.152,True
2012-04-18 00:00:00+05:30,89.0,89.4,88.01,88.93,156329,False,0,73.4063,True
2012-04-19 00:00:00+05:30,88.26,90.2,88.26,89.23,98719,False,0,73.66460000000001,True
2012-04-20 00:00:00+05:30,87.2,90.0,87.2,89.21,70889,False,0,73.9115,True
2012-04-23 00:00:00+05:30,88.9,90.3,86.57,86.91,282249,False,0,74.1438,True
2012-04-24 00:00:00+05:30,88.34,88.35,84.55,84.9,163639,False,0,74.3624,True
2012-04-25 00:00:00+05:30,85.01,85.88,82.7,84.95,82999,False,0,74.57469999999999,True
2012-04-26 00:00:00+05:30,84.14,85.5,84.01,84.13,82429,False,0,74.7671,True
2012-04-27 00:00:00+05:30,84.2,87.5,84.0,86.33,163849,False,0,74.9781,True
2012-04-28 00:00:00+05:30,84.63,86.69,84.63,86.1,1029,False,0,75.1758,True
2012-04-30 00:00:00+05:30,86.0,88.02,86.0,87.38,30129,False,0,75.3897,True
2012-05-02 00:00:00+05:30,85.75,91.58,85.75,88.96,208659,False,0,75.6163,True
2012-05-03 00:00:00+05:30,89.2,89.2,86.75,87.47,535479,False,0,75.8359,True
2012-05-04 00:00:00+05:30,86.0,87.5,83.8,84.59,171529,False,0,76.0291,True
2012-05-07 00:00:00+05:30,82.1,90.75,82.1,89.38,208649,False,0,76.2736,True
2012-05-08 00:00:00+05:30,88.82,90.7,87.2,87.9,83999,False,0,76.51270000000001,True
2012-05-09 00:00:00+05:30,86.17,88.77,84.0,85.59,90539,False,0,76.7282,True
2012-05-10 00:00:00+05:30,84.27,87.29,84.27,85.8,51279,False,0,76.95309999999999,True
2012-05-11 00:00:00+05:30,84.0,86.77,84.0,85.92,31529,False,0,77.1794,True
2012-05-14 00:00:00+05:30,84.31,87.67,84.0,85.26,40469,False,0,77.3935,True
2012-05-15 00:00:00+05:30,83.97,88.3,83.97,87.61,235999,False,0,77.6301,True
2012-05-16 00:00:00+05:30,85.8,90.14,83.63,85.03,761609,False,0,77.8488,True
2012-05-17 00:00:00+05:30,85.2,88.5,83.1,86.03,339309,False,0,78.0757,True
2012-05-18 00:00:00+05:30,84.97,88.2,83.5,86.99,151989,False,0,78.3058,True
2012-05-21 00:00:00+05:30,87.89,87.9,85.12,85.95,69469,False,0,78.5525,True
2012-05-22 00:00:00+05:30,85.6,86.7,85.0,86.14,54139,False,0,78.8029,True
2012-05-23 00:00:00+05:30,85.1,86.5,84.5,84.78,56719,False,0,79.0445,True
2012-05-24 00:00:00+05:30,83.2,86.0,83.2,85.16,150769,False,0,79.2927,True
2012-05-25 00:00:00+05:30,84.1,85.98,84.01,84.71,30309,False,0,79.5268,True
2012-05-28 00:00:00+05:30,85.0,85.0,84.05,84.4,191569,False,0,79.7655,True
2012-05-29 00:00:00+05:30,83.27,85.0,83.27,84.23,82549,False,0,80.0007,True
2012-05-30 00:00:00+05:30,83.0,85.2,83.0,84.91,129719,False,0,80.2598,True
2012-05-31 00:00:00+05:30,84.0,85.5,84.0,84.94,77619,False,0,80.508,True
2012-06-01 00:00:00+05:30,84.0,85.66,84.0,84.52,81669,False,0,80.7431,True
2012-06-04 00:00:00+05:30,83.51,85.39,82.1,84.73,75539,False,0,80.9631,True
2012-06-05 00:00:00+05:30,83.1,85.2,83.1,84.87,25929,False,0,81.1604,True
2012-06-06 00:00:00+05:30,84.01,85.78,84.01,85.29,43239,False,0,81.3637,True
2012-06-07 00:00:00+05:30,84.41,85.8,84.41,85.46,26349,False,0,81.5712,True
2012-06-08 00:00:00+05:30,84.5,86.88,84.5,86.13,32509,False,0,81.7826,True
2012-06-11 00:00:00+05:30,85.2,87.2,85.2,87.01,48199,False,0,82.0026,True
2012-06-12 00:00:00+05:30,86.71,88.37,86.71,87.88,44109,False,0,82.2041,True
2012-06-13 00:00:00+05:30,85.8,88.6,85.8,87.75,41089,False,0,82.4005,True
2012-06-14 00:00:00+05:30,86.17,87.56,86.17,87.01,42399,False,0,82.5858,True
2012-06-15 00:00:00+05:30,86.1,89.37,86.1,89.11,87459,False,0,82.78309999999999,True
2012-06-18 00:00:00+05:30,89.0,89.0,86.0,86.19,75369,False,0,82.9241,True
2012-06-19 00:00:00+05:30,85.0,86.9,85.0,86.23,28619,False,0,83.0563,True
2012-06-20 00:00:00+05:30,85.37,86.8,85.37,86.25,33799,False,0,83.19189999999999,True
2012-06-21 00:00:00+05:30,85.6,87.47,85.01,87.2,30039,False,0,83.3418,True
2012-06-22 00:00:00+05:30,88.0,88.0,86.26,86.96,16299,False,0,83.4607,True
2012-06-25 00:00:00+05:30,87.0,87.98,86.5,87.3,20469,False,0,83.55630000000001,True
2012-06-26 00:00:00+05:30,86.51,87.69,86.51,87.45,25119,False,0,83.65699999999998,True
2012-06-27 00:00:00+05:30,87.02,87.7,87.0,87.62,44739,False,0,83.7412,True
2012-06-28 00:00:00+05:30,88.3,91.0,87.1,90.32,130739,False,0,83.85700000000001,True
2012-06-29 00:00:00+05:30,91.28,92.01,90.0,91.25,99659,False,0,83.97930000000001,True
2012-07-02 00:00:00+05:30,92.29,92.29,90.2,90.85,69399,False,0,84.0652,True
2012-07-03 00:00:00+05:30,91.89,94.7,91.12,93.68,127239,False,0,84.18,True
2012-07-04 00:00:00+05:30,94.54,94.55,91.62,91.86,140699,False,0,84.28689999999999,True
2012-07-05 00:00:00+05:30,90.5,91.5,89.85,90.66,176019,False,0,84.3892,True
2012-07-06 00:00:00+05:30,91.5,92.0,90.27,90.76,13269,False,0,84.49879999999999,True
2012-07-09 00:00:00+05:30,90.0,92.1,90.0,91.2,73409,False,0,84.6157,True
2012-07-10 00:00:00+05:30,92.45,93.5,91.63,92.65,54989,False,0,84.7567,True
2012-07-11 00:00:00+05:30,92.02,94.27,92.02,93.91,51559,False,0,84.88949999999998,True
2012-07-12 00:00:00+05:30,93.0,96.5,93.0,96.14,162279,False,0,85.03209999999999,True
2012-07-13 00:00:00+05:30,97.1,97.2,95.21,96.62,69669,False,0,85.1955,True
2012-07-16 00:00:00+05:30,95.8,98.3,95.8,96.33,130809,False,0,85.37469999999999,True
2012-07-17 00:00:00+05:30,96.8,101.0,96.6,97.08,1217139,False,0,85.546,True
2012-07-18 00:00:00+05:30,98.11,99.5,97.2,98.77,251869,False,0,85.7722,True
2012-07-19 00:00:00+05:30,97.8,102.49,97.8,101.99,387859,False,0,86.01809999999999,True
2012-07-20 00:00:00+05:30,102.0,102.49,99.53,100.79,109769,False,0,86.23550000000002,True
2012-07-23 00:00:00+05:30,100.1,107.48,99.13,105.47,303119,False,0,86.5169,True
2012-07-24 00:00:00+05:30,105.47,109.0,104.9,108.0,858819,False,0,86.8152,True
2012-07-25 00:00:00+05:30,109.0,109.0,105.84,106.93,187959,False,0,87.1062,True
2012-07-26 00:00:00+05:30,105.75,106.97,103.72,104.77,41949,False,0,87.3916,True
2012-07-27 00:00:00+05:30,105.0,107.0,100.91,102.76,101639,False,0,87.65189999999998,True
2012-07-30 00:00:00+05:30,102.81,105.0,100.54,102.01,86579,False,0,87.90189999999998,True
2012-07-31 00:00:00+05:30,101.24,104.5,100.1,103.77,115909,False,0,88.1452,True
2012-08-01 00:00:00+05:30,103.5,104.88,102.2,104.48,46969,False,0,88.38779999999998,True
2012-08-02 00:00:00+05:30,103.5,105.0,103.3,104.31,33449,False,0,88.6222,True
2012-08-03 00:00:00+05:30,103.2,106.0,103.19,104.92,39879,False,0,88.8523,True
2012-08-06 00:00:00+05:30,106.0,106.0,103.01,103.58,117549,False,0,89.0985,True
2012-08-07 00:00:00+05:30,103.32,106.8,103.3,106.41,156199,False,0,89.3819,True
2012-08-08 00:00:00+05:30,106.5,109.9,106.2,106.57,110119,False,0,89.66120000000001,True
2012-08-09 00:00:00+05:30,106.9,111.9,106.64,110.64,391779,False,0,89.9764,True
2012-08-10 00:00:00+05:30,111.5,113.02,110.11,111.1,245139,False,0,90.2743,True
2012-08-13 00:00:00+05:30,111.0,111.0,108.61,108.99,142489,False,0,90.5491,True
2012-08-14 00:00:00+05:30,108.07,111.5,103.0,108.24,110749,False,0,90.8171,True
2012-08-16 00:00:00+05:30,106.55,110.58,106.55,109.57,193489,False,0,91.10269999999998,True
2012-08-17 00:00:00+05:30,110.5,110.58,107.63,108.14,296369,False,0,91.3793,True
2012-08-21 00:00:00+05:30,108.14,109.38,104.49,107.57,345509,False,0,91.65520000000001,True
2012-08-22 00:00:00+05:30,109.4,109.4,107.0,108.16,65909,False,0,91.9411,True
2012-08-23 00:00:00+05:30,104.1,109.25,98.64,108.1,82909,False,0,92.2077,True
2012-08-24 00:00:00+05:30,107.31,109.0,107.31,108.12,58749,False,0,92.4542,True
2012-08-27 00:00:00+05:30,109.0,109.5,107.0,108.49,98549,False,0,92.675,True
2012-08-28 00:00:00+05:30,107.6,108.5,106.35,106.54,172239,False,0,92.8651,True
2012-08-29 00:00:00+05:30,108.5,108.5,102.65,103.76,199209,False,0,93.03710000000001,True
2012-08-30 00:00:00+05:30,103.13,106.3,102.8,105.82,204299,False,0,93.2273,True
2012-08-31 00:00:00+05:30,105.9,108.09,104.17,104.91,116809,False,0,93.4312,True
2012-09-03 00:00:00+05:30,104.8,105.2,103.8,104.75,1039049,False,0,93.61129999999999,True
2012-09-04 00:00:00+05:30,104.48,107.5,104.2,105.4,140459,False,0,93.7871,True
2012-09-05 00:00:00+05:30,106.75,106.8,104.51,104.69,713539,False,0,93.9509,True
2012-09-06 00:00:00+05:30,104.73,106.2,104.01,104.43,82189,False,0,94.11040000000001,True
2012-09-07 00:00:00+05:30,104.68,107.18,104.4,107.06,79919,False,0,94.2917,True
2012-09-08 00:00:00+05:30,107.0,107.5,105.7,106.23,15779,False,0,94.46170000000001,True
2012-09-10 00:00:00+05:30,105.7,106.88,104.0,104.57,107979,False,0,94.61529999999999,True
2012-09-11 00:00:00+05:30,104.55,107.9,104.55,107.03,139929,False,0,94.81649999999999,True
2012-09-12 00:00:00+05:30,107.0,110.88,107.0,109.89,106399,False,0,95.06639999999999,True
2012-09-13 00:00:00+05:30,109.9,111.57,107.69,108.18,99349,False,0,95.2987,True
2012-09-14 00:00:00+05:30,109.41,110.96,108.57,109.26,184079,False,0,95.55,True
2012-09-17 00:00:00+05:30,108.2,115.24,108.2,112.03,238249,False,0,95.807,True
2012-09-18 00:00:00+05:30,110.4,113.0,110.1,110.6,113929,False,0,96.052,True
2012-09-20 00:00:00+05:30,108.01,111.99,107.8,109.37,72949,False,0,96.2719,True
2012-09-21 00:00:00+05:30,109.6,111.08,107.82,109.09,640189,False,0,96.47319999999999,True
2012-09-24 00:00:00+05:30,109.15,112.5,109.15,111.47,99429,False,0,96.7132,True
2012-09-25 00:00:00+05:30,112.08,116.46,112.0,112.87,389389,False,0,96.99600000000001,True
2012-09-26 00:00:00+05:30,111.51,117.99,111.5,116.25,218729,False,0,97.26469999999999,True
2012-09-27 00:00:00+05:30,116.0,117.0,114.51,116.58,205679,False,0,97.55149999999999,True
2012-09-28 00:00:00+05:30,116.51,119.2,116.51,117.98,61039,False,0,97.87539999999998,True
2012-10-01 00:00:00+05:30,118.5,120.2,117.9,119.14,154399,False,0,98.20880000000001,True
2012-10-03 00:00:00+05:30,119.59,120.6,117.52,117.9,98829,False,0,98.52860000000001,True
2012-10-04 00:00:00+05:30,120.0,121.34,117.0,118.22,120319,False,0,98.8582,True
2012-10-05 00:00:00+05:30,120.96,123.2,119.01,119.63,191739,False,0,99.1784,True
2012-10-08 00:00:00+05:30,118.05,120.48,117.23,117.6,102329,False,0,99.5041,True
2012-10-09 00:00:00+05:30,118.01,118.71,117.5,118.04,60599,False,0,99.8242,True
2012-10-10 00:00:00+05:30,117.01,121.1,116.25,120.11,216729,False,0,100.15540000000001,True
2012-10-11 00:00:00+05:30,120.51,121.39,116.71,120.01,335399,False,0,100.49599999999998,True
2012-10-12 00:00:00+05:30,121.4,122.9,120.0,120.49,43849,False,0,100.8395,True
2012-10-15 00:00:00+05:30,123.5,123.5,118.09,120.64,82899,False,0,101.1981,True
2012-10-16 00:00:00+05:30,120.51,123.0,120.51,122.42,126029,False,0,101.5707,True
2012-10-17 00:00:00+05:30,123.21,125.6,123.21,124.79,177589,False,0,101.97149999999999,True
2012-10-18 00:00:00+05:30,125.1,129.83,125.1,129.09,425549,False,0,102.4184,True
2012-10-19 00:00:00+05:30,129.2,130.69,125.1,127.09,969359,False,0,102.847,True
2012-10-22 00:00:00+05:30,127.3,130.4,126.0,129.95,818879,False,0,103.2974,True
2012-10-23 00:00:00+05:30,130.1,131.9,129.51,130.29,182819,False,0,103.7509,True
2012-10-25 00:00:00+05:30,129.9,133.7,129.81,132.97,784819,False,0,104.23540000000001,True
2012-10-26 00:00:00+05:30,134.92,134.92,129.9,130.35,595839,False,0,104.6916,True
2012-10-29 00:00:00+05:30,133.0,135.2,130.83,133.22,427409,False,0,105.1751,True
2012-10-30 00:00:00+05:30,132.7,133.35,126.25,127.46,169179,False,0,105.5968,True
2012-10-31 00:00:00+05:30,127.0,132.46,127.0,128.48,134959,False,0,106.027,True
2012-11-01 00:00:00+05:30,128.11,130.9,127.14,129.1,173429,False,0,106.4567,True
2012-11-02 00:00:00+05:30,128.61,130.0,128.2,128.87,44219,False,0,106.87530000000001,True
2012-11-05 00:00:00+05:30,129.1,129.46,123.5,126.17,99409,False,0,107.2582,True
2012-11-06 00:00:00+05:30,126.17,130.5,125.5,130.0,154419,False,0,107.6807,True
2012-11-07 00:00:00+05:30,128.01,133.0,128.01,132.28,252389,False,0,108.13339999999998,True
2012-11-08 00:00:00+05:30,130.09,131.5,129.3,130.34,126459,False,0,108.5457,True
2012-11-09 00:00:00+05:30,131.0,131.85,130.21,130.99,91579,False,0,108.99369999999999,True
2012-11-12 00:00:00+05:30,130.16,138.9,130.16,137.12,243289,False,0,109.5026,True
2012-11-13 00:00:00+05:30,137.8,138.69,137.0,137.82,31679,False,0,110.0183,True
2012-11-15 00:00:00+05:30,137.29,138.7,136.47,136.99,555949,False,0,110.51619999999998,True
2012-11-16 00:00:00+05:30,138.45,138.46,135.4,135.89,189209,False,0,111.00550000000001,True
2012-11-19 00:00:00+05:30,138.0,138.0,133.17,134.66,66559,False,0,111.4791,True
2012-11-20 00:00:00+05:30,135.0,135.95,133.5,134.53,88739,False,0,111.9499,True
2012-11-21 00:00:00+05:30,134.8,135.0,132.01,133.69,186109,False,0,112.41059999999999,True
2012-11-22 00:00:00+05:30,133.7,134.7,132.01,132.73,168699,False,0,112.8347,True
2012-11-23 00:00:00+05:30,133.4,137.5,133.4,136.49,104239,False,0,113.2871,True
2012-11-26 00:00:00+05:30,145.0,145.0,135.67,136.28,176329,False,0,113.7414,True
2012-11-27 00:00:00+05:30,138.58,138.58,136.21,136.82,209209,False,0,114.1728,True
2012-11-29 00:00:00+05:30,138.87,138.9,134.6,136.2,2221439,False,0,114.6162,True
2012-11-30 00:00:00+05:30,138.0,138.4,136.51,137.72,204389,False,0,115.0868,True
2012-12-03 00:00:00+05:30,137.0,138.5,136.0,136.98,777569,False,0,115.54899999999999,True
2012-12-04 00:00:00+05:30,137.0,138.0,135.77,136.48,94769,False,0,116.0018,True
2012-12-05 00:00:00+05:30,137.5,138.0,135.5,136.39,81679,False,0,116.4392,True
2012-12-06 00:00:00+05:30,138.0,138.0,132.01,134.66,79839,False,0,116.8467,True
2012-12-07 00:00:00+05:30,133.71,135.97,132.11,133.38,211769,False,0,117.2191,True
2012-12-10 00:00:00+05:30,133.38,133.4,130.9,131.59,220849,False,0,117.5688,True
2012-12-11 00:00:00+05:30,132.5,132.51,130.01,131.1,261409,False,0,117.9165,True
2012-12-12 00:00:00+05:30,129.0,131.1,129.0,130.35,158889,False,0,118.2492,True
2012-12-13 00:00:00+05:30,130.5,131.0,126.89,129.05,351089,False,0,118.55199999999999,True
2012-12-14 00:00:00+05:30,128.0,130.4,127.0,129.16,157459,False,0,118.82369999999999,True
2012-12-17 00:00:00+05:30,129.21,129.9,128.2,129.3,339609,False,0,119.10879999999999,True
2012-12-18 00:00:00+05:30,128.51,129.51,128.0,128.68,289059,False,0,119.3409,True
2012-12-19 00:00:00+05:30,130.0,141.0,129.51,130.02,8074289,False,0,119.56110000000001,True
2012-12-20 00:00:00+05:30,131.0,133.5,129.14,129.98,1427919,False,0,119.7916,True
2012-12-21 00:00:00+05:30,129.9,129.9,126.0,127.33,11903409,False,0,120.01720000000002,True
2012-12-24 00:00:00+05:30,128.8,131.64,127.72,131.35,267689,False,0,120.30310000000001,True
2012-12-26 00:00:00+05:30,131.86,135.99,131.4,135.06,385889,False,0,120.6336,True
2012-12-27 00:00:00+05:30,136.49,137.0,132.91,133.75,235959,False,0,120.9334,True
2012-12-28 00:00:00+05:30,134.97,136.0,133.01,135.28,207859,False,0,121.24140000000001,True
2012-12-31 00:00:00+05:30,133.0,137.0,133.0,135.23,196009,False,0,121.55059999999999,True
2013-01-01 00:00:00+05:30,135.53,137.28,135.46,136.52,135469,False,0,121.8666,True
2013-01-02 00:00:00+05:30,137.99,138.0,134.22,135.02,307519,False,0,122.18099999999998,True
2013-01-03 00:00:00+05:30,136.47,143.37,135.5,138.65,465929,False,0,122.50339999999998,True
2013-01-04 00:00:00+05:30,138.5,140.99,138.4,138.72,271089,False,0,122.8249,True
2013-01-07 00:00:00+05:30,139.4,141.6,137.63,138.51,225419,False,0,123.1036,True
2013-01-08 00:00:00+05:30,138.44,139.0,137.03,138.39,101669,False,0,123.3765,True
2013-01-09 00:00:00+05:30,139.09,139.48,136.51,137.13,116639,False,0,123.65789999999998,True
2013-01-10 00:00:00+05:30,136.8,143.22,136.8,140.55,830029,False,0,123.98100000000001,True
2013-01-11 00:00:00+05:30,141.64,142.95,138.2,138.5,168669,False,0,124.2703,True
2013-01-14 00:00:00+05:30,139.4,140.39,138.0,139.39,299859,False,0,124.58279999999999,True
2013-01-15 00:00:00+05:30,142.1,145.84,140.0,140.61,1858159,False,0,124.9132,True
2013-01-16 00:00:00+05:30,140.5,142.0,137.79,138.58,351129,False,0,125.2174,True
2013-01-17 00:00:00+05:30,138.97,140.99,138.0,138.24,218059,False,0,125.5188,True
2013-01-18 00:00:00+05:30,139.0,139.78,136.16,137.15,304289,False,0,125.8091,True
2013-01-21 00:00:00+05:30,137.2,140.0,136.16,139.14,2243759,False,0,126.11560000000001,True
2013-01-22 00:00:00+05:30,139.99,140.78,138.2,138.96,839059,False,0,126.43979999999999,True
2013-01-23 00:00:00+05:30,137.2,137.2,131.4,132.01,263139,False,0,126.72229999999999,True
2013-01-24 00:00:00+05:30,131.9,133.5,128.12,130.2,116889,False,0,126.96610000000001,True
2013-01-25 00:00:00+05:30,131.1,132.5,129.15,130.77,68539,False,0,127.2247,True
2013-01-28 00:00:00+05:30,132.37,132.37,129.5,130.05,74149,False,0,127.4777,True
2013-01-29 00:00:00+05:30,130.1,131.5,128.45,129.53,85199,False,0,127.719,True
2013-01-30 00:00:00+05:30,130.0,131.5,128.0,130.51,105349,False,0,127.9772,True
2013-01-31 00:00:00+05:30,129.66,131.1,128.1,129.18,108079,False,0,128.22469999999998,True
2013-02-01 00:00:00+05:30,129.62,130.7,128.95,129.62,143959,False,0,128.4503,True
2013-02-04 00:00:00+05:30,131.48,131.49,128.26,129.25,113539,False,0,128.68050000000002,True
2013-02-05 00:00:00+05:30,129.1,129.79,127.2,128.03,48949,False,0,128.9151,False
2013-02-06 00:00:00+05:30,129.46,129.55,127.4,127.99,148039,False,0,129.1247,False
2013-02-07 00:00:00+05:30,127.71,128.87,125.6,126.16,312079,False,0,129.2874,False
2013-02-08 00:00:00+05:30,125.5,126.0,124.3,125.1,83459,False,0,129.4566,False
2013-02-11 00:00:00+05:30,125.98,126.0,123.6,124.49,107849,False,0,129.6089,False
2013-02-12 00:00:00+05:30,124.11,125.05,123.55,124.2,68409,False,0,129.73059999999998,False
2013-02-13 00:00:00+05:30,126.86,129.0,124.6,125.94,1046949,False,0,129.884,False
2013-02-14 00:00:00+05:30,126.5,129.8,126.0,129.2,961429,False,0,130.0823,False
2013-02-15 00:00:00+05:30,128.8,129.02,127.6,128.93,610649,False,0,130.2807,False
2013-02-18 00:00:00+05:30,129.0,129.0,126.71,127.81,42659,False,0,130.4441,False
2013-02-19 00:00:00+05:30,128.45,129.8,126.53,127.1,913209,False,0,130.5864,False
2013-02-20 00:00:00+05:30,128.5,130.47,127.2,128.51,92949,False,0,130.709,False
2013-02-21 00:00:00+05:30,127.2,128.7,125.51,126.48,96939,False,0,130.808,False
2013-02-22 00:00:00+05:30,125.32,126.5,123.57,123.91,128619,False,0,130.8673,False
2013-02-25 00:00:00+05:30,126.1,130.18,124.39,128.66,444599,False,0,130.96249999999998,False
2013-02-26 00:00:00+05:30,128.66,130.8,126.55,127.94,197119,False,0,131.06289999999998,False
2013-02-27 00:00:00+05:30,128.8,131.9,127.38,131.11,137579,False,0,131.1918,False
2013-02-28 00:00:00+05:30,131.9,132.94,126.63,128.14,126699,False,0,131.27689999999998,False
2013-03-01 00:00:00+05:30,129.99,129.99,127.0,128.23,181339,False,0,131.3832,False
2013-03-04 00:00:00+05:30,128.4,128.4,124.73,125.72,92329,False,0,131.46,False
2013-03-05 00:00:00+05:30,126.7,128.5,125.7,127.16,267869,False,0,131.5305,False
2013-03-06 00:00:00+05:30,127.89,127.89,124.46,124.83,130769,False,0,131.5787,False
2013-03-07 00:00:00+05:30,124.99,126.48,124.81,125.83,175759,False,0,131.63209999999998,False
2013-03-08 00:00:00+05:30,126.99,129.5,126.4,128.48,213489,False,0,131.7105,False
2013-03-11 00:00:00+05:30,127.5,128.0,127.01,127.89,208479,False,0,131.7652,False
2013-03-12 00:00:00+05:30,128.9,128.9,125.9,126.24,111049,False,0,131.77970000000002,False
2013-03-13 00:00:00+05:30,127.87,127.89,124.87,125.26,276529,False,0,131.7414,False
2013-03-14 00:00:00+05:30,126.9,127.0,124.21,126.65,86679,False,0,131.737,False
2013-03-15 00:00:00+05:30,127.05,131.5,126.0,129.9,369729,False,0,131.7365,False
2013-03-18 00:00:00+05:30,128.98,129.77,127.2,128.35,493609,False,0,131.71710000000002,False
2013-03-19 00:00:00+05:30,128.49,128.49,125.0,125.35,69649,False,0,131.6409,False
2013-03-20 00:00:00+05:30,124.86,126.51,124.6,124.91,45659,False,0,131.5865,False
2013-03-21 00:00:00+05:30,125.77,126.38,122.55,123.61,359719,False,0,131.4904,False
2013-03-22 00:00:00+05:30,125.0,125.0,118.23,120.97,109579,False,0,131.4255,False
2013-03-25 00:00:00+05:30,121.5,121.5,116.5,117.43,604709,False,0,131.31499999999997,False
2013-03-26 00:00:00+05:30,116.51,117.19,110.5,113.65,439569,False,0,131.1605,False
2013-03-28 00:00:00+05:30,113.59,118.85,110.66,114.81,852789,False,0,131.0199,False
2013-04-01 00:00:00+05:30,115.63,118.5,115.63,117.31,79559,False,0,130.9313,False
2013-04-02 00:00:00+05:30,117.0,119.9,117.0,118.26,392469,False,0,130.8139,False
2013-04-03 00:00:00+05:30,117.61,121.5,117.61,120.69,900779,False,0,130.698,False
2013-04-04 00:00:00+05:30,121.2,121.2,118.0,119.52,318459,False,0,130.58980000000003,False
2013-04-05 00:00:00+05:30,118.11,120.1,116.55,117.28,429069,False,0,130.4527,False
2013-04-08 00:00:00+05:30,117.64,119.0,116.16,117.26,73519,False,0,130.2541,False
2013-04-09 00:00:00+05:30,117.31,118.72,112.5,113.7,97369,False,0,130.0129,False
2013-04-10 00:00:00+05:30,112.6,114.37,111.55,112.38,131439,False,0,129.7668,False
2013-04-11 00:00:00+05:30,112.0,112.24,110.5,111.07,177259,False,0,129.5186,False
2013-04-12 00:00:00+05:30,110.0,112.01,110.0,111.95,80569,False,0,129.29149999999998,False
2013-04-15 00:00:00+05:30,113.97,113.97,110.0,111.37,414369,False,0,129.0599,False
2013-04-16 00:00:00+05:30,109.7,113.48,109.7,112.43,385079,False,0,128.8473,False
2013-04-17 00:00:00+05:30,110.7,115.1,110.7,114.57,152019,False,0,128.6657,False
2013-04-18 00:00:00+05:30,112.2,118.5,112.2,117.15,146989,False,0,128.47230000000002,False
2013-04-22 00:00:00+05:30,116.5,123.0,112.15,122.21,743829,False,0,128.3316,False
2013-04-23 00:00:00+05:30,121.49,124.9,121.29,123.92,73929,False,0,128.2026,False
2013-04-25 00:00:00+05:30,125.0,130.3,124.4,129.05,272509,False,0,128.1311,True
2013-04-26 00:00:00+05:30,129.7,130.47,125.66,126.11,78839,False,0,128.015,False
2013-04-29 00:00:00+05:30,126.11,128.0,120.0,121.57,727539,False,0,127.8609,False
2013-04-30 00:00:00+05:30,123.95,124.0,121.56,122.63,59739,False,0,127.7224,False
2013-05-02 00:00:00+05:30,123.09,127.49,123.09,126.81,144599,False,0,127.6266,False
2013-05-03 00:00:00+05:30,126.5,127.2,123.5,124.23,97429,False,0,127.5223,False
2013-05-06 00:00:00+05:30,124.05,127.0,124.0,126.01,2487499,False,0,127.44859999999998,False
2013-05-07 00:00:00+05:30,126.5,129.0,126.5,128.14,533319,False,0,127.4141,True
2013-05-08 00:00:00+05:30,129.87,138.0,128.54,136.21,905049,False,0,127.46520000000001,True
2013-05-09 00:00:00+05:30,132.5,140.1,132.5,139.0,1278969,False,0,127.5517,True
2013-05-10 00:00:00+05:30,137.5,141.7,137.5,139.95,210309,False,0,127.66070000000002,True
2013-05-11 00:00:00+05:30,140.0,141.55,139.75,141.1,30829,False,0,127.78009999999999,True
2013-05-13 00:00:00+05:30,141.79,141.79,137.24,137.88,216879,False,0,127.8659,True
2013-05-14 00:00:00+05:30,136.73,139.89,136.7,138.04,107199,False,0,127.95949999999999,True
2013-05-15 00:00:00+05:30,137.02,145.0,136.9,140.12,1573329,False,0,128.0605,True
2013-05-16 00:00:00+05:30,143.9,149.0,141.91,147.36,1017979,False,0,128.2343,True
2013-05-17 00:00:00+05:30,148.4,152.49,147.5,150.93,1235359,False,0,128.47029999999998,True
2013-05-20 00:00:00+05:30,152.9,158.99,150.5,158.12,1741479,False,0,128.738,True
2013-05-21 00:00:00+05:30,157.4,159.5,146.5,149.24,608959,False,0,128.8798,True
2013-05-22 00:00:00+05:30,149.7,151.02,141.13,144.43,522319,False,0,128.9866,True
2013-05-23 00:00:00+05:30,141.8,143.38,138.81,142.52,200369,False,0,129.059,True
2013-05-24 00:00:00+05:30,147.5,147.5,140.2,144.19,425959,False,0,129.1486,True
2013-05-27 00:00:00+05:30,145.0,146.98,142.3,145.56,133039,False,0,129.239,True
2013-05-28 00:00:00+05:30,146.0,148.47,146.0,147.49,362889,False,0,129.3637,True
2013-05-29 00:00:00+05:30,146.2,148.88,146.2,148.21,194819,False,0,129.4593,True
