Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-21 00:00:00+05:30,167.0,168.48,166.8,167.1,37552,False,0,178.03509999999997,False
2011-11-22 00:00:00+05:30,169.95,169.95,167.5,168.38,49338,False,0,177.8676,False
2011-11-23 00:00:00+05:30,168.0,168.0,165.03,166.13,132918,False,0,177.6746,False
2011-11-24 00:00:00+05:30,166.5,168.0,166.2,166.43,59178,False,0,177.46439999999998,False
2011-11-25 00:00:00+05:30,167.0,168.0,166.5,167.48,42272,False,0,177.2712,False
2011-11-28 00:00:00+05:30,167.5,168.0,166.8,167.95,56986,False,0,177.06889999999999,False
2011-11-29 00:00:00+05:30,167.5,168.05,167.5,167.83,5776,False,0,176.8732,False
2011-11-30 00:00:00+05:30,169.95,169.95,167.38,168.05,20038,False,0,176.6697,False
2011-12-01 00:00:00+05:30,169.5,172.08,167.53,167.93,121390,False,0,176.45170000000002,False
2011-12-02 00:00:00+05:30,167.5,171.98,167.0,168.18,69936,False,0,176.25100000000003,False
2011-12-05 00:00:00+05:30,168.5,170.0,167.03,168.0,81254,False,0,176.0492,False
2011-12-07 00:00:00+05:30,168.0,172.0,167.28,168.15,71946,False,0,175.8562,False
2011-12-08 00:00:00+05:30,169.98,172.45,167.5,168.68,72580,False,0,175.6685,False
2011-12-09 00:00:00+05:30,169.93,172.25,167.8,168.53,65332,False,0,175.48600000000002,False
2011-12-12 00:00:00+05:30,168.53,170.73,167.9,168.23,126392,False,0,175.299,False
2011-12-13 00:00:00+05:30,169.5,170.0,168.4,168.48,14926,False,0,175.11599999999999,False
2011-12-14 00:00:00+05:30,170.5,170.5,167.75,168.15,538134,False,0,174.93300000000002,False
2011-12-15 00:00:00+05:30,169.0,169.0,167.05,167.18,87094,False,0,174.7403,False
2011-12-16 00:00:00+05:30,167.18,168.43,167.13,167.13,24570,False,0,174.5548,False
2011-12-19 00:00:00+05:30,165.9,168.48,165.9,167.4,11166,False,0,174.35229999999999,False
2011-12-20 00:00:00+05:30,167.0,169.5,166.38,167.0,11130,False,0,174.15200000000002,False
2011-12-21 00:00:00+05:30,171.0,171.0,162.5,165.9,16990,False,0,173.91949999999997,False
2011-12-22 00:00:00+05:30,166.5,167.5,162.5,164.9,28822,False,0,173.672,False
2011-12-23 00:00:00+05:30,164.5,167.0,163.5,164.0,2436,False,0,173.4237,False
2011-12-26 00:00:00+05:30,165.0,166.0,163.15,164.08,3316,False,0,173.14949999999996,False
2011-12-27 00:00:00+05:30,164.0,166.98,161.5,163.58,14718,False,0,172.91029999999998,False
2011-12-28 00:00:00+05:30,163.5,165.18,161.5,161.6,7344,False,0,172.65599999999998,False
2011-12-29 00:00:00+05:30,162.0,164.58,160.0,160.48,28468,False,0,172.39030000000002,False
2011-12-30 00:00:00+05:30,161.5,163.43,158.03,159.25,15110,False,0,172.1083,False
2012-01-02 00:00:00+05:30,160.5,162.43,158.1,158.55,108178,False,0,171.81380000000001,False
2012-01-03 00:00:00+05:30,159.5,160.53,154.5,156.5,371604,False,0,171.523,False
2012-01-04 00:00:00+05:30,157.5,158.48,149.05,151.45,9920,False,0,171.234,False
2012-01-05 00:00:00+05:30,152.95,153.5,144.5,150.73,40868,False,0,170.9575,False
2012-01-06 00:00:00+05:30,151.5,154.5,150.5,152.5,3540,False,0,170.6575,False
2012-01-07 00:00:00+05:30,154.0,157.0,151.65,156.6,1424,False,0,170.417,False
2012-01-09 00:00:00+05:30,157.0,159.95,155.55,156.55,8020,False,0,170.21349999999998,False
2012-01-10 00:00:00+05:30,159.0,162.0,157.5,159.55,4356,False,0,170.0382,False
2012-01-11 00:00:00+05:30,159.5,161.48,159.0,159.95,2952,False,0,169.85139999999998,False
2012-01-12 00:00:00+05:30,160.0,161.98,158.0,159.1,8078,False,0,169.6641,False
2012-01-13 00:00:00+05:30,160.0,162.5,158.53,159.43,4502,False,0,169.47960000000003,False
2012-01-16 00:00:00+05:30,160.0,161.98,158.0,159.95,6458,False,0,169.3191,False
2012-01-17 00:00:00+05:30,160.5,164.85,160.0,163.78,5778,False,0,169.1879,False
2012-01-18 00:00:00+05:30,163.75,168.08,161.65,166.15,7006,False,0,169.09959999999998,False
2012-01-19 00:00:00+05:30,166.93,170.5,163.75,165.33,155596,False,0,169.0186,False
2012-01-20 00:00:00+05:30,165.5,167.43,163.5,164.98,18652,False,0,168.9221,False
2012-01-23 00:00:00+05:30,165.0,165.0,163.1,164.4,41476,False,0,168.84380000000002,False
2012-01-24 00:00:00+05:30,165.0,166.55,155.48,164.25,57488,False,0,168.7333,False
2012-01-25 00:00:00+05:30,167.83,167.83,164.0,165.63,4530,False,0,168.6178,False
2012-01-27 00:00:00+05:30,167.5,170.0,167.08,169.7,6506,False,0,168.4885,True
2012-01-30 00:00:00+05:30,169.85,169.98,166.13,166.28,2482,False,0,168.36379999999997,False
2012-01-31 00:00:00+05:30,167.0,170.5,166.0,169.6,3636,False,0,168.3043,True
2012-02-01 00:00:00+05:30,172.68,173.98,165.33,170.53,28168,False,0,168.22259999999997,True
2012-02-02 00:00:00+05:30,173.6,173.63,167.0,171.6,24310,False,0,168.15009999999998,True
2012-02-03 00:00:00+05:30,170.85,180.5,167.03,173.78,25446,False,0,168.03889999999998,True
2012-02-06 00:00:00+05:30,179.95,179.95,176.0,176.53,15358,False,0,167.96739999999997,True
2012-02-07 00:00:00+05:30,177.5,177.5,172.03,174.0,19400,False,0,167.8384,True
2012-02-08 00:00:00+05:30,173.5,177.0,173.0,175.13,24420,False,0,167.74040000000002,True
2012-02-09 00:00:00+05:30,173.0,175.25,173.0,174.2,11694,False,0,167.63210000000004,True
2012-02-10 00:00:00+05:30,174.5,175.0,166.75,171.93,123840,False,0,167.5016,True
2012-02-13 00:00:00+05:30,170.0,178.43,166.75,170.2,26672,False,0,167.34279999999998,True
2012-02-14 00:00:00+05:30,172.45,176.5,170.53,172.55,17048,False,0,167.22230000000002,True
2012-02-15 00:00:00+05:30,171.5,178.0,171.5,172.73,52732,False,0,167.09960000000004,True
2012-02-16 00:00:00+05:30,174.75,177.5,172.78,174.0,13328,False,0,166.9978,True
2012-02-17 00:00:00+05:30,174.13,179.68,174.13,178.83,21440,False,0,166.98809999999997,True
2012-02-21 00:00:00+05:30,179.48,182.5,177.5,180.0,27988,False,0,166.9968,True
2012-02-22 00:00:00+05:30,180.05,182.48,176.0,177.98,34254,False,0,166.99309999999997,True
2012-02-23 00:00:00+05:30,178.0,182.0,177.65,180.83,29000,False,0,167.0216,True
2012-02-24 00:00:00+05:30,180.0,192.2,180.0,187.4,63826,False,0,167.12009999999998,True
2012-02-27 00:00:00+05:30,186.03,191.0,185.0,189.03,259060,False,0,167.2451,True
2012-02-28 00:00:00+05:30,189.1,190.0,185.0,189.05,5268,False,0,167.38830000000002,True
2012-02-29 00:00:00+05:30,188.5,190.05,185.0,187.1,123626,False,0,167.5383,True
2012-03-01 00:00:00+05:30,189.0,189.0,182.15,185.05,6348,False,0,167.68230000000003,True
2012-03-02 00:00:00+05:30,184.5,188.48,183.05,185.55,2548,False,0,167.8428,True
2012-03-03 00:00:00+05:30,185.0,185.0,182.55,182.95,108,False,0,167.9813,True
2012-03-05 00:00:00+05:30,183.5,189.98,182.7,185.93,4982,False,0,168.15559999999996,True
2012-03-06 00:00:00+05:30,185.5,189.5,184.75,185.55,2336,False,0,168.3243,True
2012-03-07 00:00:00+05:30,185.0,186.98,185.0,186.23,63556,False,0,168.5468,True
2012-03-09 00:00:00+05:30,186.5,195.0,186.5,192.45,123222,False,0,168.81230000000002,True
2012-03-12 00:00:00+05:30,192.43,192.5,190.03,192.25,12908,False,0,169.0788,True
2012-03-13 00:00:00+05:30,191.0,200.98,188.5,194.1,42680,False,0,169.3745,True
2012-03-14 00:00:00+05:30,195.0,198.25,186.55,190.78,12420,False,0,169.63549999999998,True
2012-03-15 00:00:00+05:30,182.55,192.5,182.55,187.7,6880,False,0,169.8637,True
2012-03-16 00:00:00+05:30,192.48,192.48,185.35,189.58,9834,False,0,170.1332,True
2012-03-19 00:00:00+05:30,189.0,189.5,183.53,185.0,1986,False,0,170.36620000000002,True
2012-03-20 00:00:00+05:30,184.85,189.48,184.5,186.23,856,False,0,170.6185,True
2012-03-21 00:00:00+05:30,186.5,189.08,185.5,188.48,2420,False,0,170.87630000000001,True
2012-03-22 00:00:00+05:30,188.5,189.53,187.8,188.2,2290,False,0,171.10850000000002,True
2012-03-23 00:00:00+05:30,190.5,190.5,186.05,188.33,4922,False,0,171.30849999999998,True
2012-03-26 00:00:00+05:30,188.5,189.0,187.0,187.55,2882,False,0,171.48149999999998,True
2012-03-27 00:00:00+05:30,189.5,189.5,187.4,187.93,12834,False,0,171.6793,True
2012-03-28 00:00:00+05:30,188.48,188.5,186.95,187.35,366124,False,0,171.87530000000004,True
2012-03-29 00:00:00+05:30,188.5,188.5,186.0,187.65,177150,False,0,172.07699999999997,True
2012-03-30 00:00:00+05:30,189.9,198.23,189.0,195.1,70870,False,0,172.3522,True
2012-04-02 00:00:00+05:30,189.5,198.0,189.5,195.0,13542,False,0,172.6072,True
2012-04-03 00:00:00+05:30,195.5,195.5,192.5,193.7,4194,False,0,172.8597,True
2012-04-04 00:00:00+05:30,194.0,196.48,193.53,193.98,7870,False,0,173.1097,True
2012-04-09 00:00:00+05:30,192.5,193.5,188.5,189.65,4006,False,0,173.3217,True
2012-04-10 00:00:00+05:30,194.9,194.9,187.0,190.0,4146,False,0,173.5349,True
2012-04-11 00:00:00+05:30,187.55,196.98,185.0,188.85,3524,False,0,173.7361,True
2012-04-12 00:00:00+05:30,189.03,193.48,188.5,190.5,82984,False,0,173.9616,True
2012-04-13 00:00:00+05:30,190.0,191.75,189.75,190.1,7350,False,0,174.1916,True
2012-04-16 00:00:00+05:30,190.55,191.98,190.05,191.03,2350,False,0,174.41809999999998,True
2012-04-17 00:00:00+05:30,191.0,192.5,188.13,188.8,9764,False,0,174.64480000000003,True
2012-04-18 00:00:00+05:30,190.0,190.98,185.98,187.78,12298,False,0,174.8583,True
2012-04-19 00:00:00+05:30,189.0,190.0,187.5,188.6,3550,False,0,175.0695,True
2012-04-20 00:00:00+05:30,189.9,190.1,188.25,189.83,8312,False,0,175.28830000000002,True
2012-04-23 00:00:00+05:30,189.5,193.0,186.0,188.7,34846,False,0,175.497,True
2012-04-24 00:00:00+05:30,187.5,190.0,187.5,188.63,1320,False,0,175.7028,True
2012-04-25 00:00:00+05:30,189.0,191.5,188.0,188.73,20518,False,0,175.9108,True
2012-04-26 00:00:00+05:30,188.0,191.0,187.9,190.25,74694,False,0,176.1315,True
2012-04-27 00:00:00+05:30,190.0,190.0,187.0,188.5,5578,False,0,176.33649999999997,True
2012-04-28 00:00:00+05:30,189.7,190.0,189.5,189.55,108,False,0,176.55050000000003,True
2012-04-30 00:00:00+05:30,190.0,190.35,187.0,188.8,7716,False,0,176.75170000000003,True
2012-05-02 00:00:00+05:30,188.85,194.98,187.7,193.05,10198,False,0,176.99689999999998,True
2012-05-03 00:00:00+05:30,188.5,194.5,188.5,191.13,5468,False,0,177.2259,True
2012-05-04 00:00:00+05:30,187.53,190.5,185.28,189.55,2796,False,0,177.4366,True
2012-05-07 00:00:00+05:30,190.0,190.0,185.0,187.13,2218,False,0,177.6264,True
2012-05-08 00:00:00+05:30,184.33,188.98,184.33,187.03,5358,False,0,177.8249,True
2012-05-09 00:00:00+05:30,187.5,189.0,186.4,186.48,34662,False,0,178.0184,True
2012-05-10 00:00:00+05:30,187.0,187.48,186.45,186.6,5838,False,0,178.21040000000002,True
2012-05-11 00:00:00+05:30,186.5,186.98,185.25,185.58,13852,False,0,178.3962,True
2012-05-14 00:00:00+05:30,186.0,187.5,184.05,185.18,11096,False,0,178.58900000000003,True
2012-05-15 00:00:00+05:30,184.5,185.0,183.5,183.8,30478,False,0,178.778,True
2012-05-16 00:00:00+05:30,180.0,184.75,180.0,184.0,10434,False,0,178.97799999999998,True
2012-05-17 00:00:00+05:30,184.53,185.5,182.0,183.85,5402,False,0,179.17570000000003,True
2012-05-18 00:00:00+05:30,182.75,185.0,181.0,184.2,4242,False,0,179.38189999999997,True
2012-05-21 00:00:00+05:30,180.0,184.9,176.75,182.98,2472,False,0,179.5957,True
2012-05-22 00:00:00+05:30,184.0,184.73,182.5,183.03,2442,False,0,179.82119999999998,True
2012-05-23 00:00:00+05:30,182.5,184.63,182.5,183.35,5752,False,0,180.06219999999996,True
2012-05-24 00:00:00+05:30,184.0,184.88,182.63,183.95,14338,False,0,180.31619999999998,True
2012-05-25 00:00:00+05:30,184.0,184.23,181.53,182.23,47986,False,0,180.5735,True
2012-05-28 00:00:00+05:30,183.0,183.0,181.03,181.6,8994,False,0,180.875,True
2012-05-29 00:00:00+05:30,166.68,182.53,166.68,182.5,44112,False,0,181.19269999999997,True
2012-05-30 00:00:00+05:30,182.15,183.93,181.0,181.55,9002,False,0,181.4832,True
2012-05-31 00:00:00+05:30,180.0,182.45,180.0,181.53,33210,False,0,181.7325,False
2012-06-01 00:00:00+05:30,181.5,181.5,179.5,180.0,34692,False,0,181.967,False
2012-06-04 00:00:00+05:30,180.0,181.98,179.0,180.35,7524,False,0,182.175,False
2012-06-05 00:00:00+05:30,180.03,181.23,179.9,180.0,12388,False,0,182.3755,False
2012-06-06 00:00:00+05:30,180.0,180.5,177.53,178.33,16500,False,0,182.56779999999998,False
2012-06-07 00:00:00+05:30,179.93,179.95,177.03,177.5,11718,False,0,182.74849999999998,False
2012-06-08 00:00:00+05:30,179.0,179.23,176.5,177.2,13414,False,0,182.92100000000002,False
2012-06-11 00:00:00+05:30,175.0,179.0,170.35,176.68,84216,False,0,183.05,False
2012-06-12 00:00:00+05:30,177.0,177.98,172.0,176.68,54566,False,0,183.1553,False
2012-06-13 00:00:00+05:30,172.55,173.98,170.13,170.5,84796,False,0,183.207,False
2012-06-14 00:00:00+05:30,170.0,172.75,170.0,170.8,42674,False,0,183.2652,False
2012-06-15 00:00:00+05:30,170.0,173.45,164.1,165.7,103698,False,0,183.2782,False
2012-06-18 00:00:00+05:30,169.93,170.0,166.03,166.78,60460,False,0,183.30349999999999,False
2012-06-19 00:00:00+05:30,164.55,168.0,163.8,165.13,132748,False,0,183.29850000000002,False
2012-06-20 00:00:00+05:30,165.5,167.9,165.0,165.9,48578,False,0,183.26049999999998,False
2012-06-21 00:00:00+05:30,165.5,170.1,165.0,167.45,98664,False,0,183.2722,False
2012-06-22 00:00:00+05:30,167.25,167.43,165.0,165.13,30868,False,0,183.2275,False
2012-06-25 00:00:00+05:30,167.5,168.25,165.38,165.93,2046,False,0,183.18150000000003,False
2012-06-26 00:00:00+05:30,165.75,167.23,164.63,164.9,29510,False,0,183.11450000000002,False
2012-06-27 00:00:00+05:30,166.0,166.98,162.5,163.6,34346,False,0,183.0127,False
2012-06-28 00:00:00+05:30,165.5,165.98,162.88,164.4,12838,False,0,182.8914,False
2012-06-29 00:00:00+05:30,166.0,169.0,164.5,167.43,22180,False,0,182.82569999999998,False
2012-07-02 00:00:00+05:30,167.48,169.5,165.5,168.43,3400,False,0,182.75869999999998,False
2012-07-03 00:00:00+05:30,169.95,170.0,167.0,167.5,81338,False,0,182.69169999999997,False
2012-07-04 00:00:00+05:30,169.75,169.75,166.18,166.5,78860,False,0,182.63739999999999,False
2012-07-05 00:00:00+05:30,171.5,171.5,166.25,166.5,28704,False,0,182.6004,False
2012-07-06 00:00:00+05:30,168.0,168.13,164.35,164.93,45030,False,0,182.52419999999998,False
2012-07-09 00:00:00+05:30,164.75,166.45,164.48,165.0,163300,False,0,182.4469,False
2012-07-10 00:00:00+05:30,168.25,168.25,164.0,164.33,355516,False,0,182.3502,False
2012-07-11 00:00:00+05:30,166.0,166.38,162.5,163.3,200734,False,0,182.19490000000002,False
2012-07-12 00:00:00+05:30,165.03,165.03,162.05,162.8,106126,False,0,182.02290000000002,False
2012-07-13 00:00:00+05:30,162.8,164.5,162.5,162.85,13790,False,0,181.8716,False
2012-07-16 00:00:00+05:30,162.6,163.45,162.13,162.95,16956,False,0,181.69279999999998,False
2012-07-17 00:00:00+05:30,163.03,164.5,163.0,164.38,13984,False,0,181.4626,False
2012-07-18 00:00:00+05:30,163.55,164.7,163.15,164.03,6566,False,0,181.21259999999998,False
2012-07-19 00:00:00+05:30,159.0,167.5,157.5,165.13,24726,False,0,180.9734,False
2012-07-20 00:00:00+05:30,168.5,168.5,165.0,165.7,3674,False,0,180.75940000000003,False
2012-07-23 00:00:00+05:30,165.15,167.03,164.0,165.7,26382,False,0,180.5659,False
2012-07-24 00:00:00+05:30,165.35,167.0,164.75,166.03,13744,False,0,180.3707,False
2012-07-25 00:00:00+05:30,164.5,166.0,164.5,165.28,2620,False,0,180.194,False
2012-07-26 00:00:00+05:30,165.55,167.2,164.5,164.98,16564,False,0,179.9845,False
2012-07-27 00:00:00+05:30,165.6,167.4,165.0,165.0,15634,False,0,179.77899999999997,False
2012-07-30 00:00:00+05:30,165.03,166.43,165.0,165.35,3996,False,0,179.5702,False
2012-07-31 00:00:00+05:30,166.83,170.85,165.15,167.88,21198,False,0,179.32449999999997,False
2012-08-01 00:00:00+05:30,168.75,170.55,166.0,169.6,5000,False,0,179.09799999999998,False
2012-08-02 00:00:00+05:30,168.5,169.5,165.8,168.2,1754,False,0,178.83900000000003,False
2012-08-03 00:00:00+05:30,169.95,169.95,166.4,169.13,4514,False,0,178.6225,False
2012-08-06 00:00:00+05:30,170.0,171.0,166.53,169.4,4768,False,0,178.4395,False
2012-08-07 00:00:00+05:30,169.95,172.5,169.0,170.98,8634,False,0,178.25349999999997,False
2012-08-08 00:00:00+05:30,169.5,170.0,167.78,168.85,2526,False,0,178.09199999999998,False
2012-08-09 00:00:00+05:30,168.5,170.75,166.5,168.78,155698,False,0,177.9175,False
2012-08-10 00:00:00+05:30,169.0,172.0,168.05,168.7,4298,False,0,177.71970000000002,False
2012-08-13 00:00:00+05:30,169.85,170.0,167.5,169.8,6632,False,0,177.5357,False
2012-08-14 00:00:00+05:30,167.53,170.6,166.25,169.7,4476,False,0,177.34940000000003,False
2012-08-16 00:00:00+05:30,170.5,173.5,168.5,169.55,3374,False,0,177.16940000000002,False
2012-08-17 00:00:00+05:30,169.45,169.45,166.0,167.28,3360,False,0,176.96290000000002,False
2012-08-21 00:00:00+05:30,167.5,168.95,166.0,167.48,16518,False,0,176.7642,False
2012-08-22 00:00:00+05:30,167.5,167.5,165.0,166.15,7154,False,0,176.5492,False
2012-08-23 00:00:00+05:30,164.5,168.0,164.5,166.98,10298,False,0,176.268,False
2012-08-24 00:00:00+05:30,166.38,167.58,166.13,166.5,17624,False,0,175.983,False
2012-08-27 00:00:00+05:30,166.03,166.98,163.83,166.5,11160,False,0,175.71099999999998,False
2012-08-28 00:00:00+05:30,166.5,166.55,161.6,163.63,4552,False,0,175.4075,False
2012-08-29 00:00:00+05:30,160.53,166.0,160.15,164.35,29120,False,0,175.1545,False
2012-08-30 00:00:00+05:30,162.0,166.5,162.0,164.8,12946,False,0,174.9025,False
2012-08-31 00:00:00+05:30,164.0,165.5,163.0,164.65,20472,False,0,174.66049999999998,False
2012-09-03 00:00:00+05:30,167.93,167.95,163.0,164.95,22448,False,0,174.405,False
2012-09-04 00:00:00+05:30,164.7,165.0,162.5,164.88,6612,False,0,174.15279999999998,False
2012-09-05 00:00:00+05:30,161.0,166.5,161.0,164.98,19368,False,0,173.8923,False
2012-09-06 00:00:00+05:30,163.88,164.0,162.5,163.53,16216,False,0,173.6396,False
2012-09-07 00:00:00+05:30,166.48,168.0,162.75,166.4,5978,False,0,173.42579999999998,False
2012-09-08 00:00:00+05:30,164.03,167.0,164.03,167.0,816,False,0,173.2098,False
2012-09-10 00:00:00+05:30,163.33,167.5,163.33,167.3,9240,False,0,172.9845,False
2012-09-11 00:00:00+05:30,167.5,171.5,163.5,168.1,23020,False,0,172.77849999999998,False
2012-09-12 00:00:00+05:30,167.0,168.4,163.6,166.3,10250,False,0,172.5552,False
2012-09-13 00:00:00+05:30,164.5,167.98,162.5,167.23,17112,False,0,172.3402,False
2012-09-14 00:00:00+05:30,166.98,169.0,166.98,167.75,4542,False,0,172.11520000000002,False
2012-09-17 00:00:00+05:30,168.03,170.55,166.0,167.55,25380,False,0,171.9057,False
2012-09-18 00:00:00+05:30,169.98,170.48,161.55,167.8,14350,False,0,171.6882,False
2012-09-20 00:00:00+05:30,164.85,168.6,164.0,167.65,6312,False,0,171.4767,False
2012-09-21 00:00:00+05:30,167.7,168.95,165.0,165.6,30348,False,0,171.2022,False
2012-09-24 00:00:00+05:30,165.45,176.0,165.45,170.93,15988,False,0,171.0002,False
2012-09-25 00:00:00+05:30,174.0,176.0,169.08,173.88,11974,False,0,170.84349999999998,True
2012-09-26 00:00:00+05:30,169.53,173.5,166.0,166.88,33100,False,0,170.641,False
2012-09-27 00:00:00+05:30,168.0,168.95,166.6,167.53,6208,False,0,170.446,False
2012-09-28 00:00:00+05:30,168.5,170.5,167.0,170.13,9334,False,0,170.2825,False
2012-10-01 00:00:00+05:30,169.93,172.5,168.45,171.63,25090,False,0,170.13279999999997,True
2012-10-03 00:00:00+05:30,171.75,174.88,168.2,171.9,19758,False,0,169.99599999999998,True
2012-10-04 00:00:00+05:30,174.48,174.48,168.5,173.2,23154,False,0,169.87619999999998,True
2012-10-05 00:00:00+05:30,174.23,174.23,168.0,169.13,4854,False,0,169.7295,False
2012-10-08 00:00:00+05:30,168.05,170.05,167.5,169.55,40362,False,0,169.585,False
2012-10-09 00:00:00+05:30,169.0,170.0,168.5,169.78,31668,False,0,169.44429999999997,True
2012-10-10 00:00:00+05:30,170.0,170.0,166.28,167.0,19134,False,0,169.2723,False
2012-10-11 00:00:00+05:30,167.5,167.5,163.23,165.4,44376,False,0,169.09650000000002,False
2012-10-12 00:00:00+05:30,165.08,166.0,164.0,165.0,6112,False,0,168.9162,False
2012-10-15 00:00:00+05:30,168.7,168.73,164.0,166.25,16868,False,0,168.7452,False
2012-10-16 00:00:00+05:30,166.25,166.5,162.1,164.78,41952,False,0,168.55349999999999,False
2012-10-17 00:00:00+05:30,167.43,167.45,160.0,160.1,621806,False,0,168.3322,False
2012-10-18 00:00:00+05:30,165.48,166.25,162.5,164.65,31162,False,0,168.1627,False
2012-10-19 00:00:00+05:30,164.63,167.03,162.83,165.68,13560,False,0,167.99449999999996,False
2012-10-22 00:00:00+05:30,165.5,167.5,163.68,165.2,16656,False,0,167.831,False
2012-10-23 00:00:00+05:30,164.0,166.4,163.83,164.63,4354,False,0,167.662,False
2012-10-25 00:00:00+05:30,169.15,169.15,162.5,163.63,13014,False,0,167.49830000000003,False
2012-10-26 00:00:00+05:30,166.98,166.98,160.5,163.88,28008,False,0,167.33360000000002,False
2012-10-29 00:00:00+05:30,166.15,167.5,162.05,166.85,4622,False,0,167.20210000000003,False
2012-10-30 00:00:00+05:30,169.15,169.15,163.7,167.4,17880,False,0,167.09279999999998,True
2012-10-31 00:00:00+05:30,168.65,168.8,164.5,165.63,4242,False,0,166.9741,False
2012-11-01 00:00:00+05:30,165.0,168.48,163.63,166.95,2722,False,0,166.8716,True
2012-11-02 00:00:00+05:30,168.65,170.03,165.05,167.83,17278,False,0,166.7831,True
2012-11-05 00:00:00+05:30,171.0,174.23,164.63,170.3,10712,False,0,166.71929999999998,True
2012-11-06 00:00:00+05:30,173.98,174.75,168.28,173.9,7144,False,0,166.75329999999997,True
2012-11-07 00:00:00+05:30,172.5,174.0,170.0,173.6,12948,False,0,166.7813,True
2012-11-08 00:00:00+05:30,174.95,174.95,166.35,171.1,13310,False,0,166.8353,True
2012-11-09 00:00:00+05:30,168.25,169.18,161.85,162.63,67304,False,0,166.7938,False
2012-11-12 00:00:00+05:30,162.75,164.98,162.0,163.93,12856,False,0,166.7818,False
2012-11-13 00:00:00+05:30,163.68,165.0,160.5,162.55,2062,False,0,166.74830000000003,False
2012-11-15 00:00:00+05:30,162.53,164.15,160.8,162.1,14334,False,0,166.6948,False
2012-11-16 00:00:00+05:30,161.5,162.5,154.0,158.93,19072,False,0,166.63279999999997,False
2012-11-19 00:00:00+05:30,156.15,159.0,153.23,156.38,38484,False,0,166.5373,False
2012-11-20 00:00:00+05:30,156.5,159.98,154.75,155.73,24664,False,0,166.4456,False
2012-11-21 00:00:00+05:30,155.08,156.0,151.75,153.5,105162,False,0,166.34459999999999,False
2012-11-22 00:00:00+05:30,154.0,154.0,152.0,152.5,8600,False,0,166.22560000000001,False
2012-11-23 00:00:00+05:30,154.33,154.33,150.0,151.25,8600,False,0,166.06380000000001,False
2012-11-26 00:00:00+05:30,151.0,151.48,146.7,148.1,34018,False,0,165.8605,False
2012-11-27 00:00:00+05:30,149.23,151.0,148.0,148.58,16436,False,0,165.6713,False
2012-11-29 00:00:00+05:30,149.28,152.5,142.5,150.25,32422,False,0,165.5088,False
2012-11-30 00:00:00+05:30,149.98,150.0,147.5,149.23,12062,False,0,165.33610000000002,False
2012-12-03 00:00:00+05:30,150.0,152.25,149.0,149.93,17122,False,0,165.1861,False
2012-12-04 00:00:00+05:30,150.5,150.5,147.5,149.8,34008,False,0,165.0341,False
2012-12-05 00:00:00+05:30,149.03,149.95,148.05,149.48,13670,False,0,164.8856,False
2012-12-06 00:00:00+05:30,152.55,156.15,149.63,149.95,41796,False,0,164.75209999999998,False
2012-12-07 00:00:00+05:30,151.5,151.73,149.55,149.93,37146,False,0,164.6234,False
2012-12-10 00:00:00+05:30,150.0,150.0,149.5,149.75,10244,False,0,164.49239999999998,False
2012-12-11 00:00:00+05:30,149.95,149.95,142.75,147.1,30258,False,0,164.3339,False
2012-12-12 00:00:00+05:30,147.0,147.45,143.0,143.45,25684,False,0,164.1246,False
2012-12-13 00:00:00+05:30,143.5,144.0,138.7,142.0,30476,False,0,163.9043,False
2012-12-14 00:00:00+05:30,142.5,143.75,139.73,140.2,23292,False,0,163.655,False
2012-12-17 00:00:00+05:30,141.0,141.85,139.5,140.58,17406,False,0,163.40380000000002,False
2012-12-18 00:00:00+05:30,142.5,142.75,137.75,139.35,16478,False,0,163.1403,False
2012-12-19 00:00:00+05:30,139.5,139.98,136.0,136.85,37676,False,0,162.84849999999997,False
2012-12-20 00:00:00+05:30,137.5,138.45,136.6,137.73,169006,False,0,162.573,False
2012-12-21 00:00:00+05:30,139.98,141.38,138.0,139.45,102978,False,0,162.31769999999997,False
2012-12-24 00:00:00+05:30,140.05,142.0,140.0,140.78,67960,False,0,162.0755,False
2012-12-26 00:00:00+05:30,140.75,141.0,138.5,139.3,64014,False,0,161.815,False
2012-12-27 00:00:00+05:30,140.88,140.88,135.0,136.93,41320,False,0,161.50549999999998,False
2012-12-28 00:00:00+05:30,139.9,139.9,135.1,136.23,26830,False,0,161.1718,False
2012-12-31 00:00:00+05:30,137.48,140.45,133.3,136.18,60258,False,0,160.8516,False
2013-01-01 00:00:00+05:30,136.5,137.5,136.5,137.3,13278,False,0,160.5333,False
2013-01-02 00:00:00+05:30,138.5,138.5,135.35,137.43,63338,False,0,160.21359999999999,False
2013-01-03 00:00:00+05:30,137.5,137.55,136.6,137.4,29266,False,0,159.8778,False
2013-01-04 00:00:00+05:30,137.0,138.48,136.75,137.33,21622,False,0,159.5626,False
2013-01-07 00:00:00+05:30,139.5,139.5,136.65,137.23,166004,False,0,159.24710000000002,False
2013-01-08 00:00:00+05:30,137.5,137.98,136.25,136.98,10454,False,0,158.9299,False
2013-01-09 00:00:00+05:30,138.98,138.98,136.53,137.28,33928,False,0,158.6047,False
2013-01-10 00:00:00+05:30,138.73,138.73,133.88,134.78,14396,False,0,158.25549999999998,False
2013-01-11 00:00:00+05:30,135.25,137.48,134.05,135.03,96302,False,0,157.9103,False
