Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-13 00:00:00+05:30,4.71,4.81,4.71,4.74,32292,False,0,5.3538,False
2012-06-14 00:00:00+05:30,4.75,4.88,4.68,4.68,24052,False,0,5.3491,False
2012-06-15 00:00:00+05:30,4.71,4.86,4.71,4.75,31648,False,0,5.3445,False
2012-06-18 00:00:00+05:30,5.01,5.03,3.83,4.61,209048,False,0,5.3345,False
2012-06-19 00:00:00+05:30,4.6,4.63,4.5,4.59,46908,False,0,5.3245,False
2012-06-20 00:00:00+05:30,4.54,4.65,4.54,4.58,21064,False,0,5.3139,False
2012-06-21 00:00:00+05:30,4.54,4.71,4.53,4.63,51056,False,0,5.3038,False
2012-06-22 00:00:00+05:30,4.63,4.7,4.55,4.59,9848,False,0,5.294099999999999,False
2012-06-25 00:00:00+05:30,4.69,4.79,4.58,4.71,59600,False,0,5.284200000000001,False
2012-06-26 00:00:00+05:30,4.8,5.04,4.8,4.94,74100,False,0,5.277200000000001,False
2012-06-27 00:00:00+05:30,5.0,5.33,4.86,5.24,150052,False,0,5.2725,False
2012-06-28 00:00:00+05:30,5.16,5.16,5.01,5.11,146340,False,0,5.2652,False
2012-06-29 00:00:00+05:30,5.13,5.31,4.78,4.96,113000,False,0,5.257900000000001,False
2012-07-02 00:00:00+05:30,5.0,5.24,4.94,5.0,107880,False,0,5.2471000000000005,False
2012-07-03 00:00:00+05:30,5.0,5.1,4.86,4.89,191036,False,0,5.2324,False
2012-07-04 00:00:00+05:30,5.08,5.08,4.63,4.7,262832,False,0,5.217,False
2012-07-05 00:00:00+05:30,4.83,5.56,4.69,5.41,7294896,False,0,5.210300000000001,True
2012-07-06 00:00:00+05:30,5.38,5.39,5.05,5.09,1171596,False,0,5.2002,False
2012-07-09 00:00:00+05:30,5.08,5.36,4.9,5.14,740744,False,0,5.190499999999999,False
2012-07-10 00:00:00+05:30,5.25,5.46,5.18,5.21,573004,False,0,5.1812000000000005,True
2012-07-11 00:00:00+05:30,5.18,5.31,5.16,5.24,377960,False,0,5.172999999999999,True
2012-07-12 00:00:00+05:30,5.18,5.25,5.04,5.08,142876,False,0,5.1623,False
2012-07-13 00:00:00+05:30,5.15,5.15,4.95,5.01,153852,False,0,5.1549000000000005,False
2012-07-16 00:00:00+05:30,5.09,5.45,5.06,5.38,424144,False,0,5.1519,True
2012-07-17 00:00:00+05:30,5.76,5.76,5.19,5.3,240968,False,0,5.145500000000001,True
2012-07-18 00:00:00+05:30,5.3,5.31,5.18,5.23,87668,False,0,5.143199999999999,True
2012-07-19 00:00:00+05:30,5.18,5.33,5.18,5.2,105176,False,0,5.140600000000001,True
2012-07-20 00:00:00+05:30,5.24,5.24,4.9,5.1,280832,False,0,5.1385000000000005,False
2012-07-23 00:00:00+05:30,5.63,5.63,5.09,5.36,646900,False,0,5.1370000000000005,True
2012-07-24 00:00:00+05:30,5.36,5.86,5.36,5.68,1640740,False,0,5.1397,True
2012-07-25 00:00:00+05:30,5.81,5.84,5.55,5.78,434176,False,0,5.1425,True
2012-07-26 00:00:00+05:30,5.7,5.7,5.25,5.35,340172,False,0,5.141,True
2012-07-27 00:00:00+05:30,5.41,5.5,5.18,5.24,131436,False,0,5.1371,True
2012-07-30 00:00:00+05:30,5.49,5.49,4.85,5.25,279556,False,0,5.1352,True
2012-07-31 00:00:00+05:30,5.36,5.38,5.18,5.24,142792,False,0,5.1322,True
2012-08-01 00:00:00+05:30,5.28,5.65,5.28,5.61,355092,False,0,5.1314,True
2012-08-02 00:00:00+05:30,5.5,5.63,5.35,5.4,69732,False,0,5.1278999999999995,True
2012-08-03 00:00:00+05:30,5.5,5.5,5.31,5.4,247004,False,0,5.1255,True
2012-08-06 00:00:00+05:30,5.4,5.55,5.4,5.44,127944,False,0,5.1221000000000005,True
2012-08-07 00:00:00+05:30,5.39,5.5,5.28,5.4,125236,False,0,5.1201,True
2012-08-08 00:00:00+05:30,5.38,5.49,5.38,5.43,117540,False,0,5.1196,True
2012-08-09 00:00:00+05:30,5.5,5.55,5.29,5.36,240016,False,0,5.1194,True
2012-08-10 00:00:00+05:30,5.36,5.43,5.25,5.35,75680,False,0,5.1175,True
2012-08-13 00:00:00+05:30,5.43,5.44,5.26,5.3,75420,False,0,5.1166,True
2012-08-14 00:00:00+05:30,5.31,5.85,5.25,5.79,581996,False,0,5.1204,True
2012-08-16 00:00:00+05:30,5.93,6.08,5.85,5.98,4450504,False,0,5.1267,True
2012-08-17 00:00:00+05:30,5.89,5.89,5.65,5.75,396128,False,0,5.132899999999999,True
2012-08-21 00:00:00+05:30,5.63,5.9,5.63,5.76,89288,False,0,5.1389,True
2012-08-22 00:00:00+05:30,5.86,5.86,5.59,5.64,104652,False,0,5.140699999999999,True
2012-08-23 00:00:00+05:30,5.59,5.64,5.51,5.53,70188,False,0,5.138999999999999,True
2012-08-24 00:00:00+05:30,5.5,5.5,5.38,5.43,140532,False,0,5.1370000000000005,True
2012-08-27 00:00:00+05:30,5.39,5.43,5.35,5.36,110628,False,0,5.134200000000001,True
2012-08-28 00:00:00+05:30,5.28,5.38,5.25,5.3,62576,False,0,5.1312,True
2012-08-29 00:00:00+05:30,5.23,5.38,5.13,5.14,151776,False,0,5.124,True
2012-08-30 00:00:00+05:30,5.14,5.15,5.0,5.09,87020,False,0,5.118100000000001,False
2012-08-31 00:00:00+05:30,5.03,5.15,4.99,5.1,231960,False,0,5.1131,False
2012-09-03 00:00:00+05:30,5.18,5.18,5.04,5.09,41592,False,0,5.1077,False
2012-09-04 00:00:00+05:30,5.13,5.48,5.13,5.39,262456,False,0,5.106,True
2012-09-05 00:00:00+05:30,5.25,5.5,5.25,5.43,117608,False,0,5.1055,True
2012-09-06 00:00:00+05:30,5.43,5.5,5.35,5.44,82044,False,0,5.1056,True
2012-09-07 00:00:00+05:30,5.6,5.6,5.38,5.43,55280,False,0,5.1051,True
2012-09-08 00:00:00+05:30,5.49,5.49,5.34,5.35,15732,False,0,5.1045,True
2012-09-10 00:00:00+05:30,5.34,5.44,5.28,5.38,43328,False,0,5.1049,True
2012-09-11 00:00:00+05:30,5.38,5.44,5.19,5.35,106476,False,0,5.1056,True
2012-09-12 00:00:00+05:30,5.26,5.68,5.26,5.58,184760,False,0,5.1095,True
2012-09-13 00:00:00+05:30,5.63,5.63,5.33,5.41,112368,False,0,5.1128,True
2012-09-14 00:00:00+05:30,5.61,5.78,5.39,5.49,296388,False,0,5.1161,True
2012-09-17 00:00:00+05:30,5.55,5.61,5.35,5.43,114476,False,0,5.118399999999999,True
2012-09-18 00:00:00+05:30,5.6,5.6,5.39,5.46,63484,False,0,5.1206,True
2012-09-20 00:00:00+05:30,5.39,5.49,5.35,5.38,33424,False,0,5.1189,True
2012-09-21 00:00:00+05:30,5.38,5.5,5.38,5.45,88792,False,0,5.1186,True
2012-09-24 00:00:00+05:30,5.5,5.6,5.43,5.49,270200,False,0,5.1199,True
2012-09-25 00:00:00+05:30,5.43,5.58,5.4,5.44,87016,False,0,5.121700000000001,True
2012-09-26 00:00:00+05:30,5.39,5.5,5.29,5.44,84420,False,0,5.1246,True
2012-09-27 00:00:00+05:30,5.4,5.63,5.4,5.54,141152,False,0,5.1292,True
2012-09-28 00:00:00+05:30,5.53,5.63,5.48,5.5,130636,False,0,5.1343,True
2012-10-01 00:00:00+05:30,5.5,6.19,5.5,5.94,691032,False,0,5.144399999999999,True
2012-10-03 00:00:00+05:30,5.94,6.0,5.78,5.81,240688,False,0,5.1541999999999994,True
2012-10-04 00:00:00+05:30,5.86,5.98,5.63,5.75,167664,False,0,5.1644,True
2012-10-05 00:00:00+05:30,5.94,6.0,5.53,5.78,157076,False,0,5.1747000000000005,True
2012-10-08 00:00:00+05:30,5.75,5.85,5.58,5.63,57436,False,0,5.183900000000001,True
2012-10-09 00:00:00+05:30,5.59,5.73,5.55,5.66,53008,False,0,5.1941999999999995,True
2012-10-10 00:00:00+05:30,5.55,5.66,5.53,5.55,91072,False,0,5.2038,True
2012-10-11 00:00:00+05:30,5.73,5.73,5.53,5.55,93964,False,0,5.211500000000001,True
2012-10-12 00:00:00+05:30,5.56,5.74,5.51,5.54,96160,False,0,5.2191,True
2012-10-15 00:00:00+05:30,5.55,5.68,5.5,5.61,57368,False,0,5.2276,True
2012-10-16 00:00:00+05:30,5.58,5.69,5.55,5.63,73756,False,0,5.235600000000001,True
2012-10-17 00:00:00+05:30,5.69,5.69,5.58,5.59,44592,False,0,5.2446,True
2012-10-18 00:00:00+05:30,5.65,5.78,5.56,5.71,172616,False,0,5.2537,True
2012-10-19 00:00:00+05:30,5.68,6.28,5.6,5.96,808548,False,0,5.2653,True
2012-10-22 00:00:00+05:30,5.93,5.93,5.8,5.84,94836,False,0,5.277200000000001,True
2012-10-23 00:00:00+05:30,5.81,5.91,5.74,5.76,83848,False,0,5.2887,True
2012-10-25 00:00:00+05:30,5.76,5.83,5.65,5.7,81976,False,0,5.3004,True
2012-10-26 00:00:00+05:30,5.63,5.83,5.61,5.64,43740,False,0,5.310500000000001,True
2012-10-29 00:00:00+05:30,5.6,5.7,5.56,5.63,44700,False,0,5.3199000000000005,True
2012-10-30 00:00:00+05:30,5.63,5.66,5.53,5.56,51320,False,0,5.3279,True
2012-10-31 00:00:00+05:30,5.54,5.61,5.54,5.55,55528,False,0,5.3363,True
2012-11-01 00:00:00+05:30,5.65,5.68,5.53,5.63,85192,False,0,5.346199999999999,True
2012-11-02 00:00:00+05:30,5.86,5.86,5.56,5.59,129192,False,0,5.354499999999999,True
2012-11-05 00:00:00+05:30,5.88,6.13,5.88,6.04,1087552,False,0,5.3669,True
2012-11-06 00:00:00+05:30,6.14,6.3,5.98,6.19,726748,False,0,5.3814,True
2012-11-07 00:00:00+05:30,6.4,6.48,6.05,6.11,761096,False,0,5.395700000000001,True
2012-11-08 00:00:00+05:30,6.2,6.49,6.13,6.25,353396,False,0,5.4107,True
2012-11-09 00:00:00+05:30,6.25,6.25,6.11,6.13,108252,False,0,5.4259,True
2012-11-12 00:00:00+05:30,6.25,6.35,6.05,6.21,91816,False,0,5.4421,True
2012-11-13 00:00:00+05:30,6.38,6.49,6.23,6.28,45496,False,0,5.459099999999999,True
2012-11-15 00:00:00+05:30,6.26,6.35,6.15,6.29,113572,False,0,5.4757,True
2012-11-16 00:00:00+05:30,6.19,6.41,6.13,6.16,108640,False,0,5.491400000000001,True
2012-11-19 00:00:00+05:30,6.13,6.28,6.03,6.16,169776,False,0,5.5059000000000005,True
2012-11-20 00:00:00+05:30,6.13,6.2,6.04,6.06,63144,False,0,5.517099999999999,True
2012-11-21 00:00:00+05:30,6.0,6.15,6.0,6.05,73776,False,0,5.525200000000001,True
2012-11-22 00:00:00+05:30,6.05,6.19,6.0,6.08,45872,False,0,5.5349,True
2012-11-23 00:00:00+05:30,6.0,6.15,5.81,5.99,111548,False,0,5.5451999999999995,True
2012-11-26 00:00:00+05:30,5.95,6.13,5.89,5.98,56624,False,0,5.555,True
2012-11-27 00:00:00+05:30,6.03,6.39,5.89,6.29,352508,False,0,5.569,True
2012-11-29 00:00:00+05:30,6.6,7.08,6.45,6.64,2051472,False,0,5.588399999999999,True
2012-11-30 00:00:00+05:30,6.63,6.74,6.41,6.49,406424,False,0,5.5992,True
2012-12-03 00:00:00+05:30,6.45,6.45,6.31,6.36,133288,False,0,5.6118999999999994,True
2012-12-04 00:00:00+05:30,6.34,6.39,6.25,6.26,297000,False,0,5.623099999999999,True
2012-12-05 00:00:00+05:30,6.35,6.39,6.2,6.3,68696,False,0,5.6339999999999995,True
2012-12-06 00:00:00+05:30,6.29,6.44,6.28,6.36,80780,False,0,5.645200000000001,True
2012-12-07 00:00:00+05:30,6.38,7.16,6.38,6.7,3914240,False,0,5.6613999999999995,True
2012-12-10 00:00:00+05:30,6.75,6.88,6.5,6.64,364888,False,0,5.6777,True
2012-12-11 00:00:00+05:30,6.51,6.84,6.16,6.7,422040,False,0,5.6909,True
2012-12-12 00:00:00+05:30,6.63,6.84,6.56,6.63,135400,False,0,5.704199999999999,True
2012-12-13 00:00:00+05:30,6.59,6.69,6.48,6.51,250432,False,0,5.7170000000000005,True
2012-12-14 00:00:00+05:30,6.45,6.6,6.4,6.44,75900,False,0,5.729400000000001,True
2012-12-17 00:00:00+05:30,6.38,6.5,6.33,6.38,83284,False,0,5.7422,True
2012-12-18 00:00:00+05:30,6.31,6.55,6.31,6.41,79312,False,0,5.7527,True
2012-12-19 00:00:00+05:30,6.38,6.53,6.33,6.45,141304,False,0,5.760400000000001,True
2012-12-20 00:00:00+05:30,6.55,6.55,6.35,6.43,48924,False,0,5.766900000000001,True
2012-12-21 00:00:00+05:30,6.4,6.55,6.35,6.38,185000,False,0,5.777200000000001,True
2012-12-24 00:00:00+05:30,6.38,6.5,6.3,6.33,81364,False,0,5.788100000000001,True
2012-12-26 00:00:00+05:30,6.38,6.48,6.25,6.41,51644,False,0,5.7997000000000005,True
2012-12-27 00:00:00+05:30,6.45,6.64,6.45,6.48,108264,False,0,5.8121,True
2012-12-28 00:00:00+05:30,6.49,6.55,6.39,6.44,99788,False,0,5.820399999999999,True
2012-12-31 00:00:00+05:30,6.5,6.55,6.39,6.45,33824,False,0,5.830900000000001,True
2013-01-01 00:00:00+05:30,6.44,6.59,6.4,6.48,77416,False,0,5.8417,True
2013-01-02 00:00:00+05:30,6.63,6.84,6.63,6.65,580536,False,0,5.8538,True
2013-01-03 00:00:00+05:30,6.65,6.71,6.55,6.65,124508,False,0,5.8663,True
2013-01-04 00:00:00+05:30,6.75,6.93,6.73,6.75,386296,False,0,5.879499999999999,True
2013-01-07 00:00:00+05:30,6.8,7.0,6.73,6.88,289500,False,0,5.8947,True
2013-01-08 00:00:00+05:30,6.8,6.94,6.75,6.86,218796,False,0,5.909800000000001,True
2013-01-09 00:00:00+05:30,6.86,6.88,6.78,6.83,133932,False,0,5.9251,True
2013-01-10 00:00:00+05:30,6.83,6.83,6.65,6.69,121808,False,0,5.9341,True
2013-01-11 00:00:00+05:30,6.69,6.74,6.39,6.5,115164,False,0,5.939299999999999,True
2013-01-14 00:00:00+05:30,6.5,6.69,6.41,6.61,46068,False,0,5.9479,True
2013-01-15 00:00:00+05:30,6.56,6.7,6.56,6.68,91068,False,0,5.9571000000000005,True
2013-01-16 00:00:00+05:30,6.6,6.69,6.54,6.63,85980,False,0,5.9670000000000005,True
2013-01-17 00:00:00+05:30,6.6,7.0,6.5,6.79,1289316,False,0,5.9796000000000005,True
2013-01-18 00:00:00+05:30,6.75,6.85,6.58,6.71,148380,False,0,5.9924,True
2013-01-21 00:00:00+05:30,7.11,7.48,6.75,7.11,1066040,False,0,6.009899999999999,True
2013-01-22 00:00:00+05:30,7.46,7.46,7.04,7.26,581148,False,0,6.0295000000000005,True
2013-01-23 00:00:00+05:30,7.38,7.63,7.3,7.45,1190684,False,0,6.0526,True
2013-01-24 00:00:00+05:30,7.6,7.61,7.08,7.15,328980,False,0,6.073199999999999,True
2013-01-25 00:00:00+05:30,7.15,7.48,7.04,7.34,345652,False,0,6.095599999999999,True
2013-01-28 00:00:00+05:30,7.3,7.55,7.05,7.21,239256,False,0,6.1168000000000005,True
2013-01-29 00:00:00+05:30,7.46,7.46,7.08,7.25,174060,False,0,6.135400000000001,True
2013-01-30 00:00:00+05:30,7.45,7.45,7.08,7.09,115044,False,0,6.151999999999999,True
2013-01-31 00:00:00+05:30,7.36,7.36,6.98,7.13,312636,False,0,6.168900000000001,True
2013-02-01 00:00:00+05:30,7.28,7.28,7.1,7.15,328524,False,0,6.1861,True
2013-02-04 00:00:00+05:30,7.28,7.78,7.13,7.51,1396168,False,0,6.2077,True
2013-02-05 00:00:00+05:30,7.56,7.66,7.29,7.34,268396,False,0,6.2273000000000005,True
2013-02-06 00:00:00+05:30,7.49,7.74,7.29,7.36,243940,False,0,6.2474,True
2013-02-07 00:00:00+05:30,7.3,7.5,7.04,7.13,213068,False,0,6.262899999999999,True
2013-02-08 00:00:00+05:30,7.25,7.33,7.1,7.16,226368,False,0,6.280400000000001,True
2013-02-11 00:00:00+05:30,7.25,7.25,6.95,6.98,137304,False,0,6.295300000000001,True
2013-02-12 00:00:00+05:30,6.96,7.2,6.8,6.85,92212,False,0,6.309499999999999,True
2013-02-13 00:00:00+05:30,6.75,7.08,6.64,7.06,240916,False,0,6.325500000000001,True
2013-02-14 00:00:00+05:30,7.45,7.49,6.81,6.91,693672,False,0,6.340800000000001,True
2013-02-15 00:00:00+05:30,6.78,6.85,6.55,6.79,209520,False,0,6.3542,True
2013-02-18 00:00:00+05:30,6.86,6.86,6.65,6.74,83892,False,0,6.3667,True
2013-02-19 00:00:00+05:30,6.7,6.85,6.69,6.81,48052,False,0,6.380400000000001,True
2013-02-20 00:00:00+05:30,6.86,6.86,6.69,6.73,81676,False,0,6.3933,True
2013-02-21 00:00:00+05:30,6.7,6.7,6.53,6.54,97464,False,0,6.403300000000001,True
2013-02-22 00:00:00+05:30,6.59,6.63,6.53,6.55,49164,False,0,6.4138,True
2013-02-25 00:00:00+05:30,6.55,6.6,6.3,6.36,138308,False,0,6.417999999999999,False
2013-02-26 00:00:00+05:30,6.25,6.25,5.7,5.96,360188,False,0,6.4195,False
2013-02-27 00:00:00+05:30,6.21,6.21,6.03,6.16,107260,False,0,6.4236,False
2013-02-28 00:00:00+05:30,6.25,6.25,6.09,6.18,130748,False,0,6.4276,False
2013-03-01 00:00:00+05:30,6.04,6.3,5.93,6.1,71868,False,0,6.432299999999999,False
2013-03-04 00:00:00+05:30,6.13,6.23,5.78,5.86,172084,False,0,6.4342999999999995,False
2013-03-05 00:00:00+05:30,5.75,6.2,5.75,6.15,129988,False,0,6.440300000000001,False
2013-03-06 00:00:00+05:30,6.13,6.34,5.99,6.01,104084,False,0,6.4449000000000005,False
2013-03-07 00:00:00+05:30,6.0,6.25,6.0,6.14,104468,False,0,6.450900000000001,False
2013-03-08 00:00:00+05:30,6.15,6.5,6.14,6.35,147608,False,0,6.4583,False
2013-03-11 00:00:00+05:30,6.36,6.45,6.26,6.31,27972,False,0,6.4651,False
2013-03-12 00:00:00+05:30,6.29,6.39,6.15,6.28,103948,False,0,6.4719999999999995,False
2013-03-13 00:00:00+05:30,6.25,6.25,6.04,6.06,50184,False,0,6.4755,False
2013-03-14 00:00:00+05:30,6.01,6.2,5.93,6.14,46992,False,0,6.4773000000000005,False
2013-03-15 00:00:00+05:30,6.14,6.23,5.91,5.99,38788,False,0,6.4788,False
2013-03-18 00:00:00+05:30,5.95,6.01,5.83,5.96,52548,False,0,6.4807999999999995,False
2013-03-19 00:00:00+05:30,6.0,6.14,5.73,5.78,153200,False,0,6.481600000000001,False
2013-03-20 00:00:00+05:30,5.74,5.83,5.64,5.68,55388,False,0,6.481999999999999,False
2013-03-21 00:00:00+05:30,5.63,5.85,5.63,5.71,44816,False,0,6.4828,False
2013-03-22 00:00:00+05:30,5.85,5.85,5.38,5.49,84948,False,0,6.4821,False
2013-03-25 00:00:00+05:30,5.75,5.75,5.54,5.69,70968,False,0,6.4835,False
2013-03-26 00:00:00+05:30,5.51,5.63,5.45,5.5,107548,False,0,6.482200000000001,False
2013-03-28 00:00:00+05:30,5.5,5.75,5.5,5.71,79184,False,0,6.4834000000000005,False
2013-04-01 00:00:00+05:30,5.58,6.15,5.58,5.91,111260,False,0,6.482099999999999,False
2013-04-02 00:00:00+05:30,5.91,6.06,5.78,6.03,71720,False,0,6.480499999999999,False
2013-04-03 00:00:00+05:30,6.06,6.08,5.94,5.99,31052,False,0,6.479299999999999,False
2013-04-04 00:00:00+05:30,5.89,6.04,5.79,5.98,29016,False,0,6.4765999999999995,False
2013-04-05 00:00:00+05:30,5.84,6.03,5.83,5.96,123436,False,0,6.4749,False
2013-04-08 00:00:00+05:30,5.96,6.13,5.7,5.89,79852,False,0,6.471699999999999,False
2013-04-09 00:00:00+05:30,5.83,6.0,5.78,5.81,54628,False,0,6.4670000000000005,False
2013-04-10 00:00:00+05:30,5.75,5.86,5.66,5.78,28240,False,0,6.461900000000001,False
2013-04-11 00:00:00+05:30,5.76,6.05,5.76,6.0,83960,False,0,6.460300000000001,False
2013-04-12 00:00:00+05:30,5.94,6.06,5.83,6.01,45132,False,0,6.4588,False
2013-04-15 00:00:00+05:30,6.05,6.05,5.88,6.0,55532,False,0,6.458200000000001,False
2013-04-16 00:00:00+05:30,5.89,6.13,5.89,6.03,23812,False,0,6.457999999999999,False
2013-04-17 00:00:00+05:30,5.75,6.86,5.75,6.78,514520,False,0,6.465,True
2013-04-18 00:00:00+05:30,7.0,7.11,6.58,6.64,1990768,False,0,6.4715,True
2013-04-22 00:00:00+05:30,6.63,6.63,6.28,6.36,108504,False,0,6.4753,False
2013-04-23 00:00:00+05:30,6.38,6.38,6.25,6.33,72836,False,0,6.475700000000001,False
2013-04-25 00:00:00+05:30,6.25,6.38,6.05,6.26,98472,False,0,6.471900000000001,False
2013-04-26 00:00:00+05:30,6.31,6.31,6.19,6.21,47356,False,0,6.469100000000001,False
2013-04-29 00:00:00+05:30,6.19,6.2,6.05,6.13,64012,False,0,6.466800000000001,False
2013-04-30 00:00:00+05:30,6.14,6.18,6.09,6.15,52040,False,0,6.465700000000001,False
2013-05-02 00:00:00+05:30,6.09,6.19,6.09,6.13,42320,False,0,6.4639999999999995,False
2013-05-03 00:00:00+05:30,6.13,6.31,6.11,6.25,50996,False,0,6.462899999999999,False
2013-05-06 00:00:00+05:30,6.33,6.45,6.25,6.39,101328,False,0,6.4598,False
2013-05-07 00:00:00+05:30,6.31,6.38,6.21,6.28,39280,False,0,6.4562,False
2013-05-08 00:00:00+05:30,6.46,6.46,6.25,6.31,40496,False,0,6.4523,False
2013-05-09 00:00:00+05:30,6.28,6.5,6.26,6.38,108724,False,0,6.4498,False
2013-05-10 00:00:00+05:30,6.38,6.49,6.31,6.34,67640,False,0,6.4481,False
2013-05-11 00:00:00+05:30,6.31,6.35,6.31,6.34,4920,False,0,6.447099999999999,False
2013-05-13 00:00:00+05:30,6.33,6.43,6.23,6.3,109060,False,0,6.4463,False
2013-05-14 00:00:00+05:30,6.4,6.5,6.25,6.33,65164,False,0,6.445499999999999,False
2013-05-15 00:00:00+05:30,6.31,6.49,6.3,6.39,74564,False,0,6.444899999999999,False
2013-05-16 00:00:00+05:30,6.3,6.55,6.3,6.4,119108,False,0,6.4446,False
2013-05-17 00:00:00+05:30,6.25,6.4,6.25,6.36,104448,False,0,6.444400000000001,False
2013-05-20 00:00:00+05:30,6.75,7.0,6.39,6.6,462016,False,0,6.447099999999999,True
2013-05-21 00:00:00+05:30,6.63,6.75,6.5,6.61,57448,False,0,6.4491,True
2013-05-22 00:00:00+05:30,6.75,6.93,6.5,6.64,178100,False,0,6.450699999999999,True
2013-05-23 00:00:00+05:30,6.5,6.66,6.3,6.36,209136,False,0,6.4499,False
2013-05-24 00:00:00+05:30,6.39,6.66,6.3,6.35,308488,False,0,6.4489,False
2013-05-27 00:00:00+05:30,6.45,6.45,5.88,6.05,390884,False,0,6.444599999999999,False
2013-05-28 00:00:00+05:30,6.23,6.34,6.06,6.14,160580,False,0,6.439500000000001,False
2013-05-29 00:00:00+05:30,6.23,6.23,5.95,5.99,42764,False,0,6.4329,False
2013-05-30 00:00:00+05:30,5.95,5.99,5.91,5.96,36164,False,0,6.425,False
2013-05-31 00:00:00+05:30,6.08,6.13,5.8,5.88,163740,False,0,6.415,False
2013-06-03 00:00:00+05:30,5.88,5.96,5.69,5.73,89032,False,0,6.4037,False
2013-06-04 00:00:00+05:30,5.73,5.78,5.6,5.63,104424,False,0,6.391699999999999,False
2013-06-05 00:00:00+05:30,5.58,5.7,5.5,5.65,43292,False,0,6.3812999999999995,False
2013-06-06 00:00:00+05:30,5.55,5.71,5.51,5.61,20516,False,0,6.3724,False
2013-06-07 00:00:00+05:30,5.6,5.85,5.6,5.64,56652,False,0,6.3627,False
2013-06-10 00:00:00+05:30,5.99,5.99,5.65,5.7,28832,False,0,6.3529,False
2013-06-11 00:00:00+05:30,5.75,5.99,5.6,5.73,312412,False,0,6.3439,False
2013-06-12 00:00:00+05:30,5.75,5.8,5.53,5.66,70336,False,0,6.3326,False
2013-06-13 00:00:00+05:30,5.5,5.66,5.5,5.59,36980,False,0,6.3214,False
2013-06-14 00:00:00+05:30,5.56,5.71,5.55,5.64,115160,False,0,6.306700000000001,False
2013-06-17 00:00:00+05:30,5.65,6.14,5.64,6.04,151020,False,0,6.294499999999999,False
2013-06-18 00:00:00+05:30,5.95,5.95,5.75,5.76,51904,False,0,6.2776,False
2013-06-19 00:00:00+05:30,5.81,5.98,5.78,5.91,52912,False,0,6.265200000000001,False
2013-06-20 00:00:00+05:30,5.8,5.85,5.63,5.68,119040,False,0,6.2486,False
2013-06-21 00:00:00+05:30,5.65,5.74,5.64,5.64,66688,False,0,6.2329,False
2013-06-24 00:00:00+05:30,5.56,5.74,5.56,5.6,76060,False,0,6.2164,False
2013-06-25 00:00:00+05:30,5.63,5.63,5.54,5.59,58056,False,0,6.201400000000001,False
2013-06-26 00:00:00+05:30,5.69,5.69,5.0,5.43,194808,False,0,6.184399999999999,False
2013-06-27 00:00:00+05:30,5.45,5.5,5.3,5.38,62568,False,0,6.1667,False
2013-06-28 00:00:00+05:30,5.55,5.55,5.34,5.41,81440,False,0,6.1457,False
2013-07-01 00:00:00+05:30,5.41,5.64,5.41,5.5,49340,False,0,6.1273,False
2013-07-02 00:00:00+05:30,5.64,5.64,5.41,5.49,23320,False,0,6.1086,False
2013-07-03 00:00:00+05:30,5.44,5.48,5.33,5.34,48704,False,0,6.090700000000001,False
2013-07-04 00:00:00+05:30,5.65,5.9,5.3,5.53,160452,False,0,6.0744,False
2013-07-05 00:00:00+05:30,5.58,5.58,5.35,5.36,47108,False,0,6.058199999999999,False
2013-07-08 00:00:00+05:30,5.3,5.5,5.3,5.36,13444,False,0,6.0433,False
2013-07-09 00:00:00+05:30,5.33,5.69,5.33,5.34,91820,False,0,6.0261000000000005,False
2013-07-10 00:00:00+05:30,5.38,5.41,5.33,5.33,38892,False,0,6.0103,False
2013-07-11 00:00:00+05:30,5.38,5.43,5.29,5.31,132052,False,0,5.995500000000001,False
2013-07-12 00:00:00+05:30,5.45,5.45,5.3,5.36,101760,False,0,5.981700000000001,False
2013-07-15 00:00:00+05:30,5.39,5.44,5.34,5.38,53308,False,0,5.9674000000000005,False
2013-07-16 00:00:00+05:30,5.35,5.49,5.35,5.39,20084,False,0,5.954,False
2013-07-17 00:00:00+05:30,5.34,5.5,5.33,5.34,34028,False,0,5.942,False
2013-07-18 00:00:00+05:30,5.34,5.48,5.33,5.35,43264,False,0,5.93,False
2013-07-19 00:00:00+05:30,5.35,5.41,5.31,5.35,42768,False,0,5.9199,False
2013-07-22 00:00:00+05:30,5.31,5.45,5.31,5.45,130336,False,0,5.9148000000000005,False
2013-07-23 00:00:00+05:30,5.43,5.46,5.34,5.38,21856,False,0,5.907,False
2013-07-24 00:00:00+05:30,5.26,5.63,5.26,5.53,114488,False,0,5.900499999999999,False
2013-07-25 00:00:00+05:30,5.54,5.7,5.54,5.58,74960,False,0,5.895300000000001,False
2013-07-26 00:00:00+05:30,5.74,5.74,5.56,5.66,80056,False,0,5.8933,False
2013-07-29 00:00:00+05:30,5.66,5.74,5.4,5.51,62900,False,0,5.8869,False
2013-07-30 00:00:00+05:30,5.5,5.5,5.38,5.38,66268,False,0,5.880599999999999,False
2013-07-31 00:00:00+05:30,5.25,5.41,5.19,5.29,212060,False,0,5.8721,False
2013-08-01 00:00:00+05:30,5.26,5.26,4.78,4.8,415604,False,0,5.856599999999999,False
2013-08-02 00:00:00+05:30,4.76,4.96,4.73,4.75,78156,False,0,5.841,False
