Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-01-24 00:00:00+05:30,740.0,742.22,731.87,737.27,3100598,False,0,875.7869000000001,False
2011-01-25 00:00:00+05:30,749.33,755.56,737.78,740.76,5373103,False,0,875.0107,False
2011-01-27 00:00:00+05:30,747.56,748.44,726.22,731.27,4441220,False,0,874.1676,False
2011-01-28 00:00:00+05:30,731.11,733.33,708.18,714.36,4194535,False,0,873.1604999999998,False
2011-01-31 00:00:00+05:30,711.07,732.6,698.96,729.38,3201194,False,0,872.1153999999999,False
2011-02-01 00:00:00+05:30,733.33,738.84,696.56,701.56,6206307,False,0,870.8352,False
2011-02-02 00:00:00+05:30,710.22,711.42,695.56,699.33,3391728,False,0,869.4663,False
2011-02-03 00:00:00+05:30,696.0,728.84,693.33,724.71,5758687,False,0,868.2490000000001,False
2011-02-04 00:00:00+05:30,726.22,726.22,692.44,697.8,3790093,False,0,866.6928,False
2011-02-07 00:00:00+05:30,702.22,704.44,682.53,684.11,3455390,False,0,865.0097000000001,False
2011-02-08 00:00:00+05:30,687.27,687.96,668.44,669.73,3494623,False,0,863.1114,False
2011-02-09 00:00:00+05:30,669.73,683.56,653.8,658.6,5214851,False,0,860.9722999999999,False
2011-02-10 00:00:00+05:30,655.71,672.44,649.33,662.98,6364117,False,0,858.7130000000001,False
2011-02-11 00:00:00+05:30,664.44,697.2,664.44,691.6,3785906,False,0,856.5628,False
2011-02-14 00:00:00+05:30,694.38,742.22,694.38,737.84,6076608,False,0,855.0893999999998,False
2011-02-15 00:00:00+05:30,742.22,750.64,718.22,722.11,3955646,False,0,853.4292,False
2011-02-16 00:00:00+05:30,726.67,737.69,724.93,735.33,2497790,False,0,851.8084999999999,False
2011-02-17 00:00:00+05:30,740.84,755.56,727.53,753.53,3822983,False,0,850.3358000000001,False
2011-02-18 00:00:00+05:30,756.02,766.67,725.4,728.51,3901322,False,0,848.5216,False
2011-02-21 00:00:00+05:30,734.53,746.0,715.82,734.38,3571402,False,0,846.7973999999999,False
2011-02-22 00:00:00+05:30,728.89,728.89,710.27,713.71,2874710,False,0,844.8094,False
2011-02-23 00:00:00+05:30,711.27,722.89,709.78,711.53,2230881,False,0,842.5974000000001,False
2011-02-24 00:00:00+05:30,711.11,711.11,671.11,673.96,6143302,False,0,840.1481000000001,False
2011-02-25 00:00:00+05:30,683.76,687.11,657.91,672.87,5492310,False,0,837.7508,False
2011-02-28 00:00:00+05:30,680.89,708.44,674.82,679.09,6935082,False,0,835.331,False
2011-03-01 00:00:00+05:30,685.87,721.33,684.44,716.11,4832788,False,0,833.4399000000001,False
2011-03-03 00:00:00+05:30,713.13,745.2,704.42,739.89,6411538,False,0,831.7572,False
2011-03-04 00:00:00+05:30,746.67,747.78,713.78,715.91,5027977,False,0,829.8585,False
2011-03-07 00:00:00+05:30,710.98,710.98,686.82,697.8,4015599,False,0,827.9498000000001,False
2011-03-08 00:00:00+05:30,700.04,710.22,689.11,695.62,4105385,False,0,825.67,False
2011-03-09 00:00:00+05:30,702.22,704.84,692.27,697.98,2121221,False,0,823.7073999999999,False
2011-03-10 00:00:00+05:30,696.89,696.89,686.67,690.76,2059998,False,0,821.7768000000001,False
2011-03-11 00:00:00+05:30,684.47,698.58,681.38,685.16,2587018,False,0,819.6711,False
2011-03-14 00:00:00+05:30,684.44,695.56,680.51,694.29,2048739,False,0,817.7438000000001,False
2011-03-15 00:00:00+05:30,684.44,690.62,669.76,677.33,3840709,False,0,815.6060000000001,False
2011-03-16 00:00:00+05:30,679.42,691.07,679.42,685.67,3243012,False,0,813.3818000000001,False
2011-03-17 00:00:00+05:30,675.56,691.09,675.56,676.96,2149013,False,0,811.1764999999999,False
2011-03-18 00:00:00+05:30,680.58,684.04,671.11,673.87,2309957,False,0,808.8723000000001,False
2011-03-21 00:00:00+05:30,678.67,680.27,667.64,669.47,2223816,False,0,806.4979000000001,False
2011-03-22 00:00:00+05:30,675.11,679.96,672.44,675.98,1504255,False,0,804.3093000000001,False
2011-03-23 00:00:00+05:30,676.76,684.27,673.93,680.29,2625477,False,0,802.2208999999999,False
2011-03-24 00:00:00+05:30,685.33,691.78,684.44,688.78,2654894,False,0,800.0962999999999,False
2011-03-25 00:00:00+05:30,693.33,714.58,693.33,710.4,4286706,False,0,797.9379000000001,False
2011-03-28 00:00:00+05:30,711.56,737.78,711.56,728.16,6824902,False,0,795.7386,False
2011-03-29 00:00:00+05:30,730.02,746.67,724.93,731.96,5168335,False,0,793.5075,False
2011-03-30 00:00:00+05:30,735.16,751.53,733.36,736.29,6342787,False,0,791.2173000000001,False
2011-03-31 00:00:00+05:30,740.0,754.02,731.6,734.18,9210750,False,0,788.9073,False
2011-04-01 00:00:00+05:30,741.56,744.8,729.89,732.02,3182372,False,0,786.6251000000001,False
2011-04-04 00:00:00+05:30,737.73,753.33,730.38,750.8,3494499,False,0,784.4760000000001,False
2011-04-05 00:00:00+05:30,754.22,757.78,736.93,741.11,3508836,False,0,782.2718000000001,False
2011-04-06 00:00:00+05:30,737.78,745.29,732.0,735.8,3454193,False,0,780.1701999999999,False
2011-04-07 00:00:00+05:30,736.93,745.11,732.0,742.0,3521011,False,0,778.3445999999999,False
2011-04-08 00:00:00+05:30,744.44,752.89,734.67,745.98,4908201,False,0,776.5386,False
2011-04-11 00:00:00+05:30,736.58,751.07,736.58,741.38,2400909,False,0,775.0387999999999,False
2011-04-13 00:00:00+05:30,733.93,889.64,731.16,763.47,5485954,True,1,773.6142,False
2011-04-15 00:00:00+05:30,761.04,785.78,758.27,767.84,6036297,True,1,772.1877,False
2011-04-18 00:00:00+05:30,773.33,785.27,740.62,745.84,5653149,True,1,770.5601000000001,False
2011-04-19 00:00:00+05:30,739.11,760.0,738.22,757.4,3598330,True,1,769.0274000000001,False
2011-04-20 00:00:00+05:30,764.49,767.38,747.07,758.29,3265987,True,1,767.6463,False
2011-04-21 00:00:00+05:30,764.44,768.89,752.27,758.78,2849264,True,1,766.6379000000001,False
2011-04-25 00:00:00+05:30,754.71,771.11,753.47,765.91,2182234,True,1,765.6873999999999,True
2011-04-26 00:00:00+05:30,766.96,768.67,747.22,761.49,2296977,True,1,764.5694,False
2011-04-27 00:00:00+05:30,762.22,766.64,748.89,749.93,1890643,True,1,763.4018,False
2011-04-28 00:00:00+05:30,754.67,757.18,734.49,737.84,3009554,True,1,761.7611,False
2011-04-29 00:00:00+05:30,739.87,742.98,706.67,709.13,4104494,True,1,759.8965999999999,False
2011-05-02 00:00:00+05:30,715.56,716.76,692.93,713.2,2658894,True,1,758.0448000000001,False
2011-05-03 00:00:00+05:30,711.33,712.87,680.18,683.29,4947205,True,1,755.947,False
2011-05-04 00:00:00+05:30,685.2,689.96,678.47,685.29,3056597,True,1,753.8376999999999,False
2011-05-05 00:00:00+05:30,688.44,696.89,677.8,681.13,2940533,True,1,751.7861,False
2011-05-06 00:00:00+05:30,688.31,697.29,683.56,687.16,2961454,True,1,750.0339,False
2011-05-09 00:00:00+05:30,688.89,693.62,680.22,689.27,2071185,True,1,748.2877000000001,False
2011-05-10 00:00:00+05:30,688.44,695.51,681.78,685.31,1498772,True,1,746.4191999999999,False
2011-05-11 00:00:00+05:30,684.93,687.4,674.89,676.73,2003258,True,1,744.2983,False
2011-05-12 00:00:00+05:30,676.8,682.98,666.67,667.22,3766083,True,1,742.0844999999999,False
2011-05-13 00:00:00+05:30,670.44,688.84,662.24,679.33,3839989,True,1,740.0631,False
2011-05-16 00:00:00+05:30,679.56,683.96,671.64,674.16,2306060,True,1,738.0125,False
2011-05-17 00:00:00+05:30,674.76,683.33,666.67,669.13,2714381,True,1,735.9247,False
2011-05-18 00:00:00+05:30,672.13,678.0,667.38,669.78,2534993,True,1,733.9326999999998,False
2011-05-19 00:00:00+05:30,673.33,715.56,655.33,708.82,18927367,True,1,732.4202,False
2011-05-20 00:00:00+05:30,716.0,742.22,716.0,734.33,11148126,True,1,731.0515,True
2011-05-23 00:00:00+05:30,731.6,731.6,715.6,716.67,3812435,True,1,729.5514999999999,False
2011-05-24 00:00:00+05:30,712.49,735.42,712.49,730.0,4869490,True,1,728.2303999999999,True
2011-05-25 00:00:00+05:30,729.11,730.0,703.42,713.11,4163996,True,1,726.6650999999999,False
2011-05-26 00:00:00+05:30,715.6,732.8,708.76,728.16,4982631,True,1,725.1669,True
2011-05-27 00:00:00+05:30,726.76,740.0,723.56,728.13,2230136,True,1,723.6514999999999,True
2011-05-30 00:00:00+05:30,733.31,735.42,721.56,724.87,2061364,True,1,722.0980000000001,True
2011-05-31 00:00:00+05:30,727.33,736.11,725.98,729.93,3108892,True,1,720.6169,True
2011-06-01 00:00:00+05:30,729.78,750.67,729.58,748.87,4219699,True,1,719.5345,True
2011-06-02 00:00:00+05:30,740.09,745.67,735.22,743.16,3224497,True,1,718.6198999999999,True
2011-06-03 00:00:00+05:30,747.11,764.31,746.89,761.22,6236988,True,1,718.0264999999999,True
2011-06-06 00:00:00+05:30,755.56,771.58,755.16,767.91,2770548,True,1,717.7912,True
2011-06-07 00:00:00+05:30,765.09,767.29,754.44,758.04,2802725,True,1,717.4585,True
2011-06-08 00:00:00+05:30,756.8,763.11,752.69,756.76,1610477,True,1,717.2032,True
2011-06-09 00:00:00+05:30,755.47,770.53,752.44,767.09,2912073,True,1,717.1041,True
2011-06-10 00:00:00+05:30,764.47,769.29,745.8,752.91,3212021,True,1,717.033,True
2011-06-13 00:00:00+05:30,751.07,761.29,745.18,759.07,1973510,True,1,717.1583999999999,True
2011-06-14 00:00:00+05:30,760.07,770.53,760.07,767.76,1774511,True,1,717.3516000000001,True
2011-06-15 00:00:00+05:30,768.27,769.47,759.38,763.51,1409165,True,1,717.6467,True
2011-06-16 00:00:00+05:30,755.56,759.31,743.27,745.82,2299558,True,1,717.7442,True
2011-06-17 00:00:00+05:30,747.27,753.02,738.67,746.62,1702061,True,1,717.8795,True
2011-06-20 00:00:00+05:30,745.78,754.49,730.96,738.13,2854723,True,1,717.8881,True
2011-06-21 00:00:00+05:30,738.76,746.64,724.67,730.02,2035138,True,1,717.7806999999999,True
2011-06-22 00:00:00+05:30,734.71,743.89,732.44,734.93,2015952,True,1,717.8173000000002,True
2011-06-23 00:00:00+05:30,735.56,745.22,728.89,741.38,1817696,True,1,718.0875,True
2011-06-24 00:00:00+05:30,746.67,775.56,745.8,773.09,4067612,True,1,718.5246000000001,True
2011-06-27 00:00:00+05:30,764.0,795.56,764.0,794.0,4865977,True,1,719.4490000000001,True
2011-06-28 00:00:00+05:30,795.84,801.96,788.91,800.4,5150391,True,1,720.4597,True
2011-06-29 00:00:00+05:30,802.22,804.44,794.29,800.09,3296555,True,1,721.2135,True
2011-06-30 00:00:00+05:30,808.44,815.49,798.71,810.56,4361300,True,1,722.3411,True
2011-07-01 00:00:00+05:30,821.67,821.78,800.98,803.33,1984846,True,1,723.5333,True
2011-07-04 00:00:00+05:30,810.09,811.11,791.11,795.64,2675067,True,1,724.7923999999999,True
2011-07-05 00:00:00+05:30,799.56,804.73,791.76,796.27,1991445,True,1,726.1691000000001,True
2011-07-06 00:00:00+05:30,793.89,808.84,793.89,802.93,2167166,True,1,727.5685999999998,True
2011-07-07 00:00:00+05:30,804.44,830.22,803.13,828.2,3999406,True,1,728.9346,True
2011-07-08 00:00:00+05:30,828.44,830.42,810.56,816.27,2738969,True,1,729.7189,True
2011-07-11 00:00:00+05:30,813.29,821.91,810.04,814.58,1775047,True,1,730.6436,True
2011-07-12 00:00:00+05:30,805.47,810.56,785.78,790.73,3227294,True,1,731.1976000000001,True
2011-07-13 00:00:00+05:30,795.62,803.02,793.33,800.22,1931782,True,1,731.6645,True
2011-07-14 00:00:00+05:30,798.67,818.82,791.58,808.2,3232190,True,1,732.4614,True
2011-07-15 00:00:00+05:30,808.0,813.29,800.56,810.24,2054200,True,1,733.22,True
2011-07-18 00:00:00+05:30,811.11,811.11,794.22,796.69,2100084,True,1,734.0498,True
2011-07-19 00:00:00+05:30,795.96,809.33,791.67,806.51,2144519,True,1,734.9996000000001,True
2011-07-20 00:00:00+05:30,808.89,812.89,797.78,801.11,2066654,True,1,736.2710999999998,True
2011-07-21 00:00:00+05:30,800.0,806.44,793.93,795.36,3153199,True,1,737.4959999999999,True
2011-07-22 00:00:00+05:30,801.58,813.33,798.76,812.11,1879575,True,1,738.8262,True
2011-07-25 00:00:00+05:30,808.11,825.91,808.07,823.27,1897796,True,1,739.8978,True
2011-07-26 00:00:00+05:30,824.0,828.67,788.2,790.36,4202653,True,1,740.4025,True
2011-07-27 00:00:00+05:30,792.09,797.93,771.16,781.69,3477559,True,1,741.0603,True
2011-07-28 00:00:00+05:30,777.33,779.42,767.6,773.44,2498379,True,1,741.8167,True
2011-07-29 00:00:00+05:30,771.56,778.22,763.62,766.91,2020508,True,1,742.5296000000001,True
2011-08-01 00:00:00+05:30,771.56,785.44,771.56,784.0,1771922,True,1,743.3898000000002,True
2011-08-02 00:00:00+05:30,781.33,783.07,764.44,770.69,1774574,True,1,744.1890999999999,True
2011-08-03 00:00:00+05:30,763.56,763.56,733.78,737.22,6375529,True,1,744.7097,False
2011-08-04 00:00:00+05:30,741.33,743.22,730.0,732.71,2753907,True,1,745.0939,False
2011-08-05 00:00:00+05:30,719.49,731.11,698.36,728.29,4570712,True,1,745.6034999999999,False
2011-08-08 00:00:00+05:30,706.67,744.04,704.44,725.0,7153550,True,1,745.9967999999999,False
2011-08-09 00:00:00+05:30,696.22,736.44,696.22,716.44,6592207,True,1,746.3916,False
2011-08-10 00:00:00+05:30,733.33,739.02,723.78,736.62,3323326,True,1,747.0190999999999,False
2011-08-11 00:00:00+05:30,733.33,737.78,725.33,729.07,2138206,True,1,747.6151,False
2011-08-12 00:00:00+05:30,738.67,741.33,722.6,731.93,2999375,True,1,748.1745999999999,False
2011-08-16 00:00:00+05:30,738.76,741.78,715.56,722.22,2738360,True,1,748.5939,False
2011-08-17 00:00:00+05:30,720.58,735.11,712.96,730.4,3086698,True,1,749.0101000000001,False
2011-08-18 00:00:00+05:30,732.44,733.04,720.47,723.56,2878244,True,1,749.1417,False
2011-08-19 00:00:00+05:30,711.11,712.44,684.44,686.91,6431068,False,0,748.7292,False
2011-08-22 00:00:00+05:30,688.04,699.56,674.73,694.22,3630176,False,0,748.3518,False
2011-08-23 00:00:00+05:30,700.16,711.02,694.58,707.93,2935183,False,0,748.0681999999999,False
2011-08-24 00:00:00+05:30,708.44,715.42,684.89,692.47,2945609,False,0,747.6511,False
2011-08-25 00:00:00+05:30,692.09,697.29,677.38,687.33,4280527,False,0,747.2042,False
2011-08-26 00:00:00+05:30,689.56,697.33,677.78,680.6,4128718,False,0,746.5022,False
2011-08-29 00:00:00+05:30,692.0,727.76,685.6,717.44,4091377,False,0,746.2654999999999,False
2011-08-30 00:00:00+05:30,723.33,732.0,698.4,715.09,4570249,False,0,746.0584000000001,False
2011-09-02 00:00:00+05:30,722.09,722.22,705.53,715.24,3198473,False,0,745.7908,False
2011-09-05 00:00:00+05:30,704.0,726.22,702.22,722.33,3969778,False,0,745.5542999999999,False
2011-09-06 00:00:00+05:30,720.04,732.89,711.93,730.8,3606844,False,0,745.4485000000001,False
2011-09-07 00:00:00+05:30,730.73,752.84,730.73,746.69,4741474,False,0,745.2807,True
2011-09-08 00:00:00+05:30,750.67,765.78,735.6,760.56,5243761,False,0,745.2079000000001,True
2011-09-09 00:00:00+05:30,757.8,761.78,746.07,752.24,4400844,False,0,745.2719000000001,True
2011-09-12 00:00:00+05:30,740.0,742.22,722.67,731.31,3986239,False,0,745.0110000000001,False
2011-09-13 00:00:00+05:30,731.11,743.58,721.78,726.6,1956251,False,0,744.6940999999999,False
2011-09-14 00:00:00+05:30,727.64,728.89,709.38,714.96,4403047,False,0,744.2559,False
2011-09-15 00:00:00+05:30,720.4,720.4,700.07,706.96,4613487,False,0,743.6664,False
2011-09-16 00:00:00+05:30,712.07,725.51,709.82,715.02,4003663,False,0,743.2017,False
2011-09-19 00:00:00+05:30,710.22,710.22,693.31,693.89,4533997,False,0,742.6412999999999,False
2011-09-20 00:00:00+05:30,695.11,698.93,689.33,694.62,5632206,False,0,742.2091,False
2011-09-21 00:00:00+05:30,696.31,706.22,690.29,692.89,3408439,False,0,742.0467000000001,False
2011-09-22 00:00:00+05:30,685.6,685.6,657.82,662.91,7750495,False,0,741.5437999999999,False
2011-09-23 00:00:00+05:30,657.78,657.78,640.04,645.0,6487438,False,0,741.1609,False
2011-09-26 00:00:00+05:30,646.22,647.56,626.67,634.02,4349501,False,0,740.6482,False
2011-09-27 00:00:00+05:30,646.71,649.78,640.89,642.51,2792272,False,0,740.262,False
2011-09-28 00:00:00+05:30,646.13,646.38,622.24,623.87,4059875,False,0,739.6291,False
2011-09-29 00:00:00+05:30,623.02,623.02,599.4,608.67,9596690,False,0,738.8231,False
2011-09-30 00:00:00+05:30,609.33,621.51,600.36,603.38,6847714,False,0,738.0038000000001,False
2011-10-03 00:00:00+05:30,597.2,597.22,578.96,586.31,5427658,False,0,737.0996,False
2011-10-04 00:00:00+05:30,584.89,606.0,582.73,594.98,6583879,False,0,736.3772,False
2011-10-05 00:00:00+05:30,600.0,607.78,595.18,596.91,3468761,False,0,735.553,False
2011-10-07 00:00:00+05:30,613.78,621.56,611.11,619.18,3980576,False,0,735.0031999999999,False
2011-10-10 00:00:00+05:30,619.11,622.56,608.07,615.69,3331874,False,0,734.4688000000001,False
2011-10-11 00:00:00+05:30,622.67,633.29,622.67,626.58,3042044,False,0,734.0368000000001,False
2011-10-12 00:00:00+05:30,631.11,643.24,623.73,641.6,3873584,False,0,733.3646000000001,False
2011-10-13 00:00:00+05:30,643.56,644.44,628.0,630.71,2629664,False,0,732.3284,False
2011-10-14 00:00:00+05:30,628.44,635.04,621.78,625.58,3309770,False,0,731.4175,False
2011-10-17 00:00:00+05:30,630.0,630.62,611.27,613.4,2715502,False,0,730.2515,False
2011-10-18 00:00:00+05:30,605.78,606.89,595.16,599.42,3575472,False,0,729.1145999999999,False
2011-10-19 00:00:00+05:30,604.44,624.36,602.93,622.24,4050706,False,0,728.0554,False
2011-10-20 00:00:00+05:30,614.58,617.33,609.42,615.64,3491086,False,0,726.9305,False
2011-10-21 00:00:00+05:30,615.56,630.18,588.89,593.47,13013938,False,0,725.6165,False
2011-10-24 00:00:00+05:30,599.96,600.0,573.78,575.22,9524337,False,0,724.0694,False
2011-10-25 00:00:00+05:30,574.82,596.0,563.4,594.24,10888453,False,0,722.5231000000001,False
2011-10-26 00:00:00+05:30,599.56,602.2,595.56,600.33,1245134,False,0,721.0948000000001,False
2011-10-28 00:00:00+05:30,615.51,632.0,613.84,629.78,6231266,False,0,719.7804000000001,False
2011-10-31 00:00:00+05:30,629.78,635.11,623.29,628.07,3296135,False,0,718.382,False
2011-11-01 00:00:00+05:30,620.0,620.44,612.44,617.8,4145467,False,0,716.9796000000001,False
2011-11-02 00:00:00+05:30,611.11,622.0,607.42,617.76,4977823,False,0,715.5895999999999,False
2011-11-03 00:00:00+05:30,615.16,617.33,605.07,613.44,4186282,False,0,714.0531,False
2011-11-04 00:00:00+05:30,622.11,624.84,616.27,619.42,3629814,False,0,712.7181999999999,False
2011-11-08 00:00:00+05:30,622.67,624.44,612.69,618.93,3537020,False,0,711.3168000000001,False
2011-11-09 00:00:00+05:30,622.67,622.67,608.47,610.78,3021079,False,0,709.747,False
2011-11-11 00:00:00+05:30,607.56,608.36,587.78,591.29,4496253,False,0,708.0247999999999,False
2011-11-14 00:00:00+05:30,599.56,599.96,586.67,589.71,3099833,False,0,706.4637000000001,False
2011-11-15 00:00:00+05:30,589.33,595.47,566.89,572.62,3474310,False,0,704.7237,False
2011-11-16 00:00:00+05:30,567.51,567.51,544.0,549.56,7832114,False,0,702.8380000000001,False
2011-11-17 00:00:00+05:30,548.0,557.69,542.38,547.89,5588752,False,0,701.0167,False
2011-11-18 00:00:00+05:30,546.22,556.87,533.82,553.16,6318573,False,0,699.199,False
2011-11-21 00:00:00+05:30,555.11,561.6,542.22,545.53,5830969,False,0,697.2405,False
2011-11-22 00:00:00+05:30,546.67,552.76,542.8,545.38,3818681,False,0,694.9634,False
2011-11-23 00:00:00+05:30,541.33,546.67,525.56,528.56,5963413,False,0,692.309,False
2011-11-24 00:00:00+05:30,528.89,546.58,521.89,544.0,8078782,False,0,689.745,False
2011-11-25 00:00:00+05:30,540.89,571.47,537.78,562.64,8496528,False,0,687.3705,False
2011-11-28 00:00:00+05:30,570.67,575.91,560.09,568.73,4008176,False,0,684.9522000000001,False
2011-11-29 00:00:00+05:30,568.89,573.09,559.18,567.6,4489008,False,0,682.5949,False
2011-11-30 00:00:00+05:30,562.67,567.78,555.6,565.4,4421152,False,0,680.2925,False
2011-12-01 00:00:00+05:30,580.44,589.29,571.78,575.38,5102259,False,0,678.0836,False
2011-12-02 00:00:00+05:30,576.8,584.09,568.11,582.36,3822011,False,0,675.8779000000001,False
2011-12-05 00:00:00+05:30,579.11,588.42,575.11,584.73,3181830,False,0,673.4431999999999,False
2011-12-07 00:00:00+05:30,584.44,593.33,581.24,591.93,3292253,False,0,671.1998000000001,False
2011-12-08 00:00:00+05:30,588.89,591.11,556.31,560.13,5225201,False,0,668.6553,False
2011-12-09 00:00:00+05:30,553.24,557.47,541.47,545.27,5142129,False,0,666.2006999999999,False
2011-12-12 00:00:00+05:30,551.18,552.04,527.64,531.36,5179015,False,0,663.5121,False
2011-12-13 00:00:00+05:30,526.76,527.44,512.89,520.29,5621775,False,0,660.6329999999999,False
2011-12-14 00:00:00+05:30,517.16,530.62,513.78,515.47,5109322,False,0,657.6853,False
2011-12-15 00:00:00+05:30,511.96,514.02,494.49,503.6,6545530,False,0,654.7544,False
2011-12-16 00:00:00+05:30,509.6,512.89,471.11,476.73,9478680,False,0,651.4566,False
2011-12-19 00:00:00+05:30,474.22,474.22,455.6,459.07,7771564,False,0,648.0362,False
2011-12-20 00:00:00+05:30,457.02,458.98,431.33,434.53,12356094,False,0,644.4279,False
2011-12-21 00:00:00+05:30,444.0,449.33,430.73,444.31,14205450,False,0,640.7499,False
2011-12-22 00:00:00+05:30,443.11,452.2,434.71,446.58,9982146,False,0,636.9830000000001,False
2011-12-23 00:00:00+05:30,453.29,463.87,444.0,448.38,8273101,False,0,633.5632,False
2011-12-26 00:00:00+05:30,451.44,459.44,450.67,455.98,2640631,False,0,630.3061,False
2011-12-27 00:00:00+05:30,457.07,466.44,453.33,457.16,5180217,False,0,627.1433,False
2011-12-28 00:00:00+05:30,455.11,459.69,447.6,457.49,3220271,False,0,624.0491000000001,False
2011-12-29 00:00:00+05:30,455.51,456.78,441.82,444.22,4525890,False,0,620.6513,False
2011-12-30 00:00:00+05:30,446.67,449.78,440.22,442.07,5552144,False,0,617.3651,False
2012-01-02 00:00:00+05:30,445.33,451.11,440.31,448.47,3307961,False,0,614.4775999999999,False
2012-01-03 00:00:00+05:30,454.18,473.2,453.33,471.49,5295412,False,0,611.8654,False
2012-01-04 00:00:00+05:30,473.07,479.07,467.11,475.49,5844005,False,0,609.3374,False
2012-01-05 00:00:00+05:30,475.56,486.67,473.38,483.47,5904017,False,0,606.9221,False
2012-01-06 00:00:00+05:30,479.56,485.56,471.58,480.67,3931557,False,0,604.5644,False
2012-01-07 00:00:00+05:30,480.0,483.98,480.0,481.2,252834,False,0,602.0101999999999,False
2012-01-09 00:00:00+05:30,479.91,485.6,465.02,483.6,3845645,False,0,599.5555,False
2012-01-10 00:00:00+05:30,486.78,506.76,486.78,503.91,6069095,False,0,597.2753,False
2012-01-11 00:00:00+05:30,505.78,511.56,498.31,509.82,4396175,False,0,595.1513,False
2012-01-12 00:00:00+05:30,508.0,521.18,499.76,503.02,5465008,False,0,592.8775,False
2012-01-13 00:00:00+05:30,506.22,523.53,503.11,521.11,5014075,False,0,590.8530000000001,False
2012-01-16 00:00:00+05:30,517.78,537.11,509.42,534.11,4925681,False,0,589.325,False
2012-01-17 00:00:00+05:30,537.78,566.67,537.78,563.29,6813906,False,0,588.0157,False
2012-01-18 00:00:00+05:30,562.22,571.98,548.47,551.38,7361261,False,0,586.4502,False
2012-01-19 00:00:00+05:30,557.78,569.53,553.78,567.62,4449406,False,0,585.2017,False
2012-01-20 00:00:00+05:30,570.62,574.67,558.56,566.4,5514394,False,0,583.9924,False
2012-01-23 00:00:00+05:30,564.0,576.44,544.91,567.69,11460876,False,0,582.8633,False
2012-01-24 00:00:00+05:30,573.24,607.31,571.84,600.82,12254885,False,0,581.6971,True
2012-01-25 00:00:00+05:30,600.89,607.69,584.98,591.42,6968337,False,0,580.4604,True
2012-01-27 00:00:00+05:30,597.78,616.89,589.84,614.0,6682002,False,0,579.448,True
2012-01-30 00:00:00+05:30,608.44,610.47,576.24,580.13,4611111,False,0,578.026,True
2012-01-31 00:00:00+05:30,585.33,587.11,568.0,582.58,9500520,False,0,576.5437999999999,True
2012-02-01 00:00:00+05:30,581.78,599.04,575.11,597.64,7372666,False,0,575.0532999999999,True
2012-02-02 00:00:00+05:30,604.36,611.98,596.44,605.38,6649705,False,0,573.5015,True
2012-02-03 00:00:00+05:30,604.44,606.67,593.71,602.04,3953159,False,0,571.9995,True
2012-02-06 00:00:00+05:30,610.67,621.07,605.51,615.53,5029397,False,0,570.8417000000001,True
2012-02-07 00:00:00+05:30,620.0,620.0,599.13,602.0,4848472,False,0,569.5957,True
2012-02-08 00:00:00+05:30,602.22,613.29,600.0,607.78,3747698,False,0,568.5239,True
2012-02-09 00:00:00+05:30,605.6,609.56,595.64,602.33,4724952,False,0,567.4776,True
2012-02-10 00:00:00+05:30,597.78,611.11,594.0,600.44,3808199,False,0,566.3318,True
2012-02-13 00:00:00+05:30,602.18,602.18,585.24,590.33,5562739,False,0,565.2962,True
2012-02-14 00:00:00+05:30,588.89,621.78,585.84,613.11,4569243,False,0,564.4811,True
2012-02-15 00:00:00+05:30,622.73,650.22,622.73,646.71,8671512,False,0,564.0193,True
2012-02-16 00:00:00+05:30,640.44,652.73,637.02,643.8,5016545,False,0,563.8282,True
2012-02-17 00:00:00+05:30,647.84,680.8,639.69,643.18,9588432,False,0,563.81,True
2012-02-21 00:00:00+05:30,644.44,657.22,639.11,643.0,4853179,False,0,563.8998,True
2012-02-22 00:00:00+05:30,644.89,650.93,628.47,632.44,6779436,False,0,563.7991,True
2012-02-23 00:00:00+05:30,629.02,635.11,615.56,621.98,5664775,False,0,563.7802,True
2012-02-24 00:00:00+05:30,624.89,629.98,595.84,599.38,5436766,False,0,563.6872999999999,True
2012-02-27 00:00:00+05:30,593.49,599.91,572.8,578.62,5668177,False,0,563.4397,True
2012-02-28 00:00:00+05:30,584.78,604.18,568.0,599.47,9477145,False,0,563.5713000000001,True
2012-02-29 00:00:00+05:30,606.71,612.89,576.44,581.36,9253140,False,0,563.4351,True
2012-03-01 00:00:00+05:30,579.71,579.71,560.91,567.96,7183536,False,0,563.1456000000001,True
2012-03-02 00:00:00+05:30,573.33,587.09,564.96,577.62,5530312,False,0,562.73,True
2012-03-03 00:00:00+05:30,580.04,581.33,576.11,577.31,345984,False,0,562.3462000000001,True
2012-03-05 00:00:00+05:30,572.89,573.0,559.33,563.0,3785870,False,0,561.7104,True
2012-03-06 00:00:00+05:30,559.56,581.33,547.11,548.91,6304636,False,0,560.7835,False
2012-03-07 00:00:00+05:30,547.11,556.42,537.78,550.02,5709262,False,0,559.9766000000001,False
2012-03-09 00:00:00+05:30,561.33,582.22,560.16,578.82,6192355,False,0,559.509,True
2012-03-12 00:00:00+05:30,587.56,604.36,587.56,599.56,6440044,False,0,559.3706,True
2012-03-13 00:00:00+05:30,605.38,611.11,602.67,605.2,3485542,False,0,559.4284,True
